trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-09,801766.SI,影视院线,L2,1246.93,1241.98,1282.46,1272.86,30.62,2.46,63618.0,540752.0,82.08,3.1,10048900.0,21651800.0
2025-06-10,801766.SI,影视院线,L2,1272.7,1249.99,1294.88,1283.73,10.87,0.85,84757.0,723786.0,82.78,3.12,10134700.0,21786900.0
2025-06-11,801766.SI,影视院线,L2,1279.93,1271.06,1300.55,1287.26,3.53,0.28,77754.0,641429.0,83.01,3.13,10162600.0,21813900.0
2025-06-12,801766.SI,影视院线,L2,1279.65,1272.0,1340.59,1320.11,32.85,2.55,119315.0,1141770.0,85.13,3.21,10422000.0,22385100.0
2025-06-13,801766.SI,影视院线,L2,1304.41,1260.97,1311.88,1269.03,-51.08,-3.87,90553.0,791009.0,81.84,3.09,10018700.0,21576100.0
2025-06-16,801766.SI,影视院线,L2,1267.44,1263.92,1369.14,1353.74,84.71,6.68,114541.0,1157160.0,87.3,3.29,10687400.0,23072900.0
2025-06-17,801766.SI,影视院线,L2,1367.88,1308.52,1375.31,1318.74,-35.0,-2.59,98208.0,1181470.0,85.04,3.21,10411100.0,22476000.0
2025-06-18,801766.SI,影视院线,L2,1309.08,1280.68,1319.84,1291.05,-27.69,-2.1,62125.0,667925.0,83.26,3.14,10192500.0,21980200.0
2025-06-19,801766.SI,影视院线,L2,1285.89,1258.18,1317.69,1292.2,1.16,0.09,100069.0,815685.0,83.64,3.13,10239600.0,21881000.0
2025-06-20,801766.SI,影视院线,L2,1292.52,1248.6,1306.64,1253.22,-38.98,-3.02,91172.0,727950.0,81.12,3.04,9930790.0,21263500.0
2025-06-23,801766.SI,影视院线,L2,1254.83,1246.19,1290.21,1277.02,23.79,1.9,85959.0,690967.0,82.66,3.09,10120200.0,21602100.0
2025-06-24,801766.SI,影视院线,L2,1283.24,1275.28,1311.3,1298.32,21.31,1.67,99691.0,800247.0,84.04,3.15,10289100.0,21950800.0
2025-06-25,801766.SI,影视院线,L2,1298.21,1273.6,1307.77,1298.31,-0.01,0.0,94151.0,726701.0,84.04,3.15,10289000.0,21957000.0
2025-06-26,801766.SI,影视院线,L2,1293.0,1277.62,1331.14,1308.76,10.44,0.8,95530.0,919530.0,84.71,3.17,10371800.0,22173000.0
2025-06-27,801766.SI,影视院线,L2,1309.7,1291.14,1321.75,1303.08,-5.68,-0.43,82462.0,693574.0,84.35,3.16,10326800.0,22092500.0
2025-06-30,801766.SI,影视院线,L2,1304.43,1294.78,1333.26,1319.96,16.88,1.3,80398.0,699409.0,85.44,3.2,10460500.0,22380000.0
2025-07-01,801766.SI,影视院线,L2,1321.54,1295.9,1334.17,1309.27,-10.69,-0.81,73583.0,630782.0,84.75,3.17,10375800.0,22204200.0
2025-07-02,801766.SI,影视院线,L2,1305.71,1287.09,1319.41,1296.47,-12.81,-0.98,64630.0,515717.0,83.92,3.14,10274300.0,22008400.0
2025-07-03,801766.SI,影视院线,L2,1297.39,1287.21,1320.73,1300.19,3.72,0.29,51103.0,440111.0,84.16,3.15,10303900.0,22066800.0
2025-07-04,801766.SI,影视院线,L2,1298.81,1281.25,1307.38,1286.26,-13.93,-1.07,63570.0,507533.0,83.26,3.12,10193500.0,21832200.0
2025-07-07,801766.SI,影视院线,L2,1281.64,1273.6,1299.59,1285.08,-1.18,-0.09,45737.0,358329.0,83.18,3.11,10184100.0,21846000.0
2025-07-08,801766.SI,影视院线,L2,1284.93,1278.9,1307.32,1301.22,16.14,1.26,54743.0,444201.0,84.23,3.15,10312000.0,22099900.0
2025-07-09,801766.SI,影视院线,L2,1299.46,1295.12,1340.85,1322.72,21.51,1.65,100992.0,791782.0,85.62,3.21,10482400.0,22460000.0
2025-07-10,801766.SI,影视院线,L2,1320.13,1310.58,1341.99,1324.06,1.34,0.1,84060.0,640610.0,85.7,3.21,10493000.0,22464300.0
2025-07-11,801766.SI,影视院线,L2,1326.5,1305.55,1338.97,1324.33,0.26,0.02,83588.0,632848.0,85.72,3.21,10495100.0,22467700.0
2025-07-14,801766.SI,影视院线,L2,1325.04,1302.35,1335.21,1309.72,-14.61,-1.1,69403.0,514806.0,84.7,3.17,10389000.0,22259300.0
2025-07-15,801766.SI,影视院线,L2,1307.13,1279.06,1315.65,1296.89,-12.83,-0.98,65977.0,519471.0,83.87,3.14,10287200.0,22040600.0
2025-07-16,801766.SI,影视院线,L2,1296.96,1293.67,1342.87,1317.44,20.55,1.58,85775.0,731129.0,85.2,3.19,10450300.0,22462600.0
2025-07-17,801766.SI,影视院线,L2,1313.45,1302.71,1335.84,1329.6,12.15,0.92,65080.0,559595.0,85.99,3.22,10546700.0,22638000.0
2025-07-18,801766.SI,影视院线,L2,1335.79,1320.24,1359.37,1333.35,3.75,0.28,84475.0,690037.0,86.23,3.23,10576400.0,22686200.0
2025-07-21,801766.SI,影视院线,L2,1329.75,1318.69,1342.41,1330.64,-2.7,-0.2,60886.0,549028.0,86.06,3.22,10555000.0,22663800.0
2025-07-22,801766.SI,影视院线,L2,1330.6,1312.86,1344.7,1326.81,-3.84,-0.29,61728.0,547762.0,85.81,3.21,10524600.0,22626000.0
2025-07-23,801766.SI,影视院线,L2,1325.86,1313.86,1346.49,1317.82,-8.99,-0.68,66279.0,552709.0,85.23,3.19,10453300.0,22502700.0
2025-07-24,801766.SI,影视院线,L2,1321.06,1316.81,1355.89,1352.48,34.66,2.63,78318.0,695183.0,87.47,3.28,10728200.0,23148300.0
2025-07-25,801766.SI,影视院线,L2,1358.03,1338.53,1376.73,1360.08,7.6,0.56,85062.0,789609.0,87.96,3.29,10788500.0,23300600.0
2025-07-28,801766.SI,影视院线,L2,1379.69,1369.84,1411.65,1397.08,37.0,2.72,104271.0,987556.0,90.35,3.38,11082000.0,24141800.0
2025-07-29,801766.SI,影视院线,L2,1405.84,1361.94,1423.41,1389.0,-8.08,-0.58,104193.0,1145570.0,89.83,3.36,11017900.0,23979200.0
2025-07-30,801766.SI,影视院线,L2,1392.64,1384.31,1456.98,1427.34,38.34,2.76,141046.0,1548110.0,92.31,3.46,11322000.0,24742300.0
2025-07-31,801766.SI,影视院线,L2,1422.53,1373.21,1437.51,1387.02,-40.32,-2.82,121589.0,1321420.0,89.7,3.36,11002200.0,23962600.0
2025-08-01,801766.SI,影视院线,L2,1397.74,1360.85,1424.01,1403.85,16.83,1.21,113736.0,1144440.0,90.79,3.4,11135700.0,24207000.0
2025-08-04,801766.SI,影视院线,L2,1419.49,1382.53,1454.74,1408.15,4.3,0.31,126274.0,1398930.0,91.07,3.41,11169800.0,24256500.0
2025-08-05,801766.SI,影视院线,L2,1401.84,1382.35,1420.16,1398.43,-9.72,-0.69,91905.0,955059.0,90.44,3.39,11092700.0,24046800.0
2025-08-06,801766.SI,影视院线,L2,1398.19,1374.02,1423.0,1407.96,9.53,0.68,105412.0,1052480.0,91.06,3.41,11168300.0,24108500.0
2025-08-07,801766.SI,影视院线,L2,1403.74,1394.09,1430.28,1414.5,6.53,0.46,87834.0,949947.0,91.48,3.43,11220200.0,24328400.0
2025-08-08,801766.SI,影视院线,L2,1407.83,1378.47,1416.59,1388.4,-26.1,-1.85,78337.0,807593.0,90.34,3.37,11079700.0,23907700.0
2025-08-11,801766.SI,影视院线,L2,1372.72,1357.52,1388.52,1376.83,-11.57,-0.83,72176.0,779126.0,89.79,3.34,11013000.0,23676600.0
2025-08-12,801766.SI,影视院线,L2,1372.75,1357.32,1386.23,1366.45,-10.38,-0.75,71584.0,684459.0,89.11,3.32,10929900.0,23476900.0
2025-08-13,801766.SI,影视院线,L2,1364.46,1352.3,1379.36,1365.32,-1.13,-0.08,80673.0,730784.0,89.04,3.31,10920900.0,23418500.0
2025-08-14,801766.SI,影视院线,L2,1364.72,1329.4,1374.5,1334.08,-31.24,-2.29,80253.0,766761.0,87.0,3.24,10671000.0,22891900.0
2025-08-15,801766.SI,影视院线,L2,1331.01,1325.49,1353.76,1350.11,16.03,1.2,60468.0,552130.0,88.05,3.28,10799200.0,23155800.0
2025-08-18,801766.SI,影视院线,L2,1363.61,1361.48,1440.85,1421.95,71.84,5.32,188790.0,1664890.0,92.73,3.45,11373900.0,24215000.0
2025-08-19,801766.SI,影视院线,L2,1424.81,1394.34,1444.95,1418.31,-3.64,-0.26,158136.0,1386900.0,92.5,3.44,11344800.0,24103500.0
2025-08-20,801766.SI,影视院线,L2,1412.44,1381.51,1426.58,1407.66,-10.66,-0.75,131757.0,1023750.0,91.8,3.42,11259500.0,23946200.0
2025-08-21,801766.SI,影视院线,L2,1406.7,1388.01,1428.41,1406.07,-1.59,-0.11,107066.0,914967.0,91.7,3.41,11246800.0,23967500.0
2025-08-22,801766.SI,影视院线,L2,1405.24,1393.66,1422.57,1414.37,8.3,0.59,84744.0,781513.0,92.24,3.43,11313200.0,24117300.0
2025-08-25,801766.SI,影视院线,L2,1418.46,1407.61,1448.41,1442.96,28.59,2.02,121142.0,1100620.0,94.1,3.5,11541900.0,24499300.0
2025-08-26,801766.SI,影视院线,L2,1437.25,1426.73,1469.9,1453.2,10.25,0.71,104882.0,980471.0,96.01,3.53,11776200.0,24689700.0
2025-08-27,801766.SI,影视院线,L2,1453.55,1405.81,1473.23,1409.21,-43.99,-3.03,133954.0,1249020.0,93.11,3.44,11419700.0,23887500.0
2025-08-28,801766.SI,影视院线,L2,1408.16,1371.89,1431.44,1414.69,5.47,0.39,110972.0,975205.0,93.47,3.47,11464000.0,24052900.0
2025-08-29,801766.SI,影视院线,L2,1411.72,1389.5,1435.11,1398.01,-16.68,-1.18,98548.0,848953.0,92.27,3.44,11316400.0,23779700.0
2025-09-01,801766.SI,影视院线,L2,1397.22,1380.87,1429.91,1415.94,17.93,1.28,99875.0,840008.0,97.08,3.49,11461600.0,24175700.0
2025-09-02,801766.SI,影视院线,L2,1410.22,1353.22,1415.55,1366.26,-49.69,-3.51,92863.0,841454.0,93.68,3.37,11059400.0,23291400.0
2025-09-03,801766.SI,影视院线,L2,1368.03,1333.96,1394.33,1343.44,-22.82,-1.67,83938.0,711412.0,92.11,3.31,10874700.0,22905800.0
2025-09-04,801766.SI,影视院线,L2,1347.24,1309.25,1362.42,1330.8,-12.64,-0.94,80209.0,711948.0,91.29,3.28,10777800.0,22707200.0
2025-09-05,801766.SI,影视院线,L2,1337.49,1322.04,1384.23,1378.94,48.13,3.62,87773.0,897258.0,94.59,3.4,11167600.0,23637100.0
2025-09-08,801766.SI,影视院线,L2,1383.65,1375.21,1428.73,1417.97,39.03,2.83,103369.0,1046680.0,97.26,3.5,11482300.0,24402900.0
2025-09-09,801766.SI,影视院线,L2,1416.15,1392.21,1447.52,1422.23,4.26,0.3,115361.0,1229570.0,97.55,3.51,11516800.0,24644300.0
2025-09-10,801766.SI,影视院线,L2,1419.49,1406.61,1487.46,1461.19,38.97,2.74,150967.0,1594780.0,100.22,3.6,11832300.0,25347900.0
2025-09-11,801766.SI,影视院线,L2,1452.76,1403.73,1461.86,1447.39,-13.8,-0.94,113251.0,1213740.0,99.28,3.57,11720500.0,25084100.0
2025-09-12,801766.SI,影视院线,L2,1448.37,1435.29,1488.12,1469.64,22.25,1.54,118217.0,1311660.0,100.81,3.62,11902000.0,25634300.0
2025-09-15,801766.SI,影视院线,L2,1477.46,1458.11,1530.94,1507.1,37.45,2.55,140353.0,1557460.0,103.38,3.71,12205300.0,26397000.0
2025-09-16,801766.SI,影视院线,L2,1512.06,1467.68,1534.52,1498.56,-8.54,-0.57,112205.0,1401580.0,102.8,3.69,12136100.0,26250300.0
2025-09-17,801766.SI,影视院线,L2,1490.7,1455.27,1514.23,1484.65,-13.91,-0.93,104320.0,1234000.0,101.84,3.66,12023500.0,25851300.0
2025-09-18,801766.SI,影视院线,L2,1481.45,1422.14,1496.92,1436.57,-48.07,-3.24,111158.0,1246860.0,98.54,3.54,11634100.0,24944500.0
2025-09-19,801766.SI,影视院线,L2,1427.49,1404.89,1503.08,1479.05,42.48,2.96,125098.0,1439710.0,101.46,3.65,11978100.0,25599100.0
2025-09-22,801766.SI,影视院线,L2,1464.61,1416.17,1478.47,1433.45,-45.6,-3.08,103179.0,1075210.0,98.33,3.53,11608800.0,24608300.0
2025-09-23,801766.SI,影视院线,L2,1425.68,1375.68,1448.08,1418.16,-15.28,-1.07,102403.0,1087350.0,91.22,3.52,11777800.0,24233500.0
2025-09-24,801766.SI,影视院线,L2,1411.53,1398.82,1458.34,1438.02,19.86,1.4,84329.0,954002.0,92.5,3.57,11942700.0,24539700.0
2025-09-25,801766.SI,影视院线,L2,1434.78,1425.2,1476.11,1453.93,15.91,1.11,108442.0,1105160.0,93.52,3.61,12074800.0,24779100.0
2025-09-26,801766.SI,影视院线,L2,1452.03,1413.56,1461.93,1422.59,-31.34,-2.16,81793.0,781909.0,91.51,3.54,11814600.0,24211500.0
2025-09-29,801766.SI,影视院线,L2,1414.85,1384.72,1440.41,1425.7,3.11,0.22,79831.0,762714.0,91.83,3.54,11856800.0,24316900.0
2025-09-30,801766.SI,影视院线,L2,1437.06,1420.18,1456.11,1436.64,10.94,0.77,71591.0,710498.0,92.54,3.57,11947700.0,24585700.0
2025-10-09,801766.SI,影视院线,L2,1401.2,1331.04,1409.56,1346.78,-89.86,-6.25,117804.0,1121520.0,87.57,3.34,11305600.0,22876100.0
2025-10-10,801766.SI,影视院线,L2,1335.7,1322.6,1349.32,1328.74,-18.04,-1.34,66908.0,621678.0,86.39,3.3,11154200.0,22509700.0
2025-10-13,801766.SI,影视院线,L2,1285.41,1269.27,1313.63,1304.36,-24.39,-1.84,62448.0,557679.0,85.0,3.24,10939500.0,22113400.0
2025-10-14,801766.SI,影视院线,L2,1310.72,1281.25,1324.16,1286.98,-17.38,-1.33,59463.0,517010.0,83.87,3.19,10793800.0,21825400.0
2025-10-15,801766.SI,影视院线,L2,1292.85,1279.09,1308.5,1303.46,16.48,1.28,47355.0,407535.0,84.94,3.23,10932000.0,22090600.0
2025-10-16,801766.SI,影视院线,L2,1301.44,1281.28,1306.82,1287.52,-15.94,-1.22,41863.0,348885.0,83.91,3.19,10798300.0,21829400.0
2025-10-17,801766.SI,影视院线,L2,1286.64,1256.18,1297.33,1260.22,-27.31,-2.12,50081.0,402302.0,82.13,3.13,10569300.0,21398600.0
2025-10-20,801766.SI,影视院线,L2,1273.8,1267.74,1293.7,1284.79,24.58,1.95,42364.0,355371.0,83.73,3.19,10775400.0,21806600.0
2025-10-21,801766.SI,影视院线,L2,1284.69,1276.85,1301.97,1293.82,9.02,0.7,46490.0,373402.0,84.32,3.21,10851100.0,21976200.0
2025-10-22,801766.SI,影视院线,L2,1290.91,1281.84,1320.09,1299.9,6.08,0.47,56241.0,459680.0,84.71,3.23,10902100.0,22106800.0
2025-10-23,801766.SI,影视院线,L2,1300.16,1285.1,1338.74,1331.08,31.18,2.4,89623.0,807853.0,86.74,3.3,11163600.0,22621800.0
2025-10-24,801766.SI,影视院线,L2,1322.88,1309.56,1337.01,1320.48,-10.6,-0.8,70428.0,637724.0,86.05,3.28,11074800.0,22430400.0
2025-10-27,801766.SI,影视院线,L2,1328.41,1307.63,1339.03,1317.66,-2.83,-0.21,60340.0,548397.0,85.87,3.27,11051000.0,22397100.0
2025-10-28,801766.SI,影视院线,L2,1317.44,1309.62,1340.57,1326.78,9.13,0.69,57093.0,569821.0,86.85,3.29,11177800.0,22597700.0
2025-10-29,801766.SI,影视院线,L2,1330.13,1308.7,1344.05,1325.32,-1.46,-0.11,55858.0,550181.0,86.76,3.28,11165500.0,22569000.0
2025-10-30,801766.SI,影视院线,L2,1320.6,1300.26,1332.4,1305.96,-19.36,-1.46,51004.0,475881.0,85.49,3.24,11002400.0,22220800.0
2025-10-31,801766.SI,影视院线,L2,1313.07,1308.07,1373.05,1353.77,47.8,3.66,106832.0,975550.0,88.62,3.35,11405100.0,22987300.0
2025-11-03,801766.SI,影视院线,L2,1363.37,1351.16,1405.59,1395.27,41.51,3.07,107373.0,1018870.0,91.86,3.44,11813700.0,23710800.0
2025-11-04,801766.SI,影视院线,L2,1392.67,1368.93,1415.35,1393.56,-1.72,-0.12,98658.0,993236.0,91.75,3.43,11799200.0,23779800.0
2025-11-05,801766.SI,影视院线,L2,1380.18,1369.25,1434.61,1413.35,19.8,1.42,107762.0,1141360.0,93.05,3.48,11966800.0,24285300.0
2025-11-06,801766.SI,影视院线,L2,1412.33,1374.45,1420.05,1387.34,-26.01,-1.84,92114.0,997562.0,91.34,3.42,11746600.0,23836900.0
2025-11-07,801766.SI,影视院线,L2,1386.28,1372.96,1415.55,1387.42,0.08,0.01,79422.0,868582.0,91.34,3.42,11747300.0,23945800.0
2025-11-10,801766.SI,影视院线,L2,1392.76,1380.58,1429.18,1407.0,19.57,1.41,87182.0,916501.0,92.63,3.46,11913000.0,24327700.0
2025-11-11,801766.SI,影视院线,L2,1405.31,1385.97,1421.53,1405.15,-1.85,-0.13,66404.0,715826.0,92.51,3.46,11897300.0,24322400.0
2025-11-12,801766.SI,影视院线,L2,1402.43,1365.11,1413.32,1376.13,-29.02,-2.07,61815.0,671912.0,90.6,3.39,11651700.0,23703200.0
2025-11-13,801766.SI,影视院线,L2,1372.41,1363.35,1394.88,1387.02,10.89,0.79,50315.0,532975.0,91.31,3.42,11743900.0,23925600.0
2025-11-14,801766.SI,影视院线,L2,1381.81,1367.83,1398.32,1372.99,-14.03,-1.01,50790.0,512229.0,90.39,3.38,11625000.0,23673000.0
2025-11-17,801766.SI,影视院线,L2,1363.57,1347.97,1396.32,1385.65,12.66,0.92,56888.0,581147.0,91.22,3.41,11732200.0,23883200.0
2025-11-18,801766.SI,影视院线,L2,1385.37,1366.48,1411.36,1390.33,4.68,0.34,75299.0,732509.0,91.53,3.42,11771900.0,23908800.0
2025-11-19,801766.SI,影视院线,L2,1390.56,1342.3,1405.61,1356.67,-33.66,-2.42,74344.0,708071.0,89.32,3.34,11486900.0,23344100.0
2025-11-20,801766.SI,影视院线,L2,1361.8,1329.44,1370.59,1335.28,-21.39,-1.58,54467.0,518246.0,87.91,3.29,11305800.0,22965800.0
2025-11-21,801766.SI,影视院线,L2,1325.62,1308.22,1364.04,1323.82,-11.47,-0.86,75659.0,674185.0,88.35,3.24,11363100.0,22737300.0
2025-11-24,801766.SI,影视院线,L2,1331.82,1308.89,1381.09,1369.54,45.72,3.45,105545.0,939900.0,91.41,3.35,11755500.0,23559900.0
2025-11-25,801766.SI,影视院线,L2,1368.77,1362.71,1414.78,1389.45,19.91,1.45,91653.0,881605.0,92.73,3.4,11926500.0,23907000.0
2025-11-26,801766.SI,影视院线,L2,1390.68,1363.73,1420.75,1379.7,-9.75,-0.7,93867.0,904277.0,92.08,3.37,11842800.0,23727100.0
2025-11-27,801766.SI,影视院线,L2,1381.27,1343.81,1387.01,1348.74,-30.96,-2.24,63266.0,609321.0,90.02,3.3,11577000.0,23141000.0
2025-11-28,801766.SI,影视院线,L2,1344.46,1336.55,1382.31,1375.68,26.94,2.0,80906.0,786485.0,91.82,3.36,11808200.0,23727700.0
2025-12-01,801766.SI,影视院线,L2,1410.42,1387.05,1432.18,1398.01,22.33,1.62,96545.0,960076.0,93.31,3.42,11999900.0,24294000.0
2025-12-02,801766.SI,影视院线,L2,1397.29,1364.8,1418.08,1375.84,-22.17,-1.59,99079.0,1125200.0,91.83,3.36,11809600.0,23789800.0
2025-12-03,801766.SI,影视院线,L2,1370.04,1330.45,1386.22,1347.87,-27.97,-2.03,91936.0,864186.0,89.96,3.3,11569600.0,23223300.0
2025-12-04,801766.SI,影视院线,L2,1348.21,1334.72,1384.13,1357.72,9.86,0.73,98555.0,891517.0,90.62,3.32,11654200.0,23376900.0
2025-12-05,801766.SI,影视院线,L2,1353.04,1333.9,1375.01,1362.93,5.2,0.38,85694.0,769934.0,90.96,3.33,11698800.0,23406600.0
2025-12-08,801766.SI,影视院线,L2,1361.21,1349.23,1399.66,1379.97,17.05,1.25,96209.0,915414.0,92.1,3.37,11845100.0,23541000.0
2025-12-09,801766.SI,影视院线,L2,1389.02,1374.71,1429.75,1396.35,16.37,1.19,111210.0,1012690.0,93.2,3.41,11985700.0,23755900.0
2025-12-10,801766.SI,影视院线,L2,1395.62,1384.19,1449.46,1431.78,35.44,2.54,98730.0,1030690.0,95.56,3.5,12289800.0,24305200.0
2025-12-11,801766.SI,影视院线,L2,1446.13,1408.05,1468.01,1413.02,-18.76,-1.31,116717.0,1187820.0,94.31,3.45,12128800.0,23884400.0
2025-12-12,801766.SI,影视院线,L2,1412.25,1398.54,1465.52,1440.62,27.59,1.95,113853.0,1226910.0,96.15,3.52,12365700.0,24313300.0
2025-12-15,801766.SI,影视院线,L2,1423.72,1386.0,1438.16,1397.67,-42.94,-2.98,78964.0,749035.0,93.28,3.42,11997100.0,23662800.0
2025-12-16,801766.SI,影视院线,L2,1375.5,1324.83,1386.46,1335.14,-62.53,-4.47,76231.0,722706.0,89.11,3.26,11460300.0,22566400.0
2025-12-17,801766.SI,影视院线,L2,1318.29,1301.02,1355.52,1339.49,4.35,0.33,85306.0,775922.0,89.4,3.27,11497700.0,22747200.0
2025-12-18,801766.SI,影视院线,L2,1332.53,1324.0,1379.71,1359.26,19.76,1.48,89105.0,789973.0,90.72,3.32,11667300.0,23016400.0
2025-12-19,801766.SI,影视院线,L2,1355.68,1321.07,1382.43,1358.77,-0.48,-0.04,89093.0,786999.0,90.69,3.32,11663200.0,23026800.0
2025-12-22,801766.SI,影视院线,L2,1339.58,1318.89,1347.62,1325.64,-33.13,-2.44,58245.0,536623.0,88.48,3.24,11378800.0,22499600.0
2025-12-23,801766.SI,影视院线,L2,1311.78,1293.52,1318.12,1303.69,-21.95,-1.66,49690.0,405707.0,87.01,3.19,11190300.0,22213500.0
2025-12-24,801766.SI,影视院线,L2,1299.95,1293.73,1322.45,1315.2,11.52,0.88,66207.0,542584.0,87.78,3.22,11289200.0,22397000.0
2025-12-25,801766.SI,影视院线,L2,1310.37,1298.65,1323.86,1313.96,-1.25,-0.09,64674.0,528565.0,87.7,3.21,11278500.0,22424700.0
2025-12-26,801766.SI,影视院线,L2,1320.19,1310.73,1340.37,1328.15,14.2,1.08,70007.0,604363.0,88.64,3.25,11400300.0,22645200.0
2025-12-29,801766.SI,影视院线,L2,1330.61,1308.08,1342.86,1313.15,-15.0,-1.13,76999.0,643405.0,87.64,3.21,11271600.0,22466300.0
2025-12-30,801766.SI,影视院线,L2,1311.72,1304.58,1359.5,1340.37,27.22,2.07,108474.0,862097.0,89.46,3.28,11505200.0,22926700.0
2025-12-31,801766.SI,影视院线,L2,1335.34,1316.11,1368.48,1342.19,1.81,0.14,107856.0,892383.0,89.58,3.28,11520800.0,22958400.0
2026-01-05,801766.SI,影视院线,L2,1335.01,1319.87,1362.42,1351.2,9.01,0.67,99588.0,844024.0,90.18,3.3,11598100.0,23060000.0
2026-01-06,801766.SI,影视院线,L2,1349.16,1341.93,1374.57,1362.96,11.77,0.87,88780.0,788094.0,90.97,3.33,11699100.0,23299300.0
2026-01-07,801766.SI,影视院线,L2,1359.67,1347.01,1389.73,1368.84,5.87,0.43,92527.0,813279.0,91.36,3.35,11749500.0,23404400.0
2026-01-08,801766.SI,影视院线,L2,1362.1,1354.34,1403.35,1387.17,18.33,1.34,96949.0,867181.0,92.58,3.39,11906900.0,23762300.0
2026-01-09,801766.SI,影视院线,L2,1384.1,1379.28,1437.83,1431.53,44.36,3.2,127519.0,1192290.0,95.54,3.5,12287600.0,24486100.0
2026-01-12,801766.SI,影视院线,L2,1450.72,1442.23,1545.48,1536.36,104.83,7.32,190465.0,1913600.0,102.54,3.76,13187500.0,26111000.0
2026-01-13,801766.SI,影视院线,L2,1542.96,1484.94,1582.26,1514.74,-21.62,-1.41,208170.0,2068580.0,101.1,3.7,13001900.0,25704100.0
2026-01-14,801766.SI,影视院线,L2,1504.05,1490.24,1590.52,1533.43,18.69,1.23,204076.0,2022610.0,102.34,3.75,13162400.0,25968600.0
2026-01-15,801766.SI,影视院线,L2,1515.69,1464.68,1538.66,1484.03,-49.4,-3.22,128139.0,1233240.0,99.05,3.63,12738300.0,25207100.0
2026-01-16,801766.SI,影视院线,L2,1481.39,1408.2,1491.64,1424.99,-59.05,-3.98,114157.0,1042730.0,95.11,3.48,12231500.0,24292200.0
2026-01-19,801766.SI,影视院线,L2,1417.04,1401.82,1451.43,1432.19,7.21,0.51,83930.0,785186.0,95.68,3.5,12305500.0,24441000.0
2026-01-20,801766.SI,影视院线,L2,1439.99,1403.76,1458.23,1416.63,-15.56,-1.09,82259.0,762965.0,94.64,3.47,12171800.0,24194700.0
2026-01-21,801766.SI,影视院线,L2,1409.17,1398.15,1441.35,1415.2,-1.43,-0.1,73001.0,676388.0,94.55,3.46,12159500.0,24192800.0
2026-01-22,801766.SI,影视院线,L2,1417.48,1409.9,1454.71,1439.52,24.33,1.72,88559.0,838830.0,96.17,3.52,12368500.0,24590500.0
2026-01-23,801766.SI,影视院线,L2,1443.43,1433.33,1483.35,1468.88,29.36,2.04,96300.0,921897.0,98.13,3.59,12620700.0,25042200.0
2026-01-26,801766.SI,影视院线,L2,1470.04,1434.91,1502.88,1461.75,-7.13,-0.49,99953.0,998411.0,97.79,3.58,12576200.0,24956400.0
2026-01-27,801766.SI,影视院线,L2,1456.45,1419.45,1477.12,1454.44,-7.31,-0.5,76279.0,749047.0,97.3,3.56,12513300.0,24879700.0
2026-01-28,801766.SI,影视院线,L2,1447.77,1427.44,1477.94,1439.82,-14.62,-1.01,80787.0,813724.0,96.32,3.52,12387500.0,24705400.0
2026-01-29,801766.SI,影视院线,L2,1430.12,1409.0,1501.55,1470.3,30.49,2.12,122954.0,1195700.0,98.36,3.6,12649800.0,25307300.0
2026-01-30,801766.SI,影视院线,L2,1467.5,1450.76,1552.38,1505.44,35.14,2.39,139841.0,1630210.0,100.71,3.68,12952100.0,26100700.0
2026-02-02,801766.SI,影视院线,L2,1500.69,1481.47,1573.24,1502.27,-3.17,-0.21,158979.0,1692830.0,100.5,3.67,12924800.0,26185700.0
2026-02-03,801766.SI,影视院线,L2,1513.94,1493.76,1562.49,1534.32,32.05,2.13,126533.0,1412430.0,102.64,3.75,13200500.0,26813800.0
2026-02-04,801766.SI,影视院线,L2,1523.58,1459.9,1539.98,1478.92,-55.4,-3.61,120094.0,1358180.0,98.94,3.62,12723900.0,25812700.0
2026-02-05,801766.SI,影视院线,L2,1464.18,1458.95,1560.31,1537.09,58.17,3.93,138846.0,1721280.0,102.83,3.76,13224400.0,26955100.0
2026-02-06,801766.SI,影视院线,L2,1529.54,1471.65,1577.23,1540.15,3.06,0.2,145015.0,1751890.0,103.03,3.77,13250700.0,27127900.0
2026-02-09,801766.SI,影视院线,L2,1605.57,1578.24,1660.83,1638.52,98.37,6.39,208100.0,2259780.0,109.61,4.01,14097000.0,28742500.0
2026-02-10,801766.SI,影视院线,L2,1699.29,1658.57,1875.74,1865.12,226.59,13.83,301948.0,3627940.0,124.77,4.56,16046500.0,32623400.0
2026-02-11,801766.SI,影视院线,L2,1883.45,1753.55,1955.5,1817.99,-47.12,-2.53,415520.0,5384580.0,121.62,4.45,15641100.0,31443400.0
2026-02-12,801766.SI,影视院线,L2,1753.94,1680.54,1788.92,1705.04,-112.96,-6.21,264786.0,3133020.0,114.06,4.17,14669300.0,29266600.0
2026-02-13,801766.SI,影视院线,L2,1685.9,1644.04,1820.95,1751.12,46.09,2.7,288941.0,3668540.0,117.14,4.28,15065800.0,30448700.0
2026-02-24,801766.SI,影视院线,L2,1631.91,1551.85,1653.17,1560.3,-190.82,-10.9,180983.0,1990490.0,104.38,3.82,13424100.0,26955500.0
