trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-20,850332.SI,磷肥及磷化工,L3,1780.71,1772.71,1835.11,1813.23,43.78,2.47,36158.0,403994.0,20.22,1.96,9763940.0,17329300.0
2025-08-21,850332.SI,磷肥及磷化工,L3,1812.32,1795.25,1841.78,1816.08,2.85,0.16,35780.0,392424.0,20.25,1.96,9779270.0,17367000.0
2025-08-22,850332.SI,磷肥及磷化工,L3,1814.78,1792.25,1842.22,1825.68,9.6,0.53,36258.0,397259.0,20.36,1.97,9830970.0,17470600.0
2025-08-25,850332.SI,磷肥及磷化工,L3,1832.25,1813.09,1876.01,1853.59,27.91,1.53,44867.0,451589.0,20.67,2.0,9981260.0,17718100.0
2025-08-26,850332.SI,磷肥及磷化工,L3,1852.48,1840.89,1912.05,1889.74,36.16,1.95,38495.0,450445.0,21.08,2.06,10176000.0,18061100.0
2025-08-27,850332.SI,磷肥及磷化工,L3,1889.45,1835.06,1899.27,1835.84,-53.9,-2.85,39251.0,422546.0,20.47,1.99,9885700.0,17531100.0
2025-08-28,850332.SI,磷肥及磷化工,L3,1835.42,1792.98,1867.41,1848.36,12.52,0.68,34407.0,383573.0,20.61,2.01,9953130.0,17663600.0
2025-08-29,850332.SI,磷肥及磷化工,L3,1853.96,1833.61,1883.33,1856.24,7.87,0.43,31566.0,368923.0,20.7,2.01,9995530.0,17747300.0
2025-09-01,850332.SI,磷肥及磷化工,L3,1855.76,1839.23,1890.42,1866.31,10.08,0.54,32258.0,354137.0,20.4,1.97,10049800.0,17842200.0
2025-09-02,850332.SI,磷肥及磷化工,L3,1873.53,1819.49,1881.81,1841.33,-24.99,-1.34,31466.0,318338.0,20.13,1.94,9915240.0,17604900.0
2025-09-03,850332.SI,磷肥及磷化工,L3,1846.44,1775.4,1858.14,1788.79,-52.54,-2.85,31061.0,315034.0,19.56,1.88,9632340.0,17102500.0
2025-09-04,850332.SI,磷肥及磷化工,L3,1786.75,1745.43,1803.63,1771.68,-17.11,-0.96,30608.0,304215.0,19.37,1.87,9540220.0,16932800.0
2025-09-05,850332.SI,磷肥及磷化工,L3,1770.95,1766.08,1810.96,1802.18,30.5,1.72,29243.0,302709.0,19.7,1.9,9704470.0,17225800.0
2025-09-08,850332.SI,磷肥及磷化工,L3,1805.75,1791.65,1878.22,1869.92,67.74,3.76,37556.0,432459.0,20.44,1.97,10069200.0,17882000.0
2025-09-09,850332.SI,磷肥及磷化工,L3,1868.73,1854.37,1933.05,1885.78,15.86,0.85,33666.0,423065.0,20.62,1.99,10154600.0,18025200.0
2025-09-10,850332.SI,磷肥及磷化工,L3,1871.24,1838.18,1908.08,1876.77,-9.01,-0.48,25842.0,294213.0,20.52,1.98,10106100.0,17944600.0
2025-09-11,850332.SI,磷肥及磷化工,L3,1875.9,1850.79,1897.63,1883.88,7.11,0.38,28821.0,297858.0,20.59,1.99,10144400.0,18012100.0
2025-09-12,850332.SI,磷肥及磷化工,L3,1884.4,1856.51,1911.14,1892.72,8.84,0.47,41974.0,368032.0,20.69,1.99,10192000.0,18102700.0
2025-09-15,850332.SI,磷肥及磷化工,L3,1889.42,1859.2,1905.86,1873.12,-19.6,-1.04,33108.0,286818.0,20.48,1.97,10086400.0,17913800.0
2025-09-16,850332.SI,磷肥及磷化工,L3,1880.3,1829.46,1911.25,1866.64,-6.48,-0.35,42679.0,349692.0,20.41,1.97,10051500.0,17843700.0
2025-09-17,850332.SI,磷肥及磷化工,L3,1861.37,1832.28,1874.61,1852.7,-13.93,-0.75,29478.0,242930.0,20.25,1.95,9976510.0,17705200.0
2025-09-18,850332.SI,磷肥及磷化工,L3,1849.39,1800.47,1872.13,1816.8,-35.91,-1.94,50497.0,363781.0,19.86,1.91,9783160.0,17354100.0
2025-09-19,850332.SI,磷肥及磷化工,L3,1815.57,1802.94,1854.87,1833.4,16.6,0.91,37704.0,278523.0,20.04,1.93,9872570.0,17527100.0
2025-09-22,850332.SI,磷肥及磷化工,L3,1828.91,1779.05,1835.47,1796.01,-37.39,-2.04,29756.0,272449.0,19.63,1.89,9671210.0,17171000.0
2025-09-23,850332.SI,磷肥及磷化工,L3,1793.35,1737.01,1802.6,1768.55,-27.46,-1.53,32949.0,273447.0,19.36,1.86,9549440.0,16905000.0
2025-09-24,850332.SI,磷肥及磷化工,L3,1765.7,1743.0,1799.44,1784.78,16.23,0.92,22568.0,229239.0,19.54,1.88,9637080.0,17055600.0
2025-09-25,850332.SI,磷肥及磷化工,L3,1785.47,1764.33,1806.15,1769.97,-14.81,-0.83,22698.0,237273.0,19.38,1.87,9557110.0,16913300.0
2025-09-26,850332.SI,磷肥及磷化工,L3,1766.72,1753.6,1805.06,1772.58,2.61,0.15,23355.0,246538.0,19.41,1.87,9571180.0,16934100.0
2025-09-29,850332.SI,磷肥及磷化工,L3,1773.24,1739.47,1812.23,1805.04,32.46,1.83,31847.0,350007.0,19.76,1.9,9746470.0,17267000.0
2025-09-30,850332.SI,磷肥及磷化工,L3,1808.63,1798.58,1880.5,1857.05,52.01,2.88,73691.0,513286.0,20.33,1.96,10027300.0,17767700.0
2025-10-09,850332.SI,磷肥及磷化工,L3,1879.65,1859.29,1969.75,1960.56,103.51,5.57,105232.0,714897.0,21.47,2.07,10586200.0,18753100.0
2025-10-10,850332.SI,磷肥及磷化工,L3,1955.95,1934.02,2013.98,1973.36,12.8,0.65,84397.0,611261.0,21.61,2.08,10655300.0,18885100.0
2025-10-13,850332.SI,磷肥及磷化工,L3,1898.39,1891.78,1990.63,1965.13,-8.23,-0.42,61863.0,548982.0,21.52,2.07,10610900.0,18792300.0
2025-10-14,850332.SI,磷肥及磷化工,L3,2007.32,1938.8,2044.27,1954.01,-11.12,-0.57,76483.0,577044.0,21.39,2.06,10550800.0,18682200.0
2025-10-15,850332.SI,磷肥及磷化工,L3,1966.25,1929.04,2012.49,1957.13,3.12,0.16,65111.0,591485.0,21.43,2.06,10567700.0,18700300.0
2025-10-16,850332.SI,磷肥及磷化工,L3,1947.42,1868.76,1960.97,1887.37,-69.75,-3.56,61545.0,580511.0,20.66,1.99,10191000.0,18044200.0
2025-10-17,850332.SI,磷肥及磷化工,L3,1884.96,1842.59,1921.54,1858.87,-28.5,-1.51,52642.0,479671.0,20.35,1.96,10037100.0,17767000.0
2025-10-20,850332.SI,磷肥及磷化工,L3,1873.48,1831.17,1904.28,1864.93,6.06,0.33,56523.0,526904.0,20.42,1.97,10069800.0,17814400.0
2025-10-21,850332.SI,磷肥及磷化工,L3,1857.13,1822.24,1895.3,1876.23,11.3,0.61,50736.0,486426.0,20.54,1.98,10130900.0,17926300.0
2025-10-22,850332.SI,磷肥及磷化工,L3,1867.12,1832.81,1886.53,1845.5,-30.73,-1.64,37443.0,343352.0,20.21,1.94,9964950.0,17643500.0
2025-10-23,850332.SI,磷肥及磷化工,L3,1848.1,1809.38,1875.14,1865.49,19.99,1.08,39977.0,349531.0,20.42,1.96,10072900.0,17841700.0
2025-10-24,850332.SI,磷肥及磷化工,L3,1882.13,1848.58,1909.42,1865.64,0.15,0.01,39397.0,381147.0,20.43,1.96,10073700.0,17849800.0
2025-10-27,850332.SI,磷肥及磷化工,L3,1873.32,1860.45,1912.77,1879.18,13.54,0.73,36047.0,375471.0,20.57,1.97,10146800.0,17982800.0
2025-10-28,850332.SI,磷肥及磷化工,L3,1882.26,1865.47,1921.05,1897.57,18.39,0.98,38287.0,378633.0,20.78,1.98,10246100.0,18169400.0
2025-10-29,850332.SI,磷肥及磷化工,L3,1913.44,1904.8,1996.23,1986.36,88.79,4.68,53362.0,600434.0,21.75,2.03,10725500.0,19052900.0
2025-10-30,850332.SI,磷肥及磷化工,L3,1992.87,1949.18,2025.27,1975.69,-10.67,-0.54,48038.0,584729.0,21.63,2.01,10667900.0,18965600.0
2025-10-31,850332.SI,磷肥及磷化工,L3,1981.59,1958.93,2025.01,1974.6,-1.09,-0.06,46321.0,563719.0,21.62,2.01,10662000.0,18955500.0
2025-11-03,850332.SI,磷肥及磷化工,L3,1977.54,1938.68,2001.48,1985.63,11.04,0.56,38629.0,441482.0,20.06,2.02,10721600.0,19059500.0
2025-11-04,850332.SI,磷肥及磷化工,L3,1978.51,1924.26,2005.05,1945.28,-40.36,-2.03,34875.0,396312.0,19.65,1.98,10503700.0,18666900.0
2025-11-05,850332.SI,磷肥及磷化工,L3,1917.68,1899.16,2012.85,1996.14,50.86,2.61,53337.0,661513.0,20.17,2.03,10778300.0,19169000.0
2025-11-06,850332.SI,磷肥及磷化工,L3,1999.38,1993.05,2148.51,2122.83,126.69,6.35,85042.0,1183630.0,21.45,2.16,11462400.0,20363200.0
2025-11-07,850332.SI,磷肥及磷化工,L3,2139.81,2117.71,2249.39,2210.39,87.57,4.12,93572.0,1354590.0,22.33,2.25,11935200.0,21194800.0
2025-11-10,850332.SI,磷肥及磷化工,L3,2269.73,2225.81,2369.22,2255.63,45.24,2.05,99333.0,1707550.0,22.79,2.3,12179500.0,21614900.0
2025-11-11,850332.SI,磷肥及磷化工,L3,2250.43,2223.91,2312.51,2269.32,13.69,0.61,84726.0,1273410.0,22.93,2.31,12253400.0,21755100.0
2025-11-12,850332.SI,磷肥及磷化工,L3,2241.49,2165.21,2263.29,2222.09,-47.24,-2.08,62226.0,883221.0,22.45,2.26,11998300.0,21296000.0
2025-11-13,850332.SI,磷肥及磷化工,L3,2223.21,2217.02,2356.63,2311.0,88.91,4.0,129914.0,1375690.0,23.35,2.35,12478400.0,22114400.0
2025-11-14,850332.SI,磷肥及磷化工,L3,2284.2,2253.54,2350.53,2277.9,-33.1,-1.43,88126.0,969500.0,23.01,2.32,12299700.0,21807900.0
2025-11-17,850332.SI,磷肥及磷化工,L3,2310.92,2269.77,2367.4,2295.43,17.53,0.77,76909.0,900487.0,23.19,2.34,12394400.0,21976700.0
2025-11-18,850332.SI,磷肥及磷化工,L3,2277.64,2191.28,2336.98,2216.25,-79.19,-3.45,74369.0,950935.0,22.39,2.26,11966800.0,21234500.0
2025-11-19,850332.SI,磷肥及磷化工,L3,2207.85,2175.42,2275.29,2216.89,0.64,0.03,65045.0,759091.0,22.4,2.26,11970300.0,21235600.0
2025-11-20,850332.SI,磷肥及磷化工,L3,2215.95,2180.06,2316.64,2221.89,5.0,0.23,80808.0,1013210.0,22.45,2.26,11997300.0,21316100.0
2025-11-21,850332.SI,磷肥及磷化工,L3,2179.0,2064.75,2208.45,2083.27,-138.62,-6.24,85991.0,947779.0,21.05,2.12,11248800.0,19975400.0
2025-11-24,850332.SI,磷肥及磷化工,L3,2102.91,1997.92,2113.46,2026.84,-56.44,-2.71,59092.0,655650.0,20.48,2.07,10944100.0,19444400.0
2025-11-25,850332.SI,磷肥及磷化工,L3,2044.02,2016.2,2081.93,2059.22,32.38,1.6,46525.0,527753.0,20.8,2.1,11118900.0,19748500.0
2025-11-26,850332.SI,磷肥及磷化工,L3,2057.7,2034.57,2091.82,2044.85,-14.37,-0.7,40600.0,445629.0,20.66,2.08,11041300.0,19617800.0
2025-11-27,850332.SI,磷肥及磷化工,L3,2048.28,2038.29,2105.05,2066.82,21.97,1.07,38680.0,484907.0,20.88,2.11,11160000.0,19811600.0
2025-11-28,850332.SI,磷肥及磷化工,L3,2060.0,2053.32,2142.41,2117.12,50.31,2.43,49720.0,655891.0,21.39,2.16,11431600.0,20285900.0
2025-12-01,850332.SI,磷肥及磷化工,L3,2135.65,2104.83,2184.22,2135.81,18.69,0.88,64683.0,625174.0,21.58,2.18,11532500.0,20455700.0
2025-12-02,850332.SI,磷肥及磷化工,L3,2130.11,2093.15,2146.99,2113.93,-21.88,-1.02,62233.0,428213.0,21.36,2.15,11414300.0,20237200.0
2025-12-03,850332.SI,磷肥及磷化工,L3,2125.32,2089.68,2163.1,2104.09,-9.84,-0.47,45516.0,495621.0,21.26,2.14,11361200.0,20159800.0
2025-12-04,850332.SI,磷肥及磷化工,L3,2102.76,2070.14,2142.84,2089.16,-14.92,-0.71,48279.0,466765.0,21.11,2.13,11280600.0,20022900.0
2025-12-05,850332.SI,磷肥及磷化工,L3,2097.24,2071.08,2163.76,2147.33,58.17,2.78,52002.0,566624.0,21.69,2.19,11594700.0,20588500.0
2025-12-08,850332.SI,磷肥及磷化工,L3,2152.02,2100.35,2161.21,2127.18,-20.15,-0.94,40990.0,467512.0,21.49,2.17,11485900.0,20388700.0
2025-12-09,850332.SI,磷肥及磷化工,L3,2116.19,2065.15,2132.78,2078.89,-48.29,-2.27,46091.0,417063.0,21.0,2.12,11225100.0,19929900.0
2025-12-10,850332.SI,磷肥及磷化工,L3,2072.25,2044.6,2089.95,2066.83,-12.06,-0.58,30470.0,314702.0,20.88,2.11,11160000.0,19814100.0
2025-12-11,850332.SI,磷肥及磷化工,L3,2079.23,2049.26,2118.53,2053.57,-13.26,-0.64,33704.0,382804.0,20.75,2.09,11088400.0,19690200.0
2025-12-12,850332.SI,磷肥及磷化工,L3,2059.8,2012.01,2074.3,2023.56,-30.02,-1.46,37672.0,478374.0,20.44,2.06,10926400.0,19409500.0
2025-12-15,850332.SI,磷肥及磷化工,L3,2009.38,1996.99,2062.6,2035.29,11.74,0.58,37091.0,404480.0,20.56,2.07,10989700.0,19522500.0
2025-12-16,850332.SI,磷肥及磷化工,L3,2032.56,1962.81,2037.5,1979.51,-55.79,-2.74,35943.0,355128.0,20.0,2.02,10688500.0,18993400.0
2025-12-17,850332.SI,磷肥及磷化工,L3,1976.39,1968.77,2050.75,2036.63,57.13,2.89,37015.0,413856.0,20.58,2.08,10997000.0,19532600.0
2025-12-18,850332.SI,磷肥及磷化工,L3,2028.28,2013.78,2092.56,2057.45,20.81,1.02,37419.0,436211.0,20.79,2.1,11109400.0,19737200.0
2025-12-19,850332.SI,磷肥及磷化工,L3,2055.82,2031.1,2100.51,2087.15,29.7,1.44,37165.0,393596.0,21.09,2.13,11269700.0,20006500.0
2025-12-22,850332.SI,磷肥及磷化工,L3,2096.61,2083.97,2146.52,2125.95,38.8,1.86,36175.0,433374.0,21.48,2.17,11479300.0,20384700.0
2025-12-23,850332.SI,磷肥及磷化工,L3,2123.96,2105.82,2170.72,2145.09,19.14,0.9,37006.0,476686.0,21.67,2.19,11582600.0,20575500.0
2025-12-24,850332.SI,磷肥及磷化工,L3,2146.01,2109.35,2162.43,2145.07,-0.02,0.0,32064.0,403076.0,21.67,2.19,11582500.0,20575900.0
2025-12-25,850332.SI,磷肥及磷化工,L3,2155.69,2124.18,2201.9,2168.48,23.42,1.09,32854.0,472515.0,21.91,2.21,11708900.0,20797700.0
2025-12-26,850332.SI,磷肥及磷化工,L3,2177.64,2160.62,2234.96,2218.82,50.34,2.32,48507.0,572276.0,22.42,2.26,11980700.0,21278900.0
2025-12-29,850332.SI,磷肥及磷化工,L3,2232.37,2168.21,2251.85,2190.71,-28.12,-1.27,40228.0,558726.0,22.13,2.23,11828900.0,21014900.0
2025-12-30,850332.SI,磷肥及磷化工,L3,2164.82,2145.69,2260.17,2222.46,31.76,1.45,38357.0,538512.0,22.45,2.26,12000400.0,21311100.0
2025-12-31,850332.SI,磷肥及磷化工,L3,2219.23,2185.27,2237.08,2204.87,-17.6,-0.79,30410.0,378705.0,22.28,2.25,11905400.0,21147600.0
2026-01-05,850332.SI,磷肥及磷化工,L3,2218.02,2207.48,2268.8,2236.66,31.79,1.44,41258.0,558186.0,22.6,2.28,12077000.0,21469900.0
2026-01-06,850332.SI,磷肥及磷化工,L3,2237.19,2232.75,2371.9,2354.17,117.51,5.25,64419.0,822684.0,23.78,2.4,12711500.0,22577500.0
2026-01-07,850332.SI,磷肥及磷化工,L3,2351.61,2293.47,2365.4,2317.2,-36.97,-1.57,49514.0,647264.0,23.41,2.36,12511900.0,22205300.0
2026-01-08,850332.SI,磷肥及磷化工,L3,2315.08,2271.09,2347.3,2299.9,-17.3,-0.75,49014.0,734127.0,23.23,2.34,12418500.0,22024000.0
2026-01-09,850332.SI,磷肥及磷化工,L3,2286.18,2259.51,2322.79,2299.98,0.08,0.0,42815.0,612204.0,23.23,2.34,12418900.0,22035700.0
2026-01-12,850332.SI,磷肥及磷化工,L3,2295.78,2224.95,2307.68,2249.74,-50.23,-2.18,77095.0,744050.0,22.73,2.29,12147700.0,21552900.0
2026-01-13,850332.SI,磷肥及磷化工,L3,2259.08,2245.01,2340.54,2289.5,39.76,1.77,60231.0,722881.0,23.13,2.33,12362400.0,21919200.0
2026-01-14,850332.SI,磷肥及磷化工,L3,2287.89,2259.34,2349.32,2315.14,25.63,1.12,57384.0,725830.0,23.39,2.36,12500800.0,22169100.0
2026-01-15,850332.SI,磷肥及磷化工,L3,2314.22,2302.15,2465.15,2386.39,71.25,3.08,83944.0,947488.0,24.11,2.43,12885500.0,22856900.0
2026-01-16,850332.SI,磷肥及磷化工,L3,2388.5,2332.26,2427.57,2351.82,-34.56,-1.45,53521.0,630716.0,23.76,2.4,12698900.0,22519600.0
2026-01-19,850332.SI,磷肥及磷化工,L3,2337.67,2318.86,2437.03,2416.07,64.24,2.73,61612.0,720367.0,24.41,2.46,13045800.0,23134600.0
2026-01-20,850332.SI,磷肥及磷化工,L3,2421.96,2360.83,2470.58,2423.1,7.03,0.29,63060.0,757047.0,24.48,2.47,13083700.0,23177300.0
2026-01-21,850332.SI,磷肥及磷化工,L3,2426.17,2380.09,2493.1,2463.61,40.52,1.67,88052.0,808533.0,24.89,2.51,13302500.0,23575900.0
2026-01-22,850332.SI,磷肥及磷化工,L3,2476.57,2446.73,2557.12,2508.38,44.76,1.82,121356.0,950029.0,25.34,2.56,13544200.0,23992100.0
2026-01-23,850332.SI,磷肥及磷化工,L3,2526.4,2480.6,2601.34,2571.38,63.01,2.51,106679.0,997724.0,25.98,2.62,13884400.0,24607600.0
2026-01-26,850332.SI,磷肥及磷化工,L3,2565.29,2547.03,2664.77,2612.62,41.23,1.6,90500.0,1016430.0,26.39,2.66,14107100.0,25012400.0
2026-01-27,850332.SI,磷肥及磷化工,L3,2592.75,2528.45,2661.89,2592.96,-19.66,-0.75,80686.0,963679.0,26.19,2.64,14000900.0,24824800.0
2026-01-28,850332.SI,磷肥及磷化工,L3,2585.63,2556.38,2709.95,2685.92,92.97,3.59,96990.0,1088630.0,27.13,2.74,14502900.0,25719300.0
2026-01-29,850332.SI,磷肥及磷化工,L3,2688.61,2586.03,2754.86,2622.69,-63.23,-2.35,131929.0,1193430.0,26.49,2.67,14161500.0,25124200.0
2026-01-30,850332.SI,磷肥及磷化工,L3,2574.31,2473.08,2674.17,2590.81,-31.88,-1.22,101398.0,1135190.0,26.17,2.64,13989300.0,24911000.0
2026-02-02,850332.SI,磷肥及磷化工,L3,2513.49,2364.88,2533.43,2367.42,-223.39,-8.62,83969.0,1079080.0,23.92,2.41,12783100.0,22748500.0
2026-02-03,850332.SI,磷肥及磷化工,L3,2410.13,2374.4,2474.3,2464.02,96.61,4.08,57956.0,691046.0,24.89,2.51,13304700.0,23678100.0
2026-02-04,850332.SI,磷肥及磷化工,L3,2484.58,2438.32,2507.28,2482.32,18.3,0.74,45943.0,531608.0,25.08,2.53,13403500.0,23853200.0
2026-02-05,850332.SI,磷肥及磷化工,L3,2461.42,2394.98,2504.84,2424.61,-57.71,-2.32,45636.0,525106.0,24.49,2.47,13091900.0,23302800.0
2026-02-06,850332.SI,磷肥及磷化工,L3,2368.02,2350.47,2531.32,2485.8,61.19,2.52,48744.0,630433.0,25.11,2.53,13422300.0,23909900.0
2026-02-09,850332.SI,磷肥及磷化工,L3,2522.4,2463.67,2539.82,2494.46,8.67,0.35,41288.0,535005.0,25.2,2.54,13469100.0,23981700.0
2026-02-10,850332.SI,磷肥及磷化工,L3,2493.37,2441.57,2498.47,2458.61,-35.86,-1.44,32334.0,403196.0,24.84,2.5,13275400.0,23638100.0
2026-02-11,850332.SI,磷肥及磷化工,L3,2460.8,2452.28,2553.68,2506.86,48.25,1.96,40208.0,559627.0,25.32,2.55,13536000.0,24108100.0
2026-02-12,850332.SI,磷肥及磷化工,L3,2500.63,2483.34,2559.35,2530.17,23.31,0.93,36132.0,468171.0,25.56,2.58,13661900.0,24344800.0
2026-02-13,850332.SI,磷肥及磷化工,L3,2500.17,2461.82,2539.59,2475.31,-54.86,-2.17,38330.0,432951.0,25.01,2.52,13365600.0,23821500.0
2026-02-24,850332.SI,磷肥及磷化工,L3,2557.17,2542.2,2716.64,2712.02,236.71,9.56,82876.0,1147780.0,27.4,2.76,14643800.0,26086800.0
2026-02-25,850332.SI,磷肥及磷化工,L3,2770.84,2759.49,2975.38,2924.89,212.87,7.85,116145.0,2257070.0,29.55,2.98,15793200.0,28080800.0
2026-02-26,850332.SI,磷肥及磷化工,L3,2959.7,2877.28,3022.84,2937.89,13.0,0.44,210115.0,2389590.0,29.68,2.99,15863400.0,28192700.0
2026-02-27,850332.SI,磷肥及磷化工,L3,2901.6,2882.15,3017.22,2951.81,13.92,0.47,145112.0,1690080.0,29.82,3.01,15938500.0,28326500.0
2026-03-02,850332.SI,磷肥及磷化工,L3,2991.56,2873.82,3066.97,2975.24,23.44,0.79,137410.0,1714060.0,30.06,3.03,16065100.0,28595500.0
2026-03-03,850332.SI,磷肥及磷化工,L3,2954.84,2772.62,3020.02,2794.16,-181.08,-6.09,127458.0,1733540.0,28.23,2.85,15087300.0,26871800.0
2026-03-04,850332.SI,磷肥及磷化工,L3,2728.69,2717.22,2920.85,2791.83,-2.33,-0.08,97839.0,1402940.0,28.2,2.84,15074700.0,26831000.0
2026-03-05,850332.SI,磷肥及磷化工,L3,2843.25,2722.05,2855.12,2750.44,-41.39,-1.48,79404.0,1075910.0,27.79,2.8,14851200.0,26756800.0
2026-03-06,850332.SI,磷肥及磷化工,L3,2730.42,2691.59,2871.78,2841.21,90.78,3.3,104371.0,1455540.0,28.7,2.89,15341400.0,27608700.0
2026-03-09,850332.SI,磷肥及磷化工,L3,2870.04,2741.39,2905.9,2784.3,-56.91,-2.0,107001.0,1602970.0,28.13,2.84,15034100.0,27042500.0
2026-03-10,850332.SI,磷肥及磷化工,L3,2735.54,2720.16,2814.0,2761.15,-23.15,-0.83,79475.0,1041820.0,27.89,2.81,14909100.0,26829300.0
2026-03-11,850332.SI,磷肥及磷化工,L3,2759.39,2698.21,2828.96,2783.92,22.77,0.82,106019.0,1224030.0,28.12,2.84,15032000.0,27012000.0
2026-03-12,850332.SI,磷肥及磷化工,L3,2803.77,2725.58,2881.97,2836.99,53.07,1.91,131910.0,1475360.0,28.66,2.89,15318600.0,27515600.0
2026-03-13,850332.SI,磷肥及磷化工,L3,2839.83,2813.08,3009.04,2870.98,33.99,1.2,181848.0,2131750.0,29.0,2.93,15502100.0,27830400.0
2026-03-16,850332.SI,磷肥及磷化工,L3,2869.58,2688.43,2951.26,2720.59,-150.39,-5.24,142262.0,1978170.0,27.48,2.77,14690100.0,26365500.0
2026-03-17,850332.SI,磷肥及磷化工,L3,2706.37,2622.3,2795.9,2642.85,-77.74,-2.86,107850.0,1499440.0,26.7,2.69,14270300.0,25600800.0
2026-03-18,850332.SI,磷肥及磷化工,L3,2628.44,2539.95,2649.1,2604.54,-38.31,-1.45,83060.0,1033070.0,26.31,2.65,14063400.0,25265100.0
2026-03-19,850332.SI,磷肥及磷化工,L3,2594.05,2443.81,2619.58,2466.09,-138.45,-5.32,80592.0,1080550.0,24.91,2.51,13315900.0,23928000.0
2026-03-20,850332.SI,磷肥及磷化工,L3,2467.95,2401.58,2510.74,2414.72,-51.37,-2.08,65940.0,857876.0,24.0,2.47,12957600.0,23435100.0
2026-03-23,850332.SI,磷肥及磷化工,L3,2339.74,2295.21,2459.69,2352.01,-62.71,-2.6,80896.0,1068380.0,23.38,2.4,12621100.0,22812300.0
2026-03-24,850332.SI,磷肥及磷化工,L3,2358.57,2232.03,2375.94,2324.73,-27.27,-1.16,71225.0,1011400.0,24.36,2.37,12474700.0,22568800.0
2026-03-25,850332.SI,磷肥及磷化工,L3,2331.06,2309.14,2411.87,2372.48,47.74,2.05,66922.0,858087.0,24.86,2.42,12730900.0,23056100.0
2026-03-26,850332.SI,磷肥及磷化工,L3,2371.48,2315.26,2405.69,2330.57,-41.91,-1.77,53044.0,648631.0,24.42,2.37,12506000.0,22660400.0
2026-03-27,850332.SI,磷肥及磷化工,L3,2299.79,2292.45,2442.85,2406.81,76.25,3.27,78511.0,870767.0,25.22,2.45,12915100.0,23389400.0
2026-03-30,850332.SI,磷肥及磷化工,L3,2393.51,2377.78,2464.71,2431.66,24.85,1.03,73892.0,784333.0,25.55,2.48,13012300.0,23640300.0
2026-03-31,850332.SI,磷肥及磷化工,L3,2432.65,2346.32,2457.1,2360.26,-71.4,-2.94,62385.0,684164.0,24.94,2.43,12857700.0,22967900.0
2026-04-01,850332.SI,磷肥及磷化工,L3,2401.31,2344.06,2413.95,2363.89,3.63,0.15,43251.0,506842.0,24.97,2.43,12877500.0,22997800.0
2026-04-02,850332.SI,磷肥及磷化工,L3,2356.86,2289.37,2371.74,2316.64,-47.26,-2.0,39207.0,495677.0,24.47,2.38,12620000.0,22544400.0
2026-04-03,850332.SI,磷肥及磷化工,L3,2324.96,2240.23,2353.21,2273.33,-43.31,-1.87,40599.0,549144.0,24.02,2.34,12384100.0,22148600.0
2026-04-07,850332.SI,磷肥及磷化工,L3,2254.62,2221.9,2349.48,2333.51,60.18,2.65,50038.0,604558.0,24.99,2.4,12712000.0,22717300.0
2026-04-08,850332.SI,磷肥及磷化工,L3,2346.7,2323.46,2405.14,2395.69,62.18,2.66,57078.0,713784.0,25.66,2.46,13050700.0,23334600.0
2026-04-09,850332.SI,磷肥及磷化工,L3,2373.34,2345.59,2455.23,2414.71,19.02,0.79,74194.0,640071.0,25.86,2.48,13154300.0,23530400.0
2026-04-10,850332.SI,磷肥及磷化工,L3,2430.96,2384.86,2461.92,2406.49,-8.22,-0.34,55019.0,617242.0,25.74,2.47,13109500.0,23443100.0
2026-04-13,850332.SI,磷肥及磷化工,L3,2405.57,2345.15,2429.31,2384.44,-22.06,-0.92,52563.0,616808.0,25.9,2.47,13311800.0,23201100.0
2026-04-14,850332.SI,磷肥及磷化工,L3,2401.94,2353.82,2421.03,2397.87,13.44,0.56,47831.0,577675.0,26.04,2.49,13386800.0,23344200.0
2026-04-15,850332.SI,磷肥及磷化工,L3,2406.45,2343.42,2429.44,2356.6,-41.27,-1.72,47497.0,565282.0,25.6,2.44,13156400.0,22958900.0
2026-04-16,850332.SI,磷肥及磷化工,L3,2357.98,2345.41,2442.83,2417.6,61.0,2.59,48300.0,588599.0,26.26,2.51,13496900.0,23561700.0
2026-04-17,850332.SI,磷肥及磷化工,L3,2424.07,2374.0,2456.98,2399.45,-18.15,-0.75,62620.0,655487.0,26.06,2.49,13395600.0,23395000.0
2026-04-20,850332.SI,磷肥及磷化工,L3,2394.29,2373.82,2449.65,2419.95,20.5,0.85,61831.0,589128.0,26.26,2.51,13510100.0,23599000.0
2026-04-21,850332.SI,磷肥及磷化工,L3,2418.06,2338.85,2461.28,2418.85,-1.1,-0.05,82973.0,693728.0,26.25,2.52,13504000.0,23592300.0
2026-04-22,850332.SI,磷肥及磷化工,L3,2417.55,2396.17,2469.17,2436.53,17.67,0.73,54553.0,689970.0,26.44,2.54,13602600.0,23753300.0
2026-04-23,850332.SI,磷肥及磷化工,L3,2433.29,2361.18,2467.26,2400.83,-35.7,-1.47,61059.0,716839.0,26.05,2.5,13403300.0,23393400.0
2026-04-24,850332.SI,磷肥及磷化工,L3,2390.08,2384.05,2510.0,2488.33,87.5,3.64,63540.0,887633.0,27.0,2.59,13891800.0,24269600.0
