trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-04,850926.SI,汽车电子电气系统,L3,4695.99,4476.98,4810.02,4620.45,-89.16,-1.89,93810.0,1209070.0,43.53,3.14,14033600.0,32705900.0
2025-09-05,850926.SI,汽车电子电气系统,L3,4656.88,4605.82,4882.33,4843.28,222.83,4.82,85043.0,1317300.0,45.6,3.29,14882400.0,34309600.0
2025-09-08,850926.SI,汽车电子电气系统,L3,4862.75,4810.26,5082.36,5010.47,167.19,3.45,95042.0,1395390.0,47.31,3.41,15396200.0,35206000.0
2025-09-09,850926.SI,汽车电子电气系统,L3,4994.47,4894.25,5209.98,5078.2,67.73,1.35,110665.0,1717020.0,48.02,3.46,15604300.0,35421700.0
2025-09-10,850926.SI,汽车电子电气系统,L3,5009.38,4931.02,5152.2,5001.04,-77.16,-1.52,146537.0,1529510.0,47.28,3.41,15367200.0,34914500.0
2025-09-11,850926.SI,汽车电子电气系统,L3,5016.18,4954.87,5180.6,5145.14,144.1,2.88,107563.0,1360670.0,48.62,3.51,15811000.0,35872500.0
2025-09-12,850926.SI,汽车电子电气系统,L3,5154.77,5039.06,5292.48,5150.31,5.18,0.1,131583.0,1522280.0,48.65,3.51,15826900.0,35971600.0
2025-09-15,850926.SI,汽车电子电气系统,L3,5181.75,5115.84,5440.86,5297.54,147.22,2.86,148328.0,1785830.0,50.02,3.61,16279300.0,36974600.0
2025-09-16,850926.SI,汽车电子电气系统,L3,5378.24,5295.74,5585.4,5533.82,236.29,4.46,135265.0,1752270.0,52.28,3.77,17005400.0,38553200.0
2025-09-17,850926.SI,汽车电子电气系统,L3,5622.62,5563.81,5788.81,5692.96,159.13,2.88,98983.0,1340000.0,53.72,3.88,17494400.0,39839500.0
2025-09-18,850926.SI,汽车电子电气系统,L3,5843.94,5627.68,5984.54,5746.6,53.64,0.94,121199.0,1907400.0,54.35,3.92,17659300.0,40255300.0
2025-09-19,850926.SI,汽车电子电气系统,L3,5775.92,5495.19,5858.33,5601.94,-144.65,-2.52,131038.0,2543230.0,53.04,3.83,17214700.0,39187500.0
2025-09-22,850926.SI,汽车电子电气系统,L3,5649.14,5523.71,5821.22,5707.43,105.49,1.88,102065.0,1908690.0,54.07,3.9,17538900.0,39959700.0
2025-09-23,850926.SI,汽车电子电气系统,L3,5693.3,5567.32,5912.17,5765.5,58.07,1.02,134213.0,2183470.0,54.64,3.94,17717400.0,40532400.0
2025-09-24,850926.SI,汽车电子电气系统,L3,5707.51,5598.48,5876.12,5761.91,-3.6,-0.06,95575.0,1674340.0,54.68,3.94,17706300.0,40590300.0
2025-09-25,850926.SI,汽车电子电气系统,L3,5767.25,5618.44,5877.93,5715.65,-46.25,-0.8,90076.0,1575390.0,54.16,3.91,17564200.0,40329300.0
2025-09-26,850926.SI,汽车电子电气系统,L3,5678.73,5533.46,5793.48,5571.28,-144.37,-2.53,90863.0,1458000.0,52.77,3.81,17120500.0,39501000.0
2025-09-29,850926.SI,汽车电子电气系统,L3,5599.22,5531.43,5813.45,5751.84,180.56,3.24,73217.0,1315150.0,54.59,3.94,17675400.0,40786900.0
2025-09-30,850926.SI,汽车电子电气系统,L3,5761.2,5649.11,5849.09,5744.37,-7.47,-0.13,99923.0,1257680.0,54.59,3.94,17652400.0,40587700.0
2025-10-09,850926.SI,汽车电子电气系统,L3,5711.46,5597.66,5848.26,5714.66,-29.71,-0.52,89102.0,1323800.0,54.3,3.92,17561100.0,40215800.0
2025-10-10,850926.SI,汽车电子电气系统,L3,5702.84,5555.34,5829.82,5629.32,-85.34,-1.49,75370.0,1301720.0,53.66,3.87,17827000.0,46928800.0
2025-10-13,850926.SI,汽车电子电气系统,L3,5334.15,5249.79,5628.18,5526.38,-102.95,-1.83,101879.0,1410220.0,52.66,3.8,17501000.0,45940300.0
2025-10-14,850926.SI,汽车电子电气系统,L3,5590.59,5279.19,5692.7,5318.41,-207.96,-3.76,144167.0,1617850.0,50.55,3.65,16842400.0,44293800.0
2025-10-15,850926.SI,汽车电子电气系统,L3,5317.69,5246.43,5563.56,5498.7,180.28,3.39,98536.0,1440390.0,52.24,3.77,17413400.0,45660900.0
2025-10-16,850926.SI,汽车电子电气系统,L3,5452.33,5371.07,5606.1,5454.69,-44.01,-0.8,80180.0,1264180.0,51.76,3.73,17312700.0,45482500.0
2025-10-17,850926.SI,汽车电子电气系统,L3,5441.6,5185.31,5508.16,5224.91,-229.78,-4.21,78575.0,1239110.0,49.59,3.57,16639200.0,43882100.0
2025-10-20,850926.SI,汽车电子电气系统,L3,5302.38,5209.65,5467.07,5328.06,103.14,1.97,72504.0,1144170.0,50.63,3.64,16967700.0,44641500.0
2025-10-21,850926.SI,汽车电子电气系统,L3,5403.12,5311.44,5576.3,5470.53,142.47,2.67,88666.0,1422080.0,52.13,3.75,17421400.0,45611800.0
2025-10-22,850926.SI,汽车电子电气系统,L3,5420.04,5340.36,5597.16,5445.15,-25.38,-0.46,97279.0,1405680.0,51.89,3.73,17344100.0,45322800.0
2025-10-23,850926.SI,汽车电子电气系统,L3,5408.16,5244.61,5485.22,5372.96,-72.18,-1.33,89249.0,1335360.0,51.13,3.66,17117000.0,45143600.0
2025-10-24,850926.SI,汽车电子电气系统,L3,5425.85,5377.6,5600.59,5528.44,155.48,2.89,77637.0,1301740.0,52.79,3.78,17619300.0,45872700.0
2025-10-27,850926.SI,汽车电子电气系统,L3,5571.52,5460.38,5714.75,5569.54,41.09,0.74,83280.0,1479910.0,53.32,3.8,17808000.0,45975200.0
2025-10-28,850926.SI,汽车电子电气系统,L3,5570.31,5445.14,5697.9,5542.56,-26.98,-0.48,82191.0,1419650.0,53.02,3.76,17721700.0,45654500.0
2025-10-29,850926.SI,汽车电子电气系统,L3,5504.06,5418.31,5698.01,5590.73,48.17,0.87,87589.0,1463780.0,53.55,3.8,17875700.0,45920800.0
2025-10-30,850926.SI,汽车电子电气系统,L3,5603.72,5389.52,5716.3,5454.84,-135.9,-2.43,83738.0,1543260.0,52.23,3.68,17441200.0,44763200.0
2025-10-31,850926.SI,汽车电子电气系统,L3,5457.46,5407.21,5654.51,5492.84,38.01,0.7,71135.0,1427100.0,48.73,3.68,17598100.0,45264300.0
2025-11-03,850926.SI,汽车电子电气系统,L3,5496.53,5359.95,5624.83,5499.81,6.97,0.13,65839.0,1245640.0,46.38,3.69,17620400.0,45259000.0
2025-11-04,850926.SI,汽车电子电气系统,L3,5478.48,5291.37,5546.48,5356.52,-143.29,-2.61,67685.0,1247400.0,45.13,3.59,17169200.0,44270500.0
2025-11-05,850926.SI,汽车电子电气系统,L3,5265.07,5226.09,5436.81,5372.27,15.75,0.29,55697.0,952708.0,45.27,3.6,17267500.0,44491800.0
2025-11-06,850926.SI,汽车电子电气系统,L3,5376.09,5301.66,5521.69,5469.6,97.33,1.81,55721.0,1119510.0,46.09,3.66,17580300.0,45129400.0
2025-11-07,850926.SI,汽车电子电气系统,L3,5425.66,5288.24,5465.72,5347.5,-122.1,-2.23,52282.0,1077470.0,45.08,3.58,17187900.0,44118700.0
2025-11-10,850926.SI,汽车电子电气系统,L3,5320.92,5187.85,5381.05,5235.5,-112.0,-2.09,48737.0,885895.0,44.07,3.5,16827900.0,43524700.0
2025-11-11,850926.SI,汽车电子电气系统,L3,5236.13,5113.84,5293.22,5183.72,-51.79,-0.99,49692.0,908961.0,43.65,3.47,16663400.0,43106700.0
2025-11-12,850926.SI,汽车电子电气系统,L3,5174.74,5042.08,5232.41,5115.11,-68.61,-1.32,50825.0,855704.0,42.97,3.41,16442900.0,42919600.0
2025-11-13,850926.SI,汽车电子电气系统,L3,5105.17,5060.91,5226.67,5167.09,51.97,1.02,69839.0,891942.0,43.85,3.48,16750000.0,44921600.0
2025-11-14,850926.SI,汽车电子电气系统,L3,5131.93,5071.56,5264.49,5151.22,-15.87,-0.31,67575.0,881116.0,43.8,3.46,16755100.0,44893800.0
2025-11-17,850926.SI,汽车电子电气系统,L3,5147.19,5055.06,5218.67,5116.59,-34.63,-0.67,51680.0,688300.0,43.49,3.43,16642500.0,44560000.0
2025-11-18,850926.SI,汽车电子电气系统,L3,5107.46,4967.01,5158.6,5027.58,-89.01,-1.74,56883.0,711500.0,42.74,3.37,16353000.0,43760000.0
2025-11-19,850926.SI,汽车电子电气系统,L3,5020.79,4940.61,5090.38,4979.85,-47.73,-0.95,46678.0,647713.0,42.36,3.35,16220400.0,43321300.0
2025-11-20,850926.SI,汽车电子电气系统,L3,5002.86,4905.69,5068.44,4947.2,-32.64,-0.66,41422.0,613385.0,42.04,3.32,16114500.0,43095800.0
2025-11-21,850926.SI,汽车电子电气系统,L3,4903.23,4773.85,4999.05,4830.57,-116.63,-2.36,51065.0,805309.0,41.13,3.25,15734600.0,42037200.0
2025-11-24,850926.SI,汽车电子电气系统,L3,4855.2,4768.08,4977.6,4903.53,72.95,1.51,45332.0,699543.0,41.75,3.3,15972200.0,42565600.0
2025-11-25,850926.SI,汽车电子电气系统,L3,4932.07,4895.48,5043.23,4967.89,64.36,1.31,49531.0,775883.0,42.3,3.34,16235000.0,43189600.0
2025-11-26,850926.SI,汽车电子电气系统,L3,4953.63,4894.5,5075.44,4963.39,-4.5,-0.09,41794.0,667631.0,42.3,3.34,16220300.0,43032800.0
2025-11-27,850926.SI,汽车电子电气系统,L3,4959.33,4921.45,5073.32,4971.53,8.15,0.16,47534.0,627315.0,42.36,3.35,16246900.0,43130400.0
2025-11-28,850926.SI,汽车电子电气系统,L3,4984.37,4904.93,5102.71,5060.32,88.79,1.79,49049.0,809166.0,43.07,3.4,16547000.0,43755700.0
2025-12-01,850926.SI,汽车电子电气系统,L3,5058.39,5013.01,5214.4,5147.83,87.51,1.73,76886.0,1037800.0,43.87,3.47,16833200.0,44365800.0
2025-12-02,850926.SI,汽车电子电气系统,L3,5150.99,5028.6,5184.2,5078.1,-69.73,-1.35,49407.0,728023.0,43.29,3.42,16605200.0,43830200.0
2025-12-03,850926.SI,汽车电子电气系统,L3,5085.64,4990.61,5159.86,5030.39,-47.71,-0.94,44622.0,698154.0,42.94,3.39,16449200.0,43266600.0
2025-12-04,850926.SI,汽车电子电气系统,L3,5078.94,4987.43,5183.44,5061.86,31.47,0.63,54226.0,870396.0,43.22,3.41,16552000.0,43513900.0
2025-12-05,850926.SI,汽车电子电气系统,L3,5039.16,4978.96,5179.88,5152.35,90.49,1.79,46835.0,759326.0,44.04,3.48,16858700.0,44035300.0
2025-12-08,850926.SI,汽车电子电气系统,L3,5154.58,5050.13,5235.95,5184.46,32.11,0.62,58758.0,895734.0,44.26,3.5,16963700.0,44365100.0
2025-12-09,850926.SI,汽车电子电气系统,L3,5162.78,5090.42,5299.06,5199.26,14.8,0.29,81550.0,1388800.0,44.39,3.51,17015500.0,44581200.0
2025-12-10,850926.SI,汽车电子电气系统,L3,5183.29,5097.98,5312.18,5224.67,25.4,0.49,94723.0,1184650.0,44.61,3.53,17098600.0,44817900.0
2025-12-11,850926.SI,汽车电子电气系统,L3,5239.86,5096.42,5291.66,5113.77,-110.9,-2.12,80060.0,1008390.0,43.61,3.45,16735700.0,43995600.0
2025-12-12,850926.SI,汽车电子电气系统,L3,5103.45,5015.1,5193.56,5102.89,-10.88,-0.21,63384.0,963665.0,43.5,3.44,16704400.0,43907200.0
2025-12-15,850926.SI,汽车电子电气系统,L3,5072.28,5003.23,5158.88,5048.53,-54.36,-1.07,54170.0,867715.0,43.03,3.4,16526500.0,43413000.0
2025-12-16,850926.SI,汽车电子电气系统,L3,5124.91,4964.33,5240.4,5069.09,20.56,0.41,83278.0,1528060.0,43.17,3.41,16596200.0,43675400.0
2025-12-17,850926.SI,汽车电子电气系统,L3,5042.84,4944.61,5198.63,5096.39,27.3,0.54,89865.0,1428550.0,43.44,3.43,16685600.0,43718200.0
2025-12-18,850926.SI,汽车电子电气系统,L3,5036.63,4989.0,5193.21,5058.62,-37.77,-0.74,71699.0,1119460.0,43.06,3.4,16562000.0,43478500.0
2025-12-19,850926.SI,汽车电子电气系统,L3,5068.36,5045.47,5327.48,5239.82,181.2,3.58,99961.0,1654610.0,44.5,3.52,17155200.0,45090200.0
2025-12-22,850926.SI,汽车电子电气系统,L3,5283.73,5197.75,5390.15,5260.38,20.57,0.39,104471.0,1725550.0,44.67,3.53,17222500.0,45323600.0
2025-12-23,850926.SI,汽车电子电气系统,L3,5228.88,5103.11,5308.39,5159.97,-100.41,-1.91,93389.0,1346560.0,43.81,3.46,16893800.0,44414200.0
2025-12-24,850926.SI,汽车电子电气系统,L3,5152.42,5106.38,5283.06,5218.15,58.18,1.13,70930.0,1118200.0,44.29,3.5,17084300.0,44935400.0
2025-12-25,850926.SI,汽车电子电气系统,L3,5207.5,5158.63,5402.5,5346.96,128.81,2.47,70048.0,1386470.0,45.42,3.59,17506000.0,45826600.0
2025-12-26,850926.SI,汽车电子电气系统,L3,5340.93,5231.39,5405.01,5295.07,-51.89,-0.97,69093.0,1317260.0,45.06,3.56,17336100.0,45385200.0
2025-12-29,850926.SI,汽车电子电气系统,L3,5288.07,5207.13,5436.61,5323.29,28.21,0.53,68997.0,1333300.0,45.36,3.58,17428500.0,45489600.0
2025-12-30,850926.SI,汽车电子电气系统,L3,5280.63,5234.44,5516.29,5430.39,107.11,2.01,69653.0,1512790.0,46.42,3.67,17779100.0,46134200.0
2025-12-31,850926.SI,汽车电子电气系统,L3,5439.53,5324.26,5538.15,5438.73,8.34,0.15,72964.0,1481960.0,46.52,3.67,17810000.0,46070800.0
2026-01-05,850926.SI,汽车电子电气系统,L3,5428.48,5333.71,5569.6,5500.75,62.03,1.14,67455.0,1347990.0,47.0,3.71,18013100.0,46717400.0
2026-01-06,850926.SI,汽车电子电气系统,L3,5496.54,5450.15,5765.27,5651.74,150.99,2.74,101877.0,1909200.0,48.21,3.81,18507500.0,47896000.0
2026-01-07,850926.SI,汽车电子电气系统,L3,5624.82,5507.04,5777.85,5650.49,-1.25,-0.02,101089.0,1781750.0,48.26,3.81,18503400.0,47839500.0
2026-01-08,850926.SI,汽车电子电气系统,L3,5624.29,5529.3,5743.87,5637.18,-13.31,-0.24,81869.0,1458400.0,48.14,3.8,18459800.0,47703400.0
2026-01-09,850926.SI,汽车电子电气系统,L3,5654.76,5573.08,5843.17,5759.5,122.32,2.17,96798.0,1933340.0,49.31,3.89,18860400.0,48539100.0
2026-01-12,850926.SI,汽车电子电气系统,L3,5804.61,5633.93,5920.82,5809.16,49.66,0.86,105493.0,2057140.0,49.76,3.93,19023000.0,48953900.0
2026-01-13,850926.SI,汽车电子电气系统,L3,5786.45,5626.56,5876.6,5681.32,-127.83,-2.2,87238.0,1503550.0,48.62,3.84,18604400.0,48096700.0
2026-01-14,850926.SI,汽车电子电气系统,L3,5698.82,5591.32,5856.32,5707.07,25.75,0.45,93872.0,1704840.0,48.86,3.86,18688700.0,48178000.0
2026-01-15,850926.SI,汽车电子电气系统,L3,5694.87,5610.64,5847.06,5700.62,-6.46,-0.11,78763.0,1430070.0,49.12,3.88,18784000.0,48339100.0
2026-01-16,850926.SI,汽车电子电气系统,L3,5744.35,5677.56,5957.37,5865.75,165.14,2.9,91426.0,1818860.0,50.51,3.99,19333000.0,49541300.0
2026-01-19,850926.SI,汽车电子电气系统,L3,5865.86,5781.56,6062.67,5920.93,55.18,0.94,74341.0,1556450.0,51.09,4.04,19514900.0,49749500.0
2026-01-20,850926.SI,汽车电子电气系统,L3,5905.33,5718.4,6002.21,5803.74,-117.19,-1.98,74394.0,1430780.0,50.05,3.95,19128600.0,48978200.0
2026-01-21,850926.SI,汽车电子电气系统,L3,5757.63,5693.72,5959.49,5840.54,36.8,0.63,104174.0,1412780.0,50.27,3.97,19249900.0,49343200.0
2026-01-22,850926.SI,汽车电子电气系统,L3,5859.24,5771.01,5980.56,5842.13,1.6,0.03,88432.0,1240530.0,50.31,3.97,19255200.0,49237600.0
2026-01-23,850926.SI,汽车电子电气系统,L3,5873.91,5795.0,6054.34,5954.12,111.99,1.92,101962.0,1621010.0,51.31,4.05,19624300.0,50131400.0
2026-01-26,850926.SI,汽车电子电气系统,L3,5959.46,5677.34,6026.54,5745.78,-208.35,-3.5,97312.0,1550870.0,49.48,3.91,18935400.0,48380100.0
2026-01-27,850926.SI,汽车电子电气系统,L3,5741.23,5601.59,5836.25,5767.8,22.02,0.38,62537.0,1012660.0,49.69,3.92,19007900.0,48487500.0
2026-01-28,850926.SI,汽车电子电气系统,L3,5754.92,5597.17,5795.19,5640.71,-127.09,-2.2,58842.0,934468.0,48.58,3.84,18589100.0,47519700.0
2026-01-29,850926.SI,汽车电子电气系统,L3,5630.98,5462.54,5734.78,5538.48,-102.23,-1.81,66597.0,1259160.0,47.72,3.77,18252200.0,46554900.0
2026-01-30,850926.SI,汽车电子电气系统,L3,5521.55,5381.83,5632.33,5528.92,-9.56,-0.17,64623.0,1217100.0,47.6,3.76,18220700.0,46565800.0
2026-02-02,850926.SI,汽车电子电气系统,L3,5505.73,5388.07,5622.98,5423.19,-105.73,-1.91,56043.0,1025580.0,46.66,3.69,17872300.0,45707400.0
2026-02-03,850926.SI,汽车电子电气系统,L3,5468.93,5381.37,5571.94,5534.82,111.62,2.06,60181.0,1016580.0,47.6,3.76,18240100.0,46640600.0
2026-02-04,850926.SI,汽车电子电气系统,L3,5500.66,5439.49,5617.71,5556.59,21.77,0.39,52462.0,883361.0,47.79,3.77,18311900.0,46775000.0
2026-02-05,850926.SI,汽车电子电气系统,L3,5538.4,5417.59,5592.12,5473.66,-82.93,-1.49,43616.0,726528.0,47.02,3.71,18038600.0,46324400.0
2026-02-06,850926.SI,汽车电子电气系统,L3,5433.21,5365.73,5586.89,5492.74,19.08,0.35,45714.0,799331.0,47.19,3.73,18108500.0,46308700.0
2026-02-09,850926.SI,汽车电子电气系统,L3,5553.95,5461.71,5615.59,5522.91,30.18,0.55,42561.0,767732.0,47.44,3.75,18207900.0,46637600.0
2026-02-10,850926.SI,汽车电子电气系统,L3,5522.52,5442.9,5587.67,5508.74,-14.17,-0.26,39349.0,721764.0,47.34,3.74,18161200.0,46562400.0
2026-02-11,850926.SI,汽车电子电气系统,L3,5504.62,5435.82,5565.21,5460.89,-47.85,-0.87,35262.0,613625.0,46.93,3.7,18014500.0,46212600.0
2026-02-12,850926.SI,汽车电子电气系统,L3,5465.84,5411.32,5585.53,5494.49,33.6,0.62,39840.0,689249.0,47.37,3.74,18255800.0,46375700.0
2026-02-13,850926.SI,汽车电子电气系统,L3,5485.25,5421.79,5566.58,5472.53,-21.96,-0.4,39432.0,666061.0,47.19,3.72,18193900.0,46257700.0
2026-02-24,850926.SI,汽车电子电气系统,L3,5554.14,5431.09,5628.9,5485.44,12.91,0.24,47658.0,743938.0,47.31,3.73,18236800.0,46364300.0
2026-02-25,850926.SI,汽车电子电气系统,L3,5488.12,5437.02,5613.91,5552.72,67.28,1.23,56141.0,804402.0,47.97,3.78,18460500.0,46748900.0
2026-02-26,850926.SI,汽车电子电气系统,L3,5550.13,5473.85,5621.81,5550.62,-2.11,-0.04,44900.0,764878.0,47.89,3.78,18453500.0,46798000.0
2026-02-27,850926.SI,汽车电子电气系统,L3,5533.15,5479.5,5614.71,5543.81,-6.81,-0.12,36865.0,661051.0,47.84,3.77,18430900.0,46676300.0
2026-03-02,850926.SI,汽车电子电气系统,L3,5445.51,5335.08,5544.0,5415.15,-128.67,-2.32,58487.0,988763.0,46.78,3.69,18003100.0,45550800.0
2026-03-03,850926.SI,汽车电子电气系统,L3,5425.94,5173.47,5519.99,5198.07,-217.08,-4.01,63446.0,965487.0,44.81,3.53,17294500.0,43945400.0
2026-03-04,850926.SI,汽车电子电气系统,L3,5130.62,5057.19,5248.43,5131.05,-67.02,-1.29,40893.0,648359.0,44.22,3.49,17071500.0,43409400.0
2026-03-05,850926.SI,汽车电子电气系统,L3,5217.51,5134.6,5290.25,5196.21,65.16,1.27,43142.0,642498.0,44.79,3.53,17288300.0,43867200.0
2026-03-06,850926.SI,汽车电子电气系统,L3,5183.75,5132.14,5355.1,5277.88,81.67,1.57,45420.0,655609.0,45.56,3.59,17560100.0,44548300.0
2026-03-09,850926.SI,汽车电子电气系统,L3,5180.68,5020.76,5229.84,5169.74,-108.15,-2.05,46594.0,719093.0,44.53,3.51,17200200.0,43768700.0
2026-03-10,850926.SI,汽车电子电气系统,L3,5227.58,5196.55,5337.71,5285.88,116.14,2.25,36647.0,648599.0,45.43,3.58,17586700.0,44653600.0
2026-03-11,850926.SI,汽车电子电气系统,L3,5292.12,5210.35,5351.72,5248.83,-37.05,-0.7,38447.0,617596.0,45.11,3.56,17463400.0,44405300.0
2026-03-12,850926.SI,汽车电子电气系统,L3,5246.88,5134.73,5293.88,5183.07,-65.76,-1.25,44880.0,611945.0,44.55,3.51,17244600.0,43978300.0
2026-03-13,850926.SI,汽车电子电气系统,L3,5160.91,5068.06,5216.95,5099.03,-84.05,-1.62,37611.0,555829.0,43.81,3.46,16964900.0,43451900.0
2026-03-16,850926.SI,汽车电子电气系统,L3,5089.28,4962.8,5133.23,5072.24,-26.79,-0.53,36726.0,592229.0,43.51,3.43,16875800.0,43387300.0
2026-03-17,850926.SI,汽车电子电气系统,L3,5089.95,4970.07,5170.73,5002.18,-70.06,-1.38,48015.0,631132.0,42.87,3.38,16642700.0,43131800.0
2026-03-18,850926.SI,汽车电子电气系统,L3,5010.18,4931.27,5067.2,5029.23,27.05,0.54,38435.0,517363.0,43.1,3.4,16732700.0,43168900.0
2026-03-19,850926.SI,汽车电子电气系统,L3,4970.49,4871.92,5022.82,4908.9,-120.33,-2.39,41892.0,553767.0,42.03,3.32,16332300.0,42129100.0
2026-03-20,850926.SI,汽车电子电气系统,L3,4926.46,4722.61,4974.76,4732.6,-176.3,-3.59,46155.0,631988.0,41.31,3.15,15745800.0,40760700.0
2026-03-23,850926.SI,汽车电子电气系统,L3,4665.24,4465.72,4756.44,4507.78,-224.81,-4.75,59982.0,787194.0,39.3,3.0,14997800.0,39040100.0
2026-03-24,850926.SI,汽车电子电气系统,L3,4603.79,4456.33,4661.32,4609.46,101.67,2.26,46960.0,596049.0,40.28,3.07,15336100.0,39829000.0
2026-03-25,850926.SI,汽车电子电气系统,L3,4638.18,4608.23,4814.97,4780.1,170.64,3.7,43684.0,638859.0,41.91,3.19,15903800.0,40905200.0
2026-03-26,850926.SI,汽车电子电气系统,L3,4792.31,4676.87,4859.91,4722.62,-57.48,-1.2,38570.0,559995.0,41.44,3.16,15712600.0,40334700.0
2026-03-27,850926.SI,汽车电子电气系统,L3,4660.72,4630.32,4826.57,4779.31,56.69,1.2,34675.0,542746.0,41.69,3.2,15901200.0,40617300.0
2026-03-30,850926.SI,汽车电子电气系统,L3,4702.61,4664.79,4879.35,4821.75,42.44,0.89,43919.0,688384.0,41.92,3.23,16024100.0,40635000.0
2026-03-31,850926.SI,汽车电子电气系统,L3,4821.53,4737.4,4891.4,4763.56,-58.18,-1.21,41895.0,615290.0,39.94,3.07,15909900.0,40112900.0
2026-04-01,850926.SI,汽车电子电气系统,L3,4849.06,4767.91,4920.23,4846.02,82.46,1.73,42135.0,619820.0,40.59,3.12,16185300.0,40769700.0
2026-04-02,850926.SI,汽车电子电气系统,L3,4832.83,4712.47,4887.11,4759.18,-86.84,-1.79,53823.0,572502.0,39.89,3.06,15895200.0,40022300.0
2026-04-03,850926.SI,汽车电子电气系统,L3,4769.18,4658.11,4851.77,4729.46,-29.71,-0.62,47970.0,604195.0,39.71,3.05,15822900.0,39798700.0
2026-04-07,850926.SI,汽车电子电气系统,L3,4734.47,4645.72,4789.07,4707.87,-21.59,-0.46,40742.0,519837.0,39.48,3.03,15750600.0,39684900.0
2026-04-08,850926.SI,汽车电子电气系统,L3,4807.58,4781.25,4936.86,4919.55,211.68,4.5,52322.0,764316.0,41.26,3.17,16458800.0,41381900.0
2026-04-09,850926.SI,汽车电子电气系统,L3,4864.79,4807.99,5023.8,4922.62,3.08,0.06,49067.0,840704.0,41.37,3.17,16491100.0,41345500.0
2026-04-10,850926.SI,汽车电子电气系统,L3,4944.0,4900.03,5051.87,4946.47,23.84,0.48,42470.0,748913.0,41.15,3.17,16571000.0,41686900.0
2026-04-13,850926.SI,汽车电子电气系统,L3,4917.62,4844.8,5021.81,4940.78,-5.69,-0.12,42802.0,834497.0,41.04,3.16,16551900.0,41778200.0
2026-04-14,850926.SI,汽车电子电气系统,L3,4984.91,4890.39,5052.83,4982.48,41.7,0.84,43968.0,788557.0,41.32,3.19,16691600.0,42096700.0
2026-04-15,850926.SI,汽车电子电气系统,L3,5026.59,4925.7,5131.81,4981.71,-0.77,-0.02,50165.0,951461.0,41.13,3.15,16689100.0,42079500.0
2026-04-16,850926.SI,汽车电子电气系统,L3,5027.1,4965.88,5118.91,5046.81,65.1,1.31,50690.0,881392.0,41.27,3.19,16979600.0,42526000.0
2026-04-17,850926.SI,汽车电子电气系统,L3,5034.47,4957.08,5138.77,5085.08,38.27,0.76,48795.0,870468.0,41.58,3.21,17108300.0,42766400.0
2026-04-20,850926.SI,汽车电子电气系统,L3,5084.71,4981.64,5173.84,5069.44,-15.64,-0.31,68107.0,962305.0,40.99,3.2,17055700.0,42709400.0
2026-04-21,850926.SI,汽车电子电气系统,L3,5063.56,4982.14,5241.33,5161.41,91.97,1.81,62251.0,1065040.0,41.84,3.26,17365100.0,43239100.0
2026-04-22,850926.SI,汽车电子电气系统,L3,5129.85,5071.06,5286.95,5219.88,58.47,1.13,87896.0,1229610.0,42.09,3.28,17561800.0,43583700.0
2026-04-23,850926.SI,汽车电子电气系统,L3,5209.88,5052.06,5267.64,5114.7,-105.18,-2.01,77769.0,1207320.0,41.69,3.23,17410600.0,43773700.0
2026-04-24,850926.SI,汽车电子电气系统,L3,5079.35,4972.55,5180.02,5052.47,-62.23,-1.22,59894.0,1067740.0,41.53,3.17,17314800.0,43221000.0
2026-04-27,850926.SI,汽车电子电气系统,L3,5031.91,4949.83,5138.05,5055.38,2.9,0.06,55245.0,987708.0,41.63,3.18,17324800.0,43304900.0
2026-04-28,850926.SI,汽车电子电气系统,L3,5032.61,4862.82,5090.79,4916.17,-139.21,-2.75,57949.0,1021960.0,40.58,3.1,16847700.0,41623100.0
2026-04-29,850926.SI,汽车电子电气系统,L3,4914.6,4856.74,5062.08,5005.94,89.77,1.83,57410.0,1005930.0,41.35,3.13,17155300.0,42218600.0
2026-04-30,850926.SI,汽车电子电气系统,L3,5011.82,4950.66,5172.2,5081.7,75.76,1.51,76661.0,1210370.0,42.13,3.19,17415000.0,42727800.0
2026-05-06,850926.SI,汽车电子电气系统,L3,5112.04,5066.15,5277.35,5181.86,100.15,1.97,94770.0,1408320.0,42.39,3.26,17761200.0,43483500.0
2026-05-07,850926.SI,汽车电子电气系统,L3,5205.26,5134.19,5383.6,5324.8,142.95,2.76,79518.0,1360500.0,43.57,3.35,18251100.0,44601800.0
2026-05-08,850926.SI,汽车电子电气系统,L3,5299.42,5252.18,5494.57,5398.47,73.67,1.38,77743.0,1653230.0,44.2,3.4,18503600.0,45223900.0
2026-05-11,850926.SI,汽车电子电气系统,L3,5419.66,5299.88,5534.21,5423.97,25.5,0.47,100510.0,1543140.0,44.34,3.41,18662900.0,45412900.0
2026-05-12,850926.SI,汽车电子电气系统,L3,5409.76,5283.83,5501.23,5361.41,-62.56,-1.15,71697.0,1242820.0,43.96,3.38,18447600.0,44762000.0
2026-05-13,850926.SI,汽车电子电气系统,L3,5330.12,5251.38,5504.39,5449.25,87.84,1.64,69024.0,1384210.0,44.71,3.44,18749800.0,45315300.0
2026-05-14,850926.SI,汽车电子电气系统,L3,5468.58,5289.74,5546.4,5339.08,-110.16,-2.02,69129.0,1320870.0,43.85,3.37,18366700.0,44314400.0
