trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-27,801210.SI,社会服务,L1,8251.85,8190.45,8352.72,8297.58,51.82,0.63,171997.0,1535420.0,24.27,2.94,24086100.0,46568500.0
2025-02-28,801210.SI,社会服务,L1,8262.44,8046.76,8275.84,8066.28,-231.3,-2.79,173454.0,1443810.0,23.6,2.86,23414700.0,45350900.0
2025-03-03,801210.SI,社会服务,L1,8092.11,8039.81,8228.63,8092.88,26.6,0.33,138280.0,1240090.0,23.68,2.87,23491900.0,45527900.0
2025-03-04,801210.SI,社会服务,L1,8038.8,8038.71,8174.38,8171.65,78.77,0.97,111086.0,994084.0,23.91,2.9,23720500.0,45941400.0
2025-03-05,801210.SI,社会服务,L1,8164.96,8080.26,8164.96,8158.82,-12.83,-0.16,112746.0,987271.0,23.88,2.89,23683300.0,45814200.0
2025-03-06,801210.SI,社会服务,L1,8181.26,8181.26,8387.6,8383.03,224.21,2.75,158180.0,1482980.0,24.54,2.97,24334100.0,47017900.0
2025-03-07,801210.SI,社会服务,L1,8365.99,8354.17,8490.67,8400.44,17.41,0.21,155647.0,1532150.0,24.6,2.98,24384700.0,47095600.0
2025-03-10,801210.SI,社会服务,L1,8416.38,8381.7,8469.71,8437.58,37.14,0.44,124243.0,1219840.0,24.87,3.0,24756000.0,47776400.0
2025-03-11,801210.SI,社会服务,L1,8335.49,8329.23,8512.14,8512.14,74.56,0.88,153074.0,1536300.0,25.09,3.03,24973200.0,48187200.0
2025-03-12,801210.SI,社会服务,L1,8532.31,8512.54,8566.07,8517.67,5.53,0.06,154989.0,1574420.0,25.12,3.03,24990200.0,48213300.0
2025-03-13,801210.SI,社会服务,L1,8487.17,8373.74,8531.54,8469.18,-48.49,-0.57,141852.0,1417750.0,24.97,3.01,24847900.0,47976700.0
2025-03-14,801210.SI,社会服务,L1,8480.94,8468.68,8712.04,8712.04,242.86,2.87,212856.0,2052490.0,25.7,3.1,25560400.0,49334300.0
2025-03-17,801210.SI,社会服务,L1,8757.84,8717.9,8804.27,8745.19,33.15,0.38,201331.0,1890730.0,25.81,3.11,25657700.0,49451100.0
2025-03-18,801210.SI,社会服务,L1,8768.54,8744.13,8821.06,8779.65,34.46,0.39,201942.0,1957830.0,25.9,3.13,25758800.0,49574300.0
2025-03-19,801210.SI,社会服务,L1,8742.71,8692.62,8816.46,8724.8,-54.85,-0.62,177687.0,1783360.0,25.66,3.1,25597900.0,49372700.0
2025-03-20,801210.SI,社会服务,L1,8713.08,8673.23,8763.36,8697.45,-27.34,-0.31,169836.0,1679120.0,25.59,3.1,25517600.0,49227900.0
2025-03-21,801210.SI,社会服务,L1,8613.83,8548.8,8676.64,8609.67,-87.78,-1.01,165184.0,1542460.0,25.32,3.06,25260100.0,48697900.0
2025-03-24,801210.SI,社会服务,L1,8617.24,8498.86,8735.08,8636.95,27.28,0.32,246724.0,2253080.0,25.41,3.07,25341700.0,48892600.0
2025-03-25,801210.SI,社会服务,L1,8594.71,8517.3,8678.0,8620.62,-16.33,-0.19,211222.0,2044280.0,25.37,3.07,25292500.0,48798800.0
2025-03-26,801210.SI,社会服务,L1,8532.09,8518.03,8686.24,8649.16,28.54,0.33,167907.0,1685360.0,25.44,3.08,25376200.0,48997400.0
2025-03-27,801210.SI,社会服务,L1,8630.75,8537.65,8666.06,8537.65,-111.51,-1.29,157776.0,1618330.0,25.12,3.04,25049100.0,48424200.0
2025-03-28,801210.SI,社会服务,L1,8506.6,8440.39,8583.06,8440.75,-96.9,-1.13,157022.0,1498150.0,24.73,3.01,24764800.0,47845500.0
2025-03-31,801210.SI,社会服务,L1,8404.13,8253.17,8442.5,8333.68,-107.07,-1.27,154883.0,1482360.0,42.64,2.97,24450600.0,47279200.0
2025-04-01,801210.SI,社会服务,L1,8314.09,8314.01,8451.35,8399.87,66.19,0.79,140886.0,1339780.0,43.11,3.0,24723000.0,48729500.0
2025-04-02,801210.SI,社会服务,L1,8367.88,8361.46,8456.85,8407.61,7.74,0.09,117009.0,1152160.0,43.79,3.03,24749000.0,48756200.0
2025-04-03,801210.SI,社会服务,L1,8326.76,8326.76,8525.84,8482.1,74.49,0.89,157439.0,1532750.0,44.2,3.05,24956800.0,49249700.0
2025-04-07,801210.SI,社会服务,L1,8044.87,7507.74,8109.73,7594.38,-887.72,-10.47,207324.0,1904200.0,39.65,2.74,22344900.0,44080300.0
2025-04-08,801210.SI,社会服务,L1,7638.22,7638.22,7846.4,7815.43,221.05,2.91,205188.0,1817190.0,40.76,2.82,22995300.0,45483600.0
2025-04-09,801210.SI,社会服务,L1,7669.87,7350.82,8126.43,8095.19,279.76,3.58,235566.0,2089610.0,42.05,2.91,23807500.0,47164700.0
2025-04-10,801210.SI,社会服务,L1,8140.27,8140.27,8362.59,8280.82,185.63,2.29,243037.0,2287440.0,43.08,2.98,24353400.0,48244000.0
2025-04-11,801210.SI,社会服务,L1,8198.91,8198.91,8353.45,8239.37,-41.45,-0.5,192278.0,1863420.0,42.79,2.96,24231500.0,48098300.0
2025-04-14,801210.SI,社会服务,L1,8313.06,8313.06,8465.69,8411.31,171.94,2.09,215389.0,2008870.0,43.48,3.03,24737200.0,49100700.0
2025-04-15,801210.SI,社会服务,L1,8431.37,8295.42,8431.37,8334.65,-76.66,-0.91,176895.0,1669160.0,43.21,2.98,24511000.0,48620500.0
2025-04-16,801210.SI,社会服务,L1,8267.29,8249.3,8409.46,8366.27,31.62,0.38,206325.0,1943440.0,43.61,3.0,24604000.0,48738900.0
2025-04-17,801210.SI,社会服务,L1,8273.76,8261.22,8539.08,8457.85,91.58,1.09,212459.0,2186950.0,44.05,3.04,24873300.0,49333900.0
2025-04-18,801210.SI,社会服务,L1,8434.78,8218.91,8438.68,8250.7,-207.15,-2.45,189639.0,1812090.0,41.96,2.95,24264100.0,48120700.0
2025-04-21,801210.SI,社会服务,L1,8191.59,8191.59,8361.47,8361.33,110.63,1.34,174318.0,1629550.0,42.65,2.99,24589500.0,48862400.0
2025-04-22,801210.SI,社会服务,L1,8331.61,8227.44,8345.52,8313.31,-48.02,-0.57,194278.0,1713190.0,42.58,2.98,24448300.0,48527800.0
2025-04-23,801210.SI,社会服务,L1,8318.95,8253.25,8340.0,8266.41,-46.9,-0.56,153652.0,1397950.0,42.32,2.96,24310300.0,48217300.0
2025-04-24,801210.SI,社会服务,L1,8243.55,8162.68,8283.6,8197.15,-69.26,-0.84,143413.0,1280520.0,45.74,2.94,24106700.0,47767600.0
2025-04-25,801210.SI,社会服务,L1,8167.23,8138.45,8280.87,8213.15,16.0,0.2,157361.0,1443760.0,41.72,2.94,24153700.0,47764300.0
2025-04-28,801210.SI,社会服务,L1,8212.0,8027.32,8213.27,8033.21,-179.94,-2.19,164679.0,1471360.0,40.11,2.88,23624700.0,46643100.0
2025-04-29,801210.SI,社会服务,L1,7981.89,7953.14,8039.62,7995.33,-37.88,-0.47,117726.0,1014620.0,41.25,2.84,23513300.0,46458900.0
2025-04-30,801210.SI,社会服务,L1,7979.4,7979.4,8057.13,7997.15,1.82,0.02,129388.0,1122260.0,41.25,2.86,23518600.0,46451000.0
2025-05-06,801210.SI,社会服务,L1,8063.8,8063.8,8167.64,8167.64,170.49,2.13,149701.0,1333460.0,41.94,2.92,24020000.0,47382600.0
2025-05-07,801210.SI,社会服务,L1,8242.48,8091.17,8261.16,8148.17,-19.47,-0.24,128403.0,1169470.0,41.83,2.91,23962800.0,47325200.0
2025-05-08,801210.SI,社会服务,L1,8128.29,8112.46,8185.06,8176.32,28.15,0.35,119467.0,1004330.0,41.97,2.92,24045600.0,47496700.0
2025-05-09,801210.SI,社会服务,L1,8168.56,8071.47,8168.56,8086.87,-89.45,-1.09,104466.0,898435.0,41.53,2.89,23782500.0,46969600.0
2025-05-12,801210.SI,社会服务,L1,8116.6,8099.97,8147.23,8147.23,60.36,0.75,95993.0,862202.0,41.83,2.91,23960000.0,47356000.0
2025-05-13,801210.SI,社会服务,L1,8202.94,8133.48,8208.5,8155.71,8.48,0.1,121401.0,1164690.0,41.86,2.91,23984900.0,47426300.0
2025-05-14,801210.SI,社会服务,L1,8136.78,8080.16,8167.63,8141.79,-13.92,-0.17,99130.0,914453.0,41.78,2.91,23944000.0,47351400.0
2025-05-15,801210.SI,社会服务,L1,8138.81,8036.96,8138.81,8042.16,-99.63,-1.22,89718.0,814778.0,41.27,2.87,23651000.0,46782200.0
2025-05-16,801210.SI,社会服务,L1,8030.15,8022.45,8065.09,8043.06,0.9,0.01,81868.0,755227.0,41.26,2.87,23653600.0,46806200.0
2025-05-19,801210.SI,社会服务,L1,8048.72,8024.14,8131.49,8125.38,82.32,1.02,103467.0,987541.0,41.69,2.9,23898400.0,47310200.0
2025-05-20,801210.SI,社会服务,L1,8122.13,8122.13,8239.47,8230.75,105.37,1.3,112883.0,1093990.0,42.25,2.94,24208300.0,47927100.0
2025-05-21,801210.SI,社会服务,L1,8204.83,8117.59,8204.83,8159.21,-71.54,-0.87,89871.0,881739.0,41.88,2.91,23997900.0,47462100.0
2025-05-22,801210.SI,社会服务,L1,8139.73,8011.27,8171.96,8012.43,-146.78,-1.8,99238.0,924523.0,41.13,2.86,23566200.0,46599700.0
2025-05-23,801210.SI,社会服务,L1,7996.46,7914.45,8045.18,7914.45,-97.98,-1.22,87400.0,773879.0,40.6,2.82,23299100.0,46016400.0
2025-05-26,801210.SI,社会服务,L1,7910.59,7908.48,7974.77,7974.77,60.32,0.76,70129.0,634376.0,40.9,2.84,23476600.0,46379300.0
2025-05-27,801210.SI,社会服务,L1,7972.28,7945.37,7985.55,7971.61,-3.16,-0.04,75955.0,668139.0,40.89,2.84,23467300.0,46338100.0
2025-05-28,801210.SI,社会服务,L1,7965.32,7898.56,7969.65,7925.39,-46.22,-0.58,78843.0,713588.0,40.63,2.82,23329000.0,46125400.0
2025-05-29,801210.SI,社会服务,L1,7916.12,7904.36,8024.37,8024.37,98.98,1.25,92405.0,825395.0,41.1,2.86,23626300.0,46736100.0
2025-05-30,801210.SI,社会服务,L1,7999.74,7917.98,8011.16,7928.75,-95.62,-1.19,89555.0,771547.0,40.62,2.82,23344800.0,46149200.0
2025-06-03,801210.SI,社会服务,L1,7908.6,7904.42,8037.22,8037.22,108.47,1.37,112120.0,951593.0,41.19,2.86,23664100.0,46739200.0
2025-06-04,801210.SI,社会服务,L1,8034.34,8018.32,8153.53,8146.7,109.48,1.36,127903.0,1210770.0,41.76,2.9,23986500.0,47381100.0
2025-06-05,801210.SI,社会服务,L1,8139.43,8114.68,8181.7,8148.36,1.66,0.02,128949.0,1222470.0,41.77,2.9,23996100.0,47345200.0
2025-06-06,801210.SI,社会服务,L1,8139.72,8063.84,8139.72,8094.17,-54.19,-0.67,124685.0,1047420.0,41.48,2.88,23836500.0,47053400.0
2025-06-09,801210.SI,社会服务,L1,8114.46,8096.99,8216.52,8216.17,122.0,1.51,172323.0,1453500.0,42.12,2.93,24196900.0,47676400.0
2025-06-10,801210.SI,社会服务,L1,8201.65,8063.21,8235.68,8161.81,-54.36,-0.66,171398.0,1519860.0,41.84,2.91,24036800.0,47357200.0
2025-06-11,801210.SI,社会服务,L1,8163.23,8163.23,8257.13,8249.22,87.41,1.07,157378.0,1355960.0,42.29,2.94,24294200.0,47821000.0
2025-06-12,801210.SI,社会服务,L1,8229.52,8196.12,8273.92,8227.67,-21.55,-0.26,154422.0,1390200.0,42.18,2.93,24230700.0,47696100.0
2025-06-13,801210.SI,社会服务,L1,8198.98,8080.6,8203.55,8093.24,-134.43,-1.63,184046.0,1619190.0,41.49,2.89,23834800.0,46883300.0
2025-06-16,801210.SI,社会服务,L1,8051.3,8040.39,8128.62,8123.06,29.82,0.37,124757.0,1121450.0,41.64,2.9,23922700.0,47039200.0
2025-06-17,801210.SI,社会服务,L1,8122.09,8063.66,8159.95,8090.43,-32.63,-0.4,119063.0,1076590.0,41.46,2.88,23826600.0,46865400.0
2025-06-18,801210.SI,社会服务,L1,8064.55,8016.64,8076.94,8055.76,-34.67,-0.43,103181.0,926634.0,41.27,2.87,23724500.0,46741900.0
2025-06-19,801210.SI,社会服务,L1,8029.34,7900.94,8091.73,7921.16,-134.6,-1.67,116378.0,1096890.0,40.58,2.82,23328100.0,46020200.0
2025-06-20,801210.SI,社会服务,L1,7907.44,7822.29,7934.04,7827.1,-94.06,-1.19,101847.0,861005.0,40.09,2.79,23051100.0,45512300.0
2025-06-23,801210.SI,社会服务,L1,7781.32,7781.32,7905.38,7905.38,78.28,1.0,92890.0,852235.0,40.47,2.82,23281600.0,45981600.0
2025-06-24,801210.SI,社会服务,L1,7902.12,7902.09,8035.94,8035.72,130.34,1.65,116354.0,1012920.0,41.15,2.87,23707500.0,46683800.0
2025-06-25,801210.SI,社会服务,L1,8068.89,8038.22,8144.3,8144.3,108.58,1.35,126250.0,1117660.0,41.73,2.91,24030300.0,47243000.0
2025-06-26,801210.SI,社会服务,L1,8135.91,8097.07,8212.19,8178.75,34.45,0.42,169934.0,1580750.0,41.87,2.92,24131900.0,47523900.0
2025-06-27,801210.SI,社会服务,L1,8146.68,8146.68,8197.45,8188.02,9.27,0.11,146973.0,1452720.0,41.92,2.93,24159300.0,47728300.0
2025-06-30,801210.SI,社会服务,L1,8190.57,8171.65,8256.39,8256.39,68.37,0.83,133166.0,1243420.0,42.27,2.95,24361000.0,48042700.0
2025-07-01,801210.SI,社会服务,L1,8309.18,8228.1,8333.36,8276.32,19.93,0.24,146354.0,1352810.0,42.41,2.96,24427900.0,48125700.0
2025-07-02,801210.SI,社会服务,L1,8264.24,8193.43,8272.08,8230.46,-45.86,-0.55,139001.0,1279820.0,42.18,2.94,24292600.0,47862600.0
2025-07-03,801210.SI,社会服务,L1,8215.16,8215.16,8289.87,8265.31,34.85,0.42,121260.0,1128390.0,42.36,2.96,24403800.0,48005000.0
2025-07-04,801210.SI,社会服务,L1,8255.32,8238.76,8291.25,8248.63,-16.68,-0.2,135673.0,1298110.0,42.28,2.95,24354500.0,47863700.0
2025-07-07,801210.SI,社会服务,L1,8249.23,8240.92,8297.95,8273.45,24.82,0.3,111768.0,1141500.0,42.38,2.96,24421000.0,48076200.0
2025-07-08,801210.SI,社会服务,L1,8264.49,8264.49,8351.34,8350.76,77.31,0.93,135132.0,1273520.0,42.79,2.99,24649200.0,48480300.0
2025-07-09,801210.SI,社会服务,L1,8365.26,8322.18,8392.68,8386.16,35.4,0.42,151629.0,1406100.0,42.96,3.0,24758200.0,48688400.0
2025-07-10,801210.SI,社会服务,L1,8384.12,8382.65,8457.21,8412.78,26.62,0.32,152676.0,1405560.0,43.11,3.01,24852900.0,48758800.0
2025-07-11,801210.SI,社会服务,L1,8420.16,8370.74,8451.11,8422.47,9.69,0.12,151831.0,1386510.0,43.15,3.01,24881500.0,48926400.0
2025-07-14,801210.SI,社会服务,L1,8443.17,8362.51,8453.17,8381.28,-41.19,-0.49,133250.0,1214560.0,42.92,3.0,24759800.0,48761500.0
2025-07-15,801210.SI,社会服务,L1,8383.72,8226.56,8394.44,8302.83,-78.45,-0.94,145532.0,1403770.0,42.53,2.97,24528100.0,48286500.0
2025-07-16,801210.SI,社会服务,L1,8311.69,8311.59,8420.16,8396.6,93.77,1.13,119707.0,1206470.0,43.03,3.01,24806300.0,48794900.0
2025-07-17,801210.SI,社会服务,L1,8389.12,8385.51,8455.71,8455.71,59.11,0.7,113467.0,1167040.0,43.3,3.02,24980900.0,49165000.0
2025-07-18,801210.SI,社会服务,L1,8469.84,8469.84,8520.66,8510.73,55.02,0.65,160975.0,1517980.0,43.6,3.05,25143500.0,49505800.0
2025-07-21,801210.SI,社会服务,L1,8497.29,8486.91,8567.71,8545.59,34.86,0.41,161114.0,1556330.0,43.76,3.06,25246500.0,49763900.0
2025-07-22,801210.SI,社会服务,L1,8567.31,8530.16,8629.66,8629.66,84.07,0.98,178673.0,1660590.0,44.17,3.09,25494800.0,50299900.0
2025-07-23,801210.SI,社会服务,L1,8645.21,8525.41,8645.31,8526.9,-102.76,-1.19,192066.0,1804760.0,43.66,3.05,25191600.0,49637500.0
2025-07-24,801210.SI,社会服务,L1,8521.17,8521.17,8698.15,8698.15,171.25,2.01,187168.0,1782960.0,44.53,3.11,25697600.0,50546300.0
2025-07-25,801210.SI,社会服务,L1,8738.31,8698.13,8746.6,8706.71,8.56,0.1,216418.0,1937130.0,44.58,3.12,25722900.0,50515600.0
2025-07-28,801210.SI,社会服务,L1,8732.67,8659.8,8732.67,8691.25,-15.46,-0.18,170796.0,1535260.0,44.51,3.11,25677200.0,50441300.0
2025-07-29,801210.SI,社会服务,L1,8718.42,8612.97,8718.51,8710.88,19.63,0.23,194863.0,1688420.0,44.62,3.12,25735200.0,50520700.0
2025-07-30,801210.SI,社会服务,L1,8701.85,8689.44,8788.8,8767.26,56.39,0.65,209463.0,1868560.0,44.93,3.14,25901800.0,50858900.0
2025-07-31,801210.SI,社会服务,L1,8752.5,8657.22,8781.49,8680.16,-87.1,-0.99,201241.0,1887950.0,44.49,3.11,25650300.0,50279800.0
2025-08-01,801210.SI,社会服务,L1,8664.29,8637.48,8719.24,8715.8,35.64,0.41,178614.0,1759280.0,44.66,3.12,25755600.0,50438900.0
2025-08-04,801210.SI,社会服务,L1,8676.27,8648.7,8697.56,8697.56,-18.24,-0.21,146089.0,1396420.0,44.55,3.12,25701700.0,50453900.0
2025-08-05,801210.SI,社会服务,L1,8694.28,8685.27,8742.84,8742.84,45.28,0.52,138967.0,1367460.0,44.8,3.13,25835400.0,50706600.0
2025-08-06,801210.SI,社会服务,L1,8741.78,8698.2,8752.87,8726.67,-16.17,-0.19,172226.0,1666850.0,44.71,3.13,25802400.0,50668800.0
2025-08-07,801210.SI,社会服务,L1,8716.82,8665.85,8723.73,8702.23,-24.44,-0.28,163141.0,1671560.0,44.61,3.12,25748000.0,50576600.0
2025-08-08,801210.SI,社会服务,L1,8683.33,8655.01,8726.34,8706.64,4.41,0.05,158981.0,1691120.0,44.63,3.12,25761100.0,50690300.0
2025-08-11,801210.SI,社会服务,L1,8702.72,8673.61,8754.89,8754.46,47.82,0.55,140738.0,1611840.0,44.87,3.14,25902600.0,50983500.0
2025-08-12,801210.SI,社会服务,L1,8745.27,8689.8,8753.76,8723.35,-31.11,-0.36,138893.0,1565240.0,44.71,3.13,25810500.0,50868300.0
2025-08-13,801210.SI,社会服务,L1,8758.63,8693.15,8758.63,8757.51,34.16,0.39,144688.0,1603400.0,44.18,3.04,26052400.0,51676900.0
2025-08-14,801210.SI,社会服务,L1,8747.91,8639.61,8786.07,8639.61,-117.9,-1.35,179937.0,1934410.0,43.6,3.0,25701700.0,51019100.0
2025-08-15,801210.SI,社会服务,L1,8599.09,8599.09,8741.54,8741.54,101.93,1.18,141399.0,1605820.0,44.12,3.03,26004900.0,51646500.0
2025-08-18,801210.SI,社会服务,L1,8771.81,8771.81,8934.56,8897.28,155.74,1.78,228511.0,2215040.0,44.92,3.09,26468200.0,52475600.0
2025-08-19,801210.SI,社会服务,L1,8906.54,8870.77,8956.78,8912.34,15.06,0.17,178990.0,2035940.0,44.9,3.09,26768100.0,54316000.0
2025-08-20,801210.SI,社会服务,L1,8898.24,8862.49,9009.97,9009.97,97.63,1.1,193847.0,2217800.0,45.44,3.13,27082700.0,54876700.0
2025-08-21,801210.SI,社会服务,L1,9000.6,8962.14,9054.56,9004.14,-5.83,-0.06,189260.0,2186380.0,45.42,3.12,27065200.0,54731400.0
2025-08-22,801210.SI,社会服务,L1,9042.27,9014.31,9139.02,9139.02,134.88,1.5,222630.0,2274570.0,46.13,3.17,27470600.0,55393300.0
2025-08-25,801210.SI,社会服务,L1,9209.61,9175.14,9292.73,9278.8,139.78,1.53,228960.0,2535750.0,46.85,3.22,27890800.0,56097300.0
2025-08-26,801210.SI,社会服务,L1,9271.28,9268.55,9344.97,9306.44,27.64,0.3,224203.0,2733370.0,47.01,3.23,27973900.0,56192700.0
2025-08-27,801210.SI,社会服务,L1,9322.37,9072.13,9322.37,9073.5,-232.94,-2.5,276141.0,3001420.0,45.86,3.16,27273700.0,54775000.0
2025-08-28,801210.SI,社会服务,L1,9057.87,8920.77,9157.95,9153.95,80.45,0.89,257254.0,2792420.0,46.23,3.19,27577800.0,55315000.0
2025-08-29,801210.SI,社会服务,L1,9160.42,9112.94,9189.72,9118.58,-35.37,-0.39,227760.0,2495800.0,46.05,3.15,27471200.0,55171900.0
2025-09-01,801210.SI,社会服务,L1,9113.49,9113.49,9194.51,9176.78,58.2,0.64,226501.0,2472130.0,46.9,3.17,27654100.0,55494400.0
2025-09-02,801210.SI,社会服务,L1,9151.73,8992.95,9151.73,9034.42,-142.36,-1.55,231876.0,2482400.0,46.18,3.13,27222300.0,54672100.0
2025-09-03,801210.SI,社会服务,L1,9061.43,8886.58,9067.67,8918.97,-115.45,-1.28,216467.0,2191730.0,45.62,3.09,26874500.0,54035200.0
2025-09-04,801210.SI,社会服务,L1,8909.12,8838.36,9055.31,8978.78,59.81,0.67,242807.0,2638540.0,45.92,3.11,27056800.0,54438500.0
2025-09-05,801210.SI,社会服务,L1,9012.53,8855.77,9120.0,9120.0,141.22,1.57,237300.0,2564390.0,46.65,3.16,27494500.0,55215100.0
2025-09-08,801210.SI,社会服务,L1,9078.26,9078.26,9188.91,9123.02,3.02,0.03,218809.0,2457150.0,46.65,3.16,27511500.0,55190800.0
2025-09-09,801210.SI,社会服务,L1,9109.65,8985.55,9109.65,9035.56,-87.46,-0.96,180264.0,1959940.0,46.23,3.13,27257800.0,54632900.0
2025-09-10,801210.SI,社会服务,L1,9017.13,9017.13,9133.28,9132.26,96.7,1.07,192547.0,2066110.0,46.73,3.16,27549500.0,55166100.0
2025-09-11,801210.SI,社会服务,L1,9099.64,8989.06,9152.42,9152.42,20.16,0.22,207768.0,2130170.0,46.82,3.17,27608300.0,55277800.0
2025-09-12,801210.SI,社会服务,L1,9143.64,9087.44,9187.23,9094.17,-58.25,-0.64,191631.0,1937830.0,46.54,3.15,27439800.0,54958400.0
2025-09-15,801210.SI,社会服务,L1,9080.0,9052.79,9142.12,9127.37,33.2,0.37,185532.0,1934150.0,46.7,3.16,27552900.0,55231200.0
2025-09-16,801210.SI,社会服务,L1,9157.9,9106.96,9231.52,9231.52,104.15,1.14,222295.0,2246480.0,47.26,3.2,27867300.0,55807500.0
2025-09-17,801210.SI,社会服务,L1,9282.67,9115.3,9282.67,9152.27,-79.25,-0.86,210647.0,2232760.0,46.87,3.17,27628100.0,55349700.0
2025-09-18,801210.SI,社会服务,L1,9137.58,9076.75,9229.88,9155.25,2.98,0.03,269617.0,2849090.0,46.9,3.17,27637100.0,55401500.0
2025-09-19,801210.SI,社会服务,L1,9118.63,9025.15,9260.28,9247.82,92.57,1.01,264794.0,2957300.0,47.36,3.21,27890800.0,55949100.0
2025-09-22,801210.SI,社会服务,L1,9187.26,9004.26,9187.26,9059.57,-188.25,-2.04,213767.0,2286590.0,46.37,3.14,27323000.0,54842000.0
2025-09-23,801210.SI,社会服务,L1,9004.04,8662.63,9004.04,8778.1,-281.47,-3.11,224848.0,2165060.0,44.92,3.04,26474100.0,53206100.0
2025-09-24,801210.SI,社会服务,L1,8713.03,8693.31,8824.04,8823.2,45.1,0.51,154941.0,1615890.0,45.13,3.05,26610200.0,53513200.0
2025-09-25,801210.SI,社会服务,L1,8794.94,8756.44,8872.81,8839.04,15.84,0.18,161734.0,1624730.0,45.24,3.06,26666800.0,53497900.0
2025-09-26,801210.SI,社会服务,L1,8794.85,8700.34,8801.75,8700.34,-138.7,-1.57,132376.0,1302000.0,44.53,3.01,26248400.0,52629900.0
2025-09-29,801210.SI,社会服务,L1,8689.0,8566.05,8689.0,8679.22,-21.12,-0.24,142968.0,1328680.0,44.31,2.98,26436700.0,53043200.0
2025-09-30,801210.SI,社会服务,L1,8695.42,8683.92,8752.95,8684.16,4.94,0.06,140813.0,1349630.0,44.34,2.98,26451800.0,53008900.0
2025-10-09,801210.SI,社会服务,L1,8660.1,8535.97,8660.1,8594.78,-89.38,-1.03,169562.0,1661260.0,43.87,2.95,26179500.0,52448000.0
2025-10-10,801210.SI,社会服务,L1,8572.38,8572.38,8626.66,8596.85,2.07,0.02,121528.0,1217670.0,43.88,2.95,26185800.0,52494700.0
2025-10-13,801210.SI,社会服务,L1,8334.18,8334.18,8566.95,8565.47,-31.39,-0.37,127622.0,1298080.0,43.71,2.93,26090200.0,52348900.0
2025-10-14,801210.SI,社会服务,L1,8589.84,8509.02,8646.62,8531.17,-34.3,-0.4,157647.0,1394720.0,43.57,2.93,25985800.0,52119800.0
2025-10-15,801210.SI,社会服务,L1,8543.02,8521.02,8655.32,8652.85,121.68,1.43,125194.0,1199380.0,44.2,2.97,26356400.0,52828800.0
2025-10-16,801210.SI,社会服务,L1,8640.52,8577.54,8683.64,8598.16,-54.69,-0.63,110747.0,1163640.0,43.94,2.95,26189800.0,52451400.0
2025-10-17,801210.SI,社会服务,L1,8577.21,8448.62,8630.93,8448.62,-149.54,-1.74,116211.0,1207050.0,43.17,2.9,25734300.0,51528700.0
2025-10-20,801210.SI,社会服务,L1,8512.73,8512.73,8563.15,8558.9,110.28,1.31,110522.0,1188600.0,43.75,2.94,26070300.0,52219800.0
2025-10-21,801210.SI,社会服务,L1,8559.89,8538.23,8662.74,8660.0,101.1,1.18,115245.0,1224160.0,44.25,2.97,26378200.0,52838900.0
2025-10-22,801210.SI,社会服务,L1,8640.94,8624.02,8678.02,8637.9,-22.1,-0.26,110766.0,1132470.0,44.11,2.96,26310900.0,52766700.0
2025-10-23,801210.SI,社会服务,L1,8646.72,8594.72,8732.09,8730.47,92.57,1.07,118227.0,1342460.0,44.53,2.99,26594600.0,53464800.0
2025-10-24,801210.SI,社会服务,L1,8719.43,8653.14,8720.27,8668.32,-62.15,-0.71,114649.0,1276990.0,44.26,2.97,26459200.0,53038900.0
2025-10-27,801210.SI,社会服务,L1,8684.65,8658.24,8722.67,8700.88,32.56,0.38,116328.0,1369750.0,44.42,2.96,26558600.0,53331900.0
2025-10-28,801210.SI,社会服务,L1,8676.09,8658.37,8712.73,8665.18,-35.7,-0.41,107965.0,1225440.0,44.23,2.94,26449700.0,53124700.0
2025-10-29,801210.SI,社会服务,L1,8651.68,8586.95,8656.17,8656.17,-9.01,-0.1,108902.0,1193540.0,44.21,2.93,26422200.0,53103700.0
2025-10-30,801210.SI,社会服务,L1,8640.01,8558.35,8646.15,8558.35,-97.82,-1.13,110913.0,1221120.0,43.67,2.89,26127800.0,52469800.0
2025-10-31,801210.SI,社会服务,L1,8578.25,8578.25,8728.23,8707.51,149.16,1.74,123401.0,1351740.0,44.42,2.93,26583200.0,53307000.0
2025-11-03,801210.SI,社会服务,L1,8716.33,8716.33,8798.02,8798.02,90.51,1.04,122163.0,1405950.0,46.28,2.96,26929900.0,53773600.0
2025-11-04,801210.SI,社会服务,L1,8775.76,8763.23,8826.01,8811.15,13.13,0.15,126122.0,1483330.0,46.35,2.97,26970000.0,53917100.0
2025-11-05,801210.SI,社会服务,L1,8768.74,8768.74,8890.44,8852.98,41.83,0.47,154759.0,1736190.0,46.61,2.98,27009900.0,54075700.0
2025-11-06,801210.SI,社会服务,L1,8821.86,8716.19,8821.86,8755.16,-97.82,-1.1,144916.0,1528820.0,46.08,2.94,26711400.0,53466000.0
2025-11-07,801210.SI,社会服务,L1,8756.25,8717.24,8770.39,8717.24,-37.92,-0.43,127000.0,1418270.0,45.9,2.93,26595800.0,53234800.0
2025-11-10,801210.SI,社会服务,L1,8722.01,8714.48,8899.12,8899.12,181.88,2.09,163724.0,1850150.0,46.87,2.99,27179000.0,54407700.0
