trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,851522.SI,血液制品,L3,9335.18,9312.97,9433.28,9404.44,78.42,0.84,5490.0,62901.0,28.08,1.95,6660600.0,12522800.0
2025-03-05,851522.SI,血液制品,L3,9395.25,9303.77,9433.57,9348.36,-56.08,-0.6,5357.0,59289.0,27.93,1.95,6586920.0,12446200.0
2025-03-06,851522.SI,血液制品,L3,9365.4,9316.8,9434.83,9412.34,63.99,0.68,7198.0,89804.0,28.12,1.96,6632000.0,12529600.0
2025-03-07,851522.SI,血液制品,L3,9400.21,9327.26,9453.03,9344.63,-67.72,-0.72,6064.0,70926.0,27.92,1.95,6584290.0,12442500.0
2025-03-10,851522.SI,血液制品,L3,9371.37,9301.4,9434.17,9382.17,37.54,0.4,7316.0,84079.0,28.03,1.95,6610740.0,12484600.0
2025-03-11,851522.SI,血液制品,L3,9333.63,9285.06,9455.55,9448.54,66.38,0.71,6843.0,83733.0,28.23,1.97,6657510.0,12571200.0
2025-03-12,851522.SI,血液制品,L3,9465.56,9414.47,9574.89,9514.81,66.27,0.7,7326.0,83418.0,28.42,1.98,6704200.0,12649500.0
2025-03-13,851522.SI,血液制品,L3,9519.29,9443.88,9593.41,9537.2,22.39,0.24,6595.0,82446.0,28.49,1.99,6719980.0,12663800.0
2025-03-14,851522.SI,血液制品,L3,9539.48,9498.41,9635.27,9615.28,78.08,0.82,8067.0,102108.0,28.72,2.0,6775000.0,12779100.0
2025-03-17,851522.SI,血液制品,L3,9626.03,9597.0,9738.71,9676.26,60.98,0.63,7235.0,97466.0,28.91,2.01,6817960.0,12873800.0
2025-03-18,851522.SI,血液制品,L3,9696.84,9634.08,9785.9,9710.72,34.46,0.36,6134.0,88918.0,29.01,2.02,6842240.0,12926900.0
2025-03-19,851522.SI,血液制品,L3,9678.96,9546.35,9699.15,9601.43,-109.29,-1.13,6871.0,93620.0,27.36,2.0,6748960.0,12777900.0
2025-03-20,851522.SI,血液制品,L3,9608.76,9517.26,9625.37,9537.51,-63.92,-0.67,5169.0,68369.0,27.18,1.99,6704030.0,12692700.0
2025-03-21,851522.SI,血液制品,L3,9545.67,9442.73,9594.17,9474.98,-62.53,-0.66,5984.0,78263.0,27.0,1.98,6660080.0,12605300.0
2025-03-24,851522.SI,血液制品,L3,9464.18,9338.76,9531.79,9377.93,-97.05,-1.02,7220.0,87214.0,26.73,1.96,6591860.0,12479800.0
2025-03-25,851522.SI,血液制品,L3,9397.56,9347.51,9504.41,9489.54,111.6,1.19,5472.0,65086.0,27.03,1.98,6656380.0,12632800.0
2025-03-26,851522.SI,血液制品,L3,9490.28,9419.33,9544.05,9461.97,-27.56,-0.29,4653.0,58237.0,26.96,1.98,6637050.0,12597800.0
2025-03-27,851522.SI,血液制品,L3,9520.72,9403.1,9611.14,9528.32,66.35,0.7,10682.0,112466.0,27.14,1.99,6683590.0,12690900.0
2025-03-28,851522.SI,血液制品,L3,9530.47,9495.96,9729.25,9572.06,43.73,0.46,10195.0,113899.0,27.27,2.0,6714260.0,12748500.0
2025-03-31,851522.SI,血液制品,L3,9569.85,9381.66,9648.54,9428.18,-143.88,-1.5,8943.0,108004.0,25.56,1.96,6613340.0,12556800.0
2025-04-01,851522.SI,血液制品,L3,9437.01,9416.42,9732.2,9668.59,240.41,2.55,12517.0,160758.0,26.22,2.0,6781980.0,12879100.0
2025-04-02,851522.SI,血液制品,L3,9642.68,9563.29,9702.35,9618.43,-50.15,-0.52,7362.0,92577.0,26.08,1.99,6746800.0,12803300.0
2025-04-03,851522.SI,血液制品,L3,9571.78,9541.54,9705.14,9662.69,44.26,0.46,6507.0,83105.0,26.2,2.0,6777840.0,12866000.0
2025-04-07,851522.SI,血液制品,L3,9965.39,9610.72,10402.3,9967.19,304.5,3.15,49332.0,814982.0,27.03,2.07,6991430.0,13347100.0
2025-04-08,851522.SI,血液制品,L3,9841.38,9720.31,10410.0,10329.0,361.83,3.63,39458.0,650890.0,28.01,2.14,7245230.0,13861800.0
2025-04-09,851522.SI,血液制品,L3,10196.0,9910.38,10376.3,10230.0,-98.98,-0.96,27491.0,448768.0,27.74,2.12,7175800.0,13727100.0
2025-04-10,851522.SI,血液制品,L3,10080.2,9993.87,10344.1,10142.1,-87.9,-0.86,24615.0,389248.0,27.5,2.1,7114140.0,13597100.0
2025-04-11,851522.SI,血液制品,L3,10113.1,9986.58,10332.3,10054.8,-87.34,-0.86,18534.0,313604.0,27.26,2.08,7052880.0,13461600.0
2025-04-14,851522.SI,血液制品,L3,9979.93,9911.86,10235.8,10088.9,34.06,0.34,20127.0,286065.0,27.36,2.09,7076770.0,13502400.0
2025-04-15,851522.SI,血液制品,L3,10074.6,9921.95,10165.3,10014.1,-74.77,-0.74,15021.0,216590.0,27.16,2.08,7015070.0,13389400.0
2025-04-16,851522.SI,血液制品,L3,9794.06,9601.17,9884.69,9729.01,-285.07,-2.85,18221.0,270352.0,26.38,2.02,6815370.0,12992600.0
2025-04-17,851522.SI,血液制品,L3,9663.54,9597.14,9846.09,9707.75,-21.26,-0.22,15536.0,199676.0,26.33,2.01,6800480.0,12969300.0
2025-04-18,851522.SI,血液制品,L3,9702.47,9555.93,9774.48,9613.23,-94.52,-0.97,11876.0,153260.0,24.02,1.97,6734260.0,12836600.0
2025-04-21,851522.SI,血液制品,L3,9590.09,9540.46,9727.63,9687.81,74.58,0.78,11203.0,141339.0,24.21,1.98,6786510.0,12947600.0
2025-04-22,851522.SI,血液制品,L3,9690.63,9553.23,9757.16,9588.72,-99.09,-1.02,13505.0,176735.0,23.96,1.96,6717090.0,12808200.0
2025-04-23,851522.SI,血液制品,L3,9593.41,9423.82,9637.86,9445.87,-142.85,-1.49,14672.0,181693.0,23.6,1.93,6617030.0,12612100.0
2025-04-24,851522.SI,血液制品,L3,9433.83,9360.37,9551.01,9455.78,9.9,0.1,10803.0,156688.0,24.05,1.93,6623960.0,12622200.0
2025-04-25,851522.SI,血液制品,L3,9435.08,9246.39,9452.42,9299.6,-156.18,-1.65,13572.0,203963.0,23.65,1.89,6514560.0,12397800.0
2025-04-28,851522.SI,血液制品,L3,9266.52,9140.33,9313.31,9187.94,-111.66,-1.2,11322.0,144076.0,23.33,1.84,6436340.0,12230900.0
2025-04-29,851522.SI,血液制品,L3,9178.08,9118.96,9261.79,9218.82,30.88,0.34,8097.0,98064.0,23.41,1.85,6457970.0,12271400.0
2025-04-30,851522.SI,血液制品,L3,9213.89,9190.25,9309.96,9220.56,1.74,0.02,7405.0,92779.0,23.41,1.85,6459190.0,12272900.0
2025-05-06,851522.SI,血液制品,L3,9253.96,9212.34,9309.81,9301.29,80.73,0.88,8168.0,110877.0,25.26,1.87,6515740.0,12382900.0
2025-05-07,851522.SI,血液制品,L3,9335.52,9269.69,9421.91,9347.68,46.38,0.5,11048.0,128182.0,25.39,1.88,6548240.0,12438200.0
2025-05-08,851522.SI,血液制品,L3,9333.17,9278.73,9371.95,9330.02,-17.65,-0.19,7184.0,92234.0,25.34,1.87,6535870.0,12418500.0
2025-05-09,851522.SI,血液制品,L3,9328.96,9248.62,9353.98,9259.44,-70.58,-0.76,5819.0,80810.0,25.15,1.86,6486430.0,12325000.0
2025-05-12,851522.SI,血液制品,L3,9247.62,9166.36,9300.8,9292.78,33.34,0.36,7004.0,102735.0,25.24,1.87,6509780.0,12366500.0
2025-05-13,851522.SI,血液制品,L3,9303.01,9271.05,9352.74,9319.3,26.52,0.29,6731.0,91579.0,25.31,1.87,6528360.0,12402500.0
2025-05-14,851522.SI,血液制品,L3,9313.63,9222.36,9332.51,9279.07,-40.24,-0.43,6661.0,89451.0,25.2,1.86,6500180.0,12346600.0
2025-05-15,851522.SI,血液制品,L3,9276.67,9215.12,9301.29,9224.8,-54.27,-0.58,4690.0,58430.0,25.06,1.85,6462160.0,12279400.0
2025-05-16,851522.SI,血液制品,L3,9221.66,9191.93,9278.47,9256.68,31.88,0.35,4441.0,57345.0,25.14,1.86,6484490.0,12327300.0
2025-05-19,851522.SI,血液制品,L3,9256.51,9215.05,9294.51,9261.26,4.58,0.05,3949.0,52046.0,25.17,1.86,6463060.0,12332300.0
2025-05-20,851522.SI,血液制品,L3,9258.84,9254.35,9356.34,9312.88,51.63,0.56,6686.0,89266.0,25.31,1.87,6499090.0,12406500.0
2025-05-21,851522.SI,血液制品,L3,9315.49,9286.08,9384.9,9324.84,11.95,0.13,7252.0,97985.0,25.34,1.87,6507440.0,12418300.0
2025-05-22,851522.SI,血液制品,L3,9340.78,9264.14,9400.95,9289.88,-34.96,-0.37,9510.0,104280.0,25.24,1.87,6483040.0,12359200.0
2025-05-23,851522.SI,血液制品,L3,9283.43,9233.75,9360.98,9250.16,-39.72,-0.43,6803.0,83211.0,25.14,1.86,6455320.0,12305100.0
2025-05-26,851522.SI,血液制品,L3,9244.12,9181.92,9279.25,9222.92,-27.24,-0.29,5316.0,65708.0,25.06,1.85,6436310.0,12273200.0
2025-05-27,851522.SI,血液制品,L3,9233.59,9194.84,9282.39,9243.63,20.71,0.22,4753.0,55958.0,25.12,1.86,6450760.0,12304600.0
2025-05-28,851522.SI,血液制品,L3,9241.28,9194.65,9300.95,9239.56,-4.07,-0.04,5026.0,64787.0,25.11,1.86,6447920.0,12295200.0
2025-05-29,851522.SI,血液制品,L3,9247.41,9202.83,9362.33,9337.96,98.4,1.07,7346.0,91775.0,25.38,1.88,6516600.0,12428900.0
2025-05-30,851522.SI,血液制品,L3,9327.54,9295.76,9402.71,9318.2,-19.76,-0.21,7350.0,93762.0,25.32,1.87,6502800.0,12400300.0
2025-06-03,851522.SI,血液制品,L3,9325.93,9290.47,9529.81,9508.52,190.33,2.04,14492.0,157739.0,25.84,1.91,6627900.0,12643700.0
2025-06-04,851522.SI,血液制品,L3,9484.93,9419.98,9544.06,9501.04,-7.48,-0.08,8141.0,103677.0,25.82,1.91,6622680.0,12639500.0
2025-06-05,851522.SI,血液制品,L3,9517.33,9371.6,9531.05,9428.11,-72.93,-0.77,7042.0,88784.0,25.62,1.9,6571840.0,12539500.0
2025-06-06,851522.SI,血液制品,L3,9535.01,9436.04,9684.89,9587.52,159.42,1.69,10748.0,178858.0,26.06,1.93,6682970.0,12777000.0
2025-06-09,851522.SI,血液制品,L3,9617.13,9519.84,9682.88,9598.42,10.9,0.11,8251.0,120430.0,26.09,1.93,6690560.0,12796000.0
2025-06-10,851522.SI,血液制品,L3,9756.97,9438.57,9837.54,9562.67,-35.75,-0.37,17819.0,279231.0,25.99,1.92,6665640.0,12746700.0
2025-06-11,851522.SI,血液制品,L3,9541.43,9464.06,9583.74,9489.43,-73.24,-0.77,9089.0,132448.0,25.79,1.91,6614590.0,12642700.0
2025-06-12,851522.SI,血液制品,L3,9500.22,9453.67,9694.58,9642.61,153.19,1.61,14642.0,231317.0,26.21,1.94,6721360.0,12826800.0
2025-06-13,851522.SI,血液制品,L3,9661.59,9461.61,9712.88,9499.66,-142.95,-1.48,18188.0,247284.0,25.82,1.91,6621720.0,12630600.0
2025-06-16,851522.SI,血液制品,L3,9516.81,9403.51,9560.83,9478.58,-21.09,-0.22,9458.0,131847.0,25.76,1.91,6607020.0,12598600.0
2025-06-17,851522.SI,血液制品,L3,9508.08,9429.87,9563.25,9476.92,-1.66,-0.02,7551.0,103043.0,25.76,1.91,6605870.0,12596100.0
2025-06-18,851522.SI,血液制品,L3,9456.03,9340.43,9475.06,9385.5,-91.42,-0.96,6980.0,90722.0,25.51,1.89,6542140.0,12469600.0
2025-06-19,851522.SI,血液制品,L3,9372.6,9310.84,9416.87,9358.7,-26.79,-0.29,5936.0,76808.0,25.44,1.88,6523470.0,12432400.0
2025-06-20,851522.SI,血液制品,L3,9362.37,9312.04,9398.49,9344.33,-14.38,-0.15,4628.0,60893.0,25.4,1.88,6513440.0,12415000.0
2025-06-23,851522.SI,血液制品,L3,9326.16,9246.66,9399.28,9374.51,30.18,0.32,5909.0,79326.0,25.48,1.88,6534480.0,12451900.0
2025-06-24,851522.SI,血液制品,L3,9390.67,9357.19,9494.19,9467.16,92.65,0.99,6704.0,93537.0,25.73,1.9,6599060.0,12577000.0
2025-06-25,851522.SI,血液制品,L3,9473.71,9395.94,9502.48,9476.58,9.42,0.1,6298.0,85004.0,25.76,1.9,6605630.0,12587600.0
2025-06-26,851522.SI,血液制品,L3,9472.81,9425.85,9558.05,9498.22,21.64,0.23,6809.0,85012.0,25.81,1.91,6622560.0,12611900.0
2025-06-27,851522.SI,血液制品,L3,9489.08,9423.98,9522.92,9435.07,-63.14,-0.66,5614.0,71051.0,25.65,1.9,6568880.0,12533000.0
2025-06-30,851522.SI,血液制品,L3,9447.65,9387.89,9470.1,9418.33,-16.74,-0.18,5576.0,72210.0,25.6,1.89,6557220.0,12516200.0
2025-07-01,851522.SI,血液制品,L3,9425.75,9368.39,9480.72,9432.0,13.66,0.15,6632.0,87043.0,25.64,1.9,6566730.0,12546700.0
2025-07-02,851522.SI,血液制品,L3,9433.05,9372.49,9463.23,9416.8,-15.2,-0.16,5652.0,71483.0,25.6,1.89,6556160.0,12521800.0
2025-07-03,851522.SI,血液制品,L3,9427.71,9405.87,9578.11,9493.96,77.16,0.82,9603.0,135737.0,25.81,1.91,6609870.0,12633200.0
2025-07-04,851522.SI,血液制品,L3,9470.37,9414.78,9508.1,9436.17,-57.78,-0.61,6160.0,82427.0,25.65,1.9,6569640.0,12556700.0
2025-07-07,851522.SI,血液制品,L3,9450.73,9434.9,9610.41,9487.16,50.99,0.54,7700.0,116936.0,25.79,1.91,6605140.0,12634100.0
2025-07-08,851522.SI,血液制品,L3,9482.39,9413.61,9547.57,9488.56,1.39,0.01,11040.0,126290.0,25.79,1.91,6606110.0,12637700.0
2025-07-09,851522.SI,血液制品,L3,9527.4,9492.69,9632.76,9515.08,26.53,0.28,13250.0,133285.0,25.86,1.91,6624580.0,12668800.0
2025-07-10,851522.SI,血液制品,L3,9528.57,9474.97,9575.44,9527.82,12.74,0.13,9129.0,97004.0,25.9,1.92,6633450.0,12682600.0
2025-07-11,851522.SI,血液制品,L3,9532.18,9481.75,9565.82,9517.48,-10.33,-0.11,8963.0,101779.0,25.87,1.91,6626250.0,12666200.0
2025-07-14,851522.SI,血液制品,L3,9503.25,9466.5,9591.67,9531.18,13.69,0.14,7001.0,92226.0,25.91,1.92,6635790.0,12690500.0
2025-07-15,851522.SI,血液制品,L3,9535.08,9392.06,9546.81,9442.03,-89.14,-0.94,8028.0,96993.0,25.67,1.9,6573720.0,12570300.0
2025-07-16,851522.SI,血液制品,L3,9438.43,9426.83,9586.42,9550.33,108.29,1.15,8884.0,112928.0,25.96,1.92,6649120.0,12714100.0
2025-07-17,851522.SI,血液制品,L3,9553.75,9508.64,9652.09,9610.21,59.89,0.63,10190.0,108332.0,26.12,1.93,6690810.0,12785600.0
2025-07-18,851522.SI,血液制品,L3,9616.75,9525.24,9661.67,9620.54,10.33,0.11,7310.0,91812.0,26.15,1.93,6698000.0,12808600.0
2025-07-21,851522.SI,血液制品,L3,9609.02,9553.51,9643.17,9598.62,-21.92,-0.23,7961.0,101031.0,26.09,1.93,6682740.0,12780600.0
2025-07-22,851522.SI,血液制品,L3,9599.34,9559.28,9655.51,9612.93,14.31,0.15,9146.0,110734.0,26.13,1.93,6692700.0,12800200.0
2025-07-23,851522.SI,血液制品,L3,9612.38,9564.34,9701.81,9586.51,-26.42,-0.27,11035.0,142892.0,26.06,1.93,6674310.0,12768800.0
2025-07-24,851522.SI,血液制品,L3,9590.69,9573.89,9868.53,9812.38,225.87,2.36,15969.0,209260.0,26.67,1.97,6831560.0,13079700.0
2025-07-25,851522.SI,血液制品,L3,9796.18,9680.35,9838.93,9722.14,-90.24,-0.92,10817.0,139544.0,26.43,1.96,6768740.0,12949200.0
2025-07-28,851522.SI,血液制品,L3,9733.4,9652.57,9783.38,9690.32,-31.81,-0.33,9127.0,122440.0,26.34,1.95,6746580.0,12905500.0
2025-07-29,851522.SI,血液制品,L3,9687.69,9584.99,9729.66,9705.34,15.02,0.15,8965.0,110291.0,26.38,1.95,6757040.0,12925300.0
2025-07-30,851522.SI,血液制品,L3,9689.01,9625.2,9839.88,9745.63,40.29,0.42,13068.0,167542.0,26.49,1.96,6785090.0,12988000.0
2025-07-31,851522.SI,血液制品,L3,9739.92,9588.04,9784.51,9613.78,-131.84,-1.35,12255.0,144649.0,26.13,1.93,6693300.0,12811200.0
2025-08-01,851522.SI,血液制品,L3,9609.97,9595.29,9777.98,9654.47,40.69,0.42,9729.0,119639.0,26.24,1.94,6721630.0,12863400.0
2025-08-04,851522.SI,血液制品,L3,9641.31,9530.01,10071.2,9815.38,160.91,1.67,21285.0,323475.0,26.68,1.97,6833660.0,13098400.0
2025-08-05,851522.SI,血液制品,L3,9837.92,9744.75,9955.89,9827.11,11.73,0.12,15692.0,255369.0,26.71,1.98,6841820.0,13118700.0
2025-08-06,851522.SI,血液制品,L3,9787.96,9680.57,9864.83,9740.74,-86.37,-0.88,11314.0,168907.0,26.48,1.96,6781690.0,12987200.0
2025-08-07,851522.SI,血液制品,L3,9716.88,9676.14,9800.86,9710.87,-29.87,-0.31,8363.0,119042.0,26.4,1.95,6760890.0,12949400.0
2025-08-08,851522.SI,血液制品,L3,9692.3,9638.06,9791.39,9745.61,34.74,0.36,8559.0,126247.0,26.49,1.96,6785080.0,12986900.0
2025-08-11,851522.SI,血液制品,L3,9736.72,9654.35,9785.59,9733.17,-12.44,-0.13,9492.0,134608.0,26.46,1.96,6776410.0,12977300.0
2025-08-12,851522.SI,血液制品,L3,9739.2,9682.05,9812.06,9728.11,-5.05,-0.05,7816.0,110079.0,26.44,1.96,6772900.0,12967200.0
2025-08-13,851522.SI,血液制品,L3,9725.0,9665.39,9775.52,9719.86,-8.25,-0.08,10850.0,150370.0,26.42,1.95,6767150.0,12957800.0
2025-08-14,851522.SI,血液制品,L3,9733.07,9593.04,9743.93,9600.27,-119.59,-1.23,10342.0,134605.0,26.1,1.93,6683890.0,12792000.0
2025-08-15,851522.SI,血液制品,L3,9590.64,9560.9,9669.39,9652.6,52.32,0.55,7994.0,99438.0,26.24,1.94,6720320.0,12864300.0
2025-08-18,851522.SI,血液制品,L3,9651.84,9629.56,9720.31,9675.4,22.8,0.24,11090.0,140202.0,26.3,1.95,6736200.0,12894900.0
2025-08-19,851522.SI,血液制品,L3,9678.18,9646.89,9739.69,9666.56,-8.84,-0.09,9500.0,119383.0,26.28,1.94,6730040.0,12885800.0
2025-08-20,851522.SI,血液制品,L3,9654.31,9597.79,9698.2,9695.18,28.62,0.3,8490.0,102889.0,26.35,1.95,6749960.0,12926600.0
2025-08-21,851522.SI,血液制品,L3,9700.33,9688.75,9803.98,9733.34,38.16,0.39,11319.0,146669.0,26.46,1.96,6776530.0,12981100.0
2025-08-22,851522.SI,血液制品,L3,9744.97,9644.49,9769.39,9728.39,-4.95,-0.05,10842.0,136901.0,26.44,1.96,6773090.0,12966700.0
2025-08-25,851522.SI,血液制品,L3,9749.28,9717.23,9821.85,9798.93,70.55,0.73,13537.0,172912.0,26.64,1.97,6822200.0,13057100.0
2025-08-26,851522.SI,血液制品,L3,9834.19,9800.74,9965.37,9877.44,78.51,0.8,15801.0,175080.0,26.85,1.99,6876860.0,13149700.0
2025-08-27,851522.SI,血液制品,L3,9864.08,9662.15,9912.16,9673.76,-203.68,-2.06,16813.0,195922.0,26.3,1.94,6735050.0,12875900.0
2025-08-28,851522.SI,血液制品,L3,9670.7,9467.86,9717.55,9620.68,-53.08,-0.55,14576.0,166139.0,26.16,1.93,6689420.0,12803200.0
2025-08-29,851522.SI,血液制品,L3,9610.61,9495.12,9682.21,9524.41,-96.27,-1.0,17939.0,167546.0,25.89,1.92,6622480.0,12683600.0
2025-09-01,851522.SI,血液制品,L3,9536.37,9458.65,9575.79,9524.74,0.32,0.0,12665.0,132413.0,26.92,1.92,6622710.0,12688000.0
2025-09-02,851522.SI,血液制品,L3,9531.26,9384.75,9562.1,9451.24,-73.49,-0.77,11620.0,129004.0,26.71,1.9,6571610.0,12591400.0
2025-09-03,851522.SI,血液制品,L3,9462.37,9354.61,9499.63,9371.7,-79.55,-0.84,8708.0,98647.0,26.49,1.89,6516300.0,12479700.0
2025-09-04,851522.SI,血液制品,L3,9381.48,9280.88,9434.64,9371.18,-0.51,-0.01,9468.0,106894.0,26.49,1.89,6515940.0,12475700.0
2025-09-05,851522.SI,血液制品,L3,9383.93,9349.5,9488.03,9475.69,104.5,1.12,9213.0,106026.0,26.78,1.91,6588600.0,12607500.0
2025-09-08,851522.SI,血液制品,L3,9463.91,9432.74,9611.13,9597.8,122.11,1.29,11745.0,137113.0,27.13,1.93,6673510.0,12773700.0
2025-09-09,851522.SI,血液制品,L3,9587.12,9485.98,9606.72,9538.58,-59.22,-0.62,7125.0,91307.0,26.96,1.92,6632330.0,12693300.0
2025-09-10,851522.SI,血液制品,L3,9530.91,9416.97,9551.09,9439.67,-98.91,-1.04,7344.0,101884.0,26.68,1.9,6563560.0,12566000.0
2025-09-11,851522.SI,血液制品,L3,9430.08,9366.82,9493.96,9475.69,36.02,0.38,8276.0,103073.0,26.78,1.91,6588600.0,12609800.0
2025-09-12,851522.SI,血液制品,L3,9474.99,9386.71,9496.78,9407.92,-67.77,-0.72,7765.0,95022.0,26.59,1.89,6541480.0,12520100.0
2025-09-15,851522.SI,血液制品,L3,9410.47,9327.02,9423.77,9359.61,-48.31,-0.51,6790.0,85989.0,26.45,1.89,6507900.0,12450400.0
2025-09-16,851522.SI,血液制品,L3,9367.93,9308.81,9435.93,9393.59,33.98,0.36,7750.0,86845.0,26.55,1.89,6531520.0,12492300.0
2025-09-17,851522.SI,血液制品,L3,9393.91,9332.46,9422.58,9390.36,-3.23,-0.03,5269.0,66373.0,26.54,1.89,6529280.0,12490800.0
2025-09-18,851522.SI,血液制品,L3,9388.2,9275.5,9426.73,9321.16,-69.21,-0.74,8800.0,103776.0,26.34,1.88,6481160.0,12398900.0
2025-09-19,851522.SI,血液制品,L3,9308.77,9208.81,9340.09,9239.23,-81.93,-0.88,7146.0,85810.0,26.11,1.86,6424190.0,12288200.0
2025-09-22,851522.SI,血液制品,L3,9247.88,9144.13,9264.42,9186.97,-52.26,-0.57,5895.0,68400.0,25.98,1.85,6356560.0,12220400.0
2025-09-23,851522.SI,血液制品,L3,9171.87,8995.99,9190.32,9137.99,-48.98,-0.53,8069.0,90419.0,25.85,1.84,6322670.0,12146900.0
2025-09-24,851522.SI,血液制品,L3,9122.96,9100.12,9212.13,9185.84,47.85,0.52,5305.0,58610.0,25.98,1.85,6355780.0,12215900.0
2025-09-25,851522.SI,血液制品,L3,9165.11,9070.6,9173.87,9085.18,-100.66,-1.1,5183.0,61122.0,25.7,1.83,6286130.0,12080800.0
2025-09-26,851522.SI,血液制品,L3,9068.25,9002.52,9116.25,9053.95,-31.23,-0.34,4841.0,59433.0,25.61,1.83,6264520.0,12044400.0
2025-09-29,851522.SI,血液制品,L3,9051.1,8949.97,9115.24,9077.57,23.62,0.26,5993.0,71569.0,25.68,1.83,6280860.0,12082600.0
2025-09-30,851522.SI,血液制品,L3,9073.56,9020.89,9102.39,9061.61,-15.96,-0.18,5560.0,64031.0,25.63,1.83,6269820.0,12059500.0
2025-10-09,851522.SI,血液制品,L3,9083.64,9038.36,9173.24,9163.39,101.78,1.12,7531.0,81689.0,25.92,1.85,6340240.0,12188900.0
2025-10-10,851522.SI,血液制品,L3,9144.8,9126.89,9203.5,9186.79,23.4,0.26,6004.0,69383.0,25.98,1.85,6356440.0,12225200.0
2025-10-13,851522.SI,血液制品,L3,9102.53,9022.13,9133.34,9095.18,-91.61,-1.0,6952.0,77701.0,25.73,1.83,6293050.0,12105700.0
2025-10-14,851522.SI,血液制品,L3,9117.35,9076.37,9172.37,9115.23,20.05,0.22,6569.0,74325.0,25.78,1.84,6306920.0,12129700.0
2025-10-15,851522.SI,血液制品,L3,9106.03,9073.66,9152.36,9112.82,-2.4,-0.03,6124.0,65348.0,25.78,1.84,6305250.0,12128600.0
2025-10-16,851522.SI,血液制品,L3,9121.29,9057.86,9160.03,9097.19,-15.63,-0.17,5952.0,67114.0,25.73,1.84,6294440.0,12108100.0
2025-10-17,851522.SI,血液制品,L3,9090.77,9021.55,9144.52,9038.93,-58.26,-0.64,6087.0,67813.0,25.57,1.82,6254130.0,12028900.0
2025-10-20,851522.SI,血液制品,L3,9058.35,9003.84,9072.55,9032.64,-6.3,-0.07,4254.0,46863.0,25.55,1.82,6249770.0,12021900.0
2025-10-21,851522.SI,血液制品,L3,9036.69,9013.61,9094.35,9069.95,37.31,0.41,4416.0,48128.0,25.65,1.83,6275590.0,12073000.0
2025-10-22,851522.SI,血液制品,L3,9063.62,9045.35,9130.83,9096.18,26.24,0.29,4062.0,43500.0,25.73,1.84,6293740.0,12108000.0
2025-10-23,851522.SI,血液制品,L3,9094.25,9040.69,9122.71,9110.84,14.65,0.16,4654.0,54260.0,25.77,1.84,6303880.0,12130600.0
2025-10-24,851522.SI,血液制品,L3,9110.14,9080.38,9150.47,9121.93,11.09,0.12,4821.0,53344.0,25.8,1.84,6311550.0,12141200.0
2025-10-27,851522.SI,血液制品,L3,9030.23,8965.44,9073.49,9030.68,-91.24,-1.0,7793.0,105190.0,25.54,1.82,6248420.0,12016300.0
2025-10-28,851522.SI,血液制品,L3,9013.71,8967.14,9062.5,9010.62,-20.06,-0.22,6131.0,76773.0,25.49,1.81,6234540.0,11988200.0
2025-10-29,851522.SI,血液制品,L3,8992.68,8901.79,9026.97,8954.4,-56.23,-0.62,7266.0,97200.0,25.33,1.8,6195640.0,11913700.0
2025-10-30,851522.SI,血液制品,L3,8939.9,8905.01,9004.28,8942.45,-11.95,-0.13,6330.0,67045.0,25.29,1.8,6187370.0,11893200.0
2025-10-31,851522.SI,血液制品,L3,8943.99,8928.63,9011.67,9006.65,64.2,0.72,5731.0,62570.0,25.47,1.81,6231790.0,11979700.0
2025-11-03,851522.SI,血液制品,L3,9007.72,8966.69,9055.27,9027.73,21.08,0.23,5757.0,57800.0,27.89,1.81,6246380.0,12006700.0
2025-11-04,851522.SI,血液制品,L3,9016.31,8948.3,9069.86,9018.55,-9.18,-0.1,6010.0,183220.0,30.2,1.96,6764060.0,16575200.0
2025-11-05,851522.SI,血液制品,L3,8989.28,8883.54,9047.78,8940.0,-78.55,-0.87,6144.0,266496.0,29.93,1.94,6705150.0,16009200.0
2025-11-06,851522.SI,血液制品,L3,8944.13,8841.99,9005.84,8902.0,-38.0,-0.43,7569.0,233020.0,29.81,1.93,6676650.0,15677500.0
2025-11-07,851522.SI,血液制品,L3,8894.56,8834.27,9011.91,8927.62,25.62,0.29,8818.0,201685.0,29.89,1.94,6695860.0,15504600.0
2025-11-10,851522.SI,血液制品,L3,8964.02,8901.66,9038.7,8980.9,53.28,0.6,8240.0,167007.0,30.07,1.95,6735820.0,15545200.0
2025-11-11,851522.SI,血液制品,L3,8974.07,8890.33,9010.97,8961.03,-19.87,-0.22,7935.0,165445.0,30.0,1.95,6720920.0,15309700.0
2025-11-12,851522.SI,血液制品,L3,8964.97,8896.98,9067.05,9020.27,59.24,0.66,13765.0,213666.0,30.2,1.96,6765350.0,15477000.0
2025-11-13,851522.SI,血液制品,L3,9041.27,8957.59,9114.43,9043.22,22.94,0.25,20155.0,240995.0,30.28,1.97,6782560.0,15435200.0
2025-11-14,851522.SI,血液制品,L3,9015.93,8974.56,9123.56,9018.72,-24.49,-0.27,16659.0,216502.0,30.2,1.96,6764190.0,15415200.0
2025-11-17,851522.SI,血液制品,L3,8983.44,8875.01,9026.27,8935.52,-83.21,-0.92,14585.0,183063.0,29.92,1.94,6701780.0,15214200.0
