trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-11,850781.SI,机器人,L3,12776.1,12507.4,13250.3,12988.6,-91.69,-0.7,53843.0,1321400.0,178.06,6.86,11707400.0,22447500.0
2025-03-12,850781.SI,机器人,L3,13040.0,12765.9,13263.8,12876.2,-112.43,-0.87,44683.0,1084670.0,176.5,6.8,11606000.0,22263700.0
2025-03-13,850781.SI,机器人,L3,12845.6,11982.8,12877.7,12136.8,-739.4,-5.74,47082.0,1169040.0,166.3,6.4,10939600.0,20957200.0
2025-03-14,850781.SI,机器人,L3,12103.2,11980.1,12803.4,12619.6,482.85,3.98,39558.0,1066370.0,172.9,6.66,11368800.0,21807800.0
2025-03-17,850781.SI,机器人,L3,12666.2,12463.0,12919.5,12791.6,172.02,1.36,38192.0,996872.0,175.25,6.75,11523700.0,22122600.0
2025-03-18,850781.SI,机器人,L3,12792.0,12612.6,13013.9,12810.4,18.74,0.15,39466.0,938182.0,175.46,6.76,11540600.0,22192500.0
2025-03-19,850781.SI,机器人,L3,12760.4,12472.2,13103.6,12782.1,-28.27,-0.22,41060.0,998836.0,175.27,6.74,11531700.0,22150700.0
2025-03-20,850781.SI,机器人,L3,12683.5,12451.0,13147.7,12739.5,-42.56,-0.33,45147.0,1174200.0,174.61,6.72,11493300.0,22088200.0
2025-03-21,850781.SI,机器人,L3,12631.8,12009.6,12795.9,12193.2,-546.35,-4.29,40951.0,1094840.0,167.16,6.43,11000400.0,21111500.0
2025-03-24,850781.SI,机器人,L3,12171.9,11619.2,12314.8,12057.4,-135.76,-1.11,34947.0,817773.0,165.27,6.36,10908600.0,20845100.0
2025-03-25,850781.SI,机器人,L3,12025.4,11781.3,12371.8,11899.7,-157.75,-1.31,27749.0,729394.0,163.07,6.27,10765900.0,20548400.0
2025-03-26,850781.SI,机器人,L3,11828.8,11756.2,12429.9,12018.8,119.14,1.0,40239.0,830827.0,164.69,6.34,10873700.0,20786000.0
2025-03-27,850781.SI,机器人,L3,11926.1,11670.0,12197.8,11811.7,-207.08,-1.72,33545.0,772903.0,161.87,6.23,10686300.0,20434300.0
2025-03-28,850781.SI,机器人,L3,11768.0,11538.9,12029.2,11629.7,-182.03,-1.54,27456.0,648432.0,159.39,6.13,10521600.0,20134000.0
2025-03-31,850781.SI,机器人,L3,11445.9,10926.3,11598.5,11373.1,-256.6,-2.21,36492.0,782195.0,155.89,6.0,10289500.0,19695800.0
2025-04-01,850781.SI,机器人,L3,11422.5,11152.9,11517.1,11201.7,-171.4,-1.51,22255.0,478175.0,153.52,5.91,10134400.0,19408900.0
2025-04-02,850781.SI,机器人,L3,11154.0,11126.7,11570.4,11379.9,178.19,1.59,24324.0,533906.0,155.88,6.0,10295600.0,19725900.0
2025-04-03,850781.SI,机器人,L3,11222.9,11080.7,11560.0,11199.5,-180.39,-1.59,27509.0,542963.0,153.43,5.9,10132400.0,19388800.0
2025-04-07,850781.SI,机器人,L3,10211.3,9361.84,10515.3,9387.29,-1812.21,-16.18,42058.0,734887.0,128.7,4.95,8492880.0,16277300.0
2025-04-08,850781.SI,机器人,L3,9342.89,9052.69,9804.13,9309.64,-77.65,-0.83,41512.0,760452.0,127.59,4.91,8422630.0,16105900.0
2025-04-09,850781.SI,机器人,L3,9040.36,8519.89,9822.5,9718.93,409.29,4.4,50088.0,919029.0,133.22,5.12,8792920.0,16813800.0
2025-04-10,850781.SI,机器人,L3,9992.66,9944.82,10446.7,10083.2,364.26,3.75,54284.0,900051.0,138.23,5.32,9122470.0,17443600.0
2025-04-11,850781.SI,机器人,L3,9975.6,9905.66,10446.4,10260.1,176.91,1.75,39877.0,705234.0,140.66,5.41,9282520.0,17761700.0
2025-04-14,850781.SI,机器人,L3,10450.7,10313.1,10675.7,10414.6,154.55,1.51,33406.0,591672.0,142.79,5.49,9422340.0,18030600.0
2025-04-15,850781.SI,机器人,L3,10428.8,10215.3,10576.8,10390.1,-24.56,-0.24,24552.0,468579.0,142.43,5.48,9400130.0,17980500.0
2025-04-16,850781.SI,机器人,L3,10350.2,10048.6,10475.0,10226.6,-163.53,-1.57,32217.0,497224.0,140.21,5.39,9252180.0,17682200.0
2025-04-17,850781.SI,机器人,L3,10174.9,10089.3,10380.4,10129.2,-97.36,-0.95,21449.0,372753.0,138.85,5.34,9164100.0,17512100.0
2025-04-18,850781.SI,机器人,L3,10117.5,9984.72,10242.7,10091.9,-37.31,-0.37,24232.0,295617.0,138.52,5.32,9130340.0,17430400.0
2025-04-21,850781.SI,机器人,L3,10029.0,9914.56,10484.0,10424.8,332.95,3.3,21705.0,472522.0,147.63,5.47,9431560.0,18021800.0
2025-04-22,850781.SI,机器人,L3,10385.7,10172.4,10454.3,10199.5,-225.34,-2.16,17888.0,375692.0,144.39,5.28,9227690.0,17629600.0
2025-04-23,850781.SI,机器人,L3,10298.2,10260.2,10815.0,10644.6,445.08,4.36,37516.0,820282.0,147.47,5.5,9630370.0,18431500.0
2025-04-24,850781.SI,机器人,L3,10624.5,10345.5,10732.0,10398.8,-245.81,-2.31,25106.0,549716.0,144.01,5.39,9407970.0,18006000.0
2025-04-25,850781.SI,机器人,L3,10396.8,10257.6,10618.3,10453.3,54.58,0.52,20903.0,465227.0,144.32,5.39,9457360.0,18104100.0
2025-04-28,850781.SI,机器人,L3,10441.6,10200.8,10539.5,10269.0,-184.29,-1.76,17288.0,371457.0,143.5,5.32,9290630.0,17794000.0
2025-04-29,850781.SI,机器人,L3,10252.1,10190.4,10585.7,10449.8,180.76,1.76,21194.0,482929.0,149.09,5.52,9454160.0,18144000.0
2025-04-30,850781.SI,机器人,L3,10489.1,10419.1,10977.1,10862.2,412.42,3.95,29949.0,701408.0,162.0,5.5,9838690.0,18879900.0
2025-05-06,850781.SI,机器人,L3,10980.3,10858.9,11255.7,11172.8,310.55,2.86,31021.0,714725.0,179.57,5.66,10120000.0,19432200.0
2025-05-07,850781.SI,机器人,L3,11291.4,10931.2,11447.7,11125.5,-47.28,-0.42,30696.0,720962.0,178.75,5.63,10077200.0,19357800.0
2025-05-08,850781.SI,机器人,L3,11101.8,11031.1,11407.0,11205.7,80.21,0.72,27335.0,614502.0,180.06,5.67,10149800.0,19499600.0
2025-05-09,850781.SI,机器人,L3,11190.4,10774.6,11340.6,11082.8,-122.87,-1.1,30477.0,706204.0,178.07,5.61,10038500.0,19280100.0
2025-05-12,850781.SI,机器人,L3,11243.1,11217.0,11896.6,11767.3,684.45,6.18,51092.0,1251620.0,189.26,5.96,10658500.0,20463000.0
2025-05-13,850781.SI,机器人,L3,11980.2,11594.3,12120.3,11691.5,-75.76,-0.64,44402.0,1230720.0,178.2,5.9,10700500.0,20310200.0
2025-05-14,850781.SI,机器人,L3,11687.8,11439.7,11808.1,11572.9,-118.67,-1.02,29295.0,814483.0,176.38,5.84,10591900.0,20102000.0
2025-05-15,850781.SI,机器人,L3,11546.3,11201.1,11672.7,11379.6,-193.26,-1.67,27566.0,804112.0,173.51,5.74,10422200.0,19753500.0
2025-05-16,850781.SI,机器人,L3,11285.5,11243.7,11739.0,11398.8,19.24,0.17,29870.0,912596.0,173.79,5.75,10439900.0,19905600.0
2025-05-19,850781.SI,机器人,L3,11388.2,11017.7,11519.8,11283.2,-115.62,-1.01,24738.0,694603.0,172.01,5.69,10334000.0,19677700.0
2025-05-20,850781.SI,机器人,L3,11289.7,11056.5,11405.0,11210.8,-72.39,-0.64,22252.0,620021.0,170.54,5.65,10267700.0,19601800.0
2025-05-21,850781.SI,机器人,L3,11173.1,10968.9,11280.8,11059.4,-151.41,-1.35,19576.0,533357.0,167.82,5.56,10129000.0,19387100.0
2025-05-22,850781.SI,机器人,L3,11052.0,10855.8,11225.7,10943.4,-116.05,-1.05,20180.0,552630.0,169.94,5.55,10022700.0,19142300.0
2025-05-23,850781.SI,机器人,L3,10922.2,10715.1,11128.1,10752.2,-191.19,-1.75,20957.0,563576.0,167.06,5.45,9847600.0,18795000.0
2025-05-26,850781.SI,机器人,L3,10788.7,10666.1,10915.8,10854.6,102.38,0.95,17272.0,458202.0,168.37,5.5,9941370.0,18988700.0
2025-05-27,850781.SI,机器人,L3,10750.0,10474.8,10853.1,10613.9,-240.65,-2.22,19539.0,587015.0,164.58,5.37,9720970.0,18566300.0
2025-05-28,850781.SI,机器人,L3,10605.3,10393.7,10724.2,10456.4,-157.49,-1.48,17695.0,474691.0,162.24,5.3,9576720.0,18279500.0
2025-05-29,850781.SI,机器人,L3,10462.4,10424.1,10709.5,10625.5,169.09,1.62,19503.0,490851.0,164.59,5.37,9731580.0,18611100.0
2025-05-30,850781.SI,机器人,L3,10563.4,10279.3,10612.2,10365.6,-259.94,-2.45,18113.0,470822.0,160.58,5.24,9493510.0,18148300.0
2025-06-03,850781.SI,机器人,L3,10280.2,10219.7,10483.0,10363.4,-2.2,-0.02,12853.0,334064.0,160.58,5.24,9498670.0,18131100.0
2025-06-04,850781.SI,机器人,L3,10405.3,10352.5,10675.3,10515.3,151.97,1.47,14423.0,422261.0,163.31,5.31,9653140.0,18402400.0
2025-06-05,850781.SI,机器人,L3,10562.7,10385.1,10872.3,10756.0,240.64,2.29,21030.0,593398.0,167.14,5.43,9874050.0,18817400.0
2025-06-06,850781.SI,机器人,L3,10726.0,10517.5,10854.0,10628.9,-127.08,-1.18,17513.0,528426.0,165.08,5.37,9757400.0,18588100.0
2025-06-09,850781.SI,机器人,L3,10706.0,10572.4,10886.3,10682.5,53.55,0.5,19800.0,549675.0,165.96,5.39,9806560.0,18670200.0
2025-06-10,850781.SI,机器人,L3,10693.0,10351.5,10877.1,10655.5,-26.94,-0.25,26075.0,683511.0,165.6,5.38,9780320.0,18619600.0
2025-06-11,850781.SI,机器人,L3,10633.2,10556.6,10816.0,10658.5,3.01,0.03,19332.0,531567.0,165.92,5.39,9802620.0,18628800.0
2025-06-12,850781.SI,机器人,L3,10606.7,10487.5,10814.3,10697.0,38.52,0.36,18896.0,492244.0,166.53,5.41,9838050.0,18698300.0
2025-06-13,850781.SI,机器人,L3,10614.2,10392.3,10815.5,10473.0,-224.05,-2.09,23076.0,580677.0,161.56,5.32,9631990.0,18326600.0
2025-06-16,850781.SI,机器人,L3,10385.9,10325.2,10613.3,10495.2,22.24,0.21,14375.0,369642.0,161.88,5.33,9652440.0,18366900.0
2025-06-17,850781.SI,机器人,L3,10493.4,10339.8,10611.3,10420.5,-74.68,-0.71,13672.0,349906.0,160.75,5.29,9583750.0,18208500.0
2025-06-18,850781.SI,机器人,L3,10396.4,10284.4,10527.5,10448.2,27.71,0.27,13239.0,327108.0,161.2,5.31,9609240.0,18262700.0
2025-06-19,850781.SI,机器人,L3,10399.5,10263.8,10654.0,10338.0,-110.3,-1.06,19370.0,509426.0,159.54,5.25,9507790.0,18059200.0
2025-06-20,850781.SI,机器人,L3,10294.3,9959.02,10377.7,10002.8,-335.16,-3.24,17030.0,429778.0,154.3,5.08,9114070.0,17369900.0
2025-06-23,850781.SI,机器人,L3,9859.68,9798.77,10130.2,10077.2,74.44,0.74,13128.0,297049.0,154.2,5.08,9197170.0,17484300.0
2025-06-24,850781.SI,机器人,L3,10105.4,10097.9,10663.8,10581.4,504.17,5.0,27920.0,670701.0,161.96,5.34,9657200.0,18363900.0
2025-06-25,850781.SI,机器人,L3,10600.7,10508.8,10741.5,10711.3,129.93,1.23,23843.0,555428.0,163.99,5.41,9775790.0,18580500.0
2025-06-26,850781.SI,机器人,L3,10711.1,10546.9,10849.5,10561.1,-150.28,-1.4,20488.0,486077.0,162.25,5.32,9674280.0,18320600.0
2025-06-27,850781.SI,机器人,L3,10590.2,10468.7,10704.2,10546.0,-15.03,-0.14,15572.0,354077.0,162.04,5.31,9660510.0,18289000.0
2025-06-30,850781.SI,机器人,L3,10574.0,10527.0,10772.5,10690.3,144.29,1.37,16287.0,388800.0,164.2,5.38,9792690.0,18574800.0
2025-07-01,850781.SI,机器人,L3,10682.9,10511.7,10736.5,10593.1,-97.24,-0.91,13726.0,318183.0,162.97,5.34,9710210.0,18419600.0
2025-07-02,850781.SI,机器人,L3,10563.3,10292.2,10598.0,10365.0,-228.07,-2.15,14620.0,344628.0,159.42,5.22,9532790.0,18015300.0
2025-07-03,850781.SI,机器人,L3,10345.2,10273.9,10467.0,10378.0,12.96,0.13,10557.0,250854.0,159.6,5.23,9544710.0,18037500.0
2025-07-04,850781.SI,机器人,L3,10408.2,10207.8,10459.5,10276.5,-101.5,-0.98,12838.0,292468.0,158.06,5.17,9451360.0,17866100.0
2025-07-07,850781.SI,机器人,L3,10216.6,10062.9,10254.4,10132.2,-144.27,-1.4,9692.0,249337.0,157.49,5.12,9488290.0,17621100.0
2025-07-08,850781.SI,机器人,L3,10160.3,10113.6,10374.1,10331.5,199.31,1.97,13272.0,315340.0,160.62,5.22,9674930.0,17960300.0
2025-07-09,850781.SI,机器人,L3,10427.5,10245.8,10597.7,10284.2,-47.32,-0.46,19290.0,473532.0,159.91,5.2,9630620.0,17861800.0
2025-07-10,850781.SI,机器人,L3,10217.7,10105.5,10331.6,10218.7,-65.47,-0.64,13038.0,308809.0,157.9,5.16,9581900.0,17729300.0
2025-07-11,850781.SI,机器人,L3,10207.1,10153.5,10573.5,10460.8,242.04,2.37,21171.0,490556.0,161.67,5.28,9808860.0,18157200.0
2025-07-14,850781.SI,机器人,L3,10517.1,10432.4,10735.7,10634.2,173.47,1.66,24080.0,547700.0,164.37,5.37,9971520.0,18467200.0
2025-07-15,850781.SI,机器人,L3,10617.3,10432.0,10703.8,10591.7,-42.57,-0.4,19788.0,447804.0,163.74,5.35,9931600.0,18399100.0
2025-07-16,850781.SI,机器人,L3,10605.1,10513.7,10833.8,10683.2,91.5,0.86,20299.0,513999.0,165.13,5.4,10017400.0,18552200.0
2025-07-17,850781.SI,机器人,L3,10647.7,10573.4,10915.8,10819.0,135.78,1.27,21610.0,564465.0,167.25,5.47,10144700.0,18791600.0
2025-07-18,850781.SI,机器人,L3,10845.8,10694.1,10908.5,10772.3,-46.62,-0.43,16245.0,399334.0,166.51,5.44,10101000.0,18714600.0
2025-07-21,850781.SI,机器人,L3,10886.5,10800.9,11207.9,10982.6,210.28,1.95,28471.0,705870.0,169.74,5.55,10298200.0,19075900.0
2025-07-22,850781.SI,机器人,L3,10920.0,10734.2,10987.2,10798.4,-184.16,-1.68,20636.0,516086.0,166.88,5.45,10125500.0,18760100.0
2025-07-23,850781.SI,机器人,L3,10749.6,10621.3,10817.1,10662.5,-135.9,-1.26,15342.0,371206.0,164.78,5.39,9998060.0,18525900.0
2025-07-24,850781.SI,机器人,L3,10692.4,10667.8,10895.1,10782.4,119.88,1.12,16342.0,401127.0,166.67,5.45,10110500.0,18717600.0
2025-07-25,850781.SI,机器人,L3,10800.3,10689.0,10911.6,10859.9,77.44,0.72,18659.0,451348.0,167.81,5.48,10183100.0,18846200.0
2025-07-28,850781.SI,机器人,L3,10903.2,10715.8,11039.6,10819.3,-40.61,-0.37,28200.0,561424.0,167.12,5.46,10145000.0,18776400.0
2025-07-29,850781.SI,机器人,L3,10796.5,10639.0,10857.0,10770.8,-48.41,-0.45,17832.0,389009.0,166.37,5.44,10099600.0,18690200.0
2025-07-30,850781.SI,机器人,L3,10749.3,10529.9,10859.2,10641.5,-129.39,-1.2,19166.0,480913.0,164.34,5.37,9978290.0,18473000.0
2025-07-31,850781.SI,机器人,L3,10617.9,10523.2,10871.0,10593.7,-47.8,-0.45,18614.0,465236.0,163.82,5.35,9947450.0,18389100.0
2025-08-01,850781.SI,机器人,L3,10591.3,10431.7,10712.0,10525.0,-68.66,-0.65,13591.0,341183.0,162.67,5.31,9882980.0,18267500.0
2025-08-04,850781.SI,机器人,L3,10489.5,10447.6,10901.3,10884.6,359.61,3.42,21917.0,568751.0,168.16,5.49,10220700.0,18901200.0
2025-08-05,850781.SI,机器人,L3,10922.2,10837.4,11156.1,11043.4,158.84,1.46,27828.0,695273.0,170.56,5.57,10369800.0,19201700.0
2025-08-06,850781.SI,机器人,L3,11128.9,11031.7,11920.5,11731.9,688.46,6.23,67338.0,1580940.0,181.35,5.93,11016300.0,20315700.0
2025-08-07,850781.SI,机器人,L3,11704.3,11373.0,11790.7,11554.0,-177.95,-1.52,44346.0,1065450.0,178.51,5.83,10849200.0,20042500.0
2025-08-08,850781.SI,机器人,L3,11494.9,11235.7,11581.4,11311.9,-242.02,-2.09,26799.0,680682.0,174.18,5.69,10621900.0,19669400.0
2025-08-11,850781.SI,机器人,L3,11363.3,11287.3,11582.7,11447.1,135.18,1.2,26900.0,713372.0,176.47,5.76,10754500.0,19906500.0
2025-08-12,850781.SI,机器人,L3,11432.1,11198.2,11525.5,11371.1,-75.99,-0.66,24177.0,628117.0,175.23,5.72,10683100.0,19784300.0
2025-08-13,850781.SI,机器人,L3,11377.2,11238.7,11479.8,11415.4,44.29,0.39,24032.0,627824.0,176.09,5.75,10724700.0,19848100.0
2025-08-14,850781.SI,机器人,L3,11418.0,11093.2,11904.2,11487.6,72.19,0.63,48103.0,1158800.0,177.65,5.8,10806800.0,19895300.0
2025-08-15,850781.SI,机器人,L3,11414.7,11371.5,11822.3,11732.2,244.6,2.13,36379.0,976722.0,181.47,5.92,11036900.0,20311000.0
2025-08-18,850781.SI,机器人,L3,11797.8,11630.2,11973.0,11809.6,77.45,0.66,39436.0,1039570.0,182.68,5.96,11109700.0,20446200.0
2025-08-19,850781.SI,机器人,L3,11789.0,11559.2,12377.1,12078.0,268.35,2.27,55604.0,1444900.0,186.91,6.1,11359000.0,20887200.0
2025-08-20,850781.SI,机器人,L3,11962.9,11726.3,12076.4,11952.2,-125.75,-1.04,31604.0,841290.0,184.93,6.03,11240700.0,20687500.0
2025-08-21,850781.SI,机器人,L3,11921.8,11661.9,12085.5,11771.8,-180.4,-1.51,28972.0,790281.0,182.02,5.94,11090800.0,20384800.0
2025-08-22,850781.SI,机器人,L3,11795.5,11732.1,12036.4,11955.9,184.03,1.56,29311.0,809337.0,184.97,6.03,11264100.0,20681700.0
2025-08-25,850781.SI,机器人,L3,12061.5,11948.9,12438.5,12202.2,246.29,2.06,44039.0,1170650.0,188.67,6.15,11496200.0,21159600.0
2025-08-26,850781.SI,机器人,L3,12097.9,11926.4,12181.0,11984.2,-217.97,-1.79,29379.0,754210.0,185.28,6.03,11290800.0,20785700.0
2025-08-27,850781.SI,机器人,L3,12013.9,11747.1,12449.0,11775.5,-208.65,-1.74,45683.0,1196060.0,181.97,5.92,11094200.0,20460100.0
2025-08-28,850781.SI,机器人,L3,11732.8,11402.1,11970.0,11893.4,117.83,1.0,39320.0,1005300.0,183.78,5.98,11205300.0,20641200.0
2025-08-29,850781.SI,机器人,L3,11867.3,11565.9,12057.6,11782.9,-110.48,-0.93,32571.0,835744.0,182.1,5.91,11101200.0,20422400.0
2025-09-01,850781.SI,机器人,L3,11798.5,11628.8,12107.7,11807.5,24.64,0.21,27189.0,750340.0,191.75,5.94,11152500.0,20470000.0
2025-09-02,850781.SI,机器人,L3,11838.4,11273.1,12363.0,12092.4,284.89,2.41,54616.0,1510380.0,196.61,6.09,11421600.0,20936400.0
2025-09-03,850781.SI,机器人,L3,12114.0,11537.8,12260.1,11607.3,-485.15,-4.01,33235.0,885909.0,188.69,5.84,10963400.0,20114000.0
2025-09-04,850781.SI,机器人,L3,11624.8,10926.5,11786.3,11121.0,-486.21,-4.19,33236.0,876486.0,180.7,5.6,10504100.0,19282900.0
2025-09-05,850781.SI,机器人,L3,11115.1,11008.8,11503.5,11474.9,353.87,3.18,25696.0,676945.0,186.47,5.77,10838400.0,19904900.0
2025-09-08,850781.SI,机器人,L3,11458.2,11424.5,12426.4,12236.3,761.35,6.63,47209.0,1383710.0,199.01,6.16,11557500.0,21162000.0
2025-09-09,850781.SI,机器人,L3,12131.5,11906.0,12257.2,12036.2,-200.02,-1.63,27606.0,824671.0,195.53,6.06,11368600.0,20861300.0
2025-09-10,850781.SI,机器人,L3,12017.1,11904.8,12309.7,12019.5,-16.77,-0.14,25859.0,799064.0,195.21,6.05,11352700.0,20825300.0
2025-09-11,850781.SI,机器人,L3,11996.8,11855.5,12441.3,12384.7,365.2,3.04,37764.0,1117520.0,201.15,6.23,11697700.0,21455000.0
2025-09-12,850781.SI,机器人,L3,12421.9,12188.2,12665.0,12286.9,-97.76,-0.79,34384.0,1054270.0,199.92,6.19,11644400.0,21281300.0
2025-09-15,850781.SI,机器人,L3,12292.5,12130.9,12639.0,12284.7,-2.26,-0.02,27341.0,915756.0,199.91,6.19,11642200.0,21283700.0
2025-09-16,850781.SI,机器人,L3,12313.0,12207.2,12857.1,12757.3,472.67,3.85,47713.0,1351570.0,207.56,6.42,12090200.0,22093200.0
2025-09-17,850781.SI,机器人,L3,12759.7,12620.6,13276.4,12968.8,211.46,1.66,56892.0,1555850.0,210.77,6.54,12303300.0,22485200.0
2025-09-18,850781.SI,机器人,L3,12996.4,12470.1,13368.2,12733.5,-235.24,-1.81,57722.0,1713970.0,207.04,6.42,12080200.0,22046500.0
2025-09-19,850781.SI,机器人,L3,12637.7,12227.5,12804.2,12334.5,-399.01,-3.13,36713.0,1056850.0,200.43,6.22,11701600.0,21388200.0
2025-09-22,850781.SI,机器人,L3,12370.1,12261.8,12565.0,12445.0,110.51,0.9,23101.0,686234.0,202.27,6.27,11809100.0,21576900.0
2025-09-23,850781.SI,机器人,L3,12405.1,11899.7,12577.7,12239.4,-205.61,-1.65,32279.0,855053.0,198.84,6.17,11614000.0,21230600.0
2025-09-24,850781.SI,机器人,L3,12154.7,12022.0,12713.7,12624.8,385.37,3.15,29167.0,840816.0,205.12,6.36,11979600.0,21893800.0
2025-09-25,850781.SI,机器人,L3,12607.7,12462.2,12831.6,12521.7,-103.13,-0.82,24388.0,701025.0,203.29,6.3,11881800.0,21731800.0
2025-09-26,850781.SI,机器人,L3,12424.5,12074.5,12511.6,12112.7,-408.98,-3.27,22034.0,582513.0,196.69,6.1,11493700.0,21013100.0
2025-09-29,850781.SI,机器人,L3,12133.4,11979.7,12443.6,12328.7,216.04,1.78,22924.0,617529.0,199.97,6.2,11698700.0,21389000.0
2025-09-30,850781.SI,机器人,L3,12355.5,12218.3,12533.3,12318.1,-10.59,-0.09,18514.0,552817.0,199.88,6.2,11688600.0,21339500.0
2025-10-09,850781.SI,机器人,L3,12321.8,12068.5,12691.5,12478.2,160.03,1.3,26417.0,740344.0,202.73,6.29,11840500.0,21569600.0
2025-10-10,850781.SI,机器人,L3,12448.5,12015.6,12668.3,12121.2,-357.0,-2.86,26040.0,696155.0,196.86,6.1,11501700.0,20972200.0
2025-10-13,850781.SI,机器人,L3,11463.0,11265.2,11906.3,11818.1,-303.03,-2.5,26686.0,650164.0,191.92,5.95,11214200.0,20432500.0
2025-10-14,850781.SI,机器人,L3,11933.0,11212.8,12050.7,11276.1,-542.03,-4.59,27181.0,679106.0,183.01,5.67,10699900.0,19524200.0
2025-10-15,850781.SI,机器人,L3,11313.5,11129.5,11650.6,11575.2,299.12,2.65,19137.0,497570.0,187.98,5.83,10983700.0,20029000.0
2025-10-16,850781.SI,机器人,L3,11435.9,11197.9,11508.6,11271.9,-303.32,-2.62,20512.0,424878.0,183.96,5.68,10754000.0,19519700.0
2025-10-17,850781.SI,机器人,L3,11264.6,10843.0,11345.2,10884.9,-386.98,-3.43,18529.0,429390.0,177.55,5.48,10384800.0,18858200.0
2025-10-20,850781.SI,机器人,L3,11042.8,10952.9,11280.8,11111.4,226.51,2.08,15364.0,387050.0,181.34,5.6,10600900.0,19241400.0
2025-10-21,850781.SI,机器人,L3,11184.5,11023.5,11270.9,11209.1,97.64,0.88,12025.0,316788.0,183.08,5.64,10720400.0,19423600.0
2025-10-22,850781.SI,机器人,L3,11154.9,11026.0,11337.1,11162.8,-46.32,-0.41,12760.0,304856.0,182.26,5.63,10676100.0,19341900.0
2025-10-23,850781.SI,机器人,L3,11130.5,10894.4,11185.9,11134.8,-27.97,-0.25,11678.0,272901.0,181.7,5.61,10649300.0,19294200.0
2025-10-24,850781.SI,机器人,L3,11222.2,11182.3,11463.5,11372.7,237.94,2.14,16035.0,403595.0,185.56,5.73,10876900.0,19710300.0
2025-10-27,850781.SI,机器人,L3,11459.8,11271.9,11587.4,11426.7,53.91,0.47,15633.0,440266.0,186.0,5.76,10928400.0,19836800.0
2025-10-28,850781.SI,机器人,L3,11429.7,11249.1,11570.2,11351.7,-74.97,-0.66,15126.0,458405.0,185.29,5.72,10856700.0,19672100.0
2025-10-29,850781.SI,机器人,L3,11381.5,11258.4,11503.7,11437.4,85.7,0.75,13018.0,365014.0,187.04,5.77,10938700.0,19791000.0
2025-10-30,850781.SI,机器人,L3,11415.0,11226.6,11570.3,11262.7,-174.68,-1.53,18422.0,451300.0,184.35,5.67,10771600.0,19485400.0
2025-10-31,850781.SI,机器人,L3,11270.5,11220.0,11635.7,11443.4,180.65,1.6,17773.0,502600.0,187.32,5.76,10944400.0,19813500.0
2025-11-03,850781.SI,机器人,L3,11484.4,11246.6,11633.0,11445.7,2.33,0.02,15795.0,463035.0,187.63,5.76,10946600.0,19829300.0
2025-11-04,850781.SI,机器人,L3,11422.8,11077.9,11448.7,11168.8,-276.88,-2.42,13688.0,374260.0,183.05,5.62,10681800.0,19344600.0
2025-11-05,850781.SI,机器人,L3,11001.6,10945.3,11216.1,11076.9,-91.9,-0.82,11029.0,284289.0,181.52,5.58,10594000.0,19201100.0
2025-11-06,850781.SI,机器人,L3,11147.5,11070.0,11485.4,11343.3,266.36,2.4,14142.0,404404.0,186.0,5.71,10848700.0,19622600.0
2025-11-07,850781.SI,机器人,L3,11377.1,11105.4,11441.0,11155.2,-188.03,-1.66,13078.0,371642.0,182.94,5.62,10668900.0,19307600.0
2025-11-10,850781.SI,机器人,L3,11150.5,10979.2,11331.8,11115.3,-39.95,-0.36,13601.0,398367.0,182.29,5.6,10630700.0,19230700.0
2025-11-11,850781.SI,机器人,L3,11186.4,10923.8,11289.2,11012.8,-102.54,-0.92,12505.0,348977.0,180.61,5.55,10532600.0,19056000.0
2025-11-12,850781.SI,机器人,L3,11033.9,10710.7,11113.1,10811.4,-201.36,-1.83,13372.0,346895.0,177.3,5.45,10340000.0,18710500.0
2025-11-13,850781.SI,机器人,L3,10800.5,10693.9,10928.4,10839.0,27.58,0.26,10363.0,261914.0,177.7,5.46,10366400.0,18756600.0
2025-11-14,850781.SI,机器人,L3,10759.9,10612.4,10885.6,10669.3,-169.7,-1.57,11694.0,281160.0,174.84,5.37,10204100.0,18473800.0
2025-11-17,850781.SI,机器人,L3,10626.2,10531.1,10800.3,10685.7,16.39,0.15,11315.0,250563.0,175.26,5.38,10219800.0,18471300.0
2025-11-18,850781.SI,机器人,L3,10662.0,10549.1,10791.2,10662.1,-23.59,-0.22,10586.0,248780.0,174.89,5.37,10197200.0,18432000.0
2025-11-19,850781.SI,机器人,L3,10655.4,10424.2,10730.8,10482.9,-179.17,-1.68,10548.0,229316.0,172.02,5.28,10025800.0,18117400.0
2025-11-20,850781.SI,机器人,L3,10546.3,10338.6,10610.7,10362.1,-120.77,-1.15,8805.0,200712.0,170.04,5.22,9910330.0,17906800.0
2025-11-21,850781.SI,机器人,L3,10286.5,10026.7,10507.5,10253.1,-109.01,-1.05,15988.0,364692.0,168.34,5.17,9806070.0,17714100.0
2025-11-24,850781.SI,机器人,L3,10285.4,10123.7,10500.6,10406.2,153.1,1.49,10557.0,265723.0,170.84,5.24,9952500.0,17971200.0
2025-11-25,850781.SI,机器人,L3,10470.0,10365.7,10584.1,10411.5,5.33,0.05,10504.0,279402.0,170.9,5.24,9957600.0,17985800.0
