trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,851534.SI,体外诊断,L3,8194.35,7959.98,8269.96,8058.93,-140.9,-1.72,47448.0,584238.0,23.86,1.75,13611700.0,28253300.0
2025-02-25,851534.SI,体外诊断,L3,7978.33,7878.58,8092.93,7962.96,-95.98,-1.19,37839.0,466369.0,23.58,1.73,13449600.0,27928200.0
2025-02-26,851534.SI,体外诊断,L3,7971.39,7897.68,8062.26,7993.5,30.55,0.38,32204.0,390200.0,23.67,1.73,13501200.0,28051000.0
2025-02-27,851534.SI,体外诊断,L3,8014.73,7842.96,8115.59,8010.06,16.56,0.21,33995.0,472701.0,23.67,1.74,13589700.0,28147800.0
2025-02-28,851534.SI,体外诊断,L3,7985.07,7785.73,8099.43,7850.92,-159.14,-1.99,31618.0,461588.0,23.2,1.7,13322900.0,27644300.0
2025-03-03,851534.SI,体外诊断,L3,7876.41,7830.76,8088.22,7937.41,86.48,1.1,27111.0,430925.0,23.46,1.72,13469600.0,27865900.0
2025-03-04,851534.SI,体外诊断,L3,7900.12,7843.79,8170.19,8116.87,179.46,2.26,31684.0,489958.0,23.99,1.76,13774200.0,28449700.0
2025-03-05,851534.SI,体外诊断,L3,8112.21,7920.54,8188.29,8015.1,-101.77,-1.25,28158.0,431896.0,23.69,1.74,13601500.0,28114000.0
2025-03-06,851534.SI,体外诊断,L3,8046.16,7986.77,8313.79,8235.52,220.42,2.75,34569.0,567230.0,24.34,1.79,13975500.0,28774200.0
2025-03-07,851534.SI,体外诊断,L3,8226.2,8086.14,8392.22,8200.04,-35.48,-0.43,32712.0,549891.0,24.16,1.77,13845600.0,28625100.0
2025-03-10,851534.SI,体外诊断,L3,8346.63,8166.11,8468.97,8267.94,67.91,0.83,31188.0,551157.0,24.36,1.79,13960300.0,28865200.0
2025-03-11,851534.SI,体外诊断,L3,8169.3,8082.59,8266.79,8205.89,-62.05,-0.75,22440.0,357941.0,24.16,1.77,13842800.0,28663200.0
2025-03-12,851534.SI,体外诊断,L3,8211.1,8051.15,8269.36,8102.73,-103.16,-1.26,25307.0,398424.0,23.86,1.75,13668800.0,28287400.0
2025-03-13,851534.SI,体外诊断,L3,8097.91,7945.16,8162.82,8054.2,-48.53,-0.6,34433.0,364183.0,23.72,1.74,13586900.0,28108400.0
2025-03-14,851534.SI,体外诊断,L3,8074.12,8018.97,8291.67,8262.98,208.78,2.59,32306.0,461421.0,24.33,1.79,13939100.0,28770700.0
2025-03-17,851534.SI,体外诊断,L3,8308.68,8184.23,8383.17,8252.53,-10.45,-0.13,24850.0,405157.0,24.3,1.78,13921500.0,28759400.0
2025-03-18,851534.SI,体外诊断,L3,8288.99,8212.3,8403.2,8311.9,59.36,0.72,75947.0,549438.0,24.47,1.8,14021600.0,28972100.0
2025-03-19,851534.SI,体外诊断,L3,8295.74,8213.87,8468.04,8299.37,-12.52,-0.15,63162.0,568562.0,24.44,1.79,14000500.0,28985300.0
2025-03-20,851534.SI,体外诊断,L3,8282.61,8156.04,8357.87,8234.01,-65.36,-0.79,56561.0,451284.0,24.24,1.78,13890200.0,28718600.0
2025-03-21,851534.SI,体外诊断,L3,8222.69,8029.94,8328.73,8118.58,-115.43,-1.4,68341.0,536187.0,23.9,1.75,13695500.0,28334100.0
2025-03-24,851534.SI,体外诊断,L3,8096.11,7891.58,8207.97,8038.55,-80.03,-0.99,61432.0,550428.0,23.67,1.74,13558500.0,28035300.0
2025-03-25,851534.SI,体外诊断,L3,8016.67,7907.15,8118.03,8019.65,-18.9,-0.24,41302.0,377480.0,23.61,1.73,13526600.0,27997800.0
2025-03-26,851534.SI,体外诊断,L3,8006.16,7929.68,8119.04,8026.55,6.89,0.09,33467.0,317478.0,23.63,1.73,13538200.0,28011700.0
2025-03-27,851534.SI,体外诊断,L3,8014.29,7860.08,8155.27,8054.76,28.21,0.35,37159.0,407387.0,23.71,1.74,13585800.0,28072200.0
2025-03-28,851534.SI,体外诊断,L3,8041.98,7965.14,8215.38,8042.34,-12.43,-0.15,31529.0,422887.0,23.68,1.74,13564800.0,28003400.0
2025-03-31,851534.SI,体外诊断,L3,7968.27,7774.65,8047.08,7878.77,-163.57,-2.03,33669.0,384648.0,23.37,1.71,13289000.0,27479800.0
2025-04-01,851534.SI,体外诊断,L3,7909.08,7877.93,8334.19,8164.58,285.81,3.63,39644.0,607383.0,24.22,1.77,13771000.0,28469800.0
2025-04-02,851534.SI,体外诊断,L3,8135.09,8056.11,8264.85,8151.58,-13.0,-0.16,25652.0,360294.0,24.18,1.77,13750200.0,28468600.0
2025-04-03,851534.SI,体外诊断,L3,8090.56,7973.3,8266.19,8040.26,-111.31,-1.37,25149.0,366477.0,23.85,1.74,13562500.0,28019100.0
2025-04-07,851534.SI,体外诊断,L3,7609.15,6903.78,7771.13,7066.23,-974.04,-12.11,44678.0,613108.0,20.96,1.53,11919400.0,24749500.0
2025-04-08,851534.SI,体外诊断,L3,7138.26,6980.27,7379.26,7169.31,103.08,1.46,38263.0,470884.0,21.27,1.56,12094800.0,25144300.0
2025-04-09,851534.SI,体外诊断,L3,7042.02,6694.71,7263.53,7199.66,30.35,0.42,47875.0,499810.0,21.36,1.56,12146000.0,25191500.0
2025-04-10,851534.SI,体外诊断,L3,7321.35,7258.25,7517.49,7370.35,170.69,2.37,39529.0,439761.0,21.79,1.6,12433900.0,25796400.0
2025-04-11,851534.SI,体外诊断,L3,7315.55,7262.47,7487.63,7374.65,4.31,0.06,27442.0,333938.0,21.89,1.6,12441200.0,25809200.0
2025-04-14,851534.SI,体外诊断,L3,7446.03,7376.73,7557.16,7436.27,61.62,0.84,25869.0,305413.0,22.07,1.61,12545200.0,25985400.0
2025-04-15,851534.SI,体外诊断,L3,7431.14,7322.61,7528.42,7428.19,-8.08,-0.11,19496.0,256997.0,22.05,1.61,12531500.0,25893200.0
2025-04-16,851534.SI,体外诊断,L3,7400.92,7169.83,7456.25,7294.58,-133.61,-1.8,24527.0,304264.0,21.65,1.58,12308100.0,25408900.0
2025-04-17,851534.SI,体外诊断,L3,7253.12,7215.0,7402.88,7301.79,7.21,0.1,17241.0,230607.0,21.68,1.58,12320300.0,25502600.0
2025-04-18,851534.SI,体外诊断,L3,7284.28,7203.44,7398.75,7307.13,5.34,0.07,22844.0,238680.0,21.78,1.58,12329300.0,25469600.0
2025-04-21,851534.SI,体外诊断,L3,7296.89,7224.81,7474.52,7426.44,119.31,1.63,21354.0,273921.0,22.21,1.6,12530600.0,25857900.0
2025-04-22,851534.SI,体外诊断,L3,7424.88,7367.8,7575.5,7494.09,67.65,0.91,26560.0,317960.0,22.59,1.62,12644700.0,26056500.0
2025-04-23,851534.SI,体外诊断,L3,7516.61,7428.99,7613.57,7506.52,12.43,0.17,24877.0,293043.0,22.63,1.62,12665700.0,26103900.0
2025-04-24,851534.SI,体外诊断,L3,7508.0,7372.55,7609.01,7465.98,-40.53,-0.54,21384.0,293207.0,22.51,1.61,12597300.0,25945700.0
2025-04-25,851534.SI,体外诊断,L3,7454.06,7339.74,7544.49,7418.21,-47.77,-0.64,21295.0,299470.0,22.22,1.6,12516700.0,25806000.0
2025-04-28,851534.SI,体外诊断,L3,7361.12,7195.39,7445.77,7295.71,-122.51,-1.65,23692.0,315555.0,27.24,1.58,12310000.0,25458600.0
2025-04-29,851534.SI,体外诊断,L3,7278.71,7184.17,7388.56,7302.95,7.24,0.1,19685.0,268955.0,28.27,1.55,12322200.0,25451800.0
2025-04-30,851534.SI,体外诊断,L3,7318.56,7265.99,7447.03,7331.89,28.95,0.4,25044.0,303067.0,28.39,1.57,12371000.0,25551500.0
2025-05-06,851534.SI,体外诊断,L3,7371.34,7269.88,7470.68,7410.9,79.01,1.08,24652.0,322154.0,30.95,1.58,12504400.0,25786300.0
2025-05-07,851534.SI,体外诊断,L3,7467.03,7346.87,7557.16,7413.72,2.82,0.04,31267.0,329739.0,30.96,1.58,12509100.0,25809000.0
2025-05-08,851534.SI,体外诊断,L3,7396.21,7339.67,7521.03,7440.99,27.28,0.37,24678.0,298255.0,31.07,1.59,12555100.0,25898900.0
2025-05-09,851534.SI,体外诊断,L3,7444.82,7342.19,7526.77,7405.85,-35.14,-0.47,25251.0,295358.0,30.93,1.58,12495800.0,25779800.0
2025-05-12,851534.SI,体外诊断,L3,7420.48,7337.35,7532.83,7469.87,64.02,0.86,25700.0,346774.0,31.19,1.6,12603900.0,26032600.0
2025-05-13,851534.SI,体外诊断,L3,7519.53,7423.93,7656.61,7557.6,87.73,1.17,28014.0,381502.0,31.56,1.61,12751900.0,26382900.0
2025-05-14,851534.SI,体外诊断,L3,7550.64,7430.81,7611.81,7524.71,-32.88,-0.44,35766.0,337930.0,31.42,1.61,12696400.0,26266200.0
2025-05-15,851534.SI,体外诊断,L3,7510.97,7424.6,7591.1,7505.49,-19.22,-0.26,31481.0,296629.0,31.34,1.6,12664000.0,26270400.0
2025-05-16,851534.SI,体外诊断,L3,7509.02,7428.95,7660.28,7572.74,67.24,0.9,27588.0,372284.0,31.62,1.62,12777400.0,26355400.0
2025-05-19,851534.SI,体外诊断,L3,7565.42,7457.11,7640.44,7584.34,11.6,0.15,24575.0,302558.0,31.7,1.62,12806700.0,26454500.0
2025-05-20,851534.SI,体外诊断,L3,7593.8,7547.55,7736.76,7659.47,75.13,0.99,27315.0,345080.0,32.01,1.64,12933600.0,26727700.0
2025-05-21,851534.SI,体外诊断,L3,7662.54,7576.24,7754.29,7650.58,-8.89,-0.12,34372.0,338766.0,31.97,1.63,12918600.0,26714600.0
2025-05-22,851534.SI,体外诊断,L3,7634.26,7511.88,7718.41,7582.53,-68.05,-0.89,26194.0,291539.0,31.69,1.62,12803700.0,26522400.0
2025-05-23,851534.SI,体外诊断,L3,7575.08,7522.49,7751.03,7581.81,-0.72,-0.01,29094.0,329430.0,31.69,1.62,12802400.0,26545500.0
2025-05-26,851534.SI,体外诊断,L3,7564.76,7417.83,7602.78,7489.77,-92.04,-1.21,22383.0,255236.0,31.61,1.61,12770400.0,26177300.0
2025-05-27,851534.SI,体外诊断,L3,7495.6,7407.03,7609.03,7549.94,60.17,0.8,22534.0,257933.0,31.86,1.62,12873000.0,26445800.0
2025-05-28,851534.SI,体外诊断,L3,7517.65,7384.31,7598.41,7459.29,-90.64,-1.2,25961.0,283262.0,31.48,1.6,12718400.0,26214700.0
2025-05-29,851534.SI,体外诊断,L3,7456.59,7409.01,7666.44,7633.08,173.79,2.33,28556.0,351484.0,32.21,1.64,13014800.0,26754600.0
2025-05-30,851534.SI,体外诊断,L3,7620.84,7566.74,7830.24,7666.67,33.59,0.44,24265.0,395857.0,32.3,1.65,13131000.0,26925500.0
2025-06-03,851534.SI,体外诊断,L3,7634.0,7596.34,7835.85,7768.28,101.61,1.33,25329.0,382426.0,32.73,1.67,13301200.0,27190200.0
2025-06-04,851534.SI,体外诊断,L3,7766.1,7704.8,7922.83,7861.79,93.51,1.2,29557.0,367473.0,33.12,1.69,13461300.0,27581600.0
2025-06-05,851534.SI,体外诊断,L3,7887.82,7758.53,7970.79,7848.92,-12.87,-0.16,26235.0,359619.0,33.07,1.69,13439300.0,27548200.0
2025-06-06,851534.SI,体外诊断,L3,7848.72,7721.47,7923.09,7819.7,-29.22,-0.37,20001.0,318992.0,32.95,1.68,13389200.0,27501400.0
2025-06-09,851534.SI,体外诊断,L3,7814.93,7770.29,8085.0,8008.76,189.06,2.42,29084.0,445158.0,33.67,1.72,13741900.0,28058100.0
2025-06-10,851534.SI,体外诊断,L3,7999.3,7858.66,8176.09,8025.56,16.8,0.21,35450.0,525644.0,33.74,1.73,13775300.0,28183400.0
2025-06-11,851534.SI,体外诊断,L3,8014.36,7923.19,8102.85,8003.7,-21.86,-0.27,27408.0,361109.0,33.65,1.72,13737700.0,28136700.0
2025-06-12,851534.SI,体外诊断,L3,7978.82,7892.99,8130.13,8048.34,44.64,0.56,26226.0,422501.0,33.87,1.73,13828900.0,28383800.0
2025-06-13,851534.SI,体外诊断,L3,8002.88,7705.66,8065.04,7768.92,-279.42,-3.47,33515.0,562409.0,32.7,1.67,13348800.0,27273000.0
2025-06-16,851534.SI,体外诊断,L3,7763.04,7653.07,7855.12,7747.88,-21.04,-0.27,19379.0,324119.0,32.61,1.67,13312600.0,27088500.0
2025-06-17,851534.SI,体外诊断,L3,7783.23,7645.45,7918.31,7709.34,-38.55,-0.5,22749.0,381976.0,32.45,1.66,13246400.0,26943800.0
2025-06-18,851534.SI,体外诊断,L3,7701.27,7570.1,7744.29,7646.11,-63.22,-0.82,16839.0,253777.0,32.18,1.65,13137800.0,26782400.0
2025-06-19,851534.SI,体外诊断,L3,7629.35,7497.0,7721.81,7527.75,-118.36,-1.55,19426.0,267140.0,31.68,1.62,12934400.0,26413300.0
2025-06-20,851534.SI,体外诊断,L3,7534.69,7456.37,7617.31,7508.36,-19.39,-0.26,15025.0,220697.0,31.61,1.62,12912400.0,26335400.0
2025-06-23,851534.SI,体外诊断,L3,7482.98,7422.76,7678.99,7635.79,127.43,1.7,18200.0,279247.0,32.15,1.64,13131500.0,26739000.0
2025-06-24,851534.SI,体外诊断,L3,7660.27,7606.21,7773.52,7709.9,74.11,0.97,18077.0,295810.0,32.46,1.66,13259000.0,26949700.0
2025-06-25,851534.SI,体外诊断,L3,7721.62,7627.46,7803.14,7719.3,9.4,0.12,19008.0,295897.0,32.5,1.66,13275200.0,27007400.0
2025-06-26,851534.SI,体外诊断,L3,7688.57,7577.87,7805.83,7704.79,-14.51,-0.19,38332.0,377980.0,32.44,1.66,13250200.0,26985500.0
2025-06-27,851534.SI,体外诊断,L3,7703.47,7638.88,7798.67,7687.28,-17.51,-0.23,35147.0,325423.0,32.37,1.66,13220100.0,26882200.0
2025-06-30,851534.SI,体外诊断,L3,7703.5,7639.21,7847.74,7807.19,119.91,1.56,27743.0,362405.0,32.87,1.68,13426300.0,27316900.0
2025-07-01,851534.SI,体外诊断,L3,7814.45,7740.45,7958.66,7904.45,97.27,1.25,25659.0,383240.0,33.28,1.7,13593600.0,27565900.0
2025-07-02,851534.SI,体外诊断,L3,7925.45,7788.74,7983.6,7848.09,-56.36,-0.71,23105.0,331480.0,33.04,1.69,13496600.0,27344100.0
2025-07-03,851534.SI,体外诊断,L3,7871.43,7799.95,8038.01,7939.85,91.76,1.17,55592.0,447382.0,33.43,1.71,13654400.0,27582500.0
2025-07-04,851534.SI,体外诊断,L3,7998.86,7911.41,8189.04,8067.32,127.47,1.61,43513.0,542939.0,33.97,1.74,13873600.0,27852100.0
2025-07-07,851534.SI,体外诊断,L3,8070.28,7962.26,8193.72,8048.05,-19.27,-0.24,33339.0,463494.0,33.9,1.73,13845900.0,27848900.0
2025-07-08,851534.SI,体外诊断,L3,8022.14,7950.84,8196.16,8087.41,39.36,0.49,41385.0,511610.0,34.06,1.74,13913600.0,27963400.0
2025-07-09,851534.SI,体外诊断,L3,8084.2,8006.71,8216.15,8103.12,15.71,0.19,33921.0,439689.0,34.13,1.75,13940600.0,28017900.0
2025-07-10,851534.SI,体外诊断,L3,8107.82,8052.29,8235.78,8150.7,47.59,0.59,27680.0,378880.0,34.33,1.76,14022500.0,28152800.0
2025-07-11,851534.SI,体外诊断,L3,8162.82,8079.75,8268.21,8190.66,39.95,0.49,31459.0,449634.0,34.5,1.76,14091200.0,28343200.0
2025-07-14,851534.SI,体外诊断,L3,8195.36,8105.0,8341.17,8229.06,38.41,0.47,37400.0,505352.0,34.66,1.77,14157300.0,28476900.0
2025-07-15,851534.SI,体外诊断,L3,8258.03,8104.15,8436.85,8318.54,89.48,1.09,74228.0,765058.0,35.04,1.79,14311200.0,28655900.0
2025-07-16,851534.SI,体外诊断,L3,8287.37,8161.75,8403.02,8311.83,-6.71,-0.08,51045.0,588383.0,35.01,1.79,14299700.0,28632600.0
2025-07-17,851534.SI,体外诊断,L3,8298.79,8244.48,8463.71,8378.77,66.94,0.81,39209.0,535987.0,35.29,1.8,14414800.0,28809700.0
2025-07-18,851534.SI,体外诊断,L3,8385.84,8265.66,8486.28,8401.23,22.46,0.27,32203.0,484113.0,35.39,1.81,14453500.0,28874300.0
2025-07-21,851534.SI,体外诊断,L3,8386.91,8298.8,8518.75,8421.58,20.35,0.24,34970.0,510189.0,35.47,1.81,14488500.0,28942800.0
2025-07-22,851534.SI,体外诊断,L3,8413.98,8323.01,8535.79,8412.58,-9.0,-0.11,31798.0,476019.0,35.43,1.81,14473000.0,28923000.0
2025-07-23,851534.SI,体外诊断,L3,8404.86,8291.67,8574.73,8402.51,-10.07,-0.12,38558.0,595353.0,35.39,1.81,14455700.0,28890500.0
2025-07-24,851534.SI,体外诊断,L3,8474.71,8400.32,8782.56,8680.23,277.72,3.31,62950.0,940679.0,36.56,1.87,14933500.0,29901800.0
2025-07-25,851534.SI,体外诊断,L3,8679.34,8551.09,8871.53,8637.15,-43.08,-0.5,64251.0,858134.0,36.38,1.86,14859400.0,29786400.0
2025-07-28,851534.SI,体外诊断,L3,8695.23,8584.87,8885.88,8703.44,66.29,0.77,55721.0,725095.0,36.66,1.87,14971300.0,29932300.0
2025-07-29,851534.SI,体外诊断,L3,8701.57,8499.87,8765.55,8673.3,-30.14,-0.35,52637.0,709351.0,36.53,1.87,14919500.0,29834300.0
2025-07-30,851534.SI,体外诊断,L3,8655.9,8494.43,8794.19,8601.23,-72.07,-0.83,48294.0,660932.0,36.24,1.85,14802800.0,29657100.0
2025-07-31,851534.SI,体外诊断,L3,8629.16,8498.01,8803.38,8573.56,-27.67,-0.32,45795.0,675079.0,36.13,1.85,14755200.0,29498400.0
2025-08-01,851534.SI,体外诊断,L3,8613.22,8539.78,8961.64,8731.55,157.99,1.84,50547.0,754583.0,36.79,1.88,15027100.0,29885600.0
2025-08-04,851534.SI,体外诊断,L3,8674.4,8510.05,8945.03,8881.41,149.86,1.72,60054.0,833146.0,37.43,1.91,15285000.0,30433000.0
2025-08-05,851534.SI,体外诊断,L3,8913.19,8729.58,9075.51,8879.88,-1.53,-0.02,54949.0,783522.0,37.47,1.92,15303300.0,30379500.0
2025-08-06,851534.SI,体外诊断,L3,8894.19,8761.53,9100.32,8891.42,11.54,0.13,51563.0,700768.0,37.52,1.92,15323200.0,30428700.0
2025-08-07,851534.SI,体外诊断,L3,8893.12,8771.93,9225.12,8923.66,32.24,0.36,65004.0,907084.0,37.67,1.93,15385400.0,30545900.0
2025-08-08,851534.SI,体外诊断,L3,8910.83,8754.15,9132.69,8954.03,30.37,0.34,65714.0,920667.0,37.8,1.93,15437800.0,30604800.0
2025-08-11,851534.SI,体外诊断,L3,8907.83,8810.0,9133.41,9002.31,48.28,0.54,51856.0,789884.0,38.03,1.94,15533300.0,30898800.0
2025-08-12,851534.SI,体外诊断,L3,8998.71,8884.47,9211.07,8989.03,-13.28,-0.15,50438.0,752782.0,37.97,1.94,15510400.0,30897200.0
2025-08-13,851534.SI,体外诊断,L3,8978.4,8872.57,9131.34,9037.38,48.35,0.54,49025.0,756956.0,38.18,1.95,15593900.0,31051500.0
2025-08-14,851534.SI,体外诊断,L3,9037.74,8834.43,9182.89,8912.81,-124.57,-1.38,57833.0,824386.0,37.65,1.92,15378900.0,30615400.0
2025-08-15,851534.SI,体外诊断,L3,8891.01,8802.76,9094.65,9004.49,91.68,1.03,49837.0,703306.0,38.04,1.94,15537100.0,30976400.0
2025-08-18,851534.SI,体外诊断,L3,9038.5,8954.44,9241.08,9089.52,85.03,0.94,54747.0,863069.0,38.47,1.96,15710800.0,31252400.0
2025-08-19,851534.SI,体外诊断,L3,9086.18,9018.41,9362.69,9144.99,55.47,0.61,51486.0,807433.0,38.7,1.98,15806600.0,31379500.0
2025-08-20,851534.SI,体外诊断,L3,9098.7,8923.22,9209.22,9102.82,-42.17,-0.46,44700.0,721432.0,38.52,1.97,15733800.0,31305900.0
2025-08-21,851534.SI,体外诊断,L3,9104.39,9005.85,9303.1,9140.64,37.83,0.42,41102.0,712833.0,38.68,1.98,15799100.0,31394100.0
2025-08-22,851534.SI,体外诊断,L3,9155.45,8995.25,9253.49,9146.57,5.93,0.06,39531.0,670622.0,38.7,1.98,15812500.0,31450700.0
2025-08-25,851534.SI,体外诊断,L3,9154.36,9057.88,9389.65,9276.32,129.75,1.42,45962.0,818357.0,39.25,2.01,16037900.0,31810500.0
2025-08-26,851534.SI,体外诊断,L3,9221.73,9081.95,9384.3,9202.62,-73.7,-0.79,39891.0,720844.0,38.94,2.0,15910500.0,31447600.0
2025-08-27,851534.SI,体外诊断,L3,9164.16,8758.6,9288.36,8836.7,-365.92,-3.98,53152.0,958175.0,37.39,1.92,15277800.0,30470300.0
2025-08-28,851534.SI,体外诊断,L3,8806.63,8423.24,8941.61,8734.67,-102.03,-1.15,49393.0,847021.0,36.96,1.9,15101400.0,30155500.0
2025-08-29,851534.SI,体外诊断,L3,8719.66,8602.05,8897.1,8769.61,34.94,0.4,33277.0,620614.0,37.11,1.91,15161800.0,30368000.0
2025-09-01,851534.SI,体外诊断,L3,8752.9,8651.79,8913.17,8784.68,15.07,0.17,34715.0,624452.0,38.17,1.92,15187900.0,30526200.0
2025-09-02,851534.SI,体外诊断,L3,8782.24,8517.21,8900.63,8632.31,-152.36,-1.73,35942.0,683556.0,37.51,1.89,14924500.0,30058700.0
2025-09-03,851534.SI,体外诊断,L3,8665.2,8499.84,8829.07,8595.77,-36.54,-0.42,28914.0,561177.0,37.38,1.89,14945400.0,30019500.0
2025-09-04,851534.SI,体外诊断,L3,8621.65,8408.99,8756.46,8533.46,-62.31,-0.72,31383.0,582607.0,37.11,1.87,14837000.0,29854900.0
2025-09-05,851534.SI,体外诊断,L3,8527.54,8353.98,8640.07,8596.71,63.25,0.74,28073.0,509288.0,37.38,1.89,14947000.0,30049600.0
2025-09-08,851534.SI,体外诊断,L3,8605.77,8485.7,8847.66,8732.64,135.92,1.58,31788.0,632843.0,37.97,1.92,15183300.0,30650600.0
2025-09-09,851534.SI,体外诊断,L3,8730.94,8557.69,8892.58,8668.96,-63.68,-0.73,29427.0,563954.0,37.7,1.9,15072600.0,30516500.0
2025-09-10,851534.SI,体外诊断,L3,8647.19,8559.71,8771.03,8623.32,-45.64,-0.53,23418.0,405853.0,37.5,1.89,14993300.0,30313100.0
2025-09-11,851534.SI,体外诊断,L3,8558.79,8385.65,8814.36,8767.57,144.25,1.67,25752.0,525025.0,38.11,1.92,15239200.0,30844900.0
2025-09-12,851534.SI,体外诊断,L3,8765.97,8641.91,8934.02,8768.59,1.02,0.01,28989.0,535622.0,38.12,1.92,15241500.0,30805800.0
2025-09-15,851534.SI,体外诊断,L3,8743.9,8640.4,8865.87,8737.52,-31.07,-0.35,26749.0,466069.0,37.99,1.92,15187500.0,30715300.0
2025-09-16,851534.SI,体外诊断,L3,8744.31,8635.63,8836.11,8727.58,-9.93,-0.11,26582.0,396018.0,37.95,1.91,15170200.0,30707400.0
2025-09-17,851534.SI,体外诊断,L3,8724.38,8607.91,8815.62,8691.95,-35.63,-0.41,27598.0,423518.0,37.8,1.91,15125300.0,30660600.0
2025-09-18,851534.SI,体外诊断,L3,8694.04,8478.43,8803.42,8561.33,-130.62,-1.5,34971.0,524814.0,37.24,1.88,14898100.0,30183900.0
2025-09-19,851534.SI,体外诊断,L3,8567.07,8390.02,8643.17,8469.45,-91.89,-1.07,27158.0,388470.0,36.84,1.86,14738200.0,29865200.0
2025-09-22,851534.SI,体外诊断,L3,8478.78,8347.62,8592.65,8450.17,-19.28,-0.23,18640.0,325409.0,36.75,1.85,14704600.0,29718700.0
2025-09-23,851534.SI,体外诊断,L3,8425.97,8141.5,8472.36,8306.02,-144.15,-1.71,27070.0,391038.0,36.07,1.82,14454200.0,29199600.0
2025-09-24,851534.SI,体外诊断,L3,8298.87,8237.66,8488.99,8438.59,132.57,1.6,18493.0,338417.0,36.66,1.85,14689100.0,29631900.0
2025-09-25,851534.SI,体外诊断,L3,8448.74,8305.84,8555.0,8371.01,-67.58,-0.8,17943.0,341933.0,36.36,1.84,14571400.0,29524400.0
2025-09-26,851534.SI,体外诊断,L3,8337.25,8201.07,8432.66,8312.59,-58.42,-0.7,18960.0,301696.0,36.12,1.82,14474800.0,29349400.0
2025-09-29,851534.SI,体外诊断,L3,8313.39,8170.01,8385.08,8332.26,19.67,0.24,18180.0,283921.0,36.21,1.83,14509100.0,29366300.0
2025-09-30,851534.SI,体外诊断,L3,8344.75,8288.67,8502.49,8417.37,85.11,1.02,18199.0,337560.0,36.58,1.85,14660000.0,29638900.0
2025-10-09,851534.SI,体外诊断,L3,8419.38,8275.21,8543.98,8405.63,-11.74,-0.14,23372.0,413377.0,36.53,1.84,14639600.0,29520900.0
2025-10-10,851534.SI,体外诊断,L3,8398.63,8299.13,8506.75,8366.36,-39.27,-0.47,20623.0,344617.0,36.36,1.83,14572800.0,29269700.0
2025-10-13,851534.SI,体外诊断,L3,8158.67,8094.4,8376.71,8306.38,-59.98,-0.72,20468.0,340630.0,36.1,1.82,14468300.0,29078300.0
2025-10-14,851534.SI,体外诊断,L3,8354.3,8245.3,8485.97,8293.84,-12.54,-0.15,22437.0,397509.0,36.05,1.82,14409600.0,28989800.0
2025-10-15,851534.SI,体外诊断,L3,8310.1,8254.22,8506.77,8424.9,131.06,1.58,21460.0,412604.0,36.62,1.85,14637300.0,29344600.0
2025-10-16,851534.SI,体外诊断,L3,8419.34,8310.25,8559.95,8419.03,-5.88,-0.07,21589.0,407147.0,36.59,1.84,14627100.0,29296600.0
2025-10-17,851534.SI,体外诊断,L3,8437.88,8279.87,8551.48,8330.06,-88.97,-1.06,22943.0,433133.0,36.21,1.82,14472500.0,28938200.0
2025-10-20,851534.SI,体外诊断,L3,8366.37,8237.35,8459.31,8352.02,21.97,0.26,19022.0,337411.0,36.3,1.83,14510700.0,29049700.0
2025-10-21,851534.SI,体外诊断,L3,8351.91,8294.77,8510.19,8437.65,85.62,1.03,23061.0,358997.0,36.67,1.85,14659500.0,29383900.0
2025-10-22,851534.SI,体外诊断,L3,8440.94,8342.88,8623.11,8452.65,15.0,0.18,26633.0,400398.0,36.74,1.85,14685600.0,29469900.0
2025-10-23,851534.SI,体外诊断,L3,8464.7,8290.92,8590.47,8439.53,-13.12,-0.16,25706.0,434622.0,36.68,1.85,14662800.0,29415300.0
2025-10-24,851534.SI,体外诊断,L3,8438.51,8337.77,8541.24,8418.09,-21.45,-0.25,28538.0,404030.0,36.59,1.84,14625500.0,29383200.0
2025-10-27,851534.SI,体外诊断,L3,8414.69,8308.77,8517.06,8390.63,-27.45,-0.33,25641.0,433425.0,36.47,1.83,14577800.0,29260800.0
2025-10-28,851534.SI,体外诊断,L3,8382.97,8293.7,8485.91,8373.89,-16.74,-0.2,20005.0,333344.0,36.4,1.83,14548700.0,29205100.0
2025-10-29,851534.SI,体外诊断,L3,8366.65,8237.33,8440.21,8334.36,-39.53,-0.47,21373.0,348998.0,36.22,1.82,14480100.0,29082600.0
2025-10-30,851534.SI,体外诊断,L3,8337.1,8216.97,8423.77,8260.41,-73.95,-0.89,20541.0,380170.0,35.9,1.8,14351600.0,28875200.0
2025-10-31,851534.SI,体外诊断,L3,8296.84,8237.03,8549.61,8477.26,216.85,2.63,27111.0,563422.0,36.85,1.85,14728300.0,29561700.0
2025-11-03,851534.SI,体外诊断,L3,8541.24,8340.55,8620.18,8506.52,29.26,0.35,25048.0,455984.0,39.95,1.86,14779200.0,29707100.0
2025-11-04,851534.SI,体外诊断,L3,8511.17,8315.02,8551.2,8396.2,-110.32,-1.3,19468.0,376701.0,39.44,1.84,14587500.0,29386800.0
2025-11-05,851534.SI,体外诊断,L3,8365.0,8305.68,8525.59,8444.61,48.41,0.58,24167.0,360019.0,39.7,1.85,14684600.0,29622900.0
