trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,851316.SI,其他纺织,L3,1709.57,1688.91,1760.44,1732.25,50.55,3.01,24140.0,203714.0,27.42,2.02,2177320.0,4936020.0
2025-02-25,851316.SI,其他纺织,L3,1704.74,1679.8,1786.64,1727.81,-4.43,-0.26,25975.0,256089.0,27.38,2.02,2171750.0,4936860.0
2025-02-26,851316.SI,其他纺织,L3,1738.13,1727.85,1799.81,1762.51,34.69,2.01,24329.0,242922.0,27.94,2.06,2215360.0,5033260.0
2025-02-27,851316.SI,其他纺织,L3,1768.26,1716.37,1795.76,1755.16,-7.34,-0.42,25445.0,226175.0,27.85,2.05,2206120.0,4989740.0
2025-02-28,851316.SI,其他纺织,L3,1750.2,1674.61,1771.48,1688.22,-66.94,-3.81,22258.0,185543.0,26.82,1.98,2121980.0,4832730.0
2025-03-03,851316.SI,其他纺织,L3,1692.96,1669.07,1735.4,1703.12,14.9,0.88,20579.0,168493.0,27.04,2.0,2140710.0,4861930.0
2025-03-04,851316.SI,其他纺织,L3,1696.38,1673.42,1737.97,1719.61,16.49,0.97,17770.0,150922.0,27.28,2.01,2161440.0,4926180.0
2025-03-05,851316.SI,其他纺织,L3,1717.36,1673.53,1731.26,1707.04,-12.57,-0.73,17607.0,147893.0,27.09,2.0,2145640.0,4894720.0
2025-03-06,851316.SI,其他纺织,L3,1717.24,1701.14,1774.57,1751.58,44.54,2.61,20009.0,196846.0,27.8,2.05,2201620.0,5034950.0
2025-03-07,851316.SI,其他纺织,L3,1748.01,1710.66,1781.72,1736.18,-15.4,-0.88,20313.0,209144.0,27.58,2.03,2182260.0,5019060.0
2025-03-10,851316.SI,其他纺织,L3,1733.83,1711.7,1761.9,1736.66,0.48,0.03,13508.0,146712.0,27.58,2.04,2182870.0,5038140.0
2025-03-11,851316.SI,其他纺织,L3,1719.98,1705.32,1781.37,1771.04,34.38,1.98,16561.0,158736.0,28.16,2.08,2226080.0,5150560.0
2025-03-12,851316.SI,其他纺织,L3,1773.22,1744.78,1797.7,1761.32,-9.73,-0.55,15737.0,166356.0,27.98,2.06,2213860.0,5115270.0
2025-03-13,851316.SI,其他纺织,L3,1755.01,1695.71,1764.24,1721.0,-40.31,-2.29,16803.0,168913.0,27.53,2.01,2163190.0,4974680.0
2025-03-14,851316.SI,其他纺织,L3,1720.24,1697.73,1766.83,1756.17,35.17,2.04,20135.0,159318.0,28.07,2.05,2207390.0,5061830.0
2025-03-17,851316.SI,其他纺织,L3,1767.03,1750.17,1822.72,1794.47,38.3,2.18,25163.0,188539.0,28.71,2.1,2255530.0,5222260.0
2025-03-18,851316.SI,其他纺织,L3,1812.91,1782.06,1853.5,1828.14,33.67,1.88,21918.0,255584.0,29.28,2.14,2297850.0,5380090.0
2025-03-19,851316.SI,其他纺织,L3,1830.89,1799.98,1883.96,1848.28,20.14,1.1,23812.0,291043.0,30.55,2.24,2435760.0,5473170.0
2025-03-20,851316.SI,其他纺织,L3,1854.38,1814.59,1886.11,1845.96,-2.31,-0.13,19382.0,261804.0,30.51,2.23,2432710.0,5469450.0
2025-03-21,851316.SI,其他纺织,L3,1832.66,1779.27,1866.28,1809.33,-36.63,-1.98,25271.0,259745.0,29.92,2.19,2384430.0,5330880.0
2025-03-24,851316.SI,其他纺织,L3,1812.56,1735.81,1835.5,1776.29,-33.04,-1.83,20930.0,195908.0,29.39,2.15,2340890.0,5256420.0
2025-03-25,851316.SI,其他纺织,L3,1768.13,1716.51,1797.64,1744.02,-32.28,-1.82,16108.0,173718.0,28.83,2.11,2298360.0,5148880.0
2025-03-26,851316.SI,其他纺织,L3,1735.52,1729.7,1823.08,1800.95,56.93,3.26,19143.0,191924.0,29.79,2.18,2373390.0,5334750.0
2025-03-27,851316.SI,其他纺织,L3,1799.52,1750.64,1833.89,1781.07,-19.88,-1.1,24342.0,198471.0,29.45,2.16,2347190.0,5252070.0
2025-03-28,851316.SI,其他纺织,L3,1769.85,1727.36,1799.58,1741.14,-39.93,-2.24,19383.0,155721.0,28.79,2.11,2294570.0,5138150.0
2025-03-31,851316.SI,其他纺织,L3,1728.32,1664.53,1745.42,1707.78,-33.36,-1.92,17224.0,141687.0,28.23,2.07,2250610.0,5056260.0
2025-04-01,851316.SI,其他纺织,L3,1720.54,1702.18,1758.27,1723.22,15.44,0.9,12870.0,124353.0,28.49,2.09,2270950.0,5098290.0
2025-04-02,851316.SI,其他纺织,L3,1723.21,1708.79,1752.31,1727.41,4.19,0.24,9736.0,90808.0,28.55,2.09,2276480.0,5112760.0
2025-04-03,851316.SI,其他纺织,L3,1711.77,1687.21,1745.02,1710.18,-17.23,-1.0,11370.0,98377.0,28.26,2.07,2253770.0,5040080.0
2025-04-07,851316.SI,其他纺织,L3,1600.43,1495.42,1622.33,1496.34,-213.84,-12.5,15789.0,109671.0,24.81,1.82,1971950.0,4385540.0
2025-04-08,851316.SI,其他纺织,L3,1475.56,1404.32,1517.02,1438.07,-58.27,-3.89,20541.0,141932.0,23.76,1.74,1895160.0,4206380.0
2025-04-09,851316.SI,其他纺织,L3,1407.76,1317.46,1497.22,1477.66,39.59,2.75,21488.0,148224.0,24.23,1.77,1947340.0,4329230.0
2025-04-10,851316.SI,其他纺织,L3,1515.99,1508.17,1597.08,1548.68,71.03,4.81,21447.0,199900.0,25.63,1.85,2040940.0,4547940.0
2025-04-11,851316.SI,其他纺织,L3,1545.68,1517.01,1595.88,1547.67,-1.01,-0.07,17149.0,169824.0,25.92,1.85,2039610.0,4551590.0
2025-04-14,851316.SI,其他纺织,L3,1568.88,1554.02,1613.64,1586.39,38.72,2.5,16531.0,147400.0,26.55,1.9,2090630.0,4658990.0
2025-04-15,851316.SI,其他纺织,L3,1586.2,1565.14,1624.88,1591.49,5.1,0.32,14213.0,142044.0,26.64,1.91,2097350.0,4669960.0
2025-04-16,851316.SI,其他纺织,L3,1589.71,1528.34,1601.5,1562.87,-28.62,-1.8,13883.0,131701.0,26.06,1.87,2059640.0,4578040.0
2025-04-17,851316.SI,其他纺织,L3,1551.27,1543.84,1594.44,1571.09,8.21,0.53,11825.0,110642.0,26.19,1.88,2070460.0,4596360.0
2025-04-18,851316.SI,其他纺织,L3,1571.8,1534.57,1590.08,1555.36,-15.72,-1.0,10911.0,90268.0,25.89,1.86,2049740.0,4540170.0
2025-04-21,851316.SI,其他纺织,L3,1550.24,1533.0,1609.25,1593.64,38.27,2.46,14918.0,118991.0,26.48,1.9,2100180.0,4658600.0
2025-04-22,851316.SI,其他纺织,L3,1597.76,1575.57,1621.87,1595.45,1.81,0.11,13147.0,111636.0,26.54,1.9,2102570.0,4662400.0
2025-04-23,851316.SI,其他纺织,L3,1617.7,1595.92,1674.73,1651.88,56.43,3.54,16959.0,180762.0,27.58,1.98,2176940.0,4866280.0
2025-04-24,851316.SI,其他纺织,L3,1645.26,1618.89,1674.2,1641.05,-10.83,-0.66,13645.0,152369.0,27.42,1.97,2162660.0,4823860.0
2025-04-25,851316.SI,其他纺织,L3,1642.26,1627.34,1691.31,1658.53,17.49,1.07,14926.0,158898.0,27.68,1.94,2185710.0,4880920.0
2025-04-28,851316.SI,其他纺织,L3,1659.65,1605.41,1671.22,1625.64,-32.89,-1.98,12221.0,125124.0,28.28,1.88,2127730.0,4773280.0
2025-04-29,851316.SI,其他纺织,L3,1624.6,1608.08,1708.87,1672.28,46.64,2.87,14994.0,179847.0,29.15,1.93,2188770.0,4920160.0
2025-04-30,851316.SI,其他纺织,L3,1680.12,1664.16,1722.8,1686.27,13.99,0.84,13415.0,173327.0,29.37,1.94,2207080.0,4967230.0
2025-05-06,851316.SI,其他纺织,L3,1711.24,1694.5,1795.17,1780.83,94.56,5.61,17581.0,220178.0,30.72,2.05,2330840.0,5281660.0
2025-05-07,851316.SI,其他纺织,L3,1810.02,1764.45,1871.09,1808.04,27.21,1.53,26297.0,383695.0,31.22,2.09,2366460.0,5366410.0
2025-05-08,851316.SI,其他纺织,L3,1801.1,1762.71,1836.01,1789.97,-18.07,-1.0,20777.0,284230.0,30.83,2.06,2342810.0,5296870.0
2025-05-09,851316.SI,其他纺织,L3,1798.18,1761.2,1872.74,1819.84,29.87,1.67,28290.0,310254.0,31.06,2.07,2381910.0,5351090.0
2025-05-12,851316.SI,其他纺织,L3,1882.82,1794.86,1912.11,1827.47,7.62,0.42,37840.0,439537.0,31.23,2.09,2391890.0,5383720.0
2025-05-13,851316.SI,其他纺织,L3,1836.73,1787.88,1866.94,1802.45,-25.02,-1.37,28708.0,301474.0,30.86,2.06,2359140.0,5306380.0
2025-05-14,851316.SI,其他纺织,L3,1792.82,1759.94,1849.91,1812.16,9.71,0.54,36136.0,301427.0,30.95,2.07,2371860.0,5349680.0
2025-05-15,851316.SI,其他纺织,L3,1802.08,1771.26,1860.51,1810.74,-1.43,-0.08,36863.0,270749.0,31.07,2.08,2376950.0,5328280.0
2025-05-16,851316.SI,其他纺织,L3,1789.76,1764.73,1869.17,1828.14,17.41,0.96,32642.0,317816.0,31.38,2.1,2399800.0,5430720.0
2025-05-19,851316.SI,其他纺织,L3,1818.31,1770.96,1865.94,1835.63,7.49,0.41,36658.0,289590.0,31.54,2.11,2409630.0,5410940.0
2025-05-20,851316.SI,其他纺织,L3,1835.49,1805.1,1875.85,1852.2,16.58,0.9,28468.0,238740.0,31.84,2.13,2431380.0,5453450.0
2025-05-21,851316.SI,其他纺织,L3,1846.4,1803.75,1863.91,1821.22,-30.99,-1.67,20407.0,189458.0,31.32,2.09,2390710.0,5361900.0
2025-05-22,851316.SI,其他纺织,L3,1814.83,1771.57,1846.54,1789.23,-31.98,-1.76,20028.0,178390.0,30.76,2.06,2348730.0,5252220.0
2025-05-23,851316.SI,其他纺织,L3,1789.48,1754.11,1818.18,1762.63,-26.6,-1.49,18172.0,160170.0,30.32,2.03,2313800.0,5170080.0
2025-05-26,851316.SI,其他纺织,L3,1760.92,1733.78,1783.31,1765.96,3.32,0.19,13899.0,123842.0,30.35,2.03,2318170.0,5161420.0
2025-05-27,851316.SI,其他纺织,L3,1759.89,1738.9,1795.22,1781.62,15.66,0.89,16478.0,138968.0,30.58,2.04,2338730.0,5201080.0
2025-05-28,851316.SI,其他纺织,L3,1771.3,1749.46,1807.87,1777.59,-4.03,-0.23,17634.0,146127.0,30.44,2.03,2333440.0,5193100.0
2025-05-29,851316.SI,其他纺织,L3,1776.23,1754.75,1809.9,1783.57,5.98,0.34,17285.0,147652.0,30.58,2.04,2341300.0,5206220.0
2025-05-30,851316.SI,其他纺织,L3,1776.56,1744.2,1798.94,1758.9,-24.67,-1.38,15065.0,138884.0,30.09,2.01,2308920.0,5131410.0
2025-06-03,851316.SI,其他纺织,L3,1749.03,1737.32,1808.09,1788.05,29.15,1.66,14617.0,156971.0,30.59,2.04,2347180.0,5214700.0
2025-06-04,851316.SI,其他纺织,L3,1785.75,1767.62,1820.04,1797.71,9.66,0.54,16652.0,143517.0,30.82,2.06,2359860.0,5241140.0
2025-06-05,851316.SI,其他纺织,L3,1794.52,1763.45,1813.8,1784.02,-13.7,-0.76,14244.0,134107.0,30.61,2.05,2341880.0,5200680.0
2025-06-06,851316.SI,其他纺织,L3,1786.13,1758.58,1811.75,1776.27,-7.75,-0.43,15461.0,155606.0,32.09,2.1,2446890.0,5624100.0
2025-06-09,851316.SI,其他纺织,L3,1776.74,1767.19,1851.46,1827.97,51.7,2.91,24816.0,223918.0,33.86,2.21,2563660.0,5944030.0
2025-06-10,851316.SI,其他纺织,L3,1828.45,1774.89,1867.95,1818.11,-9.86,-0.54,35616.0,249700.0,33.69,2.2,2549830.0,5880550.0
2025-06-11,851316.SI,其他纺织,L3,1801.18,1790.04,1843.79,1824.32,6.21,0.34,25647.0,198197.0,33.8,2.21,2558550.0,5918310.0
2025-06-12,851316.SI,其他纺织,L3,1814.01,1786.1,1840.75,1808.25,-16.07,-0.88,21550.0,159928.0,33.5,2.19,2536010.0,5864220.0
2025-06-13,851316.SI,其他纺织,L3,1791.44,1727.58,1806.0,1742.45,-65.8,-3.64,20430.0,167836.0,32.33,2.11,2443730.0,5644320.0
2025-06-16,851316.SI,其他纺织,L3,1729.59,1718.53,1765.75,1748.15,5.7,0.33,12386.0,96638.0,32.41,2.12,2451720.0,5658980.0
2025-06-17,851316.SI,其他纺织,L3,1743.38,1715.29,1762.47,1736.63,-11.52,-0.66,10436.0,89316.0,32.2,2.11,2435570.0,5621770.0
2025-06-18,851316.SI,其他纺织,L3,1726.02,1698.78,1742.65,1715.33,-21.3,-1.23,10420.0,91895.0,31.81,2.08,2405690.0,5551700.0
2025-06-19,851316.SI,其他纺织,L3,1703.48,1666.83,1729.05,1689.42,-25.91,-1.51,11879.0,107107.0,31.36,2.05,2369350.0,5466860.0
2025-06-20,851316.SI,其他纺织,L3,1679.65,1655.23,1703.55,1665.96,-23.46,-1.39,8681.0,75939.0,30.94,2.02,2336440.0,5389800.0
2025-06-23,851316.SI,其他纺织,L3,1654.42,1637.61,1693.92,1686.12,20.16,1.21,9250.0,78398.0,31.3,2.05,2364720.0,5446160.0
2025-06-24,851316.SI,其他纺织,L3,1705.01,1673.61,1754.6,1720.89,34.77,2.06,21472.0,197415.0,31.94,2.09,2413490.0,5578500.0
2025-06-25,851316.SI,其他纺织,L3,1718.09,1696.33,1736.95,1724.55,3.66,0.21,17173.0,152909.0,32.0,2.09,2418620.0,5605590.0
2025-06-26,851316.SI,其他纺织,L3,1727.73,1708.91,1763.31,1727.95,3.4,0.2,15977.0,155298.0,32.08,2.1,2423390.0,5602050.0
2025-06-27,851316.SI,其他纺织,L3,1731.34,1716.68,1767.62,1748.51,20.56,1.19,17296.0,168417.0,32.46,2.12,2452220.0,5683460.0
2025-06-30,851316.SI,其他纺织,L3,1748.31,1733.51,1773.69,1755.37,6.86,0.39,14362.0,157206.0,32.57,2.13,2461840.0,5711810.0
2025-07-01,851316.SI,其他纺织,L3,1757.62,1724.71,1768.21,1741.53,-13.83,-0.79,13952.0,142520.0,32.31,2.11,2442440.0,5663810.0
2025-07-02,851316.SI,其他纺织,L3,1738.79,1710.75,1751.76,1730.16,-11.37,-0.65,13505.0,124774.0,32.1,2.1,2426490.0,5618060.0
2025-07-03,851316.SI,其他纺织,L3,1730.3,1719.39,1756.46,1740.82,10.66,0.62,11012.0,100574.0,32.3,2.11,2441440.0,5670850.0
2025-07-04,851316.SI,其他纺织,L3,1740.91,1712.76,1756.55,1727.16,-13.66,-0.78,12777.0,135280.0,32.07,2.1,2422290.0,5623210.0
2025-07-07,851316.SI,其他纺织,L3,1723.46,1713.36,1765.29,1748.58,21.41,1.24,13141.0,130660.0,32.44,2.12,2452310.0,5698810.0
2025-07-08,851316.SI,其他纺织,L3,1753.47,1739.31,1790.12,1780.24,31.67,1.81,16961.0,196956.0,32.98,2.16,2496720.0,5832910.0
2025-07-09,851316.SI,其他纺织,L3,1784.03,1756.11,1812.79,1772.58,-7.66,-0.43,19969.0,225120.0,32.8,2.15,2485980.0,5786420.0
2025-07-10,851316.SI,其他纺织,L3,1769.32,1750.53,1796.08,1784.33,11.75,0.66,16975.0,177922.0,33.05,2.16,2502460.0,5838380.0
2025-07-11,851316.SI,其他纺织,L3,1782.6,1756.87,1811.1,1781.13,-3.2,-0.18,15137.0,165107.0,33.01,2.16,2497970.0,5814720.0
2025-07-14,851316.SI,其他纺织,L3,1777.43,1761.87,1810.11,1794.35,13.22,0.74,14345.0,151960.0,33.27,2.18,2516510.0,5845760.0
2025-07-15,851316.SI,其他纺织,L3,1792.63,1748.52,1803.93,1774.32,-20.03,-1.12,16081.0,144364.0,32.9,2.15,2488410.0,5799410.0
2025-07-16,851316.SI,其他纺织,L3,1775.87,1766.43,1847.82,1818.86,44.54,2.51,18370.0,204572.0,33.74,2.21,2550880.0,5947810.0
2025-07-17,851316.SI,其他纺织,L3,1817.83,1796.97,1851.28,1835.13,16.27,0.89,16674.0,226454.0,34.04,2.23,2573700.0,6006800.0
2025-07-18,851316.SI,其他纺织,L3,1839.56,1812.42,1865.69,1838.61,3.48,0.19,16430.0,218560.0,34.13,2.23,2578580.0,6018350.0
2025-07-21,851316.SI,其他纺织,L3,1837.57,1819.45,1870.49,1848.75,10.14,0.55,18345.0,197592.0,34.32,2.24,2592810.0,6049820.0
2025-07-22,851316.SI,其他纺织,L3,1843.0,1808.27,1864.07,1830.82,-17.93,-0.97,17950.0,196862.0,33.99,2.22,2567660.0,5961750.0
2025-07-23,851316.SI,其他纺织,L3,1825.61,1802.86,1872.48,1831.68,0.86,0.05,19110.0,184310.0,34.01,2.22,2568870.0,5977470.0
2025-07-24,851316.SI,其他纺织,L3,1833.39,1825.63,1902.82,1877.78,46.1,2.52,20883.0,196132.0,34.87,2.28,2633520.0,6095290.0
2025-07-25,851316.SI,其他纺织,L3,1891.18,1848.8,1924.65,1883.35,5.56,0.3,27003.0,273260.0,34.96,2.29,2641320.0,6146440.0
2025-07-28,851316.SI,其他纺织,L3,1884.39,1853.83,1910.56,1871.19,-12.16,-0.65,19127.0,199502.0,34.75,2.27,2624280.0,6120970.0
2025-07-29,851316.SI,其他纺织,L3,1871.67,1835.76,1895.01,1862.31,-8.88,-0.47,19659.0,172484.0,34.59,2.26,2611820.0,6092770.0
2025-07-30,851316.SI,其他纺织,L3,1860.17,1827.69,1905.69,1886.08,23.77,1.28,21828.0,188058.0,35.06,2.29,2645150.0,6145230.0
2025-07-31,851316.SI,其他纺织,L3,1884.28,1838.74,1914.61,1849.67,-36.41,-1.93,20088.0,201394.0,34.38,2.25,2594090.0,6033760.0
2025-08-01,851316.SI,其他纺织,L3,1849.08,1831.98,1889.31,1855.72,6.05,0.33,13735.0,145950.0,34.47,2.25,2602500.0,6118960.0
2025-08-04,851316.SI,其他纺织,L3,1849.37,1825.62,1893.81,1880.72,25.0,1.35,14665.0,167332.0,34.95,2.29,2637550.0,6223840.0
2025-08-05,851316.SI,其他纺织,L3,1886.9,1870.22,1920.02,1896.55,15.83,0.84,15663.0,205547.0,35.25,2.31,2659760.0,6278910.0
2025-08-06,851316.SI,其他纺织,L3,1897.27,1873.47,1944.52,1924.66,28.11,1.48,17185.0,220876.0,35.79,2.34,2700450.0,6399630.0
2025-08-07,851316.SI,其他纺织,L3,1921.87,1899.23,1944.42,1919.51,-5.16,-0.27,13834.0,174837.0,35.72,2.33,2693210.0,6401200.0
2025-08-08,851316.SI,其他纺织,L3,1927.85,1881.72,1954.36,1914.16,-5.34,-0.28,15354.0,189936.0,35.65,2.33,2685720.0,6369250.0
2025-08-11,851316.SI,其他纺织,L3,1910.84,1894.05,1968.94,1939.84,25.67,1.34,19640.0,219505.0,36.12,2.36,2721740.0,6451020.0
2025-08-12,851316.SI,其他纺织,L3,1944.54,1915.31,1971.26,1939.57,-0.27,-0.01,15505.0,198042.0,36.11,2.36,2721360.0,6446090.0
2025-08-13,851316.SI,其他纺织,L3,1941.55,1910.16,1968.58,1942.5,2.93,0.15,16884.0,209670.0,36.02,2.37,2857480.0,6810020.0
2025-08-14,851316.SI,其他纺织,L3,1949.74,1898.4,1978.95,1910.85,-31.66,-1.63,20143.0,263021.0,35.45,2.33,2810920.0,6720100.0
2025-08-15,851316.SI,其他纺织,L3,1902.01,1891.23,1940.38,1922.24,11.39,0.6,15670.0,194534.0,35.66,2.34,2827670.0,6755180.0
2025-08-18,851316.SI,其他纺织,L3,1927.68,1901.07,1969.28,1930.73,8.49,0.44,24773.0,257634.0,35.8,2.35,2840160.0,6778100.0
2025-08-19,851316.SI,其他纺织,L3,1930.61,1896.18,1967.56,1943.47,12.74,0.66,24934.0,253633.0,36.04,2.37,2858900.0,6819200.0
2025-08-20,851316.SI,其他纺织,L3,1938.79,1920.42,1978.24,1968.11,24.64,1.27,23136.0,238714.0,36.48,2.4,2895160.0,6909540.0
2025-08-21,851316.SI,其他纺织,L3,1980.97,1945.66,1996.55,1964.61,-3.51,-0.18,21335.0,226492.0,36.41,2.39,2890000.0,6863910.0
2025-08-22,851316.SI,其他纺织,L3,1960.68,1922.58,2027.29,1989.69,25.08,1.28,32026.0,348537.0,36.92,2.43,2926890.0,6954460.0
2025-08-25,851316.SI,其他纺织,L3,1987.7,1963.09,2035.25,2002.48,12.79,0.64,31312.0,311658.0,37.17,2.45,2945710.0,6993130.0
2025-08-26,851316.SI,其他纺织,L3,1992.41,1966.64,2036.87,2010.37,7.89,0.39,27741.0,268848.0,37.3,2.42,2957320.0,7028590.0
2025-08-27,851316.SI,其他纺织,L3,2011.79,1941.15,2044.44,1958.56,-51.81,-2.58,30265.0,318160.0,36.37,2.28,2881110.0,6856250.0
2025-08-28,851316.SI,其他纺织,L3,1958.99,1897.86,2017.58,1980.05,21.49,1.1,29095.0,305107.0,36.78,2.31,2912720.0,6935920.0
2025-08-29,851316.SI,其他纺织,L3,1985.62,1938.43,2011.85,1965.21,-14.84,-0.75,27547.0,309474.0,36.49,2.29,2892290.0,6874300.0
2025-09-01,851316.SI,其他纺织,L3,1949.09,1914.85,2004.25,1953.38,-11.83,-0.6,24141.0,250969.0,38.36,2.29,2874870.0,6811920.0
2025-09-02,851316.SI,其他纺织,L3,1948.06,1885.05,1997.59,1960.21,6.83,0.35,31471.0,309103.0,38.53,2.3,2884920.0,6847360.0
2025-09-03,851316.SI,其他纺织,L3,1968.64,1904.28,1987.83,1919.67,-40.54,-2.07,24899.0,219438.0,37.71,2.25,2825260.0,6713310.0
2025-09-04,851316.SI,其他纺织,L3,1918.79,1877.41,1969.01,1917.12,-2.55,-0.13,29898.0,229065.0,37.63,2.25,2821500.0,6687570.0
2025-09-05,851316.SI,其他纺织,L3,1916.68,1886.29,1956.54,1944.31,27.19,1.42,24381.0,199490.0,38.2,2.28,2861520.0,6792670.0
2025-09-08,851316.SI,其他纺织,L3,1940.86,1925.71,2002.9,1977.12,32.81,1.69,22802.0,228351.0,38.86,2.32,2909810.0,6922150.0
2025-09-09,851316.SI,其他纺织,L3,1972.81,1942.2,2017.63,1968.25,-8.87,-0.45,19821.0,233154.0,38.71,2.31,2896750.0,6897640.0
2025-09-10,851316.SI,其他纺织,L3,1958.17,1942.33,2019.76,1982.36,14.11,0.72,24424.0,230866.0,38.99,2.33,2917520.0,6923250.0
2025-09-11,851316.SI,其他纺织,L3,1978.24,1943.97,2029.49,2009.92,27.56,1.39,23415.0,248810.0,39.54,2.36,2958090.0,7026690.0
2025-09-12,851316.SI,其他纺织,L3,2006.27,1970.19,2027.38,1984.68,-25.25,-1.26,21626.0,208182.0,39.04,2.33,2920930.0,6914340.0
2025-09-15,851316.SI,其他纺织,L3,1982.96,1955.45,2019.4,1982.9,-1.78,-0.09,20418.0,201803.0,39.01,2.33,2918310.0,6898640.0
2025-09-16,851316.SI,其他纺织,L3,2001.2,1982.98,2069.05,2046.33,63.43,3.2,27426.0,310690.0,40.19,2.4,3011660.0,7126440.0
2025-09-17,851316.SI,其他纺织,L3,2040.55,2000.08,2060.74,2019.22,-27.1,-1.32,24659.0,267511.0,39.59,2.36,2971770.0,7033930.0
2025-09-18,851316.SI,其他纺织,L3,2022.53,1957.49,2065.9,1998.15,-21.07,-1.04,48067.0,315173.0,39.22,2.34,2940760.0,6930770.0
2025-09-19,851316.SI,其他纺织,L3,2001.63,1954.67,2038.82,1987.88,-10.28,-0.51,41864.0,248541.0,39.02,2.33,2925640.0,6911310.0
2025-09-22,851316.SI,其他纺织,L3,1992.59,1951.2,2014.45,1980.08,-7.8,-0.39,27244.0,172309.0,38.88,2.32,2914160.0,6897460.0
2025-09-23,851316.SI,其他纺织,L3,1976.62,1897.3,1995.25,1947.67,-32.41,-1.64,28304.0,200743.0,38.26,2.28,2866460.0,6787360.0
2025-09-24,851316.SI,其他纺织,L3,1935.99,1900.04,1985.5,1971.99,24.32,1.25,19341.0,161763.0,38.75,2.31,2902260.0,6856800.0
2025-09-25,851316.SI,其他纺织,L3,1964.81,1936.85,2001.0,1953.12,-18.87,-0.96,19915.0,158684.0,38.37,2.29,2874490.0,6786990.0
2025-09-26,851316.SI,其他纺织,L3,1941.47,1911.67,2004.77,1958.66,5.54,0.28,22757.0,208729.0,38.47,2.3,2882640.0,6788630.0
2025-09-29,851316.SI,其他纺织,L3,1963.79,1922.74,1999.2,1977.81,19.15,0.98,22919.0,197760.0,38.87,2.32,2910830.0,6848540.0
2025-09-30,851316.SI,其他纺织,L3,1977.14,1942.87,2014.75,1964.42,-13.39,-0.68,20686.0,191497.0,38.62,2.31,2891120.0,6802910.0
2025-10-09,851316.SI,其他纺织,L3,1971.59,1936.77,2003.79,1974.29,9.87,0.5,21299.0,182618.0,38.74,2.31,2905650.0,6852390.0
2025-10-10,851316.SI,其他纺织,L3,1984.5,1966.71,2104.47,2038.43,64.14,3.25,39909.0,282711.0,40.06,2.39,3000050.0,7038580.0
2025-10-13,851316.SI,其他纺织,L3,1959.16,1930.66,2061.3,2028.19,-10.25,-0.5,31040.0,268260.0,39.85,2.38,2984960.0,7007660.0
2025-10-14,851316.SI,其他纺织,L3,2031.67,1986.7,2083.77,2012.18,-16.01,-0.79,27281.0,249525.0,39.55,2.36,2961410.0,6969020.0
2025-10-15,851316.SI,其他纺织,L3,2017.26,1989.88,2074.37,2048.67,36.49,1.81,20202.0,206540.0,40.25,2.4,3015110.0,7084150.0
2025-10-16,851316.SI,其他纺织,L3,2044.28,1986.01,2061.61,2002.44,-46.23,-2.26,18106.0,170936.0,39.35,2.35,2947080.0,6940240.0
2025-10-17,851316.SI,其他纺织,L3,2001.12,1958.81,2035.64,1979.97,-22.47,-1.12,18552.0,171081.0,38.92,2.32,2914010.0,6847560.0
2025-10-20,851316.SI,其他纺织,L3,1995.67,1961.89,2037.47,1995.94,15.96,0.81,18399.0,176285.0,39.23,2.34,2940410.0,6890420.0
2025-10-21,851316.SI,其他纺织,L3,1997.06,1973.69,2044.83,2034.21,38.28,1.92,21989.0,182268.0,39.99,2.39,2996800.0,7014130.0
2025-10-22,851316.SI,其他纺织,L3,2026.01,2001.12,2057.65,2022.71,-11.51,-0.57,16844.0,154299.0,39.78,2.38,2979850.0,6979010.0
2025-10-23,851316.SI,其他纺织,L3,2020.07,1976.2,2062.69,2020.43,-2.28,-0.11,21749.0,172700.0,39.76,2.37,2976500.0,6937080.0
2025-10-24,851316.SI,其他纺织,L3,2019.37,1982.52,2056.73,2007.2,-13.24,-0.66,22190.0,180804.0,39.48,2.35,2957000.0,6901430.0
2025-10-27,851316.SI,其他纺织,L3,2022.84,1985.95,2041.4,2006.71,-0.49,-0.02,15992.0,144143.0,37.31,2.34,2956280.0,6913780.0
2025-10-28,851316.SI,其他纺织,L3,2010.32,1972.54,2033.75,1997.5,-9.21,-0.46,13888.0,145491.0,37.14,2.32,2942720.0,6886360.0
2025-10-29,851316.SI,其他纺织,L3,1992.97,1953.52,2018.78,1982.5,-15.0,-0.75,17119.0,179076.0,36.86,2.32,2920620.0,6831150.0
2025-10-30,851316.SI,其他纺织,L3,1973.55,1935.0,1994.76,1950.11,-32.4,-1.63,14910.0,146320.0,36.28,2.27,2872900.0,6696360.0
2025-10-31,851316.SI,其他纺织,L3,1956.02,1947.51,2027.27,2009.8,59.69,3.06,17928.0,183017.0,37.39,2.34,2960840.0,6894620.0
2025-11-03,851316.SI,其他纺织,L3,2015.31,1991.46,2062.51,2036.75,26.95,1.34,20590.0,187307.0,38.35,2.37,3000540.0,6972640.0
2025-11-04,851316.SI,其他纺织,L3,2045.3,2002.68,2075.31,2036.93,0.18,0.01,30612.0,252983.0,38.35,2.37,3000810.0,6967920.0
2025-11-05,851316.SI,其他纺织,L3,2019.2,2001.4,2075.08,2039.17,2.23,0.11,29979.0,236553.0,38.39,2.37,3004100.0,6962010.0
