trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-14,850854.SI,消费电子零部件及组装,L3,4197.16,4007.31,4256.3,4058.01,45.67,1.14,264376.0,4468350.0,27.13,2.9,59796500.0,142637000.0
2025-04-15,850854.SI,消费电子零部件及组装,L3,4032.57,3929.8,4068.58,3982.18,-75.83,-1.87,154920.0,2497670.0,26.61,2.84,58679100.0,140775000.0
2025-04-16,850854.SI,消费电子零部件及组装,L3,3933.77,3795.96,3958.31,3858.12,-124.07,-3.12,146001.0,2415300.0,25.75,2.75,56849800.0,136177000.0
2025-04-17,850854.SI,消费电子零部件及组装,L3,3833.38,3807.19,3915.65,3839.91,-18.2,-0.47,109432.0,1744680.0,25.63,2.74,56486900.0,135553000.0
2025-04-18,850854.SI,消费电子零部件及组装,L3,3842.2,3815.46,3938.1,3903.21,63.3,1.65,128149.0,2008640.0,25.99,2.78,57418000.0,137633000.0
2025-04-21,850854.SI,消费电子零部件及组装,L3,3904.79,3856.68,4026.18,4001.86,98.64,2.53,151615.0,2365550.0,26.65,2.85,58870500.0,140845000.0
2025-04-22,850854.SI,消费电子零部件及组装,L3,3988.87,3920.78,4027.17,3943.87,-57.99,-1.45,126095.0,1965040.0,26.21,2.81,58073400.0,139155000.0
2025-04-23,850854.SI,消费电子零部件及组装,L3,4061.73,3998.58,4156.6,4081.73,137.86,3.5,203226.0,3420100.0,27.05,2.9,60103400.0,143858000.0
2025-04-24,850854.SI,消费电子零部件及组装,L3,4078.8,3974.55,4101.35,3999.28,-82.45,-2.02,149243.0,2383830.0,26.39,2.84,58893400.0,141236000.0
2025-04-25,850854.SI,消费电子零部件及组装,L3,4019.72,3999.89,4125.2,4061.83,62.54,1.56,146996.0,2561310.0,26.81,2.88,59841600.0,143535000.0
2025-04-28,850854.SI,消费电子零部件及组装,L3,4061.03,3971.14,4091.86,3998.67,-63.15,-1.55,116854.0,1943830.0,25.83,2.76,58911200.0,141352000.0
2025-04-29,850854.SI,消费电子零部件及组装,L3,3975.73,3922.65,4040.06,3997.48,-1.19,-0.03,117821.0,1959300.0,25.84,2.77,58893600.0,141476000.0
2025-04-30,850854.SI,消费电子零部件及组装,L3,4017.99,3983.52,4111.58,4070.72,73.24,1.83,173275.0,2647300.0,26.2,2.79,59972600.0,143739000.0
2025-05-06,850854.SI,消费电子零部件及组装,L3,4110.15,4090.86,4246.62,4231.5,160.78,3.95,207121.0,3310620.0,26.46,2.89,62341300.0,149537000.0
2025-05-07,850854.SI,消费电子零部件及组装,L3,4303.61,4155.87,4358.9,4208.3,-23.2,-0.55,224990.0,3475680.0,26.32,2.88,61999600.0,148550000.0
2025-05-08,850854.SI,消费电子零部件及组装,L3,4197.78,4178.52,4343.52,4297.98,89.68,2.13,212440.0,3297850.0,26.94,2.95,63657800.0,151617000.0
2025-05-09,850854.SI,消费电子零部件及组装,L3,4281.8,4176.76,4306.74,4222.16,-75.82,-1.76,167955.0,2650950.0,26.47,2.9,62538900.0,149009000.0
2025-05-12,850854.SI,消费电子零部件及组装,L3,4331.32,4285.58,4447.89,4410.92,188.76,4.47,224813.0,4083000.0,27.68,3.03,65334800.0,155310000.0
2025-05-13,850854.SI,消费电子零部件及组装,L3,4523.09,4346.93,4548.08,4368.92,-42.0,-0.95,227054.0,4189450.0,27.4,3.0,64719800.0,153778000.0
2025-05-14,850854.SI,消费电子零部件及组装,L3,4365.96,4293.16,4426.52,4350.58,-18.34,-0.42,174703.0,3149240.0,27.29,2.99,64456700.0,153863000.0
2025-05-15,850854.SI,消费电子零部件及组装,L3,4349.99,4226.44,4359.84,4241.29,-109.29,-2.51,151918.0,2390980.0,26.59,2.91,62837500.0,150004000.0
2025-05-16,850854.SI,消费电子零部件及组装,L3,4222.13,4202.37,4317.12,4264.76,23.47,0.55,136595.0,2239560.0,26.73,2.93,63185100.0,151134000.0
2025-05-19,850854.SI,消费电子零部件及组装,L3,4250.82,4153.21,4272.14,4236.54,-28.22,-0.66,134484.0,2205000.0,26.54,2.91,62767100.0,149952000.0
2025-05-20,850854.SI,消费电子零部件及组装,L3,4227.05,4178.25,4292.23,4263.58,27.05,0.64,126030.0,2052360.0,26.71,2.93,63167800.0,150704000.0
2025-05-21,850854.SI,消费电子零部件及组装,L3,4249.89,4183.81,4265.47,4211.73,-51.85,-1.22,128542.0,1938720.0,26.4,2.89,62437800.0,149080000.0
2025-05-22,850854.SI,消费电子零部件及组装,L3,4190.15,4154.68,4257.31,4181.52,-30.21,-0.72,117546.0,1885910.0,26.2,2.87,61989900.0,148199000.0
2025-05-23,850854.SI,消费电子零部件及组装,L3,4178.07,4107.54,4237.68,4117.29,-64.22,-1.54,127425.0,2064610.0,25.8,2.83,61055000.0,146013000.0
2025-05-26,850854.SI,消费电子零部件及组装,L3,4064.4,4041.98,4160.87,4140.17,22.87,0.56,106576.0,1818090.0,25.94,2.84,61396600.0,146630000.0
2025-05-27,850854.SI,消费电子零部件及组装,L3,4130.64,4048.15,4144.34,4071.36,-68.81,-1.66,91456.0,1502050.0,25.51,2.79,60376200.0,144183000.0
2025-05-28,850854.SI,消费电子零部件及组装,L3,4088.54,4041.35,4144.4,4078.48,7.13,0.18,92002.0,1518640.0,25.56,2.8,60481800.0,144508000.0
2025-05-29,850854.SI,消费电子零部件及组装,L3,4116.16,4105.99,4240.13,4199.81,121.33,2.97,149261.0,2587560.0,26.33,2.88,62281100.0,149433000.0
2025-05-30,850854.SI,消费电子零部件及组装,L3,4151.81,4058.38,4168.98,4081.09,-118.72,-2.83,131818.0,2060660.0,25.58,2.8,60520600.0,144953000.0
2025-06-03,850854.SI,消费电子零部件及组装,L3,4056.02,4032.93,4117.9,4072.72,-8.36,-0.2,92343.0,1486960.0,25.52,2.79,60402800.0,144602000.0
2025-06-04,850854.SI,消费电子零部件及组装,L3,4088.12,4074.19,4179.08,4145.07,72.35,1.78,119010.0,1975620.0,25.98,2.84,61493300.0,147687000.0
2025-06-05,850854.SI,消费电子零部件及组装,L3,4143.45,4122.93,4314.84,4283.35,138.29,3.34,192668.0,3385220.0,26.85,2.94,63544800.0,153459000.0
2025-06-06,850854.SI,消费电子零部件及组装,L3,4263.72,4208.48,4295.07,4242.27,-41.09,-0.96,114450.0,2038870.0,26.6,2.91,62955500.0,151991000.0
2025-06-09,850854.SI,消费电子零部件及组装,L3,4270.34,4241.05,4335.18,4295.67,53.4,1.26,124517.0,2170210.0,26.92,2.95,63748000.0,153705000.0
2025-06-10,850854.SI,消费电子零部件及组装,L3,4291.11,4181.36,4326.5,4237.33,-58.34,-1.36,132694.0,2320980.0,26.56,2.91,62894900.0,151464000.0
2025-06-11,850854.SI,消费电子零部件及组装,L3,4244.75,4228.95,4344.43,4268.15,30.82,0.73,123346.0,2023340.0,26.75,2.93,63363200.0,152661000.0
2025-06-12,850854.SI,消费电子零部件及组装,L3,4251.21,4225.01,4340.57,4270.64,2.49,0.06,163482.0,2306420.0,26.78,2.93,63414900.0,153178000.0
2025-06-13,850854.SI,消费电子零部件及组装,L3,4241.07,4162.3,4304.09,4204.44,-66.2,-1.55,157832.0,2615460.0,26.35,2.88,62437600.0,151449000.0
2025-06-16,850854.SI,消费电子零部件及组装,L3,4180.96,4167.32,4322.89,4268.01,63.57,1.51,117482.0,2193500.0,26.75,2.93,63439800.0,153733000.0
2025-06-17,850854.SI,消费电子零部件及组装,L3,4280.2,4231.74,4375.79,4297.15,29.13,0.68,161637.0,2737120.0,26.93,2.95,63902000.0,153739000.0
2025-06-18,850854.SI,消费电子零部件及组装,L3,4276.85,4244.11,4394.66,4361.56,64.41,1.5,202872.0,2996490.0,27.34,2.99,64859800.0,156410000.0
2025-06-19,850854.SI,消费电子零部件及组装,L3,4347.81,4265.51,4413.28,4290.03,-71.53,-1.64,154684.0,2503110.0,26.87,2.94,63794400.0,153907000.0
2025-06-20,850854.SI,消费电子零部件及组装,L3,4290.06,4224.15,4354.06,4260.69,-29.33,-0.68,136485.0,2173590.0,26.68,2.92,63355300.0,152690000.0
2025-06-23,850854.SI,消费电子零部件及组装,L3,4220.16,4188.28,4326.33,4275.44,14.75,0.35,157451.0,2216850.0,26.76,2.93,63574500.0,152568000.0
2025-06-24,850854.SI,消费电子零部件及组装,L3,4294.59,4271.28,4390.7,4358.08,82.64,1.93,212412.0,2861840.0,27.3,2.99,64818000.0,155155000.0
2025-06-25,850854.SI,消费电子零部件及组装,L3,4372.37,4323.0,4438.82,4413.89,55.8,1.28,216958.0,3186210.0,27.65,3.03,65648000.0,157916000.0
2025-06-26,850854.SI,消费电子零部件及组装,L3,4429.45,4360.79,4485.54,4376.31,-37.58,-0.85,184015.0,2826190.0,27.41,3.0,65097600.0,156907000.0
2025-06-27,850854.SI,消费电子零部件及组装,L3,4397.57,4331.5,4496.65,4436.52,60.21,1.38,199190.0,3244220.0,27.79,3.04,65993300.0,159116000.0
2025-06-30,850854.SI,消费电子零部件及组装,L3,4452.66,4423.42,4537.54,4501.01,64.49,1.45,187654.0,3031280.0,28.19,3.09,66952700.0,161349000.0
2025-07-01,850854.SI,消费电子零部件及组装,L3,4494.46,4426.26,4551.98,4501.79,0.78,0.02,169174.0,2658180.0,28.2,3.09,66964300.0,161364000.0
2025-07-02,850854.SI,消费电子零部件及组装,L3,4484.62,4385.93,4494.18,4408.48,-93.31,-2.07,134901.0,2091520.0,27.61,3.02,65560500.0,158365000.0
2025-07-03,850854.SI,消费电子零部件及组装,L3,4418.66,4406.94,4671.1,4624.17,215.69,4.89,270927.0,4851260.0,28.99,3.18,68768100.0,168040000.0
2025-07-04,850854.SI,消费电子零部件及组装,L3,4610.49,4533.14,4654.76,4568.27,-55.9,-1.21,202138.0,3655130.0,28.65,3.14,67995300.0,167140000.0
2025-07-07,850854.SI,消费电子零部件及组装,L3,4559.0,4453.05,4592.46,4512.2,-56.07,-1.23,142263.0,2662040.0,28.28,3.09,67162600.0,165760000.0
2025-07-08,850854.SI,消费电子零部件及组装,L3,4534.44,4517.83,4688.46,4658.62,146.42,3.24,196230.0,3716140.0,29.25,3.2,69660800.0,173396000.0
2025-07-09,850854.SI,消费电子零部件及组装,L3,4677.68,4609.73,4744.08,4638.35,-20.28,-0.44,199278.0,3594200.0,29.11,3.19,69360200.0,172924000.0
2025-07-10,850854.SI,消费电子零部件及组装,L3,4639.16,4570.44,4692.29,4624.9,-13.45,-0.29,142422.0,2749080.0,29.06,3.18,69159000.0,171695000.0
2025-07-11,850854.SI,消费电子零部件及组装,L3,4623.09,4560.58,4666.4,4612.25,-12.65,-0.27,142037.0,2644180.0,28.99,3.17,68970000.0,170901000.0
2025-07-14,850854.SI,消费电子零部件及组装,L3,4611.27,4551.18,4657.3,4614.98,2.73,0.06,118140.0,2182750.0,29.0,3.18,69013000.0,171268000.0
2025-07-15,850854.SI,消费电子零部件及组装,L3,4626.49,4576.87,4744.87,4701.59,86.61,1.88,186744.0,3706590.0,29.58,3.24,70331400.0,175753000.0
2025-07-16,850854.SI,消费电子零部件及组装,L3,4692.84,4642.98,4781.17,4690.39,-11.2,-0.24,148675.0,2985010.0,29.51,3.23,70163800.0,174593000.0
2025-07-17,850854.SI,消费电子零部件及组装,L3,4681.25,4660.47,4882.8,4849.83,159.45,3.4,200237.0,4033670.0,30.53,3.34,72561800.0,180196000.0
2025-07-18,850854.SI,消费电子零部件及组装,L3,4848.16,4752.51,4896.96,4776.02,-73.81,-1.52,154876.0,3158660.0,30.05,3.29,71457500.0,177391000.0
2025-07-21,850854.SI,消费电子零部件及组装,L3,4775.48,4716.47,4840.65,4800.58,24.56,0.51,143950.0,2720160.0,30.19,3.3,71825000.0,178029000.0
2025-07-22,850854.SI,消费电子零部件及组装,L3,4782.8,4723.54,4879.18,4781.22,-19.37,-0.4,176903.0,3351590.0,30.07,3.29,71542500.0,177234000.0
2025-07-23,850854.SI,消费电子零部件及组装,L3,4765.61,4711.18,4820.63,4746.87,-34.35,-0.72,140591.0,2684040.0,29.85,3.27,71037300.0,175699000.0
2025-07-24,850854.SI,消费电子零部件及组装,L3,4766.26,4728.1,4870.34,4831.71,84.84,1.79,158290.0,3269620.0,30.39,3.33,72307000.0,180605000.0
2025-07-25,850854.SI,消费电子零部件及组装,L3,4834.76,4800.84,4914.0,4861.81,30.1,0.62,149694.0,2849450.0,30.55,3.34,72757400.0,181950000.0
2025-07-28,850854.SI,消费电子零部件及组装,L3,4876.08,4799.02,4949.49,4890.44,28.63,0.59,206506.0,3837450.0,30.7,3.36,73185900.0,183939000.0
2025-07-29,850854.SI,消费电子零部件及组装,L3,4872.68,4796.07,4955.74,4926.4,35.95,0.74,176204.0,3652580.0,30.93,3.39,73723900.0,187481000.0
2025-07-30,850854.SI,消费电子零部件及组装,L3,4905.0,4816.98,5048.3,4942.55,16.15,0.33,173058.0,3750810.0,31.05,3.4,73965600.0,190631000.0
2025-07-31,850854.SI,消费电子零部件及组装,L3,4927.95,4857.24,5094.48,4930.83,-11.72,-0.24,213882.0,4892310.0,30.96,3.39,73790300.0,192213000.0
2025-08-01,850854.SI,消费电子零部件及组装,L3,4914.21,4829.61,5013.24,4895.42,-35.41,-0.72,168622.0,3691280.0,30.7,3.36,73260300.0,188987000.0
2025-08-04,850854.SI,消费电子零部件及组装,L3,4843.72,4800.88,4934.08,4909.14,13.72,0.28,147738.0,3106180.0,30.75,3.37,73465700.0,189442000.0
2025-08-05,850854.SI,消费电子零部件及组装,L3,4949.72,4909.53,5072.84,5019.27,110.13,2.24,206914.0,4472470.0,31.43,3.44,75115300.0,195579000.0
2025-08-06,850854.SI,消费电子零部件及组装,L3,4986.29,4930.17,5092.48,5047.16,27.89,0.56,236318.0,4724580.0,31.57,3.46,75532600.0,195542000.0
2025-08-07,850854.SI,消费电子零部件及组装,L3,5177.23,5052.89,5303.69,5109.88,62.72,1.24,282096.0,6091450.0,32.01,3.5,76480200.0,198854000.0
2025-08-08,850854.SI,消费电子零部件及组装,L3,5102.45,5006.73,5192.87,5087.48,-22.39,-0.44,220534.0,4839920.0,31.85,3.49,76145000.0,199446000.0
2025-08-11,850854.SI,消费电子零部件及组装,L3,5095.71,5047.45,5289.14,5226.39,138.91,2.73,254468.0,5721940.0,32.71,3.6,78224200.0,203507000.0
2025-08-12,850854.SI,消费电子零部件及组装,L3,5229.26,5182.39,5396.96,5334.9,108.51,2.08,229824.0,5447290.0,33.38,3.67,79848200.0,211023000.0
2025-08-13,850854.SI,消费电子零部件及组装,L3,5342.28,5270.1,5514.79,5465.35,130.45,2.45,243436.0,6068400.0,34.63,3.79,84191100.0,223765000.0
2025-08-14,850854.SI,消费电子零部件及组装,L3,5473.55,5359.61,5614.76,5440.72,-24.64,-0.45,302000.0,7110590.0,34.54,3.78,83811600.0,222002000.0
2025-08-15,850854.SI,消费电子零部件及组装,L3,5409.48,5381.05,5626.58,5545.9,105.19,1.93,273549.0,6625270.0,35.16,3.85,85431900.0,227501000.0
2025-08-18,850854.SI,消费电子零部件及组装,L3,5582.74,5473.74,5824.2,5729.68,183.77,3.31,369920.0,8837310.0,36.31,3.97,88290200.0,232838000.0
2025-08-19,850854.SI,消费电子零部件及组装,L3,5730.26,5622.27,5932.15,5840.08,110.41,1.93,398590.0,8640090.0,37.04,4.05,89991500.0,242363000.0
2025-08-20,850854.SI,消费电子零部件及组装,L3,5773.74,5678.03,6044.99,5945.6,105.52,1.81,414757.0,8542480.0,37.73,4.13,91617500.0,244525000.0
2025-08-21,850854.SI,消费电子零部件及组装,L3,5946.65,5779.09,6149.88,5936.14,-9.46,-0.16,401408.0,8750800.0,37.7,4.13,91482700.0,240383000.0
2025-08-22,850854.SI,消费电子零部件及组装,L3,5889.24,5835.89,6123.01,6024.79,88.65,1.49,366034.0,8450470.0,38.27,4.19,92850000.0,243775000.0
2025-08-25,850854.SI,消费电子零部件及组装,L3,6123.9,5955.3,6271.37,6149.48,124.69,2.07,409278.0,9444830.0,39.08,4.28,94771700.0,250210000.0
2025-08-26,850854.SI,消费电子零部件及组装,L3,6115.08,6035.48,6453.34,6289.65,140.17,2.28,470533.0,10590200.0,40.03,4.36,96932000.0,250607000.0
2025-08-27,850854.SI,消费电子零部件及组装,L3,6279.98,6154.06,6560.5,6234.06,-55.6,-0.88,555253.0,11833700.0,39.67,4.33,96075100.0,249694000.0
2025-08-28,850854.SI,消费电子零部件及组装,L3,6190.96,6081.95,6500.83,6448.8,214.74,3.44,461228.0,10798700.0,41.0,4.46,99384500.0,260645000.0
2025-08-29,850854.SI,消费电子零部件及组装,L3,6430.22,6257.75,6694.43,6547.27,98.47,1.53,382653.0,9752280.0,41.64,4.53,100902000.0,269857000.0
2025-09-01,850854.SI,消费电子零部件及组装,L3,6583.97,6381.45,6762.44,6587.81,40.54,0.62,370761.0,9079500.0,39.98,4.56,101527000.0,273822000.0
2025-09-02,850854.SI,消费电子零部件及组装,L3,6578.86,6201.95,6653.86,6297.18,-290.63,-4.41,367092.0,9240420.0,38.27,4.37,97053000.0,262154000.0
2025-09-03,850854.SI,消费电子零部件及组装,L3,6317.81,6091.37,6433.96,6201.95,-95.23,-1.51,286141.0,6699350.0,37.69,4.3,95601000.0,259949000.0
2025-09-04,850854.SI,消费电子零部件及组装,L3,6299.95,5945.67,6496.69,6124.37,-77.57,-1.25,339415.0,8459840.0,37.24,4.25,94405200.0,255857000.0
2025-09-05,850854.SI,消费电子零部件及组装,L3,6134.81,5985.92,6455.62,6402.15,277.77,4.54,343125.0,7976380.0,38.94,4.44,98693400.0,267753000.0
2025-09-08,850854.SI,消费电子零部件及组装,L3,6460.52,6286.89,6692.99,6437.76,35.61,0.56,305814.0,8259710.0,39.17,4.47,99242400.0,262475000.0
2025-09-09,850854.SI,消费电子零部件及组装,L3,6383.7,6115.61,6471.64,6188.51,-249.25,-3.87,260089.0,6655850.0,37.62,4.29,95428500.0,251289000.0
2025-09-10,850854.SI,消费电子零部件及组装,L3,6210.56,6116.61,6425.41,6313.1,124.59,2.01,250105.0,7050610.0,38.4,4.38,97349600.0,261490000.0
2025-09-11,850854.SI,消费电子零部件及组装,L3,6320.44,6215.56,6750.15,6720.46,407.36,6.45,337436.0,9236560.0,40.91,4.67,103631000.0,280672000.0
2025-09-12,850854.SI,消费电子零部件及组装,L3,6740.89,6607.84,6970.11,6769.38,48.91,0.73,322302.0,9713870.0,41.13,4.7,104899000.0,285844000.0
2025-09-15,850854.SI,消费电子零部件及组装,L3,6729.26,6613.54,6902.78,6746.58,-22.8,-0.34,269889.0,7604620.0,41.02,4.69,104550000.0,282179000.0
2025-09-16,850854.SI,消费电子零部件及组装,L3,6737.06,6655.51,6982.72,6839.15,92.57,1.37,328957.0,8168120.0,41.56,4.75,105985000.0,284933000.0
2025-09-17,850854.SI,消费电子零部件及组装,L3,6837.82,6719.02,7084.13,6943.9,104.75,1.53,342661.0,9202380.0,42.21,4.82,107608000.0,289936000.0
2025-09-18,850854.SI,消费电子零部件及组装,L3,6870.38,6765.98,7322.15,7051.28,107.38,1.55,420024.0,12092300.0,42.89,4.9,109272000.0,296886000.0
2025-09-19,850854.SI,消费电子零部件及组装,L3,7125.54,7002.05,7382.74,7113.15,61.87,0.88,315980.0,9755420.0,43.12,4.94,110758000.0,300960000.0
2025-09-22,850854.SI,消费电子零部件及组装,L3,7362.41,7259.42,7674.15,7585.41,472.25,6.64,350560.0,9737360.0,46.05,5.27,118111000.0,320493000.0
2025-09-23,850854.SI,消费电子零部件及组装,L3,7895.03,7430.86,7941.1,7663.34,77.93,1.03,403725.0,12544600.0,46.58,5.33,119304000.0,322320000.0
2025-09-24,850854.SI,消费电子零部件及组装,L3,7570.63,7408.76,7997.98,7849.04,185.7,2.42,354428.0,11917000.0,47.76,5.47,122196000.0,324144000.0
2025-09-25,850854.SI,消费电子零部件及组装,L3,7830.01,7661.39,8103.45,7828.36,-20.68,-0.26,350060.0,11690200.0,47.57,5.45,122119000.0,324146000.0
2025-09-26,850854.SI,消费电子零部件及组装,L3,7785.26,7412.57,7872.6,7445.33,-383.03,-4.89,308412.0,10058800.0,45.23,5.18,116159000.0,308074000.0
2025-09-29,850854.SI,消费电子零部件及组装,L3,7481.74,7382.73,7744.32,7627.25,181.92,2.44,301651.0,9275330.0,46.36,5.31,119033000.0,315919000.0
2025-09-30,850854.SI,消费电子零部件及组装,L3,7665.6,7533.57,7881.63,7674.85,47.59,0.62,276574.0,8643220.0,46.67,5.35,119783000.0,316386000.0
2025-10-09,850854.SI,消费电子零部件及组装,L3,7719.11,7627.44,8044.97,7852.13,177.29,2.31,318934.0,10515600.0,47.79,5.47,122554000.0,324744000.0
2025-10-10,850854.SI,消费电子零部件及组装,L3,7794.03,7374.17,7943.93,7476.42,-375.72,-4.78,332571.0,10266700.0,45.46,5.21,116688000.0,311614000.0
2025-10-13,850854.SI,消费电子零部件及组装,L3,6915.85,6867.68,7316.59,7211.99,-264.43,-3.54,290717.0,8762120.0,43.95,5.04,112563000.0,299812000.0
2025-10-14,850854.SI,消费电子零部件及组装,L3,7321.69,6822.84,7445.58,6879.36,-332.63,-4.61,268822.0,8425580.0,41.91,4.81,107370000.0,285253000.0
2025-10-15,850854.SI,消费电子零部件及组装,L3,6889.07,6753.69,7240.76,7183.41,304.05,4.42,243532.0,7709400.0,43.8,5.02,112116000.0,298506000.0
2025-10-16,850854.SI,消费电子零部件及组装,L3,7121.19,7017.02,7354.08,7150.21,-33.2,-0.46,200141.0,6580930.0,43.6,5.0,111598000.0,297419000.0
2025-10-17,850854.SI,消费电子零部件及组装,L3,7130.59,6767.68,7167.4,6797.46,-352.75,-4.93,198870.0,5898800.0,41.42,4.75,106110000.0,282151000.0
2025-10-20,850854.SI,消费电子零部件及组装,L3,6953.52,6838.05,7091.27,6941.76,144.3,2.12,179652.0,5662660.0,42.3,4.85,108363000.0,289317000.0
2025-10-21,850854.SI,消费电子零部件及组装,L3,7056.15,7002.53,7409.34,7300.54,358.77,5.17,235771.0,8047680.0,44.49,5.1,113913000.0,308020000.0
2025-10-22,850854.SI,消费电子零部件及组装,L3,7220.57,7092.1,7328.01,7193.81,-106.72,-1.46,160936.0,5221400.0,43.8,5.02,112235000.0,301745000.0
2025-10-23,850854.SI,消费电子零部件及组装,L3,7141.88,6968.99,7232.02,7144.19,-49.62,-0.69,145594.0,4539740.0,43.5,4.99,111461000.0,298197000.0
2025-10-24,850854.SI,消费电子零部件及组装,L3,7234.73,7166.82,7518.64,7467.6,323.41,4.53,214086.0,7344300.0,45.51,5.21,116506000.0,311941000.0
2025-10-27,850854.SI,消费电子零部件及组装,L3,7625.31,7474.88,7816.44,7712.8,245.2,3.28,249126.0,9058330.0,47.0,5.35,120332000.0,327088000.0
2025-10-28,850854.SI,消费电子零部件及组装,L3,7636.92,7557.27,7878.4,7722.03,9.23,0.12,217083.0,7499340.0,47.07,5.34,120887000.0,329193000.0
2025-10-29,850854.SI,消费电子零部件及组装,L3,7850.07,7759.68,8076.48,7995.01,272.98,3.54,215164.0,7653910.0,48.79,5.48,125162000.0,346530000.0
2025-10-30,850854.SI,消费电子零部件及组装,L3,7973.19,7695.37,8145.39,7799.08,-195.94,-2.45,239779.0,8336920.0,47.61,5.26,122119000.0,336689000.0
2025-10-31,850854.SI,消费电子零部件及组装,L3,7850.11,7495.77,7971.05,7566.0,-233.07,-2.99,231320.0,8180350.0,46.17,5.03,118613000.0,321744000.0
2025-11-03,850854.SI,消费电子零部件及组装,L3,7511.37,7333.92,7698.21,7615.79,49.79,0.66,196275.0,6725330.0,42.94,5.06,119394000.0,327100000.0
2025-11-04,850854.SI,消费电子零部件及组装,L3,7593.03,7317.51,7645.7,7403.32,-212.47,-2.79,169821.0,5474690.0,41.71,4.92,116063000.0,319159000.0
2025-11-05,850854.SI,消费电子零部件及组装,L3,7190.87,7142.23,7520.25,7444.95,41.63,0.56,172206.0,5360700.0,41.93,4.94,116716000.0,322649000.0
2025-11-06,850854.SI,消费电子零部件及组装,L3,7455.49,7351.86,7658.41,7597.03,152.09,2.04,192829.0,6335450.0,42.82,5.05,119267000.0,328884000.0
2025-11-07,850854.SI,消费电子零部件及组装,L3,7487.91,7346.94,7576.55,7406.14,-190.9,-2.51,160559.0,5240500.0,41.73,4.92,116270000.0,318647000.0
2025-11-10,850854.SI,消费电子零部件及组装,L3,7384.75,7082.15,7465.42,7269.73,-136.41,-1.84,227219.0,6385090.0,40.95,4.83,114129000.0,312883000.0
2025-11-11,850854.SI,消费电子零部件及组装,L3,7316.31,7026.91,7363.45,7077.24,-192.48,-2.65,210248.0,5181580.0,39.79,4.69,111148000.0,302443000.0
2025-11-12,850854.SI,消费电子零部件及组装,L3,7028.51,6937.7,7226.51,7111.1,33.86,0.48,175376.0,4768750.0,39.98,4.71,111680000.0,304375000.0
2025-11-13,850854.SI,消费电子零部件及组装,L3,7062.55,6983.01,7214.7,7113.12,2.02,0.03,194183.0,4456310.0,39.99,4.71,111711000.0,303386000.0
2025-11-14,850854.SI,消费电子零部件及组装,L3,7015.6,6886.85,7130.62,6929.53,-183.59,-2.58,222058.0,5124800.0,38.93,4.59,108828000.0,292694000.0
2025-11-17,850854.SI,消费电子零部件及组装,L3,6924.83,6857.75,7076.55,6950.82,21.29,0.31,201472.0,4320090.0,39.05,4.6,109162000.0,293844000.0
2025-11-18,850854.SI,消费电子零部件及组装,L3,6895.05,6794.89,7060.98,6907.47,-43.35,-0.62,184536.0,4204420.0,38.82,4.58,108466000.0,292251000.0
2025-11-19,850854.SI,消费电子零部件及组装,L3,6906.4,6801.7,7019.16,6864.59,-42.88,-0.62,165351.0,3989640.0,38.6,4.55,107793000.0,291409000.0
2025-11-20,850854.SI,消费电子零部件及组装,L3,7008.4,6793.61,7089.53,6859.42,-5.18,-0.08,173161.0,4251570.0,38.58,4.55,107717000.0,292461000.0
2025-11-21,850854.SI,消费电子零部件及组装,L3,6690.41,6466.44,6786.4,6528.04,-331.38,-4.83,216531.0,5714370.0,36.71,4.33,102513000.0,275794000.0
2025-11-24,850854.SI,消费电子零部件及组装,L3,6571.73,6318.01,6675.57,6467.26,-60.78,-0.93,190168.0,5395330.0,36.33,4.28,101559000.0,267830000.0
2025-11-25,850854.SI,消费电子零部件及组装,L3,6537.96,6508.77,6765.85,6640.14,172.88,2.67,194951.0,5358580.0,37.31,4.4,104274000.0,273753000.0
2025-11-26,850854.SI,消费电子零部件及组装,L3,6593.2,6526.38,6960.52,6788.4,148.27,2.23,223632.0,6256940.0,38.17,4.5,106602000.0,280934000.0
2025-11-27,850854.SI,消费电子零部件及组装,L3,6815.83,6755.53,7062.03,6825.53,37.13,0.55,242336.0,6407800.0,38.36,4.52,107206000.0,283938000.0
2025-11-28,850854.SI,消费电子零部件及组装,L3,6830.13,6763.6,6995.74,6934.64,109.11,1.6,210793.0,5548690.0,38.99,4.6,108920000.0,287428000.0
2025-12-01,850854.SI,消费电子零部件及组装,L3,6931.02,6789.91,7120.26,7032.08,97.44,1.41,292627.0,7033200.0,39.53,4.66,110450000.0,289520000.0
2025-12-02,850854.SI,消费电子零部件及组装,L3,7037.07,6947.95,7269.69,7085.38,53.3,0.76,271362.0,7321090.0,39.86,4.7,111287000.0,292789000.0
2025-12-03,850854.SI,消费电子零部件及组装,L3,7084.99,6932.46,7174.22,6989.56,-95.82,-1.35,230433.0,5857370.0,39.32,4.63,109782000.0,290974000.0
2025-12-04,850854.SI,消费电子零部件及组装,L3,6991.2,6834.04,7132.73,7015.32,25.76,0.37,207441.0,5500350.0,39.48,4.65,110187000.0,291055000.0
2025-12-05,850854.SI,消费电子零部件及组装,L3,7024.33,6870.67,7153.63,7051.94,36.61,0.52,212774.0,5770450.0,39.64,4.67,110762000.0,292081000.0
