trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-21,850912.SI,商用载货车,L3,4471.41,4325.26,4490.25,4402.12,-170.56,-3.73,40979.0,836867.0,54.68,2.65,8990250.0,21112500.0
2025-02-24,850912.SI,商用载货车,L3,4348.08,4286.92,4413.26,4347.96,-54.15,-1.23,31911.0,519206.0,53.97,2.62,8879650.0,20951400.0
2025-02-25,850912.SI,商用载货车,L3,4314.93,4289.71,4448.58,4386.28,38.32,0.88,34237.0,499628.0,54.46,2.64,8957900.0,21069500.0
2025-02-26,850912.SI,商用载货车,L3,4358.71,4328.15,4436.49,4365.76,-20.52,-0.47,30271.0,412432.0,54.12,2.63,8915990.0,21036900.0
2025-02-27,850912.SI,商用载货车,L3,4363.47,4331.69,4452.44,4381.85,16.1,0.37,29732.0,378209.0,54.34,2.64,8948860.0,21109500.0
2025-02-28,850912.SI,商用载货车,L3,4357.16,4232.34,4386.32,4248.95,-132.9,-3.03,30245.0,425766.0,52.66,2.55,8677450.0,20531300.0
2025-03-03,850912.SI,商用载货车,L3,4237.53,4220.5,4345.67,4255.0,6.04,0.14,26080.0,361730.0,52.73,2.56,8689790.0,20580700.0
2025-03-04,850912.SI,商用载货车,L3,4245.16,4203.19,4293.71,4276.07,21.07,0.5,17572.0,244573.0,52.99,2.57,8732830.0,20702000.0
2025-03-05,850912.SI,商用载货车,L3,4285.56,4256.12,4399.33,4357.64,81.57,1.91,22946.0,382066.0,54.09,2.63,8899420.0,21011300.0
2025-03-06,850912.SI,商用载货车,L3,4366.58,4340.11,4429.81,4373.2,15.56,0.36,25048.0,369619.0,54.28,2.64,8931190.0,21076900.0
2025-03-07,850912.SI,商用载货车,L3,4372.58,4321.98,4414.56,4362.5,-10.7,-0.24,28905.0,286781.0,54.16,2.63,8909340.0,21035700.0
2025-03-10,850912.SI,商用载货车,L3,4370.96,4284.26,4387.9,4321.74,-40.76,-0.93,21076.0,242253.0,53.61,2.6,8826100.0,20843700.0
2025-03-11,850912.SI,商用载货车,L3,4279.06,4250.59,4323.34,4318.88,-2.86,-0.07,17065.0,203116.0,53.56,2.59,8820250.0,20843200.0
2025-03-12,850912.SI,商用载货车,L3,4341.54,4294.31,4390.39,4314.7,-4.18,-0.1,22202.0,224211.0,53.48,2.58,8811710.0,20846500.0
2025-03-13,850912.SI,商用载货车,L3,4319.21,4201.91,4328.75,4242.48,-72.21,-1.67,21783.0,267840.0,52.56,2.53,8664230.0,20537400.0
2025-03-14,850912.SI,商用载货车,L3,4236.02,4211.51,4342.62,4325.44,82.96,1.96,24534.0,281230.0,53.61,2.59,8833660.0,20941100.0
2025-03-17,850912.SI,商用载货车,L3,4333.72,4288.31,4362.13,4311.97,-13.47,-0.31,20876.0,226925.0,53.43,2.58,8806160.0,20909300.0
2025-03-18,850912.SI,商用载货车,L3,4314.05,4252.87,4329.82,4290.51,-21.46,-0.5,16770.0,207341.0,53.14,2.56,8762320.0,20811100.0
2025-03-19,850912.SI,商用载货车,L3,4319.56,4295.87,4429.82,4340.45,49.94,1.16,54469.0,419296.0,53.78,2.59,8864310.0,21052800.0
2025-03-20,850912.SI,商用载货车,L3,4321.88,4272.15,4390.65,4329.54,-10.91,-0.25,38634.0,323531.0,53.6,2.58,8842030.0,21046800.0
2025-03-21,850912.SI,商用载货车,L3,4310.25,4197.88,4360.13,4221.92,-107.62,-2.49,30522.0,338124.0,52.21,2.51,8622240.0,20614300.0
2025-03-24,850912.SI,商用载货车,L3,4220.36,4124.48,4259.42,4196.97,-24.95,-0.59,26476.0,251885.0,51.91,2.5,8571280.0,20483500.0
2025-03-25,850912.SI,商用载货车,L3,4201.68,4149.68,4349.38,4268.19,71.22,1.7,24753.0,358006.0,52.81,2.54,8716730.0,20736800.0
2025-03-26,850912.SI,商用载货车,L3,4261.36,4232.44,4467.38,4409.01,140.82,3.3,29180.0,499597.0,54.59,2.64,9004330.0,21291100.0
2025-03-27,850912.SI,商用载货车,L3,4408.14,4351.73,4501.51,4385.65,-23.36,-0.53,30277.0,465045.0,51.44,2.65,8956610.0,21200300.0
2025-03-28,850912.SI,商用载货车,L3,4376.6,4343.84,4492.98,4437.85,52.2,1.19,31415.0,416922.0,50.72,2.67,9063220.0,21445500.0
2025-03-31,850912.SI,商用载货车,L3,4487.68,4421.15,4583.09,4501.28,63.43,1.43,45608.0,620121.0,66.76,2.8,9192770.0,21625300.0
2025-04-01,850912.SI,商用载货车,L3,4458.8,4431.72,4576.1,4517.62,16.34,0.36,38574.0,482081.0,66.96,2.81,9226140.0,21652300.0
2025-04-02,850912.SI,商用载货车,L3,4511.56,4402.1,4567.57,4498.39,-19.23,-0.43,37976.0,396754.0,66.61,2.79,9058440.0,21617000.0
2025-04-03,850912.SI,商用载货车,L3,4447.95,4419.01,4534.55,4467.76,-30.63,-0.68,28537.0,310224.0,66.18,2.77,8996760.0,21433200.0
2025-04-07,850912.SI,商用载货车,L3,4232.53,4021.19,4268.51,4057.29,-410.47,-9.19,43653.0,421819.0,60.01,2.51,8170190.0,19490600.0
2025-04-08,850912.SI,商用载货车,L3,3965.11,3818.96,4077.41,3996.24,-61.05,-1.5,41233.0,546169.0,59.1,2.48,8047260.0,19374400.0
2025-04-09,850912.SI,商用载货车,L3,3869.4,3740.57,4024.14,4000.3,4.06,0.1,34838.0,392848.0,59.15,2.48,8055440.0,19410900.0
2025-04-10,850912.SI,商用载货车,L3,4099.22,4026.79,4199.16,4102.21,101.9,2.55,34879.0,375659.0,60.58,2.54,8260640.0,19837300.0
2025-04-11,850912.SI,商用载货车,L3,4097.68,4059.05,4197.03,4140.65,38.45,0.94,22591.0,269915.0,61.24,2.57,8338060.0,19975200.0
2025-04-14,850912.SI,商用载货车,L3,4174.7,4148.0,4365.41,4303.59,162.94,3.94,27520.0,398984.0,63.85,2.68,8666170.0,20598800.0
2025-04-15,850912.SI,商用载货车,L3,4315.5,4206.01,4329.64,4238.55,-65.04,-1.51,18262.0,249828.0,62.84,2.63,8535200.0,20327300.0
2025-04-16,850912.SI,商用载货车,L3,4250.9,4103.56,4272.04,4188.17,-50.38,-1.19,19173.0,264149.0,62.12,2.6,8433740.0,20108200.0
2025-04-17,850912.SI,商用载货车,L3,4174.4,4132.06,4229.49,4175.25,-12.92,-0.31,15239.0,192133.0,61.94,2.6,8407730.0,20012900.0
2025-04-18,850912.SI,商用载货车,L3,4171.41,4097.8,4201.53,4150.46,-24.79,-0.59,17085.0,186012.0,61.57,2.58,8357800.0,19924000.0
2025-04-21,850912.SI,商用载货车,L3,4148.65,4123.91,4282.06,4254.21,103.76,2.5,19885.0,284721.0,63.17,2.65,8566740.0,20249600.0
2025-04-22,850912.SI,商用载货车,L3,4242.31,4219.19,4328.42,4241.13,-13.08,-0.31,21553.0,232167.0,62.96,2.64,8540390.0,20153700.0
2025-04-23,850912.SI,商用载货车,L3,4296.58,4237.88,4365.38,4286.58,45.45,1.07,36414.0,317326.0,63.56,2.63,8750330.0,20355100.0
2025-04-24,850912.SI,商用载货车,L3,4277.64,4243.39,4353.3,4278.03,-8.56,-0.2,31673.0,266425.0,63.47,2.62,8732860.0,20258600.0
2025-04-25,850912.SI,商用载货车,L3,4269.19,4234.88,4359.17,4310.21,32.18,0.75,26243.0,248672.0,63.93,2.64,8798550.0,20380100.0
2025-04-28,850912.SI,商用载货车,L3,4300.65,4223.71,4389.95,4327.17,16.97,0.39,30295.0,348358.0,79.99,2.67,8833190.0,20345900.0
2025-04-29,850912.SI,商用载货车,L3,4331.78,4271.34,4378.63,4316.81,-10.37,-0.24,31821.0,260782.0,79.75,2.65,8812030.0,20304700.0
2025-04-30,850912.SI,商用载货车,L3,4321.0,4225.38,4406.29,4359.85,43.04,1.0,38795.0,444071.0,80.6,2.67,8899890.0,20431200.0
2025-05-06,850912.SI,商用载货车,L3,4370.99,4333.82,4405.93,4375.83,15.98,0.37,30904.0,309233.0,74.6,2.67,8932520.0,20554800.0
2025-05-07,850912.SI,商用载货车,L3,4448.4,4341.89,4477.92,4384.33,8.5,0.19,28326.0,297570.0,74.76,2.68,8949870.0,20612200.0
2025-05-08,850912.SI,商用载货车,L3,4375.82,4324.72,4405.73,4371.71,-12.62,-0.29,27121.0,280558.0,74.5,2.67,8924100.0,20598700.0
2025-05-09,850912.SI,商用载货车,L3,4371.67,4328.62,4429.36,4348.76,-22.95,-0.52,25567.0,263202.0,74.12,2.66,8877260.0,20470700.0
2025-05-12,850912.SI,商用载货车,L3,4379.99,4321.33,4410.58,4383.16,34.4,0.79,23449.0,251657.0,74.63,2.67,8947480.0,20650200.0
2025-05-13,850912.SI,商用载货车,L3,4407.73,4349.86,4451.23,4385.88,2.72,0.06,22085.0,286802.0,74.68,2.68,8953030.0,20658400.0
2025-05-14,850912.SI,商用载货车,L3,4394.78,4344.82,4413.37,4382.51,-3.37,-0.08,19759.0,218287.0,74.56,2.67,8946150.0,20652300.0
2025-05-15,850912.SI,商用载货车,L3,4378.71,4252.4,4392.25,4281.41,-101.1,-2.31,25453.0,274165.0,72.81,2.61,8739760.0,20235100.0
2025-05-16,850912.SI,商用载货车,L3,4273.79,4260.19,4386.81,4341.06,59.66,1.39,23033.0,259113.0,73.91,2.65,8861540.0,20478400.0
2025-05-19,850912.SI,商用载货车,L3,4343.37,4288.79,4411.03,4389.09,48.03,1.11,25001.0,269493.0,74.76,2.68,8959590.0,20675400.0
2025-05-20,850912.SI,商用载货车,L3,4412.32,4366.24,4510.13,4456.67,67.57,1.54,36398.0,404719.0,75.95,2.72,9097530.0,20986600.0
2025-05-21,850912.SI,商用载货车,L3,4464.17,4420.47,4734.07,4680.89,224.22,5.03,53836.0,906555.0,79.95,2.87,9555250.0,21802800.0
2025-05-22,850912.SI,商用载货车,L3,4695.11,4674.49,4807.37,4712.22,31.33,0.67,45120.0,735580.0,80.57,2.89,9619200.0,21894400.0
2025-05-23,850912.SI,商用载货车,L3,4699.81,4661.96,4895.46,4749.64,37.42,0.79,52749.0,764820.0,81.29,2.91,9695580.0,21994500.0
2025-05-26,850912.SI,商用载货车,L3,4709.99,4650.8,4857.64,4743.0,-6.63,-0.14,37225.0,533872.0,81.23,2.91,9682040.0,21934800.0
2025-05-27,850912.SI,商用载货车,L3,4740.9,4686.17,4802.21,4717.61,-25.4,-0.54,31663.0,411739.0,80.78,2.9,9630190.0,21832600.0
2025-05-28,850912.SI,商用载货车,L3,4731.61,4552.77,4807.32,4616.32,-101.28,-2.15,48507.0,662588.0,78.93,2.83,9423440.0,21584100.0
2025-05-29,850912.SI,商用载货车,L3,4651.26,4600.05,4839.17,4792.61,176.28,3.82,61049.0,670835.0,81.97,2.94,9783300.0,22405200.0
2025-05-30,850912.SI,商用载货车,L3,4774.04,4643.54,4815.6,4665.47,-127.14,-2.65,51624.0,547863.0,79.77,2.86,9523760.0,21801100.0
2025-06-03,850912.SI,商用载货车,L3,4641.43,4409.82,4659.11,4442.28,-223.18,-4.78,50993.0,723283.0,75.77,2.72,9068170.0,20926700.0
2025-06-04,850912.SI,商用载货车,L3,4446.26,4367.23,4474.2,4408.36,-33.92,-0.76,32317.0,395741.0,75.14,2.69,8998920.0,20809400.0
2025-06-05,850912.SI,商用载货车,L3,4398.72,4344.25,4438.09,4370.09,-38.27,-0.87,41789.0,396209.0,74.45,2.67,8920790.0,20611600.0
2025-06-06,850912.SI,商用载货车,L3,4379.76,4283.27,4390.22,4353.28,-16.8,-0.38,26774.0,329203.0,74.17,2.66,8886490.0,20520500.0
2025-06-09,850912.SI,商用载货车,L3,4407.83,4394.22,4610.94,4592.12,238.84,5.49,36983.0,609735.0,78.43,2.81,9374030.0,21360400.0
2025-06-10,850912.SI,商用载货车,L3,4656.23,4564.96,4723.04,4616.87,24.75,0.54,38068.0,655399.0,78.85,2.83,9424550.0,21408700.0
2025-06-11,850912.SI,商用载货车,L3,4658.56,4607.2,4886.06,4792.83,175.96,3.81,35318.0,906271.0,82.13,2.94,9783750.0,22015700.0
2025-06-12,850912.SI,商用载货车,L3,4792.73,4761.29,5005.66,4921.23,128.4,2.68,34383.0,752974.0,84.46,3.03,10045800.0,22448000.0
2025-06-13,850912.SI,商用载货车,L3,4900.81,4785.27,4937.95,4818.69,-102.53,-2.08,31835.0,653087.0,82.69,2.96,9836540.0,22033800.0
2025-06-16,850912.SI,商用载货车,L3,4789.54,4745.09,4905.99,4828.49,9.8,0.2,23889.0,509330.0,82.88,2.97,9856550.0,22045700.0
2025-06-17,850912.SI,商用载货车,L3,4840.43,4714.97,4895.35,4777.12,-51.37,-1.06,25806.0,474738.0,81.92,2.94,9751680.0,21899800.0
2025-06-18,850912.SI,商用载货车,L3,4819.03,4700.12,4833.98,4774.81,-2.32,-0.05,19982.0,403892.0,81.9,2.94,9746960.0,21850300.0
2025-06-19,850912.SI,商用载货车,L3,4773.68,4681.71,4809.68,4694.51,-80.3,-1.68,21881.0,309885.0,80.47,2.88,9583040.0,21506500.0
2025-06-20,850912.SI,商用载货车,L3,4694.88,4638.85,4734.05,4673.6,-20.9,-0.45,16423.0,230698.0,80.06,2.87,9540370.0,21415100.0
2025-06-23,850912.SI,商用载货车,L3,4623.96,4588.85,4731.81,4710.88,37.28,0.8,20252.0,287552.0,80.76,2.89,9616470.0,21577900.0
2025-06-24,850912.SI,商用载货车,L3,4753.38,4666.22,4795.49,4712.78,1.9,0.04,29219.0,423717.0,80.74,2.89,9620340.0,21655500.0
2025-06-25,850912.SI,商用载货车,L3,4710.05,4693.9,4836.5,4797.91,85.13,1.81,30510.0,403748.0,82.25,2.95,9794120.0,21999100.0
2025-06-26,850912.SI,商用载货车,L3,4794.0,4664.34,4807.73,4722.24,-75.67,-1.58,27615.0,451484.0,80.92,2.9,9639660.0,21689400.0
2025-06-27,850912.SI,商用载货车,L3,4705.13,4618.25,4753.49,4673.5,-48.74,-1.03,28268.0,370771.0,80.05,2.89,9540160.0,21558800.0
2025-06-30,850912.SI,商用载货车,L3,4641.29,4629.21,4723.05,4687.36,13.86,0.3,22490.0,258958.0,80.28,2.89,9568450.0,21630000.0
2025-07-01,850912.SI,商用载货车,L3,4781.04,4704.73,4885.47,4759.16,71.79,1.53,35233.0,563595.0,81.56,2.94,9715010.0,21925700.0
2025-07-02,850912.SI,商用载货车,L3,4760.14,4708.09,4818.17,4722.72,-36.44,-0.77,22611.0,309505.0,80.87,2.91,9640620.0,21787300.0
2025-07-03,850912.SI,商用载货车,L3,4713.79,4701.29,4770.67,4738.97,16.25,0.34,19119.0,222621.0,81.11,2.92,9673800.0,21877800.0
2025-07-04,850912.SI,商用载货车,L3,4730.97,4666.84,4760.18,4677.65,-61.32,-1.29,20560.0,267606.0,80.04,2.88,9548620.0,21648000.0
2025-07-07,850912.SI,商用载货车,L3,4664.52,4643.16,4845.97,4782.46,104.81,2.24,24475.0,421791.0,81.91,2.95,9762580.0,21997600.0
2025-07-08,850912.SI,商用载货车,L3,4793.46,4756.82,4857.82,4824.55,42.09,0.88,22756.0,363180.0,82.62,2.98,9848500.0,22175300.0
2025-07-09,850912.SI,商用载货车,L3,4821.57,4697.68,4838.81,4723.65,-100.9,-2.09,25998.0,369242.0,80.85,2.91,9642520.0,21815700.0
2025-07-10,850912.SI,商用载货车,L3,4710.16,4679.48,4760.75,4713.58,-10.07,-0.21,21029.0,242110.0,80.65,2.91,9621960.0,21820900.0
2025-07-11,850912.SI,商用载货车,L3,4710.46,4623.83,4732.19,4649.74,-63.84,-1.35,22753.0,352586.0,79.48,2.86,9491650.0,21610800.0
2025-07-14,850912.SI,商用载货车,L3,4650.86,4629.46,4701.79,4656.88,7.15,0.15,17882.0,227795.0,79.6,2.87,9506240.0,21601000.0
2025-07-15,850912.SI,商用载货车,L3,4642.26,4611.86,4746.86,4707.83,50.94,1.09,26765.0,333157.0,80.54,2.9,9610230.0,21749700.0
2025-07-16,850912.SI,商用载货车,L3,4710.92,4687.1,4855.24,4811.3,103.47,2.2,27878.0,404926.0,82.36,2.97,9821460.0,22148600.0
2025-07-17,850912.SI,商用载货车,L3,4802.21,4764.76,5088.51,5076.3,265.0,5.51,31320.0,766762.0,87.14,3.14,10362400.0,23060700.0
2025-07-18,850912.SI,商用载货车,L3,5049.42,5011.54,5151.69,5087.67,11.37,0.22,28153.0,602312.0,87.35,3.15,10385600.0,23107300.0
2025-07-21,850912.SI,商用载货车,L3,5113.67,5042.89,5173.42,5123.77,36.1,0.71,30987.0,473637.0,87.88,3.17,10459300.0,23384500.0
2025-07-22,850912.SI,商用载货车,L3,5091.66,5026.83,5196.81,5132.72,8.95,0.17,38480.0,508225.0,87.83,3.17,10477600.0,23521800.0
2025-07-23,850912.SI,商用载货车,L3,5131.95,5051.99,5244.6,5122.91,-9.81,-0.19,31793.0,468434.0,87.73,3.16,10457500.0,23411300.0
2025-07-24,850912.SI,商用载货车,L3,5111.37,5088.1,5274.91,5225.08,102.17,1.99,27978.0,508392.0,89.51,3.23,10666100.0,23771800.0
2025-07-25,850912.SI,商用载货车,L3,5206.76,5183.08,5518.89,5412.71,187.63,3.59,29706.0,689622.0,92.92,3.35,11049100.0,24392800.0
2025-07-28,850912.SI,商用载货车,L3,5435.89,5376.27,5513.04,5462.0,49.3,0.91,24769.0,496511.0,93.85,3.38,11149700.0,24539400.0
2025-07-29,850912.SI,商用载货车,L3,5488.82,5388.28,5514.15,5457.66,-4.34,-0.08,24909.0,451674.0,93.79,3.38,11140900.0,24510900.0
2025-07-30,850912.SI,商用载货车,L3,5449.62,5316.75,5506.42,5376.35,-81.32,-1.49,23396.0,460201.0,92.35,3.33,10974900.0,24227900.0
2025-07-31,850912.SI,商用载货车,L3,5373.25,5256.48,5424.0,5301.3,-75.05,-1.4,26625.0,453656.0,91.07,3.28,10821700.0,23845300.0
2025-08-01,850912.SI,商用载货车,L3,5317.55,5299.02,5473.15,5388.85,87.55,1.65,23829.0,453288.0,92.65,3.34,11000400.0,24152000.0
2025-08-04,850912.SI,商用载货车,L3,5390.82,5172.25,5422.41,5261.36,-127.48,-2.37,27864.0,609069.0,90.35,3.26,10740200.0,23739100.0
2025-08-05,850912.SI,商用载货车,L3,5248.54,5217.55,5324.13,5253.22,-8.14,-0.15,27763.0,403682.0,90.19,3.25,10723600.0,23756500.0
2025-08-06,850912.SI,商用载货车,L3,5255.41,5185.41,5278.49,5235.76,-17.46,-0.33,25832.0,384789.0,89.87,3.24,10687900.0,23719300.0
2025-08-07,850912.SI,商用载货车,L3,5211.08,5177.7,5290.84,5226.2,-9.56,-0.18,25364.0,360643.0,89.74,3.23,10668400.0,23643900.0
2025-08-08,850912.SI,商用载货车,L3,5221.21,5134.53,5272.61,5163.9,-62.3,-1.19,27009.0,339145.0,88.62,3.19,10541200.0,23421100.0
2025-08-11,850912.SI,商用载货车,L3,5166.94,5114.93,5253.29,5213.95,50.05,0.97,35739.0,400719.0,89.43,3.22,10643400.0,23644200.0
2025-08-12,850912.SI,商用载货车,L3,5179.11,5140.96,5240.9,5166.4,-47.54,-0.91,28476.0,338964.0,88.54,3.19,10546300.0,23473600.0
2025-08-13,850912.SI,商用载货车,L3,5144.67,5133.83,5230.36,5187.16,20.76,0.4,29604.0,340732.0,88.9,3.2,10588700.0,23558800.0
2025-08-14,850912.SI,商用载货车,L3,5175.3,5084.31,5226.75,5103.61,-83.56,-1.61,32582.0,392363.0,87.48,3.15,10418100.0,23190300.0
2025-08-15,850912.SI,商用载货车,L3,5090.0,5079.13,5347.22,5255.06,151.45,2.97,37167.0,525135.0,90.13,3.25,10727300.0,23793900.0
2025-08-18,850912.SI,商用载货车,L3,5246.0,5140.87,5263.66,5166.08,-88.98,-1.69,40471.0,568294.0,88.56,3.19,10545700.0,23497700.0
2025-08-19,850912.SI,商用载货车,L3,5167.7,5122.75,5202.35,5147.28,-18.8,-0.36,30989.0,499406.0,88.23,3.18,10507300.0,23437400.0
2025-08-20,850912.SI,商用载货车,L3,5144.02,5131.92,5471.96,5401.23,253.94,4.93,54809.0,826197.0,92.72,3.34,11025700.0,24458700.0
2025-08-21,850912.SI,商用载货车,L3,5335.28,5252.59,5420.5,5354.28,-46.95,-0.87,44030.0,720578.0,91.89,3.31,10929800.0,24184700.0
2025-08-22,850912.SI,商用载货车,L3,5355.69,5316.54,5645.32,5580.13,225.85,4.22,50641.0,866911.0,95.93,3.46,11390900.0,25007800.0
2025-08-25,850912.SI,商用载货车,L3,5585.22,5504.34,5683.88,5598.78,18.66,0.33,56425.0,907954.0,96.25,3.47,11429000.0,25066200.0
2025-08-26,850912.SI,商用载货车,L3,5558.06,5512.4,5784.59,5654.72,55.94,1.0,42792.0,728634.0,97.21,3.55,11543200.0,25632600.0
2025-08-27,850912.SI,商用载货车,L3,5632.3,5380.87,5766.58,5384.08,-270.65,-4.79,50998.0,839740.0,92.5,3.38,10980900.0,24205100.0
2025-08-28,850912.SI,商用载货车,L3,5380.43,5319.06,5487.26,5458.39,74.32,1.38,41452.0,589818.0,93.79,3.39,11132500.0,24456900.0
2025-08-29,850912.SI,商用载货车,L3,5453.49,5377.8,5758.25,5667.24,208.85,3.83,43154.0,794794.0,97.51,3.53,11558400.0,25166300.0
2025-09-01,850912.SI,商用载货车,L3,5704.93,5566.55,5734.94,5666.08,-1.16,-0.02,34364.0,531045.0,89.89,3.53,11556100.0,25196700.0
2025-09-02,850912.SI,商用载货车,L3,5673.25,5539.14,5731.73,5595.33,-70.75,-1.25,34521.0,471125.0,88.7,3.48,11411800.0,24938200.0
2025-09-03,850912.SI,商用载货车,L3,5614.34,5435.32,5713.13,5487.26,-108.07,-1.93,38114.0,514622.0,86.97,3.41,11191400.0,24495800.0
2025-09-04,850912.SI,商用载货车,L3,5517.25,5387.71,5650.29,5487.24,-0.02,0.0,35947.0,643570.0,86.98,3.41,11189100.0,24482700.0
2025-09-05,850912.SI,商用载货车,L3,5492.1,5364.46,5542.5,5534.57,47.33,0.86,30708.0,508923.0,87.7,3.44,11285700.0,24696300.0
2025-09-08,850912.SI,商用载货车,L3,5615.93,5436.74,5666.32,5611.15,76.57,1.38,34136.0,551353.0,88.86,3.49,11441800.0,24986600.0
2025-09-09,850912.SI,商用载货车,L3,5600.37,5574.41,5851.73,5696.07,84.93,1.51,42963.0,760163.0,90.17,3.54,11615000.0,25315000.0
2025-09-10,850912.SI,商用载货车,L3,5673.66,5646.81,5889.36,5752.73,56.66,0.99,36548.0,633374.0,91.19,3.58,11730500.0,25470300.0
2025-09-11,850912.SI,商用载货车,L3,5731.16,5611.57,5784.85,5766.75,14.02,0.24,35419.0,557801.0,91.44,3.59,11759100.0,25535000.0
2025-09-12,850912.SI,商用载货车,L3,5737.77,5664.16,5877.4,5679.63,-87.13,-1.51,34579.0,593028.0,90.05,3.53,11581400.0,25191900.0
2025-09-15,850912.SI,商用载货车,L3,5732.26,5670.06,6007.41,5934.05,254.43,4.48,43504.0,932171.0,94.21,3.7,12100200.0,26094200.0
2025-09-16,850912.SI,商用载货车,L3,5914.75,5759.0,5929.35,5834.01,-100.05,-1.69,38533.0,656674.0,92.64,3.64,11896200.0,25735100.0
2025-09-17,850912.SI,商用载货车,L3,5824.33,5776.51,5978.08,5905.92,71.91,1.23,29715.0,545017.0,93.83,3.68,12042900.0,25977600.0
2025-09-18,850912.SI,商用载货车,L3,5918.15,5641.46,5969.47,5714.17,-191.74,-3.25,44326.0,846882.0,90.76,3.56,11651900.0,25263000.0
2025-09-19,850912.SI,商用载货车,L3,5688.65,5549.39,5722.17,5612.04,-102.13,-1.79,39491.0,592998.0,89.07,3.5,11443600.0,24913300.0
2025-09-22,850912.SI,商用载货车,L3,5631.15,5447.13,5671.56,5523.82,-88.22,-1.57,40843.0,693987.0,87.67,3.44,11263700.0,24618100.0
2025-09-23,850912.SI,商用载货车,L3,5502.25,5255.02,5581.65,5391.07,-132.74,-2.4,56891.0,904190.0,85.47,3.35,10993000.0,24180700.0
2025-09-24,850912.SI,商用载货车,L3,5381.79,5316.23,5554.97,5486.43,95.35,1.77,43084.0,641945.0,87.03,3.42,11187500.0,24570900.0
2025-09-25,850912.SI,商用载货车,L3,5481.83,5428.15,5613.95,5571.92,85.5,1.56,37879.0,604549.0,88.46,3.47,11361800.0,24822800.0
2025-09-26,850912.SI,商用载货车,L3,5564.4,5452.96,5714.88,5472.09,-99.84,-1.79,42026.0,636459.0,86.76,3.4,11158200.0,24445300.0
2025-09-29,850912.SI,商用载货车,L3,5452.22,5388.51,5621.82,5601.69,129.6,2.37,35928.0,500872.0,88.7,3.48,11422500.0,24945000.0
2025-09-30,850912.SI,商用载货车,L3,5603.96,5556.09,5714.0,5680.98,79.29,1.42,43125.0,589161.0,89.95,3.53,11584200.0,25265900.0
2025-10-09,850912.SI,商用载货车,L3,5688.13,5513.41,5718.53,5605.82,-75.16,-1.32,40307.0,580783.0,88.75,3.48,11430900.0,25047800.0
2025-10-10,850912.SI,商用载货车,L3,5599.41,5532.44,5716.27,5570.98,-34.84,-0.62,38141.0,468843.0,88.16,3.46,11359900.0,24954900.0
2025-10-13,850912.SI,商用载货车,L3,5330.77,5311.55,5477.14,5434.12,-136.86,-2.46,43931.0,486374.0,85.95,3.37,11080800.0,24396700.0
2025-10-14,850912.SI,商用载货车,L3,5446.98,5382.73,5562.4,5398.31,-35.81,-0.66,42340.0,457037.0,89.77,3.46,11558600.0,24308300.0
2025-10-15,850912.SI,商用载货车,L3,5421.33,5363.77,5602.78,5566.26,167.95,3.11,47573.0,500402.0,92.59,3.57,11918200.0,25038000.0
2025-10-16,850912.SI,商用载货车,L3,5566.41,5477.82,5626.36,5506.66,-59.6,-1.07,36255.0,393335.0,91.53,3.53,11790600.0,24793500.0
2025-10-17,850912.SI,商用载货车,L3,5498.45,5268.79,5514.29,5280.82,-225.85,-4.1,45937.0,478024.0,87.67,3.38,11307100.0,23870900.0
2025-10-20,850912.SI,商用载货车,L3,5343.17,5240.48,5380.6,5274.83,-5.98,-0.11,31100.0,366009.0,87.62,3.38,11294300.0,23859200.0
2025-10-21,850912.SI,商用载货车,L3,5281.25,5272.33,5422.36,5386.25,111.41,2.11,40327.0,353857.0,89.53,3.45,11532800.0,24293400.0
2025-10-22,850912.SI,商用载货车,L3,5350.2,5305.16,5451.53,5329.89,-56.36,-1.05,27591.0,308931.0,88.65,3.42,11412100.0,23998200.0
2025-10-23,850912.SI,商用载货车,L3,5323.43,5265.01,5427.34,5408.47,78.58,1.47,26481.0,327114.0,89.97,3.47,11580400.0,24268800.0
2025-10-24,850912.SI,商用载货车,L3,5409.31,5380.73,5468.2,5413.05,4.58,0.08,22551.0,267888.0,90.03,3.47,11590200.0,24269500.0
2025-10-27,850912.SI,商用载货车,L3,5434.49,5416.26,5617.87,5581.56,168.51,3.11,31651.0,523471.0,93.13,3.59,11951000.0,24815100.0
2025-10-28,850912.SI,商用载货车,L3,5544.96,5453.24,5575.52,5498.7,-82.86,-1.48,22958.0,338464.0,91.7,3.54,11773600.0,24499600.0
2025-10-29,850912.SI,商用载货车,L3,5469.72,5448.03,5554.91,5530.24,31.54,0.57,25444.0,274551.0,92.18,3.56,11841100.0,24635500.0
2025-10-30,850912.SI,商用载货车,L3,5516.52,5403.2,5568.45,5497.67,-32.57,-0.59,36831.0,440566.0,91.51,3.53,11771400.0,24572600.0
2025-10-31,850912.SI,商用载货车,L3,5478.19,5432.15,5635.12,5522.59,24.92,0.45,62848.0,496415.0,91.91,3.57,11824700.0,24750000.0
2025-11-03,850912.SI,商用载货车,L3,5531.73,5402.61,5647.1,5457.01,-65.58,-1.19,45920.0,420166.0,68.58,3.53,11684300.0,24547900.0
2025-11-04,850912.SI,商用载货车,L3,5487.48,5319.97,5536.53,5373.18,-83.83,-1.54,40265.0,421302.0,67.56,3.47,11504800.0,24262700.0
