trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-28,801152.SI,生物制品,L2,6018.38,5864.57,6086.82,5893.96,-147.41,-2.44,38836.0,751563.0,30.2,2.26,35510200.0,73507400.0
2025-03-03,801152.SI,生物制品,L2,5892.31,5854.74,6030.28,5921.11,27.14,0.46,36546.0,666803.0,30.32,2.27,35673700.0,73924800.0
2025-03-04,801152.SI,生物制品,L2,5909.18,5863.19,5996.47,5941.87,20.76,0.35,33594.0,534459.0,30.42,2.28,35798800.0,74155000.0
2025-03-05,801152.SI,生物制品,L2,5936.97,5841.7,5969.09,5897.28,-44.59,-0.75,30312.0,502785.0,30.19,2.26,35496300.0,73632000.0
2025-03-06,801152.SI,生物制品,L2,5915.5,5881.85,6038.72,5997.44,100.16,1.7,40282.0,721001.0,30.69,2.3,36099200.0,74822800.0
2025-03-07,801152.SI,生物制品,L2,5982.85,5890.82,6024.71,5932.05,-65.39,-1.09,32764.0,608700.0,30.36,2.28,35705600.0,74042100.0
2025-03-10,801152.SI,生物制品,L2,5955.91,5889.61,6027.63,5964.16,32.11,0.54,36948.0,613198.0,30.52,2.29,35898800.0,74491800.0
2025-03-11,801152.SI,生物制品,L2,5909.12,5867.67,6011.0,5979.38,15.22,0.26,33205.0,661601.0,30.62,2.3,35990400.0,74708700.0
2025-03-12,801152.SI,生物制品,L2,5987.59,5912.5,6031.45,5938.0,-41.38,-0.69,32321.0,576386.0,30.4,2.28,35741400.0,74154100.0
2025-03-13,801152.SI,生物制品,L2,5936.68,5856.65,5993.2,5916.2,-21.8,-0.37,29996.0,555885.0,30.31,2.27,35610200.0,73831100.0
2025-03-14,801152.SI,生物制品,L2,5913.88,5878.43,6076.39,6028.67,112.47,1.9,44382.0,914696.0,30.89,2.32,36287100.0,75293600.0
2025-03-17,801152.SI,生物制品,L2,6037.37,5982.63,6141.26,6070.84,42.16,0.7,41180.0,863082.0,30.76,2.33,36540900.0,75671900.0
2025-03-18,801152.SI,生物制品,L2,6087.76,6037.43,6189.89,6113.46,42.62,0.7,35906.0,800766.0,30.98,2.35,36801900.0,76215100.0
2025-03-19,801152.SI,生物制品,L2,6094.73,6044.97,6175.81,6094.26,-19.2,-0.31,32485.0,666907.0,30.58,2.34,36669900.0,76037700.0
2025-03-20,801152.SI,生物制品,L2,6096.26,6014.76,6131.49,6037.57,-56.69,-0.93,26041.0,531101.0,30.29,2.32,36328800.0,75394300.0
2025-03-21,801152.SI,生物制品,L2,6036.34,5932.5,6081.94,5962.42,-75.15,-1.24,30622.0,580945.0,29.91,2.29,35876600.0,74349300.0
2025-03-24,801152.SI,生物制品,L2,5973.94,5863.15,6049.24,5932.81,-29.6,-0.5,34426.0,641784.0,29.76,2.28,35698400.0,74002000.0
2025-03-25,801152.SI,生物制品,L2,5930.04,5883.31,5996.29,5957.21,24.39,0.41,24846.0,463548.0,29.89,2.29,35831400.0,74387300.0
2025-03-26,801152.SI,生物制品,L2,5945.3,5898.03,6004.01,5938.93,-18.27,-0.31,23269.0,457449.0,29.66,2.28,35762400.0,74163300.0
2025-03-27,801152.SI,生物制品,L2,5941.91,5868.16,6065.85,6026.06,87.12,1.47,38965.0,714283.0,30.09,2.31,36287000.0,75335300.0
2025-03-28,801152.SI,生物制品,L2,6020.55,5978.49,6182.72,6032.26,6.2,0.1,52953.0,939953.0,30.07,2.31,36324400.0,75524300.0
2025-03-31,801152.SI,生物制品,L2,6005.16,5870.81,6070.12,5932.33,-99.93,-1.66,50191.0,768259.0,29.52,2.27,35722700.0,74302000.0
2025-04-01,801152.SI,生物制品,L2,5940.64,5924.96,6264.27,6144.58,212.24,3.58,74527.0,1404140.0,30.57,2.35,37000700.0,77053300.0
2025-04-02,801152.SI,生物制品,L2,6129.15,6065.11,6210.7,6115.9,-28.67,-0.47,46419.0,807085.0,30.44,2.34,36828100.0,76736600.0
2025-04-03,801152.SI,生物制品,L2,6070.49,6028.89,6213.07,6115.1,-0.8,-0.01,46543.0,811303.0,30.47,2.34,36823200.0,76603600.0
2025-04-07,801152.SI,生物制品,L2,5912.24,5491.63,6082.99,5655.26,-459.85,-7.52,112726.0,2071580.0,28.26,2.18,34054200.0,71000300.0
2025-04-08,801152.SI,生物制品,L2,5689.16,5605.41,5891.47,5814.52,159.26,2.82,93314.0,1589010.0,29.06,2.24,35049200.0,72989400.0
2025-04-09,801152.SI,生物制品,L2,5726.92,5535.74,5911.06,5840.5,25.98,0.45,77328.0,1328360.0,29.19,2.25,35210900.0,73354100.0
2025-04-10,801152.SI,生物制品,L2,5878.21,5829.75,6048.1,5949.64,109.14,1.87,69339.0,1235820.0,29.75,2.29,35868900.0,74849300.0
2025-04-11,801152.SI,生物制品,L2,5912.72,5852.54,6047.04,5949.59,-0.05,0.0,53694.0,980507.0,29.7,2.29,35868600.0,75028400.0
2025-04-14,801152.SI,生物制品,L2,5967.51,5918.46,6105.11,6014.11,64.52,1.08,52333.0,956152.0,29.91,2.32,36257600.0,75934100.0
2025-04-15,801152.SI,生物制品,L2,6007.25,5897.37,6071.19,5983.83,-30.28,-0.5,40978.0,773098.0,29.75,2.3,36065800.0,75643800.0
2025-04-16,801152.SI,生物制品,L2,5933.15,5785.3,5991.74,5881.5,-102.33,-1.71,47413.0,865052.0,29.27,2.27,35449000.0,74487100.0
2025-04-17,801152.SI,生物制品,L2,5844.72,5795.6,5936.54,5853.88,-27.62,-0.47,36670.0,641774.0,29.12,2.25,35282500.0,74023100.0
2025-04-18,801152.SI,生物制品,L2,5844.26,5774.27,5916.71,5818.58,-35.29,-0.6,31500.0,577627.0,28.4,2.23,35069800.0,73471400.0
2025-04-21,801152.SI,生物制品,L2,5758.41,5700.68,5916.44,5867.12,48.53,0.83,38354.0,836963.0,31.57,2.24,35362300.0,74349200.0
2025-04-22,801152.SI,生物制品,L2,5824.33,5754.77,5901.3,5822.97,-44.15,-0.75,42927.0,822453.0,33.67,2.23,35096200.0,73829000.0
2025-04-23,801152.SI,生物制品,L2,5817.84,5696.16,5876.78,5738.02,-84.95,-1.46,41242.0,799457.0,33.16,2.2,34584200.0,72736300.0
2025-04-24,801152.SI,生物制品,L2,5731.42,5680.36,5831.11,5747.3,9.28,0.16,38452.0,734468.0,33.36,2.2,34640100.0,72869900.0
2025-04-25,801152.SI,生物制品,L2,5768.46,5674.63,5851.58,5764.19,16.89,0.29,46544.0,1007590.0,33.4,2.2,34741900.0,72978800.0
2025-04-28,801152.SI,生物制品,L2,5738.24,5637.32,5813.83,5724.23,-39.96,-0.69,41917.0,843222.0,33.46,2.21,34505700.0,72443700.0
2025-04-29,801152.SI,生物制品,L2,5707.51,5644.43,5782.08,5707.49,-16.74,-0.29,29977.0,612713.0,33.35,2.2,34404800.0,72193800.0
2025-04-30,801152.SI,生物制品,L2,5710.64,5666.6,5792.37,5714.24,6.75,0.12,37038.0,655783.0,34.07,2.2,34445500.0,72298300.0
2025-05-06,801152.SI,生物制品,L2,5742.46,5686.17,5844.98,5794.79,80.55,1.41,38510.0,798891.0,38.53,2.23,34931100.0,73139000.0
2025-05-07,801152.SI,生物制品,L2,5836.04,5730.88,5895.55,5777.32,-17.47,-0.3,48194.0,757544.0,38.4,2.22,34830100.0,72873600.0
2025-05-08,801152.SI,生物制品,L2,5764.37,5735.55,5850.59,5808.17,30.85,0.53,36389.0,671688.0,38.61,2.24,35016100.0,73209500.0
2025-05-09,801152.SI,生物制品,L2,5804.87,5740.08,5862.92,5775.04,-33.13,-0.57,29834.0,581414.0,38.4,2.22,34817700.0,72724000.0
2025-05-12,801152.SI,生物制品,L2,5782.62,5687.62,5842.55,5786.98,11.94,0.21,35087.0,697638.0,38.47,2.23,34916200.0,72968100.0
2025-05-13,801152.SI,生物制品,L2,5820.69,5762.49,5881.68,5816.62,29.64,0.51,33962.0,673656.0,38.66,2.24,35095000.0,73230100.0
2025-05-14,801152.SI,生物制品,L2,5807.67,5748.47,5864.34,5807.49,-9.13,-0.16,31412.0,552926.0,38.6,2.24,35039900.0,73133000.0
2025-05-15,801152.SI,生物制品,L2,5802.54,5754.74,5852.55,5784.8,-22.69,-0.39,29342.0,496003.0,38.45,2.23,34903000.0,72802500.0
2025-05-16,801152.SI,生物制品,L2,5779.68,5746.88,5884.97,5842.19,57.39,0.99,32785.0,611356.0,38.83,2.25,35249200.0,73588600.0
2025-05-19,801152.SI,生物制品,L2,5852.19,5788.39,5934.21,5862.82,20.64,0.35,30916.0,645769.0,39.0,2.26,35349100.0,74089800.0
2025-05-20,801152.SI,生物制品,L2,5885.19,5855.12,6040.19,5961.4,98.58,1.68,47077.0,975697.0,39.65,2.3,35943400.0,75770700.0
2025-05-21,801152.SI,生物制品,L2,5965.67,5911.79,6092.84,5998.83,37.43,0.63,51249.0,1024310.0,39.88,2.31,36169100.0,76736600.0
2025-05-22,801152.SI,生物制品,L2,5988.95,5900.18,6062.85,5956.17,-42.66,-0.71,49771.0,981790.0,39.59,2.29,35899800.0,76708100.0
2025-05-23,801152.SI,生物制品,L2,5958.16,5887.23,6074.22,5944.03,-12.14,-0.2,44487.0,914576.0,39.51,2.29,35826600.0,76336500.0
2025-05-26,801152.SI,生物制品,L2,5947.35,5842.7,6011.09,5910.74,-33.29,-0.56,35956.0,756423.0,39.29,2.28,35626000.0,75739400.0
2025-05-27,801152.SI,生物制品,L2,5904.38,5875.29,6071.76,6017.14,106.4,1.8,36728.0,857372.0,40.02,2.32,36267300.0,77307000.0
2025-05-28,801152.SI,生物制品,L2,6015.3,5931.97,6091.67,5981.65,-35.49,-0.59,31561.0,750441.0,39.79,2.31,36062100.0,76558500.0
2025-05-29,801152.SI,生物制品,L2,5979.5,5940.82,6185.86,6152.27,170.61,2.85,49100.0,1070640.0,40.92,2.37,37090600.0,78977100.0
2025-05-30,801152.SI,生物制品,L2,6141.18,6069.99,6268.97,6130.79,-21.47,-0.35,47762.0,1120330.0,40.77,2.36,36965400.0,78837300.0
2025-06-03,801152.SI,生物制品,L2,6100.83,6056.26,6300.85,6225.97,95.18,1.55,58981.0,1261280.0,41.41,2.4,37531600.0,80283400.0
2025-06-04,801152.SI,生物制品,L2,6219.4,6152.65,6333.54,6263.8,37.83,0.61,44824.0,1064230.0,41.66,2.42,37763600.0,80782100.0
2025-06-05,801152.SI,生物制品,L2,6312.18,6187.19,6363.53,6254.47,-9.32,-0.15,47649.0,1087240.0,41.61,2.41,37707400.0,81218400.0
2025-06-06,801152.SI,生物制品,L2,6269.4,6129.66,6343.8,6191.86,-62.61,-1.0,47307.0,1178270.0,41.19,2.39,37329900.0,80194000.0
2025-06-09,801152.SI,生物制品,L2,6191.93,6136.61,6416.25,6296.59,104.73,1.69,65446.0,1497190.0,41.87,2.43,37923600.0,81363900.0
2025-06-10,801152.SI,生物制品,L2,6319.81,6192.26,6464.7,6333.74,37.15,0.59,77080.0,1699200.0,42.11,2.44,38147400.0,81700300.0
2025-06-11,801152.SI,生物制品,L2,6326.14,6228.85,6393.68,6267.72,-66.02,-1.04,54273.0,1189720.0,41.67,2.41,37750700.0,80707900.0
2025-06-12,801152.SI,生物制品,L2,6260.68,6207.2,6437.1,6382.27,114.56,1.83,69042.0,1530080.0,42.44,2.46,38468200.0,81999600.0
2025-06-13,801152.SI,生物制品,L2,6357.54,6160.02,6432.19,6212.51,-169.76,-2.66,90430.0,1834980.0,41.31,2.39,37445000.0,79765200.0
2025-06-16,801152.SI,生物制品,L2,6205.73,6112.15,6278.43,6171.86,-40.65,-0.65,52604.0,1103510.0,41.03,2.38,37200000.0,79251600.0
2025-06-17,801152.SI,生物制品,L2,6199.07,6041.48,6346.8,6115.68,-56.19,-0.91,70566.0,1459590.0,40.68,2.36,36861300.0,78238800.0
2025-06-18,801152.SI,生物制品,L2,6091.82,5993.79,6136.4,6046.51,-69.16,-1.13,45945.0,908221.0,40.23,2.33,36444500.0,77370500.0
2025-06-19,801152.SI,生物制品,L2,6039.53,5911.38,6092.84,5952.15,-94.36,-1.56,41404.0,859463.0,39.61,2.29,35875700.0,76035900.0
2025-06-20,801152.SI,生物制品,L2,5955.54,5900.0,6049.73,5968.03,15.88,0.27,44251.0,840526.0,39.73,2.3,35978700.0,76344300.0
2025-06-23,801152.SI,生物制品,L2,5939.14,5892.81,6081.89,6040.93,72.89,1.22,43874.0,943533.0,40.23,2.33,36418100.0,77491100.0
2025-06-24,801152.SI,生物制品,L2,6054.51,6016.26,6172.3,6129.12,88.2,1.46,47283.0,1061550.0,40.77,2.36,36949800.0,78728800.0
2025-06-25,801152.SI,生物制品,L2,6135.0,6058.63,6215.93,6148.37,19.25,0.31,47332.0,1031290.0,40.89,2.37,37060800.0,78857400.0
2025-06-26,801152.SI,生物制品,L2,6110.21,6004.64,6151.03,6072.6,-75.76,-1.23,45821.0,990589.0,40.38,2.34,36605900.0,77733000.0
2025-06-27,801152.SI,生物制品,L2,6065.99,6038.53,6172.08,6085.89,13.28,0.22,38280.0,811346.0,40.45,2.35,36676300.0,77949500.0
2025-06-30,801152.SI,生物制品,L2,6091.75,6041.7,6183.7,6138.91,53.03,0.87,43118.0,891073.0,40.7,2.36,36995800.0,78646200.0
2025-07-01,801152.SI,生物制品,L2,6152.41,6096.72,6297.38,6249.85,110.94,1.81,61283.0,1274350.0,41.45,2.41,37700800.0,80156200.0
2025-07-02,801152.SI,生物制品,L2,6229.48,6123.72,6296.28,6189.19,-60.66,-0.97,48943.0,1066850.0,41.06,2.38,37334800.0,79347700.0
2025-07-03,801152.SI,生物制品,L2,6190.6,6166.57,6403.7,6342.32,153.14,2.47,59632.0,1379860.0,42.08,2.44,38258600.0,81407400.0
2025-07-04,801152.SI,生物制品,L2,6346.95,6261.04,6464.14,6353.41,11.09,0.17,52840.0,1394110.0,42.19,2.45,38338200.0,81956700.0
2025-07-07,801152.SI,生物制品,L2,6350.18,6198.58,6419.44,6231.58,-121.83,-1.92,42634.0,1155140.0,41.47,2.41,37669800.0,80330500.0
2025-07-08,801152.SI,生物制品,L2,6234.0,6179.99,6338.31,6247.85,16.27,0.26,49173.0,1072900.0,41.57,2.41,37785600.0,80459200.0
2025-07-09,801152.SI,生物制品,L2,6246.75,6186.32,6352.82,6254.37,6.52,0.1,50354.0,1089670.0,41.62,2.42,37839700.0,80507200.0
2025-07-10,801152.SI,生物制品,L2,6265.43,6212.74,6404.16,6296.53,42.16,0.67,65862.0,1285750.0,41.92,2.43,38094800.0,80866900.0
2025-07-11,801152.SI,生物制品,L2,6290.77,6249.79,6442.76,6377.28,80.75,1.28,59499.0,1365640.0,42.46,2.46,38583400.0,81813000.0
2025-07-14,801152.SI,生物制品,L2,6346.98,6285.78,6467.06,6406.06,28.78,0.45,46782.0,1109680.0,42.63,2.47,38757500.0,82430300.0
2025-07-15,801152.SI,生物制品,L2,6378.41,6274.09,6476.22,6395.95,-10.1,-0.16,53941.0,1247910.0,42.55,2.47,38705900.0,82291300.0
2025-07-16,801152.SI,生物制品,L2,6388.41,6337.59,6502.9,6445.33,49.37,0.77,56466.0,1214410.0,42.91,2.49,39015000.0,82962100.0
2025-07-17,801152.SI,生物制品,L2,6429.81,6397.51,6629.47,6582.93,137.6,2.13,68046.0,1592650.0,43.83,2.54,39856000.0,85054300.0
2025-07-18,801152.SI,生物制品,L2,6560.09,6461.93,6669.23,6612.25,29.31,0.45,57970.0,1429210.0,44.05,2.56,40033500.0,85501100.0
2025-07-21,801152.SI,生物制品,L2,6586.12,6493.79,6716.54,6625.51,13.26,0.2,60101.0,1584370.0,44.14,2.56,40113800.0,85532600.0
2025-07-22,801152.SI,生物制品,L2,6608.05,6538.75,6799.81,6650.9,25.39,0.38,69551.0,1809660.0,44.31,2.57,40267600.0,85746500.0
2025-07-23,801152.SI,生物制品,L2,6606.76,6536.28,6747.23,6593.5,-57.4,-0.86,69676.0,1648950.0,43.89,2.55,39920000.0,85005600.0
2025-07-24,801152.SI,生物制品,L2,6617.07,6570.98,6933.77,6835.54,242.04,3.67,108107.0,2406010.0,45.52,2.64,41378700.0,88028100.0
2025-07-25,801152.SI,生物制品,L2,6842.92,6684.67,6910.39,6733.09,-102.45,-1.5,81170.0,1890300.0,44.8,2.6,40758600.0,86510500.0
2025-07-28,801152.SI,生物制品,L2,6729.78,6670.01,6850.33,6753.2,20.11,0.3,61819.0,1533900.0,44.93,2.61,40880300.0,86815900.0
2025-07-29,801152.SI,生物制品,L2,6773.31,6654.54,6950.48,6884.66,131.46,1.95,84582.0,2148290.0,45.78,2.66,41676100.0,88454600.0
2025-07-30,801152.SI,生物制品,L2,6855.42,6749.85,7091.29,6893.36,8.7,0.13,91130.0,2293480.0,45.87,2.66,41728800.0,88022000.0
2025-07-31,801152.SI,生物制品,L2,6900.37,6778.95,7097.58,6908.66,15.3,0.22,105249.0,2393140.0,45.96,2.67,41821400.0,88051000.0
2025-08-01,801152.SI,生物制品,L2,6896.3,6819.52,7117.13,6913.9,5.24,0.08,93792.0,2112360.0,46.03,2.67,41853100.0,87890000.0
2025-08-04,801152.SI,生物制品,L2,6892.51,6717.58,7071.07,6959.78,45.89,0.66,107600.0,2354030.0,46.32,2.69,42130900.0,88404600.0
2025-08-05,801152.SI,生物制品,L2,6978.96,6889.41,7125.13,6983.64,23.85,0.34,95042.0,2038470.0,46.5,2.7,42279700.0,88625000.0
2025-08-06,801152.SI,生物制品,L2,6987.04,6873.3,7117.15,6939.34,-44.29,-0.63,79053.0,1851070.0,46.22,2.68,42011500.0,88247700.0
2025-08-07,801152.SI,生物制品,L2,6916.71,6794.26,6998.54,6840.55,-98.79,-1.42,60040.0,1474930.0,45.55,2.64,41413400.0,86735000.0
2025-08-08,801152.SI,生物制品,L2,6826.68,6733.25,6959.87,6862.86,22.31,0.33,63163.0,1468130.0,45.74,2.66,41548500.0,86929800.0
2025-08-11,801152.SI,生物制品,L2,6870.12,6819.62,7025.01,6954.37,91.51,1.33,72774.0,1611890.0,46.33,2.69,42102500.0,88028600.0
2025-08-12,801152.SI,生物制品,L2,6960.24,6829.56,7036.7,6904.24,-50.13,-0.72,59358.0,1412890.0,45.99,2.67,41799000.0,87460700.0
2025-08-13,801152.SI,生物制品,L2,6898.99,6846.26,7101.01,7023.11,118.86,1.72,75028.0,1920030.0,46.76,2.72,42518600.0,88961700.0
2025-08-14,801152.SI,生物制品,L2,7035.97,6885.22,7125.89,6926.97,-96.14,-1.37,69553.0,1790910.0,46.11,2.68,41936600.0,88011600.0
2025-08-15,801152.SI,生物制品,L2,6900.36,6843.67,7037.57,6982.51,55.54,0.8,59420.0,1527800.0,46.5,2.7,42272800.0,88920400.0
2025-08-18,801152.SI,生物制品,L2,7011.73,6937.63,7206.63,7101.19,118.68,1.7,80074.0,1989010.0,47.3,2.75,42991300.0,90326500.0
2025-08-19,801152.SI,生物制品,L2,7101.83,7029.5,7317.07,7132.59,31.4,0.44,86181.0,2222510.0,47.52,2.76,43181400.0,90571000.0
2025-08-20,801152.SI,生物制品,L2,7097.81,6961.3,7192.68,7099.78,-32.81,-0.46,68074.0,1676390.0,47.3,2.75,43038600.0,90090200.0
2025-08-21,801152.SI,生物制品,L2,7111.49,7043.57,7266.44,7122.92,23.14,0.33,62904.0,1544730.0,47.44,2.76,43178900.0,90315000.0
2025-08-22,801152.SI,生物制品,L2,7138.99,7037.14,7220.16,7137.5,14.58,0.2,62247.0,1515460.0,47.55,2.77,43286900.0,90611100.0
2025-08-25,801152.SI,生物制品,L2,7147.62,7097.97,7373.9,7277.33,139.83,1.96,90412.0,2217020.0,48.48,2.82,44134900.0,92459500.0
2025-08-26,801152.SI,生物制品,L2,7275.64,7160.53,7395.5,7213.8,-63.53,-0.87,83336.0,1821840.0,48.07,2.79,43749600.0,91498800.0
2025-08-27,801152.SI,生物制品,L2,7232.42,6985.46,7320.58,7003.37,-210.42,-2.92,87960.0,2044080.0,46.65,2.7,42473500.0,88813600.0
2025-08-28,801152.SI,生物制品,L2,7028.98,6780.65,7105.62,7002.6,-0.77,-0.01,83471.0,2038750.0,46.69,2.71,42460100.0,88658900.0
2025-08-29,801152.SI,生物制品,L2,6986.0,6915.26,7165.52,7051.97,49.37,0.71,69126.0,1712370.0,46.99,2.73,42759400.0,89516700.0
2025-09-01,801152.SI,生物制品,L2,7063.53,7017.13,7352.81,7286.4,234.44,3.32,78256.0,2179780.0,50.87,2.83,44180900.0,92311300.0
2025-09-02,801152.SI,生物制品,L2,7324.16,7124.57,7437.12,7229.47,-56.93,-0.78,71017.0,2049760.0,50.5,2.8,43835700.0,91474200.0
2025-09-03,801152.SI,生物制品,L2,7252.27,7108.42,7383.92,7181.14,-48.34,-0.67,60983.0,1872030.0,50.06,2.78,43543300.0,90840800.0
2025-09-04,801152.SI,生物制品,L2,7203.99,6861.68,7271.81,6977.73,-203.4,-2.83,63426.0,1845440.0,48.67,2.7,42309900.0,88382900.0
2025-09-05,801152.SI,生物制品,L2,6983.17,6871.73,7224.81,7187.84,210.11,3.01,57180.0,1771870.0,50.19,2.79,43585000.0,91028500.0
2025-09-08,801152.SI,生物制品,L2,7184.99,7088.82,7338.84,7244.44,56.6,0.79,56238.0,1623410.0,50.57,2.81,43928200.0,91644000.0
2025-09-09,801152.SI,生物制品,L2,7228.94,7054.21,7355.63,7146.89,-97.55,-1.35,50820.0,1621840.0,49.93,2.77,43340200.0,90515200.0
2025-09-10,801152.SI,生物制品,L2,7154.25,7038.66,7268.36,7094.65,-52.25,-0.73,40724.0,1201110.0,49.51,2.75,43025900.0,89905200.0
2025-09-11,801152.SI,生物制品,L2,6978.27,6811.54,7220.46,7177.05,82.4,1.16,56506.0,1700880.0,50.13,2.78,43525600.0,90988400.0
2025-09-12,801152.SI,生物制品,L2,7191.95,7073.94,7294.29,7175.45,-1.6,-0.02,50341.0,1443180.0,50.08,2.78,43489600.0,90944900.0
2025-09-15,801152.SI,生物制品,L2,7174.11,7084.04,7283.82,7134.47,-40.98,-0.57,42812.0,1306370.0,49.78,2.76,43241200.0,90336900.0
2025-09-16,801152.SI,生物制品,L2,7138.87,7029.16,7203.66,7113.45,-21.02,-0.29,39207.0,1086850.0,49.59,2.75,43113800.0,90022700.0
2025-09-17,801152.SI,生物制品,L2,7117.86,7004.51,7186.01,7071.24,-42.2,-0.59,39458.0,1067850.0,49.32,2.74,42858000.0,89586200.0
2025-09-18,801152.SI,生物制品,L2,7107.48,6969.47,7270.97,7067.61,-3.64,-0.05,68508.0,1857010.0,49.3,2.74,42835900.0,89386000.0
2025-09-19,801152.SI,生物制品,L2,7047.14,6883.97,7115.21,6926.48,-141.13,-2.0,47111.0,1256790.0,48.34,2.68,42007500.0,87614600.0
2025-09-22,801152.SI,生物制品,L2,6942.3,6833.93,7052.53,6915.79,-10.68,-0.15,37411.0,1064090.0,48.3,2.68,41911200.0,87520300.0
2025-09-23,801152.SI,生物制品,L2,6904.82,6650.07,6947.9,6777.07,-138.72,-2.01,47842.0,1259980.0,47.35,2.63,41075000.0,85847400.0
2025-09-24,801152.SI,生物制品,L2,6816.89,6751.9,6944.2,6909.92,132.85,1.96,37806.0,1142670.0,48.29,2.68,41880200.0,87555700.0
2025-09-25,801152.SI,生物制品,L2,6914.02,6831.9,7039.54,6908.46,-1.46,-0.02,36702.0,1208790.0,48.27,2.68,41871400.0,87387000.0
2025-09-26,801152.SI,生物制品,L2,6873.32,6759.78,6975.67,6844.67,-63.8,-0.92,32573.0,1118630.0,47.87,2.66,41546500.0,86478000.0
2025-09-29,801152.SI,生物制品,L2,6846.34,6728.06,6942.9,6892.96,48.29,0.71,37355.0,1073350.0,48.23,2.68,41839700.0,87157100.0
2025-09-30,801152.SI,生物制品,L2,6897.43,6853.56,7011.11,6932.66,39.69,0.58,31692.0,912194.0,48.5,2.69,42080600.0,87697800.0
2025-10-09,801152.SI,生物制品,L2,6938.53,6797.93,7042.05,6921.26,-11.39,-0.16,45190.0,1172620.0,48.39,2.69,42043700.0,87365100.0
2025-10-10,801152.SI,生物制品,L2,6898.58,6810.01,7046.73,6894.63,-26.63,-0.38,43171.0,1237780.0,48.2,2.68,41881900.0,86736400.0
2025-10-13,801152.SI,生物制品,L2,6729.63,6671.8,6915.52,6811.82,-82.81,-1.2,40333.0,1041380.0,47.67,2.65,41378900.0,85641600.0
2025-10-14,801152.SI,生物制品,L2,6844.06,6651.65,6924.65,6693.55,-118.27,-1.74,42330.0,1111360.0,46.86,2.6,40676300.0,84294600.0
2025-10-15,801152.SI,生物制品,L2,6705.59,6647.7,6868.79,6810.64,117.09,1.75,45482.0,1021410.0,47.65,2.65,41387800.0,85888300.0
2025-10-16,801152.SI,生物制品,L2,6798.93,6719.01,6912.99,6788.72,-21.92,-0.32,40186.0,1005140.0,47.5,2.64,41254600.0,86012200.0
2025-10-17,801152.SI,生物制品,L2,6808.77,6647.08,6876.5,6673.51,-115.2,-1.7,40449.0,958193.0,46.66,2.59,40554500.0,84694100.0
2025-10-20,801152.SI,生物制品,L2,6721.69,6619.95,6793.25,6689.83,16.31,0.24,34875.0,819315.0,46.74,2.59,40653700.0,84761500.0
2025-10-21,801152.SI,生物制品,L2,6702.91,6653.14,6806.98,6755.93,66.1,0.99,35994.0,836745.0,47.15,2.62,41055400.0,85761600.0
2025-10-22,801152.SI,生物制品,L2,6747.77,6675.55,6845.74,6716.08,-39.85,-0.59,36487.0,811705.0,46.87,2.6,40813200.0,85250700.0
2025-10-23,801152.SI,生物制品,L2,6680.81,6515.73,6723.46,6617.65,-98.43,-1.47,36878.0,912230.0,46.17,2.56,40215000.0,84127200.0
2025-10-24,801152.SI,生物制品,L2,6622.42,6567.02,6706.52,6627.36,9.72,0.15,36650.0,850807.0,46.22,2.56,40281800.0,84002100.0
2025-10-27,801152.SI,生物制品,L2,6642.13,6577.07,6741.67,6651.79,24.43,0.37,42458.0,1043300.0,46.39,2.57,40439600.0,84388400.0
2025-10-28,801152.SI,生物制品,L2,6647.33,6572.68,6743.21,6662.87,11.08,0.17,43627.0,978123.0,46.48,2.56,40506900.0,84749300.0
2025-10-29,801152.SI,生物制品,L2,6659.61,6575.77,6769.21,6710.73,47.86,0.72,46107.0,1013710.0,46.82,2.58,40797900.0,85263300.0
2025-10-30,801152.SI,生物制品,L2,6694.6,6578.49,6735.91,6620.54,-90.19,-1.34,41516.0,941760.0,46.21,2.55,40249600.0,84151900.0
2025-10-31,801152.SI,生物制品,L2,6631.62,6582.97,6874.22,6801.52,180.98,2.73,67335.0,1680060.0,47.4,2.59,41349900.0,87149400.0
2025-11-03,801152.SI,生物制品,L2,6824.77,6663.84,6890.83,6775.96,-25.56,-0.38,55455.0,1449840.0,49.66,2.52,39880100.0,87093200.0
2025-11-04,801152.SI,生物制品,L2,6757.41,6612.4,6855.98,6708.24,-67.72,-1.0,58539.0,1467240.0,49.8,2.52,40000900.0,90729700.0
2025-11-05,801152.SI,生物制品,L2,6649.64,6579.04,6755.11,6655.31,-52.94,-0.79,42882.0,1263420.0,49.4,2.5,39685200.0,89342800.0
2025-11-06,801152.SI,生物制品,L2,6646.16,6574.83,6706.54,6645.95,-9.35,-0.14,40969.0,1035240.0,49.37,2.5,39617300.0,88823400.0
2025-11-07,801152.SI,生物制品,L2,6646.51,6574.1,6733.51,6636.0,-9.95,-0.15,51023.0,1202400.0,49.32,2.5,39573700.0,88258000.0
2025-11-10,801152.SI,生物制品,L2,6642.27,6594.23,6782.57,6726.78,90.78,1.37,56128.0,1345160.0,49.97,2.53,40117800.0,89427700.0
2025-11-11,801152.SI,生物制品,L2,6721.4,6638.93,6810.52,6724.66,-2.12,-0.03,53376.0,1206880.0,49.97,2.53,40105100.0,89118500.0
2025-11-12,801152.SI,生物制品,L2,6732.73,6651.85,6843.28,6741.02,16.36,0.24,60248.0,1362130.0,50.08,2.54,40202700.0,89558500.0
