trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-12,851511.SI,原料药,L3,9654.83,9487.09,9767.19,9566.37,-83.3,-0.86,41411.0,527110.0,36.42,2.31,14455100.0,31951800.0
2025-03-13,851511.SI,原料药,L3,9556.7,9334.42,9671.15,9498.47,-67.9,-0.71,47316.0,528653.0,36.18,2.29,14352500.0,31721700.0
2025-03-14,851511.SI,原料药,L3,9478.3,9408.06,9692.22,9638.91,140.44,1.48,47248.0,555737.0,36.68,2.33,14564700.0,32149700.0
2025-03-17,851511.SI,原料药,L3,9674.17,9533.74,9800.05,9679.11,40.2,0.42,39864.0,510202.0,36.87,2.34,14625500.0,32325300.0
2025-03-18,851511.SI,原料药,L3,9711.36,9583.48,9843.48,9697.73,18.62,0.19,32385.0,475749.0,36.91,2.34,14653600.0,32450200.0
2025-03-19,851511.SI,原料药,L3,9678.4,9602.17,9813.96,9691.75,-5.98,-0.06,29054.0,366755.0,36.9,2.34,14644600.0,32411300.0
2025-03-20,851511.SI,原料药,L3,9695.67,9548.13,9760.38,9606.33,-85.43,-0.88,27510.0,346273.0,36.59,2.32,14515500.0,32096800.0
2025-03-21,851511.SI,原料药,L3,9599.08,9349.95,9682.28,9463.27,-143.06,-1.49,34477.0,467718.0,36.75,2.29,14299300.0,31647200.0
2025-03-24,851511.SI,原料药,L3,9461.49,9180.14,9567.11,9330.95,-132.32,-1.4,37384.0,435254.0,36.21,2.25,14099400.0,31119500.0
2025-03-25,851511.SI,原料药,L3,9331.95,9202.4,9448.76,9360.92,29.97,0.32,28064.0,338512.0,36.18,2.26,14144700.0,31199200.0
2025-03-26,851511.SI,原料药,L3,9350.46,9287.34,9544.96,9434.58,73.66,0.79,28490.0,377788.0,36.46,2.28,14256000.0,31420200.0
2025-03-27,851511.SI,原料药,L3,9417.26,9292.28,9698.45,9621.64,187.05,1.98,42704.0,550062.0,37.25,2.32,14531900.0,32109900.0
2025-03-28,851511.SI,原料药,L3,9649.03,9495.5,9871.27,9588.0,-33.64,-0.35,49807.0,662019.0,36.74,2.31,14481100.0,32025800.0
2025-03-31,851511.SI,原料药,L3,9518.04,9284.92,9655.17,9432.32,-155.68,-1.62,48598.0,558011.0,36.05,2.27,14245900.0,31597200.0
2025-04-01,851511.SI,原料药,L3,9440.45,9385.17,9956.04,9771.83,339.51,3.6,74533.0,927770.0,37.29,2.35,14758700.0,32797800.0
2025-04-02,851511.SI,原料药,L3,9748.11,9626.19,9921.21,9743.5,-28.33,-0.29,46341.0,583707.0,37.2,2.34,14715900.0,32761500.0
2025-04-03,851511.SI,原料药,L3,9652.45,9536.56,9931.93,9689.76,-53.73,-0.55,57776.0,643667.0,36.93,2.32,14634800.0,32563300.0
2025-04-07,851511.SI,原料药,L3,9112.48,8306.46,9370.71,8481.11,-1208.66,-12.47,68469.0,823808.0,32.47,2.04,12809300.0,28434500.0
2025-04-08,851511.SI,原料药,L3,8506.43,8363.91,8874.47,8613.49,132.39,1.56,66174.0,697068.0,32.8,2.06,13009200.0,29037000.0
2025-04-09,851511.SI,原料药,L3,8479.69,7981.49,8801.37,8702.21,88.71,1.03,58599.0,656279.0,33.15,2.09,13143200.0,29468300.0
2025-04-10,851511.SI,原料药,L3,8840.93,8759.72,9178.04,9014.91,312.7,3.59,71013.0,668869.0,34.02,2.17,13615500.0,30580800.0
2025-04-11,851511.SI,原料药,L3,8938.61,8850.06,9225.41,9083.3,68.39,0.76,53925.0,548459.0,34.32,2.19,13715200.0,30771900.0
2025-04-14,851511.SI,原料药,L3,9134.08,9058.6,9369.62,9188.96,105.66,1.16,49608.0,533949.0,34.7,2.21,13874800.0,31151200.0
2025-04-15,851511.SI,原料药,L3,9189.55,9052.85,9366.46,9237.46,48.5,0.53,42954.0,477173.0,34.94,2.23,13948000.0,31362200.0
2025-04-16,851511.SI,原料药,L3,9189.38,8878.01,9264.83,9042.83,-194.63,-2.11,40320.0,443036.0,34.22,2.18,13654100.0,30665500.0
2025-04-17,851511.SI,原料药,L3,8990.22,8933.1,9185.87,9055.4,12.58,0.14,31849.0,358116.0,34.26,2.18,13673100.0,30647000.0
2025-04-18,851511.SI,原料药,L3,9043.53,8892.05,9257.15,9083.69,28.29,0.31,34489.0,422582.0,34.05,2.18,13715800.0,30789100.0
2025-04-21,851511.SI,原料药,L3,9062.37,8982.9,9345.69,9283.47,199.78,2.2,38133.0,452167.0,34.72,2.23,14017500.0,31473400.0
2025-04-22,851511.SI,原料药,L3,9274.67,9192.82,9592.12,9505.97,222.5,2.4,47965.0,601382.0,35.58,2.28,14353400.0,32326200.0
2025-04-23,851511.SI,原料药,L3,9531.36,9389.0,9789.65,9515.05,9.08,0.1,58590.0,694317.0,35.98,2.28,14367100.0,32267900.0
2025-04-24,851511.SI,原料药,L3,9544.94,9367.81,9822.32,9617.32,102.27,1.07,74097.0,867403.0,37.02,2.29,14521600.0,32477300.0
2025-04-25,851511.SI,原料药,L3,9629.5,9361.3,9772.86,9512.3,-105.03,-1.09,86926.0,878728.0,36.69,2.26,14363000.0,32019900.0
2025-04-28,851511.SI,原料药,L3,9489.74,9234.49,9680.3,9506.44,-5.85,-0.06,67129.0,724543.0,37.02,2.29,14354200.0,31895100.0
2025-04-29,851511.SI,原料药,L3,9333.38,9228.15,9624.42,9471.05,-35.39,-0.37,56797.0,715255.0,36.92,2.29,14300700.0,31614700.0
2025-04-30,851511.SI,原料药,L3,9469.75,9315.65,9653.72,9498.55,27.5,0.29,50008.0,561531.0,37.87,2.31,14342200.0,31864600.0
2025-05-06,851511.SI,原料药,L3,9515.49,9424.09,9678.6,9579.65,81.11,0.85,48617.0,527378.0,36.2,2.32,14464700.0,32035700.0
2025-05-07,851511.SI,原料药,L3,9646.21,9411.9,9773.38,9525.17,-54.49,-0.57,52981.0,606040.0,35.98,2.31,14382400.0,31706200.0
2025-05-08,851511.SI,原料药,L3,9499.17,9450.89,9753.15,9625.34,100.17,1.05,42888.0,531610.0,36.35,2.33,14533700.0,32058800.0
2025-05-09,851511.SI,原料药,L3,9627.3,9462.25,9782.67,9570.41,-54.93,-0.57,40458.0,472598.0,36.19,2.32,14450700.0,32029000.0
2025-05-12,851511.SI,原料药,L3,9589.05,9364.51,9663.99,9538.65,-31.76,-0.33,44129.0,520473.0,36.02,2.31,14402800.0,31865300.0
2025-05-13,851511.SI,原料药,L3,9605.64,9487.28,9754.99,9620.67,82.02,0.86,43422.0,521092.0,36.34,2.33,14526600.0,32149500.0
2025-05-14,851511.SI,原料药,L3,9607.87,9475.59,9729.99,9620.59,-0.08,0.0,40611.0,491077.0,36.35,2.33,14526500.0,32105500.0
2025-05-15,851511.SI,原料药,L3,9624.91,9517.93,9907.71,9776.76,156.17,1.62,76965.0,877137.0,36.48,2.34,14762300.0,32825100.0
2025-05-16,851511.SI,原料药,L3,9804.75,9668.1,10087.4,9933.3,156.54,1.6,82040.0,1068030.0,37.03,2.38,14998700.0,33368100.0
2025-05-19,851511.SI,原料药,L3,9927.98,9724.71,10098.6,9933.24,-0.06,0.0,70075.0,928533.0,37.12,2.38,14998600.0,33313600.0
2025-05-20,851511.SI,原料药,L3,9995.68,9937.48,10369.4,10160.0,226.72,2.28,86072.0,1135980.0,37.94,2.43,15340900.0,34356300.0
2025-05-21,851511.SI,原料药,L3,10132.8,10006.7,10380.3,10181.6,21.62,0.21,75327.0,994938.0,38.1,2.44,15373600.0,34348700.0
2025-05-22,851511.SI,原料药,L3,10147.6,9944.59,10409.3,10170.7,-10.88,-0.11,76579.0,988747.0,38.22,2.45,15357200.0,34471400.0
2025-05-23,851511.SI,原料药,L3,10175.3,10084.7,10584.0,10333.9,163.16,1.6,105673.0,1286440.0,38.73,2.48,15603500.0,34965000.0
2025-05-26,851511.SI,原料药,L3,10310.6,9995.78,10465.0,10196.2,-137.71,-1.33,88057.0,1111500.0,38.35,2.45,15413900.0,34466000.0
2025-05-27,851511.SI,原料药,L3,10171.8,10059.1,10488.6,10330.4,134.2,1.32,85596.0,1093440.0,38.85,2.49,15616700.0,34843200.0
2025-05-28,851511.SI,原料药,L3,10311.5,10140.7,10495.6,10257.9,-72.49,-0.7,73868.0,959601.0,38.67,2.48,15507200.0,34556300.0
2025-05-29,851511.SI,原料药,L3,10239.5,10132.7,10716.3,10551.6,293.76,2.86,82773.0,1114880.0,39.82,2.55,15951200.0,35722900.0
2025-05-30,851511.SI,原料药,L3,10551.9,10353.4,10967.8,10496.9,-54.7,-0.52,83832.0,1145700.0,39.62,2.54,15868600.0,35553600.0
2025-06-03,851511.SI,原料药,L3,10416.2,10340.5,10891.5,10726.1,229.12,2.18,87993.0,1220830.0,40.44,2.59,16214900.0,36321100.0
2025-06-04,851511.SI,原料药,L3,10706.5,10503.8,10876.7,10678.8,-47.24,-0.44,73433.0,956946.0,40.28,2.58,15938200.0,36157800.0
2025-06-05,851511.SI,原料药,L3,10711.7,10386.1,10819.5,10534.5,-144.3,-1.35,67032.0,924087.0,39.75,2.54,15722800.0,35746800.0
2025-06-06,851511.SI,原料药,L3,10518.9,10382.5,10961.6,10800.5,266.03,2.53,57817.0,835454.0,40.85,2.61,16119900.0,37244000.0
2025-06-09,851511.SI,原料药,L3,10803.5,10672.4,11276.9,11039.5,238.91,2.21,85575.0,1267310.0,41.72,2.67,16510700.0,37807300.0
2025-06-10,851511.SI,原料药,L3,11031.0,10843.2,11310.2,11029.7,-9.81,-0.09,86021.0,1341040.0,41.68,2.67,16496000.0,37723700.0
2025-06-11,851511.SI,原料药,L3,11041.0,10848.5,11247.3,11017.6,-12.04,-0.11,65314.0,1026710.0,41.67,2.67,16481200.0,37648400.0
2025-06-12,851511.SI,原料药,L3,10977.9,10846.0,11275.7,11166.2,148.57,1.35,59787.0,999132.0,42.34,2.71,16703400.0,38052900.0
2025-06-13,851511.SI,原料药,L3,11111.5,10743.0,11260.8,10897.8,-268.35,-2.4,64928.0,1014790.0,41.37,2.65,16302000.0,37064500.0
2025-06-16,851511.SI,原料药,L3,10903.8,10735.2,11116.4,10877.9,-19.89,-0.18,55235.0,956243.0,41.28,2.64,16272200.0,36899600.0
2025-06-17,851511.SI,原料药,L3,10945.5,10589.6,11092.0,10667.3,-210.66,-1.94,60462.0,982721.0,40.45,2.59,15957100.0,36176900.0
2025-06-18,851511.SI,原料药,L3,10593.8,10457.7,10798.0,10628.8,-38.48,-0.36,47267.0,775019.0,40.38,2.59,15899500.0,35973100.0
2025-06-19,851511.SI,原料药,L3,10645.6,10297.3,10728.4,10369.0,-259.81,-2.44,46430.0,714442.0,39.41,2.52,15510900.0,35125600.0
2025-06-20,851511.SI,原料药,L3,10350.1,10207.7,10572.0,10403.0,33.96,0.33,36760.0,638819.0,39.57,2.53,15561700.0,35067100.0
2025-06-23,851511.SI,原料药,L3,10348.9,10185.8,10597.0,10492.2,89.26,0.86,41093.0,712293.0,39.86,2.55,15695200.0,35309800.0
2025-06-24,851511.SI,原料药,L3,10507.2,10377.4,10729.5,10592.4,100.19,0.95,47527.0,829748.0,40.2,2.57,15875500.0,35634200.0
2025-06-25,851511.SI,原料药,L3,10632.2,10416.2,10757.5,10552.1,-40.28,-0.38,44780.0,728974.0,40.04,2.57,15815100.0,35542900.0
2025-06-26,851511.SI,原料药,L3,10538.7,10293.7,10644.2,10454.6,-97.52,-0.92,42111.0,701079.0,39.67,2.54,15668900.0,35230300.0
2025-06-27,851511.SI,原料药,L3,10465.4,10348.4,10619.7,10455.8,1.16,0.01,40058.0,616826.0,39.65,2.54,15655500.0,35214100.0
2025-06-30,851511.SI,原料药,L3,10456.3,10301.7,10625.8,10549.3,93.51,0.89,43558.0,703994.0,40.02,2.56,15795500.0,35471700.0
2025-07-01,851511.SI,原料药,L3,10576.9,10513.6,10959.5,10889.9,340.6,3.23,77461.0,1059780.0,41.33,2.65,16305500.0,36682400.0
2025-07-02,851511.SI,原料药,L3,10862.1,10636.1,11074.8,10747.2,-142.66,-1.31,85055.0,1052670.0,40.79,2.61,16091900.0,35997100.0
2025-07-03,851511.SI,原料药,L3,10768.3,10675.0,11130.6,10999.9,252.71,2.35,79049.0,1027120.0,41.75,2.68,16470300.0,36748800.0
2025-07-04,851511.SI,原料药,L3,11050.4,10892.2,11283.9,11059.2,59.23,0.54,81545.0,1228800.0,42.05,2.69,16559000.0,36902400.0
2025-07-07,851511.SI,原料药,L3,11052.0,10865.7,11266.6,10964.8,-94.33,-0.85,68397.0,1027900.0,41.68,2.67,16417800.0,36527000.0
2025-07-08,851511.SI,原料药,L3,10950.8,10824.2,11241.0,10984.9,20.08,0.18,69564.0,1022150.0,41.7,2.67,16471500.0,36569100.0
2025-07-09,851511.SI,原料药,L3,10964.2,10823.5,11110.8,10919.4,-65.48,-0.6,56151.0,788266.0,41.48,2.66,16373300.0,36377900.0
2025-07-10,851511.SI,原料药,L3,10918.7,10797.0,11162.2,10989.7,70.25,0.64,61139.0,860622.0,41.8,2.68,16488400.0,36545900.0
2025-07-11,851511.SI,原料药,L3,10991.7,10915.0,11338.2,11167.5,177.83,1.62,63031.0,987544.0,42.53,2.72,16755200.0,37093600.0
2025-07-14,851511.SI,原料药,L3,11141.0,11051.5,11390.2,11296.2,128.67,1.15,60769.0,862522.0,43.06,2.76,16948200.0,37512500.0
2025-07-15,851511.SI,原料药,L3,11234.0,11001.3,11555.5,11350.3,54.1,0.48,65404.0,980536.0,43.37,2.78,17029400.0,37846200.0
2025-07-16,851511.SI,原料药,L3,11322.2,11194.2,11625.0,11519.9,169.59,1.49,71738.0,1022290.0,44.01,2.82,17283800.0,38228500.0
2025-07-17,851511.SI,原料药,L3,11512.9,11429.8,11816.7,11688.4,168.55,1.46,64756.0,983865.0,44.67,2.86,17536700.0,38742200.0
2025-07-18,851511.SI,原料药,L3,11679.9,11488.5,12096.3,11950.7,262.3,2.24,66616.0,1074570.0,45.72,2.93,17930300.0,39599800.0
2025-07-21,851511.SI,原料药,L3,11886.5,11703.5,12182.7,11994.8,44.13,0.37,65886.0,1065000.0,45.88,2.94,17996500.0,39685300.0
2025-07-22,851511.SI,原料药,L3,11871.6,11718.1,12250.5,11965.6,-29.24,-0.24,71772.0,1288590.0,45.78,2.93,17952600.0,39442000.0
2025-07-23,851511.SI,原料药,L3,11913.7,11732.7,12312.3,12012.0,46.41,0.39,72006.0,1248900.0,46.04,2.95,18022200.0,39427600.0
2025-07-24,851511.SI,原料药,L3,12042.0,11917.9,12458.3,12280.4,268.35,2.23,71645.0,1181060.0,47.1,3.02,18424800.0,40175200.0
2025-07-25,851511.SI,原料药,L3,12293.9,12144.6,12638.3,12300.8,20.41,0.17,91066.0,1264400.0,47.16,3.02,18455500.0,40274100.0
2025-07-28,851511.SI,原料药,L3,12347.4,12185.8,12626.8,12442.0,141.2,1.15,93520.0,1165230.0,47.69,3.05,18667300.0,40694000.0
2025-07-29,851511.SI,原料药,L3,12468.5,12232.1,12948.0,12768.3,326.36,2.62,104063.0,1421690.0,48.92,3.13,19098200.0,41896800.0
2025-07-30,851511.SI,原料药,L3,12691.1,12414.2,13159.5,12707.6,-60.68,-0.48,127952.0,1791190.0,48.67,3.12,19007500.0,41811100.0
2025-07-31,851511.SI,原料药,L3,12686.0,12335.4,13011.2,12616.2,-91.49,-0.72,110609.0,1639230.0,48.29,3.1,18870600.0,41416800.0
2025-08-01,851511.SI,原料药,L3,12638.9,12405.6,12964.2,12620.7,4.58,0.04,103953.0,1496480.0,48.29,3.1,18877500.0,41432100.0
2025-08-04,851511.SI,原料药,L3,12583.0,12146.7,12778.9,12551.0,-69.69,-0.55,84789.0,1276950.0,47.97,3.08,18773200.0,41017800.0
2025-08-05,851511.SI,原料药,L3,12568.0,12353.4,12831.2,12641.3,90.25,0.72,76196.0,1157510.0,48.39,3.1,18908200.0,41169900.0
2025-08-06,851511.SI,原料药,L3,12629.1,12365.7,13112.2,12688.9,47.57,0.38,69844.0,1214570.0,48.65,3.12,18979400.0,41301800.0
2025-08-07,851511.SI,原料药,L3,12642.4,12250.8,12824.0,12377.7,-311.2,-2.45,71331.0,1118660.0,47.38,3.04,18525000.0,40185500.0
2025-08-08,851511.SI,原料药,L3,12351.6,12237.9,12754.4,12618.2,240.59,1.94,63611.0,1038530.0,48.25,3.1,18820300.0,40927100.0
2025-08-11,851511.SI,原料药,L3,12608.2,12489.0,13000.7,12896.7,278.45,2.21,73369.0,1155860.0,49.33,3.17,19235600.0,41737300.0
2025-08-12,851511.SI,原料药,L3,12870.3,12553.3,12990.8,12738.7,-157.94,-1.22,62353.0,941211.0,48.71,3.13,19000000.0,41268200.0
2025-08-13,851511.SI,原料药,L3,12727.1,12599.7,13056.7,12886.8,148.04,1.16,71400.0,1114900.0,49.32,3.17,19220800.0,41856300.0
2025-08-14,851511.SI,原料药,L3,12873.5,12554.7,13117.7,12675.8,-210.99,-1.64,70426.0,1140880.0,48.58,3.12,18906100.0,41161800.0
2025-08-15,851511.SI,原料药,L3,12688.7,12515.0,12926.2,12794.9,119.15,0.94,57984.0,915253.0,49.0,3.15,19083800.0,41603700.0
2025-08-18,851511.SI,原料药,L3,12786.8,12595.5,13023.4,12787.4,-7.49,-0.06,73137.0,1123980.0,48.91,3.14,19072600.0,41503700.0
2025-08-19,851511.SI,原料药,L3,12778.4,12559.4,13097.8,12712.0,-75.43,-0.59,83443.0,1219170.0,48.59,3.12,18963600.0,41146300.0
2025-08-20,851511.SI,原料药,L3,12697.6,12454.1,12918.7,12690.8,-21.25,-0.17,66188.0,988210.0,48.52,3.12,18931900.0,41082600.0
2025-08-21,851511.SI,原料药,L3,12702.5,12488.5,12889.1,12628.5,-62.3,-0.49,57960.0,916234.0,48.26,3.1,18839000.0,41008700.0
2025-08-22,851511.SI,原料药,L3,12655.3,12454.6,12768.9,12610.8,-17.65,-0.14,55516.0,833403.0,48.2,3.1,18817900.0,41046600.0
2025-08-25,851511.SI,原料药,L3,12618.3,12526.4,13013.6,12843.7,232.87,1.85,69127.0,1086930.0,49.13,3.16,19165400.0,41978600.0
2025-08-26,851511.SI,原料药,L3,12858.0,12661.5,13036.8,12800.3,-43.42,-0.34,68541.0,969712.0,49.01,3.15,19100600.0,41720700.0
2025-08-27,851511.SI,原料药,L3,12804.3,12320.4,12991.2,12350.6,-449.7,-3.51,80199.0,1166770.0,47.3,3.04,18429500.0,40234700.0
2025-08-28,851511.SI,原料药,L3,12281.8,11740.9,12464.8,12124.7,-225.88,-1.83,78048.0,1155090.0,46.41,2.98,18092500.0,39543300.0
2025-08-29,851511.SI,原料药,L3,12186.6,11940.2,12478.2,12190.2,65.49,0.54,52206.0,843811.0,46.65,3.0,18190200.0,39999400.0
2025-09-01,851511.SI,原料药,L3,12177.7,11994.2,12548.1,12404.9,214.76,1.76,58530.0,943384.0,47.98,3.05,18510600.0,40867500.0
2025-09-02,851511.SI,原料药,L3,12413.3,11978.1,12547.3,12114.6,-290.29,-2.34,54383.0,819502.0,46.82,2.98,18077500.0,39974900.0
2025-09-03,851511.SI,原料药,L3,12140.5,11900.5,12335.9,12003.7,-110.97,-0.92,46586.0,652067.0,46.42,2.95,17911900.0,39677500.0
2025-09-04,851511.SI,原料药,L3,12083.5,11747.6,12307.9,11950.2,-53.45,-0.45,52488.0,800442.0,46.21,2.94,17832100.0,39422800.0
2025-09-05,851511.SI,原料药,L3,11984.6,11704.8,12319.1,12258.1,307.93,2.58,50967.0,788599.0,47.44,3.02,18291600.0,40396800.0
2025-09-08,851511.SI,原料药,L3,12241.5,12067.6,12543.3,12358.4,100.28,0.82,51260.0,768016.0,47.78,3.04,18441200.0,40692300.0
2025-09-09,851511.SI,原料药,L3,12348.7,12056.3,12609.4,12218.0,-140.41,-1.14,52152.0,739195.0,47.18,3.0,18208600.0,40367400.0
2025-09-10,851511.SI,原料药,L3,12205.0,11970.1,12409.5,12128.8,-89.26,-0.73,43831.0,595090.0,46.84,2.98,18075600.0,39917600.0
2025-09-11,851511.SI,原料药,L3,11925.8,11637.7,12228.9,12175.0,46.22,0.38,46489.0,697558.0,47.02,2.99,18144400.0,39976600.0
2025-09-12,851511.SI,原料药,L3,12151.8,11952.1,12350.2,12127.7,-47.28,-0.39,47054.0,636698.0,46.84,2.98,18074000.0,39658900.0
2025-09-15,851511.SI,原料药,L3,12140.3,11932.4,12364.4,12075.3,-52.42,-0.43,49574.0,668251.0,46.63,2.97,17999000.0,39311300.0
2025-09-16,851511.SI,原料药,L3,12155.0,11925.7,12265.5,12089.5,14.28,0.12,40073.0,591281.0,46.67,2.97,18020200.0,39310400.0
2025-09-17,851511.SI,原料药,L3,12078.7,11903.8,12240.8,12020.7,-68.84,-0.57,45695.0,620345.0,46.4,2.95,17917600.0,39066000.0
2025-09-18,851511.SI,原料药,L3,12061.7,11835.7,12392.5,12038.6,17.87,0.15,54403.0,866248.0,46.53,2.96,17944300.0,39373800.0
2025-09-19,851511.SI,原料药,L3,12045.2,11787.6,12234.8,11872.3,-166.27,-1.38,39944.0,579855.0,45.89,2.92,17696400.0,38834900.0
2025-09-22,851511.SI,原料药,L3,11902.0,11417.7,12170.5,11544.8,-327.55,-2.76,38907.0,741222.0,44.53,2.84,17208200.0,37955600.0
2025-09-23,851511.SI,原料药,L3,11468.2,10976.1,11590.2,11203.5,-341.27,-2.96,45311.0,749242.0,43.17,2.75,16699500.0,36962000.0
2025-09-24,851511.SI,原料药,L3,11200.0,11069.7,11452.0,11353.9,150.37,1.34,32415.0,500144.0,43.75,2.79,16923600.0,37528600.0
2025-09-25,851511.SI,原料药,L3,11359.4,11071.2,11520.9,11183.0,-170.8,-1.5,33735.0,554258.0,43.07,2.74,16669000.0,37034300.0
2025-09-26,851511.SI,原料药,L3,11156.2,10776.2,11224.4,10896.2,-286.89,-2.57,30487.0,506970.0,41.89,2.67,16241400.0,36028600.0
2025-09-29,851511.SI,原料药,L3,10908.2,10696.2,11044.7,10897.6,1.46,0.01,31337.0,454001.0,41.86,2.67,16243600.0,35945600.0
2025-09-30,851511.SI,原料药,L3,10946.7,10830.2,11097.3,10934.2,36.59,0.34,33285.0,463074.0,42.0,2.67,16300500.0,35994000.0
2025-10-09,851511.SI,原料药,L3,10997.2,10715.4,11142.3,10886.0,-48.24,-0.44,38500.0,547370.0,41.79,2.66,16228600.0,35743600.0
2025-10-10,851511.SI,原料药,L3,10852.3,10745.5,11042.9,10854.3,-31.66,-0.29,32369.0,450769.0,41.64,2.65,16181400.0,35676100.0
2025-10-13,851511.SI,原料药,L3,10529.6,10401.4,10838.8,10747.9,-106.42,-0.98,38051.0,550929.0,41.1,2.62,16027700.0,35326000.0
2025-10-14,851511.SI,原料药,L3,10811.4,10535.8,10931.7,10600.5,-147.41,-1.37,39166.0,580251.0,40.51,2.58,15808000.0,34850300.0
2025-10-15,851511.SI,原料药,L3,10610.7,10515.8,10890.6,10834.0,233.48,2.2,43810.0,597443.0,41.38,2.64,16156200.0,35543500.0
2025-10-16,851511.SI,原料药,L3,10808.8,10658.6,10964.2,10763.8,-70.14,-0.65,35618.0,521276.0,41.12,2.62,16051600.0,35493800.0
2025-10-17,851511.SI,原料药,L3,10772.0,10548.3,10896.9,10605.8,-158.0,-1.47,35093.0,478376.0,40.54,2.58,15816000.0,35052900.0
2025-10-20,851511.SI,原料药,L3,10653.7,10532.3,10822.8,10652.0,46.17,0.44,31995.0,419552.0,40.67,2.58,15884800.0,35155200.0
2025-10-21,851511.SI,原料药,L3,10663.7,10566.2,10863.5,10764.8,112.83,1.06,37160.0,476592.0,41.08,2.61,16057100.0,35437600.0
2025-10-22,851511.SI,原料药,L3,10730.1,10607.3,10935.2,10729.2,-35.65,-0.33,43718.0,598115.0,40.85,2.6,16003900.0,35207100.0
2025-10-23,851511.SI,原料药,L3,10736.8,10485.4,10843.6,10668.2,-60.96,-0.57,45416.0,615217.0,40.62,2.58,15913000.0,34959600.0
2025-10-24,851511.SI,原料药,L3,10664.8,10481.6,10836.9,10632.5,-35.75,-0.34,42320.0,622675.0,40.52,2.58,15859600.0,34643500.0
2025-10-27,851511.SI,原料药,L3,10659.0,10550.2,10845.8,10674.2,41.74,0.39,41670.0,599909.0,40.69,2.59,15921900.0,34761200.0
2025-10-28,851511.SI,原料药,L3,10666.5,10483.1,10775.8,10592.2,-82.02,-0.77,38572.0,579306.0,40.32,2.57,15799500.0,34417600.0
2025-10-29,851511.SI,原料药,L3,10584.1,10438.9,10731.3,10632.3,40.09,0.38,39712.0,545384.0,40.46,2.57,15859300.0,34617200.0
2025-10-30,851511.SI,原料药,L3,10613.6,10431.9,10722.0,10516.0,-116.28,-1.09,36044.0,523714.0,40.0,2.54,15689600.0,34256300.0
2025-10-31,851511.SI,原料药,L3,10581.7,10529.0,10940.3,10802.2,286.23,2.72,50960.0,787494.0,41.08,2.61,16116600.0,35130200.0
2025-11-03,851511.SI,原料药,L3,10858.9,10651.0,10985.7,10857.5,55.26,0.51,45204.0,642135.0,45.33,2.63,16199100.0,35240300.0
2025-11-04,851511.SI,原料药,L3,10841.9,10548.2,10912.3,10646.5,-210.99,-1.94,42733.0,576645.0,44.34,2.57,15884300.0,34537400.0
2025-11-05,851511.SI,原料药,L3,10575.8,10509.5,10783.2,10648.7,2.21,0.02,35936.0,498005.0,44.32,2.57,15887600.0,34473200.0
2025-11-06,851511.SI,原料药,L3,10645.7,10524.9,10760.5,10645.7,-3.03,-0.03,35242.0,490072.0,44.32,2.57,15883100.0,34426200.0
2025-11-07,851511.SI,原料药,L3,10644.7,10522.7,10855.2,10699.8,54.09,0.51,47515.0,630711.0,44.52,2.58,15968500.0,34481500.0
2025-11-10,851511.SI,原料药,L3,10711.0,10629.1,10952.4,10838.0,138.2,1.29,56420.0,727740.0,45.09,2.61,16174800.0,34915700.0
2025-11-11,851511.SI,原料药,L3,10823.0,10709.7,11018.2,10917.6,79.68,0.74,54277.0,741088.0,45.36,2.63,16293700.0,35160100.0
2025-11-12,851511.SI,原料药,L3,10909.6,10770.0,11085.0,10923.0,5.34,0.05,51638.0,718604.0,45.42,2.63,16301600.0,35162300.0
2025-11-13,851511.SI,原料药,L3,10990.6,10901.9,11298.8,11187.3,264.3,2.42,53891.0,822853.0,46.61,2.7,16696100.0,36086600.0
2025-11-14,851511.SI,原料药,L3,11192.9,11075.4,11484.3,11244.2,56.87,0.51,71945.0,1145120.0,46.9,2.72,16781000.0,36234800.0
2025-11-17,851511.SI,原料药,L3,11274.7,10979.7,11416.8,11169.7,-74.44,-0.66,61061.0,962067.0,46.61,2.7,16669900.0,35921900.0
2025-11-18,851511.SI,原料药,L3,11112.5,10879.3,11257.7,10957.4,-212.29,-1.9,55523.0,802218.0,45.72,2.65,16356900.0,35329400.0
2025-11-19,851511.SI,原料药,L3,10970.9,10659.8,11075.8,10758.3,-199.15,-1.82,54805.0,771860.0,44.91,2.6,16059600.0,34645000.0
2025-11-20,851511.SI,原料药,L3,10814.7,10645.5,10979.0,10708.6,-49.68,-0.46,56531.0,709679.0,44.71,2.59,15980300.0,34476400.0
2025-11-21,851511.SI,原料药,L3,10646.3,10219.5,10766.5,10276.7,-431.92,-4.03,61834.0,794797.0,42.95,2.49,15335700.0,33141100.0
2025-11-24,851511.SI,原料药,L3,10340.9,10240.5,10559.7,10417.5,140.82,1.37,42840.0,556095.0,43.58,2.53,15560600.0,33570000.0
2025-11-25,851511.SI,原料药,L3,10492.1,10395.0,10804.2,10671.3,253.79,2.44,58277.0,747739.0,44.6,2.59,15939600.0,34313300.0
2025-11-26,851511.SI,原料药,L3,10692.2,10605.5,11017.4,10717.0,45.75,0.43,68866.0,924673.0,44.83,2.6,16008000.0,34605900.0
2025-11-27,851511.SI,原料药,L3,10699.2,10596.0,10908.3,10780.1,63.08,0.59,61647.0,835476.0,45.07,2.61,16102200.0,34759500.0
