trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-17,801712.SI,玻璃玻纤,L2,7013.61,6929.15,7095.98,7017.65,-44.87,-0.64,19390.0,120185.0,22.48,1.38,7108380.0,15274000.0
2025-01-20,801712.SI,玻璃玻纤,L2,7039.44,6868.45,7122.04,6916.86,-100.79,-1.44,23226.0,150380.0,22.14,1.35,7006280.0,15097400.0
2025-01-21,801712.SI,玻璃玻纤,L2,6953.67,6848.49,7028.28,6931.82,14.97,0.22,21949.0,128862.0,22.22,1.36,7021440.0,15081800.0
2025-01-22,801712.SI,玻璃玻纤,L2,6912.16,6758.52,6961.93,6832.24,-99.58,-1.44,20335.0,125986.0,21.89,1.34,6920580.0,14871600.0
2025-01-23,801712.SI,玻璃玻纤,L2,6889.85,6812.02,6970.53,6818.89,-13.35,-0.2,19991.0,116581.0,21.84,1.34,6903330.0,14846700.0
2025-01-24,801712.SI,玻璃玻纤,L2,6827.86,6784.68,6905.39,6872.89,54.0,0.79,15705.0,95140.0,22.01,1.35,6958000.0,14960000.0
2025-01-27,801712.SI,玻璃玻纤,L2,6935.76,6901.77,7069.87,6975.69,102.8,1.5,18820.0,122471.0,22.36,1.37,7062070.0,15122500.0
2025-02-05,801712.SI,玻璃玻纤,L2,6969.0,6820.46,7018.93,6854.51,-121.18,-1.74,17972.0,121993.0,21.94,1.34,6879710.0,14904800.0
2025-02-06,801712.SI,玻璃玻纤,L2,6847.3,6783.81,6967.84,6956.53,102.02,1.49,19585.0,119095.0,22.26,1.36,6982100.0,15147100.0
2025-02-07,801712.SI,玻璃玻纤,L2,6940.99,6921.54,7129.05,7097.37,140.84,2.02,31572.0,183837.0,22.7,1.39,7123460.0,15458000.0
2025-02-10,801712.SI,玻璃玻纤,L2,7095.11,6992.26,7158.68,7123.58,26.21,0.37,27490.0,167112.0,22.78,1.39,7149770.0,15525600.0
2025-02-11,801712.SI,玻璃玻纤,L2,7126.46,7010.25,7193.02,7124.38,0.8,0.01,23505.0,143807.0,22.8,1.39,7150570.0,15506600.0
2025-02-12,801712.SI,玻璃玻纤,L2,7115.0,7068.82,7196.54,7153.12,28.74,0.4,19752.0,123716.0,22.89,1.4,7179420.0,15572600.0
2025-02-13,801712.SI,玻璃玻纤,L2,7167.71,7078.33,7214.71,7106.6,-46.52,-0.65,20990.0,135311.0,22.73,1.39,7132730.0,15475300.0
2025-02-14,801712.SI,玻璃玻纤,L2,7118.26,7037.23,7163.97,7090.55,-16.06,-0.23,19704.0,124429.0,22.67,1.39,7116610.0,15459500.0
2025-02-17,801712.SI,玻璃玻纤,L2,7093.02,6947.86,7161.96,7021.85,-68.7,-0.97,25824.0,179400.0,22.44,1.37,7047670.0,15387400.0
2025-02-18,801712.SI,玻璃玻纤,L2,7027.14,6901.8,7070.99,6930.51,-91.34,-1.3,19683.0,122875.0,22.17,1.36,6955990.0,15139900.0
2025-02-19,801712.SI,玻璃玻纤,L2,6924.17,6886.68,7002.8,6972.07,41.56,0.6,19291.0,125443.0,22.29,1.36,6997700.0,15261200.0
2025-02-20,801712.SI,玻璃玻纤,L2,6972.8,6902.38,7012.63,6955.72,-16.34,-0.23,18832.0,117279.0,22.23,1.36,6936300.0,15253100.0
2025-02-21,801712.SI,玻璃玻纤,L2,6957.39,6882.06,7065.74,7012.93,57.21,0.82,25861.0,194354.0,22.42,1.37,6993350.0,15395000.0
2025-02-24,801712.SI,玻璃玻纤,L2,7058.7,7016.17,7341.49,7303.23,290.3,4.14,36758.0,305103.0,23.36,1.43,7275160.0,16032600.0
2025-02-25,801712.SI,玻璃玻纤,L2,7227.15,7164.06,7409.04,7291.32,-11.91,-0.16,35141.0,330544.0,23.31,1.42,7263290.0,16045300.0
2025-02-26,801712.SI,玻璃玻纤,L2,7296.76,7264.48,7490.87,7456.94,165.62,2.27,37287.0,284972.0,23.85,1.46,7428270.0,16366300.0
2025-02-27,801712.SI,玻璃玻纤,L2,7468.72,7310.58,7550.97,7418.04,-38.9,-0.52,33678.0,242787.0,23.73,1.45,7389520.0,16249200.0
2025-02-28,801712.SI,玻璃玻纤,L2,7385.55,7248.63,7470.52,7286.59,-131.45,-1.77,27412.0,193609.0,23.32,1.43,7258580.0,15921100.0
2025-03-03,801712.SI,玻璃玻纤,L2,7305.35,7263.99,7481.44,7353.89,67.3,0.92,30083.0,213740.0,23.53,1.44,7325620.0,16045700.0
2025-03-04,801712.SI,玻璃玻纤,L2,7306.65,7240.5,7388.97,7334.91,-18.98,-0.26,19788.0,142633.0,23.47,1.43,7306710.0,16020000.0
2025-03-05,801712.SI,玻璃玻纤,L2,7339.75,7225.94,7404.45,7344.61,9.7,0.13,19857.0,140657.0,23.51,1.44,7316380.0,16029100.0
2025-03-06,801712.SI,玻璃玻纤,L2,7349.57,7271.58,7424.84,7359.49,14.88,0.2,24696.0,180288.0,23.55,1.44,7331200.0,16099600.0
2025-03-07,801712.SI,玻璃玻纤,L2,7343.5,7302.51,7527.04,7467.02,107.53,1.46,25192.0,190302.0,23.91,1.46,7438310.0,16284900.0
2025-03-10,801712.SI,玻璃玻纤,L2,7456.34,7343.51,7508.23,7430.28,-36.74,-0.49,20353.0,142759.0,23.79,1.45,7401710.0,16212200.0
2025-03-11,801712.SI,玻璃玻纤,L2,7360.84,7323.54,7463.78,7448.65,18.37,0.25,17340.0,122363.0,23.85,1.46,7420020.0,16250100.0
2025-03-12,801712.SI,玻璃玻纤,L2,7453.03,7343.12,7500.45,7424.65,-24.0,-0.32,19337.0,142081.0,23.77,1.45,7396110.0,16213100.0
2025-03-13,801712.SI,玻璃玻纤,L2,7411.72,7298.29,7468.71,7368.47,-56.19,-0.76,18666.0,118820.0,23.61,1.44,7340140.0,16062800.0
2025-03-14,801712.SI,玻璃玻纤,L2,7385.43,7311.94,7464.72,7430.94,62.47,0.85,22199.0,149380.0,23.8,1.45,7402370.0,16200700.0
2025-03-17,801712.SI,玻璃玻纤,L2,7448.67,7433.35,7649.28,7582.44,151.5,2.04,27731.0,195415.0,24.29,1.48,7553290.0,16497400.0
2025-03-18,801712.SI,玻璃玻纤,L2,7596.48,7522.37,7712.6,7634.29,51.85,0.68,26810.0,179269.0,24.46,1.49,7604940.0,16615200.0
2025-03-19,801712.SI,玻璃玻纤,L2,7629.47,7546.62,7767.25,7593.0,-41.29,-0.54,23002.0,165057.0,24.33,1.49,7563810.0,16512400.0
2025-03-20,801712.SI,玻璃玻纤,L2,7692.52,7606.11,7836.38,7720.08,127.08,1.67,30114.0,236712.0,23.16,1.49,7690400.0,16768200.0
2025-03-21,801712.SI,玻璃玻纤,L2,7709.89,7609.79,7845.67,7701.02,-19.06,-0.25,31377.0,247926.0,23.11,1.49,7671420.0,16734700.0
2025-03-24,801712.SI,玻璃玻纤,L2,7724.94,7548.18,7809.35,7713.61,12.59,0.16,31278.0,230195.0,23.17,1.49,7683960.0,16694100.0
2025-03-25,801712.SI,玻璃玻纤,L2,7689.87,7604.43,7837.56,7700.52,-13.09,-0.17,23816.0,189481.0,23.13,1.49,7670920.0,16654800.0
2025-03-26,801712.SI,玻璃玻纤,L2,7687.0,7622.52,7793.87,7689.51,-11.01,-0.14,21543.0,144896.0,23.08,1.49,7659950.0,16661400.0
2025-03-27,801712.SI,玻璃玻纤,L2,7665.51,7540.14,7716.03,7636.26,-53.25,-0.69,19268.0,145726.0,22.93,1.48,7606900.0,16558300.0
2025-03-28,801712.SI,玻璃玻纤,L2,7650.96,7478.15,7690.92,7529.18,-107.08,-1.4,23098.0,156297.0,22.6,1.46,7500230.0,16307600.0
2025-03-31,801712.SI,玻璃玻纤,L2,7488.21,7396.7,7612.36,7540.82,11.64,0.15,20753.0,153467.0,22.58,1.46,7511830.0,16329200.0
2025-04-01,801712.SI,玻璃玻纤,L2,7523.55,7511.01,7665.28,7623.7,82.89,1.1,17601.0,140599.0,22.82,1.48,7594400.0,16532800.0
2025-04-02,801712.SI,玻璃玻纤,L2,7612.42,7531.07,7704.64,7605.07,-18.63,-0.24,16716.0,117525.0,22.76,1.47,7575840.0,16506700.0
2025-04-03,801712.SI,玻璃玻纤,L2,7548.68,7485.62,7665.72,7584.55,-20.52,-0.27,23126.0,146912.0,22.68,1.47,7555390.0,16465800.0
2025-04-07,801712.SI,玻璃玻纤,L2,7220.64,6798.17,7334.95,6944.45,-640.1,-8.44,37203.0,235598.0,20.8,1.34,6917760.0,15001000.0
2025-04-08,801712.SI,玻璃玻纤,L2,6923.72,6769.42,7110.82,7004.91,60.46,0.87,38466.0,242784.0,20.97,1.36,6977980.0,15078300.0
2025-04-09,801712.SI,玻璃玻纤,L2,6913.6,6702.98,7101.3,7062.7,57.79,0.83,33828.0,216769.0,21.14,1.36,6970090.0,15252200.0
2025-04-10,801712.SI,玻璃玻纤,L2,7156.16,7048.84,7258.42,7125.05,62.35,0.88,28488.0,190890.0,21.32,1.38,7031620.0,15415500.0
2025-04-11,801712.SI,玻璃玻纤,L2,7085.41,7006.17,7218.59,7100.72,-24.33,-0.34,24484.0,160257.0,21.24,1.37,7007610.0,15393700.0
2025-04-14,801712.SI,玻璃玻纤,L2,7145.15,7103.24,7258.94,7169.7,68.98,0.97,22227.0,145093.0,21.45,1.38,7075680.0,15539600.0
2025-04-15,801712.SI,玻璃玻纤,L2,7163.08,7014.46,7182.25,7077.37,-92.33,-1.29,18962.0,131041.0,21.17,1.37,6984560.0,15361800.0
2025-04-16,801712.SI,玻璃玻纤,L2,7063.74,6910.73,7110.33,7013.62,-63.75,-0.9,19071.0,122588.0,20.99,1.35,6921640.0,15195500.0
2025-04-17,801712.SI,玻璃玻纤,L2,6970.41,6941.3,7114.39,7068.96,55.34,0.79,18444.0,118499.0,21.15,1.37,6976260.0,15308700.0
2025-04-18,801712.SI,玻璃玻纤,L2,7070.44,6983.23,7139.1,7083.67,14.71,0.21,19954.0,129238.0,21.2,1.37,6990780.0,15331100.0
2025-04-21,801712.SI,玻璃玻纤,L2,7079.9,7020.51,7224.66,7180.81,97.15,1.37,22933.0,141623.0,22.58,1.39,7086650.0,15633200.0
2025-04-22,801712.SI,玻璃玻纤,L2,7155.88,7100.97,7319.74,7208.61,27.8,0.39,26892.0,185131.0,22.71,1.4,7114090.0,15706200.0
2025-04-23,801712.SI,玻璃玻纤,L2,7215.17,7172.81,7336.04,7233.87,25.26,0.35,26144.0,188494.0,22.8,1.4,7139010.0,15763100.0
2025-04-24,801712.SI,玻璃玻纤,L2,7308.17,7111.69,7370.03,7183.36,-50.51,-0.7,25656.0,196578.0,22.31,1.38,7089160.0,15662100.0
2025-04-25,801712.SI,玻璃玻纤,L2,7197.26,7134.64,7301.31,7213.47,30.11,0.42,21815.0,151502.0,26.71,1.38,7118880.0,15736700.0
2025-04-28,801712.SI,玻璃玻纤,L2,7190.47,7062.45,7251.39,7117.78,-95.69,-1.33,22920.0,148520.0,29.93,1.36,7029790.0,15523100.0
2025-04-29,801712.SI,玻璃玻纤,L2,7110.57,7072.42,7237.85,7160.4,42.63,0.6,29176.0,159874.0,29.96,1.36,7071890.0,15720800.0
2025-04-30,801712.SI,玻璃玻纤,L2,7187.79,7088.39,7239.05,7123.26,-37.15,-0.52,22545.0,139820.0,29.82,1.36,7035200.0,15589100.0
2025-05-06,801712.SI,玻璃玻纤,L2,7192.79,7152.54,7335.53,7313.35,190.1,2.67,31401.0,205620.0,28.86,1.39,7222950.0,16056900.0
2025-05-07,801712.SI,玻璃玻纤,L2,7408.18,7284.27,7486.68,7356.24,42.89,0.59,30954.0,183532.0,29.04,1.4,7265300.0,16122500.0
2025-05-08,801712.SI,玻璃玻纤,L2,7333.89,7290.5,7404.66,7344.25,-11.99,-0.16,20991.0,130030.0,29.0,1.4,7253460.0,16102400.0
2025-05-09,801712.SI,玻璃玻纤,L2,7347.15,7268.86,7406.77,7304.79,-39.46,-0.54,19407.0,126817.0,28.84,1.39,7214490.0,16025900.0
2025-05-12,801712.SI,玻璃玻纤,L2,7335.1,7285.86,7435.81,7375.41,70.61,0.97,20889.0,137338.0,29.12,1.4,7284230.0,16154400.0
2025-05-13,801712.SI,玻璃玻纤,L2,7435.23,7350.12,7512.63,7404.49,29.08,0.39,21160.0,143790.0,29.24,1.41,7312950.0,16216100.0
2025-05-14,801712.SI,玻璃玻纤,L2,7404.59,7318.0,7494.27,7428.45,23.96,0.32,23880.0,153829.0,29.34,1.41,7340970.0,16282700.0
2025-05-15,801712.SI,玻璃玻纤,L2,7416.62,7339.87,7487.66,7397.29,-31.16,-0.42,20384.0,137903.0,29.22,1.41,7310180.0,16215000.0
2025-05-16,801712.SI,玻璃玻纤,L2,7369.4,7343.99,7483.05,7447.97,50.68,0.69,18229.0,144320.0,29.42,1.42,7360260.0,16367900.0
2025-05-19,801712.SI,玻璃玻纤,L2,7469.4,7425.07,7565.73,7510.38,62.41,0.84,24237.0,212205.0,29.64,1.43,7421940.0,16549900.0
2025-05-20,801712.SI,玻璃玻纤,L2,7497.27,7437.18,7575.47,7515.17,4.79,0.06,22471.0,174608.0,29.68,1.43,7426670.0,16578100.0
2025-05-21,801712.SI,玻璃玻纤,L2,7465.89,7404.42,7551.01,7475.22,-39.95,-0.53,22430.0,171938.0,29.53,1.42,7387190.0,16472900.0
2025-05-22,801712.SI,玻璃玻纤,L2,7451.61,7340.79,7512.73,7386.63,-88.59,-1.19,23548.0,150477.0,29.18,1.41,7299640.0,16260200.0
2025-05-23,801712.SI,玻璃玻纤,L2,7369.82,7272.01,7440.28,7285.91,-100.72,-1.36,20802.0,131979.0,28.78,1.39,7200110.0,16063200.0
2025-05-26,801712.SI,玻璃玻纤,L2,7283.08,7230.29,7387.66,7316.67,30.76,0.42,23512.0,149249.0,28.9,1.39,7230510.0,16151100.0
2025-05-27,801712.SI,玻璃玻纤,L2,7293.78,7197.63,7365.89,7242.38,-74.29,-1.02,19297.0,129780.0,28.77,1.38,7216750.0,16006200.0
2025-05-28,801712.SI,玻璃玻纤,L2,7242.8,7183.55,7324.96,7266.44,24.06,0.33,18095.0,136033.0,28.91,1.39,7240720.0,16059200.0
2025-05-29,801712.SI,玻璃玻纤,L2,7272.72,7232.15,7378.2,7337.05,70.62,0.97,21939.0,153785.0,29.17,1.4,7309710.0,16274000.0
2025-05-30,801712.SI,玻璃玻纤,L2,7316.17,7230.75,7382.19,7269.11,-67.95,-0.93,22779.0,181574.0,28.9,1.39,7242020.0,16148200.0
2025-06-03,801712.SI,玻璃玻纤,L2,7254.21,7208.96,7432.53,7333.28,64.17,0.88,30952.0,241367.0,29.14,1.4,7305950.0,16348300.0
2025-06-04,801712.SI,玻璃玻纤,L2,7338.12,7295.92,7487.61,7448.33,115.06,1.57,36781.0,251952.0,29.57,1.42,7420580.0,16700500.0
2025-06-05,801712.SI,玻璃玻纤,L2,7451.05,7308.39,7499.35,7376.62,-71.72,-0.96,38313.0,298025.0,29.29,1.41,7349130.0,16545100.0
2025-06-06,801712.SI,玻璃玻纤,L2,7384.79,7339.87,7461.07,7392.55,15.94,0.22,31245.0,222165.0,29.37,1.41,7365000.0,16512800.0
2025-06-09,801712.SI,玻璃玻纤,L2,7391.11,7317.53,7445.63,7373.75,-18.8,-0.25,28516.0,207828.0,29.27,1.41,7346270.0,16503600.0
2025-06-10,801712.SI,玻璃玻纤,L2,7380.22,7171.96,7397.58,7232.32,-141.43,-1.92,30480.0,237557.0,28.71,1.38,7205370.0,16171600.0
2025-06-11,801712.SI,玻璃玻纤,L2,7242.0,7208.46,7356.34,7285.44,53.12,0.73,21962.0,169055.0,28.93,1.39,7258290.0,16260100.0
2025-06-12,801712.SI,玻璃玻纤,L2,7288.02,7195.44,7313.03,7241.43,-44.01,-0.6,20612.0,149330.0,28.76,1.38,7214440.0,16147500.0
2025-06-13,801712.SI,玻璃玻纤,L2,7231.23,7108.07,7256.92,7146.54,-94.89,-1.31,24776.0,165549.0,28.39,1.36,7119910.0,15911200.0
2025-06-16,801712.SI,玻璃玻纤,L2,7120.56,7082.34,7203.72,7146.69,0.15,0.0,16550.0,119601.0,28.38,1.36,7120060.0,15958200.0
2025-06-17,801712.SI,玻璃玻纤,L2,7151.13,7109.54,7240.14,7172.9,26.21,0.37,17704.0,133735.0,28.5,1.37,7146170.0,16027300.0
2025-06-18,801712.SI,玻璃玻纤,L2,7154.78,7106.9,7225.06,7158.84,-14.06,-0.2,19780.0,140797.0,28.46,1.37,7132160.0,16010700.0
2025-06-19,801712.SI,玻璃玻纤,L2,7159.17,7068.28,7340.02,7165.93,7.09,0.1,24663.0,231460.0,28.5,1.37,7139230.0,16066900.0
2025-06-20,801712.SI,玻璃玻纤,L2,7149.35,7129.47,7307.41,7249.94,84.01,1.17,21746.0,198032.0,28.85,1.39,7222920.0,16316600.0
2025-06-23,801712.SI,玻璃玻纤,L2,7211.14,7150.78,7316.32,7271.51,21.57,0.3,21818.0,186510.0,28.92,1.39,7244410.0,16364500.0
2025-06-24,801712.SI,玻璃玻纤,L2,7268.4,7237.13,7383.06,7348.37,76.86,1.06,25033.0,208016.0,29.22,1.41,7320980.0,16557300.0
2025-06-25,801712.SI,玻璃玻纤,L2,7344.19,7301.57,7488.78,7416.09,67.72,0.92,24627.0,213934.0,29.5,1.42,7388450.0,16693300.0
2025-06-26,801712.SI,玻璃玻纤,L2,7416.36,7350.49,7481.9,7378.48,-37.61,-0.51,22158.0,180027.0,29.35,1.42,7350980.0,16665300.0
2025-06-27,801712.SI,玻璃玻纤,L2,7387.03,7344.46,7458.45,7399.42,20.94,0.28,19352.0,155705.0,29.44,1.42,7371840.0,16722500.0
2025-06-30,801712.SI,玻璃玻纤,L2,7401.79,7375.68,7603.69,7567.94,168.52,2.28,29215.0,238039.0,30.13,1.45,7539740.0,17097400.0
2025-07-01,801712.SI,玻璃玻纤,L2,7580.8,7541.24,7994.21,7954.77,386.83,5.11,59909.0,506519.0,31.65,1.53,7925120.0,18084100.0
2025-07-02,801712.SI,玻璃玻纤,L2,8091.23,7890.99,8287.87,8086.55,131.78,1.66,101493.0,747083.0,32.22,1.55,8056410.0,18260200.0
2025-07-03,801712.SI,玻璃玻纤,L2,8067.18,7965.53,8255.86,8171.6,85.06,1.05,94601.0,684366.0,32.55,1.57,8141150.0,18612000.0
2025-07-04,801712.SI,玻璃玻纤,L2,8226.46,8123.89,8552.7,8318.32,146.72,1.8,124344.0,926647.0,33.08,1.6,8287320.0,19029000.0
2025-07-07,801712.SI,玻璃玻纤,L2,8308.43,8257.93,8644.3,8413.45,95.13,1.14,103728.0,809464.0,33.45,1.61,8382090.0,19370300.0
2025-07-08,801712.SI,玻璃玻纤,L2,8362.65,8312.85,8978.32,8880.21,466.76,5.55,135521.0,1092310.0,35.15,1.7,8847110.0,20685800.0
2025-07-09,801712.SI,玻璃玻纤,L2,8905.32,8683.22,9061.1,8834.78,-45.43,-0.51,152465.0,1240750.0,34.88,1.68,8801860.0,20806800.0
2025-07-10,801712.SI,玻璃玻纤,L2,8790.29,8671.74,9140.16,8877.04,42.26,0.48,133272.0,1083520.0,35.01,1.69,8843960.0,20796000.0
2025-07-11,801712.SI,玻璃玻纤,L2,8818.52,8573.84,8875.64,8642.78,-234.26,-2.64,113235.0,914630.0,34.18,1.65,8610580.0,20151200.0
2025-07-14,801712.SI,玻璃玻纤,L2,8684.74,8576.63,8865.33,8653.86,11.08,0.13,77431.0,630248.0,34.26,1.65,8621610.0,20090900.0
2025-07-15,801712.SI,玻璃玻纤,L2,8594.4,8494.69,8778.39,8614.06,-39.8,-0.46,73263.0,576862.0,34.12,1.65,8581960.0,19989500.0
2025-07-16,801712.SI,玻璃玻纤,L2,8652.17,8544.61,8742.51,8615.38,1.32,0.02,46616.0,406733.0,34.11,1.65,8583270.0,19984400.0
2025-07-17,801712.SI,玻璃玻纤,L2,8606.51,8547.52,8963.9,8901.12,285.74,3.32,61992.0,570120.0,35.25,1.7,8867950.0,20669200.0
2025-07-18,801712.SI,玻璃玻纤,L2,8873.76,8709.48,8958.05,8792.19,-108.93,-1.22,50995.0,484545.0,34.82,1.68,8759420.0,20477500.0
2025-07-21,801712.SI,玻璃玻纤,L2,8779.44,8711.71,9171.27,9126.16,333.97,3.8,72238.0,648616.0,36.16,1.74,9092150.0,21206300.0
2025-07-22,801712.SI,玻璃玻纤,L2,9131.75,8959.09,9383.4,9207.92,81.76,0.9,80019.0,733708.0,36.52,1.76,9173600.0,21337300.0
2025-07-23,801712.SI,玻璃玻纤,L2,9196.7,8945.39,9297.61,9090.91,-117.01,-1.27,70756.0,592256.0,36.07,1.74,9057030.0,20980400.0
2025-07-24,801712.SI,玻璃玻纤,L2,9063.55,9015.55,9474.23,9312.6,221.69,2.44,78939.0,668275.0,36.96,1.78,9277900.0,21469600.0
2025-07-25,801712.SI,玻璃玻纤,L2,9276.02,9108.47,9374.3,9157.34,-155.26,-1.67,55221.0,434514.0,36.35,1.75,9123210.0,21130400.0
2025-07-28,801712.SI,玻璃玻纤,L2,9111.57,8939.06,9383.61,9296.04,138.7,1.51,65952.0,595441.0,36.88,1.78,9261390.0,21645500.0
2025-07-29,801712.SI,玻璃玻纤,L2,9279.11,9072.19,9410.93,9204.44,-91.6,-0.99,63800.0,600505.0,36.49,1.76,9170140.0,21461700.0
2025-07-30,801712.SI,玻璃玻纤,L2,9202.6,9024.28,9315.52,9073.46,-130.98,-1.42,51246.0,455567.0,35.98,1.74,9039650.0,21021900.0
2025-07-31,801712.SI,玻璃玻纤,L2,9067.08,8862.06,9240.08,8958.92,-114.54,-1.26,64656.0,597652.0,35.51,1.71,8925530.0,20941000.0
2025-08-01,801712.SI,玻璃玻纤,L2,8863.06,8778.81,9064.76,8907.45,-51.46,-0.57,41799.0,440559.0,35.33,1.7,8874260.0,20923500.0
2025-08-04,801712.SI,玻璃玻纤,L2,8850.89,8746.87,9012.49,8926.95,19.5,0.22,46780.0,488917.0,35.4,1.71,8893690.0,21065700.0
2025-08-05,801712.SI,玻璃玻纤,L2,8986.91,8804.89,9034.77,8887.02,-39.93,-0.45,38373.0,391351.0,35.23,1.7,8853910.0,20790900.0
2025-08-06,801712.SI,玻璃玻纤,L2,8864.45,8767.75,8969.0,8886.52,-0.5,-0.01,37501.0,386948.0,35.21,1.7,8853410.0,20950400.0
2025-08-07,801712.SI,玻璃玻纤,L2,8874.38,8759.59,8977.97,8829.88,-56.64,-0.64,44424.0,427430.0,34.94,1.69,8796980.0,20817100.0
2025-08-08,801712.SI,玻璃玻纤,L2,8782.21,8749.79,8925.93,8830.43,0.54,0.01,35209.0,340695.0,34.97,1.69,8797520.0,20729700.0
2025-08-11,801712.SI,玻璃玻纤,L2,8850.21,8794.76,8979.88,8934.99,104.56,1.18,46495.0,407448.0,35.31,1.7,8895850.0,21035500.0
2025-08-12,801712.SI,玻璃玻纤,L2,8941.92,8786.87,9010.19,8952.38,17.39,0.19,39667.0,385580.0,35.4,1.71,8913170.0,21036800.0
2025-08-13,801712.SI,玻璃玻纤,L2,8977.65,8929.37,9226.19,9159.75,207.37,2.32,49237.0,555166.0,36.22,1.75,9119630.0,21700100.0
2025-08-14,801712.SI,玻璃玻纤,L2,9219.37,9055.2,9454.52,9157.14,-2.62,-0.03,79628.0,713794.0,36.19,1.75,9117020.0,21893400.0
2025-08-15,801712.SI,玻璃玻纤,L2,9222.8,9202.56,9906.56,9787.09,629.95,6.88,95890.0,825959.0,38.5,1.86,9744220.0,23660800.0
2025-08-18,801712.SI,玻璃玻纤,L2,10102.9,9802.86,10252.8,10034.6,247.47,2.53,105611.0,1110490.0,39.35,1.9,9990600.0,24525500.0
2025-08-19,801712.SI,玻璃玻纤,L2,9975.46,9727.44,10143.0,9857.44,-177.12,-1.77,97024.0,1002450.0,38.73,1.88,9814260.0,24063400.0
2025-08-20,801712.SI,玻璃玻纤,L2,9802.85,9644.51,10057.3,9842.24,-15.2,-0.15,71160.0,739034.0,38.71,1.87,9799130.0,24035300.0
2025-08-21,801712.SI,玻璃玻纤,L2,9828.53,9644.27,9987.87,9851.07,8.83,0.09,90160.0,773864.0,38.8,1.88,9807920.0,23989400.0
2025-08-22,801712.SI,玻璃玻纤,L2,9881.42,9812.66,10373.2,10246.8,395.7,4.02,96640.0,891515.0,40.36,1.95,10201900.0,25162500.0
2025-08-25,801712.SI,玻璃玻纤,L2,10393.6,10240.4,10701.1,10497.7,250.9,2.45,96534.0,1085130.0,41.33,2.0,10451700.0,25871900.0
2025-08-26,801712.SI,玻璃玻纤,L2,10493.4,10291.7,10727.8,10430.1,-67.58,-0.64,77315.0,801409.0,41.01,1.99,10384400.0,25603900.0
2025-08-27,801712.SI,玻璃玻纤,L2,10419.0,10124.2,10609.2,10149.6,-280.52,-2.69,79682.0,854614.0,39.94,1.93,10105100.0,25016500.0
2025-08-28,801712.SI,玻璃玻纤,L2,10197.8,10089.6,10671.7,10628.1,478.52,4.71,95770.0,1072130.0,41.56,2.0,10581500.0,26567100.0
2025-08-29,801712.SI,玻璃玻纤,L2,11164.9,10605.5,11319.0,10797.2,169.17,1.59,92221.0,1260620.0,42.28,2.04,10750000.0,26663600.0
2025-09-01,801712.SI,玻璃玻纤,L2,10778.0,10505.3,11022.3,10799.5,2.29,0.02,90584.0,1199070.0,36.52,2.04,10752200.0,26440900.0
2025-09-02,801712.SI,玻璃玻纤,L2,10797.3,10208.2,10870.4,10306.6,-492.92,-4.56,76310.0,966569.0,34.84,1.95,10261500.0,25174000.0
2025-09-03,801712.SI,玻璃玻纤,L2,10285.3,10073.9,10399.5,10168.4,-138.26,-1.34,48736.0,566561.0,34.39,1.92,10119700.0,24819600.0
2025-09-04,801712.SI,玻璃玻纤,L2,10136.5,9774.09,10394.9,9960.19,-208.17,-2.05,58740.0,645711.0,33.69,1.88,9912500.0,24177500.0
2025-09-05,801712.SI,玻璃玻纤,L2,9979.59,9927.64,10307.6,10266.7,306.55,3.08,55886.0,616059.0,34.75,1.94,10217600.0,24952000.0
2025-09-08,801712.SI,玻璃玻纤,L2,10344.0,10237.8,10703.4,10521.0,254.23,2.48,81291.0,828430.0,35.58,1.99,10470600.0,25414000.0
2025-09-09,801712.SI,玻璃玻纤,L2,10446.3,10287.8,10666.9,10412.2,-108.76,-1.03,67802.0,629253.0,35.3,1.97,10362400.0,25036800.0
2025-09-10,801712.SI,玻璃玻纤,L2,10381.0,10204.9,10737.0,10547.3,135.11,1.3,66762.0,758016.0,35.76,2.0,10496800.0,25521100.0
2025-09-11,801712.SI,玻璃玻纤,L2,10656.5,10583.5,11077.6,10951.0,403.69,3.83,77117.0,915347.0,37.12,2.07,10898600.0,26672500.0
2025-09-12,801712.SI,玻璃玻纤,L2,10866.2,10579.2,10945.6,10661.2,-289.77,-2.65,66516.0,816940.0,36.12,2.02,10610200.0,26025200.0
2025-09-15,801712.SI,玻璃玻纤,L2,10583.7,10423.0,10844.2,10686.8,25.53,0.24,55838.0,672481.0,36.29,2.03,10635600.0,26067900.0
2025-09-16,801712.SI,玻璃玻纤,L2,10724.1,10496.9,10882.8,10676.9,-9.86,-0.09,47147.0,543803.0,36.24,2.02,10625800.0,26023700.0
2025-09-17,801712.SI,玻璃玻纤,L2,10663.2,10542.2,10865.7,10656.4,-20.5,-0.19,42775.0,492487.0,36.18,2.02,10605400.0,25894700.0
2025-09-18,801712.SI,玻璃玻纤,L2,10597.1,10443.2,11060.5,10712.2,55.77,0.52,66635.0,827875.0,36.37,2.03,10660900.0,26215400.0
2025-09-19,801712.SI,玻璃玻纤,L2,10683.1,10507.1,10856.9,10684.8,-27.43,-0.26,44581.0,546381.0,36.3,2.03,10633600.0,25995400.0
2025-09-22,801712.SI,玻璃玻纤,L2,10616.3,10466.8,10857.7,10768.7,83.93,0.79,42414.0,498049.0,36.6,2.04,10717100.0,26231400.0
