trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-03-27,857261.SI,工程咨询服务Ⅲ,L3,2056.39,2030.28,2126.75,2099.73,13.6,0.65,38038.0,521113.0,35.46,1.87,9403260.0,21246200.0
2026-03-30,857261.SI,工程咨询服务Ⅲ,L3,2071.01,2042.49,2130.26,2108.94,9.22,0.44,34588.0,475234.0,36.28,1.87,9444540.0,21365100.0
2026-03-31,857261.SI,工程咨询服务Ⅲ,L3,2109.36,2056.64,2145.55,2070.29,-38.66,-1.83,46499.0,608925.0,36.13,1.82,9261980.0,21059100.0
2026-04-01,857261.SI,工程咨询服务Ⅲ,L3,2109.88,2076.52,2159.24,2120.52,50.23,2.43,41911.0,553317.0,37.08,1.87,9486700.0,21535700.0
2026-04-02,857261.SI,工程咨询服务Ⅲ,L3,2119.02,2051.49,2140.69,2075.47,-45.05,-2.12,35506.0,476928.0,36.29,1.83,9285160.0,21112500.0
2026-04-03,857261.SI,工程咨询服务Ⅲ,L3,2079.48,1983.39,2092.27,2010.85,-64.62,-3.11,28090.0,378709.0,37.06,1.78,8996050.0,20461500.0
2026-04-07,857261.SI,工程咨询服务Ⅲ,L3,2015.97,1992.81,2062.15,2037.09,26.25,1.31,30368.0,399840.0,37.45,1.81,9113470.0,20729700.0
2026-04-08,857261.SI,工程咨询服务Ⅲ,L3,2079.08,2064.01,2134.99,2125.31,88.21,4.33,36418.0,496578.0,39.07,1.88,9508120.0,21611100.0
2026-04-09,857261.SI,工程咨询服务Ⅲ,L3,2118.61,2075.92,2165.26,2125.07,-0.23,-0.01,36413.0,509840.0,39.27,1.89,9506220.0,21557600.0
2026-04-10,857261.SI,工程咨询服务Ⅲ,L3,2137.75,2112.32,2187.41,2140.37,15.3,0.72,35222.0,535585.0,39.53,1.91,9574640.0,21739500.0
2026-04-13,857261.SI,工程咨询服务Ⅲ,L3,2129.8,2092.01,2165.81,2133.58,-6.79,-0.32,27786.0,434333.0,39.32,1.9,9544270.0,21634800.0
2026-04-14,857261.SI,工程咨询服务Ⅲ,L3,2145.86,2110.64,2195.31,2160.16,26.58,1.25,49234.0,673268.0,39.79,1.92,9667710.0,21848600.0
2026-04-15,857261.SI,工程咨询服务Ⅲ,L3,2163.46,2122.96,2191.65,2141.51,-18.64,-0.86,37114.0,518025.0,39.31,1.9,9584270.0,21660000.0
2026-04-16,857261.SI,工程咨询服务Ⅲ,L3,2139.83,2110.85,2202.37,2176.93,35.42,1.65,36489.0,532375.0,39.76,1.93,9742800.0,22032300.0
2026-04-17,857261.SI,工程咨询服务Ⅲ,L3,2177.87,2143.06,2207.82,2174.89,-2.04,-0.09,31614.0,472371.0,39.79,1.93,9733650.0,22013100.0
2026-04-20,857261.SI,工程咨询服务Ⅲ,L3,2175.49,2151.7,2221.35,2197.53,22.64,1.04,31782.0,465041.0,41.48,1.95,9834980.0,22233500.0
2026-04-21,857261.SI,工程咨询服务Ⅲ,L3,2200.23,2166.68,2238.42,2199.72,2.19,0.1,28746.0,442909.0,41.37,1.95,9844790.0,22271500.0
2026-04-22,857261.SI,工程咨询服务Ⅲ,L3,2190.41,2148.65,2223.34,2189.52,-10.21,-0.46,36568.0,552101.0,41.0,1.93,9799110.0,22175600.0
2026-04-23,857261.SI,工程咨询服务Ⅲ,L3,2197.33,2143.56,2235.29,2176.78,-12.73,-0.58,37690.0,553802.0,40.71,1.92,9742120.0,22066500.0
2026-04-24,857261.SI,工程咨询服务Ⅲ,L3,2156.38,2109.07,2189.17,2141.55,-35.23,-1.62,36369.0,518512.0,42.19,1.89,9584440.0,21702400.0
2026-04-27,857261.SI,工程咨询服务Ⅲ,L3,2139.35,2105.74,2197.27,2171.43,29.88,1.4,36058.0,533593.0,42.66,1.91,9718170.0,21976100.0
2026-04-28,857261.SI,工程咨询服务Ⅲ,L3,2166.81,2122.77,2204.08,2150.57,-20.86,-0.96,36163.0,512043.0,42.26,1.89,9624830.0,21839000.0
2026-04-29,857261.SI,工程咨询服务Ⅲ,L3,2145.16,2119.87,2199.82,2170.97,20.39,0.95,35021.0,523174.0,42.54,1.91,9716090.0,22025800.0
2026-04-30,857261.SI,工程咨询服务Ⅲ,L3,2168.72,2135.75,2214.02,2171.22,0.25,0.01,37495.0,577585.0,42.58,1.91,9727340.0,22003400.0
2026-05-06,857261.SI,工程咨询服务Ⅲ,L3,2194.85,2169.52,2253.12,2209.77,38.56,1.78,52130.0,761517.0,44.67,1.95,9900080.0,22383600.0
2026-05-07,857261.SI,工程咨询服务Ⅲ,L3,2220.91,2199.19,2291.38,2255.86,46.09,2.09,50843.0,747923.0,45.74,2.0,10106500.0,22804100.0
2026-05-08,857261.SI,工程咨询服务Ⅲ,L3,2251.22,2228.09,2308.49,2280.44,24.58,1.09,42442.0,665596.0,46.11,2.01,10216700.0,23101900.0
2026-05-11,857261.SI,工程咨询服务Ⅲ,L3,2299.74,2250.99,2337.58,2298.81,18.37,0.81,48610.0,761858.0,46.47,2.03,10311100.0,23294400.0
2026-05-12,857261.SI,工程咨询服务Ⅲ,L3,2299.67,2246.79,2352.59,2304.6,5.79,0.25,57634.0,850364.0,46.79,2.05,10337100.0,23266400.0
2026-05-13,857261.SI,工程咨询服务Ⅲ,L3,2292.1,2260.56,2368.14,2333.76,29.16,1.27,62131.0,928996.0,47.52,2.08,10467800.0,23470800.0
2026-05-14,857261.SI,工程咨询服务Ⅲ,L3,2335.18,2272.64,2375.76,2288.32,-45.44,-1.95,53970.0,819790.0,46.45,2.03,10264000.0,23045300.0
2026-05-15,857261.SI,工程咨询服务Ⅲ,L3,2288.92,2236.65,2345.44,2272.43,-15.89,-0.69,48599.0,735109.0,46.12,2.02,10192800.0,22949600.0
2026-05-18,857261.SI,工程咨询服务Ⅲ,L3,2276.95,2232.89,2331.32,2278.1,5.67,0.25,54773.0,817893.0,46.33,2.03,10218200.0,22846100.0
2026-05-19,857261.SI,工程咨询服务Ⅲ,L3,2267.74,2217.42,2311.72,2282.81,4.7,0.21,45467.0,685191.0,46.48,2.03,10239300.0,22932300.0
2026-05-20,857261.SI,工程咨询服务Ⅲ,L3,2275.51,2229.34,2324.74,2278.51,-4.29,-0.19,53000.0,795190.0,46.49,2.03,10220000.0,22833900.0
2026-05-21,857261.SI,工程咨询服务Ⅲ,L3,2283.0,2170.69,2315.83,2184.22,-94.29,-4.14,56620.0,826102.0,44.47,1.94,9797100.0,21942300.0
2026-05-22,857261.SI,工程咨询服务Ⅲ,L3,2198.89,2151.3,2245.9,2211.55,27.33,1.25,41833.0,611636.0,45.12,1.97,9919690.0,22177700.0
2026-05-25,857261.SI,工程咨询服务Ⅲ,L3,2219.34,2152.85,2259.75,2212.07,0.51,0.02,43352.0,639442.0,45.17,1.97,9921990.0,22117100.0
2026-05-26,857261.SI,工程咨询服务Ⅲ,L3,2210.37,2117.82,2233.5,2165.65,-46.41,-2.1,43949.0,645881.0,44.26,1.94,9720700.0,21673700.0
