trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-10,801040.SI,钢铁,L1,2453.33,2426.1,2459.01,2447.94,-15.94,-0.65,236637.0,1039400.0,38.24,1.09,31604600.0,92762800.0
2025-09-11,801040.SI,钢铁,L1,2445.39,2435.86,2475.56,2473.94,26.0,1.06,253347.0,1058600.0,38.63,1.1,31940300.0,93774000.0
2025-09-12,801040.SI,钢铁,L1,2477.06,2461.17,2525.24,2508.81,34.87,1.41,438989.0,1784760.0,39.19,1.12,32390600.0,95269000.0
2025-09-15,801040.SI,钢铁,L1,2505.87,2472.55,2514.78,2494.84,-13.97,-0.56,342207.0,1443670.0,38.97,1.11,32210200.0,94681700.0
2025-09-16,801040.SI,钢铁,L1,2497.22,2451.57,2505.12,2493.35,-1.49,-0.06,350110.0,1376410.0,38.91,1.11,32191000.0,94551100.0
2025-09-17,801040.SI,钢铁,L1,2479.32,2462.85,2493.09,2492.72,-0.63,-0.03,274115.0,1134260.0,38.97,1.11,32138400.0,94530400.0
2025-09-18,801040.SI,钢铁,L1,2487.66,2427.55,2496.13,2442.76,-49.96,-2.0,374959.0,1460820.0,38.19,1.09,31494300.0,92716300.0
2025-09-19,801040.SI,钢铁,L1,2442.97,2428.24,2470.89,2434.77,-7.99,-0.33,309948.0,1201780.0,38.08,1.09,31391300.0,92431400.0
2025-09-22,801040.SI,钢铁,L1,2429.1,2393.8,2429.1,2429.06,-5.71,-0.23,285066.0,1070080.0,37.99,1.08,31317700.0,92227100.0
2025-09-23,801040.SI,钢铁,L1,2422.07,2352.4,2422.07,2381.67,-47.39,-1.95,282525.0,1044070.0,37.31,1.06,30764800.0,90479300.0
2025-09-24,801040.SI,钢铁,L1,2372.13,2361.93,2406.92,2404.35,22.68,0.95,206363.0,994142.0,37.67,1.07,31057700.0,91244400.0
2025-09-25,801040.SI,钢铁,L1,2409.46,2398.97,2423.01,2403.37,-0.98,-0.04,233636.0,1259000.0,37.65,1.07,31045000.0,91164300.0
2025-09-26,801040.SI,钢铁,L1,2394.61,2394.61,2425.86,2407.58,4.21,0.18,217691.0,1099670.0,37.72,1.08,31099400.0,91651600.0
2025-09-29,801040.SI,钢铁,L1,2408.24,2380.35,2468.22,2467.63,60.05,2.49,298876.0,1269910.0,38.68,1.1,31875200.0,93580100.0
2025-09-30,801040.SI,钢铁,L1,2467.31,2467.31,2499.56,2493.2,25.57,1.04,288276.0,1288180.0,39.1,1.12,32205400.0,94618100.0
2025-10-09,801040.SI,钢铁,L1,2526.3,2525.43,2577.51,2577.51,84.31,3.38,486677.0,2026350.0,40.42,1.15,33294500.0,97320300.0
2025-10-10,801040.SI,钢铁,L1,2570.82,2552.35,2603.46,2597.51,20.0,0.78,416372.0,1841260.0,40.75,1.16,33552800.0,98195800.0
2025-10-13,801040.SI,钢铁,L1,2569.94,2569.94,2638.47,2636.1,38.59,1.49,515809.0,2040330.0,41.43,1.18,34005500.0,99196300.0
2025-10-14,801040.SI,钢铁,L1,2672.88,2617.61,2696.03,2627.72,-8.38,-0.32,768387.0,2862780.0,41.32,1.18,33897400.0,98766300.0
2025-10-15,801040.SI,钢铁,L1,2630.24,2593.42,2644.72,2622.21,-5.51,-0.21,544945.0,1997650.0,41.22,1.17,33828600.0,98725300.0
2025-10-16,801040.SI,钢铁,L1,2607.11,2559.83,2607.89,2566.16,-56.05,-2.14,380058.0,1540280.0,40.33,1.15,33109200.0,96660600.0
2025-10-17,801040.SI,钢铁,L1,2567.82,2542.16,2619.55,2545.42,-20.74,-0.81,433909.0,1692770.0,40.0,1.14,32841600.0,96059100.0
2025-10-20,801040.SI,钢铁,L1,2553.25,2533.09,2556.75,2550.58,5.16,0.2,342839.0,1369060.0,40.08,1.14,32908200.0,96117200.0
2025-10-21,801040.SI,钢铁,L1,2549.44,2547.6,2580.62,2576.18,25.6,1.0,283003.0,1197910.0,40.48,1.15,33238400.0,97011200.0
2025-10-22,801040.SI,钢铁,L1,2562.18,2552.99,2585.63,2569.52,-6.66,-0.26,261505.0,1069460.0,40.37,1.15,33152500.0,96788300.0
2025-10-23,801040.SI,钢铁,L1,2564.79,2535.05,2581.76,2579.01,9.49,0.37,256060.0,1109460.0,40.52,1.15,33275000.0,97311800.0
2025-10-24,801040.SI,钢铁,L1,2580.37,2548.02,2592.03,2556.61,-22.4,-0.87,303614.0,1285760.0,40.14,1.14,32986000.0,96350400.0
2025-10-27,801040.SI,钢铁,L1,2572.71,2572.71,2628.05,2605.59,48.98,1.92,391337.0,1711910.0,40.91,1.16,33618000.0,98313500.0
2025-10-28,801040.SI,钢铁,L1,2602.58,2567.06,2602.58,2570.35,-35.24,-1.35,339525.0,1452960.0,40.36,1.15,33163100.0,96807800.0
2025-10-29,801040.SI,钢铁,L1,2578.06,2556.53,2602.83,2602.64,32.29,1.26,294560.0,1378200.0,40.86,1.16,33578500.0,97778300.0
2025-10-30,801040.SI,钢铁,L1,2607.69,2607.69,2647.15,2626.08,23.44,0.9,457216.0,1983330.0,41.25,1.17,33880800.0,99082100.0
2025-10-31,801040.SI,钢铁,L1,2630.0,2621.68,2649.16,2621.93,-4.15,-0.16,379302.0,1843510.0,41.17,1.17,33827200.0,99065900.0
2025-11-03,801040.SI,钢铁,L1,2675.87,2642.58,2675.87,2671.73,49.8,1.9,449707.0,2097060.0,33.1,1.19,34469800.0,101134000.0
2025-11-04,801040.SI,钢铁,L1,2662.47,2656.12,2706.22,2671.04,-0.69,-0.03,491939.0,2064900.0,33.1,1.19,34460800.0,100859000.0
2025-11-05,801040.SI,钢铁,L1,2638.53,2638.53,2690.08,2685.9,14.86,0.56,419250.0,1786450.0,33.29,1.2,34652500.0,101426000.0
2025-11-06,801040.SI,钢铁,L1,2690.18,2689.61,2732.64,2732.64,46.74,1.74,391124.0,1828260.0,33.87,1.22,35255500.0,103312000.0
2025-11-07,801040.SI,钢铁,L1,2728.02,2726.44,2752.34,2736.97,4.33,0.16,363428.0,1811160.0,33.94,1.22,35309700.0,103576000.0
2025-11-10,801040.SI,钢铁,L1,2737.58,2710.65,2745.12,2724.43,-12.54,-0.46,346768.0,1893790.0,33.78,1.22,35147900.0,103261000.0
2025-11-11,801040.SI,钢铁,L1,2719.76,2705.11,2747.2,2741.36,16.93,0.62,342431.0,1755790.0,33.99,1.22,35366300.0,103743000.0
2025-11-12,801040.SI,钢铁,L1,2733.12,2704.69,2741.31,2721.53,-19.83,-0.72,314793.0,1605300.0,33.73,1.22,35110500.0,103447000.0
2025-11-13,801040.SI,钢铁,L1,2719.1,2718.5,2770.06,2765.97,44.44,1.63,349972.0,1699890.0,34.3,1.24,35675400.0,105125000.0
2025-11-14,801040.SI,钢铁,L1,2752.06,2752.06,2783.16,2762.67,-3.3,-0.12,332437.0,1516840.0,34.25,1.23,35632900.0,105085000.0
2025-11-17,801040.SI,钢铁,L1,2765.48,2750.23,2778.52,2771.27,8.6,0.31,276814.0,1559440.0,34.36,1.24,35743700.0,105531000.0
2025-11-18,801040.SI,钢铁,L1,2771.53,2682.59,2771.53,2692.27,-79.0,-2.85,383668.0,1972620.0,33.38,1.2,34724800.0,102422000.0
2025-11-19,801040.SI,钢铁,L1,2692.63,2659.78,2713.32,2690.64,-1.63,-0.06,298815.0,1599790.0,33.36,1.2,34703800.0,102395000.0
2025-11-20,801040.SI,钢铁,L1,2687.01,2684.89,2722.49,2688.19,-2.45,-0.09,235921.0,1376560.0,33.33,1.2,34672300.0,102503000.0
2025-11-21,801040.SI,钢铁,L1,2650.47,2569.78,2650.47,2569.78,-118.41,-4.4,319599.0,1375370.0,31.85,1.15,33145000.0,98258700.0
2025-11-24,801040.SI,钢铁,L1,2565.28,2547.59,2579.82,2563.54,-6.24,-0.24,234286.0,1116310.0,31.77,1.14,33064500.0,97860900.0
2025-11-25,801040.SI,钢铁,L1,2573.67,2566.03,2593.07,2581.18,17.64,0.69,210669.0,1210520.0,31.99,1.15,33292100.0,98115700.0
2025-11-26,801040.SI,钢铁,L1,2584.47,2569.36,2597.26,2570.14,-11.04,-0.43,203753.0,1115170.0,31.85,1.15,33149700.0,97762800.0
2025-11-27,801040.SI,钢铁,L1,2574.67,2563.02,2583.85,2564.84,-5.3,-0.21,179537.0,892335.0,31.77,1.14,33081300.0,97482600.0
2025-11-28,801040.SI,钢铁,L1,2565.99,2560.87,2607.48,2605.6,40.76,1.59,215806.0,1022080.0,32.29,1.16,33607000.0,99051000.0
2025-12-01,801040.SI,钢铁,L1,2618.15,2614.37,2637.55,2629.03,23.43,0.9,250496.0,1324210.0,32.57,1.17,33909200.0,99985100.0
2025-12-02,801040.SI,钢铁,L1,2623.04,2600.25,2623.04,2617.71,-11.32,-0.43,215595.0,1041400.0,32.43,1.17,33763300.0,99760700.0
2025-12-03,801040.SI,钢铁,L1,2616.72,2595.91,2628.04,2602.94,-14.77,-0.56,204996.0,1029780.0,32.24,1.16,33572700.0,99310700.0
2025-12-04,801040.SI,钢铁,L1,2607.58,2579.23,2607.58,2585.39,-17.55,-0.67,169470.0,863285.0,32.0,1.15,33346300.0,98477100.0
2025-12-05,801040.SI,钢铁,L1,2581.0,2573.15,2621.25,2616.64,31.25,1.21,206483.0,937456.0,32.39,1.17,33749300.0,99582300.0
2025-12-08,801040.SI,钢铁,L1,2617.68,2586.24,2620.75,2609.55,-7.09,-0.27,204734.0,1025570.0,32.3,1.16,33657900.0,99174500.0
2025-12-09,801040.SI,钢铁,L1,2600.09,2543.92,2600.09,2545.07,-64.48,-2.47,211967.0,1003950.0,31.5,1.14,32826200.0,96629300.0
2025-12-10,801040.SI,钢铁,L1,2544.38,2534.96,2564.14,2558.35,13.28,0.52,175981.0,907287.0,31.66,1.14,32997500.0,97243200.0
2025-12-11,801040.SI,钢铁,L1,2564.51,2518.27,2564.51,2518.27,-40.08,-1.57,187069.0,947635.0,31.16,1.12,32480500.0,95828600.0
2025-12-12,801040.SI,钢铁,L1,2529.91,2522.48,2547.58,2540.98,22.71,0.9,233347.0,1215560.0,31.45,1.13,32773400.0,96492300.0
2025-12-15,801040.SI,钢铁,L1,2537.22,2537.22,2585.74,2564.12,23.14,0.91,235089.0,1217660.0,31.74,1.14,33072000.0,97141900.0
2025-12-16,801040.SI,钢铁,L1,2566.22,2513.19,2566.22,2519.05,-45.07,-1.76,246304.0,1165460.0,31.19,1.12,32490700.0,95741800.0
2025-12-17,801040.SI,钢铁,L1,2522.56,2502.58,2558.66,2551.16,32.11,1.27,199086.0,966645.0,30.74,1.12,33587900.0,96995100.0
2025-12-18,801040.SI,钢铁,L1,2544.54,2542.83,2565.3,2545.87,-5.29,-0.21,163200.0,895082.0,30.67,1.12,33518300.0,96988300.0
2025-12-19,801040.SI,钢铁,L1,2545.28,2545.28,2602.36,2594.15,48.28,1.9,235063.0,1159480.0,31.26,1.14,34153900.0,98801000.0
2025-12-22,801040.SI,钢铁,L1,2608.95,2608.95,2633.76,2617.45,23.3,0.9,244432.0,1232240.0,31.54,1.15,34460600.0,99799200.0
2025-12-23,801040.SI,钢铁,L1,2618.6,2600.09,2629.63,2610.27,-7.18,-0.27,213934.0,1141860.0,31.45,1.15,34366100.0,99608600.0
2025-12-24,801040.SI,钢铁,L1,2612.1,2603.41,2634.66,2629.79,19.52,0.75,186036.0,1027620.0,31.69,1.16,34623000.0,100311000.0
2025-12-25,801040.SI,钢铁,L1,2622.1,2606.78,2650.97,2642.31,12.52,0.48,188195.0,1000550.0,31.85,1.16,34787900.0,100570000.0
2025-12-26,801040.SI,钢铁,L1,2648.71,2648.71,2687.54,2677.84,35.53,1.34,231627.0,1246410.0,32.28,1.18,35255700.0,102134000.0
2025-12-29,801040.SI,钢铁,L1,2688.88,2667.16,2694.93,2669.21,-8.63,-0.32,236865.0,1349810.0,32.17,1.17,35142200.0,102003000.0
2025-12-30,801040.SI,钢铁,L1,2655.05,2641.96,2683.2,2658.94,-10.27,-0.38,194986.0,1068810.0,32.03,1.17,35007000.0,101671000.0
2025-12-31,801040.SI,钢铁,L1,2659.98,2643.76,2668.83,2660.39,1.45,0.05,171016.0,950559.0,32.03,1.17,35026100.0,101726000.0
2026-01-05,801040.SI,钢铁,L1,2674.11,2646.14,2674.11,2661.57,1.18,0.04,256754.0,1321210.0,31.89,1.17,35138400.0,101530000.0
2026-01-06,801040.SI,钢铁,L1,2665.51,2665.51,2717.91,2717.91,56.34,2.12,346417.0,1755840.0,32.56,1.2,35882200.0,103339000.0
2026-01-07,801040.SI,钢铁,L1,2726.06,2713.41,2742.05,2734.08,16.17,0.6,401445.0,1872010.0,32.74,1.2,36095800.0,103812000.0
2026-01-08,801040.SI,钢铁,L1,2721.76,2715.02,2747.96,2733.46,-0.62,-0.02,310609.0,1559820.0,32.75,1.2,36087500.0,103875000.0
2026-01-09,801040.SI,钢铁,L1,2735.16,2735.16,2764.94,2752.25,18.79,0.69,356315.0,1745540.0,32.98,1.21,36335700.0,104285000.0
2026-01-12,801040.SI,钢铁,L1,2779.01,2776.25,2813.71,2811.54,59.29,2.15,489181.0,2311610.0,33.7,1.24,37118400.0,106284000.0
2026-01-13,801040.SI,钢铁,L1,2811.08,2762.92,2816.24,2769.28,-42.26,-1.5,413709.0,2069320.0,33.2,1.22,36560400.0,104749000.0
2026-01-14,801040.SI,钢铁,L1,2763.9,2739.13,2810.04,2757.2,-12.08,-0.44,475922.0,2311470.0,33.05,1.21,36400900.0,104211000.0
2026-01-15,801040.SI,钢铁,L1,2752.07,2728.37,2777.02,2738.93,-18.27,-0.66,328202.0,1655520.0,32.84,1.21,36159700.0,103460000.0
2026-01-16,801040.SI,钢铁,L1,2746.56,2695.01,2763.2,2699.79,-39.14,-1.43,363271.0,1705090.0,32.36,1.19,35642900.0,101988000.0
2026-01-19,801040.SI,钢铁,L1,2658.8,2658.8,2727.0,2724.98,25.19,0.93,435335.0,1864360.0,32.67,1.2,35975400.0,103228000.0
2026-01-20,801040.SI,钢铁,L1,2724.63,2682.52,2745.06,2737.91,12.93,0.47,389415.0,1820410.0,32.85,1.21,36146100.0,103906000.0
2026-01-21,801040.SI,钢铁,L1,2724.47,2718.8,2782.01,2775.98,38.07,1.39,362771.0,1639600.0,33.3,1.22,36648800.0,105260000.0
2026-01-22,801040.SI,钢铁,L1,2781.96,2781.96,2836.28,2826.31,50.33,1.81,505496.0,2100110.0,33.91,1.24,37313200.0,106941000.0
2026-01-23,801040.SI,钢铁,L1,2833.49,2817.57,2901.39,2897.11,70.8,2.5,444066.0,2069500.0,34.77,1.28,38247900.0,109237000.0
2026-01-26,801040.SI,钢铁,L1,2902.57,2887.53,2934.4,2901.93,4.82,0.17,480214.0,2379760.0,34.84,1.28,38311500.0,109525000.0
2026-01-27,801040.SI,钢铁,L1,2892.76,2828.9,2896.89,2862.96,-38.97,-1.34,448595.0,2170530.0,34.36,1.26,37797100.0,107785000.0
2026-01-28,801040.SI,钢铁,L1,2861.47,2825.62,2931.25,2924.86,61.9,2.16,508435.0,2377520.0,35.12,1.29,38614300.0,109977000.0
2026-01-29,801040.SI,钢铁,L1,2927.5,2903.34,2962.2,2931.28,6.41,0.22,635771.0,2725620.0,35.21,1.29,38699000.0,110459000.0
2026-01-30,801040.SI,钢铁,L1,2892.47,2789.91,2900.71,2848.46,-82.82,-2.83,578213.0,2437250.0,34.21,1.26,37624100.0,107936000.0
2026-02-02,801040.SI,钢铁,L1,2797.54,2675.53,2798.84,2679.64,-168.82,-5.93,497690.0,2226740.0,32.17,1.18,35394200.0,101394000.0
2026-02-03,801040.SI,钢铁,L1,2714.34,2705.21,2769.87,2767.65,88.01,3.28,336528.0,1555550.0,33.23,1.22,36556700.0,104440000.0
2026-02-04,801040.SI,钢铁,L1,2768.51,2759.53,2826.83,2824.74,57.09,2.06,324493.0,1511500.0,33.93,1.25,37310800.0,106601000.0
2026-02-05,801040.SI,钢铁,L1,2805.37,2748.26,2808.52,2763.89,-60.85,-2.15,282810.0,1336440.0,33.19,1.22,36507100.0,104524000.0
2026-02-06,801040.SI,钢铁,L1,2736.54,2722.2,2790.4,2753.17,-10.72,-0.39,238903.0,1215250.0,33.07,1.22,36365400.0,104222000.0
2026-02-09,801040.SI,钢铁,L1,2787.15,2787.15,2812.01,2809.42,56.25,2.04,352750.0,1466550.0,33.76,1.24,37125300.0,106184000.0
2026-02-10,801040.SI,钢铁,L1,2816.12,2778.67,2819.63,2810.82,1.4,0.05,332407.0,1474650.0,33.76,1.24,37143900.0,106170000.0
2026-02-11,801040.SI,钢铁,L1,2801.9,2801.9,2865.18,2857.96,47.14,1.68,338021.0,1550710.0,34.34,1.26,37775700.0,108153000.0
2026-02-12,801040.SI,钢铁,L1,2856.45,2831.4,2881.36,2861.91,3.95,0.14,317770.0,1521860.0,34.38,1.26,37827900.0,108018000.0
2026-02-13,801040.SI,钢铁,L1,2847.0,2786.84,2847.0,2791.43,-70.48,-2.46,328692.0,1617630.0,33.51,1.23,36896300.0,105399000.0
2026-02-24,801040.SI,钢铁,L1,2827.93,2827.93,2865.31,2857.98,66.55,2.38,321521.0,1570980.0,34.33,1.26,37776000.0,107839000.0
2026-02-25,801040.SI,钢铁,L1,2863.71,2863.71,3033.41,2992.14,134.16,4.69,705810.0,3029070.0,35.94,1.32,39549300.0,112571000.0
2026-02-26,801040.SI,钢铁,L1,3015.53,2988.02,3034.91,3031.82,39.68,1.33,688875.0,2990520.0,36.45,1.34,40073800.0,114158000.0
2026-02-27,801040.SI,钢铁,L1,3014.14,3014.14,3145.67,3133.97,102.15,3.37,805316.0,3706150.0,37.68,1.39,41419700.0,117791000.0
2026-03-02,801040.SI,钢铁,L1,3118.48,3062.62,3147.77,3144.92,10.95,0.35,724153.0,3550290.0,37.83,1.39,41564400.0,118080000.0
2026-03-03,801040.SI,钢铁,L1,3128.79,3007.09,3151.72,3013.96,-130.96,-4.16,629439.0,3042550.0,36.25,1.33,39833500.0,113914000.0
2026-03-04,801040.SI,钢铁,L1,2977.8,2977.8,3077.98,2999.85,-14.11,-0.47,467938.0,2198590.0,35.97,1.33,39517400.0,113064000.0
2026-03-05,801040.SI,钢铁,L1,3041.82,2996.28,3059.82,3012.69,12.84,0.43,420857.0,2121050.0,36.13,1.33,39686500.0,113383000.0
2026-03-06,801040.SI,钢铁,L1,2997.1,2969.57,3034.76,3022.79,10.1,0.34,366478.0,1846330.0,36.24,1.34,39819800.0,113464000.0
2026-03-09,801040.SI,钢铁,L1,2993.31,2941.09,3013.22,3003.49,-19.3,-0.64,381850.0,2048510.0,36.01,1.33,39565600.0,113133000.0
2026-03-10,801040.SI,钢铁,L1,3015.99,2976.54,3017.04,2988.51,-14.98,-0.5,386921.0,1921880.0,35.81,1.32,39368300.0,112253000.0
2026-03-11,801040.SI,钢铁,L1,2983.84,2959.28,2984.42,2977.47,-11.04,-0.37,374751.0,1862420.0,35.69,1.32,39222900.0,112172000.0
2026-03-12,801040.SI,钢铁,L1,2976.79,2963.54,3015.61,2997.91,20.44,0.69,430889.0,2164450.0,35.95,1.33,39457500.0,113186000.0
2026-03-13,801040.SI,钢铁,L1,2989.05,2964.29,3043.77,2972.26,-25.65,-0.86,512507.0,2400200.0,35.65,1.31,39121200.0,112439000.0
2026-03-16,801040.SI,钢铁,L1,2961.04,2840.98,2961.04,2878.43,-93.83,-3.16,523626.0,2332130.0,34.51,1.27,37886200.0,108591000.0
2026-03-17,801040.SI,钢铁,L1,2888.13,2861.14,2940.64,2861.78,-16.65,-0.58,414611.0,1806830.0,33.96,1.26,37667000.0,108114000.0
2026-03-18,801040.SI,钢铁,L1,2861.51,2806.37,2864.66,2839.93,-21.85,-0.76,406511.0,1730010.0,33.73,1.25,37344400.0,107183000.0
2026-03-19,801040.SI,钢铁,L1,2809.59,2712.43,2809.59,2724.1,-115.83,-4.08,454080.0,1814860.0,32.35,1.2,35821300.0,103021000.0
2026-03-20,801040.SI,钢铁,L1,2726.39,2666.44,2737.49,2666.44,-57.66,-2.12,349620.0,1519980.0,31.67,1.18,35063000.0,101078000.0
2026-03-23,801040.SI,钢铁,L1,2620.04,2541.24,2640.02,2554.47,-111.97,-4.2,401731.0,1709780.0,30.26,1.13,33590700.0,97166600.0
2026-03-24,801040.SI,钢铁,L1,2597.56,2558.88,2636.8,2636.56,82.09,3.21,326529.0,1488250.0,31.24,1.16,34670200.0,100187000.0
2026-03-25,801040.SI,钢铁,L1,2653.52,2653.52,2686.02,2684.56,48.0,1.82,322489.0,1419730.0,31.83,1.19,35301500.0,101894000.0
2026-03-26,801040.SI,钢铁,L1,2678.66,2628.88,2695.84,2637.43,-47.13,-1.76,266730.0,1183870.0,31.27,1.16,34681800.0,100190000.0
2026-03-27,801040.SI,钢铁,L1,2608.64,2608.64,2690.06,2677.57,40.14,1.52,231167.0,1088240.0,31.75,1.18,35209700.0,101781000.0
2026-03-30,801040.SI,钢铁,L1,2656.58,2638.94,2694.56,2693.33,15.76,0.59,234103.0,1086470.0,31.95,1.19,35416900.0,102512000.0
2026-03-31,801040.SI,钢铁,L1,2692.66,2646.7,2698.8,2646.7,-46.63,-1.73,248947.0,1161690.0,31.56,1.18,34803700.0,100743000.0
2026-04-01,801040.SI,钢铁,L1,2684.03,2676.92,2700.35,2688.55,41.85,1.58,297280.0,1188920.0,32.07,1.2,35320300.0,102114000.0
2026-04-02,801040.SI,钢铁,L1,2677.96,2643.7,2684.28,2658.65,-29.9,-1.11,265876.0,1131250.0,31.72,1.18,34927500.0,101155000.0
2026-04-03,801040.SI,钢铁,L1,2662.45,2623.92,2662.45,2625.11,-33.54,-1.26,278672.0,1072810.0,31.33,1.17,34486800.0,100037000.0
2026-04-07,801040.SI,钢铁,L1,2624.12,2605.69,2644.53,2642.84,17.73,0.68,258507.0,1006200.0,31.55,1.18,34719700.0,100305000.0
2026-04-08,801040.SI,钢铁,L1,2685.85,2685.85,2729.46,2729.46,86.62,3.28,306898.0,1307810.0,32.57,1.22,35857600.0,103366000.0
2026-04-09,801040.SI,钢铁,L1,2720.28,2708.71,2739.84,2720.53,-8.93,-0.33,308146.0,1572320.0,32.46,1.21,35740300.0,102970000.0
2026-04-10,801040.SI,钢铁,L1,2737.8,2716.96,2748.55,2717.95,-2.58,-0.09,299660.0,1509050.0,31.7,1.21,35706400.0,102952000.0
2026-04-13,801040.SI,钢铁,L1,2725.22,2718.46,2760.76,2750.92,32.97,1.21,385726.0,1726400.0,32.16,1.22,36139500.0,104264000.0
2026-04-14,801040.SI,钢铁,L1,2761.23,2707.84,2761.23,2734.92,-16.0,-0.58,375915.0,1753970.0,31.98,1.22,35929400.0,103642000.0
2026-04-15,801040.SI,钢铁,L1,2739.54,2704.74,2758.69,2707.99,-26.93,-0.98,254333.0,1279860.0,31.41,1.2,35575600.0,102662000.0
2026-04-16,801040.SI,钢铁,L1,2713.22,2712.82,2767.58,2765.62,57.63,2.13,263599.0,1375180.0,32.08,1.23,36332600.0,104926000.0
2026-04-17,801040.SI,钢铁,L1,2766.05,2746.15,2768.5,2758.63,-6.99,-0.25,227216.0,1305740.0,31.99,1.23,36240800.0,104602000.0
2026-04-20,801040.SI,钢铁,L1,2755.14,2738.37,2766.41,2753.9,-4.73,-0.17,293594.0,1463050.0,32.78,1.22,36178600.0,104178000.0
2026-04-21,801040.SI,钢铁,L1,2753.08,2726.9,2753.08,2739.54,-14.36,-0.52,221016.0,1113000.0,34.14,1.22,35989900.0,103839000.0
2026-04-22,801040.SI,钢铁,L1,2729.61,2724.59,2760.76,2757.44,17.9,0.65,243541.0,1335860.0,34.43,1.23,36225100.0,104365000.0
2026-04-23,801040.SI,钢铁,L1,2750.46,2701.23,2751.76,2708.11,-49.33,-1.79,323929.0,1654530.0,33.86,1.21,35577100.0,102593000.0
2026-04-24,801040.SI,钢铁,L1,2692.44,2671.63,2712.85,2699.05,-9.06,-0.33,247785.0,1453100.0,34.03,1.2,35458100.0,102437000.0
2026-04-27,801040.SI,钢铁,L1,2693.91,2666.64,2701.18,2674.38,-24.67,-0.91,243851.0,1344140.0,33.71,1.19,35134100.0,101441000.0
2026-04-28,801040.SI,钢铁,L1,2661.13,2648.32,2676.21,2671.62,-2.76,-0.1,243040.0,1274350.0,33.69,1.19,35097800.0,101530000.0
2026-04-29,801040.SI,钢铁,L1,2647.12,2647.12,2732.72,2729.47,57.85,2.17,356308.0,1629820.0,34.89,1.22,35857800.0,103887000.0
2026-04-30,801040.SI,钢铁,L1,2719.7,2682.13,2730.67,2690.21,-39.26,-1.44,293220.0,1541020.0,33.69,1.2,35342000.0,102354000.0
2026-05-06,801040.SI,钢铁,L1,2703.21,2695.75,2734.72,2733.43,43.22,1.61,332289.0,1646070.0,35.92,1.22,35909800.0,103881000.0
2026-05-07,801040.SI,钢铁,L1,2735.12,2703.34,2746.73,2721.84,-11.59,-0.42,259256.0,1505410.0,35.76,1.21,35772200.0,103234000.0
2026-05-08,801040.SI,钢铁,L1,2717.7,2685.29,2721.96,2720.26,-1.58,-0.06,258078.0,1383890.0,35.74,1.21,35751500.0,103154000.0
2026-05-11,801040.SI,钢铁,L1,2725.64,2706.43,2740.65,2727.91,7.65,0.28,346140.0,1708560.0,35.84,1.21,35852000.0,103356000.0
2026-05-12,801040.SI,钢铁,L1,2734.97,2679.53,2734.97,2684.33,-43.58,-1.6,283836.0,1378460.0,35.27,1.19,35279300.0,101738000.0
2026-05-13,801040.SI,钢铁,L1,2682.95,2669.69,2691.92,2675.47,-8.86,-0.33,241389.0,1295130.0,35.15,1.19,35162900.0,101091000.0
2026-05-14,801040.SI,钢铁,L1,2674.73,2608.31,2674.73,2608.31,-67.16,-2.51,259782.0,1259800.0,34.27,1.16,34280200.0,98833700.0
2026-05-15,801040.SI,钢铁,L1,2609.37,2553.36,2609.85,2559.25,-49.06,-1.88,275183.0,1320440.0,33.61,1.14,33635400.0,96921300.0
2026-05-18,801040.SI,钢铁,L1,2546.78,2508.83,2546.78,2525.02,-34.23,-1.34,227415.0,1160200.0,33.15,1.12,33185600.0,95477100.0
2026-05-19,801040.SI,钢铁,L1,2525.2,2493.74,2539.38,2523.82,-1.2,-0.05,188834.0,976360.0,33.14,1.12,33169800.0,95314600.0
2026-05-20,801040.SI,钢铁,L1,2519.03,2474.78,2519.03,2495.75,-28.07,-1.11,198891.0,1072120.0,32.77,1.11,32800900.0,94309700.0
2026-05-21,801040.SI,钢铁,L1,2498.75,2441.99,2518.17,2441.99,-53.76,-2.15,226749.0,1099200.0,32.05,1.08,32094400.0,92292700.0
2026-05-22,801040.SI,钢铁,L1,2446.32,2424.25,2461.5,2454.94,12.95,0.53,208698.0,1054920.0,32.22,1.09,32264600.0,92625700.0
2026-05-25,801040.SI,钢铁,L1,2463.08,2434.72,2476.96,2449.62,-5.32,-0.22,193493.0,951231.0,32.15,1.09,32194700.0,92354100.0
2026-05-26,801040.SI,钢铁,L1,2443.95,2412.98,2464.11,2462.61,12.99,0.53,230101.0,1092250.0,32.33,1.09,32365500.0,93291600.0
