trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-27,801219.SI,酒店餐饮,L2,1800.25,1768.92,1815.83,1771.86,-19.53,-1.09,11375.0,74294.0,29.31,1.88,3000070.0,6550340.0
2025-02-05,801219.SI,酒店餐饮,L2,1779.56,1715.34,1790.59,1736.21,-35.65,-2.01,12406.0,101220.0,28.67,1.84,2939710.0,6399520.0
2025-02-06,801219.SI,酒店餐饮,L2,1734.35,1711.5,1754.35,1746.59,10.38,0.6,15188.0,98814.0,28.84,1.85,2959010.0,6438770.0
2025-02-07,801219.SI,酒店餐饮,L2,1745.81,1732.41,1783.86,1767.45,20.86,1.19,16015.0,130695.0,29.19,1.87,2994350.0,6503130.0
2025-02-10,801219.SI,酒店餐饮,L2,1778.33,1764.65,1826.54,1819.29,51.85,2.93,25073.0,157167.0,30.04,1.92,3082180.0,6682720.0
2025-02-11,801219.SI,酒店餐饮,L2,1831.95,1784.78,1836.45,1801.72,-17.58,-0.97,17762.0,118045.0,29.74,1.9,3052410.0,6619630.0
2025-02-12,801219.SI,酒店餐饮,L2,1804.12,1790.73,1866.92,1835.67,33.96,1.88,21802.0,166452.0,30.31,1.94,3109940.0,6742460.0
2025-02-13,801219.SI,酒店餐饮,L2,1823.37,1799.02,1848.27,1824.75,-10.93,-0.6,17209.0,139470.0,30.14,1.93,3091420.0,6696940.0
2025-02-14,801219.SI,酒店餐饮,L2,1826.01,1794.7,1834.85,1805.66,-19.08,-1.05,14645.0,110476.0,29.85,1.91,3059090.0,6634780.0
2025-02-17,801219.SI,酒店餐饮,L2,1800.84,1778.76,1820.61,1803.6,-2.07,-0.11,13195.0,108316.0,29.8,1.91,3055590.0,6620060.0
2025-02-18,801219.SI,酒店餐饮,L2,1795.76,1743.34,1812.56,1754.13,-49.46,-2.74,17806.0,124841.0,29.02,1.86,2971790.0,6432610.0
2025-02-19,801219.SI,酒店餐饮,L2,1749.81,1734.65,1770.15,1764.94,10.81,0.62,12893.0,90069.0,29.17,1.87,2990100.0,6472550.0
2025-02-20,801219.SI,酒店餐饮,L2,1765.78,1751.72,1792.5,1775.31,10.37,0.59,14074.0,113529.0,29.32,1.88,3007680.0,6511680.0
2025-02-21,801219.SI,酒店餐饮,L2,1770.95,1743.7,1785.03,1767.39,-7.92,-0.45,12622.0,105084.0,29.19,1.87,2994260.0,6488690.0
2025-02-24,801219.SI,酒店餐饮,L2,1760.37,1749.15,1802.68,1789.11,21.71,1.23,13118.0,113428.0,29.56,1.89,3031040.0,6561900.0
2025-02-25,801219.SI,酒店餐饮,L2,1773.89,1762.94,1826.06,1781.43,-7.67,-0.43,14129.0,132652.0,29.43,1.88,3018040.0,6535200.0
2025-02-26,801219.SI,酒店餐饮,L2,1783.94,1770.7,1804.5,1790.4,8.96,0.5,10464.0,94383.0,29.58,1.89,3033230.0,6567360.0
2025-02-27,801219.SI,酒店餐饮,L2,1791.52,1784.3,1858.43,1845.9,55.5,3.1,26781.0,226286.0,30.49,1.95,3127250.0,6767350.0
2025-02-28,801219.SI,酒店餐饮,L2,1839.8,1821.16,1883.76,1836.81,-9.09,-0.49,31955.0,238963.0,30.35,1.94,3111850.0,6729460.0
2025-03-03,801219.SI,酒店餐饮,L2,1836.05,1804.27,1878.93,1823.51,-13.3,-0.72,22169.0,184597.0,30.11,1.93,3089320.0,6682880.0
2025-03-04,801219.SI,酒店餐饮,L2,1813.15,1796.43,1833.37,1815.45,-8.06,-0.44,16230.0,120834.0,29.97,1.92,3075670.0,6671300.0
2025-03-05,801219.SI,酒店餐饮,L2,1813.35,1775.02,1818.9,1796.91,-18.54,-1.02,14783.0,111354.0,29.66,1.9,3044260.0,6614180.0
2025-03-06,801219.SI,酒店餐饮,L2,1799.36,1791.45,1843.54,1832.01,35.09,1.95,15186.0,143465.0,30.23,1.93,3103720.0,6744030.0
2025-03-07,801219.SI,酒店餐饮,L2,1828.79,1808.07,1846.73,1826.77,-5.24,-0.29,12294.0,109537.0,30.11,1.93,3094840.0,6724960.0
2025-03-10,801219.SI,酒店餐饮,L2,1818.41,1806.85,1865.37,1847.27,20.5,1.12,14679.0,118581.0,30.43,1.95,3129580.0,6787980.0
2025-03-11,801219.SI,酒店餐饮,L2,1832.73,1821.34,1873.49,1865.51,18.24,0.99,20025.0,146331.0,30.75,1.97,3160490.0,6853580.0
2025-03-12,801219.SI,酒店餐饮,L2,1866.31,1844.94,1890.93,1850.54,-14.97,-0.8,15737.0,126024.0,30.51,1.95,3135120.0,6795520.0
2025-03-13,801219.SI,酒店餐饮,L2,1847.17,1821.29,1859.9,1842.86,-7.68,-0.41,11411.0,92458.0,30.36,1.94,3122110.0,6773320.0
2025-03-14,801219.SI,酒店餐饮,L2,1851.31,1843.94,1925.85,1920.6,77.74,4.22,36250.0,268525.0,31.67,2.03,3253820.0,7050030.0
2025-03-17,801219.SI,酒店餐饮,L2,1952.89,1897.57,1977.17,1919.69,-0.91,-0.05,36712.0,248791.0,31.66,2.03,3252270.0,7030360.0
2025-03-18,801219.SI,酒店餐饮,L2,1922.35,1891.84,1947.0,1917.02,-2.67,-0.14,32760.0,189942.0,31.61,2.02,3247740.0,7010120.0
2025-03-19,801219.SI,酒店餐饮,L2,1903.73,1883.05,1925.64,1896.85,-20.16,-1.05,22465.0,149213.0,31.27,2.0,3213580.0,6952210.0
2025-03-20,801219.SI,酒店餐饮,L2,1892.25,1877.5,1932.43,1887.93,-8.92,-0.47,20522.0,143515.0,31.13,1.99,3198470.0,6912440.0
2025-03-21,801219.SI,酒店餐饮,L2,1879.47,1865.83,1932.22,1918.14,30.21,1.6,26466.0,180074.0,31.62,2.02,3249640.0,7010660.0
2025-03-24,801219.SI,酒店餐饮,L2,1916.72,1902.38,1985.05,1948.29,30.15,1.57,37757.0,293584.0,32.09,2.05,3300720.0,7111700.0
2025-03-25,801219.SI,酒店餐饮,L2,1925.88,1890.36,1963.14,1933.48,-14.8,-0.76,27047.0,225621.0,31.83,2.04,3275640.0,7067040.0
2025-03-26,801219.SI,酒店餐饮,L2,1904.04,1893.2,1939.48,1923.04,-10.45,-0.54,15132.0,149492.0,31.66,2.03,3257940.0,7051310.0
2025-03-27,801219.SI,酒店餐饮,L2,1908.52,1886.1,1945.72,1890.4,-32.63,-1.7,15490.0,152489.0,31.15,1.99,3202650.0,6943600.0
2025-03-28,801219.SI,酒店餐饮,L2,1873.7,1841.65,1902.8,1850.28,-40.12,-2.12,27582.0,163434.0,30.52,1.95,3134670.0,6805660.0
2025-03-31,801219.SI,酒店餐饮,L2,1832.07,1786.9,1848.96,1799.17,-51.1,-2.76,11912.0,107544.0,30.31,1.89,3048100.0,6637160.0
2025-04-01,801219.SI,酒店餐饮,L2,1794.13,1789.1,1851.48,1834.58,35.41,1.97,22183.0,127666.0,30.91,1.93,3108090.0,6762730.0
2025-04-02,801219.SI,酒店餐饮,L2,1820.77,1794.25,1854.45,1831.04,-3.54,-0.19,17137.0,134963.0,33.67,2.0,3102090.0,6735380.0
2025-04-03,801219.SI,酒店餐饮,L2,1813.85,1807.64,1890.02,1865.53,34.48,1.88,21529.0,160762.0,34.28,2.04,3160510.0,6846560.0
2025-04-07,801219.SI,酒店餐饮,L2,1775.22,1701.09,1852.16,1725.17,-140.36,-7.52,29562.0,210681.0,31.82,1.89,2922720.0,6314790.0
2025-04-08,801219.SI,酒店餐饮,L2,1737.37,1734.55,1828.7,1813.3,88.13,5.11,27228.0,205598.0,33.41,1.99,3072020.0,6631950.0
2025-04-09,801219.SI,酒店餐饮,L2,1787.66,1724.56,1903.48,1882.35,69.06,3.81,29040.0,222167.0,34.6,2.06,3189020.0,6896960.0
2025-04-10,801219.SI,酒店餐饮,L2,1865.03,1844.9,1944.21,1911.18,28.83,1.53,29591.0,240661.0,35.1,2.09,3237860.0,6997850.0
2025-04-11,801219.SI,酒店餐饮,L2,1885.38,1857.48,1938.62,1884.02,-27.16,-1.42,27660.0,209125.0,34.53,2.05,3191840.0,6907710.0
2025-04-14,801219.SI,酒店餐饮,L2,1878.24,1857.07,1915.95,1890.28,6.26,0.33,32254.0,213904.0,34.65,2.06,3202450.0,6935150.0
2025-04-15,801219.SI,酒店餐饮,L2,1880.56,1851.87,1931.2,1893.96,3.68,0.19,19792.0,192390.0,35.68,1.96,3208680.0,6934580.0
2025-04-16,801219.SI,酒店餐饮,L2,1878.63,1862.94,1984.96,1958.79,64.83,3.42,34175.0,371483.0,36.75,2.03,3318510.0,7182700.0
2025-04-17,801219.SI,酒店餐饮,L2,1937.98,1907.96,2087.18,2028.38,69.59,3.55,41314.0,495153.0,37.97,2.11,3436410.0,7452930.0
2025-04-18,801219.SI,酒店餐饮,L2,2016.18,1910.16,2032.33,1916.34,-112.04,-5.52,48577.0,462867.0,35.9,1.99,3246600.0,7051180.0
2025-04-21,801219.SI,酒店餐饮,L2,1885.89,1863.45,1940.33,1903.61,-12.73,-0.66,39645.0,322459.0,35.7,1.99,3225030.0,7003870.0
2025-04-22,801219.SI,酒店餐饮,L2,1887.8,1836.66,1907.92,1870.6,-33.01,-1.73,43420.0,310527.0,35.1,1.95,3169100.0,6879750.0
2025-04-23,801219.SI,酒店餐饮,L2,1863.92,1822.91,1885.43,1833.62,-36.98,-1.98,32091.0,246707.0,34.44,1.92,3106450.0,6749360.0
2025-04-24,801219.SI,酒店餐饮,L2,1826.84,1811.76,1855.31,1829.51,-4.11,-0.22,24824.0,174659.0,34.35,1.92,3099490.0,6739530.0
2025-04-25,801219.SI,酒店餐饮,L2,1823.97,1811.12,1872.08,1845.99,16.48,0.9,24520.0,200692.0,34.65,1.94,3127400.0,6800690.0
2025-04-28,801219.SI,酒店餐饮,L2,1845.19,1780.38,1855.52,1789.63,-56.36,-3.05,20253.0,173919.0,33.72,1.89,3031920.0,6588630.0
2025-04-29,801219.SI,酒店餐饮,L2,1786.47,1762.08,1826.9,1784.52,-5.1,-0.29,19454.0,143530.0,34.69,1.87,3023280.0,6575630.0
2025-04-30,801219.SI,酒店餐饮,L2,1764.95,1739.11,1789.92,1757.93,-26.6,-1.49,17424.0,154297.0,34.18,1.84,2978220.0,6480020.0
2025-05-06,801219.SI,酒店餐饮,L2,1762.63,1749.37,1794.66,1789.03,31.1,1.77,20435.0,158733.0,37.28,1.87,3030900.0,6580240.0
2025-05-07,801219.SI,酒店餐饮,L2,1802.88,1776.21,1822.29,1788.98,-0.05,0.0,18859.0,133925.0,37.28,1.87,3030820.0,6583810.0
2025-05-08,801219.SI,酒店餐饮,L2,1784.31,1771.41,1801.74,1790.02,1.04,0.06,15227.0,105458.0,37.31,1.87,3032580.0,6581160.0
2025-05-09,801219.SI,酒店餐饮,L2,1791.27,1771.43,1811.47,1785.64,-4.37,-0.24,15045.0,99213.0,37.28,1.87,3025170.0,6556430.0
2025-05-12,801219.SI,酒店餐饮,L2,1790.46,1771.44,1808.59,1791.52,5.88,0.33,13537.0,98301.0,37.37,1.87,3035140.0,6580020.0
2025-05-13,801219.SI,酒店餐饮,L2,1796.92,1775.11,1834.43,1817.92,26.4,1.47,16103.0,144981.0,37.91,1.9,3079860.0,6685660.0
2025-05-14,801219.SI,酒店餐饮,L2,1814.12,1794.1,1819.39,1809.25,-8.67,-0.48,11897.0,94786.0,37.73,1.9,3065170.0,6655140.0
2025-05-15,801219.SI,酒店餐饮,L2,1807.39,1792.27,1823.78,1806.0,-3.25,-0.18,13110.0,101958.0,37.68,1.89,3059660.0,6636140.0
2025-05-16,801219.SI,酒店餐饮,L2,1803.69,1779.61,1810.08,1789.14,-16.86,-0.93,9269.0,71371.0,37.33,1.87,3031090.0,6580150.0
2025-05-19,801219.SI,酒店餐饮,L2,1788.57,1780.85,1818.15,1808.12,18.99,1.06,15980.0,101957.0,37.72,1.89,3063260.0,6653800.0
2025-05-20,801219.SI,酒店餐饮,L2,1808.43,1803.44,1842.28,1830.2,22.08,1.22,18197.0,127533.0,38.18,1.91,3100660.0,6721340.0
2025-05-21,801219.SI,酒店餐饮,L2,1823.83,1806.52,1839.03,1823.67,-6.53,-0.36,14130.0,95121.0,38.07,1.9,3089600.0,6690080.0
2025-05-22,801219.SI,酒店餐饮,L2,1821.09,1777.27,1826.49,1786.45,-37.22,-2.04,14437.0,106930.0,37.32,1.87,3026540.0,6560350.0
2025-05-23,801219.SI,酒店餐饮,L2,1780.71,1747.12,1797.03,1751.33,-35.12,-1.97,12360.0,94474.0,36.56,1.83,2967050.0,6442800.0
2025-05-26,801219.SI,酒店餐饮,L2,1751.14,1739.21,1769.91,1766.63,15.3,0.87,8914.0,67980.0,36.83,1.84,2992970.0,6492260.0
2025-05-27,801219.SI,酒店餐饮,L2,1767.34,1750.99,1784.54,1768.35,1.72,0.1,12281.0,79549.0,36.86,1.84,2995880.0,6484200.0
2025-05-28,801219.SI,酒店餐饮,L2,1768.04,1751.99,1784.98,1766.0,-2.35,-0.13,9214.0,64117.0,36.81,1.84,2991900.0,6477330.0
2025-05-29,801219.SI,酒店餐饮,L2,1763.44,1745.25,1779.47,1773.69,7.69,0.44,9240.0,66137.0,36.96,1.85,3004920.0,6508410.0
2025-05-30,801219.SI,酒店餐饮,L2,1768.44,1742.86,1776.97,1748.79,-24.9,-1.4,7987.0,62214.0,36.47,1.82,2962740.0,6416470.0
2025-06-03,801219.SI,酒店餐饮,L2,1746.48,1739.73,1784.11,1773.83,25.04,1.43,12273.0,91159.0,36.96,1.85,3005170.0,6504700.0
2025-06-04,801219.SI,酒店餐饮,L2,1776.51,1755.36,1800.27,1791.17,17.33,0.98,14762.0,118739.0,37.3,1.86,3034530.0,6568500.0
2025-06-05,801219.SI,酒店餐饮,L2,1791.29,1775.01,1823.08,1793.47,2.31,0.13,18345.0,124248.0,37.36,1.86,3038440.0,6575960.0
2025-06-06,801219.SI,酒店餐饮,L2,1789.45,1764.43,1802.53,1779.73,-13.74,-0.77,18452.0,133855.0,37.06,1.85,3015160.0,6522260.0
2025-06-09,801219.SI,酒店餐饮,L2,1783.94,1760.65,1804.93,1790.32,10.59,0.59,18689.0,147870.0,37.26,1.86,3033100.0,6558680.0
2025-06-10,801219.SI,酒店餐饮,L2,1789.41,1751.22,1811.55,1777.22,-13.1,-0.73,23874.0,195468.0,36.95,1.84,3010900.0,6512270.0
2025-06-11,801219.SI,酒店餐饮,L2,1776.88,1766.47,1798.24,1784.43,7.21,0.41,16948.0,149002.0,37.05,1.85,3023120.0,6537110.0
2025-06-12,801219.SI,酒店餐饮,L2,1779.13,1751.32,1792.84,1764.92,-19.5,-1.09,16410.0,141679.0,36.64,1.83,2990070.0,6468480.0
2025-06-13,801219.SI,酒店餐饮,L2,1754.05,1698.68,1760.22,1711.64,-53.29,-3.02,17593.0,162412.0,35.61,1.77,2899800.0,6272480.0
2025-06-16,801219.SI,酒店餐饮,L2,1704.26,1689.64,1716.71,1704.51,-7.12,-0.42,11385.0,93179.0,35.45,1.76,2887730.0,6244680.0
2025-06-17,801219.SI,酒店餐饮,L2,1703.96,1695.73,1726.69,1711.41,6.89,0.4,13655.0,98744.0,35.56,1.77,2899400.0,6272620.0
2025-06-18,801219.SI,酒店餐饮,L2,1710.38,1693.8,1726.94,1708.39,-3.02,-0.18,9978.0,85428.0,35.44,1.77,2894290.0,6266290.0
2025-06-19,801219.SI,酒店餐饮,L2,1716.19,1698.88,1769.49,1716.03,7.64,0.45,16185.0,172183.0,35.6,1.78,2907240.0,6290040.0
2025-06-20,801219.SI,酒店餐饮,L2,1709.68,1687.52,1721.12,1697.81,-18.22,-1.06,10872.0,95626.0,35.18,1.76,2876370.0,6230620.0
2025-06-23,801219.SI,酒店餐饮,L2,1684.76,1665.58,1702.97,1692.49,-5.32,-0.31,9153.0,85041.0,35.05,1.75,2867350.0,6210510.0
2025-06-24,801219.SI,酒店餐饮,L2,1685.59,1680.36,1710.96,1702.14,9.65,0.57,9409.0,90690.0,35.27,1.79,2883710.0,6249420.0
2025-06-25,801219.SI,酒店餐饮,L2,1714.41,1696.91,1733.65,1728.65,26.51,1.56,10483.0,105006.0,35.84,1.82,2928620.0,6342580.0
2025-06-26,801219.SI,酒店餐饮,L2,1724.77,1713.93,1763.19,1749.16,20.51,1.19,17863.0,179062.0,36.12,1.83,2963360.0,6418810.0
2025-06-27,801219.SI,酒店餐饮,L2,1739.52,1722.62,1747.89,1731.05,-18.11,-1.04,11755.0,115741.0,35.81,1.81,2932690.0,6353500.0
2025-06-30,801219.SI,酒店餐饮,L2,1731.44,1720.64,1739.71,1733.72,2.66,0.15,8940.0,84821.0,35.86,1.82,2937200.0,6360450.0
2025-07-01,801219.SI,酒店餐饮,L2,1733.72,1716.63,1750.35,1731.39,-2.32,-0.13,11079.0,97278.0,35.82,1.81,2933270.0,6349530.0
2025-07-02,801219.SI,酒店餐饮,L2,1730.94,1719.4,1749.66,1735.84,4.45,0.26,12965.0,102808.0,35.95,1.82,2940810.0,6359280.0
2025-07-03,801219.SI,酒店餐饮,L2,1732.92,1725.31,1751.64,1736.34,0.5,0.03,13321.0,88770.0,35.99,1.82,2941650.0,6355420.0
2025-07-04,801219.SI,酒店餐饮,L2,1733.44,1717.29,1740.29,1724.59,-11.76,-0.68,11420.0,87832.0,35.76,1.81,2921730.0,6312690.0
2025-07-07,801219.SI,酒店餐饮,L2,1726.38,1716.37,1742.97,1728.1,3.51,0.2,11242.0,91364.0,35.82,1.81,2927690.0,6325610.0
2025-07-08,801219.SI,酒店餐饮,L2,1724.49,1714.97,1740.52,1735.42,7.32,0.42,10607.0,91044.0,35.96,1.82,2940090.0,6351760.0
2025-07-09,801219.SI,酒店餐饮,L2,1736.01,1725.79,1743.07,1734.36,-1.07,-0.06,9212.0,80881.0,35.95,1.82,2938280.0,6348590.0
2025-07-10,801219.SI,酒店餐饮,L2,1732.11,1724.61,1744.2,1736.45,2.09,0.12,8528.0,77158.0,35.98,1.82,2941830.0,6352200.0
2025-07-11,801219.SI,酒店餐饮,L2,1737.53,1729.04,1746.52,1742.21,5.77,0.33,8797.0,88336.0,36.09,1.83,2951600.0,6372910.0
2025-07-14,801219.SI,酒店餐饮,L2,1740.04,1717.51,1749.36,1722.78,-19.44,-1.12,9524.0,94975.0,35.72,1.81,2918670.0,6304960.0
2025-07-15,801219.SI,酒店餐饮,L2,1723.55,1687.31,1741.77,1701.98,-20.79,-1.21,12199.0,119682.0,35.3,1.79,2883440.0,6236520.0
2025-07-16,801219.SI,酒店餐饮,L2,1702.39,1698.17,1727.7,1711.21,9.23,0.54,8392.0,87172.0,35.5,1.8,2899080.0,6271240.0
2025-07-17,801219.SI,酒店餐饮,L2,1711.3,1701.94,1726.47,1714.79,3.57,0.21,7961.0,78370.0,35.56,1.8,2905130.0,6283460.0
2025-07-18,801219.SI,酒店餐饮,L2,1716.15,1708.87,1726.49,1721.73,6.94,0.4,6765.0,68957.0,35.71,1.81,2916890.0,6310000.0
2025-07-21,801219.SI,酒店餐饮,L2,1720.58,1711.63,1738.01,1732.24,10.52,0.61,11810.0,115630.0,35.92,1.82,2934710.0,6347020.0
2025-07-22,801219.SI,酒店餐饮,L2,1733.95,1715.68,1744.38,1738.92,6.67,0.39,10076.0,99889.0,36.07,1.83,2946010.0,6372670.0
2025-07-23,801219.SI,酒店餐饮,L2,1740.02,1724.69,1754.23,1728.93,-9.99,-0.57,10458.0,105745.0,35.88,1.82,2929090.0,6336220.0
2025-07-24,801219.SI,酒店餐饮,L2,1733.69,1729.14,1778.7,1774.18,45.25,2.62,15841.0,169336.0,36.81,1.87,3005750.0,6497860.0
2025-07-25,801219.SI,酒店餐饮,L2,1780.29,1747.8,1787.03,1751.93,-22.25,-1.25,12808.0,119181.0,36.36,1.85,2968050.0,6421740.0
2025-07-28,801219.SI,酒店餐饮,L2,1752.31,1735.86,1760.78,1746.96,-4.96,-0.28,9565.0,95287.0,36.24,1.84,2959640.0,6405150.0
2025-07-29,801219.SI,酒店餐饮,L2,1745.61,1717.98,1750.21,1736.67,-10.29,-0.59,9191.0,95000.0,36.03,1.83,2942200.0,6369590.0
2025-07-30,801219.SI,酒店餐饮,L2,1732.92,1727.06,1759.81,1750.08,13.41,0.77,13676.0,123743.0,36.32,1.84,2964920.0,6413840.0
2025-07-31,801219.SI,酒店餐饮,L2,1753.06,1716.02,1756.33,1724.16,-25.92,-1.48,11053.0,108018.0,35.79,1.82,2921010.0,6319540.0
2025-08-01,801219.SI,酒店餐饮,L2,1714.08,1696.9,1721.17,1712.2,-11.95,-0.69,8399.0,81654.0,35.53,1.8,2900760.0,6269520.0
2025-08-04,801219.SI,酒店餐饮,L2,1705.49,1696.32,1714.07,1709.33,-2.88,-0.17,7026.0,64907.0,35.47,1.8,2895880.0,6257060.0
2025-08-05,801219.SI,酒店餐饮,L2,1709.6,1704.8,1722.12,1718.84,9.52,0.56,6997.0,64302.0,35.66,1.81,2912000.0,6295550.0
2025-08-06,801219.SI,酒店餐饮,L2,1719.05,1702.07,1724.17,1715.43,-3.41,-0.2,8147.0,80262.0,35.59,1.81,2906220.0,6285460.0
2025-08-07,801219.SI,酒店餐饮,L2,1715.27,1706.24,1726.52,1716.57,1.14,0.07,7803.0,69718.0,35.62,1.81,2908150.0,6284300.0
2025-08-08,801219.SI,酒店餐饮,L2,1715.97,1706.82,1730.39,1722.84,6.28,0.37,8400.0,83833.0,35.73,1.81,2918780.0,6305290.0
2025-08-11,801219.SI,酒店餐饮,L2,1724.49,1714.24,1734.68,1729.62,6.77,0.39,8368.0,83549.0,35.85,1.82,2930260.0,6332910.0
2025-08-12,801219.SI,酒店餐饮,L2,1729.62,1721.82,1738.09,1732.62,3.0,0.17,7712.0,76236.0,35.91,1.82,2935350.0,6342400.0
2025-08-13,801219.SI,酒店餐饮,L2,1752.12,1728.02,1764.04,1737.33,4.71,0.27,12159.0,129031.0,36.0,1.83,2943330.0,6362220.0
2025-08-14,801219.SI,酒店餐饮,L2,1739.8,1726.35,1778.33,1737.11,-0.22,-0.01,17344.0,176513.0,35.98,1.83,2942950.0,6360110.0
2025-08-15,801219.SI,酒店餐饮,L2,1733.48,1722.5,1760.68,1758.36,21.26,1.22,14974.0,144223.0,36.43,1.85,2978960.0,6432190.0
2025-08-18,801219.SI,酒店餐饮,L2,1763.86,1754.0,1783.18,1768.88,10.52,0.6,17336.0,162522.0,36.65,1.86,2996780.0,6469150.0
2025-08-19,801219.SI,酒店餐饮,L2,1772.75,1759.09,1793.46,1773.49,4.61,0.26,14124.0,135781.0,36.74,1.87,3004590.0,6486530.0
2025-08-20,801219.SI,酒店餐饮,L2,1772.96,1763.28,1854.25,1834.43,60.93,3.44,30958.0,312412.0,38.02,1.93,3107820.0,6692480.0
2025-08-21,801219.SI,酒店餐饮,L2,1825.17,1807.39,1869.65,1833.51,-0.92,-0.05,31434.0,326995.0,37.97,1.93,3106270.0,6696500.0
2025-08-22,801219.SI,酒店餐饮,L2,1835.69,1816.17,1870.5,1848.31,14.8,0.81,27814.0,273366.0,38.29,1.95,3131340.0,6743060.0
2025-08-25,801219.SI,酒店餐饮,L2,1848.14,1834.97,1909.92,1893.12,44.81,2.42,29251.0,319079.0,39.22,2.0,3207260.0,6895070.0
2025-08-26,801219.SI,酒店餐饮,L2,1886.61,1871.62,1916.5,1888.51,-4.61,-0.24,26914.0,300175.0,39.13,1.99,3199440.0,6872570.0
2025-08-27,801219.SI,酒店餐饮,L2,1881.15,1846.44,1895.3,1859.21,-29.3,-1.55,25828.0,279995.0,38.55,1.96,3149800.0,6760500.0
2025-08-28,801219.SI,酒店餐饮,L2,1861.22,1842.61,1918.38,1879.36,20.16,1.08,24589.0,290553.0,38.96,1.99,3183950.0,6837900.0
2025-08-29,801219.SI,酒店餐饮,L2,1878.92,1861.23,1919.79,1884.97,5.61,0.3,23911.0,286131.0,39.05,1.97,3193460.0,6861480.0
2025-09-01,801219.SI,酒店餐饮,L2,1884.34,1860.72,1925.57,1902.59,17.61,0.93,25854.0,310283.0,45.81,1.99,3223300.0,6922420.0
2025-09-02,801219.SI,酒店餐饮,L2,1895.33,1873.18,1926.14,1893.02,-9.57,-0.5,26368.0,292044.0,45.59,1.98,3207090.0,6889680.0
2025-09-03,801219.SI,酒店餐饮,L2,1908.51,1841.73,1929.1,1850.65,-42.37,-2.24,25970.0,270249.0,44.6,1.93,3135310.0,6738040.0
2025-09-04,801219.SI,酒店餐饮,L2,1855.0,1836.41,1897.64,1870.08,19.43,1.05,28443.0,289537.0,45.05,1.95,3168230.0,6815200.0
2025-09-05,801219.SI,酒店餐饮,L2,1867.5,1819.58,1894.08,1886.67,16.58,0.89,24266.0,249424.0,45.39,1.97,3196320.0,6881960.0
2025-09-08,801219.SI,酒店餐饮,L2,1885.69,1872.45,1923.79,1895.73,9.06,0.48,20173.0,226219.0,45.58,1.98,3211680.0,6915180.0
2025-09-09,801219.SI,酒店餐饮,L2,1896.81,1871.05,1905.56,1888.67,-7.06,-0.37,14651.0,152409.0,45.4,1.97,3199720.0,6888340.0
2025-09-10,801219.SI,酒店餐饮,L2,1889.51,1878.97,1929.21,1908.3,19.63,1.04,20550.0,225945.0,45.78,1.99,3232970.0,6963760.0
2025-09-11,801219.SI,酒店餐饮,L2,1902.99,1858.99,1912.29,1905.53,-2.77,-0.14,20711.0,225928.0,45.73,1.98,3226300.0,6950170.0
2025-09-12,801219.SI,酒店餐饮,L2,1897.27,1874.12,1918.15,1879.57,-25.96,-1.36,15302.0,168026.0,45.15,1.96,3182350.0,6853100.0
2025-09-15,801219.SI,酒店餐饮,L2,1876.44,1859.95,1923.11,1908.57,29.0,1.54,18082.0,222702.0,45.9,1.99,3231440.0,6968100.0
2025-09-16,801219.SI,酒店餐饮,L2,1926.07,1886.33,1953.33,1922.31,13.74,0.72,26395.0,264256.0,46.22,2.01,3254700.0,7011820.0
2025-09-17,801219.SI,酒店餐饮,L2,1930.61,1876.89,1951.05,1890.36,-31.95,-1.66,23165.0,251859.0,45.56,1.98,3200600.0,6898640.0
2025-09-18,801219.SI,酒店餐饮,L2,1892.44,1876.44,1968.84,1935.75,45.39,2.4,40784.0,412049.0,46.68,2.03,3277450.0,7061850.0
2025-09-19,801219.SI,酒店餐饮,L2,1920.15,1875.12,1982.36,1944.48,8.73,0.45,42148.0,441650.0,46.82,2.04,3292240.0,7099700.0
2025-09-22,801219.SI,酒店餐饮,L2,1931.74,1855.6,1934.55,1881.5,-62.97,-3.24,26658.0,274831.0,45.39,1.97,3185610.0,6875740.0
2025-09-23,801219.SI,酒店餐饮,L2,1867.02,1789.27,1877.99,1813.86,-67.64,-3.6,26449.0,228184.0,43.82,1.9,3071090.0,6628780.0
2025-09-24,801219.SI,酒店餐饮,L2,1800.06,1782.05,1824.43,1806.57,-7.29,-0.4,16658.0,151241.0,43.61,1.89,3058740.0,6602510.0
2025-09-25,801219.SI,酒店餐饮,L2,1802.25,1779.13,1813.09,1802.08,-4.49,-0.25,14544.0,136939.0,43.48,1.89,3051140.0,6588510.0
2025-09-26,801219.SI,酒店餐饮,L2,1796.38,1767.26,1809.33,1781.58,-20.5,-1.14,11512.0,111134.0,43.03,1.87,3016440.0,6510040.0
2025-09-29,801219.SI,酒店餐饮,L2,1777.62,1755.15,1792.34,1780.18,-1.4,-0.08,10522.0,103367.0,43.0,1.87,3014070.0,6507610.0
2025-09-30,801219.SI,酒店餐饮,L2,1783.4,1765.5,1791.73,1770.99,-9.19,-0.52,10455.0,99572.0,42.82,1.86,2998500.0,6472550.0
2025-10-09,801219.SI,酒店餐饮,L2,1761.02,1695.73,1764.44,1711.38,-59.61,-3.37,15900.0,168426.0,41.44,1.8,2897570.0,6253040.0
2025-10-10,801219.SI,酒店餐饮,L2,1708.05,1704.65,1740.95,1728.98,17.61,1.03,11097.0,113683.0,41.88,1.82,2927380.0,6313530.0
