trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,851116.SI,冰洗,L3,14200.0,14119.4,14381.0,14255.9,39.79,0.28,46038.0,368640.0,14.28,2.29,11584100.0,21590200.0
2025-03-05,851116.SI,冰洗,L3,14239.7,14105.7,14388.8,14317.9,61.97,0.43,29231.0,264254.0,14.35,2.3,11634500.0,21686900.0
2025-03-06,851116.SI,冰洗,L3,14345.0,14234.1,14474.5,14432.6,114.74,0.8,28807.0,276530.0,14.46,2.32,11727700.0,21856500.0
2025-03-07,851116.SI,冰洗,L3,14373.1,14240.2,14531.6,14453.2,20.63,0.14,23997.0,253886.0,14.48,2.32,11744500.0,21886600.0
2025-03-10,851116.SI,冰洗,L3,14610.1,14391.9,14711.8,14540.2,86.99,0.6,18386.0,245539.0,14.56,2.33,11815100.0,22004200.0
2025-03-11,851116.SI,冰洗,L3,14379.4,14347.5,14762.7,14702.7,162.48,1.12,19215.0,247605.0,14.73,2.36,11947200.0,22247400.0
2025-03-12,851116.SI,冰洗,L3,14712.6,14382.8,14761.2,14401.2,-301.51,-2.05,23041.0,289455.0,14.43,2.31,11702200.0,21804200.0
2025-03-13,851116.SI,冰洗,L3,14400.1,14234.1,14485.2,14315.5,-85.75,-0.6,16900.0,175942.0,14.34,2.3,11632500.0,21687700.0
2025-03-14,851116.SI,冰洗,L3,14318.8,14285.2,14854.7,14795.9,480.46,3.36,25989.0,381068.0,14.82,2.37,12022900.0,22418600.0
2025-03-17,851116.SI,冰洗,L3,15007.0,14829.2,15116.3,14924.2,128.26,0.87,21408.0,272286.0,14.95,2.39,12127100.0,22609000.0
2025-03-18,851116.SI,冰洗,L3,14905.7,14848.7,15351.1,15116.2,192.03,1.29,22337.0,306122.0,15.14,2.42,12283200.0,22895600.0
2025-03-19,851116.SI,冰洗,L3,15082.8,15015.5,15348.2,15181.2,64.95,0.43,18284.0,238536.0,15.21,2.43,12336000.0,22989000.0
2025-03-20,851116.SI,冰洗,L3,15164.8,14941.4,15210.5,14949.5,-231.67,-1.53,14854.0,181248.0,14.98,2.4,12147700.0,22645100.0
2025-03-21,851116.SI,冰洗,L3,14892.2,14758.8,15129.9,14827.0,-122.55,-0.82,15614.0,189251.0,14.85,2.38,12048100.0,22452900.0
2025-03-24,851116.SI,冰洗,L3,14911.1,14805.4,15289.8,15160.2,333.25,2.25,18741.0,245715.0,15.19,2.43,12318900.0,22938500.0
2025-03-25,851116.SI,冰洗,L3,15122.1,15078.8,15530.0,15096.2,-63.95,-0.42,14705.0,235105.0,15.12,2.42,12267000.0,22843400.0
2025-03-26,851116.SI,冰洗,L3,15023.6,14886.9,15176.3,14991.5,-104.78,-0.69,16209.0,189500.0,15.02,2.4,12181800.0,22689200.0
2025-03-27,851116.SI,冰洗,L3,14926.7,14805.4,15106.3,15027.7,36.22,0.24,13569.0,162747.0,15.06,2.41,12211300.0,22741700.0
2025-03-28,851116.SI,冰洗,L3,14917.9,14500.3,14945.9,14625.4,-402.3,-2.68,16880.0,286089.0,14.56,2.31,11884400.0,22154600.0
2025-03-31,851116.SI,冰洗,L3,14541.9,14457.2,14927.0,14681.6,56.18,0.38,16633.0,242109.0,14.61,2.32,11930000.0,22247600.0
2025-04-01,851116.SI,冰洗,L3,14704.8,14440.0,14771.3,14481.0,-200.56,-1.37,13989.0,202402.0,14.41,2.29,11767000.0,21954700.0
2025-04-02,851116.SI,冰洗,L3,14488.3,14442.4,14625.7,14516.7,35.67,0.25,9333.0,117551.0,14.45,2.29,11805700.0,22010300.0
2025-04-03,851116.SI,冰洗,L3,14252.3,14009.4,14304.6,14083.6,-433.05,-2.98,19421.0,274071.0,14.02,2.22,11453500.0,21359200.0
2025-04-07,851116.SI,冰洗,L3,13128.8,12676.5,13355.8,12676.5,-1407.12,-9.99,20185.0,305029.0,12.62,2.0,10309100.0,19224500.0
2025-04-08,851116.SI,冰洗,L3,12635.3,12518.0,13177.9,13099.7,423.14,3.34,26010.0,319292.0,13.04,2.07,10653300.0,19826400.0
2025-04-09,851116.SI,冰洗,L3,12893.2,12627.9,13302.9,13291.5,191.79,1.46,22455.0,247294.0,13.3,2.1,10809200.0,20103300.0
2025-04-10,851116.SI,冰洗,L3,13707.9,13336.9,13841.5,13639.2,347.77,2.62,22478.0,242537.0,13.65,2.15,11092000.0,20632500.0
2025-04-11,851116.SI,冰洗,L3,13617.6,13241.1,13729.8,13528.0,-111.22,-0.82,28965.0,274261.0,13.54,2.13,11001600.0,20453800.0
2025-04-14,851116.SI,冰洗,L3,13632.1,13362.5,13693.8,13424.4,-103.6,-0.77,36148.0,308169.0,13.43,2.12,10917300.0,20315600.0
2025-04-15,851116.SI,冰洗,L3,13322.8,13208.7,13648.1,13516.8,92.46,0.69,40247.0,332719.0,13.53,2.16,10992500.0,20444800.0
2025-04-16,851116.SI,冰洗,L3,13445.5,13155.1,13601.8,13547.3,30.47,0.23,27525.0,269406.0,13.56,2.17,11017300.0,20492700.0
2025-04-17,851116.SI,冰洗,L3,13398.1,13270.8,13459.1,13369.1,-178.23,-1.32,19997.0,204556.0,13.38,2.14,10872400.0,20236100.0
2025-04-18,851116.SI,冰洗,L3,13304.9,13204.1,13425.4,13287.9,-81.22,-0.61,17145.0,145373.0,13.3,2.13,10806300.0,20124600.0
2025-04-21,851116.SI,冰洗,L3,13276.0,13247.3,13503.0,13442.4,154.53,1.16,15063.0,153122.0,13.45,2.15,10932000.0,20352900.0
2025-04-22,851116.SI,冰洗,L3,13441.1,13357.0,13573.8,13437.3,-5.15,-0.04,16398.0,171279.0,13.45,2.14,10927800.0,20366000.0
2025-04-23,851116.SI,冰洗,L3,13531.2,13479.2,13730.7,13501.8,64.59,0.48,16464.0,208559.0,13.51,2.15,10980300.0,20462900.0
2025-04-24,851116.SI,冰洗,L3,13491.9,13364.0,13560.9,13419.3,-82.51,-0.61,12830.0,124674.0,13.43,2.14,10913200.0,20343300.0
2025-04-25,851116.SI,冰洗,L3,13469.8,13430.0,13614.3,13564.6,145.22,1.08,14780.0,150589.0,13.55,2.16,11031300.0,20602100.0
2025-04-28,851116.SI,冰洗,L3,13578.2,13416.9,13649.1,13497.3,-67.29,-0.5,14147.0,154115.0,13.48,2.15,10976600.0,20494000.0
2025-04-29,851116.SI,冰洗,L3,13475.3,13360.4,13576.2,13553.2,55.9,0.41,12776.0,130157.0,13.54,2.16,11022100.0,20579500.0
2025-04-30,851116.SI,冰洗,L3,13617.5,13456.2,13808.2,13518.5,-34.65,-0.26,19214.0,215198.0,13.5,2.05,10993900.0,20512700.0
2025-05-06,851116.SI,冰洗,L3,13632.0,13513.8,13781.9,13725.1,206.57,1.53,34615.0,292115.0,13.16,2.08,11161900.0,20833300.0
2025-05-07,851116.SI,冰洗,L3,13966.4,13680.7,14053.9,13760.6,35.54,0.26,31014.0,283231.0,13.19,2.09,11190800.0,20890600.0
2025-05-08,851116.SI,冰洗,L3,13742.1,13682.4,13955.3,13881.7,121.09,0.88,20431.0,199479.0,13.31,2.11,11289300.0,21071400.0
2025-05-09,851116.SI,冰洗,L3,13855.9,13736.0,13971.2,13869.6,-12.09,-0.09,20614.0,196135.0,13.29,2.11,11279400.0,21050200.0
2025-05-12,851116.SI,冰洗,L3,14050.9,14015.4,14287.2,14197.2,327.59,2.36,18337.0,223444.0,13.61,2.16,11545800.0,21533900.0
2025-05-13,851116.SI,冰洗,L3,14390.4,14099.7,14421.5,14121.3,-75.87,-0.53,17247.0,189816.0,13.54,2.14,11484100.0,21426600.0
2025-05-14,851116.SI,冰洗,L3,14100.7,14018.0,14271.2,14181.5,60.17,0.43,13917.0,159315.0,13.59,2.15,11533100.0,21509600.0
2025-05-15,851116.SI,冰洗,L3,14176.4,14023.2,14214.1,14090.6,-90.94,-0.64,11432.0,118660.0,13.51,2.14,11459100.0,21376400.0
2025-05-16,851116.SI,冰洗,L3,14030.0,13838.8,14096.0,13944.3,-146.23,-1.04,10987.0,144432.0,13.37,2.12,11340200.0,21165800.0
2025-05-19,851116.SI,冰洗,L3,13938.1,13901.8,14078.5,14036.0,91.69,0.66,17663.0,164448.0,13.45,2.13,11414700.0,21303600.0
2025-05-20,851116.SI,冰洗,L3,14052.1,13966.5,14407.6,14333.5,297.43,2.12,28391.0,282690.0,13.74,2.18,11656600.0,21740300.0
2025-05-21,851116.SI,冰洗,L3,14316.0,14203.0,14454.1,14257.5,-75.97,-0.53,24034.0,219342.0,13.67,2.17,11594900.0,21628400.0
2025-05-22,851116.SI,冰洗,L3,14173.3,14093.2,14294.1,14177.7,-79.75,-0.56,18073.0,162102.0,13.59,2.15,11530000.0,21511100.0
2025-05-23,851116.SI,冰洗,L3,14149.4,13942.1,14258.2,13943.2,-234.55,-1.65,14380.0,156398.0,13.37,2.12,11339300.0,21165400.0
2025-05-26,851116.SI,冰洗,L3,13941.3,13784.3,14014.0,13845.8,-97.38,-0.7,10597.0,116096.0,13.27,2.1,11260100.0,21022500.0
2025-05-27,851116.SI,冰洗,L3,13866.3,13657.3,13895.2,13691.5,-154.26,-1.11,10661.0,119643.0,13.12,2.08,11134600.0,20795300.0
2025-05-28,851116.SI,冰洗,L3,13718.0,13581.5,13789.9,13641.9,-49.62,-0.36,9264.0,108041.0,13.08,2.07,11094300.0,20731500.0
2025-05-29,851116.SI,冰洗,L3,13696.0,13683.5,13959.1,13796.9,154.97,1.14,11637.0,148733.0,13.22,2.1,11220300.0,20960500.0
2025-05-30,851116.SI,冰洗,L3,13743.4,13578.0,13758.7,13591.8,-205.12,-1.49,9771.0,112604.0,13.03,2.06,11053500.0,20656100.0
2025-06-03,851116.SI,冰洗,L3,13538.3,13383.3,13584.8,13437.5,-154.31,-1.14,10371.0,148790.0,12.88,2.04,10928000.0,20426700.0
2025-06-04,851116.SI,冰洗,L3,13467.1,13439.1,13540.0,13492.0,54.58,0.41,8717.0,107723.0,12.93,2.05,10972400.0,20509000.0
2025-06-05,851116.SI,冰洗,L3,13504.5,13411.9,13545.1,13437.3,-54.78,-0.41,9698.0,119737.0,12.88,2.04,10927800.0,20431500.0
2025-06-06,851116.SI,冰洗,L3,13461.2,13392.4,13532.0,13494.5,57.28,0.43,9709.0,115394.0,12.93,2.05,10974400.0,20521900.0
2025-06-09,851116.SI,冰洗,L3,13529.4,13453.2,13661.2,13588.4,93.84,0.7,12963.0,147087.0,13.02,2.06,11050700.0,20654500.0
2025-06-10,851116.SI,冰洗,L3,13595.4,13412.2,13747.0,13524.6,-63.81,-0.47,15411.0,173954.0,12.96,2.05,10998800.0,20555300.0
2025-06-11,851116.SI,冰洗,L3,13455.9,13432.9,13690.3,13605.7,81.08,0.6,14901.0,165870.0,13.04,2.07,11064800.0,20688600.0
2025-06-12,851116.SI,冰洗,L3,13572.6,13439.5,13583.4,13507.5,-98.19,-0.72,9402.0,105104.0,12.95,2.05,10984900.0,20538700.0
2025-06-13,851116.SI,冰洗,L3,13399.6,13044.4,13413.3,13210.3,-297.18,-2.2,15688.0,215486.0,12.66,2.01,10743200.0,20088000.0
2025-06-16,851116.SI,冰洗,L3,13160.2,13117.9,13246.7,13202.9,-7.37,-0.06,7256.0,87091.0,12.66,2.01,10737200.0,20080800.0
2025-06-17,851116.SI,冰洗,L3,13226.9,13206.8,13457.2,13423.4,220.49,1.67,9150.0,138759.0,12.87,2.04,10916500.0,20407400.0
2025-06-18,851116.SI,冰洗,L3,13395.1,13358.4,13554.0,13450.9,27.49,0.2,7266.0,98321.0,12.89,2.04,10938900.0,20443600.0
2025-06-19,851116.SI,冰洗,L3,13426.0,13238.1,13491.3,13280.0,-170.85,-1.27,8490.0,96727.0,12.73,2.02,10800000.0,20184400.0
2025-06-20,851116.SI,冰洗,L3,13281.1,13215.8,13359.5,13248.0,-32.01,-0.24,7168.0,87109.0,12.7,2.01,10773900.0,20138000.0
2025-06-23,851116.SI,冰洗,L3,13144.3,13034.9,13275.3,13208.1,-39.93,-0.3,7943.0,96255.0,12.66,2.01,10741500.0,20082100.0
2025-06-24,851116.SI,冰洗,L3,13216.7,13207.5,13482.0,13387.0,178.9,1.35,13862.0,139384.0,12.83,2.03,10886900.0,20360400.0
2025-06-25,851116.SI,冰洗,L3,13420.1,13343.7,13564.0,13517.9,130.91,0.98,26334.0,212753.0,12.96,2.05,10993400.0,20564400.0
2025-06-26,851116.SI,冰洗,L3,13505.1,13377.0,13557.6,13389.8,-128.16,-0.95,15257.0,140943.0,12.83,2.03,10889200.0,20370200.0
2025-06-27,851116.SI,冰洗,L3,13423.0,13333.6,13567.4,13461.9,72.14,0.54,14198.0,151373.0,12.9,2.04,10947800.0,20469100.0
2025-06-30,851116.SI,冰洗,L3,13478.1,13402.6,13537.4,13441.5,-20.44,-0.15,13810.0,139685.0,12.88,2.04,10931200.0,20438400.0
2025-07-01,851116.SI,冰洗,L3,13460.8,13398.8,13499.0,13448.9,7.44,0.06,11558.0,110708.0,12.89,2.04,10937300.0,20464300.0
2025-07-02,851116.SI,冰洗,L3,13446.5,13413.3,13900.6,13827.9,379.03,2.82,20157.0,281657.0,13.25,2.1,11245500.0,21017300.0
2025-07-03,851116.SI,冰洗,L3,13829.1,13691.1,13973.1,13918.6,90.65,0.66,21889.0,214200.0,13.34,2.11,11319200.0,21157900.0
2025-07-04,851116.SI,冰洗,L3,13894.0,13805.6,14059.6,13958.3,39.71,0.29,16988.0,175716.0,13.38,2.12,11351500.0,21216100.0
2025-07-07,851116.SI,冰洗,L3,13998.6,13767.7,14080.7,13900.9,-57.43,-0.41,23920.0,231872.0,13.32,2.11,11304800.0,21189800.0
2025-07-08,851116.SI,冰洗,L3,13917.9,13780.5,13971.6,13861.6,-39.27,-0.28,25773.0,247743.0,13.29,2.11,11272900.0,21112900.0
2025-07-09,851116.SI,冰洗,L3,13864.5,13691.7,13966.7,13723.8,-137.79,-0.99,19313.0,215447.0,13.15,2.08,11160800.0,20900200.0
2025-07-10,851116.SI,冰洗,L3,13724.3,13646.5,13847.8,13719.5,-4.32,-0.03,18073.0,202844.0,13.15,2.08,11157300.0,20911900.0
2025-07-11,851116.SI,冰洗,L3,13738.0,13692.4,13957.3,13756.0,36.49,0.27,20142.0,255624.0,13.19,2.09,11188700.0,20937500.0
2025-07-14,851116.SI,冰洗,L3,13784.7,13736.0,13921.7,13800.3,44.32,0.32,15088.0,170679.0,13.23,2.1,11224800.0,21012300.0
2025-07-15,851116.SI,冰洗,L3,13842.4,13740.7,14021.3,13910.5,110.25,0.8,21458.0,251162.0,13.33,2.11,11314500.0,21154200.0
2025-07-16,851116.SI,冰洗,L3,13927.4,13826.3,14057.3,13872.2,-38.38,-0.28,12534.0,149127.0,13.3,2.11,11283200.0,21104900.0
2025-07-17,851116.SI,冰洗,L3,13870.5,13839.0,14073.8,13934.8,62.64,0.45,12689.0,169167.0,13.36,2.12,11335900.0,21195600.0
2025-07-18,851116.SI,冰洗,L3,13964.8,13825.8,14024.4,13919.1,-15.74,-0.11,12203.0,153706.0,13.34,2.11,11323100.0,21176100.0
2025-07-21,851116.SI,冰洗,L3,13945.2,13904.6,14073.3,14067.5,148.49,1.07,15096.0,189763.0,13.49,2.14,11443900.0,21398600.0
2025-07-22,851116.SI,冰洗,L3,14067.3,13991.8,14453.9,14409.8,342.23,2.43,20738.0,307876.0,13.82,2.19,11738500.0,21901700.0
2025-07-23,851116.SI,冰洗,L3,14409.2,14384.5,14777.6,14702.7,292.92,2.03,19812.0,319193.0,14.1,2.23,11977100.0,22327200.0
2025-07-24,851116.SI,冰洗,L3,14698.4,14483.5,14754.2,14686.4,-16.35,-0.11,16016.0,246319.0,14.09,2.23,11963800.0,22308000.0
2025-07-25,851116.SI,冰洗,L3,14264.2,13956.8,14305.4,13986.0,-700.41,-4.77,13122.0,191037.0,13.42,2.12,11393200.0,21280300.0
2025-07-28,851116.SI,冰洗,L3,13987.7,13872.1,14071.8,13916.0,-69.93,-0.5,13034.0,163467.0,13.35,2.11,11337200.0,21191900.0
2025-07-29,851116.SI,冰洗,L3,13894.5,13716.8,13932.9,13781.7,-134.36,-0.97,12171.0,147097.0,13.22,2.09,11227800.0,20988000.0
2025-07-30,851116.SI,冰洗,L3,13787.5,13713.0,14005.5,13872.5,90.79,0.66,17095.0,173344.0,13.31,2.11,11301700.0,21126200.0
2025-07-31,851116.SI,冰洗,L3,13855.3,13437.6,13868.3,13484.0,-388.44,-2.8,17684.0,216385.0,12.94,2.05,10985300.0,20555700.0
2025-08-01,851116.SI,冰洗,L3,13520.5,13456.4,13643.7,13534.9,50.9,0.38,10297.0,123015.0,12.96,2.06,11085300.0,20636800.0
2025-08-04,851116.SI,冰洗,L3,13468.3,13441.2,13603.5,13560.4,25.47,0.19,9026.0,106559.0,12.99,2.06,11106100.0,20685900.0
2025-08-05,851116.SI,冰洗,L3,13585.6,13498.8,13676.9,13623.2,62.76,0.46,11362.0,127565.0,13.05,2.07,11157500.0,20786500.0
2025-08-06,851116.SI,冰洗,L3,13633.5,13549.2,13740.7,13717.7,94.59,0.69,11444.0,149681.0,13.14,2.09,11235000.0,20923200.0
2025-08-07,851116.SI,冰洗,L3,13701.7,13565.6,13738.1,13635.7,-82.09,-0.6,14496.0,148666.0,13.06,2.08,11167800.0,20799600.0
2025-08-08,851116.SI,冰洗,L3,13627.7,13588.1,13788.4,13655.5,19.81,0.15,10153.0,126006.0,13.08,2.08,11184000.0,20837800.0
2025-08-11,851116.SI,冰洗,L3,13656.4,13577.2,13775.2,13724.7,69.21,0.51,32985.0,259475.0,13.15,2.09,11240700.0,20935600.0
2025-08-12,851116.SI,冰洗,L3,13757.7,13724.7,14091.8,13900.5,175.82,1.28,32586.0,329049.0,13.32,2.12,11384700.0,21199600.0
2025-08-13,851116.SI,冰洗,L3,13984.4,13840.9,14118.9,13926.8,26.29,0.19,29002.0,258583.0,13.34,2.12,11406200.0,21235600.0
2025-08-14,851116.SI,冰洗,L3,13922.5,13852.5,14069.9,13889.7,-37.05,-0.27,21121.0,222626.0,13.3,2.12,11375900.0,21186400.0
2025-08-15,851116.SI,冰洗,L3,13869.0,13738.2,14031.6,13883.5,-6.21,-0.04,20313.0,233414.0,13.3,2.11,11370800.0,21175200.0
2025-08-18,851116.SI,冰洗,L3,13915.8,13849.3,14102.2,13902.9,19.36,0.14,33747.0,347843.0,13.32,2.12,11386600.0,21215900.0
2025-08-19,851116.SI,冰洗,L3,13979.6,13788.7,14148.0,13828.2,-74.65,-0.54,29451.0,323913.0,13.25,2.11,11325500.0,21097700.0
2025-08-20,851116.SI,冰洗,L3,13868.5,13676.8,13906.4,13894.5,66.23,0.48,24577.0,267602.0,13.31,2.12,11379700.0,21206200.0
2025-08-21,851116.SI,冰洗,L3,13898.4,13776.4,14139.4,14043.2,148.68,1.07,26933.0,295773.0,13.45,2.14,11501500.0,21418300.0
2025-08-22,851116.SI,冰洗,L3,14079.1,13983.2,14170.0,14113.3,70.18,0.5,21420.0,245533.0,13.52,2.15,11559000.0,21522600.0
2025-08-25,851116.SI,冰洗,L3,14145.9,14105.7,14405.3,14363.9,250.55,1.78,32420.0,324573.0,13.77,2.19,11778700.0,21892400.0
2025-08-26,851116.SI,冰洗,L3,14383.9,14271.6,14605.0,14433.2,69.31,0.48,45152.0,404049.0,13.83,2.2,11835600.0,21983700.0
2025-08-27,851116.SI,冰洗,L3,14429.8,14114.0,14561.4,14116.2,-316.96,-2.2,33599.0,357060.0,13.53,2.15,11575700.0,21504100.0
2025-08-28,851116.SI,冰洗,L3,14116.2,13967.0,14309.9,14226.4,110.15,0.78,24063.0,251011.0,13.64,2.17,11666000.0,21675000.0
2025-08-29,851116.SI,冰洗,L3,14486.6,14263.8,14766.3,14296.6,70.23,0.49,30341.0,431041.0,13.7,2.24,11723600.0,21786400.0
2025-09-01,851116.SI,冰洗,L3,14408.0,14114.4,14563.4,14140.1,-156.48,-1.09,23502.0,357134.0,13.03,2.2,11595300.0,21545000.0
2025-09-02,851116.SI,冰洗,L3,14162.5,13974.4,14357.7,14252.2,112.02,0.79,21057.0,291167.0,13.13,2.22,11687100.0,21713200.0
2025-09-03,851116.SI,冰洗,L3,14277.4,14047.6,14395.0,14154.8,-97.38,-0.68,16926.0,208125.0,13.04,2.21,11607300.0,21555900.0
2025-09-04,851116.SI,冰洗,L3,14114.4,13808.5,14177.5,13936.6,-218.17,-1.54,18808.0,236905.0,12.84,2.17,11428400.0,21236800.0
2025-09-05,851116.SI,冰洗,L3,13939.9,13884.5,14334.1,14303.4,366.77,2.63,17514.0,251736.0,13.18,2.23,11729100.0,21791800.0
2025-09-08,851116.SI,冰洗,L3,14274.1,14225.9,14516.2,14328.2,24.8,0.17,15292.0,203292.0,13.2,2.23,11749500.0,21841100.0
2025-09-09,851116.SI,冰洗,L3,14384.9,14239.2,14575.8,14511.8,183.67,1.28,14392.0,216628.0,13.37,2.26,11900100.0,22107100.0
2025-09-10,851116.SI,冰洗,L3,14466.8,14288.6,14501.1,14330.9,-180.95,-1.25,10260.0,145786.0,13.2,2.23,11751700.0,21836300.0
2025-09-11,851116.SI,冰洗,L3,14314.1,14125.3,14382.9,14371.9,40.96,0.29,13475.0,182846.0,13.24,2.24,11785300.0,21902000.0
2025-09-12,851116.SI,冰洗,L3,14438.0,14140.4,14473.0,14176.1,-195.79,-1.36,19833.0,222671.0,13.06,2.21,11624700.0,21611300.0
2025-09-15,851116.SI,冰洗,L3,14170.1,14022.8,14211.3,14085.1,-91.0,-0.64,15050.0,180459.0,12.97,2.2,11550100.0,21468100.0
2025-09-16,851116.SI,冰洗,L3,14092.0,13949.8,14158.0,14072.1,-13.0,-0.09,13080.0,157867.0,12.96,2.19,11539500.0,21452600.0
2025-09-17,851116.SI,冰洗,L3,14064.8,14046.8,14495.8,14469.9,397.84,2.83,18288.0,259860.0,13.33,2.26,11865700.0,22053300.0
2025-09-18,851116.SI,冰洗,L3,14511.7,14034.3,14578.0,14111.5,-358.35,-2.48,22462.0,261104.0,13.0,2.2,11571800.0,21509200.0
2025-09-19,851116.SI,冰洗,L3,14104.3,14002.0,14306.1,14223.3,111.76,0.79,15282.0,180901.0,13.1,2.22,11663500.0,21667200.0
2025-09-22,851116.SI,冰洗,L3,14152.3,13848.8,14201.9,13912.0,-311.28,-2.19,15285.0,201009.0,12.82,2.17,11408200.0,21210000.0
2025-09-23,851116.SI,冰洗,L3,13905.9,13662.6,13980.0,13829.4,-82.65,-0.59,16488.0,192151.0,12.74,2.16,11340400.0,21072900.0
2025-09-24,851116.SI,冰洗,L3,13776.9,13706.9,14030.4,13999.6,170.19,1.23,13942.0,153700.0,12.9,2.18,11480000.0,21328700.0
2025-09-25,851116.SI,冰洗,L3,13977.8,13674.7,13989.2,13727.0,-272.56,-1.95,13637.0,188728.0,12.65,2.14,11256500.0,20921000.0
2025-09-26,851116.SI,冰洗,L3,13694.6,13571.9,13966.5,13867.4,140.42,1.02,14119.0,189661.0,12.77,2.16,11371600.0,21129800.0
2025-09-29,851116.SI,冰洗,L3,13836.7,13593.6,13877.5,13791.5,-75.9,-0.55,13050.0,177797.0,12.7,2.15,11309400.0,21019300.0
2025-09-30,851116.SI,冰洗,L3,13762.7,13592.1,13812.1,13699.6,-91.92,-0.67,13248.0,176485.0,12.62,2.14,11234000.0,20877500.0
2025-10-09,851116.SI,冰洗,L3,13615.6,13460.7,13806.4,13775.1,75.5,0.55,16907.0,227654.0,12.69,2.15,11295900.0,20987000.0
2025-10-10,851116.SI,冰洗,L3,13709.6,13649.8,14035.0,13873.3,98.18,0.71,15415.0,215216.0,12.78,2.16,11376400.0,21144700.0
2025-10-13,851116.SI,冰洗,L3,13574.9,13453.9,13671.2,13600.8,-272.47,-1.96,15148.0,201314.0,12.53,2.12,11153000.0,20732300.0
2025-10-14,851116.SI,冰洗,L3,13639.9,13584.2,13863.7,13723.5,122.64,0.9,14589.0,224404.0,12.64,2.14,11253600.0,20921600.0
2025-10-15,851116.SI,冰洗,L3,13724.5,13594.2,13834.2,13741.9,18.43,0.13,9906.0,146698.0,12.66,2.14,11268700.0,20957500.0
2025-10-16,851116.SI,冰洗,L3,13740.0,13567.4,13775.1,13640.4,-101.47,-0.74,9414.0,124743.0,12.57,2.13,11185500.0,20802000.0
2025-10-17,851116.SI,冰洗,L3,13608.1,13491.4,13762.6,13504.0,-136.4,-1.0,11326.0,158708.0,12.44,2.11,11073600.0,20592100.0
2025-10-20,851116.SI,冰洗,L3,13630.2,13497.5,13706.1,13561.8,57.77,0.43,8673.0,119812.0,12.49,2.11,11121000.0,20686400.0
2025-10-21,851116.SI,冰洗,L3,13574.6,13539.2,13794.6,13763.8,202.02,1.49,14388.0,171649.0,12.68,2.15,11286700.0,20995500.0
2025-10-22,851116.SI,冰洗,L3,13709.1,13677.8,13963.2,13880.4,116.58,0.85,22446.0,234749.0,12.79,2.16,11382300.0,21166900.0
2025-10-23,851116.SI,冰洗,L3,13888.6,13812.3,14082.4,13969.8,89.46,0.64,23987.0,216897.0,12.87,2.18,11455600.0,21293800.0
2025-10-24,851116.SI,冰洗,L3,13965.1,13867.4,14079.8,13912.3,-57.5,-0.41,18956.0,174302.0,12.82,2.17,11408500.0,21200500.0
2025-10-27,851116.SI,冰洗,L3,13958.2,13890.1,14181.6,14075.2,162.85,1.17,29286.0,265668.0,12.97,2.19,11542000.0,21442000.0
2025-10-28,851116.SI,冰洗,L3,14048.6,13849.2,14082.0,13882.3,-192.85,-1.37,21448.0,206929.0,12.79,2.16,11383900.0,21165600.0
2025-10-29,851116.SI,冰洗,L3,13854.0,13749.3,13934.4,13886.2,3.86,0.03,14365.0,136994.0,12.79,2.16,11387000.0,21151600.0
2025-10-30,851116.SI,冰洗,L3,13937.9,13879.1,14215.6,13986.2,100.02,0.72,23407.0,271616.0,12.88,2.18,11469100.0,21299600.0
2025-10-31,851116.SI,冰洗,L3,14183.7,14102.1,14605.3,14455.2,469.02,3.35,25295.0,405712.0,13.32,2.18,11853700.0,22006400.0
2025-11-03,851116.SI,冰洗,L3,14486.5,14314.9,14629.3,14444.8,-10.43,-0.07,17162.0,216679.0,12.93,2.18,11845100.0,21991500.0
2025-11-04,851116.SI,冰洗,L3,14381.9,14323.2,14643.1,14417.5,-27.26,-0.19,15762.0,209400.0,12.91,2.18,11822800.0,21953700.0
2025-11-05,851116.SI,冰洗,L3,14333.4,14220.1,14545.1,14444.7,27.13,0.19,12743.0,153015.0,12.93,2.18,11845000.0,21995300.0
2025-11-06,851116.SI,冰洗,L3,14429.2,14381.2,14691.0,14581.4,136.71,0.95,13667.0,190897.0,13.05,2.2,11957100.0,22202900.0
2025-11-07,851116.SI,冰洗,L3,14466.0,14344.4,14545.2,14401.3,-180.13,-1.24,12346.0,148954.0,12.89,2.17,11809400.0,21934200.0
2025-11-10,851116.SI,冰洗,L3,14410.9,14323.9,14707.7,14650.6,249.33,1.73,16319.0,198558.0,13.12,2.21,12013900.0,22296900.0
2025-11-11,851116.SI,冰洗,L3,14597.9,14440.5,14714.7,14543.8,-106.83,-0.73,16163.0,194750.0,13.02,2.2,11926300.0,22135800.0
2025-11-12,851116.SI,冰洗,L3,14590.1,14550.5,14879.2,14709.9,166.11,1.14,16998.0,219912.0,13.17,2.22,12062500.0,22382900.0
2025-11-13,851116.SI,冰洗,L3,14658.8,14589.4,14800.7,14766.3,56.42,0.38,12697.0,156138.0,13.22,2.23,12108700.0,22462900.0
2025-11-14,851116.SI,冰洗,L3,14709.6,14534.8,14873.4,14589.0,-177.25,-1.2,17270.0,193542.0,13.06,2.2,11963400.0,22205500.0
2025-11-17,851116.SI,冰洗,L3,14577.5,14313.3,14650.0,14417.5,-171.59,-1.18,14511.0,155795.0,12.91,2.18,11822700.0,21940200.0
