trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-19,850822.SI,印制电路板,L3,5651.19,5574.03,5810.41,5754.59,86.55,1.53,108031.0,2515860.0,46.44,4.05,35670800.0,76441900.0
2025-02-20,850822.SI,印制电路板,L3,5746.55,5641.86,5908.47,5807.95,53.37,0.93,110355.0,2497460.0,46.84,4.09,36001400.0,77356100.0
2025-02-21,850822.SI,印制电路板,L3,5827.9,5770.99,6058.48,5953.88,145.93,2.51,135242.0,3130480.0,48.04,4.19,36905900.0,79280400.0
2025-02-24,850822.SI,印制电路板,L3,5918.36,5661.31,6008.11,5779.4,-174.48,-2.93,125001.0,3170830.0,46.65,4.07,35826300.0,76756600.0
2025-02-25,850822.SI,印制电路板,L3,5693.92,5602.85,5850.63,5723.12,-56.27,-0.97,100805.0,2638620.0,46.17,4.03,35477400.0,76214800.0
2025-02-26,850822.SI,印制电路板,L3,5727.36,5627.67,5858.14,5758.58,35.45,0.62,97211.0,2484900.0,46.42,4.05,35697200.0,76617300.0
2025-02-27,850822.SI,印制电路板,L3,5784.25,5501.48,5845.85,5630.1,-128.47,-2.23,104196.0,2885890.0,45.29,3.95,34900800.0,74905400.0
2025-02-28,850822.SI,印制电路板,L3,5516.15,5206.37,5557.91,5263.15,-366.95,-6.52,104034.0,2788870.0,42.34,3.69,32626100.0,70008500.0
2025-03-03,850822.SI,印制电路板,L3,5273.84,5000.61,5337.82,5123.56,-139.6,-2.65,98625.0,2693580.0,41.17,3.59,31760700.0,68153200.0
2025-03-04,850822.SI,印制电路板,L3,5009.35,4954.76,5224.64,5191.12,67.56,1.32,78806.0,2044350.0,41.7,3.64,32179600.0,68959000.0
2025-03-05,850822.SI,印制电路板,L3,5222.24,5175.63,5423.74,5362.26,171.15,3.3,91608.0,2393690.0,43.07,3.76,33240500.0,70932700.0
2025-03-06,850822.SI,印制电路板,L3,5391.86,5304.95,5523.8,5424.16,61.9,1.15,107678.0,2900430.0,43.59,3.8,33624200.0,71866700.0
2025-03-07,850822.SI,印制电路板,L3,5377.98,5288.69,5539.73,5388.42,-35.74,-0.66,95094.0,2506130.0,43.33,3.78,33412800.0,71306200.0
2025-03-10,850822.SI,印制电路板,L3,5390.71,5327.32,5539.49,5488.84,100.42,1.86,76032.0,2124590.0,44.14,3.85,34035500.0,72586700.0
2025-03-11,850822.SI,印制电路板,L3,5456.54,5401.4,5730.6,5591.61,102.77,1.87,111498.0,3106470.0,44.98,3.92,34672700.0,73342300.0
2025-03-12,850822.SI,印制电路板,L3,5612.41,5484.22,5734.86,5592.08,0.47,0.01,102796.0,2898460.0,44.97,3.92,34675600.0,73356900.0
2025-03-13,850822.SI,印制电路板,L3,5599.28,5472.95,5755.44,5567.62,-24.46,-0.44,98082.0,2777490.0,44.99,3.9,34523900.0,72971600.0
2025-03-14,850822.SI,印制电路板,L3,5559.49,5499.21,5906.65,5853.21,285.59,5.13,132785.0,3354410.0,47.35,4.1,36294900.0,76550900.0
2025-03-17,850822.SI,印制电路板,L3,5896.83,5763.4,6044.32,5955.53,102.31,1.75,128686.0,3141460.0,48.16,4.17,36955300.0,77273400.0
2025-03-18,850822.SI,印制电路板,L3,5977.45,5870.57,6206.62,6099.53,144.0,2.42,134967.0,3554420.0,49.34,4.28,37848800.0,79279800.0
2025-03-19,850822.SI,印制电路板,L3,6049.22,5743.09,6076.57,5789.24,-310.29,-5.09,119839.0,3357480.0,46.8,4.06,35923400.0,75351600.0
2025-03-20,850822.SI,印制电路板,L3,5776.29,5660.25,5844.14,5695.65,-93.59,-1.62,76378.0,2071680.0,46.03,3.99,35342600.0,74161700.0
2025-03-21,850822.SI,印制电路板,L3,5664.47,5583.5,5785.09,5647.85,-47.8,-0.84,77446.0,1998090.0,45.67,3.96,35046000.0,73381900.0
2025-03-24,850822.SI,印制电路板,L3,5644.44,5519.15,5794.73,5687.25,39.4,0.7,77608.0,2094760.0,46.04,3.99,35290500.0,73946400.0
2025-03-25,850822.SI,印制电路板,L3,5713.41,5461.02,5754.36,5499.27,-187.98,-3.31,68519.0,1948660.0,44.5,3.86,34126300.0,71595100.0
2025-03-26,850822.SI,印制电路板,L3,5495.45,5449.99,5608.34,5501.48,2.21,0.04,54369.0,1388070.0,43.79,3.83,34140100.0,71554000.0
2025-03-27,850822.SI,印制电路板,L3,5457.42,5356.62,5558.98,5458.31,-43.17,-0.78,57533.0,1452660.0,43.44,3.8,33872100.0,71068300.0
2025-03-28,850822.SI,印制电路板,L3,5442.91,5383.3,5555.8,5426.73,-31.58,-0.58,47836.0,1211220.0,42.98,3.78,33676200.0,70669400.0
2025-03-31,850822.SI,印制电路板,L3,5399.77,5277.68,5496.99,5389.3,-37.44,-0.69,62172.0,1545640.0,41.05,3.73,33443800.0,70211000.0
2025-04-01,850822.SI,印制电路板,L3,5422.81,5326.22,5489.36,5377.6,-11.69,-0.22,47059.0,1250610.0,40.94,3.72,33385700.0,70308100.0
2025-04-02,850822.SI,印制电路板,L3,5394.03,5360.44,5511.78,5430.84,53.24,0.99,39436.0,1149490.0,41.35,3.76,33716200.0,71007600.0
2025-04-03,850822.SI,印制电路板,L3,5296.55,5036.87,5359.55,5073.9,-356.94,-6.57,69855.0,2049980.0,38.59,3.5,31500300.0,66320300.0
2025-04-07,850822.SI,印制电路板,L3,4576.33,4447.75,4659.68,4481.95,-591.96,-11.67,51376.0,1281600.0,34.06,3.13,28328600.0,58458700.0
2025-04-08,850822.SI,印制电路板,L3,4350.47,4107.68,4460.51,4202.76,-279.18,-6.23,98241.0,2013630.0,31.86,2.93,26564000.0,54948000.0
2025-04-09,850822.SI,印制电路板,L3,4022.31,3894.05,4318.37,4243.92,41.15,0.98,118913.0,2530510.0,31.93,2.94,26824100.0,55292600.0
2025-04-10,850822.SI,印制电路板,L3,4540.05,4389.24,4627.2,4420.14,176.22,4.15,103887.0,2597440.0,33.35,3.07,28072800.0,57733400.0
2025-04-11,850822.SI,印制电路板,L3,4369.68,4322.77,4639.02,4558.59,138.45,3.13,81523.0,2085000.0,34.4,3.17,28952100.0,59558900.0
2025-04-14,850822.SI,印制电路板,L3,4722.26,4547.29,4769.81,4594.01,35.42,0.78,76573.0,1929230.0,34.66,3.2,29177100.0,59910700.0
2025-04-15,850822.SI,印制电路板,L3,4581.09,4482.33,4658.84,4583.25,-10.76,-0.23,53035.0,1378740.0,34.55,3.19,29108700.0,59653700.0
2025-04-16,850822.SI,印制电路板,L3,4523.43,4343.87,4566.46,4425.3,-157.94,-3.45,63125.0,1557540.0,33.19,3.05,28105600.0,57694200.0
2025-04-17,850822.SI,印制电路板,L3,4396.94,4377.14,4529.01,4437.92,12.62,0.29,44630.0,1115420.0,33.29,3.06,28185700.0,57875600.0
2025-04-18,850822.SI,印制电路板,L3,4448.25,4416.32,4588.02,4546.51,108.59,2.45,48068.0,1290030.0,34.12,3.14,28875400.0,59179400.0
2025-04-21,850822.SI,印制电路板,L3,4553.78,4490.99,4685.78,4662.07,115.56,2.54,51159.0,1349100.0,35.01,3.22,29609400.0,60634900.0
2025-04-22,850822.SI,印制电路板,L3,4644.67,4538.89,4681.82,4563.69,-98.38,-2.11,48892.0,1364150.0,34.25,3.12,28984500.0,59560800.0
2025-04-23,850822.SI,印制电路板,L3,4666.41,4586.19,4754.52,4659.15,95.46,2.09,64507.0,1762020.0,34.96,3.19,29590800.0,60810600.0
2025-04-24,850822.SI,印制电路板,L3,4646.59,4529.69,4688.91,4569.44,-89.71,-1.93,48534.0,1238400.0,34.29,3.12,29022200.0,59626900.0
2025-04-25,850822.SI,印制电路板,L3,4608.71,4588.25,4824.87,4704.17,134.73,2.95,67904.0,1739780.0,37.32,3.2,29877900.0,61257800.0
2025-04-28,850822.SI,印制电路板,L3,4689.8,4623.84,4757.79,4661.51,-42.66,-0.91,46592.0,1108280.0,37.06,3.17,29606900.0,60719500.0
2025-04-29,850822.SI,印制电路板,L3,4635.01,4577.87,4711.37,4637.77,-23.74,-0.51,45894.0,1117560.0,36.77,3.13,29456200.0,60536800.0
2025-04-30,850822.SI,印制电路板,L3,4639.38,4592.46,4755.73,4703.38,65.61,1.41,59534.0,1368380.0,37.29,3.15,29872900.0,61118300.0
2025-05-06,850822.SI,印制电路板,L3,4763.61,4739.82,4977.91,4951.54,248.16,5.28,77912.0,1996150.0,34.8,3.32,31449000.0,64233400.0
2025-05-07,850822.SI,印制电路板,L3,5020.1,4861.06,5060.76,4917.47,-34.07,-0.69,68186.0,1688750.0,34.55,3.29,31232600.0,63916400.0
2025-05-08,850822.SI,印制电路板,L3,4930.28,4898.48,5108.64,5056.78,139.31,2.83,70180.0,1963190.0,35.53,3.39,32117400.0,65722800.0
2025-05-09,850822.SI,印制电路板,L3,5030.75,4897.5,5051.33,4938.71,-118.06,-2.33,50188.0,1294020.0,34.7,3.31,31367600.0,64169000.0
2025-05-12,850822.SI,印制电路板,L3,5052.05,4984.12,5128.17,5079.4,140.68,2.85,58825.0,1678310.0,35.67,3.4,32261100.0,66000500.0
2025-05-13,850822.SI,印制电路板,L3,5162.95,5015.93,5223.62,5042.71,-36.68,-0.72,63666.0,1814130.0,35.43,3.38,32030700.0,65502400.0
2025-05-14,850822.SI,印制电路板,L3,5095.79,5027.24,5249.91,5102.84,60.13,1.19,70008.0,2054030.0,35.87,3.42,32412600.0,66188400.0
2025-05-15,850822.SI,印制电路板,L3,5071.78,4929.96,5108.67,4953.44,-149.41,-2.93,54568.0,1453890.0,34.8,3.32,31463600.0,64358300.0
2025-05-16,850822.SI,印制电路板,L3,4918.2,4900.83,5040.74,4965.52,12.08,0.24,39229.0,1035300.0,34.87,3.32,31540300.0,64559000.0
2025-05-19,850822.SI,印制电路板,L3,4961.44,4857.04,4995.21,4945.78,-19.74,-0.4,38491.0,954277.0,34.73,3.31,31414000.0,64253100.0
2025-05-20,850822.SI,印制电路板,L3,4948.33,4895.4,5059.88,5018.51,72.73,1.47,40779.0,1161610.0,35.25,3.36,31875900.0,65034200.0
2025-05-21,850822.SI,印制电路板,L3,4991.86,4922.48,5066.61,5016.71,-1.8,-0.04,39156.0,1052880.0,35.26,3.36,31864500.0,64954400.0
2025-05-22,850822.SI,印制电路板,L3,4979.29,4905.01,5062.35,4943.38,-73.33,-1.46,41221.0,1127160.0,34.74,3.31,31398700.0,63964200.0
2025-05-23,850822.SI,印制电路板,L3,4920.41,4832.12,4983.98,4853.33,-90.06,-1.82,41339.0,1022170.0,34.09,3.25,30869200.0,62816100.0
2025-05-26,850822.SI,印制电路板,L3,4842.6,4815.37,4984.06,4933.03,79.71,1.64,39032.0,1173010.0,34.66,3.31,31376100.0,63789700.0
2025-05-27,850822.SI,印制电路板,L3,4909.72,4788.1,4946.67,4842.64,-90.39,-1.83,39625.0,1058350.0,34.01,3.24,30801200.0,62554400.0
2025-05-28,850822.SI,印制电路板,L3,4866.7,4826.61,4975.54,4897.91,55.27,1.14,36903.0,1135800.0,34.42,3.28,31152800.0,63223100.0
2025-05-29,850822.SI,印制电路板,L3,4930.41,4913.55,5090.62,5034.03,136.12,2.78,58108.0,1618410.0,35.32,3.37,31967200.0,65002600.0
2025-05-30,850822.SI,印制电路板,L3,4985.29,4882.42,5054.54,4984.07,-49.96,-0.99,47550.0,1279560.0,34.99,3.34,31650000.0,64339200.0
2025-06-03,850822.SI,印制电路板,L3,4942.06,4900.71,5040.26,4975.53,-8.55,-0.17,37673.0,1035850.0,34.93,3.33,31542900.0,64270300.0
2025-06-04,850822.SI,印制电路板,L3,5003.64,4992.32,5212.27,5144.89,169.37,3.4,62450.0,1763780.0,36.16,3.45,32616600.0,66508700.0
2025-06-05,850822.SI,印制电路板,L3,5137.33,5101.88,5548.08,5485.63,340.73,6.62,98239.0,2678720.0,38.59,3.68,34776700.0,70744700.0
2025-06-06,850822.SI,印制电路板,L3,5452.65,5397.61,5549.41,5476.84,-8.79,-0.16,78784.0,1986800.0,38.54,3.68,34721000.0,70657100.0
2025-06-09,850822.SI,印制电路板,L3,5512.67,5462.1,5626.98,5541.69,64.85,1.18,75082.0,2016320.0,39.01,3.72,35132200.0,71455900.0
2025-06-10,850822.SI,印制电路板,L3,5527.81,5415.63,5653.76,5538.4,-3.29,-0.06,73319.0,2040740.0,39.0,3.72,35111300.0,71336400.0
2025-06-11,850822.SI,印制电路板,L3,5544.68,5504.6,5721.97,5586.14,47.74,0.86,81495.0,1911370.0,39.32,3.75,35422200.0,71895000.0
2025-06-12,850822.SI,印制电路板,L3,5555.91,5528.05,5745.66,5636.87,50.73,0.91,68196.0,1859390.0,39.69,3.79,35743900.0,72602700.0
2025-06-13,850822.SI,印制电路板,L3,5612.45,5519.04,5747.29,5584.7,-52.17,-0.93,67218.0,1751980.0,39.33,3.75,35413100.0,72053400.0
2025-06-16,850822.SI,印制电路板,L3,5607.28,5573.87,5898.16,5799.55,214.86,3.85,87670.0,2675020.0,40.85,3.9,36775400.0,74285900.0
2025-06-17,850822.SI,印制电路板,L3,5834.57,5691.34,5886.06,5765.83,-33.72,-0.58,62985.0,1874820.0,40.63,3.88,36561500.0,73822000.0
2025-06-18,850822.SI,印制电路板,L3,5741.56,5712.29,6169.6,6101.45,335.61,5.82,130304.0,3524500.0,42.97,4.1,38689700.0,78055200.0
2025-06-19,850822.SI,印制电路板,L3,6143.81,6027.84,6262.68,6077.0,-24.44,-0.4,120564.0,3089910.0,42.78,4.08,38534700.0,77614900.0
2025-06-20,850822.SI,印制电路板,L3,6076.0,5867.75,6154.68,5960.84,-116.16,-1.91,111601.0,2850480.0,41.95,4.0,37798100.0,76111900.0
2025-06-23,850822.SI,印制电路板,L3,5879.52,5792.21,6059.9,5973.15,12.31,0.21,114200.0,2576210.0,42.01,4.01,37876100.0,76261000.0
2025-06-24,850822.SI,印制电路板,L3,5996.75,5919.93,6142.01,6041.37,68.23,1.14,122241.0,2898460.0,42.46,4.05,38308700.0,77144200.0
2025-06-25,850822.SI,印制电路板,L3,6090.17,5991.16,6263.61,6139.76,98.39,1.63,127135.0,3167230.0,43.19,4.12,38932600.0,78197100.0
2025-06-26,850822.SI,印制电路板,L3,6205.85,6116.07,6419.94,6235.53,95.77,1.56,150950.0,3569000.0,43.9,4.19,39539900.0,79463100.0
2025-06-27,850822.SI,印制电路板,L3,6222.14,6125.82,6536.24,6405.19,169.66,2.72,174098.0,3852810.0,45.47,4.35,40649500.0,82199300.0
2025-06-30,850822.SI,印制电路板,L3,6456.25,6321.22,6570.25,6489.31,84.12,1.31,148814.0,3607720.0,46.03,4.41,41219400.0,83430400.0
2025-07-01,850822.SI,印制电路板,L3,6448.18,6388.18,6745.53,6658.87,169.56,2.61,140112.0,3550280.0,47.3,4.53,42296400.0,85411600.0
2025-07-02,850822.SI,印制电路板,L3,6546.91,6311.95,6597.58,6414.2,-244.67,-3.67,126430.0,2990020.0,45.52,4.36,40742400.0,82223800.0
2025-07-03,850822.SI,印制电路板,L3,6471.25,6427.8,6834.1,6799.38,385.17,6.01,180276.0,4276670.0,48.24,4.62,43188900.0,87309300.0
2025-07-04,850822.SI,印制电路板,L3,6897.23,6776.6,7138.43,6937.4,138.03,2.03,194805.0,4763530.0,49.23,4.72,44136300.0,89245700.0
2025-07-07,850822.SI,印制电路板,L3,6873.03,6678.26,7071.09,6792.83,-144.58,-2.08,142803.0,3587400.0,48.19,4.62,43260200.0,87572700.0
2025-07-08,850822.SI,印制电路板,L3,6784.44,6753.86,7314.59,7244.1,451.28,6.64,186303.0,4791810.0,51.41,4.93,46134200.0,93161400.0
2025-07-09,850822.SI,印制电路板,L3,7260.8,7102.08,7416.83,7206.29,-37.81,-0.52,168662.0,4408720.0,51.14,4.9,45893400.0,92624100.0
2025-07-10,850822.SI,印制电路板,L3,7293.84,6930.9,7385.31,7115.14,-91.15,-1.26,160240.0,4435210.0,50.5,4.84,45318300.0,91873200.0
2025-07-11,850822.SI,印制电路板,L3,7061.29,6860.56,7188.71,6980.68,-134.45,-1.89,141122.0,3571830.0,49.55,4.75,44509800.0,89777500.0
2025-07-14,850822.SI,印制电路板,L3,6995.15,6937.35,7201.53,7113.92,133.23,1.91,109108.0,2860950.0,50.53,4.84,45392200.0,91497100.0
2025-07-15,850822.SI,印制电路板,L3,7234.2,7172.73,7684.6,7595.58,481.67,6.77,157972.0,4931790.0,53.98,5.17,48516800.0,97335800.0
2025-07-16,850822.SI,印制电路板,L3,7576.73,7299.73,7648.99,7337.9,-257.69,-3.39,126551.0,3719330.0,52.12,5.0,46871200.0,94011500.0
2025-07-17,850822.SI,印制电路板,L3,7369.77,7347.27,7954.46,7892.8,554.91,7.56,156294.0,4725110.0,56.1,5.38,50415700.0,101190000.0
2025-07-18,850822.SI,印制电路板,L3,7985.05,7677.13,8175.65,7752.3,-140.51,-1.78,139051.0,4762840.0,55.1,5.28,49518000.0,99775400.0
2025-07-21,850822.SI,印制电路板,L3,7755.88,7567.17,7964.4,7826.23,73.94,0.95,118953.0,3995700.0,55.65,5.33,49990300.0,101039000.0
2025-07-22,850822.SI,印制电路板,L3,7779.32,7605.38,8040.66,7694.11,-132.12,-1.69,112277.0,3903920.0,54.66,5.25,49208800.0,99271300.0
2025-07-23,850822.SI,印制电路板,L3,7598.54,7449.85,7731.66,7604.05,-90.06,-1.17,98681.0,3061910.0,54.03,5.19,48632800.0,97802600.0
2025-07-24,850822.SI,印制电路板,L3,7720.73,7492.89,7828.42,7650.87,46.82,0.62,103108.0,3125970.0,54.37,5.22,48932200.0,98358000.0
2025-07-25,850822.SI,印制电路板,L3,7625.96,7535.43,7782.75,7667.41,16.54,0.22,84996.0,2404680.0,54.48,5.23,49038000.0,98585500.0
2025-07-28,850822.SI,印制电路板,L3,7790.11,7676.21,8433.54,8335.71,668.3,8.72,196803.0,6114840.0,59.27,5.69,53312200.0,107112000.0
2025-07-29,850822.SI,印制电路板,L3,8341.71,8258.93,8700.37,8615.45,279.74,3.36,175606.0,5059450.0,61.31,5.88,55101300.0,110722000.0
2025-07-30,850822.SI,印制电路板,L3,8598.04,8350.96,8733.98,8567.21,-48.23,-0.56,134759.0,4215980.0,60.97,5.85,54792800.0,109994000.0
2025-07-31,850822.SI,印制电路板,L3,8785.16,8574.44,9051.57,8669.42,102.2,1.19,180148.0,5642730.0,61.74,5.93,55511000.0,110991000.0
2025-08-01,850822.SI,印制电路板,L3,8501.09,8247.26,8738.72,8407.05,-262.37,-3.03,120927.0,4008030.0,59.84,5.74,53831000.0,107662000.0
2025-08-04,850822.SI,印制电路板,L3,8260.42,8106.94,8409.54,8330.53,-76.52,-0.91,103167.0,3403630.0,59.25,5.69,53341100.0,106626000.0
2025-08-05,850822.SI,印制电路板,L3,8458.34,8090.75,8531.0,8245.87,-84.66,-1.02,102247.0,3283160.0,58.61,5.62,52799000.0,105609000.0
2025-08-06,850822.SI,印制电路板,L3,8204.99,8139.45,8515.37,8301.5,55.64,0.67,97212.0,3125620.0,59.01,5.66,53155200.0,106054000.0
2025-08-07,850822.SI,印制电路板,L3,8296.49,7986.86,8480.78,8179.31,-122.19,-1.47,109549.0,3564760.0,58.14,5.58,52372800.0,104708000.0
2025-08-08,850822.SI,印制电路板,L3,8097.7,8028.41,8326.59,8189.24,9.93,0.12,85794.0,2605000.0,58.27,5.58,52490200.0,105051000.0
2025-08-11,850822.SI,印制电路板,L3,8197.23,8143.67,8641.2,8496.2,306.96,3.75,120718.0,4032300.0,60.41,5.79,54457700.0,109027000.0
2025-08-12,850822.SI,印制电路板,L3,8516.64,8377.06,8770.83,8655.33,159.13,1.87,128502.0,4166690.0,61.53,5.9,55469000.0,110656000.0
2025-08-13,850822.SI,印制电路板,L3,8666.51,8566.84,9291.02,9255.06,599.73,6.93,174705.0,5631690.0,65.9,6.35,59317400.0,118148000.0
2025-08-14,850822.SI,印制电路板,L3,9141.29,8715.47,9218.75,8779.0,-476.05,-5.14,154628.0,4860000.0,62.49,6.02,56266300.0,112054000.0
2025-08-15,850822.SI,印制电路板,L3,8776.88,8663.19,9154.3,8949.28,170.27,1.94,169027.0,4899450.0,63.63,6.13,57357600.0,114389000.0
2025-08-18,850822.SI,印制电路板,L3,9011.52,8719.76,9388.69,9134.61,185.33,2.07,201638.0,6233040.0,64.96,6.27,58545500.0,116731000.0
2025-08-19,850822.SI,印制电路板,L3,9108.47,8912.47,9396.33,9101.91,-32.7,-0.36,183260.0,5039520.0,64.74,6.25,58335900.0,116185000.0
2025-08-20,850822.SI,印制电路板,L3,8890.45,8606.19,9139.47,9018.37,-83.54,-0.92,168870.0,4871800.0,64.09,6.18,57800400.0,115715000.0
2025-08-21,850822.SI,印制电路板,L3,9013.18,8587.75,9124.79,8813.67,-204.69,-2.27,165227.0,4853230.0,62.65,6.04,56488500.0,112957000.0
2025-08-22,850822.SI,印制电路板,L3,8804.47,8738.89,9295.02,9114.38,300.71,3.41,149646.0,5151120.0,64.84,6.25,58415800.0,117060000.0
2025-08-25,850822.SI,印制电路板,L3,9220.56,8932.89,9799.28,9599.07,484.69,5.32,197603.0,7100300.0,68.35,6.58,61522300.0,123315000.0
2025-08-26,850822.SI,印制电路板,L3,9504.3,9259.52,9784.26,9387.44,-211.63,-2.2,163726.0,5765580.0,66.83,6.43,60165900.0,121043000.0
2025-08-27,850822.SI,印制电路板,L3,9248.3,9151.21,9878.33,9352.39,-35.05,-0.37,208618.0,6928320.0,66.62,6.3,59941300.0,120538000.0
2025-08-28,850822.SI,印制电路板,L3,9355.36,9227.57,10349.9,10293.6,941.21,10.06,230447.0,8175760.0,73.44,6.95,65973400.0,132228000.0
2025-08-29,850822.SI,印制电路板,L3,10368.5,10096.3,10895.1,10657.6,364.0,3.54,193679.0,7407770.0,76.14,7.2,68306400.0,136398000.0
2025-09-01,850822.SI,印制电路板,L3,10761.2,10368.5,11094.4,10818.9,161.32,1.51,186217.0,7092430.0,67.13,7.32,69340300.0,137960000.0
2025-09-02,850822.SI,印制电路板,L3,10878.1,10021.6,11194.7,10222.9,-596.05,-5.51,181986.0,7565870.0,63.44,6.91,65527900.0,129682000.0
2025-09-03,850822.SI,印制电路板,L3,10233.7,9916.44,10512.4,10234.6,11.76,0.12,135540.0,5013890.0,63.55,6.93,65598300.0,130082000.0
2025-09-04,850822.SI,印制电路板,L3,10397.0,9296.22,10608.1,9405.58,-829.06,-8.1,164859.0,6280060.0,58.28,6.35,60192600.0,119538000.0
2025-09-05,850822.SI,印制电路板,L3,9489.07,9345.38,10393.6,10359.5,953.91,10.14,160671.0,6440700.0,64.35,7.01,66439800.0,130977000.0
2025-09-08,850822.SI,印制电路板,L3,10354.6,9690.41,10507.2,10019.4,-340.07,-3.28,157341.0,6409180.0,62.18,6.77,64258800.0,126836000.0
2025-09-09,850822.SI,印制电路板,L3,9818.07,9522.85,10108.1,9768.95,-250.47,-2.5,118302.0,4703980.0,60.62,6.6,62652400.0,123830000.0
2025-09-10,850822.SI,印制电路板,L3,9998.93,9878.31,10645.0,10449.2,680.25,6.96,155521.0,6553520.0,64.92,7.07,67015100.0,131599000.0
2025-09-11,850822.SI,印制电路板,L3,10720.7,10597.7,11699.4,11608.7,1159.45,11.1,177470.0,7975940.0,72.18,7.86,74451200.0,145946000.0
2025-09-12,850822.SI,印制电路板,L3,11472.4,11278.3,12059.6,11713.7,105.09,0.91,198423.0,8671620.0,72.85,7.94,75128500.0,147132000.0
2025-09-15,850822.SI,印制电路板,L3,11662.8,11285.3,11906.9,11560.9,-152.82,-1.3,169814.0,6331010.0,71.9,7.83,74160500.0,145022000.0
2025-09-16,850822.SI,印制电路板,L3,11645.1,11450.3,12219.6,11908.3,347.38,3.0,158605.0,7008600.0,74.07,8.07,76388800.0,148848000.0
2025-09-17,850822.SI,印制电路板,L3,11943.5,11482.2,12227.9,11816.2,-92.06,-0.77,142002.0,6489350.0,73.5,8.01,75798300.0,147775000.0
2025-09-18,850822.SI,印制电路板,L3,11645.3,11450.0,12389.3,11910.9,94.64,0.8,192848.0,7902150.0,74.11,8.07,76405400.0,149455000.0
2025-09-19,850822.SI,印制电路板,L3,12038.7,11658.4,12214.0,11811.4,-99.53,-0.84,133102.0,5446790.0,73.49,8.01,75767000.0,148525000.0
2025-09-22,850822.SI,印制电路板,L3,11838.3,11506.5,12305.8,12143.2,331.84,2.81,119036.0,5566190.0,75.63,8.24,77944300.0,153501000.0
2025-09-23,850822.SI,印制电路板,L3,12583.4,11503.8,12771.1,11928.2,-215.04,-1.77,152150.0,7190360.0,74.29,8.09,76564000.0,151225000.0
2025-09-24,850822.SI,印制电路板,L3,11623.9,11299.2,11825.0,11628.3,-299.9,-2.51,115308.0,5272120.0,72.43,7.88,74705300.0,147247000.0
2025-09-25,850822.SI,印制电路板,L3,11523.0,11138.3,11768.4,11489.0,-139.26,-1.2,105304.0,5262580.0,71.56,7.79,73827200.0,145459000.0
2025-09-26,850822.SI,印制电路板,L3,11449.3,10928.2,11615.3,10945.8,-543.2,-4.73,109822.0,4986770.0,68.16,7.42,70336700.0,138695000.0
2025-09-29,850822.SI,印制电路板,L3,10920.4,10848.4,11386.0,11291.5,345.7,3.16,85241.0,4010950.0,70.33,7.65,72558100.0,143015000.0
2025-09-30,850822.SI,印制电路板,L3,11347.7,10946.5,11521.4,11173.2,-118.26,-1.05,119213.0,4562240.0,69.57,7.57,71798800.0,141468000.0
2025-10-09,850822.SI,印制电路板,L3,11309.3,11156.6,11665.2,11277.8,104.56,0.94,119873.0,4947280.0,70.23,7.64,72470700.0,143502000.0
2025-10-10,850822.SI,印制电路板,L3,11153.7,10714.4,11424.7,10834.5,-443.33,-3.93,102405.0,4646050.0,67.49,7.34,69665300.0,138068000.0
2025-10-13,850822.SI,印制电路板,L3,10116.7,10084.7,10797.0,10565.7,-268.74,-2.48,95734.0,4150560.0,65.81,7.16,67939600.0,134669000.0
2025-10-14,850822.SI,印制电路板,L3,10797.2,9987.21,10931.2,10061.5,-504.23,-4.77,106980.0,4555420.0,62.64,6.81,64697400.0,128197000.0
2025-10-15,850822.SI,印制电路板,L3,10075.0,9889.01,10602.1,10540.2,478.69,4.76,88565.0,4106550.0,65.63,7.14,67775400.0,134037000.0
2025-10-16,850822.SI,印制电路板,L3,10454.7,10334.9,10689.2,10452.6,-87.59,-0.83,72083.0,3169840.0,65.1,7.08,67212200.0,132818000.0
2025-10-17,850822.SI,印制电路板,L3,10406.2,9850.94,10463.0,9944.0,-508.61,-4.87,77209.0,3254380.0,61.92,6.73,63941900.0,126285000.0
2025-10-20,850822.SI,印制电路板,L3,10130.3,10027.6,10571.0,10208.4,264.4,2.66,80033.0,4207540.0,63.81,6.87,66363600.0,129740000.0
2025-10-21,850822.SI,印制电路板,L3,10260.5,10072.4,10882.5,10779.9,571.53,5.6,100129.0,5218740.0,67.36,7.25,70097600.0,137003000.0
2025-10-22,850822.SI,印制电路板,L3,10589.3,10530.7,10973.4,10753.4,-26.56,-0.25,84722.0,3624790.0,67.2,7.22,69924900.0,136648000.0
2025-10-23,850822.SI,印制电路板,L3,10648.9,10363.8,10860.4,10592.8,-160.6,-1.49,71364.0,3324840.0,66.21,7.11,68880500.0,134200000.0
2025-10-24,850822.SI,印制电路板,L3,10908.5,10675.6,11393.5,11340.8,748.04,7.06,136806.0,5884630.0,70.94,7.62,73744700.0,143999000.0
2025-10-27,850822.SI,印制电路板,L3,11667.8,11501.0,12265.3,12107.6,766.81,6.76,166297.0,7607680.0,75.81,8.12,78730900.0,153477000.0
2025-10-28,850822.SI,印制电路板,L3,11837.2,11790.2,12582.1,12249.9,142.31,1.18,159757.0,7750570.0,76.8,8.07,79762900.0,156172000.0
2025-10-29,850822.SI,印制电路板,L3,12609.8,12192.9,12882.4,12506.5,256.57,2.09,149462.0,7297400.0,78.44,8.13,81433500.0,159825000.0
