trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-08,852226.SI,IT服务Ⅲ,L3,3702.61,3560.66,3777.35,3713.42,-5.47,-0.15,332850.0,3983610.0,83.81,2.95,64126600.0,106584000.0
2025-01-09,852226.SI,IT服务Ⅲ,L3,3689.6,3670.12,3817.51,3757.0,43.58,1.17,293500.0,3711470.0,84.81,2.98,64885900.0,107843000.0
2025-01-10,852226.SI,IT服务Ⅲ,L3,3743.1,3634.24,3844.07,3646.18,-110.83,-2.95,309400.0,3911580.0,82.21,2.89,62971800.0,104709000.0
2025-01-13,852226.SI,IT服务Ⅲ,L3,3606.43,3536.69,3720.59,3664.63,18.45,0.51,244208.0,3053250.0,82.61,2.91,63290500.0,105265000.0
2025-01-14,852226.SI,IT服务Ⅲ,L3,3691.11,3661.05,3914.54,3898.78,234.15,6.39,349787.0,4775060.0,87.9,3.09,67334500.0,111600000.0
2025-01-15,852226.SI,IT服务Ⅲ,L3,3900.05,3821.29,3959.57,3864.49,-34.29,-0.88,315054.0,4249580.0,87.23,3.07,66742200.0,110636000.0
2025-01-16,852226.SI,IT服务Ⅲ,L3,3915.46,3843.72,4026.64,3897.05,32.56,0.84,332808.0,4664280.0,87.65,3.08,67304500.0,111447000.0
2025-01-17,852226.SI,IT服务Ⅲ,L3,3870.99,3817.28,3943.28,3873.39,-23.66,-0.61,255631.0,3511200.0,87.23,3.07,66895900.0,111009000.0
2025-01-20,852226.SI,IT服务Ⅲ,L3,3906.67,3833.8,3959.63,3886.74,13.36,0.34,244802.0,3210100.0,87.59,3.08,67126500.0,111387000.0
2025-01-21,852226.SI,IT服务Ⅲ,L3,3915.0,3830.17,3975.55,3913.2,26.45,0.68,240400.0,3400070.0,88.16,3.1,67589800.0,112199000.0
2025-01-22,852226.SI,IT服务Ⅲ,L3,3881.95,3824.01,3941.45,3878.44,-34.76,-0.89,230072.0,3209190.0,87.44,3.08,66989500.0,111342000.0
2025-01-23,852226.SI,IT服务Ⅲ,L3,3927.35,3852.57,4053.92,3882.17,3.73,0.1,358665.0,5076140.0,87.18,3.08,67053900.0,111288000.0
2025-01-24,852226.SI,IT服务Ⅲ,L3,3875.73,3852.3,4101.63,4063.78,181.61,4.68,396350.0,6008670.0,91.43,3.23,70291300.0,116269000.0
2025-01-27,852226.SI,IT服务Ⅲ,L3,4126.28,3935.51,4187.95,3971.81,-91.97,-2.26,401441.0,5942250.0,89.39,3.16,68700500.0,113773000.0
2025-02-05,852226.SI,IT服务Ⅲ,L3,4114.69,4054.28,4322.91,4247.52,275.71,6.94,527260.0,8474820.0,95.5,3.38,73466200.0,121169000.0
2025-02-06,852226.SI,IT服务Ⅲ,L3,4237.71,4165.39,4462.31,4404.66,157.15,3.7,629561.0,9653260.0,98.88,3.5,76185300.0,125596000.0
2025-02-07,852226.SI,IT服务Ⅲ,L3,4414.76,4359.36,4716.85,4563.6,158.94,3.61,746115.0,12793600.0,102.13,3.61,78658500.0,129679000.0
2025-02-10,852226.SI,IT服务Ⅲ,L3,4686.22,4588.46,4901.26,4810.24,246.64,5.4,795269.0,13462400.0,107.62,3.81,82918300.0,136418000.0
2025-02-11,852226.SI,IT服务Ⅲ,L3,4766.14,4638.09,4943.91,4731.32,-78.92,-1.64,793479.0,13589300.0,106.22,3.76,81557800.0,134269000.0
2025-02-12,852226.SI,IT服务Ⅲ,L3,4716.28,4689.04,4967.06,4887.8,156.48,3.31,717927.0,12542600.0,109.89,3.89,84255200.0,138774000.0
2025-02-13,852226.SI,IT服务Ⅲ,L3,4873.06,4693.91,5026.06,4845.72,-42.08,-0.86,766650.0,13822900.0,109.08,3.86,83532300.0,137410000.0
2025-02-14,852226.SI,IT服务Ⅲ,L3,4831.18,4743.16,5137.78,5016.43,170.71,3.52,823523.0,14615800.0,112.95,4.0,86475100.0,142750000.0
2025-02-17,852226.SI,IT服务Ⅲ,L3,5142.21,4935.33,5290.8,5037.85,21.42,0.43,855741.0,15416400.0,113.49,4.02,86844400.0,143300000.0
2025-02-18,852226.SI,IT服务Ⅲ,L3,4997.88,4783.89,5139.79,4852.58,-185.28,-3.68,670649.0,12220400.0,109.28,3.87,83681200.0,137815000.0
2025-02-19,852226.SI,IT服务Ⅲ,L3,4877.01,4790.37,5055.48,4995.49,142.92,2.95,670963.0,11568600.0,112.49,3.99,86139900.0,141883000.0
2025-02-20,852226.SI,IT服务Ⅲ,L3,4975.37,4878.4,5122.22,4987.83,-7.67,-0.15,687678.0,11505600.0,112.4,3.98,86008600.0,141607000.0
2025-02-21,852226.SI,IT服务Ⅲ,L3,5063.11,4928.22,5304.99,5212.28,224.46,4.5,880661.0,15709500.0,117.43,4.16,89881200.0,148311000.0
2025-02-24,852226.SI,IT服务Ⅲ,L3,5204.92,5061.31,5392.8,5219.39,7.11,0.14,777873.0,15003000.0,117.31,4.16,90009700.0,148582000.0
2025-02-25,852226.SI,IT服务Ⅲ,L3,5058.9,4993.86,5347.26,5167.87,-51.52,-0.99,686348.0,13293300.0,116.4,4.13,89121100.0,147094000.0
2025-02-26,852226.SI,IT服务Ⅲ,L3,5191.09,5054.9,5325.6,5216.19,48.32,0.93,597281.0,11612800.0,117.55,4.17,89954400.0,148342000.0
2025-02-27,852226.SI,IT服务Ⅲ,L3,5210.17,4991.93,5332.0,5141.12,-75.07,-1.44,619524.0,11837100.0,115.89,4.11,88682900.0,145990000.0
2025-02-28,852226.SI,IT服务Ⅲ,L3,5090.35,4761.58,5170.5,4820.19,-320.93,-6.24,633691.0,10917800.0,108.8,3.85,83246800.0,136924000.0
2025-03-03,852226.SI,IT服务Ⅲ,L3,4861.89,4683.23,4999.79,4812.91,-7.28,-0.15,519001.0,8844850.0,108.57,3.84,83171700.0,136745000.0
2025-03-04,852226.SI,IT服务Ⅲ,L3,4735.07,4706.44,4964.58,4894.39,81.48,1.69,490582.0,7858760.0,110.62,3.91,84579600.0,138990000.0
2025-03-05,852226.SI,IT服务Ⅲ,L3,4915.25,4814.59,5062.39,4983.41,89.02,1.82,607895.0,9605350.0,112.65,3.98,86125500.0,141302000.0
2025-03-06,852226.SI,IT服务Ⅲ,L3,5064.52,5014.45,5303.75,5214.1,230.69,4.63,705839.0,12741700.0,117.93,4.17,90112300.0,147845000.0
2025-03-07,852226.SI,IT服务Ⅲ,L3,5222.16,5050.2,5367.12,5129.0,-85.09,-1.63,829337.0,13234800.0,115.91,4.09,88641700.0,145429000.0
2025-03-10,852226.SI,IT服务Ⅲ,L3,5124.53,4960.6,5220.64,5051.78,-77.23,-1.51,665039.0,9626020.0,114.04,4.03,87382800.0,143197000.0
2025-03-11,852226.SI,IT服务Ⅲ,L3,4938.01,4905.41,5153.26,5097.62,45.84,0.91,644647.0,8644810.0,115.29,4.07,88194600.0,144432000.0
2025-03-12,852226.SI,IT服务Ⅲ,L3,5157.97,5071.41,5300.17,5135.63,38.02,0.75,761648.0,10948400.0,116.21,4.11,88852300.0,145341000.0
2025-03-13,852226.SI,IT服务Ⅲ,L3,5105.95,4899.82,5194.43,5014.63,-121.0,-2.36,628041.0,9900980.0,113.29,4.0,86758900.0,141872000.0
2025-03-14,852226.SI,IT服务Ⅲ,L3,4977.12,4906.11,5135.01,5082.61,67.98,1.36,490625.0,8152490.0,114.84,4.07,87935000.0,143831000.0
2025-03-17,852226.SI,IT服务Ⅲ,L3,5091.33,5005.2,5205.82,5086.99,4.38,0.09,451967.0,8030790.0,114.84,4.06,88037100.0,143859000.0
2025-03-18,852226.SI,IT服务Ⅲ,L3,5109.62,5043.79,5246.19,5133.45,46.47,0.91,542526.0,8689280.0,115.92,4.1,88841300.0,145063000.0
2025-03-19,852226.SI,IT服务Ⅲ,L3,5110.24,4991.51,5195.45,5055.89,-77.57,-1.51,510279.0,7953120.0,116.35,4.04,87498800.0,142784000.0
2025-03-20,852226.SI,IT服务Ⅲ,L3,5035.63,4947.34,5171.03,5010.2,-45.68,-0.9,510322.0,7974890.0,115.3,4.01,86938100.0,141472000.0
2025-03-21,852226.SI,IT服务Ⅲ,L3,4966.68,4795.81,5046.05,4843.97,-166.23,-3.32,512691.0,8291170.0,111.54,3.88,84053600.0,136872000.0
2025-03-24,852226.SI,IT服务Ⅲ,L3,4829.1,4575.28,4875.78,4709.64,-134.33,-2.77,458661.0,6873730.0,108.39,3.77,81722600.0,133346000.0
2025-03-25,852226.SI,IT服务Ⅲ,L3,4703.54,4526.73,4746.22,4562.0,-147.64,-3.13,348049.0,5124190.0,105.13,3.66,79160700.0,129374000.0
2025-03-26,852226.SI,IT服务Ⅲ,L3,4550.44,4525.52,4651.41,4572.33,10.33,0.23,270641.0,3938900.0,105.31,3.66,79340000.0,129748000.0
2025-03-27,852226.SI,IT服务Ⅲ,L3,4568.17,4482.8,4655.34,4551.66,-20.67,-0.45,287474.0,4217550.0,104.75,3.7,78981300.0,129285000.0
2025-03-28,852226.SI,IT服务Ⅲ,L3,4543.67,4491.0,4628.9,4515.44,-36.22,-0.8,251895.0,3647140.0,104.07,3.67,78364000.0,128422000.0
2025-03-31,852226.SI,IT服务Ⅲ,L3,4462.32,4346.5,4581.29,4535.09,19.65,0.44,361814.0,5040960.0,110.0,3.69,78706700.0,128903000.0
2025-04-01,852226.SI,IT服务Ⅲ,L3,4545.06,4469.72,4606.7,4497.64,-37.45,-0.83,278436.0,4145340.0,110.18,3.65,78065100.0,127719000.0
2025-04-02,852226.SI,IT服务Ⅲ,L3,4491.42,4463.54,4595.14,4524.06,26.42,0.59,244450.0,3438730.0,110.76,3.67,78523600.0,128428000.0
2025-04-03,852226.SI,IT服务Ⅲ,L3,4461.31,4413.02,4578.9,4465.71,-58.34,-1.29,231856.0,3540540.0,109.37,3.63,77504500.0,126838000.0
2025-04-07,852226.SI,IT服务Ⅲ,L3,4124.58,3813.26,4247.66,3851.14,-614.57,-13.76,310199.0,4667640.0,94.63,3.14,66908200.0,109818000.0
2025-04-08,852226.SI,IT服务Ⅲ,L3,3830.26,3724.53,4007.75,3871.23,20.08,0.52,410623.0,5531610.0,94.89,3.14,67257100.0,110489000.0
2025-04-09,852226.SI,IT服务Ⅲ,L3,3802.09,3612.16,4081.6,4024.92,153.69,3.97,426400.0,5929840.0,98.75,3.27,69955400.0,114837000.0
2025-04-10,852226.SI,IT服务Ⅲ,L3,4120.24,4070.35,4255.2,4116.43,91.51,2.27,365615.0,5529200.0,100.91,3.34,71548500.0,117455000.0
2025-04-11,852226.SI,IT服务Ⅲ,L3,4068.74,4046.68,4224.31,4155.72,39.29,0.95,281348.0,4232930.0,100.95,3.37,72246100.0,118461000.0
2025-04-14,852226.SI,IT服务Ⅲ,L3,4218.4,4164.61,4290.85,4203.05,47.33,1.14,264005.0,3829450.0,101.95,3.41,73076900.0,119697000.0
2025-04-15,852226.SI,IT服务Ⅲ,L3,4210.12,4126.67,4265.07,4181.88,-21.17,-0.5,241234.0,3416820.0,100.51,3.38,72704700.0,119032000.0
2025-04-16,852226.SI,IT服务Ⅲ,L3,4161.84,4030.65,4209.61,4102.32,-79.56,-1.9,242373.0,3318420.0,98.44,3.31,71315800.0,116874000.0
2025-04-17,852226.SI,IT服务Ⅲ,L3,4072.28,4054.34,4198.01,4106.46,4.15,0.1,207649.0,3071450.0,98.55,3.32,71387900.0,117167000.0
2025-04-18,852226.SI,IT服务Ⅲ,L3,4104.34,4052.88,4192.99,4120.05,13.58,0.33,229474.0,3104620.0,98.73,3.35,71633000.0,117362000.0
2025-04-21,852226.SI,IT服务Ⅲ,L3,4120.41,4077.36,4277.29,4255.07,135.02,3.28,281174.0,3910220.0,107.32,3.49,73981100.0,120966000.0
2025-04-22,852226.SI,IT服务Ⅲ,L3,4252.38,4177.43,4303.38,4212.86,-42.21,-0.99,287988.0,3901640.0,109.95,3.45,73247800.0,119701000.0
2025-04-23,852226.SI,IT服务Ⅲ,L3,4246.15,4205.4,4355.9,4271.21,58.35,1.39,341980.0,4809710.0,106.7,3.5,74262300.0,121161000.0
2025-04-24,852226.SI,IT服务Ⅲ,L3,4263.23,4132.0,4294.38,4160.22,-110.99,-2.6,276578.0,3801000.0,104.41,3.41,72332600.0,118201000.0
2025-04-25,852226.SI,IT服务Ⅲ,L3,4169.67,4138.56,4285.19,4204.26,44.04,1.06,261505.0,3712070.0,107.93,3.44,73091100.0,119528000.0
2025-04-28,852226.SI,IT服务Ⅲ,L3,4214.81,4145.86,4308.89,4189.55,-14.71,-0.35,280993.0,3909190.0,108.06,3.4,72859000.0,119038000.0
2025-04-29,852226.SI,IT服务Ⅲ,L3,4160.11,4112.84,4294.71,4238.16,48.61,1.16,304381.0,4231590.0,115.92,3.42,73704300.0,120268000.0
2025-04-30,852226.SI,IT服务Ⅲ,L3,4247.68,4211.16,4413.5,4354.67,116.51,2.75,369467.0,5477090.0,119.02,3.51,75730600.0,123655000.0
2025-05-06,852226.SI,IT服务Ⅲ,L3,4413.78,4377.71,4573.42,4538.72,184.04,4.23,404666.0,6380930.0,117.08,3.66,78931900.0,128391000.0
2025-05-07,852226.SI,IT服务Ⅲ,L3,4615.98,4459.62,4666.91,4522.85,-15.87,-0.35,476628.0,6811910.0,116.71,3.65,78655900.0,127890000.0
2025-05-08,852226.SI,IT服务Ⅲ,L3,4500.07,4461.46,4617.98,4550.95,28.1,0.62,394138.0,5550010.0,117.6,3.68,79144700.0,128703000.0
2025-05-09,852226.SI,IT服务Ⅲ,L3,4545.11,4427.62,4613.67,4469.34,-81.62,-1.79,371505.0,5524890.0,115.31,3.61,77729500.0,126432000.0
2025-05-12,852226.SI,IT服务Ⅲ,L3,4501.79,4453.47,4593.35,4548.93,79.59,1.78,323056.0,4748160.0,117.39,3.67,79113800.0,128652000.0
2025-05-13,852226.SI,IT服务Ⅲ,L3,4599.6,4472.06,4643.14,4499.16,-49.77,-1.09,326456.0,4888830.0,116.09,3.63,78237600.0,127337000.0
2025-05-14,852226.SI,IT服务Ⅲ,L3,4497.51,4454.52,4606.86,4544.05,44.89,1.0,343454.0,5058950.0,117.16,3.67,79055400.0,128476000.0
2025-05-15,852226.SI,IT服务Ⅲ,L3,4531.04,4375.55,4552.24,4391.25,-152.79,-3.36,311196.0,4510340.0,113.26,3.54,76409100.0,124377000.0
2025-05-16,852226.SI,IT服务Ⅲ,L3,4367.08,4333.9,4456.16,4395.42,4.17,0.09,234871.0,3324000.0,113.32,3.55,76476100.0,124340000.0
2025-05-19,852226.SI,IT服务Ⅲ,L3,4402.24,4317.1,4461.39,4403.86,8.43,0.19,228572.0,3312040.0,113.66,3.56,76658500.0,124578000.0
2025-05-20,852226.SI,IT服务Ⅲ,L3,4410.04,4343.71,4464.91,4413.65,9.79,0.22,235396.0,3321230.0,113.81,3.56,76829000.0,124940000.0
2025-05-21,852226.SI,IT服务Ⅲ,L3,4417.04,4343.96,4463.04,4384.12,-29.53,-0.67,223615.0,3338550.0,112.96,3.53,76315300.0,124231000.0
2025-05-22,852226.SI,IT服务Ⅲ,L3,4369.57,4312.74,4439.88,4343.83,-40.28,-0.92,213313.0,3120720.0,111.72,3.5,75651200.0,123312000.0
2025-05-23,852226.SI,IT服务Ⅲ,L3,4344.06,4228.66,4396.8,4243.09,-100.75,-2.32,255874.0,3921590.0,109.11,3.41,73896600.0,120630000.0
2025-05-26,852226.SI,IT服务Ⅲ,L3,4258.28,4232.06,4357.03,4317.38,74.29,1.75,195717.0,3174070.0,111.01,3.47,75496900.0,122667000.0
2025-05-27,852226.SI,IT服务Ⅲ,L3,4304.76,4226.23,4334.73,4264.48,-52.9,-1.23,181769.0,2879560.0,109.82,3.44,74670400.0,121219000.0
2025-05-28,852226.SI,IT服务Ⅲ,L3,4265.96,4192.25,4322.87,4229.97,-34.52,-0.81,204457.0,2853770.0,109.08,3.41,74066000.0,120155000.0
2025-05-29,852226.SI,IT服务Ⅲ,L3,4225.97,4213.69,4397.98,4374.95,144.98,3.43,307895.0,4378500.0,112.94,3.53,76614600.0,124279000.0
2025-05-30,852226.SI,IT服务Ⅲ,L3,4367.24,4252.6,4409.54,4293.07,-81.88,-1.87,289502.0,4377370.0,110.96,3.47,75180800.0,121803000.0
2025-06-03,852226.SI,IT服务Ⅲ,L3,4283.21,4249.58,4385.07,4299.09,6.02,0.14,237978.0,3657320.0,110.86,3.5,75305800.0,121977000.0
2025-06-04,852226.SI,IT服务Ⅲ,L3,4302.75,4268.72,4380.34,4335.29,36.19,0.84,226180.0,3518140.0,111.79,3.53,75939800.0,122947000.0
2025-06-05,852226.SI,IT服务Ⅲ,L3,4348.88,4314.05,4488.35,4445.52,110.24,2.54,354410.0,5739680.0,114.74,3.63,77870800.0,125970000.0
2025-06-06,852226.SI,IT服务Ⅲ,L3,4434.89,4372.83,4508.26,4428.42,-17.11,-0.38,307105.0,4904870.0,114.24,3.61,77571400.0,125394000.0
2025-06-09,852226.SI,IT服务Ⅲ,L3,4433.77,4400.53,4516.33,4467.94,39.52,0.89,273152.0,4422220.0,115.34,3.64,78274300.0,126517000.0
2025-06-10,852226.SI,IT服务Ⅲ,L3,4474.23,4303.67,4504.5,4362.01,-105.93,-2.37,293978.0,4642880.0,112.59,3.56,76377700.0,123434000.0
2025-06-11,852226.SI,IT服务Ⅲ,L3,4358.75,4323.19,4431.63,4369.13,7.12,0.16,224248.0,3436310.0,112.85,3.56,76504200.0,123553000.0
2025-06-12,852226.SI,IT服务Ⅲ,L3,4347.94,4308.15,4422.29,4356.04,-13.1,-0.3,227756.0,3451240.0,112.47,3.55,76274800.0,123238000.0
2025-06-13,852226.SI,IT服务Ⅲ,L3,4336.3,4221.06,4376.06,4250.1,-105.94,-2.43,278787.0,4201480.0,109.59,3.46,74420000.0,120398000.0
2025-06-16,852226.SI,IT服务Ⅲ,L3,4227.49,4209.77,4377.67,4346.79,96.69,2.28,259027.0,4178730.0,112.08,3.54,76113000.0,123044000.0
2025-06-17,852226.SI,IT服务Ⅲ,L3,4358.97,4304.3,4429.82,4356.66,9.87,0.23,312950.0,4566960.0,112.5,3.55,76334900.0,123194000.0
2025-06-18,852226.SI,IT服务Ⅲ,L3,4339.16,4280.89,4403.05,4341.23,-15.43,-0.35,267498.0,3974210.0,112.04,3.54,76064500.0,122766000.0
2025-06-19,852226.SI,IT服务Ⅲ,L3,4348.49,4246.7,4430.87,4272.47,-68.76,-1.58,277225.0,4301840.0,110.29,3.48,74859800.0,120979000.0
2025-06-20,852226.SI,IT服务Ⅲ,L3,4258.05,4146.78,4296.34,4176.38,-96.09,-2.25,222184.0,3351800.0,107.86,3.41,73176100.0,118262000.0
2025-06-23,852226.SI,IT服务Ⅲ,L3,4132.28,4113.87,4306.66,4280.56,104.18,2.49,239513.0,3626490.0,110.61,3.49,75001500.0,121086000.0
2025-06-24,852226.SI,IT服务Ⅲ,L3,4293.06,4269.63,4420.7,4385.62,105.06,2.45,302857.0,4741610.0,113.3,3.58,76815100.0,124056000.0
2025-06-25,852226.SI,IT服务Ⅲ,L3,4381.81,4349.76,4516.27,4491.33,105.71,2.41,365956.0,6075080.0,115.92,3.66,78666800.0,126996000.0
2025-06-26,852226.SI,IT服务Ⅲ,L3,4489.1,4436.06,4601.93,4498.23,6.9,0.15,391664.0,6491860.0,116.26,3.67,78831500.0,127268000.0
2025-06-27,852226.SI,IT服务Ⅲ,L3,4504.63,4446.95,4607.62,4495.27,-2.95,-0.07,377204.0,5865840.0,116.17,3.67,78779200.0,127166000.0
2025-06-30,852226.SI,IT服务Ⅲ,L3,4522.09,4485.73,4607.4,4551.6,56.33,1.25,325575.0,5212360.0,117.7,3.72,79794800.0,128782000.0
2025-07-01,852226.SI,IT服务Ⅲ,L3,4550.63,4447.31,4607.76,4505.62,-45.99,-1.01,320467.0,5025770.0,116.47,3.68,78988600.0,127495000.0
2025-07-02,852226.SI,IT服务Ⅲ,L3,4481.98,4379.25,4514.46,4416.26,-89.35,-1.98,268948.0,3910110.0,114.28,3.61,77441200.0,124946000.0
2025-07-03,852226.SI,IT服务Ⅲ,L3,4412.94,4383.65,4482.32,4431.43,15.17,0.34,232418.0,3218340.0,114.7,3.62,77747400.0,125418000.0
2025-07-04,852226.SI,IT服务Ⅲ,L3,4436.55,4377.46,4527.44,4434.47,3.04,0.07,310920.0,4847420.0,114.84,3.63,77800700.0,125551000.0
2025-07-07,852226.SI,IT服务Ⅲ,L3,4420.96,4379.66,4491.1,4437.97,3.5,0.08,257171.0,4048160.0,114.88,3.63,77876600.0,125966000.0
2025-07-08,852226.SI,IT服务Ⅲ,L3,4432.88,4403.72,4547.29,4516.13,78.16,1.76,294204.0,4893600.0,116.86,3.69,79283300.0,128125000.0
2025-07-09,852226.SI,IT服务Ⅲ,L3,4521.26,4458.06,4584.73,4503.25,-12.87,-0.29,298492.0,4849290.0,116.51,3.68,79057300.0,127703000.0
2025-07-10,852226.SI,IT服务Ⅲ,L3,4484.8,4432.97,4557.78,4492.14,-11.11,-0.25,287847.0,4662830.0,116.32,3.68,78890500.0,127244000.0
2025-07-11,852226.SI,IT服务Ⅲ,L3,4493.08,4441.2,4616.36,4570.79,78.65,1.75,362976.0,6176660.0,118.36,3.74,80271700.0,129457000.0
2025-07-14,852226.SI,IT服务Ⅲ,L3,4570.15,4492.12,4611.78,4540.13,-30.66,-0.67,268064.0,4527080.0,117.57,3.72,79733300.0,128759000.0
2025-07-15,852226.SI,IT服务Ⅲ,L3,4536.03,4471.47,4652.35,4602.34,62.2,1.37,391959.0,6506010.0,119.12,3.77,80838400.0,130654000.0
2025-07-16,852226.SI,IT服务Ⅲ,L3,4604.35,4545.36,4702.8,4604.08,1.75,0.04,383346.0,6118730.0,119.21,3.77,80851700.0,130715000.0
2025-07-17,852226.SI,IT服务Ⅲ,L3,4597.15,4555.96,4759.4,4692.09,88.0,1.91,375647.0,6974860.0,121.21,3.84,82391300.0,133009000.0
2025-07-18,852226.SI,IT服务Ⅲ,L3,4697.03,4640.83,4799.82,4698.32,6.24,0.13,375910.0,6818970.0,121.48,3.84,82503300.0,133351000.0
2025-07-21,852226.SI,IT服务Ⅲ,L3,4678.96,4628.53,4740.95,4679.03,-19.29,-0.41,301542.0,5231610.0,120.95,3.83,82164500.0,132880000.0
2025-07-22,852226.SI,IT服务Ⅲ,L3,4664.81,4583.76,4712.71,4630.48,-48.55,-1.04,304629.0,5097870.0,119.69,3.79,81312000.0,131696000.0
2025-07-23,852226.SI,IT服务Ⅲ,L3,4610.6,4561.5,4711.61,4632.71,2.23,0.05,290393.0,5096490.0,119.82,3.79,81351100.0,131744000.0
2025-07-24,852226.SI,IT服务Ⅲ,L3,4626.95,4604.8,4717.83,4688.03,55.32,1.19,274166.0,4589500.0,121.23,3.84,82341600.0,133261000.0
2025-07-25,852226.SI,IT服务Ⅲ,L3,4706.31,4662.31,4823.27,4776.45,88.43,1.89,413850.0,6713830.0,123.7,3.91,83985600.0,135801000.0
2025-07-28,852226.SI,IT服务Ⅲ,L3,4805.31,4692.86,4848.41,4758.86,-17.59,-0.37,332259.0,5676150.0,123.29,3.9,83676200.0,135224000.0
2025-07-29,852226.SI,IT服务Ⅲ,L3,4736.47,4661.26,4805.49,4765.77,6.91,0.15,287569.0,4962280.0,123.55,3.91,83797700.0,135532000.0
2025-07-30,852226.SI,IT服务Ⅲ,L3,4746.91,4632.94,4800.15,4684.82,-80.95,-1.7,283587.0,4905180.0,121.44,3.84,82367600.0,133288000.0
2025-07-31,852226.SI,IT服务Ⅲ,L3,4677.56,4643.56,4842.28,4717.07,32.25,0.69,354348.0,6460140.0,122.21,3.86,82991700.0,134176000.0
2025-08-01,852226.SI,IT服务Ⅲ,L3,4747.5,4628.55,4821.16,4740.65,23.58,0.5,328640.0,5758470.0,122.93,3.89,83408800.0,134804000.0
2025-08-04,852226.SI,IT服务Ⅲ,L3,4697.53,4662.58,4820.61,4792.12,51.47,1.09,286835.0,4946590.0,124.25,3.93,84332900.0,136319000.0
2025-08-05,852226.SI,IT服务Ⅲ,L3,4787.97,4724.7,4858.55,4798.72,6.61,0.14,277923.0,5062290.0,124.36,3.93,84449100.0,136467000.0
2025-08-06,852226.SI,IT服务Ⅲ,L3,4791.33,4748.42,4927.82,4887.32,88.6,1.85,365642.0,6267420.0,126.69,4.01,86032200.0,138891000.0
2025-08-07,852226.SI,IT服务Ⅲ,L3,4887.61,4812.35,4975.95,4869.15,-18.17,-0.37,360321.0,6140880.0,126.26,3.99,85701300.0,138358000.0
2025-08-08,852226.SI,IT服务Ⅲ,L3,4866.16,4715.04,4912.78,4743.63,-125.53,-2.58,411498.0,6411880.0,123.03,3.89,83486600.0,134781000.0
2025-08-11,852226.SI,IT服务Ⅲ,L3,4737.08,4719.86,4899.46,4853.64,110.02,2.32,356784.0,5938580.0,125.89,3.98,85432800.0,137700000.0
2025-08-12,852226.SI,IT服务Ⅲ,L3,4843.25,4780.37,4933.67,4869.2,15.56,0.32,369275.0,6033540.0,126.29,3.99,85723000.0,137929000.0
2025-08-13,852226.SI,IT服务Ⅲ,L3,4867.86,4817.77,4985.87,4916.25,47.05,0.97,432177.0,7532440.0,127.6,4.03,86584900.0,139104000.0
2025-08-14,852226.SI,IT服务Ⅲ,L3,4927.55,4828.36,5041.46,4885.57,-30.68,-0.62,484323.0,8067480.0,126.79,4.01,86044500.0,138033000.0
2025-08-15,852226.SI,IT服务Ⅲ,L3,4870.61,4837.42,5015.24,4976.42,90.85,1.86,423407.0,7530480.0,129.2,4.09,87644600.0,140428000.0
2025-08-18,852226.SI,IT服务Ⅲ,L3,5004.34,4965.6,5225.03,5126.9,150.48,3.02,549322.0,10302000.0,133.17,4.22,90373500.0,144569000.0
2025-08-19,852226.SI,IT服务Ⅲ,L3,5138.45,5076.29,5347.46,5209.47,82.57,1.61,587793.0,11229400.0,135.28,4.29,91831900.0,146437000.0
2025-08-20,852226.SI,IT服务Ⅲ,L3,5163.44,5052.05,5286.19,5224.67,15.2,0.29,517357.0,9680660.0,135.79,4.31,92099800.0,146984000.0
2025-08-21,852226.SI,IT服务Ⅲ,L3,5249.26,5123.81,5373.43,5195.6,-29.07,-0.56,504091.0,9549210.0,135.15,4.29,91590100.0,146179000.0
2025-08-22,852226.SI,IT服务Ⅲ,L3,5215.35,5167.75,5411.87,5357.51,161.91,3.12,530098.0,10773200.0,138.46,4.42,94609900.0,150782000.0
2025-08-25,852226.SI,IT服务Ⅲ,L3,5465.9,5326.85,5627.82,5460.17,102.66,1.92,629117.0,13314000.0,140.92,4.5,96422900.0,153805000.0
2025-08-26,852226.SI,IT服务Ⅲ,L3,5441.31,5378.72,5684.56,5520.73,60.56,1.11,611445.0,12291900.0,142.41,4.6,97492300.0,155195000.0
2025-08-27,852226.SI,IT服务Ⅲ,L3,5593.31,5405.53,5793.21,5490.81,-29.91,-0.54,806901.0,15366500.0,141.85,4.58,96987300.0,154269000.0
2025-08-28,852226.SI,IT服务Ⅲ,L3,5469.99,5336.67,5651.45,5591.02,100.2,1.82,749874.0,13643700.0,144.48,4.65,98814100.0,156920000.0
2025-08-29,852226.SI,IT服务Ⅲ,L3,5588.81,5415.74,5680.5,5513.34,-77.67,-1.39,596019.0,11096200.0,142.41,4.54,97441300.0,154835000.0
2025-09-01,852226.SI,IT服务Ⅲ,L3,5576.72,5439.15,5757.42,5544.74,31.39,0.57,612249.0,11408600.0,136.75,4.56,98036300.0,155689000.0
2025-09-02,852226.SI,IT服务Ⅲ,L3,5523.72,5213.82,5564.67,5277.28,-267.45,-4.82,581824.0,10481100.0,130.1,4.34,93307500.0,148291000.0
2025-09-03,852226.SI,IT服务Ⅲ,L3,5292.32,5104.78,5396.41,5176.54,-100.74,-1.91,527752.0,8841320.0,127.67,4.26,91533400.0,145340000.0
