trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-19,851491.SI,其他家居用品,L3,1591.32,1565.21,1631.71,1609.57,14.2,0.89,22952.0,386149.0,33.8,3.51,4972420.0,25085600.0
2025-09-22,851491.SI,其他家居用品,L3,1611.65,1573.43,1631.89,1604.09,-5.48,-0.34,21543.0,386269.0,33.72,3.5,4955500.0,25128900.0
2025-09-23,851491.SI,其他家居用品,L3,1599.1,1540.05,1613.09,1580.2,-23.89,-1.49,21570.0,369358.0,33.27,3.46,4890930.0,24837900.0
2025-09-24,851491.SI,其他家居用品,L3,1580.46,1555.05,1603.6,1586.57,6.37,0.4,16322.0,308216.0,33.4,3.47,4910630.0,25048000.0
2025-09-25,851491.SI,其他家居用品,L3,1584.9,1553.35,1609.14,1569.74,-16.83,-1.06,16592.0,315677.0,33.0,3.43,4859890.0,24684000.0
2025-09-26,851491.SI,其他家居用品,L3,1560.67,1534.38,1582.42,1555.55,-14.19,-0.9,14567.0,257316.0,32.64,3.39,4821100.0,24324200.0
2025-09-29,851491.SI,其他家居用品,L3,1554.84,1531.4,1585.02,1565.97,10.42,0.67,15010.0,237847.0,32.88,3.41,4853390.0,24452400.0
2025-09-30,851491.SI,其他家居用品,L3,1567.94,1551.23,1590.38,1569.96,3.99,0.26,14222.0,209608.0,32.99,3.43,4865770.0,24549000.0
2025-10-09,851491.SI,其他家居用品,L3,1568.87,1543.58,1596.74,1571.78,1.82,0.12,12690.0,208151.0,33.08,3.44,4871410.0,24633900.0
2025-10-10,851491.SI,其他家居用品,L3,1562.87,1553.54,1602.32,1579.4,7.62,0.48,14299.0,243256.0,33.2,3.45,4895030.0,24789000.0
2025-10-13,851491.SI,其他家居用品,L3,1534.22,1514.39,1579.14,1564.08,-15.33,-0.97,12738.0,217032.0,32.57,3.41,4885940.0,24579500.0
2025-10-14,851491.SI,其他家居用品,L3,1566.11,1547.41,1597.6,1567.27,3.19,0.2,14040.0,224258.0,32.66,3.42,4900340.0,24694200.0
2025-10-15,851491.SI,其他家居用品,L3,1564.54,1554.3,1602.36,1590.4,23.13,1.48,11750.0,201155.0,33.11,3.46,4972670.0,25091300.0
2025-10-16,851491.SI,其他家居用品,L3,1596.84,1570.86,1623.65,1587.4,-3.0,-0.19,13491.0,233685.0,33.1,3.46,4963290.0,25091400.0
2025-10-17,851491.SI,其他家居用品,L3,1592.21,1542.89,1604.28,1558.19,-29.21,-1.84,19399.0,263022.0,32.51,3.4,4870790.0,24627400.0
2025-10-20,851491.SI,其他家居用品,L3,1558.93,1535.74,1578.63,1554.02,-4.18,-0.27,16587.0,214486.0,32.38,3.38,4857730.0,24611400.0
2025-10-21,851491.SI,其他家居用品,L3,1552.74,1540.7,1584.72,1576.91,22.9,1.47,16401.0,209087.0,32.83,3.43,4929310.0,24982000.0
2025-10-22,851491.SI,其他家居用品,L3,1570.56,1554.57,1597.04,1576.8,-0.11,-0.01,14667.0,214768.0,32.71,3.42,4928960.0,24861400.0
2025-10-23,851491.SI,其他家居用品,L3,1571.54,1543.77,1585.69,1569.75,-7.06,-0.45,12520.0,186588.0,32.63,3.41,4906900.0,24826000.0
2025-10-24,851491.SI,其他家居用品,L3,1568.56,1556.24,1590.6,1571.02,1.28,0.08,11841.0,177031.0,32.63,3.41,4910890.0,24940400.0
2025-10-27,851491.SI,其他家居用品,L3,1579.01,1564.53,1607.27,1590.79,19.77,1.26,15002.0,219968.0,33.09,3.45,4972680.0,25296600.0
2025-10-28,851491.SI,其他家居用品,L3,1596.32,1568.6,1620.87,1592.12,1.33,0.08,16783.0,270079.0,31.82,3.33,4976840.0,25220000.0
2025-10-29,851491.SI,其他家居用品,L3,1587.59,1556.46,1609.37,1585.6,-6.52,-0.41,15164.0,231328.0,31.72,3.32,4956450.0,25176600.0
2025-10-30,851491.SI,其他家居用品,L3,1582.95,1560.97,1609.58,1577.92,-7.68,-0.48,13467.0,210592.0,31.62,3.3,4932460.0,25147200.0
2025-10-31,851491.SI,其他家居用品,L3,1575.8,1564.89,1616.49,1597.88,19.96,1.26,17643.0,252589.0,32.06,3.31,4994850.0,25336000.0
2025-11-03,851491.SI,其他家居用品,L3,1605.98,1587.19,1626.8,1612.33,14.45,0.9,17498.0,286162.0,33.43,3.34,5040030.0,25569800.0
2025-11-04,851491.SI,其他家居用品,L3,1617.96,1589.27,1641.14,1614.52,2.18,0.14,18512.0,295564.0,33.56,3.35,5046850.0,25734400.0
2025-11-05,851491.SI,其他家居用品,L3,1604.47,1587.55,1649.22,1625.4,10.88,0.67,19468.0,319358.0,33.79,3.36,5080870.0,25857900.0
2025-11-06,851491.SI,其他家居用品,L3,1627.57,1595.79,1647.66,1618.13,-7.27,-0.45,18523.0,264985.0,33.66,3.35,5058140.0,25827100.0
2025-11-07,851491.SI,其他家居用品,L3,1616.19,1595.45,1648.91,1618.34,0.21,0.01,18779.0,257989.0,33.7,3.37,5058800.0,25800300.0
2025-11-10,851491.SI,其他家居用品,L3,1619.81,1607.53,1658.46,1644.25,25.91,1.6,16932.0,235714.0,33.88,3.44,5218970.0,26399400.0
2025-11-11,851491.SI,其他家居用品,L3,1653.0,1628.4,1671.5,1649.52,5.27,0.32,15602.0,217249.0,34.0,3.46,5235690.0,26611200.0
2025-11-12,851491.SI,其他家居用品,L3,1653.57,1627.19,1673.69,1651.15,1.63,0.1,12870.0,215834.0,34.01,3.46,5240870.0,26884200.0
2025-11-13,851491.SI,其他家居用品,L3,1656.4,1637.2,1688.07,1673.79,22.63,1.37,14480.0,235788.0,34.47,3.5,5312710.0,27296200.0
2025-11-14,851491.SI,其他家居用品,L3,1672.87,1648.63,1703.83,1666.0,-7.78,-0.47,17751.0,252823.0,34.3,3.48,5300320.0,26899500.0
2025-11-17,851491.SI,其他家居用品,L3,1662.5,1628.57,1688.45,1654.96,-11.04,-0.66,24377.0,287801.0,34.07,3.45,5265200.0,26512300.0
2025-11-18,851491.SI,其他家居用品,L3,1656.65,1631.13,1680.12,1649.81,-5.15,-0.31,20142.0,261864.0,33.73,3.46,5293900.0,26628800.0
2025-11-19,851491.SI,其他家居用品,L3,1653.0,1629.13,1679.27,1652.09,2.28,0.14,15745.0,234840.0,33.81,3.47,5301210.0,26867700.0
2025-11-20,851491.SI,其他家居用品,L3,1659.6,1614.74,1674.88,1631.36,-20.73,-1.25,14746.0,216093.0,33.36,3.43,5239320.0,26546500.0
2025-11-21,851491.SI,其他家居用品,L3,1615.15,1567.09,1646.42,1593.04,-38.32,-2.35,21166.0,283980.0,32.59,3.35,5116250.0,25956800.0
2025-11-24,851491.SI,其他家居用品,L3,1603.18,1570.58,1639.97,1606.78,13.74,0.86,19151.0,287993.0,32.71,3.37,5179620.0,26102000.0
2025-11-25,851491.SI,其他家居用品,L3,1612.44,1592.87,1647.76,1613.55,6.77,0.42,18226.0,255158.0,32.81,3.38,5202900.0,26075400.0
2025-11-26,851491.SI,其他家居用品,L3,1613.0,1589.04,1638.41,1604.83,-8.72,-0.54,16911.0,223238.0,32.75,3.38,5174780.0,26222300.0
2025-11-27,851491.SI,其他家居用品,L3,1601.67,1591.05,1632.54,1610.07,5.24,0.33,14659.0,194325.0,32.8,3.38,5191680.0,26249100.0
2025-11-28,851491.SI,其他家居用品,L3,1611.06,1594.27,1639.9,1629.42,19.35,1.2,13102.0,179230.0,33.23,3.43,5254090.0,26658100.0
2025-12-01,851491.SI,其他家居用品,L3,1637.11,1619.65,1667.35,1648.56,19.14,1.17,15509.0,218561.0,33.62,3.47,5315820.0,27228400.0
2025-12-02,851491.SI,其他家居用品,L3,1650.61,1629.16,1675.32,1648.76,0.19,0.01,15750.0,217424.0,33.64,3.47,5316430.0,27267300.0
2025-12-03,851491.SI,其他家居用品,L3,1646.14,1627.98,1687.68,1662.3,13.55,0.82,17402.0,240081.0,33.94,3.51,5360230.0,27652700.0
2025-12-04,851491.SI,其他家居用品,L3,1665.83,1630.64,1682.57,1648.76,-13.54,-0.81,14812.0,237758.0,33.75,3.49,5316560.0,27543500.0
2025-12-05,851491.SI,其他家居用品,L3,1646.95,1612.03,1667.74,1640.3,-8.46,-0.51,15189.0,247141.0,33.56,3.47,5289280.0,27249900.0
2025-12-08,851491.SI,其他家居用品,L3,1642.52,1621.56,1659.33,1638.09,-2.21,-0.14,20047.0,237027.0,33.49,3.46,5286700.0,27064200.0
2025-12-09,851491.SI,其他家居用品,L3,1639.1,1606.03,1668.32,1623.5,-14.59,-0.89,24828.0,291838.0,33.26,3.44,5239620.0,26818400.0
2025-12-10,851491.SI,其他家居用品,L3,1630.41,1610.82,1668.38,1650.38,26.88,1.66,25850.0,309826.0,33.87,3.5,5326370.0,27442800.0
2025-12-11,851491.SI,其他家居用品,L3,1647.26,1607.26,1661.68,1617.99,-32.39,-1.96,25609.0,280872.0,33.09,3.42,5221830.0,27032500.0
2025-12-12,851491.SI,其他家居用品,L3,1617.91,1596.35,1644.52,1619.37,1.38,0.09,21790.0,248517.0,33.1,3.43,5226290.0,27181000.0
2025-12-15,851491.SI,其他家居用品,L3,1614.76,1589.45,1637.39,1610.43,-8.94,-0.55,17877.0,209579.0,32.87,3.41,5197440.0,26835200.0
2025-12-16,851491.SI,其他家居用品,L3,1604.17,1577.61,1626.87,1592.5,-17.93,-1.11,16213.0,196226.0,32.57,3.38,5139560.0,26733800.0
2025-12-17,851491.SI,其他家居用品,L3,1590.59,1562.6,1614.04,1597.52,5.02,0.32,14784.0,193767.0,32.62,3.38,5155780.0,26621200.0
2025-12-18,851491.SI,其他家居用品,L3,1591.61,1577.67,1630.45,1602.84,5.32,0.33,20296.0,256032.0,32.92,3.39,5203720.0,26387100.0
2025-12-19,851491.SI,其他家居用品,L3,1609.14,1594.63,1640.12,1622.1,19.26,1.2,24737.0,280649.0,33.33,3.44,5266250.0,26618300.0
2025-12-22,851491.SI,其他家居用品,L3,1632.34,1608.52,1646.96,1624.27,2.17,0.13,18855.0,254902.0,33.42,3.45,5273300.0,26916400.0
2025-12-23,851491.SI,其他家居用品,L3,1635.99,1605.88,1654.52,1631.58,7.3,0.45,21749.0,264230.0,33.62,3.47,5297020.0,27192500.0
2025-12-24,851491.SI,其他家居用品,L3,1635.68,1615.87,1664.73,1644.57,12.99,0.8,21323.0,290812.0,33.83,3.49,5339200.0,27621300.0
2025-12-25,851491.SI,其他家居用品,L3,1638.0,1617.78,1670.04,1654.79,10.22,0.62,17886.0,260333.0,33.99,3.51,5372400.0,28023200.0
2025-12-26,851491.SI,其他家居用品,L3,1655.09,1626.66,1673.32,1644.73,-10.06,-0.61,19466.0,269561.0,33.8,3.49,5339720.0,27602200.0
2025-12-29,851491.SI,其他家居用品,L3,1643.58,1620.6,1672.7,1644.86,0.13,0.01,19998.0,280291.0,33.77,3.48,5340130.0,27584500.0
2025-12-30,851491.SI,其他家居用品,L3,1641.79,1612.18,1662.51,1634.52,-10.33,-0.63,20594.0,278696.0,33.57,3.47,5306590.0,27358900.0
2025-12-31,851491.SI,其他家居用品,L3,1637.05,1609.22,1659.94,1632.11,-2.41,-0.15,15503.0,250981.0,33.42,3.45,5298760.0,27214000.0
2026-01-05,851491.SI,其他家居用品,L3,1635.71,1622.39,1675.61,1659.53,27.42,1.68,17614.0,290931.0,33.96,3.5,5387790.0,27522400.0
2026-01-06,851491.SI,其他家居用品,L3,1656.58,1643.32,1696.43,1675.85,16.32,0.98,21375.0,332338.0,34.37,3.54,5440770.0,27981700.0
2026-01-07,851491.SI,其他家居用品,L3,1680.06,1658.24,1704.19,1679.06,3.21,0.19,17917.0,272440.0,34.45,3.55,5451190.0,28361500.0
2026-01-08,851491.SI,其他家居用品,L3,1687.3,1664.95,1714.46,1691.13,12.07,0.72,17138.0,280665.0,34.7,3.58,5490380.0,28458700.0
2026-01-09,851491.SI,其他家居用品,L3,1687.22,1667.01,1716.81,1694.03,2.89,0.17,18955.0,307645.0,34.71,3.58,5499770.0,28238500.0
2026-01-12,851491.SI,其他家居用品,L3,1697.53,1677.54,1725.81,1710.09,16.07,0.95,19760.0,319092.0,34.98,3.61,5554330.0,28405100.0
2026-01-13,851491.SI,其他家居用品,L3,1713.11,1684.87,1753.54,1720.69,10.6,0.62,20537.0,348418.0,35.21,3.63,5588480.0,28861700.0
2026-01-14,851491.SI,其他家居用品,L3,1723.52,1689.57,1758.28,1715.95,-4.74,-0.28,21088.0,372725.0,35.13,3.62,5573090.0,28528100.0
2026-01-15,851491.SI,其他家居用品,L3,1711.22,1684.89,1740.77,1712.12,-3.83,-0.22,15686.0,266231.0,35.02,3.61,5560830.0,28459100.0
2026-01-16,851491.SI,其他家居用品,L3,1715.64,1679.58,1745.58,1702.77,-9.34,-0.55,15605.0,316114.0,34.73,3.58,5524440.0,28178200.0
2026-01-19,851491.SI,其他家居用品,L3,1704.03,1685.1,1745.83,1721.98,19.21,1.13,15488.0,288236.0,35.1,3.62,5586780.0,28588200.0
2026-01-20,851491.SI,其他家居用品,L3,1720.05,1697.42,1753.99,1731.6,9.62,0.56,15918.0,296227.0,35.35,3.65,5617990.0,28949900.0
2026-01-21,851491.SI,其他家居用品,L3,1731.74,1705.83,1766.76,1752.38,20.78,1.2,15285.0,293379.0,35.8,3.69,5687530.0,29330700.0
2026-01-22,851491.SI,其他家居用品,L3,1751.24,1723.32,1777.18,1747.91,-4.47,-0.25,16433.0,286756.0,35.79,3.68,5673030.0,29072200.0
2026-01-23,851491.SI,其他家居用品,L3,1753.16,1725.96,1784.72,1756.14,8.22,0.47,16529.0,321208.0,35.84,3.69,5700410.0,28922000.0
2026-01-26,851491.SI,其他家居用品,L3,1754.39,1705.36,1778.84,1730.62,-25.52,-1.45,18977.0,341049.0,35.43,3.64,5632210.0,28718200.0
2026-01-27,851491.SI,其他家居用品,L3,1727.56,1680.15,1745.46,1708.93,-21.69,-1.25,14859.0,253414.0,35.03,3.59,5561620.0,28317800.0
2026-01-28,851491.SI,其他家居用品,L3,1707.47,1670.87,1721.22,1682.5,-26.42,-1.55,13100.0,232754.0,34.61,3.55,5475630.0,27918200.0
2026-01-29,851491.SI,其他家居用品,L3,1682.14,1660.45,1752.37,1712.21,29.71,1.77,16186.0,321120.0,35.25,3.62,5572320.0,28553600.0
2026-01-30,851491.SI,其他家居用品,L3,1703.88,1676.24,1745.94,1712.97,0.76,0.04,16150.0,277027.0,35.23,3.62,5574780.0,28464300.0
2026-02-02,851491.SI,其他家居用品,L3,1714.3,1683.86,1752.79,1694.15,-18.82,-1.1,15623.0,257807.0,34.92,3.59,5513540.0,28206300.0
2026-02-03,851491.SI,其他家居用品,L3,1700.95,1690.31,1734.88,1721.39,27.23,1.61,11877.0,191135.0,32.8,3.26,4878180.0,20521900.0
2026-02-04,851491.SI,其他家居用品,L3,1721.45,1706.42,1757.78,1740.71,19.32,1.12,12783.0,208828.0,33.2,3.29,4932920.0,20807900.0
2026-02-05,851491.SI,其他家居用品,L3,1739.41,1721.49,1772.55,1742.13,1.42,0.08,15806.0,204375.0,33.2,3.29,4936950.0,20798200.0
2026-02-06,851491.SI,其他家居用品,L3,1737.54,1718.67,1780.61,1756.17,14.05,0.81,13802.0,245528.0,33.27,3.29,4976760.0,20964300.0
2026-02-09,851491.SI,其他家居用品,L3,1767.44,1736.55,1786.56,1763.42,7.25,0.41,12608.0,216041.0,33.46,3.31,4997300.0,21015800.0
2026-02-10,851491.SI,其他家居用品,L3,1767.94,1743.83,1787.37,1763.36,-0.06,0.0,12477.0,196762.0,33.37,3.3,4997130.0,21070200.0
2026-02-11,851491.SI,其他家居用品,L3,1761.1,1740.63,1788.92,1761.79,-1.58,-0.09,12081.0,188902.0,33.19,3.28,4992660.0,20990900.0
2026-02-12,851491.SI,其他家居用品,L3,1773.66,1741.06,1794.32,1757.2,-4.58,-0.26,17373.0,258322.0,33.05,3.27,4979670.0,20938900.0
2026-02-13,851491.SI,其他家居用品,L3,1758.63,1737.11,1789.27,1756.83,-0.37,-0.02,13868.0,206959.0,32.95,3.25,4978620.0,20866500.0
2026-02-24,851491.SI,其他家居用品,L3,1769.27,1745.11,1801.01,1783.35,26.51,1.51,13050.0,212978.0,33.51,3.3,5053760.0,21182200.0
2026-02-25,851491.SI,其他家居用品,L3,1784.3,1766.65,1822.64,1801.3,17.95,1.01,13461.0,223172.0,33.95,3.34,5104630.0,21460100.0
2026-02-26,851491.SI,其他家居用品,L3,1803.92,1762.65,1817.99,1787.68,-13.62,-0.76,11889.0,191212.0,33.68,3.32,5066040.0,21345400.0
2026-02-27,851491.SI,其他家居用品,L3,1784.96,1764.04,1812.94,1791.26,3.58,0.2,11785.0,210731.0,33.69,3.31,5076190.0,21252500.0
2026-03-02,851491.SI,其他家居用品,L3,1777.72,1736.19,1807.01,1760.1,-31.16,-1.74,18904.0,277829.0,33.06,3.24,4987890.0,20888500.0
2026-03-03,851491.SI,其他家居用品,L3,1761.91,1714.31,1790.09,1726.47,-33.63,-1.91,15031.0,237608.0,32.5,3.19,4892580.0,20641300.0
2026-03-04,851491.SI,其他家居用品,L3,1708.34,1685.35,1742.54,1709.59,-16.88,-0.98,12950.0,199063.0,32.1,3.16,4844740.0,20415400.0
2026-03-05,851491.SI,其他家居用品,L3,1730.45,1703.95,1760.71,1726.61,17.02,1.0,12589.0,196797.0,32.43,3.19,4892970.0,20529400.0
2026-03-06,851491.SI,其他家居用品,L3,1724.12,1711.35,1768.85,1755.16,28.55,1.65,13130.0,200356.0,32.97,3.24,4973890.0,20795200.0
2026-03-09,851491.SI,其他家居用品,L3,1738.83,1700.46,1763.45,1737.95,-17.21,-0.98,13925.0,215013.0,32.76,3.21,4925120.0,20568100.0
2026-03-10,851491.SI,其他家居用品,L3,1747.02,1736.3,1791.49,1780.85,42.89,2.47,13688.0,223025.0,33.54,3.28,5046670.0,21055000.0
2026-03-11,851491.SI,其他家居用品,L3,1779.56,1749.94,1800.55,1766.48,-14.37,-0.81,13207.0,208991.0,33.29,3.26,5005960.0,20916900.0
2026-03-12,851491.SI,其他家居用品,L3,1768.38,1728.41,1784.64,1745.61,-20.87,-1.18,12078.0,187558.0,32.99,3.24,4946810.0,20678700.0
2026-03-13,851491.SI,其他家居用品,L3,1741.27,1721.77,1764.73,1735.07,-10.54,-0.6,10737.0,150873.0,32.81,3.22,4916960.0,20577600.0
2026-03-16,851491.SI,其他家居用品,L3,1732.21,1698.18,1754.54,1717.17,-17.9,-1.03,10668.0,158575.0,32.47,3.19,4866230.0,20335200.0
2026-03-17,851491.SI,其他家居用品,L3,1721.91,1681.41,1743.09,1692.76,-24.42,-1.42,11451.0,174469.0,32.12,3.15,4797040.0,20183000.0
2026-03-18,851491.SI,其他家居用品,L3,1692.2,1669.16,1727.5,1715.57,22.82,1.35,11455.0,162219.0,32.56,3.2,4861700.0,20402300.0
2026-03-19,851491.SI,其他家居用品,L3,1703.83,1671.32,1724.39,1686.0,-29.58,-1.72,11811.0,161100.0,32.03,3.14,4777890.0,20070900.0
2026-03-20,851491.SI,其他家居用品,L3,1686.75,1648.02,1711.53,1658.13,-27.87,-1.65,12865.0,181039.0,31.66,3.1,4723950.0,19961900.0
2026-03-23,851491.SI,其他家居用品,L3,1631.25,1551.97,1652.96,1567.93,-90.19,-5.44,17486.0,238613.0,29.93,2.92,4466990.0,18878500.0
2026-03-24,851491.SI,其他家居用品,L3,1600.17,1563.83,1632.3,1623.05,55.11,3.52,16004.0,221780.0,30.98,3.02,4624010.0,19472400.0
2026-03-25,851491.SI,其他家居用品,L3,1624.12,1613.49,1665.11,1647.24,24.19,1.49,13202.0,202118.0,31.46,3.06,4692920.0,19792400.0
2026-03-26,851491.SI,其他家居用品,L3,1646.53,1614.25,1677.87,1630.68,-16.56,-1.01,11891.0,189538.0,31.2,3.04,4645760.0,19566100.0
2026-03-27,851491.SI,其他家居用品,L3,1616.78,1603.28,1660.17,1643.78,13.1,0.8,10463.0,170925.0,31.47,3.07,4683080.0,19676300.0
2026-03-30,851491.SI,其他家居用品,L3,1626.96,1611.26,1665.22,1648.42,4.63,0.28,12746.0,186257.0,31.6,3.1,4696280.0,19683100.0
2026-03-31,851491.SI,其他家居用品,L3,1652.72,1627.9,1688.76,1649.05,0.63,0.04,15082.0,219452.0,31.69,3.11,4698080.0,19852700.0
2026-04-01,851491.SI,其他家居用品,L3,1664.62,1636.21,1691.37,1668.59,19.55,1.19,14987.0,206654.0,31.89,3.12,4753770.0,19956000.0
2026-04-02,851491.SI,其他家居用品,L3,1667.82,1629.16,1691.13,1646.65,-21.94,-1.31,13050.0,194410.0,31.5,3.08,4691260.0,19579800.0
2026-04-03,851491.SI,其他家居用品,L3,1649.92,1591.05,1660.34,1605.53,-41.12,-2.5,15251.0,180438.0,31.02,3.04,4574100.0,19159200.0
2026-04-07,851491.SI,其他家居用品,L3,1604.72,1586.32,1641.36,1621.14,15.61,0.97,14292.0,173378.0,31.37,3.08,4618580.0,19362000.0
2026-04-08,851491.SI,其他家居用品,L3,1643.62,1631.52,1685.33,1675.58,54.44,3.36,14895.0,195027.0,32.38,3.17,4773670.0,19959100.0
2026-04-09,851491.SI,其他家居用品,L3,1669.46,1640.11,1696.44,1655.86,-19.72,-1.18,14198.0,212163.0,32.03,3.14,4717510.0,19644900.0
2026-04-10,851491.SI,其他家居用品,L3,1661.81,1646.39,1700.51,1678.1,22.24,1.34,13096.0,219735.0,32.42,3.17,4780880.0,19761500.0
2026-04-13,851491.SI,其他家居用品,L3,1675.6,1642.77,1702.33,1674.75,-3.35,-0.2,14325.0,243160.0,32.17,3.13,4771330.0,19606200.0
2026-04-14,851491.SI,其他家居用品,L3,1682.04,1654.96,1708.4,1689.94,15.19,0.91,14594.0,236363.0,32.51,3.17,4814610.0,19844000.0
2026-04-15,851491.SI,其他家居用品,L3,1690.62,1666.55,1716.01,1689.76,-0.18,-0.01,12694.0,200722.0,33.48,3.07,4814090.0,19806900.0
2026-04-16,851491.SI,其他家居用品,L3,1694.46,1667.52,1729.56,1702.65,12.89,0.76,14027.0,221699.0,33.6,3.09,4850820.0,19941900.0
2026-04-17,851491.SI,其他家居用品,L3,1696.56,1670.01,1718.79,1688.92,-13.73,-0.81,15115.0,220379.0,33.19,3.06,4811710.0,19852100.0
2026-04-20,851491.SI,其他家居用品,L3,1686.63,1661.81,1714.77,1691.54,2.62,0.15,14524.0,214972.0,33.6,3.07,4819170.0,19879800.0
2026-04-21,851491.SI,其他家居用品,L3,1687.42,1662.66,1714.46,1692.25,0.71,0.04,17845.0,210934.0,33.51,3.07,4821190.0,19860900.0
2026-04-22,851491.SI,其他家居用品,L3,1682.87,1660.45,1708.75,1680.73,-11.51,-0.68,18249.0,235742.0,33.51,3.05,4788390.0,19768900.0
2026-04-23,851491.SI,其他家居用品,L3,1676.76,1641.41,1694.73,1660.45,-20.28,-1.21,17446.0,229839.0,33.11,3.01,4730610.0,19660400.0
2026-04-24,851491.SI,其他家居用品,L3,1656.01,1630.2,1692.06,1664.42,3.97,0.24,19253.0,227842.0,33.35,3.03,4741910.0,19611700.0
2026-04-27,851491.SI,其他家居用品,L3,1660.49,1624.26,1697.65,1669.19,4.77,0.29,23755.0,300105.0,33.33,3.04,4755490.0,19476100.0
2026-04-28,851491.SI,其他家居用品,L3,1660.31,1625.51,1684.18,1647.85,-21.33,-1.28,16877.0,273386.0,33.11,3.02,4694720.0,19211200.0
2026-04-29,851491.SI,其他家居用品,L3,1645.01,1625.42,1687.35,1665.73,17.87,1.08,16159.0,265301.0,33.67,3.07,4745640.0,19549300.0
2026-04-30,851491.SI,其他家居用品,L3,1695.62,1677.72,1745.73,1721.71,55.98,3.36,15383.0,330202.0,34.54,3.1,4905120.0,20505700.0
2026-05-06,851491.SI,其他家居用品,L3,1726.3,1682.97,1750.41,1711.65,-10.06,-0.58,22751.0,390818.0,35.33,3.09,4876470.0,20308200.0
2026-05-07,851491.SI,其他家居用品,L3,1711.8,1699.84,1772.55,1747.04,35.39,2.07,27089.0,371227.0,36.04,3.16,4977290.0,20722300.0
2026-05-08,851491.SI,其他家居用品,L3,1744.84,1726.63,1795.3,1770.18,23.14,1.32,28673.0,332674.0,36.43,3.2,5038120.0,20941800.0
2026-05-11,851491.SI,其他家居用品,L3,1772.89,1740.4,1813.17,1787.65,17.47,0.99,25085.0,357754.0,36.83,3.24,5087840.0,21201300.0
2026-05-12,851491.SI,其他家居用品,L3,1787.97,1748.33,1818.7,1777.36,-10.29,-0.58,18094.0,281724.0,37.1,3.25,5047230.0,21014100.0
2026-05-13,851491.SI,其他家居用品,L3,1783.53,1745.91,1827.78,1784.93,7.56,0.43,21504.0,353645.0,37.08,3.25,5068710.0,20931500.0
2026-05-14,851491.SI,其他家居用品,L3,1791.89,1746.98,1826.03,1774.88,-10.05,-0.56,22916.0,341690.0,36.98,3.23,5040180.0,20810400.0
2026-05-15,851491.SI,其他家居用品,L3,1773.9,1736.84,1813.09,1774.47,-0.41,-0.02,21443.0,324750.0,37.12,3.25,5039010.0,20906600.0
2026-05-18,851491.SI,其他家居用品,L3,1771.2,1727.7,1802.9,1758.74,-15.73,-0.89,21148.0,306152.0,36.66,3.22,4991200.0,20594300.0
2026-05-19,851491.SI,其他家居用品,L3,1755.37,1729.64,1806.4,1777.19,18.45,1.05,18626.0,338331.0,36.75,3.23,5043560.0,20684800.0
2026-05-20,851491.SI,其他家居用品,L3,1779.45,1736.33,1800.38,1761.2,-15.99,-0.9,16312.0,272414.0,36.51,3.21,5067080.0,20545400.0
2026-05-21,851491.SI,其他家居用品,L3,1762.62,1711.06,1796.09,1724.02,-37.18,-2.11,19602.0,322371.0,35.79,3.15,4961330.0,20274500.0
2026-05-22,851491.SI,其他家居用品,L3,1736.07,1701.73,1768.02,1740.35,16.33,0.95,14927.0,247128.0,36.11,3.17,5008320.0,20374800.0
2026-05-25,851491.SI,其他家居用品,L3,1742.73,1686.73,1763.12,1707.32,-33.03,-1.9,15807.0,252471.0,35.54,3.11,4913270.0,19930900.0
2026-05-26,851491.SI,其他家居用品,L3,1703.99,1650.8,1735.93,1685.38,-21.94,-1.29,17882.0,273977.0,34.98,3.06,4850120.0,19702200.0
