trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-06,850784.SI,其他自动化设备,L3,3320.68,3272.05,3445.49,3414.24,100.69,3.04,18065.0,469821.0,99.93,4.62,5792130.0,14791000.0
2025-02-07,850784.SI,其他自动化设备,L3,3402.71,3370.01,3529.65,3453.92,39.68,1.16,19078.0,539209.0,101.25,4.69,5859450.0,14922700.0
2025-02-10,850784.SI,其他自动化设备,L3,3447.38,3399.04,3530.94,3502.66,48.74,1.41,15788.0,412519.0,102.89,4.76,5942130.0,15152700.0
2025-02-11,850784.SI,其他自动化设备,L3,3495.18,3436.81,3553.98,3474.54,-28.12,-0.8,15415.0,386405.0,102.07,4.72,5894430.0,15010000.0
2025-02-12,850784.SI,其他自动化设备,L3,3458.33,3424.04,3585.12,3539.11,64.57,1.86,16795.0,427553.0,103.97,4.81,6003970.0,15270600.0
2025-02-13,850784.SI,其他自动化设备,L3,3520.34,3411.38,3567.88,3429.93,-109.18,-3.08,17609.0,432884.0,100.85,4.67,5818760.0,14768100.0
2025-02-14,850784.SI,其他自动化设备,L3,3421.41,3353.98,3504.36,3400.06,-29.87,-0.87,13403.0,340926.0,99.94,4.63,5768080.0,14653700.0
2025-02-17,850784.SI,其他自动化设备,L3,3379.84,3353.34,3499.45,3449.56,49.5,1.46,14202.0,380664.0,101.49,4.7,5852050.0,14801000.0
2025-02-18,850784.SI,其他自动化设备,L3,3433.63,3371.58,3580.24,3461.99,12.43,0.36,18503.0,532550.0,102.11,4.73,5873140.0,14815200.0
2025-02-19,850784.SI,其他自动化设备,L3,3439.65,3402.85,3620.57,3584.27,122.28,3.53,24620.0,660960.0,105.16,4.87,6080590.0,15568900.0
2025-02-20,850784.SI,其他自动化设备,L3,3599.33,3571.82,3803.64,3725.52,141.25,3.94,29580.0,796255.0,109.86,5.08,6335110.0,16096700.0
2025-02-21,850784.SI,其他自动化设备,L3,3693.2,3635.08,3845.82,3792.69,67.16,1.8,24340.0,716113.0,111.87,5.17,6449320.0,16395200.0
2025-02-24,850784.SI,其他自动化设备,L3,3788.46,3689.03,3915.08,3775.43,-17.26,-0.46,20795.0,620850.0,111.45,5.15,6419970.0,16332600.0
2025-02-25,850784.SI,其他自动化设备,L3,3706.63,3656.86,3929.86,3848.01,72.58,1.92,20510.0,665540.0,115.39,5.29,6617810.0,16658500.0
2025-02-26,850784.SI,其他自动化设备,L3,3846.49,3784.84,4028.64,3929.95,81.94,2.13,28475.0,766005.0,117.43,5.38,6758740.0,17086800.0
2025-02-27,850784.SI,其他自动化设备,L3,3896.17,3766.87,4016.1,3859.09,-70.85,-1.8,22513.0,611560.0,115.47,5.29,6636880.0,16751900.0
2025-02-28,850784.SI,其他自动化设备,L3,3796.84,3592.23,3921.95,3656.75,-202.35,-5.24,21221.0,608185.0,109.83,5.03,6288880.0,15741100.0
2025-03-03,850784.SI,其他自动化设备,L3,3656.45,3422.05,3733.69,3488.37,-168.37,-4.6,15662.0,505040.0,104.21,4.78,5999310.0,15259200.0
2025-03-04,850784.SI,其他自动化设备,L3,3421.49,3406.34,3644.56,3598.23,109.86,3.15,14915.0,427580.0,107.43,4.92,6188250.0,15716000.0
2025-03-05,850784.SI,其他自动化设备,L3,3592.33,3516.39,3665.67,3615.83,17.6,0.49,16037.0,407523.0,107.67,4.94,6218520.0,15835600.0
2025-03-06,850784.SI,其他自动化设备,L3,3660.11,3590.98,3887.28,3821.69,205.85,5.69,21720.0,633411.0,114.53,5.25,6572550.0,16613400.0
2025-03-07,850784.SI,其他自动化设备,L3,3775.51,3714.92,3920.81,3827.23,5.55,0.15,21209.0,540762.0,114.74,5.26,6582080.0,16739200.0
2025-03-10,850784.SI,其他自动化设备,L3,3888.68,3743.65,3947.57,3816.74,-10.49,-0.27,22375.0,603285.0,114.36,5.24,6564050.0,16765300.0
2025-03-11,850784.SI,其他自动化设备,L3,3761.41,3694.53,3910.04,3821.75,5.0,0.13,21122.0,558193.0,114.36,5.24,6572650.0,16836700.0
2025-03-12,850784.SI,其他自动化设备,L3,3846.16,3764.79,3933.47,3802.76,-18.98,-0.5,19228.0,517914.0,113.84,5.22,6540000.0,16673000.0
2025-03-13,850784.SI,其他自动化设备,L3,3796.74,3582.54,3818.45,3632.08,-170.68,-4.49,19645.0,483408.0,108.53,4.97,6246460.0,15856100.0
2025-03-14,850784.SI,其他自动化设备,L3,3616.2,3559.48,3758.72,3715.52,83.44,2.3,16788.0,429797.0,111.12,5.09,6389970.0,16204700.0
2025-03-17,850784.SI,其他自动化设备,L3,3704.5,3627.24,3950.25,3853.85,138.33,3.72,21282.0,686708.0,115.93,5.31,6627860.0,16618800.0
2025-03-18,850784.SI,其他自动化设备,L3,3840.35,3762.77,3902.76,3809.82,-44.03,-1.14,21184.0,554252.0,114.4,5.24,6552130.0,16488300.0
2025-03-19,850784.SI,其他自动化设备,L3,3794.28,3696.54,3847.97,3741.43,-68.39,-1.8,18065.0,480216.0,112.0,5.13,6434520.0,16259200.0
2025-03-20,850784.SI,其他自动化设备,L3,3735.26,3679.17,3848.37,3754.92,13.5,0.36,20819.0,522453.0,112.5,5.16,6457720.0,16280800.0
2025-03-21,850784.SI,其他自动化设备,L3,3708.57,3571.05,3767.9,3598.13,-156.79,-4.18,19682.0,502459.0,107.96,4.95,6188070.0,15568600.0
2025-03-24,850784.SI,其他自动化设备,L3,3652.91,3456.34,3703.19,3553.63,-44.5,-1.24,17371.0,454517.0,106.99,4.9,6111540.0,15342500.0
2025-03-25,850784.SI,其他自动化设备,L3,3563.56,3433.51,3616.73,3498.0,-55.63,-1.57,12806.0,326366.0,105.3,4.83,6015870.0,15132600.0
2025-03-26,850784.SI,其他自动化设备,L3,3483.42,3466.38,3644.95,3559.26,61.25,1.75,11314.0,318554.0,107.29,4.92,6121220.0,15383300.0
2025-03-27,850784.SI,其他自动化设备,L3,3543.79,3472.36,3603.12,3515.67,-43.58,-1.22,10114.0,253726.0,105.8,4.85,6046260.0,15203100.0
2025-03-28,850784.SI,其他自动化设备,L3,3509.3,3443.62,3552.55,3454.82,-60.85,-1.73,8975.0,203518.0,103.99,4.77,5941610.0,14945700.0
2025-03-31,850784.SI,其他自动化设备,L3,3428.2,3336.4,3474.67,3426.29,-28.53,-0.83,11317.0,255399.0,103.26,4.73,5892540.0,14765900.0
2025-04-01,850784.SI,其他自动化设备,L3,3431.59,3400.73,3504.03,3441.24,14.95,0.44,8395.0,209177.0,103.81,4.76,5918250.0,14821500.0
2025-04-02,850784.SI,其他自动化设备,L3,3421.16,3409.6,3534.3,3471.16,29.93,0.87,9619.0,220513.0,103.55,4.79,5996460.0,14969100.0
2025-04-03,850784.SI,其他自动化设备,L3,3417.61,3360.53,3489.54,3406.18,-64.99,-1.87,9637.0,234603.0,101.57,4.7,5884200.0,14649500.0
2025-04-07,850784.SI,其他自动化设备,L3,3099.9,2773.76,3195.56,2786.77,-619.41,-18.18,16072.0,363296.0,83.34,3.85,4814160.0,12002300.0
2025-04-08,850784.SI,其他自动化设备,L3,2826.18,2723.54,2929.58,2804.72,17.95,0.64,15123.0,308342.0,83.66,3.87,4845170.0,12120900.0
2025-04-09,850784.SI,其他自动化设备,L3,2735.41,2510.95,2894.6,2854.84,50.12,1.79,16291.0,339703.0,85.02,3.93,4931750.0,12366900.0
2025-04-10,850784.SI,其他自动化设备,L3,3015.98,2942.63,3098.51,2982.82,127.98,4.48,14769.0,347215.0,88.98,4.11,5152840.0,12876600.0
2025-04-11,850784.SI,其他自动化设备,L3,2943.97,2921.87,3112.08,3060.12,77.31,2.59,12093.0,269926.0,91.47,4.23,5286380.0,13180900.0
2025-04-14,850784.SI,其他自动化设备,L3,3152.08,3084.91,3201.33,3107.4,47.28,1.55,10644.0,266630.0,95.47,4.28,5368060.0,13371600.0
2025-04-15,850784.SI,其他自动化设备,L3,3118.85,3073.42,3207.95,3172.7,65.3,2.1,7845.0,218464.0,97.85,4.38,5480860.0,13573400.0
2025-04-16,850784.SI,其他自动化设备,L3,3157.86,3049.31,3192.87,3091.79,-80.91,-2.55,10529.0,246727.0,95.37,4.27,5341100.0,13230100.0
2025-04-17,850784.SI,其他自动化设备,L3,3081.15,2887.34,3187.8,3022.87,-68.93,-2.23,8207.0,289346.0,93.05,4.17,5222020.0,13006400.0
2025-04-18,850784.SI,其他自动化设备,L3,3106.02,2994.47,3141.53,3025.24,2.37,0.08,7146.0,254891.0,93.18,4.21,5226120.0,13003300.0
2025-04-21,850784.SI,其他自动化设备,L3,2984.97,2905.1,3067.07,3002.95,-22.29,-0.74,9425.0,313573.0,91.56,4.16,5187620.0,13085200.0
2025-04-22,850784.SI,其他自动化设备,L3,3004.07,2923.43,3021.12,2968.21,-34.74,-1.16,7975.0,237110.0,89.98,4.11,5127600.0,12930800.0
2025-04-23,850784.SI,其他自动化设备,L3,2997.83,2975.3,3094.96,3044.72,76.51,2.58,13145.0,330127.0,90.57,4.21,5259770.0,13306600.0
2025-04-24,850784.SI,其他自动化设备,L3,3020.33,2898.83,3051.69,2927.29,-117.43,-3.86,12041.0,341980.0,94.24,4.06,5056900.0,12910300.0
2025-04-25,850784.SI,其他自动化设备,L3,2941.46,2899.51,2998.18,2953.73,26.45,0.9,9144.0,230826.0,95.12,4.15,5102590.0,13025500.0
2025-04-28,850784.SI,其他自动化设备,L3,2945.32,2878.97,2973.66,2903.39,-50.34,-1.7,8592.0,207322.0,97.62,4.07,5015630.0,12795400.0
2025-04-29,850784.SI,其他自动化设备,L3,2877.92,2860.02,3015.65,2977.04,73.65,2.54,10791.0,272639.0,99.47,4.17,5142860.0,13162800.0
2025-04-30,850784.SI,其他自动化设备,L3,3033.51,2988.3,3109.57,3056.02,78.98,2.65,12803.0,318369.0,103.18,4.27,5279290.0,13538900.0
2025-05-06,850784.SI,其他自动化设备,L3,3081.92,3061.9,3170.51,3153.03,97.01,3.17,13396.0,343769.0,108.26,4.41,5446870.0,13937100.0
2025-05-07,850784.SI,其他自动化设备,L3,3193.82,3097.2,3231.23,3136.0,-17.02,-0.54,13334.0,344204.0,107.54,4.38,5417470.0,13883700.0
2025-05-08,850784.SI,其他自动化设备,L3,3130.46,3110.76,3238.48,3191.17,55.17,1.76,15552.0,340131.0,109.46,4.46,5802790.0,14113500.0
2025-05-09,850784.SI,其他自动化设备,L3,3172.71,3068.45,3191.0,3098.76,-92.41,-2.9,12479.0,264216.0,106.13,4.32,5634750.0,13702900.0
2025-05-12,850784.SI,其他自动化设备,L3,3148.57,3124.61,3198.16,3172.66,73.9,2.38,10412.0,252522.0,108.68,4.43,5769130.0,14028000.0
2025-05-13,850784.SI,其他自动化设备,L3,3219.86,3126.78,3238.4,3137.93,-34.73,-1.09,10141.0,251347.0,107.45,4.38,5705980.0,13869500.0
2025-05-14,850784.SI,其他自动化设备,L3,3146.93,3099.07,3196.15,3130.85,-7.08,-0.23,9524.0,254522.0,107.01,4.36,5693100.0,13812000.0
2025-05-15,850784.SI,其他自动化设备,L3,3123.1,3062.94,3142.21,3078.86,-51.99,-1.66,7258.0,187177.0,105.27,4.29,5598570.0,13576700.0
2025-05-16,850784.SI,其他自动化设备,L3,3071.82,3058.25,3212.54,3142.27,63.4,2.06,8632.0,307102.0,107.7,4.39,5713860.0,13799900.0
2025-05-19,850784.SI,其他自动化设备,L3,3173.64,3080.89,3195.61,3146.11,3.85,0.12,8217.0,249030.0,108.03,4.4,5720860.0,13772300.0
2025-05-20,850784.SI,其他自动化设备,L3,3141.89,3096.92,3192.73,3151.19,5.08,0.16,9385.0,224491.0,108.11,4.4,5730090.0,13810100.0
2025-05-21,850784.SI,其他自动化设备,L3,3142.51,3088.08,3181.73,3127.34,-23.85,-0.76,11377.0,230881.0,107.34,4.37,5686720.0,13701800.0
2025-05-22,850784.SI,其他自动化设备,L3,3115.13,3060.49,3173.76,3086.01,-41.33,-1.32,12427.0,254969.0,105.98,4.32,5611570.0,13537800.0
2025-05-23,850784.SI,其他自动化设备,L3,3079.83,3037.68,3154.3,3061.95,-24.06,-0.78,12454.0,277507.0,105.6,4.31,5567570.0,13573900.0
2025-05-26,850784.SI,其他自动化设备,L3,3048.92,3028.27,3155.34,3136.07,74.12,2.42,14565.0,312174.0,108.44,4.42,5702340.0,13900100.0
2025-05-27,850784.SI,其他自动化设备,L3,3135.75,3048.54,3172.93,3086.64,-49.43,-1.58,16259.0,347167.0,107.26,4.37,5612450.0,13685000.0
2025-05-28,850784.SI,其他自动化设备,L3,3109.33,3041.91,3161.7,3096.11,9.47,0.31,15698.0,337140.0,107.51,4.38,5629680.0,13749500.0
2025-05-29,850784.SI,其他自动化设备,L3,3100.71,3075.22,3205.91,3158.65,62.54,2.02,17144.0,389203.0,109.39,4.46,5743400.0,14037700.0
2025-05-30,850784.SI,其他自动化设备,L3,3152.95,3059.34,3183.71,3081.03,-77.62,-2.46,14304.0,312223.0,106.9,4.36,5602260.0,13670100.0
2025-06-03,850784.SI,其他自动化设备,L3,3061.18,3026.07,3130.55,3078.13,-2.9,-0.09,10677.0,237745.0,106.38,4.34,5596980.0,13652800.0
2025-06-04,850784.SI,其他自动化设备,L3,3079.42,3047.63,3130.86,3096.39,18.26,0.59,8926.0,217220.0,107.05,4.36,5630710.0,13749400.0
2025-06-05,850784.SI,其他自动化设备,L3,3101.62,3046.08,3197.7,3154.98,58.6,1.89,11802.0,331297.0,109.3,4.45,5737270.0,13955400.0
2025-06-06,850784.SI,其他自动化设备,L3,3142.28,3099.96,3191.83,3155.92,0.94,0.03,9842.0,252507.0,109.53,4.46,5738980.0,13934700.0
2025-06-09,850784.SI,其他自动化设备,L3,3174.91,3143.23,3228.16,3180.71,24.79,0.79,10438.0,281253.0,110.18,4.5,5796380.0,14057500.0
2025-06-10,850784.SI,其他自动化设备,L3,3184.54,3076.05,3206.73,3112.67,-68.04,-2.14,10563.0,265174.0,107.73,4.4,5672390.0,13791500.0
2025-06-11,850784.SI,其他自动化设备,L3,3116.02,3094.78,3195.06,3126.37,13.7,0.44,8302.0,221780.0,108.06,4.41,5697360.0,13871000.0
2025-06-12,850784.SI,其他自动化设备,L3,3117.35,3085.86,3188.45,3130.8,4.42,0.14,10584.0,279030.0,107.95,4.4,5705420.0,13964800.0
2025-06-13,850784.SI,其他自动化设备,L3,3102.05,3031.09,3142.68,3056.91,-73.88,-2.36,11272.0,293399.0,105.35,4.3,5570780.0,13646000.0
2025-06-16,850784.SI,其他自动化设备,L3,3043.62,3025.67,3118.09,3066.19,9.27,0.3,7468.0,206703.0,105.55,4.31,5587680.0,13671800.0
2025-06-17,850784.SI,其他自动化设备,L3,3062.85,3022.36,3095.75,3051.39,-14.79,-0.48,7380.0,184106.0,104.94,4.28,5562060.0,13614700.0
2025-06-18,850784.SI,其他自动化设备,L3,3044.21,3008.24,3102.09,3075.17,23.78,0.78,7634.0,206901.0,105.89,4.32,5605410.0,13702200.0
2025-06-19,850784.SI,其他自动化设备,L3,3067.47,3017.96,3121.69,3040.74,-34.44,-1.12,9072.0,234858.0,104.75,4.27,5542640.0,13588100.0
2025-06-20,850784.SI,其他自动化设备,L3,3043.44,2976.62,3085.93,3005.55,-35.18,-1.16,9119.0,201802.0,103.51,4.22,5478510.0,13411200.0
2025-06-23,850784.SI,其他自动化设备,L3,2986.12,2951.0,3081.4,3044.43,38.87,1.29,12156.0,253001.0,104.2,4.25,5549360.0,13601300.0
2025-06-24,850784.SI,其他自动化设备,L3,3057.45,3044.42,3157.28,3133.7,89.28,2.93,15254.0,319674.0,107.47,4.39,5712100.0,14007700.0
2025-06-25,850784.SI,其他自动化设备,L3,3199.41,3141.14,3266.88,3220.56,86.86,2.77,15320.0,438676.0,110.29,4.51,5870420.0,14387500.0
2025-06-26,850784.SI,其他自动化设备,L3,3238.67,3173.79,3282.14,3199.97,-20.59,-0.64,13606.0,406124.0,109.46,4.47,5832880.0,14280200.0
2025-06-27,850784.SI,其他自动化设备,L3,3198.66,3164.39,3276.96,3222.47,22.5,0.7,10247.0,361630.0,110.54,4.52,5873900.0,14328300.0
2025-06-30,850784.SI,其他自动化设备,L3,3243.55,3221.13,3331.08,3295.68,73.21,2.27,13957.0,385136.0,113.46,4.64,6007360.0,14664000.0
2025-07-01,850784.SI,其他自动化设备,L3,3287.68,3236.49,3352.62,3293.92,-1.77,-0.05,12593.0,348696.0,113.19,4.62,6004130.0,14652000.0
2025-07-02,850784.SI,其他自动化设备,L3,3277.31,3192.44,3311.48,3229.93,-63.98,-1.94,9630.0,309302.0,110.73,4.52,5887500.0,14417100.0
2025-07-03,850784.SI,其他自动化设备,L3,3230.99,3198.3,3281.66,3252.42,22.49,0.7,9650.0,277732.0,112.09,4.56,5961830.0,14537400.0
2025-07-04,850784.SI,其他自动化设备,L3,3249.16,3183.15,3275.27,3194.77,-57.65,-1.77,9535.0,287236.0,110.36,4.49,5856150.0,14275100.0
2025-07-07,850784.SI,其他自动化设备,L3,3182.37,3140.58,3218.65,3177.54,-17.23,-0.54,7078.0,215718.0,109.75,4.46,5824570.0,14218400.0
2025-07-08,850784.SI,其他自动化设备,L3,3174.97,3155.58,3269.13,3239.67,62.13,1.96,9729.0,292453.0,111.83,4.55,5938300.0,14484000.0
2025-07-09,850784.SI,其他自动化设备,L3,3280.53,3201.69,3341.66,3229.27,-10.4,-0.32,15428.0,349418.0,111.74,4.54,5919240.0,14467000.0
2025-07-10,850784.SI,其他自动化设备,L3,3225.72,3192.82,3311.19,3251.85,22.58,0.7,11263.0,323110.0,112.51,4.57,5960630.0,14528700.0
2025-07-11,850784.SI,其他自动化设备,L3,3276.98,3233.58,3376.84,3325.33,73.47,2.26,12378.0,400620.0,115.42,4.69,6095310.0,14821300.0
2025-07-14,850784.SI,其他自动化设备,L3,3355.73,3317.29,3417.39,3370.05,44.72,1.34,11540.0,358162.0,117.18,4.76,6177280.0,14995300.0
2025-07-15,850784.SI,其他自动化设备,L3,3372.02,3314.63,3434.85,3360.69,-9.36,-0.28,11884.0,371257.0,116.64,4.74,6160130.0,14968900.0
2025-07-16,850784.SI,其他自动化设备,L3,3356.41,3326.8,3492.74,3413.42,52.72,1.57,12697.0,405075.0,118.65,4.82,6256770.0,15173600.0
2025-07-17,850784.SI,其他自动化设备,L3,3404.25,3376.73,3520.45,3483.17,69.75,2.04,15055.0,420862.0,121.39,4.94,6384630.0,15459200.0
2025-07-18,850784.SI,其他自动化设备,L3,3496.21,3449.96,3561.51,3480.7,-2.47,-0.07,12583.0,363505.0,121.32,4.93,6380110.0,15443200.0
2025-07-21,850784.SI,其他自动化设备,L3,3483.27,3449.6,3568.03,3528.7,48.0,1.38,13062.0,371453.0,122.83,4.99,6468090.0,15645600.0
2025-07-22,850784.SI,其他自动化设备,L3,3531.08,3475.31,3586.86,3511.16,-17.54,-0.5,14117.0,383100.0,122.29,4.97,6435930.0,15547200.0
2025-07-23,850784.SI,其他自动化设备,L3,3493.69,3452.05,3589.9,3543.4,32.24,0.92,11190.0,381033.0,124.02,5.04,6495030.0,15610600.0
2025-07-24,850784.SI,其他自动化设备,L3,3552.47,3511.05,3625.07,3572.62,29.22,0.82,10254.0,337825.0,124.81,5.08,6551100.0,15758500.0
2025-07-25,850784.SI,其他自动化设备,L3,3573.39,3532.51,3641.23,3595.08,22.46,0.63,10737.0,311025.0,125.51,5.1,6592280.0,15881800.0
2025-07-28,850784.SI,其他自动化设备,L3,3618.3,3581.47,3691.27,3629.35,34.27,0.95,13768.0,381064.0,126.63,5.15,6655120.0,16014500.0
2025-07-29,850784.SI,其他自动化设备,L3,3626.38,3559.74,3700.6,3658.23,28.88,0.8,11767.0,410564.0,127.59,5.2,6712120.0,16097600.0
2025-07-30,850784.SI,其他自动化设备,L3,3640.97,3533.16,3686.23,3585.03,-73.2,-2.0,15137.0,452038.0,124.89,5.09,6577820.0,15776300.0
2025-07-31,850784.SI,其他自动化设备,L3,3604.41,3569.5,3741.91,3615.51,30.48,0.85,18243.0,568282.0,126.07,5.13,6633730.0,15888500.0
2025-08-01,850784.SI,其他自动化设备,L3,3595.11,3565.95,3746.66,3663.61,48.11,1.33,20849.0,545281.0,127.58,5.2,6722000.0,16063600.0
2025-08-04,850784.SI,其他自动化设备,L3,3659.47,3622.88,3801.63,3768.27,104.65,2.86,19333.0,545290.0,131.14,5.34,6914020.0,16544600.0
2025-08-05,850784.SI,其他自动化设备,L3,3809.27,3729.72,3889.19,3819.36,51.09,1.36,27752.0,731444.0,133.09,5.42,7007760.0,16728800.0
2025-08-06,850784.SI,其他自动化设备,L3,3802.6,3732.0,3888.6,3820.98,1.63,0.04,29781.0,722261.0,132.95,5.41,7010740.0,16837600.0
2025-08-07,850784.SI,其他自动化设备,L3,3830.45,3760.89,3945.05,3830.75,9.77,0.26,24813.0,676928.0,133.54,5.44,7028670.0,16841100.0
2025-08-08,850784.SI,其他自动化设备,L3,3810.6,3701.39,3880.53,3753.92,-76.84,-2.01,21902.0,579534.0,130.83,5.33,6887690.0,16535100.0
2025-08-11,850784.SI,其他自动化设备,L3,3769.25,3735.11,3907.95,3856.3,102.38,2.73,23722.0,636297.0,134.3,5.47,7075540.0,17004000.0
2025-08-12,850784.SI,其他自动化设备,L3,3841.66,3777.78,3932.31,3855.15,-1.15,-0.03,20553.0,567568.0,134.22,5.49,7073430.0,16987300.0
2025-08-13,850784.SI,其他自动化设备,L3,3873.94,3831.09,4132.46,4087.86,232.71,6.04,24831.0,941965.0,143.58,5.88,7500400.0,17796500.0
2025-08-14,850784.SI,其他自动化设备,L3,4101.4,3999.04,4194.15,4079.51,-8.34,-0.2,28178.0,927595.0,143.74,5.88,7485100.0,17699100.0
2025-08-15,850784.SI,其他自动化设备,L3,4093.44,4022.63,4274.29,4208.23,128.71,3.16,34434.0,957080.0,147.53,6.04,7721260.0,18318200.0
2025-08-18,850784.SI,其他自动化设备,L3,4260.69,4166.87,4441.66,4300.6,92.38,2.2,39477.0,1129910.0,150.95,6.18,7890750.0,18678700.0
2025-08-19,850784.SI,其他自动化设备,L3,4291.51,4188.24,4433.05,4303.08,2.48,0.06,31831.0,928839.0,151.1,6.19,7895300.0,18680400.0
2025-08-20,850784.SI,其他自动化设备,L3,4252.8,4174.83,4392.85,4323.11,20.02,0.47,19021.0,619358.0,151.67,6.21,7932040.0,18852300.0
2025-08-21,850784.SI,其他自动化设备,L3,4326.11,4209.66,4511.54,4339.2,16.09,0.37,19782.0,764146.0,152.53,6.23,7961560.0,18858300.0
2025-08-22,850784.SI,其他自动化设备,L3,4320.23,4265.56,4519.71,4445.71,106.51,2.45,18295.0,732732.0,156.89,6.45,8156990.0,19265400.0
2025-08-25,850784.SI,其他自动化设备,L3,4527.28,4432.16,4816.36,4720.75,275.05,6.19,22092.0,1018600.0,167.73,6.87,8661640.0,20244700.0
2025-08-26,850784.SI,其他自动化设备,L3,4712.49,4596.37,4876.75,4716.94,-3.82,-0.08,21157.0,998507.0,166.84,6.89,8654640.0,20263400.0
2025-08-27,850784.SI,其他自动化设备,L3,4771.14,4579.87,4923.65,4646.28,-70.65,-1.5,33781.0,1257570.0,164.84,6.78,8525000.0,20056700.0
2025-08-28,850784.SI,其他自动化设备,L3,4625.68,4487.39,4819.16,4730.26,83.98,1.81,28381.0,1177210.0,166.85,6.61,8679090.0,20504300.0
2025-08-29,850784.SI,其他自动化设备,L3,4845.51,4578.98,4929.53,4649.93,-80.33,-1.7,24191.0,999589.0,164.19,6.51,8531700.0,20185000.0
2025-09-01,850784.SI,其他自动化设备,L3,4651.78,4533.32,4789.06,4690.13,40.2,0.86,24403.0,946195.0,164.65,6.58,8605460.0,20338600.0
2025-09-02,850784.SI,其他自动化设备,L3,4695.75,4444.79,4795.56,4562.59,-127.55,-2.72,30006.0,1098760.0,159.0,6.35,8371440.0,19896400.0
2025-09-03,850784.SI,其他自动化设备,L3,4586.23,4461.61,4706.3,4526.8,-35.79,-0.78,23995.0,838587.0,158.1,6.32,8305780.0,19704800.0
2025-09-04,850784.SI,其他自动化设备,L3,4620.15,4331.86,4720.19,4419.8,-107.0,-2.36,24542.0,950069.0,154.7,6.18,8109450.0,19238300.0
2025-09-05,850784.SI,其他自动化设备,L3,4444.86,4353.05,4615.52,4577.65,157.85,3.57,21486.0,779860.0,159.75,6.38,8399080.0,19931700.0
2025-09-08,850784.SI,其他自动化设备,L3,4574.3,4482.65,4799.85,4692.24,114.58,2.5,23843.0,918338.0,163.68,6.54,8609320.0,20424500.0
2025-09-09,850784.SI,其他自动化设备,L3,4641.51,4544.57,4779.74,4661.24,-31.0,-0.66,17884.0,695142.0,163.29,6.52,8552450.0,20232600.0
2025-09-10,850784.SI,其他自动化设备,L3,4676.07,4554.49,4772.01,4621.31,-39.93,-0.86,14742.0,590003.0,161.75,6.46,8479190.0,20098900.0
2025-09-11,850784.SI,其他自动化设备,L3,4623.13,4549.82,4847.32,4775.42,154.1,3.33,19481.0,778143.0,166.33,6.65,8761940.0,20718700.0
2025-09-12,850784.SI,其他自动化设备,L3,4758.26,4668.16,5021.83,4844.05,68.63,1.44,17859.0,843924.0,169.69,6.78,8887860.0,20848400.0
2025-09-15,850784.SI,其他自动化设备,L3,4822.62,4745.43,4949.88,4790.21,-53.84,-1.11,15925.0,667932.0,166.22,6.68,8803920.0,20671700.0
2025-09-16,850784.SI,其他自动化设备,L3,4799.79,4720.44,4994.57,4922.74,132.53,2.77,22179.0,793507.0,171.13,6.88,9047500.0,21218100.0
2025-09-17,850784.SI,其他自动化设备,L3,4905.35,4810.41,5079.04,4964.21,41.47,0.84,25628.0,848236.0,172.35,6.93,9123710.0,21473900.0
2025-09-18,850784.SI,其他自动化设备,L3,4949.59,4817.15,5237.03,4943.15,-21.06,-0.42,33620.0,1144140.0,170.69,6.86,9085010.0,21413400.0
2025-09-19,850784.SI,其他自动化设备,L3,4955.4,4781.55,5020.11,4817.66,-125.49,-2.54,22028.0,711009.0,166.13,6.68,8854380.0,20860300.0
2025-09-22,850784.SI,其他自动化设备,L3,4835.44,4761.72,5047.88,4987.45,169.79,3.52,26384.0,850186.0,172.56,6.93,9166430.0,21538600.0
2025-09-23,850784.SI,其他自动化设备,L3,5011.62,4768.58,5093.95,4926.85,-60.6,-1.22,24059.0,869185.0,171.09,6.88,9055050.0,21233900.0
2025-09-24,850784.SI,其他自动化设备,L3,4896.45,4811.08,5060.74,4999.83,72.98,1.48,20297.0,732405.0,173.54,6.97,9189180.0,21584100.0
2025-09-25,850784.SI,其他自动化设备,L3,4997.67,4932.52,5138.77,4999.81,-0.02,0.0,18764.0,718960.0,173.92,6.98,9190790.0,21547700.0
2025-09-26,850784.SI,其他自动化设备,L3,4957.42,4743.46,5033.51,4765.13,-234.67,-4.69,20392.0,790548.0,165.33,6.64,8759400.0,20618600.0
2025-09-29,850784.SI,其他自动化设备,L3,4748.88,4695.11,4855.92,4782.58,17.45,0.37,15748.0,529733.0,165.85,6.66,8791480.0,20743400.0
2025-09-30,850784.SI,其他自动化设备,L3,4791.98,4717.06,4925.91,4767.39,-15.18,-0.32,14176.0,526081.0,163.22,6.6,8785400.0,20748200.0
2025-10-09,850784.SI,其他自动化设备,L3,4764.24,4626.9,4840.35,4694.51,-72.89,-1.53,17301.0,633338.0,160.1,6.48,8651090.0,20415900.0
2025-10-10,850784.SI,其他自动化设备,L3,4675.35,4510.78,4747.0,4570.35,-124.16,-2.64,17827.0,554919.0,157.44,6.36,8472600.0,19937600.0
2025-10-13,850784.SI,其他自动化设备,L3,4310.99,4248.22,4533.77,4485.02,-85.32,-1.87,16028.0,526913.0,154.1,6.23,8319190.0,19626300.0
2025-10-14,850784.SI,其他自动化设备,L3,4548.19,4264.98,4615.09,4286.53,-198.49,-4.43,16159.0,508534.0,147.5,5.97,7951010.0,18787100.0
