trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-21,801078.SI,自动化设备,L2,13471.2,13279.4,13594.5,13426.0,-79.68,-0.59,63658.0,1429920.0,51.98,4.08,46825400.0,83856100.0
2025-05-22,801078.SI,自动化设备,L2,13366.6,13156.4,13526.6,13218.3,-207.76,-1.55,62007.0,1411820.0,51.27,4.03,46100800.0,82589900.0
2025-05-23,801078.SI,自动化设备,L2,13188.3,13019.8,13434.2,13064.9,-153.41,-1.16,65615.0,1567570.0,50.69,3.98,45565500.0,81755000.0
2025-05-26,801078.SI,自动化设备,L2,13069.3,12982.4,13286.6,13188.1,123.19,0.94,60905.0,1350500.0,51.15,4.02,45995100.0,82608900.0
2025-05-27,801078.SI,自动化设备,L2,13148.4,12880.3,13247.1,12993.4,-194.66,-1.48,67702.0,1530580.0,50.43,3.96,45316200.0,81356300.0
2025-05-28,801078.SI,自动化设备,L2,13012.9,12830.4,13167.3,12948.6,-44.78,-0.34,69967.0,1443000.0,50.26,3.95,45160000.0,81089100.0
2025-05-29,801078.SI,自动化设备,L2,12964.4,12906.0,13308.1,13186.5,237.93,1.84,77340.0,1672960.0,51.16,4.02,45989900.0,82603600.0
2025-05-30,801078.SI,自动化设备,L2,13110.5,12820.2,13192.1,12883.4,-303.12,-2.3,67742.0,1437590.0,49.98,3.93,44932700.0,80693800.0
2025-06-03,801078.SI,自动化设备,L2,12829.3,12725.5,13032.1,12845.5,-37.91,-0.29,53398.0,1175240.0,49.81,3.91,44807600.0,80471700.0
2025-06-04,801078.SI,自动化设备,L2,12857.7,12787.7,13069.2,12943.7,98.2,0.76,52990.0,1264020.0,50.23,3.94,45165800.0,81080800.0
2025-06-05,801078.SI,自动化设备,L2,12970.5,12814.3,13252.0,13155.9,212.19,1.64,73287.0,1819490.0,51.1,4.01,45856700.0,82397800.0
2025-06-06,801078.SI,自动化设备,L2,13129.4,12925.1,13257.0,13064.5,-91.43,-0.69,64234.0,1556850.0,50.75,3.98,45540900.0,81777800.0
2025-06-09,801078.SI,自动化设备,L2,13113.6,13014.6,13303.4,13137.5,73.05,0.56,63317.0,1584310.0,51.03,4.0,45806000.0,82249400.0
2025-06-10,801078.SI,自动化设备,L2,13145.5,12781.6,13241.6,12974.5,-163.07,-1.24,75201.0,1767510.0,50.4,3.95,45236000.0,81226100.0
2025-06-11,801078.SI,自动化设备,L2,12968.3,12903.6,13186.1,13027.1,52.66,0.41,56555.0,1366830.0,50.62,3.97,45439200.0,81568200.0
2025-06-12,801078.SI,自动化设备,L2,12990.7,12873.9,13236.1,13083.5,56.33,0.43,65501.0,1559240.0,50.82,3.98,45635700.0,82049700.0
2025-06-13,801078.SI,自动化设备,L2,13031.9,12849.8,13260.7,12936.5,-146.96,-1.12,78351.0,1869280.0,50.18,3.94,45123100.0,81000400.0
2025-06-16,801078.SI,自动化设备,L2,12882.3,12752.0,13093.4,12918.7,-17.84,-0.14,54742.0,1330720.0,50.08,3.93,45060800.0,80924300.0
2025-06-17,801078.SI,自动化设备,L2,12919.1,12743.9,13046.9,12838.9,-79.78,-0.62,52915.0,1237090.0,49.76,3.91,44783900.0,80417900.0
2025-06-18,801078.SI,自动化设备,L2,12816.9,12703.2,12995.8,12910.3,71.43,0.56,56943.0,1263250.0,50.05,3.93,45033100.0,80850200.0
2025-06-19,801078.SI,自动化设备,L2,12869.5,12691.8,13084.6,12752.7,-157.6,-1.22,65437.0,1513830.0,49.45,3.88,44487000.0,79881800.0
2025-06-20,801078.SI,自动化设备,L2,12730.5,12515.7,12881.7,12590.1,-162.6,-1.28,53581.0,1242140.0,48.8,3.84,43832600.0,78644100.0
2025-06-23,801078.SI,自动化设备,L2,12484.2,12418.1,12793.0,12696.0,105.85,0.84,52384.0,1157070.0,49.16,3.86,44217500.0,79354700.0
2025-06-24,801078.SI,自动化设备,L2,12743.8,12713.1,13236.9,13178.0,482.05,3.8,94667.0,2155870.0,51.05,4.02,45896700.0,82382300.0
2025-06-25,801078.SI,自动化设备,L2,13226.6,13102.6,13444.1,13359.2,181.23,1.38,86096.0,2075630.0,51.77,4.07,46545100.0,83557900.0
2025-06-26,801078.SI,自动化设备,L2,13387.0,13209.6,13553.7,13250.4,-108.8,-0.81,81486.0,1934200.0,51.37,4.04,46188200.0,82904400.0
2025-06-27,801078.SI,自动化设备,L2,13336.6,13134.2,13467.3,13227.9,-22.5,-0.17,61968.0,1538990.0,51.29,4.03,46113000.0,82761000.0
2025-06-30,801078.SI,自动化设备,L2,13275.9,13222.1,13538.1,13436.1,208.15,1.57,71847.0,1713490.0,52.09,4.09,46868200.0,84217000.0
2025-07-01,801078.SI,自动化设备,L2,13432.2,13247.9,13542.2,13387.4,-48.66,-0.36,72790.0,1582130.0,51.89,4.08,46705000.0,83943900.0
2025-07-02,801078.SI,自动化设备,L2,13363.7,13122.1,13470.8,13218.2,-169.27,-1.26,63678.0,1555730.0,51.23,4.03,46154200.0,82836900.0
2025-07-03,801078.SI,自动化设备,L2,13217.9,13128.4,13425.4,13314.9,96.72,0.73,54280.0,1329100.0,51.65,4.06,46525300.0,83325200.0
2025-07-04,801078.SI,自动化设备,L2,13305.7,13076.7,13376.5,13139.6,-175.24,-1.32,55701.0,1322880.0,51.0,4.01,45912900.0,82224200.0
2025-07-07,801078.SI,自动化设备,L2,13093.8,12876.3,13176.9,12973.3,-166.34,-1.27,41432.0,1068670.0,50.5,3.96,45501500.0,81320800.0
2025-07-08,801078.SI,自动化设备,L2,12984.5,12931.6,13286.7,13188.8,215.51,1.66,62004.0,1541100.0,51.33,4.02,46257200.0,82671800.0
2025-07-09,801078.SI,自动化设备,L2,13304.6,13107.2,13526.6,13187.0,-1.83,-0.01,80198.0,1868440.0,51.31,4.02,46196400.0,82594200.0
2025-07-10,801078.SI,自动化设备,L2,13159.6,13016.6,13300.6,13158.5,-28.5,-0.22,55095.0,1290820.0,51.18,4.01,46113700.0,82385500.0
2025-07-11,801078.SI,自动化设备,L2,13171.8,13068.7,13498.0,13343.5,185.02,1.41,71011.0,1732410.0,51.91,4.07,46762100.0,83557400.0
2025-07-14,801078.SI,自动化设备,L2,13400.9,13280.8,13602.2,13463.6,120.11,0.9,69949.0,1684750.0,52.39,4.11,47183000.0,84443900.0
2025-07-15,801078.SI,自动化设备,L2,13461.6,13275.1,13649.3,13470.5,6.87,0.05,74475.0,1841590.0,52.42,4.11,47207600.0,84429500.0
2025-07-16,801078.SI,自动化设备,L2,13486.5,13389.7,13795.9,13588.1,117.6,0.87,73206.0,1983800.0,52.87,4.15,47619800.0,85298400.0
2025-07-17,801078.SI,自动化设备,L2,13573.8,13476.1,13911.1,13801.7,213.65,1.57,83009.0,2186210.0,53.72,4.21,48368500.0,86612100.0
2025-07-18,801078.SI,自动化设备,L2,13840.5,13669.4,13983.9,13774.3,-27.47,-0.2,66095.0,1720180.0,53.62,4.2,48272300.0,86449200.0
2025-07-21,801078.SI,自动化设备,L2,13847.3,13697.8,14128.0,13926.1,151.87,1.1,97297.0,2375390.0,54.18,4.25,48804500.0,87523000.0
2025-07-22,801078.SI,自动化设备,L2,13899.8,13711.6,14064.0,13841.9,-84.27,-0.61,84831.0,2113100.0,53.85,4.22,48509200.0,86930300.0
2025-07-23,801078.SI,自动化设备,L2,13802.0,13648.5,13974.7,13767.8,-74.09,-0.54,69330.0,1794660.0,53.59,4.2,48252800.0,86440500.0
2025-07-24,801078.SI,自动化设备,L2,13811.5,13728.2,14127.7,13980.0,212.27,1.54,71478.0,1976970.0,54.4,4.27,49011100.0,87709400.0
2025-07-25,801078.SI,自动化设备,L2,13961.3,13801.2,14099.5,13978.6,-1.4,-0.01,65913.0,1739660.0,54.37,4.27,49019800.0,87859200.0
2025-07-28,801078.SI,自动化设备,L2,14057.2,13903.0,14346.6,14120.1,141.45,1.01,93936.0,2432430.0,54.92,4.31,49515800.0,88608100.0
2025-07-29,801078.SI,自动化设备,L2,14073.4,13885.3,14243.5,14127.1,6.97,0.05,72507.0,1988160.0,54.95,4.31,49544300.0,88616200.0
2025-07-30,801078.SI,自动化设备,L2,14100.9,13756.6,14202.4,13884.9,-242.16,-1.71,76488.0,2038590.0,54.01,4.24,48697700.0,87165500.0
2025-07-31,801078.SI,自动化设备,L2,13895.0,13752.6,14281.3,13869.0,-15.91,-0.11,89414.0,2590770.0,53.97,4.23,48656000.0,87086900.0
2025-08-01,801078.SI,自动化设备,L2,13872.3,13689.9,14159.8,13881.6,12.65,0.09,77006.0,2107510.0,53.99,4.24,48700400.0,87208500.0
2025-08-04,801078.SI,自动化设备,L2,13835.4,13760.8,14309.6,14232.1,350.42,2.52,97242.0,2493200.0,55.33,4.34,49929700.0,89586200.0
2025-08-05,801078.SI,自动化设备,L2,14296.2,14133.7,14499.3,14335.8,103.72,0.73,108048.0,2702930.0,55.71,4.37,50305100.0,90255200.0
2025-08-06,801078.SI,自动化设备,L2,14362.8,14237.5,14833.5,14650.5,314.73,2.2,160644.0,3883580.0,56.96,4.47,51409500.0,92300400.0
2025-08-07,801078.SI,自动化设备,L2,14664.0,14356.9,14853.5,14570.9,-79.61,-0.54,129128.0,3353390.0,56.65,4.44,51130500.0,91784500.0
2025-08-08,801078.SI,自动化设备,L2,14530.8,14250.3,14707.5,14371.8,-199.08,-1.37,95035.0,2507380.0,55.84,4.38,50432000.0,90467300.0
2025-08-11,801078.SI,自动化设备,L2,14441.8,14357.7,14858.6,14708.8,336.95,2.34,104386.0,2871280.0,57.16,4.48,51620000.0,92491100.0
2025-08-12,801078.SI,自动化设备,L2,14713.3,14485.2,14879.5,14698.2,-10.61,-0.07,101515.0,2780550.0,57.1,4.48,51582800.0,92365200.0
2025-08-13,801078.SI,自动化设备,L2,14696.8,14573.7,15041.0,14955.0,256.85,1.75,107336.0,3257850.0,58.15,4.56,52483500.0,93929200.0
2025-08-14,801078.SI,自动化设备,L2,14974.5,14635.2,15298.5,14874.2,-80.77,-0.54,142443.0,3945720.0,57.9,4.54,52214100.0,93300600.0
2025-08-15,801078.SI,自动化设备,L2,14838.4,14744.0,15306.1,15154.7,280.46,1.89,139747.0,3695240.0,58.9,4.63,53198600.0,95338000.0
2025-08-18,801078.SI,自动化设备,L2,15251.1,15035.4,15616.5,15357.3,202.61,1.34,167669.0,4424260.0,59.7,4.69,53909900.0,96685800.0
2025-08-19,801078.SI,自动化设备,L2,15350.2,15059.5,15833.3,15459.2,101.85,0.66,174875.0,4628640.0,60.32,4.72,54445900.0,97334200.0
2025-08-20,801078.SI,自动化设备,L2,15350.2,15096.4,15712.5,15547.1,87.99,0.57,138425.0,3557310.0,60.67,4.74,54755800.0,97810400.0
2025-08-21,801078.SI,自动化设备,L2,15584.5,15218.9,15826.2,15377.1,-170.04,-1.09,125485.0,3426780.0,60.03,4.69,54176700.0,96727300.0
2025-08-22,801078.SI,自动化设备,L2,15364.2,15279.6,15860.7,15736.1,359.01,2.33,119683.0,3563460.0,61.48,4.8,55441600.0,98772300.0
2025-08-25,801078.SI,自动化设备,L2,15967.9,15705.7,16477.5,16190.9,454.75,2.89,171842.0,5180210.0,63.28,4.94,57043700.0,101621000.0
2025-08-26,801078.SI,自动化设备,L2,16130.5,15877.6,16513.8,16151.7,-39.12,-0.24,133701.0,4069630.0,63.11,4.91,56905900.0,101297000.0
2025-08-27,801078.SI,自动化设备,L2,16214.5,15889.6,16876.7,15997.8,-153.9,-0.95,176995.0,5302680.0,62.56,4.87,56394000.0,100288000.0
2025-08-28,801078.SI,自动化设备,L2,15950.6,15639.7,16462.3,16335.7,337.88,2.11,160123.0,4938710.0,63.82,4.96,57585100.0,102264000.0
2025-08-29,801078.SI,自动化设备,L2,16480.4,15993.5,16864.0,16438.4,102.72,0.63,134139.0,4458760.0,64.28,4.99,57947200.0,102677000.0
2025-09-01,801078.SI,自动化设备,L2,16572.5,16306.7,17027.5,16688.7,250.21,1.52,129111.0,4506090.0,62.48,5.08,58857800.0,104099000.0
2025-09-02,801078.SI,自动化设备,L2,16746.2,15971.3,17114.6,16516.0,-172.7,-1.03,184825.0,6211220.0,61.8,5.03,58248700.0,103181000.0
2025-09-03,801078.SI,自动化设备,L2,16603.4,15957.5,16837.3,16150.0,-365.9,-2.22,132976.0,4515750.0,60.44,4.92,56956300.0,100985000.0
2025-09-04,801078.SI,自动化设备,L2,16229.8,15261.4,16502.7,15541.7,-608.31,-3.77,139509.0,4610580.0,58.27,4.73,54639800.0,97364500.0
2025-09-05,801078.SI,自动化设备,L2,15549.9,15351.3,16142.9,16084.5,542.81,3.49,117275.0,3786990.0,60.29,4.89,56548200.0,100684000.0
2025-09-08,801078.SI,自动化设备,L2,16105.1,15914.4,17324.8,16909.2,824.61,5.13,150488.0,5347430.0,63.45,5.15,59463800.0,105540000.0
2025-09-09,801078.SI,自动化设备,L2,16715.7,16344.3,16960.0,16563.7,-345.46,-2.04,106707.0,3763890.0,62.21,5.04,58271700.0,103537000.0
2025-09-10,801078.SI,自动化设备,L2,16582.9,16299.0,16976.9,16629.2,65.47,0.4,96451.0,3489910.0,62.47,5.06,58502000.0,103833000.0
2025-09-11,801078.SI,自动化设备,L2,16651.8,16422.8,17357.9,17237.7,608.54,3.66,138756.0,4655890.0,64.73,5.25,60642800.0,107424000.0
2025-09-12,801078.SI,自动化设备,L2,17235.2,16897.1,17736.6,17225.5,-12.2,-0.07,125499.0,4811520.0,64.74,5.25,60656500.0,107145000.0
2025-09-15,801078.SI,自动化设备,L2,17239.2,17021.5,17777.7,17289.1,63.6,0.37,103286.0,4104600.0,64.98,5.27,60896800.0,107430000.0
2025-09-16,801078.SI,自动化设备,L2,17324.2,17130.4,18133.3,17833.4,544.28,3.15,154205.0,5206800.0,67.04,5.43,62815000.0,110811000.0
2025-09-17,801078.SI,自动化设备,L2,17852.5,17621.4,18388.1,18097.0,263.64,1.48,162974.0,5344710.0,68.05,5.51,63756400.0,112513000.0
2025-09-18,801078.SI,自动化设备,L2,18063.1,17542.8,18845.3,17978.0,-119.0,-0.66,191194.0,6892050.0,67.59,5.48,63337100.0,111732000.0
2025-09-19,801078.SI,自动化设备,L2,17966.1,17549.6,18357.4,17729.5,-248.55,-1.38,124597.0,4551810.0,66.63,5.4,62474300.0,109900000.0
2025-09-22,801078.SI,自动化设备,L2,17784.5,17503.9,18254.8,18062.3,332.8,1.88,116860.0,4249630.0,67.9,5.5,63649600.0,111982000.0
2025-09-23,801078.SI,自动化设备,L2,18136.6,17341.5,18465.5,17834.8,-227.49,-1.26,134703.0,4920070.0,67.06,5.44,62848000.0,110590000.0
2025-09-24,801078.SI,自动化设备,L2,17739.5,17494.8,18541.3,18350.6,515.82,2.89,124173.0,4631510.0,69.03,5.59,64701700.0,113860000.0
2025-09-25,801078.SI,自动化设备,L2,18407.1,18114.5,18927.8,18434.1,83.49,0.45,111464.0,4400070.0,69.4,5.62,64997800.0,114032000.0
2025-09-26,801078.SI,自动化设备,L2,18353.6,17588.3,18537.9,17640.7,-793.37,-4.3,105321.0,4200140.0,66.4,5.38,62221700.0,109295000.0
2025-09-29,801078.SI,自动化设备,L2,17703.2,17481.5,18198.9,18050.5,409.78,2.32,91983.0,3448890.0,67.95,5.51,63667100.0,111562000.0
2025-09-30,801078.SI,自动化设备,L2,18075.2,17700.1,18394.8,17923.7,-126.79,-0.7,86784.0,3603960.0,67.43,5.46,63242100.0,111013000.0
2025-10-09,801078.SI,自动化设备,L2,17962.8,17643.9,18637.6,18180.3,256.59,1.43,115916.0,4470990.0,68.43,5.55,64152900.0,112251000.0
2025-10-10,801078.SI,自动化设备,L2,18155.2,17407.2,18399.3,17576.6,-603.66,-3.32,113481.0,3924740.0,66.2,5.36,62082900.0,108808000.0
2025-10-13,801078.SI,自动化设备,L2,16696.4,16529.1,17405.1,17200.9,-375.72,-2.14,116025.0,3729550.0,64.75,5.25,60759500.0,106551000.0
2025-10-14,801078.SI,自动化设备,L2,17385.9,16382.5,17569.6,16471.6,-729.3,-4.24,115880.0,3631050.0,62.0,5.02,58183400.0,102127000.0
2025-10-15,801078.SI,自动化设备,L2,16506.1,16264.8,16922.2,16837.5,365.85,2.22,86186.0,2633320.0,63.4,5.14,59475700.0,104399000.0
2025-10-16,801078.SI,自动化设备,L2,16730.7,16451.6,17023.5,16625.7,-211.72,-1.26,83107.0,2436550.0,62.62,5.08,58831600.0,102949000.0
2025-10-17,801078.SI,自动化设备,L2,16626.8,15929.3,16723.7,15984.0,-641.69,-3.86,85552.0,2403980.0,60.2,4.88,56561000.0,99089500.0
2025-10-20,801078.SI,自动化设备,L2,16241.2,16071.7,16594.9,16271.4,287.31,1.8,71410.0,2258300.0,61.28,4.97,57585400.0,100866000.0
2025-10-21,801078.SI,自动化设备,L2,16405.3,16190.8,16741.7,16592.9,321.57,1.98,76322.0,2469810.0,62.51,5.06,58761700.0,102834000.0
2025-10-22,801078.SI,自动化设备,L2,16532.9,16335.4,16954.4,16596.3,3.39,0.02,72640.0,2492960.0,62.53,5.06,58773700.0,102875000.0
2025-10-23,801078.SI,自动化设备,L2,16530.6,16154.3,16738.3,16589.0,-7.35,-0.04,71155.0,2213240.0,62.49,5.04,58747700.0,102778000.0
2025-10-24,801078.SI,自动化设备,L2,16445.3,16289.5,16906.5,16795.9,206.99,1.25,95352.0,3285700.0,63.22,4.95,59480700.0,104524000.0
2025-10-27,801078.SI,自动化设备,L2,17003.3,16702.7,17344.5,17014.4,218.46,1.3,112816.0,3761430.0,64.02,5.0,60254400.0,105749000.0
2025-10-28,801078.SI,自动化设备,L2,16966.7,16757.2,17299.2,16951.7,-62.73,-0.37,93142.0,3164140.0,63.83,4.98,60032200.0,105516000.0
2025-10-29,801078.SI,自动化设备,L2,16950.2,16794.1,17320.8,17176.0,224.29,1.32,85939.0,2897380.0,64.69,5.04,60826500.0,106654000.0
2025-10-30,801078.SI,自动化设备,L2,17143.1,16728.7,17363.3,16849.5,-326.46,-1.9,96029.0,3137900.0,63.5,4.93,59728900.0,104806000.0
2025-10-31,801078.SI,自动化设备,L2,16837.8,16622.0,17314.7,16804.6,-44.91,-0.27,87540.0,3125000.0,63.31,4.92,59569700.0,104724000.0
2025-11-03,801078.SI,自动化设备,L2,16819.2,16306.1,17004.3,16684.5,-120.13,-0.71,81933.0,2826260.0,60.82,4.88,59143900.0,104042000.0
2025-11-04,801078.SI,自动化设备,L2,16636.3,16163.4,16740.4,16303.0,-381.5,-2.29,69970.0,2169330.0,59.43,4.77,57791500.0,101691000.0
2025-11-05,801078.SI,自动化设备,L2,16047.7,15940.7,16404.4,16248.2,-54.77,-0.34,65660.0,1928080.0,59.23,4.75,57597400.0,101405000.0
2025-11-06,801078.SI,自动化设备,L2,16306.4,16216.8,16739.9,16602.0,353.77,2.18,69501.0,2240450.0,60.56,4.86,58851400.0,103510000.0
2025-11-07,801078.SI,自动化设备,L2,16528.1,16223.2,16665.0,16358.9,-243.09,-1.46,62473.0,1981870.0,59.67,4.79,57990700.0,101973000.0
2025-11-10,801078.SI,自动化设备,L2,16367.8,16007.8,16572.7,16208.6,-150.32,-0.92,66321.0,2098400.0,59.08,4.74,57441900.0,101134000.0
2025-11-11,801078.SI,自动化设备,L2,16299.3,15935.7,16539.0,16054.4,-154.15,-0.95,65628.0,2105550.0,58.52,4.7,56924500.0,100348000.0
2025-11-12,801078.SI,自动化设备,L2,16026.9,15685.5,16178.3,15860.0,-194.39,-1.21,63368.0,1899630.0,57.8,4.64,56235300.0,99100500.0
2025-11-13,801078.SI,自动化设备,L2,15847.9,15729.6,16149.1,16020.2,160.21,1.01,54659.0,1688310.0,58.4,4.68,56844800.0,99996800.0
2025-11-14,801078.SI,自动化设备,L2,15903.1,15646.6,16111.1,15767.6,-252.66,-1.58,55925.0,1719720.0,57.45,4.61,55948300.0,98494600.0
2025-11-17,801078.SI,自动化设备,L2,15747.5,15631.0,16033.4,15849.2,81.64,0.52,55479.0,1664020.0,57.78,4.64,56238000.0,98897400.0
2025-11-18,801078.SI,自动化设备,L2,15808.1,15633.4,16046.7,15804.3,-44.92,-0.28,54668.0,1667130.0,57.64,4.63,56078600.0,98612800.0
2025-11-19,801078.SI,自动化设备,L2,15801.2,15491.0,15971.8,15603.9,-200.38,-1.27,54934.0,1594660.0,56.96,4.57,55367600.0,97355100.0
2025-11-20,801078.SI,自动化设备,L2,15745.8,15375.2,15868.1,15443.6,-160.33,-1.03,47434.0,1427220.0,56.38,4.52,54798700.0,96353000.0
2025-11-21,801078.SI,自动化设备,L2,15236.8,14832.6,15531.3,15071.9,-371.73,-2.41,69355.0,2004990.0,55.04,4.42,53479700.0,94139100.0
2025-11-24,801078.SI,自动化设备,L2,15174.2,14953.7,15424.5,15277.6,205.68,1.36,51179.0,1612930.0,55.77,4.47,54192400.0,95447000.0
2025-11-25,801078.SI,自动化设备,L2,15417.6,15266.3,15753.3,15403.7,126.11,0.83,52105.0,1816360.0,56.24,4.51,54639700.0,96182200.0
2025-11-26,801078.SI,自动化设备,L2,15375.1,15208.9,15712.3,15452.4,48.76,0.32,47502.0,1794600.0,56.43,4.53,54813000.0,96431600.0
2025-11-27,801078.SI,自动化设备,L2,15443.2,15347.3,15815.0,15459.5,7.07,0.05,46618.0,1752970.0,56.42,4.53,54838100.0,96589600.0
2025-11-28,801078.SI,自动化设备,L2,15453.5,15306.9,15738.2,15616.7,157.2,1.02,45315.0,1562980.0,56.94,4.57,55393200.0,97772900.0
2025-12-01,801078.SI,自动化设备,L2,15625.3,15457.9,15894.8,15791.0,174.29,1.12,59043.0,2002140.0,57.53,4.61,56011400.0,98802200.0
2025-12-02,801078.SI,自动化设备,L2,15746.8,15486.6,15822.8,15569.7,-221.36,-1.4,42675.0,1437550.0,56.75,4.55,55234900.0,97355400.0
2025-12-03,801078.SI,自动化设备,L2,15583.8,15307.2,15741.3,15400.3,-169.33,-1.09,44806.0,1354630.0,56.14,4.5,54634100.0,96301500.0
2025-12-04,801078.SI,自动化设备,L2,15560.7,15374.5,15896.0,15667.5,267.23,1.74,66544.0,2105860.0,57.04,4.57,55582200.0,97897700.0
2025-12-05,801078.SI,自动化设备,L2,15626.7,15467.4,16122.1,16005.7,338.16,2.16,68342.0,2437310.0,58.28,4.67,56784100.0,99982500.0
2025-12-08,801078.SI,自动化设备,L2,16044.8,15907.9,16577.5,16379.8,374.15,2.34,74979.0,2865850.0,59.69,4.79,58111400.0,102065000.0
2025-12-09,801078.SI,自动化设备,L2,16334.5,16073.5,16548.2,16192.7,-187.16,-1.14,63447.0,2348990.0,59.04,4.74,57448900.0,100909000.0
2025-12-10,801078.SI,自动化设备,L2,16173.4,16011.5,16538.5,16367.8,175.16,1.08,57039.0,2227510.0,59.72,4.79,58072000.0,101823000.0
2025-12-11,801078.SI,自动化设备,L2,16385.7,15961.1,16485.1,15987.8,-380.09,-2.32,57401.0,2031380.0,58.35,4.68,56723500.0,99474500.0
2025-12-12,801078.SI,自动化设备,L2,15958.8,15710.4,16209.7,15993.2,5.44,0.03,65823.0,2238760.0,58.36,4.68,56742800.0,99581300.0
2025-12-15,801078.SI,自动化设备,L2,15893.3,15516.3,16037.3,15593.7,-399.47,-2.5,54359.0,1815860.0,56.89,4.56,55325500.0,97185500.0
2025-12-16,801078.SI,自动化设备,L2,15575.0,15146.0,15684.9,15268.6,-325.16,-2.09,53365.0,1607320.0,55.7,4.47,54171900.0,95287500.0
2025-12-17,801078.SI,自动化设备,L2,15273.7,15102.6,15700.0,15620.1,351.53,2.3,57690.0,1812820.0,57.04,4.57,55445300.0,97256200.0
2025-12-18,801078.SI,自动化设备,L2,15472.3,15358.3,15794.3,15470.9,-149.16,-0.95,49361.0,1500480.0,56.47,4.53,54915900.0,96438500.0
2025-12-19,801078.SI,自动化设备,L2,15561.1,15431.1,15792.8,15582.8,111.87,0.72,54646.0,1424500.0,56.87,4.56,55313000.0,97137000.0
2025-12-22,801078.SI,自动化设备,L2,15679.7,15609.9,16133.4,15963.8,381.02,2.45,71966.0,2175150.0,58.28,4.67,56677900.0,99443100.0
2025-12-23,801078.SI,自动化设备,L2,15955.7,15776.2,16233.7,15982.8,18.98,0.12,61501.0,2063600.0,58.34,4.68,56745800.0,99604200.0
2025-12-24,801078.SI,自动化设备,L2,15984.9,15841.8,16347.7,16233.5,250.64,1.57,66091.0,2269440.0,59.3,4.75,57667400.0,101185000.0
2025-12-25,801078.SI,自动化设备,L2,16286.5,16136.7,16796.2,16586.4,352.95,2.17,89528.0,2842050.0,60.59,4.85,58929000.0,103569000.0
2025-12-26,801078.SI,自动化设备,L2,16535.0,16239.4,16793.2,16495.0,-91.4,-0.55,80464.0,2651730.0,60.28,4.83,58604300.0,102921000.0
2025-12-29,801078.SI,自动化设备,L2,16463.9,16298.5,16865.9,16586.3,91.28,0.55,86594.0,2800020.0,60.55,4.85,58930200.0,103789000.0
2025-12-30,801078.SI,自动化设备,L2,16473.9,16355.8,17213.2,16982.7,396.42,2.39,112651.0,3588560.0,62.01,4.97,60338700.0,106385000.0
2025-12-31,801078.SI,自动化设备,L2,16993.7,16626.7,17156.5,16818.2,-164.53,-0.97,85883.0,2980400.0,61.43,4.92,59760200.0,105451000.0
2026-01-05,801078.SI,自动化设备,L2,16826.8,16695.5,17560.0,17293.1,474.91,2.82,104241.0,3865570.0,63.21,5.06,61447700.0,108106000.0
2026-01-06,801078.SI,自动化设备,L2,17305.5,17013.2,17540.5,17281.9,-11.19,-0.06,95470.0,3408390.0,63.17,5.06,61411200.0,108086000.0
2026-01-07,801078.SI,自动化设备,L2,17282.9,17060.6,17694.9,17388.7,106.78,0.62,96105.0,3628380.0,63.54,5.09,61790700.0,108832000.0
2026-01-08,801078.SI,自动化设备,L2,17450.8,17221.0,17867.5,17475.4,86.7,0.5,111003.0,3550350.0,63.92,5.12,62165100.0,109352000.0
2026-01-09,801078.SI,自动化设备,L2,17473.3,17288.8,18050.9,17783.5,308.14,1.76,129099.0,4254470.0,65.06,5.21,63380000.0,111344000.0
2026-01-12,801078.SI,自动化设备,L2,17927.9,17653.4,18482.4,18242.1,458.62,2.58,161512.0,5051080.0,66.78,5.35,65014500.0,114152000.0
2026-01-13,801078.SI,自动化设备,L2,18259.1,17621.9,18655.0,17877.1,-365.08,-2.0,139938.0,4908120.0,65.47,5.24,63713400.0,112094000.0
2026-01-14,801078.SI,自动化设备,L2,17977.3,17628.2,18640.6,17947.9,70.89,0.4,147450.0,5209340.0,65.72,5.26,63966000.0,112257000.0
2026-01-15,801078.SI,自动化设备,L2,17823.6,17627.4,18428.0,18165.4,217.42,1.21,96451.0,3694700.0,66.59,5.33,64783600.0,113305000.0
2026-01-16,801078.SI,自动化设备,L2,18271.6,18037.6,18907.1,18529.1,363.78,2.0,125682.0,4636790.0,67.74,5.43,66301400.0,115807000.0
2026-01-19,801078.SI,自动化设备,L2,18531.7,18212.5,18964.1,18561.1,31.99,0.17,118484.0,4201920.0,67.86,5.44,66415900.0,116056000.0
2026-01-20,801078.SI,自动化设备,L2,18567.0,17968.8,18841.2,18173.8,-387.35,-2.09,110762.0,3862930.0,66.5,5.32,65152300.0,113792000.0
2026-01-21,801078.SI,自动化设备,L2,18079.5,17969.8,18981.0,18680.4,506.61,2.79,100635.0,3979950.0,68.43,5.47,67073100.0,116816000.0
2026-01-22,801078.SI,自动化设备,L2,18754.0,18385.3,19194.1,18653.2,-27.18,-0.15,95055.0,3595480.0,68.35,5.47,66975500.0,116564000.0
2026-01-23,801078.SI,自动化设备,L2,18721.2,18486.7,19268.4,18953.6,300.37,1.61,107942.0,3961970.0,69.46,5.56,68054000.0,118529000.0
2026-01-26,801078.SI,自动化设备,L2,19065.3,18449.9,19605.0,18711.3,-242.31,-1.28,131097.0,4664750.0,68.51,5.48,67183900.0,116871000.0
