trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-03,801203.SI,一般零售,L2,3290.48,3226.19,3361.02,3294.82,-7.81,-0.24,269093.0,1605230.0,39.18,1.55,22247000.0,52855000.0
2025-03-04,801203.SI,一般零售,L2,3270.29,3212.33,3304.66,3262.13,-32.68,-0.99,211048.0,1216620.0,38.79,1.54,22026300.0,52336700.0
2025-03-05,801203.SI,一般零售,L2,3257.09,3202.86,3326.65,3277.62,15.48,0.47,230297.0,1400440.0,38.98,1.54,22137200.0,52598900.0
2025-03-06,801203.SI,一般零售,L2,3274.62,3240.17,3366.18,3327.5,49.88,1.52,273772.0,1573110.0,39.57,1.57,22474100.0,53428400.0
2025-03-07,801203.SI,一般零售,L2,3312.2,3255.81,3351.35,3289.17,-38.33,-1.15,237716.0,1328050.0,39.12,1.55,22217600.0,52758400.0
2025-03-10,801203.SI,一般零售,L2,3277.1,3228.62,3342.18,3289.46,0.28,0.01,222869.0,1343250.0,39.38,1.55,22219500.0,52656900.0
2025-03-11,801203.SI,一般零售,L2,3254.08,3221.17,3343.95,3319.48,30.02,0.91,245241.0,1419520.0,39.71,1.56,22430600.0,53166500.0
2025-03-12,801203.SI,一般零售,L2,3313.81,3273.26,3366.34,3308.33,-11.15,-0.34,241383.0,1387790.0,39.58,1.56,22355200.0,52975900.0
2025-03-13,801203.SI,一般零售,L2,3298.98,3222.24,3331.71,3264.15,-44.18,-1.34,217620.0,1225470.0,39.05,1.54,22056700.0,52262600.0
2025-03-14,801203.SI,一般零售,L2,3276.13,3264.89,3416.83,3379.0,114.85,3.52,326776.0,1945860.0,40.45,1.59,22864000.0,54098100.0
2025-03-17,801203.SI,一般零售,L2,3415.71,3353.38,3476.66,3380.32,1.33,0.04,305554.0,1794500.0,40.61,1.6,22873000.0,54162200.0
2025-03-18,801203.SI,一般零售,L2,3383.78,3341.51,3463.18,3410.76,30.43,0.9,263422.0,1547830.0,40.97,1.61,23078900.0,54713300.0
2025-03-19,801203.SI,一般零售,L2,3391.21,3342.95,3429.54,3370.58,-40.18,-1.18,199279.0,1133830.0,40.49,1.59,22807000.0,54129600.0
2025-03-20,801203.SI,一般零售,L2,3368.25,3317.35,3395.97,3333.21,-37.37,-1.11,169550.0,963116.0,40.04,1.57,22554100.0,53489400.0
2025-03-21,801203.SI,一般零售,L2,3320.06,3242.13,3346.3,3264.57,-68.64,-2.06,165856.0,949193.0,39.11,1.54,22089700.0,52362600.0
2025-03-24,801203.SI,一般零售,L2,3268.63,3168.39,3313.22,3235.07,-29.5,-0.9,177998.0,998524.0,38.76,1.53,21890100.0,51904000.0
2025-03-25,801203.SI,一般零售,L2,3234.51,3176.4,3256.67,3204.42,-30.65,-0.95,119815.0,657146.0,39.93,1.51,21682700.0,51465200.0
2025-03-26,801203.SI,一般零售,L2,3200.04,3181.16,3269.14,3243.26,38.84,1.21,114360.0,675507.0,40.53,1.53,21945500.0,52074400.0
2025-03-27,801203.SI,一般零售,L2,3244.31,3205.03,3315.17,3263.93,20.67,0.64,131858.0,831204.0,39.64,1.54,22096700.0,52469800.0
2025-03-28,801203.SI,一般零售,L2,3258.7,3191.85,3283.99,3205.62,-58.31,-1.79,143427.0,828094.0,37.8,1.52,21702000.0,51627900.0
2025-03-31,801203.SI,一般零售,L2,3188.95,3134.85,3258.54,3216.65,11.03,0.34,162594.0,890251.0,38.16,1.52,21776600.0,51803600.0
2025-04-01,801203.SI,一般零售,L2,3212.12,3177.34,3269.5,3214.5,-2.15,-0.07,125731.0,747521.0,38.14,1.52,21762100.0,51814200.0
2025-04-02,801203.SI,一般零售,L2,3208.99,3180.82,3246.06,3209.97,-4.52,-0.14,89973.0,516240.0,38.08,1.52,21733500.0,51748600.0
2025-04-03,801203.SI,一般零售,L2,3177.55,3151.33,3300.29,3254.68,44.71,1.39,202107.0,1122680.0,38.61,1.54,22036300.0,52376600.0
2025-04-07,801203.SI,一般零售,L2,3107.41,2954.44,3197.22,2998.84,-255.85,-7.86,291075.0,1487980.0,35.58,1.42,20304000.0,48286200.0
2025-04-08,801203.SI,一般零售,L2,2987.23,2917.11,3194.05,3139.2,140.36,4.68,323634.0,1814850.0,37.24,1.49,21254300.0,50397200.0
2025-04-09,801203.SI,一般零售,L2,3143.86,2996.16,3355.91,3294.06,154.86,4.93,503135.0,2819900.0,39.06,1.56,22302800.0,52872500.0
2025-04-10,801203.SI,一般零售,L2,3294.2,3251.42,3527.61,3445.17,151.11,4.59,514323.0,3119630.0,40.95,1.63,23332600.0,55165900.0
2025-04-11,801203.SI,一般零售,L2,3436.24,3351.08,3515.09,3412.34,-32.83,-0.95,427093.0,2853310.0,40.56,1.61,23110200.0,54696000.0
2025-04-14,801203.SI,一般零售,L2,3414.18,3384.24,3578.02,3489.1,76.77,2.25,427604.0,2827860.0,41.37,1.65,23655000.0,56000900.0
2025-04-15,801203.SI,一般零售,L2,3469.62,3377.74,3540.48,3424.01,-65.09,-1.87,362104.0,2380380.0,40.88,1.62,23218100.0,55065900.0
2025-04-16,801203.SI,一般零售,L2,3427.51,3319.45,3502.82,3444.37,20.36,0.59,323648.0,2185390.0,41.15,1.63,23356200.0,55428000.0
2025-04-17,801203.SI,一般零售,L2,3410.66,3379.83,3529.61,3452.85,8.48,0.25,330507.0,2220780.0,41.33,1.63,23413700.0,55661800.0
2025-04-18,801203.SI,一般零售,L2,3423.98,3333.86,3492.73,3419.12,-33.74,-0.98,350792.0,2186380.0,41.51,1.62,23174800.0,55108100.0
2025-04-21,801203.SI,一般零售,L2,3395.69,3372.85,3528.62,3468.32,49.2,1.44,341836.0,2148830.0,41.57,1.64,23508300.0,55957200.0
2025-04-22,801203.SI,一般零售,L2,3468.2,3440.4,3630.44,3543.88,75.57,2.18,374883.0,2430570.0,42.47,1.67,24020500.0,57182400.0
2025-04-23,801203.SI,一般零售,L2,3534.48,3414.87,3570.92,3456.73,-87.15,-2.46,373659.0,2389520.0,41.43,1.63,23429800.0,55731900.0
2025-04-24,801203.SI,一般零售,L2,3454.45,3371.46,3530.14,3441.32,-15.42,-0.45,337541.0,2203820.0,41.24,1.62,23304600.0,55653400.0
2025-04-25,801203.SI,一般零售,L2,3427.3,3379.15,3508.08,3428.51,-12.8,-0.37,271976.0,1763090.0,41.01,1.62,23217900.0,55416100.0
2025-04-28,801203.SI,一般零售,L2,3440.91,3330.27,3488.55,3353.48,-75.04,-2.19,257870.0,1658270.0,41.1,1.59,22709700.0,54230800.0
2025-04-29,801203.SI,一般零售,L2,3327.24,3267.9,3419.23,3355.78,2.31,0.07,267535.0,1609450.0,41.52,1.59,22725400.0,54272500.0
2025-04-30,801203.SI,一般零售,L2,3342.25,3292.99,3415.48,3316.7,-39.08,-1.16,236012.0,1427190.0,41.24,1.57,22460700.0,53631600.0
2025-05-06,801203.SI,一般零售,L2,3318.04,3291.73,3371.27,3345.51,28.81,0.87,220732.0,1339510.0,42.92,1.59,22655800.0,54059700.0
2025-05-07,801203.SI,一般零售,L2,3383.63,3337.08,3449.4,3378.55,33.04,0.99,248971.0,1541520.0,43.47,1.6,22844600.0,54641200.0
2025-05-08,801203.SI,一般零售,L2,3358.03,3324.89,3439.5,3404.01,25.45,0.75,258529.0,1609930.0,43.79,1.61,23016700.0,54993200.0
2025-05-09,801203.SI,一般零售,L2,3385.58,3301.13,3425.73,3344.38,-59.62,-1.75,282772.0,1541000.0,43.03,1.59,22613500.0,54010100.0
2025-05-12,801203.SI,一般零售,L2,3351.72,3304.11,3383.76,3352.3,7.92,0.24,187115.0,1099570.0,43.13,1.59,22667100.0,54125100.0
2025-05-13,801203.SI,一般零售,L2,3379.08,3322.6,3416.75,3353.57,1.26,0.04,188072.0,1181150.0,43.14,1.59,22673900.0,54166400.0
2025-05-14,801203.SI,一般零售,L2,3346.97,3306.45,3416.74,3391.88,38.31,1.14,209312.0,1305660.0,43.64,1.61,22932900.0,54859800.0
2025-05-15,801203.SI,一般零售,L2,3384.4,3335.06,3432.57,3368.49,-23.39,-0.69,207126.0,1341300.0,43.34,1.6,22774800.0,54477900.0
2025-05-16,801203.SI,一般零售,L2,3357.41,3313.87,3420.25,3390.62,22.13,0.66,186853.0,1231850.0,43.62,1.61,22924400.0,54860900.0
2025-05-19,801203.SI,一般零售,L2,3379.02,3348.63,3459.4,3417.99,27.37,0.81,214473.0,1423470.0,43.97,1.62,23106700.0,55333300.0
2025-05-20,801203.SI,一般零售,L2,3419.73,3383.8,3502.59,3462.2,44.21,1.29,214103.0,1424060.0,44.54,1.64,23405600.0,56004000.0
2025-05-21,801203.SI,一般零售,L2,3458.01,3399.04,3501.42,3440.35,-21.85,-0.63,215880.0,1395060.0,44.26,1.63,23257900.0,55623200.0
2025-05-22,801203.SI,一般零售,L2,3432.69,3368.1,3486.78,3387.92,-52.43,-1.52,209760.0,1308120.0,43.56,1.61,22887600.0,54773900.0
2025-05-23,801203.SI,一般零售,L2,3377.8,3317.2,3408.78,3328.91,-59.01,-1.74,170859.0,1030230.0,42.79,1.58,22499400.0,53820000.0
2025-05-26,801203.SI,一般零售,L2,3323.47,3279.79,3364.82,3338.58,9.67,0.29,138585.0,833936.0,42.91,1.58,22564800.0,53987600.0
2025-05-27,801203.SI,一般零售,L2,3335.56,3307.38,3376.49,3345.14,6.56,0.2,137212.0,828661.0,43.0,1.59,22601900.0,54083900.0
2025-05-28,801203.SI,一般零售,L2,3349.45,3327.66,3441.68,3392.54,47.4,1.42,235881.0,1248120.0,43.61,1.61,22922200.0,54843900.0
2025-05-29,801203.SI,一般零售,L2,3380.9,3329.14,3452.75,3411.41,18.87,0.56,246219.0,1528530.0,43.85,1.62,23049700.0,55226900.0
2025-05-30,801203.SI,一般零售,L2,3407.25,3356.45,3464.76,3386.17,-25.24,-0.74,182793.0,1191460.0,43.53,1.61,22879200.0,54777200.0
2025-06-03,801203.SI,一般零售,L2,3369.74,3350.32,3447.62,3413.37,27.19,0.8,137577.0,894825.0,43.88,1.62,23062900.0,55232800.0
2025-06-04,801203.SI,一般零售,L2,3423.57,3387.22,3483.4,3461.15,47.78,1.4,184490.0,1282940.0,44.49,1.64,23385800.0,56058100.0
2025-06-05,801203.SI,一般零售,L2,3464.81,3403.32,3502.92,3438.85,-22.3,-0.64,174355.0,1264100.0,44.2,1.63,23235100.0,55660800.0
2025-06-06,801203.SI,一般零售,L2,3437.63,3396.0,3470.45,3420.81,-18.04,-0.52,138669.0,992021.0,43.97,1.62,23113200.0,55327900.0
2025-06-09,801203.SI,一般零售,L2,3422.55,3386.16,3457.08,3423.67,2.86,0.08,146507.0,983575.0,44.03,1.62,23146900.0,55368400.0
2025-06-10,801203.SI,一般零售,L2,3416.81,3343.08,3444.11,3388.18,-35.49,-1.04,170320.0,1078680.0,43.57,1.61,22907000.0,54853400.0
2025-06-11,801203.SI,一般零售,L2,3385.49,3367.13,3448.23,3412.05,23.87,0.7,134811.0,913952.0,43.88,1.62,23068300.0,55227200.0
2025-06-12,801203.SI,一般零售,L2,3398.92,3360.86,3435.15,3397.58,-14.47,-0.42,151418.0,926967.0,43.75,1.61,23004700.0,54996000.0
2025-06-13,801203.SI,一般零售,L2,3388.06,3323.91,3428.78,3359.59,-37.99,-1.12,174356.0,1029270.0,43.26,1.59,22708400.0,54256200.0
2025-06-16,801203.SI,一般零售,L2,3343.21,3312.98,3402.46,3359.51,-0.09,0.0,123420.0,816518.0,43.26,1.59,22707800.0,54248200.0
2025-06-17,801203.SI,一般零售,L2,3357.44,3331.53,3422.17,3387.67,28.17,0.84,120339.0,849798.0,43.62,1.6,22898200.0,54721200.0
2025-06-18,801203.SI,一般零售,L2,3377.66,3275.08,3404.7,3362.64,-25.03,-0.74,130589.0,1017940.0,43.3,1.59,22729000.0,54260100.0
2025-06-19,801203.SI,一般零售,L2,3362.91,3267.96,3385.38,3295.82,-66.82,-1.99,144869.0,997954.0,42.44,1.56,22277300.0,53195800.0
2025-06-20,801203.SI,一般零售,L2,3287.22,3238.7,3337.08,3273.76,-22.06,-0.67,134909.0,832525.0,42.15,1.55,22128200.0,52794700.0
2025-06-23,801203.SI,一般零售,L2,3243.45,3224.5,3329.75,3315.84,42.08,1.29,120315.0,775248.0,42.7,1.57,22412600.0,53462300.0
2025-06-24,801203.SI,一般零售,L2,3316.74,3308.61,3430.95,3410.79,94.95,2.86,153764.0,1053510.0,43.92,1.61,23054500.0,55016000.0
2025-06-25,801203.SI,一般零售,L2,3446.24,3389.73,3529.58,3485.87,75.08,2.2,191583.0,1392110.0,44.9,1.65,23540300.0,56275200.0
2025-06-26,801203.SI,一般零售,L2,3474.51,3423.2,3536.98,3484.74,-1.14,-0.03,192680.0,1436520.0,44.88,1.65,23532600.0,56264000.0
2025-06-27,801203.SI,一般零售,L2,3476.22,3389.92,3548.17,3435.17,-49.56,-1.42,218040.0,1671770.0,44.24,1.62,23197900.0,55350000.0
2025-06-30,801203.SI,一般零售,L2,3427.87,3387.61,3506.31,3472.0,36.82,1.07,167502.0,1319610.0,44.72,1.64,23442700.0,56001300.0
2025-07-01,801203.SI,一般零售,L2,3466.43,3380.96,3485.73,3415.97,-56.03,-1.61,148198.0,1260450.0,43.99,1.62,23064400.0,55040000.0
2025-07-02,801203.SI,一般零售,L2,3418.14,3372.43,3462.83,3405.52,-10.45,-0.31,159778.0,1078210.0,43.86,1.61,22993800.0,54851400.0
2025-07-03,801203.SI,一般零售,L2,3386.0,3355.74,3428.63,3390.76,-14.75,-0.43,128971.0,913220.0,43.62,1.6,22836300.0,54578200.0
2025-07-04,801203.SI,一般零售,L2,3396.2,3354.55,3454.98,3400.11,9.34,0.28,129804.0,993187.0,43.78,1.6,22832300.0,54769100.0
2025-07-07,801203.SI,一般零售,L2,3400.88,3366.48,3437.11,3407.5,7.39,0.22,104280.0,779039.0,43.88,1.61,22882000.0,54896500.0
2025-07-08,801203.SI,一般零售,L2,3400.32,3373.53,3444.02,3415.6,8.1,0.24,132922.0,885128.0,44.0,1.61,22947100.0,55013000.0
2025-07-09,801203.SI,一般零售,L2,3412.05,3390.52,3471.03,3433.29,17.69,0.52,156117.0,971367.0,44.23,1.62,23066100.0,55288200.0
2025-07-10,801203.SI,一般零售,L2,3429.03,3386.96,3512.07,3461.66,28.37,0.83,213578.0,1352710.0,44.6,1.63,23256700.0,55679700.0
2025-07-11,801203.SI,一般零售,L2,3451.99,3407.24,3496.54,3462.2,0.53,0.02,215885.0,1309850.0,44.6,1.63,23260300.0,55702700.0
2025-07-14,801203.SI,一般零售,L2,3447.06,3399.81,3477.41,3433.51,-28.68,-0.83,159261.0,1010140.0,44.23,1.62,23067600.0,55247600.0
2025-07-15,801203.SI,一般零售,L2,3426.77,3359.21,3454.59,3390.28,-43.23,-1.26,159448.0,933413.0,43.68,1.6,22777200.0,54553900.0
2025-07-16,801203.SI,一般零售,L2,3388.06,3371.85,3448.64,3423.83,33.55,0.99,117277.0,766391.0,44.11,1.61,23002500.0,55114100.0
2025-07-17,801203.SI,一般零售,L2,3447.31,3430.96,3546.57,3485.94,62.11,1.81,182257.0,1243720.0,44.91,1.64,23419800.0,56209700.0
2025-07-18,801203.SI,一般零售,L2,3473.09,3446.41,3521.92,3491.82,5.88,0.17,125641.0,915022.0,44.97,1.64,23495800.0,56336800.0
2025-07-21,801203.SI,一般零售,L2,3478.5,3457.26,3547.02,3523.43,31.61,0.91,165542.0,1035150.0,45.37,1.66,23708400.0,56784800.0
2025-07-22,801203.SI,一般零售,L2,3529.62,3469.41,3566.15,3512.28,-11.15,-0.32,153433.0,949623.0,45.23,1.65,23633400.0,56581100.0
2025-07-23,801203.SI,一般零售,L2,3506.87,3480.53,3585.24,3516.49,4.22,0.12,207415.0,1194700.0,45.28,1.66,23661800.0,56661100.0
2025-07-24,801203.SI,一般零售,L2,3520.5,3491.14,3620.76,3577.58,61.08,1.74,276375.0,1489350.0,46.07,1.69,24072800.0,57567200.0
2025-07-25,801203.SI,一般零售,L2,3585.79,3534.5,3643.45,3569.35,-8.23,-0.23,195976.0,1180340.0,45.96,1.68,24017500.0,57419100.0
2025-07-28,801203.SI,一般零售,L2,3556.2,3527.62,3641.21,3594.92,25.57,0.72,188891.0,1165800.0,46.29,1.69,24189600.0,57819500.0
2025-07-29,801203.SI,一般零售,L2,3594.79,3526.55,3626.58,3570.58,-24.34,-0.68,170884.0,1059140.0,45.98,1.68,24025800.0,57375900.0
2025-07-30,801203.SI,一般零售,L2,3562.88,3521.87,3637.51,3591.37,20.79,0.58,206410.0,1208880.0,46.25,1.69,24165700.0,57773400.0
2025-07-31,801203.SI,一般零售,L2,3554.28,3486.95,3597.98,3521.43,-69.95,-1.95,214231.0,1173680.0,45.35,1.66,23695100.0,56666700.0
2025-08-01,801203.SI,一般零售,L2,3521.57,3461.06,3557.63,3488.4,-33.02,-0.94,144089.0,843507.0,44.92,1.64,23472900.0,56190900.0
2025-08-04,801203.SI,一般零售,L2,3464.65,3408.06,3493.73,3459.23,-29.18,-0.84,131138.0,796219.0,44.55,1.63,23280100.0,55669400.0
2025-08-05,801203.SI,一般零售,L2,3456.52,3437.55,3506.47,3475.8,16.58,0.48,128403.0,822430.0,44.76,1.64,23391700.0,55916100.0
2025-08-06,801203.SI,一般零售,L2,3471.02,3426.19,3489.37,3460.66,-15.14,-0.44,119410.0,791113.0,43.32,1.63,23478600.0,55625300.0
2025-08-07,801203.SI,一般零售,L2,3455.4,3428.54,3496.21,3459.86,-0.79,-0.02,128354.0,837913.0,43.31,1.63,23473200.0,55579700.0
2025-08-08,801203.SI,一般零售,L2,3467.45,3439.04,3508.96,3470.13,10.26,0.3,116054.0,805263.0,43.44,1.63,23542800.0,55702500.0
2025-08-11,801203.SI,一般零售,L2,3472.81,3440.51,3535.98,3511.96,41.84,1.21,174232.0,1251110.0,43.97,1.65,23826600.0,56405000.0
2025-08-12,801203.SI,一般零售,L2,3521.37,3477.16,3579.48,3523.73,11.77,0.34,169673.0,1323510.0,44.3,1.67,24008200.0,56611100.0
2025-08-13,801203.SI,一般零售,L2,3577.23,3499.01,3625.59,3547.67,23.94,0.68,238194.0,1858490.0,44.61,1.68,24178200.0,57013900.0
2025-08-14,801203.SI,一般零售,L2,3533.1,3463.46,3596.08,3508.68,-39.0,-1.1,220641.0,1762250.0,44.12,1.66,23912400.0,56472700.0
2025-08-15,801203.SI,一般零售,L2,3500.82,3453.97,3556.04,3524.09,15.42,0.44,164119.0,1293370.0,44.31,1.66,24017500.0,56617900.0
2025-08-18,801203.SI,一般零售,L2,3535.81,3499.32,3625.24,3576.84,52.75,1.5,219176.0,1601920.0,44.98,1.69,24377000.0,57478000.0
2025-08-19,801203.SI,一般零售,L2,3580.22,3554.35,3662.52,3618.45,41.61,1.16,272440.0,1680910.0,45.5,1.71,24672500.0,58086000.0
2025-08-20,801203.SI,一般零售,L2,3602.12,3562.9,3677.73,3643.77,25.32,0.7,261369.0,1621370.0,45.81,1.73,24845200.0,58520600.0
2025-08-21,801203.SI,一般零售,L2,3660.23,3619.15,3761.27,3662.63,18.86,0.52,252522.0,1849440.0,46.05,1.74,24973700.0,58920200.0
2025-08-22,801203.SI,一般零售,L2,3656.34,3606.75,3720.89,3677.34,14.71,0.4,201821.0,1493080.0,46.24,1.74,25074000.0,59185700.0
2025-08-25,801203.SI,一般零售,L2,3683.24,3640.01,3833.5,3804.28,126.94,3.45,319031.0,2276700.0,47.83,1.8,25939600.0,61322100.0
2025-08-26,801203.SI,一般零售,L2,3790.57,3741.68,3892.98,3830.49,26.21,0.69,305885.0,2058970.0,48.16,1.82,26118300.0,61688800.0
2025-08-27,801203.SI,一般零售,L2,3819.71,3727.84,3903.35,3772.47,-58.02,-1.51,336058.0,2268230.0,47.43,1.79,25722700.0,60826700.0
2025-08-28,801203.SI,一般零售,L2,3750.84,3668.39,3838.76,3771.9,-0.58,-0.02,324613.0,2191140.0,47.12,1.79,25771900.0,60865600.0
2025-08-29,801203.SI,一般零售,L2,3762.0,3729.16,3898.48,3817.63,45.73,1.21,306450.0,2245200.0,47.68,1.81,26118200.0,61519500.0
2025-09-01,801203.SI,一般零售,L2,3808.11,3757.42,3957.74,3867.14,49.52,1.3,376374.0,2456000.0,47.86,1.84,26457000.0,62358100.0
2025-09-02,801203.SI,一般零售,L2,3851.52,3737.27,3957.2,3817.2,-49.95,-1.29,414702.0,2586590.0,47.25,1.82,26115300.0,61387800.0
2025-09-03,801203.SI,一般零售,L2,3808.78,3675.87,3860.33,3716.52,-100.68,-2.64,400012.0,2151820.0,46.0,1.77,25426500.0,59902200.0
2025-09-04,801203.SI,一般零售,L2,3723.09,3658.7,3889.57,3813.18,96.66,2.6,574757.0,3010190.0,47.2,1.82,26087800.0,61387100.0
2025-09-05,801203.SI,一般零售,L2,3799.43,3660.66,3854.85,3815.77,2.59,0.07,506063.0,2875660.0,47.23,1.82,26105500.0,61382500.0
2025-09-08,801203.SI,一般零售,L2,3790.15,3745.31,3889.64,3788.24,-27.53,-0.72,361208.0,2207340.0,46.89,1.81,25917100.0,60934300.0
2025-09-09,801203.SI,一般零售,L2,3774.29,3722.19,3875.13,3795.75,7.51,0.2,376462.0,2163800.0,46.98,1.81,25970300.0,61100200.0
2025-09-10,801203.SI,一般零售,L2,3782.43,3747.81,3896.08,3846.22,50.47,1.33,400761.0,2393780.0,47.61,1.83,26322900.0,61852600.0
2025-09-11,801203.SI,一般零售,L2,3832.92,3773.64,3916.76,3881.51,35.29,0.92,351444.0,2267690.0,48.05,1.85,26564400.0,62519800.0
2025-09-12,801203.SI,一般零售,L2,3870.83,3814.34,3955.76,3843.43,-38.08,-0.98,361138.0,2390890.0,47.57,1.83,26311500.0,61940500.0
2025-09-15,801203.SI,一般零售,L2,3825.47,3772.74,3913.59,3839.94,-3.5,-0.09,311055.0,1983000.0,47.52,1.83,26287500.0,61890900.0
2025-09-16,801203.SI,一般零售,L2,3860.66,3812.29,3941.35,3886.36,46.42,1.21,365076.0,2077290.0,48.09,1.85,26607800.0,62457700.0
2025-09-17,801203.SI,一般零售,L2,3886.21,3795.61,3936.38,3832.97,-53.39,-1.37,455661.0,2287460.0,47.37,1.83,26252800.0,61619100.0
2025-09-18,801203.SI,一般零售,L2,3828.39,3723.84,3905.12,3775.17,-57.8,-1.51,402756.0,2247150.0,46.67,1.8,25863800.0,60684600.0
2025-09-19,801203.SI,一般零售,L2,3760.48,3674.2,3827.17,3750.1,-25.07,-0.66,302138.0,1734580.0,46.36,1.79,25692000.0,60286000.0
2025-09-22,801203.SI,一般零售,L2,3739.53,3641.31,3768.06,3695.54,-54.55,-1.45,212407.0,1240220.0,45.66,1.76,25321700.0,59389600.0
2025-09-23,801203.SI,一般零售,L2,3684.18,3519.07,3709.07,3579.36,-116.19,-3.14,241416.0,1412880.0,44.22,1.71,24525600.0,57540600.0
2025-09-24,801203.SI,一般零售,L2,3562.53,3537.42,3654.73,3622.48,43.12,1.2,170041.0,1039640.0,44.75,1.73,24821100.0,58186400.0
2025-09-25,801203.SI,一般零售,L2,3614.86,3549.49,3653.67,3580.69,-41.79,-1.15,185089.0,1164060.0,44.24,1.71,24534700.0,57499400.0
2025-09-26,801203.SI,一般零售,L2,3571.21,3519.48,3626.7,3563.88,-16.81,-0.47,158608.0,1002270.0,44.03,1.7,24417000.0,57249500.0
2025-09-29,801203.SI,一般零售,L2,3556.47,3488.98,3617.89,3586.72,22.84,0.64,161524.0,1013380.0,44.52,1.7,24690000.0,57595400.0
2025-09-30,801203.SI,一般零售,L2,3585.97,3541.31,3620.9,3567.66,-19.06,-0.53,140396.0,901510.0,44.43,1.69,24553000.0,57471000.0
2025-10-09,801203.SI,一般零售,L2,3543.22,3487.49,3581.95,3533.19,-34.48,-0.97,164793.0,1038290.0,44.0,1.67,24315800.0,56981300.0
2025-10-10,801203.SI,一般零售,L2,3535.15,3509.92,3607.58,3552.89,19.7,0.56,167064.0,1038070.0,44.24,1.68,24451300.0,57340400.0
2025-10-13,801203.SI,一般零售,L2,3469.21,3422.71,3618.3,3585.46,32.57,0.92,219581.0,1312690.0,44.65,1.7,24675500.0,57933100.0
2025-10-14,801203.SI,一般零售,L2,3592.14,3559.21,3671.81,3612.96,27.5,0.77,221034.0,1515040.0,45.0,1.71,24868200.0,58479700.0
2025-10-15,801203.SI,一般零售,L2,3655.93,3602.82,3742.25,3674.04,61.08,1.69,289049.0,1866540.0,45.76,1.73,25288600.0,59494100.0
2025-10-16,801203.SI,一般零售,L2,3645.37,3598.81,3733.34,3639.86,-34.18,-0.93,216662.0,1456670.0,45.33,1.72,25053400.0,58957100.0
2025-10-17,801203.SI,一般零售,L2,3639.07,3569.26,3710.6,3588.86,-51.0,-1.4,201306.0,1293050.0,44.7,1.69,24702300.0,58009200.0
2025-10-20,801203.SI,一般零售,L2,3600.54,3559.89,3653.31,3596.78,7.92,0.22,152832.0,997995.0,44.8,1.7,24753400.0,58082500.0
2025-10-21,801203.SI,一般零售,L2,3594.61,3552.18,3681.71,3645.51,48.73,1.35,211452.0,1327300.0,45.4,1.72,25088800.0,58914500.0
2025-10-22,801203.SI,一般零售,L2,3632.87,3594.05,3693.12,3632.26,-13.25,-0.36,183967.0,1229420.0,45.24,1.71,24997600.0,58751900.0
2025-10-23,801203.SI,一般零售,L2,3634.0,3570.38,3673.89,3627.82,-4.44,-0.12,180947.0,1164330.0,45.0,1.71,25014800.0,58665600.0
2025-10-24,801203.SI,一般零售,L2,3634.39,3566.45,3660.75,3584.79,-43.03,-1.19,188721.0,1190850.0,44.37,1.69,24941800.0,57954600.0
2025-10-27,801203.SI,一般零售,L2,3585.95,3540.5,3624.76,3587.33,2.53,0.07,151677.0,1047410.0,44.4,1.69,24959400.0,58053900.0
2025-10-28,801203.SI,一般零售,L2,3579.03,3535.33,3624.65,3573.35,-13.98,-0.39,171545.0,1194060.0,44.23,1.68,24862200.0,57774600.0
2025-10-29,801203.SI,一般零售,L2,3560.92,3512.78,3604.59,3572.82,-0.53,-0.01,147960.0,990914.0,44.22,1.68,24858500.0,57773700.0
2025-10-30,801203.SI,一般零售,L2,3568.99,3499.44,3593.94,3515.08,-57.74,-1.62,157685.0,1021610.0,43.5,1.65,24456800.0,56838900.0
2025-10-31,801203.SI,一般零售,L2,3535.45,3510.06,3604.4,3567.68,52.6,1.5,184022.0,1147350.0,44.16,1.69,24822800.0,57655400.0
2025-11-03,801203.SI,一般零售,L2,3568.87,3519.96,3607.74,3573.68,6.0,0.17,163612.0,1004360.0,56.58,1.69,24864500.0,57668000.0
2025-11-04,801203.SI,一般零售,L2,3564.45,3512.56,3601.38,3549.98,-23.69,-0.66,152449.0,1006090.0,56.26,1.68,24744600.0,57302300.0
2025-11-05,801203.SI,一般零售,L2,3529.91,3506.7,3633.25,3591.38,41.39,1.17,229415.0,1339640.0,56.91,1.7,25033100.0,57898800.0
2025-11-06,801203.SI,一般零售,L2,3576.45,3517.85,3597.85,3545.42,-45.96,-1.28,180881.0,1085320.0,56.18,1.68,24714000.0,57172100.0
2025-11-07,801203.SI,一般零售,L2,3547.17,3519.6,3590.48,3544.37,-1.05,-0.03,135144.0,912998.0,56.16,1.68,24706700.0,57148800.0
2025-11-10,801203.SI,一般零售,L2,3536.46,3474.96,3648.6,3598.51,54.14,1.53,273391.0,1811190.0,57.02,1.71,25084100.0,57991600.0
2025-11-11,801203.SI,一般零售,L2,3611.05,3575.74,3688.43,3641.05,42.54,1.18,255517.0,1681230.0,57.73,1.73,25394300.0,58782000.0
2025-11-12,801203.SI,一般零售,L2,3657.51,3594.91,3711.08,3636.69,-4.36,-0.12,219060.0,1567640.0,57.67,1.72,25367900.0,58837000.0
