trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-09,801994.SI,教育,L2,2356.88,2333.06,2410.19,2354.04,-12.13,-0.51,40012.0,374751.0,101.16,4.57,6085530.0,9686870.0
2025-12-10,801994.SI,教育,L2,2352.42,2320.33,2476.16,2434.86,80.82,3.43,69847.0,497403.0,104.64,4.72,6294470.0,9982390.0
2025-12-11,801994.SI,教育,L2,2418.04,2357.98,2464.97,2389.01,-45.85,-1.88,78764.0,479912.0,102.67,4.63,6175940.0,9767510.0
2025-12-12,801994.SI,教育,L2,2384.81,2349.14,2437.59,2394.17,5.16,0.22,50141.0,379027.0,102.89,4.64,6189280.0,9759940.0
2025-12-15,801994.SI,教育,L2,2355.37,2322.32,2411.8,2364.36,-29.81,-1.25,32563.0,208405.0,101.61,4.59,6112200.0,9636160.0
2025-12-16,801994.SI,教育,L2,2348.54,2323.18,2438.28,2404.96,40.61,1.72,58464.0,343135.0,103.35,4.67,6217180.0,9766770.0
2025-12-17,801994.SI,教育,L2,2363.98,2328.65,2440.99,2431.79,26.83,1.12,65217.0,364919.0,104.51,4.72,6286520.0,9872250.0
2025-12-18,801994.SI,教育,L2,2386.47,2374.06,2481.65,2424.31,-7.48,-0.31,54130.0,334435.0,104.18,4.7,6267190.0,9842370.0
2025-12-19,801994.SI,教育,L2,2399.49,2378.27,2523.14,2479.7,55.39,2.28,67254.0,387371.0,106.56,4.81,6410390.0,10064600.0
2025-12-22,801994.SI,教育,L2,2458.86,2410.2,2470.28,2433.69,-46.01,-1.86,45021.0,284147.0,104.59,4.72,6291440.0,9905740.0
2025-12-23,801994.SI,教育,L2,2401.67,2362.84,2419.97,2377.64,-56.05,-2.3,36927.0,237315.0,102.18,4.61,6146540.0,9689370.0
2025-12-24,801994.SI,教育,L2,2346.28,2329.05,2411.28,2378.78,1.14,0.05,48909.0,372606.0,102.23,4.62,6149490.0,9708820.0
2025-12-25,801994.SI,教育,L2,2368.95,2350.1,2411.77,2386.49,7.71,0.32,38375.0,315511.0,102.56,4.63,6169430.0,9742640.0
2025-12-26,801994.SI,教育,L2,2381.5,2350.03,2415.64,2375.42,-11.07,-0.46,40017.0,333799.0,102.08,4.61,6140810.0,9706910.0
2025-12-29,801994.SI,教育,L2,2374.98,2342.87,2413.54,2371.99,-3.43,-0.14,38567.0,294590.0,101.94,4.6,6131930.0,9695660.0
2025-12-30,801994.SI,教育,L2,2365.86,2318.19,2391.17,2332.58,-39.41,-1.66,35659.0,272121.0,100.24,4.52,6030050.0,9549450.0
2025-12-31,801994.SI,教育,L2,2391.54,2344.75,2446.14,2379.74,47.16,2.02,76151.0,489713.0,102.27,4.62,6151960.0,9729730.0
2026-01-05,801994.SI,教育,L2,2357.49,2334.84,2454.8,2431.12,51.38,2.16,78394.0,564784.0,104.48,4.72,6284790.0,9945050.0
2026-01-06,801994.SI,教育,L2,2423.33,2400.65,2476.57,2450.5,19.38,0.8,72246.0,495806.0,105.25,4.76,6331560.0,10015700.0
2026-01-07,801994.SI,教育,L2,2448.91,2400.55,2486.02,2426.92,-23.58,-0.96,67548.0,444290.0,104.24,4.72,6270630.0,9921000.0
2026-01-08,801994.SI,教育,L2,2418.94,2400.0,2549.58,2477.19,50.27,2.07,94892.0,579640.0,106.4,4.82,6400520.0,10113700.0
2026-01-09,801994.SI,教育,L2,2482.14,2460.29,2583.19,2552.41,75.22,3.04,102063.0,747556.0,109.63,4.97,6594880.0,10405500.0
2026-01-12,801994.SI,教育,L2,2609.51,2587.71,2747.95,2714.86,162.45,6.36,125945.0,948950.0,116.28,5.25,6955160.0,11023200.0
2026-01-13,801994.SI,教育,L2,2754.58,2635.69,2871.15,2741.09,26.22,0.97,162083.0,1298370.0,117.4,5.31,7022340.0,11137000.0
2026-01-14,801994.SI,教育,L2,2710.83,2669.67,2889.71,2775.97,34.88,1.27,221308.0,1477970.0,118.89,5.38,7111700.0,11284300.0
2026-01-15,801994.SI,教育,L2,2721.86,2629.06,2781.5,2672.64,-103.32,-3.72,124894.0,817144.0,114.47,5.17,6847010.0,10882600.0
2026-01-16,801994.SI,教育,L2,2658.21,2548.58,2702.52,2584.25,-88.4,-3.31,101045.0,662135.0,110.67,5.0,6620030.0,10551400.0
2026-01-19,801994.SI,教育,L2,2571.15,2525.72,2620.75,2557.41,-26.84,-1.04,66383.0,503282.0,109.53,4.95,6552850.0,10460300.0
2026-01-20,801994.SI,教育,L2,2555.29,2502.96,2593.5,2531.58,-25.83,-1.01,60819.0,430672.0,108.43,4.9,6486660.0,10340500.0
2026-01-21,801994.SI,教育,L2,2521.02,2486.11,2555.96,2514.59,-16.98,-0.67,47892.0,323483.0,107.7,4.87,6443140.0,10286400.0
2026-01-22,801994.SI,教育,L2,2521.2,2504.27,2564.92,2538.44,23.85,0.95,49477.0,312521.0,108.81,4.92,6518390.0,10383600.0
2026-01-23,801994.SI,教育,L2,2537.56,2519.96,2589.08,2567.52,29.08,1.15,55094.0,379977.0,110.05,4.98,6593060.0,10493600.0
2026-01-26,801994.SI,教育,L2,2565.5,2465.7,2604.4,2498.09,-69.43,-2.7,69472.0,491698.0,107.08,4.84,6414780.0,10230900.0
2026-01-27,801994.SI,教育,L2,2492.1,2449.52,2553.39,2512.98,14.88,0.6,63965.0,394942.0,107.71,4.87,6453000.0,10276700.0
2026-01-28,801994.SI,教育,L2,2499.37,2450.48,2541.37,2467.14,-45.83,-1.82,51960.0,357251.0,105.75,4.78,6335310.0,10092100.0
2026-01-29,801994.SI,教育,L2,2450.58,2409.61,2546.3,2472.95,5.81,0.24,70310.0,450860.0,106.0,4.79,6350230.0,10110800.0
2026-01-30,801994.SI,教育,L2,2465.19,2392.67,2482.9,2410.36,-62.59,-2.53,58468.0,350304.0,103.32,4.67,6189510.0,9870060.0
2026-02-02,801994.SI,教育,L2,2377.77,2342.04,2433.6,2364.1,-46.26,-1.92,48121.0,314001.0,101.33,4.57,6070700.0,9693810.0
2026-02-03,801994.SI,教育,L2,2388.39,2368.71,2444.89,2430.56,66.46,2.81,45568.0,296769.0,104.18,4.7,6241360.0,9957000.0
2026-02-04,801994.SI,教育,L2,2425.36,2388.86,2454.82,2426.28,-4.28,-0.18,41481.0,263978.0,104.0,4.69,6230370.0,9936040.0
2026-02-05,801994.SI,教育,L2,2412.08,2388.31,2456.84,2414.79,-11.48,-0.47,36739.0,244921.0,103.51,4.67,6200880.0,9891430.0
2026-02-06,801994.SI,教育,L2,2399.78,2369.31,2439.75,2406.92,-7.87,-0.33,32589.0,212270.0,103.17,4.65,6180670.0,9862810.0
2026-02-09,801994.SI,教育,L2,2434.41,2415.18,2480.64,2463.06,56.14,2.33,42835.0,274309.0,105.57,4.76,6324830.0,10099000.0
2026-02-10,801994.SI,教育,L2,2468.31,2441.56,2559.73,2536.91,73.84,3.0,70869.0,453733.0,108.74,4.91,6514460.0,10373300.0
2026-02-11,801994.SI,教育,L2,2513.08,2458.38,2529.65,2466.62,-70.29,-2.77,50806.0,319600.0,106.27,4.82,6425720.0,10100900.0
2026-02-12,801994.SI,教育,L2,2469.5,2424.43,2502.38,2467.75,1.13,0.05,44955.0,303279.0,106.32,4.83,6428670.0,10102800.0
2026-02-13,801994.SI,教育,L2,2462.85,2426.12,2505.89,2438.43,-29.31,-1.19,39165.0,263660.0,105.06,4.77,6352310.0,9987110.0
2026-02-24,801994.SI,教育,L2,2471.88,2412.2,2485.02,2433.25,-5.18,-0.21,32727.0,228952.0,104.83,4.76,6338810.0,9965380.0
2026-02-25,801994.SI,教育,L2,2429.88,2413.26,2474.47,2449.69,16.44,0.68,40788.0,248139.0,105.54,4.79,6381630.0,10029300.0
2026-02-26,801994.SI,教育,L2,2446.16,2402.77,2456.24,2415.08,-34.61,-1.41,35292.0,218398.0,104.05,4.72,6291460.0,9897730.0
2026-02-27,801994.SI,教育,L2,2413.19,2396.39,2516.07,2486.88,71.8,2.97,75075.0,385464.0,107.14,4.86,6478500.0,10166600.0
2026-03-02,801994.SI,教育,L2,2440.25,2357.66,2451.83,2381.26,-105.61,-4.25,65986.0,386879.0,102.59,4.65,6203380.0,9756010.0
2026-03-03,801994.SI,教育,L2,2384.31,2271.54,2408.46,2275.77,-105.49,-4.43,55620.0,308237.0,98.05,4.45,5928560.0,9335380.0
2026-03-04,801994.SI,教育,L2,2234.88,2207.03,2299.47,2273.99,-1.78,-0.08,34461.0,187412.0,97.97,4.44,5923920.0,9317880.0
2026-03-05,801994.SI,教育,L2,2313.61,2300.32,2383.94,2347.47,73.47,3.23,56492.0,270819.0,101.14,4.59,6115330.0,9624720.0
2026-03-06,801994.SI,教育,L2,2335.33,2318.23,2374.53,2363.57,16.1,0.69,31285.0,172637.0,101.83,4.62,6157280.0,9692760.0
2026-03-09,801994.SI,教育,L2,2330.54,2300.22,2378.84,2359.42,-4.15,-0.18,34768.0,222348.0,101.65,4.61,6146460.0,9688120.0
2026-03-10,801994.SI,教育,L2,2375.11,2354.79,2410.66,2379.55,20.13,0.85,27894.0,179663.0,102.52,4.65,6198900.0,9774190.0
2026-03-11,801994.SI,教育,L2,2391.27,2350.88,2401.86,2361.94,-17.61,-0.74,24744.0,158525.0,101.76,4.61,6153030.0,9710290.0
2026-03-12,801994.SI,教育,L2,2356.1,2329.05,2395.28,2358.69,-3.25,-0.14,34987.0,207122.0,101.62,4.61,6144570.0,9701580.0
2026-03-13,801994.SI,教育,L2,2349.14,2313.52,2389.31,2336.39,-22.3,-0.95,36957.0,212907.0,100.67,4.56,6087330.0,9618080.0
2026-03-16,801994.SI,教育,L2,2329.94,2305.98,2365.87,2349.86,13.47,0.58,26840.0,160480.0,101.25,4.59,6122420.0,9680560.0
2026-03-17,801994.SI,教育,L2,2349.0,2287.43,2367.64,2293.18,-56.68,-2.41,26343.0,171795.0,98.66,4.48,5965540.0,9448570.0
2026-03-18,801994.SI,教育,L2,2294.89,2272.94,2326.34,2314.41,21.23,0.93,22465.0,133304.0,99.57,4.52,6020760.0,9543730.0
2026-03-19,801994.SI,教育,L2,2286.54,2238.73,2302.76,2253.65,-60.76,-2.63,25400.0,156264.0,96.96,4.4,5862700.0,9286500.0
2026-03-20,801994.SI,教育,L2,2260.24,2184.62,2283.95,2189.61,-64.04,-2.84,28344.0,184767.0,94.5,4.31,5743430.0,9015030.0
2026-03-23,801994.SI,教育,L2,2157.08,2035.81,2163.59,2053.18,-136.44,-6.23,41275.0,235252.0,88.61,4.04,5385550.0,8462660.0
2026-03-24,801994.SI,教育,L2,2096.18,2052.05,2132.41,2124.46,71.28,3.47,30220.0,179902.0,91.69,4.18,5572520.0,8749980.0
2026-03-25,801994.SI,教育,L2,2136.4,2129.6,2233.16,2196.18,71.72,3.38,37041.0,210129.0,94.79,4.32,5760640.0,9028300.0
2026-03-26,801994.SI,教育,L2,2186.93,2127.51,2215.1,2146.53,-49.64,-2.26,27592.0,164579.0,92.64,4.22,5630430.0,8826560.0
2026-03-27,801994.SI,教育,L2,2122.03,2112.37,2179.71,2168.57,22.04,1.03,20042.0,111799.0,93.6,4.27,5688230.0,8913660.0
2026-03-30,801994.SI,教育,L2,2137.44,2113.84,2179.17,2164.48,-4.09,-0.19,21680.0,128360.0,93.42,4.26,5677510.0,8910210.0
2026-03-31,801994.SI,教育,L2,2179.68,2137.37,2206.86,2142.81,-21.67,-1.0,23124.0,140398.0,92.48,4.21,5620660.0,8817430.0
2026-04-01,801994.SI,教育,L2,2178.04,2139.74,2195.59,2169.52,26.71,1.25,20346.0,126676.0,93.64,4.27,5690720.0,8928700.0
2026-04-02,801994.SI,教育,L2,2162.43,2104.81,2174.87,2122.43,-47.09,-2.17,20135.0,121191.0,91.6,4.17,5567190.0,8743360.0
2026-04-03,801994.SI,教育,L2,2132.72,2070.03,2143.45,2084.53,-37.9,-1.79,18094.0,106228.0,89.97,4.1,5467790.0,8591570.0
2026-04-07,801994.SI,教育,L2,2085.95,2073.56,2126.41,2110.97,26.45,1.27,16131.0,106334.0,91.11,4.15,5537160.0,8701540.0
2026-04-08,801994.SI,教育,L2,2138.57,2134.69,2208.37,2199.83,88.85,4.21,32840.0,200390.0,94.94,4.33,5770220.0,9067230.0
2026-04-09,801994.SI,教育,L2,2180.73,2135.22,2191.61,2145.62,-54.2,-2.46,23334.0,140213.0,92.6,4.23,5628040.0,8852410.0
2026-04-10,801994.SI,教育,L2,2158.85,2150.75,2221.49,2183.11,37.48,1.75,28950.0,180391.0,94.22,4.3,5726360.0,9007450.0
2026-04-13,801994.SI,教育,L2,2162.56,2140.06,2188.96,2165.6,-17.51,-0.8,20407.0,131287.0,93.47,4.27,5680440.0,8928870.0
2026-04-14,801994.SI,教育,L2,2170.8,2136.44,2195.69,2172.01,6.41,0.3,24612.0,148760.0,93.74,4.28,5697260.0,8952910.0
2026-04-15,801994.SI,教育,L2,2181.67,2142.06,2206.13,2161.72,-10.29,-0.47,25552.0,163020.0,91.38,4.25,5670260.0,8938620.0
2026-04-16,801994.SI,教育,L2,2165.93,2154.82,2212.15,2192.28,30.56,1.41,30512.0,221258.0,92.67,4.31,5750420.0,9075200.0
2026-04-17,801994.SI,教育,L2,2183.8,2138.57,2203.5,2168.17,-24.11,-1.1,29704.0,196983.0,91.65,4.27,5687180.0,8986150.0
2026-04-20,801994.SI,教育,L2,2161.73,2135.91,2193.0,2161.96,-6.21,-0.29,30788.0,197990.0,91.39,4.4,5670890.0,8958450.0
2026-04-21,801994.SI,教育,L2,2157.7,2126.37,2198.75,2168.95,6.99,0.32,29575.0,202551.0,91.68,4.42,5689220.0,9004660.0
2026-04-22,801994.SI,教育,L2,2158.67,2121.07,2188.44,2158.33,-10.62,-0.49,30173.0,201962.0,91.23,4.4,5661360.0,8974890.0
2026-04-23,801994.SI,教育,L2,2156.31,2120.71,2188.45,2136.15,-22.18,-1.03,28109.0,197589.0,83.5,4.33,5603200.0,8898460.0
2026-04-24,801994.SI,教育,L2,2118.44,2055.4,2142.9,2090.37,-45.78,-2.14,34807.0,220101.0,85.22,4.24,5483120.0,8718330.0
2026-04-27,801994.SI,教育,L2,2082.15,2042.45,2116.12,2094.64,4.27,0.2,26939.0,159803.0,85.39,4.24,5494320.0,8739410.0
2026-04-28,801994.SI,教育,L2,2074.05,2011.6,2106.02,2034.81,-59.84,-2.86,34496.0,230999.0,82.95,4.12,5337360.0,8490530.0
2026-04-29,801994.SI,教育,L2,2024.07,2008.9,2100.21,2062.27,27.46,1.35,45642.0,259923.0,95.19,4.22,5409400.0,8561680.0
2026-04-30,801994.SI,教育,L2,2060.28,2048.76,2111.98,2090.15,27.88,1.35,27182.0,156758.0,103.36,4.37,5482530.0,8659000.0
2026-05-06,801994.SI,教育,L2,2039.34,2022.89,2061.68,2044.44,-45.71,-2.19,28087.0,167125.0,121.68,4.27,5362630.0,8522960.0
2026-05-07,801994.SI,教育,L2,2002.13,1988.3,2034.71,2015.55,-28.88,-1.41,38736.0,208992.0,120.01,4.21,5288810.0,8439060.0
2026-05-08,801994.SI,教育,L2,2022.82,2000.83,2057.14,2040.7,25.15,1.25,48303.0,254103.0,121.51,4.27,5354790.0,8544230.0
2026-05-11,801994.SI,教育,L2,2059.19,2031.47,2097.02,2060.19,19.49,0.96,45580.0,240062.0,122.67,4.31,5405940.0,8609910.0
2026-05-12,801994.SI,教育,L2,2064.24,2011.75,2081.55,2029.22,-30.98,-1.5,36708.0,197455.0,120.82,4.24,5324660.0,8495140.0
2026-05-13,801994.SI,教育,L2,2024.31,2003.27,2064.0,2032.32,3.1,0.15,35806.0,264080.0,121.01,4.25,5332790.0,8498060.0
2026-05-14,801994.SI,教育,L2,2042.89,1958.35,2061.38,1973.61,-58.71,-2.89,43148.0,214134.0,117.51,4.12,5178740.0,8248880.0
2026-05-15,801994.SI,教育,L2,1983.39,1926.68,2009.42,1957.92,-15.69,-0.79,41093.0,238446.0,116.58,4.09,5137560.0,8186570.0
2026-05-18,801994.SI,教育,L2,1956.53,1920.25,1985.56,1963.25,5.34,0.27,32595.0,191168.0,116.9,4.1,5151570.0,8195800.0
2026-05-19,801994.SI,教育,L2,1966.73,1945.79,2029.61,2009.06,45.8,2.33,36170.0,207036.0,119.62,4.2,5271760.0,8366230.0
2026-05-20,801994.SI,教育,L2,2003.16,1929.71,2016.5,1954.15,-54.91,-2.73,35784.0,218766.0,116.35,4.09,5127670.0,8137160.0
2026-05-21,801994.SI,教育,L2,1953.06,1879.4,1982.68,1885.36,-68.78,-3.52,37626.0,205782.0,112.26,3.95,4947190.0,7861280.0
2026-05-22,801994.SI,教育,L2,1889.2,1856.01,1927.3,1894.98,9.61,0.51,29403.0,180411.0,112.93,3.97,4971040.0,7904440.0
2026-05-25,801994.SI,教育,L2,1905.05,1867.96,1933.66,1903.88,8.9,0.47,28509.0,157224.0,110.88,4.24,4994400.0,7936130.0
2026-05-26,801994.SI,教育,L2,1910.4,1866.73,1964.35,1922.71,18.83,0.99,43179.0,220765.0,112.0,4.29,5043800.0,7994880.0
