trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-11,851246.SI,预加工食品,L3,3082.77,3044.69,3110.51,3098.15,13.71,0.44,7903.0,129325.0,21.4,1.86,3216800.0,5940760.0
2025-09-12,851246.SI,预加工食品,L3,3094.28,3048.39,3115.32,3056.48,-41.67,-1.35,6971.0,129559.0,21.11,1.84,3173540.0,5856740.0
2025-09-15,851246.SI,预加工食品,L3,3127.96,3069.19,3176.65,3097.05,40.57,1.33,18354.0,268047.0,21.39,1.86,3215660.0,5949360.0
2025-09-16,851246.SI,预加工食品,L3,3073.91,3049.27,3111.23,3085.43,-11.62,-0.38,12223.0,177251.0,21.31,1.86,3203600.0,5925680.0
2025-09-17,851246.SI,预加工食品,L3,3089.82,3051.3,3114.4,3067.91,-17.52,-0.57,8958.0,148046.0,21.19,1.85,3185410.0,5879610.0
2025-09-18,851246.SI,预加工食品,L3,3070.77,3017.7,3098.16,3050.77,-17.14,-0.56,10293.0,166587.0,21.07,1.84,3167610.0,5860080.0
2025-09-19,851246.SI,预加工食品,L3,3055.21,3024.23,3100.16,3066.19,15.42,0.51,7745.0,151750.0,21.18,1.84,3183620.0,5878770.0
2025-09-22,851246.SI,预加工食品,L3,3075.89,3017.87,3090.0,3041.31,-24.88,-0.81,6197.0,119383.0,21.01,1.83,3157790.0,5830190.0
2025-09-23,851246.SI,预加工食品,L3,3015.48,2919.15,3022.12,2969.51,-71.8,-2.36,7295.0,125052.0,20.51,1.79,3083210.0,5704690.0
2025-09-24,851246.SI,预加工食品,L3,2970.59,2944.96,2995.06,2974.49,4.97,0.17,5799.0,100342.0,20.55,1.79,3088380.0,5721300.0
2025-09-25,851246.SI,预加工食品,L3,2970.4,2942.32,2999.36,2958.6,-15.89,-0.53,6162.0,101782.0,20.44,1.78,3071880.0,5691720.0
2025-09-26,851246.SI,预加工食品,L3,2956.14,2924.02,2982.61,2958.2,-0.4,-0.01,5219.0,89837.0,20.44,1.78,3071460.0,5678710.0
2025-09-29,851246.SI,预加工食品,L3,2957.81,2910.11,2968.19,2954.76,-3.44,-0.12,5156.0,89643.0,20.41,1.78,3067890.0,5668980.0
2025-09-30,851246.SI,预加工食品,L3,2952.27,2935.03,2974.55,2957.94,3.18,0.11,4189.0,74142.0,20.43,1.78,3071190.0,5668580.0
2025-10-09,851246.SI,预加工食品,L3,2944.71,2909.64,2965.19,2944.42,-13.52,-0.46,5360.0,95816.0,20.34,1.77,3057160.0,5637270.0
2025-10-10,851246.SI,预加工食品,L3,2941.02,2931.13,3003.59,2983.19,38.77,1.32,6055.0,97071.0,20.61,1.8,3098680.0,5725140.0
2025-10-13,851246.SI,预加工食品,L3,2924.75,2912.16,2990.63,2972.52,-10.67,-0.36,5724.0,105457.0,20.54,1.79,3087600.0,5717430.0
2025-10-14,851246.SI,预加工食品,L3,2978.42,2934.99,3005.17,2959.46,-13.06,-0.44,5997.0,110404.0,20.45,1.78,3074040.0,5699530.0
2025-10-15,851246.SI,预加工食品,L3,2961.31,2942.93,3008.92,2983.91,24.45,0.83,5953.0,101899.0,20.62,1.8,3099440.0,5750250.0
2025-10-16,851246.SI,预加工食品,L3,2980.66,2960.01,3006.21,2980.8,-3.11,-0.1,4889.0,85532.0,20.6,1.79,3096200.0,5736970.0
2025-10-17,851246.SI,预加工食品,L3,2978.84,2939.77,3006.42,2951.75,-29.05,-0.97,5348.0,89488.0,20.4,1.78,3066030.0,5677660.0
2025-10-20,851246.SI,预加工食品,L3,2960.67,2937.03,2985.36,2971.98,20.23,0.69,5575.0,79455.0,20.54,1.79,3087050.0,5710780.0
2025-10-21,851246.SI,预加工食品,L3,2970.65,2956.25,3001.55,2995.77,23.78,0.8,5559.0,74155.0,20.7,1.8,3111750.0,5757930.0
2025-10-22,851246.SI,预加工食品,L3,2992.25,2978.15,3031.97,2990.46,-5.3,-0.18,6510.0,76789.0,20.66,1.8,3106240.0,5739010.0
2025-10-23,851246.SI,预加工食品,L3,2984.95,2965.25,3014.73,2996.3,5.84,0.2,5262.0,71692.0,20.7,1.8,3112310.0,5762230.0
2025-10-24,851246.SI,预加工食品,L3,2998.17,2970.23,3017.37,2981.65,-14.65,-0.49,5315.0,78583.0,20.6,1.79,3097090.0,5736890.0
2025-10-27,851246.SI,预加工食品,L3,2987.78,2966.25,3012.75,2991.37,9.72,0.33,5943.0,84812.0,20.67,1.8,3107180.0,5756570.0
2025-10-28,851246.SI,预加工食品,L3,3001.6,2979.25,3027.68,2997.26,5.9,0.2,7028.0,90275.0,20.71,1.8,3113310.0,5773400.0
2025-10-29,851246.SI,预加工食品,L3,3015.48,2986.32,3079.23,3059.46,62.2,2.08,7881.0,192662.0,21.14,1.7,3177910.0,5856210.0
2025-10-30,851246.SI,预加工食品,L3,3052.14,3031.62,3112.09,3060.99,1.53,0.05,6119.0,136876.0,21.15,1.71,3179500.0,5856790.0
2025-10-31,851246.SI,预加工食品,L3,3058.09,3037.69,3117.36,3094.41,33.42,1.09,6599.0,122573.0,21.38,1.72,3214210.0,5923230.0
2025-11-03,851246.SI,预加工食品,L3,3090.91,3079.34,3181.2,3165.12,70.71,2.29,9563.0,173371.0,21.67,1.76,3287660.0,6091170.0
2025-11-04,851246.SI,预加工食品,L3,3163.59,3112.48,3183.18,3139.41,-25.71,-0.81,7118.0,126112.0,21.5,1.75,3260960.0,6042580.0
2025-11-05,851246.SI,预加工食品,L3,3136.55,3118.17,3248.75,3181.94,42.53,1.35,13942.0,207430.0,21.79,1.77,3305130.0,6121460.0
2025-11-06,851246.SI,预加工食品,L3,3183.55,3141.44,3225.68,3167.07,-14.87,-0.47,10471.0,150058.0,21.69,1.76,3289680.0,6096320.0
2025-11-07,851246.SI,预加工食品,L3,3162.97,3145.39,3227.13,3164.47,-2.6,-0.08,8104.0,136876.0,21.67,1.76,3286990.0,6101740.0
2025-11-10,851246.SI,预加工食品,L3,3182.72,3157.51,3311.52,3299.98,135.51,4.28,10263.0,223770.0,22.6,1.84,3427740.0,6367040.0
2025-11-11,851246.SI,预加工食品,L3,3287.48,3240.14,3350.78,3303.35,3.37,0.1,14158.0,246499.0,22.62,1.84,3431250.0,6401740.0
2025-11-12,851246.SI,预加工食品,L3,3337.86,3314.87,3479.58,3384.2,80.85,2.45,15165.0,302507.0,23.17,1.88,3515220.0,6494370.0
2025-11-13,851246.SI,预加工食品,L3,3386.63,3342.84,3482.29,3461.19,76.99,2.28,14542.0,248283.0,23.7,1.93,3595200.0,6625370.0
2025-11-14,851246.SI,预加工食品,L3,3439.96,3376.45,3499.64,3383.71,-77.48,-2.24,17824.0,224673.0,23.17,1.88,3514720.0,6478680.0
2025-11-17,851246.SI,预加工食品,L3,3398.18,3352.3,3446.52,3384.69,0.98,0.03,14088.0,178333.0,23.17,1.88,3515730.0,6464570.0
2025-11-18,851246.SI,预加工食品,L3,3373.18,3287.99,3387.75,3328.58,-56.11,-1.66,12962.0,166537.0,22.79,1.85,3457450.0,6371910.0
2025-11-19,851246.SI,预加工食品,L3,3319.06,3277.25,3356.3,3316.88,-11.7,-0.35,12832.0,140860.0,22.71,1.85,3445300.0,6344710.0
2025-11-20,851246.SI,预加工食品,L3,3310.66,3225.3,3327.71,3246.71,-70.17,-2.12,12237.0,138448.0,22.23,1.81,3372410.0,6209410.0
2025-11-21,851246.SI,预加工食品,L3,3225.21,3177.1,3317.38,3196.1,-50.61,-1.56,12719.0,167418.0,21.88,1.78,3319840.0,6096500.0
2025-11-24,851246.SI,预加工食品,L3,3225.67,3176.07,3255.09,3219.92,23.82,0.75,9780.0,127272.0,22.05,1.79,3344580.0,6145620.0
2025-11-25,851246.SI,预加工食品,L3,3244.67,3210.53,3331.06,3278.85,58.93,1.83,14630.0,178911.0,22.45,1.83,3405790.0,6245460.0
2025-11-26,851246.SI,预加工食品,L3,3284.8,3244.29,3335.2,3292.54,13.69,0.42,17068.0,162875.0,22.54,1.83,3420020.0,6269420.0
2025-11-27,851246.SI,预加工食品,L3,3311.03,3283.83,3360.61,3303.24,10.7,0.33,7951.0,115024.0,22.62,1.84,3431130.0,6296540.0
2025-11-28,851246.SI,预加工食品,L3,3294.18,3247.35,3409.32,3376.28,73.03,2.21,22829.0,237342.0,23.12,1.88,3506990.0,6423060.0
2025-12-01,851246.SI,预加工食品,L3,3410.49,3382.59,3507.78,3459.18,82.91,2.46,16489.0,225175.0,23.69,1.93,3593110.0,6560890.0
2025-12-02,851246.SI,预加工食品,L3,3481.39,3413.35,3573.51,3516.8,57.61,1.67,21946.0,305096.0,24.08,1.96,3652950.0,6698570.0
2025-12-03,851246.SI,预加工食品,L3,3544.92,3435.65,3577.48,3489.18,-27.62,-0.79,25033.0,339008.0,23.89,1.94,3624270.0,6647180.0
2025-12-04,851246.SI,预加工食品,L3,3472.68,3370.47,3535.28,3375.2,-113.97,-3.27,28359.0,335164.0,23.11,1.88,3505880.0,6416040.0
2025-12-05,851246.SI,预加工食品,L3,3369.55,3330.94,3450.7,3427.23,52.03,1.54,25175.0,293842.0,23.47,1.91,3559920.0,6517930.0
2025-12-08,851246.SI,预加工食品,L3,3448.74,3366.81,3490.14,3445.89,18.65,0.54,30701.0,365841.0,23.59,1.92,3579300.0,6532970.0
2025-12-09,851246.SI,预加工食品,L3,3438.87,3380.75,3511.39,3461.74,15.85,0.46,29943.0,366134.0,23.7,1.93,3595760.0,6563520.0
2025-12-10,851246.SI,预加工食品,L3,3441.36,3388.28,3499.74,3398.54,-63.2,-1.83,24427.0,309294.0,23.27,1.89,3530120.0,6441780.0
2025-12-11,851246.SI,预加工食品,L3,3359.71,3282.83,3391.38,3304.44,-94.11,-2.77,20855.0,250041.0,22.63,1.84,3432370.0,6254230.0
2025-12-12,851246.SI,预加工食品,L3,3302.16,3252.58,3381.44,3309.06,4.63,0.14,18089.0,221787.0,22.66,1.84,3437180.0,6260460.0
2025-12-15,851246.SI,预加工食品,L3,3311.97,3279.36,3364.8,3322.22,13.15,0.4,15989.0,182872.0,22.75,1.85,3450840.0,6297420.0
2025-12-16,851246.SI,预加工食品,L3,3319.99,3302.23,3414.12,3355.23,33.02,0.99,18933.0,233463.0,22.97,1.87,3485140.0,6357280.0
2025-12-17,851246.SI,预加工食品,L3,3348.57,3293.62,3459.11,3394.11,38.88,1.16,17064.0,236607.0,23.24,1.89,3525520.0,6404800.0
2025-12-18,851246.SI,预加工食品,L3,3368.33,3352.44,3450.22,3402.68,8.57,0.25,14221.0,173584.0,23.3,1.89,3534420.0,6441700.0
2025-12-19,851246.SI,预加工食品,L3,3420.31,3356.94,3524.55,3492.95,90.27,2.65,18090.0,233934.0,23.92,1.94,3628180.0,6615580.0
2025-12-22,851246.SI,预加工食品,L3,3480.4,3428.57,3543.38,3488.16,-4.79,-0.14,19228.0,229115.0,23.88,1.94,3623210.0,6608950.0
2025-12-23,851246.SI,预加工食品,L3,3483.04,3423.76,3533.32,3464.62,-23.54,-0.67,19869.0,229197.0,23.72,1.93,3598750.0,6554550.0
2025-12-24,851246.SI,预加工食品,L3,3460.36,3389.65,3490.62,3419.25,-45.37,-1.31,18760.0,221881.0,23.41,1.9,3551630.0,6478500.0
2025-12-25,851246.SI,预加工食品,L3,3405.14,3388.42,3477.85,3441.51,22.26,0.65,18750.0,212934.0,23.56,1.92,3574760.0,6510920.0
2025-12-26,851246.SI,预加工食品,L3,3424.17,3373.45,3458.87,3394.03,-47.49,-1.38,17208.0,195509.0,23.24,1.89,3525430.0,6414400.0
2025-12-29,851246.SI,预加工食品,L3,3386.37,3317.66,3406.23,3333.98,-60.05,-1.77,14295.0,162743.0,22.83,1.86,3463060.0,6322770.0
2025-12-30,851246.SI,预加工食品,L3,3332.91,3285.79,3351.98,3300.82,-33.16,-0.99,11669.0,127376.0,22.6,1.84,3428610.0,6251000.0
2025-12-31,851246.SI,预加工食品,L3,3312.58,3274.97,3352.42,3315.76,14.95,0.45,9381.0,121175.0,22.7,1.85,3444130.0,6314520.0
2026-01-05,851246.SI,预加工食品,L3,3313.21,3301.41,3406.31,3359.84,44.08,1.33,8553.0,137141.0,23.0,1.87,3489920.0,6377680.0
2026-01-06,851246.SI,预加工食品,L3,3360.48,3338.2,3407.34,3389.95,30.11,0.9,9714.0,131271.0,23.21,1.89,3521200.0,6421420.0
2026-01-07,851246.SI,预加工食品,L3,3374.62,3347.38,3429.33,3388.23,-1.72,-0.05,8673.0,128710.0,23.2,1.89,3519410.0,6432770.0
2026-01-08,851246.SI,预加工食品,L3,3372.21,3355.87,3561.58,3500.34,112.11,3.31,15466.0,216389.0,23.97,1.95,3635860.0,6627430.0
2026-01-09,851246.SI,预加工食品,L3,3496.94,3477.65,3596.42,3538.44,38.1,1.09,12971.0,202163.0,24.23,1.97,3675430.0,6680060.0
2026-01-12,851246.SI,预加工食品,L3,3524.6,3495.98,3637.43,3581.77,43.33,1.22,14364.0,222959.0,24.52,1.99,3720440.0,6745720.0
2026-01-13,851246.SI,预加工食品,L3,3563.46,3499.78,3615.59,3515.14,-66.63,-1.86,13503.0,174839.0,24.07,1.96,3651230.0,6639560.0
2026-01-14,851246.SI,预加工食品,L3,3507.35,3445.28,3559.38,3498.69,-16.45,-0.47,10490.0,154121.0,23.96,1.95,3634140.0,6595630.0
2026-01-15,851246.SI,预加工食品,L3,3497.33,3450.21,3586.8,3478.45,-20.23,-0.58,7981.0,114841.0,23.82,1.94,3613120.0,6573740.0
2026-01-16,851246.SI,预加工食品,L3,3502.23,3422.17,3517.8,3463.07,-15.38,-0.44,8640.0,118856.0,23.71,1.93,3597140.0,6547230.0
2026-01-19,851246.SI,预加工食品,L3,3458.44,3441.76,3655.13,3602.89,139.82,4.04,7343.0,146522.0,24.67,2.01,3742380.0,6789110.0
2026-01-20,851246.SI,预加工食品,L3,3601.35,3562.22,3671.68,3644.72,41.83,1.16,7340.0,141491.0,24.96,2.03,3785830.0,6889530.0
2026-01-21,851246.SI,预加工食品,L3,3632.25,3568.71,3670.54,3602.17,-42.55,-1.17,6762.0,123705.0,24.66,2.01,3741630.0,6812820.0
2026-01-22,851246.SI,预加工食品,L3,3601.06,3583.26,3678.63,3626.89,24.73,0.69,6249.0,111042.0,24.83,2.02,3767310.0,6862750.0
2026-01-23,851246.SI,预加工食品,L3,3669.42,3597.39,3727.48,3632.87,5.98,0.16,7560.0,133313.0,24.87,2.02,3773520.0,6874790.0
2026-01-26,851246.SI,预加工食品,L3,3619.66,3564.17,3674.27,3634.74,1.86,0.05,7152.0,133110.0,24.89,2.02,3775460.0,6881620.0
2026-01-27,851246.SI,预加工食品,L3,3619.21,3516.58,3656.7,3564.94,-69.79,-1.92,6268.0,111800.0,24.41,1.98,3702960.0,6731720.0
2026-01-28,851246.SI,预加工食品,L3,3556.44,3523.8,3632.8,3565.04,0.1,0.0,5264.0,97841.0,24.41,1.98,3703070.0,6709960.0
2026-01-29,851246.SI,预加工食品,L3,3560.58,3536.87,3642.77,3630.32,65.28,1.83,6766.0,130083.0,24.86,2.02,3770870.0,6822040.0
2026-01-30,851246.SI,预加工食品,L3,3628.54,3548.04,3690.48,3609.57,-20.75,-0.57,9276.0,142660.0,24.71,2.01,3749320.0,6812870.0
2026-02-02,851246.SI,预加工食品,L3,3596.9,3531.38,3666.29,3545.88,-63.69,-1.76,8635.0,138042.0,24.28,1.97,3683160.0,6710360.0
2026-02-03,851246.SI,预加工食品,L3,3572.42,3493.4,3617.82,3556.79,10.91,0.31,8378.0,134750.0,24.35,1.98,3694500.0,6721580.0
2026-02-04,851246.SI,预加工食品,L3,3557.23,3511.5,3650.25,3615.02,58.22,1.64,9640.0,159811.0,24.75,2.01,3754980.0,6797070.0
2026-02-05,851246.SI,预加工食品,L3,3608.33,3582.99,3725.04,3673.19,58.18,1.61,14180.0,203762.0,25.15,2.04,3815400.0,6903770.0
2026-02-06,851246.SI,预加工食品,L3,3666.12,3608.81,3795.25,3666.78,-6.41,-0.17,22812.0,303845.0,25.11,2.04,3808750.0,6874480.0
2026-02-09,851246.SI,预加工食品,L3,3710.33,3641.14,3747.87,3719.31,52.53,1.43,14625.0,193935.0,25.47,2.07,3863310.0,6960930.0
2026-02-10,851246.SI,预加工食品,L3,3708.66,3586.84,3717.68,3607.38,-111.93,-3.01,11391.0,168953.0,24.7,2.01,3747050.0,6776840.0
2026-02-11,851246.SI,预加工食品,L3,3610.7,3571.25,3647.63,3587.64,-19.74,-0.55,8795.0,116266.0,24.56,2.0,3726540.0,6733390.0
2026-02-12,851246.SI,预加工食品,L3,3582.17,3489.2,3591.96,3498.45,-89.19,-2.49,12919.0,150685.0,23.95,1.95,3633890.0,6568750.0
2026-02-13,851246.SI,预加工食品,L3,3509.59,3473.95,3556.42,3478.2,-20.24,-0.58,8460.0,102121.0,23.82,1.94,3612870.0,6529600.0
2026-02-24,851246.SI,预加工食品,L3,3514.48,3465.36,3575.09,3499.93,21.72,0.62,8679.0,126723.0,23.96,1.95,3635430.0,6571630.0
2026-02-25,851246.SI,预加工食品,L3,3506.71,3493.72,3592.97,3554.76,54.83,1.57,8078.0,111311.0,24.34,1.98,3692390.0,6659240.0
2026-02-26,851246.SI,预加工食品,L3,3565.81,3519.41,3630.52,3598.12,43.35,1.22,6282.0,110963.0,24.64,2.0,3737420.0,6706650.0
2026-02-27,851246.SI,预加工食品,L3,3620.53,3591.5,3733.09,3712.41,114.29,3.18,7341.0,137997.0,25.42,2.07,3856140.0,6926040.0
2026-03-02,851246.SI,预加工食品,L3,3650.99,3601.49,3756.95,3690.82,-21.59,-0.58,11011.0,181148.0,25.27,2.05,3833710.0,6860800.0
2026-03-03,851246.SI,预加工食品,L3,3685.75,3587.27,3733.89,3619.26,-71.56,-1.94,10168.0,156035.0,24.78,2.01,3759380.0,6756150.0
2026-03-04,851246.SI,预加工食品,L3,3595.88,3517.8,3625.67,3557.91,-61.35,-1.7,7328.0,117092.0,24.36,1.98,3695660.0,6640480.0
2026-03-05,851246.SI,预加工食品,L3,3587.02,3514.55,3608.17,3540.56,-17.35,-0.49,6142.0,94779.0,24.24,1.97,3677640.0,6605080.0
2026-03-06,851246.SI,预加工食品,L3,3534.14,3493.52,3612.99,3572.8,32.24,0.91,6368.0,105530.0,24.46,1.99,3711130.0,6675860.0
2026-03-09,851246.SI,预加工食品,L3,3542.45,3449.29,3570.14,3489.06,-83.74,-2.34,6492.0,123926.0,23.89,1.94,3624140.0,6537630.0
2026-03-10,851246.SI,预加工食品,L3,3527.17,3488.59,3559.92,3529.51,40.45,1.16,4871.0,80100.0,24.17,1.96,3666160.0,6608830.0
2026-03-11,851246.SI,预加工食品,L3,3540.47,3498.91,3592.42,3532.98,3.46,0.1,5085.0,92730.0,24.19,1.97,3669760.0,6590680.0
2026-03-12,851246.SI,预加工食品,L3,3521.95,3416.56,3537.66,3432.52,-100.46,-2.84,5342.0,104930.0,23.5,1.91,3565410.0,6428980.0
2026-03-13,851246.SI,预加工食品,L3,3432.06,3391.17,3481.95,3408.86,-23.66,-0.69,4853.0,85703.0,23.34,1.9,3540840.0,6393490.0
2026-03-16,851246.SI,预加工食品,L3,3415.3,3389.39,3483.17,3450.15,41.3,1.21,4826.0,84672.0,23.62,1.92,3583730.0,6467260.0
2026-03-17,851246.SI,预加工食品,L3,3448.92,3413.26,3497.96,3423.47,-26.69,-0.77,4498.0,76226.0,23.44,1.91,3556010.0,6403280.0
2026-03-18,851246.SI,预加工食品,L3,3420.78,3362.52,3443.34,3408.67,-14.8,-0.43,4036.0,72248.0,23.34,1.9,3540640.0,6400480.0
2026-03-19,851246.SI,预加工食品,L3,3382.47,3315.01,3409.46,3334.16,-74.51,-2.19,4432.0,83709.0,22.83,1.86,3463250.0,6259370.0
2026-03-20,851246.SI,预加工食品,L3,3341.86,3244.93,3371.98,3256.96,-77.21,-2.32,5379.0,101303.0,22.31,1.81,3384410.0,6121930.0
2026-03-23,851246.SI,预加工食品,L3,3215.99,3114.16,3276.41,3177.51,-79.44,-2.44,7639.0,122177.0,21.77,1.77,3301860.0,5951340.0
2026-03-24,851246.SI,预加工食品,L3,3217.11,3162.41,3269.52,3249.99,72.48,2.28,6185.0,85360.0,22.27,1.81,3378510.0,6094890.0
2026-03-25,851246.SI,预加工食品,L3,3274.58,3255.49,3321.33,3298.65,48.66,1.5,4730.0,66331.0,22.6,1.84,3429090.0,6185750.0
2026-03-26,851246.SI,预加工食品,L3,3306.67,3282.65,3375.59,3312.09,13.44,0.41,5576.0,77954.0,22.7,1.84,3443060.0,6217760.0
2026-03-27,851246.SI,预加工食品,L3,3288.48,3269.96,3415.1,3396.51,84.42,2.55,4665.0,88250.0,23.27,1.89,3530820.0,6351770.0
2026-03-30,851246.SI,预加工食品,L3,3362.74,3346.2,3501.64,3486.38,89.87,2.65,6673.0,125177.0,23.89,1.94,3624240.0,6504370.0
2026-03-31,851246.SI,预加工食品,L3,3520.8,3496.36,3636.36,3544.76,58.39,1.67,9609.0,169652.0,24.63,1.95,3684940.0,6572670.0
2026-04-01,851246.SI,预加工食品,L3,3590.61,3515.79,3626.0,3584.24,39.48,1.11,7736.0,137345.0,24.9,1.97,3725980.0,6654900.0
2026-04-02,851246.SI,预加工食品,L3,3574.08,3551.38,3653.74,3628.85,44.61,1.24,5515.0,110358.0,25.21,1.99,3772360.0,6725320.0
2026-04-03,851246.SI,预加工食品,L3,3647.21,3552.45,3655.84,3591.98,-36.87,-1.02,5939.0,89356.0,24.96,1.97,3734020.0,6645440.0
2026-04-07,851246.SI,预加工食品,L3,3590.97,3563.55,3715.96,3650.76,58.78,1.64,6803.0,131546.0,25.36,2.0,3795130.0,6747430.0
2026-04-08,851246.SI,预加工食品,L3,3644.66,3604.21,3716.77,3637.96,-12.8,-0.35,5322.0,116765.0,25.28,2.0,3781820.0,6748550.0
2026-04-09,851246.SI,预加工食品,L3,3668.96,3595.9,3704.33,3645.5,7.55,0.21,4378.0,93951.0,25.33,2.0,3789660.0,6744200.0
2026-04-10,851246.SI,预加工食品,L3,3667.28,3620.73,3697.98,3638.19,-7.31,-0.2,4013.0,84631.0,25.34,1.99,3782060.0,6749510.0
2026-04-13,851246.SI,预加工食品,L3,3649.6,3589.07,3697.6,3613.93,-24.27,-0.67,3669.0,85008.0,25.17,1.98,3756840.0,6702940.0
2026-04-14,851246.SI,预加工食品,L3,3622.7,3517.75,3633.84,3590.65,-23.28,-0.64,4362.0,98317.0,25.01,1.97,3732640.0,6656840.0
2026-04-15,851246.SI,预加工食品,L3,3612.81,3547.07,3650.21,3579.02,-11.63,-0.32,3630.0,79652.0,24.93,1.96,3720550.0,6646670.0
2026-04-16,851246.SI,预加工食品,L3,3593.9,3547.16,3629.07,3597.13,18.11,0.51,4821.0,93436.0,25.05,1.97,3739370.0,6686320.0
2026-04-17,851246.SI,预加工食品,L3,3594.99,3504.17,3613.22,3546.44,-50.69,-1.41,3944.0,83561.0,24.7,1.95,3686680.0,6606570.0
2026-04-20,851246.SI,预加工食品,L3,3547.62,3504.32,3603.09,3557.78,11.34,0.32,3936.0,80434.0,24.78,1.95,3698460.0,6637680.0
2026-04-21,851246.SI,预加工食品,L3,3555.71,3523.07,3674.54,3603.02,45.24,1.27,4815.0,110277.0,25.09,1.97,3745500.0,6683340.0
2026-04-22,851246.SI,预加工食品,L3,3599.25,3546.75,3621.9,3584.39,-18.63,-0.52,3964.0,79354.0,24.86,1.97,3726130.0,6669460.0
2026-04-23,851246.SI,预加工食品,L3,3552.0,3513.66,3685.83,3650.54,66.15,1.85,6267.0,133462.0,25.32,2.0,3794900.0,6777650.0
2026-04-24,851246.SI,预加工食品,L3,3665.21,3641.92,3759.87,3702.6,52.06,1.43,5242.0,117597.0,25.68,2.03,3849010.0,6859280.0
2026-04-27,851246.SI,预加工食品,L3,3706.97,3669.43,3824.8,3773.01,70.42,1.9,8699.0,189180.0,26.17,2.07,3922220.0,7017120.0
2026-04-28,851246.SI,预加工食品,L3,3782.04,3735.92,3864.27,3788.71,15.7,0.42,10442.0,162205.0,26.28,2.08,3938540.0,7048560.0
2026-04-29,851246.SI,预加工食品,L3,3911.86,3858.61,4049.65,3989.06,200.35,5.29,11430.0,252170.0,27.84,2.13,4146810.0,7315460.0
2026-04-30,851246.SI,预加工食品,L3,4000.04,3897.32,4069.02,3990.34,1.28,0.03,8723.0,261717.0,27.85,2.13,4148140.0,7305310.0
2026-05-06,851246.SI,预加工食品,L3,3971.96,3884.82,4028.39,3997.65,7.31,0.18,8367.0,212238.0,25.87,2.14,4155740.0,7314060.0
2026-05-07,851246.SI,预加工食品,L3,4012.22,3834.41,4074.39,3867.88,-129.77,-3.25,6803.0,205073.0,25.03,2.07,4020830.0,7105160.0
2026-05-08,851246.SI,预加工食品,L3,3863.99,3786.62,3918.93,3853.45,-14.43,-0.37,6425.0,158680.0,24.94,2.06,4005830.0,7090040.0
2026-05-11,851246.SI,预加工食品,L3,3856.32,3797.51,3900.7,3843.57,-9.88,-0.26,5520.0,133469.0,24.88,2.06,3995560.0,7068710.0
2026-05-12,851246.SI,预加工食品,L3,3842.83,3740.89,3888.0,3804.26,-39.31,-1.02,5500.0,134469.0,24.62,2.04,3954700.0,6994010.0
2026-05-13,851246.SI,预加工食品,L3,3797.97,3749.56,3847.85,3803.19,-1.08,-0.03,5604.0,123454.0,24.61,2.03,3953580.0,6991210.0
2026-05-14,851246.SI,预加工食品,L3,3808.05,3732.92,3853.37,3784.2,-18.99,-0.5,5551.0,140009.0,24.49,2.02,3933840.0,6948840.0
2026-05-15,851246.SI,预加工食品,L3,3757.24,3666.51,3790.8,3702.51,-81.69,-2.16,5456.0,139294.0,23.96,1.98,3848920.0,6812970.0
2026-05-18,851246.SI,预加工食品,L3,3719.6,3639.93,3738.92,3686.31,-16.2,-0.44,5007.0,116167.0,23.86,1.97,3832080.0,6789560.0
2026-05-19,851246.SI,预加工食品,L3,3677.92,3615.71,3714.34,3663.93,-22.38,-0.61,4193.0,93538.0,23.71,1.96,3808810.0,6750170.0
2026-05-20,851246.SI,预加工食品,L3,3668.01,3632.65,3714.58,3669.47,5.54,0.15,3896.0,99280.0,23.75,1.96,3814580.0,6749600.0
2026-05-21,851246.SI,预加工食品,L3,3661.22,3597.39,3788.29,3605.08,-64.39,-1.75,5239.0,137842.0,23.33,1.93,3747640.0,6614590.0
2026-05-22,851246.SI,预加工食品,L3,3631.23,3581.28,3692.95,3640.17,35.09,0.97,4784.0,131982.0,23.55,1.95,3774070.0,6661710.0
2026-05-25,851246.SI,预加工食品,L3,3640.46,3537.39,3670.78,3580.74,-59.42,-1.63,4153.0,102800.0,23.16,1.92,3712460.0,6565390.0
2026-05-26,851246.SI,预加工食品,L3,3559.99,3492.31,3594.25,3537.38,-43.36,-1.21,4242.0,94958.0,22.88,1.89,3667500.0,6493450.0
