trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-13,857821.SI,国有大型银行Ⅲ,L3,1985.28,1954.74,1999.38,1963.3,-20.64,-1.04,195500.0,1370780.0,7.69,0.69,74768000.0,678512000.0
2025-08-14,857821.SI,国有大型银行Ⅲ,L3,1962.2,1956.89,1987.12,1973.62,10.32,0.53,154326.0,1085560.0,7.73,0.7,75160900.0,682843000.0
2025-08-15,857821.SI,国有大型银行Ⅲ,L3,1976.41,1919.65,1980.39,1938.74,-34.88,-1.77,283987.0,1942500.0,7.6,0.68,73832600.0,671580000.0
2025-08-18,857821.SI,国有大型银行Ⅲ,L3,1932.63,1918.32,1950.36,1943.82,5.08,0.26,187266.0,1286270.0,7.62,0.69,74026100.0,673986000.0
2025-08-19,857821.SI,国有大型银行Ⅲ,L3,1943.87,1940.54,1975.61,1964.51,20.69,1.06,177365.0,1220360.0,7.7,0.69,74814200.0,681980000.0
2025-08-20,857821.SI,国有大型银行Ⅲ,L3,1965.88,1959.24,1992.34,1976.24,11.73,0.6,179819.0,1224410.0,7.74,0.7,75260700.0,686701000.0
2025-08-21,857821.SI,国有大型银行Ⅲ,L3,1975.37,1961.52,2001.13,1996.59,20.35,1.03,166152.0,1162500.0,7.82,0.7,76035700.0,694470000.0
2025-08-22,857821.SI,国有大型银行Ⅲ,L3,1997.07,1978.22,2007.24,2000.58,3.99,0.2,170141.0,1202770.0,7.84,0.71,76187700.0,697004000.0
2025-08-25,857821.SI,国有大型银行Ⅲ,L3,1995.99,1972.97,2006.81,2000.8,0.22,0.01,201451.0,1430180.0,7.84,0.71,76196000.0,695217000.0
2025-08-26,857821.SI,国有大型银行Ⅲ,L3,1995.27,1983.19,2014.9,1994.27,-6.53,-0.33,148328.0,1064840.0,7.82,0.7,75947400.0,693842000.0
2025-08-27,857821.SI,国有大型银行Ⅲ,L3,1987.55,1949.87,1990.46,1950.79,-43.48,-2.18,205751.0,1455310.0,7.64,0.69,74291700.0,678148000.0
2025-08-28,857821.SI,国有大型银行Ⅲ,L3,1948.72,1917.33,1955.22,1940.29,-10.5,-0.54,185822.0,1284780.0,7.6,0.68,73891800.0,673829000.0
2025-08-29,857821.SI,国有大型银行Ⅲ,L3,1937.5,1927.39,1969.0,1935.6,-4.69,-0.24,201402.0,1412510.0,7.59,0.68,73713100.0,674529000.0
2025-09-01,857821.SI,国有大型银行Ⅲ,L3,1938.79,1917.58,1958.06,1932.92,-2.68,-0.14,203734.0,1424660.0,7.54,0.63,73611100.0,674298000.0
2025-09-02,857821.SI,国有大型银行Ⅲ,L3,1932.0,1927.39,1975.82,1973.63,40.71,2.11,252067.0,1789840.0,7.7,0.64,75161400.0,688845000.0
2025-09-03,857821.SI,国有大型银行Ⅲ,L3,1973.58,1944.48,1977.3,1953.96,-19.67,-1.0,178119.0,1251790.0,7.62,0.64,74412400.0,681644000.0
2025-09-04,857821.SI,国有大型银行Ⅲ,L3,1946.27,1914.96,2007.62,1997.89,43.92,2.25,328304.0,2294580.0,7.79,0.65,76085100.0,700095000.0
2025-09-05,857821.SI,国有大型银行Ⅲ,L3,1986.09,1949.5,1993.26,1959.98,-37.91,-1.9,192649.0,1356160.0,7.64,0.64,74641500.0,685394000.0
2025-09-08,857821.SI,国有大型银行Ⅲ,L3,1950.43,1934.81,1967.3,1947.15,-12.83,-0.65,164143.0,1141690.0,7.59,0.63,74153000.0,681560000.0
2025-09-09,857821.SI,国有大型银行Ⅲ,L3,1945.11,1942.81,1967.01,1954.06,6.91,0.35,114746.0,804728.0,7.62,0.64,74416000.0,684479000.0
2025-09-10,857821.SI,国有大型银行Ⅲ,L3,1953.99,1941.56,1968.82,1960.01,5.96,0.3,127081.0,906008.0,7.64,0.64,74642900.0,685561000.0
2025-09-11,857821.SI,国有大型银行Ⅲ,L3,1957.48,1940.71,1980.07,1966.42,6.4,0.33,185207.0,1294740.0,7.67,0.64,74886700.0,687153000.0
2025-09-12,857821.SI,国有大型银行Ⅲ,L3,1963.14,1946.98,1972.89,1952.03,-14.39,-0.73,136213.0,950899.0,7.61,0.63,74338700.0,683458000.0
2025-09-15,857821.SI,国有大型银行Ⅲ,L3,1948.7,1928.27,1957.55,1938.6,-13.42,-0.69,135319.0,948713.0,7.56,0.63,73827600.0,678549000.0
2025-09-16,857821.SI,国有大型银行Ⅲ,L3,1933.87,1916.05,1945.95,1922.28,-16.32,-0.84,152499.0,1046330.0,7.5,0.62,73206100.0,673019000.0
2025-09-17,857821.SI,国有大型银行Ⅲ,L3,1917.64,1903.93,1928.87,1918.51,-3.78,-0.2,128233.0,875859.0,7.48,0.62,73062100.0,670983000.0
2025-09-18,857821.SI,国有大型银行Ⅲ,L3,1918.32,1871.11,1923.56,1874.79,-43.72,-2.28,198097.0,1359410.0,7.31,0.61,71397200.0,655364000.0
2025-09-19,857821.SI,国有大型银行Ⅲ,L3,1868.28,1840.71,1879.11,1865.52,-9.27,-0.49,183550.0,1234860.0,7.28,0.61,71044200.0,649067000.0
2025-09-22,857821.SI,国有大型银行Ⅲ,L3,1856.44,1828.3,1867.32,1832.78,-32.73,-1.75,136621.0,915737.0,7.15,0.6,69797600.0,639348000.0
2025-09-23,857821.SI,国有大型银行Ⅲ,L3,1824.67,1813.21,1888.32,1876.32,43.54,2.38,248044.0,1670840.0,7.32,0.61,71455600.0,654681000.0
2025-09-24,857821.SI,国有大型银行Ⅲ,L3,1872.61,1858.68,1900.48,1868.34,-7.98,-0.43,176544.0,1198490.0,7.29,0.61,71151800.0,653105000.0
2025-09-25,857821.SI,国有大型银行Ⅲ,L3,1864.25,1835.53,1873.63,1860.0,-8.34,-0.45,141241.0,938005.0,7.25,0.6,70834100.0,649997000.0
2025-09-26,857821.SI,国有大型银行Ⅲ,L3,1854.92,1843.54,1870.48,1857.92,-2.08,-0.11,114257.0,764898.0,7.25,0.6,70755000.0,650316000.0
2025-09-29,857821.SI,国有大型银行Ⅲ,L3,1853.88,1827.7,1866.75,1846.42,-11.5,-0.62,161394.0,1071370.0,7.2,0.6,70317000.0,645968000.0
2025-09-30,857821.SI,国有大型银行Ⅲ,L3,1845.07,1830.31,1853.09,1841.41,-5.01,-0.27,114320.0,756287.0,7.18,0.6,70126300.0,645071000.0
2025-10-09,857821.SI,国有大型银行Ⅲ,L3,1833.77,1815.51,1851.8,1847.03,5.62,0.31,137362.0,900872.0,7.2,0.6,70340200.0,647117000.0
2025-10-10,857821.SI,国有大型银行Ⅲ,L3,1843.64,1839.45,1869.29,1857.37,10.33,0.56,148607.0,994104.0,7.24,0.6,70733700.0,651090000.0
2025-10-13,857821.SI,国有大型银行Ⅲ,L3,1853.11,1831.55,1874.04,1856.34,-1.02,-0.06,182401.0,1218500.0,7.24,0.6,70694800.0,651188000.0
2025-10-14,857821.SI,国有大型银行Ⅲ,L3,1851.65,1839.91,1903.59,1902.81,46.47,2.5,240161.0,1642500.0,7.42,0.62,72464400.0,668373000.0
2025-10-15,857821.SI,国有大型银行Ⅲ,L3,1899.27,1888.32,1923.96,1912.52,9.71,0.51,175845.0,1210230.0,7.46,0.62,72834100.0,671898000.0
2025-10-16,857821.SI,国有大型银行Ⅲ,L3,1908.7,1905.82,1961.33,1956.18,43.66,2.28,210455.0,1471160.0,7.63,0.64,74496900.0,687640000.0
2025-10-17,857821.SI,国有大型银行Ⅲ,L3,1955.93,1943.55,1988.06,1961.51,5.33,0.27,192533.0,1376960.0,7.65,0.64,74700000.0,690223000.0
2025-10-20,857821.SI,国有大型银行Ⅲ,L3,1949.99,1918.47,1978.07,1970.29,8.77,0.45,185181.0,1301940.0,7.68,0.64,75034200.0,694190000.0
2025-10-21,857821.SI,国有大型银行Ⅲ,L3,1965.78,1955.96,1990.69,1986.39,16.1,0.82,156885.0,1123220.0,7.75,0.65,75647300.0,700169000.0
2025-10-22,857821.SI,国有大型银行Ⅲ,L3,1984.38,1979.6,2025.32,2020.66,34.27,1.73,170402.0,1224700.0,7.88,0.66,76952500.0,713158000.0
2025-10-23,857821.SI,国有大型银行Ⅲ,L3,2021.92,1998.55,2057.79,2028.73,8.07,0.4,225758.0,1627920.0,7.91,0.66,77259700.0,715822000.0
2025-10-24,857821.SI,国有大型银行Ⅲ,L3,2014.75,2005.74,2049.65,2032.14,3.41,0.17,183667.0,1306360.0,7.93,0.66,77389600.0,716836000.0
2025-10-27,857821.SI,国有大型银行Ⅲ,L3,2022.01,2004.67,2069.07,2057.17,25.03,1.23,202857.0,1470440.0,8.02,0.67,78342800.0,726836000.0
2025-10-28,857821.SI,国有大型银行Ⅲ,L3,2056.86,2041.37,2082.9,2071.07,13.91,0.68,154869.0,1139370.0,8.08,0.67,78872400.0,733845000.0
2025-10-29,857821.SI,国有大型银行Ⅲ,L3,2068.29,2028.68,2073.56,2036.75,-34.33,-1.66,170828.0,1233900.0,7.94,0.66,77565100.0,722035000.0
2025-10-30,857821.SI,国有大型银行Ⅲ,L3,2033.28,2019.85,2061.45,2031.24,-5.51,-0.27,160261.0,1139240.0,7.92,0.66,77355200.0,720131000.0
2025-10-31,857821.SI,国有大型银行Ⅲ,L3,2035.66,1988.14,2040.82,2016.94,-14.3,-0.7,182753.0,1273530.0,7.87,0.65,76810700.0,713010000.0
2025-11-03,857821.SI,国有大型银行Ⅲ,L3,2015.09,2008.36,2051.25,2041.46,24.53,1.22,155708.0,1106120.0,7.89,0.66,77744700.0,720737000.0
2025-11-04,857821.SI,国有大型银行Ⅲ,L3,2041.18,2038.68,2088.39,2081.47,40.01,1.96,183329.0,1343550.0,8.05,0.67,79268300.0,735089000.0
2025-11-05,857821.SI,国有大型银行Ⅲ,L3,2086.04,2064.24,2096.53,2077.44,-4.03,-0.19,139931.0,1044660.0,8.03,0.67,79114900.0,734847000.0
2025-11-06,857821.SI,国有大型银行Ⅲ,L3,2070.82,2055.54,2080.03,2069.25,-8.2,-0.39,116606.0,857051.0,8.0,0.67,78802800.0,731458000.0
2025-11-07,857821.SI,国有大型银行Ⅲ,L3,2071.63,2051.72,2090.39,2056.45,-12.8,-0.62,115247.0,844157.0,7.95,0.66,78315300.0,726582000.0
2025-11-10,857821.SI,国有大型银行Ⅲ,L3,2051.36,2040.09,2073.8,2070.76,14.32,0.7,93897.0,692180.0,8.0,0.67,78860500.0,731077000.0
2025-11-11,857821.SI,国有大型银行Ⅲ,L3,2068.34,2061.66,2091.61,2088.54,17.78,0.86,97173.0,733585.0,8.07,0.67,79537500.0,738570000.0
2025-11-12,857821.SI,国有大型银行Ⅲ,L3,2091.96,2090.35,2140.86,2119.74,31.2,1.49,172799.0,1299840.0,8.19,0.68,80725600.0,751373000.0
2025-11-13,857821.SI,国有大型银行Ⅲ,L3,2119.58,2086.05,2131.61,2115.09,-4.65,-0.22,139090.0,1031540.0,8.18,0.68,80548400.0,749770000.0
2025-11-14,857821.SI,国有大型银行Ⅲ,L3,2116.24,2108.7,2151.93,2121.97,6.89,0.33,151697.0,1120490.0,8.2,0.68,80810800.0,751458000.0
2025-11-17,857821.SI,国有大型银行Ⅲ,L3,2116.76,2078.68,2122.3,2089.44,-32.53,-1.53,133516.0,968056.0,8.08,0.67,79571900.0,740011000.0
2025-11-18,857821.SI,国有大型银行Ⅲ,L3,2083.38,2065.46,2101.8,2083.28,-6.16,-0.29,105751.0,775913.0,8.05,0.67,79337300.0,736757000.0
2025-11-19,857821.SI,国有大型银行Ⅲ,L3,2084.76,2079.88,2122.12,2108.17,24.88,1.19,144781.0,1021170.0,8.15,0.68,80285000.0,745241000.0
2025-11-20,857821.SI,国有大型银行Ⅲ,L3,2102.17,2090.16,2165.97,2136.83,28.66,1.36,220084.0,1612780.0,8.26,0.69,81376600.0,753210000.0
2025-11-21,857821.SI,国有大型银行Ⅲ,L3,2135.47,2116.58,2161.4,2126.12,-10.72,-0.5,211402.0,1571980.0,8.22,0.68,80968500.0,749126000.0
2025-11-24,857821.SI,国有大型银行Ⅲ,L3,2122.33,2095.18,2136.44,2110.35,-15.77,-0.74,180365.0,1307090.0,8.16,0.68,80368000.0,743352000.0
2025-11-25,857821.SI,国有大型银行Ⅲ,L3,2105.31,2090.57,2140.71,2137.57,27.23,1.29,151653.0,1113490.0,8.26,0.69,81404900.0,752029000.0
2025-11-26,857821.SI,国有大型银行Ⅲ,L3,2137.34,2097.13,2152.37,2105.87,-31.7,-1.48,150126.0,1110260.0,8.14,0.68,80197600.0,739712000.0
2025-11-27,857821.SI,国有大型银行Ⅲ,L3,2105.22,2079.91,2125.37,2120.28,14.41,0.68,130201.0,961809.0,8.2,0.68,80746400.0,745543000.0
2025-11-28,857821.SI,国有大型银行Ⅲ,L3,2115.29,2090.15,2122.64,2098.07,-22.21,-1.05,133837.0,960851.0,8.11,0.67,79900600.0,738045000.0
2025-12-01,857821.SI,国有大型银行Ⅲ,L3,2089.33,2078.63,2104.86,2098.83,0.75,0.04,125875.0,920312.0,8.11,0.67,79929200.0,736622000.0
2025-12-02,857821.SI,国有大型银行Ⅲ,L3,2096.96,2077.27,2109.4,2096.36,-2.46,-0.12,99356.0,730536.0,8.1,0.67,79835400.0,736721000.0
2025-12-03,857821.SI,国有大型银行Ⅲ,L3,2089.71,2066.86,2107.47,2073.21,-23.15,-1.1,117410.0,844227.0,8.01,0.67,78953600.0,729822000.0
2025-12-04,857821.SI,国有大型银行Ⅲ,L3,2072.21,2050.37,2077.44,2057.96,-15.25,-0.74,91456.0,652760.0,7.95,0.66,78372800.0,724950000.0
2025-12-05,857821.SI,国有大型银行Ⅲ,L3,2055.45,2033.54,2069.73,2042.08,-15.88,-0.77,112947.0,802573.0,7.89,0.66,77768100.0,718731000.0
2025-12-08,857821.SI,国有大型银行Ⅲ,L3,2042.61,2030.89,2057.65,2046.79,4.72,0.23,102947.0,728122.0,7.91,0.66,77947700.0,720161000.0
2025-12-09,857821.SI,国有大型银行Ⅲ,L3,2049.28,2038.37,2075.94,2066.89,20.1,0.98,116325.0,852063.0,7.99,0.66,78713200.0,729459000.0
2025-12-10,857821.SI,国有大型银行Ⅲ,L3,2065.23,2020.49,2073.51,2024.87,-42.03,-2.03,135812.0,983776.0,7.83,0.65,77112700.0,714008000.0
2025-12-11,857821.SI,国有大型银行Ⅲ,L3,2018.55,2002.95,2033.48,2030.71,5.84,0.29,113624.0,814471.0,7.85,0.65,77335200.0,718221000.0
2025-12-12,857821.SI,国有大型银行Ⅲ,L3,2023.62,1987.19,2026.48,2004.54,-26.17,-1.29,193011.0,1398780.0,7.75,0.64,76338400.0,706963000.0
2025-12-15,857821.SI,国有大型银行Ⅲ,L3,1986.64,1973.44,1996.74,1979.4,-25.13,-1.25,102337.0,724158.0,7.65,0.64,75381300.0,695577000.0
2025-12-16,857821.SI,国有大型银行Ⅲ,L3,1975.35,1954.21,1980.65,1963.69,-15.72,-0.79,101579.0,704296.0,7.59,0.63,74782800.0,689823000.0
2025-12-17,857821.SI,国有大型银行Ⅲ,L3,1960.72,1952.66,1992.56,1976.41,12.72,0.65,112142.0,781327.0,7.64,0.64,75267300.0,694098000.0
2025-12-18,857821.SI,国有大型银行Ⅲ,L3,1977.37,1971.41,2019.86,2016.56,40.15,2.03,117050.0,829136.0,7.79,0.65,76796500.0,707776000.0
2025-12-19,857821.SI,国有大型银行Ⅲ,L3,2012.68,1992.53,2018.21,2003.03,-13.53,-0.67,105274.0,744296.0,7.74,0.64,76281200.0,701921000.0
2025-12-22,857821.SI,国有大型银行Ⅲ,L3,1996.84,1985.99,2013.33,2006.09,3.05,0.15,80979.0,571103.0,7.75,0.64,76397500.0,703688000.0
2025-12-23,857821.SI,国有大型银行Ⅲ,L3,2004.37,1999.2,2023.41,2017.47,11.38,0.57,101911.0,712496.0,7.8,0.65,76830900.0,707925000.0
2025-12-24,857821.SI,国有大型银行Ⅲ,L3,2017.65,2001.72,2026.14,2007.42,-10.05,-0.5,90852.0,636433.0,7.76,0.65,76448200.0,705267000.0
2025-12-25,857821.SI,国有大型银行Ⅲ,L3,1998.99,1985.57,2009.43,1992.19,-15.23,-0.76,82586.0,571289.0,7.7,0.64,75868200.0,700837000.0
2025-12-26,857821.SI,国有大型银行Ⅲ,L3,1988.22,1974.3,1995.34,1980.44,-11.75,-0.59,73359.0,518436.0,7.65,0.64,75420800.0,696073000.0
2025-12-29,857821.SI,国有大型银行Ⅲ,L3,1978.55,1970.61,2012.57,2009.65,29.21,1.47,123143.0,871689.0,7.77,0.65,76533100.0,705094000.0
2025-12-30,857821.SI,国有大型银行Ⅲ,L3,2004.91,1984.22,2012.55,1998.47,-11.18,-0.56,98794.0,685651.0,7.72,0.64,76107300.0,702759000.0
2025-12-31,857821.SI,国有大型银行Ⅲ,L3,1996.4,1992.33,2021.95,2012.78,14.31,0.72,113611.0,801403.0,7.78,0.65,76652200.0,708662000.0
2026-01-05,857821.SI,国有大型银行Ⅲ,L3,2010.57,1980.21,2018.15,1994.02,-18.76,-0.93,148249.0,1045750.0,7.71,0.64,75937900.0,700583000.0
2026-01-06,857821.SI,国有大型银行Ⅲ,L3,1993.95,1971.65,1996.06,1984.56,-9.46,-0.47,142973.0,953519.0,7.67,0.64,75577500.0,697960000.0
2026-01-07,857821.SI,国有大型银行Ⅲ,L3,1980.78,1960.92,1983.63,1967.86,-16.69,-0.84,124750.0,875229.0,7.61,0.63,74941900.0,692339000.0
2026-01-08,857821.SI,国有大型银行Ⅲ,L3,1966.15,1944.5,1969.1,1957.66,-10.21,-0.52,121501.0,835476.0,7.57,0.63,74553100.0,687862000.0
2026-01-09,857821.SI,国有大型银行Ⅲ,L3,1957.03,1942.52,1962.31,1953.59,-4.07,-0.21,103432.0,710246.0,7.55,0.63,74398200.0,686658000.0
2026-01-12,857821.SI,国有大型银行Ⅲ,L3,1946.31,1933.44,1970.84,1965.92,12.33,0.63,130810.0,912967.0,7.6,0.63,74867700.0,691397000.0
2026-01-13,857821.SI,国有大型银行Ⅲ,L3,1965.59,1962.23,1996.78,1979.6,13.68,0.7,162096.0,1145740.0,7.65,0.64,75388700.0,697073000.0
2026-01-14,857821.SI,国有大型银行Ⅲ,L3,1974.35,1946.78,1976.33,1951.69,-27.91,-1.41,163354.0,1123370.0,7.54,0.63,74325800.0,686334000.0
2026-01-15,857821.SI,国有大型银行Ⅲ,L3,1946.33,1926.27,1954.77,1929.68,-22.0,-1.13,129326.0,892159.0,7.46,0.62,73487800.0,678648000.0
2026-01-16,857821.SI,国有大型银行Ⅲ,L3,1930.37,1905.12,1935.04,1910.54,-19.15,-0.99,146999.0,1008670.0,7.38,0.61,72758700.0,671624000.0
2026-01-19,857821.SI,国有大型银行Ⅲ,L3,1905.92,1888.37,1917.92,1892.8,-17.74,-0.93,126503.0,863402.0,7.32,0.61,72083200.0,664412000.0
2026-01-20,857821.SI,国有大型银行Ⅲ,L3,1892.29,1885.79,1915.53,1907.64,14.84,0.78,139528.0,937568.0,7.37,0.61,72648500.0,669709000.0
2026-01-21,857821.SI,国有大型银行Ⅲ,L3,1909.04,1859.2,1918.37,1862.84,-44.81,-2.35,197340.0,1325120.0,7.2,0.6,70942200.0,653070000.0
2026-01-22,857821.SI,国有大型银行Ⅲ,L3,1859.97,1836.84,1870.3,1841.82,-21.02,-1.13,156015.0,1049430.0,7.12,0.59,70141600.0,645095000.0
2026-01-23,857821.SI,国有大型银行Ⅲ,L3,1843.18,1820.99,1851.75,1827.17,-14.64,-0.79,146856.0,965622.0,7.06,0.59,69584000.0,639987000.0
2026-01-26,857821.SI,国有大型银行Ⅲ,L3,1824.77,1815.36,1857.48,1838.9,11.73,0.64,202655.0,1334020.0,7.11,0.59,70030500.0,645009000.0
2026-01-27,857821.SI,国有大型银行Ⅲ,L3,1841.69,1832.73,1879.62,1841.59,2.69,0.15,211943.0,1411540.0,7.12,0.59,70133000.0,646516000.0
2026-01-28,857821.SI,国有大型银行Ⅲ,L3,1837.19,1821.08,1855.55,1830.42,-11.17,-0.61,195664.0,1291750.0,7.07,0.59,69707500.0,642530000.0
2026-01-29,857821.SI,国有大型银行Ⅲ,L3,1828.11,1810.52,1848.64,1839.25,8.83,0.48,192564.0,1260760.0,7.11,0.59,70043800.0,645120000.0
2026-01-30,857821.SI,国有大型银行Ⅲ,L3,1841.88,1829.68,1864.3,1833.61,-5.64,-0.31,172871.0,1142140.0,7.09,0.59,69828900.0,642635000.0
2026-02-02,857821.SI,国有大型银行Ⅲ,L3,1837.91,1834.31,1868.23,1848.57,14.97,0.82,200920.0,1335710.0,7.15,0.59,70398900.0,648340000.0
2026-02-03,857821.SI,国有大型银行Ⅲ,L3,1843.6,1809.89,1845.6,1816.76,-31.81,-1.72,188592.0,1211800.0,7.02,0.58,69187500.0,636076000.0
2026-02-04,857821.SI,国有大型银行Ⅲ,L3,1815.4,1811.93,1841.83,1832.26,15.5,0.85,132352.0,855280.0,7.08,0.59,69777700.0,641060000.0
2026-02-05,857821.SI,国有大型银行Ⅲ,L3,1834.88,1830.06,1855.43,1849.61,17.34,0.95,139929.0,917375.0,7.15,0.59,70438200.0,646344000.0
2026-02-06,857821.SI,国有大型银行Ⅲ,L3,1852.78,1828.87,1862.0,1840.1,-9.51,-0.51,126257.0,823815.0,7.11,0.59,70076100.0,642769000.0
2026-02-09,857821.SI,国有大型银行Ⅲ,L3,1833.98,1825.33,1850.45,1847.61,7.51,0.41,99882.0,658982.0,7.14,0.59,70362200.0,645503000.0
2026-02-10,857821.SI,国有大型银行Ⅲ,L3,1847.61,1843.05,1869.32,1859.04,11.43,0.62,114562.0,763328.0,7.19,0.6,70797400.0,648257000.0
2026-02-11,857821.SI,国有大型银行Ⅲ,L3,1861.16,1844.81,1868.77,1862.13,3.09,0.17,87438.0,571751.0,7.2,0.6,70915100.0,649781000.0
2026-02-12,857821.SI,国有大型银行Ⅲ,L3,1861.61,1826.15,1862.68,1829.54,-32.59,-1.75,139990.0,923087.0,7.07,0.59,69674000.0,637799000.0
2026-02-13,857821.SI,国有大型银行Ⅲ,L3,1832.75,1807.77,1836.91,1809.29,-20.24,-1.11,121819.0,797807.0,6.99,0.58,68903000.0,630943000.0
2026-02-24,857821.SI,国有大型银行Ⅲ,L3,1814.17,1797.98,1818.18,1803.39,-5.9,-0.33,100001.0,643850.0,6.97,0.58,68678400.0,628024000.0
2026-02-25,857821.SI,国有大型银行Ⅲ,L3,1804.87,1795.2,1810.99,1800.65,-2.74,-0.15,110410.0,698191.0,6.96,0.58,68573900.0,627981000.0
2026-02-26,857821.SI,国有大型银行Ⅲ,L3,1801.26,1778.9,1808.25,1784.79,-15.86,-0.88,116920.0,754968.0,6.9,0.57,67969900.0,621626000.0
2026-02-27,857821.SI,国有大型银行Ⅲ,L3,1784.19,1775.92,1789.94,1779.15,-5.64,-0.32,91831.0,590708.0,6.88,0.57,67755000.0,619824000.0
2026-03-02,857821.SI,国有大型银行Ⅲ,L3,1776.32,1764.5,1802.91,1793.54,14.39,0.81,144696.0,931587.0,6.93,0.58,68303100.0,624787000.0
2026-03-03,857821.SI,国有大型银行Ⅲ,L3,1791.33,1782.5,1848.78,1839.79,46.25,2.58,272201.0,1780910.0,7.11,0.59,70064500.0,641464000.0
2026-03-04,857821.SI,国有大型银行Ⅲ,L3,1836.71,1797.9,1840.04,1823.73,-16.06,-0.87,204083.0,1308190.0,7.05,0.59,69452700.0,635589000.0
2026-03-05,857821.SI,国有大型银行Ⅲ,L3,1807.79,1803.7,1842.36,1836.92,13.19,0.72,136824.0,889030.0,7.1,0.59,69955100.0,640174000.0
2026-03-06,857821.SI,国有大型银行Ⅲ,L3,1833.97,1826.15,1854.69,1837.94,1.02,0.06,104989.0,690246.0,7.1,0.59,69994000.0,639428000.0
2026-03-09,857821.SI,国有大型银行Ⅲ,L3,1831.04,1824.69,1858.04,1834.09,-3.85,-0.21,152429.0,1010300.0,7.09,0.59,69847300.0,637002000.0
2026-03-10,857821.SI,国有大型银行Ⅲ,L3,1826.75,1810.63,1830.2,1819.27,-14.82,-0.81,111384.0,723717.0,7.03,0.58,69282800.0,631801000.0
2026-03-11,857821.SI,国有大型银行Ⅲ,L3,1817.37,1810.02,1837.03,1835.83,16.57,0.91,97374.0,637114.0,7.1,0.59,69913700.0,637324000.0
2026-03-12,857821.SI,国有大型银行Ⅲ,L3,1833.8,1826.35,1847.31,1841.78,5.95,0.32,99822.0,651785.0,7.12,0.59,70140300.0,639420000.0
2026-03-13,857821.SI,国有大型银行Ⅲ,L3,1841.55,1828.96,1860.05,1848.0,6.22,0.34,126533.0,827691.0,7.14,0.59,70377300.0,640910000.0
2026-03-16,857821.SI,国有大型银行Ⅲ,L3,1846.62,1841.05,1865.22,1855.91,7.91,0.43,112746.0,739986.0,7.17,0.6,70678300.0,643926000.0
2026-03-17,857821.SI,国有大型银行Ⅲ,L3,1854.47,1850.66,1888.39,1883.69,27.78,1.5,156165.0,1025560.0,7.28,0.61,71736300.0,654742000.0
2026-03-18,857821.SI,国有大型银行Ⅲ,L3,1884.64,1865.07,1899.82,1878.57,-5.12,-0.27,160412.0,1065900.0,7.26,0.6,71541400.0,653426000.0
2026-03-19,857821.SI,国有大型银行Ⅲ,L3,1871.95,1869.47,1904.49,1895.84,17.27,0.92,181042.0,1235260.0,7.33,0.61,72199100.0,660668000.0
2026-03-20,857821.SI,国有大型银行Ⅲ,L3,1892.53,1880.23,1910.36,1889.13,-6.72,-0.35,139341.0,948340.0,7.3,0.61,71943200.0,656838000.0
2026-03-23,857821.SI,国有大型银行Ⅲ,L3,1882.79,1814.87,1886.01,1826.84,-62.28,-3.3,210591.0,1371090.0,7.06,0.59,69571400.0,634526000.0
2026-03-24,857821.SI,国有大型银行Ⅲ,L3,1828.84,1824.5,1862.54,1852.07,25.22,1.38,141437.0,925974.0,7.16,0.6,70532000.0,641822000.0
2026-03-25,857821.SI,国有大型银行Ⅲ,L3,1851.83,1822.52,1865.61,1864.55,12.48,0.67,136625.0,894403.0,7.21,0.6,71048000.0,646669000.0
2026-03-26,857821.SI,国有大型银行Ⅲ,L3,1857.89,1854.68,1882.36,1871.39,6.84,0.37,112201.0,738306.0,7.23,0.6,71308600.0,648832000.0
2026-03-27,857821.SI,国有大型银行Ⅲ,L3,1867.66,1857.9,1879.32,1867.0,-4.38,-0.23,102270.0,682365.0,7.22,0.6,71141600.0,646659000.0
2026-03-30,857821.SI,国有大型银行Ⅲ,L3,1858.98,1854.34,1895.66,1889.91,22.91,1.23,129445.0,878037.0,7.28,0.61,72014500.0,654819000.0
2026-03-31,857821.SI,国有大型银行Ⅲ,L3,1893.3,1890.67,1941.86,1925.12,35.21,1.86,212384.0,1409110.0,7.39,0.62,73356300.0,669140000.0
2026-04-01,857821.SI,国有大型银行Ⅲ,L3,1922.45,1907.64,1944.08,1916.05,-9.08,-0.47,140373.0,962786.0,7.35,0.61,73010500.0,666633000.0
2026-04-02,857821.SI,国有大型银行Ⅲ,L3,1917.55,1912.53,1954.86,1947.45,31.4,1.64,155680.0,1055920.0,7.47,0.62,74206900.0,678397000.0
2026-04-03,857821.SI,国有大型银行Ⅲ,L3,1946.84,1906.37,1949.51,1917.2,-30.25,-1.55,119212.0,806113.0,7.35,0.61,73054300.0,667959000.0
2026-04-07,857821.SI,国有大型银行Ⅲ,L3,1916.59,1880.17,1921.1,1890.09,-27.11,-1.41,112152.0,747114.0,7.25,0.6,72021300.0,658667000.0
2026-04-08,857821.SI,国有大型银行Ⅲ,L3,1882.75,1851.52,1888.2,1880.06,-10.03,-0.53,151224.0,1007810.0,7.21,0.6,71639200.0,653153000.0
2026-04-09,857821.SI,国有大型银行Ⅲ,L3,1879.06,1859.08,1887.1,1870.88,-9.18,-0.49,97595.0,644992.0,7.18,0.6,71289400.0,650534000.0
