trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-03,850812.SI,分立器件,L3,1696.42,1660.4,1735.35,1694.24,3.81,0.23,20183.0,558503.0,87.76,2.47,13925800.0,26533400.0
2025-03-04,850812.SI,分立器件,L3,1675.42,1666.02,1771.9,1747.61,53.37,3.15,23880.0,740649.0,90.53,2.55,14364500.0,27382600.0
2025-03-05,850812.SI,分立器件,L3,1751.8,1713.42,1774.18,1739.75,-7.86,-0.45,19218.0,547277.0,90.12,2.54,14299900.0,27186500.0
2025-03-06,850812.SI,分立器件,L3,1750.89,1742.0,1785.76,1767.97,28.22,1.62,22166.0,672344.0,91.58,2.58,14531800.0,27697300.0
2025-03-07,850812.SI,分立器件,L3,1761.21,1730.14,1787.1,1749.89,-18.08,-1.02,21123.0,686660.0,90.65,2.55,14383200.0,27370200.0
2025-03-10,850812.SI,分立器件,L3,1748.49,1725.08,1772.78,1753.14,3.25,0.19,17799.0,532064.0,90.81,2.56,14409900.0,27393800.0
2025-03-11,850812.SI,分立器件,L3,1727.39,1722.4,1779.79,1760.82,7.69,0.44,17669.0,533220.0,91.21,2.57,14473100.0,27480400.0
2025-03-12,850812.SI,分立器件,L3,1782.53,1760.55,1827.45,1777.78,16.96,0.96,25438.0,855393.0,92.09,2.59,14612500.0,27769300.0
2025-03-13,850812.SI,分立器件,L3,1770.7,1717.42,1789.63,1738.69,-39.09,-2.2,20944.0,592713.0,90.07,2.53,14291100.0,27197200.0
2025-03-14,850812.SI,分立器件,L3,1736.02,1722.28,1784.07,1768.71,30.02,1.73,17912.0,527112.0,91.62,2.58,14537900.0,27634100.0
2025-03-17,850812.SI,分立器件,L3,1766.21,1746.49,1795.31,1773.82,5.11,0.29,15378.0,449185.0,91.88,2.59,14579900.0,27713400.0
2025-03-18,850812.SI,分立器件,L3,1781.26,1769.06,1823.36,1788.74,14.92,0.84,15329.0,545872.0,92.66,2.61,14702500.0,27920700.0
2025-03-19,850812.SI,分立器件,L3,1776.37,1741.63,1794.74,1751.83,-36.91,-2.06,14118.0,436489.0,90.75,2.55,14399200.0,27361800.0
2025-03-20,850812.SI,分立器件,L3,1747.47,1727.88,1775.34,1739.14,-12.69,-0.72,13823.0,402426.0,90.15,2.53,14305000.0,27134800.0
2025-03-21,850812.SI,分立器件,L3,1737.76,1694.55,1763.88,1705.87,-33.27,-1.91,17551.0,490735.0,88.43,2.49,14031400.0,26644200.0
2025-03-24,850812.SI,分立器件,L3,1695.86,1639.98,1716.0,1682.75,-23.13,-1.36,15201.0,442146.0,87.23,2.45,13841100.0,26279000.0
2025-03-25,850812.SI,分立器件,L3,1681.2,1658.1,1704.99,1670.99,-11.75,-0.7,9618.0,296319.0,86.65,2.44,13757600.0,26066800.0
2025-03-26,850812.SI,分立器件,L3,1667.82,1651.0,1693.15,1664.4,-6.6,-0.39,13309.0,317607.0,86.31,2.43,13703300.0,26007000.0
2025-03-27,850812.SI,分立器件,L3,1647.37,1624.23,1690.03,1658.19,-6.21,-0.37,16712.0,482103.0,85.99,2.42,13652100.0,25856800.0
2025-03-28,850812.SI,分立器件,L3,1655.13,1633.59,1679.5,1639.61,-18.58,-1.12,11912.0,339042.0,85.03,2.39,13499200.0,25563600.0
2025-03-31,850812.SI,分立器件,L3,1631.64,1600.35,1655.21,1627.4,-12.21,-0.74,13010.0,380425.0,83.81,2.37,13398600.0,25390500.0
2025-04-01,850812.SI,分立器件,L3,1630.28,1620.84,1652.86,1636.2,8.8,0.54,10219.0,313614.0,84.48,2.38,13509500.0,25530100.0
2025-04-02,850812.SI,分立器件,L3,1637.56,1624.79,1663.48,1641.85,5.65,0.35,10121.0,297837.0,84.77,2.39,13556100.0,25632100.0
2025-04-03,850812.SI,分立器件,L3,1624.68,1605.27,1657.89,1621.89,-19.96,-1.22,11495.0,340761.0,83.74,2.36,13391300.0,25330500.0
2025-04-07,850812.SI,分立器件,L3,1515.82,1393.02,1555.54,1402.07,-219.82,-13.55,19801.0,580114.0,72.46,2.04,11588300.0,21761600.0
2025-04-08,850812.SI,分立器件,L3,1404.89,1380.85,1461.73,1421.17,19.1,1.36,18661.0,539285.0,73.45,2.07,11746200.0,22182300.0
2025-04-09,850812.SI,分立器件,L3,1395.95,1349.19,1499.38,1475.65,54.49,3.83,25560.0,639189.0,75.85,2.15,12201800.0,23045600.0
2025-04-10,850812.SI,分立器件,L3,1509.97,1491.47,1544.93,1502.85,27.19,1.84,19421.0,545658.0,77.25,2.19,12426600.0,23465000.0
2025-04-11,850812.SI,分立器件,L3,1492.86,1484.73,1626.88,1582.9,80.05,5.33,28569.0,839654.0,81.36,2.3,13088600.0,24768200.0
2025-04-14,850812.SI,分立器件,L3,1614.48,1577.51,1624.36,1592.39,9.49,0.6,19165.0,572345.0,81.85,2.32,13167000.0,24881700.0
2025-04-15,850812.SI,分立器件,L3,1585.43,1560.95,1598.53,1581.06,-11.33,-0.71,11463.0,324675.0,83.19,2.3,13073400.0,24676100.0
2025-04-16,850812.SI,分立器件,L3,1577.69,1550.26,1615.02,1582.05,0.99,0.06,15746.0,434751.0,81.6,2.27,13081600.0,24673000.0
2025-04-17,850812.SI,分立器件,L3,1570.66,1561.29,1613.06,1575.7,-6.36,-0.4,13506.0,393570.0,81.27,2.26,13029000.0,24596100.0
2025-04-18,850812.SI,分立器件,L3,1569.36,1545.69,1580.51,1558.43,-17.27,-1.1,9182.0,256520.0,80.38,2.23,12886200.0,24335400.0
2025-04-21,850812.SI,分立器件,L3,1570.15,1556.07,1599.16,1586.38,27.95,1.79,10510.0,284730.0,80.7,2.27,13117300.0,24726500.0
2025-04-22,850812.SI,分立器件,L3,1579.77,1573.0,1612.81,1596.81,10.43,0.66,13282.0,384586.0,81.21,2.28,13205900.0,24910900.0
2025-04-23,850812.SI,分立器件,L3,1606.74,1583.18,1624.69,1601.43,4.63,0.29,12824.0,356651.0,81.45,2.29,13244200.0,24974800.0
2025-04-24,850812.SI,分立器件,L3,1600.28,1568.82,1611.71,1576.24,-25.2,-1.57,10915.0,317849.0,80.17,2.25,13035800.0,24591600.0
2025-04-25,850812.SI,分立器件,L3,1579.44,1562.9,1613.6,1589.44,13.2,0.84,12087.0,396146.0,81.06,2.26,13145000.0,24764700.0
2025-04-28,850812.SI,分立器件,L3,1589.91,1570.66,1608.46,1585.99,-3.45,-0.22,11264.0,343307.0,84.67,2.33,13116500.0,24672400.0
2025-04-29,850812.SI,分立器件,L3,1579.05,1569.56,1620.85,1602.94,16.95,1.07,12942.0,346734.0,85.57,2.36,13256700.0,24957200.0
2025-04-30,850812.SI,分立器件,L3,1610.22,1603.3,1644.31,1624.5,21.56,1.34,11217.0,379239.0,86.27,2.39,13434900.0,25275000.0
2025-05-06,850812.SI,分立器件,L3,1632.26,1622.65,1668.85,1660.21,35.71,2.2,17084.0,494033.0,78.89,2.44,13730300.0,25832300.0
2025-05-07,850812.SI,分立器件,L3,1676.5,1638.84,1695.89,1660.24,0.02,0.0,15058.0,474706.0,78.89,2.44,13730500.0,25810100.0
2025-05-08,850812.SI,分立器件,L3,1656.66,1648.67,1680.99,1670.92,10.68,0.64,10702.0,381101.0,79.4,2.45,13818800.0,25998100.0
2025-05-09,850812.SI,分立器件,L3,1664.36,1630.11,1676.78,1648.27,-22.64,-1.36,10594.0,363710.0,78.32,2.42,13631600.0,25608700.0
2025-05-12,850812.SI,分立器件,L3,1662.62,1646.81,1686.84,1674.74,26.47,1.61,11423.0,390993.0,79.58,2.46,13850400.0,26045500.0
2025-05-13,850812.SI,分立器件,L3,1691.71,1648.32,1704.28,1663.47,-11.27,-0.67,12041.0,396468.0,79.04,2.44,13757300.0,25855600.0
2025-05-14,850812.SI,分立器件,L3,1664.3,1646.28,1682.72,1661.67,-1.8,-0.11,9634.0,327153.0,78.96,2.44,13742300.0,25816300.0
2025-05-15,850812.SI,分立器件,L3,1657.0,1620.25,1661.49,1627.9,-33.77,-2.03,9132.0,303598.0,77.35,2.39,13463000.0,25307800.0
2025-05-16,850812.SI,分立器件,L3,1624.95,1616.85,1654.12,1629.19,1.3,0.08,7415.0,257154.0,77.41,2.39,13473700.0,25314900.0
2025-05-19,850812.SI,分立器件,L3,1634.69,1614.14,1657.0,1631.86,2.66,0.16,9243.0,292355.0,77.54,2.4,13495800.0,25387000.0
2025-05-20,850812.SI,分立器件,L3,1630.06,1619.02,1672.8,1654.17,22.32,1.37,10960.0,360814.0,78.6,2.43,13680300.0,25748600.0
2025-05-21,850812.SI,分立器件,L3,1649.71,1628.36,1660.83,1638.55,-15.62,-0.94,8417.0,280360.0,77.86,2.41,13551200.0,25519600.0
2025-05-22,850812.SI,分立器件,L3,1642.14,1632.37,1692.39,1653.5,14.94,0.91,18859.0,538629.0,78.57,2.43,13674700.0,25696300.0
2025-05-23,850812.SI,分立器件,L3,1646.86,1614.46,1666.58,1619.77,-33.72,-2.04,14503.0,404535.0,76.97,2.38,13395800.0,25184400.0
2025-05-26,850812.SI,分立器件,L3,1619.39,1609.74,1646.19,1631.86,12.09,0.75,11208.0,293238.0,77.54,2.4,13495800.0,25351400.0
2025-05-27,850812.SI,分立器件,L3,1629.24,1600.6,1637.93,1615.94,-15.92,-0.98,10038.0,276867.0,76.79,2.37,13364200.0,25150800.0
2025-05-28,850812.SI,分立器件,L3,1616.4,1596.25,1637.67,1611.38,-4.56,-0.28,9925.0,289704.0,76.57,2.37,13326400.0,25050900.0
2025-05-29,850812.SI,分立器件,L3,1615.56,1610.16,1655.6,1644.5,33.12,2.06,13299.0,420939.0,78.14,2.41,13600300.0,25576000.0
2025-05-30,850812.SI,分立器件,L3,1636.69,1605.14,1639.85,1613.94,-30.56,-1.86,9579.0,290814.0,76.69,2.37,13347600.0,25087500.0
2025-06-03,850812.SI,分立器件,L3,1600.44,1582.2,1626.28,1599.65,-14.29,-0.89,11580.0,344437.0,76.01,2.35,13229400.0,24894600.0
2025-06-04,850812.SI,分立器件,L3,1602.27,1595.81,1623.77,1610.21,10.56,0.66,9961.0,295499.0,76.51,2.36,13316800.0,25035200.0
2025-06-05,850812.SI,分立器件,L3,1610.12,1600.08,1654.1,1647.0,36.8,2.29,13854.0,416655.0,78.26,2.42,13621100.0,25554400.0
2025-06-06,850812.SI,分立器件,L3,1638.1,1620.38,1652.86,1635.62,-11.38,-0.69,10667.0,330828.0,77.72,2.4,13527000.0,25377500.0
2025-06-09,850812.SI,分立器件,L3,1636.14,1627.74,1662.29,1643.21,7.58,0.46,11231.0,360889.0,78.08,2.41,13589700.0,25488600.0
2025-06-10,850812.SI,分立器件,L3,1645.0,1598.67,1655.69,1612.28,-30.92,-1.88,12946.0,383332.0,76.61,2.37,13334000.0,24980100.0
2025-06-11,850812.SI,分立器件,L3,1612.48,1607.03,1643.01,1625.41,13.12,0.81,9400.0,302634.0,77.23,2.39,13442500.0,25191300.0
2025-06-12,850812.SI,分立器件,L3,1619.64,1602.83,1642.66,1616.46,-8.95,-0.55,10148.0,356725.0,76.81,2.37,13368400.0,25068100.0
2025-06-13,850812.SI,分立器件,L3,1607.41,1575.77,1626.74,1589.98,-26.48,-1.64,13319.0,429951.0,75.55,2.33,13149500.0,24676400.0
2025-06-16,850812.SI,分立器件,L3,1581.91,1573.99,1620.48,1604.2,14.22,0.89,9088.0,328608.0,76.23,2.36,13267100.0,24902800.0
2025-06-17,850812.SI,分立器件,L3,1603.56,1583.9,1620.14,1598.62,-5.58,-0.35,7289.0,243558.0,75.96,2.35,13221000.0,24780700.0
2025-06-18,850812.SI,分立器件,L3,1589.31,1582.41,1627.33,1621.38,22.75,1.42,9213.0,310567.0,76.9,2.38,13447900.0,25076800.0
2025-06-19,850812.SI,分立器件,L3,1611.55,1597.37,1652.71,1616.0,-5.38,-0.33,10257.0,434475.0,76.64,2.38,13403300.0,25049400.0
2025-06-20,850812.SI,分立器件,L3,1620.64,1601.05,1653.21,1612.02,-3.97,-0.25,12989.0,509255.0,76.45,2.37,13370300.0,24942600.0
2025-06-23,850812.SI,分立器件,L3,1594.15,1584.59,1652.92,1639.05,27.03,1.68,12943.0,515352.0,77.74,2.41,13594500.0,25389400.0
2025-06-24,850812.SI,分立器件,L3,1640.7,1631.15,1676.45,1666.49,27.44,1.67,13963.0,522448.0,79.04,2.45,13822100.0,25822900.0
2025-06-25,850812.SI,分立器件,L3,1668.32,1654.55,1716.78,1710.49,44.0,2.64,20652.0,752595.0,81.12,2.51,14187000.0,26450600.0
2025-06-26,850812.SI,分立器件,L3,1720.86,1692.61,1744.05,1701.19,-9.3,-0.54,25059.0,887091.0,80.68,2.5,14109800.0,26281200.0
2025-06-27,850812.SI,分立器件,L3,1716.42,1691.55,1752.19,1716.85,15.67,0.92,25850.0,825448.0,81.43,2.52,14239800.0,26516700.0
2025-06-30,850812.SI,分立器件,L3,1732.11,1719.44,1762.01,1745.92,29.07,1.69,18993.0,746484.0,82.86,2.57,14490000.0,26957900.0
2025-07-01,850812.SI,分立器件,L3,1737.03,1725.12,1796.62,1757.31,11.39,0.65,24381.0,938631.0,83.4,2.58,14584500.0,27155800.0
2025-07-02,850812.SI,分立器件,L3,1743.71,1706.56,1760.55,1726.98,-30.33,-1.73,18837.0,729620.0,81.96,2.54,14332800.0,26652000.0
2025-07-03,850812.SI,分立器件,L3,1728.01,1712.57,1754.39,1739.56,12.58,0.73,16156.0,543875.0,82.55,2.56,14437200.0,26813300.0
2025-07-04,850812.SI,分立器件,L3,1735.21,1698.59,1747.24,1707.89,-31.67,-1.82,15828.0,576651.0,81.11,2.51,14185400.0,26348200.0
2025-07-07,850812.SI,分立器件,L3,1704.51,1690.22,1724.72,1707.4,-0.49,-0.03,10468.0,349805.0,81.09,2.51,14181300.0,26335800.0
2025-07-08,850812.SI,分立器件,L3,1709.82,1703.57,1766.72,1754.82,47.42,2.78,16135.0,589318.0,83.35,2.58,14576100.0,27070800.0
2025-07-09,850812.SI,分立器件,L3,1749.85,1735.44,1774.73,1752.91,-1.91,-0.11,16058.0,524186.0,83.26,2.58,14560200.0,27021700.0
2025-07-10,850812.SI,分立器件,L3,1748.69,1728.54,1769.78,1748.72,-4.19,-0.24,14059.0,446122.0,83.06,2.57,14525400.0,26861900.0
2025-07-11,850812.SI,分立器件,L3,1748.6,1729.51,1780.39,1760.81,12.08,0.69,18190.0,612074.0,83.63,2.59,14625800.0,27050200.0
2025-07-14,850812.SI,分立器件,L3,1755.89,1735.19,1773.12,1753.96,-6.84,-0.39,15329.0,463396.0,83.31,2.58,14568900.0,26950900.0
2025-07-15,850812.SI,分立器件,L3,1758.17,1742.98,1808.64,1777.9,23.94,1.36,22016.0,749861.0,84.46,2.61,14770500.0,27234000.0
2025-07-16,850812.SI,分立器件,L3,1775.82,1758.37,1821.54,1773.2,-4.7,-0.26,19351.0,655525.0,84.24,2.61,14731400.0,27169400.0
2025-07-17,850812.SI,分立器件,L3,1769.18,1751.17,1813.56,1804.52,31.32,1.77,19362.0,679021.0,85.72,2.65,14991600.0,27591900.0
2025-07-18,850812.SI,分立器件,L3,1806.68,1778.53,1845.17,1811.44,6.93,0.38,22200.0,767503.0,86.05,2.66,15049200.0,27696300.0
2025-07-21,850812.SI,分立器件,L3,1810.8,1786.9,1829.68,1808.51,-2.93,-0.16,17903.0,645944.0,85.91,2.66,15024800.0,27713200.0
2025-07-22,850812.SI,分立器件,L3,1806.8,1788.01,1848.52,1808.7,0.19,0.01,19851.0,759327.0,85.92,2.66,15026400.0,27751500.0
2025-07-23,850812.SI,分立器件,L3,1801.06,1783.8,1832.79,1802.81,-5.89,-0.33,19074.0,616039.0,85.64,2.65,14977400.0,27676700.0
2025-07-24,850812.SI,分立器件,L3,1805.54,1786.81,1842.48,1814.09,11.28,0.63,21363.0,731068.0,86.18,2.67,15071100.0,27909700.0
2025-07-25,850812.SI,分立器件,L3,1810.56,1796.21,1859.35,1846.22,32.14,1.77,27986.0,934216.0,87.71,2.71,15338100.0,28473200.0
2025-07-28,850812.SI,分立器件,L3,1858.06,1833.17,1889.23,1866.23,20.0,1.08,20992.0,826900.0,88.66,2.74,15504300.0,28735200.0
2025-07-29,850812.SI,分立器件,L3,1862.31,1854.81,1923.65,1906.0,39.77,2.13,21045.0,924131.0,90.55,2.8,15834700.0,29269000.0
2025-07-30,850812.SI,分立器件,L3,1906.34,1870.38,1948.64,1905.08,-0.92,-0.05,21619.0,900635.0,90.5,2.8,15827100.0,29234200.0
2025-07-31,850812.SI,分立器件,L3,1905.75,1867.23,1955.84,1889.2,-15.88,-0.83,25943.0,950368.0,89.75,2.78,15695200.0,28914200.0
2025-08-01,850812.SI,分立器件,L3,1879.94,1848.72,1926.48,1878.23,-10.97,-0.58,20434.0,766207.0,89.23,2.76,15604000.0,28778300.0
2025-08-04,850812.SI,分立器件,L3,1865.81,1848.51,1904.53,1890.48,12.25,0.65,17325.0,690047.0,89.81,2.78,15705800.0,29468400.0
2025-08-05,850812.SI,分立器件,L3,1899.12,1869.24,1916.01,1892.38,1.89,0.1,16386.0,653946.0,89.93,2.78,15744100.0,29560000.0
2025-08-06,850812.SI,分立器件,L3,1893.36,1876.75,1950.6,1935.14,42.76,2.26,23731.0,936529.0,91.96,2.85,16099900.0,30158200.0
2025-08-07,850812.SI,分立器件,L3,1933.38,1911.53,2031.01,1982.04,46.91,2.42,44470.0,1786220.0,94.19,2.91,16490100.0,30941100.0
2025-08-08,850812.SI,分立器件,L3,1969.11,1931.59,1998.18,1960.86,-21.18,-1.07,28533.0,1188400.0,93.2,2.9,16318000.0,30582000.0
2025-08-11,850812.SI,分立器件,L3,1949.85,1930.84,1990.55,1972.57,11.71,0.6,21983.0,860140.0,93.76,2.92,16415500.0,30752200.0
2025-08-12,850812.SI,分立器件,L3,1967.92,1946.28,2047.9,2019.75,47.18,2.39,31541.0,1298130.0,96.0,2.99,16808100.0,31377900.0
2025-08-13,850812.SI,分立器件,L3,2014.97,1995.04,2072.55,2033.08,13.33,0.66,24945.0,1159340.0,96.64,3.01,16919000.0,31558400.0
2025-08-14,850812.SI,分立器件,L3,2024.2,1972.82,2072.47,1982.21,-50.86,-2.5,30048.0,1309120.0,94.22,2.93,16495700.0,30746800.0
2025-08-15,850812.SI,分立器件,L3,1968.1,1963.42,2043.59,2028.15,45.94,2.32,24717.0,1057660.0,96.4,3.0,16878100.0,31428500.0
2025-08-18,850812.SI,分立器件,L3,2033.08,2014.97,2114.74,2078.89,50.74,2.5,30077.0,1358220.0,98.84,3.07,17305600.0,32257800.0
2025-08-19,850812.SI,分立器件,L3,2081.39,2050.62,2121.66,2068.81,-10.08,-0.48,24207.0,1122890.0,98.36,3.06,17221700.0,32043400.0
2025-08-20,850812.SI,分立器件,L3,2060.85,2032.52,2132.64,2111.53,42.72,2.07,28043.0,1269120.0,100.41,3.12,17579800.0,32751600.0
2025-08-21,850812.SI,分立器件,L3,2135.03,2061.0,2162.96,2082.66,-28.87,-1.37,37621.0,1314870.0,99.04,3.08,17339400.0,32304100.0
2025-08-22,850812.SI,分立器件,L3,2082.05,2074.69,2170.56,2146.84,64.18,3.08,39016.0,1535950.0,102.09,3.17,17873800.0,33339100.0
2025-08-25,850812.SI,分立器件,L3,2177.03,2137.09,2285.68,2205.24,58.39,2.72,49244.0,2037680.0,104.87,3.26,18359900.0,34099400.0
2025-08-26,850812.SI,分立器件,L3,2187.47,2143.7,2275.99,2209.12,3.88,0.18,45480.0,1785960.0,105.05,3.27,18392200.0,34196200.0
2025-08-27,850812.SI,分立器件,L3,2207.73,2172.94,2330.35,2206.01,-3.1,-0.14,52405.0,2188750.0,104.9,3.26,18366400.0,34145800.0
2025-08-28,850812.SI,分立器件,L3,2207.61,2180.44,2320.94,2303.12,97.11,4.4,48116.0,2156000.0,109.52,3.4,19174900.0,35757100.0
2025-08-29,850812.SI,分立器件,L3,2297.27,2214.78,2328.37,2264.88,-38.24,-1.66,39285.0,1838040.0,107.71,3.34,18858700.0,35461100.0
2025-09-01,850812.SI,分立器件,L3,2304.87,2236.97,2384.85,2313.0,48.11,2.12,35979.0,1713230.0,100.48,3.41,19259300.0,36050900.0
2025-09-02,850812.SI,分立器件,L3,2316.9,2172.64,2354.57,2210.45,-102.55,-4.43,36552.0,1771940.0,96.02,3.26,18405400.0,34382400.0
2025-09-03,850812.SI,分立器件,L3,2210.5,2158.2,2315.36,2236.15,25.7,1.16,26300.0,1375510.0,97.14,3.3,18619400.0,34580700.0
2025-09-04,850812.SI,分立器件,L3,2234.9,2049.61,2278.63,2112.63,-123.52,-5.52,31429.0,1581510.0,91.77,3.12,17590900.0,32714300.0
2025-09-05,850812.SI,分立器件,L3,2115.72,2078.02,2221.91,2203.44,90.82,4.3,26568.0,1316690.0,95.72,3.25,18347100.0,34103000.0
2025-09-08,850812.SI,分立器件,L3,2200.26,2122.93,2238.36,2183.9,-19.55,-0.89,23997.0,1184180.0,94.87,3.22,18184300.0,33902900.0
2025-09-09,850812.SI,分立器件,L3,2169.34,2118.72,2192.68,2135.09,-48.8,-2.23,19685.0,870835.0,92.75,3.15,17778000.0,33128300.0
2025-09-10,850812.SI,分立器件,L3,2150.37,2113.18,2180.97,2141.55,6.45,0.3,15802.0,786467.0,93.02,3.16,17835200.0,33219500.0
2025-09-11,850812.SI,分立器件,L3,2142.63,2127.3,2270.54,2252.05,110.51,5.16,25755.0,1259420.0,97.73,3.32,18739600.0,34838700.0
2025-09-12,850812.SI,分立器件,L3,2250.67,2220.82,2325.34,2262.82,10.77,0.48,28140.0,1478900.0,98.2,3.34,18829300.0,35110900.0
2025-09-15,850812.SI,分立器件,L3,2316.03,2237.12,2363.37,2270.31,7.49,0.33,30420.0,1428830.0,98.89,3.35,18960800.0,35175700.0
2025-09-16,850812.SI,分立器件,L3,2266.84,2239.15,2312.28,2279.06,8.74,0.39,21524.0,1071860.0,99.44,3.35,19087500.0,35317300.0
2025-09-17,850812.SI,分立器件,L3,2276.68,2245.37,2341.04,2311.37,32.31,1.42,22336.0,1174290.0,100.85,3.4,19358100.0,35736400.0
2025-09-18,850812.SI,分立器件,L3,2307.83,2271.87,2439.74,2359.98,48.62,2.1,47392.0,2167390.0,102.97,3.47,19765900.0,36378000.0
2025-09-19,850812.SI,分立器件,L3,2360.67,2303.62,2408.69,2330.09,-29.89,-1.27,27360.0,1375280.0,101.75,3.43,19530200.0,35905000.0
2025-09-22,850812.SI,分立器件,L3,2327.4,2289.85,2395.43,2357.95,27.86,1.2,25010.0,1335330.0,102.96,3.47,19763700.0,36388200.0
2025-09-23,850812.SI,分立器件,L3,2366.53,2254.11,2401.72,2334.89,-23.06,-0.98,29335.0,1405720.0,101.96,3.44,19570500.0,36042000.0
2025-09-24,850812.SI,分立器件,L3,2310.89,2280.16,2419.21,2394.8,59.91,2.57,40830.0,1894740.0,104.6,3.53,20078400.0,37111800.0
2025-09-25,850812.SI,分立器件,L3,2382.83,2352.51,2441.85,2390.51,-4.29,-0.18,33256.0,1507810.0,104.42,3.52,20042400.0,37038900.0
2025-09-26,850812.SI,分立器件,L3,2377.85,2326.1,2435.24,2347.98,-42.53,-1.78,30595.0,1434100.0,102.55,3.46,19682400.0,36597400.0
2025-09-29,850812.SI,分立器件,L3,2333.49,2295.68,2407.8,2378.18,30.2,1.29,27883.0,1308480.0,103.87,3.5,19935600.0,37094900.0
2025-09-30,850812.SI,分立器件,L3,2387.61,2350.55,2449.74,2384.02,5.84,0.25,31533.0,1480360.0,104.12,3.51,19984500.0,37340300.0
2025-10-09,850812.SI,分立器件,L3,2422.08,2369.3,2497.6,2425.41,41.39,1.74,36289.0,1638060.0,105.93,3.57,20331500.0,38530600.0
2025-10-10,850812.SI,分立器件,L3,2436.78,2322.76,2477.72,2339.64,-85.77,-3.54,32296.0,1523300.0,102.19,3.45,19612500.0,37130500.0
2025-10-13,850812.SI,分立器件,L3,2208.07,2194.77,2392.39,2350.82,11.19,0.48,40083.0,1813500.0,102.74,3.46,19718300.0,37465800.0
2025-10-14,850812.SI,分立器件,L3,2317.73,2209.52,2343.84,2230.07,-120.75,-5.14,35906.0,1611030.0,97.46,3.28,18705400.0,35346100.0
2025-10-15,850812.SI,分立器件,L3,2213.2,2192.51,2350.45,2290.11,60.03,2.69,58391.0,2457020.0,100.08,3.37,19209000.0,36254000.0
2025-10-16,850812.SI,分立器件,L3,2269.38,2231.49,2362.24,2268.28,-21.82,-0.95,48822.0,2112990.0,99.13,3.34,19026000.0,35910200.0
2025-10-17,850812.SI,分立器件,L3,2262.44,2169.97,2336.98,2204.97,-63.31,-2.79,44094.0,1892120.0,96.36,3.25,18494900.0,34749200.0
2025-10-20,850812.SI,分立器件,L3,2297.72,2237.14,2384.38,2303.65,98.67,4.48,58526.0,2612160.0,100.67,3.39,19322600.0,36081200.0
2025-10-21,850812.SI,分立器件,L3,2293.69,2262.46,2455.34,2415.26,111.62,4.85,57139.0,2694010.0,105.94,3.55,20332800.0,37591400.0
2025-10-22,850812.SI,分立器件,L3,2377.72,2304.12,2429.61,2340.96,-74.3,-3.08,46746.0,2162190.0,102.68,3.44,19707200.0,36418100.0
2025-10-23,850812.SI,分立器件,L3,2329.8,2247.73,2358.36,2310.22,-30.74,-1.31,35527.0,1576400.0,101.5,3.39,19481100.0,35900800.0
2025-10-24,850812.SI,分立器件,L3,2325.75,2281.01,2406.73,2384.97,74.75,3.24,37998.0,1851110.0,104.79,3.5,20111400.0,37186300.0
2025-10-27,850812.SI,分立器件,L3,2420.92,2371.24,2498.63,2451.68,66.7,2.8,50889.0,2398640.0,107.72,3.56,20673900.0,38076500.0
2025-10-28,850812.SI,分立器件,L3,2419.74,2398.44,2500.71,2438.8,-12.88,-0.53,38680.0,1881140.0,107.1,3.54,20569700.0,37855200.0
2025-10-29,850812.SI,分立器件,L3,2448.71,2395.75,2498.36,2453.03,14.23,0.58,34072.0,1640890.0,107.73,3.56,20689700.0,38126900.0
2025-10-30,850812.SI,分立器件,L3,2443.15,2378.32,2504.65,2409.75,-43.28,-1.76,36640.0,1802290.0,105.83,3.49,20324600.0,37402100.0
2025-10-31,850812.SI,分立器件,L3,2423.84,2354.71,2470.86,2376.24,-33.51,-1.39,33347.0,1712530.0,104.26,3.42,20058600.0,36668200.0
2025-11-03,850812.SI,分立器件,L3,2362.3,2281.1,2410.59,2358.44,-17.8,-0.75,27642.0,1388650.0,99.39,3.39,19908400.0,36334600.0
2025-11-04,850812.SI,分立器件,L3,2354.08,2272.07,2385.52,2316.79,-41.65,-1.77,27682.0,1296690.0,97.05,3.33,19675200.0,35683300.0
2025-11-05,850812.SI,分立器件,L3,2267.34,2244.03,2333.5,2306.18,-10.61,-0.46,22135.0,1034240.0,96.6,3.32,19585100.0,35462600.0
2025-11-06,850812.SI,分立器件,L3,2320.22,2300.94,2426.04,2391.56,85.38,3.7,29253.0,1573620.0,100.18,3.44,20310200.0,36706900.0
2025-11-07,850812.SI,分立器件,L3,2361.07,2309.53,2446.36,2406.58,15.02,0.63,27383.0,1463780.0,100.81,3.46,20437700.0,36990100.0
2025-11-10,850812.SI,分立器件,L3,2410.06,2363.08,2481.55,2439.46,32.88,1.37,33359.0,1691390.0,102.19,3.51,20716900.0,37507900.0
2025-11-11,850812.SI,分立器件,L3,2456.1,2380.12,2500.64,2408.18,-31.28,-1.28,25832.0,1390870.0,100.88,3.46,20451300.0,36947200.0
2025-11-12,850812.SI,分立器件,L3,2369.42,2280.07,2393.69,2343.15,-65.03,-2.7,21420.0,1251180.0,98.15,3.37,19899100.0,35978600.0
2025-11-13,850812.SI,分立器件,L3,2344.41,2311.79,2399.55,2365.9,22.75,0.97,21472.0,1152120.0,99.1,3.4,20092200.0,36466500.0
