trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-21,857381.SI,输变电设备,L3,4573.26,4552.0,4691.56,4646.33,84.04,1.84,78753.0,1001760.0,21.88,1.88,19584400.0,32821400.0
2025-02-24,857381.SI,输变电设备,L3,4653.16,4580.04,4715.99,4644.15,-2.17,-0.05,67170.0,880777.0,21.87,1.88,19575200.0,32802800.0
2025-02-25,857381.SI,输变电设备,L3,4592.44,4509.4,4648.68,4548.3,-95.85,-2.06,54112.0,734994.0,21.41,1.84,19171200.0,32122400.0
2025-02-26,857381.SI,输变电设备,L3,4546.3,4507.95,4648.1,4610.72,62.42,1.37,53155.0,705302.0,21.71,1.87,19434300.0,32526300.0
2025-02-27,857381.SI,输变电设备,L3,4615.57,4537.81,4668.1,4609.78,-0.94,-0.02,50008.0,630032.0,21.72,1.87,19434700.0,32514200.0
2025-02-28,857381.SI,输变电设备,L3,4593.53,4514.31,4673.44,4540.6,-69.18,-1.5,54482.0,644038.0,21.41,1.84,19143000.0,31970100.0
2025-03-03,857381.SI,输变电设备,L3,4537.7,4497.96,4644.91,4550.21,9.61,0.21,52341.0,588151.0,21.45,1.84,19183500.0,32031000.0
2025-03-04,857381.SI,输变电设备,L3,4525.11,4499.39,4612.3,4561.74,11.54,0.25,42417.0,495462.0,21.49,1.85,19232200.0,32144200.0
2025-03-05,857381.SI,输变电设备,L3,4560.37,4499.86,4602.22,4567.15,5.41,0.12,41677.0,459964.0,21.52,1.85,19255000.0,32147100.0
2025-03-06,857381.SI,输变电设备,L3,4572.89,4546.57,4667.33,4621.97,54.82,1.2,53740.0,671291.0,21.77,1.87,19486100.0,32521600.0
2025-03-07,857381.SI,输变电设备,L3,4605.5,4544.74,4649.52,4584.8,-37.17,-0.8,53625.0,576323.0,21.6,1.86,19329400.0,32209000.0
2025-03-10,857381.SI,输变电设备,L3,4586.77,4528.61,4640.27,4585.68,0.87,0.02,44836.0,538371.0,21.58,1.86,19333100.0,32257200.0
2025-03-11,857381.SI,输变电设备,L3,4541.61,4502.21,4627.28,4593.63,7.96,0.17,43888.0,529281.0,21.62,1.86,19366600.0,32327300.0
2025-03-12,857381.SI,输变电设备,L3,4613.48,4554.61,4701.04,4653.85,60.21,1.31,70698.0,841293.0,21.89,1.88,19620500.0,32757900.0
2025-03-13,857381.SI,输变电设备,L3,4639.97,4590.95,4736.05,4650.09,-3.76,-0.08,80904.0,852980.0,21.88,1.88,19604600.0,32671600.0
2025-03-14,857381.SI,输变电设备,L3,4641.99,4606.73,4733.16,4698.93,48.84,1.05,60572.0,729735.0,22.12,1.9,19810500.0,33045400.0
2025-03-17,857381.SI,输变电设备,L3,4705.25,4658.62,4751.72,4684.69,-14.24,-0.3,47770.0,548145.0,22.05,1.9,19750500.0,32928600.0
2025-03-18,857381.SI,输变电设备,L3,4702.57,4650.22,4775.32,4710.55,25.86,0.55,71112.0,797252.0,22.16,1.91,19859500.0,33094600.0
2025-03-19,857381.SI,输变电设备,L3,4699.91,4660.61,4773.72,4715.03,4.47,0.09,75684.0,774650.0,22.18,1.91,19878400.0,33133100.0
2025-03-20,857381.SI,输变电设备,L3,4705.39,4637.01,4783.06,4689.39,-25.64,-0.54,79827.0,837601.0,22.06,1.9,19770300.0,33076800.0
2025-03-21,857381.SI,输变电设备,L3,4675.59,4617.26,4776.09,4660.11,-29.28,-0.62,87908.0,932079.0,21.92,1.88,19646900.0,32868800.0
2025-03-24,857381.SI,输变电设备,L3,4651.82,4565.15,4747.79,4675.04,14.93,0.32,76730.0,845730.0,21.96,1.89,19709800.0,32966500.0
2025-03-25,857381.SI,输变电设备,L3,4665.19,4624.75,4807.68,4736.59,61.55,1.32,82240.0,912003.0,22.28,1.92,19975900.0,33414900.0
2025-03-26,857381.SI,输变电设备,L3,4733.13,4679.66,4803.89,4741.36,4.77,0.1,70332.0,751567.0,22.29,1.92,19996000.0,33484200.0
2025-03-27,857381.SI,输变电设备,L3,4726.66,4638.87,4759.14,4680.27,-61.09,-1.29,63085.0,653753.0,21.99,1.89,19738400.0,33016300.0
2025-03-28,857381.SI,输变电设备,L3,4671.57,4618.22,4733.86,4646.98,-33.29,-0.71,59579.0,607481.0,21.9,1.88,19666700.0,32771400.0
2025-03-31,857381.SI,输变电设备,L3,4631.73,4539.75,4696.73,4589.85,-57.13,-1.23,60828.0,669071.0,21.62,1.86,19424900.0,32429600.0
2025-04-01,857381.SI,输变电设备,L3,4604.91,4566.98,4690.29,4628.71,38.86,0.85,57701.0,665037.0,21.8,1.87,19589400.0,32777800.0
2025-04-02,857381.SI,输变电设备,L3,4632.91,4587.75,4687.27,4634.96,6.25,0.14,41223.0,456996.0,21.83,1.88,19615800.0,32790900.0
2025-04-03,857381.SI,输变电设备,L3,4593.22,4541.91,4659.46,4601.56,-33.4,-0.72,41519.0,480978.0,21.68,1.86,19474500.0,32529900.0
2025-04-07,857381.SI,输变电设备,L3,4347.82,4074.3,4432.72,4161.34,-440.22,-9.57,61873.0,719630.0,19.66,1.69,17611400.0,29287900.0
2025-04-08,857381.SI,输变电设备,L3,4160.51,4068.57,4297.88,4194.91,33.56,0.81,69347.0,728409.0,19.81,1.7,17753500.0,29509600.0
2025-04-09,857381.SI,输变电设备,L3,4133.46,4021.41,4317.6,4282.07,87.16,2.08,63123.0,672033.0,20.22,1.74,18122300.0,30143900.0
2025-04-10,857381.SI,输变电设备,L3,4355.24,4272.4,4428.76,4331.85,49.79,1.16,52580.0,581609.0,20.44,1.76,18333000.0,30472300.0
2025-04-11,857381.SI,输变电设备,L3,4327.52,4266.31,4403.31,4347.64,15.79,0.36,43143.0,477201.0,20.5,1.76,18399800.0,30614700.0
2025-04-14,857381.SI,输变电设备,L3,4386.1,4298.62,4427.56,4340.22,-7.42,-0.17,48523.0,563713.0,20.45,1.75,18368400.0,30652600.0
2025-04-15,857381.SI,输变电设备,L3,4341.23,4274.01,4381.98,4338.93,-1.29,-0.03,38413.0,413622.0,20.52,1.75,18363000.0,30635700.0
2025-04-16,857381.SI,输变电设备,L3,4317.1,4221.15,4376.23,4298.12,-40.81,-0.94,41980.0,434304.0,20.38,1.73,18190300.0,30230700.0
2025-04-17,857381.SI,输变电设备,L3,4272.76,4238.17,4316.33,4275.22,-22.9,-0.53,27983.0,304827.0,20.26,1.72,18093400.0,30089600.0
2025-04-18,857381.SI,输变电设备,L3,4262.27,4218.03,4301.89,4271.1,-4.13,-0.1,25691.0,261705.0,20.25,1.72,18075900.0,30086000.0
2025-04-21,857381.SI,输变电设备,L3,4298.34,4270.33,4393.16,4375.35,104.26,2.44,28642.0,358639.0,20.49,1.75,18517100.0,30809600.0
2025-04-22,857381.SI,输变电设备,L3,4382.33,4341.27,4428.6,4369.22,-6.13,-0.14,30431.0,382589.0,23.39,1.73,18492900.0,30721300.0
2025-04-23,857381.SI,输变电设备,L3,4377.46,4330.55,4427.44,4367.65,-1.57,-0.04,31352.0,362643.0,23.37,1.73,18486300.0,30771900.0
2025-04-24,857381.SI,输变电设备,L3,4367.23,4315.67,4413.82,4349.26,-18.39,-0.42,36314.0,370241.0,23.13,1.72,18408400.0,30659500.0
2025-04-25,857381.SI,输变电设备,L3,4359.38,4314.72,4399.58,4348.3,-0.96,-0.02,36651.0,356145.0,23.17,1.71,18114300.0,30644800.0
2025-04-28,857381.SI,输变电设备,L3,4342.87,4268.26,4408.58,4310.53,-37.77,-0.87,39720.0,474152.0,22.98,1.69,17957000.0,30336400.0
2025-04-29,857381.SI,输变电设备,L3,4314.25,4257.2,4377.82,4284.85,-25.68,-0.6,29976.0,346659.0,22.89,1.69,17849200.0,30172800.0
2025-04-30,857381.SI,输变电设备,L3,4293.49,4251.24,4328.34,4280.45,-4.4,-0.1,29735.0,329261.0,22.85,1.68,17830900.0,30155000.0
2025-05-06,857381.SI,输变电设备,L3,4296.32,4272.07,4369.99,4348.83,68.38,1.6,41504.0,459635.0,23.77,1.71,18124800.0,30704700.0
2025-05-07,857381.SI,输变电设备,L3,4385.89,4310.12,4420.15,4341.85,-6.98,-0.16,47722.0,447096.0,23.73,1.71,18095700.0,30667300.0
2025-05-08,857381.SI,输变电设备,L3,4329.03,4313.23,4398.73,4376.51,34.66,0.8,37692.0,364998.0,23.91,1.72,18240200.0,30923400.0
2025-05-09,857381.SI,输变电设备,L3,4383.28,4302.93,4396.19,4323.67,-52.84,-1.21,30578.0,326277.0,23.62,1.7,18026000.0,30526300.0
2025-05-12,857381.SI,输变电设备,L3,4345.81,4330.8,4418.37,4392.84,69.17,1.6,31051.0,379674.0,24.0,1.73,18314400.0,31005900.0
2025-05-13,857381.SI,输变电设备,L3,4428.34,4379.82,4488.43,4430.55,37.7,0.86,36833.0,438625.0,24.23,1.74,18489800.0,31229100.0
2025-05-14,857381.SI,输变电设备,L3,4415.24,4377.06,4456.89,4419.67,-10.87,-0.25,32363.0,351302.0,24.18,1.74,18444400.0,31140700.0
2025-05-15,857381.SI,输变电设备,L3,4412.89,4349.56,4423.27,4366.76,-52.92,-1.2,26852.0,276510.0,23.88,1.72,18223600.0,30744300.0
2025-05-16,857381.SI,输变电设备,L3,4362.29,4348.85,4423.14,4381.24,14.48,0.33,26049.0,264771.0,23.96,1.73,18284000.0,30847900.0
2025-05-19,857381.SI,输变电设备,L3,4386.26,4351.09,4437.67,4411.47,30.23,0.69,39110.0,370989.0,24.12,1.74,18437200.0,31119600.0
2025-05-20,857381.SI,输变电设备,L3,4418.93,4392.42,4471.31,4442.19,30.72,0.7,43638.0,432448.0,24.28,1.75,18565600.0,31422800.0
2025-05-21,857381.SI,输变电设备,L3,4456.3,4415.2,4495.48,4440.5,-1.69,-0.04,62160.0,621987.0,24.28,1.75,18558600.0,31411600.0
2025-05-22,857381.SI,输变电设备,L3,4430.56,4394.34,4513.8,4447.79,7.29,0.16,59576.0,577040.0,24.32,1.75,18589100.0,31380300.0
2025-05-23,857381.SI,输变电设备,L3,4436.43,4371.7,4479.36,4389.07,-58.73,-1.32,52764.0,510016.0,24.01,1.73,18344800.0,30947500.0
2025-05-26,857381.SI,输变电设备,L3,4396.52,4340.34,4457.92,4399.22,10.16,0.23,50288.0,469687.0,24.05,1.73,18387200.0,31128900.0
2025-05-27,857381.SI,输变电设备,L3,4402.83,4332.43,4435.91,4375.32,-23.91,-0.54,67299.0,654492.0,23.9,1.72,18287300.0,30986900.0
2025-05-28,857381.SI,输变电设备,L3,4373.46,4317.88,4427.03,4354.32,-21.0,-0.48,70265.0,687269.0,23.77,1.71,18199500.0,30863900.0
2025-05-29,857381.SI,输变电设备,L3,4355.87,4323.73,4420.51,4378.85,24.53,0.56,66115.0,657660.0,23.9,1.72,18302100.0,31004100.0
2025-05-30,857381.SI,输变电设备,L3,4372.14,4303.35,4398.38,4324.65,-54.2,-1.24,61750.0,603547.0,23.6,1.7,18075500.0,30566300.0
2025-06-03,857381.SI,输变电设备,L3,4302.0,4271.46,4355.7,4327.29,2.64,0.06,48644.0,481866.0,23.61,1.7,18086600.0,30616900.0
2025-06-04,857381.SI,输变电设备,L3,4333.37,4307.92,4378.88,4346.22,18.93,0.44,45763.0,468714.0,23.7,1.71,18165700.0,30732400.0
2025-06-05,857381.SI,输变电设备,L3,4370.43,4335.8,4431.04,4390.29,44.08,1.01,59406.0,618188.0,23.94,1.72,18349900.0,31041700.0
2025-06-06,857381.SI,输变电设备,L3,4388.83,4354.01,4447.46,4402.81,12.52,0.29,60574.0,602944.0,24.02,1.73,18402200.0,31131100.0
2025-06-09,857381.SI,输变电设备,L3,4412.48,4370.68,4445.04,4397.61,-5.21,-0.12,51083.0,516001.0,24.03,1.73,18430200.0,31116900.0
2025-06-10,857381.SI,输变电设备,L3,4402.2,4334.66,4447.07,4380.44,-17.17,-0.39,58469.0,587727.0,23.94,1.72,18358300.0,30970100.0
2025-06-11,857381.SI,输变电设备,L3,4377.34,4353.04,4438.05,4396.52,16.09,0.37,43953.0,445236.0,24.03,1.73,18425700.0,31054300.0
2025-06-12,857381.SI,输变电设备,L3,4389.11,4346.3,4426.18,4379.89,-16.64,-0.38,38046.0,382071.0,23.94,1.72,18356000.0,30930200.0
2025-06-13,857381.SI,输变电设备,L3,4367.6,4311.93,4406.05,4332.57,-47.32,-1.08,42066.0,452812.0,23.67,1.7,18157700.0,30567500.0
2025-06-16,857381.SI,输变电设备,L3,4322.4,4300.07,4384.52,4362.74,30.17,0.7,29774.0,344712.0,23.84,1.71,18284100.0,30786600.0
2025-06-17,857381.SI,输变电设备,L3,4366.81,4333.02,4420.22,4393.69,30.95,0.71,31192.0,346931.0,24.02,1.73,18413800.0,30995800.0
2025-06-18,857381.SI,输变电设备,L3,4390.1,4360.89,4431.3,4397.54,3.85,0.09,29427.0,324124.0,24.03,1.73,18429900.0,31014700.0
2025-06-19,857381.SI,输变电设备,L3,4395.59,4299.81,4411.28,4311.57,-85.96,-1.95,39640.0,396608.0,23.57,1.69,18069700.0,30400900.0
2025-06-20,857381.SI,输变电设备,L3,4304.73,4269.79,4350.89,4290.92,-20.65,-0.48,30090.0,329548.0,23.44,1.68,17983100.0,30218300.0
2025-06-23,857381.SI,输变电设备,L3,4266.72,4234.04,4336.37,4293.73,2.81,0.07,29521.0,320265.0,23.44,1.68,17994900.0,30246800.0
2025-06-24,857381.SI,输变电设备,L3,4306.75,4286.93,4396.64,4376.99,83.26,1.94,37014.0,443397.0,23.9,1.72,18343800.0,30834800.0
2025-06-25,857381.SI,输变电设备,L3,4383.74,4355.18,4426.63,4406.37,29.38,0.67,36297.0,424082.0,24.07,1.73,18467000.0,31035800.0
2025-06-26,857381.SI,输变电设备,L3,4403.64,4359.12,4449.91,4383.7,-22.67,-0.51,36971.0,427038.0,23.95,1.72,18371900.0,30870700.0
2025-06-27,857381.SI,输变电设备,L3,4391.2,4351.89,4447.29,4396.42,12.73,0.29,38218.0,427458.0,24.02,1.73,18425300.0,30973600.0
2025-06-30,857381.SI,输变电设备,L3,4403.74,4387.88,4473.35,4449.54,53.12,1.21,41844.0,483479.0,24.29,1.75,18647900.0,31379000.0
2025-07-01,857381.SI,输变电设备,L3,4448.38,4411.05,4478.15,4451.38,1.84,0.04,39314.0,439485.0,24.31,1.75,18655600.0,31379100.0
2025-07-02,857381.SI,输变电设备,L3,4460.12,4434.34,4548.61,4511.81,60.43,1.36,60779.0,638522.0,24.64,1.77,18908900.0,31743000.0
2025-07-03,857381.SI,输变电设备,L3,4507.5,4457.42,4539.56,4490.19,-21.62,-0.48,55013.0,595812.0,24.53,1.76,18819500.0,31593300.0
2025-07-04,857381.SI,输变电设备,L3,4485.59,4445.4,4528.28,4475.53,-14.66,-0.33,49219.0,546025.0,24.45,1.76,18758100.0,31484300.0
2025-07-07,857381.SI,输变电设备,L3,4483.15,4462.23,4587.29,4552.63,77.1,1.72,74324.0,802561.0,24.85,1.79,19081300.0,32121900.0
2025-07-08,857381.SI,输变电设备,L3,4560.3,4501.02,4637.69,4584.46,31.83,0.7,78085.0,938061.0,25.01,1.8,19214700.0,32291600.0
2025-07-09,857381.SI,输变电设备,L3,4571.61,4527.5,4639.05,4559.47,-24.98,-0.54,68617.0,837254.0,24.81,1.78,19109900.0,32168200.0
2025-07-10,857381.SI,输变电设备,L3,4531.55,4475.71,4571.45,4502.37,-57.1,-1.25,58257.0,734752.0,24.51,1.76,18870600.0,31805200.0
2025-07-11,857381.SI,输变电设备,L3,4500.53,4457.74,4533.11,4489.51,-12.86,-0.29,48863.0,583382.0,24.47,1.76,18825200.0,31706600.0
2025-07-14,857381.SI,输变电设备,L3,4563.42,4541.22,4675.02,4622.47,132.96,2.96,66216.0,892046.0,25.19,1.81,19382700.0,32646800.0
2025-07-15,857381.SI,输变电设备,L3,4624.59,4549.6,4722.22,4656.77,34.3,0.74,56638.0,838104.0,25.44,1.83,19526600.0,32859900.0
2025-07-16,857381.SI,输变电设备,L3,4677.05,4599.23,4707.62,4626.72,-30.05,-0.65,38629.0,527130.0,25.21,1.81,19400500.0,32653800.0
2025-07-17,857381.SI,输变电设备,L3,4636.1,4587.84,4685.47,4638.03,11.31,0.24,38237.0,586435.0,25.24,1.81,19448000.0,32721400.0
2025-07-18,857381.SI,输变电设备,L3,4651.2,4563.17,4681.69,4591.89,-46.14,-0.99,40787.0,591339.0,25.02,1.8,19254500.0,32423700.0
2025-07-21,857381.SI,输变电设备,L3,4724.65,4673.8,4859.26,4818.68,226.79,4.94,131872.0,1566180.0,26.27,1.89,20205400.0,34081800.0
2025-07-22,857381.SI,输变电设备,L3,4872.59,4764.22,5071.14,5032.6,213.92,4.44,177483.0,2076910.0,27.51,1.98,21102400.0,35471700.0
2025-07-23,857381.SI,输变电设备,L3,5111.65,4887.32,5184.25,4909.76,-122.84,-2.44,148146.0,1891270.0,26.85,1.93,20587300.0,34469800.0
2025-07-24,857381.SI,输变电设备,L3,4866.05,4818.18,4987.91,4935.41,25.65,0.52,88975.0,1183890.0,26.99,1.94,20694900.0,34637000.0
2025-07-25,857381.SI,输变电设备,L3,4921.48,4837.18,5005.11,4886.56,-48.85,-0.99,68637.0,922086.0,26.72,1.92,20490100.0,34282100.0
2025-07-28,857381.SI,输变电设备,L3,4870.4,4813.41,4928.22,4884.02,-2.54,-0.05,53822.0,715964.0,26.7,1.92,20479400.0,34288900.0
2025-07-29,857381.SI,输变电设备,L3,4882.08,4813.2,4942.81,4905.77,21.75,0.45,55949.0,732726.0,26.81,1.93,20570600.0,34403700.0
2025-07-30,857381.SI,输变电设备,L3,4896.29,4826.51,4928.85,4859.11,-46.65,-0.95,44223.0,567976.0,26.57,1.91,20379900.0,34081600.0
2025-07-31,857381.SI,输变电设备,L3,4846.54,4731.58,4874.34,4757.32,-101.79,-2.09,44501.0,594497.0,26.0,1.87,19953000.0,33420100.0
2025-08-01,857381.SI,输变电设备,L3,4757.15,4720.13,4841.86,4775.07,17.75,0.37,40768.0,602740.0,26.09,1.87,20027400.0,33574700.0
2025-08-04,857381.SI,输变电设备,L3,4714.11,4696.0,4844.8,4815.58,40.52,0.85,52778.0,728300.0,26.3,1.89,20197400.0,33927800.0
2025-08-05,857381.SI,输变电设备,L3,4810.05,4771.48,4857.47,4819.01,3.42,0.07,55349.0,700791.0,26.3,1.89,20216600.0,33976300.0
2025-08-06,857381.SI,输变电设备,L3,4818.06,4791.34,4880.72,4845.2,26.19,0.54,51636.0,668266.0,26.43,1.9,20326500.0,34194000.0
2025-08-07,857381.SI,输变电设备,L3,4839.06,4777.0,4875.51,4829.93,-15.27,-0.32,48434.0,628730.0,26.35,1.89,20262400.0,34062900.0
2025-08-08,857381.SI,输变电设备,L3,4820.73,4791.28,4905.72,4875.73,45.8,0.95,45840.0,575042.0,26.62,1.91,20454600.0,34354300.0
2025-08-11,857381.SI,输变电设备,L3,4920.51,4865.01,4998.07,4947.14,71.41,1.46,59559.0,789876.0,27.0,1.94,20754100.0,34837400.0
2025-08-12,857381.SI,输变电设备,L3,4964.37,4888.52,5083.02,4996.91,49.76,1.01,57620.0,817931.0,27.27,1.96,20962900.0,35180700.0
2025-08-13,857381.SI,输变电设备,L3,4993.55,4964.3,5070.01,5021.65,24.74,0.5,53059.0,728225.0,27.41,1.97,21066700.0,35366800.0
2025-08-14,857381.SI,输变电设备,L3,5022.21,4910.98,5053.02,4954.9,-66.75,-1.33,64459.0,856738.0,27.05,1.94,20786700.0,34900000.0
2025-08-15,857381.SI,输变电设备,L3,4950.2,4919.87,5100.36,5059.03,104.13,2.1,55808.0,825212.0,27.62,1.98,21223500.0,35648800.0
2025-08-18,857381.SI,输变电设备,L3,5088.38,4998.8,5167.9,5068.88,9.85,0.19,69189.0,1054810.0,27.65,1.98,21264800.0,35766200.0
2025-08-19,857381.SI,输变电设备,L3,5101.3,5020.44,5180.72,5058.29,-10.59,-0.21,79618.0,1086900.0,27.55,1.97,21220400.0,35792400.0
2025-08-20,857381.SI,输变电设备,L3,5042.12,4990.68,5127.73,5104.87,46.59,0.92,61508.0,849847.0,27.8,1.99,21415800.0,36117400.0
2025-08-21,857381.SI,输变电设备,L3,5143.38,5062.31,5235.94,5128.81,23.94,0.47,81817.0,1142870.0,27.93,1.99,21516300.0,36129900.0
2025-08-22,857381.SI,输变电设备,L3,5104.76,5064.63,5161.9,5130.02,1.21,0.02,61739.0,825401.0,27.94,2.0,21521300.0,36141400.0
2025-08-25,857381.SI,输变电设备,L3,5153.1,5116.69,5265.88,5206.6,76.58,1.49,71254.0,1034930.0,28.37,2.03,21842600.0,36662400.0
2025-08-26,857381.SI,输变电设备,L3,5203.52,5156.45,5303.56,5227.24,20.64,0.4,67738.0,947182.0,28.49,2.04,21929200.0,36811100.0
2025-08-27,857381.SI,输变电设备,L3,5237.8,5102.49,5297.48,5111.17,-116.06,-2.22,72481.0,990816.0,27.94,2.0,21658200.0,35990900.0
2025-08-28,857381.SI,输变电设备,L3,5108.02,5004.97,5198.12,5147.11,35.94,0.7,65839.0,892528.0,28.13,2.02,21811300.0,36257300.0
2025-08-29,857381.SI,输变电设备,L3,5159.09,5108.39,5236.59,5168.5,21.39,0.42,49961.0,751331.0,28.25,2.02,21902000.0,36400700.0
2025-09-01,857381.SI,输变电设备,L3,5228.04,5178.81,5375.36,5326.99,158.49,3.07,57505.0,959367.0,26.21,2.05,22573600.0,37358100.0
2025-09-02,857381.SI,输变电设备,L3,5319.96,5108.88,5374.67,5153.81,-173.18,-3.25,58717.0,938547.0,25.36,1.98,21839700.0,36162700.0
2025-09-03,857381.SI,输变电设备,L3,5161.78,5079.88,5255.93,5160.5,6.69,0.13,45332.0,670421.0,25.39,1.99,21868100.0,36124100.0
2025-09-04,857381.SI,输变电设备,L3,5162.62,5009.12,5242.89,5083.49,-77.01,-1.49,54199.0,792880.0,25.04,1.96,21541700.0,35606900.0
2025-09-05,857381.SI,输变电设备,L3,5090.46,5064.01,5312.13,5300.26,216.77,4.26,71656.0,1074450.0,26.09,2.04,22460300.0,37036600.0
2025-09-08,857381.SI,输变电设备,L3,5324.72,5220.29,5384.95,5288.45,-11.81,-0.22,60990.0,908147.0,26.02,2.04,22410300.0,36970400.0
2025-09-09,857381.SI,输变电设备,L3,5273.98,5207.13,5368.08,5248.74,-39.71,-0.75,50689.0,734954.0,25.81,2.02,22242000.0,36730700.0
2025-09-10,857381.SI,输变电设备,L3,5244.22,5147.62,5282.62,5201.93,-46.81,-0.89,41022.0,606543.0,25.58,2.0,22043700.0,36433700.0
2025-09-11,857381.SI,输变电设备,L3,5195.9,5153.74,5336.39,5292.95,91.02,1.75,50859.0,726982.0,26.02,2.04,22429400.0,37045500.0
2025-09-12,857381.SI,输变电设备,L3,5298.35,5240.94,5350.82,5274.29,-18.66,-0.35,46054.0,695583.0,25.92,2.03,22350300.0,36919200.0
2025-09-15,857381.SI,输变电设备,L3,5274.77,5222.54,5352.15,5269.83,-4.47,-0.08,43056.0,662978.0,25.88,2.02,22331400.0,36865400.0
2025-09-16,857381.SI,输变电设备,L3,5286.31,5187.95,5340.31,5263.18,-6.65,-0.13,49299.0,691800.0,25.83,2.02,22336200.0,36858100.0
2025-09-17,857381.SI,输变电设备,L3,5268.66,5241.29,5543.52,5513.61,250.44,4.76,82627.0,1306420.0,27.03,2.11,23399000.0,38395200.0
2025-09-18,857381.SI,输变电设备,L3,5503.66,5356.87,5585.99,5420.09,-93.52,-1.7,83912.0,1355370.0,26.57,2.08,23002100.0,37765300.0
2025-09-19,857381.SI,输变电设备,L3,5424.69,5382.31,5604.36,5524.69,104.6,1.93,70252.0,1120230.0,27.13,2.12,23513600.0,38392600.0
2025-09-22,857381.SI,输变电设备,L3,5527.52,5413.63,5579.44,5493.38,-31.31,-0.57,56000.0,824461.0,26.98,2.11,23380300.0,38211300.0
2025-09-23,857381.SI,输变电设备,L3,5523.65,5409.4,5698.76,5591.54,98.16,1.79,75808.0,1317570.0,27.5,2.15,23798100.0,38849800.0
2025-09-24,857381.SI,输变电设备,L3,5560.25,5477.95,5665.54,5620.99,29.45,0.53,62259.0,1055600.0,27.65,2.16,23923500.0,39106100.0
2025-09-25,857381.SI,输变电设备,L3,5624.81,5543.61,5705.2,5628.54,7.55,0.13,57034.0,923874.0,27.7,2.16,23955600.0,39196300.0
2025-09-26,857381.SI,输变电设备,L3,5605.36,5534.05,5721.31,5577.05,-51.48,-0.91,56703.0,887244.0,27.47,2.14,23736500.0,38816800.0
2025-09-29,857381.SI,输变电设备,L3,5611.78,5499.27,5743.69,5671.55,94.5,1.69,68480.0,1073550.0,27.91,2.18,24141300.0,39375500.0
2025-09-30,857381.SI,输变电设备,L3,5671.55,5625.77,5913.09,5831.62,160.07,2.82,69537.0,1120690.0,28.73,2.24,24822700.0,40340200.0
2025-10-09,857381.SI,输变电设备,L3,5943.71,5886.34,6148.98,6109.64,278.02,4.77,82099.0,1285640.0,30.14,2.35,26006100.0,42052500.0
2025-10-10,857381.SI,输变电设备,L3,6131.46,6024.22,6379.45,6178.43,68.78,1.13,125405.0,2146590.0,30.44,2.38,26298900.0,42628400.0
2025-10-13,857381.SI,输变电设备,L3,5952.61,5885.52,6240.8,6127.78,-50.64,-0.82,98307.0,1618160.0,30.21,2.36,26083300.0,42218400.0
2025-10-14,857381.SI,输变电设备,L3,6207.95,5996.48,6453.81,6097.96,-29.82,-0.49,108816.0,1987990.0,30.08,2.35,25956400.0,41971100.0
2025-10-15,857381.SI,输变电设备,L3,6066.05,5909.91,6355.08,6293.95,195.99,3.21,122073.0,2097090.0,30.98,2.42,26790600.0,43544100.0
2025-10-16,857381.SI,输变电设备,L3,6359.19,6216.64,6559.83,6399.83,105.88,1.68,127787.0,2336100.0,31.56,2.46,27233700.0,44217700.0
2025-10-17,857381.SI,输变电设备,L3,6380.65,5973.76,6422.99,5988.49,-411.34,-6.43,112118.0,1883020.0,29.53,2.31,25483300.0,41327600.0
2025-10-20,857381.SI,输变电设备,L3,6154.23,6080.6,6378.01,6173.65,185.16,3.09,88990.0,1593130.0,30.43,2.36,26271200.0,42634100.0
2025-10-21,857381.SI,输变电设备,L3,6178.62,6128.7,6515.53,6385.85,212.2,3.44,93504.0,1755520.0,31.5,2.44,27174200.0,44038800.0
2025-10-22,857381.SI,输变电设备,L3,6307.2,6121.77,6328.02,6163.39,-222.46,-3.48,77024.0,1273230.0,30.41,2.35,26227500.0,42537600.0
2025-10-23,857381.SI,输变电设备,L3,6114.27,5967.21,6174.04,6137.91,-25.48,-0.41,67372.0,1029030.0,30.28,2.34,26119100.0,42393300.0
2025-10-24,857381.SI,输变电设备,L3,6190.45,6120.07,6317.37,6258.88,120.98,1.97,61076.0,1025870.0,30.9,2.39,26666300.0,43256600.0
2025-10-27,857381.SI,输变电设备,L3,6284.96,6226.78,6476.12,6396.84,137.96,2.2,102962.0,1536930.0,31.61,2.45,27254000.0,44304300.0
2025-10-28,857381.SI,输变电设备,L3,6369.54,6290.62,6493.88,6388.13,-8.72,-0.14,89707.0,1282020.0,31.54,2.44,27216900.0,44236600.0
2025-10-29,857381.SI,输变电设备,L3,6371.85,6320.84,6910.95,6822.19,434.06,6.79,148042.0,2504610.0,33.73,2.6,29066300.0,47156000.0
2025-10-30,857381.SI,输变电设备,L3,6790.67,6654.39,6972.92,6681.1,-141.09,-2.07,122302.0,2084480.0,33.04,2.54,28465100.0,46111500.0
2025-10-31,857381.SI,输变电设备,L3,6640.21,6505.55,6798.45,6567.72,-113.38,-1.7,114213.0,1845280.0,32.45,2.45,27982100.0,45483500.0
2025-11-03,857381.SI,输变电设备,L3,6629.5,6585.71,7008.64,6914.08,346.37,5.27,148392.0,2468110.0,30.02,2.58,29457800.0,47720300.0
