trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,851413.SI,特种纸,L3,1344.94,1336.4,1363.82,1357.61,8.08,0.6,8167.0,53400.0,25.88,1.55,2510840.0,5817200.0
2025-03-05,851413.SI,特种纸,L3,1357.91,1334.03,1364.57,1351.13,-6.49,-0.48,10033.0,68263.0,25.75,1.54,2498840.0,5802140.0
2025-03-06,851413.SI,特种纸,L3,1352.73,1342.93,1370.89,1363.74,12.62,0.93,13165.0,81321.0,25.99,1.56,2522170.0,5840370.0
2025-03-07,851413.SI,特种纸,L3,1361.42,1344.75,1379.66,1364.34,0.6,0.04,15044.0,79625.0,26.0,1.56,2523280.0,5862540.0
2025-03-10,851413.SI,特种纸,L3,1366.83,1352.68,1381.32,1368.4,4.06,0.3,10958.0,68928.0,26.07,1.56,2530790.0,5886720.0
2025-03-11,851413.SI,特种纸,L3,1359.17,1350.37,1383.04,1375.78,7.38,0.54,10704.0,64892.0,24.94,1.56,2544430.0,5914160.0
2025-03-12,851413.SI,特种纸,L3,1375.6,1364.63,1392.41,1377.11,1.33,0.1,13309.0,81015.0,24.96,1.56,2546890.0,5905690.0
2025-03-13,851413.SI,特种纸,L3,1378.4,1346.32,1383.0,1363.63,-13.48,-0.98,12380.0,73353.0,24.71,1.55,2520940.0,5851900.0
2025-03-14,851413.SI,特种纸,L3,1362.74,1356.6,1389.82,1386.45,22.83,1.67,14376.0,84235.0,25.12,1.57,2563130.0,5951080.0
2025-03-17,851413.SI,特种纸,L3,1393.03,1381.12,1413.35,1397.23,10.77,0.78,15466.0,78424.0,25.33,1.59,2583050.0,5974060.0
2025-03-18,851413.SI,特种纸,L3,1397.32,1380.33,1411.17,1394.08,-3.15,-0.23,12290.0,65357.0,25.27,1.58,2577230.0,5966390.0
2025-03-19,851413.SI,特种纸,L3,1392.33,1376.6,1401.8,1387.38,-6.7,-0.48,10120.0,55675.0,25.15,1.58,2564850.0,5944870.0
2025-03-20,851413.SI,特种纸,L3,1386.25,1375.66,1403.83,1388.6,1.22,0.09,10291.0,60917.0,25.17,1.58,2567110.0,5945160.0
2025-03-21,851413.SI,特种纸,L3,1386.51,1370.63,1405.15,1382.86,-5.75,-0.41,15773.0,80633.0,25.07,1.57,2556490.0,5910300.0
2025-03-24,851413.SI,特种纸,L3,1381.43,1337.97,1391.06,1360.7,-22.15,-1.6,14807.0,76494.0,24.68,1.55,2515530.0,5851480.0
2025-03-25,851413.SI,特种纸,L3,1359.04,1342.56,1375.9,1364.28,3.57,0.26,10822.0,58174.0,24.62,1.55,2522140.0,5866690.0
2025-03-26,851413.SI,特种纸,L3,1363.42,1354.75,1385.69,1379.11,14.83,1.09,11696.0,63972.0,25.02,1.56,2549560.0,5918460.0
2025-03-27,851413.SI,特种纸,L3,1378.4,1359.4,1396.89,1379.11,0.0,0.0,11247.0,66741.0,25.03,1.57,2549550.0,5919970.0
2025-03-28,851413.SI,特种纸,L3,1380.1,1355.2,1391.0,1365.04,-14.07,-1.02,10094.0,57012.0,24.77,1.55,2523550.0,5865160.0
2025-03-31,851413.SI,特种纸,L3,1360.28,1331.28,1370.8,1348.41,-16.63,-1.22,11025.0,63926.0,24.47,1.53,2492810.0,5780270.0
2025-04-01,851413.SI,特种纸,L3,1350.76,1344.25,1381.94,1367.91,19.5,1.45,10354.0,65166.0,24.82,1.55,2528860.0,5858600.0
2025-04-02,851413.SI,特种纸,L3,1369.87,1354.71,1383.02,1366.17,-1.74,-0.13,7256.0,43392.0,24.78,1.55,2525640.0,5861800.0
2025-04-03,851413.SI,特种纸,L3,1355.23,1346.39,1377.73,1368.25,2.08,0.15,8477.0,50137.0,24.82,1.55,2529470.0,5863450.0
2025-04-07,851413.SI,特种纸,L3,1310.95,1228.95,1329.05,1230.46,-137.78,-10.07,16996.0,107366.0,22.36,1.4,2274750.0,5265350.0
2025-04-08,851413.SI,特种纸,L3,1221.79,1195.91,1256.75,1230.36,-0.11,-0.01,16744.0,95089.0,22.34,1.4,2274560.0,5297840.0
2025-04-09,851413.SI,特种纸,L3,1226.83,1174.73,1278.75,1260.47,30.12,2.45,19168.0,108949.0,22.89,1.43,2330230.0,5414320.0
2025-04-10,851413.SI,特种纸,L3,1267.31,1263.24,1310.17,1286.03,25.56,2.03,14068.0,87361.0,23.35,1.46,2377490.0,5536070.0
2025-04-11,851413.SI,特种纸,L3,1281.81,1270.52,1319.24,1297.62,11.59,0.9,11849.0,83779.0,23.63,1.47,2398910.0,5571160.0
2025-04-14,851413.SI,特种纸,L3,1304.21,1295.79,1330.32,1315.04,17.42,1.34,11250.0,75072.0,25.13,1.47,2431100.0,5619780.0
2025-04-15,851413.SI,特种纸,L3,1313.8,1288.22,1323.97,1301.18,-13.86,-1.05,12683.0,67629.0,25.47,1.46,2405480.0,5567110.0
2025-04-16,851413.SI,特种纸,L3,1295.56,1263.6,1303.11,1281.66,-19.52,-1.5,10340.0,56347.0,25.09,1.44,2369410.0,5482650.0
2025-04-17,851413.SI,特种纸,L3,1276.98,1269.25,1311.27,1300.7,19.03,1.49,9541.0,60386.0,25.46,1.46,2404600.0,5561900.0
2025-04-18,851413.SI,特种纸,L3,1306.59,1284.39,1321.86,1299.67,-1.03,-0.08,8362.0,70296.0,25.45,1.46,2402700.0,5554210.0
2025-04-21,851413.SI,特种纸,L3,1298.3,1288.05,1369.89,1351.55,51.88,3.99,20876.0,130441.0,26.47,1.52,2498620.0,5785490.0
2025-04-22,851413.SI,特种纸,L3,1340.63,1330.56,1367.81,1350.11,-1.45,-0.11,21405.0,133905.0,26.44,1.51,2495940.0,5776460.0
2025-04-23,851413.SI,特种纸,L3,1349.01,1328.39,1362.76,1339.2,-10.91,-0.81,13967.0,98762.0,26.22,1.5,2475780.0,5728820.0
2025-04-24,851413.SI,特种纸,L3,1337.82,1322.13,1363.22,1347.37,8.17,0.61,12665.0,101403.0,26.38,1.51,2490880.0,5783880.0
2025-04-25,851413.SI,特种纸,L3,1345.53,1335.04,1364.94,1344.43,-2.94,-0.22,10803.0,85501.0,26.33,1.51,2485450.0,5753150.0
2025-04-28,851413.SI,特种纸,L3,1344.69,1308.28,1349.32,1323.05,-21.38,-1.59,9506.0,70661.0,25.91,1.48,2445920.0,5675040.0
2025-04-29,851413.SI,特种纸,L3,1315.44,1302.06,1343.55,1329.51,6.46,0.49,10729.0,76260.0,26.78,1.48,2457860.0,5653710.0
2025-04-30,851413.SI,特种纸,L3,1326.13,1301.18,1346.43,1323.27,-6.24,-0.47,11865.0,116795.0,28.4,1.47,2446320.0,5641720.0
2025-05-06,851413.SI,特种纸,L3,1328.81,1319.75,1348.07,1341.42,18.15,1.37,13077.0,108724.0,32.47,1.49,2479870.0,5700740.0
2025-05-07,851413.SI,特种纸,L3,1346.87,1331.15,1369.83,1352.83,11.41,0.85,13340.0,111144.0,32.75,1.5,2500970.0,5752150.0
2025-05-08,851413.SI,特种纸,L3,1347.46,1338.97,1368.84,1363.71,10.88,0.8,11530.0,92163.0,33.01,1.51,2521090.0,5785160.0
2025-05-09,851413.SI,特种纸,L3,1361.83,1336.04,1376.24,1350.62,-13.09,-0.96,14561.0,108409.0,32.69,1.5,2496890.0,5715780.0
2025-05-12,851413.SI,特种纸,L3,1350.69,1333.28,1362.92,1344.74,-5.88,-0.44,12235.0,98125.0,32.54,1.49,2486020.0,5692840.0
2025-05-13,851413.SI,特种纸,L3,1348.93,1330.31,1367.23,1348.59,3.85,0.29,11811.0,101876.0,32.64,1.5,2493140.0,5721930.0
2025-05-14,851413.SI,特种纸,L3,1345.0,1331.23,1361.19,1346.2,-2.39,-0.18,12044.0,93448.0,32.58,1.5,2488720.0,5714810.0
2025-05-15,851413.SI,特种纸,L3,1344.74,1329.87,1360.53,1339.51,-6.69,-0.5,9278.0,72359.0,32.4,1.49,2476350.0,5683210.0
2025-05-16,851413.SI,特种纸,L3,1339.64,1328.57,1361.4,1345.91,6.4,0.48,8716.0,70345.0,32.56,1.49,2488180.0,5715240.0
2025-05-19,851413.SI,特种纸,L3,1345.2,1335.59,1373.32,1363.02,17.11,1.27,11896.0,88767.0,32.97,1.51,2519820.0,5771230.0
2025-05-20,851413.SI,特种纸,L3,1369.36,1360.44,1395.18,1388.75,25.73,1.89,12727.0,129467.0,33.58,1.54,2567370.0,5892970.0
2025-05-21,851413.SI,特种纸,L3,1392.86,1373.34,1404.69,1391.18,2.44,0.18,11259.0,144821.0,33.66,1.54,2571880.0,5904220.0
2025-05-22,851413.SI,特种纸,L3,1386.06,1360.26,1412.9,1389.24,-1.95,-0.14,13019.0,154546.0,33.6,1.54,2568280.0,5893940.0
2025-05-23,851413.SI,特种纸,L3,1397.79,1372.11,1423.48,1381.62,-7.62,-0.55,13511.0,181916.0,33.4,1.53,2554200.0,5858430.0
2025-05-26,851413.SI,特种纸,L3,1390.07,1376.48,1414.18,1399.38,17.76,1.29,12302.0,127348.0,33.86,1.55,2587030.0,5907160.0
2025-05-27,851413.SI,特种纸,L3,1409.32,1389.79,1436.97,1406.47,7.09,0.51,16178.0,215866.0,34.04,1.56,2600140.0,5929530.0
2025-05-28,851413.SI,特种纸,L3,1407.4,1375.41,1415.77,1383.25,-23.22,-1.65,11976.0,169191.0,33.47,1.54,2557210.0,5828720.0
2025-05-29,851413.SI,特种纸,L3,1381.49,1368.58,1404.52,1387.23,3.98,0.29,13252.0,152329.0,33.56,1.54,2564560.0,5831140.0
2025-05-30,851413.SI,特种纸,L3,1386.26,1364.73,1398.07,1371.25,-15.98,-1.15,12803.0,120245.0,33.18,1.52,2535020.0,5771520.0
2025-06-03,851413.SI,特种纸,L3,1368.01,1359.14,1403.19,1380.99,9.74,0.71,13159.0,119603.0,33.42,1.53,2553020.0,5792930.0
2025-06-04,851413.SI,特种纸,L3,1378.35,1367.34,1399.25,1392.99,12.0,0.87,13160.0,125637.0,33.71,1.55,2575210.0,5847680.0
2025-06-05,851413.SI,特种纸,L3,1391.52,1372.03,1414.6,1387.31,-5.68,-0.41,16629.0,140200.0,33.79,1.55,2581030.0,5820880.0
2025-06-06,851413.SI,特种纸,L3,1387.13,1375.05,1408.89,1391.8,4.49,0.32,14871.0,118824.0,33.9,1.56,2589380.0,5830040.0
2025-06-09,851413.SI,特种纸,L3,1391.06,1377.79,1406.3,1396.54,4.74,0.34,13307.0,98562.0,34.0,1.56,2598200.0,5847050.0
2025-06-10,851413.SI,特种纸,L3,1396.68,1363.18,1404.66,1381.32,-15.22,-1.09,13775.0,104004.0,33.63,1.54,2569880.0,5778900.0
2025-06-11,851413.SI,特种纸,L3,1381.38,1374.99,1405.58,1390.86,9.54,0.69,11837.0,90091.0,33.86,1.55,2587640.0,5835630.0
2025-06-12,851413.SI,特种纸,L3,1387.43,1372.88,1414.21,1401.1,10.24,0.74,15843.0,120089.0,34.11,1.56,2606690.0,5876990.0
2025-06-13,851413.SI,特种纸,L3,1415.26,1387.73,1420.52,1395.98,-5.13,-0.37,11844.0,98406.0,34.0,1.56,2597160.0,5835620.0
2025-06-16,851413.SI,特种纸,L3,1391.46,1384.42,1419.88,1404.27,8.29,0.59,32621.0,242710.0,34.19,1.57,2612580.0,5852570.0
2025-06-17,851413.SI,特种纸,L3,1399.38,1382.12,1429.48,1404.29,0.02,0.0,30320.0,220667.0,34.21,1.57,2612620.0,5827440.0
2025-06-18,851413.SI,特种纸,L3,1397.18,1378.0,1434.57,1417.05,12.76,0.91,35503.0,267621.0,34.53,1.58,2636360.0,5843340.0
2025-06-19,851413.SI,特种纸,L3,1409.36,1367.2,1439.37,1397.47,-19.58,-1.38,36516.0,282279.0,34.06,1.56,2599940.0,5759920.0
2025-06-20,851413.SI,特种纸,L3,1397.94,1387.32,1429.68,1415.32,17.85,1.28,29088.0,233752.0,34.5,1.58,2633150.0,5790800.0
2025-06-23,851413.SI,特种纸,L3,1415.1,1400.46,1453.77,1448.89,33.56,2.37,31044.0,283714.0,35.32,1.62,2695590.0,5883380.0
2025-06-24,851413.SI,特种纸,L3,1454.79,1433.91,1492.26,1461.97,13.08,0.9,40399.0,391692.0,35.64,1.64,2719940.0,5946610.0
2025-06-25,851413.SI,特种纸,L3,1459.68,1441.14,1482.77,1456.19,-5.78,-0.4,34061.0,315218.0,35.49,1.63,2709180.0,5948360.0
2025-06-26,851413.SI,特种纸,L3,1445.14,1428.95,1484.21,1462.07,5.88,0.4,35419.0,325882.0,35.91,1.63,2705660.0,5941600.0
2025-06-27,851413.SI,特种纸,L3,1453.94,1444.86,1494.89,1469.03,6.96,0.48,34245.0,332037.0,36.08,1.64,2718540.0,5966940.0
2025-06-30,851413.SI,特种纸,L3,1474.85,1452.56,1512.16,1499.23,30.2,2.06,33798.0,335610.0,36.83,1.68,2774420.0,6085230.0
2025-07-01,851413.SI,特种纸,L3,1495.34,1477.64,1540.1,1528.63,29.4,1.96,38483.0,404706.0,37.57,1.71,2828830.0,6147800.0
2025-07-02,851413.SI,特种纸,L3,1512.86,1491.73,1544.27,1518.38,-10.25,-0.67,30603.0,315194.0,37.31,1.7,2809870.0,6148440.0
2025-07-03,851413.SI,特种纸,L3,1494.21,1472.72,1524.36,1490.75,-27.63,-1.82,31422.0,331536.0,36.61,1.67,2758730.0,6070970.0
2025-07-04,851413.SI,特种纸,L3,1495.62,1467.81,1524.83,1490.22,-0.53,-0.04,29854.0,333932.0,36.54,1.66,2757750.0,6114480.0
2025-07-07,851413.SI,特种纸,L3,1491.77,1478.57,1530.79,1516.51,26.3,1.76,26062.0,297535.0,37.16,1.69,2806410.0,6212090.0
2025-07-08,851413.SI,特种纸,L3,1516.1,1497.82,1535.56,1516.38,-0.13,-0.01,25686.0,257010.0,37.17,1.69,2806160.0,6206080.0
2025-07-09,851413.SI,特种纸,L3,1515.52,1490.82,1539.05,1503.08,-13.31,-0.88,26874.0,252083.0,36.84,1.68,2781540.0,6166740.0
2025-07-10,851413.SI,特种纸,L3,1497.8,1470.81,1511.53,1487.56,-15.52,-1.03,25057.0,229026.0,36.49,1.66,2752830.0,6094470.0
2025-07-11,851413.SI,特种纸,L3,1486.8,1465.91,1504.97,1483.05,-4.51,-0.3,24833.0,208267.0,36.38,1.66,2744480.0,6069270.0
2025-07-14,851413.SI,特种纸,L3,1484.33,1472.27,1521.27,1510.69,27.64,1.86,27051.0,248246.0,37.04,1.69,2795630.0,6170740.0
2025-07-15,851413.SI,特种纸,L3,1508.98,1471.18,1542.54,1504.65,-6.04,-0.4,32328.0,304749.0,36.92,1.68,2784440.0,6139940.0
2025-07-16,851413.SI,特种纸,L3,1501.52,1481.86,1521.11,1495.14,-9.51,-0.63,26321.0,245755.0,36.69,1.67,2766850.0,6109760.0
2025-07-17,851413.SI,特种纸,L3,1486.82,1475.31,1506.24,1484.12,-11.02,-0.74,23041.0,207685.0,36.41,1.66,2746460.0,6071140.0
2025-07-18,851413.SI,特种纸,L3,1482.33,1469.19,1500.07,1480.99,-3.13,-0.21,18743.0,176840.0,36.33,1.65,2740670.0,6079690.0
2025-07-21,851413.SI,特种纸,L3,1474.75,1459.13,1506.23,1493.26,12.26,0.83,22569.0,183152.0,36.63,1.67,2763370.0,6149320.0
2025-07-22,851413.SI,特种纸,L3,1492.17,1466.85,1501.09,1483.91,-9.35,-0.63,20241.0,168000.0,36.4,1.66,2746070.0,6133860.0
2025-07-23,851413.SI,特种纸,L3,1484.16,1464.78,1493.73,1469.66,-14.26,-0.96,17112.0,134381.0,36.06,1.64,2719690.0,6102600.0
2025-07-24,851413.SI,特种纸,L3,1478.1,1466.62,1491.02,1483.13,13.47,0.92,15451.0,113058.0,36.39,1.66,2744620.0,6153730.0
2025-07-25,851413.SI,特种纸,L3,1484.48,1470.67,1496.49,1480.3,-2.83,-0.19,14428.0,110275.0,36.31,1.65,2739380.0,6164830.0
2025-07-28,851413.SI,特种纸,L3,1483.02,1467.14,1515.11,1495.08,14.78,1.0,21459.0,134528.0,36.68,1.67,2766730.0,6172760.0
2025-07-29,851413.SI,特种纸,L3,1501.63,1466.67,1513.97,1484.33,-10.75,-0.72,23363.0,149909.0,36.41,1.66,2746840.0,6142930.0
2025-07-30,851413.SI,特种纸,L3,1479.42,1459.57,1491.95,1472.7,-11.62,-0.78,17045.0,117558.0,36.12,1.64,2725330.0,6116670.0
2025-07-31,851413.SI,特种纸,L3,1467.6,1441.48,1475.83,1448.22,-24.48,-1.66,15511.0,103447.0,35.52,1.62,2680030.0,6022280.0
2025-08-01,851413.SI,特种纸,L3,1450.99,1441.55,1475.44,1467.2,18.97,1.31,13183.0,100508.0,35.99,1.64,2715140.0,6093670.0
2025-08-04,851413.SI,特种纸,L3,1468.68,1454.62,1490.2,1477.05,9.86,0.67,19138.0,134088.0,36.23,1.65,2733380.0,6144080.0
2025-08-05,851413.SI,特种纸,L3,1476.22,1469.78,1497.75,1494.26,17.2,1.16,18101.0,128510.0,36.64,1.67,2765220.0,6231640.0
2025-08-06,851413.SI,特种纸,L3,1491.75,1480.64,1518.81,1504.77,10.51,0.7,18712.0,147739.0,36.88,1.68,2784670.0,6326560.0
2025-08-07,851413.SI,特种纸,L3,1509.64,1491.16,1535.35,1513.28,8.51,0.57,19387.0,171601.0,37.11,1.69,2800420.0,6355560.0
2025-08-08,851413.SI,特种纸,L3,1509.68,1493.8,1526.58,1516.73,3.45,0.23,16912.0,136755.0,37.19,1.69,2806800.0,6387240.0
2025-08-11,851413.SI,特种纸,L3,1515.57,1502.94,1539.44,1526.61,9.89,0.65,18407.0,147485.0,37.41,1.7,2825100.0,6466030.0
2025-08-12,851413.SI,特种纸,L3,1526.57,1513.11,1542.73,1525.67,-0.95,-0.06,17817.0,148390.0,37.39,1.7,2823350.0,6464230.0
2025-08-13,851413.SI,特种纸,L3,1526.52,1511.23,1542.93,1527.98,2.31,0.15,22794.0,177109.0,37.46,1.7,2827620.0,6464030.0
2025-08-14,851413.SI,特种纸,L3,1525.03,1496.64,1551.39,1516.85,-11.12,-0.73,33469.0,265182.0,37.13,1.69,2807030.0,6406850.0
2025-08-15,851413.SI,特种纸,L3,1508.35,1498.37,1549.82,1530.04,13.19,0.87,29020.0,237774.0,37.48,1.7,2831440.0,6461480.0
2025-08-18,851413.SI,特种纸,L3,1535.74,1516.09,1557.37,1540.53,10.48,0.69,26800.0,218247.0,37.69,1.71,2850840.0,6527460.0
2025-08-19,851413.SI,特种纸,L3,1539.75,1519.69,1560.32,1541.2,0.67,0.04,23668.0,181753.0,37.72,1.72,2852080.0,6569330.0
2025-08-20,851413.SI,特种纸,L3,1536.24,1516.4,1574.31,1560.06,18.86,1.22,27607.0,226362.0,38.21,1.74,2886980.0,6601270.0
2025-08-21,851413.SI,特种纸,L3,1560.91,1543.99,1596.24,1563.05,3.0,0.19,28849.0,232128.0,38.29,1.74,2892530.0,6589170.0
2025-08-22,851413.SI,特种纸,L3,1558.02,1532.42,1571.85,1552.97,-10.09,-0.65,22599.0,169338.0,38.05,1.74,2873860.0,6569070.0
2025-08-25,851413.SI,特种纸,L3,1555.8,1541.31,1593.83,1572.88,19.91,1.28,26571.0,203150.0,38.56,1.77,2910710.0,6646020.0
2025-08-26,851413.SI,特种纸,L3,1571.57,1547.33,1580.79,1559.44,-13.44,-0.85,20906.0,144948.0,38.22,1.76,2885840.0,6566140.0
2025-08-27,851413.SI,特种纸,L3,1559.68,1511.69,1576.64,1521.7,-37.74,-2.42,27682.0,205584.0,37.3,1.72,2816000.0,6418070.0
2025-08-28,851413.SI,特种纸,L3,1514.93,1469.17,1549.91,1533.24,11.54,0.76,28661.0,195045.0,37.59,1.72,2837370.0,6441710.0
2025-08-29,851413.SI,特种纸,L3,1532.86,1511.14,1559.12,1522.29,-10.96,-0.71,21347.0,148147.0,37.32,1.72,2817090.0,6437650.0
2025-09-01,851413.SI,特种纸,L3,1529.07,1520.0,1586.28,1559.25,36.96,2.43,47858.0,232264.0,44.85,1.76,2885480.0,6531260.0
2025-09-02,851413.SI,特种纸,L3,1558.03,1524.0,1593.33,1564.12,4.88,0.31,55392.0,248387.0,45.04,1.77,2894510.0,6527280.0
2025-09-03,851413.SI,特种纸,L3,1578.1,1512.58,1593.55,1524.75,-39.38,-2.52,60123.0,235428.0,43.89,1.72,2821640.0,6395470.0
2025-09-04,851413.SI,特种纸,L3,1528.96,1494.95,1555.94,1519.77,-4.97,-0.33,43503.0,191755.0,43.73,1.72,2812440.0,6401030.0
2025-09-05,851413.SI,特种纸,L3,1532.42,1511.09,1553.43,1547.91,28.14,1.85,21156.0,121392.0,44.54,1.75,2864520.0,6485930.0
2025-09-08,851413.SI,特种纸,L3,1568.19,1544.71,1593.11,1572.22,24.3,1.57,57558.0,226485.0,45.24,1.78,2909490.0,6552470.0
2025-09-09,851413.SI,特种纸,L3,1566.83,1548.4,1617.21,1596.04,23.82,1.52,49148.0,211635.0,45.95,1.8,2953570.0,6591490.0
2025-09-10,851413.SI,特种纸,L3,1607.51,1592.88,1634.4,1622.3,26.26,1.65,48807.0,210291.0,46.72,1.83,3002160.0,6647490.0
2025-09-11,851413.SI,特种纸,L3,1651.26,1617.76,1660.62,1651.97,29.68,1.83,35111.0,184219.0,47.58,1.87,3057080.0,6744990.0
2025-09-12,851413.SI,特种纸,L3,1683.67,1653.2,1699.9,1673.73,21.76,1.32,32883.0,183255.0,48.23,1.89,3097350.0,6774890.0
2025-09-15,851413.SI,特种纸,L3,1691.34,1643.66,1728.67,1710.99,37.26,2.23,105415.0,496046.0,49.34,1.94,3166300.0,6855410.0
2025-09-16,851413.SI,特种纸,L3,1705.44,1657.75,1731.0,1698.11,-12.89,-0.75,91510.0,425365.0,48.94,1.92,3142450.0,6814300.0
2025-09-17,851413.SI,特种纸,L3,1688.52,1663.58,1746.39,1705.87,7.77,0.46,82443.0,408894.0,49.17,1.93,3156830.0,6849250.0
2025-09-18,851413.SI,特种纸,L3,1685.3,1652.55,1753.3,1707.02,1.15,0.07,88563.0,453217.0,49.23,1.93,3158950.0,6792430.0
2025-09-19,851413.SI,特种纸,L3,1701.41,1638.92,1724.08,1655.18,-51.84,-3.04,56820.0,286018.0,47.71,1.87,3063020.0,6689200.0
2025-09-22,851413.SI,特种纸,L3,1623.74,1589.19,1636.82,1601.25,-53.94,-3.26,45862.0,215435.0,46.14,1.81,2963210.0,6524860.0
2025-09-23,851413.SI,特种纸,L3,1588.95,1526.79,1616.0,1563.83,-37.41,-2.34,63135.0,281559.0,45.06,1.77,2893970.0,6460930.0
2025-09-24,851413.SI,特种纸,L3,1551.47,1529.1,1609.62,1600.3,36.47,2.33,64737.0,268452.0,46.12,1.81,2961460.0,6548090.0
2025-09-25,851413.SI,特种纸,L3,1589.55,1565.62,1645.9,1610.44,10.14,0.63,70109.0,311957.0,46.43,1.82,2980220.0,6560580.0
2025-09-26,851413.SI,特种纸,L3,1594.13,1563.59,1624.41,1576.44,-34.0,-2.11,52175.0,234197.0,45.43,1.78,2917310.0,6456150.0
2025-09-29,851413.SI,特种纸,L3,1566.94,1536.73,1607.65,1588.9,12.46,0.79,45049.0,206852.0,45.78,1.8,2940360.0,6504350.0
2025-09-30,851413.SI,特种纸,L3,1599.16,1567.35,1622.32,1576.5,-12.4,-0.78,37958.0,178110.0,45.43,1.78,2917410.0,6456410.0
2025-10-09,851413.SI,特种纸,L3,1581.57,1557.7,1608.93,1581.76,5.26,0.33,36207.0,183908.0,45.58,1.79,2927150.0,6445810.0
2025-10-10,851413.SI,特种纸,L3,1576.98,1560.51,1615.38,1589.28,7.52,0.48,35730.0,194560.0,45.8,1.8,2941070.0,6497580.0
2025-10-13,851413.SI,特种纸,L3,1541.1,1526.78,1599.04,1588.0,-1.28,-0.08,28992.0,163108.0,45.76,1.8,2938700.0,6484660.0
2025-10-14,851413.SI,特种纸,L3,1600.91,1583.45,1643.31,1597.69,9.69,0.61,52622.0,250923.0,46.05,1.81,2956630.0,6485900.0
2025-10-15,851413.SI,特种纸,L3,1592.22,1575.17,1617.52,1598.51,0.83,0.05,34573.0,169110.0,46.05,1.81,2958150.0,6489310.0
2025-10-16,851413.SI,特种纸,L3,1598.95,1565.16,1612.8,1578.44,-20.08,-1.26,28585.0,138906.0,45.47,1.79,2921000.0,6417530.0
2025-10-17,851413.SI,特种纸,L3,1578.7,1545.88,1597.63,1551.31,-27.13,-1.72,25658.0,124235.0,44.69,1.76,2870790.0,6319170.0
2025-10-20,851413.SI,特种纸,L3,1564.56,1550.62,1603.19,1592.17,40.86,2.63,57095.0,244219.0,44.51,1.8,3032650.0,6433500.0
2025-10-21,851413.SI,特种纸,L3,1593.23,1578.22,1616.61,1608.16,15.99,1.0,49240.0,221510.0,44.95,1.81,3063100.0,6508750.0
2025-10-22,851413.SI,特种纸,L3,1602.72,1591.29,1628.98,1607.15,-1.01,-0.06,30259.0,149457.0,44.92,1.81,3061180.0,6516840.0
2025-10-23,851413.SI,特种纸,L3,1609.26,1579.84,1629.06,1615.1,7.95,0.49,27390.0,157611.0,45.13,1.82,3076320.0,6550250.0
2025-10-24,851413.SI,特种纸,L3,1616.19,1590.78,1629.5,1603.53,-11.57,-0.72,23761.0,132776.0,44.8,1.81,3054270.0,6511430.0
2025-10-27,851413.SI,特种纸,L3,1608.82,1588.36,1625.77,1607.94,4.41,0.28,30577.0,154939.0,44.91,1.81,3062680.0,6527810.0
2025-10-28,851413.SI,特种纸,L3,1599.95,1579.61,1634.22,1608.48,0.54,0.03,42473.0,215704.0,44.97,1.81,3071100.0,6507970.0
2025-10-29,851413.SI,特种纸,L3,1608.62,1571.63,1619.44,1595.31,-13.16,-0.82,31323.0,168596.0,44.61,1.8,3045970.0,6511290.0
2025-10-30,851413.SI,特种纸,L3,1590.46,1556.34,1601.49,1565.58,-29.74,-1.86,29552.0,151501.0,43.77,1.77,2989190.0,6415500.0
2025-10-31,851413.SI,特种纸,L3,1561.83,1549.38,1596.87,1574.42,8.85,0.57,25657.0,145500.0,44.0,1.77,3006080.0,6444470.0
2025-11-03,851413.SI,特种纸,L3,1585.42,1579.55,1632.51,1612.87,38.45,2.44,43793.0,221373.0,47.81,1.81,3079490.0,6579350.0
2025-11-04,851413.SI,特种纸,L3,1604.89,1587.26,1633.55,1612.48,-0.39,-0.02,43962.0,216262.0,47.79,1.81,3078750.0,6540990.0
2025-11-05,851413.SI,特种纸,L3,1606.95,1591.52,1656.27,1634.67,22.19,1.38,59287.0,287599.0,48.44,1.84,3121120.0,6608760.0
2025-11-06,851413.SI,特种纸,L3,1625.44,1594.51,1636.06,1615.55,-19.12,-1.17,39569.0,185455.0,47.85,1.81,3084970.0,6564920.0
2025-11-07,851413.SI,特种纸,L3,1609.47,1596.22,1633.49,1611.15,-4.4,-0.27,29876.0,145639.0,47.72,1.81,3076580.0,6577090.0
2025-11-10,851413.SI,特种纸,L3,1612.59,1602.77,1663.36,1654.03,42.87,2.66,40725.0,201663.0,49.02,1.86,3158450.0,6716790.0
2025-11-11,851413.SI,特种纸,L3,1661.67,1644.61,1680.32,1657.24,3.21,0.19,56972.0,271140.0,49.11,1.86,3164580.0,6732980.0
2025-11-12,851413.SI,特种纸,L3,1660.0,1634.08,1674.34,1647.45,-9.79,-0.59,31995.0,160257.0,48.81,1.85,3145890.0,6691990.0
2025-11-13,851413.SI,特种纸,L3,1646.76,1636.52,1687.24,1674.73,27.28,1.66,47656.0,241901.0,49.63,1.88,3197990.0,6784460.0
2025-11-14,851413.SI,特种纸,L3,1663.92,1656.3,1713.9,1678.75,4.02,0.24,51214.0,292244.0,49.75,1.89,3205660.0,6773920.0
2025-11-17,851413.SI,特种纸,L3,1672.53,1650.69,1706.88,1681.57,2.82,0.17,46616.0,254193.0,49.84,1.89,3211040.0,6758250.0
