trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-06,850521.SI,其他金属新材料,L3,4858.35,4813.67,5047.19,5029.86,146.51,3.0,58888.0,382638.0,29.52,2.87,4759980.0,10137900.0
2025-02-07,850521.SI,其他金属新材料,L3,5006.06,4931.07,5098.65,5025.45,-4.42,-0.09,60174.0,411637.0,29.48,2.86,4755810.0,10138800.0
2025-02-10,850521.SI,其他金属新材料,L3,5026.05,4941.5,5093.02,5005.48,-19.96,-0.4,46793.0,327646.0,29.35,2.85,4736910.0,10073700.0
2025-02-11,850521.SI,其他金属新材料,L3,5009.03,4925.64,5121.57,5051.62,46.14,0.92,65497.0,434993.0,29.63,2.88,4780580.0,10110700.0
2025-02-12,850521.SI,其他金属新材料,L3,5012.86,4939.83,5067.94,5046.39,-5.23,-0.1,48997.0,337875.0,29.6,2.87,4775630.0,10115100.0
2025-02-13,850521.SI,其他金属新材料,L3,5032.24,4894.32,5067.39,4912.52,-133.88,-2.65,43412.0,313116.0,28.79,2.79,4648930.0,9889830.0
2025-02-14,850521.SI,其他金属新材料,L3,4905.77,4831.06,4977.34,4868.44,-44.08,-0.9,29515.0,230812.0,28.5,2.77,4607220.0,9822780.0
2025-02-17,850521.SI,其他金属新材料,L3,4850.71,4808.63,4962.37,4924.53,56.09,1.15,30190.0,248648.0,28.85,2.8,4660310.0,9926360.0
2025-02-18,850521.SI,其他金属新材料,L3,4909.47,4782.81,4974.3,4815.73,-108.8,-2.21,31502.0,245900.0,28.21,2.74,4558900.0,9708700.0
2025-02-19,850521.SI,其他金属新材料,L3,4836.3,4793.1,5016.37,4979.76,164.03,3.41,34364.0,334563.0,29.19,2.83,4714190.0,10027500.0
2025-02-20,850521.SI,其他金属新材料,L3,4977.9,4944.51,5118.75,5071.02,91.26,1.83,38145.0,363989.0,29.76,2.89,4800580.0,10191100.0
2025-02-21,850521.SI,其他金属新材料,L3,5063.11,4996.28,5140.32,5095.52,24.5,0.48,44054.0,365207.0,29.91,2.9,4823780.0,10231700.0
2025-02-24,850521.SI,其他金属新材料,L3,5107.21,5012.89,5191.27,5126.53,31.01,0.61,54671.0,402353.0,30.11,2.92,4853130.0,10244100.0
2025-02-25,850521.SI,其他金属新材料,L3,5062.83,5002.82,5135.21,5059.55,-66.98,-1.31,36042.0,291350.0,29.69,2.88,4789720.0,10144300.0
2025-02-26,850521.SI,其他金属新材料,L3,5077.73,5041.63,5250.34,5170.38,110.83,2.19,49205.0,397001.0,30.37,2.95,4894640.0,10327000.0
2025-02-27,850521.SI,其他金属新材料,L3,5189.7,5025.99,5261.52,5114.8,-55.58,-1.07,38985.0,353105.0,30.01,2.91,4842030.0,10245900.0
2025-02-28,850521.SI,其他金属新材料,L3,5068.98,4889.32,5121.83,4925.41,-189.39,-3.7,34918.0,321483.0,28.8,2.79,4662740.0,9944060.0
2025-03-03,850521.SI,其他金属新材料,L3,4941.82,4894.19,5139.6,5040.07,114.66,2.33,28053.0,317866.0,29.49,2.86,4771280.0,10149600.0
2025-03-04,850521.SI,其他金属新材料,L3,5009.11,4970.55,5135.79,5100.87,60.8,1.21,22118.0,270742.0,29.77,2.89,4828840.0,10322400.0
2025-03-05,850521.SI,其他金属新材料,L3,5100.56,5022.24,5166.03,5120.41,19.54,0.38,21010.0,234918.0,29.95,2.9,4847340.0,10337400.0
2025-03-06,850521.SI,其他金属新材料,L3,5133.55,5096.27,5219.18,5180.16,59.75,1.17,28534.0,297376.0,30.3,2.94,4903900.0,10446500.0
2025-03-07,850521.SI,其他金属新材料,L3,5159.38,5110.44,5319.45,5206.38,26.22,0.51,32551.0,363151.0,30.52,2.96,4928720.0,10476800.0
2025-03-10,850521.SI,其他金属新材料,L3,5207.28,5157.92,5320.33,5241.0,34.62,0.66,23264.0,273139.0,30.72,2.98,4961500.0,10550300.0
2025-03-11,850521.SI,其他金属新材料,L3,5163.13,5120.79,5276.6,5245.44,4.44,0.08,20633.0,234250.0,30.74,2.98,4965700.0,10558300.0
2025-03-12,850521.SI,其他金属新材料,L3,5260.54,5201.63,5337.42,5247.6,2.16,0.04,24423.0,260454.0,30.78,2.99,4967750.0,10562900.0
2025-03-13,850521.SI,其他金属新材料,L3,5231.46,5070.75,5272.7,5147.75,-99.85,-1.9,24599.0,250570.0,30.26,2.93,4867270.0,10377600.0
2025-03-14,850521.SI,其他金属新材料,L3,5150.16,5086.52,5241.43,5207.78,60.03,1.17,21124.0,232616.0,30.59,2.96,4924030.0,10511400.0
2025-03-17,850521.SI,其他金属新材料,L3,5231.81,5172.51,5337.89,5253.61,45.83,0.88,35518.0,278883.0,30.94,3.0,4982500.0,10591900.0
2025-03-18,850521.SI,其他金属新材料,L3,5257.01,5229.16,5449.52,5375.49,121.88,2.32,27043.0,298581.0,31.7,3.07,5098090.0,10900500.0
2025-03-19,850521.SI,其他金属新材料,L3,5369.64,5280.28,5542.79,5388.2,12.71,0.24,26029.0,360693.0,31.8,3.08,5110150.0,10945600.0
2025-03-20,850521.SI,其他金属新材料,L3,5364.56,5308.0,5511.14,5418.13,29.93,0.56,25386.0,356331.0,31.95,3.09,5138530.0,11020100.0
2025-03-21,850521.SI,其他金属新材料,L3,5384.25,5260.59,5532.86,5334.7,-83.43,-1.54,29914.0,403731.0,31.43,3.04,5059400.0,10861700.0
2025-03-24,850521.SI,其他金属新材料,L3,5326.8,5058.38,5379.16,5201.53,-133.17,-2.5,29224.0,353197.0,30.55,2.96,4933110.0,10613300.0
2025-03-25,850521.SI,其他金属新材料,L3,5195.09,5139.64,5470.07,5325.2,123.67,2.38,32069.0,447534.0,31.27,3.03,5050400.0,10873100.0
2025-03-26,850521.SI,其他金属新材料,L3,5322.01,5279.56,5456.22,5364.63,39.42,0.74,27885.0,364535.0,31.54,3.05,5087790.0,10937300.0
2025-03-27,850521.SI,其他金属新材料,L3,5365.12,5166.18,5422.09,5247.22,-117.4,-2.19,35810.0,425612.0,31.8,3.03,5114790.0,11346200.0
2025-03-28,850521.SI,其他金属新材料,L3,5227.81,5091.72,5303.63,5133.99,-113.23,-2.16,32771.0,345959.0,30.54,2.96,5008210.0,11114800.0
2025-03-31,850521.SI,其他金属新材料,L3,5083.02,4948.44,5172.58,5076.65,-57.34,-1.12,31022.0,335644.0,30.13,2.91,4952270.0,11051800.0
2025-04-01,850521.SI,其他金属新材料,L3,5069.86,5018.04,5248.34,5174.27,97.62,1.92,30347.0,372249.0,30.7,2.97,5047500.0,11297300.0
2025-04-02,850521.SI,其他金属新材料,L3,5166.24,5112.93,5251.8,5158.3,-15.97,-0.31,27049.0,348101.0,30.65,2.96,5031930.0,11206600.0
2025-04-03,850521.SI,其他金属新材料,L3,5096.19,5031.07,5252.46,5099.63,-58.67,-1.14,27385.0,363238.0,30.27,2.92,4974690.0,11115800.0
2025-04-07,850521.SI,其他金属新材料,L3,4815.39,4521.23,4966.84,4593.34,-506.3,-9.93,28968.0,365383.0,27.42,2.65,4480800.0,9938600.0
2025-04-08,850521.SI,其他金属新材料,L3,4532.83,4341.41,4699.27,4478.27,-115.07,-2.51,41869.0,434624.0,26.64,2.57,4371800.0,9786590.0
2025-04-09,850521.SI,其他金属新材料,L3,4352.68,4095.5,4620.33,4560.55,82.29,1.84,38546.0,384854.0,26.99,2.62,4452130.0,9981960.0
2025-04-10,850521.SI,其他金属新材料,L3,4639.41,4599.62,4809.14,4666.26,105.71,2.32,34478.0,397406.0,27.65,2.68,4555330.0,10210800.0
2025-04-11,850521.SI,其他金属新材料,L3,4623.24,4589.44,4788.02,4707.97,41.71,0.89,28900.0,286147.0,27.91,2.71,4596040.0,10277400.0
2025-04-14,850521.SI,其他金属新材料,L3,4775.1,4734.21,4934.94,4837.14,129.17,2.74,28650.0,318607.0,28.71,2.78,4722140.0,10564700.0
2025-04-15,850521.SI,其他金属新材料,L3,4842.53,4733.78,4895.52,4817.36,-19.78,-0.41,25269.0,327557.0,29.36,2.71,4702840.0,10544500.0
2025-04-16,850521.SI,其他金属新材料,L3,4814.86,4630.66,4847.15,4703.62,-113.75,-2.36,21287.0,272517.0,28.66,2.65,4591790.0,10316700.0
2025-04-17,850521.SI,其他金属新材料,L3,4670.44,4645.44,4807.28,4694.48,-9.14,-0.19,18219.0,235684.0,28.6,2.64,4582870.0,10282600.0
2025-04-18,850521.SI,其他金属新材料,L3,4693.52,4608.49,4755.81,4711.15,16.67,0.36,18981.0,221546.0,28.72,2.65,4611320.0,10317900.0
2025-04-21,850521.SI,其他金属新材料,L3,4684.71,4629.32,4816.87,4775.44,64.29,1.36,21125.0,250514.0,29.65,2.69,4673150.0,10442800.0
2025-04-22,850521.SI,其他金属新材料,L3,4760.52,4684.21,4823.43,4750.24,-25.21,-0.53,20467.0,248218.0,29.55,2.67,4648480.0,10391700.0
2025-04-23,850521.SI,其他金属新材料,L3,4773.32,4728.68,4894.35,4822.73,72.5,1.53,20901.0,272910.0,29.99,2.71,4719430.0,10549800.0
2025-04-24,850521.SI,其他金属新材料,L3,4832.71,4688.27,4873.15,4733.05,-89.68,-1.86,21365.0,266764.0,29.44,2.66,4631670.0,10336900.0
2025-04-25,850521.SI,其他金属新材料,L3,4727.54,4682.18,4819.32,4746.5,13.45,0.28,19900.0,236477.0,29.55,2.65,4644830.0,10366300.0
2025-04-28,850521.SI,其他金属新材料,L3,4772.74,4662.88,4824.74,4694.41,-52.09,-1.1,17363.0,221699.0,29.04,2.61,4593860.0,10235800.0
2025-04-29,850521.SI,其他金属新材料,L3,4692.54,4656.0,4793.74,4718.9,24.49,0.52,16530.0,201697.0,29.05,2.59,4617820.0,10261200.0
2025-04-30,850521.SI,其他金属新材料,L3,4717.97,4682.31,4807.79,4736.94,18.03,0.38,16963.0,197850.0,29.14,2.59,4635470.0,10298600.0
2025-05-06,850521.SI,其他金属新材料,L3,4778.41,4771.41,4989.12,4979.28,242.34,5.12,28641.0,342730.0,30.7,2.72,4872620.0,10822900.0
2025-05-07,850521.SI,其他金属新材料,L3,5023.31,4917.83,5080.77,4982.94,3.66,0.07,25840.0,328685.0,30.7,2.72,4876200.0,10842400.0
2025-05-08,850521.SI,其他金属新材料,L3,4976.45,4935.18,5141.78,5103.09,120.15,2.41,32267.0,309812.0,31.46,2.79,4993780.0,11076600.0
2025-05-09,850521.SI,其他金属新材料,L3,5087.49,4930.48,5108.1,4971.8,-131.29,-2.57,23536.0,243521.0,30.65,2.72,4865300.0,10799700.0
2025-05-12,850521.SI,其他金属新材料,L3,5002.97,4964.45,5129.62,5070.4,98.6,1.98,24398.0,300970.0,31.25,2.77,4961790.0,11027700.0
2025-05-13,850521.SI,其他金属新材料,L3,5105.51,4984.35,5146.7,5009.9,-60.5,-1.19,22113.0,267545.0,30.88,2.74,4902590.0,10892900.0
2025-05-14,850521.SI,其他金属新材料,L3,5016.4,4970.37,5120.74,5026.48,16.58,0.33,22705.0,308029.0,31.0,2.75,4918810.0,10927800.0
2025-05-15,850521.SI,其他金属新材料,L3,5020.11,4916.62,5083.06,4977.97,-48.51,-0.97,21432.0,282093.0,30.71,2.72,4880360.0,10825400.0
2025-05-16,850521.SI,其他金属新材料,L3,4979.56,4951.03,5171.43,5058.35,80.37,1.61,25107.0,384962.0,31.21,2.77,4959160.0,11007600.0
2025-05-19,850521.SI,其他金属新材料,L3,5048.41,4960.58,5200.22,5154.17,95.82,1.89,24643.0,384197.0,31.79,2.82,5053090.0,11258000.0
2025-05-20,850521.SI,其他金属新材料,L3,5148.01,5112.49,5339.69,5242.12,87.95,1.71,26992.0,489983.0,32.38,2.87,5139320.0,11439300.0
2025-05-21,850521.SI,其他金属新材料,L3,5234.42,5108.02,5275.53,5164.67,-77.45,-1.48,25365.0,401490.0,31.89,2.83,5063400.0,11240600.0
2025-05-22,850521.SI,其他金属新材料,L3,5133.27,5065.83,5243.32,5093.35,-71.32,-1.38,22109.0,348745.0,31.45,2.79,4993470.0,11080100.0
2025-05-23,850521.SI,其他金属新材料,L3,5093.91,5036.45,5254.88,5142.17,48.82,0.96,26678.0,449398.0,31.76,2.81,5041330.0,11231800.0
2025-05-26,850521.SI,其他金属新材料,L3,5147.92,5090.65,5340.39,5243.94,101.77,1.98,28447.0,541471.0,32.37,2.87,5141100.0,11436100.0
2025-05-27,850521.SI,其他金属新材料,L3,5250.12,5093.0,5292.1,5165.48,-78.45,-1.5,23309.0,439944.0,31.88,2.82,5064190.0,11271900.0
2025-05-28,850521.SI,其他金属新材料,L3,5147.88,5098.39,5298.56,5180.11,14.62,0.28,23196.0,422620.0,32.0,2.84,5078530.0,11299800.0
2025-05-29,850521.SI,其他金属新材料,L3,5169.42,5114.04,5346.36,5236.46,56.35,1.09,30319.0,448604.0,32.37,2.87,5137210.0,11381600.0
2025-05-30,850521.SI,其他金属新材料,L3,5197.72,5042.17,5270.8,5101.79,-134.67,-2.57,26835.0,405111.0,31.43,2.79,5005090.0,11124600.0
2025-06-03,850521.SI,其他金属新材料,L3,5076.63,5023.72,5170.21,5122.35,20.56,0.4,18234.0,289599.0,31.54,2.8,5025260.0,11189000.0
2025-06-04,850521.SI,其他金属新材料,L3,5159.48,5122.51,5361.46,5249.55,127.2,2.48,33225.0,419806.0,32.39,2.87,5145420.0,11447100.0
2025-06-05,850521.SI,其他金属新材料,L3,5227.13,5172.07,5397.96,5313.98,64.43,1.23,33692.0,442409.0,32.73,2.9,5208580.0,11599900.0
2025-06-06,850521.SI,其他金属新材料,L3,5309.69,5208.83,5429.05,5311.92,-2.06,-0.04,27415.0,387185.0,33.12,2.93,5284420.0,11581000.0
2025-06-09,850521.SI,其他金属新材料,L3,5332.05,5271.07,5494.39,5422.0,110.08,2.07,31487.0,472154.0,33.85,3.0,5393930.0,11831400.0
2025-06-10,850521.SI,其他金属新材料,L3,5418.22,5283.41,5547.84,5368.78,-53.22,-0.98,35475.0,532082.0,33.51,2.97,5340980.0,11698200.0
2025-06-11,850521.SI,其他金属新材料,L3,5343.81,5290.76,5484.76,5395.24,26.46,0.49,27671.0,405834.0,33.68,2.98,5367310.0,11785100.0
2025-06-12,850521.SI,其他金属新材料,L3,5402.21,5329.28,5519.41,5428.68,33.44,0.62,32360.0,499674.0,33.89,3.0,5400580.0,11869700.0
2025-06-13,850521.SI,其他金属新材料,L3,5395.66,5275.41,5484.04,5332.37,-96.31,-1.77,29470.0,458521.0,33.18,2.94,5304770.0,11704600.0
2025-06-16,850521.SI,其他金属新材料,L3,5304.38,5237.48,5455.01,5385.37,53.0,0.99,21214.0,349873.0,33.57,2.97,5357480.0,11836500.0
2025-06-17,850521.SI,其他金属新材料,L3,5376.91,5259.22,5453.99,5338.63,-46.75,-0.87,23412.0,408857.0,33.3,2.95,5310980.0,11719500.0
2025-06-18,850521.SI,其他金属新材料,L3,5318.23,5229.89,5420.3,5315.79,-22.84,-0.43,21097.0,398112.0,33.18,2.94,5293850.0,11681400.0
2025-06-19,850521.SI,其他金属新材料,L3,5294.9,5131.54,5376.56,5178.28,-137.51,-2.59,24021.0,399018.0,32.34,2.86,5156900.0,11394500.0
2025-06-20,850521.SI,其他金属新材料,L3,5151.21,5071.48,5243.25,5116.64,-61.63,-1.19,17059.0,295305.0,31.97,2.83,5095520.0,11293700.0
2025-06-23,850521.SI,其他金属新材料,L3,5098.59,5071.95,5239.57,5211.83,95.19,1.86,16638.0,278822.0,32.59,2.89,5190320.0,11481200.0
2025-06-24,850521.SI,其他金属新材料,L3,5211.98,5166.87,5352.94,5297.02,85.19,1.63,19518.0,328519.0,33.11,2.93,5275160.0,11621400.0
2025-06-25,850521.SI,其他金属新材料,L3,5308.52,5231.0,5383.72,5323.3,26.27,0.5,19073.0,318285.0,33.28,2.95,5301320.0,11661700.0
2025-06-26,850521.SI,其他金属新材料,L3,5297.29,5236.44,5398.17,5295.11,-28.19,-0.53,24497.0,311267.0,33.08,2.93,5273250.0,11589200.0
2025-06-27,850521.SI,其他金属新材料,L3,5297.27,5267.45,5405.47,5344.37,49.26,0.93,21174.0,271486.0,33.4,2.96,5322310.0,11693800.0
2025-06-30,850521.SI,其他金属新材料,L3,5342.9,5299.6,5465.58,5424.73,80.36,1.5,20873.0,322965.0,33.88,3.0,5402340.0,11891100.0
2025-07-01,850521.SI,其他金属新材料,L3,5454.49,5394.12,5557.17,5501.69,76.96,1.42,24462.0,419603.0,34.4,3.05,5478980.0,12073900.0
2025-07-02,850521.SI,其他金属新材料,L3,5500.12,5383.03,5625.08,5481.27,-20.42,-0.37,32817.0,525357.0,34.26,3.03,5458640.0,12068400.0
2025-07-03,850521.SI,其他金属新材料,L3,5455.29,5386.19,5576.01,5471.37,-9.9,-0.18,26053.0,382648.0,34.19,3.03,5448780.0,12035500.0
2025-07-04,850521.SI,其他金属新材料,L3,5457.01,5364.12,5517.59,5399.02,-72.35,-1.32,23628.0,347703.0,33.75,2.99,5376730.0,11866000.0
2025-07-07,850521.SI,其他金属新材料,L3,5373.15,5312.27,5478.75,5428.22,29.2,0.54,19731.0,324068.0,33.97,3.01,5418940.0,11960200.0
2025-07-08,850521.SI,其他金属新材料,L3,5423.46,5376.3,5585.49,5552.06,123.84,2.28,33973.0,439938.0,34.76,3.08,5542570.0,12215800.0
2025-07-09,850521.SI,其他金属新材料,L3,5560.18,5433.9,5641.44,5470.55,-81.51,-1.47,28729.0,470737.0,34.28,3.03,5459730.0,12024600.0
2025-07-10,850521.SI,其他金属新材料,L3,5469.17,5412.23,5557.65,5478.95,8.39,0.15,29203.0,330792.0,34.35,3.04,5468110.0,12011100.0
2025-07-11,850521.SI,其他金属新材料,L3,5488.76,5433.4,5593.72,5531.2,52.25,0.95,28288.0,369043.0,34.66,3.07,5520260.0,12119600.0
2025-07-14,850521.SI,其他金属新材料,L3,5553.75,5459.75,5603.2,5490.17,-41.03,-0.74,21275.0,291700.0,34.41,3.04,5479310.0,12038200.0
2025-07-15,850521.SI,其他金属新材料,L3,5465.6,5380.51,5576.35,5464.22,-25.95,-0.47,22366.0,332905.0,34.27,3.03,5453410.0,11978900.0
2025-07-16,850521.SI,其他金属新材料,L3,5463.73,5401.07,5549.7,5445.34,-18.88,-0.35,18920.0,287018.0,34.14,3.02,5434570.0,11900600.0
2025-07-17,850521.SI,其他金属新材料,L3,5461.6,5418.07,5602.8,5573.59,128.25,2.36,24343.0,364744.0,34.98,3.09,5562560.0,12165300.0
2025-07-18,850521.SI,其他金属新材料,L3,5576.46,5498.95,5655.84,5577.72,4.14,0.07,20669.0,322888.0,34.97,3.09,5566690.0,12191500.0
2025-07-21,850521.SI,其他金属新材料,L3,5581.22,5541.1,5663.73,5621.79,44.07,0.79,22189.0,312824.0,35.25,3.12,5610680.0,12293300.0
2025-07-22,850521.SI,其他金属新材料,L3,5622.26,5547.27,5701.75,5619.73,-2.07,-0.04,21097.0,324208.0,35.22,3.11,5608610.0,12289300.0
2025-07-23,850521.SI,其他金属新材料,L3,5641.13,5558.45,5741.8,5622.16,2.44,0.04,27535.0,374297.0,35.26,3.12,5611040.0,12328100.0
2025-07-24,850521.SI,其他金属新材料,L3,5599.9,5565.77,5778.92,5707.19,85.03,1.51,29896.0,443752.0,35.79,3.17,5695900.0,12517200.0
2025-07-25,850521.SI,其他金属新材料,L3,5703.24,5599.17,5758.2,5656.18,-51.01,-0.89,22972.0,333456.0,35.47,3.14,5644990.0,12360300.0
2025-07-28,850521.SI,其他金属新材料,L3,5649.01,5583.18,5724.74,5672.52,16.34,0.29,19891.0,280133.0,35.58,3.15,5661300.0,12422800.0
2025-07-29,850521.SI,其他金属新材料,L3,5657.82,5584.61,5764.57,5712.7,40.18,0.71,32408.0,356799.0,35.85,3.17,5701400.0,12516300.0
2025-07-30,850521.SI,其他金属新材料,L3,5734.2,5592.88,5820.56,5656.35,-56.35,-0.99,43122.0,407937.0,35.46,3.14,5645160.0,12399900.0
2025-07-31,850521.SI,其他金属新材料,L3,5627.54,5519.89,5732.37,5581.61,-74.74,-1.32,32845.0,361877.0,35.01,3.1,5570570.0,12261700.0
2025-08-01,850521.SI,其他金属新材料,L3,5596.44,5511.93,5678.8,5580.95,-0.66,-0.01,24766.0,305583.0,35.01,3.1,5569910.0,12269900.0
2025-08-04,850521.SI,其他金属新材料,L3,5549.92,5526.56,5758.0,5714.78,133.83,2.4,21971.0,297241.0,35.84,3.17,5703480.0,12615100.0
2025-08-05,850521.SI,其他金属新材料,L3,5718.81,5677.29,5866.69,5790.99,76.21,1.33,52435.0,451464.0,36.33,3.21,5779540.0,12716600.0
2025-08-06,850521.SI,其他金属新材料,L3,5785.18,5739.22,5925.65,5862.23,71.24,1.23,45349.0,441541.0,36.81,3.25,5854880.0,12872000.0
2025-08-07,850521.SI,其他金属新材料,L3,5869.01,5759.91,5967.32,5847.12,-15.1,-0.26,35063.0,390243.0,36.72,3.24,5839790.0,12812100.0
2025-08-08,850521.SI,其他金属新材料,L3,5830.47,5763.06,5979.55,5887.7,40.58,0.69,31042.0,342688.0,36.99,3.27,5880320.0,12869400.0
2025-08-11,850521.SI,其他金属新材料,L3,5905.3,5843.59,6100.86,6036.81,149.11,2.53,33902.0,458020.0,37.94,3.35,6029240.0,13211000.0
2025-08-12,850521.SI,其他金属新材料,L3,6030.96,5908.74,6207.09,6098.87,62.06,1.03,52881.0,629937.0,38.37,3.39,6091220.0,13299800.0
2025-08-13,850521.SI,其他金属新材料,L3,6117.38,6059.51,6302.24,6250.24,151.36,2.48,45779.0,571659.0,39.36,3.47,6242400.0,13584200.0
2025-08-14,850521.SI,其他金属新材料,L3,6291.98,6135.87,6445.84,6216.6,-33.64,-0.54,84535.0,947574.0,39.19,3.46,6208800.0,13478800.0
2025-08-15,850521.SI,其他金属新材料,L3,6220.93,6179.0,6525.87,6477.09,260.49,4.19,81916.0,840873.0,40.87,3.61,6468960.0,13985300.0
2025-08-18,850521.SI,其他金属新材料,L3,6537.67,6351.04,6639.9,6509.22,32.13,0.5,75099.0,809839.0,41.05,3.63,6500300.0,14139300.0
2025-08-19,850521.SI,其他金属新材料,L3,6452.55,6328.63,6683.53,6546.85,37.63,0.58,70196.0,763206.0,41.3,3.66,6537880.0,14207400.0
2025-08-20,850521.SI,其他金属新材料,L3,6510.55,6406.12,6765.36,6617.06,70.21,1.07,51217.0,625774.0,41.75,3.7,6607990.0,14332200.0
2025-08-21,850521.SI,其他金属新材料,L3,6577.59,6430.53,6709.71,6486.05,-131.0,-1.98,44824.0,544892.0,40.87,3.63,6477170.0,14089800.0
2025-08-22,850521.SI,其他金属新材料,L3,6490.36,6440.0,6653.93,6550.11,64.06,0.99,35230.0,465637.0,41.29,3.66,6541140.0,14259300.0
2025-08-25,850521.SI,其他金属新材料,L3,6583.46,6468.39,6716.53,6631.39,81.28,1.24,44218.0,587541.0,41.83,3.71,6622300.0,14506200.0
2025-08-26,850521.SI,其他金属新材料,L3,6630.54,6462.98,6748.46,6568.61,-62.78,-0.95,34060.0,527811.0,41.43,3.68,6559610.0,14383900.0
2025-08-27,850521.SI,其他金属新材料,L3,6572.16,6392.6,6705.75,6423.46,-145.15,-2.21,41962.0,578343.0,40.52,3.61,6414660.0,14072200.0
2025-08-28,850521.SI,其他金属新材料,L3,6418.99,6231.18,6605.16,6513.16,89.7,1.4,38362.0,539885.0,41.08,3.66,6504240.0,14321200.0
2025-08-29,850521.SI,其他金属新材料,L3,6521.5,6402.93,6697.89,6554.46,41.3,0.63,31039.0,518704.0,41.37,3.68,6545480.0,14442100.0
2025-09-01,850521.SI,其他金属新材料,L3,6600.21,6425.62,6682.25,6538.11,-16.35,-0.25,27146.0,435931.0,44.66,3.67,6529150.0,14457800.0
2025-09-02,850521.SI,其他金属新材料,L3,6544.99,6233.85,6577.27,6319.6,-218.51,-3.34,31234.0,483466.0,43.17,3.55,6310940.0,13943100.0
2025-09-03,850521.SI,其他金属新材料,L3,6340.79,6113.46,6444.68,6167.46,-152.14,-2.41,22653.0,343897.0,42.16,3.46,6159000.0,13630200.0
2025-09-04,850521.SI,其他金属新材料,L3,6180.17,5932.54,6327.0,6041.32,-126.14,-2.05,26064.0,355970.0,41.29,3.39,6033040.0,13316000.0
2025-09-05,850521.SI,其他金属新材料,L3,6093.4,6032.61,6277.79,6249.05,207.73,3.44,22629.0,329128.0,42.72,3.51,6240490.0,13752500.0
2025-09-08,850521.SI,其他金属新材料,L3,6274.47,6177.23,6412.59,6348.48,99.43,1.59,22478.0,331075.0,43.45,3.57,6339780.0,13946900.0
2025-09-09,850521.SI,其他金属新材料,L3,6339.56,6199.01,6439.94,6262.23,-86.26,-1.36,22311.0,335740.0,42.87,3.52,6253650.0,13728300.0
2025-09-10,850521.SI,其他金属新材料,L3,6286.29,6172.36,6367.08,6230.76,-31.47,-0.5,19346.0,313796.0,42.57,3.49,6198540.0,13672900.0
2025-09-11,850521.SI,其他金属新材料,L3,6224.46,6138.21,6445.94,6424.22,193.47,3.11,28751.0,395011.0,43.92,3.61,6392070.0,14107200.0
2025-09-12,850521.SI,其他金属新材料,L3,6434.67,6316.79,6577.05,6422.54,-1.69,-0.03,39181.0,485076.0,43.92,3.61,6390390.0,14069100.0
2025-09-15,850521.SI,其他金属新材料,L3,6418.27,6271.51,6507.82,6355.59,-66.95,-1.04,25149.0,360655.0,43.45,3.57,6323770.0,13955500.0
2025-09-16,850521.SI,其他金属新材料,L3,6360.49,6217.31,6446.61,6375.02,19.43,0.31,22511.0,340403.0,43.57,3.58,6343110.0,14035000.0
2025-09-17,850521.SI,其他金属新材料,L3,6350.48,6263.52,6489.58,6412.71,37.69,0.59,22568.0,328036.0,43.84,3.6,6380610.0,14112300.0
2025-09-18,850521.SI,其他金属新材料,L3,6397.01,6219.68,6536.22,6313.78,-98.93,-1.54,28283.0,404004.0,43.18,3.54,6281910.0,13925100.0
2025-09-19,850521.SI,其他金属新材料,L3,6307.57,6210.77,6471.26,6310.51,-3.27,-0.05,22081.0,343161.0,43.17,3.54,6278660.0,13874900.0
2025-09-22,850521.SI,其他金属新材料,L3,6338.12,6246.12,6471.01,6389.31,78.8,1.25,19974.0,316096.0,43.77,3.59,6362420.0,14029400.0
2025-09-23,850521.SI,其他金属新材料,L3,6399.34,6127.75,6486.27,6330.07,-59.24,-0.93,34798.0,418406.0,43.4,3.56,6303430.0,13852800.0
2025-09-24,850521.SI,其他金属新材料,L3,6280.08,6189.45,6466.8,6420.72,90.65,1.43,25602.0,329192.0,44.02,3.61,6393700.0,14046100.0
2025-09-25,850521.SI,其他金属新材料,L3,6454.41,6353.52,6657.05,6483.44,62.72,0.98,46170.0,535812.0,44.49,3.65,6455550.0,14108200.0
2025-09-26,850521.SI,其他金属新材料,L3,6445.34,6294.24,6566.5,6349.18,-134.25,-2.07,30540.0,387771.0,43.55,3.57,6321880.0,13815800.0
2025-09-29,850521.SI,其他金属新材料,L3,6401.11,6292.85,6526.47,6415.12,65.94,1.04,23618.0,340153.0,44.02,3.61,6387530.0,14015400.0
2025-09-30,850521.SI,其他金属新材料,L3,6436.11,6370.89,6607.12,6493.16,78.04,1.22,23964.0,374571.0,44.56,3.66,6465240.0,14164000.0
2025-10-09,850521.SI,其他金属新材料,L3,6611.58,6544.66,6856.57,6745.49,252.32,3.89,38623.0,608905.0,46.31,3.8,6716480.0,14685900.0
2025-10-10,850521.SI,其他金属新材料,L3,6836.5,6614.27,6976.78,6760.97,15.49,0.23,50899.0,830571.0,46.43,3.81,6731890.0,14699500.0
2025-10-13,850521.SI,其他金属新材料,L3,6586.34,6549.33,6984.3,6934.88,173.91,2.57,37344.0,633484.0,47.64,3.91,6905060.0,15039500.0
2025-10-14,850521.SI,其他金属新材料,L3,7077.59,6829.0,7248.1,6906.72,-28.16,-0.41,45096.0,742866.0,47.38,3.84,6903160.0,14930200.0
