trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-03,850935.SI,航海装备Ⅲ,L3,2734.84,2662.04,2753.78,2674.56,-63.6,-2.32,27002.0,305928.0,86.46,1.98,12669200.0,31944800.0
2025-01-06,850935.SI,航海装备Ⅲ,L3,2661.26,2603.43,2689.09,2630.02,-44.54,-1.67,23098.0,265356.0,85.02,1.94,12458200.0,31393900.0
2025-01-07,850935.SI,航海装备Ⅲ,L3,2630.61,2613.9,2663.9,2661.51,31.49,1.2,17247.0,192055.0,86.04,1.97,12607400.0,31739400.0
2025-01-08,850935.SI,航海装备Ⅲ,L3,2702.45,2636.21,2731.58,2697.93,36.42,1.37,33294.0,339690.0,87.22,1.99,12779900.0,32149200.0
2025-01-09,850935.SI,航海装备Ⅲ,L3,2691.94,2652.37,2714.82,2672.76,-25.17,-0.93,22254.0,245416.0,86.4,1.98,12660700.0,31856700.0
2025-01-10,850935.SI,航海装备Ⅲ,L3,2657.11,2611.36,2675.49,2611.65,-61.12,-2.29,19889.0,229510.0,84.43,1.93,12371200.0,31131600.0
2025-01-13,850935.SI,航海装备Ⅲ,L3,2574.56,2555.62,2615.45,2597.29,-14.36,-0.55,16530.0,187386.0,83.96,1.92,12303100.0,30943300.0
2025-01-14,850935.SI,航海装备Ⅲ,L3,2600.36,2585.25,2684.46,2680.15,82.87,3.19,26229.0,292159.0,86.64,1.98,12695700.0,31863400.0
2025-01-15,850935.SI,航海装备Ⅲ,L3,2672.66,2615.82,2676.69,2625.06,-55.1,-2.06,19305.0,240472.0,84.86,1.94,12434700.0,31184100.0
2025-01-16,850935.SI,航海装备Ⅲ,L3,2632.32,2610.97,2686.43,2665.27,40.21,1.53,25209.0,311266.0,86.16,1.97,12625200.0,31671800.0
2025-01-17,850935.SI,航海装备Ⅲ,L3,2655.6,2640.57,2698.97,2657.43,-7.84,-0.29,21091.0,233478.0,85.91,1.96,12588000.0,31607600.0
2025-01-20,850935.SI,航海装备Ⅲ,L3,2663.16,2654.61,2702.86,2676.48,19.05,0.72,19467.0,240353.0,86.52,1.98,12678300.0,31840800.0
2025-01-21,850935.SI,航海装备Ⅲ,L3,2689.01,2639.1,2691.27,2657.88,-18.6,-0.7,14720.0,164185.0,85.92,1.96,12590200.0,31621400.0
2025-01-22,850935.SI,航海装备Ⅲ,L3,2661.47,2627.81,2672.8,2660.43,2.55,0.1,16517.0,203001.0,86.0,1.97,12602200.0,31635700.0
2025-01-23,850935.SI,航海装备Ⅲ,L3,2674.82,2662.71,2711.37,2670.48,10.05,0.38,20675.0,244716.0,86.33,1.97,12649900.0,31763400.0
2025-01-24,850935.SI,航海装备Ⅲ,L3,2663.98,2655.2,2727.53,2712.57,42.09,1.58,20579.0,286859.0,87.69,2.0,12849200.0,32288600.0
2025-01-27,850935.SI,航海装备Ⅲ,L3,2724.62,2699.69,2767.01,2705.86,-6.71,-0.25,20576.0,218544.0,87.47,2.0,12817500.0,32190200.0
2025-02-05,850935.SI,航海装备Ⅲ,L3,2715.98,2678.82,2727.47,2711.31,5.45,0.2,16668.0,181808.0,87.65,2.0,12843300.0,32229800.0
2025-02-06,850935.SI,航海装备Ⅲ,L3,2708.27,2684.98,2746.87,2737.86,26.54,0.98,19789.0,209806.0,88.51,2.02,12969000.0,32547500.0
2025-02-07,850935.SI,航海装备Ⅲ,L3,2737.56,2712.04,2759.7,2734.13,-3.73,-0.14,26050.0,277355.0,88.39,2.02,12951400.0,32493200.0
2025-02-10,850935.SI,航海装备Ⅲ,L3,2730.24,2719.21,2750.1,2732.74,-1.39,-0.05,21107.0,221407.0,88.34,2.02,12944800.0,32473500.0
2025-02-11,850935.SI,航海装备Ⅲ,L3,2729.6,2689.3,2735.29,2700.7,-32.04,-1.17,16854.0,199058.0,87.3,2.0,12793000.0,32066800.0
2025-02-12,850935.SI,航海装备Ⅲ,L3,2693.38,2685.24,2724.09,2705.48,4.78,0.18,17276.0,181651.0,87.46,2.0,12815700.0,32127100.0
2025-02-13,850935.SI,航海装备Ⅲ,L3,2702.11,2693.57,2738.78,2699.25,-6.23,-0.23,20775.0,238724.0,87.26,1.99,12786100.0,32066900.0
2025-02-14,850935.SI,航海装备Ⅲ,L3,2700.6,2685.67,2732.69,2703.0,3.75,0.14,19050.0,212088.0,87.38,2.0,12803900.0,32122500.0
2025-02-17,850935.SI,航海装备Ⅲ,L3,2727.79,2706.32,2762.03,2734.43,31.43,1.16,32739.0,311201.0,88.39,2.02,12952800.0,32303400.0
2025-02-18,850935.SI,航海装备Ⅲ,L3,2752.16,2649.78,2756.39,2671.27,-63.16,-2.31,44711.0,517181.0,86.35,1.97,12653600.0,31489300.0
2025-02-19,850935.SI,航海装备Ⅲ,L3,2672.89,2650.65,2747.75,2706.93,35.66,1.33,53550.0,570477.0,87.51,2.0,12822500.0,31714800.0
2025-02-20,850935.SI,航海装备Ⅲ,L3,2708.26,2621.75,2717.97,2641.96,-64.97,-2.4,56820.0,672403.0,85.41,1.95,12514800.0,31006300.0
2025-02-21,850935.SI,航海装备Ⅲ,L3,2637.31,2624.05,2681.93,2663.01,21.05,0.8,44548.0,529888.0,86.09,1.97,12614500.0,31230400.0
2025-02-24,850935.SI,航海装备Ⅲ,L3,2648.05,2621.6,2697.4,2657.31,-5.7,-0.21,42041.0,501338.0,85.9,1.96,12587500.0,31100300.0
2025-02-25,850935.SI,航海装备Ⅲ,L3,2632.67,2603.37,2649.2,2619.88,-37.43,-1.41,31844.0,373516.0,84.69,1.94,12410200.0,30688700.0
2025-02-26,850935.SI,航海装备Ⅲ,L3,2617.44,2593.38,2633.74,2614.8,-5.08,-0.19,32197.0,357210.0,84.53,1.93,12386100.0,30646300.0
2025-02-27,850935.SI,航海装备Ⅲ,L3,2611.37,2586.64,2637.67,2616.57,1.77,0.07,31108.0,351321.0,84.59,1.93,12394500.0,30705600.0
2025-02-28,850935.SI,航海装备Ⅲ,L3,2608.21,2567.0,2642.75,2573.85,-42.73,-1.63,32582.0,392573.0,83.2,1.9,12192100.0,30278800.0
2025-03-03,850935.SI,航海装备Ⅲ,L3,2570.39,2541.36,2592.42,2552.46,-21.38,-0.83,27425.0,311510.0,82.51,1.89,12090800.0,30032700.0
2025-03-04,850935.SI,航海装备Ⅲ,L3,2556.8,2546.08,2620.36,2605.94,53.48,2.1,39706.0,411969.0,84.24,1.93,12344100.0,30639600.0
2025-03-05,850935.SI,航海装备Ⅲ,L3,2599.44,2562.62,2620.8,2581.59,-24.35,-0.93,31894.0,367279.0,83.45,1.91,12228800.0,30303600.0
2025-03-06,850935.SI,航海装备Ⅲ,L3,2584.02,2564.23,2612.84,2599.38,17.8,0.69,32430.0,371330.0,84.03,1.92,12313100.0,30490100.0
2025-03-07,850935.SI,航海装备Ⅲ,L3,2589.69,2575.64,2672.47,2623.1,23.71,0.91,44576.0,519916.0,84.8,1.94,12425400.0,30783500.0
2025-03-10,850935.SI,航海装备Ⅲ,L3,2626.61,2615.88,2673.42,2648.85,25.75,0.98,45096.0,472589.0,85.63,1.96,12547400.0,31084300.0
2025-03-11,850935.SI,航海装备Ⅲ,L3,2623.45,2609.65,2675.13,2664.54,15.68,0.59,38705.0,395294.0,86.14,1.97,12621700.0,31272100.0
2025-03-12,850935.SI,航海装备Ⅲ,L3,2667.35,2633.78,2681.89,2641.99,-22.55,-0.85,35746.0,384554.0,85.41,1.95,12514900.0,30986200.0
2025-03-13,850935.SI,航海装备Ⅲ,L3,2642.49,2612.54,2741.17,2715.89,73.9,2.8,69023.0,736290.0,87.8,2.01,12865000.0,31748000.0
2025-03-14,850935.SI,航海装备Ⅲ,L3,2739.43,2701.2,2810.89,2788.06,72.17,2.66,94027.0,1133590.0,90.13,2.06,13206800.0,32447700.0
2025-03-17,850935.SI,航海装备Ⅲ,L3,2829.75,2803.7,2948.41,2835.48,47.42,1.7,120135.0,1512220.0,91.66,2.1,13431400.0,32812000.0
2025-03-18,850935.SI,航海装备Ⅲ,L3,2823.24,2791.06,2880.28,2825.52,-9.96,-0.35,92308.0,1193420.0,91.34,2.09,13384300.0,32608400.0
2025-03-19,850935.SI,航海装备Ⅲ,L3,2804.53,2779.28,2864.76,2810.57,-14.95,-0.53,80910.0,1021460.0,90.86,2.08,13313500.0,32326200.0
2025-03-20,850935.SI,航海装备Ⅲ,L3,2800.58,2772.7,2920.06,2878.84,68.27,2.43,117476.0,1345860.0,93.06,2.13,13636900.0,32971800.0
2025-03-21,850935.SI,航海装备Ⅲ,L3,2885.93,2874.22,3070.24,2977.76,98.92,3.44,175353.0,2195420.0,96.26,2.2,14105400.0,34012700.0
2025-03-24,850935.SI,航海装备Ⅲ,L3,3010.47,2902.82,3067.17,3017.25,39.48,1.33,149617.0,1802270.0,97.54,2.23,14292500.0,34223700.0
2025-03-25,850935.SI,航海装备Ⅲ,L3,2959.94,2867.83,3008.4,2894.03,-123.21,-4.08,109800.0,1299880.0,93.55,2.14,13708800.0,33141700.0
2025-03-26,850935.SI,航海装备Ⅲ,L3,2860.79,2848.65,2940.33,2877.84,-16.19,-0.56,92368.0,1070480.0,93.03,2.13,13632100.0,32947300.0
2025-03-27,850935.SI,航海装备Ⅲ,L3,2862.41,2776.51,2890.59,2821.08,-56.76,-1.97,94148.0,1049860.0,91.2,2.08,13363200.0,32392300.0
2025-03-28,850935.SI,航海装备Ⅲ,L3,2809.22,2755.53,2834.68,2773.0,-48.07,-1.7,70137.0,794562.0,89.64,2.05,13135500.0,31873500.0
2025-03-31,850935.SI,航海装备Ⅲ,L3,2751.87,2691.78,2774.98,2721.77,-51.23,-1.85,61486.0,636527.0,85.73,2.02,12892800.0,31358700.0
2025-04-01,850935.SI,航海装备Ⅲ,L3,2740.77,2719.41,2784.49,2733.33,11.56,0.42,59824.0,647827.0,86.09,2.03,12947600.0,31544800.0
2025-04-02,850935.SI,航海装备Ⅲ,L3,2734.69,2699.4,2751.26,2721.31,-12.02,-0.44,43413.0,485272.0,85.71,2.02,12890700.0,31431800.0
2025-04-03,850935.SI,航海装备Ⅲ,L3,2697.81,2671.76,2727.73,2689.6,-31.71,-1.17,47590.0,505510.0,84.71,1.99,12740400.0,31157800.0
2025-04-07,850935.SI,航海装备Ⅲ,L3,2560.49,2377.2,2579.72,2398.2,-291.4,-10.83,84286.0,754388.0,75.54,1.78,11360100.0,27968600.0
2025-04-08,850935.SI,航海装备Ⅲ,L3,2405.45,2390.92,2537.9,2516.3,118.1,4.92,84508.0,826099.0,79.26,1.86,11919500.0,29292400.0
2025-04-09,850935.SI,航海装备Ⅲ,L3,2509.49,2464.88,2675.22,2665.07,148.77,5.91,111592.0,1112990.0,83.94,1.97,12624200.0,30841700.0
2025-04-10,850935.SI,航海装备Ⅲ,L3,2697.71,2633.9,2732.23,2665.09,0.02,0.0,100041.0,1111180.0,83.94,1.97,12624300.0,30881400.0
2025-04-11,850935.SI,航海装备Ⅲ,L3,2658.2,2623.96,2677.05,2656.66,-8.42,-0.32,54504.0,618326.0,83.68,1.97,12584400.0,30815500.0
2025-04-14,850935.SI,航海装备Ⅲ,L3,2664.69,2647.0,2694.14,2666.82,10.15,0.38,51828.0,566918.0,84.0,1.98,12632500.0,30843900.0
2025-04-15,850935.SI,航海装备Ⅲ,L3,2658.75,2610.3,2666.07,2633.57,-33.24,-1.25,39414.0,425417.0,82.95,1.95,12475000.0,30490100.0
2025-04-16,850935.SI,航海装备Ⅲ,L3,2632.71,2579.22,2659.07,2619.69,-13.88,-0.53,39697.0,418290.0,82.51,1.94,12409300.0,30385600.0
2025-04-17,850935.SI,航海装备Ⅲ,L3,2604.69,2594.23,2681.91,2642.96,23.27,0.89,40367.0,458341.0,83.24,1.96,12519500.0,30705600.0
2025-04-18,850935.SI,航海装备Ⅲ,L3,2628.02,2603.41,2670.12,2640.8,-2.17,-0.08,54263.0,561875.0,83.18,1.96,12509300.0,30578000.0
2025-04-21,850935.SI,航海装备Ⅲ,L3,2623.05,2604.67,2660.14,2649.44,8.64,0.33,43206.0,456708.0,83.45,1.96,12550200.0,30632900.0
2025-04-22,850935.SI,航海装备Ⅲ,L3,2641.54,2625.24,2668.96,2643.32,-6.12,-0.23,43757.0,485499.0,83.26,1.96,12521200.0,30546700.0
2025-04-23,850935.SI,航海装备Ⅲ,L3,2647.08,2619.46,2682.55,2650.76,7.44,0.28,56556.0,603997.0,83.1,1.96,12556400.0,30564800.0
2025-04-24,850935.SI,航海装备Ⅲ,L3,2646.85,2602.37,2651.96,2607.41,-43.35,-1.64,41425.0,438190.0,82.71,1.93,12351100.0,30125200.0
2025-04-25,850935.SI,航海装备Ⅲ,L3,2610.33,2595.5,2650.71,2629.73,22.32,0.86,34116.0,374129.0,83.42,1.95,12456800.0,30413600.0
2025-04-28,850935.SI,航海装备Ⅲ,L3,2623.27,2601.85,2646.74,2611.08,-18.65,-0.71,30589.0,314337.0,80.77,1.93,12368500.0,30180100.0
2025-04-29,850935.SI,航海装备Ⅲ,L3,2606.06,2589.83,2663.65,2658.83,47.75,1.83,48087.0,503226.0,81.3,1.96,12594700.0,30689800.0
2025-04-30,850935.SI,航海装备Ⅲ,L3,2661.02,2634.86,2678.59,2647.45,-11.38,-0.43,41418.0,465497.0,55.01,1.93,12553500.0,30514100.0
2025-05-06,850935.SI,航海装备Ⅲ,L3,2664.2,2658.87,2710.43,2701.03,53.58,2.02,50608.0,560520.0,46.31,1.97,12807500.0,31035200.0
2025-05-07,850935.SI,航海装备Ⅲ,L3,2725.72,2694.51,2810.24,2772.58,71.55,2.65,98377.0,1085220.0,47.54,2.02,13146800.0,31773900.0
2025-05-08,850935.SI,航海装备Ⅲ,L3,2749.82,2728.06,2788.6,2775.73,3.15,0.11,65317.0,719690.0,47.59,2.02,13161700.0,31841000.0
2025-05-09,850935.SI,航海装备Ⅲ,L3,2814.85,2739.01,2832.1,2750.47,-25.26,-0.91,67615.0,726365.0,47.16,2.0,13042000.0,31642400.0
2025-05-12,850935.SI,航海装备Ⅲ,L3,2754.73,2736.84,2994.46,2945.27,194.8,7.08,130833.0,1513420.0,50.5,2.15,13965600.0,33978900.0
2025-05-13,850935.SI,航海装备Ⅲ,L3,2935.94,2822.93,2939.43,2829.17,-116.1,-3.94,82248.0,957037.0,48.51,2.06,13415100.0,32621400.0
2025-05-14,850935.SI,航海装备Ⅲ,L3,2823.84,2801.37,2846.34,2825.56,-3.62,-0.13,45559.0,515459.0,48.45,2.06,13398000.0,32572400.0
2025-05-15,850935.SI,航海装备Ⅲ,L3,2821.38,2776.36,2845.13,2780.21,-45.35,-1.6,42338.0,472123.0,47.67,2.03,13183000.0,32124300.0
2025-05-16,850935.SI,航海装备Ⅲ,L3,2779.37,2770.45,2838.41,2794.8,14.59,0.52,44882.0,470408.0,47.92,2.04,13252100.0,32251300.0
2025-05-19,850935.SI,航海装备Ⅲ,L3,2804.87,2775.22,2824.24,2800.72,5.92,0.21,33784.0,383142.0,48.02,2.04,13280200.0,32328400.0
2025-05-20,850935.SI,航海装备Ⅲ,L3,2795.16,2771.89,2836.69,2817.12,16.4,0.59,41914.0,512262.0,48.3,2.05,13358000.0,32416900.0
2025-05-21,850935.SI,航海装备Ⅲ,L3,2816.08,2788.58,2843.04,2811.43,-5.69,-0.2,37240.0,464253.0,48.2,2.05,13331000.0,32443100.0
2025-05-22,850935.SI,航海装备Ⅲ,L3,2804.31,2765.74,2818.92,2771.23,-40.2,-1.43,30238.0,348420.0,47.51,2.02,13140400.0,31969000.0
2025-05-23,850935.SI,航海装备Ⅲ,L3,2765.75,2743.17,2805.91,2757.01,-14.22,-0.51,34304.0,436692.0,47.27,2.01,13073000.0,31815400.0
2025-05-26,850935.SI,航海装备Ⅲ,L3,2757.37,2740.64,2782.56,2771.73,14.73,0.53,25254.0,310169.0,47.52,2.02,13142800.0,31938800.0
2025-05-27,850935.SI,航海装备Ⅲ,L3,2766.27,2734.84,2777.76,2752.78,-18.95,-0.68,25949.0,293081.0,47.2,2.01,13052900.0,31761300.0
2025-05-28,850935.SI,航海装备Ⅲ,L3,2754.62,2732.65,2789.26,2761.06,8.28,0.3,40609.0,484479.0,47.34,2.01,13092200.0,31753800.0
2025-05-29,850935.SI,航海装备Ⅲ,L3,2751.59,2740.78,2788.24,2777.52,16.46,0.6,36850.0,432771.0,47.62,2.02,13170200.0,31946900.0
2025-05-30,850935.SI,航海装备Ⅲ,L3,2765.93,2743.82,2825.3,2797.46,19.94,0.72,44686.0,579466.0,47.96,2.04,13264800.0,32123600.0
2025-06-03,850935.SI,航海装备Ⅲ,L3,2790.2,2776.84,2837.06,2819.64,22.17,0.79,49907.0,557706.0,48.34,2.05,13369900.0,32367400.0
2025-06-04,850935.SI,航海装备Ⅲ,L3,2815.53,2803.34,2867.12,2841.75,22.12,0.78,56424.0,651741.0,48.72,2.07,13474800.0,32563300.0
2025-06-05,850935.SI,航海装备Ⅲ,L3,2831.71,2803.43,2854.59,2822.39,-19.37,-0.68,44244.0,551089.0,48.39,2.06,13383000.0,32387300.0
2025-06-06,850935.SI,航海装备Ⅲ,L3,2824.08,2797.22,2852.74,2822.67,0.29,0.01,35068.0,478720.0,48.4,2.06,13384300.0,32364600.0
2025-06-09,850935.SI,航海装备Ⅲ,L3,2822.13,2814.53,2857.14,2834.07,11.39,0.4,38536.0,486324.0,48.59,2.07,13438400.0,32484900.0
2025-06-10,850935.SI,航海装备Ⅲ,L3,2840.19,2760.87,2844.04,2777.49,-56.58,-2.0,40799.0,520437.0,47.62,2.02,13170100.0,31894300.0
2025-06-11,850935.SI,航海装备Ⅲ,L3,2784.66,2769.96,2819.49,2793.94,16.45,0.59,28133.0,352237.0,47.9,2.04,13248100.0,32113200.0
2025-06-12,850935.SI,航海装备Ⅲ,L3,2785.52,2763.18,2808.44,2791.59,-2.35,-0.08,31192.0,349535.0,47.86,2.03,13236900.0,32092300.0
2025-06-13,850935.SI,航海装备Ⅲ,L3,2792.17,2780.8,2844.51,2819.95,28.37,1.02,71037.0,698398.0,48.35,2.05,13371400.0,32392400.0
2025-06-16,850935.SI,航海装备Ⅲ,L3,2817.37,2786.11,2845.47,2829.21,9.26,0.33,40004.0,432903.0,48.51,2.06,13415300.0,32506600.0
2025-06-17,850935.SI,航海装备Ⅲ,L3,2826.82,2802.01,2844.99,2837.07,7.85,0.28,44881.0,432659.0,48.64,2.07,13452600.0,32594900.0
2025-06-18,850935.SI,航海装备Ⅲ,L3,2828.95,2820.4,2877.73,2846.12,9.05,0.32,53146.0,571575.0,48.8,2.07,13495500.0,32709200.0
2025-06-19,850935.SI,航海装备Ⅲ,L3,2834.28,2757.5,2846.15,2795.89,-50.23,-1.76,48993.0,548215.0,47.94,2.04,13257300.0,32205800.0
2025-06-20,850935.SI,航海装备Ⅲ,L3,2787.02,2766.59,2836.94,2802.44,6.55,0.23,46333.0,518372.0,48.05,2.04,13288400.0,32299800.0
2025-06-23,850935.SI,航海装备Ⅲ,L3,2794.33,2775.12,2856.54,2844.27,41.83,1.49,53176.0,604902.0,48.77,2.07,13486700.0,32736500.0
2025-06-24,850935.SI,航海装备Ⅲ,L3,2817.3,2795.08,2845.09,2828.53,-15.74,-0.55,51526.0,578306.0,48.5,2.06,13412100.0,32571900.0
2025-06-25,850935.SI,航海装备Ⅲ,L3,2830.25,2824.13,2924.76,2906.86,78.34,2.77,84749.0,985194.0,49.84,2.12,13783500.0,33405300.0
2025-06-26,850935.SI,航海装备Ⅲ,L3,2905.59,2894.68,3050.65,2958.85,51.99,1.79,111633.0,1425750.0,50.8,2.16,14072900.0,33941600.0
2025-06-27,850935.SI,航海装备Ⅲ,L3,2947.67,2929.78,3010.18,2956.55,-2.3,-0.08,81980.0,1053630.0,50.76,2.16,14062000.0,33905600.0
2025-06-30,850935.SI,航海装备Ⅲ,L3,2976.2,2971.11,3068.11,3044.59,88.04,2.98,93987.0,1158370.0,52.27,2.22,14480700.0,34901300.0
2025-07-01,850935.SI,航海装备Ⅲ,L3,3042.15,3004.97,3169.5,3106.74,62.14,2.04,118110.0,1567810.0,53.34,2.27,14776300.0,35663300.0
2025-07-02,850935.SI,航海装备Ⅲ,L3,3180.16,3086.28,3242.67,3120.35,13.61,0.44,141459.0,2049510.0,53.57,2.28,14841000.0,35626400.0
2025-07-03,850935.SI,航海装备Ⅲ,L3,3099.52,3044.62,3166.63,3079.81,-40.54,-1.3,104228.0,1425860.0,52.87,2.25,14648200.0,35268800.0
2025-07-04,850935.SI,航海装备Ⅲ,L3,3069.18,3006.56,3083.55,3023.29,-56.52,-1.84,75865.0,993057.0,51.9,2.2,14379400.0,34704700.0
2025-07-07,850935.SI,航海装备Ⅲ,L3,3065.97,3011.22,3105.07,3055.71,32.42,1.07,78917.0,955238.0,52.46,2.23,14533600.0,35079900.0
2025-07-08,850935.SI,航海装备Ⅲ,L3,3047.88,3007.11,3074.03,3043.95,-11.76,-0.38,65444.0,817060.0,52.03,2.21,14414800.0,34943300.0
2025-07-09,850935.SI,航海装备Ⅲ,L3,3043.95,2989.76,3066.23,2999.33,-44.62,-1.47,62559.0,793344.0,51.27,2.18,14203600.0,34431900.0
2025-07-10,850935.SI,航海装备Ⅲ,L3,2992.97,2969.4,3013.47,2989.73,-9.6,-0.32,49020.0,599254.0,51.11,2.18,14158100.0,34357600.0
2025-07-11,850935.SI,航海装备Ⅲ,L3,3018.74,3013.23,3194.61,3136.42,146.69,4.91,119446.0,1582960.0,53.61,2.28,14852700.0,36137700.0
2025-07-14,850935.SI,航海装备Ⅲ,L3,3120.89,3068.38,3140.15,3077.45,-58.97,-1.88,64756.0,879951.0,52.6,2.24,14573500.0,35427400.0
2025-07-15,850935.SI,航海装备Ⅲ,L3,3079.64,3053.15,3112.19,3077.21,-0.24,-0.01,46025.0,616889.0,52.6,2.24,14572300.0,35419600.0
2025-07-16,850935.SI,航海装备Ⅲ,L3,3079.6,3045.7,3092.16,3056.31,-20.89,-0.68,40033.0,525093.0,52.24,2.22,14473400.0,35171300.0
2025-07-17,850935.SI,航海装备Ⅲ,L3,3058.32,3036.64,3091.27,3083.97,27.66,0.91,46730.0,638385.0,52.72,2.24,14604400.0,35483400.0
2025-07-18,850935.SI,航海装备Ⅲ,L3,3082.32,3066.73,3119.3,3106.1,22.12,0.72,51322.0,697994.0,53.09,2.26,14709100.0,35719300.0
2025-07-21,850935.SI,航海装备Ⅲ,L3,3167.3,3109.48,3195.0,3154.84,48.74,1.57,74214.0,896711.0,53.93,2.3,14940000.0,36344700.0
2025-07-22,850935.SI,航海装备Ⅲ,L3,3152.7,3121.47,3186.4,3156.59,1.75,0.06,70521.0,850560.0,53.96,2.3,14948200.0,36347600.0
2025-07-23,850935.SI,航海装备Ⅲ,L3,3149.8,3097.97,3161.1,3106.18,-50.41,-1.6,56178.0,696527.0,53.1,2.26,14709500.0,35856400.0
2025-07-24,850935.SI,航海装备Ⅲ,L3,3103.51,3089.33,3151.81,3140.14,33.96,1.09,46585.0,587192.0,53.68,2.28,14870300.0,36208400.0
2025-07-25,850935.SI,航海装备Ⅲ,L3,3138.46,3105.53,3173.67,3147.65,7.51,0.24,48056.0,637896.0,53.82,2.29,14908800.0,36354500.0
2025-07-28,850935.SI,航海装备Ⅲ,L3,3147.27,3111.17,3165.53,3138.41,-9.24,-0.29,46146.0,591237.0,53.66,2.28,14865000.0,36213100.0
2025-07-29,850935.SI,航海装备Ⅲ,L3,3128.79,3113.7,3174.93,3161.71,23.3,0.74,56240.0,674442.0,54.06,2.3,14975400.0,36445100.0
2025-07-30,850935.SI,航海装备Ⅲ,L3,3155.9,3128.31,3213.13,3169.01,7.3,0.23,74024.0,999224.0,54.18,2.31,15010000.0,36505600.0
2025-07-31,850935.SI,航海装备Ⅲ,L3,3145.95,3087.31,3167.79,3101.67,-67.34,-2.13,57075.0,771995.0,53.03,2.26,14691000.0,35745800.0
2025-08-01,850935.SI,航海装备Ⅲ,L3,3089.04,3040.64,3109.46,3059.45,-42.22,-1.36,45623.0,596131.0,52.31,2.23,14491000.0,35311100.0
2025-08-04,850935.SI,航海装备Ⅲ,L3,3045.87,3034.21,3119.86,3111.47,52.02,1.7,47874.0,674353.0,53.2,2.26,14737400.0,35885300.0
2025-08-05,850935.SI,航海装备Ⅲ,L3,3175.63,3101.01,3205.8,3155.82,44.35,1.43,89879.0,1065050.0,53.96,2.3,14947500.0,36380400.0
2025-08-06,850935.SI,航海装备Ⅲ,L3,3172.56,3150.14,3429.01,3419.98,264.16,8.37,189393.0,2371740.0,58.47,2.49,16198700.0,39579100.0
2025-08-07,850935.SI,航海装备Ⅲ,L3,3555.53,3368.39,3566.28,3413.85,-6.13,-0.18,187402.0,2310670.0,58.37,2.48,16169600.0,39573500.0
2025-08-08,850935.SI,航海装备Ⅲ,L3,3386.7,3347.23,3512.5,3404.75,-9.09,-0.27,122530.0,1576240.0,58.21,2.48,16126600.0,39477300.0
2025-08-11,850935.SI,航海装备Ⅲ,L3,3418.08,3322.89,3441.63,3338.54,-66.21,-1.94,103330.0,1329100.0,57.08,2.43,15813000.0,38658600.0
2025-08-12,850935.SI,航海装备Ⅲ,L3,3338.1,3275.79,3443.61,3372.68,34.14,1.02,113783.0,1468370.0,57.66,2.45,15974700.0,39055300.0
2025-08-13,850935.SI,航海装备Ⅲ,L3,3339.86,3289.18,3462.36,3388.19,15.51,0.46,54662.0,839155.0,57.93,2.47,16048100.0,39151600.0
2025-08-14,850935.SI,航海装备Ⅲ,L3,3348.8,3273.16,3446.37,3382.08,-6.11,-0.18,53514.0,824929.0,57.82,2.46,16019200.0,39035100.0
2025-08-15,850935.SI,航海装备Ⅲ,L3,3330.61,3278.66,3444.25,3400.69,18.61,0.55,44408.0,718054.0,58.14,2.47,16107300.0,39162300.0
2025-08-18,850935.SI,航海装备Ⅲ,L3,3391.73,3343.87,3548.22,3487.19,86.51,2.54,84621.0,1270910.0,59.62,2.54,16517100.0,39899700.0
2025-08-19,850935.SI,航海装备Ⅲ,L3,3568.13,3415.17,3623.25,3470.13,-17.06,-0.49,86548.0,2120940.0,59.33,2.53,16436200.0,39725200.0
2025-08-20,850935.SI,航海装备Ⅲ,L3,3424.64,3286.15,3480.15,3406.95,-63.18,-1.82,60836.0,1399420.0,58.25,2.48,16137000.0,38951700.0
2025-08-21,850935.SI,航海装备Ⅲ,L3,3382.84,3314.93,3424.07,3363.46,-43.49,-1.28,45152.0,969974.0,57.51,2.45,15931000.0,38549800.0
2025-08-22,850935.SI,航海装备Ⅲ,L3,3341.19,3296.22,3421.95,3397.02,33.55,1.0,47579.0,1093260.0,58.08,2.47,16089900.0,38965000.0
2025-08-25,850935.SI,航海装备Ⅲ,L3,3382.43,3344.71,3455.65,3417.7,20.68,0.61,51514.0,1142570.0,58.43,2.48,16187900.0,39199400.0
2025-08-26,850935.SI,航海装备Ⅲ,L3,3396.05,3330.66,3426.62,3372.84,-44.86,-1.31,39705.0,867182.0,57.67,2.45,15975400.0,38713600.0
2025-08-27,850935.SI,航海装备Ⅲ,L3,3357.93,3274.61,3409.74,3314.95,-57.89,-1.72,51865.0,978305.0,56.68,2.41,15701200.0,38139000.0
2025-08-28,850935.SI,航海装备Ⅲ,L3,3300.07,3229.68,3365.99,3351.71,36.76,1.11,46011.0,888367.0,57.3,2.44,15875300.0,38528400.0
2025-08-29,850935.SI,航海装备Ⅲ,L3,3333.98,3297.61,3403.89,3378.66,26.95,0.8,40518.0,927730.0,57.77,2.45,16003000.0,38840100.0
2025-09-01,850935.SI,航海装备Ⅲ,L3,3371.85,3315.23,3460.22,3435.71,57.05,1.69,42027.0,1060160.0,47.29,3.62,16273200.0,39549300.0
