trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-15,850135.SI,食品及饲料添加剂,L3,2322.21,2292.01,2368.23,2326.03,2.75,0.12,14819.0,208732.0,15.96,1.95,9887280.0,22740400.0
2025-01-16,850135.SI,食品及饲料添加剂,L3,2333.06,2292.13,2362.92,2308.6,-17.43,-0.75,13856.0,187046.0,15.84,1.93,9813200.0,22584400.0
2025-01-17,850135.SI,食品及饲料添加剂,L3,2304.05,2287.85,2354.03,2337.29,28.7,1.24,12668.0,179279.0,16.02,1.95,9935170.0,22873700.0
2025-01-20,850135.SI,食品及饲料添加剂,L3,2347.87,2331.92,2391.28,2358.47,21.17,0.91,14928.0,207820.0,16.18,1.97,10025200.0,23064600.0
2025-01-21,850135.SI,食品及饲料添加剂,L3,2364.0,2317.21,2379.87,2351.65,-6.82,-0.29,13283.0,201559.0,16.1,1.96,9996180.0,23013900.0
2025-01-22,850135.SI,食品及饲料添加剂,L3,2358.27,2329.47,2381.9,2360.8,9.15,0.39,13687.0,206058.0,16.17,1.97,10035100.0,23082200.0
2025-01-23,850135.SI,食品及饲料添加剂,L3,2373.86,2341.58,2395.15,2350.58,-10.22,-0.43,13230.0,194327.0,16.09,1.96,9991640.0,22989600.0
2025-01-24,850135.SI,食品及饲料添加剂,L3,2344.27,2334.38,2381.73,2370.56,19.99,0.85,13401.0,180793.0,16.2,1.98,10076600.0,23148800.0
2025-01-27,850135.SI,食品及饲料添加剂,L3,2373.86,2360.79,2425.99,2386.43,15.86,0.67,16657.0,220053.0,16.29,1.99,10144000.0,23242600.0
2025-02-05,850135.SI,食品及饲料添加剂,L3,2392.96,2332.66,2409.62,2350.75,-35.68,-1.49,16750.0,233866.0,16.07,1.96,9992360.0,22878000.0
2025-02-06,850135.SI,食品及饲料添加剂,L3,2349.58,2326.56,2378.89,2371.69,20.94,0.89,15256.0,203966.0,16.21,1.98,10081400.0,23054100.0
2025-02-07,850135.SI,食品及饲料添加剂,L3,2369.32,2350.53,2412.97,2390.91,19.22,0.81,19158.0,268144.0,16.31,1.99,10163100.0,23222700.0
2025-02-10,850135.SI,食品及饲料添加剂,L3,2393.73,2368.94,2435.44,2403.37,12.47,0.52,20474.0,276763.0,16.33,1.99,10216100.0,23303300.0
2025-02-11,850135.SI,食品及饲料添加剂,L3,2405.57,2384.38,2458.26,2437.47,34.1,1.42,22912.0,303617.0,16.47,2.01,10356400.0,23672100.0
2025-02-12,850135.SI,食品及饲料添加剂,L3,2440.16,2396.81,2466.78,2432.7,-4.77,-0.2,20817.0,359745.0,16.41,2.0,10336200.0,23605200.0
2025-02-13,850135.SI,食品及饲料添加剂,L3,2429.54,2400.47,2458.54,2413.89,-18.82,-0.77,18844.0,305259.0,16.3,1.99,10256200.0,23369800.0
2025-02-14,850135.SI,食品及饲料添加剂,L3,2409.71,2390.81,2440.42,2411.66,-2.22,-0.09,17185.0,284189.0,16.29,1.99,10246800.0,23346600.0
2025-02-17,850135.SI,食品及饲料添加剂,L3,2405.4,2356.55,2457.18,2416.74,5.08,0.21,26639.0,421768.0,16.34,2.0,10268400.0,23441400.0
2025-02-18,850135.SI,食品及饲料添加剂,L3,2411.92,2359.56,2435.93,2376.34,-40.4,-1.67,19374.0,310017.0,16.05,1.96,10096700.0,23057100.0
2025-02-19,850135.SI,食品及饲料添加剂,L3,2381.27,2354.63,2412.05,2385.46,9.12,0.38,16879.0,302447.0,16.1,1.97,10135500.0,23138700.0
2025-02-20,850135.SI,食品及饲料添加剂,L3,2383.04,2369.66,2429.99,2409.76,24.3,1.02,17390.0,288450.0,16.24,1.98,10238700.0,23368000.0
2025-02-21,850135.SI,食品及饲料添加剂,L3,2404.7,2368.92,2428.72,2392.36,-17.4,-0.72,19083.0,298565.0,16.13,1.97,10164900.0,23199700.0
2025-02-24,850135.SI,食品及饲料添加剂,L3,2390.84,2370.79,2437.35,2395.93,3.58,0.15,17834.0,295455.0,16.1,1.97,10180100.0,23216000.0
2025-02-25,850135.SI,食品及饲料添加剂,L3,2385.6,2360.58,2422.49,2383.33,-12.6,-0.53,18396.0,273584.0,16.0,1.95,10126600.0,23061100.0
2025-02-26,850135.SI,食品及饲料添加剂,L3,2387.23,2365.3,2411.98,2386.09,2.76,0.12,17254.0,249418.0,16.04,1.96,10138300.0,23104000.0
2025-02-27,850135.SI,食品及饲料添加剂,L3,2382.07,2352.32,2404.02,2382.18,-3.92,-0.16,18309.0,276482.0,15.99,1.95,10121700.0,23084400.0
2025-02-28,850135.SI,食品及饲料添加剂,L3,2382.09,2342.7,2412.61,2356.39,-25.79,-1.08,19968.0,300676.0,15.82,1.93,10006200.0,22792300.0
2025-03-03,850135.SI,食品及饲料添加剂,L3,2359.97,2341.1,2404.69,2369.86,13.47,0.57,17801.0,262110.0,15.9,1.94,10063400.0,22991800.0
2025-03-04,850135.SI,食品及饲料添加剂,L3,2362.71,2348.35,2403.89,2386.44,16.58,0.7,14630.0,212540.0,16.03,1.96,10133800.0,23130700.0
2025-03-05,850135.SI,食品及饲料添加剂,L3,2381.71,2359.37,2417.95,2392.47,6.03,0.25,15819.0,264590.0,16.01,1.96,10159400.0,23111800.0
2025-03-06,850135.SI,食品及饲料添加剂,L3,2397.91,2374.13,2428.18,2410.57,18.1,0.76,20013.0,287562.0,16.16,1.98,10237600.0,23251900.0
2025-03-07,850135.SI,食品及饲料添加剂,L3,2404.4,2390.83,2461.49,2431.29,20.72,0.86,20103.0,319544.0,16.31,1.99,10325600.0,23438100.0
2025-03-10,850135.SI,食品及饲料添加剂,L3,2434.96,2400.01,2459.96,2424.25,-7.04,-0.29,17563.0,263265.0,16.26,1.99,10295700.0,23371500.0
2025-03-11,850135.SI,食品及饲料添加剂,L3,2408.35,2390.69,2460.91,2454.08,29.83,1.23,17316.0,256745.0,16.47,2.01,10422400.0,23642700.0
2025-03-12,850135.SI,食品及饲料添加剂,L3,2449.97,2413.37,2474.89,2435.19,-18.89,-0.77,16972.0,262090.0,16.38,2.0,10342200.0,23463900.0
2025-03-13,850135.SI,食品及饲料添加剂,L3,2432.31,2391.75,2463.18,2423.95,-11.23,-0.46,18323.0,281124.0,16.29,1.99,10294500.0,23420600.0
2025-03-14,850135.SI,食品及饲料添加剂,L3,2420.05,2402.84,2472.97,2453.63,29.68,1.22,21991.0,322942.0,16.52,2.02,10420500.0,23686100.0
2025-03-17,850135.SI,食品及饲料添加剂,L3,2458.87,2435.1,2490.08,2457.74,4.11,0.17,17514.0,280764.0,16.53,2.02,10438000.0,23761600.0
2025-03-18,850135.SI,食品及饲料添加剂,L3,2463.53,2448.83,2513.81,2493.9,36.16,1.47,19581.0,304813.0,17.31,2.05,10591500.0,24060200.0
2025-03-19,850135.SI,食品及饲料添加剂,L3,2491.31,2462.7,2517.48,2493.82,-0.08,0.0,17123.0,249747.0,17.3,2.05,10591200.0,24037700.0
2025-03-20,850135.SI,食品及饲料添加剂,L3,2495.3,2460.39,2509.02,2467.45,-26.37,-1.06,13945.0,204181.0,17.12,2.03,10479200.0,23790900.0
2025-03-21,850135.SI,食品及饲料添加剂,L3,2462.2,2430.53,2488.83,2454.86,-12.58,-0.51,15680.0,206556.0,17.04,2.02,10425700.0,23674800.0
2025-03-24,850135.SI,食品及饲料添加剂,L3,2453.38,2416.46,2497.52,2463.32,8.45,0.34,20857.0,293747.0,17.12,2.03,10461600.0,23741100.0
2025-03-25,850135.SI,食品及饲料添加剂,L3,2458.49,2436.63,2514.17,2495.88,32.56,1.32,24082.0,317566.0,17.36,2.06,10599900.0,24039600.0
2025-03-26,850135.SI,食品及饲料添加剂,L3,2490.45,2466.74,2537.63,2496.91,1.03,0.04,24610.0,340042.0,17.33,2.06,10604300.0,24095500.0
2025-03-27,850135.SI,食品及饲料添加剂,L3,2489.77,2475.73,2557.43,2535.71,38.8,1.55,28023.0,387108.0,17.61,2.09,10769100.0,24447600.0
2025-03-28,850135.SI,食品及饲料添加剂,L3,2519.23,2469.23,2550.24,2488.1,-47.61,-1.88,27862.0,351823.0,17.24,2.05,10566900.0,23938000.0
2025-03-31,850135.SI,食品及饲料添加剂,L3,2475.73,2443.5,2518.56,2473.31,-14.79,-0.59,18929.0,276488.0,17.24,2.04,10504100.0,23741700.0
2025-04-01,850135.SI,食品及饲料添加剂,L3,2474.82,2457.23,2538.68,2505.35,32.03,1.3,22362.0,306358.0,17.45,2.06,10640100.0,24057100.0
2025-04-02,850135.SI,食品及饲料添加剂,L3,2507.63,2471.64,2526.42,2487.2,-18.14,-0.72,15913.0,231639.0,17.32,2.05,10563100.0,23885400.0
2025-04-03,850135.SI,食品及饲料添加剂,L3,2466.62,2427.82,2515.88,2474.27,-12.93,-0.52,24771.0,374455.0,17.24,2.04,10508200.0,23787600.0
2025-04-07,850135.SI,食品及饲料添加剂,L3,2373.81,2244.23,2427.83,2274.03,-200.25,-8.09,40582.0,566249.0,15.82,1.87,9657730.0,21811700.0
2025-04-08,850135.SI,食品及饲料添加剂,L3,2278.62,2247.73,2390.18,2359.72,85.69,3.77,44537.0,600394.0,16.4,1.94,10021700.0,22566900.0
2025-04-09,850135.SI,食品及饲料添加剂,L3,2342.22,2266.43,2392.17,2364.98,5.26,0.22,38250.0,537803.0,16.39,1.94,10044000.0,22632400.0
2025-04-10,850135.SI,食品及饲料添加剂,L3,2382.96,2364.15,2473.44,2441.98,77.0,3.26,36601.0,568744.0,16.86,1.99,10371000.0,23404900.0
2025-04-11,850135.SI,食品及饲料添加剂,L3,2423.2,2380.23,2465.98,2421.99,-19.99,-0.82,30532.0,505114.0,16.74,1.98,10290000.0,23204800.0
2025-04-14,850135.SI,食品及饲料添加剂,L3,2433.25,2400.3,2466.49,2444.36,22.37,0.92,25722.0,377135.0,16.9,2.0,10385000.0,23441700.0
2025-04-15,850135.SI,食品及饲料添加剂,L3,2465.21,2443.4,2534.81,2504.52,60.17,2.46,32587.0,486580.0,15.69,2.01,10640600.0,23960800.0
2025-04-16,850135.SI,食品及饲料添加剂,L3,2487.71,2436.97,2515.7,2474.92,-29.6,-1.18,31417.0,417809.0,15.48,1.99,10517600.0,23635100.0
2025-04-17,850135.SI,食品及饲料添加剂,L3,2466.54,2436.02,2509.49,2468.83,-6.09,-0.25,25980.0,328128.0,15.47,1.98,10491700.0,23563900.0
2025-04-18,850135.SI,食品及饲料添加剂,L3,2474.33,2435.16,2503.04,2458.62,-10.22,-0.41,27934.0,315931.0,15.42,1.98,10448300.0,23452600.0
2025-04-21,850135.SI,食品及饲料添加剂,L3,2456.67,2438.38,2507.24,2492.54,33.93,1.38,23360.0,316242.0,15.65,2.0,10596500.0,23794500.0
2025-04-22,850135.SI,食品及饲料添加剂,L3,2517.36,2482.48,2563.57,2536.64,44.1,1.77,35263.0,418515.0,15.85,2.0,10784000.0,24176500.0
2025-04-23,850135.SI,食品及饲料添加剂,L3,2535.99,2497.67,2570.34,2516.28,-20.36,-0.8,35935.0,418783.0,15.93,1.97,10697400.0,24050900.0
2025-04-24,850135.SI,食品及饲料添加剂,L3,2517.0,2497.77,2577.13,2545.51,29.23,1.16,41359.0,459060.0,16.11,1.99,10821700.0,24328100.0
2025-04-25,850135.SI,食品及饲料添加剂,L3,2542.46,2506.28,2577.71,2528.8,-16.72,-0.66,39718.0,433944.0,15.91,1.98,10750600.0,24102400.0
2025-04-28,850135.SI,食品及饲料添加剂,L3,2525.12,2488.98,2557.61,2520.35,-8.45,-0.33,42880.0,400219.0,15.81,1.98,10762800.0,23949600.0
2025-04-29,850135.SI,食品及饲料添加剂,L3,2507.41,2482.37,2555.48,2529.58,9.23,0.37,36961.0,364988.0,15.89,1.96,10802200.0,24027500.0
2025-04-30,850135.SI,食品及饲料添加剂,L3,2528.95,2492.09,2560.72,2510.31,-19.26,-0.76,31937.0,336160.0,15.75,1.93,10719900.0,23875600.0
2025-05-06,850135.SI,食品及饲料添加剂,L3,2522.84,2486.2,2556.28,2537.45,27.14,1.08,38014.0,411696.0,13.94,1.95,10835800.0,24152800.0
2025-05-07,850135.SI,食品及饲料添加剂,L3,2551.43,2516.89,2586.91,2547.81,10.36,0.41,40150.0,442841.0,14.0,1.96,10880000.0,24306600.0
2025-05-08,850135.SI,食品及饲料添加剂,L3,2536.84,2511.34,2565.08,2544.71,-3.1,-0.12,27251.0,321443.0,13.98,1.96,10866800.0,24278600.0
2025-05-09,850135.SI,食品及饲料添加剂,L3,2542.22,2515.59,2581.49,2538.38,-6.33,-0.25,24913.0,342129.0,13.94,1.95,10839800.0,24207500.0
2025-05-12,850135.SI,食品及饲料添加剂,L3,2547.58,2503.4,2559.56,2527.39,-10.99,-0.43,25493.0,348006.0,13.9,1.95,10792800.0,24117100.0
2025-05-13,850135.SI,食品及饲料添加剂,L3,2535.52,2506.59,2567.81,2543.59,16.2,0.64,22904.0,305674.0,14.0,1.96,10862000.0,24257200.0
2025-05-14,850135.SI,食品及饲料添加剂,L3,2535.82,2512.93,2577.92,2555.72,12.13,0.48,29420.0,332648.0,14.06,1.97,10938800.0,24397000.0
2025-05-15,850135.SI,食品及饲料添加剂,L3,2552.89,2533.98,2600.59,2572.76,17.04,0.67,26453.0,364529.0,14.12,1.98,11011700.0,24564000.0
2025-05-16,850135.SI,食品及饲料添加剂,L3,2566.11,2545.35,2603.49,2583.52,10.76,0.42,29346.0,368214.0,14.19,1.99,11057100.0,24630000.0
2025-05-19,850135.SI,食品及饲料添加剂,L3,2585.68,2552.52,2617.24,2594.17,10.65,0.41,24887.0,360011.0,14.25,2.0,11103200.0,24716000.0
2025-05-20,850135.SI,食品及饲料添加剂,L3,2590.93,2568.58,2640.7,2612.4,18.23,0.7,28890.0,442513.0,14.33,2.01,11181200.0,24862300.0
2025-05-21,850135.SI,食品及饲料添加剂,L3,2592.43,2572.52,2645.66,2614.55,2.15,0.08,26388.0,398052.0,14.33,2.01,11197300.0,24880400.0
2025-05-22,850135.SI,食品及饲料添加剂,L3,2598.71,2557.38,2623.24,2570.64,-43.91,-1.68,22696.0,332559.0,14.11,1.98,11009200.0,24443900.0
2025-05-23,850135.SI,食品及饲料添加剂,L3,2555.47,2539.07,2600.68,2550.85,-19.79,-0.77,23309.0,308229.0,14.02,1.96,10924000.0,24312100.0
2025-05-26,850135.SI,食品及饲料添加剂,L3,2548.04,2514.61,2578.97,2540.42,-10.43,-0.41,18256.0,249953.0,13.95,1.95,10879300.0,24223400.0
2025-05-27,850135.SI,食品及饲料添加剂,L3,2544.14,2518.29,2594.86,2560.93,20.51,0.81,26446.0,371153.0,14.07,1.97,10967100.0,24424500.0
2025-05-28,850135.SI,食品及饲料添加剂,L3,2562.4,2532.42,2588.54,2544.8,-16.13,-0.63,25796.0,355221.0,14.0,1.96,10898100.0,24252900.0
2025-05-29,850135.SI,食品及饲料添加剂,L3,2543.0,2514.79,2573.65,2542.0,-2.8,-0.11,23549.0,350413.0,13.98,1.96,10886100.0,24231000.0
2025-05-30,850135.SI,食品及饲料添加剂,L3,2541.11,2519.02,2570.63,2532.68,-9.32,-0.37,19897.0,263328.0,13.93,1.95,10846200.0,24165500.0
2025-06-03,850135.SI,食品及饲料添加剂,L3,2521.27,2499.71,2578.17,2563.77,31.09,1.23,26370.0,355800.0,14.12,1.98,10987900.0,24435700.0
2025-06-04,850135.SI,食品及饲料添加剂,L3,2564.21,2546.73,2618.04,2596.34,32.57,1.27,30210.0,411691.0,14.3,2.0,11127500.0,24860800.0
2025-06-05,850135.SI,食品及饲料添加剂,L3,2592.23,2545.53,2609.74,2563.26,-33.08,-1.27,23867.0,351513.0,14.12,1.98,10985700.0,24496400.0
2025-06-06,850135.SI,食品及饲料添加剂,L3,2559.97,2543.99,2594.89,2567.15,3.89,0.15,18182.0,260759.0,14.15,1.98,11002400.0,24511700.0
2025-06-09,850135.SI,食品及饲料添加剂,L3,2565.79,2553.25,2607.23,2581.69,14.54,0.57,20268.0,283785.0,14.23,1.99,11064700.0,24695500.0
2025-06-10,850135.SI,食品及饲料添加剂,L3,2585.74,2549.79,2620.29,2580.97,-0.71,-0.03,26518.0,390081.0,14.21,1.99,11061600.0,24732700.0
2025-06-11,850135.SI,食品及饲料添加剂,L3,2579.18,2556.06,2608.05,2580.01,-0.97,-0.04,20242.0,296727.0,14.2,1.99,11057500.0,24729300.0
2025-06-12,850135.SI,食品及饲料添加剂,L3,2578.45,2557.55,2603.97,2589.85,9.84,0.38,19142.0,289094.0,14.25,2.0,11099600.0,24841800.0
2025-06-13,850135.SI,食品及饲料添加剂,L3,2581.24,2541.79,2607.27,2566.81,-23.04,-0.89,23568.0,351493.0,14.12,1.98,11000900.0,24560300.0
2025-06-16,850135.SI,食品及饲料添加剂,L3,2555.11,2527.54,2591.19,2549.82,-16.99,-0.66,20278.0,309862.0,14.02,1.96,10928100.0,24443000.0
2025-06-17,850135.SI,食品及饲料添加剂,L3,2549.13,2520.73,2588.47,2549.79,-0.03,0.0,22323.0,342289.0,14.02,1.96,10928000.0,24356000.0
2025-06-18,850135.SI,食品及饲料添加剂,L3,2545.47,2508.48,2560.3,2521.58,-28.2,-1.11,18243.0,271387.0,13.88,1.94,10807100.0,24086900.0
2025-06-19,850135.SI,食品及饲料添加剂,L3,2517.15,2483.85,2540.73,2503.11,-18.47,-0.73,18692.0,254209.0,13.8,1.93,10737100.0,23864900.0
2025-06-20,850135.SI,食品及饲料添加剂,L3,2497.38,2479.42,2529.93,2505.52,2.41,0.1,15142.0,207558.0,13.82,1.93,10748700.0,23860400.0
2025-06-23,850135.SI,食品及饲料添加剂,L3,2486.55,2452.13,2516.35,2492.51,-13.01,-0.52,14749.0,214181.0,13.76,1.94,10692900.0,23800400.0
2025-06-24,850135.SI,食品及饲料添加剂,L3,2493.93,2481.46,2535.42,2517.11,24.6,0.99,25831.0,292360.0,13.89,1.96,10798400.0,24013900.0
2025-06-25,850135.SI,食品及饲料添加剂,L3,2518.53,2494.4,2540.65,2512.72,-4.4,-0.17,28323.0,318450.0,13.87,1.95,10779500.0,24008200.0
2025-06-26,850135.SI,食品及饲料添加剂,L3,2514.53,2477.61,2529.0,2487.04,-25.68,-1.02,22926.0,284962.0,13.72,1.93,10669400.0,23773400.0
2025-06-27,850135.SI,食品及饲料添加剂,L3,2489.46,2474.42,2518.47,2497.88,10.85,0.44,19211.0,230479.0,13.79,1.94,10725600.0,23892800.0
2025-06-30,850135.SI,食品及饲料添加剂,L3,2503.94,2477.06,2525.26,2508.55,10.67,0.43,21629.0,253705.0,13.84,1.95,10771400.0,24035000.0
2025-07-01,850135.SI,食品及饲料添加剂,L3,2510.31,2495.37,2547.17,2533.71,25.16,1.0,30736.0,332473.0,13.97,1.97,10879500.0,24317100.0
2025-07-02,850135.SI,食品及饲料添加剂,L3,2541.77,2517.41,2594.17,2560.78,27.06,1.07,32426.0,466231.0,14.1,1.99,10998300.0,24556300.0
2025-07-03,850135.SI,食品及饲料添加剂,L3,2559.11,2539.82,2611.69,2588.87,28.09,1.1,28094.0,430051.0,14.28,2.01,11119000.0,24796200.0
2025-07-04,850135.SI,食品及饲料添加剂,L3,2595.79,2553.49,2615.67,2572.79,-16.08,-0.62,42550.0,460447.0,14.2,2.0,11049900.0,24622000.0
2025-07-07,850135.SI,食品及饲料添加剂,L3,2579.27,2558.44,2610.93,2587.2,14.41,0.56,34444.0,369631.0,14.28,2.01,11111800.0,24756500.0
2025-07-08,850135.SI,食品及饲料添加剂,L3,2587.85,2563.37,2612.73,2583.82,-3.37,-0.13,49372.0,469957.0,14.26,2.01,11097300.0,24759400.0
2025-07-09,850135.SI,食品及饲料添加剂,L3,2580.71,2546.81,2610.49,2573.8,-10.03,-0.39,46098.0,455371.0,14.21,2.0,11054200.0,24634800.0
2025-07-10,850135.SI,食品及饲料添加剂,L3,2568.31,2551.76,2602.8,2576.68,2.88,0.11,42596.0,410274.0,14.23,2.01,11066600.0,24698100.0
2025-07-11,850135.SI,食品及饲料添加剂,L3,2573.92,2551.42,2601.14,2571.36,-5.32,-0.21,43194.0,420273.0,14.22,2.0,11053400.0,24667600.0
2025-07-14,850135.SI,食品及饲料添加剂,L3,2574.43,2562.87,2613.8,2600.34,28.97,1.13,36097.0,363333.0,14.38,2.03,11178000.0,24915800.0
2025-07-15,850135.SI,食品及饲料添加剂,L3,2596.07,2557.72,2633.19,2582.74,-17.6,-0.68,51768.0,521103.0,14.29,2.01,11102300.0,24699800.0
2025-07-16,850135.SI,食品及饲料添加剂,L3,2581.27,2561.33,2604.31,2579.39,-3.34,-0.13,32675.0,326095.0,14.26,2.01,11087900.0,24706200.0
2025-07-17,850135.SI,食品及饲料添加剂,L3,2580.76,2566.76,2622.19,2596.99,17.6,0.68,32459.0,370878.0,14.37,2.02,11172400.0,24915500.0
2025-07-18,850135.SI,食品及饲料添加剂,L3,2601.12,2574.71,2620.46,2601.79,4.79,0.18,27493.0,321017.0,14.4,2.03,11193000.0,24971000.0
2025-07-21,850135.SI,食品及饲料添加剂,L3,2609.1,2587.63,2659.87,2636.57,34.78,1.34,37593.0,477365.0,14.6,2.06,11342600.0,25316700.0
2025-07-22,850135.SI,食品及饲料添加剂,L3,2638.82,2621.13,2675.22,2654.16,17.6,0.67,36131.0,443034.0,14.71,2.07,11422900.0,25509800.0
2025-07-23,850135.SI,食品及饲料添加剂,L3,2656.34,2624.47,2677.34,2637.97,-16.19,-0.61,32361.0,396002.0,14.62,2.06,11353300.0,25315200.0
2025-07-24,850135.SI,食品及饲料添加剂,L3,2637.52,2614.68,2660.97,2643.89,5.91,0.22,28504.0,361388.0,14.65,2.06,11378700.0,25357300.0
2025-07-25,850135.SI,食品及饲料添加剂,L3,2648.64,2632.21,2699.48,2651.87,7.98,0.3,30160.0,407199.0,14.68,2.07,11413100.0,25408400.0
2025-07-28,850135.SI,食品及饲料添加剂,L3,2654.17,2627.77,2676.49,2647.16,-4.71,-0.18,26966.0,331474.0,14.65,2.06,11392800.0,25373200.0
2025-07-29,850135.SI,食品及饲料添加剂,L3,2653.72,2614.04,2670.66,2647.18,0.02,0.0,26014.0,354650.0,14.65,2.06,11392900.0,25368300.0
2025-07-30,850135.SI,食品及饲料添加剂,L3,2648.69,2626.44,2723.8,2683.01,35.84,1.35,30753.0,451152.0,14.86,2.09,11548700.0,25669100.0
2025-07-31,850135.SI,食品及饲料添加剂,L3,2682.21,2620.78,2702.98,2635.51,-47.51,-1.77,25662.0,379119.0,14.57,2.05,11344300.0,25210200.0
2025-08-01,850135.SI,食品及饲料添加剂,L3,2635.57,2614.35,2702.59,2647.88,12.38,0.47,28340.0,440679.0,14.65,2.06,11397500.0,25360900.0
2025-08-04,850135.SI,食品及饲料添加剂,L3,2638.31,2614.74,2674.97,2658.22,10.33,0.39,24777.0,376413.0,14.71,2.07,11442000.0,25460300.0
2025-08-05,850135.SI,食品及饲料添加剂,L3,2663.47,2642.55,2699.87,2673.27,15.05,0.57,35156.0,439777.0,14.8,2.08,11506800.0,25561600.0
2025-08-06,850135.SI,食品及饲料添加剂,L3,2669.3,2642.58,2688.77,2666.84,-6.43,-0.24,34089.0,387279.0,14.76,2.08,11479100.0,25513900.0
2025-08-07,850135.SI,食品及饲料添加剂,L3,2667.37,2646.93,2697.8,2660.87,-5.97,-0.22,26906.0,336579.0,14.72,2.07,11453400.0,25463000.0
2025-08-08,850135.SI,食品及饲料添加剂,L3,2660.29,2643.75,2694.78,2676.62,15.75,0.59,27369.0,346216.0,14.82,2.09,11521200.0,25610800.0
2025-08-11,850135.SI,食品及饲料添加剂,L3,2680.83,2657.09,2704.38,2682.79,6.17,0.23,32159.0,386758.0,14.84,2.09,11547800.0,25714200.0
2025-08-12,850135.SI,食品及饲料添加剂,L3,2691.87,2665.55,2717.13,2678.91,-3.88,-0.14,41146.0,456092.0,14.83,2.09,11567300.0,25689300.0
2025-08-13,850135.SI,食品及饲料添加剂,L3,2686.22,2660.92,2715.25,2694.18,15.27,0.57,40084.0,461989.0,14.91,2.1,11633300.0,25820800.0
2025-08-14,850135.SI,食品及饲料添加剂,L3,2704.19,2661.38,2726.38,2671.02,-23.17,-0.86,53655.0,570997.0,14.79,2.08,11533200.0,25572800.0
2025-08-15,850135.SI,食品及饲料添加剂,L3,2662.07,2651.55,2711.59,2699.96,28.94,1.08,40305.0,448728.0,14.96,2.11,11658200.0,25877900.0
2025-08-18,850135.SI,食品及饲料添加剂,L3,2704.29,2686.13,2745.0,2717.52,17.56,0.65,46819.0,545826.0,15.05,2.12,11734000.0,26033900.0
2025-08-19,850135.SI,食品及饲料添加剂,L3,2713.69,2692.81,2754.49,2722.25,4.73,0.17,38255.0,496971.0,15.07,2.12,11754500.0,26056800.0
2025-08-20,850135.SI,食品及饲料添加剂,L3,2715.43,2683.6,2759.26,2752.59,30.34,1.11,35262.0,458090.0,15.25,2.16,11885500.0,26373100.0
2025-08-21,850135.SI,食品及饲料添加剂,L3,2760.37,2732.25,2813.62,2770.96,18.37,0.67,36606.0,562050.0,15.35,2.17,11964800.0,26575800.0
2025-08-22,850135.SI,食品及饲料添加剂,L3,2772.59,2733.18,2793.14,2760.84,-10.12,-0.37,31890.0,449514.0,15.3,2.16,11921100.0,26473600.0
2025-08-25,850135.SI,食品及饲料添加剂,L3,2766.65,2746.13,2800.06,2784.84,24.0,0.87,32076.0,485404.0,15.42,2.18,12024700.0,26692700.0
2025-08-26,850135.SI,食品及饲料添加剂,L3,2782.38,2767.77,2875.45,2837.8,52.96,1.9,35602.0,552217.0,15.72,2.22,12253400.0,27191000.0
2025-08-27,850135.SI,食品及饲料添加剂,L3,2839.7,2761.69,2867.03,2766.31,-71.49,-2.52,32160.0,503371.0,15.34,2.16,11944700.0,26494800.0
2025-08-28,850135.SI,食品及饲料添加剂,L3,2768.4,2689.14,2812.44,2765.2,-1.11,-0.04,36924.0,557890.0,15.34,2.16,11939900.0,26479500.0
2025-08-29,850135.SI,食品及饲料添加剂,L3,2770.9,2750.46,2835.65,2795.79,30.59,1.11,33191.0,523956.0,15.6,2.18,12209500.0,26733900.0
2025-09-01,850135.SI,食品及饲料添加剂,L3,2794.73,2743.23,2827.28,2782.8,-12.98,-0.46,38116.0,544852.0,15.03,2.17,12152800.0,26519600.0
2025-09-02,850135.SI,食品及饲料添加剂,L3,2781.15,2710.15,2798.78,2748.12,-34.68,-1.25,35938.0,489381.0,14.86,2.15,12001400.0,26204600.0
2025-09-03,850135.SI,食品及饲料添加剂,L3,2747.2,2684.55,2769.42,2702.26,-45.86,-1.67,24466.0,341892.0,14.62,2.11,11801100.0,25754600.0
2025-09-04,850135.SI,食品及饲料添加剂,L3,2700.1,2633.2,2723.66,2669.02,-33.24,-1.23,25732.0,377829.0,14.42,2.08,11655900.0,25455100.0
2025-09-05,850135.SI,食品及饲料添加剂,L3,2671.09,2649.08,2711.13,2705.76,36.74,1.38,20880.0,309576.0,14.63,2.11,11816400.0,25780600.0
2025-09-08,850135.SI,食品及饲料添加剂,L3,2706.64,2694.25,2795.38,2774.06,68.31,2.52,31541.0,455810.0,14.92,2.17,12029100.0,26368800.0
2025-09-09,850135.SI,食品及饲料添加剂,L3,2779.82,2733.43,2810.9,2758.57,-15.49,-0.56,23660.0,340135.0,14.85,2.16,11961900.0,26203300.0
2025-09-10,850135.SI,食品及饲料添加剂,L3,2752.75,2711.78,2773.76,2738.62,-19.96,-0.72,19375.0,286096.0,14.7,2.13,11821100.0,26043200.0
2025-09-11,850135.SI,食品及饲料添加剂,L3,2732.65,2702.33,2758.7,2749.9,11.28,0.41,19653.0,291099.0,14.76,2.14,11869800.0,26155800.0
2025-09-12,850135.SI,食品及饲料添加剂,L3,2748.59,2718.22,2799.19,2763.6,13.71,0.5,22927.0,377213.0,14.83,2.15,11929000.0,26264300.0
