trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-06,850726.SI,印刷包装机械,L3,2878.64,2861.16,3026.02,2994.18,93.97,3.24,23742.0,270702.0,47.99,2.4,1979160.0,3965640.0
2025-02-07,850726.SI,印刷包装机械,L3,2979.61,2948.84,3118.73,3040.87,46.69,1.56,33678.0,393436.0,48.82,2.44,2010020.0,4023600.0
2025-02-10,850726.SI,印刷包装机械,L3,3041.65,2991.05,3094.32,3065.38,24.5,0.81,23194.0,262902.0,49.08,2.46,2031300.0,4055610.0
2025-02-11,850726.SI,印刷包装机械,L3,3066.45,3012.62,3133.51,3080.25,14.87,0.49,19422.0,222175.0,49.36,2.47,2041150.0,4076130.0
2025-02-12,850726.SI,印刷包装机械,L3,3062.5,3017.14,3193.4,3133.0,52.75,1.71,25645.0,311395.0,50.26,2.52,2076110.0,4137120.0
2025-02-13,850726.SI,印刷包装机械,L3,3131.33,3027.41,3232.15,3060.34,-72.67,-2.32,27093.0,332176.0,49.09,2.46,2027960.0,4043270.0
2025-02-14,850726.SI,印刷包装机械,L3,3030.61,2977.19,3094.68,3014.84,-45.5,-1.49,19422.0,227463.0,48.32,2.42,1997810.0,4001940.0
2025-02-17,850726.SI,印刷包装机械,L3,3011.54,2988.01,3147.46,3104.31,89.47,2.97,20519.0,245499.0,49.67,2.49,2057090.0,4125620.0
2025-02-18,850726.SI,印刷包装机械,L3,3094.37,3012.25,3222.56,3096.01,-8.3,-0.27,29951.0,374617.0,49.6,2.48,2051590.0,4093720.0
2025-02-19,850726.SI,印刷包装机械,L3,3091.59,3068.25,3276.69,3233.67,137.66,4.45,31164.0,399263.0,51.85,2.6,2142810.0,4273050.0
2025-02-20,850726.SI,印刷包装机械,L3,3229.12,3151.82,3260.52,3188.69,-44.98,-1.39,23402.0,291502.0,51.07,2.56,2113010.0,4222080.0
2025-02-21,850726.SI,印刷包装机械,L3,3188.13,3147.42,3234.68,3189.81,1.12,0.04,20929.0,260314.0,51.09,2.56,2113750.0,4224180.0
2025-02-24,850726.SI,印刷包装机械,L3,3176.22,3093.76,3247.07,3186.96,-2.85,-0.09,19477.0,246221.0,51.02,2.56,2111860.0,4220100.0
2025-02-25,850726.SI,印刷包装机械,L3,3127.68,3104.1,3213.75,3154.24,-32.72,-1.03,15412.0,189618.0,50.46,2.53,2090180.0,4184120.0
2025-02-26,850726.SI,印刷包装机械,L3,3186.66,3170.14,3306.6,3225.9,71.66,2.27,20465.0,256018.0,51.64,2.59,2137670.0,4280540.0
2025-02-27,850726.SI,印刷包装机械,L3,3235.06,3121.88,3406.52,3281.93,56.03,1.74,40357.0,528151.0,52.67,2.64,2174800.0,4341390.0
2025-02-28,850726.SI,印刷包装机械,L3,3226.93,3036.86,3259.4,3049.06,-232.87,-7.1,27653.0,331763.0,48.75,2.44,2020480.0,4054940.0
2025-03-03,850726.SI,印刷包装机械,L3,3016.1,2911.89,3140.24,3004.02,-45.04,-1.48,26729.0,289426.0,47.91,2.4,1990640.0,4005810.0
2025-03-04,850726.SI,印刷包装机械,L3,2973.57,2949.34,3140.89,3074.91,70.89,2.36,25257.0,255746.0,49.1,2.46,2037610.0,4128980.0
2025-03-05,850726.SI,印刷包装机械,L3,3064.67,3010.02,3179.18,3137.06,62.15,2.02,23620.0,243915.0,50.17,2.51,2078800.0,4202980.0
2025-03-06,850726.SI,印刷包装机械,L3,3159.7,3116.19,3318.38,3223.43,86.37,2.75,29758.0,322360.0,51.6,2.58,2136030.0,4302690.0
2025-03-07,850726.SI,印刷包装机械,L3,3201.46,3150.85,3360.82,3235.8,12.37,0.38,26283.0,298201.0,51.82,2.6,2144230.0,4329290.0
2025-03-10,850726.SI,印刷包装机械,L3,3217.27,3142.81,3280.16,3217.39,-18.41,-0.57,19731.0,224979.0,51.49,2.58,2132030.0,4304000.0
2025-03-11,850726.SI,印刷包装机械,L3,3159.15,3126.68,3333.19,3276.53,59.14,1.84,21519.0,272130.0,52.41,2.63,2171220.0,4372950.0
2025-03-12,850726.SI,印刷包装机械,L3,3277.56,3237.77,3386.12,3310.59,34.06,1.04,23431.0,292939.0,53.0,2.65,2193790.0,4423740.0
2025-03-13,850726.SI,印刷包装机械,L3,3305.74,3145.06,3348.12,3217.73,-92.87,-2.81,19937.0,236395.0,51.43,2.58,2132250.0,4305730.0
2025-03-14,850726.SI,印刷包装机械,L3,3214.78,3161.34,3320.45,3292.39,74.66,2.32,19917.0,246096.0,52.68,2.64,2181730.0,4400000.0
2025-03-17,850726.SI,印刷包装机械,L3,3316.88,3260.4,3364.22,3328.66,36.26,1.1,15746.0,203602.0,53.27,2.67,2205760.0,4459970.0
2025-03-18,850726.SI,印刷包装机械,L3,3360.39,3303.18,3444.88,3349.26,20.6,0.62,23257.0,313800.0,52.82,2.65,2219410.0,4482360.0
2025-03-19,850726.SI,印刷包装机械,L3,3349.87,3329.55,3455.49,3408.1,58.84,1.76,25082.0,318387.0,53.83,2.7,2258400.0,4562490.0
2025-03-20,850726.SI,印刷包装机械,L3,3398.23,3338.46,3649.85,3554.15,146.05,4.29,37682.0,494322.0,56.23,2.82,2355180.0,4761570.0
2025-03-21,850726.SI,印刷包装机械,L3,3552.96,3394.79,3632.45,3448.15,-106.0,-2.98,33173.0,455117.0,54.39,2.73,2284940.0,4638310.0
2025-03-24,850726.SI,印刷包装机械,L3,3404.6,3190.75,3461.97,3305.49,-142.66,-4.14,29291.0,365510.0,52.07,2.62,2190410.0,4453700.0
2025-03-25,850726.SI,印刷包装机械,L3,3290.63,3202.6,3457.82,3344.47,38.98,1.18,31386.0,413103.0,52.77,2.65,2216240.0,4482630.0
2025-03-26,850726.SI,印刷包装机械,L3,3277.93,3240.27,3427.57,3359.48,15.01,0.45,24503.0,314916.0,52.95,2.66,2226190.0,4531270.0
2025-03-27,850726.SI,印刷包装机械,L3,3345.64,3225.13,3396.13,3255.27,-104.21,-3.1,20278.0,254009.0,51.25,2.57,2157130.0,4392610.0
2025-03-28,850726.SI,印刷包装机械,L3,3262.57,3189.21,3352.93,3219.86,-35.41,-1.09,14945.0,186574.0,50.76,2.55,2133660.0,4341140.0
2025-03-31,850726.SI,印刷包装机械,L3,3186.15,3033.8,3205.97,3135.91,-83.95,-2.61,15661.0,182492.0,49.31,2.48,2078030.0,4236730.0
2025-04-01,850726.SI,印刷包装机械,L3,3158.76,3117.76,3232.57,3161.73,25.83,0.82,11648.0,140883.0,49.7,2.5,2095140.0,4271460.0
2025-04-02,850726.SI,印刷包装机械,L3,3146.95,3112.51,3229.86,3158.86,-2.87,-0.09,10465.0,125900.0,49.61,2.49,2093240.0,4271400.0
2025-04-03,850726.SI,印刷包装机械,L3,3099.74,3047.56,3177.4,3075.95,-82.91,-2.62,10006.0,115219.0,48.29,2.43,2038300.0,4161710.0
2025-04-07,850726.SI,印刷包装机械,L3,2823.78,2656.71,2873.73,2658.29,-417.66,-13.58,9385.0,92217.0,41.98,2.11,1761530.0,3580320.0
2025-04-08,850726.SI,印刷包装机械,L3,2595.53,2492.22,2708.0,2572.49,-85.8,-3.23,18204.0,176505.0,40.12,2.02,1704680.0,3492080.0
2025-04-09,850726.SI,印刷包装机械,L3,2503.51,2320.28,2714.05,2684.24,111.75,4.34,20331.0,206273.0,42.06,2.11,1778730.0,3636980.0
2025-04-10,850726.SI,印刷包装机械,L3,2828.87,2764.79,2908.5,2847.64,163.41,6.09,17676.0,201484.0,42.86,2.24,1887010.0,3836330.0
2025-04-11,850726.SI,印刷包装机械,L3,2836.02,2816.26,2941.88,2871.23,23.58,0.83,18275.0,212986.0,43.25,2.26,1902640.0,3875700.0
2025-04-14,850726.SI,印刷包装机械,L3,2938.26,2904.84,2999.29,2936.51,65.28,2.27,15717.0,187817.0,44.26,2.32,1945900.0,3964120.0
2025-04-15,850726.SI,印刷包装机械,L3,2932.1,2903.75,3092.58,3026.38,89.87,3.06,18319.0,222012.0,45.62,2.39,2005460.0,4088940.0
2025-04-16,850726.SI,印刷包装机械,L3,2997.69,2904.55,3042.34,2948.43,-77.95,-2.58,14638.0,169297.0,44.45,2.33,1953800.0,3975360.0
2025-04-17,850726.SI,印刷包装机械,L3,2924.0,2904.23,3045.72,2958.62,10.19,0.35,13273.0,140790.0,44.6,2.33,1960550.0,3981510.0
2025-04-18,850726.SI,印刷包装机械,L3,2956.83,2881.37,2972.67,2910.98,-47.64,-1.61,10875.0,113784.0,43.85,2.3,1928980.0,3924440.0
2025-04-21,850726.SI,印刷包装机械,L3,2901.98,2879.92,2997.02,2981.14,70.16,2.41,10017.0,113264.0,44.85,2.35,1975480.0,4020050.0
2025-04-22,850726.SI,印刷包装机械,L3,2979.18,2949.24,3035.47,2968.33,-12.81,-0.43,10051.0,102587.0,43.9,2.33,1966990.0,4005520.0
2025-04-23,850726.SI,印刷包装机械,L3,2989.24,2982.47,3089.18,3053.5,85.17,2.87,15739.0,180940.0,45.19,2.4,2023420.0,4116740.0
2025-04-24,850726.SI,印刷包装机械,L3,3032.91,2959.08,3086.18,3012.78,-40.71,-1.33,12235.0,142035.0,44.65,2.37,1996440.0,4060730.0
2025-04-25,850726.SI,印刷包装机械,L3,3045.9,2966.28,3086.2,2995.54,-17.24,-0.57,11439.0,136609.0,44.4,2.35,1985020.0,4018450.0
2025-04-28,850726.SI,印刷包装机械,L3,3027.07,2971.33,3134.04,3027.14,31.6,1.05,20604.0,246596.0,46.1,2.33,2005960.0,4029780.0
2025-04-29,850726.SI,印刷包装机械,L3,2989.26,2982.48,3125.72,3072.92,45.78,1.51,15797.0,202811.0,46.73,2.36,2036300.0,4084260.0
2025-04-30,850726.SI,印刷包装机械,L3,3076.76,3056.73,3227.42,3172.1,99.17,3.23,19477.0,243853.0,48.31,2.44,2102020.0,4221040.0
2025-05-06,850726.SI,印刷包装机械,L3,3213.11,3175.49,3326.98,3287.84,115.75,3.65,21099.0,274181.0,36.19,2.53,2178710.0,4372280.0
2025-05-07,850726.SI,印刷包装机械,L3,3316.43,3220.51,3370.12,3253.45,-34.39,-1.05,21225.0,279203.0,35.73,2.5,2155930.0,4339640.0
2025-05-08,850726.SI,印刷包装机械,L3,3240.07,3226.0,3329.96,3302.53,49.07,1.51,13910.0,188403.0,36.18,2.53,2188440.0,4412820.0
2025-05-09,850726.SI,印刷包装机械,L3,3286.47,3206.51,3368.33,3284.16,-18.36,-0.56,18986.0,254954.0,36.01,2.52,2176280.0,4380700.0
2025-05-12,850726.SI,印刷包装机械,L3,3303.99,3280.63,3356.25,3330.31,46.15,1.41,15773.0,211088.0,36.57,2.56,2206860.0,4432480.0
2025-05-13,850726.SI,印刷包装机械,L3,3364.73,3261.02,3393.87,3276.89,-53.42,-1.6,14097.0,190084.0,35.89,2.51,2171460.0,4372250.0
2025-05-14,850726.SI,印刷包装机械,L3,3267.9,3240.8,3331.29,3269.3,-7.59,-0.23,13067.0,160244.0,35.88,2.51,2166430.0,4352910.0
2025-05-15,850726.SI,印刷包装机械,L3,3260.58,3193.97,3274.46,3218.84,-50.46,-1.54,10358.0,125030.0,35.28,2.47,2132990.0,4293040.0
2025-05-16,850726.SI,印刷包装机械,L3,3209.6,3195.13,3309.87,3243.7,24.87,0.77,10986.0,137995.0,35.56,2.49,2149460.0,4325590.0
2025-05-19,850726.SI,印刷包装机械,L3,3258.23,3187.49,3325.93,3268.03,24.33,0.75,11327.0,140339.0,35.82,2.51,2166110.0,4355140.0
2025-05-20,850726.SI,印刷包装机械,L3,3262.99,3218.17,3363.09,3345.56,77.53,2.37,13584.0,170049.0,36.73,2.57,2217490.0,4456420.0
2025-05-21,850726.SI,印刷包装机械,L3,3322.4,3251.09,3376.2,3328.07,-17.49,-0.52,14812.0,192417.0,36.46,2.55,2205900.0,4444510.0
2025-05-22,850726.SI,印刷包装机械,L3,3320.1,3240.1,3389.94,3292.07,-36.0,-1.08,12722.0,198610.0,35.45,2.48,2182040.0,4446560.0
2025-05-23,850726.SI,印刷包装机械,L3,3286.09,3226.71,3390.21,3273.7,-18.37,-0.56,12905.0,230953.0,35.01,2.45,2169870.0,4446120.0
2025-05-26,850726.SI,印刷包装机械,L3,3257.12,3215.19,3350.54,3308.93,35.23,1.08,13566.0,211396.0,35.67,2.5,2193220.0,4463760.0
2025-05-27,850726.SI,印刷包装机械,L3,3292.32,3244.14,3397.2,3324.29,15.35,0.46,16626.0,231382.0,35.69,2.5,2203390.0,4512280.0
2025-05-28,850726.SI,印刷包装机械,L3,3322.09,3278.19,3433.94,3335.08,10.79,0.32,21652.0,277266.0,35.96,2.52,2210540.0,4504240.0
2025-05-29,850726.SI,印刷包装机械,L3,3313.42,3282.8,3409.63,3359.24,24.16,0.72,19346.0,250154.0,36.35,2.54,2226560.0,4525900.0
2025-05-30,850726.SI,印刷包装机械,L3,3369.8,3229.43,3390.88,3248.92,-110.32,-3.28,15247.0,201537.0,35.27,2.47,2153440.0,4363760.0
2025-06-03,850726.SI,印刷包装机械,L3,3226.01,3206.04,3279.98,3243.11,-5.8,-0.18,9521.0,121723.0,35.2,2.46,2149590.0,4354820.0
2025-06-04,850726.SI,印刷包装机械,L3,3250.91,3220.45,3292.07,3261.68,18.57,0.57,10892.0,130415.0,35.12,2.48,2186860.0,4385180.0
2025-06-05,850726.SI,印刷包装机械,L3,3252.73,3199.66,3301.88,3284.75,23.06,0.71,12369.0,151931.0,35.36,2.5,2202320.0,4424980.0
2025-06-06,850726.SI,印刷包装机械,L3,3274.09,3196.33,3288.22,3217.37,-67.38,-2.05,12411.0,155494.0,34.57,2.44,2157140.0,4343060.0
2025-06-09,850726.SI,印刷包装机械,L3,3224.44,3211.83,3293.75,3255.3,37.94,1.18,10950.0,140112.0,34.98,2.47,2182580.0,4396560.0
2025-06-10,850726.SI,印刷包装机械,L3,3264.08,3157.12,3304.5,3234.08,-21.22,-0.65,12901.0,181232.0,34.54,2.44,2168350.0,4377420.0
2025-06-11,850726.SI,印刷包装机械,L3,3227.73,3201.37,3284.1,3246.52,12.43,0.38,9746.0,139947.0,34.63,2.45,2176690.0,4396810.0
2025-06-12,850726.SI,印刷包装机械,L3,3242.11,3197.77,3337.3,3290.64,44.12,1.36,12146.0,178326.0,35.29,2.49,2206270.0,4424210.0
2025-06-13,850726.SI,印刷包装机械,L3,3241.18,3151.45,3274.92,3167.78,-122.86,-3.73,13176.0,187244.0,34.07,2.41,2123900.0,4252660.0
2025-06-16,850726.SI,印刷包装机械,L3,3144.65,3128.34,3247.45,3197.16,29.39,0.93,9170.0,134599.0,34.39,2.43,2143600.0,4290500.0
2025-06-17,850726.SI,印刷包装机械,L3,3190.56,3138.82,3217.49,3160.36,-36.8,-1.15,8556.0,118575.0,33.88,2.4,2113800.0,4248820.0
2025-06-18,850726.SI,印刷包装机械,L3,3154.65,3093.08,3165.74,3126.2,-34.16,-1.08,7563.0,99683.0,33.51,2.38,2090950.0,4208830.0
2025-06-19,850726.SI,印刷包装机械,L3,3115.68,3037.29,3152.02,3049.97,-76.23,-2.44,8898.0,113196.0,32.71,2.32,2039970.0,4105030.0
2025-06-20,850726.SI,印刷包装机械,L3,3041.73,2996.66,3087.85,3014.41,-35.56,-1.17,7194.0,86335.0,32.32,2.29,2016180.0,4058790.0
2025-06-23,850726.SI,印刷包装机械,L3,2989.06,2970.85,3086.54,3068.49,54.08,1.79,8509.0,89854.0,32.92,2.33,2052350.0,4126230.0
2025-06-24,850726.SI,印刷包装机械,L3,3070.67,3061.14,3167.81,3155.4,86.9,2.83,10386.0,120617.0,33.83,2.4,2110480.0,4247910.0
2025-06-25,850726.SI,印刷包装机械,L3,3161.93,3127.86,3194.87,3178.77,23.37,0.74,9509.0,113685.0,34.11,2.42,2126110.0,4275340.0
2025-06-26,850726.SI,印刷包装机械,L3,3208.01,3174.17,3259.57,3202.66,23.89,0.75,15018.0,174381.0,34.4,2.44,2142090.0,4300070.0
2025-06-27,850726.SI,印刷包装机械,L3,3195.43,3169.29,3242.23,3216.53,13.87,0.43,9562.0,116860.0,34.55,2.45,2151360.0,4324480.0
2025-06-30,850726.SI,印刷包装机械,L3,3218.76,3200.79,3271.1,3260.62,44.09,1.37,9438.0,117984.0,35.01,2.48,2180860.0,4390590.0
2025-07-01,850726.SI,印刷包装机械,L3,3260.02,3216.2,3289.53,3246.97,-13.66,-0.42,8122.0,102003.0,34.87,2.47,2171720.0,4371180.0
2025-07-02,850726.SI,印刷包装机械,L3,3246.38,3194.71,3257.64,3217.66,-29.31,-0.9,6678.0,82089.0,34.55,2.45,2152120.0,4333060.0
2025-07-03,850726.SI,印刷包装机械,L3,3216.75,3194.24,3261.57,3235.69,18.03,0.56,6814.0,78256.0,34.77,2.47,2164180.0,4350810.0
2025-07-04,850726.SI,印刷包装机械,L3,3234.24,3184.48,3262.59,3212.03,-23.66,-0.73,7524.0,93354.0,34.54,2.45,2148360.0,4310990.0
2025-07-07,850726.SI,印刷包装机械,L3,3211.86,3182.61,3245.94,3228.03,16.0,0.5,6092.0,85266.0,34.63,2.46,2159060.0,4343080.0
2025-07-08,850726.SI,印刷包装机械,L3,3223.9,3209.35,3279.2,3257.54,29.52,0.91,6975.0,97793.0,34.91,2.48,2178800.0,4382660.0
2025-07-09,850726.SI,印刷包装机械,L3,3260.81,3225.82,3329.05,3250.83,-6.71,-0.21,11059.0,133910.0,34.86,2.47,2174310.0,4383170.0
2025-07-10,850726.SI,印刷包装机械,L3,3255.15,3227.73,3305.12,3257.05,6.22,0.19,12874.0,147343.0,34.97,2.48,2178470.0,4382370.0
2025-07-11,850726.SI,印刷包装机械,L3,3283.76,3253.88,3354.41,3332.07,75.03,2.3,17149.0,204806.0,35.83,2.54,2228650.0,4462640.0
2025-07-14,850726.SI,印刷包装机械,L3,3355.76,3314.05,3474.75,3446.06,113.98,3.42,22786.0,268511.0,37.15,2.63,2304880.0,4594320.0
2025-07-15,850726.SI,印刷包装机械,L3,3454.7,3395.78,3539.04,3452.64,6.58,0.19,26054.0,302096.0,37.27,2.64,2309290.0,4596400.0
2025-07-16,850726.SI,印刷包装机械,L3,3439.92,3410.41,3612.79,3556.46,103.82,3.01,25802.0,318089.0,38.39,2.72,2378730.0,4753480.0
2025-07-17,850726.SI,印刷包装机械,L3,3546.0,3444.3,3598.22,3504.9,-51.56,-1.45,27730.0,370539.0,38.66,2.72,2394380.0,4692710.0
2025-07-18,850726.SI,印刷包装机械,L3,3521.68,3474.92,3639.56,3537.26,32.36,0.92,33123.0,443654.0,39.03,2.75,2416490.0,4726230.0
2025-07-21,850726.SI,印刷包装机械,L3,3523.08,3474.15,3617.26,3592.26,55.01,1.56,29688.0,385881.0,39.69,2.8,2454070.0,4788220.0
2025-07-22,850726.SI,印刷包装机械,L3,3615.55,3551.68,3773.7,3586.0,-6.26,-0.17,38699.0,530872.0,39.49,2.78,2449790.0,4790650.0
2025-07-23,850726.SI,印刷包装机械,L3,3546.81,3491.04,3631.81,3514.95,-71.05,-1.98,27287.0,362906.0,38.71,2.73,2401250.0,4702120.0
2025-07-24,850726.SI,印刷包装机械,L3,3520.37,3504.66,3606.46,3580.53,65.58,1.87,20210.0,277994.0,39.47,2.78,2446050.0,4783140.0
2025-07-25,850726.SI,印刷包装机械,L3,3570.78,3518.92,3602.22,3556.41,-24.12,-0.67,16471.0,220840.0,39.18,2.76,2433580.0,4764060.0
2025-07-28,850726.SI,印刷包装机械,L3,3558.35,3530.2,3648.7,3615.76,59.35,1.67,17748.0,242959.0,39.87,2.81,2474180.0,4831100.0
2025-07-29,850726.SI,印刷包装机械,L3,3614.41,3537.5,3650.26,3585.8,-29.96,-0.83,16829.0,239482.0,39.47,2.78,2453690.0,4800110.0
2025-07-30,850726.SI,印刷包装机械,L3,3593.77,3536.27,3698.6,3638.45,52.64,1.47,23464.0,306357.0,40.18,2.83,2489710.0,4843590.0
2025-07-31,850726.SI,印刷包装机械,L3,3615.36,3556.45,3682.72,3587.37,-51.08,-1.4,18365.0,255060.0,39.55,2.79,2454760.0,4782600.0
2025-08-01,850726.SI,印刷包装机械,L3,3582.83,3511.64,3624.22,3535.51,-51.86,-1.45,14560.0,197523.0,38.95,2.75,2420210.0,4731040.0
2025-08-04,850726.SI,印刷包装机械,L3,3507.4,3492.11,3609.49,3602.46,66.95,1.89,12302.0,165118.0,39.72,2.8,2466040.0,4821450.0
2025-08-05,850726.SI,印刷包装机械,L3,3608.88,3593.53,3710.17,3681.99,79.53,2.21,16113.0,236691.0,40.59,2.86,2520480.0,4923540.0
2025-08-06,850726.SI,印刷包装机械,L3,3687.98,3657.7,3874.71,3857.34,175.35,4.76,27839.0,421745.0,42.65,3.01,2640520.0,5130770.0
2025-08-07,850726.SI,印刷包装机械,L3,3910.64,3870.78,4042.13,4016.72,159.38,4.13,39170.0,638162.0,44.57,3.14,2749620.0,5304390.0
2025-08-08,850726.SI,印刷包装机械,L3,4009.87,3946.58,4177.81,4003.53,-13.2,-0.33,41354.0,704097.0,44.41,3.13,2740590.0,5301540.0
2025-08-11,850726.SI,印刷包装机械,L3,4016.43,3955.42,4110.65,4037.52,33.99,0.85,28735.0,464915.0,44.73,3.15,2763850.0,5359200.0
2025-08-12,850726.SI,印刷包装机械,L3,4038.31,4003.77,4141.93,4067.5,29.98,0.74,29913.0,493185.0,45.12,3.18,2784380.0,5386390.0
2025-08-13,850726.SI,印刷包装机械,L3,4069.33,4026.41,4279.02,4246.77,179.27,4.41,29393.0,513317.0,47.28,3.33,2907100.0,5584980.0
2025-08-14,850726.SI,印刷包装机械,L3,4296.4,4177.45,4449.64,4215.07,-31.7,-0.75,38415.0,712305.0,47.04,3.3,2885400.0,5526180.0
2025-08-15,850726.SI,印刷包装机械,L3,4180.72,4093.75,4345.86,4185.47,-29.6,-0.7,31887.0,587123.0,46.66,3.28,2865130.0,5502550.0
2025-08-18,850726.SI,印刷包装机械,L3,4189.41,4154.76,4352.99,4250.79,65.32,1.56,32896.0,574015.0,47.36,3.32,2909850.0,5595720.0
2025-08-19,850726.SI,印刷包装机械,L3,4254.66,4119.15,4387.08,4302.05,51.25,1.21,37913.0,647584.0,47.92,3.36,2944940.0,5654270.0
2025-08-20,850726.SI,印刷包装机械,L3,4278.48,4199.15,4518.45,4368.54,66.49,1.55,36028.0,633247.0,48.74,3.42,2990450.0,5732810.0
2025-08-21,850726.SI,印刷包装机械,L3,4375.94,4141.42,4411.31,4173.93,-194.61,-4.45,32447.0,555710.0,46.47,3.26,2857240.0,5499400.0
2025-08-22,850726.SI,印刷包装机械,L3,4191.51,4115.62,4288.32,4220.13,46.19,1.11,24091.0,416132.0,47.04,3.29,2888860.0,5541070.0
2025-08-25,850726.SI,印刷包装机械,L3,4266.25,4233.44,4464.42,4429.98,209.85,4.97,30435.0,554186.0,49.54,3.46,3032510.0,5775020.0
2025-08-26,850726.SI,印刷包装机械,L3,4463.58,4324.34,4519.53,4344.61,-85.37,-1.93,34751.0,662506.0,48.5,3.4,2974070.0,5684400.0
2025-08-27,850726.SI,印刷包装机械,L3,4392.84,4273.68,4518.13,4293.66,-50.95,-1.17,33216.0,635167.0,47.92,3.35,2939190.0,5604600.0
2025-08-28,850726.SI,印刷包装机械,L3,4233.23,4103.73,4317.28,4266.47,-27.19,-0.63,26738.0,473207.0,47.59,3.33,2920580.0,5573720.0
2025-08-29,850726.SI,印刷包装机械,L3,4263.69,4132.59,4307.77,4187.27,-79.2,-1.86,19653.0,366356.0,46.49,3.25,2866360.0,5495190.0
2025-09-01,850726.SI,印刷包装机械,L3,4175.19,4133.44,4272.4,4187.57,0.3,0.01,15603.0,274783.0,43.21,3.25,2879200.0,5504380.0
2025-09-02,850726.SI,印刷包装机械,L3,4188.34,3963.75,4214.88,4070.11,-117.46,-2.8,21328.0,361700.0,42.03,3.16,2798450.0,5340930.0
2025-09-03,850726.SI,印刷包装机械,L3,4072.19,3922.61,4121.44,3939.41,-130.7,-3.21,13306.0,220985.0,40.59,3.05,2708580.0,5184600.0
2025-09-04,850726.SI,印刷包装机械,L3,3960.97,3795.03,4025.88,3869.18,-70.24,-1.78,14326.0,230552.0,39.84,3.0,2660290.0,5099870.0
2025-09-05,850726.SI,印刷包装机械,L3,3873.46,3824.42,3994.63,3983.24,114.06,2.95,12222.0,196492.0,41.05,3.09,2738710.0,5247070.0
2025-09-08,850726.SI,印刷包装机械,L3,3987.74,3948.1,4060.37,4032.51,49.27,1.24,12238.0,200773.0,41.56,3.13,2772590.0,5314080.0
2025-09-09,850726.SI,印刷包装机械,L3,4016.14,3917.38,4035.38,3945.93,-86.58,-2.15,10461.0,164921.0,40.7,3.06,2713060.0,5196620.0
2025-09-10,850726.SI,印刷包装机械,L3,3946.47,3906.52,4021.28,3957.8,11.87,0.3,8454.0,136420.0,40.86,3.07,2721220.0,5202220.0
2025-09-11,850726.SI,印刷包装机械,L3,3945.0,3907.21,4074.22,4056.09,98.3,2.48,13361.0,214864.0,41.87,3.15,2788810.0,5331380.0
2025-09-12,850726.SI,印刷包装机械,L3,4060.21,4003.38,4153.85,4079.46,23.36,0.58,16882.0,267317.0,42.15,3.17,2804870.0,5349810.0
2025-09-15,850726.SI,印刷包装机械,L3,4069.4,4003.09,4126.15,4061.17,-18.29,-0.45,11232.0,187236.0,41.93,3.15,2792300.0,5319600.0
2025-09-16,850726.SI,印刷包装机械,L3,4044.65,4027.89,4157.61,4137.11,75.95,1.87,13903.0,227026.0,42.72,3.21,2844510.0,5421660.0
2025-09-17,850726.SI,印刷包装机械,L3,4156.9,4124.54,4349.18,4270.46,133.35,3.22,23859.0,428358.0,44.16,3.32,2936200.0,5576460.0
2025-09-18,850726.SI,印刷包装机械,L3,4263.79,4126.25,4429.61,4266.27,-4.2,-0.1,28442.0,502295.0,44.09,3.32,2933310.0,5542650.0
2025-09-19,850726.SI,印刷包装机械,L3,4251.96,4102.42,4279.01,4146.77,-119.49,-2.8,16621.0,282949.0,42.83,3.22,2851150.0,5397600.0
2025-09-22,850726.SI,印刷包装机械,L3,4145.68,4094.73,4251.08,4175.15,28.38,0.68,11081.0,195832.0,43.18,3.25,2870670.0,5417140.0
2025-09-23,850726.SI,印刷包装机械,L3,4185.09,3997.92,4302.99,4206.68,31.53,0.76,21718.0,372404.0,43.63,3.28,2892350.0,5440440.0
2025-09-24,850726.SI,印刷包装机械,L3,4224.07,4134.59,4375.26,4315.99,109.31,2.6,24914.0,431718.0,44.82,3.37,2967500.0,5579020.0
2025-09-25,850726.SI,印刷包装机械,L3,4316.13,4207.09,4345.69,4232.94,-83.05,-1.92,17953.0,303218.0,43.95,3.31,2910400.0,5477730.0
2025-09-26,850726.SI,印刷包装机械,L3,4201.91,4117.17,4303.0,4156.59,-76.35,-1.8,14129.0,230348.0,43.13,3.25,2857900.0,5388600.0
2025-09-29,850726.SI,印刷包装机械,L3,4164.06,4105.86,4242.89,4185.05,28.46,0.68,13206.0,203406.0,43.42,3.27,2877470.0,5432530.0
2025-09-30,850726.SI,印刷包装机械,L3,4205.75,4146.07,4243.03,4167.18,-17.87,-0.43,10774.0,171928.0,43.22,3.25,2865190.0,5405670.0
2025-10-09,850726.SI,印刷包装机械,L3,4184.86,4123.81,4299.96,4253.16,85.97,2.06,17246.0,275147.0,44.2,3.33,2924300.0,5535520.0
2025-10-10,850726.SI,印刷包装机械,L3,4267.65,4198.04,4379.1,4253.68,0.53,0.01,22303.0,327292.0,44.23,3.33,2924660.0,5553020.0
2025-10-13,850726.SI,印刷包装机械,L3,4026.96,3945.22,4228.57,4196.08,-57.6,-1.35,18442.0,270962.0,43.59,3.28,2885060.0,5475210.0
2025-10-14,850726.SI,印刷包装机械,L3,4210.58,4103.04,4349.38,4155.2,-40.88,-0.97,19859.0,295783.0,43.16,3.25,2856950.0,5453790.0
