trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-23,851721.SI,公交,L3,3357.87,3303.35,3526.64,3385.48,34.44,1.03,33833.0,365855.0,65.28,1.95,2069230.0,3983800.0
2025-07-24,851721.SI,公交,L3,3387.51,3346.6,3535.29,3457.98,72.5,2.14,29175.0,322690.0,66.67,1.99,2113550.0,4084550.0
2025-07-25,851721.SI,公交,L3,3534.8,3329.5,3545.13,3406.4,-51.59,-1.49,33304.0,370501.0,65.68,1.96,2082010.0,4006740.0
2025-07-28,851721.SI,公交,L3,3387.35,3247.62,3408.13,3280.73,-125.66,-3.69,25213.0,256030.0,63.26,1.89,2005210.0,3857300.0
2025-07-29,851721.SI,公交,L3,3261.91,3234.57,3316.89,3283.77,3.04,0.09,14922.0,159159.0,63.32,1.89,2007070.0,3866650.0
2025-07-30,851721.SI,公交,L3,3265.7,3214.06,3301.8,3246.6,-37.17,-1.13,15533.0,146532.0,62.6,1.87,1984350.0,3823130.0
2025-07-31,851721.SI,公交,L3,3230.53,3177.65,3257.25,3192.54,-54.06,-1.67,11807.0,113637.0,61.56,1.84,1951300.0,3756090.0
2025-08-01,851721.SI,公交,L3,3191.85,3156.93,3219.35,3185.14,-7.4,-0.23,8750.0,83755.0,61.41,1.84,1946780.0,3743930.0
2025-08-04,851721.SI,公交,L3,3172.21,3144.31,3214.93,3211.01,25.86,0.81,7770.0,72638.0,61.91,1.85,1962590.0,3773540.0
2025-08-05,851721.SI,公交,L3,3216.42,3197.66,3247.73,3226.52,15.51,0.48,8795.0,79638.0,62.21,1.86,1972070.0,3792480.0
2025-08-06,851721.SI,公交,L3,3219.0,3162.23,3227.68,3197.43,-29.08,-0.9,9783.0,90981.0,61.65,1.84,1954300.0,3761560.0
2025-08-07,851721.SI,公交,L3,3197.59,3174.29,3257.84,3220.93,23.5,0.73,12035.0,108338.0,62.1,1.86,1968660.0,3786300.0
2025-08-08,851721.SI,公交,L3,3205.63,3166.37,3216.42,3189.84,-31.09,-0.97,9117.0,80065.0,61.5,1.84,1949650.0,3756180.0
2025-08-11,851721.SI,公交,L3,3186.04,3162.12,3212.35,3201.37,11.53,0.36,7932.0,74667.0,61.73,1.85,1956700.0,3769930.0
2025-08-12,851721.SI,公交,L3,3200.62,3181.57,3243.3,3207.56,6.19,0.19,10465.0,88437.0,61.85,1.85,1960490.0,3774440.0
2025-08-13,851721.SI,公交,L3,3216.12,3186.12,3234.86,3211.76,4.2,0.13,10132.0,91049.0,61.93,1.85,1963050.0,3777840.0
2025-08-14,851721.SI,公交,L3,3213.55,3161.95,3263.31,3191.8,-19.96,-0.62,13558.0,135035.0,61.54,1.84,1950850.0,3753540.0
2025-08-15,851721.SI,公交,L3,3201.61,3187.18,3232.71,3216.01,24.21,0.76,11207.0,103005.0,62.01,1.85,1965650.0,3778030.0
2025-08-18,851721.SI,公交,L3,3216.29,3200.32,3256.64,3241.22,25.22,0.78,13102.0,120341.0,62.49,1.87,1981060.0,3808860.0
2025-08-19,851721.SI,公交,L3,3241.75,3217.64,3269.9,3248.03,6.81,0.21,11084.0,104337.0,62.63,1.87,1985220.0,3819770.0
2025-08-20,851721.SI,公交,L3,3247.32,3222.07,3292.49,3273.0,24.97,0.77,12221.0,108950.0,63.11,1.89,2000480.0,3847420.0
2025-08-21,851721.SI,公交,L3,3268.11,3252.98,3323.72,3291.72,18.72,0.57,15276.0,129854.0,63.47,1.9,2011920.0,3861800.0
2025-08-22,851721.SI,公交,L3,3288.05,3252.9,3345.94,3298.08,6.37,0.19,16367.0,130797.0,63.59,1.9,2015810.0,3867440.0
2025-08-25,851721.SI,公交,L3,3293.72,3265.64,3329.44,3295.19,-2.9,-0.09,14488.0,127267.0,63.54,1.9,2014040.0,3866030.0
2025-08-26,851721.SI,公交,L3,3290.65,3267.36,3349.44,3322.88,27.7,0.84,14651.0,138737.0,64.07,1.91,2030970.0,3903190.0
2025-08-27,851721.SI,公交,L3,3328.32,3221.33,3344.96,3226.13,-96.75,-2.91,14826.0,138714.0,62.2,1.85,1971840.0,3789750.0
2025-08-28,851721.SI,公交,L3,3229.86,3147.08,3275.25,3236.76,10.62,0.33,15206.0,133225.0,62.41,1.85,1978330.0,3797530.0
2025-08-29,851721.SI,公交,L3,3234.87,3208.47,3320.53,3251.57,14.82,0.46,15320.0,117352.0,62.69,1.85,1987390.0,3808290.0
2025-09-01,851721.SI,公交,L3,3238.37,3209.35,3347.46,3305.8,54.23,1.67,19548.0,153469.0,58.81,1.84,2020530.0,3870910.0
2025-09-02,851721.SI,公交,L3,3309.28,3211.88,3353.05,3272.82,-32.98,-1.0,20406.0,162917.0,58.23,1.82,2000370.0,3834530.0
2025-09-03,851721.SI,公交,L3,3294.48,3174.25,3302.59,3181.87,-90.95,-2.78,15110.0,119983.0,56.61,1.77,1944780.0,3725090.0
2025-09-04,851721.SI,公交,L3,3197.26,3148.05,3245.94,3196.15,14.28,0.45,15652.0,123732.0,56.86,1.78,1953510.0,3747400.0
2025-09-05,851721.SI,公交,L3,3205.08,3158.87,3284.37,3264.73,68.59,2.15,13662.0,116471.0,58.08,1.82,1995430.0,3832590.0
2025-09-08,851721.SI,公交,L3,3265.36,3233.97,3315.21,3276.01,11.27,0.35,13726.0,117082.0,58.28,1.82,2002320.0,3848190.0
2025-09-09,851721.SI,公交,L3,3265.78,3207.26,3275.91,3216.12,-59.89,-1.83,9764.0,82625.0,57.22,1.79,1965720.0,3779060.0
2025-09-10,851721.SI,公交,L3,3219.1,3199.19,3250.81,3226.42,10.3,0.32,8493.0,70724.0,57.4,1.79,1972020.0,3792300.0
2025-09-11,851721.SI,公交,L3,3219.53,3172.45,3249.36,3232.68,6.26,0.19,10715.0,90360.0,57.51,1.8,1975840.0,3803680.0
2025-09-12,851721.SI,公交,L3,3234.41,3213.4,3329.32,3279.77,47.09,1.46,11945.0,122265.0,58.35,1.82,2004620.0,3863040.0
2025-09-15,851721.SI,公交,L3,3289.43,3251.03,3356.98,3307.98,28.21,0.86,23515.0,195393.0,58.85,1.84,2021860.0,3892610.0
2025-09-16,851721.SI,公交,L3,3306.07,3283.18,3409.99,3368.5,60.52,1.83,20060.0,178486.0,59.93,1.87,2058860.0,3964430.0
2025-09-17,851721.SI,公交,L3,3362.31,3303.71,3402.78,3347.47,-21.04,-0.62,16624.0,147144.0,59.55,1.86,2046000.0,3935450.0
2025-09-18,851721.SI,公交,L3,3342.31,3238.34,3393.05,3284.62,-62.85,-1.88,19147.0,167924.0,58.44,1.83,2007590.0,3866640.0
2025-09-19,851721.SI,公交,L3,3268.08,3224.92,3313.82,3267.05,-17.57,-0.53,12787.0,114669.0,58.12,1.82,1996850.0,3850210.0
2025-09-22,851721.SI,公交,L3,3267.56,3203.07,3290.87,3232.44,-34.61,-1.06,9735.0,82720.0,57.51,1.8,1975690.0,3807100.0
2025-09-23,851721.SI,公交,L3,3228.68,3087.39,3239.29,3159.22,-73.23,-2.27,12278.0,105429.0,56.2,1.76,1930940.0,3729260.0
2025-09-24,851721.SI,公交,L3,3150.85,3122.01,3232.15,3208.56,49.34,1.56,9283.0,78545.0,57.08,1.78,1961090.0,3784820.0
2025-09-25,851721.SI,公交,L3,3185.55,3140.72,3241.98,3195.76,-12.8,-0.4,11281.0,92910.0,56.85,1.78,1953270.0,3766300.0
2025-09-26,851721.SI,公交,L3,3209.97,3154.58,3256.91,3187.2,-8.55,-0.27,9931.0,86309.0,56.7,1.77,1948040.0,3761070.0
2025-09-29,851721.SI,公交,L3,3193.17,3137.7,3221.72,3194.26,7.05,0.22,6407.0,63881.0,62.15,1.83,1699140.0,3314200.0
2025-09-30,851721.SI,公交,L3,3202.93,3184.61,3262.45,3230.61,36.35,1.14,7392.0,73260.0,62.86,1.85,1718480.0,3353440.0
2025-10-09,851721.SI,公交,L3,3220.69,3172.55,3250.92,3206.51,-24.1,-0.75,8714.0,81026.0,62.39,1.84,1705650.0,3320420.0
2025-10-10,851721.SI,公交,L3,3194.73,3184.05,3319.45,3260.74,54.23,1.69,12188.0,116434.0,63.44,1.87,1734500.0,3373770.0
2025-10-13,851721.SI,公交,L3,3177.53,3132.11,3243.83,3213.4,-47.33,-1.45,9574.0,91711.0,62.52,1.84,1709320.0,3330520.0
2025-10-14,851721.SI,公交,L3,3218.48,3182.46,3275.55,3208.88,-4.52,-0.14,8434.0,90783.0,62.43,1.84,1706920.0,3329350.0
2025-10-15,851721.SI,公交,L3,3218.49,3189.12,3262.36,3246.83,37.94,1.18,6523.0,68098.0,63.17,1.86,1727100.0,3369720.0
2025-10-16,851721.SI,公交,L3,3243.98,3195.16,3294.21,3241.89,-4.94,-0.15,7449.0,98887.0,63.08,1.86,1724480.0,3380140.0
2025-10-17,851721.SI,公交,L3,3227.26,3168.27,3291.57,3195.56,-46.33,-1.43,8494.0,110211.0,62.18,1.83,1699830.0,3338760.0
2025-10-20,851721.SI,公交,L3,3218.41,3200.17,3293.11,3277.97,82.41,2.58,4992.0,58646.0,63.78,1.88,1743670.0,3440540.0
2025-10-21,851721.SI,公交,L3,3284.29,3245.86,3390.42,3361.88,83.91,2.56,11081.0,184056.0,65.41,1.92,1788300.0,3538260.0
2025-10-22,851721.SI,公交,L3,3341.27,3281.5,3402.44,3313.93,-47.95,-1.43,9232.0,144547.0,64.48,1.9,1762800.0,3472070.0
2025-10-23,851721.SI,公交,L3,3313.01,3295.31,3371.52,3350.04,36.11,1.09,7962.0,123277.0,65.18,1.92,1782010.0,3517540.0
2025-10-24,851721.SI,公交,L3,3349.05,3322.69,3422.64,3349.28,-0.77,-0.02,9038.0,121827.0,65.17,1.92,1781600.0,3510430.0
2025-10-27,851721.SI,公交,L3,3341.67,3284.21,3365.7,3304.84,-44.43,-1.33,7737.0,107206.0,64.3,1.89,1757960.0,3454490.0
2025-10-28,851721.SI,公交,L3,3294.73,3268.22,3331.08,3295.98,-8.86,-0.27,6599.0,79546.0,64.13,1.89,1753250.0,3450060.0
2025-10-29,851721.SI,公交,L3,3282.21,3239.13,3365.99,3339.11,43.13,1.31,8349.0,142366.0,64.97,1.92,1776190.0,3512710.0
2025-10-30,851721.SI,公交,L3,3334.28,3268.03,3362.81,3295.14,-43.97,-1.32,8028.0,120604.0,64.11,1.88,1752800.0,3460730.0
2025-10-31,851721.SI,公交,L3,3329.12,3285.1,3393.89,3323.84,28.71,0.87,8850.0,168173.0,64.67,1.9,1768070.0,3488210.0
2025-11-03,851721.SI,公交,L3,3316.09,3299.81,3407.67,3381.8,57.96,1.74,9361.0,157182.0,81.71,1.94,1798900.0,3545220.0
2025-11-04,851721.SI,公交,L3,3363.68,3331.47,3428.67,3387.64,5.84,0.17,8882.0,133646.0,81.85,1.94,1802000.0,3548390.0
2025-11-05,851721.SI,公交,L3,3358.72,3348.72,3464.56,3430.0,42.36,1.25,8292.0,145486.0,82.88,1.97,1824540.0,3600320.0
2025-11-06,851721.SI,公交,L3,3432.07,3320.75,3451.51,3338.22,-91.78,-2.68,7928.0,137814.0,80.66,1.91,1775720.0,3487770.0
2025-11-07,851721.SI,公交,L3,3361.93,3302.59,3399.41,3328.8,-9.42,-0.28,6757.0,112394.0,80.43,1.91,1770710.0,3478860.0
2025-11-10,851721.SI,公交,L3,3317.26,3297.81,3417.59,3386.71,57.91,1.74,8111.0,137354.0,81.83,1.94,1801510.0,3546850.0
2025-11-11,851721.SI,公交,L3,3372.94,3338.01,3403.9,3350.6,-36.11,-1.07,6071.0,97704.0,80.96,1.92,1782300.0,3500790.0
2025-11-12,851721.SI,公交,L3,3349.09,3299.44,3378.02,3328.8,-21.8,-0.65,5691.0,77127.0,80.43,1.91,1770710.0,3474580.0
2025-11-13,851721.SI,公交,L3,3324.25,3299.51,3357.11,3321.99,-6.81,-0.2,5571.0,73065.0,80.27,1.9,1767080.0,3467080.0
2025-11-14,851721.SI,公交,L3,3310.35,3288.08,3408.33,3353.46,31.48,0.95,7649.0,122060.0,81.03,1.92,1783830.0,3513100.0
2025-11-17,851721.SI,公交,L3,3347.55,3318.92,3405.26,3333.48,-19.99,-0.6,7435.0,102905.0,80.55,1.91,1773200.0,3488590.0
2025-11-18,851721.SI,公交,L3,3331.84,3228.12,3349.94,3255.0,-78.47,-2.35,8193.0,103861.0,78.65,1.86,1731450.0,3412520.0
2025-11-19,851721.SI,公交,L3,3245.24,3149.39,3274.86,3170.17,-84.83,-2.61,6852.0,84761.0,76.6,1.82,1686320.0,3318290.0
2025-11-20,851721.SI,公交,L3,3178.19,3137.11,3216.59,3174.24,4.07,0.13,6014.0,70321.0,76.7,1.82,1688490.0,3320390.0
2025-11-21,851721.SI,公交,L3,3152.77,3026.72,3183.58,3039.98,-134.26,-4.23,7441.0,78831.0,73.45,1.74,1617070.0,3187690.0
2025-11-24,851721.SI,公交,L3,3049.35,2991.64,3103.66,3047.32,7.34,0.24,6000.0,68137.0,73.63,1.75,1620980.0,3186820.0
2025-11-25,851721.SI,公交,L3,3073.49,3043.34,3105.56,3078.4,31.08,1.02,4290.0,50127.0,74.38,1.76,1637510.0,3218950.0
2025-11-26,851721.SI,公交,L3,3086.31,3059.44,3165.28,3081.05,2.65,0.09,5326.0,65534.0,74.45,1.77,1638920.0,3222930.0
2025-11-27,851721.SI,公交,L3,3076.09,3037.21,3103.7,3058.76,-22.3,-0.72,3726.0,43443.0,73.91,1.75,1627060.0,3194140.0
2025-11-28,851721.SI,公交,L3,3060.76,3027.27,3127.2,3123.94,65.18,2.13,4713.0,58762.0,75.48,1.79,1661730.0,3264730.0
2025-12-01,851721.SI,公交,L3,3116.74,3096.56,3163.19,3126.64,2.7,0.09,4568.0,55570.0,75.55,1.79,1663170.0,3266570.0
2025-12-02,851721.SI,公交,L3,3137.84,3102.9,3291.28,3222.93,96.3,3.08,11814.0,103859.0,77.87,1.85,1714390.0,3353600.0
2025-12-03,851721.SI,公交,L3,3187.81,3132.85,3220.7,3169.92,-53.01,-1.64,7272.0,70718.0,76.59,1.82,1686190.0,3298770.0
2025-12-04,851721.SI,公交,L3,3155.09,3088.7,3172.03,3112.11,-57.81,-1.82,4888.0,51376.0,75.2,1.78,1655440.0,3237240.0
2025-12-05,851721.SI,公交,L3,3127.79,3106.39,3235.69,3218.84,106.73,3.43,10233.0,99532.0,77.78,1.84,1712210.0,3352880.0
2025-12-08,851721.SI,公交,L3,3191.9,3166.96,3251.89,3222.85,4.01,0.12,8743.0,97883.0,77.87,1.85,1714350.0,3368690.0
2025-12-09,851721.SI,公交,L3,3205.66,3158.03,3243.05,3182.21,-40.64,-1.26,5758.0,70405.0,76.89,1.82,1692730.0,3321550.0
2025-12-10,851721.SI,公交,L3,3190.31,3135.99,3235.92,3191.34,9.13,0.29,6759.0,100381.0,77.11,1.83,1697580.0,3343470.0
2025-12-11,851721.SI,公交,L3,3174.92,3090.5,3204.61,3104.61,-86.73,-2.72,6449.0,89222.0,75.02,1.78,1651450.0,3250610.0
2025-12-12,851721.SI,公交,L3,3095.02,3045.58,3117.15,3058.72,-45.89,-1.48,5003.0,61444.0,73.91,1.75,1627040.0,3198990.0
2025-12-15,851721.SI,公交,L3,3042.14,2992.64,3095.91,3051.96,-6.76,-0.22,5023.0,56491.0,73.74,1.75,1623440.0,3184880.0
2025-12-16,851721.SI,公交,L3,3165.98,3113.45,3264.81,3172.11,120.15,3.94,15423.0,150858.0,76.65,1.82,1687360.0,3313190.0
2025-12-17,851721.SI,公交,L3,3157.41,3024.33,3192.58,3074.6,-97.51,-3.07,13307.0,145442.0,74.29,1.76,1635490.0,3211640.0
2025-12-18,851721.SI,公交,L3,3044.34,2986.86,3107.7,3025.99,-48.62,-1.58,7702.0,91836.0,73.12,1.73,1609630.0,3151340.0
2025-12-19,851721.SI,公交,L3,3024.79,3012.42,3177.32,3144.99,119.01,3.93,12108.0,143152.0,75.99,1.8,1672930.0,3284570.0
2025-12-22,851721.SI,公交,L3,3212.35,3184.92,3265.58,3224.2,79.2,2.52,10283.0,123710.0,77.91,1.85,1715060.0,3380260.0
2025-12-23,851721.SI,公交,L3,3275.4,3211.8,3294.87,3222.68,-1.52,-0.05,7317.0,77671.0,77.87,1.85,1714260.0,3401990.0
2025-12-24,851721.SI,公交,L3,3244.19,3172.87,3307.45,3234.66,11.98,0.37,11977.0,248887.0,78.16,1.85,1720630.0,3417750.0
2025-12-25,851721.SI,公交,L3,3231.19,3168.45,3276.39,3211.13,-23.53,-0.73,10061.0,177210.0,77.59,1.84,1708110.0,3380370.0
2025-12-26,851721.SI,公交,L3,3197.21,3172.08,3311.91,3291.1,79.97,2.49,12251.0,234592.0,79.52,1.89,1750650.0,3479030.0
2025-12-29,851721.SI,公交,L3,3252.88,3197.09,3327.94,3227.66,-63.43,-1.93,10309.0,202299.0,77.99,1.85,1716910.0,3398260.0
2025-12-30,851721.SI,公交,L3,3199.85,3147.64,3228.81,3163.25,-64.41,-2.0,7659.0,129303.0,76.43,1.81,1682650.0,3322870.0
2025-12-31,851721.SI,公交,L3,3167.29,3125.82,3233.68,3186.58,23.32,0.74,7706.0,131876.0,77.0,1.83,1695050.0,3350970.0
2026-01-05,851721.SI,公交,L3,3165.28,3106.23,3209.28,3148.59,-37.99,-1.19,8595.0,127092.0,76.08,1.8,1674850.0,3295540.0
2026-01-06,851721.SI,公交,L3,3156.41,3140.05,3358.55,3311.64,163.06,5.18,23390.0,227171.0,80.02,1.9,1761580.0,3444050.0
2026-01-07,851721.SI,公交,L3,3295.26,3229.25,3319.88,3245.92,-65.72,-1.98,20569.0,183558.0,78.43,1.86,1726620.0,3379720.0
2026-01-08,851721.SI,公交,L3,3241.23,3212.27,3295.79,3255.41,9.48,0.29,12262.0,121252.0,78.66,1.87,1731670.0,3384350.0
2026-01-09,851721.SI,公交,L3,3243.58,3225.81,3287.29,3261.16,5.75,0.18,10408.0,105523.0,78.8,1.87,1734720.0,3388990.0
2026-01-12,851721.SI,公交,L3,3266.65,3246.97,3312.8,3288.42,27.26,0.84,12638.0,128029.0,79.46,1.88,1749230.0,3416890.0
2026-01-13,851721.SI,公交,L3,3285.94,3217.04,3373.32,3279.78,-8.64,-0.26,19148.0,189258.0,79.25,1.88,1744630.0,3407490.0
2026-01-14,851721.SI,公交,L3,3262.24,3228.24,3336.51,3295.04,15.27,0.47,15006.0,146953.0,79.62,1.89,1752750.0,3419000.0
2026-01-15,851721.SI,公交,L3,3370.51,3315.81,3510.91,3353.26,58.21,1.77,25103.0,245145.0,81.02,1.92,1783720.0,3473940.0
2026-01-16,851721.SI,公交,L3,3317.63,3263.99,3396.58,3307.33,-45.93,-1.37,15660.0,164344.0,79.91,1.89,1759280.0,3424750.0
2026-01-19,851721.SI,公交,L3,3296.13,3285.52,3376.13,3349.62,42.29,1.28,9504.0,112114.0,80.94,1.92,1781780.0,3469770.0
2026-01-20,851721.SI,公交,L3,3341.02,3276.29,3368.26,3303.53,-46.09,-1.38,8535.0,94941.0,79.82,1.89,1757260.0,3421730.0
2026-01-21,851721.SI,公交,L3,3288.57,3263.52,3356.68,3320.11,16.58,0.5,6932.0,79226.0,80.22,1.9,1766080.0,3434440.0
2026-01-22,851721.SI,公交,L3,3332.94,3293.38,3362.85,3332.55,12.44,0.37,6425.0,70360.0,80.52,1.91,1772700.0,3445840.0
2026-01-23,851721.SI,公交,L3,3355.3,3317.32,3458.88,3442.57,110.02,3.3,15096.0,151139.0,83.18,1.97,1831220.0,3552270.0
2026-01-26,851721.SI,公交,L3,3410.67,3290.05,3426.67,3324.44,-118.12,-3.43,11622.0,120584.0,80.33,1.9,1768390.0,3438270.0
2026-01-27,851721.SI,公交,L3,3324.88,3206.54,3340.06,3269.98,-54.46,-1.64,7327.0,76728.0,79.01,1.87,1739420.0,3384980.0
2026-01-28,851721.SI,公交,L3,3263.79,3223.2,3304.52,3248.29,-21.69,-0.66,5560.0,60643.0,78.49,1.86,1727880.0,3363860.0
2026-01-29,851721.SI,公交,L3,3232.13,3189.28,3267.09,3226.29,-21.99,-0.68,5697.0,57851.0,77.96,1.85,1716180.0,3340290.0
2026-01-30,851721.SI,公交,L3,3221.22,3178.76,3299.96,3261.9,35.6,1.1,7296.0,85407.0,78.82,1.87,1735120.0,3373820.0
2026-02-02,851721.SI,公交,L3,3252.34,3199.84,3296.75,3226.21,-35.68,-1.09,5928.0,66891.0,77.95,1.85,1716140.0,3336810.0
2026-02-03,851721.SI,公交,L3,3248.84,3209.21,3268.03,3250.77,24.56,0.76,4595.0,52421.0,78.55,1.86,1729200.0,3362580.0
2026-02-04,851721.SI,公交,L3,3249.15,3222.35,3309.33,3287.55,36.78,1.13,5604.0,70008.0,79.44,1.88,1748770.0,3397310.0
2026-02-05,851721.SI,公交,L3,3287.01,3265.8,3369.11,3342.67,55.12,1.68,5219.0,70146.0,80.77,1.92,1778080.0,3443240.0
2026-02-06,851721.SI,公交,L3,3322.62,3239.67,3338.16,3275.36,-67.31,-2.01,7241.0,92849.0,79.14,1.88,1742280.0,3378440.0
2026-02-09,851721.SI,公交,L3,3288.14,3279.27,3360.64,3336.47,61.11,1.87,6919.0,79962.0,80.62,1.91,1774780.0,3440570.0
2026-02-10,851721.SI,公交,L3,3337.07,3302.13,3413.99,3373.52,37.06,1.11,8012.0,82622.0,81.51,1.93,1794500.0,3469060.0
2026-02-11,851721.SI,公交,L3,3378.92,3332.97,3412.42,3352.82,-20.7,-0.61,6257.0,71217.0,81.01,1.92,1783480.0,3447070.0
2026-02-12,851721.SI,公交,L3,3348.35,3277.09,3357.99,3297.72,-55.1,-1.64,5189.0,59222.0,79.68,1.89,1754180.0,3391990.0
2026-02-13,851721.SI,公交,L3,3301.99,3286.33,3388.33,3334.19,36.46,1.11,5441.0,70504.0,80.56,1.91,1773570.0,3430170.0
2026-02-24,851721.SI,公交,L3,3349.19,3292.52,3390.82,3318.63,-15.56,-0.47,5484.0,71136.0,80.19,1.9,1765290.0,3407270.0
2026-02-25,851721.SI,公交,L3,3309.68,3296.7,3374.65,3359.63,41.0,1.24,5067.0,58500.0,81.18,1.92,1787110.0,3446730.0
2026-02-26,851721.SI,公交,L3,3359.28,3310.58,3407.2,3329.34,-30.29,-0.9,5445.0,67562.0,80.45,1.91,1770990.0,3409480.0
2026-02-27,851721.SI,公交,L3,3328.99,3291.84,3362.95,3347.45,18.11,0.54,5155.0,65309.0,80.88,1.92,1780620.0,3425710.0
2026-03-02,851721.SI,公交,L3,3296.0,3211.95,3314.16,3229.31,-118.13,-3.53,7672.0,84246.0,78.03,1.85,1717780.0,3304670.0
2026-03-03,851721.SI,公交,L3,3225.26,3147.01,3261.5,3156.86,-72.45,-2.24,6575.0,69037.0,76.28,1.81,1679250.0,3235430.0
2026-03-04,851721.SI,公交,L3,3141.08,3103.97,3218.45,3181.7,24.84,0.79,5378.0,64449.0,76.88,1.82,1692460.0,3248920.0
2026-03-05,851721.SI,公交,L3,3202.1,3166.47,3249.3,3209.24,27.55,0.87,5933.0,74827.0,77.54,1.84,1707110.0,3273870.0
2026-03-06,851721.SI,公交,L3,3215.18,3177.49,3248.06,3243.36,34.12,1.06,3943.0,45215.0,78.37,1.86,1725260.0,3309230.0
2026-03-09,851721.SI,公交,L3,3212.22,3143.17,3224.63,3188.59,-54.77,-1.69,4478.0,52601.0,77.04,1.83,1696120.0,3255280.0
2026-03-10,851721.SI,公交,L3,3209.2,3181.11,3248.71,3223.71,35.12,1.1,3963.0,44541.0,77.89,1.85,1714810.0,3293290.0
2026-03-11,851721.SI,公交,L3,3225.2,3167.52,3228.65,3182.1,-41.61,-1.29,3705.0,40389.0,76.89,1.82,1692670.0,3252470.0
2026-03-12,851721.SI,公交,L3,3177.91,3147.92,3215.42,3172.21,-9.89,-0.31,3759.0,42001.0,76.65,1.82,1687410.0,3238840.0
2026-03-13,851721.SI,公交,L3,3156.64,3143.6,3221.77,3182.75,10.54,0.33,4236.0,44442.0,76.9,1.82,1693020.0,3247930.0
2026-03-16,851721.SI,公交,L3,3167.77,3125.19,3192.24,3152.42,-30.33,-0.95,3869.0,42129.0,76.17,1.81,1676890.0,3225270.0
2026-03-17,851721.SI,公交,L3,3171.58,3128.68,3196.53,3131.69,-20.73,-0.66,3663.0,39104.0,75.67,1.79,1665860.0,3202660.0
2026-03-18,851721.SI,公交,L3,3138.38,3082.31,3158.04,3128.16,-3.53,-0.11,3802.0,37904.0,75.58,1.79,1663980.0,3201810.0
2026-03-19,851721.SI,公交,L3,3110.37,3028.84,3126.16,3043.26,-84.9,-2.71,4089.0,40279.0,73.53,1.74,1618820.0,3116840.0
2026-03-20,851721.SI,公交,L3,3047.29,2959.16,3078.92,2963.99,-79.27,-2.6,4745.0,44186.0,71.62,1.7,1576650.0,3033780.0
2026-03-23,851721.SI,公交,L3,2906.07,2732.11,2925.61,2761.68,-202.32,-6.83,8366.0,72132.0,66.73,1.58,1469030.0,2838530.0
2026-03-24,851721.SI,公交,L3,2810.1,2762.47,2848.44,2840.46,78.79,2.85,5127.0,46193.0,68.63,1.63,1510940.0,2922260.0
2026-03-25,851721.SI,公交,L3,2841.08,2836.52,2932.86,2926.0,85.54,3.01,4936.0,49602.0,70.7,1.68,1556440.0,3003500.0
2026-03-26,851721.SI,公交,L3,2887.98,2835.16,2953.1,2881.09,-44.91,-1.53,3184.0,24110.0,69.61,1.65,1532560.0,2958270.0
2026-03-27,851721.SI,公交,L3,2822.34,2810.16,2911.9,2897.2,16.11,0.56,2937.0,23257.0,70.0,1.66,1541120.0,2977680.0
2026-03-30,851721.SI,公交,L3,2838.14,2817.19,2910.84,2897.35,0.15,0.01,2785.0,21565.0,70.01,1.66,1541200.0,2976530.0
2026-03-31,851721.SI,公交,L3,2864.43,2846.13,2958.04,2899.69,2.34,0.08,3845.0,30611.0,68.25,1.68,1542450.0,2979510.0
2026-04-01,851721.SI,公交,L3,2890.86,2852.25,2945.53,2921.31,21.63,0.75,3594.0,28188.0,68.76,1.69,1553950.0,2999260.0
2026-04-02,851721.SI,公交,L3,2928.42,2802.23,2939.27,2815.6,-105.71,-3.62,6081.0,65509.0,66.27,1.63,1497720.0,2903490.0
2026-04-03,851721.SI,公交,L3,2816.72,2689.27,2827.1,2696.39,-119.21,-4.23,5435.0,50701.0,63.47,1.56,1434300.0,2794120.0
2026-04-07,851721.SI,公交,L3,2687.24,2645.33,2733.49,2712.99,16.61,0.62,4846.0,44283.0,63.86,1.57,1443140.0,2813240.0
2026-04-08,851721.SI,公交,L3,2760.94,2739.41,2801.26,2783.07,70.08,2.58,6515.0,57402.0,65.51,1.61,1480410.0,2882410.0
2026-04-09,851721.SI,公交,L3,2772.65,2694.58,2776.79,2722.64,-60.43,-2.17,5223.0,47039.0,64.09,1.57,1448270.0,2817500.0
2026-04-10,851721.SI,公交,L3,2730.97,2709.34,2784.9,2745.69,23.05,0.85,4913.0,42454.0,64.63,1.59,1460530.0,2843600.0
2026-04-13,851721.SI,公交,L3,2733.86,2704.07,2752.04,2728.37,-17.32,-0.63,3543.0,32196.0,64.22,1.58,1451320.0,2826700.0
2026-04-14,851721.SI,公交,L3,2741.24,2712.54,2766.45,2742.36,13.99,0.51,3642.0,33501.0,64.55,1.58,1458760.0,2840320.0
2026-04-15,851721.SI,公交,L3,2753.72,2699.05,2763.77,2704.09,-38.27,-1.4,3742.0,33840.0,63.65,1.56,1438400.0,2806000.0
2026-04-16,851721.SI,公交,L3,2714.87,2683.57,2751.34,2745.44,41.35,1.53,5073.0,44773.0,64.62,1.59,1460400.0,2846720.0
2026-04-17,851721.SI,公交,L3,2736.89,2693.57,2747.35,2735.64,-9.8,-0.36,3940.0,34445.0,64.39,1.58,1455180.0,2835440.0
