trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-06,850351.SI,其他塑料制品,L3,2847.06,2814.43,2920.19,2906.6,62.57,2.2,18352.0,226583.0,39.08,2.07,4080160.0,9031550.0
2025-02-07,850351.SI,其他塑料制品,L3,2913.24,2870.1,2988.29,2941.46,34.86,1.2,24480.0,295178.0,39.64,2.1,4129100.0,9117370.0
2025-02-10,850351.SI,其他塑料制品,L3,2944.34,2906.42,3001.14,2977.4,35.94,1.22,19404.0,246761.0,40.22,2.13,4179550.0,9209340.0
2025-02-11,850351.SI,其他塑料制品,L3,2974.55,2918.16,3031.07,2994.33,16.93,0.57,18223.0,233900.0,40.51,2.15,4203310.0,9246620.0
2025-02-12,850351.SI,其他塑料制品,L3,2992.67,2953.46,3056.57,3026.53,32.21,1.08,17972.0,241051.0,40.95,2.17,4248520.0,9375880.0
2025-02-13,850351.SI,其他塑料制品,L3,3024.57,2975.37,3073.7,2991.28,-35.25,-1.16,21393.0,231441.0,40.5,2.15,4199040.0,9264530.0
2025-02-14,850351.SI,其他塑料制品,L3,2984.06,2946.8,3027.55,2983.84,-7.45,-0.25,16750.0,187411.0,40.36,2.14,4188590.0,9240480.0
2025-02-17,850351.SI,其他塑料制品,L3,2992.41,2945.82,3038.81,2998.57,14.73,0.49,19717.0,214425.0,40.59,2.15,4209260.0,9285290.0
2025-02-18,850351.SI,其他塑料制品,L3,2991.58,2915.71,3054.58,2947.31,-51.26,-1.71,20253.0,235978.0,39.8,2.11,4137320.0,9165750.0
2025-02-19,850351.SI,其他塑料制品,L3,2940.08,2926.84,3065.17,3038.78,91.47,3.1,22570.0,320272.0,40.76,2.16,4265720.0,9509810.0
2025-02-20,850351.SI,其他塑料制品,L3,3039.97,2991.31,3143.48,3068.04,29.26,0.96,27581.0,392655.0,41.0,2.18,4306790.0,9679370.0
2025-02-21,850351.SI,其他塑料制品,L3,3047.43,2992.59,3126.34,3085.71,17.66,0.58,27595.0,383709.0,41.06,2.18,4331590.0,9746770.0
2025-02-24,850351.SI,其他塑料制品,L3,3061.99,3008.24,3119.84,3080.73,-4.98,-0.16,20768.0,282082.0,40.96,2.17,4324600.0,9719880.0
2025-02-25,850351.SI,其他塑料制品,L3,3060.44,3028.08,3195.12,3139.52,58.79,1.91,23048.0,366454.0,41.18,2.19,4407130.0,10009700.0
2025-02-26,850351.SI,其他塑料制品,L3,3144.46,3106.84,3260.82,3200.93,61.41,1.96,28719.0,429677.0,42.16,2.24,4493330.0,10182000.0
2025-02-27,850351.SI,其他塑料制品,L3,3203.76,3116.35,3278.67,3203.77,2.84,0.09,31958.0,414707.0,42.34,2.25,4497320.0,10143100.0
2025-02-28,850351.SI,其他塑料制品,L3,3183.66,3056.96,3235.79,3099.56,-104.21,-3.25,28175.0,374700.0,41.16,2.18,4351040.0,9766970.0
2025-03-03,850351.SI,其他塑料制品,L3,3121.77,3043.59,3208.66,3087.71,-11.85,-0.38,27387.0,374765.0,40.91,2.17,4334400.0,9733620.0
2025-03-04,850351.SI,其他塑料制品,L3,3051.25,3027.63,3137.2,3101.32,13.61,0.44,19513.0,251983.0,40.95,2.17,4403250.0,9804110.0
2025-03-05,850351.SI,其他塑料制品,L3,3101.36,3029.77,3148.46,3097.62,-3.7,-0.12,19223.0,256599.0,40.89,2.17,4397990.0,9818440.0
2025-03-06,850351.SI,其他塑料制品,L3,3121.47,3080.86,3201.3,3150.03,52.41,1.69,24658.0,345899.0,41.28,2.19,4472410.0,9993250.0
2025-03-07,850351.SI,其他塑料制品,L3,3135.97,3083.89,3236.96,3168.53,18.5,0.59,34786.0,374871.0,41.49,2.2,4498670.0,10045100.0
2025-03-10,850351.SI,其他塑料制品,L3,3172.4,3129.71,3297.32,3255.68,87.15,2.75,42239.0,415047.0,42.62,2.26,4622410.0,10308000.0
2025-03-11,850351.SI,其他塑料制品,L3,3212.16,3170.46,3310.47,3269.36,13.68,0.42,35886.0,380989.0,42.94,2.28,4641830.0,10336700.0
2025-03-12,850351.SI,其他塑料制品,L3,3266.25,3216.74,3317.53,3252.21,-17.15,-0.52,29563.0,334925.0,42.57,2.26,4617480.0,10306400.0
2025-03-13,850351.SI,其他塑料制品,L3,3249.75,3140.37,3288.48,3193.29,-58.92,-1.81,25953.0,321508.0,41.72,2.21,4533830.0,10092700.0
2025-03-14,850351.SI,其他塑料制品,L3,3188.06,3151.36,3256.23,3230.89,37.6,1.18,23112.0,266997.0,42.23,2.24,4587220.0,10224800.0
2025-03-17,850351.SI,其他塑料制品,L3,3235.5,3202.32,3339.3,3291.95,61.06,1.89,30166.0,334628.0,42.99,2.28,4673910.0,10409200.0
2025-03-18,850351.SI,其他塑料制品,L3,3288.71,3241.65,3348.73,3305.63,13.68,0.42,23459.0,310957.0,42.91,2.28,4693340.0,10496800.0
2025-03-19,850351.SI,其他塑料制品,L3,3295.14,3229.68,3359.38,3289.65,-15.98,-0.48,21651.0,329002.0,42.68,2.27,4670640.0,10501200.0
2025-03-20,850351.SI,其他塑料制品,L3,3279.56,3229.94,3367.28,3294.11,4.46,0.14,28772.0,375167.0,42.99,2.28,4676980.0,10511900.0
2025-03-21,850351.SI,其他塑料制品,L3,3279.53,3192.34,3319.98,3221.64,-72.48,-2.2,22531.0,289404.0,41.79,2.22,4574080.0,10258300.0
2025-03-24,850351.SI,其他塑料制品,L3,3218.8,3073.37,3261.6,3179.07,-42.57,-1.32,23111.0,270608.0,41.19,2.19,4513640.0,10113300.0
2025-03-25,850351.SI,其他塑料制品,L3,3168.67,3126.33,3264.92,3201.78,22.71,0.71,18851.0,255252.0,41.19,2.19,4545890.0,10177800.0
2025-03-26,850351.SI,其他塑料制品,L3,3193.8,3164.02,3375.92,3296.06,94.28,2.94,52505.0,493624.0,42.89,2.28,4679750.0,10421700.0
2025-03-27,850351.SI,其他塑料制品,L3,3260.63,3188.62,3316.14,3237.28,-58.78,-1.78,41636.0,387932.0,42.08,2.23,4596290.0,10281100.0
2025-03-28,850351.SI,其他塑料制品,L3,3224.75,3120.72,3285.15,3177.86,-59.43,-1.84,51137.0,399882.0,41.45,2.2,4511920.0,10043100.0
2025-03-31,850351.SI,其他塑料制品,L3,3150.95,3051.93,3202.11,3139.63,-38.23,-1.2,47260.0,380923.0,41.12,2.18,4457640.0,9938870.0
2025-04-01,850351.SI,其他塑料制品,L3,3133.11,3093.24,3199.05,3143.92,4.3,0.14,35300.0,295964.0,41.18,2.19,4463740.0,9960540.0
2025-04-02,850351.SI,其他塑料制品,L3,3139.72,3102.32,3214.03,3143.25,-0.67,-0.02,23223.0,206647.0,41.03,2.18,4462780.0,9975690.0
2025-04-03,850351.SI,其他塑料制品,L3,3115.84,3043.66,3211.98,3115.3,-27.95,-0.89,29335.0,258744.0,40.7,2.16,4414370.0,9875010.0
2025-04-07,850351.SI,其他塑料制品,L3,2903.62,2613.72,2993.79,2654.99,-460.31,-14.78,37927.0,304144.0,35.07,1.86,3762120.0,8411060.0
2025-04-08,850351.SI,其他塑料制品,L3,2682.13,2595.37,2782.31,2685.25,30.26,1.14,33392.0,286246.0,35.26,1.87,3804990.0,8499620.0
2025-04-09,850351.SI,其他塑料制品,L3,2614.08,2468.28,2832.33,2777.67,92.42,3.44,53056.0,418132.0,36.64,1.94,3935950.0,8740540.0
2025-04-10,850351.SI,其他塑料制品,L3,2826.42,2794.74,2970.78,2867.45,89.78,3.23,53060.0,454002.0,37.8,2.01,4063160.0,9018160.0
2025-04-11,850351.SI,其他塑料制品,L3,2859.22,2819.09,2953.36,2884.33,16.89,0.59,36439.0,325190.0,37.96,2.01,4087090.0,9107840.0
2025-04-14,850351.SI,其他塑料制品,L3,2945.15,2899.06,3021.92,2942.25,57.92,2.01,37462.0,341778.0,38.81,2.06,4169160.0,9312000.0
2025-04-15,850351.SI,其他塑料制品,L3,2950.07,2887.5,3003.6,2953.39,11.14,0.38,28855.0,263052.0,38.63,2.07,4184940.0,9418980.0
2025-04-16,850351.SI,其他塑料制品,L3,2948.03,2836.09,3006.73,2923.57,-29.82,-1.01,39539.0,347800.0,38.27,2.05,4142680.0,9265180.0
2025-04-17,850351.SI,其他塑料制品,L3,2906.98,2876.0,3003.29,2934.5,10.94,0.37,30817.0,266946.0,38.4,2.06,4158180.0,9339260.0
2025-04-18,850351.SI,其他塑料制品,L3,2926.42,2885.59,2992.65,2919.05,-15.45,-0.53,30313.0,257263.0,38.2,2.05,4136280.0,9245640.0
2025-04-21,850351.SI,其他塑料制品,L3,2914.82,2892.13,3058.53,3033.46,114.41,3.92,40793.0,358123.0,39.68,2.13,4298410.0,9563640.0
2025-04-22,850351.SI,其他塑料制品,L3,3053.91,2988.52,3136.25,3059.15,25.69,0.85,48808.0,459530.0,41.53,2.14,4334810.0,9625140.0
2025-04-23,850351.SI,其他塑料制品,L3,3078.76,3035.44,3251.68,3154.11,94.96,3.1,59617.0,599818.0,40.37,2.19,4469360.0,9915280.0
2025-04-24,850351.SI,其他塑料制品,L3,3131.15,3079.52,3227.83,3150.75,-3.36,-0.11,49753.0,518102.0,40.21,2.18,4464610.0,9977180.0
2025-04-25,850351.SI,其他塑料制品,L3,3166.48,3088.19,3225.31,3138.47,-12.28,-0.39,41102.0,421562.0,40.55,2.17,4447200.0,9920190.0
2025-04-28,850351.SI,其他塑料制品,L3,3116.86,3021.4,3188.11,3084.32,-54.15,-1.73,35038.0,366863.0,42.41,2.1,4370470.0,9742400.0
2025-04-29,850351.SI,其他塑料制品,L3,3083.55,3032.29,3191.21,3131.83,47.51,1.54,28845.0,375225.0,42.5,2.09,4437790.0,9966370.0
2025-04-30,850351.SI,其他塑料制品,L3,3131.04,3073.66,3184.51,3109.69,-22.14,-0.71,29338.0,352034.0,42.43,2.08,4406420.0,9921380.0
2025-05-06,850351.SI,其他塑料制品,L3,3140.68,3111.29,3256.66,3231.31,121.62,3.91,36926.0,401167.0,42.78,2.17,4601340.0,10316300.0
2025-05-07,850351.SI,其他塑料制品,L3,3265.52,3176.77,3324.77,3228.01,-3.31,-0.1,32636.0,389892.0,42.59,2.16,4596630.0,10293900.0
2025-05-08,850351.SI,其他塑料制品,L3,3212.02,3188.15,3314.69,3257.07,29.06,0.9,34197.0,356659.0,43.32,2.2,4638020.0,10355900.0
2025-05-09,850351.SI,其他塑料制品,L3,3255.94,3161.21,3290.67,3206.03,-51.04,-1.57,31661.0,319362.0,42.63,2.16,4565340.0,10211400.0
2025-05-12,850351.SI,其他塑料制品,L3,3236.72,3197.45,3298.96,3257.32,51.29,1.6,27416.0,314633.0,43.35,2.2,4638370.0,10368500.0
2025-05-13,850351.SI,其他塑料制品,L3,3288.62,3238.7,3364.88,3300.07,42.75,1.31,35908.0,391891.0,44.07,2.24,4699250.0,10471800.0
2025-05-14,850351.SI,其他塑料制品,L3,3282.3,3229.67,3361.34,3305.55,5.48,0.17,37289.0,402693.0,44.18,2.24,4707050.0,10455900.0
2025-05-15,850351.SI,其他塑料制品,L3,3290.5,3207.83,3321.88,3231.22,-74.33,-2.25,27861.0,317692.0,43.15,2.19,4601210.0,10238100.0
2025-05-16,850351.SI,其他塑料制品,L3,3216.42,3202.13,3335.41,3274.45,43.23,1.34,24000.0,302859.0,43.31,2.2,4658240.0,10370100.0
2025-05-19,850351.SI,其他塑料制品,L3,3278.11,3182.33,3323.74,3263.05,-11.4,-0.35,25218.0,316928.0,43.29,2.2,4643080.0,10303300.0
2025-05-20,850351.SI,其他塑料制品,L3,3256.9,3219.7,3309.5,3275.23,12.19,0.37,20348.0,257855.0,43.52,2.21,4660420.0,10340500.0
2025-05-21,850351.SI,其他塑料制品,L3,3270.27,3216.27,3335.17,3262.45,-12.79,-0.39,21447.0,279747.0,43.58,2.21,4642230.0,10275100.0
2025-05-22,850351.SI,其他塑料制品,L3,3244.12,3181.28,3309.8,3212.95,-49.5,-1.52,23096.0,282212.0,42.83,2.17,4571800.0,10131500.0
2025-05-23,850351.SI,其他塑料制品,L3,3216.53,3151.92,3290.42,3186.93,-26.02,-0.81,22246.0,283373.0,42.48,2.16,4534780.0,10063700.0
2025-05-26,850351.SI,其他塑料制品,L3,3193.44,3153.73,3258.7,3223.28,36.34,1.14,16581.0,244726.0,43.01,2.18,4586490.0,10142500.0
2025-05-27,850351.SI,其他塑料制品,L3,3224.51,3161.62,3254.08,3208.06,-15.22,-0.47,16252.0,224978.0,42.88,2.18,4564840.0,10105800.0
2025-05-28,850351.SI,其他塑料制品,L3,3216.28,3168.49,3295.03,3236.61,28.55,0.89,23672.0,319572.0,43.16,2.19,4605470.0,10216800.0
2025-05-29,850351.SI,其他塑料制品,L3,3226.19,3202.42,3371.35,3331.13,94.52,2.92,43969.0,465910.0,44.71,2.27,4742850.0,10455400.0
2025-05-30,850351.SI,其他塑料制品,L3,3327.14,3223.56,3383.9,3264.19,-66.94,-2.01,38290.0,424572.0,43.86,2.23,4647540.0,10268800.0
2025-06-03,850351.SI,其他塑料制品,L3,3267.87,3200.75,3344.83,3250.65,-13.54,-0.41,40649.0,395535.0,43.6,2.21,4628260.0,10240500.0
2025-06-04,850351.SI,其他塑料制品,L3,3243.35,3208.61,3315.1,3266.09,15.44,0.48,27242.0,290017.0,43.54,2.21,4650250.0,10282400.0
2025-06-05,850351.SI,其他塑料制品,L3,3266.89,3215.27,3360.02,3316.61,50.52,1.55,34170.0,404535.0,44.12,2.24,4723090.0,10427300.0
2025-06-06,850351.SI,其他塑料制品,L3,3304.47,3257.16,3396.07,3329.24,12.63,0.38,30514.0,367455.0,44.39,2.26,4744120.0,10465100.0
2025-06-09,850351.SI,其他塑料制品,L3,3332.21,3307.68,3440.63,3385.13,55.89,1.68,42063.0,397244.0,45.21,2.3,4823760.0,10621600.0
2025-06-10,850351.SI,其他塑料制品,L3,3368.78,3281.86,3430.94,3327.24,-57.89,-1.71,38525.0,399140.0,44.51,2.26,4741270.0,10432400.0
2025-06-11,850351.SI,其他塑料制品,L3,3332.44,3299.26,3436.96,3361.69,34.45,1.04,39182.0,410354.0,44.88,2.28,4790360.0,10559600.0
2025-06-12,850351.SI,其他塑料制品,L3,3339.52,3300.65,3425.58,3370.17,8.48,0.25,39121.0,395220.0,44.98,2.29,4802440.0,10588300.0
2025-06-13,850351.SI,其他塑料制品,L3,3371.12,3272.63,3403.5,3300.72,-69.44,-2.06,40172.0,376355.0,44.22,2.25,4703480.0,10370000.0
2025-06-16,850351.SI,其他塑料制品,L3,3306.32,3273.9,3406.95,3356.48,55.76,1.69,41411.0,397816.0,45.36,2.31,4782940.0,10492800.0
2025-06-17,850351.SI,其他塑料制品,L3,3355.69,3289.01,3443.6,3332.68,-23.81,-0.71,45752.0,440753.0,45.04,2.29,4749010.0,10410400.0
2025-06-18,850351.SI,其他塑料制品,L3,3362.47,3298.53,3482.07,3379.52,46.84,1.41,68063.0,709403.0,45.94,2.34,4815760.0,10516200.0
2025-06-19,850351.SI,其他塑料制品,L3,3365.87,3237.66,3417.05,3258.34,-121.17,-3.59,54191.0,552159.0,44.05,2.24,4643090.0,10164000.0
2025-06-20,850351.SI,其他塑料制品,L3,3254.96,3180.52,3302.84,3211.72,-46.62,-1.43,36337.0,367580.0,43.47,2.21,4579450.0,10031700.0
2025-06-23,850351.SI,其他塑料制品,L3,3209.24,3179.11,3313.29,3290.3,78.57,2.45,44356.0,423605.0,44.76,2.28,4691480.0,10241900.0
2025-06-24,850351.SI,其他塑料制品,L3,3292.57,3274.61,3455.74,3410.42,120.12,3.65,53493.0,553559.0,46.33,2.36,4862760.0,10607700.0
2025-06-25,850351.SI,其他塑料制品,L3,3397.74,3343.02,3515.12,3460.43,50.01,1.47,56466.0,567333.0,47.02,2.39,4934060.0,10763000.0
2025-06-26,850351.SI,其他塑料制品,L3,3492.89,3436.94,3580.41,3478.65,18.22,0.53,55160.0,585885.0,47.45,2.41,4960040.0,10791800.0
2025-06-27,850351.SI,其他塑料制品,L3,3509.07,3443.86,3593.46,3478.77,0.12,0.0,90758.0,689656.0,47.34,2.41,4960220.0,10815900.0
2025-06-30,850351.SI,其他塑料制品,L3,3484.26,3435.94,3583.26,3509.11,30.34,0.87,68985.0,547087.0,47.82,2.43,5003480.0,10908300.0
2025-07-01,850351.SI,其他塑料制品,L3,3509.71,3415.65,3559.01,3474.0,-35.11,-1.0,54518.0,473650.0,47.18,2.4,4953410.0,10835800.0
2025-07-02,850351.SI,其他塑料制品,L3,3461.72,3411.78,3519.38,3461.65,-12.34,-0.36,36986.0,337679.0,46.93,2.39,4935810.0,10789300.0
2025-07-03,850351.SI,其他塑料制品,L3,3455.11,3419.36,3525.82,3486.74,25.08,0.72,34248.0,337049.0,47.33,2.41,4971580.0,10858500.0
2025-07-04,850351.SI,其他塑料制品,L3,3509.35,3424.1,3556.5,3441.2,-45.53,-1.31,45554.0,438028.0,46.9,2.39,4906660.0,10711800.0
2025-07-07,850351.SI,其他塑料制品,L3,3455.42,3427.24,3591.37,3519.05,77.85,2.26,57041.0,589828.0,48.24,2.45,5017660.0,10885700.0
2025-07-08,850351.SI,其他塑料制品,L3,3497.21,3470.5,3608.77,3571.05,52.0,1.48,47978.0,494850.0,48.75,2.48,5091800.0,11066900.0
2025-07-09,850351.SI,其他塑料制品,L3,3565.61,3514.42,3630.81,3546.09,-24.96,-0.7,41365.0,427915.0,48.45,2.46,5056210.0,10990600.0
2025-07-10,850351.SI,其他塑料制品,L3,3544.31,3478.13,3587.0,3518.76,-27.34,-0.77,36490.0,379426.0,48.1,2.45,5017610.0,10906200.0
2025-07-11,850351.SI,其他塑料制品,L3,3541.67,3502.59,3624.17,3545.9,27.14,0.77,51394.0,531161.0,48.51,2.47,5056310.0,10976800.0
2025-07-14,850351.SI,其他塑料制品,L3,3560.51,3505.94,3655.43,3597.01,51.11,1.44,41958.0,495223.0,49.0,2.49,5128900.0,11147700.0
2025-07-15,850351.SI,其他塑料制品,L3,3587.02,3499.63,3622.65,3550.61,-46.4,-1.29,36210.0,401527.0,48.25,2.45,5062740.0,11027700.0
2025-07-16,850351.SI,其他塑料制品,L3,3545.15,3493.0,3622.32,3572.25,21.64,0.61,29940.0,399000.0,48.22,2.45,5092260.0,11127800.0
2025-07-17,850351.SI,其他塑料制品,L3,3580.55,3558.26,3655.57,3618.33,46.08,1.29,26348.0,357882.0,48.47,2.46,5157940.0,11281300.0
2025-07-18,850351.SI,其他塑料制品,L3,3623.91,3560.24,3664.69,3608.42,-9.91,-0.27,30397.0,357093.0,48.37,2.46,5143810.0,11257100.0
2025-07-21,850351.SI,其他塑料制品,L3,3618.95,3564.42,3685.94,3651.33,42.9,1.19,33949.0,394438.0,48.88,2.48,5204970.0,11407000.0
2025-07-22,850351.SI,其他塑料制品,L3,3657.62,3584.38,3694.08,3631.7,-19.62,-0.54,32051.0,382919.0,48.51,2.47,5177000.0,11357300.0
2025-07-23,850351.SI,其他塑料制品,L3,3623.14,3566.84,3675.83,3610.32,-21.38,-0.59,27687.0,318586.0,48.09,2.44,5146520.0,11305200.0
2025-07-24,850351.SI,其他塑料制品,L3,3600.99,3575.83,3692.52,3653.35,43.03,1.19,27133.0,328324.0,48.97,2.49,5207850.0,11418300.0
2025-07-25,850351.SI,其他塑料制品,L3,3653.72,3611.4,3738.45,3690.16,36.81,1.01,28929.0,419265.0,49.41,2.51,5260330.0,11543100.0
2025-07-28,850351.SI,其他塑料制品,L3,3690.67,3645.46,3813.89,3733.66,43.5,1.18,36549.0,540071.0,49.97,2.54,5322340.0,11694800.0
2025-07-29,850351.SI,其他塑料制品,L3,3728.04,3624.83,3823.03,3758.86,25.2,0.67,35650.0,549730.0,50.87,2.57,5358260.0,11744600.0
2025-07-30,850351.SI,其他塑料制品,L3,3742.02,3651.75,3822.47,3717.66,-41.2,-1.1,34032.0,502356.0,50.19,2.54,5299530.0,11617000.0
2025-07-31,850351.SI,其他塑料制品,L3,3709.54,3624.42,3762.04,3658.36,-59.29,-1.59,26681.0,404436.0,49.55,2.51,5215010.0,11424900.0
2025-08-01,850351.SI,其他塑料制品,L3,3655.58,3580.18,3713.33,3626.42,-31.95,-0.87,25791.0,408823.0,50.18,2.48,5316060.0,11312100.0
2025-08-04,850351.SI,其他塑料制品,L3,3610.14,3562.52,3721.36,3699.61,73.19,2.02,22913.0,416230.0,51.04,2.52,5423350.0,11551500.0
2025-08-05,850351.SI,其他塑料制品,L3,3743.09,3673.92,3832.47,3741.55,41.94,1.13,29849.0,583035.0,51.66,2.56,5484830.0,11696600.0
2025-08-06,850351.SI,其他塑料制品,L3,3729.15,3684.17,3838.25,3786.47,44.92,1.2,30625.0,570470.0,52.1,2.58,5550680.0,11826900.0
2025-08-07,850351.SI,其他塑料制品,L3,3795.84,3725.36,3864.89,3795.45,8.98,0.24,31008.0,559534.0,52.15,2.58,5563840.0,11872600.0
2025-08-08,850351.SI,其他塑料制品,L3,3784.99,3723.33,3888.21,3815.44,19.99,0.53,29340.0,524012.0,52.46,2.59,5593150.0,11951100.0
2025-08-11,850351.SI,其他塑料制品,L3,3819.48,3763.77,3966.92,3896.65,81.22,2.13,33979.0,644088.0,53.15,2.63,5712210.0,12237200.0
2025-08-12,850351.SI,其他塑料制品,L3,3892.0,3796.63,3972.36,3873.63,-23.02,-0.59,32824.0,595831.0,52.81,2.61,5678460.0,12176600.0
2025-08-13,850351.SI,其他塑料制品,L3,3910.95,3837.55,3995.55,3926.82,53.19,1.37,41024.0,572748.0,48.86,2.44,5405570.0,11877700.0
2025-08-14,850351.SI,其他塑料制品,L3,3917.92,3818.5,3997.8,3858.72,-68.1,-1.73,55425.0,595670.0,48.21,2.41,5311820.0,11638500.0
2025-08-15,850351.SI,其他塑料制品,L3,3847.21,3805.97,4034.93,3966.45,107.74,2.79,41815.0,620145.0,49.19,2.46,5465210.0,12150300.0
2025-08-18,850351.SI,其他塑料制品,L3,3991.61,3905.46,4071.36,3984.42,17.97,0.45,42830.0,647167.0,49.94,2.49,5489970.0,12213800.0
2025-08-19,850351.SI,其他塑料制品,L3,3975.96,3897.73,4071.91,3997.97,13.54,0.34,36669.0,573698.0,50.3,2.51,5508630.0,12251600.0
2025-08-20,850351.SI,其他塑料制品,L3,3970.77,3886.44,4030.67,3974.71,-23.26,-0.58,36954.0,450879.0,49.96,2.5,5476580.0,12171900.0
2025-08-21,850351.SI,其他塑料制品,L3,4002.46,3916.96,4062.78,3962.98,-11.73,-0.3,39708.0,500564.0,49.84,2.49,5460420.0,12180000.0
2025-08-22,850351.SI,其他塑料制品,L3,3959.74,3905.3,4016.69,3952.83,-10.15,-0.26,30337.0,418909.0,49.72,2.48,5446440.0,12146900.0
2025-08-25,850351.SI,其他塑料制品,L3,3968.94,3922.09,4089.68,4018.64,65.81,1.66,45066.0,631849.0,50.39,2.52,5537110.0,12312000.0
2025-08-26,850351.SI,其他塑料制品,L3,3989.93,3904.36,4050.44,3960.99,-57.64,-1.43,36563.0,506053.0,49.76,2.49,5457680.0,12133200.0
2025-08-27,850351.SI,其他塑料制品,L3,3955.02,3846.09,4082.19,3895.37,-65.62,-1.66,48033.0,645924.0,48.73,2.42,5367270.0,11910600.0
2025-08-28,850351.SI,其他塑料制品,L3,3887.45,3757.05,3965.43,3900.86,5.49,0.14,39316.0,529575.0,48.64,2.42,5374840.0,11937000.0
2025-08-29,850351.SI,其他塑料制品,L3,3923.27,3854.85,3998.39,3927.38,26.52,0.68,31632.0,493849.0,48.91,2.44,5411380.0,12034400.0
2025-09-01,850351.SI,其他塑料制品,L3,3908.55,3841.96,4003.25,3930.95,3.56,0.09,30695.0,463813.0,49.57,2.43,5416290.0,12032300.0
2025-09-02,850351.SI,其他塑料制品,L3,3930.29,3771.83,4017.61,3891.12,-39.83,-1.01,41796.0,556358.0,48.66,2.39,5361410.0,11971600.0
2025-09-03,850351.SI,其他塑料制品,L3,3907.9,3753.23,3972.11,3797.26,-93.86,-2.41,32761.0,413142.0,47.44,2.33,5232080.0,11687400.0
2025-09-04,850351.SI,其他塑料制品,L3,3796.27,3665.12,3871.35,3750.04,-47.22,-1.24,31203.0,391103.0,47.02,2.3,5167020.0,11512300.0
2025-09-05,850351.SI,其他塑料制品,L3,3762.88,3723.74,3960.16,3919.82,169.78,4.53,42790.0,487144.0,48.99,2.4,5400960.0,12047500.0
2025-09-08,850351.SI,其他塑料制品,L3,3927.06,3882.93,4076.29,4031.92,112.1,2.86,35695.0,497031.0,50.24,2.46,5555410.0,12454900.0
2025-09-09,850351.SI,其他塑料制品,L3,4016.4,3933.11,4083.0,3984.48,-47.44,-1.18,34939.0,512318.0,49.57,2.43,5490050.0,12292300.0
2025-09-10,850351.SI,其他塑料制品,L3,3974.09,3898.38,4076.97,3985.82,1.34,0.03,29744.0,435240.0,49.3,2.42,5480590.0,12253100.0
2025-09-11,850351.SI,其他塑料制品,L3,3970.37,3894.12,4062.7,4018.66,32.84,0.82,30234.0,459969.0,49.82,2.42,5627340.0,12355800.0
2025-09-12,850351.SI,其他塑料制品,L3,4024.31,3942.7,4097.61,3999.75,-18.91,-0.47,28709.0,448429.0,49.42,2.4,5600860.0,12274000.0
2025-09-15,850351.SI,其他塑料制品,L3,4006.42,3938.88,4071.59,3971.25,-28.5,-0.71,24722.0,353047.0,49.36,2.4,5560960.0,12165600.0
2025-09-16,850351.SI,其他塑料制品,L3,3971.29,3906.62,4096.74,4045.88,74.62,1.88,31932.0,498577.0,49.76,2.42,5665460.0,12426500.0
2025-09-17,850351.SI,其他塑料制品,L3,4038.27,3963.42,4118.7,4032.5,-13.38,-0.33,29871.0,503838.0,49.81,2.42,5647310.0,12417200.0
2025-09-18,850351.SI,其他塑料制品,L3,4036.98,3913.55,4168.39,3983.65,-48.84,-1.21,58432.0,670309.0,49.48,2.41,5578910.0,12233700.0
2025-09-19,850351.SI,其他塑料制品,L3,3978.31,3857.94,4013.91,3897.76,-85.9,-2.16,36005.0,417746.0,48.32,2.35,5458620.0,11997700.0
2025-09-22,850351.SI,其他塑料制品,L3,3907.92,3856.19,4043.54,3982.33,84.58,2.17,25953.0,372889.0,49.33,2.4,5577060.0,12307700.0
2025-09-23,850351.SI,其他塑料制品,L3,4001.63,3807.26,4040.81,3897.1,-85.23,-2.14,29495.0,457101.0,49.34,2.36,5563040.0,12079500.0
2025-09-24,850351.SI,其他塑料制品,L3,3914.3,3837.88,3987.66,3940.8,43.7,1.12,22272.0,338478.0,50.0,2.4,5625420.0,12283700.0
2025-09-25,850351.SI,其他塑料制品,L3,3928.54,3850.05,3999.89,3889.99,-50.81,-1.29,20073.0,314135.0,49.46,2.37,5552890.0,12126700.0
2025-09-26,850351.SI,其他塑料制品,L3,3893.37,3830.7,4021.87,3895.67,5.68,0.15,25107.0,403661.0,49.31,2.36,5560990.0,12110800.0
2025-09-29,850351.SI,其他塑料制品,L3,3891.52,3833.86,4002.96,3941.38,45.71,1.17,30016.0,368331.0,50.0,2.4,5626240.0,12262200.0
2025-09-30,850351.SI,其他塑料制品,L3,3948.25,3880.86,4006.03,3927.23,-14.15,-0.36,20379.0,312983.0,49.72,2.38,5706390.0,12222500.0
2025-10-09,850351.SI,其他塑料制品,L3,3936.45,3862.56,4044.27,3952.99,25.76,0.66,23968.0,397791.0,50.52,2.42,5743820.0,12373600.0
2025-10-10,850351.SI,其他塑料制品,L3,3961.99,3908.41,4109.18,3986.81,33.82,0.86,24149.0,436973.0,50.83,2.44,5796140.0,12531600.0
2025-10-13,850351.SI,其他塑料制品,L3,3821.56,3758.39,3988.17,3961.74,-25.07,-0.63,26427.0,411727.0,50.84,2.44,5759690.0,12479600.0
2025-10-14,850351.SI,其他塑料制品,L3,3980.05,3859.56,4081.06,3899.23,-62.52,-1.58,29964.0,414026.0,50.21,2.41,5692380.0,12249700.0
