trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-11,850343.SI,粘胶,L3,2720.79,2688.83,2781.53,2741.95,-14.38,-0.52,18284.0,96459.0,124.54,2.25,1671480.0,2755970.0
2025-03-12,850343.SI,粘胶,L3,2740.76,2721.72,2790.88,2731.91,-10.04,-0.37,17751.0,92431.0,124.09,2.24,1665360.0,2743680.0
2025-03-13,850343.SI,粘胶,L3,2666.86,2588.84,2731.38,2646.59,-85.32,-3.12,29076.0,141625.0,120.21,2.17,1613350.0,2664090.0
2025-03-14,850343.SI,粘胶,L3,2636.31,2608.73,2676.51,2658.49,11.9,0.45,18375.0,91133.0,120.75,2.18,1620600.0,2676520.0
2025-03-17,850343.SI,粘胶,L3,2662.06,2648.43,2758.25,2703.41,44.93,1.69,18588.0,138053.0,122.79,2.22,1647990.0,2726530.0
2025-03-18,850343.SI,粘胶,L3,2702.63,2680.69,2887.21,2845.72,142.31,5.26,34985.0,185768.0,129.26,2.33,1734740.0,2856820.0
2025-03-19,850343.SI,粘胶,L3,2843.64,2751.83,2868.21,2769.62,-76.1,-2.67,35224.0,168350.0,125.8,2.27,1688350.0,2780080.0
2025-03-20,850343.SI,粘胶,L3,2778.82,2742.79,2813.49,2767.57,-2.06,-0.07,24297.0,116644.0,125.71,2.27,1687100.0,2776240.0
2025-03-21,850343.SI,粘胶,L3,2754.53,2708.58,2792.66,2719.22,-48.34,-1.75,18218.0,91417.0,123.51,2.23,1657630.0,2727680.0
2025-03-24,850343.SI,粘胶,L3,2716.34,2591.22,2734.64,2650.32,-68.9,-2.53,18421.0,89284.0,120.38,2.17,1615620.0,2659170.0
2025-03-25,850343.SI,粘胶,L3,2653.77,2624.89,2731.59,2686.48,36.16,1.36,16747.0,78439.0,122.02,2.2,1637660.0,2692190.0
2025-03-26,850343.SI,粘胶,L3,2710.7,2702.02,2845.97,2779.81,93.33,3.47,32146.0,150056.0,126.26,2.28,1694560.0,2782060.0
2025-03-27,850343.SI,粘胶,L3,2748.96,2712.25,2809.34,2757.33,-22.48,-0.81,24602.0,115817.0,125.24,2.26,1680850.0,2758540.0
2025-03-28,850343.SI,粘胶,L3,2751.24,2634.27,2766.15,2639.23,-118.1,-4.28,23017.0,106554.0,80.96,2.16,1608860.0,2641080.0
2025-03-31,850343.SI,粘胶,L3,2631.71,2525.43,2631.71,2567.12,-72.1,-2.73,15892.0,74690.0,78.75,2.1,1564910.0,2568870.0
2025-04-01,850343.SI,粘胶,L3,2576.95,2553.77,2603.04,2568.4,1.28,0.05,11022.0,49941.0,78.79,2.11,1565680.0,2571010.0
2025-04-02,850343.SI,粘胶,L3,2554.43,2536.79,2618.12,2580.62,12.22,0.48,10542.0,47536.0,79.16,2.12,1573140.0,2582920.0
2025-04-03,850343.SI,粘胶,L3,2554.34,2541.05,2657.74,2619.51,38.89,1.51,14515.0,67845.0,80.34,2.15,1597030.0,2620220.0
2025-04-07,850343.SI,粘胶,L3,2452.98,2359.25,2513.64,2359.25,-260.26,-9.94,20571.0,84841.0,72.36,1.93,1438350.0,2359760.0
2025-04-08,850343.SI,粘胶,L3,2303.51,2256.51,2418.44,2352.22,-7.03,-0.3,20304.0,91164.0,72.14,1.93,1434070.0,2344710.0
2025-04-09,850343.SI,粘胶,L3,2319.34,2183.89,2439.08,2411.88,59.66,2.54,30016.0,135951.0,73.97,1.98,1470440.0,2404800.0
2025-04-10,850343.SI,粘胶,L3,2445.53,2414.17,2507.53,2440.64,28.76,1.19,25018.0,115757.0,74.85,2.0,1487980.0,2435330.0
2025-04-11,850343.SI,粘胶,L3,2411.69,2400.74,2504.91,2471.91,31.27,1.28,18011.0,89606.0,75.81,2.03,1507040.0,2470210.0
2025-04-14,850343.SI,粘胶,L3,2506.41,2484.83,2561.85,2500.22,28.3,1.15,17813.0,86053.0,76.68,2.05,1524300.0,2498210.0
2025-04-15,850343.SI,粘胶,L3,2495.21,2447.05,2515.31,2474.66,-25.56,-1.02,12678.0,63960.0,75.9,2.03,1508710.0,2476200.0
2025-04-16,850343.SI,粘胶,L3,2477.27,2389.95,2491.44,2437.95,-36.71,-1.48,12571.0,58690.0,74.77,2.0,1486330.0,2436300.0
2025-04-17,850343.SI,粘胶,L3,2419.17,2406.78,2453.29,2423.42,-14.53,-0.6,8972.0,41447.0,74.32,1.99,1477480.0,2421730.0
2025-04-18,850343.SI,粘胶,L3,2419.52,2395.15,2452.06,2421.82,-1.6,-0.07,9231.0,42072.0,74.76,1.98,1476500.0,2421170.0
2025-04-21,850343.SI,粘胶,L3,2417.25,2402.35,2509.09,2487.52,65.7,2.71,13584.0,60581.0,76.78,2.04,1516550.0,2488300.0
2025-04-22,850343.SI,粘胶,L3,2485.72,2465.8,2543.21,2493.81,6.29,0.25,13297.0,59201.0,76.98,2.04,1520390.0,2492340.0
2025-04-23,850343.SI,粘胶,L3,2501.41,2481.87,2647.59,2625.7,131.89,5.29,21666.0,104938.0,81.05,2.15,1600800.0,2618460.0
2025-04-24,850343.SI,粘胶,L3,2610.14,2541.0,2630.35,2581.49,-44.21,-1.68,23262.0,103903.0,79.68,2.12,1573840.0,2573470.0
2025-04-25,850343.SI,粘胶,L3,2548.83,2510.3,2636.9,2578.32,-3.17,-0.12,19620.0,105689.0,83.03,2.17,1571910.0,2576400.0
2025-04-28,850343.SI,粘胶,L3,2550.84,2476.01,2561.93,2480.92,-97.4,-3.78,13897.0,66274.0,79.89,2.08,1512530.0,2481940.0
2025-04-29,850343.SI,粘胶,L3,2456.98,2432.0,2525.29,2497.35,16.43,0.66,12023.0,66500.0,80.42,2.09,1522550.0,2500770.0
2025-04-30,850343.SI,粘胶,L3,2498.52,2483.25,2615.0,2567.47,70.12,2.81,16837.0,129433.0,82.68,2.15,1565300.0,2579040.0
2025-05-06,850343.SI,粘胶,L3,2560.66,2529.5,2650.34,2634.55,67.08,2.61,18707.0,133993.0,98.82,2.21,1606200.0,2636900.0
2025-05-07,850343.SI,粘胶,L3,2657.17,2605.98,2705.65,2676.71,42.15,1.6,23175.0,135577.0,100.4,2.24,1631900.0,2675250.0
2025-05-08,850343.SI,粘胶,L3,2680.97,2635.78,2785.93,2692.82,16.12,0.6,33767.0,219392.0,101.0,2.26,1641720.0,2697930.0
2025-05-09,850343.SI,粘胶,L3,2696.63,2636.25,2758.29,2671.81,-21.01,-0.78,27160.0,158826.0,100.22,2.24,1628920.0,2671050.0
2025-05-12,850343.SI,粘胶,L3,2669.75,2655.26,2787.95,2727.56,55.75,2.09,29512.0,162399.0,102.31,2.29,1662900.0,2726200.0
2025-05-13,850343.SI,粘胶,L3,2765.3,2657.04,2795.0,2672.87,-54.69,-2.01,26800.0,175802.0,100.26,2.24,1629560.0,2671770.0
2025-05-14,850343.SI,粘胶,L3,2707.66,2685.52,2851.98,2805.53,132.65,4.96,51059.0,248193.0,105.23,2.35,1710440.0,2793810.0
2025-05-15,850343.SI,粘胶,L3,2820.56,2801.18,3009.07,2931.35,125.83,4.48,53456.0,271266.0,109.95,2.46,1787150.0,2905430.0
2025-05-16,850343.SI,粘胶,L3,2953.18,2848.21,3055.02,2904.75,-26.6,-0.91,90114.0,443759.0,108.95,2.44,1770930.0,2875770.0
2025-05-19,850343.SI,粘胶,L3,2921.0,2820.2,3153.09,3126.65,221.9,7.64,78463.0,418468.0,117.28,2.62,1906220.0,3087150.0
2025-05-20,850343.SI,粘胶,L3,3133.48,2971.68,3199.64,3037.29,-89.36,-2.86,86815.0,465167.0,113.92,2.55,1851740.0,2999060.0
2025-05-21,850343.SI,粘胶,L3,3008.9,2902.24,3099.99,2917.05,-120.24,-3.96,71611.0,371744.0,109.41,2.45,1778430.0,2884940.0
2025-05-22,850343.SI,粘胶,L3,2893.95,2818.18,2989.95,2845.68,-71.37,-2.45,52154.0,258849.0,106.74,2.39,1734920.0,2817270.0
2025-05-23,850343.SI,粘胶,L3,2854.93,2808.51,2954.91,2871.78,26.1,0.92,47374.0,233351.0,107.72,2.41,1750830.0,2839240.0
2025-05-26,850343.SI,粘胶,L3,2855.24,2818.37,2968.6,2902.11,30.33,1.06,40554.0,204059.0,109.42,2.43,1780200.0,2868030.0
2025-05-27,850343.SI,粘胶,L3,2894.86,2864.72,3082.76,3018.94,116.83,4.03,60769.0,311302.0,113.83,2.53,1851870.0,2976000.0
2025-05-28,850343.SI,粘胶,L3,3031.91,2916.11,3107.94,2948.73,-70.21,-2.33,58100.0,326482.0,111.18,2.47,1808800.0,2915630.0
2025-05-29,850343.SI,粘胶,L3,2912.25,2861.67,2952.76,2896.84,-51.89,-1.76,38252.0,205748.0,109.22,2.43,1776970.0,2864250.0
2025-05-30,850343.SI,粘胶,L3,2885.38,2802.89,2958.97,2860.38,-36.46,-1.26,37068.0,200725.0,107.85,2.4,1754610.0,2824460.0
2025-06-03,850343.SI,粘胶,L3,2813.55,2792.14,2876.43,2831.64,-28.74,-1.0,25149.0,129790.0,106.77,2.37,1736980.0,2797060.0
2025-06-04,850343.SI,粘胶,L3,2830.17,2804.17,2901.02,2854.56,22.92,0.81,27731.0,137379.0,107.63,2.39,1751040.0,2818310.0
2025-06-05,850343.SI,粘胶,L3,2835.06,2755.21,2848.59,2776.67,-77.9,-2.73,27124.0,136858.0,104.69,2.33,1703260.0,2747570.0
2025-06-06,850343.SI,粘胶,L3,2773.83,2730.59,2795.49,2748.53,-28.13,-1.01,19044.0,95582.0,103.63,2.3,1686000.0,2722280.0
2025-06-09,850343.SI,粘胶,L3,2750.63,2734.81,2785.05,2776.44,27.91,1.02,17291.0,83861.0,104.68,2.33,1703120.0,2748210.0
2025-06-10,850343.SI,粘胶,L3,2778.89,2688.82,2807.74,2728.57,-47.87,-1.72,22644.0,107681.0,102.88,2.29,1673750.0,2701960.0
2025-06-11,850343.SI,粘胶,L3,2736.8,2706.79,2751.37,2735.24,6.67,0.24,13809.0,67555.0,103.13,2.29,1677850.0,2709040.0
2025-06-12,850343.SI,粘胶,L3,2729.95,2697.15,2743.61,2708.38,-26.87,-0.98,14430.0,67672.0,102.12,2.27,1661360.0,2683640.0
2025-06-13,850343.SI,粘胶,L3,2689.16,2634.57,2706.26,2655.2,-53.18,-1.96,18484.0,85405.0,100.11,2.23,1628740.0,2631180.0
2025-06-16,850343.SI,粘胶,L3,2643.37,2641.17,2682.51,2670.97,15.77,0.59,11075.0,52256.0,100.71,2.24,1638420.0,2645160.0
2025-06-17,850343.SI,粘胶,L3,2667.31,2639.73,2692.59,2665.3,-5.67,-0.21,11336.0,60322.0,100.49,2.24,1634940.0,2643300.0
2025-06-18,850343.SI,粘胶,L3,2663.47,2622.0,2676.49,2641.77,-23.54,-0.88,10735.0,51180.0,99.61,2.22,1620500.0,2618730.0
2025-06-19,850343.SI,粘胶,L3,2631.6,2556.28,2650.76,2565.24,-76.52,-2.9,14714.0,68841.0,96.72,2.15,1573560.0,2544660.0
2025-06-20,850343.SI,粘胶,L3,2563.43,2528.47,2581.44,2546.99,-18.26,-0.71,10261.0,48561.0,96.03,2.14,1562360.0,2525430.0
2025-06-23,850343.SI,粘胶,L3,2534.58,2518.43,2591.51,2580.1,33.12,1.3,10231.0,46891.0,97.28,2.16,1582680.0,2557320.0
2025-06-24,850343.SI,粘胶,L3,2583.16,2572.28,2637.91,2626.22,46.11,1.79,10602.0,52969.0,99.02,2.2,1610970.0,2604680.0
2025-06-25,850343.SI,粘胶,L3,2636.62,2608.16,2651.85,2644.45,18.23,0.69,12349.0,59451.0,99.71,2.22,1622150.0,2623050.0
2025-06-26,850343.SI,粘胶,L3,2644.72,2618.06,2682.75,2626.72,-17.72,-0.67,14825.0,71078.0,99.04,2.2,1611280.0,2605180.0
2025-06-27,850343.SI,粘胶,L3,2637.76,2609.41,2657.38,2624.58,-2.14,-0.08,11009.0,51290.0,98.96,2.2,1609960.0,2603450.0
2025-06-30,850343.SI,粘胶,L3,2624.88,2613.71,2692.73,2692.12,67.54,2.57,15237.0,77547.0,101.51,2.26,1651390.0,2667480.0
2025-07-01,850343.SI,粘胶,L3,2686.54,2669.09,2787.35,2741.99,49.88,1.85,28606.0,139819.0,103.39,2.3,1681990.0,2712640.0
2025-07-02,850343.SI,粘胶,L3,2729.19,2701.49,2783.49,2730.14,-11.86,-0.43,21774.0,112255.0,102.94,2.29,1674710.0,2700760.0
2025-07-03,850343.SI,粘胶,L3,2724.3,2691.08,2742.48,2713.76,-16.38,-0.6,13538.0,68028.0,102.32,2.28,1664670.0,2685200.0
2025-07-04,850343.SI,粘胶,L3,2710.96,2660.41,2719.02,2673.44,-40.32,-1.49,14178.0,71824.0,100.8,2.24,1639930.0,2646190.0
2025-07-07,850343.SI,粘胶,L3,2667.72,2654.33,2722.15,2708.19,34.75,1.3,14266.0,65945.0,102.11,2.27,1661250.0,2677860.0
2025-07-08,850343.SI,粘胶,L3,2696.49,2685.04,2741.12,2729.61,21.42,0.79,14214.0,69156.0,102.92,2.29,1674390.0,2701040.0
2025-07-09,850343.SI,粘胶,L3,2728.69,2691.33,2750.51,2704.11,-25.5,-0.93,13535.0,69575.0,101.96,2.27,1658750.0,2676300.0
2025-07-10,850343.SI,粘胶,L3,2701.63,2674.85,2731.4,2706.55,2.44,0.09,11540.0,56502.0,102.05,2.27,1660250.0,2679240.0
2025-07-11,850343.SI,粘胶,L3,2714.23,2697.46,2766.86,2725.55,19.0,0.7,15709.0,77076.0,102.77,2.29,1671900.0,2698370.0
2025-07-14,850343.SI,粘胶,L3,2757.03,2738.75,2812.34,2761.81,36.26,1.33,25186.0,119071.0,104.13,2.32,1694140.0,2731510.0
2025-07-15,850343.SI,粘胶,L3,2746.44,2668.23,2755.43,2690.93,-70.88,-2.57,19506.0,90947.0,101.46,2.26,1650660.0,2662040.0
2025-07-16,850343.SI,粘胶,L3,2717.08,2694.5,2775.64,2717.32,26.38,0.98,19970.0,101548.0,102.46,2.28,1666850.0,2688070.0
2025-07-17,850343.SI,粘胶,L3,2720.89,2710.99,2779.27,2751.59,34.27,1.26,18582.0,91507.0,103.75,2.31,1687870.0,2720150.0
2025-07-18,850343.SI,粘胶,L3,2754.74,2735.63,2830.48,2798.24,46.65,1.7,24631.0,116274.0,105.51,2.35,1716490.0,2768790.0
2025-07-21,850343.SI,粘胶,L3,2793.41,2764.42,2822.73,2797.53,-0.71,-0.03,18319.0,88341.0,105.48,2.35,1716050.0,2769000.0
2025-07-22,850343.SI,粘胶,L3,2795.45,2749.06,2812.76,2775.6,-21.93,-0.78,16368.0,79183.0,104.65,2.33,1702600.0,2747590.0
2025-07-23,850343.SI,粘胶,L3,2772.86,2731.72,2803.23,2739.79,-35.81,-1.29,13842.0,65862.0,103.3,2.3,1680630.0,2711960.0
2025-07-24,850343.SI,粘胶,L3,2744.85,2736.98,2825.29,2812.17,72.38,2.64,21215.0,112054.0,106.03,2.36,1725030.0,2780340.0
2025-07-25,850343.SI,粘胶,L3,2802.79,2772.18,2823.68,2789.06,-23.12,-0.82,16953.0,83714.0,105.16,2.34,1710850.0,2758410.0
2025-07-28,850343.SI,粘胶,L3,2792.71,2751.42,2810.51,2772.18,-16.87,-0.6,15513.0,75388.0,104.52,2.32,1700500.0,2741740.0
2025-07-29,850343.SI,粘胶,L3,2780.16,2715.7,2807.5,2770.14,-2.04,-0.07,17603.0,86529.0,104.45,2.32,1699250.0,2736820.0
2025-07-30,850343.SI,粘胶,L3,2763.04,2736.13,2793.51,2759.21,-10.94,-0.39,14117.0,70639.0,104.03,2.31,1692540.0,2728600.0
2025-07-31,850343.SI,粘胶,L3,2752.24,2686.43,2761.89,2694.46,-64.75,-2.35,15466.0,73565.0,101.59,2.26,1652830.0,2665930.0
2025-08-01,850343.SI,粘胶,L3,2695.68,2682.76,2724.98,2694.54,0.08,0.0,8139.0,38889.0,101.6,2.26,1652880.0,2666400.0
2025-08-04,850343.SI,粘胶,L3,2674.67,2655.39,2720.57,2712.44,17.9,0.66,9477.0,50509.0,102.27,2.27,1663860.0,2686030.0
2025-08-05,850343.SI,粘胶,L3,2709.01,2700.91,2738.65,2724.1,11.66,0.43,8718.0,44976.0,102.71,2.28,1671010.0,2696940.0
2025-08-06,850343.SI,粘胶,L3,2724.45,2715.14,2826.0,2801.78,77.68,2.85,25973.0,128437.0,105.64,2.35,1718660.0,2775840.0
2025-08-07,850343.SI,粘胶,L3,2791.77,2763.63,2812.7,2787.7,-14.08,-0.5,19192.0,90429.0,105.11,2.34,1710020.0,2758860.0
2025-08-08,850343.SI,粘胶,L3,2789.54,2759.96,2813.86,2775.79,-11.91,-0.43,14068.0,68790.0,104.66,2.33,1702720.0,2746020.0
2025-08-11,850343.SI,粘胶,L3,2774.88,2752.78,2797.51,2783.24,7.45,0.27,12632.0,60148.0,104.94,2.33,1707290.0,2753370.0
2025-08-12,850343.SI,粘胶,L3,2778.89,2741.14,2786.65,2755.71,-27.53,-0.99,11628.0,54993.0,103.9,2.31,1690400.0,2726550.0
2025-08-13,850343.SI,粘胶,L3,2763.41,2748.18,2795.11,2773.0,17.29,0.63,12317.0,60329.0,104.56,2.33,1701010.0,2743480.0
2025-08-14,850343.SI,粘胶,L3,2777.92,2733.44,2821.07,2763.83,-9.17,-0.33,19713.0,98710.0,104.21,2.32,1695380.0,2731900.0
2025-08-15,850343.SI,粘胶,L3,2753.56,2742.07,2805.15,2788.11,24.28,0.88,18071.0,86925.0,105.12,2.34,1710270.0,2756330.0
2025-08-18,850343.SI,粘胶,L3,2792.72,2774.14,2850.73,2825.76,37.65,1.35,21720.0,108795.0,106.54,2.37,1733370.0,2791340.0
2025-08-19,850343.SI,粘胶,L3,2822.67,2770.15,2844.28,2816.21,-9.55,-0.34,17953.0,101383.0,106.18,2.36,1727510.0,2786060.0
2025-08-20,850343.SI,粘胶,L3,2847.51,2843.19,2989.69,2979.01,162.79,5.78,25325.0,159492.0,112.32,2.5,1827370.0,2943150.0
2025-08-21,850343.SI,粘胶,L3,2982.96,2906.52,3013.02,2932.74,-46.27,-1.55,36030.0,191905.0,110.58,2.45,1798990.0,2900300.0
2025-08-22,850343.SI,粘胶,L3,2923.41,2893.91,2962.74,2916.85,-15.89,-0.54,20423.0,117344.0,109.98,2.44,1789250.0,2881280.0
2025-08-25,850343.SI,粘胶,L3,2925.47,2884.03,2954.05,2902.76,-14.1,-0.48,23093.0,123392.0,109.45,2.43,1780600.0,2868320.0
2025-08-26,850343.SI,粘胶,L3,2899.61,2867.5,2972.72,2934.15,31.39,1.08,23797.0,121981.0,110.63,2.46,1799860.0,2897990.0
2025-08-27,850343.SI,粘胶,L3,2934.76,2843.25,2958.94,2845.11,-89.04,-3.03,21924.0,114144.0,107.27,2.38,1745240.0,2811170.0
2025-08-28,850343.SI,粘胶,L3,2849.95,2738.92,2881.05,2827.14,-17.97,-0.63,24334.0,121595.0,106.6,2.36,1734220.0,2793070.0
2025-08-29,850343.SI,粘胶,L3,2812.99,2786.27,2848.46,2821.14,-6.0,-0.21,16069.0,80596.0,106.37,2.36,1730530.0,2785660.0
2025-09-01,850343.SI,粘胶,L3,2823.89,2778.07,2855.58,2823.92,2.79,0.1,13005.0,70588.0,134.27,2.36,1732240.0,2792160.0
2025-09-02,850343.SI,粘胶,L3,2823.88,2739.28,2832.27,2777.56,-46.37,-1.64,15146.0,84467.0,132.06,2.32,1703800.0,2742860.0
2025-09-03,850343.SI,粘胶,L3,2774.39,2696.92,2790.61,2707.39,-70.17,-2.53,12456.0,62084.0,128.73,2.26,1660760.0,2675510.0
2025-09-04,850343.SI,粘胶,L3,2712.47,2663.27,2743.55,2702.29,-5.1,-0.19,12566.0,61271.0,128.48,2.26,1657630.0,2670930.0
2025-09-05,850343.SI,粘胶,L3,2707.54,2690.47,2764.67,2758.81,56.52,2.09,10565.0,54512.0,131.17,2.31,1692300.0,2726250.0
2025-09-08,850343.SI,粘胶,L3,2752.71,2739.01,2840.01,2806.6,47.79,1.73,15613.0,76924.0,133.44,2.35,1721620.0,2775250.0
2025-09-09,850343.SI,粘胶,L3,2794.85,2766.82,2858.05,2797.17,-9.43,-0.34,16030.0,77360.0,133.58,2.35,1723350.0,2768240.0
2025-09-10,850343.SI,粘胶,L3,2798.04,2772.95,2828.51,2800.22,3.05,0.11,10934.0,55374.0,133.72,2.35,1725230.0,2772380.0
2025-09-11,850343.SI,粘胶,L3,2807.99,2767.96,2835.22,2828.62,28.39,1.01,15393.0,75517.0,135.08,2.37,1742720.0,2801180.0
2025-09-12,850343.SI,粘胶,L3,2827.34,2801.34,2877.85,2830.08,1.47,0.05,16677.0,85552.0,135.15,2.38,1743630.0,2804710.0
2025-09-15,850343.SI,粘胶,L3,2817.37,2772.04,2839.63,2809.99,-20.09,-0.71,12015.0,60010.0,134.19,2.36,1731250.0,2784890.0
2025-09-16,850343.SI,粘胶,L3,2810.28,2788.68,2882.73,2866.22,56.23,2.0,17652.0,91306.0,136.88,2.41,1765890.0,2842370.0
2025-09-17,850343.SI,粘胶,L3,2854.1,2819.33,2870.04,2840.42,-25.8,-0.9,10919.0,60998.0,135.64,2.38,1750000.0,2817750.0
2025-09-18,850343.SI,粘胶,L3,2844.12,2800.24,2919.53,2833.45,-6.97,-0.25,23256.0,130130.0,135.31,2.38,1745700.0,2811310.0
2025-09-19,850343.SI,粘胶,L3,2834.75,2796.59,2888.96,2839.87,6.42,0.23,19640.0,100154.0,135.62,2.38,1749660.0,2811120.0
2025-09-22,850343.SI,粘胶,L3,2838.94,2802.45,2993.58,2939.98,100.11,3.53,51628.0,249143.0,140.4,2.47,1811340.0,2901940.0
2025-09-23,850343.SI,粘胶,L3,2887.3,2762.79,2901.77,2834.76,-105.22,-3.58,40542.0,188302.0,135.37,2.38,1746510.0,2801590.0
2025-09-24,850343.SI,粘胶,L3,2833.93,2773.0,2894.02,2846.85,12.08,0.43,23337.0,138563.0,135.95,2.39,1753960.0,2820360.0
2025-09-25,850343.SI,粘胶,L3,2834.08,2780.65,2861.74,2797.97,-48.88,-1.72,17853.0,98821.0,133.62,2.35,1723840.0,2773790.0
2025-09-26,850343.SI,粘胶,L3,2789.95,2769.85,2957.62,2889.37,91.4,3.27,30803.0,172866.0,137.98,2.43,1780160.0,2870910.0
2025-09-29,850343.SI,粘胶,L3,2853.17,2783.04,2880.97,2832.24,-57.14,-1.98,20107.0,109920.0,135.25,2.38,1744960.0,2815390.0
2025-09-30,850343.SI,粘胶,L3,2847.86,2810.48,2885.43,2825.51,-6.72,-0.24,13004.0,80893.0,134.93,2.37,1740810.0,2810650.0
2025-10-09,850343.SI,粘胶,L3,2823.97,2782.14,2921.46,2903.44,77.92,2.76,29497.0,150500.0,138.65,2.44,1788820.0,2891430.0
2025-10-10,850343.SI,粘胶,L3,2859.95,2826.05,2944.97,2893.19,-10.25,-0.35,25303.0,128638.0,138.16,2.43,1782510.0,2876610.0
2025-10-13,850343.SI,粘胶,L3,2783.45,2754.88,2888.45,2873.12,-20.07,-0.69,20329.0,110402.0,137.2,2.41,1770140.0,2856670.0
2025-10-14,850343.SI,粘胶,L3,2884.02,2800.89,2917.85,2816.73,-56.39,-1.96,18696.0,98176.0,134.51,2.36,1735400.0,2796790.0
2025-10-15,850343.SI,粘胶,L3,2825.76,2792.87,2850.34,2841.92,25.2,0.89,10563.0,54754.0,135.71,2.39,1750920.0,2822480.0
2025-10-16,850343.SI,粘胶,L3,2836.03,2764.23,2848.93,2773.25,-68.67,-2.42,12749.0,73477.0,132.44,2.33,1708610.0,2750390.0
2025-10-17,850343.SI,粘胶,L3,2771.44,2694.02,2793.82,2699.92,-73.33,-2.64,12352.0,60654.0,128.93,2.27,1663430.0,2676950.0
2025-10-20,850343.SI,粘胶,L3,2722.61,2698.08,2761.6,2747.6,47.69,1.77,10303.0,49695.0,131.21,2.31,1692810.0,2727150.0
2025-10-21,850343.SI,粘胶,L3,2743.58,2723.99,2781.82,2765.98,18.37,0.67,9892.0,49801.0,132.09,2.32,1704130.0,2743440.0
2025-10-22,850343.SI,粘胶,L3,2756.34,2746.08,2803.22,2772.26,6.28,0.23,9267.0,45113.0,132.39,2.33,1708000.0,2749710.0
2025-10-23,850343.SI,粘胶,L3,2766.68,2740.64,2807.31,2800.49,28.23,1.02,8881.0,44327.0,133.71,2.35,1726260.0,2776710.0
2025-10-24,850343.SI,粘胶,L3,2773.22,2728.46,2795.35,2748.36,-52.13,-1.86,11764.0,58352.0,131.22,2.31,1694130.0,2727370.0
2025-10-27,850343.SI,粘胶,L3,2755.21,2718.09,2765.76,2728.67,-19.7,-0.72,10298.0,52003.0,130.28,2.3,1681990.0,2708640.0
2025-10-28,850343.SI,粘胶,L3,2722.0,2695.29,2738.93,2708.7,-19.96,-0.73,7337.0,36926.0,129.33,2.28,1669680.0,2688390.0
2025-10-29,850343.SI,粘胶,L3,2697.94,2674.07,2728.01,2708.41,-0.3,-0.01,8972.0,44684.0,129.31,2.28,1669500.0,2689560.0
2025-10-30,850343.SI,粘胶,L3,2709.27,2678.47,2771.79,2714.39,5.98,0.22,14350.0,70353.0,129.6,2.28,1673180.0,2694260.0
2025-10-31,850343.SI,粘胶,L3,2715.1,2698.01,2761.69,2730.83,16.45,0.61,15101.0,76148.0,130.38,2.28,1683320.0,2715900.0
2025-11-03,850343.SI,粘胶,L3,2741.75,2712.33,2797.02,2776.65,45.81,1.68,12714.0,64455.0,158.17,2.32,1711560.0,2760560.0
2025-11-04,850343.SI,粘胶,L3,2773.84,2739.37,2874.12,2811.08,34.44,1.24,25739.0,123937.0,160.13,2.34,1732790.0,2793330.0
2025-11-05,850343.SI,粘胶,L3,2841.27,2807.09,2913.03,2848.61,37.53,1.33,21182.0,99539.0,162.27,2.38,1755920.0,2828650.0
2025-11-06,850343.SI,粘胶,L3,2847.45,2826.31,2891.14,2853.8,5.19,0.18,15214.0,74747.0,162.56,2.38,1759120.0,2837240.0
2025-11-07,850343.SI,粘胶,L3,2844.18,2828.54,2908.3,2863.85,10.04,0.35,13898.0,68723.0,163.14,2.39,1765320.0,2847930.0
2025-11-10,850343.SI,粘胶,L3,2870.0,2866.31,2989.96,2972.94,109.1,3.81,21337.0,107941.0,170.12,2.49,1844430.0,2960860.0
2025-11-11,850343.SI,粘胶,L3,2978.39,2929.58,3020.93,2964.45,-8.5,-0.29,22339.0,117338.0,169.63,2.48,1839160.0,2952370.0
2025-11-12,850343.SI,粘胶,L3,2965.73,2886.79,2984.62,2917.59,-46.85,-1.58,17177.0,88671.0,166.95,2.44,1810090.0,2907280.0
2025-11-13,850343.SI,粘胶,L3,2921.8,2902.12,2980.98,2959.21,41.62,1.43,19130.0,95583.0,169.34,2.48,1835910.0,2948110.0
2025-11-14,850343.SI,粘胶,L3,2931.37,2893.08,2987.9,2922.75,-36.46,-1.23,23228.0,118919.0,167.25,2.45,1813290.0,2916040.0
2025-11-17,850343.SI,粘胶,L3,2934.17,2871.31,2989.99,2919.81,-2.94,-0.1,19871.0,106883.0,167.08,2.45,1811470.0,2912220.0
2025-11-18,850343.SI,粘胶,L3,2935.34,2844.5,2949.2,2866.28,-53.53,-1.83,17248.0,86732.0,164.02,2.4,1778260.0,2859850.0
2025-11-19,850343.SI,粘胶,L3,2855.63,2782.79,2882.7,2810.69,-55.6,-1.94,14165.0,73397.0,160.84,2.36,1743760.0,2801080.0
2025-11-20,850343.SI,粘胶,L3,2811.33,2750.13,2831.22,2770.94,-39.75,-1.41,10281.0,53434.0,158.56,2.32,1719100.0,2760800.0
2025-11-21,850343.SI,粘胶,L3,2756.39,2608.24,2778.21,2637.32,-133.62,-4.82,19095.0,88494.0,150.92,2.21,1636210.0,2622870.0
2025-11-24,850343.SI,粘胶,L3,2651.23,2604.71,2691.29,2657.7,20.38,0.77,10622.0,54350.0,152.08,2.23,1648850.0,2645330.0
