trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-21,850552.SI,铜,L3,5034.99,4889.19,5075.77,4928.52,-142.86,-2.82,118224.0,1208460.0,15.76,2.5,44904800.0,78551600.0
2025-03-24,850552.SI,铜,L3,4954.13,4906.08,5166.19,5083.91,155.39,3.15,209010.0,1999570.0,15.53,2.5,46320600.0,81278600.0
2025-03-25,850552.SI,铜,L3,5094.47,5049.92,5213.38,5163.32,79.41,1.56,197556.0,2010080.0,15.77,2.54,47044100.0,82596000.0
2025-03-26,850552.SI,铜,L3,5245.95,5083.74,5349.69,5116.05,-47.28,-0.92,247858.0,2560400.0,15.71,2.52,46613300.0,81950000.0
2025-03-27,850552.SI,铜,L3,5021.01,4941.41,5091.14,4996.78,-119.27,-2.33,161752.0,1648030.0,15.35,2.46,45526700.0,79875800.0
2025-03-28,850552.SI,铜,L3,5022.55,4944.18,5085.47,5016.97,20.19,0.4,119073.0,1207020.0,15.36,2.46,45767000.0,79923200.0
2025-03-31,850552.SI,铜,L3,4988.41,4925.5,5040.83,4972.39,-44.58,-0.89,106147.0,1020020.0,15.22,2.44,45360300.0,79107600.0
2025-04-01,850552.SI,铜,L3,4992.33,4911.97,5039.19,4954.49,-17.9,-0.36,86075.0,869222.0,15.17,2.43,45197000.0,78937600.0
2025-04-02,850552.SI,铜,L3,4918.5,4851.08,4956.05,4871.36,-83.13,-1.68,75293.0,781269.0,14.91,2.39,44438600.0,77711300.0
2025-04-03,850552.SI,铜,L3,4814.94,4709.88,4851.18,4760.99,-110.37,-2.27,106092.0,1024240.0,14.57,2.34,43431800.0,75897900.0
2025-04-07,850552.SI,铜,L3,4304.38,4283.98,4395.45,4285.97,-475.02,-9.98,147803.0,1393920.0,13.12,2.11,39098500.0,68302800.0
2025-04-08,850552.SI,铜,L3,4284.45,4154.75,4368.8,4314.7,28.73,0.67,195253.0,1643170.0,13.21,2.12,39360600.0,68253300.0
2025-04-09,850552.SI,铜,L3,4208.38,4098.91,4324.76,4315.06,0.36,0.01,175421.0,1536240.0,13.21,2.12,39401200.0,68252800.0
2025-04-10,850552.SI,铜,L3,4483.83,4429.14,4569.79,4534.49,219.43,5.09,166358.0,1493720.0,13.88,2.23,41404800.0,71715600.0
2025-04-11,850552.SI,铜,L3,4593.77,4545.5,4647.62,4598.47,63.98,1.41,120381.0,1091390.0,14.07,2.26,41989100.0,72547500.0
2025-04-14,850552.SI,铜,L3,4666.35,4604.58,4817.79,4719.24,120.77,2.63,152921.0,1473280.0,14.57,2.27,43091800.0,74547100.0
2025-04-15,850552.SI,铜,L3,4723.96,4627.4,4745.25,4704.6,-14.64,-0.31,91668.0,847878.0,14.52,2.27,42958100.0,74215400.0
2025-04-16,850552.SI,铜,L3,4748.25,4614.39,4766.58,4695.36,-9.24,-0.2,92915.0,871971.0,14.49,2.26,42873800.0,73903800.0
2025-04-17,850552.SI,铜,L3,4768.72,4675.18,4809.57,4710.28,14.92,0.32,96058.0,986256.0,14.54,2.27,43010000.0,74111000.0
2025-04-18,850552.SI,铜,L3,4682.75,4622.37,4730.01,4697.16,-13.12,-0.28,72838.0,625806.0,14.5,2.26,42890200.0,74046300.0
2025-04-21,850552.SI,铜,L3,4723.13,4713.61,4928.2,4916.72,219.57,4.67,121552.0,1185720.0,15.18,2.37,44895100.0,77336000.0
2025-04-22,850552.SI,铜,L3,4942.91,4874.13,4997.52,4930.64,13.92,0.28,153069.0,1354300.0,15.22,2.38,45022100.0,77798400.0
2025-04-23,850552.SI,铜,L3,4864.93,4786.3,4928.41,4816.94,-113.69,-2.31,132096.0,1246780.0,14.88,2.32,43984000.0,76231200.0
2025-04-24,850552.SI,铜,L3,4827.87,4756.62,4871.85,4772.73,-44.22,-0.92,78437.0,666867.0,14.74,2.3,43575100.0,75496200.0
2025-04-25,850552.SI,铜,L3,4807.25,4755.2,4866.76,4781.06,8.33,0.17,81104.0,749627.0,14.73,2.29,43651200.0,75674600.0
2025-04-28,850552.SI,铜,L3,4759.91,4718.78,4821.34,4789.73,8.67,0.18,86543.0,687365.0,14.83,2.27,43730300.0,75796200.0
2025-04-29,850552.SI,铜,L3,4788.79,4752.88,4823.86,4783.55,-6.19,-0.13,59566.0,476285.0,14.81,2.26,43673800.0,75712600.0
2025-04-30,850552.SI,铜,L3,4768.68,4715.63,4787.76,4739.16,-44.38,-0.93,69208.0,570052.0,14.66,2.23,43268600.0,75052100.0
2025-05-06,850552.SI,铜,L3,4797.66,4754.01,4833.74,4811.96,72.8,1.54,89372.0,767806.0,13.46,2.27,43933300.0,76206400.0
2025-05-07,850552.SI,铜,L3,4883.99,4813.9,4916.95,4879.24,67.28,1.4,94633.0,890239.0,13.65,2.3,44547600.0,77254500.0
2025-05-08,850552.SI,铜,L3,4839.88,4803.45,4882.89,4820.58,-58.67,-1.2,66549.0,606437.0,13.49,2.27,44011900.0,76372500.0
2025-05-09,850552.SI,铜,L3,4805.77,4766.94,4831.31,4790.47,-30.1,-0.62,57995.0,533062.0,13.4,2.26,43737100.0,75867300.0
2025-05-12,850552.SI,铜,L3,4778.43,4750.51,4855.27,4836.86,46.39,0.97,78369.0,704167.0,13.53,2.28,44160600.0,76730400.0
2025-05-13,850552.SI,铜,L3,4825.83,4775.19,4881.18,4846.78,9.92,0.21,64195.0,587018.0,13.56,2.28,44251200.0,76892800.0
2025-05-14,850552.SI,铜,L3,4851.05,4834.81,4894.58,4886.66,39.88,0.82,68313.0,615601.0,13.67,2.3,44615300.0,77571200.0
2025-05-15,850552.SI,铜,L3,4848.01,4758.29,4865.15,4789.46,-97.2,-1.99,62142.0,599054.0,13.4,2.26,43727800.0,76069100.0
2025-05-16,850552.SI,铜,L3,4804.4,4752.88,4835.04,4781.44,-8.02,-0.17,54790.0,472005.0,13.38,2.25,43654600.0,75975000.0
2025-05-19,850552.SI,铜,L3,4777.04,4725.01,4806.19,4763.32,-18.12,-0.38,46004.0,405081.0,13.33,2.25,43489200.0,75618100.0
2025-05-20,850552.SI,铜,L3,4765.35,4757.97,4834.49,4785.84,22.53,0.47,50001.0,496112.0,13.39,2.26,43694800.0,76007600.0
2025-05-21,850552.SI,铜,L3,4829.22,4815.5,4992.27,4982.49,196.64,4.11,88280.0,930511.0,13.94,2.35,45490200.0,78832600.0
2025-05-22,850552.SI,铜,L3,4950.84,4930.15,5011.24,4973.68,-8.81,-0.18,56536.0,551464.0,13.91,2.34,45409800.0,78523900.0
2025-05-23,850552.SI,铜,L3,4961.14,4931.72,5009.44,4963.77,-9.92,-0.2,59938.0,576910.0,13.89,2.34,45319200.0,78246400.0
2025-05-26,850552.SI,铜,L3,4966.34,4945.8,5066.23,4987.45,23.68,0.48,78637.0,750839.0,13.95,2.35,45535400.0,78805800.0
2025-05-27,850552.SI,铜,L3,4982.66,4790.31,5009.38,4833.03,-154.42,-3.1,80377.0,791680.0,13.52,2.28,44125600.0,76451000.0
2025-05-28,850552.SI,铜,L3,4819.53,4797.15,4894.51,4858.07,25.04,0.52,46098.0,457645.0,13.59,2.29,44354200.0,76823100.0
2025-05-29,850552.SI,铜,L3,4828.33,4812.59,4896.87,4844.6,-13.48,-0.28,54200.0,487056.0,13.55,2.28,44231200.0,76739100.0
2025-05-30,850552.SI,铜,L3,4855.07,4782.57,4881.98,4805.28,-39.32,-0.81,48234.0,463227.0,13.44,2.27,43872200.0,76070200.0
2025-06-03,850552.SI,铜,L3,4869.19,4840.95,4923.43,4871.65,66.37,1.38,65990.0,614493.0,13.63,2.3,44478200.0,77058600.0
2025-06-04,850552.SI,铜,L3,4876.37,4862.66,4972.01,4910.14,38.49,0.79,88941.0,727093.0,13.74,2.31,44829600.0,77815700.0
2025-06-05,850552.SI,铜,L3,4921.21,4851.09,4958.83,4864.6,-45.54,-0.93,65330.0,546076.0,13.61,2.29,44413800.0,77093200.0
2025-06-06,850552.SI,铜,L3,4897.46,4881.69,4990.54,4961.36,96.77,1.99,134123.0,1060300.0,13.88,2.34,45297300.0,78868900.0
2025-06-09,850552.SI,铜,L3,4922.35,4841.89,4966.23,4927.04,-34.33,-0.69,113122.0,940125.0,13.78,2.32,44983900.0,78302900.0
2025-06-10,850552.SI,铜,L3,4924.38,4895.46,5013.1,4970.65,43.61,0.89,91250.0,780265.0,13.91,2.34,45382000.0,78841300.0
2025-06-11,850552.SI,铜,L3,4967.34,4957.94,5099.0,5074.21,103.57,2.08,103911.0,905057.0,14.2,2.39,46327600.0,80482200.0
2025-06-12,850552.SI,铜,L3,5077.41,5050.47,5236.56,5221.75,147.54,2.91,98167.0,948374.0,14.61,2.46,47674600.0,82549700.0
2025-06-13,850552.SI,铜,L3,5189.59,5127.72,5224.58,5164.04,-57.72,-1.11,102114.0,954899.0,14.45,2.43,47147700.0,81779300.0
2025-06-16,850552.SI,铜,L3,5161.82,5070.41,5190.7,5104.9,-59.14,-1.15,71698.0,684899.0,14.28,2.41,46607700.0,80938600.0
2025-06-17,850552.SI,铜,L3,5099.69,5072.98,5142.78,5109.59,4.69,0.09,47065.0,438609.0,14.29,2.41,46650600.0,80953400.0
2025-06-18,850552.SI,铜,L3,5110.97,5033.8,5137.54,5090.66,-18.93,-0.37,64237.0,529121.0,14.24,2.4,46477800.0,80707600.0
2025-06-19,850552.SI,铜,L3,5078.11,4982.67,5093.92,4992.34,-98.32,-1.93,66792.0,576408.0,13.97,2.35,45580100.0,79168800.0
2025-06-20,850552.SI,铜,L3,4985.37,4952.92,5036.76,4979.1,-13.25,-0.27,53827.0,491415.0,13.93,2.35,45459200.0,78979800.0
2025-06-23,850552.SI,铜,L3,4979.33,4941.59,5039.81,4996.46,17.36,0.35,58027.0,534348.0,13.98,2.37,45617700.0,79262000.0
2025-06-24,850552.SI,铜,L3,4990.76,4979.17,5113.18,5027.46,31.0,0.62,72677.0,708521.0,14.06,2.38,45900800.0,79809800.0
2025-06-25,850552.SI,铜,L3,5036.83,5002.92,5122.19,5114.71,87.25,1.74,68213.0,656664.0,14.31,2.42,46697300.0,81047900.0
2025-06-26,850552.SI,铜,L3,5111.18,5069.86,5206.61,5139.78,25.07,0.49,88338.0,841395.0,14.38,2.43,46926200.0,81586500.0
2025-06-27,850552.SI,铜,L3,5193.94,5185.16,5419.77,5344.02,204.24,3.97,171133.0,1711860.0,14.95,2.53,48790900.0,84817500.0
2025-06-30,850552.SI,铜,L3,5367.8,5265.1,5401.04,5314.69,-29.33,-0.55,141390.0,1415600.0,14.87,2.52,48523100.0,84595700.0
2025-07-01,850552.SI,铜,L3,5350.3,5256.98,5423.98,5414.52,99.83,1.88,130989.0,1251580.0,15.15,2.57,49434600.0,86222000.0
2025-07-02,850552.SI,铜,L3,5398.31,5366.34,5577.41,5497.21,82.69,1.53,182676.0,1874230.0,15.38,2.6,50189500.0,87597000.0
2025-07-03,850552.SI,铜,L3,5550.3,5454.6,5587.04,5516.12,18.91,0.34,127276.0,1368710.0,15.43,2.61,50362200.0,87845600.0
2025-07-04,850552.SI,铜,L3,5455.54,5374.28,5510.74,5426.49,-89.62,-1.62,125713.0,1317570.0,15.18,2.57,49543900.0,86297200.0
2025-07-07,850552.SI,铜,L3,5390.83,5338.8,5435.08,5375.27,-51.22,-0.94,80768.0,778314.0,15.04,2.55,49076200.0,85484500.0
2025-07-08,850552.SI,铜,L3,5391.27,5360.38,5447.77,5395.77,20.5,0.38,84301.0,846994.0,15.1,2.56,49263400.0,85910400.0
2025-07-09,850552.SI,铜,L3,5451.78,5168.84,5461.49,5182.77,-213.01,-3.95,198291.0,2106910.0,14.5,2.46,47318700.0,82605200.0
2025-07-10,850552.SI,铜,L3,5180.14,5151.21,5236.89,5187.08,4.31,0.08,114987.0,1185310.0,14.51,2.46,47358000.0,82757400.0
2025-07-11,850552.SI,铜,L3,5199.77,5182.0,5312.63,5221.33,34.25,0.66,156786.0,1575740.0,14.61,2.47,47670800.0,83408800.0
2025-07-14,850552.SI,铜,L3,5288.43,5233.0,5332.25,5258.9,37.57,0.72,154347.0,1428640.0,14.71,2.49,48013700.0,84025200.0
2025-07-15,850552.SI,铜,L3,5250.98,5175.71,5286.62,5240.84,-18.05,-0.34,143765.0,1218990.0,14.66,2.48,47848900.0,83569600.0
2025-07-16,850552.SI,铜,L3,5244.08,5189.12,5263.16,5228.52,-12.33,-0.24,95620.0,844103.0,14.63,2.48,47736400.0,83195500.0
2025-07-17,850552.SI,铜,L3,5226.42,5187.31,5247.64,5216.59,-11.92,-0.23,80069.0,765493.0,14.59,2.47,47627500.0,83037600.0
2025-07-18,850552.SI,铜,L3,5243.3,5208.2,5369.55,5310.55,93.95,1.8,131753.0,1312930.0,14.86,2.52,48485300.0,84485900.0
2025-07-21,850552.SI,铜,L3,5335.89,5323.8,5459.51,5441.41,130.86,2.46,165888.0,1589940.0,15.22,2.58,49680000.0,86812300.0
2025-07-22,850552.SI,铜,L3,5456.22,5421.22,5606.54,5576.92,135.51,2.49,185201.0,1808950.0,15.62,2.64,51006300.0,89077000.0
2025-07-23,850552.SI,铜,L3,5613.94,5514.72,5633.38,5548.22,-28.7,-0.51,154807.0,1438950.0,15.54,2.63,50743800.0,88544600.0
2025-07-24,850552.SI,铜,L3,5510.48,5471.03,5628.15,5588.5,40.28,0.73,153237.0,1483580.0,15.66,2.65,51112200.0,89474300.0
2025-07-25,850552.SI,铜,L3,5547.21,5492.01,5586.7,5519.52,-68.98,-1.23,110779.0,1072060.0,15.46,2.62,50481300.0,88369900.0
2025-07-28,850552.SI,铜,L3,5477.8,5385.52,5510.51,5490.57,-28.95,-0.52,110521.0,1080480.0,15.38,2.61,50216600.0,87861700.0
2025-07-29,850552.SI,铜,L3,5449.27,5415.38,5497.16,5458.62,-31.95,-0.58,83163.0,859727.0,15.29,2.6,49924300.0,87472200.0
2025-07-30,850552.SI,铜,L3,5468.1,5436.96,5555.98,5493.5,34.88,0.64,103765.0,1044150.0,15.39,2.62,50243400.0,87923400.0
2025-07-31,850552.SI,铜,L3,5393.97,5265.73,5424.66,5306.52,-186.98,-3.4,137080.0,1391180.0,14.87,2.53,48533200.0,84897800.0
2025-08-01,850552.SI,铜,L3,5300.01,5281.74,5395.23,5350.28,43.76,0.82,89247.0,919216.0,14.99,2.55,48933400.0,85585200.0
2025-08-04,850552.SI,铜,L3,5393.62,5371.68,5514.45,5492.89,142.61,2.67,106472.0,1108080.0,15.39,2.62,50237800.0,87769300.0
2025-08-05,850552.SI,铜,L3,5515.39,5462.99,5571.35,5527.17,34.28,0.62,127517.0,1117300.0,15.49,2.63,50551300.0,88495600.0
2025-08-06,850552.SI,铜,L3,5513.13,5499.62,5654.98,5624.4,97.23,1.76,177378.0,1446790.0,15.76,2.68,51440600.0,90208100.0
2025-08-07,850552.SI,铜,L3,5630.19,5537.91,5679.1,5632.26,7.86,0.14,166418.0,1276360.0,15.78,2.68,51512500.0,90234300.0
2025-08-08,850552.SI,铜,L3,5636.92,5618.12,5764.71,5709.39,77.12,1.37,126788.0,1194100.0,16.0,2.72,52217800.0,91554800.0
2025-08-11,850552.SI,铜,L3,5725.35,5638.38,5743.13,5678.96,-30.42,-0.53,124316.0,1173390.0,15.91,2.7,51939600.0,91264000.0
2025-08-12,850552.SI,铜,L3,5669.77,5629.23,5754.3,5687.42,8.46,0.15,98019.0,958005.0,15.93,2.71,52017000.0,91378600.0
2025-08-13,850552.SI,铜,L3,5729.32,5714.17,5965.51,5927.79,240.37,4.23,197271.0,1938990.0,16.61,2.82,54215400.0,95523300.0
2025-08-14,850552.SI,铜,L3,5931.82,5895.27,6065.02,5942.56,14.77,0.25,159142.0,1619300.0,16.65,2.83,54350500.0,95749200.0
2025-08-15,850552.SI,铜,L3,5892.82,5872.69,6121.97,6049.2,106.64,1.79,174908.0,1902160.0,16.95,2.88,55325800.0,98061600.0
2025-08-18,850552.SI,铜,L3,6068.82,5900.23,6098.15,5927.28,-121.92,-2.02,196629.0,2129330.0,16.61,2.82,54210700.0,96172800.0
2025-08-19,850552.SI,铜,L3,5936.42,5810.82,6022.99,5840.63,-86.65,-1.46,182104.0,2064520.0,16.36,2.78,53418200.0,95058300.0
2025-08-20,850552.SI,铜,L3,5817.52,5785.41,5937.15,5912.48,71.85,1.23,158706.0,1784820.0,16.56,2.81,54075300.0,96294600.0
2025-08-21,850552.SI,铜,L3,5933.36,5872.96,5990.76,5909.91,-2.56,-0.04,121749.0,1308670.0,16.56,2.81,54051900.0,96138700.0
2025-08-22,850552.SI,铜,L3,5909.81,5854.59,5967.75,5925.87,15.96,0.27,142196.0,1492430.0,16.6,2.82,54197800.0,96344300.0
2025-08-25,850552.SI,铜,L3,6037.2,6025.04,6374.26,6341.83,415.96,7.02,251745.0,2905470.0,17.83,3.02,58277200.0,103180000.0
2025-08-26,850552.SI,铜,L3,6330.04,6254.06,6449.17,6380.34,38.51,0.61,188212.0,2217300.0,17.94,3.03,58631100.0,103711000.0
2025-08-27,850552.SI,铜,L3,6397.16,6288.27,6556.12,6326.28,-54.06,-0.85,182157.0,2137830.0,17.79,3.04,58134300.0,102427000.0
2025-08-28,850552.SI,铜,L3,6314.67,6209.84,6422.3,6349.43,23.15,0.37,151297.0,1718880.0,17.85,3.05,58347000.0,103001000.0
2025-08-29,850552.SI,铜,L3,6417.01,6366.26,6634.65,6521.64,172.22,2.71,188779.0,2319030.0,18.34,3.13,59929600.0,105929000.0
2025-09-01,850552.SI,铜,L3,6701.18,6558.07,6952.58,6879.48,357.84,5.49,229406.0,2993900.0,17.72,3.3,63217900.0,111974000.0
2025-09-02,850552.SI,铜,L3,6961.47,6745.22,7065.71,6876.24,-3.24,-0.05,208279.0,2856220.0,17.72,3.3,63188100.0,112333000.0
2025-09-03,850552.SI,铜,L3,7041.87,6789.08,7141.3,6930.94,54.7,0.8,240594.0,2786550.0,17.86,3.33,63690700.0,112880000.0
2025-09-04,850552.SI,铜,L3,6902.86,6479.25,7014.79,6597.84,-333.1,-4.81,252306.0,2987910.0,17.0,3.17,60629800.0,107004000.0
2025-09-05,850552.SI,铜,L3,6569.58,6560.25,6956.42,6921.57,323.74,4.91,206558.0,2401400.0,17.83,3.32,63604700.0,112040000.0
2025-09-08,850552.SI,铜,L3,7005.51,6709.47,7050.28,6775.88,-145.7,-2.1,183268.0,2270410.0,17.46,3.25,62265800.0,109757000.0
2025-09-09,850552.SI,铜,L3,6829.2,6771.67,7060.2,6885.65,109.78,1.62,204759.0,2507320.0,17.74,3.31,63274600.0,111389000.0
2025-09-10,850552.SI,铜,L3,6741.76,6699.88,6914.16,6870.76,-14.9,-0.22,142964.0,1718400.0,17.7,3.3,63137700.0,111092000.0
2025-09-11,850552.SI,铜,L3,6881.94,6831.76,7037.85,7022.55,151.8,2.21,149959.0,1945570.0,18.09,3.37,64532600.0,113442000.0
2025-09-12,850552.SI,铜,L3,7091.2,6987.76,7319.08,7143.73,121.18,1.73,283668.0,3411710.0,18.4,3.43,65646200.0,116021000.0
2025-09-15,850552.SI,铜,L3,7111.8,7032.91,7242.23,7083.79,-59.94,-0.84,204359.0,2549290.0,18.25,3.4,65095400.0,115008000.0
2025-09-16,850552.SI,铜,L3,7228.33,6857.98,7259.58,7013.14,-70.65,-1.0,221290.0,2845170.0,18.07,3.37,64446100.0,113717000.0
2025-09-17,850552.SI,铜,L3,6952.1,6854.7,7060.96,6994.92,-18.22,-0.26,185515.0,2495720.0,18.02,3.36,64278700.0,113599000.0
2025-09-18,850552.SI,铜,L3,6870.41,6683.93,6961.48,6767.13,-227.79,-3.26,208937.0,2710500.0,17.43,3.25,62185400.0,109712000.0
2025-09-19,850552.SI,铜,L3,6756.81,6736.11,6928.35,6868.86,101.73,1.5,126472.0,1663690.0,17.7,3.3,63120200.0,111065000.0
2025-09-22,850552.SI,铜,L3,6999.23,6801.41,7022.97,6931.98,63.13,0.92,129363.0,1611910.0,17.86,3.33,63700400.0,112061000.0
2025-09-23,850552.SI,铜,L3,6968.59,6823.61,7151.72,6971.48,39.49,0.57,164462.0,1979730.0,17.96,3.35,64063300.0,112535000.0
2025-09-24,850552.SI,铜,L3,6954.04,6873.38,7037.6,7020.63,49.15,0.71,119136.0,1450060.0,18.09,3.37,64514900.0,113353000.0
2025-09-25,850552.SI,铜,L3,7364.4,7264.71,7533.43,7423.65,403.02,5.74,305369.0,4173260.0,19.13,3.56,68218400.0,120122000.0
2025-09-26,850552.SI,铜,L3,7370.89,7327.77,7712.96,7457.34,33.69,0.45,238251.0,3121330.0,19.21,3.58,68528100.0,120688000.0
2025-09-29,850552.SI,铜,L3,7539.5,7459.43,7854.35,7812.92,355.58,4.77,245911.0,3415000.0,20.13,3.75,71795600.0,126482000.0
2025-09-30,850552.SI,铜,L3,7989.9,7815.49,8207.69,8088.22,275.3,3.52,270677.0,3907160.0,20.84,3.88,74325400.0,131521000.0
2025-10-09,850552.SI,铜,L3,8551.51,8420.2,8879.49,8867.16,778.93,9.63,275027.0,4512290.0,22.84,4.26,81483300.0,144116000.0
2025-10-10,850552.SI,铜,L3,8721.02,8414.34,8995.82,8594.45,-272.71,-3.08,340346.0,5591410.0,22.14,4.13,78977300.0,140449000.0
2025-10-13,850552.SI,铜,L3,8252.45,8203.05,8781.61,8693.28,98.83,1.15,334299.0,4888820.0,22.4,4.17,79885500.0,142298000.0
2025-10-14,850552.SI,铜,L3,8986.48,8134.69,9062.47,8234.64,-458.64,-5.28,344956.0,5254210.0,21.21,3.95,75670900.0,134808000.0
2025-10-15,850552.SI,铜,L3,8341.49,8127.38,8599.73,8536.83,302.19,3.67,256867.0,3657070.0,21.99,4.08,78447800.0,139137000.0
2025-10-16,850552.SI,铜,L3,8507.9,8254.45,8630.03,8382.12,-154.7,-1.81,259007.0,3413080.0,21.59,4.01,77026200.0,136591000.0
2025-10-17,850552.SI,铜,L3,8499.01,8172.72,8569.47,8221.3,-160.83,-1.92,252102.0,3385130.0,21.18,3.93,75548300.0,133865000.0
2025-10-20,850552.SI,铜,L3,8099.5,7986.49,8307.71,8154.02,-67.27,-0.82,207479.0,2889890.0,21.01,3.61,74930100.0,132751000.0
2025-10-21,850552.SI,铜,L3,8285.08,8151.71,8450.69,8266.97,112.95,1.39,213367.0,2830900.0,21.3,3.65,75968000.0,134578000.0
2025-10-22,850552.SI,铜,L3,7839.74,7804.01,8198.37,8142.5,-124.47,-1.51,196490.0,2747800.0,20.98,3.6,74824200.0,132704000.0
2025-10-23,850552.SI,铜,L3,8059.97,7916.52,8281.31,8215.52,73.02,0.9,159404.0,2244560.0,21.17,3.63,75495200.0,133918000.0
2025-10-24,850552.SI,铜,L3,8324.98,8237.97,8469.54,8402.14,186.62,2.27,184677.0,2719780.0,21.65,3.71,77210100.0,137408000.0
2025-10-27,850552.SI,铜,L3,8502.77,8442.85,8792.83,8665.75,263.61,3.14,228065.0,3707040.0,22.33,3.78,79632500.0,141695000.0
2025-10-28,850552.SI,铜,L3,8547.26,8301.23,8625.49,8332.57,-333.18,-3.84,256447.0,3497670.0,21.47,3.61,76570800.0,136248000.0
2025-10-29,850552.SI,铜,L3,8400.97,8375.94,8705.49,8680.35,347.78,4.17,216723.0,3262380.0,22.36,3.75,79766700.0,142159000.0
2025-10-30,850552.SI,铜,L3,8606.62,8549.27,8881.35,8690.29,9.94,0.11,212236.0,3449290.0,22.39,3.75,79858000.0,142249000.0
2025-10-31,850552.SI,铜,L3,8665.59,8451.0,8737.77,8477.19,-213.1,-2.45,167315.0,2384200.0,21.84,3.66,77899800.0,138552000.0
2025-11-03,850552.SI,铜,L3,8387.15,8003.42,8444.18,8281.54,-195.65,-2.31,180731.0,2640780.0,19.16,3.57,76101800.0,135073000.0
2025-11-04,850552.SI,铜,L3,8162.73,7914.84,8249.09,7983.2,-298.34,-3.6,146151.0,2216850.0,18.48,3.44,72849000.0,130278000.0
2025-11-05,850552.SI,铜,L3,7764.05,7720.38,8110.8,8044.15,60.95,0.76,121904.0,1876990.0,18.62,3.46,73405200.0,131260000.0
2025-11-06,850552.SI,铜,L3,8050.44,8025.9,8293.97,8265.44,221.29,2.75,128357.0,1988290.0,19.14,3.56,75424500.0,135029000.0
2025-11-07,850552.SI,铜,L3,8235.54,8180.22,8382.46,8322.25,56.81,0.69,101041.0,1571220.0,19.27,3.58,75942900.0,135655000.0
2025-11-10,850552.SI,铜,L3,8458.11,8239.86,8531.2,8327.76,5.51,0.07,127508.0,1862450.0,19.28,3.58,75993200.0,135750000.0
2025-11-11,850552.SI,铜,L3,8424.13,8154.05,8478.99,8209.08,-118.68,-1.43,128295.0,1783540.0,19.0,3.53,74910200.0,133901000.0
2025-11-12,850552.SI,铜,L3,8187.64,8064.25,8344.76,8181.14,-27.94,-0.34,117649.0,1615310.0,18.94,3.52,74655300.0,133458000.0
2025-11-13,850552.SI,铜,L3,8266.75,8236.82,8612.9,8497.54,316.4,3.87,189023.0,2799990.0,19.67,3.66,77542500.0,138659000.0
2025-11-14,850552.SI,铜,L3,8343.59,8234.66,8464.6,8329.24,-168.3,-1.98,117329.0,1728110.0,19.28,3.59,76006700.0,136075000.0
2025-11-17,850552.SI,铜,L3,8239.51,8007.12,8293.92,8052.67,-276.57,-3.32,117657.0,1847370.0,18.64,3.47,73483000.0,131537000.0
2025-11-18,850552.SI,铜,L3,7980.43,7798.76,8032.28,7864.87,-187.8,-2.33,118480.0,1654080.0,18.21,3.39,71769200.0,128292000.0
2025-11-19,850552.SI,铜,L3,7924.48,7895.37,8139.54,8066.64,201.77,2.57,99172.0,1525060.0,18.68,3.47,73610400.0,131333000.0
2025-11-20,850552.SI,铜,L3,8089.86,7964.88,8180.11,7989.67,-76.97,-0.95,82811.0,1198460.0,18.5,3.44,72908000.0,130167000.0
2025-11-21,850552.SI,铜,L3,7838.52,7669.76,7931.94,7710.02,-279.65,-3.5,124773.0,1686300.0,17.85,3.32,70356200.0,125435000.0
2025-11-24,850552.SI,铜,L3,7780.93,7607.88,7836.73,7719.03,9.01,0.12,91898.0,1332100.0,17.87,3.32,70438400.0,125815000.0
2025-11-25,850552.SI,铜,L3,7846.65,7821.74,7990.0,7895.78,176.75,2.29,93125.0,1368480.0,18.28,3.4,72051300.0,128927000.0
2025-11-26,850552.SI,铜,L3,7931.37,7849.03,8001.98,7889.42,-6.36,-0.08,93722.0,1363140.0,18.26,3.4,71993300.0,128913000.0
2025-11-27,850552.SI,铜,L3,7983.98,7898.97,8114.01,7924.48,35.06,0.44,87236.0,1366780.0,18.35,3.41,72313200.0,129379000.0
2025-11-28,850552.SI,铜,L3,7953.85,7863.01,8070.3,7967.0,42.52,0.54,90820.0,1383250.0,18.44,3.43,72701200.0,130332000.0
2025-12-01,850552.SI,铜,L3,8252.64,8215.03,8557.35,8391.43,424.43,5.33,213257.0,3331690.0,19.43,3.61,76574200.0,137486000.0
2025-12-02,850552.SI,铜,L3,8322.21,8206.12,8374.25,8299.12,-92.3,-1.1,112025.0,1627600.0,19.21,3.57,75731900.0,135981000.0
2025-12-03,850552.SI,铜,L3,8310.96,8266.95,8485.38,8389.41,90.29,1.09,139549.0,2020820.0,19.42,3.61,76555800.0,137577000.0
2025-12-04,850552.SI,铜,L3,8651.16,8511.6,8801.36,8562.96,173.55,2.07,161492.0,2720230.0,19.82,3.69,78139500.0,140165000.0
2025-12-05,850552.SI,铜,L3,8538.24,8508.07,8839.25,8787.68,224.72,2.62,170122.0,2715560.0,20.34,3.78,80190200.0,143996000.0
2025-12-08,850552.SI,铜,L3,8810.63,8634.29,8902.16,8849.21,61.52,0.7,165076.0,2677920.0,20.49,3.81,80751600.0,145163000.0
2025-12-09,850552.SI,铜,L3,8747.28,8422.58,8757.82,8488.09,-361.11,-4.08,152196.0,2392240.0,19.65,3.65,77458600.0,138899000.0
