trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-24,850715.SI,制冷空调设备,L3,10385.7,10313.8,10670.6,10577.6,201.63,1.94,21367.0,276999.0,24.83,1.95,4221400.0,9418650.0
2025-06-25,850715.SI,制冷空调设备,L3,10618.5,10511.8,10806.1,10691.3,113.7,1.07,22234.0,299200.0,25.09,1.97,4266780.0,9548020.0
2025-06-26,850715.SI,制冷空调设备,L3,10658.8,10520.8,10778.0,10568.5,-122.86,-1.15,21130.0,271875.0,24.88,1.96,4217750.0,9420220.0
2025-06-27,850715.SI,制冷空调设备,L3,10558.8,10499.7,10849.1,10719.4,150.99,1.43,22825.0,294723.0,25.24,1.99,4278000.0,9587270.0
2025-06-30,850715.SI,制冷空调设备,L3,10786.9,10729.8,11068.5,10929.3,209.83,1.96,29979.0,366689.0,25.73,2.03,4368920.0,9747680.0
2025-07-01,850715.SI,制冷空调设备,L3,10958.7,10831.6,11219.0,11059.9,130.63,1.2,36932.0,430197.0,26.2,2.07,4421130.0,9836880.0
2025-07-02,850715.SI,制冷空调设备,L3,11037.6,10849.0,11292.5,11119.9,59.98,0.54,44213.0,470225.0,26.53,2.1,4445110.0,9814310.0
2025-07-03,850715.SI,制冷空调设备,L3,11132.5,10980.4,11322.1,11119.7,-0.16,0.0,42564.0,419057.0,26.46,2.09,4445040.0,9859620.0
2025-07-04,850715.SI,制冷空调设备,L3,11099.7,10908.7,11351.1,11092.2,-27.55,-0.25,41698.0,440168.0,26.51,2.09,4434030.0,9823620.0
2025-07-07,850715.SI,制冷空调设备,L3,11130.8,11002.2,11533.8,11341.1,248.92,2.24,52063.0,531846.0,27.21,2.15,4533540.0,9993640.0
2025-07-08,850715.SI,制冷空调设备,L3,11289.3,11126.0,11487.0,11367.7,26.65,0.24,41805.0,433296.0,27.19,2.15,4544190.0,10052700.0
2025-07-09,850715.SI,制冷空调设备,L3,11345.3,11185.0,11514.2,11241.2,-126.57,-1.11,34791.0,363510.0,26.88,2.12,4493600.0,9946880.0
2025-07-10,850715.SI,制冷空调设备,L3,11214.3,11061.2,11434.4,11245.3,4.09,0.04,26869.0,311956.0,26.79,2.12,4495230.0,9946700.0
2025-07-11,850715.SI,制冷空调设备,L3,11232.5,11070.1,11351.0,11218.5,-26.77,-0.24,24497.0,274048.0,26.73,2.11,4484530.0,9925930.0
2025-07-14,850715.SI,制冷空调设备,L3,11249.8,11125.8,11618.4,11399.3,180.78,1.61,34371.0,406782.0,27.2,2.15,4556800.0,10102700.0
2025-07-15,850715.SI,制冷空调设备,L3,11340.5,11169.1,11624.4,11389.0,-10.24,-0.09,29546.0,381267.0,26.96,2.13,4552700.0,10147600.0
2025-07-16,850715.SI,制冷空调设备,L3,11403.0,11292.5,11658.1,11417.9,28.87,0.25,28893.0,363064.0,27.05,2.14,4564240.0,10176100.0
2025-07-17,850715.SI,制冷空调设备,L3,11412.2,11314.6,11612.2,11506.1,88.2,0.77,22632.0,298133.0,27.25,2.15,4599500.0,10260100.0
2025-07-18,850715.SI,制冷空调设备,L3,11509.3,11343.7,11629.0,11444.2,-61.87,-0.54,20354.0,264936.0,27.13,2.14,4574770.0,10218800.0
2025-07-21,850715.SI,制冷空调设备,L3,11480.2,11323.8,11629.0,11501.0,56.81,0.5,23547.0,292311.0,27.27,2.15,4597480.0,10240800.0
2025-07-22,850715.SI,制冷空调设备,L3,11558.0,11349.2,11742.4,11519.2,18.22,0.16,26352.0,324567.0,27.35,2.16,4604760.0,10283300.0
2025-07-23,850715.SI,制冷空调设备,L3,11587.4,11402.6,11789.8,11585.1,65.89,0.57,42541.0,507216.0,27.62,2.18,4631100.0,10289500.0
2025-07-24,850715.SI,制冷空调设备,L3,11694.5,11567.6,11977.1,11869.5,284.39,2.45,51293.0,631204.0,28.28,2.23,4744780.0,10493900.0
2025-07-25,850715.SI,制冷空调设备,L3,11822.1,11632.2,12059.8,11758.0,-111.48,-0.94,34859.0,452715.0,27.85,2.2,4700220.0,10470600.0
2025-07-28,850715.SI,制冷空调设备,L3,11695.7,11543.1,11866.1,11683.7,-74.37,-0.63,25147.0,366657.0,27.61,2.18,4670490.0,10428300.0
2025-07-29,850715.SI,制冷空调设备,L3,11657.6,11459.2,11783.6,11674.2,-9.53,-0.08,27581.0,362682.0,27.57,2.18,4666680.0,10425900.0
2025-07-30,850715.SI,制冷空调设备,L3,11638.6,11445.5,11755.0,11557.9,-116.21,-1.0,20685.0,287749.0,27.27,2.15,4620220.0,10338600.0
2025-07-31,850715.SI,制冷空调设备,L3,11573.7,11496.0,12088.6,11839.0,281.06,2.43,35003.0,489155.0,27.84,2.2,4732580.0,10616700.0
2025-08-01,850715.SI,制冷空调设备,L3,11792.5,11599.7,12082.2,11859.4,20.39,0.17,38380.0,515239.0,27.87,2.2,4740730.0,10602700.0
2025-08-04,850715.SI,制冷空调设备,L3,11753.3,11648.1,12021.0,11955.3,95.96,0.81,24109.0,330843.0,28.07,2.22,4779090.0,10717100.0
2025-08-05,850715.SI,制冷空调设备,L3,11957.7,11863.4,12240.8,12133.8,178.49,1.49,28418.0,402293.0,28.48,2.25,4850440.0,10885200.0
2025-08-06,850715.SI,制冷空调设备,L3,12099.7,12024.2,12536.6,12255.6,121.74,1.0,31596.0,491437.0,28.71,2.27,4899100.0,11004900.0
2025-08-07,850715.SI,制冷空调设备,L3,12210.8,11995.5,12412.5,12129.1,-126.45,-1.03,30209.0,448320.0,28.54,2.25,4848560.0,10868500.0
2025-08-08,850715.SI,制冷空调设备,L3,12062.5,11950.5,12595.5,12379.8,250.71,2.07,37016.0,554532.0,29.13,2.3,4948780.0,11135100.0
2025-08-11,850715.SI,制冷空调设备,L3,12419.3,12302.5,12801.5,12613.1,233.24,1.88,38774.0,562292.0,29.51,2.33,5042010.0,11362000.0
2025-08-12,850715.SI,制冷空调设备,L3,12598.3,12417.3,13157.4,12845.0,231.88,1.84,43140.0,661539.0,29.8,2.35,5134710.0,11640400.0
2025-08-13,850715.SI,制冷空调设备,L3,12817.5,12659.3,13233.8,13088.5,243.53,1.9,44464.0,701546.0,30.21,2.39,5232060.0,11880000.0
2025-08-14,850715.SI,制冷空调设备,L3,13032.3,12628.4,13194.3,12752.2,-336.25,-2.57,42908.0,660871.0,29.54,2.33,5097640.0,11541600.0
2025-08-15,850715.SI,制冷空调设备,L3,12674.3,12638.1,13442.9,13235.7,483.41,3.79,41079.0,696945.0,30.46,2.41,5290880.0,12052100.0
2025-08-18,850715.SI,制冷空调设备,L3,13399.8,13232.8,14228.6,14014.2,778.54,5.88,51757.0,922027.0,31.94,2.52,5602100.0,12818000.0
2025-08-19,850715.SI,制冷空调设备,L3,14050.4,13647.1,14637.0,14161.5,147.28,1.05,52838.0,953797.0,32.33,2.55,5660980.0,12904500.0
2025-08-20,850715.SI,制冷空调设备,L3,13970.5,13640.3,14424.5,14200.4,38.88,0.27,43187.0,800896.0,32.58,2.57,5676520.0,12979000.0
2025-08-21,850715.SI,制冷空调设备,L3,14143.5,13481.6,14335.5,13705.5,-494.9,-3.49,43580.0,814251.0,31.67,2.5,5478690.0,12425600.0
2025-08-22,850715.SI,制冷空调设备,L3,13756.8,13532.0,14171.1,13866.1,160.68,1.17,39058.0,727723.0,31.76,2.49,5542920.0,12576200.0
2025-08-25,850715.SI,制冷空调设备,L3,13853.9,13625.8,14329.2,14096.4,230.3,1.66,37544.0,709716.0,32.24,2.53,5634980.0,12801600.0
2025-08-26,850715.SI,制冷空调设备,L3,14048.6,13790.0,14496.5,14187.3,90.9,0.64,32706.0,622701.0,32.77,2.58,5671320.0,12871300.0
2025-08-27,850715.SI,制冷空调设备,L3,14124.0,13721.2,14688.0,13901.1,-286.21,-2.02,42261.0,810895.0,31.79,2.5,5556910.0,12628600.0
2025-08-28,850715.SI,制冷空调设备,L3,13789.1,13326.9,14339.2,14140.0,238.82,1.72,37496.0,747986.0,31.96,2.51,5652370.0,12949900.0
2025-08-29,850715.SI,制冷空调设备,L3,14272.7,13844.2,14562.0,14017.0,-122.97,-0.87,28606.0,719775.0,31.46,2.47,5603220.0,12910700.0
2025-09-01,850715.SI,制冷空调设备,L3,14084.2,13747.7,14462.3,14076.2,59.27,0.42,26909.0,630270.0,34.15,2.5,5626910.0,12924700.0
2025-09-02,850715.SI,制冷空调设备,L3,14066.9,13265.4,14180.2,13486.8,-589.41,-4.19,27414.0,568718.0,32.81,2.41,5391300.0,12336600.0
2025-09-03,850715.SI,制冷空调设备,L3,13525.5,13186.8,13852.0,13479.1,-7.75,-0.06,19773.0,415277.0,32.71,2.4,5388200.0,12403600.0
2025-09-04,850715.SI,制冷空调设备,L3,13491.7,12811.8,13827.3,13026.9,-452.22,-3.35,27173.0,568946.0,31.91,2.34,5207430.0,11913600.0
2025-09-05,850715.SI,制冷空调设备,L3,13134.5,12904.0,13517.3,13432.6,405.73,3.11,24378.0,438623.0,32.84,2.41,5369620.0,12304000.0
2025-09-08,850715.SI,制冷空调设备,L3,13408.5,13214.1,13803.5,13605.5,172.84,1.29,24825.0,462566.0,33.46,2.45,5438710.0,12448300.0
2025-09-09,850715.SI,制冷空调设备,L3,13573.8,13280.7,13747.3,13375.4,-230.06,-1.69,20296.0,380203.0,32.94,2.41,5346740.0,12241800.0
2025-09-10,850715.SI,制冷空调设备,L3,13441.0,13314.4,13901.8,13690.3,314.87,2.35,19008.0,450287.0,33.28,2.44,5472610.0,12583000.0
2025-09-11,850715.SI,制冷空调设备,L3,13696.9,13503.7,14238.1,14099.1,408.83,2.99,25660.0,610464.0,34.41,2.52,5636040.0,13014300.0
2025-09-12,850715.SI,制冷空调设备,L3,14011.2,13694.7,14317.5,13880.6,-218.51,-1.55,24699.0,586288.0,34.09,2.5,5548690.0,12776500.0
2025-09-15,850715.SI,制冷空调设备,L3,13846.4,13569.9,14080.9,13833.7,-46.89,-0.34,19164.0,407904.0,33.98,2.49,5529950.0,12772700.0
2025-09-16,850715.SI,制冷空调设备,L3,13855.3,13709.0,14452.1,14260.1,426.45,3.08,24229.0,606701.0,34.59,2.54,5700420.0,13187700.0
2025-09-17,850715.SI,制冷空调设备,L3,14193.6,13985.6,14510.3,14188.8,-71.34,-0.5,19892.0,505349.0,34.32,2.52,5671900.0,13153700.0
2025-09-18,850715.SI,制冷空调设备,L3,14211.4,13926.3,14771.4,14267.0,78.23,0.55,26139.0,677417.0,34.19,2.51,5703170.0,13269300.0
2025-09-19,850715.SI,制冷空调设备,L3,14273.6,13879.5,14498.1,14089.6,-177.41,-1.24,19965.0,490859.0,33.88,2.48,5632250.0,13110200.0
2025-09-22,850715.SI,制冷空调设备,L3,14083.9,13889.6,14676.9,14450.8,361.14,2.56,18098.0,483068.0,34.28,2.51,5776610.0,13492200.0
2025-09-23,850715.SI,制冷空调设备,L3,14535.1,13893.6,14850.6,14360.9,-89.87,-0.62,30203.0,608691.0,33.83,2.52,5932600.0,13313600.0
2025-09-24,850715.SI,制冷空调设备,L3,14283.9,13940.3,14544.5,14402.7,41.79,0.29,20049.0,459981.0,33.75,2.51,5949870.0,13348000.0
2025-09-25,850715.SI,制冷空调设备,L3,14454.5,14236.6,14947.5,14417.9,15.2,0.11,25469.0,604460.0,33.62,2.5,5956150.0,13358900.0
2025-09-26,850715.SI,制冷空调设备,L3,14324.6,13847.6,14573.6,13976.2,-441.65,-3.06,20007.0,459912.0,32.71,2.43,5773700.0,12941000.0
2025-09-29,850715.SI,制冷空调设备,L3,13930.6,13746.4,14521.1,14290.3,314.12,2.25,17193.0,454185.0,33.13,2.47,5903460.0,13287900.0
2025-09-30,850715.SI,制冷空调设备,L3,14311.3,13949.2,14478.4,14092.4,-197.96,-1.39,15695.0,368041.0,32.79,2.44,5821680.0,13080900.0
2025-10-09,850715.SI,制冷空调设备,L3,14122.9,13927.4,14589.5,14246.5,154.1,1.09,27076.0,554890.0,33.38,2.48,5888190.0,13105200.0
2025-10-10,850715.SI,制冷空调设备,L3,14180.9,13902.3,14585.4,14170.4,-76.07,-0.53,24174.0,459456.0,33.41,2.49,5856740.0,13015100.0
2025-10-13,850715.SI,制冷空调设备,L3,13397.0,13232.8,14148.1,14033.0,-137.42,-0.97,23643.0,431674.0,33.23,2.47,5800570.0,12845200.0
2025-10-14,850715.SI,制冷空调设备,L3,14130.7,13665.0,14391.4,13792.5,-240.5,-1.71,27592.0,452829.0,32.92,2.45,5701160.0,12604200.0
2025-10-15,850715.SI,制冷空调设备,L3,13794.5,13513.3,14259.4,14148.6,356.11,2.58,19280.0,353686.0,33.79,2.51,5848360.0,12938600.0
2025-10-16,850715.SI,制冷空调设备,L3,14129.7,13720.0,14240.2,13800.0,-348.57,-2.46,17892.0,318307.0,32.9,2.45,5704280.0,12650800.0
2025-10-17,850715.SI,制冷空调设备,L3,13814.0,13161.7,13892.9,13193.8,-606.18,-4.39,16521.0,295089.0,31.55,2.35,5453710.0,12092700.0
2025-10-20,850715.SI,制冷空调设备,L3,13363.6,13199.5,13665.6,13430.8,236.98,1.8,19093.0,282760.0,32.13,2.39,5551670.0,12273500.0
2025-10-21,850715.SI,制冷空调设备,L3,13447.6,13314.8,13819.2,13662.8,232.0,1.73,22636.0,330383.0,32.66,2.43,5647570.0,12502800.0
2025-10-22,850715.SI,制冷空调设备,L3,13588.6,13443.9,13858.3,13682.0,19.17,0.14,16332.0,257170.0,32.6,2.43,5655490.0,12512900.0
2025-10-23,850715.SI,制冷空调设备,L3,13592.4,13250.7,13872.9,13643.8,-38.16,-0.28,30219.0,387258.0,32.77,2.44,5639720.0,12448300.0
2025-10-24,850715.SI,制冷空调设备,L3,13574.0,13387.8,13836.6,13708.3,64.45,0.47,23076.0,356539.0,32.69,2.43,5666360.0,12533800.0
2025-10-27,850715.SI,制冷空调设备,L3,13799.9,13591.6,14135.2,13889.5,181.16,1.32,27092.0,415976.0,33.19,2.46,5741240.0,12672800.0
2025-10-28,850715.SI,制冷空调设备,L3,13819.5,13619.5,14137.7,13844.0,-45.44,-0.33,26285.0,439361.0,32.93,2.44,5722460.0,12610700.0
2025-10-29,850715.SI,制冷空调设备,L3,13857.1,13639.0,14189.0,13975.7,131.69,0.95,28079.0,449787.0,33.24,2.46,5776900.0,12711200.0
2025-10-30,850715.SI,制冷空调设备,L3,13884.6,13472.2,14034.0,13548.5,-427.2,-3.06,24416.0,452952.0,32.62,2.42,5600310.0,12264200.0
2025-10-31,850715.SI,制冷空调设备,L3,13520.8,13337.7,13748.3,13472.0,-76.55,-0.57,19134.0,323077.0,32.36,2.37,5568670.0,12229000.0
2025-11-03,850715.SI,制冷空调设备,L3,13505.0,13261.5,13677.8,13495.2,23.26,0.17,19387.0,303288.0,34.16,2.39,5578280.0,12219200.0
2025-11-04,850715.SI,制冷空调设备,L3,13424.2,13162.2,13824.0,13548.0,52.74,0.39,41885.0,578227.0,34.81,2.44,5600080.0,12212900.0
2025-11-05,850715.SI,制冷空调设备,L3,13591.2,13490.8,14144.3,14013.0,465.04,3.43,46572.0,667568.0,36.33,2.54,5792300.0,12623900.0
2025-11-06,850715.SI,制冷空调设备,L3,14059.2,13803.4,14415.8,14069.3,56.31,0.4,58823.0,876060.0,36.45,2.55,5816150.0,12696600.0
2025-11-07,850715.SI,制冷空调设备,L3,13999.7,13806.8,14418.0,14074.0,4.73,0.03,48120.0,720568.0,36.71,2.57,5818100.0,12656700.0
2025-11-10,850715.SI,制冷空调设备,L3,14120.4,13731.5,14474.5,14138.3,64.3,0.46,51997.0,779349.0,37.08,2.59,5844680.0,12572200.0
2025-11-11,850715.SI,制冷空调设备,L3,14112.3,13878.7,14359.7,14090.2,-48.16,-0.34,41649.0,618160.0,36.89,2.58,5824770.0,12526700.0
2025-11-12,850715.SI,制冷空调设备,L3,14004.0,13516.7,14140.5,13724.5,-365.62,-2.59,36165.0,523880.0,35.71,2.5,5673620.0,12240000.0
2025-11-13,850715.SI,制冷空调设备,L3,13777.6,13605.0,14168.8,13991.2,266.67,1.94,33058.0,548714.0,36.45,2.55,5783860.0,12534100.0
2025-11-14,850715.SI,制冷空调设备,L3,13865.4,13732.1,14324.3,13957.6,-33.58,-0.24,35374.0,558988.0,36.51,2.56,5822460.0,12469600.0
2025-11-17,850715.SI,制冷空调设备,L3,13903.7,13748.7,14441.4,14256.8,299.13,2.14,39542.0,597500.0,37.43,2.63,5947240.0,12649500.0
2025-11-18,850715.SI,制冷空调设备,L3,14255.5,13847.4,14502.1,14007.2,-249.5,-1.75,45408.0,729575.0,36.61,2.57,5843160.0,12461700.0
2025-11-19,850715.SI,制冷空调设备,L3,14003.4,13619.6,14241.8,13785.9,-221.35,-1.58,34875.0,564038.0,36.12,2.54,5750820.0,12184400.0
2025-11-20,850715.SI,制冷空调设备,L3,13786.3,13343.8,13955.3,13494.2,-291.71,-2.12,31288.0,471919.0,35.3,2.48,5629140.0,11983100.0
2025-11-21,850715.SI,制冷空调设备,L3,13271.1,12745.3,13474.4,12895.7,-598.52,-4.44,31507.0,441629.0,33.88,2.38,5373610.0,11445400.0
2025-11-24,850715.SI,制冷空调设备,L3,12964.2,12834.8,13327.6,13154.9,259.2,2.01,25577.0,382014.0,34.41,2.41,5481620.0,11646200.0
2025-11-25,850715.SI,制冷空调设备,L3,13228.3,13142.8,13555.7,13343.8,188.91,1.44,23396.0,385066.0,34.8,2.44,5564980.0,11863400.0
2025-11-26,850715.SI,制冷空调设备,L3,13302.4,13074.8,13577.5,13218.8,-124.98,-0.94,23042.0,362491.0,34.33,2.41,5515170.0,11799300.0
2025-11-27,850715.SI,制冷空调设备,L3,13231.8,13083.5,13535.0,13214.4,-4.4,-0.03,19164.0,325900.0,34.12,2.39,5513330.0,11834700.0
2025-11-28,850715.SI,制冷空调设备,L3,13194.0,13004.3,13431.3,13323.5,109.06,0.83,18070.0,295361.0,34.6,2.43,5558830.0,11895800.0
2025-12-01,850715.SI,制冷空调设备,L3,13335.4,13259.6,13706.9,13546.4,222.91,1.67,28765.0,416394.0,35.31,2.48,5651830.0,12058500.0
2025-12-02,850715.SI,制冷空调设备,L3,13522.8,13209.8,13824.5,13594.0,47.67,0.35,43930.0,570146.0,35.68,2.5,5671720.0,12051400.0
2025-12-03,850715.SI,制冷空调设备,L3,13617.0,13393.6,13915.6,13602.4,8.33,0.06,59455.0,676651.0,35.72,2.5,5675200.0,12079500.0
2025-12-04,850715.SI,制冷空调设备,L3,13519.2,13247.9,13854.3,13554.0,-48.38,-0.36,50801.0,620147.0,35.44,2.48,5655010.0,12009200.0
2025-12-05,850715.SI,制冷空调设备,L3,13526.1,13334.7,14300.0,14090.4,536.41,3.96,54482.0,754598.0,37.11,2.6,5878810.0,12481700.0
2025-12-08,850715.SI,制冷空调设备,L3,14305.0,14165.3,14735.4,14409.0,318.54,2.26,61534.0,894042.0,37.92,2.66,6011710.0,12749400.0
2025-12-09,850715.SI,制冷空调设备,L3,14562.5,14322.3,15214.4,14730.1,321.13,2.23,61807.0,996301.0,38.76,2.72,6145690.0,13038200.0
2025-12-10,850715.SI,制冷空调设备,L3,14638.8,14321.0,14878.4,14566.5,-163.54,-1.11,43342.0,671299.0,38.26,2.68,6077460.0,12916700.0
2025-12-11,850715.SI,制冷空调设备,L3,14603.0,14351.9,14959.4,14663.9,97.41,0.67,49861.0,677550.0,38.81,2.72,6118100.0,12889600.0
2025-12-12,850715.SI,制冷空调设备,L3,14746.5,14566.3,15274.8,15091.2,427.22,2.91,51602.0,796247.0,40.12,2.81,6296340.0,13190200.0
2025-12-15,850715.SI,制冷空调设备,L3,15229.0,14801.4,15364.8,15052.2,-38.99,-0.26,35075.0,572973.0,40.23,2.82,6280080.0,13063000.0
2025-12-16,850715.SI,制冷空调设备,L3,15106.1,14477.2,15341.9,14660.9,-391.29,-2.6,56127.0,1027350.0,39.03,2.74,6116820.0,12773300.0
2025-12-17,850715.SI,制冷空调设备,L3,14674.1,14522.9,15422.6,15159.2,498.27,3.4,54740.0,1027850.0,40.34,2.83,6336270.0,13280900.0
2025-12-18,850715.SI,制冷空调设备,L3,14926.7,14541.1,15338.0,14770.3,-388.89,-2.57,44284.0,826891.0,39.21,2.75,6173720.0,12958500.0
2025-12-19,850715.SI,制冷空调设备,L3,15042.3,14834.8,15299.5,15103.0,332.78,2.25,49807.0,940341.0,40.35,2.83,6312820.0,13124500.0
2025-12-22,850715.SI,制冷空调设备,L3,15143.8,14873.7,15415.6,15075.3,-27.75,-0.18,45498.0,876739.0,40.18,2.82,6301220.0,13162800.0
2025-12-23,850715.SI,制冷空调设备,L3,15091.5,14811.0,15755.4,15397.0,321.68,2.13,48550.0,990631.0,40.66,2.85,6435680.0,13640800.0
2025-12-24,850715.SI,制冷空调设备,L3,15472.7,15216.8,16109.8,15823.2,426.28,2.77,48942.0,1106840.0,41.97,2.94,6613850.0,14008300.0
2025-12-25,850715.SI,制冷空调设备,L3,15799.2,15594.8,16330.4,16020.7,197.41,1.25,44052.0,984480.0,42.22,2.96,6696370.0,14199100.0
2025-12-26,850715.SI,制冷空调设备,L3,15938.0,15626.0,16497.7,15999.9,-20.73,-0.13,50601.0,1097930.0,42.51,2.98,6687700.0,14107500.0
2025-12-29,850715.SI,制冷空调设备,L3,15992.9,15613.6,16305.0,15815.7,-184.2,-1.15,40658.0,864962.0,41.76,2.93,6610710.0,13964000.0
2025-12-30,850715.SI,制冷空调设备,L3,15698.6,15539.4,16316.8,15948.8,133.03,0.84,40386.0,835207.0,42.14,2.96,6666310.0,14091900.0
2025-12-31,850715.SI,制冷空调设备,L3,15842.2,15478.7,16047.8,15676.1,-272.63,-1.71,35164.0,675004.0,41.36,2.9,6552360.0,13844800.0
2026-01-05,850715.SI,制冷空调设备,L3,15707.8,15502.2,16150.2,15917.8,241.65,1.54,34200.0,711093.0,41.93,2.94,6653360.0,14019900.0
2026-01-06,850715.SI,制冷空调设备,L3,15858.2,15459.1,16153.5,15787.9,-129.85,-0.82,41393.0,843629.0,41.28,2.9,6599090.0,13917600.0
2026-01-07,850715.SI,制冷空调设备,L3,15668.9,15334.0,16278.1,16059.1,271.18,1.72,50794.0,1078170.0,42.1,2.95,6712440.0,14077000.0
2026-01-08,850715.SI,制冷空调设备,L3,16221.3,15960.4,16614.9,16360.8,301.66,1.88,37271.0,821716.0,43.33,3.04,6838530.0,14220300.0
2026-01-09,850715.SI,制冷空调设备,L3,16530.5,16122.0,16936.9,16495.1,134.31,0.82,57703.0,1343030.0,43.56,3.06,6894670.0,14338700.0
2026-01-12,850715.SI,制冷空调设备,L3,16516.0,16154.2,17158.7,17035.9,540.77,3.28,51731.0,1163670.0,45.4,3.19,7120700.0,14679200.0
2026-01-13,850715.SI,制冷空调设备,L3,17224.0,16417.2,17580.7,16782.2,-253.65,-1.49,52917.0,1274340.0,44.95,3.15,7014680.0,14399700.0
2026-01-14,850715.SI,制冷空调设备,L3,16694.4,16375.6,17264.1,16812.0,29.77,0.18,46810.0,1099600.0,44.63,3.13,7027120.0,14513500.0
2026-01-15,850715.SI,制冷空调设备,L3,16496.8,16211.0,16801.9,16462.0,-349.96,-2.08,25351.0,601846.0,43.44,3.05,6880850.0,14381400.0
2026-01-16,850715.SI,制冷空调设备,L3,16151.7,15943.5,16639.3,16173.9,-288.13,-1.75,34819.0,800514.0,42.3,2.97,6760420.0,14294700.0
2026-01-19,850715.SI,制冷空调设备,L3,16193.2,16035.8,16685.2,16332.3,158.47,0.98,32851.0,684182.0,43.07,3.02,6828620.0,14328200.0
2026-01-20,850715.SI,制冷空调设备,L3,16385.1,15642.5,16525.3,15826.7,-505.71,-3.1,29365.0,633499.0,41.84,2.94,6617180.0,13885400.0
2026-01-21,850715.SI,制冷空调设备,L3,15716.8,15566.4,16232.7,16048.3,221.63,1.4,21472.0,480605.0,42.27,2.97,6709840.0,14131600.0
2026-01-22,850715.SI,制冷空调设备,L3,16120.8,15930.0,16569.0,16416.2,367.93,2.29,29862.0,607343.0,43.46,3.05,6863680.0,14322800.0
2026-01-23,850715.SI,制冷空调设备,L3,16436.7,16274.5,16780.1,16547.8,131.57,0.8,36767.0,810626.0,43.86,3.08,6918690.0,14418200.0
2026-01-26,850715.SI,制冷空调设备,L3,16700.7,16032.7,16909.2,16237.6,-310.22,-1.87,28376.0,640107.0,42.64,2.99,6788980.0,14205400.0
2026-01-27,850715.SI,制冷空调设备,L3,16159.3,15677.7,16487.1,16171.3,-66.31,-0.41,23891.0,514366.0,42.4,2.98,6761260.0,14155200.0
2026-01-28,850715.SI,制冷空调设备,L3,16168.6,15683.6,16376.2,15958.2,-213.03,-1.32,22840.0,493420.0,41.88,2.94,6672190.0,14030000.0
2026-01-29,850715.SI,制冷空调设备,L3,15879.2,15339.8,16040.8,15447.6,-510.62,-3.2,22698.0,475108.0,40.66,2.85,6458700.0,13565700.0
2026-01-30,850715.SI,制冷空调设备,L3,15337.6,15083.0,15766.8,15516.6,69.02,0.45,19950.0,412636.0,40.61,2.85,6487560.0,13676700.0
2026-02-02,850715.SI,制冷空调设备,L3,15409.3,15166.2,15906.8,15353.7,-162.97,-1.05,21802.0,520010.0,40.15,2.82,6419420.0,13532300.0
2026-02-03,850715.SI,制冷空调设备,L3,15491.5,15341.5,16106.2,16051.9,698.27,4.55,24887.0,561986.0,41.95,2.94,6711370.0,14130900.0
2026-02-04,850715.SI,制冷空调设备,L3,16019.7,15779.3,16456.1,16116.7,64.76,0.4,26910.0,571690.0,42.32,2.97,6738440.0,14140100.0
2026-02-05,850715.SI,制冷空调设备,L3,15948.8,15565.0,16192.6,15788.9,-327.76,-2.03,20170.0,451268.0,41.59,2.92,6601410.0,13811000.0
2026-02-06,850715.SI,制冷空调设备,L3,15642.6,15528.3,16290.0,15909.5,120.57,0.76,20521.0,487820.0,41.63,2.92,6651820.0,13959200.0
2026-02-09,850715.SI,制冷空调设备,L3,16115.5,15952.0,16604.1,16384.8,475.35,2.99,24750.0,577614.0,42.67,2.99,6850560.0,14401100.0
2026-02-10,850715.SI,制冷空调设备,L3,16368.1,16064.7,16607.5,16258.7,-126.15,-0.77,19478.0,434720.0,42.3,2.97,6797820.0,14339800.0
2026-02-11,850715.SI,制冷空调设备,L3,16262.3,16081.8,16570.4,16162.5,-96.18,-0.59,15805.0,361546.0,42.13,2.96,6757600.0,14249000.0
2026-02-12,850715.SI,制冷空调设备,L3,16392.4,16224.9,17053.3,16730.7,568.17,3.52,25613.0,684799.0,43.01,3.02,6995150.0,14869200.0
2026-02-13,850715.SI,制冷空调设备,L3,16550.9,16323.7,16963.5,16575.9,-154.79,-0.93,19723.0,557691.0,42.18,2.96,6930430.0,14780600.0
2026-02-24,850715.SI,制冷空调设备,L3,16749.1,16542.8,17317.0,16997.7,421.83,2.54,23808.0,624027.0,43.39,3.04,7106800.0,15098500.0
2026-02-25,850715.SI,制冷空调设备,L3,17043.9,16825.7,17392.1,17119.6,121.9,0.72,18772.0,495268.0,43.69,3.07,7157770.0,15203400.0
2026-02-26,850715.SI,制冷空调设备,L3,17094.7,16944.1,18002.7,17833.7,714.13,4.17,26367.0,690218.0,45.09,3.16,7456350.0,15922500.0
2026-02-27,850715.SI,制冷空调设备,L3,17635.3,17366.5,17900.7,17732.6,-101.11,-0.57,23265.0,536539.0,44.89,3.15,7414070.0,15794900.0
2026-03-02,850715.SI,制冷空调设备,L3,17447.8,17243.5,18300.4,17891.1,158.5,0.89,34009.0,812751.0,45.37,3.18,7480340.0,15896500.0
2026-03-03,850715.SI,制冷空调设备,L3,17955.7,16952.9,18355.5,17279.4,-611.73,-3.42,41899.0,948622.0,44.33,3.11,7224580.0,15178000.0
2026-03-04,850715.SI,制冷空调设备,L3,16988.4,16623.3,17559.9,17078.4,-201.01,-1.16,25919.0,580768.0,43.55,3.06,7140540.0,15063900.0
