trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-05,851437.SI,成品家居,L3,1265.37,1236.03,1270.19,1251.79,-14.75,-1.16,11606.0,105218.0,17.08,1.76,3795480.0,10321400.0
2025-03-06,851437.SI,成品家居,L3,1252.98,1241.52,1274.0,1261.3,9.51,0.76,12490.0,146015.0,17.17,1.77,3824300.0,10389800.0
2025-03-07,851437.SI,成品家居,L3,1255.69,1235.13,1269.03,1247.58,-13.71,-1.09,10748.0,119286.0,17.03,1.75,3782730.0,10278800.0
2025-03-10,851437.SI,成品家居,L3,1245.8,1233.67,1269.22,1253.02,5.44,0.44,10305.0,106306.0,17.14,1.77,3799220.0,10321100.0
2025-03-11,851437.SI,成品家居,L3,1242.98,1219.4,1249.91,1237.24,-15.79,-1.26,8948.0,95198.0,16.96,1.75,3751350.0,10166900.0
2025-03-12,851437.SI,成品家居,L3,1239.56,1224.49,1255.35,1242.61,5.38,0.43,11566.0,115952.0,17.06,1.76,3767660.0,10219900.0
2025-03-13,851437.SI,成品家居,L3,1240.55,1222.22,1267.99,1239.24,-3.37,-0.27,11879.0,121966.0,17.06,1.76,3757430.0,10186400.0
2025-03-14,851437.SI,成品家居,L3,1240.17,1234.8,1293.74,1285.8,46.56,3.76,17942.0,176540.0,17.64,1.82,3898600.0,10540300.0
2025-03-17,851437.SI,成品家居,L3,1292.74,1275.43,1312.05,1294.32,8.52,0.66,17958.0,141306.0,17.8,1.83,3923630.0,10611600.0
2025-03-18,851437.SI,成品家居,L3,1296.11,1273.1,1315.98,1297.91,3.59,0.28,13076.0,140182.0,17.72,1.83,3934500.0,10658500.0
2025-03-19,851437.SI,成品家居,L3,1295.26,1286.28,1343.52,1321.11,23.2,1.79,14132.0,205964.0,17.97,1.85,4004830.0,10770200.0
2025-03-20,851437.SI,成品家居,L3,1311.84,1287.63,1327.02,1294.05,-27.06,-2.05,11685.0,145373.0,17.66,1.82,3922810.0,10569500.0
2025-03-21,851437.SI,成品家居,L3,1292.23,1267.83,1304.67,1274.99,-19.07,-1.47,12135.0,126737.0,17.44,1.8,3865020.0,10415500.0
2025-03-24,851437.SI,成品家居,L3,1275.4,1230.21,1298.91,1251.03,-23.96,-1.88,20803.0,185357.0,17.07,1.76,3792400.0,10270000.0
2025-03-25,851437.SI,成品家居,L3,1248.87,1231.42,1264.4,1250.86,-0.18,-0.01,16582.0,130160.0,17.07,1.76,3791860.0,10282300.0
2025-03-26,851437.SI,成品家居,L3,1247.36,1234.33,1265.5,1250.69,-0.16,-0.01,13887.0,128190.0,17.05,1.76,3791370.0,10287100.0
2025-03-27,851437.SI,成品家居,L3,1247.68,1231.41,1271.23,1252.28,1.59,0.13,12425.0,122275.0,17.07,1.76,3796180.0,10289600.0
2025-03-28,851437.SI,成品家居,L3,1249.78,1227.44,1266.67,1238.43,-13.85,-1.11,16243.0,122372.0,16.89,1.74,3754200.0,10181800.0
2025-03-31,851437.SI,成品家居,L3,1235.15,1207.81,1259.08,1220.52,-17.91,-1.45,18961.0,137932.0,16.55,1.7,3699910.0,10060300.0
2025-04-01,851437.SI,成品家居,L3,1224.91,1210.34,1251.42,1234.82,14.3,1.17,19521.0,162435.0,16.74,1.72,3743260.0,10128100.0
2025-04-02,851437.SI,成品家居,L3,1231.93,1220.99,1258.41,1238.44,3.62,0.29,15746.0,131703.0,16.7,1.72,3754220.0,10203000.0
2025-04-03,851437.SI,成品家居,L3,1219.69,1174.98,1239.4,1189.75,-48.69,-3.93,21522.0,180239.0,16.35,1.68,3606620.0,9737980.0
2025-04-07,851437.SI,成品家居,L3,1112.44,1057.53,1134.98,1067.34,-122.41,-10.29,18098.0,170833.0,14.99,1.54,3235550.0,8703010.0
2025-04-08,851437.SI,成品家居,L3,1046.84,1026.9,1096.9,1071.25,3.91,0.37,30520.0,221718.0,14.97,1.54,3247400.0,8785250.0
2025-04-09,851437.SI,成品家居,L3,1054.53,1009.16,1094.47,1078.15,6.9,0.64,23739.0,180855.0,15.02,1.55,3268330.0,8843140.0
2025-04-10,851437.SI,成品家居,L3,1116.86,1104.81,1154.04,1130.58,52.43,4.86,23392.0,185430.0,15.6,1.61,3427260.0,9301000.0
2025-04-11,851437.SI,成品家居,L3,1127.56,1108.39,1157.83,1133.97,3.39,0.3,25408.0,188859.0,15.74,1.62,3437540.0,9318030.0
2025-04-14,851437.SI,成品家居,L3,1144.2,1127.27,1175.75,1155.51,21.54,1.9,33729.0,195274.0,16.07,1.66,3502820.0,9475260.0
2025-04-15,851437.SI,成品家居,L3,1153.46,1126.85,1171.95,1152.3,-3.21,-0.28,36069.0,215232.0,16.04,1.65,3493100.0,9449470.0
2025-04-16,851437.SI,成品家居,L3,1142.89,1114.25,1159.09,1129.53,-22.77,-1.98,23046.0,141491.0,15.74,1.62,3424070.0,9294910.0
2025-04-17,851437.SI,成品家居,L3,1125.09,1113.93,1162.92,1142.08,12.55,1.11,21295.0,164058.0,15.95,1.64,3462110.0,9408880.0
2025-04-18,851437.SI,成品家居,L3,1135.4,1108.51,1146.36,1121.4,-20.68,-1.81,15367.0,107127.0,15.63,1.61,3399420.0,9241060.0
2025-04-21,851437.SI,成品家居,L3,1114.73,1101.57,1142.85,1131.92,10.53,0.94,12491.0,100890.0,15.74,1.62,3431330.0,9336080.0
2025-04-22,851437.SI,成品家居,L3,1132.05,1116.67,1145.78,1131.91,-0.02,0.0,13852.0,89487.0,15.75,1.62,3431280.0,9332380.0
2025-04-23,851437.SI,成品家居,L3,1138.83,1126.43,1170.86,1139.19,7.28,0.64,15967.0,134083.0,15.65,1.61,3453340.0,9440260.0
2025-04-24,851437.SI,成品家居,L3,1135.83,1121.82,1154.97,1136.83,-2.36,-0.21,12600.0,104544.0,15.67,1.61,3446200.0,9418900.0
2025-04-25,851437.SI,成品家居,L3,1134.91,1123.64,1159.66,1134.61,-2.22,-0.2,13902.0,114328.0,16.26,1.6,3439470.0,9400150.0
2025-04-28,851437.SI,成品家居,L3,1133.24,1100.84,1148.99,1114.38,-20.23,-1.78,15046.0,126952.0,15.67,1.57,3378130.0,9220680.0
2025-04-29,851437.SI,成品家居,L3,1130.76,1119.94,1170.7,1157.72,43.34,3.89,18024.0,164451.0,18.7,1.61,3509530.0,9495980.0
2025-04-30,851437.SI,成品家居,L3,1165.08,1151.73,1199.74,1168.13,10.4,0.9,22815.0,190799.0,18.79,1.61,3541070.0,9603970.0
2025-05-06,851437.SI,成品家居,L3,1178.31,1165.29,1210.75,1200.11,31.98,2.74,29821.0,215648.0,18.26,1.65,3638020.0,9850150.0
2025-05-07,851437.SI,成品家居,L3,1213.59,1193.24,1243.8,1210.67,10.56,0.88,30367.0,259046.0,18.41,1.66,3670040.0,9960470.0
2025-05-08,851437.SI,成品家居,L3,1213.54,1206.14,1238.16,1218.18,7.51,0.62,21657.0,206283.0,18.59,1.68,3692810.0,10021000.0
2025-05-09,851437.SI,成品家居,L3,1216.95,1203.04,1247.07,1226.23,8.05,0.66,26471.0,262196.0,18.73,1.69,3717220.0,10129100.0
2025-05-12,851437.SI,成品家居,L3,1242.8,1222.01,1283.66,1251.46,25.23,2.06,31232.0,314352.0,19.16,1.73,3793700.0,10295500.0
2025-05-13,851437.SI,成品家居,L3,1278.98,1250.42,1309.82,1270.92,19.46,1.55,39161.0,363822.0,19.38,1.75,3852680.0,10473800.0
2025-05-14,851437.SI,成品家居,L3,1262.36,1236.34,1276.77,1260.85,-10.06,-0.79,27721.0,262098.0,19.12,1.73,3822170.0,10444600.0
2025-05-15,851437.SI,成品家居,L3,1258.23,1236.97,1284.5,1262.97,2.12,0.17,34223.0,246676.0,19.29,1.74,3828580.0,10441700.0
2025-05-16,851437.SI,成品家居,L3,1261.54,1246.52,1287.04,1266.26,3.29,0.26,43801.0,265453.0,19.41,1.75,3838550.0,10442900.0
2025-05-19,851437.SI,成品家居,L3,1263.57,1245.55,1289.99,1277.26,11.0,0.87,31685.0,234805.0,19.65,1.77,3871890.0,10516100.0
2025-05-20,851437.SI,成品家居,L3,1277.87,1263.92,1306.57,1292.59,15.33,1.2,24251.0,208969.0,19.78,1.79,3918370.0,10645800.0
2025-05-21,851437.SI,成品家居,L3,1289.93,1270.54,1307.52,1287.25,-5.34,-0.41,23661.0,183995.0,19.72,1.78,3902180.0,10574300.0
2025-05-22,851437.SI,成品家居,L3,1283.39,1265.07,1303.56,1277.07,-10.18,-0.79,21329.0,165026.0,19.63,1.77,3871320.0,10479100.0
2025-05-23,851437.SI,成品家居,L3,1277.12,1255.79,1294.17,1261.74,-15.33,-1.2,23758.0,166810.0,19.42,1.75,3824860.0,10347800.0
2025-05-26,851437.SI,成品家居,L3,1262.06,1241.18,1274.12,1257.3,-4.44,-0.35,16220.0,121109.0,19.33,1.75,3811380.0,10322700.0
2025-05-27,851437.SI,成品家居,L3,1259.0,1243.98,1274.92,1258.67,1.38,0.11,16640.0,120652.0,19.39,1.75,3815560.0,10317400.0
2025-05-28,851437.SI,成品家居,L3,1260.76,1244.25,1277.71,1264.5,5.82,0.46,17385.0,138214.0,19.5,1.76,3833210.0,10352400.0
2025-05-29,851437.SI,成品家居,L3,1263.49,1254.09,1282.54,1267.02,2.53,0.2,16959.0,130799.0,19.49,1.76,3840870.0,10389300.0
2025-05-30,851437.SI,成品家居,L3,1262.84,1236.17,1271.46,1245.75,-21.27,-1.68,15473.0,125552.0,19.16,1.73,3872220.0,10223700.0
2025-06-03,851437.SI,成品家居,L3,1241.94,1224.75,1278.57,1262.82,17.07,1.37,16373.0,134481.0,19.26,1.74,3912090.0,10386300.0
2025-06-04,851437.SI,成品家居,L3,1263.37,1253.7,1293.36,1278.22,15.4,1.22,22603.0,159529.0,19.43,1.75,3959800.0,10540400.0
2025-06-05,851437.SI,成品家居,L3,1278.29,1261.24,1303.18,1277.45,-0.77,-0.06,17839.0,147289.0,19.36,1.75,3957420.0,10538800.0
2025-06-06,851437.SI,成品家居,L3,1275.72,1252.73,1289.44,1272.39,-5.06,-0.4,16009.0,146783.0,19.3,1.74,3941730.0,10515200.0
2025-06-09,851437.SI,成品家居,L3,1276.6,1264.6,1309.29,1292.73,20.35,1.6,24991.0,200490.0,19.6,1.77,4004760.0,10646200.0
2025-06-10,851437.SI,成品家居,L3,1294.61,1271.28,1321.86,1292.75,0.02,0.0,33515.0,240114.0,19.56,1.77,4004820.0,10643800.0
2025-06-11,851437.SI,成品家居,L3,1291.64,1279.31,1319.22,1302.52,9.76,0.76,26148.0,182275.0,19.65,1.77,4035070.0,10748800.0
2025-06-12,851437.SI,成品家居,L3,1299.59,1283.62,1324.74,1306.42,3.9,0.3,25439.0,181687.0,19.68,1.78,4047150.0,10777300.0
2025-06-13,851437.SI,成品家居,L3,1296.41,1260.01,1307.83,1271.28,-35.13,-2.69,25272.0,187134.0,19.18,1.73,3938310.0,10506200.0
2025-06-16,851437.SI,成品家居,L3,1264.18,1250.12,1290.68,1276.73,5.45,0.43,16187.0,133673.0,19.33,1.74,3955180.0,10516800.0
2025-06-17,851437.SI,成品家居,L3,1288.02,1275.29,1309.83,1292.69,15.96,1.25,21492.0,172230.0,19.63,1.77,4004610.0,10623400.0
2025-06-18,851437.SI,成品家居,L3,1282.44,1254.36,1294.64,1267.43,-25.25,-1.95,22687.0,188774.0,19.19,1.73,3926380.0,10452400.0
2025-06-19,851437.SI,成品家居,L3,1263.56,1235.59,1283.14,1244.66,-22.77,-1.8,21097.0,155675.0,18.85,1.7,3855850.0,10263200.0
2025-06-20,851437.SI,成品家居,L3,1249.24,1232.91,1271.57,1250.36,5.7,0.46,16937.0,129718.0,18.98,1.71,3873500.0,10296800.0
2025-06-23,851437.SI,成品家居,L3,1245.03,1229.19,1266.76,1254.32,3.95,0.32,14958.0,119994.0,19.14,1.73,3885740.0,10304200.0
2025-06-24,851437.SI,成品家居,L3,1259.57,1256.52,1292.08,1280.46,26.14,2.08,14809.0,130816.0,19.54,1.76,3966740.0,10535500.0
2025-06-25,851437.SI,成品家居,L3,1287.26,1273.55,1304.13,1296.35,15.89,1.24,14058.0,124145.0,19.8,1.79,4015970.0,10651600.0
2025-06-26,851437.SI,成品家居,L3,1302.73,1289.5,1340.25,1307.74,11.39,0.88,19128.0,169644.0,19.96,1.8,4057010.0,10748000.0
2025-06-27,851437.SI,成品家居,L3,1308.08,1285.54,1332.56,1306.58,-1.16,-0.09,17904.0,167488.0,19.86,1.79,4053410.0,10772100.0
2025-06-30,851437.SI,成品家居,L3,1307.93,1296.58,1338.78,1330.36,23.78,1.82,18480.0,171327.0,20.15,1.82,4127180.0,10972400.0
2025-07-01,851437.SI,成品家居,L3,1330.34,1313.02,1354.93,1341.53,11.18,0.84,22510.0,196093.0,20.37,1.84,4161850.0,11048200.0
2025-07-02,851437.SI,成品家居,L3,1337.8,1314.84,1354.4,1340.17,-1.36,-0.1,19538.0,156213.0,20.39,1.84,4157620.0,11038400.0
2025-07-03,851437.SI,成品家居,L3,1341.45,1328.38,1390.69,1369.28,29.11,2.17,18895.0,186968.0,20.51,1.85,4240960.0,11359900.0
2025-07-04,851437.SI,成品家居,L3,1346.24,1314.16,1354.26,1323.68,-45.6,-3.33,16324.0,158392.0,19.82,1.79,4099730.0,11016300.0
2025-07-07,851437.SI,成品家居,L3,1329.88,1320.4,1365.99,1346.57,22.89,1.73,13371.0,143841.0,20.09,1.82,4170620.0,11232000.0
2025-07-08,851437.SI,成品家居,L3,1347.25,1326.6,1361.42,1343.26,-3.31,-0.25,15176.0,141915.0,19.98,1.81,4160370.0,11221100.0
2025-07-09,851437.SI,成品家居,L3,1341.83,1330.52,1363.78,1349.98,6.72,0.5,13556.0,150372.0,20.12,1.82,4181190.0,11284500.0
2025-07-10,851437.SI,成品家居,L3,1343.89,1331.84,1368.25,1353.56,3.57,0.26,14745.0,130136.0,20.27,1.83,4192260.0,11340700.0
2025-07-11,851437.SI,成品家居,L3,1355.92,1342.58,1366.96,1353.96,0.4,0.03,12301.0,118675.0,20.27,1.83,4193510.0,11325500.0
2025-07-14,851437.SI,成品家居,L3,1356.52,1335.53,1367.07,1354.28,0.32,0.02,13350.0,115935.0,20.29,1.83,4194490.0,11330800.0
2025-07-15,851437.SI,成品家居,L3,1366.74,1319.2,1374.09,1345.59,-8.69,-0.64,21263.0,166316.0,20.0,1.81,4167580.0,11312500.0
2025-07-16,851437.SI,成品家居,L3,1346.1,1332.86,1375.06,1355.61,10.03,0.75,15058.0,118934.0,20.19,1.83,4198630.0,11386900.0
2025-07-17,851437.SI,成品家居,L3,1353.77,1332.88,1364.59,1354.08,-1.54,-0.11,12086.0,105251.0,20.17,1.82,4193880.0,11370700.0
2025-07-18,851437.SI,成品家居,L3,1355.83,1335.28,1368.27,1349.81,-4.27,-0.32,12001.0,107327.0,20.1,1.82,4181060.0,11320700.0
2025-07-21,851437.SI,成品家居,L3,1351.32,1338.19,1362.65,1351.72,1.92,0.14,12723.0,116258.0,20.21,1.83,4186990.0,11323400.0
2025-07-22,851437.SI,成品家居,L3,1358.13,1340.35,1381.87,1366.1,14.38,1.06,13515.0,135162.0,20.44,1.85,4231540.0,11448300.0
2025-07-23,851437.SI,成品家居,L3,1363.48,1353.78,1399.53,1379.4,13.3,0.97,13806.0,140053.0,20.56,1.86,4272740.0,11578900.0
2025-07-24,851437.SI,成品家居,L3,1382.51,1364.28,1394.91,1381.24,1.83,0.13,12301.0,124483.0,20.59,1.86,4278420.0,11611800.0
2025-07-25,851437.SI,成品家居,L3,1383.06,1369.99,1411.7,1390.31,9.07,0.66,12699.0,135367.0,20.68,1.87,4305660.0,11714700.0
2025-07-28,851437.SI,成品家居,L3,1391.96,1373.17,1410.09,1383.07,-7.24,-0.52,14075.0,143291.0,20.57,1.86,4283240.0,11676700.0
2025-07-29,851437.SI,成品家居,L3,1380.27,1352.61,1392.31,1368.4,-14.67,-1.06,15337.0,134429.0,20.34,1.84,4237800.0,11539100.0
2025-07-30,851437.SI,成品家居,L3,1363.08,1353.07,1391.41,1376.55,8.15,0.6,18812.0,139223.0,20.54,1.86,4263050.0,11580300.0
2025-07-31,851437.SI,成品家居,L3,1375.3,1343.2,1389.03,1355.98,-20.57,-1.49,16715.0,140076.0,20.18,1.82,4199360.0,11414200.0
2025-08-01,851437.SI,成品家居,L3,1361.28,1350.12,1374.66,1363.39,7.4,0.55,12795.0,104705.0,20.28,1.83,4222290.0,11485100.0
2025-08-04,851437.SI,成品家居,L3,1361.77,1350.86,1382.88,1377.94,14.55,1.07,9701.0,89739.0,20.45,1.85,4253590.0,11608300.0
2025-08-05,851437.SI,成品家居,L3,1382.46,1373.25,1409.96,1391.9,13.96,1.01,13510.0,119235.0,20.72,1.87,4296670.0,11721200.0
2025-08-06,851437.SI,成品家居,L3,1394.98,1375.75,1416.34,1406.44,14.55,1.05,14282.0,143676.0,20.86,1.88,4341570.0,11861600.0
2025-08-07,851437.SI,成品家居,L3,1407.14,1387.92,1423.23,1405.41,-1.03,-0.07,12201.0,103928.0,20.85,1.88,4338390.0,11866400.0
2025-08-08,851437.SI,成品家居,L3,1406.68,1390.34,1435.69,1413.57,8.16,0.58,14996.0,171053.0,20.98,1.89,4363580.0,11952900.0
2025-08-11,851437.SI,成品家居,L3,1409.99,1393.59,1437.23,1428.06,14.48,1.02,14322.0,150347.0,21.2,1.91,4408290.0,12093700.0
2025-08-12,851437.SI,成品家居,L3,1426.71,1412.15,1469.14,1453.13,25.08,1.76,19367.0,205998.0,21.49,1.94,4488020.0,12331700.0
2025-08-13,851437.SI,成品家居,L3,1454.22,1430.46,1474.74,1461.22,8.08,0.56,23475.0,208660.0,21.6,1.95,4513930.0,12420500.0
2025-08-14,851437.SI,成品家居,L3,1463.95,1429.37,1498.4,1459.93,-1.28,-0.09,31349.0,301423.0,21.63,1.95,4509960.0,12412000.0
2025-08-15,851437.SI,成品家居,L3,1455.35,1438.39,1494.13,1475.09,15.16,1.04,22770.0,226652.0,21.7,1.96,4556800.0,12558100.0
2025-08-18,851437.SI,成品家居,L3,1478.71,1449.61,1504.69,1478.14,3.05,0.21,23167.0,228223.0,21.64,1.95,4565640.0,12571200.0
2025-08-19,851437.SI,成品家居,L3,1476.68,1452.26,1492.21,1476.03,-2.11,-0.14,18373.0,183846.0,21.63,1.95,4560600.0,12573900.0
2025-08-20,851437.SI,成品家居,L3,1468.57,1452.75,1517.95,1513.8,37.77,2.56,18116.0,182431.0,21.97,1.98,4677310.0,12943700.0
2025-08-21,851437.SI,成品家居,L3,1527.8,1511.19,1557.7,1536.74,22.94,1.52,22981.0,246980.0,22.47,2.03,4748190.0,13098300.0
2025-08-22,851437.SI,成品家居,L3,1538.57,1507.68,1558.02,1531.59,-5.15,-0.34,21911.0,275271.0,22.41,2.02,4732280.0,13108000.0
2025-08-25,851437.SI,成品家居,L3,1520.25,1483.12,1560.71,1521.39,-10.2,-0.67,23504.0,316288.0,22.72,2.08,4700760.0,12884000.0
2025-08-26,851437.SI,成品家居,L3,1526.48,1507.39,1560.6,1528.39,7.0,0.46,23250.0,229031.0,22.8,2.09,4722380.0,12924900.0
2025-08-27,851437.SI,成品家居,L3,1538.15,1483.25,1557.6,1490.49,-37.9,-2.48,24016.0,258801.0,22.3,2.04,4605280.0,12581700.0
2025-08-28,851437.SI,成品家居,L3,1484.88,1452.59,1523.28,1496.34,5.85,0.39,23220.0,244065.0,22.41,2.05,4623360.0,12671800.0
2025-08-29,851437.SI,成品家居,L3,1494.95,1477.88,1530.15,1503.75,7.41,0.5,18551.0,254761.0,22.4,2.05,4646260.0,12753700.0
2025-09-01,851437.SI,成品家居,L3,1509.14,1473.44,1521.69,1495.57,-8.19,-0.54,17253.0,201041.0,22.48,2.05,4620960.0,12651900.0
2025-09-02,851437.SI,成品家居,L3,1494.59,1457.68,1511.72,1484.61,-10.95,-0.73,21758.0,221702.0,22.36,2.04,4587120.0,12594000.0
2025-09-03,851437.SI,成品家居,L3,1482.77,1454.47,1514.33,1477.06,-7.56,-0.51,19229.0,216195.0,22.37,2.04,4563780.0,12583300.0
2025-09-04,851437.SI,成品家居,L3,1474.26,1457.96,1513.14,1497.3,20.24,1.37,20918.0,225811.0,22.57,2.06,4626310.0,12771700.0
2025-09-05,851437.SI,成品家居,L3,1496.76,1478.04,1530.82,1516.14,18.84,1.26,18599.0,207853.0,22.75,2.09,4727990.0,12949700.0
2025-09-08,851437.SI,成品家居,L3,1518.37,1492.33,1556.61,1530.62,14.48,0.96,18882.0,213788.0,23.09,2.12,4773140.0,13039500.0
2025-09-09,851437.SI,成品家居,L3,1531.75,1507.44,1568.6,1547.88,17.26,1.13,20771.0,243006.0,23.41,2.15,4826970.0,13148900.0
2025-09-10,851437.SI,成品家居,L3,1543.69,1520.52,1561.01,1537.41,-10.46,-0.68,18853.0,187203.0,23.26,2.14,4794340.0,13043500.0
2025-09-11,851437.SI,成品家居,L3,1532.93,1509.83,1551.38,1538.41,1.0,0.07,15949.0,173842.0,23.27,2.14,4797460.0,13067400.0
2025-09-12,851437.SI,成品家居,L3,1539.83,1508.32,1549.78,1517.37,-21.04,-1.37,15554.0,149847.0,22.98,2.11,4731850.0,12905300.0
2025-09-15,851437.SI,成品家居,L3,1515.53,1500.46,1541.23,1527.52,10.15,0.67,15359.0,171443.0,23.14,2.13,4763500.0,13059400.0
2025-09-16,851437.SI,成品家居,L3,1527.48,1506.26,1564.8,1546.28,18.76,1.23,20741.0,212102.0,23.39,2.15,4821980.0,13219100.0
2025-09-17,851437.SI,成品家居,L3,1549.3,1527.67,1591.59,1560.86,14.58,0.94,23988.0,210040.0,23.65,2.17,4867460.0,13334100.0
2025-09-18,851437.SI,成品家居,L3,1565.05,1514.93,1585.62,1531.62,-29.24,-1.87,33002.0,247388.0,23.12,2.12,4776280.0,13095900.0
2025-09-19,851437.SI,成品家居,L3,1537.34,1513.49,1586.57,1561.78,30.16,1.97,34900.0,255893.0,23.58,2.17,4870330.0,13281200.0
2025-09-22,851437.SI,成品家居,L3,1564.46,1511.04,1578.3,1536.63,-25.15,-1.61,35709.0,230707.0,23.3,2.14,4791890.0,12998000.0
2025-09-23,851437.SI,成品家居,L3,1539.54,1479.95,1550.19,1512.52,-24.11,-1.57,23337.0,206227.0,22.95,2.11,4716720.0,12745300.0
2025-09-24,851437.SI,成品家居,L3,1506.38,1496.01,1540.21,1520.19,7.66,0.51,25880.0,148522.0,23.04,2.12,4740620.0,12741200.0
2025-09-25,851437.SI,成品家居,L3,1523.25,1494.55,1545.28,1512.11,-8.08,-0.53,19989.0,168545.0,22.87,2.1,4715430.0,12654800.0
2025-09-26,851437.SI,成品家居,L3,1498.87,1472.68,1531.76,1505.79,-6.32,-0.42,22424.0,200798.0,22.94,2.11,4695720.0,12551800.0
2025-09-29,851437.SI,成品家居,L3,1511.03,1478.29,1532.88,1509.33,3.54,0.24,20553.0,214992.0,23.03,2.12,4706770.0,12545900.0
2025-09-30,851437.SI,成品家居,L3,1510.42,1493.36,1538.42,1522.72,13.39,0.89,16734.0,179435.0,23.26,2.14,4748530.0,12654000.0
2025-10-09,851437.SI,成品家居,L3,1528.31,1481.47,1544.83,1505.74,-16.99,-1.12,17372.0,195700.0,23.06,2.12,4695550.0,12515700.0
2025-10-10,851437.SI,成品家居,L3,1494.8,1481.94,1538.91,1508.58,2.84,0.19,25836.0,214398.0,23.01,2.11,4704420.0,12590100.0
2025-10-13,851437.SI,成品家居,L3,1471.65,1446.76,1524.94,1509.58,1.0,0.07,22149.0,216794.0,23.09,2.12,4707540.0,12600900.0
2025-10-14,851437.SI,成品家居,L3,1517.82,1497.18,1546.04,1510.55,0.98,0.06,19441.0,183219.0,23.19,2.13,4710580.0,12654100.0
2025-10-15,851437.SI,成品家居,L3,1518.11,1505.91,1559.93,1546.99,36.43,2.41,16342.0,182556.0,23.69,2.18,4824190.0,12969400.0
2025-10-16,851437.SI,成品家居,L3,1545.43,1521.2,1565.49,1534.07,-12.92,-0.84,14101.0,151037.0,23.51,2.16,4783900.0,12834600.0
2025-10-17,851437.SI,成品家居,L3,1525.7,1501.28,1548.46,1515.89,-18.18,-1.18,15833.0,144744.0,23.28,2.14,4727220.0,12658400.0
2025-10-20,851437.SI,成品家居,L3,1519.19,1493.89,1535.93,1510.71,-5.18,-0.34,17460.0,173404.0,23.12,2.12,4711070.0,12617800.0
2025-10-21,851437.SI,成品家居,L3,1506.19,1493.66,1539.36,1526.73,16.01,1.06,15636.0,149195.0,23.35,2.15,4761010.0,12757100.0
2025-10-22,851437.SI,成品家居,L3,1525.08,1514.53,1571.24,1550.21,23.49,1.54,19066.0,184725.0,23.81,2.19,4839650.0,12889900.0
2025-10-23,851437.SI,成品家居,L3,1549.48,1524.89,1572.79,1555.06,4.84,0.31,14047.0,153625.0,23.75,2.18,4854920.0,12959100.0
2025-10-24,851437.SI,成品家居,L3,1557.3,1537.59,1580.47,1561.36,6.3,0.41,13299.0,140668.0,23.76,2.18,4874600.0,13033500.0
2025-10-27,851437.SI,成品家居,L3,1571.6,1553.77,1608.59,1581.94,20.58,1.32,17122.0,176946.0,24.12,2.21,4938860.0,13155300.0
2025-10-28,851437.SI,成品家居,L3,1581.92,1555.77,1615.04,1576.41,-5.53,-0.35,15362.0,168204.0,24.17,2.18,4921600.0,13083500.0
2025-10-29,851437.SI,成品家居,L3,1569.19,1539.85,1600.28,1583.44,7.02,0.45,13744.0,160562.0,24.25,2.19,4943530.0,13156200.0
2025-10-30,851437.SI,成品家居,L3,1581.02,1530.72,1599.45,1551.81,-31.62,-2.0,17688.0,199637.0,23.75,2.14,4844800.0,12915700.0
2025-10-31,851437.SI,成品家居,L3,1547.39,1533.71,1589.65,1568.14,16.33,1.05,23488.0,210951.0,24.06,2.17,4895770.0,13032900.0
2025-11-03,851437.SI,成品家居,L3,1562.66,1532.81,1583.7,1556.42,-11.72,-0.75,23976.0,217448.0,21.65,2.16,4859180.0,12916300.0
2025-11-04,851437.SI,成品家居,L3,1559.42,1535.14,1581.63,1553.81,-2.61,-0.17,19010.0,174098.0,21.67,2.16,4851030.0,12877500.0
2025-11-05,851437.SI,成品家居,L3,1549.04,1541.3,1594.4,1581.73,27.92,1.8,18758.0,187853.0,22.15,2.21,4938210.0,13050400.0
2025-11-06,851437.SI,成品家居,L3,1584.01,1556.64,1602.9,1579.76,-1.97,-0.12,16994.0,168665.0,22.16,2.21,4974540.0,13056400.0
2025-11-07,851437.SI,成品家居,L3,1581.85,1563.98,1603.19,1578.61,-1.16,-0.07,15608.0,149857.0,22.13,2.21,4970900.0,13061800.0
2025-11-10,851437.SI,成品家居,L3,1584.63,1570.48,1621.6,1607.65,29.04,1.84,18691.0,189455.0,22.62,2.26,5062340.0,13290500.0
2025-11-11,851437.SI,成品家居,L3,1608.83,1577.77,1634.77,1609.96,2.31,0.14,15606.0,174816.0,22.58,2.25,5076560.0,13359300.0
2025-11-12,851437.SI,成品家居,L3,1606.27,1588.26,1632.94,1608.46,-1.5,-0.09,16939.0,171601.0,22.59,2.25,5071820.0,13321200.0
2025-11-13,851437.SI,成品家居,L3,1599.99,1576.31,1629.61,1615.97,7.51,0.47,19044.0,171899.0,22.7,2.26,5095500.0,13382600.0
2025-11-14,851437.SI,成品家居,L3,1615.87,1600.98,1651.45,1621.0,5.04,0.31,19341.0,182990.0,22.84,2.27,5113510.0,13395800.0
2025-11-17,851437.SI,成品家居,L3,1617.91,1580.55,1626.21,1595.06,-25.94,-1.6,15955.0,155324.0,22.51,2.24,5034850.0,13169900.0
2025-11-18,851437.SI,成品家居,L3,1589.55,1562.93,1602.87,1586.53,-8.53,-0.53,15510.0,136208.0,22.41,2.23,5007920.0,13093300.0
