trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-27,857373.SI,锂电专用设备,L3,10239.4,9926.07,10352.6,9959.33,-251.33,-2.46,15866.0,190352.0,88.57,2.39,5374880.0,10079200.0
2025-02-05,857373.SI,锂电专用设备,L3,9982.33,9856.73,10170.9,10015.0,55.66,0.56,15338.0,187638.0,88.87,2.4,5404920.0,10139400.0
2025-02-06,857373.SI,锂电专用设备,L3,10042.0,9967.38,10520.7,10495.7,480.73,4.8,20876.0,303500.0,92.92,2.51,5664360.0,10647500.0
2025-02-07,857373.SI,锂电专用设备,L3,10519.0,10408.1,10778.1,10625.4,129.63,1.24,24117.0,346372.0,94.18,2.54,5734320.0,10777800.0
2025-02-10,857373.SI,锂电专用设备,L3,10637.5,10447.5,10777.4,10712.3,86.91,0.82,21300.0,274992.0,95.04,2.56,5781230.0,10860900.0
2025-02-11,857373.SI,锂电专用设备,L3,10700.1,10468.8,10811.9,10648.7,-63.54,-0.59,17410.0,252072.0,94.52,2.55,5746940.0,10802000.0
2025-02-12,857373.SI,锂电专用设备,L3,10621.8,10541.1,11012.8,10923.7,274.96,2.58,25179.0,356789.0,96.91,2.61,5895330.0,11077400.0
2025-02-13,857373.SI,锂电专用设备,L3,10937.0,10815.0,11248.0,10913.2,-10.51,-0.1,33317.0,441226.0,96.81,2.61,5889660.0,11048800.0
2025-02-14,857373.SI,锂电专用设备,L3,10855.8,10757.0,11186.5,10945.0,31.76,0.29,26124.0,356484.0,97.35,2.63,5906800.0,11075000.0
2025-02-17,857373.SI,锂电专用设备,L3,10965.3,10737.1,11092.9,10918.2,-26.79,-0.24,22788.0,338048.0,96.71,2.61,5892810.0,11052000.0
2025-02-18,857373.SI,锂电专用设备,L3,11022.9,10862.5,11979.1,11494.0,575.79,5.27,56042.0,855296.0,102.13,2.75,6203580.0,11606700.0
2025-02-19,857373.SI,锂电专用设备,L3,11323.5,11215.2,11881.0,11761.9,267.96,2.33,46289.0,748988.0,103.93,2.8,6348200.0,11891300.0
2025-02-20,857373.SI,锂电专用设备,L3,11753.3,11557.0,12059.2,11877.3,115.4,0.98,36646.0,657490.0,104.21,2.81,6410490.0,12071100.0
2025-02-21,857373.SI,锂电专用设备,L3,11868.5,11752.2,12278.1,12012.6,135.32,1.14,39659.0,674380.0,105.61,2.85,6483520.0,12200600.0
2025-02-24,857373.SI,锂电专用设备,L3,11950.7,11576.8,12179.3,11799.2,-213.45,-1.78,31817.0,555315.0,104.17,2.81,6368320.0,11990700.0
2025-02-25,857373.SI,锂电专用设备,L3,11606.9,11525.3,12129.4,11892.5,93.28,0.79,25786.0,525033.0,103.92,2.8,6418670.0,12126000.0
2025-02-26,857373.SI,锂电专用设备,L3,12013.7,11857.5,12480.9,12158.7,266.18,2.24,39767.0,674707.0,106.69,2.88,6562330.0,12385700.0
2025-02-27,857373.SI,锂电专用设备,L3,12215.5,12069.5,12688.4,12415.2,256.55,2.11,51057.0,835089.0,109.01,2.94,6700800.0,12627000.0
2025-02-28,857373.SI,锂电专用设备,L3,12287.7,11779.9,12661.0,11910.3,-504.86,-4.07,42282.0,684390.0,104.59,2.82,6428310.0,12089900.0
2025-03-03,857373.SI,锂电专用设备,L3,12065.9,11973.9,13108.9,12719.7,809.38,6.8,62233.0,997025.0,112.04,3.02,6865160.0,12884600.0
2025-03-04,857373.SI,锂电专用设备,L3,12413.3,11993.7,12628.1,12416.6,-303.12,-2.38,46830.0,747642.0,109.26,2.95,6701550.0,12577900.0
2025-03-05,857373.SI,锂电专用设备,L3,12351.2,12033.1,12537.2,12319.2,-97.43,-0.78,30050.0,508548.0,108.04,2.91,6648960.0,12504900.0
2025-03-06,857373.SI,锂电专用设备,L3,12363.5,12257.1,12682.7,12510.7,191.56,1.55,39538.0,619637.0,109.89,2.96,6752360.0,12690000.0
2025-03-07,857373.SI,锂电专用设备,L3,12420.6,12086.6,12613.3,12319.9,-190.84,-1.53,41762.0,566690.0,107.82,2.91,6649360.0,12492100.0
2025-03-10,857373.SI,锂电专用设备,L3,12304.9,12120.1,12616.7,12374.6,54.74,0.44,31738.0,455311.0,108.53,2.93,6678900.0,12572300.0
2025-03-11,857373.SI,锂电专用设备,L3,12121.4,11978.8,12503.9,12414.8,40.2,0.32,29829.0,451542.0,109.32,2.95,6700600.0,12586000.0
2025-03-12,857373.SI,锂电专用设备,L3,12424.2,12298.0,12842.2,12617.2,202.41,1.63,37063.0,516712.0,111.23,3.0,6809850.0,12764900.0
2025-03-13,857373.SI,锂电专用设备,L3,12593.3,12124.7,12735.7,12301.5,-315.78,-2.5,28142.0,430809.0,109.06,2.94,6639410.0,12422400.0
2025-03-14,857373.SI,锂电专用设备,L3,12273.1,11968.3,12476.3,12383.8,82.36,0.67,28122.0,386873.0,109.75,2.96,6683860.0,12507200.0
2025-03-17,857373.SI,锂电专用设备,L3,12380.0,12150.5,12573.7,12357.1,-26.75,-0.22,23258.0,336603.0,109.38,2.95,6669420.0,12496600.0
2025-03-18,857373.SI,锂电专用设备,L3,12457.0,12335.5,12848.5,12532.8,175.77,1.42,31941.0,427885.0,111.05,2.99,6764290.0,12651100.0
2025-03-19,857373.SI,锂电专用设备,L3,12460.3,12196.5,12577.7,12339.8,-193.08,-1.54,22954.0,350201.0,109.3,2.95,6660080.0,12451900.0
2025-03-20,857373.SI,锂电专用设备,L3,12293.8,12108.6,12410.5,12192.4,-147.39,-1.19,19294.0,275358.0,108.02,2.91,6580530.0,12308400.0
2025-03-21,857373.SI,锂电专用设备,L3,12143.3,11704.7,12238.0,11754.3,-438.06,-3.59,24602.0,337169.0,104.34,2.81,6344100.0,11865000.0
2025-03-24,857373.SI,锂电专用设备,L3,11727.1,11186.8,11805.2,11477.0,-277.36,-2.36,22325.0,287984.0,101.77,2.74,6194400.0,11596300.0
2025-03-25,857373.SI,锂电专用设备,L3,11495.2,11239.2,11682.8,11396.8,-80.17,-0.7,17817.0,236516.0,101.19,2.73,6151140.0,11536700.0
2025-03-26,857373.SI,锂电专用设备,L3,11378.6,11323.2,11696.2,11447.7,50.9,0.45,18232.0,224340.0,101.66,2.74,6178610.0,11573800.0
2025-03-27,857373.SI,锂电专用设备,L3,11397.9,11197.7,11571.1,11379.8,-67.85,-0.59,14406.0,195797.0,101.11,2.73,6141990.0,11504900.0
2025-03-28,857373.SI,锂电专用设备,L3,11386.3,11220.0,11566.7,11300.2,-79.67,-0.7,15047.0,189562.0,100.49,2.71,6098980.0,11414500.0
2025-03-31,857373.SI,锂电专用设备,L3,11195.8,10808.3,11276.6,11068.3,-231.84,-2.05,16817.0,230467.0,101.72,2.65,5976610.0,11191600.0
2025-04-01,857373.SI,锂电专用设备,L3,11135.4,10998.4,11386.0,11128.0,59.64,0.54,13173.0,200812.0,101.84,2.66,6008810.0,11266200.0
2025-04-02,857373.SI,锂电专用设备,L3,11116.6,11026.1,11336.4,11103.1,-24.85,-0.22,10959.0,183466.0,101.76,2.65,5995400.0,11247200.0
2025-04-03,857373.SI,锂电专用设备,L3,10946.4,10790.4,11194.5,10919.7,-183.45,-1.65,11717.0,165449.0,100.19,2.61,5896340.0,11055200.0
2025-04-07,857373.SI,锂电专用设备,L3,10095.8,8836.38,10221.2,8986.84,-1932.82,-17.7,29370.0,343396.0,82.59,2.15,4852670.0,9127640.0
2025-04-08,857373.SI,锂电专用设备,L3,9132.33,8952.51,9515.85,9195.65,208.8,2.32,21893.0,246323.0,84.63,2.21,4965420.0,9334590.0
2025-04-09,857373.SI,锂电专用设备,L3,9042.48,8556.85,9545.02,9431.6,235.95,2.57,23951.0,254388.0,86.83,2.26,5092820.0,9572020.0
2025-04-10,857373.SI,锂电专用设备,L3,9739.62,9611.76,9992.38,9700.97,269.37,2.86,20091.0,241823.0,89.27,2.33,5238280.0,9836720.0
2025-04-11,857373.SI,锂电专用设备,L3,9616.14,9560.18,9954.67,9821.64,120.68,1.24,13016.0,162402.0,90.34,2.36,5303440.0,9969280.0
2025-04-14,857373.SI,锂电专用设备,L3,9997.75,9866.42,10148.1,9935.19,113.55,1.16,12684.0,155694.0,85.96,2.38,5364750.0,10075000.0
2025-04-15,857373.SI,锂电专用设备,L3,9947.01,9885.98,10371.8,10179.5,244.3,2.46,20163.0,250054.0,87.82,2.44,5503560.0,10294600.0
2025-04-16,857373.SI,锂电专用设备,L3,10113.5,9872.95,10289.8,10050.6,-128.92,-1.27,14664.0,186033.0,86.69,2.41,5433850.0,10167000.0
2025-04-17,857373.SI,锂电专用设备,L3,9981.17,9901.98,10173.8,9977.07,-73.5,-0.73,9971.0,124376.0,86.12,2.39,5394120.0,10102700.0
2025-04-18,857373.SI,锂电专用设备,L3,9944.71,9813.82,10081.1,9971.84,-5.23,-0.05,8351.0,106825.0,84.79,2.4,5393040.0,10150800.0
2025-04-21,857373.SI,锂电专用设备,L3,9954.38,9871.31,10157.5,10119.6,147.8,1.48,9273.0,113216.0,85.96,2.46,5472980.0,10314600.0
2025-04-22,857373.SI,锂电专用设备,L3,10093.8,9950.68,10178.1,9995.66,-123.98,-1.23,8995.0,110308.0,84.92,2.43,5405920.0,10202000.0
2025-04-23,857373.SI,锂电专用设备,L3,10073.6,9987.27,10266.5,10149.6,153.95,1.54,11863.0,167798.0,86.07,2.47,5489190.0,10373500.0
2025-04-24,857373.SI,锂电专用设备,L3,10136.4,9895.93,10234.0,9957.85,-191.76,-1.89,12142.0,173523.0,84.65,2.43,5480220.0,10630900.0
2025-04-25,857373.SI,锂电专用设备,L3,9959.46,9873.68,10131.9,9992.1,34.24,0.34,14420.0,168781.0,85.03,2.45,5499060.0,10652900.0
2025-04-28,857373.SI,锂电专用设备,L3,9916.67,9701.37,10024.7,9809.59,-182.5,-1.83,14073.0,176748.0,78.94,2.41,5398620.0,10461100.0
2025-04-29,857373.SI,锂电专用设备,L3,9825.56,9751.35,10168.4,10043.7,234.09,2.39,14162.0,193952.0,70.31,2.51,5527460.0,10687800.0
2025-04-30,857373.SI,锂电专用设备,L3,10097.1,10023.1,10369.7,10260.3,216.63,2.16,13085.0,208536.0,71.78,2.55,5646670.0,10927200.0
2025-05-06,857373.SI,锂电专用设备,L3,10311.8,10244.6,10614.1,10573.6,313.25,3.05,19006.0,235508.0,106.77,2.62,5819070.0,11231900.0
2025-05-07,857373.SI,锂电专用设备,L3,10723.8,10441.9,10819.8,10558.6,-14.96,-0.14,16187.0,215879.0,106.65,2.62,5810840.0,11212900.0
2025-05-08,857373.SI,锂电专用设备,L3,10545.8,10492.6,10815.2,10720.3,161.67,1.53,14230.0,210486.0,108.35,2.66,5899810.0,11392700.0
2025-05-09,857373.SI,锂电专用设备,L3,10725.2,10450.3,10769.1,10564.2,-156.03,-1.46,12702.0,181979.0,106.81,2.62,5813940.0,11230100.0
2025-05-12,857373.SI,锂电专用设备,L3,10769.0,10683.6,11055.8,10966.3,402.05,3.81,15898.0,323225.0,110.06,2.7,6035210.0,11717600.0
2025-05-13,857373.SI,锂电专用设备,L3,11107.5,10819.2,11259.2,11019.6,53.29,0.49,18932.0,358865.0,110.58,2.72,6064540.0,11793700.0
2025-05-14,857373.SI,锂电专用设备,L3,10988.5,10802.3,11115.8,10949.8,-69.8,-0.63,14335.0,268948.0,110.02,2.7,6026120.0,11720100.0
2025-05-15,857373.SI,锂电专用设备,L3,10940.4,10674.9,10982.3,10711.8,-238.04,-2.17,11069.0,208852.0,107.59,2.64,5895120.0,11494000.0
2025-05-16,857373.SI,锂电专用设备,L3,10697.3,10666.8,11018.4,10838.8,127.1,1.19,13123.0,234554.0,108.74,2.67,5965070.0,11632300.0
2025-05-19,857373.SI,锂电专用设备,L3,10867.0,10609.2,11001.9,10867.3,28.46,0.26,13367.0,225500.0,109.04,2.68,5980730.0,11660800.0
2025-05-20,857373.SI,锂电专用设备,L3,10877.0,10723.6,10995.8,10885.1,17.79,0.16,11565.0,199317.0,109.27,2.68,5990520.0,11678800.0
2025-05-21,857373.SI,锂电专用设备,L3,10876.5,10744.1,11335.3,11091.0,205.95,1.89,21134.0,415986.0,110.88,2.72,6103860.0,11956300.0
2025-05-22,857373.SI,锂电专用设备,L3,10999.9,10731.3,11181.8,10849.5,-241.59,-2.18,16871.0,318782.0,108.91,2.67,5970910.0,11639600.0
2025-05-23,857373.SI,锂电专用设备,L3,10819.2,10678.6,11060.5,10736.1,-113.35,-1.04,14931.0,257112.0,107.69,2.64,5908530.0,11549500.0
2025-05-26,857373.SI,锂电专用设备,L3,10717.5,10520.2,10849.8,10679.9,-56.22,-0.52,12248.0,209985.0,106.95,2.63,5877590.0,11508300.0
2025-05-27,857373.SI,锂电专用设备,L3,10672.0,10526.4,10895.3,10733.7,53.84,0.5,10991.0,210366.0,107.41,2.64,5907220.0,11596100.0
2025-05-28,857373.SI,锂电专用设备,L3,10709.6,10432.6,10817.6,10515.3,-218.43,-2.03,10595.0,201624.0,105.46,2.59,5787010.0,11335300.0
2025-05-29,857373.SI,锂电专用设备,L3,10514.6,10462.9,10812.9,10704.3,188.98,1.8,15560.0,232575.0,107.55,2.64,5891010.0,11500000.0
2025-05-30,857373.SI,锂电专用设备,L3,10709.4,10468.9,10764.2,10509.1,-195.14,-1.82,11867.0,173004.0,105.65,2.6,5787350.0,11283000.0
2025-06-03,857373.SI,锂电专用设备,L3,10457.4,10352.8,10692.5,10500.6,-8.53,-0.08,11159.0,178492.0,105.46,2.59,5779490.0,11294700.0
2025-06-04,857373.SI,锂电专用设备,L3,10540.8,10506.5,10990.1,10837.8,337.14,3.21,16858.0,325137.0,108.9,2.68,5965050.0,11670000.0
2025-06-05,857373.SI,锂电专用设备,L3,10828.3,10675.0,10952.1,10853.8,16.01,0.15,14374.0,248578.0,109.11,2.68,5973860.0,11677800.0
2025-06-06,857373.SI,锂电专用设备,L3,10851.7,10755.2,11172.3,10917.9,64.18,0.59,16732.0,315203.0,109.71,2.7,6016390.0,11769300.0
2025-06-09,857373.SI,锂电专用设备,L3,10936.1,10886.0,11643.7,11465.7,547.72,5.02,25780.0,513214.0,115.2,2.83,6318220.0,12373600.0
2025-06-10,857373.SI,锂电专用设备,L3,11508.8,11221.3,11876.4,11520.8,55.12,0.48,37225.0,611139.0,115.86,2.85,6348590.0,12398200.0
2025-06-11,857373.SI,锂电专用设备,L3,11533.3,11351.2,11861.0,11409.4,-111.33,-0.97,32200.0,544557.0,114.83,2.82,6287240.0,12265300.0
2025-06-12,857373.SI,锂电专用设备,L3,11357.4,11165.3,11757.0,11557.0,147.58,1.29,29853.0,550648.0,115.5,2.84,6368560.0,12504000.0
2025-06-13,857373.SI,锂电专用设备,L3,11458.3,11244.9,11916.6,11456.9,-100.13,-0.87,34051.0,699096.0,114.42,2.81,6313380.0,12422800.0
2025-06-16,857373.SI,锂电专用设备,L3,11424.4,11317.6,11778.6,11686.3,229.46,2.0,22289.0,464056.0,116.7,2.87,6439830.0,12674100.0
2025-06-17,857373.SI,锂电专用设备,L3,11735.4,11659.0,12423.0,12164.4,478.02,4.09,37073.0,798660.0,121.34,2.98,6703250.0,13215000.0
2025-06-18,857373.SI,锂电专用设备,L3,12107.3,11862.6,12628.5,12398.4,234.01,1.92,39670.0,818916.0,123.78,3.04,6832200.0,13429400.0
2025-06-19,857373.SI,锂电专用设备,L3,12315.6,12018.7,12913.8,12168.1,-230.25,-1.86,38107.0,835342.0,121.75,2.99,6705320.0,13165700.0
2025-06-20,857373.SI,锂电专用设备,L3,12207.0,12034.7,12764.1,12266.2,98.11,0.81,42704.0,782083.0,123.08,3.03,6759380.0,13232800.0
2025-06-23,857373.SI,锂电专用设备,L3,12042.3,11935.1,12802.7,12681.6,415.4,3.39,50938.0,858399.0,127.25,3.13,6988290.0,13697700.0
2025-06-24,857373.SI,锂电专用设备,L3,12713.5,12463.2,13503.7,13240.4,558.74,4.41,67493.0,1242340.0,132.46,3.27,7313510.0,14350300.0
2025-06-25,857373.SI,锂电专用设备,L3,13183.0,12953.1,13723.2,13319.4,79.0,0.6,57986.0,1213080.0,133.37,3.29,7357140.0,14431400.0
2025-06-26,857373.SI,锂电专用设备,L3,13184.5,13069.6,13772.8,13236.0,-83.39,-0.63,54316.0,1004260.0,132.66,3.27,7311080.0,14317800.0
2025-06-27,857373.SI,锂电专用设备,L3,13269.9,12958.4,13618.4,13059.9,-176.11,-1.33,41685.0,814536.0,135.02,3.23,7505410.0,14098300.0
2025-06-30,857373.SI,锂电专用设备,L3,13060.1,12831.5,13344.2,13222.5,162.63,1.25,33797.0,687169.0,136.49,3.27,7598880.0,14316600.0
2025-07-01,857373.SI,锂电专用设备,L3,13210.6,12721.4,13370.0,13035.7,-186.82,-1.41,33892.0,704389.0,134.44,3.22,7491510.0,14135100.0
2025-07-02,857373.SI,锂电专用设备,L3,12952.9,12644.9,13100.4,12812.0,-223.71,-1.72,29183.0,500091.0,132.55,3.17,7374110.0,13859300.0
2025-07-03,857373.SI,锂电专用设备,L3,12796.9,12558.0,13243.6,13084.9,272.97,2.13,35228.0,704981.0,134.38,3.23,7571300.0,14236100.0
2025-07-04,857373.SI,锂电专用设备,L3,13022.4,12598.4,13125.6,12734.7,-350.2,-2.68,27982.0,553343.0,130.55,3.14,7368660.0,13872600.0
2025-07-07,857373.SI,锂电专用设备,L3,12701.7,12558.0,12943.1,12740.2,5.49,0.04,18532.0,375895.0,130.62,3.14,7371840.0,13901100.0
2025-07-08,857373.SI,锂电专用设备,L3,12749.1,12644.1,13048.5,12897.0,156.75,1.23,22679.0,466652.0,132.31,3.18,7462540.0,14037700.0
2025-07-09,857373.SI,锂电专用设备,L3,12919.2,12633.0,13041.3,12717.1,-179.85,-1.39,22679.0,460440.0,130.51,3.14,7358470.0,13839900.0
2025-07-10,857373.SI,锂电专用设备,L3,12629.8,12491.0,12946.5,12706.7,-10.38,-0.08,23478.0,422633.0,130.67,3.14,7352460.0,13788600.0
2025-07-11,857373.SI,锂电专用设备,L3,12674.8,12508.2,12840.9,12638.8,-67.96,-0.53,21102.0,371239.0,129.75,3.12,7313140.0,13735100.0
2025-07-14,857373.SI,锂电专用设备,L3,12643.4,12493.8,12982.8,12771.4,132.61,1.05,21747.0,410833.0,131.5,3.17,7391950.0,13814900.0
2025-07-15,857373.SI,锂电专用设备,L3,12749.0,12449.5,12930.9,12634.1,-137.3,-1.08,23084.0,402601.0,130.1,3.13,7312480.0,13668400.0
2025-07-16,857373.SI,锂电专用设备,L3,12623.8,12497.1,12778.1,12616.9,-17.15,-0.14,16167.0,283287.0,129.92,3.13,7302550.0,13647600.0
2025-07-17,857373.SI,锂电专用设备,L3,12611.8,12508.2,13047.2,12963.4,346.46,2.75,25292.0,475524.0,133.54,3.21,7503080.0,14026900.0
2025-07-18,857373.SI,锂电专用设备,L3,12990.2,12895.6,13417.9,13121.6,158.19,1.22,27179.0,586673.0,135.08,3.25,7594640.0,14247200.0
2025-07-21,857373.SI,锂电专用设备,L3,13140.3,12932.3,13353.0,13247.7,126.1,0.96,28610.0,544069.0,135.98,3.27,7667620.0,14404600.0
2025-07-22,857373.SI,锂电专用设备,L3,13163.1,13095.9,14035.0,13711.0,463.31,3.5,38933.0,888640.0,141.19,3.4,7935780.0,14902800.0
2025-07-23,857373.SI,锂电专用设备,L3,13624.1,13291.1,13763.5,13386.7,-324.25,-2.36,31076.0,624097.0,137.91,3.32,7748100.0,14554100.0
2025-07-24,857373.SI,锂电专用设备,L3,13385.0,13335.8,13842.2,13653.2,266.5,1.99,29868.0,602654.0,140.81,3.39,7902350.0,14820100.0
2025-07-25,857373.SI,锂电专用设备,L3,13690.4,13421.4,13907.4,13642.2,-11.0,-0.08,28896.0,552210.0,140.73,3.39,7895990.0,14816300.0
2025-07-28,857373.SI,锂电专用设备,L3,13586.2,13463.1,14080.7,13861.1,218.89,1.6,27930.0,620737.0,142.75,3.44,8022680.0,15109800.0
2025-07-29,857373.SI,锂电专用设备,L3,13830.4,13648.5,14301.6,13972.0,110.89,0.8,36334.0,737923.0,144.09,3.47,8086860.0,15225900.0
2025-07-30,857373.SI,锂电专用设备,L3,13937.4,13364.9,13986.7,13547.2,-424.87,-3.04,29670.0,613221.0,139.73,3.36,7840950.0,14750200.0
2025-07-31,857373.SI,锂电专用设备,L3,13490.2,13243.9,13888.0,13433.0,-114.2,-0.84,28017.0,578958.0,138.48,3.33,7774850.0,14643900.0
2025-08-01,857373.SI,锂电专用设备,L3,13421.5,13294.8,13702.3,13451.4,18.47,0.14,22798.0,438653.0,138.91,3.34,7785540.0,14625200.0
2025-08-04,857373.SI,锂电专用设备,L3,13371.9,13210.7,13800.4,13744.9,293.46,2.18,22666.0,476702.0,141.66,3.42,7958370.0,14997900.0
2025-08-05,857373.SI,锂电专用设备,L3,13809.7,13598.1,14021.1,13741.7,-3.2,-0.02,23242.0,439014.0,141.76,3.42,7956520.0,14969500.0
2025-08-06,857373.SI,锂电专用设备,L3,13737.2,13596.5,14236.8,14075.6,333.93,2.43,28279.0,589802.0,145.28,3.5,8149870.0,15324800.0
2025-08-07,857373.SI,锂电专用设备,L3,14011.0,13728.2,14156.9,13844.7,-230.9,-1.64,21009.0,443126.0,142.87,3.44,8016180.0,15077700.0
2025-08-08,857373.SI,锂电专用设备,L3,13859.5,13676.0,14141.0,13782.6,-62.14,-0.45,21109.0,464547.0,142.29,3.43,7980200.0,15018200.0
2025-08-11,857373.SI,锂电专用设备,L3,13868.6,13746.6,14175.1,14032.5,249.94,1.81,26007.0,517912.0,144.93,3.49,8124920.0,15312100.0
2025-08-12,857373.SI,锂电专用设备,L3,14054.8,13735.2,14430.8,14273.5,240.97,1.72,28882.0,637665.0,147.61,3.56,8264450.0,15571100.0
2025-08-13,857373.SI,锂电专用设备,L3,14199.5,14059.8,14515.7,14297.4,23.88,0.17,31558.0,603886.0,147.62,3.56,8278280.0,15634300.0
2025-08-14,857373.SI,锂电专用设备,L3,14312.4,13853.5,14483.5,13934.3,-363.09,-2.54,27624.0,549155.0,143.92,3.47,8068040.0,15234700.0
2025-08-15,857373.SI,锂电专用设备,L3,13865.9,13823.5,14338.6,14229.0,294.69,2.11,29968.0,498329.0,146.97,3.54,8238670.0,15538500.0
2025-08-18,857373.SI,锂电专用设备,L3,14289.8,14144.2,14995.4,14680.3,451.3,3.17,37649.0,759255.0,151.77,3.65,8503740.0,16003600.0
2025-08-19,857373.SI,锂电专用设备,L3,14808.1,14522.9,15112.7,14823.7,143.42,0.98,34012.0,699866.0,153.21,3.69,8586820.0,16161700.0
2025-08-20,857373.SI,锂电专用设备,L3,14766.9,14432.6,14969.3,14856.6,32.87,0.22,26495.0,600730.0,153.41,3.69,8605860.0,16229200.0
2025-08-21,857373.SI,锂电专用设备,L3,14815.5,14301.2,14900.7,14415.7,-440.84,-2.97,25316.0,561663.0,148.9,3.58,8350490.0,15724000.0
2025-08-22,857373.SI,锂电专用设备,L3,14427.7,14313.2,14989.0,14790.0,374.31,2.6,27447.0,587582.0,152.96,3.68,8567320.0,16069400.0
2025-08-25,857373.SI,锂电专用设备,L3,14924.3,14712.6,15323.1,14949.2,159.16,1.08,35028.0,794894.0,152.63,3.69,8693250.0,16249600.0
2025-08-26,857373.SI,锂电专用设备,L3,14949.9,14641.8,15055.0,14772.5,-176.73,-1.18,24599.0,537610.0,150.98,3.6,8590470.0,16012200.0
2025-08-27,857373.SI,锂电专用设备,L3,14752.4,14485.5,15244.4,14571.3,-201.19,-1.36,34557.0,740037.0,149.06,3.56,8473480.0,15779400.0
2025-08-28,857373.SI,锂电专用设备,L3,14566.9,14057.4,14906.4,14654.0,82.73,0.57,34816.0,733887.0,150.05,3.59,8521590.0,15827100.0
2025-08-29,857373.SI,锂电专用设备,L3,15012.5,14878.7,16521.3,16240.1,1586.06,10.82,46558.0,1259140.0,167.2,3.96,9443910.0,17510600.0
2025-09-01,857373.SI,锂电专用设备,L3,16949.2,16775.5,18063.1,17641.2,1401.07,8.63,53949.0,1797570.0,101.94,4.3,10258700.0,19015700.0
2025-09-02,857373.SI,锂电专用设备,L3,17748.2,17313.4,19059.6,18179.1,537.98,3.05,65121.0,1936180.0,105.07,4.43,10577000.0,19513700.0
2025-09-03,857373.SI,锂电专用设备,L3,18207.1,17769.6,19281.4,18033.6,-145.53,-0.8,58511.0,1822060.0,104.27,4.4,10492300.0,19290300.0
2025-09-04,857373.SI,锂电专用设备,L3,18205.1,17462.2,19365.0,18213.8,180.18,1.0,69462.0,1992040.0,105.46,4.45,10597100.0,19496200.0
2025-09-05,857373.SI,锂电专用设备,L3,18577.3,18503.8,20994.6,20912.9,2699.14,14.82,98241.0,3131840.0,121.28,5.12,12167500.0,22398800.0
2025-09-08,857373.SI,锂电专用设备,L3,21335.3,20603.0,22669.8,21768.0,855.08,4.09,94152.0,3649010.0,126.34,5.33,12665000.0,23293400.0
2025-09-09,857373.SI,锂电专用设备,L3,21177.5,20923.0,22180.9,21457.9,-310.06,-1.42,70039.0,2636280.0,124.45,5.25,12484600.0,23009800.0
2025-09-10,857373.SI,锂电专用设备,L3,21025.1,20860.2,22136.2,21870.4,412.5,1.92,60959.0,2409180.0,126.89,5.36,12724600.0,23467000.0
2025-09-11,857373.SI,锂电专用设备,L3,21557.1,21199.7,22407.8,22190.8,320.31,1.46,56441.0,2339550.0,128.82,5.44,12911000.0,23692500.0
2025-09-12,857373.SI,锂电专用设备,L3,21801.2,20749.1,22417.2,21501.8,-689.02,-3.1,70733.0,2556690.0,124.73,5.26,12510100.0,23007300.0
2025-09-15,857373.SI,锂电专用设备,L3,21662.9,21288.9,22441.0,21566.6,64.8,0.3,56771.0,2060880.0,125.32,5.29,12547800.0,23044600.0
2025-09-16,857373.SI,锂电专用设备,L3,21344.9,20455.3,21708.3,21302.2,-264.36,-1.23,53309.0,1900360.0,123.61,5.22,12394000.0,22718500.0
2025-09-17,857373.SI,锂电专用设备,L3,21227.6,20770.0,21845.6,21194.8,-107.44,-0.5,49766.0,1586530.0,123.02,5.19,12331500.0,22633500.0
2025-09-18,857373.SI,锂电专用设备,L3,21081.9,20737.3,22546.5,21721.4,526.61,2.48,60950.0,2247240.0,126.19,5.33,12637900.0,23128600.0
2025-09-19,857373.SI,锂电专用设备,L3,21725.8,21035.6,22463.3,21201.9,-519.41,-2.39,46521.0,1861160.0,123.22,5.2,12335700.0,22594000.0
2025-09-22,857373.SI,锂电专用设备,L3,21250.1,20623.3,22095.2,21944.0,742.02,3.5,37789.0,1418300.0,127.67,5.39,12767400.0,23283600.0
2025-09-23,857373.SI,锂电专用设备,L3,21957.3,21526.9,23580.2,23011.9,1067.97,4.87,69532.0,2311590.0,134.28,5.67,13388800.0,24323400.0
2025-09-24,857373.SI,锂电专用设备,L3,22724.0,22213.0,24533.7,24168.1,1156.14,5.02,63353.0,2267040.0,141.24,5.96,14061400.0,25431400.0
2025-09-25,857373.SI,锂电专用设备,L3,23936.9,23332.3,24750.4,23493.1,-674.97,-2.79,55965.0,1909860.0,137.25,5.79,13668700.0,24662200.0
2025-09-26,857373.SI,锂电专用设备,L3,23344.6,22675.7,24607.8,23413.3,-79.84,-0.34,54280.0,2019780.0,137.0,5.78,13630400.0,24405400.0
2025-09-29,857373.SI,锂电专用设备,L3,23625.8,22825.8,24412.1,23077.6,-335.66,-1.43,55554.0,2135300.0,134.61,5.7,13470500.0,24152200.0
2025-09-30,857373.SI,锂电专用设备,L3,22879.9,22582.7,23900.2,22960.4,-117.22,-0.51,58384.0,1820940.0,133.92,5.67,13402000.0,24054600.0
2025-10-09,857373.SI,锂电专用设备,L3,23190.2,22858.1,23997.4,23175.7,215.26,0.94,51798.0,1788550.0,134.96,5.71,13527700.0,24263300.0
