trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-01,801765.SI,广告营销,L2,2486.31,2451.48,2510.22,2461.51,-26.74,-1.07,64358.0,545178.0,40.59,3.86,18493400.0,28413800.0
2025-04-02,801765.SI,广告营销,L2,2455.41,2437.13,2499.53,2465.79,4.27,0.17,58985.0,504605.0,40.63,3.86,18525500.0,28472700.0
2025-04-03,801765.SI,广告营销,L2,2435.7,2420.49,2501.11,2469.09,3.3,0.13,60612.0,504974.0,40.73,3.87,18550300.0,28519000.0
2025-04-07,801765.SI,广告营销,L2,2309.26,2162.65,2350.15,2174.6,-294.49,-11.93,97174.0,728067.0,36.02,3.42,16337800.0,25109800.0
2025-04-08,801765.SI,广告营销,L2,2147.29,2105.68,2227.06,2164.5,-10.1,-0.46,132550.0,928016.0,35.8,3.4,16261900.0,25007300.0
2025-04-09,801765.SI,广告营销,L2,2127.07,2018.18,2221.75,2200.7,36.2,1.67,128290.0,899860.0,36.53,3.46,16533900.0,25425500.0
2025-04-10,801765.SI,广告营销,L2,2277.15,2266.2,2362.45,2325.42,124.72,5.67,138352.0,1043400.0,38.63,3.66,17470900.0,26842100.0
2025-04-11,801765.SI,广告营销,L2,2318.1,2272.08,2362.56,2302.76,-22.67,-0.97,104189.0,773297.0,38.23,3.62,17300600.0,26586500.0
2025-04-14,801765.SI,广告营销,L2,2331.74,2316.35,2395.47,2348.13,45.37,1.97,90412.0,714460.0,39.5,3.69,17641500.0,27136800.0
2025-04-15,801765.SI,广告营销,L2,2362.21,2329.07,2413.11,2369.35,21.23,0.9,94561.0,740222.0,39.86,3.73,17801000.0,27412400.0
2025-04-16,801765.SI,广告营销,L2,2358.01,2303.57,2390.63,2342.27,-27.08,-1.14,87501.0,677321.0,39.42,3.68,17597500.0,27068000.0
2025-04-17,801765.SI,广告营销,L2,2323.76,2309.26,2383.95,2346.69,4.42,0.19,68089.0,541282.0,39.49,3.69,17630700.0,27179800.0
2025-04-18,801765.SI,广告营销,L2,2340.42,2316.4,2368.69,2346.17,-0.51,-0.02,56788.0,450657.0,39.49,3.71,17626800.0,27151900.0
2025-04-21,801765.SI,广告营销,L2,2342.58,2320.75,2400.93,2379.21,33.03,1.41,70047.0,576288.0,41.29,3.76,17875000.0,27525300.0
2025-04-22,801765.SI,广告营销,L2,2375.92,2343.18,2406.36,2353.19,-26.02,-1.09,66030.0,570911.0,40.77,3.72,17679500.0,27249500.0
2025-04-23,801765.SI,广告营销,L2,2363.65,2326.0,2400.72,2349.88,-3.31,-0.14,85185.0,689769.0,40.7,3.73,17654600.0,27198900.0
2025-04-24,801765.SI,广告营销,L2,2349.78,2300.94,2369.61,2322.61,-27.27,-1.16,71154.0,593137.0,40.12,3.68,17449800.0,26905900.0
2025-04-25,801765.SI,广告营销,L2,2334.04,2318.81,2372.82,2339.11,16.5,0.71,71753.0,601232.0,40.41,3.72,17573800.0,27049300.0
2025-04-28,801765.SI,广告营销,L2,2340.56,2305.51,2375.75,2330.71,-8.41,-0.36,90592.0,713855.0,40.27,3.71,17510600.0,26966000.0
2025-04-29,801765.SI,广告营销,L2,2325.5,2311.61,2402.89,2375.57,44.86,1.92,106503.0,812919.0,41.66,3.69,17847700.0,27472000.0
2025-04-30,801765.SI,广告营销,L2,2381.93,2373.32,2451.76,2426.58,51.01,2.15,109425.0,867677.0,42.55,3.77,18230900.0,28060800.0
2025-05-06,801765.SI,广告营销,L2,2445.98,2420.95,2522.46,2511.41,84.83,3.5,125160.0,1033920.0,42.56,3.9,18868200.0,29019100.0
2025-05-07,801765.SI,广告营销,L2,2533.89,2475.9,2562.45,2515.8,4.39,0.17,123642.0,991961.0,42.92,3.93,19013300.0,29021300.0
2025-05-08,801765.SI,广告营销,L2,2510.59,2488.45,2574.65,2532.62,16.83,0.67,135729.0,1153410.0,43.17,3.95,19140500.0,29239000.0
2025-05-09,801765.SI,广告营销,L2,2521.37,2469.9,2539.39,2480.3,-52.32,-2.07,100609.0,830676.0,42.33,3.88,18745100.0,28632700.0
2025-05-12,801765.SI,广告营销,L2,2499.97,2469.12,2526.36,2500.12,19.82,0.8,84841.0,689661.0,42.65,3.9,18894900.0,28861200.0
2025-05-13,801765.SI,广告营销,L2,2520.73,2480.39,2563.53,2500.75,0.63,0.03,106958.0,898989.0,42.66,3.91,18899700.0,28868100.0
2025-05-14,801765.SI,广告营销,L2,2492.43,2474.95,2553.95,2529.36,28.61,1.14,95166.0,775030.0,43.17,3.95,19115900.0,29208100.0
2025-05-15,801765.SI,广告营销,L2,2525.67,2466.98,2537.69,2484.4,-44.96,-1.78,88060.0,734642.0,42.44,3.89,18776000.0,28715400.0
2025-05-16,801765.SI,广告营销,L2,2470.21,2442.24,2517.49,2483.12,-1.27,-0.05,75167.0,598278.0,42.42,3.88,18766400.0,28689800.0
2025-05-19,801765.SI,广告营销,L2,2483.58,2436.3,2504.73,2479.8,-3.32,-0.13,75581.0,643185.0,42.37,3.88,18741300.0,28711100.0
2025-05-20,801765.SI,广告营销,L2,2481.93,2466.29,2564.6,2546.46,66.66,2.69,119981.0,1033640.0,43.53,3.99,19245100.0,29462900.0
2025-05-21,801765.SI,广告营销,L2,2533.27,2493.2,2557.82,2506.62,-39.84,-1.56,95317.0,815635.0,42.87,3.92,18944000.0,28995100.0
2025-05-22,801765.SI,广告营销,L2,2496.24,2468.64,2540.42,2499.16,-7.45,-0.3,78234.0,696252.0,42.72,3.91,18887600.0,28899000.0
2025-05-23,801765.SI,广告营销,L2,2493.1,2448.26,2528.85,2466.88,-32.29,-1.29,79766.0,678369.0,42.22,3.87,18643600.0,28536900.0
2025-05-26,801765.SI,广告营销,L2,2470.64,2450.82,2526.14,2510.45,43.58,1.77,67819.0,590832.0,42.95,3.93,18973000.0,29045500.0
2025-05-27,801765.SI,广告营销,L2,2504.63,2466.6,2527.56,2487.28,-23.17,-0.92,62889.0,547460.0,42.56,3.9,18797900.0,28791700.0
2025-05-28,801765.SI,广告营销,L2,2487.81,2448.85,2529.84,2494.74,7.46,0.3,76966.0,639599.0,42.71,3.91,18854200.0,28865300.0
2025-05-29,801765.SI,广告营销,L2,2492.92,2461.3,2565.57,2542.0,47.25,1.89,113580.0,944249.0,43.49,3.98,19211400.0,29437000.0
2025-05-30,801765.SI,广告营销,L2,2533.79,2483.15,2562.51,2490.93,-51.07,-2.01,82316.0,710743.0,42.64,3.9,18825400.0,28865000.0
2025-06-03,801765.SI,广告营销,L2,2486.29,2456.42,2547.45,2497.24,6.31,0.25,92097.0,859925.0,42.72,3.91,18871800.0,28912600.0
2025-06-04,801765.SI,广告营销,L2,2497.61,2469.6,2524.8,2504.48,7.24,0.29,83341.0,704882.0,42.84,3.92,18926500.0,28978700.0
2025-06-05,801765.SI,广告营销,L2,2507.85,2488.17,2554.82,2526.55,22.07,0.88,104104.0,864473.0,43.2,3.96,19093300.0,29233900.0
2025-06-06,801765.SI,广告营销,L2,2527.74,2490.05,2551.82,2507.09,-19.46,-0.77,77904.0,678375.0,42.87,3.93,18946300.0,29016700.0
2025-06-09,801765.SI,广告营销,L2,2520.3,2506.75,2596.85,2566.78,59.69,2.38,139052.0,1277530.0,43.68,4.01,19451400.0,29731800.0
2025-06-10,801765.SI,广告营销,L2,2567.88,2506.12,2592.65,2545.22,-21.56,-0.84,130527.0,1185890.0,43.34,3.98,19288000.0,29481600.0
2025-06-11,801765.SI,广告营销,L2,2546.88,2529.56,2602.58,2576.8,31.58,1.24,133200.0,1248960.0,43.88,4.03,19527300.0,29869000.0
2025-06-12,801765.SI,广告营销,L2,2572.24,2550.12,2632.81,2600.26,23.47,0.91,146546.0,1272040.0,44.27,4.06,19705100.0,30147700.0
2025-06-13,801765.SI,广告营销,L2,2591.71,2500.45,2607.83,2525.05,-75.21,-2.89,163612.0,1469220.0,42.98,3.94,19135200.0,29279900.0
2025-06-16,801765.SI,广告营销,L2,2513.95,2491.6,2578.35,2558.52,33.47,1.33,124546.0,1155150.0,43.53,3.99,19388800.0,29712400.0
2025-06-17,801765.SI,广告营销,L2,2552.16,2508.05,2571.47,2531.36,-27.16,-1.06,111946.0,1062450.0,43.1,3.95,19183000.0,29389300.0
2025-06-18,801765.SI,广告营销,L2,2524.19,2481.65,2544.66,2500.35,-31.01,-1.22,83709.0,778765.0,42.58,3.91,18948000.0,29020100.0
2025-06-19,801765.SI,广告营销,L2,2495.71,2446.85,2517.07,2462.17,-38.18,-1.53,82340.0,776854.0,41.93,3.85,18658700.0,28604000.0
2025-06-20,801765.SI,广告营销,L2,2458.11,2398.96,2475.03,2416.47,-45.71,-1.86,83243.0,718010.0,41.18,3.78,18312300.0,28043400.0
2025-06-23,801765.SI,广告营销,L2,2390.33,2375.7,2448.75,2429.63,13.17,0.54,64834.0,569912.0,41.37,3.8,18414100.0,28208000.0
2025-06-24,801765.SI,广告营销,L2,2440.72,2430.4,2496.82,2481.36,51.73,2.13,78858.0,687583.0,42.25,3.88,18806100.0,28799400.0
2025-06-25,801765.SI,广告营销,L2,2485.95,2465.88,2539.72,2526.67,45.31,1.83,99211.0,863202.0,42.98,3.94,19149500.0,29316400.0
2025-06-26,801765.SI,广告营销,L2,2530.85,2488.79,2572.1,2520.78,-5.89,-0.23,120829.0,1065600.0,42.89,3.94,19104900.0,29262200.0
2025-06-27,801765.SI,广告营销,L2,2520.63,2499.7,2558.89,2522.89,2.1,0.08,98748.0,855504.0,42.93,3.94,19120900.0,29284000.0
2025-06-30,801765.SI,广告营销,L2,2523.01,2509.82,2579.46,2561.18,38.29,1.52,95647.0,868533.0,43.58,4.0,19411000.0,29741700.0
2025-07-01,801765.SI,广告营销,L2,2565.86,2507.14,2580.37,2529.29,-31.88,-1.24,89123.0,793131.0,43.04,3.95,19169400.0,29343600.0
2025-07-02,801765.SI,广告营销,L2,2523.3,2481.93,2532.51,2496.63,-32.66,-1.29,66972.0,572792.0,42.49,3.9,18921900.0,28982300.0
2025-07-03,801765.SI,广告营销,L2,2495.78,2484.13,2531.45,2506.44,9.81,0.39,58237.0,487286.0,42.67,3.92,18996200.0,29107100.0
2025-07-04,801765.SI,广告营销,L2,2506.52,2479.09,2541.48,2510.65,4.21,0.17,76722.0,662045.0,42.75,3.92,19028100.0,29153000.0
2025-07-07,801765.SI,广告营销,L2,2538.63,2524.22,2627.5,2590.69,80.04,3.19,140749.0,1133530.0,44.15,4.05,19634700.0,30039000.0
2025-07-08,801765.SI,广告营销,L2,2587.89,2561.56,2617.9,2609.55,18.85,0.73,108443.0,895617.0,44.47,4.08,19780800.0,30303300.0
2025-07-09,801765.SI,广告营销,L2,2607.49,2580.95,2658.34,2624.04,14.5,0.56,110298.0,991370.0,44.68,4.1,19890600.0,30501400.0
2025-07-10,801765.SI,广告营销,L2,2622.5,2590.7,2668.18,2627.41,3.37,0.13,118958.0,1006640.0,44.77,4.11,19916200.0,30539100.0
2025-07-11,801765.SI,广告营销,L2,2628.54,2594.19,2674.28,2644.18,16.78,0.64,133253.0,1134020.0,45.13,4.14,20075200.0,30764700.0
2025-07-14,801765.SI,广告营销,L2,2640.7,2591.19,2657.46,2612.7,-31.48,-1.19,119922.0,974302.0,44.6,4.09,19836200.0,30373300.0
2025-07-15,801765.SI,广告营销,L2,2604.48,2547.65,2641.92,2608.7,-4.0,-0.15,134742.0,1093810.0,44.46,4.08,19805800.0,30323000.0
2025-07-16,801765.SI,广告营销,L2,2606.36,2574.65,2664.25,2604.15,-4.55,-0.17,132038.0,1088260.0,44.39,4.07,19774900.0,30257700.0
2025-07-17,801765.SI,广告营销,L2,2598.8,2564.48,2636.34,2612.44,8.29,0.32,111477.0,955370.0,44.52,4.08,19837900.0,30351700.0
2025-07-18,801765.SI,广告营销,L2,2624.26,2586.13,2649.22,2599.59,-12.85,-0.49,98550.0,900881.0,44.27,4.06,19740300.0,30199400.0
2025-07-21,801765.SI,广告营销,L2,2588.94,2571.6,2619.79,2605.63,6.05,0.23,84413.0,755754.0,44.4,4.07,19786200.0,30254500.0
2025-07-22,801765.SI,广告营销,L2,2597.76,2561.63,2611.99,2590.55,-15.09,-0.58,84289.0,712856.0,44.16,4.05,19671700.0,30093700.0
2025-07-23,801765.SI,广告营销,L2,2587.93,2558.21,2610.85,2575.56,-14.99,-0.58,75957.0,640704.0,43.9,4.03,19557800.0,29923900.0
2025-07-24,801765.SI,广告营销,L2,2574.2,2568.85,2623.12,2612.01,36.45,1.42,80139.0,665787.0,44.54,4.08,19834600.0,30335100.0
2025-07-25,801765.SI,广告营销,L2,2616.69,2575.02,2666.97,2622.86,10.85,0.42,126905.0,1189390.0,44.63,4.09,19917000.0,30489500.0
2025-07-28,801765.SI,广告营销,L2,2621.0,2585.29,2640.12,2612.15,-10.7,-0.41,88899.0,875877.0,44.46,4.08,19835700.0,30374600.0
2025-07-29,801765.SI,广告营销,L2,2604.72,2563.93,2635.54,2618.14,5.99,0.23,91355.0,939161.0,44.58,4.09,19881200.0,30472000.0
2025-07-30,801765.SI,广告营销,L2,2610.41,2578.03,2656.16,2622.37,4.22,0.16,102921.0,992995.0,44.66,4.09,19913300.0,30516300.0
2025-07-31,801765.SI,广告营销,L2,2637.11,2599.62,2699.65,2643.63,21.27,0.81,173017.0,1789390.0,44.7,4.1,20074800.0,30797500.0
2025-08-01,801765.SI,广告营销,L2,2659.12,2608.53,2698.83,2672.87,29.24,1.11,164499.0,1783270.0,45.11,4.14,20296800.0,31119200.0
2025-08-04,801765.SI,广告营销,L2,2650.87,2619.78,2697.94,2681.64,8.76,0.33,111558.0,1183700.0,45.35,4.16,20363300.0,31208300.0
2025-08-05,801765.SI,广告营销,L2,2678.08,2653.64,2737.86,2719.83,38.19,1.42,102430.0,1056190.0,46.09,4.23,20653300.0,31638600.0
2025-08-06,801765.SI,广告营销,L2,2710.98,2667.82,2738.66,2697.41,-22.41,-0.82,97668.0,975475.0,45.69,4.19,20483100.0,31386400.0
2025-08-07,801765.SI,广告营销,L2,2716.89,2656.74,2754.6,2694.36,-3.05,-0.11,127145.0,1214720.0,45.69,4.19,20460000.0,31290800.0
2025-08-08,801765.SI,广告营销,L2,2710.05,2661.04,2754.22,2682.85,-11.51,-0.43,166770.0,1460750.0,45.58,4.18,20366900.0,31101100.0
2025-08-11,801765.SI,广告营销,L2,2685.77,2668.39,2781.86,2748.66,65.81,2.45,138159.0,1185960.0,46.68,4.28,20866500.0,31869000.0
2025-08-12,801765.SI,广告营销,L2,2743.27,2712.36,2788.75,2745.57,-3.09,-0.11,115752.0,1012690.0,46.63,4.28,20843000.0,31791900.0
2025-08-13,801765.SI,广告营销,L2,2750.17,2725.16,2797.3,2753.88,8.31,0.3,155225.0,1402990.0,46.77,4.29,20906100.0,31874600.0
2025-08-14,801765.SI,广告营销,L2,2751.18,2688.38,2776.98,2704.11,-49.78,-1.81,143326.0,1277900.0,45.93,4.21,20528300.0,31307600.0
2025-08-15,801765.SI,广告营销,L2,2700.27,2686.05,2748.32,2733.58,29.47,1.09,108482.0,998218.0,46.43,4.26,20752000.0,31657000.0
2025-08-18,801765.SI,广告营销,L2,2739.89,2716.9,2809.22,2772.79,39.21,1.43,173122.0,1596440.0,47.07,4.32,21049700.0,32096400.0
2025-08-19,801765.SI,广告营销,L2,2769.53,2733.88,2831.76,2786.67,13.88,0.5,166296.0,1605250.0,47.23,4.33,21155000.0,32243700.0
2025-08-20,801765.SI,广告营销,L2,2772.51,2749.59,2850.11,2823.43,36.76,1.32,153682.0,1444160.0,47.93,4.4,21595400.0,32670100.0
2025-08-21,801765.SI,广告营销,L2,2819.33,2780.74,2856.71,2806.82,-16.61,-0.59,126829.0,1212900.0,47.65,4.37,21468400.0,32500900.0
2025-08-22,801765.SI,广告营销,L2,2792.74,2768.53,2857.06,2838.21,31.4,1.12,151617.0,1484510.0,48.12,4.41,21708500.0,32839700.0
2025-08-25,801765.SI,广告营销,L2,2854.68,2821.73,2903.53,2872.85,34.63,1.22,178981.0,1809020.0,48.69,4.47,21973400.0,33196800.0
2025-08-26,801765.SI,广告营销,L2,2862.9,2838.29,2940.87,2886.47,13.62,0.47,164329.0,1616940.0,48.97,4.52,22077600.0,33356400.0
2025-08-27,801765.SI,广告营销,L2,2906.52,2813.25,2950.44,2819.31,-67.16,-2.33,185096.0,1785110.0,47.82,4.41,21563900.0,32574800.0
2025-08-28,801765.SI,广告营销,L2,2808.9,2751.82,2868.77,2828.89,9.58,0.34,163052.0,1507650.0,48.03,4.43,21637200.0,32663700.0
2025-08-29,801765.SI,广告营销,L2,2830.0,2775.32,2868.26,2807.0,-21.89,-0.77,124278.0,1169210.0,47.67,4.39,21474100.0,32424000.0
2025-09-01,801765.SI,广告营销,L2,2814.18,2794.72,2927.32,2894.11,87.1,3.1,132808.0,1309290.0,48.91,4.66,22140400.0,33428700.0
2025-09-02,801765.SI,广告营销,L2,2885.08,2772.4,2899.5,2799.12,-94.99,-3.28,152127.0,1454780.0,47.3,4.51,21413800.0,32393800.0
2025-09-03,801765.SI,广告营销,L2,2801.33,2715.74,2827.67,2730.56,-68.56,-2.45,113481.0,1019240.0,46.14,4.4,20889300.0,31617100.0
2025-09-04,801765.SI,广告营销,L2,2735.83,2662.23,2765.36,2711.43,-19.12,-0.7,110612.0,983967.0,45.82,4.37,20743000.0,31418500.0
2025-09-05,801765.SI,广告营销,L2,2719.26,2666.92,2755.75,2737.88,26.45,0.98,103753.0,959342.0,46.22,4.41,20945300.0,31738400.0
2025-09-08,801765.SI,广告营销,L2,2725.15,2702.96,2797.59,2764.43,26.54,0.97,124477.0,1134090.0,46.59,4.54,21148400.0,32051300.0
2025-09-09,801765.SI,广告营销,L2,2772.81,2720.42,2805.58,2745.93,-18.5,-0.67,107228.0,977235.0,46.25,4.51,21006900.0,31854000.0
2025-09-10,801765.SI,广告营销,L2,2742.3,2715.63,2804.37,2754.65,8.72,0.32,120825.0,1136270.0,46.44,4.52,21082800.0,31968000.0
2025-09-11,801765.SI,广告营销,L2,2752.92,2701.99,2776.49,2764.61,9.96,0.36,119404.0,1083120.0,46.57,4.54,21163600.0,32072300.0
2025-09-12,801765.SI,广告营销,L2,2771.19,2733.84,2834.7,2758.35,-6.26,-0.23,146298.0,1379980.0,46.42,4.52,21121200.0,31992600.0
2025-09-15,801765.SI,广告营销,L2,2750.92,2714.74,2777.23,2740.8,-17.54,-0.64,102598.0,934488.0,46.17,4.5,20952300.0,31747500.0
2025-09-16,801765.SI,广告营销,L2,2775.47,2738.83,2816.13,2794.13,53.32,1.95,151382.0,1388440.0,46.97,4.57,21359900.0,32302900.0
2025-09-17,801765.SI,广告营销,L2,2794.59,2753.12,2835.94,2802.71,8.58,0.31,153902.0,1414640.0,47.21,4.59,21443400.0,32434800.0
2025-09-18,801765.SI,广告营销,L2,2787.67,2687.33,2822.66,2714.45,-88.26,-3.15,151629.0,1382390.0,45.74,4.45,20768100.0,31436000.0
2025-09-19,801765.SI,广告营销,L2,2714.66,2685.53,2779.99,2751.23,36.79,1.36,107216.0,1006970.0,47.11,4.48,21410200.0,31858200.0
2025-09-22,801765.SI,广告营销,L2,2741.57,2689.86,2759.75,2720.4,-30.84,-1.12,85013.0,786460.0,46.55,4.42,21170200.0,31503900.0
2025-09-23,801765.SI,广告营销,L2,2716.92,2608.2,2729.79,2656.98,-63.42,-2.33,110216.0,970488.0,45.5,4.32,20676700.0,30847300.0
2025-09-24,801765.SI,广告营销,L2,2637.93,2620.96,2707.34,2696.86,39.88,1.5,80636.0,730142.0,46.17,4.39,20987000.0,31301500.0
2025-09-25,801765.SI,广告营销,L2,2687.14,2676.23,2804.83,2754.49,57.63,2.14,125625.0,1179420.0,47.11,4.48,21435700.0,31949800.0
2025-09-26,801765.SI,广告营销,L2,2759.37,2682.0,2792.29,2722.59,-31.9,-1.16,164858.0,1376520.0,46.64,4.43,21187400.0,31609700.0
2025-09-29,801765.SI,广告营销,L2,2696.51,2652.58,2745.09,2720.81,-1.78,-0.07,124896.0,1043920.0,45.99,4.49,20828200.0,30456000.0
2025-09-30,801765.SI,广告营销,L2,2731.87,2679.15,2783.2,2710.21,-10.6,-0.39,117414.0,1078940.0,45.51,4.44,20747100.0,30300300.0
2025-10-09,801765.SI,广告营销,L2,2714.09,2656.44,2734.55,2691.41,-18.8,-0.69,110734.0,1020930.0,45.16,4.41,20604500.0,30078100.0
2025-10-10,801765.SI,广告营销,L2,2677.19,2629.89,2705.89,2652.29,-39.12,-1.45,107497.0,893459.0,44.58,4.35,20305000.0,29665400.0
2025-10-13,801765.SI,广告营销,L2,2553.67,2526.01,2616.25,2599.42,-52.87,-1.99,100288.0,859464.0,43.79,4.27,19900200.0,29084500.0
2025-10-14,801765.SI,广告营销,L2,2607.95,2558.91,2640.77,2573.69,-25.73,-0.99,93014.0,772176.0,43.4,4.23,19703200.0,28810900.0
2025-10-15,801765.SI,广告营销,L2,2573.07,2554.64,2618.57,2609.34,35.65,1.39,89583.0,702439.0,44.02,4.29,19976100.0,29212300.0
2025-10-16,801765.SI,广告营销,L2,2604.1,2533.05,2612.19,2548.55,-60.79,-2.33,78899.0,614273.0,42.98,4.19,19510900.0,28539900.0
2025-10-17,801765.SI,广告营销,L2,2537.7,2496.73,2591.61,2511.43,-37.12,-1.46,84348.0,665030.0,42.39,4.14,19226700.0,28147000.0
2025-10-20,801765.SI,广告营销,L2,2533.2,2500.67,2553.44,2529.48,18.04,0.72,63094.0,488968.0,42.72,4.17,19364800.0,28354800.0
2025-10-21,801765.SI,广告营销,L2,2526.6,2509.91,2562.58,2542.06,12.58,0.5,65691.0,526011.0,42.94,4.19,19461200.0,28495000.0
2025-10-22,801765.SI,广告营销,L2,2533.59,2519.65,2584.9,2544.51,2.45,0.1,69200.0,550354.0,43.02,4.2,19479900.0,28519600.0
2025-10-23,801765.SI,广告营销,L2,2536.39,2514.85,2574.3,2564.34,19.84,0.78,67787.0,551533.0,43.36,4.23,19631800.0,28747200.0
2025-10-24,801765.SI,广告营销,L2,2563.42,2542.56,2596.99,2563.23,-1.11,-0.04,73460.0,592138.0,43.32,4.23,19623300.0,28722100.0
2025-10-27,801765.SI,广告营销,L2,2575.79,2548.56,2611.78,2580.91,17.68,0.69,77731.0,631499.0,43.61,4.25,19758600.0,28900900.0
2025-10-28,801765.SI,广告营销,L2,2577.57,2558.0,2624.8,2603.85,22.94,0.89,93894.0,763858.0,43.99,4.29,19934200.0,29159500.0
2025-10-29,801765.SI,广告营销,L2,2594.48,2557.39,2606.54,2588.91,-14.94,-0.57,84499.0,659907.0,43.73,4.26,19819800.0,28974700.0
2025-10-30,801765.SI,广告营销,L2,2613.88,2584.31,2682.62,2616.26,27.35,1.06,141046.0,1113450.0,44.25,4.29,20029200.0,29201100.0
2025-10-31,801765.SI,广告营销,L2,2613.85,2598.34,2739.58,2687.54,71.29,2.72,197052.0,1594050.0,45.39,4.4,20577900.0,29922600.0
2025-11-03,801765.SI,广告营销,L2,2710.76,2671.07,2775.41,2743.66,56.12,2.09,205031.0,1652040.0,46.64,4.49,21007600.0,30530500.0
2025-11-04,801765.SI,广告营销,L2,2716.28,2693.86,2772.45,2754.04,10.38,0.38,188023.0,1474760.0,46.85,4.51,21087000.0,30597400.0
2025-11-05,801765.SI,广告营销,L2,2713.98,2685.51,2776.14,2748.87,-5.17,-0.19,182825.0,1471800.0,46.74,4.5,21047400.0,30525900.0
2025-11-06,801765.SI,广告营销,L2,2744.8,2670.76,2754.05,2704.2,-44.66,-1.62,151561.0,1210220.0,45.94,4.43,20705500.0,30042500.0
2025-11-07,801765.SI,广告营销,L2,2684.92,2657.87,2719.2,2677.51,-26.69,-0.99,115879.0,966296.0,45.46,4.38,20501100.0,29752700.0
2025-11-10,801765.SI,广告营销,L2,2690.23,2676.92,2800.89,2750.8,73.28,2.74,192750.0,1548650.0,46.76,4.5,21062200.0,30551000.0
2025-11-11,801765.SI,广告营销,L2,2736.43,2695.47,2775.02,2741.06,-9.74,-0.35,142296.0,1148310.0,46.63,4.49,20987700.0,30466300.0
2025-11-12,801765.SI,广告营销,L2,2738.18,2703.41,2802.47,2742.58,1.52,0.06,142781.0,1185490.0,46.73,4.5,20999300.0,30482800.0
2025-11-13,801765.SI,广告营销,L2,2744.23,2706.44,2796.43,2772.56,29.98,1.09,151181.0,1278230.0,47.16,4.54,21228800.0,30793900.0
2025-11-14,801765.SI,广告营销,L2,2741.23,2692.34,2779.88,2697.0,-75.55,-2.73,134635.0,1145620.0,45.95,4.43,20650300.0,30023000.0
2025-11-17,801765.SI,广告营销,L2,2694.83,2677.58,2819.28,2777.39,80.39,2.98,205406.0,1833520.0,47.23,4.55,21265800.0,30781300.0
2025-11-18,801765.SI,广告营销,L2,2770.29,2750.56,2946.05,2888.34,110.95,3.99,303993.0,2963490.0,49.07,4.73,22115400.0,31901600.0
2025-11-19,801765.SI,广告营销,L2,2880.98,2804.01,2914.8,2841.31,-47.03,-1.63,241579.0,2414460.0,48.26,4.65,21755200.0,31376800.0
2025-11-20,801765.SI,广告营销,L2,2854.43,2782.16,2880.96,2794.49,-46.82,-1.65,178421.0,1725750.0,47.4,4.57,21396800.0,30900200.0
2025-11-21,801765.SI,广告营销,L2,2782.11,2747.58,2922.84,2845.32,50.84,1.82,289916.0,3096600.0,47.83,4.61,21786000.0,31474400.0
2025-11-24,801765.SI,广告营销,L2,2876.59,2803.16,3059.16,2997.66,152.33,5.35,383017.0,4244630.0,50.33,4.85,22952400.0,32978200.0
2025-11-25,801765.SI,广告营销,L2,2986.43,2956.26,3114.66,3017.21,19.55,0.65,422585.0,4797690.0,50.48,4.86,23102100.0,33183500.0
2025-11-26,801765.SI,广告营销,L2,3009.95,2957.78,3088.41,2998.64,-18.57,-0.62,301286.0,3392020.0,50.23,4.84,22959900.0,32965700.0
2025-11-27,801765.SI,广告营销,L2,2996.7,2928.01,3058.81,2955.45,-43.18,-1.44,279480.0,3203190.0,49.47,4.77,22629200.0,32538800.0
2025-11-28,801765.SI,广告营销,L2,2956.88,2897.28,3024.83,2947.69,-7.76,-0.26,257528.0,2892260.0,49.52,4.77,22569800.0,32408400.0
2025-12-01,801765.SI,广告营销,L2,2928.24,2878.29,2985.88,2931.92,-15.77,-0.54,219613.0,2381110.0,49.34,4.75,22449000.0,32296700.0
2025-12-02,801765.SI,广告营销,L2,2934.84,2838.03,2958.7,2882.55,-49.36,-1.68,216259.0,2223870.0,48.52,4.67,22071100.0,31811900.0
2025-12-03,801765.SI,广告营销,L2,2877.71,2770.7,2894.21,2781.81,-100.74,-3.49,203617.0,2014600.0,46.86,4.51,21299700.0,30746200.0
2025-12-04,801765.SI,广告营销,L2,2774.39,2712.46,2806.7,2735.9,-45.92,-1.65,162181.0,1568500.0,46.11,4.44,20948100.0,30273500.0
2025-12-05,801765.SI,广告营销,L2,2731.63,2682.71,2762.33,2741.77,5.87,0.21,142308.0,1402990.0,46.16,4.45,20993100.0,30333900.0
2025-12-08,801765.SI,广告营销,L2,2734.99,2719.56,2809.13,2779.03,37.26,1.36,171364.0,1756020.0,46.77,4.51,21278400.0,30728200.0
2025-12-09,801765.SI,广告营销,L2,2764.73,2717.31,2808.89,2740.43,-38.6,-1.39,149487.0,1512960.0,46.18,4.45,20982900.0,30369800.0
2025-12-10,801765.SI,广告营销,L2,2734.29,2707.87,2787.7,2748.73,8.29,0.3,143340.0,1414920.0,46.31,4.46,21046400.0,30479800.0
2025-12-11,801765.SI,广告营销,L2,2738.77,2650.4,2752.95,2658.87,-89.85,-3.27,150361.0,1414750.0,44.83,4.32,20358400.0,29505100.0
2025-12-12,801765.SI,广告营销,L2,2664.29,2637.43,2705.55,2678.34,19.47,0.73,114369.0,1047510.0,45.16,4.35,20507400.0,29668400.0
