trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-24,859512.SI,焦煤,L3,4120.65,4045.91,4145.03,4076.34,-28.07,-0.68,97404.0,275318.0,34.31,0.8,11345700.0,25567300.0
2025-11-25,859512.SI,焦煤,L3,4093.29,4059.67,4122.99,4094.68,18.34,0.45,77463.0,219489.0,34.47,0.81,11396700.0,25665400.0
2025-11-26,859512.SI,焦煤,L3,4071.38,4046.31,4114.69,4071.16,-23.52,-0.57,65571.0,206839.0,34.27,0.8,11331300.0,25484800.0
2025-11-27,859512.SI,焦煤,L3,4063.27,4040.18,4109.91,4088.73,17.57,0.43,69724.0,207334.0,34.42,0.81,11380200.0,25607200.0
2025-11-28,859512.SI,焦煤,L3,4081.91,4054.18,4143.55,4109.88,21.15,0.52,97130.0,247678.0,34.59,0.81,11439000.0,25691500.0
2025-12-01,859512.SI,焦煤,L3,4098.36,4058.92,4182.65,4145.56,35.68,0.87,148586.0,424798.0,34.89,0.82,11538400.0,25891700.0
2025-12-02,859512.SI,焦煤,L3,4185.91,4102.65,4229.28,4158.93,13.37,0.32,139174.0,381635.0,35.01,0.82,11575600.0,25925500.0
2025-12-03,859512.SI,焦煤,L3,4162.31,4138.9,4242.0,4174.36,15.42,0.37,123064.0,363654.0,35.14,0.82,11618500.0,26006300.0
2025-12-04,859512.SI,焦煤,L3,4169.39,4089.93,4185.45,4119.0,-55.36,-1.33,92204.0,271110.0,34.67,0.81,11464400.0,25716200.0
2025-12-05,859512.SI,焦煤,L3,4116.96,4067.53,4158.03,4141.53,22.54,0.55,94885.0,275084.0,34.86,0.82,11527200.0,25752400.0
2025-12-08,859512.SI,焦煤,L3,4124.19,4075.09,4145.77,4097.25,-44.28,-1.07,86251.0,293373.0,34.49,0.81,11403900.0,25463600.0
2025-12-09,859512.SI,焦煤,L3,4094.57,4008.51,4108.66,4024.37,-72.89,-1.78,79706.0,290058.0,33.87,0.79,11201000.0,24999800.0
2025-12-10,859512.SI,焦煤,L3,4023.04,3997.63,4065.46,4037.25,12.88,0.32,66805.0,236063.0,33.98,0.8,11236900.0,25074500.0
2025-12-11,859512.SI,焦煤,L3,4043.63,3971.26,4066.3,3991.86,-45.39,-1.12,88327.0,278381.0,33.6,0.79,11110600.0,24800500.0
2025-12-12,859512.SI,焦煤,L3,3991.05,3957.8,4055.61,4004.79,12.93,0.32,100398.0,417532.0,33.71,0.79,11146500.0,24862200.0
2025-12-15,859512.SI,焦煤,L3,4000.43,3980.37,4084.53,4031.17,26.39,0.66,79608.0,289956.0,33.93,0.8,11220000.0,25011800.0
2025-12-16,859512.SI,焦煤,L3,4023.87,3926.44,4037.33,3944.77,-86.4,-2.14,87087.0,267749.0,33.2,0.78,10979500.0,24489800.0
2025-12-17,859512.SI,焦煤,L3,3933.6,3894.1,3973.96,3944.72,-0.05,0.0,59470.0,196483.0,33.2,0.78,10979400.0,24489100.0
2025-12-18,859512.SI,焦煤,L3,3974.59,3954.91,4017.25,3984.92,40.21,1.02,52194.0,216525.0,33.54,0.79,11091300.0,24784500.0
2025-12-19,859512.SI,焦煤,L3,3968.73,3951.03,4018.38,4005.22,20.3,0.51,71310.0,211123.0,33.71,0.79,11147800.0,24863800.0
2025-12-22,859512.SI,焦煤,L3,4004.16,3980.73,4042.08,4008.07,2.85,0.07,61463.0,202104.0,33.74,0.79,11155700.0,24837200.0
2025-12-23,859512.SI,焦煤,L3,4008.3,3961.84,4026.99,3982.86,-25.21,-0.63,54711.0,171501.0,33.52,0.79,11085500.0,24697800.0
2025-12-24,859512.SI,焦煤,L3,3979.94,3938.09,3994.41,3975.53,-7.32,-0.18,52515.0,190787.0,33.46,0.78,11065100.0,24642600.0
2025-12-25,859512.SI,焦煤,L3,3971.96,3947.32,3984.14,3973.26,-2.27,-0.06,49226.0,151734.0,33.44,0.78,11058800.0,24631300.0
2025-12-26,859512.SI,焦煤,L3,3964.22,3950.52,4028.98,4000.65,27.39,0.69,68878.0,262506.0,33.67,0.79,11135000.0,24805600.0
2025-12-29,859512.SI,焦煤,L3,4009.44,3989.51,4068.33,4016.58,15.92,0.4,79176.0,311450.0,33.81,0.79,11179400.0,24907100.0
2025-12-30,859512.SI,焦煤,L3,4009.94,3954.57,4022.95,3976.6,-39.98,-1.0,61876.0,214882.0,33.47,0.78,11068100.0,24672700.0
2025-12-31,859512.SI,焦煤,L3,3972.95,3936.65,3991.68,3953.39,-23.22,-0.58,55841.0,181238.0,33.28,0.78,11003500.0,24532200.0
2026-01-05,859512.SI,焦煤,L3,3959.49,3943.42,4005.38,3979.75,26.37,0.67,59573.0,220614.0,33.5,0.78,11076900.0,24686700.0
2026-01-06,859512.SI,焦煤,L3,4004.41,3997.62,4096.84,4072.56,92.81,2.33,180405.0,453170.0,34.27,0.8,11330500.0,25149500.0
2026-01-07,859512.SI,焦煤,L3,4119.55,4083.7,4240.04,4208.16,135.6,3.33,189744.0,748822.0,35.41,0.83,11707800.0,26120200.0
2026-01-08,859512.SI,焦煤,L3,4243.21,4171.73,4306.41,4220.08,11.91,0.28,177786.0,644237.0,35.51,0.83,11740900.0,26156200.0
2026-01-09,859512.SI,焦煤,L3,4189.35,4150.86,4254.17,4205.51,-14.56,-0.35,128812.0,447360.0,35.39,0.83,11700400.0,26086100.0
2026-01-12,859512.SI,焦煤,L3,4211.97,4166.28,4264.07,4204.26,-1.26,-0.03,121954.0,438419.0,35.38,0.83,11696900.0,26096000.0
2026-01-13,859512.SI,焦煤,L3,4196.37,4141.0,4228.29,4176.28,-27.97,-0.67,123884.0,408690.0,35.14,0.82,11619100.0,25875000.0
2026-01-14,859512.SI,焦煤,L3,4166.13,4095.47,4207.23,4124.6,-51.68,-1.24,131133.0,440195.0,34.71,0.81,11475300.0,25553100.0
2026-01-15,859512.SI,焦煤,L3,4119.89,4067.38,4145.19,4092.33,-32.27,-0.78,83935.0,265367.0,34.43,0.81,11385500.0,25372200.0
2026-01-16,859512.SI,焦煤,L3,4119.67,4053.47,4169.47,4087.8,-4.52,-0.11,107513.0,393742.0,34.4,0.81,11372900.0,25334600.0
2026-01-19,859512.SI,焦煤,L3,4098.43,4089.81,4180.83,4145.27,57.47,1.41,76541.0,363822.0,34.88,0.82,11532800.0,25740800.0
2026-01-20,859512.SI,焦煤,L3,4146.8,4104.24,4226.39,4192.62,47.34,1.14,126104.0,423705.0,35.28,0.83,11664500.0,26002100.0
2026-01-21,859512.SI,焦煤,L3,4168.92,4105.02,4188.69,4153.33,-39.28,-0.94,82891.0,305481.0,34.95,0.82,11555200.0,25768200.0
2026-01-22,859512.SI,焦煤,L3,4158.56,4136.57,4249.25,4235.7,82.37,1.98,117250.0,425694.0,35.64,0.84,11784400.0,26278000.0
2026-01-23,859512.SI,焦煤,L3,4230.72,4186.69,4254.84,4238.33,2.63,0.06,101243.0,343394.0,35.65,0.84,11799600.0,26271200.0
2026-01-26,859512.SI,焦煤,L3,4230.53,4199.27,4344.45,4285.46,47.13,1.11,143645.0,529087.0,36.05,0.85,11930800.0,26628200.0
2026-01-27,859512.SI,焦煤,L3,4268.2,4156.96,4285.04,4205.5,-79.96,-1.87,111534.0,403852.0,35.37,0.83,11708200.0,26100500.0
2026-01-28,859512.SI,焦煤,L3,4203.4,4194.23,4427.99,4399.76,194.26,4.62,217040.0,824529.0,37.01,0.87,12249000.0,27370600.0
2026-01-29,859512.SI,焦煤,L3,4403.58,4350.69,4486.62,4407.05,7.29,0.17,170644.0,701878.0,37.07,0.87,12269300.0,27414500.0
2026-01-30,859512.SI,焦煤,L3,4442.27,4329.86,4548.27,4395.5,-11.54,-0.26,173911.0,723688.0,36.97,0.87,12237200.0,27373800.0
2026-02-02,859512.SI,焦煤,L3,4312.14,4113.17,4352.96,4122.21,-273.29,-6.22,173294.0,675187.0,34.67,0.81,11476300.0,25634400.0
2026-02-03,859512.SI,焦煤,L3,4161.11,4106.45,4219.09,4174.66,52.45,1.27,112967.0,399651.0,35.11,0.82,11622300.0,25970700.0
2026-02-04,859512.SI,焦煤,L3,4179.67,4171.55,4475.05,4460.54,285.88,6.85,204634.0,926681.0,37.52,0.88,12418200.0,27902900.0
2026-02-05,859512.SI,焦煤,L3,4372.91,4260.5,4401.7,4307.36,-153.18,-3.43,135482.0,594213.0,36.23,0.85,11991800.0,26875600.0
2026-02-06,859512.SI,焦煤,L3,4251.93,4223.44,4352.45,4297.65,-9.71,-0.23,84874.0,360611.0,36.15,0.85,11964700.0,26815100.0
2026-02-09,859512.SI,焦煤,L3,4314.59,4277.94,4352.6,4299.37,1.72,0.04,85822.0,354494.0,36.16,0.85,11969500.0,26791400.0
2026-02-10,859512.SI,焦煤,L3,4297.9,4237.84,4388.76,4339.17,39.8,0.93,80221.0,388624.0,36.5,0.86,12080300.0,27108100.0
2026-02-11,859512.SI,焦煤,L3,4325.18,4293.87,4429.16,4388.51,49.34,1.14,82209.0,392583.0,36.91,0.87,12217700.0,27441200.0
2026-02-12,859512.SI,焦煤,L3,4406.59,4360.41,4470.94,4403.51,15.01,0.34,115268.0,413218.0,37.04,0.87,12259500.0,27498100.0
2026-02-13,859512.SI,焦煤,L3,4383.67,4307.31,4434.43,4338.13,-65.38,-1.48,101740.0,391812.0,36.49,0.86,12077400.0,27109800.0
2026-02-24,859512.SI,焦煤,L3,4373.07,4356.75,4500.5,4466.75,128.62,2.96,140020.0,501411.0,37.57,0.88,12435500.0,27921900.0
2026-02-25,859512.SI,焦煤,L3,4456.47,4435.92,4597.86,4515.73,48.98,1.1,179207.0,572882.0,37.98,0.89,12571900.0,28145200.0
2026-02-26,859512.SI,焦煤,L3,4514.23,4445.82,4589.63,4474.04,-41.69,-0.92,139852.0,431377.0,37.63,0.88,12455800.0,27899500.0
2026-02-27,859512.SI,焦煤,L3,4473.55,4447.72,4693.1,4647.75,173.72,3.88,397010.0,1013550.0,39.09,0.92,12939400.0,28854600.0
2026-03-02,859512.SI,焦煤,L3,4700.57,4608.56,4868.35,4745.48,97.73,2.1,430078.0,1288600.0,39.92,0.94,13213800.0,29369600.0
2026-03-03,859512.SI,焦煤,L3,4743.92,4627.45,4878.61,4741.86,-3.62,-0.08,346405.0,1331390.0,39.89,0.94,13203700.0,29496300.0
2026-03-04,859512.SI,焦煤,L3,4670.87,4550.73,4751.43,4698.13,-43.73,-0.92,226088.0,822181.0,39.52,0.93,13081900.0,29161400.0
2026-03-05,859512.SI,焦煤,L3,4678.32,4540.32,4706.98,4632.49,-65.64,-1.4,194520.0,680547.0,38.97,0.91,12899100.0,28739000.0
2026-03-06,859512.SI,焦煤,L3,4603.29,4497.42,4646.66,4611.0,-21.5,-0.46,162316.0,559764.0,38.79,0.91,12839300.0,28510900.0
2026-03-09,859512.SI,焦煤,L3,4817.95,4695.42,4903.73,4721.82,110.83,2.4,295132.0,1299780.0,39.72,0.93,13147900.0,29242000.0
2026-03-10,859512.SI,焦煤,L3,4596.71,4565.05,4723.89,4601.01,-120.82,-2.56,211179.0,806980.0,38.7,0.91,12811500.0,28481900.0
2026-03-11,859512.SI,焦煤,L3,4596.88,4528.15,4789.31,4734.95,133.94,2.91,289935.0,880990.0,39.83,0.93,13184400.0,29173500.0
2026-03-12,859512.SI,焦煤,L3,4789.77,4734.63,4994.03,4915.94,181.0,3.82,380155.0,1304380.0,41.35,0.97,13688400.0,30327400.0
2026-03-13,859512.SI,焦煤,L3,4919.32,4803.1,4976.84,4823.67,-92.28,-1.88,264562.0,925014.0,40.58,0.95,13431500.0,29865100.0
2026-03-16,859512.SI,焦煤,L3,4849.35,4682.41,4931.49,4709.87,-113.8,-2.36,204715.0,715224.0,39.62,0.93,13114600.0,29129900.0
2026-03-17,859512.SI,焦煤,L3,4692.17,4578.23,4753.71,4597.44,-112.42,-2.39,159988.0,567786.0,38.67,0.91,12801600.0,28438800.0
2026-03-18,859512.SI,焦煤,L3,4593.93,4488.92,4672.98,4557.17,-40.28,-0.88,157995.0,563224.0,38.34,0.9,12689400.0,28178100.0
2026-03-19,859512.SI,焦煤,L3,4599.56,4530.8,4661.18,4574.15,16.99,0.37,165332.0,596344.0,38.48,0.9,12736700.0,28318200.0
2026-03-20,859512.SI,焦煤,L3,4532.46,4488.44,4673.01,4572.98,-1.18,-0.03,175666.0,621206.0,38.47,0.9,12733400.0,28319000.0
2026-03-23,859512.SI,焦煤,L3,4675.88,4586.55,4833.89,4675.56,102.58,2.24,275747.0,1146900.0,39.33,0.92,13019100.0,29031500.0
2026-03-24,859512.SI,焦煤,L3,4649.77,4566.64,4767.07,4697.17,21.62,0.46,240763.0,904808.0,39.51,0.93,13079200.0,29096200.0
2026-03-25,859512.SI,焦煤,L3,4643.71,4529.12,4807.39,4719.01,21.83,0.46,317837.0,1081670.0,39.7,0.93,13140000.0,29012700.0
2026-03-26,859512.SI,焦煤,L3,4706.83,4622.48,4792.89,4711.69,-7.32,-0.16,236788.0,936674.0,39.64,0.93,13119700.0,29030200.0
2026-03-27,859512.SI,焦煤,L3,4659.75,4619.89,4762.57,4708.84,-2.85,-0.06,177503.0,703540.0,39.61,0.93,13111700.0,28985200.0
2026-03-30,859512.SI,焦煤,L3,4725.6,4589.19,4806.45,4653.13,-55.71,-1.18,204625.0,737505.0,40.82,0.92,12956600.0,28835500.0
2026-03-31,859512.SI,焦煤,L3,4608.31,4411.86,4671.6,4421.27,-231.86,-4.98,193943.0,769622.0,40.15,0.87,12311000.0,27382300.0
2026-04-01,859512.SI,焦煤,L3,4430.88,4359.26,4501.23,4434.56,13.29,0.3,113386.0,475983.0,40.27,0.88,12348000.0,27447700.0
2026-04-02,859512.SI,焦煤,L3,4424.76,4371.62,4497.74,4418.47,-16.09,-0.36,124377.0,442927.0,40.12,0.87,12303200.0,27424300.0
2026-04-03,859512.SI,焦煤,L3,4418.38,4233.69,4427.54,4259.99,-158.47,-3.59,121187.0,421118.0,38.69,0.84,11901900.0,26423700.0
2026-04-07,859512.SI,焦煤,L3,4293.08,4234.14,4397.72,4360.92,100.93,2.37,109528.0,396123.0,39.61,0.86,12183900.0,27054400.0
2026-04-08,859512.SI,焦煤,L3,4299.39,4260.58,4378.81,4363.2,2.28,0.05,114323.0,468689.0,39.63,0.86,12190300.0,26990700.0
2026-04-09,859512.SI,焦煤,L3,4343.01,4273.0,4373.79,4293.46,-69.74,-1.6,98180.0,336007.0,39.0,0.85,11995400.0,26612700.0
2026-04-10,859512.SI,焦煤,L3,4292.29,4262.42,4375.36,4310.67,17.21,0.4,91828.0,328308.0,39.15,0.85,12043500.0,26740400.0
2026-04-13,859512.SI,焦煤,L3,4325.2,4296.7,4390.54,4339.6,28.93,0.67,82721.0,320206.0,39.42,0.86,12124300.0,26946000.0
2026-04-14,859512.SI,焦煤,L3,4326.45,4258.11,4355.14,4309.04,-30.55,-0.7,91630.0,308090.0,39.14,0.85,12039000.0,26754000.0
2026-04-15,859512.SI,焦煤,L3,4299.43,4237.84,4346.62,4306.51,-2.54,-0.06,85716.0,301174.0,39.12,0.85,12031900.0,26789600.0
2026-04-16,859512.SI,焦煤,L3,4291.78,4269.83,4345.46,4317.95,11.44,0.27,83803.0,288109.0,39.22,0.85,12063800.0,26862700.0
2026-04-17,859512.SI,焦煤,L3,4318.68,4242.34,4341.85,4268.84,-49.11,-1.14,77537.0,272092.0,38.77,0.84,11926600.0,26548400.0
2026-04-20,859512.SI,焦煤,L3,4263.28,4212.21,4312.39,4279.36,10.52,0.25,82233.0,322070.0,38.87,0.84,11956000.0,26594200.0
2026-04-21,859512.SI,焦煤,L3,4265.11,4253.2,4409.58,4380.44,101.07,2.36,106417.0,429748.0,39.79,0.86,12238400.0,27260500.0
2026-04-22,859512.SI,焦煤,L3,4379.3,4349.79,4431.11,4379.57,-0.86,-0.02,69109.0,306173.0,39.78,0.86,12236000.0,27295000.0
2026-04-23,859512.SI,焦煤,L3,4358.22,4317.27,4487.72,4458.78,79.21,1.81,136891.0,513954.0,39.93,0.88,12457300.0,27828900.0
2026-04-24,859512.SI,焦煤,L3,4430.15,4384.41,4492.66,4429.44,-29.34,-0.66,89766.0,356137.0,39.81,0.88,12375300.0,27702900.0
2026-04-27,859512.SI,焦煤,L3,4415.75,4381.01,4544.76,4507.65,78.21,1.77,131204.0,492580.0,40.51,0.89,12593900.0,28136400.0
2026-04-28,859512.SI,焦煤,L3,4485.27,4466.72,4658.1,4629.66,122.0,2.71,128399.0,551030.0,41.61,0.92,12934700.0,28993700.0
2026-04-29,859512.SI,焦煤,L3,4592.79,4563.88,4737.34,4686.79,57.14,1.23,144199.0,613914.0,43.5,0.92,13094300.0,29293300.0
2026-04-30,859512.SI,焦煤,L3,4687.65,4614.92,4744.77,4677.41,-9.38,-0.2,115481.0,514255.0,46.0,0.93,13068100.0,29248800.0
2026-05-06,859512.SI,焦煤,L3,4680.17,4618.38,4754.96,4732.63,55.22,1.18,114348.0,544427.0,47.35,0.94,13222400.0,29605400.0
2026-05-07,859512.SI,焦煤,L3,4698.71,4538.87,4725.6,4572.11,-160.52,-3.39,136225.0,577974.0,45.75,0.91,12773900.0,28510600.0
2026-05-08,859512.SI,焦煤,L3,4588.1,4497.65,4714.53,4559.19,-12.92,-0.28,199657.0,602610.0,45.62,0.9,12737800.0,28324800.0
2026-05-11,859512.SI,焦煤,L3,4563.74,4532.61,4676.82,4586.33,27.13,0.6,133105.0,504490.0,45.89,0.91,12813600.0,28488800.0
2026-05-12,859512.SI,焦煤,L3,4581.68,4482.75,4630.43,4519.81,-66.52,-1.45,105582.0,399248.0,45.22,0.9,12627800.0,28053100.0
2026-05-13,859512.SI,焦煤,L3,4515.89,4449.35,4596.18,4501.67,-18.14,-0.4,115405.0,425047.0,45.04,0.89,12577100.0,27856200.0
2026-05-14,859512.SI,焦煤,L3,4510.59,4403.78,4558.22,4420.56,-81.11,-1.8,174588.0,577321.0,44.23,0.88,12350500.0,27408600.0
2026-05-15,859512.SI,焦煤,L3,4412.36,4342.41,4503.93,4410.08,-10.48,-0.24,128121.0,497837.0,44.12,0.87,12321200.0,27428600.0
2026-05-18,859512.SI,焦煤,L3,4407.7,4346.83,4501.67,4453.32,43.24,0.98,100683.0,389696.0,44.56,0.88,12442000.0,27716300.0
2026-05-19,859512.SI,焦煤,L3,4437.53,4399.66,4547.04,4497.99,44.67,1.0,151551.0,493150.0,45.0,0.89,12566800.0,27874000.0
2026-05-20,859512.SI,焦煤,L3,4489.0,4382.32,4536.83,4409.47,-88.52,-1.97,120712.0,443918.0,44.12,0.87,12319500.0,27367200.0
2026-05-21,859512.SI,焦煤,L3,4394.31,4261.08,4440.11,4274.57,-134.91,-3.06,130325.0,471633.0,42.77,0.85,11942600.0,26540100.0
2026-05-22,859512.SI,焦煤,L3,4270.74,4206.71,4316.39,4258.53,-16.04,-0.38,86320.0,324619.0,42.61,0.84,11897800.0,26388700.0
2026-05-25,859512.SI,焦煤,L3,4418.24,4367.58,4534.64,4457.4,198.87,4.67,141010.0,643943.0,44.6,0.88,12453400.0,27714800.0
2026-05-26,859512.SI,焦煤,L3,4417.54,4311.51,4475.4,4369.42,-87.98,-1.97,116256.0,518555.0,43.72,0.87,12207600.0,27145800.0
