trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,801102.SI,通信设备,L2,3270.22,3179.94,3326.3,3244.08,-43.75,-1.33,306532.0,8224520.0,38.1,3.85,80198700.0,139757000.0
2025-02-25,801102.SI,通信设备,L2,3159.86,3130.84,3274.69,3200.96,-43.12,-1.33,274737.0,6859380.0,37.61,3.8,79132700.0,138037000.0
2025-02-26,801102.SI,通信设备,L2,3206.95,3133.26,3269.09,3227.01,26.05,0.81,281781.0,6901880.0,37.9,3.83,79781300.0,139247000.0
2025-02-27,801102.SI,通信设备,L2,3229.18,3066.53,3265.89,3121.01,-105.99,-3.28,276026.0,7030510.0,36.65,3.7,77160800.0,134887000.0
2025-02-28,801102.SI,通信设备,L2,3058.23,2915.71,3088.48,2936.85,-184.16,-5.9,269838.0,6534100.0,34.51,3.48,72607900.0,126893000.0
2025-03-03,801102.SI,通信设备,L2,2933.96,2831.54,2981.68,2885.11,-51.75,-1.76,256939.0,5530340.0,34.9,3.42,71328500.0,124953000.0
2025-03-04,801102.SI,通信设备,L2,2828.04,2812.06,2954.87,2930.86,45.75,1.59,210603.0,4451180.0,35.76,3.47,72477100.0,126929000.0
2025-03-05,801102.SI,通信设备,L2,2941.84,2911.36,3016.95,2984.13,53.27,1.82,260991.0,5243720.0,36.4,3.53,73794500.0,129539000.0
2025-03-06,801102.SI,通信设备,L2,3003.71,2974.06,3093.42,3044.13,60.0,2.01,333676.0,6823820.0,37.12,3.6,75278200.0,132172000.0
2025-03-07,801102.SI,通信设备,L2,3021.25,2952.31,3058.51,2977.97,-66.16,-2.17,256810.0,5220630.0,36.3,3.52,73642200.0,129237000.0
2025-03-10,801102.SI,通信设备,L2,2974.74,2931.51,3024.35,2988.44,10.46,0.35,181288.0,3956050.0,36.45,3.53,73921500.0,129581000.0
2025-03-11,801102.SI,通信设备,L2,2932.06,2909.01,2987.56,2967.68,-20.76,-0.69,163570.0,3387600.0,36.19,3.51,73407900.0,128726000.0
2025-03-12,801102.SI,通信设备,L2,2985.5,2958.23,3086.99,3018.52,50.85,1.71,249844.0,5337800.0,36.76,3.56,74513100.0,130799000.0
2025-03-13,801102.SI,通信设备,L2,3023.99,2931.69,3062.03,2964.52,-54.01,-1.79,243096.0,5003850.0,36.12,3.5,73180300.0,128238000.0
2025-03-14,801102.SI,通信设备,L2,2961.22,2926.39,3055.7,3027.75,63.23,2.13,236148.0,5373810.0,36.85,3.57,74737600.0,131128000.0
2025-03-17,801102.SI,通信设备,L2,3055.28,3008.44,3101.84,3048.78,21.03,0.69,210447.0,4773530.0,37.11,3.6,75265700.0,131993000.0
2025-03-18,801102.SI,通信设备,L2,3051.96,3006.89,3141.92,3090.18,41.4,1.36,215120.0,5621230.0,37.63,3.65,76287600.0,133233000.0
2025-03-19,801102.SI,通信设备,L2,3061.11,2991.19,3087.32,3011.65,-78.53,-2.54,190801.0,4813520.0,36.68,3.55,74348900.0,129957000.0
2025-03-20,801102.SI,通信设备,L2,3013.27,2974.75,3061.54,3003.45,-8.2,-0.27,178862.0,4052110.0,36.59,3.55,74146600.0,129486000.0
2025-03-21,801102.SI,通信设备,L2,2988.48,2908.75,3036.52,2935.7,-67.76,-2.26,246452.0,4807570.0,35.78,3.47,72473800.0,126468000.0
2025-03-24,801102.SI,通信设备,L2,2937.14,2844.96,2987.24,2927.23,-8.47,-0.29,239878.0,4585800.0,35.69,3.46,72264800.0,125790000.0
2025-03-25,801102.SI,通信设备,L2,2929.42,2848.51,2966.04,2866.44,-60.79,-2.08,174215.0,3562310.0,34.96,3.39,70764100.0,123203000.0
2025-03-26,801102.SI,通信设备,L2,2861.8,2839.96,2916.95,2864.15,-2.3,-0.08,158641.0,2833880.0,34.93,3.37,70707500.0,123066000.0
2025-03-27,801102.SI,通信设备,L2,2844.31,2794.39,2894.16,2845.14,-19.01,-0.66,146064.0,2980280.0,34.69,3.35,70239200.0,122439000.0
2025-03-28,801102.SI,通信设备,L2,2843.39,2804.67,2885.93,2821.86,-23.28,-0.82,123666.0,2481470.0,34.33,3.32,69664500.0,121452000.0
2025-03-31,801102.SI,通信设备,L2,2802.11,2761.29,2857.14,2831.31,9.46,0.34,142808.0,2897880.0,34.46,3.33,69898000.0,121729000.0
2025-04-01,801102.SI,通信设备,L2,2840.51,2799.01,2872.31,2823.14,-8.17,-0.29,126432.0,2426750.0,34.36,3.32,69699000.0,121423000.0
2025-04-02,801102.SI,通信设备,L2,2825.4,2811.62,2900.03,2859.06,35.92,1.27,128591.0,2918830.0,34.79,3.36,70585800.0,122839000.0
2025-04-03,801102.SI,通信设备,L2,2810.64,2735.87,2850.47,2772.85,-86.21,-3.02,141221.0,3558460.0,33.73,3.26,68457500.0,119405000.0
2025-04-07,801102.SI,通信设备,L2,2521.6,2369.68,2568.1,2383.48,-389.37,-14.04,166216.0,3608970.0,29.03,2.8,58844600.0,102607000.0
2025-04-08,801102.SI,通信设备,L2,2367.68,2264.77,2436.6,2327.69,-55.79,-2.34,213711.0,4243030.0,28.32,2.74,57468200.0,100658000.0
2025-04-09,801102.SI,通信设备,L2,2269.14,2168.71,2411.28,2379.28,51.58,2.22,216288.0,4013770.0,28.88,2.79,58741800.0,102985000.0
2025-04-10,801102.SI,通信设备,L2,2500.48,2455.81,2557.8,2469.51,90.24,3.79,185839.0,4227250.0,29.96,2.9,60983100.0,106719000.0
2025-04-11,801102.SI,通信设备,L2,2441.76,2428.85,2541.94,2503.39,33.88,1.37,144403.0,3126860.0,30.35,2.94,61819600.0,108291000.0
2025-04-14,801102.SI,通信设备,L2,2564.49,2524.29,2607.58,2542.38,38.99,1.56,144754.0,3167010.0,30.82,2.98,62782400.0,109957000.0
2025-04-15,801102.SI,通信设备,L2,2539.08,2487.46,2556.3,2518.89,-23.49,-0.92,109727.0,2150070.0,30.55,2.95,62211700.0,109050000.0
2025-04-16,801102.SI,通信设备,L2,2487.48,2421.28,2513.01,2466.2,-52.68,-2.09,131416.0,2373340.0,29.96,2.89,60910500.0,106963000.0
2025-04-17,801102.SI,通信设备,L2,2449.74,2437.47,2503.59,2459.22,-6.99,-0.28,101505.0,1878980.0,29.87,2.88,60738000.0,106627000.0
2025-04-18,801102.SI,通信设备,L2,2457.22,2443.62,2542.22,2522.58,63.36,2.58,149685.0,2755340.0,30.6,2.96,62303000.0,109310000.0
2025-04-21,801102.SI,通信设备,L2,2540.01,2509.23,2591.74,2573.75,51.17,2.03,167944.0,3171940.0,30.51,2.98,63566800.0,111382000.0
2025-04-22,801102.SI,通信设备,L2,2565.82,2527.23,2595.32,2552.38,-21.37,-0.83,195413.0,3410360.0,30.2,2.96,63039100.0,110414000.0
2025-04-23,801102.SI,通信设备,L2,2585.6,2561.5,2667.54,2626.52,74.14,2.9,215794.0,4770540.0,29.92,3.01,64870100.0,113206000.0
2025-04-24,801102.SI,通信设备,L2,2612.49,2555.68,2639.5,2575.31,-51.21,-1.95,174428.0,3414450.0,29.21,2.94,63605300.0,111156000.0
2025-04-25,801102.SI,通信设备,L2,2589.84,2574.58,2675.05,2625.97,50.66,1.97,179048.0,4178450.0,29.6,2.98,64856400.0,113001000.0
2025-04-28,801102.SI,通信设备,L2,2621.64,2565.59,2646.16,2585.5,-40.47,-1.54,137992.0,2991100.0,29.01,2.93,63857000.0,111705000.0
2025-04-29,801102.SI,通信设备,L2,2584.01,2549.8,2622.69,2588.88,3.38,0.13,123845.0,2750740.0,29.09,3.0,63955700.0,111842000.0
2025-04-30,801102.SI,通信设备,L2,2590.65,2566.35,2644.28,2617.99,29.11,1.12,140952.0,3204460.0,29.37,3.03,64674900.0,113149000.0
2025-05-06,801102.SI,通信设备,L2,2654.79,2645.3,2739.03,2720.52,102.53,3.92,186370.0,4297090.0,28.07,3.15,67207800.0,117527000.0
2025-05-07,801102.SI,通信设备,L2,2760.8,2690.62,2794.17,2725.64,5.12,0.19,215140.0,4159810.0,28.13,3.15,67334200.0,117619000.0
2025-05-08,801102.SI,通信设备,L2,2734.35,2722.81,2875.89,2840.13,114.49,4.2,226218.0,6150170.0,29.33,3.29,70162600.0,121943000.0
2025-05-09,801102.SI,通信设备,L2,2823.12,2763.83,2861.87,2799.45,-40.68,-1.43,205729.0,4598910.0,28.91,3.24,69157700.0,120144000.0
2025-05-12,801102.SI,通信设备,L2,2851.91,2804.59,2896.14,2860.51,61.05,2.18,190634.0,4629610.0,29.54,3.31,70665900.0,122688000.0
2025-05-13,801102.SI,通信设备,L2,2901.51,2823.32,2926.84,2840.54,-19.96,-0.7,172413.0,4409010.0,29.34,3.29,70174900.0,121605000.0
2025-05-14,801102.SI,通信设备,L2,2859.06,2831.23,2927.48,2859.05,18.5,0.65,166265.0,4600370.0,29.54,3.31,70632000.0,122213000.0
2025-05-15,801102.SI,通信设备,L2,2860.65,2771.81,2870.21,2780.25,-78.8,-2.76,145165.0,3548250.0,28.73,3.22,68720300.0,118901000.0
2025-05-16,801102.SI,通信设备,L2,2768.05,2755.23,2856.46,2812.96,32.71,1.18,160428.0,3557450.0,29.06,3.26,69528900.0,120181000.0
2025-05-19,801102.SI,通信设备,L2,2804.01,2758.36,2838.23,2800.4,-12.56,-0.45,155404.0,3088030.0,28.94,3.24,69238000.0,119828000.0
2025-05-20,801102.SI,通信设备,L2,2798.5,2767.23,2842.74,2811.36,10.97,0.39,143828.0,2848190.0,29.06,3.26,69509100.0,120361000.0
2025-05-21,801102.SI,通信设备,L2,2812.57,2763.35,2844.87,2791.6,-19.76,-0.7,147876.0,2953600.0,28.87,3.23,69049600.0,119445000.0
2025-05-22,801102.SI,通信设备,L2,2776.12,2752.01,2834.6,2772.51,-19.09,-0.68,124446.0,2719090.0,28.67,3.21,68577300.0,118626000.0
2025-05-23,801102.SI,通信设备,L2,2770.13,2711.93,2804.99,2727.13,-45.38,-1.64,140511.0,2852190.0,28.2,3.16,67454800.0,116596000.0
2025-05-26,801102.SI,通信设备,L2,2728.31,2705.35,2779.73,2757.72,30.59,1.12,132943.0,2529970.0,28.51,3.19,68212300.0,117964000.0
2025-05-27,801102.SI,通信设备,L2,2745.8,2684.49,2768.23,2722.55,-35.18,-1.28,131189.0,2800620.0,28.18,3.16,67409000.0,116638000.0
2025-05-28,801102.SI,通信设备,L2,2730.87,2714.54,2798.55,2761.86,39.32,1.44,146122.0,3201240.0,28.6,3.2,68382500.0,118037000.0
2025-05-29,801102.SI,通信设备,L2,2767.54,2754.86,2852.06,2819.55,57.69,2.09,184519.0,4023850.0,29.19,3.27,69810900.0,120470000.0
2025-05-30,801102.SI,通信设备,L2,2795.62,2746.5,2829.81,2781.82,-37.74,-1.34,161359.0,3063100.0,28.81,3.23,68912700.0,118686000.0
2025-06-03,801102.SI,通信设备,L2,2763.5,2741.91,2816.12,2773.59,-8.22,-0.3,135983.0,2642780.0,28.71,3.22,68708900.0,118541000.0
2025-06-04,801102.SI,通信设备,L2,2794.88,2779.96,2878.32,2844.52,70.92,2.56,160157.0,4129080.0,29.46,3.3,70475000.0,121181000.0
2025-06-05,801102.SI,通信设备,L2,2848.75,2820.9,2961.35,2933.86,89.34,3.14,205043.0,5139110.0,30.38,3.4,72689300.0,124899000.0
2025-06-06,801102.SI,通信设备,L2,2921.6,2893.67,3005.82,2968.49,34.63,1.18,200137.0,4869590.0,30.73,3.44,73433700.0,126234000.0
2025-06-09,801102.SI,通信设备,L2,2994.58,2962.41,3068.98,3017.49,49.0,1.65,199733.0,5328730.0,31.24,3.5,74645800.0,128252000.0
2025-06-10,801102.SI,通信设备,L2,3005.26,2933.96,3037.68,2973.07,-44.42,-1.47,209971.0,4757840.0,30.79,3.45,73551500.0,126305000.0
2025-06-11,801102.SI,通信设备,L2,2982.21,2943.1,3026.41,2971.5,-1.57,-0.05,157788.0,3635800.0,30.77,3.45,73512800.0,126381000.0
2025-06-12,801102.SI,通信设备,L2,2959.42,2940.87,3101.67,3029.35,57.85,1.95,200805.0,5765210.0,31.4,3.52,75016800.0,128667000.0
2025-06-13,801102.SI,通信设备,L2,3003.09,2953.68,3070.75,2997.93,-31.42,-1.04,201635.0,4661280.0,31.08,3.48,74235500.0,127205000.0
2025-06-16,801102.SI,通信设备,L2,2991.79,2980.01,3121.79,3074.84,76.91,2.57,195398.0,5082880.0,31.9,3.58,76178600.0,130120000.0
2025-06-17,801102.SI,通信设备,L2,3083.69,3030.39,3127.23,3075.05,0.21,0.01,179663.0,4149680.0,31.91,3.58,76202300.0,130030000.0
2025-06-18,801102.SI,通信设备,L2,3063.56,3019.14,3161.93,3138.51,63.47,2.06,200762.0,5535060.0,32.56,3.65,77791700.0,132593000.0
2025-06-19,801102.SI,通信设备,L2,3125.68,3076.17,3205.1,3118.89,-19.62,-0.63,228431.0,5800780.0,32.37,3.63,77305400.0,131657000.0
2025-06-20,801102.SI,通信设备,L2,3119.76,3031.86,3162.02,3078.29,-40.6,-1.3,189444.0,4881420.0,31.94,3.58,76299000.0,130016000.0
2025-06-23,801102.SI,通信设备,L2,3040.5,2991.6,3122.79,3081.39,3.1,0.1,186757.0,4875020.0,31.96,3.58,76375800.0,130266000.0
2025-06-24,801102.SI,通信设备,L2,3099.44,3061.97,3181.02,3124.22,42.83,1.39,212644.0,5322710.0,32.39,3.63,77393200.0,132472000.0
2025-06-25,801102.SI,通信设备,L2,3149.23,3093.96,3198.6,3159.98,35.76,1.14,218903.0,5783180.0,32.76,3.67,78279200.0,133927000.0
2025-06-26,801102.SI,通信设备,L2,3172.43,3140.98,3260.0,3198.49,38.51,1.22,239208.0,6213980.0,33.12,3.72,79301400.0,135404000.0
2025-06-27,801102.SI,通信设备,L2,3192.34,3149.19,3329.55,3280.5,82.01,2.56,240906.0,6910440.0,33.98,3.82,81374200.0,138652000.0
2025-06-30,801102.SI,通信设备,L2,3300.9,3257.87,3394.55,3363.03,82.53,2.52,246556.0,7107760.0,34.86,3.92,83428500.0,142030000.0
2025-07-01,801102.SI,通信设备,L2,3342.56,3297.07,3403.44,3352.94,-10.09,-0.3,230322.0,5399740.0,34.76,3.91,83192000.0,141514000.0
2025-07-02,801102.SI,通信设备,L2,3323.57,3234.85,3346.53,3270.32,-82.62,-2.46,207088.0,4973640.0,33.91,3.81,81151800.0,137887000.0
2025-07-03,801102.SI,通信设备,L2,3288.62,3259.93,3374.27,3332.59,62.27,1.9,190365.0,4957340.0,34.57,3.88,82718100.0,140300000.0
2025-07-04,801102.SI,通信设备,L2,3333.05,3259.09,3373.95,3282.09,-50.5,-1.52,192090.0,5041860.0,34.05,3.82,81500400.0,138200000.0
2025-07-07,801102.SI,通信设备,L2,3255.86,3175.44,3303.78,3246.2,-35.89,-1.09,169177.0,4556960.0,33.68,3.78,80628400.0,136695000.0
2025-07-08,801102.SI,通信设备,L2,3236.84,3216.4,3395.13,3375.94,129.74,4.0,201078.0,6095970.0,35.02,3.93,83850900.0,142008000.0
2025-07-09,801102.SI,通信设备,L2,3371.78,3335.03,3438.57,3377.21,1.28,0.04,198241.0,5296040.0,35.04,3.93,83882600.0,141980000.0
2025-07-10,801102.SI,通信设备,L2,3387.75,3313.11,3446.91,3385.09,7.88,0.23,183745.0,5690250.0,35.13,3.94,84078200.0,142258000.0
2025-07-11,801102.SI,通信设备,L2,3384.55,3326.67,3445.08,3382.56,-2.53,-0.07,203155.0,5529960.0,35.11,3.94,84019400.0,142191000.0
2025-07-14,801102.SI,通信设备,L2,3380.22,3335.59,3436.58,3389.99,7.43,0.22,183300.0,4856420.0,35.19,3.95,84204000.0,142400000.0
2025-07-15,801102.SI,通信设备,L2,3477.18,3443.22,3643.5,3599.74,209.74,6.19,236180.0,8207580.0,37.4,4.2,89413800.0,149796000.0
2025-07-16,801102.SI,通信设备,L2,3633.92,3554.18,3754.86,3620.78,21.04,0.58,227628.0,8872270.0,37.62,4.22,89946000.0,150175000.0
2025-07-17,801102.SI,通信设备,L2,3599.62,3584.91,3789.18,3751.4,130.62,3.61,229911.0,7912110.0,38.99,4.38,93190900.0,155071000.0
2025-07-18,801102.SI,通信设备,L2,3780.75,3702.33,3864.46,3733.52,-17.88,-0.48,195337.0,7140490.0,38.81,4.36,92746700.0,154275000.0
2025-07-21,801102.SI,通信设备,L2,3734.88,3660.85,3808.41,3746.33,12.81,0.34,172997.0,6289660.0,38.95,4.37,93064900.0,154761000.0
2025-07-22,801102.SI,通信设备,L2,3743.99,3683.68,3859.39,3734.56,-11.77,-0.31,190924.0,6988220.0,38.83,4.36,92772600.0,154425000.0
2025-07-23,801102.SI,通信设备,L2,3686.99,3634.99,3775.55,3726.0,-8.56,-0.23,191602.0,5954890.0,38.73,4.35,92567500.0,154300000.0
2025-07-24,801102.SI,通信设备,L2,3755.13,3648.2,3802.28,3713.74,-12.26,-0.33,187662.0,6247520.0,38.62,4.34,92262900.0,153638000.0
2025-07-25,801102.SI,通信设备,L2,3713.23,3674.28,3769.52,3711.44,-2.3,-0.06,184703.0,4806640.0,38.59,4.33,92211500.0,153616000.0
2025-07-28,801102.SI,通信设备,L2,3721.99,3682.37,3823.37,3790.54,79.1,2.13,192303.0,6582500.0,39.42,4.43,94176700.0,156704000.0
2025-07-29,801102.SI,通信设备,L2,3798.19,3771.29,3997.14,3965.59,175.05,4.62,221335.0,8640310.0,41.25,4.63,98525800.0,163431000.0
2025-07-30,801102.SI,通信设备,L2,3921.62,3838.85,3987.6,3922.53,-43.06,-1.09,197358.0,6869290.0,40.81,4.58,97467000.0,161712000.0
2025-07-31,801102.SI,通信设备,L2,3990.68,3888.41,4112.47,3929.26,6.73,0.17,253092.0,9765620.0,40.87,4.59,97634200.0,162036000.0
2025-08-01,801102.SI,通信设备,L2,3889.19,3808.96,4000.32,3881.41,-47.84,-1.22,202491.0,7069740.0,40.4,4.53,96623400.0,160392000.0
2025-08-04,801102.SI,通信设备,L2,3833.17,3793.89,3917.46,3884.44,3.03,0.08,153896.0,5178720.0,40.43,4.54,96699000.0,160575000.0
2025-08-05,801102.SI,通信设备,L2,3941.01,3823.42,4030.8,3944.81,60.36,1.55,228191.0,7485510.0,41.05,4.61,98176800.0,163492000.0
2025-08-06,801102.SI,通信设备,L2,3913.48,3888.03,4021.04,3970.09,25.28,0.64,221785.0,6335880.0,41.31,4.64,98811700.0,164410000.0
2025-08-07,801102.SI,通信设备,L2,3968.61,3837.15,4047.37,3947.37,-22.72,-0.57,226918.0,7171910.0,41.07,4.61,98246300.0,163716000.0
2025-08-08,801102.SI,通信设备,L2,3931.17,3882.39,4019.1,3935.12,-12.25,-0.31,251686.0,6420080.0,40.96,4.6,97941500.0,163200000.0
2025-08-11,801102.SI,通信设备,L2,3936.55,3923.13,4101.55,4032.47,97.34,2.47,241884.0,7124710.0,41.98,4.71,100426000.0,166928000.0
2025-08-12,801102.SI,通信设备,L2,4039.95,4000.49,4180.97,4152.89,120.42,2.99,242161.0,7967540.0,43.24,4.85,103425000.0,171393000.0
2025-08-13,801102.SI,通信设备,L2,4167.47,4129.88,4464.52,4429.84,276.95,6.67,309039.0,10556300.0,46.16,5.18,110322000.0,181221000.0
2025-08-14,801102.SI,通信设备,L2,4394.59,4279.61,4462.59,4313.3,-116.54,-2.63,278927.0,9141520.0,44.95,5.04,107420000.0,176377000.0
2025-08-15,801102.SI,通信设备,L2,4302.97,4239.16,4416.89,4337.67,24.37,0.56,285895.0,8744220.0,45.2,5.07,108026000.0,177364000.0
2025-08-18,801102.SI,通信设备,L2,4356.13,4300.1,4668.34,4565.35,227.68,5.25,353920.0,12248200.0,47.53,5.33,113709000.0,186892000.0
2025-08-19,801102.SI,通信设备,L2,4560.48,4513.12,4809.07,4695.63,130.29,2.85,341054.0,11671900.0,48.9,5.48,116978000.0,191894000.0
2025-08-20,801102.SI,通信设备,L2,4593.81,4476.36,4756.21,4722.65,27.02,0.58,322676.0,11072000.0,49.19,5.51,117651000.0,193122000.0
2025-08-21,801102.SI,通信设备,L2,4793.96,4595.7,4863.92,4695.85,-26.8,-0.57,337757.0,11466000.0,48.93,5.48,116984000.0,191331000.0
2025-08-22,801102.SI,通信设备,L2,4664.92,4632.65,4957.29,4899.16,203.31,4.33,306448.0,11337800.0,51.04,5.72,122050000.0,199506000.0
2025-08-25,801102.SI,通信设备,L2,5020.19,4916.42,5307.81,5205.05,305.89,6.24,400073.0,14635500.0,54.26,6.08,129671000.0,211060000.0
2025-08-26,801102.SI,通信设备,L2,5210.94,5064.96,5338.8,5152.72,-52.33,-1.01,334688.0,12207200.0,53.69,5.95,128387000.0,209840000.0
2025-08-27,801102.SI,通信设备,L2,5215.34,5117.81,5568.63,5288.3,135.58,2.63,399313.0,15854200.0,55.17,6.08,131784000.0,214103000.0
2025-08-28,801102.SI,通信设备,L2,5275.18,5220.41,5805.43,5770.33,482.02,9.11,415583.0,17589200.0,60.31,6.65,143796000.0,232250000.0
2025-08-29,801102.SI,通信设备,L2,5719.15,5543.55,5896.23,5725.7,-44.63,-0.77,323167.0,14709300.0,59.89,6.55,142698000.0,230499000.0
2025-09-01,801102.SI,通信设备,L2,5832.51,5682.63,6252.69,6109.54,383.84,6.7,331871.0,16528400.0,58.06,7.0,152314000.0,245129000.0
2025-09-02,801102.SI,通信设备,L2,6075.22,5577.38,6236.56,5699.43,-410.11,-6.71,335786.0,18113100.0,54.17,6.53,142090000.0,228539000.0
2025-09-03,801102.SI,通信设备,L2,5709.88,5537.37,6015.18,5850.81,151.39,2.66,252390.0,13768200.0,55.63,6.71,145865000.0,233595000.0
2025-09-04,801102.SI,通信设备,L2,5955.69,5161.24,6082.01,5250.04,-600.77,-10.27,300418.0,16551600.0,49.91,6.01,130905000.0,211060000.0
2025-09-05,801102.SI,通信设备,L2,5325.15,5180.35,5692.67,5616.24,366.2,6.98,238599.0,13221200.0,53.4,6.44,140036000.0,224560000.0
2025-09-08,801102.SI,通信设备,L2,5528.85,5118.85,5576.83,5343.62,-272.62,-4.85,218787.0,11761400.0,50.79,6.12,133237000.0,215054000.0
2025-09-09,801102.SI,通信设备,L2,5297.11,5136.31,5400.14,5244.17,-99.45,-1.86,185296.0,8438950.0,49.84,6.01,130758000.0,210908000.0
2025-09-10,801102.SI,通信设备,L2,5429.09,5288.59,5581.15,5440.94,196.77,3.75,204972.0,11096900.0,51.72,6.23,135664000.0,218047000.0
2025-09-11,801102.SI,通信设备,L2,5549.46,5498.27,5996.28,5944.43,503.48,9.25,322365.0,14818700.0,56.55,6.81,148261000.0,236832000.0
2025-09-12,801102.SI,通信设备,L2,5764.46,5668.37,5920.9,5780.69,-163.74,-2.75,290517.0,12170600.0,54.95,6.62,144198000.0,231133000.0
2025-09-15,801102.SI,通信设备,L2,5677.47,5555.91,5816.75,5682.78,-97.91,-1.69,231175.0,9365200.0,54.0,6.51,141764000.0,227547000.0
2025-09-16,801102.SI,通信设备,L2,5682.97,5533.2,5847.5,5730.69,47.91,0.84,235984.0,10632300.0,54.43,6.56,142961000.0,229628000.0
2025-09-17,801102.SI,通信设备,L2,5698.03,5583.11,5857.87,5763.1,32.41,0.57,219709.0,9889100.0,54.74,6.59,143769000.0,231402000.0
2025-09-18,801102.SI,通信设备,L2,5679.38,5575.16,6038.44,5808.06,44.95,0.78,348241.0,14995600.0,55.16,6.64,144889000.0,233489000.0
2025-09-19,801102.SI,通信设备,L2,5870.76,5705.25,6025.19,5871.9,63.85,1.1,256298.0,12363700.0,55.79,6.72,146481000.0,236074000.0
2025-09-22,801102.SI,通信设备,L2,5867.13,5634.82,5970.77,5878.32,6.42,0.11,240463.0,11263300.0,55.84,6.73,146642000.0,236625000.0
2025-09-23,801102.SI,通信设备,L2,6068.69,5673.62,6177.45,5888.4,10.08,0.17,295690.0,13345200.0,55.95,6.74,146893000.0,236318000.0
2025-09-24,801102.SI,通信设备,L2,5739.81,5630.52,5972.73,5865.89,-22.51,-0.38,246648.0,10393100.0,55.73,6.71,146331000.0,235389000.0
2025-09-25,801102.SI,通信设备,L2,5811.11,5701.64,6150.79,6019.53,153.64,2.62,255033.0,12297600.0,57.21,6.89,150196000.0,240632000.0
2025-09-26,801102.SI,通信设备,L2,5981.4,5822.7,6152.14,5854.95,-164.58,-2.73,236260.0,10318900.0,55.67,6.7,146150000.0,233408000.0
2025-09-29,801102.SI,通信设备,L2,5810.46,5747.47,6085.64,5941.94,86.99,1.49,194833.0,9375380.0,56.52,6.8,148321000.0,236247000.0
2025-09-30,801102.SI,通信设备,L2,5963.11,5735.92,6103.47,5801.63,-140.31,-2.36,195921.0,9511250.0,55.18,6.64,144818000.0,231288000.0
2025-10-09,801102.SI,通信设备,L2,5902.93,5710.05,6073.15,5824.42,22.79,0.39,243223.0,11771800.0,55.38,6.67,145387000.0,232771000.0
2025-10-10,801102.SI,通信设备,L2,5841.41,5619.32,5963.56,5696.08,-128.35,-2.2,261182.0,11414000.0,54.17,6.52,142184000.0,227193000.0
2025-10-13,801102.SI,通信设备,L2,5419.63,5355.23,5728.14,5670.82,-25.26,-0.44,224598.0,9817770.0,53.93,6.49,141553000.0,225748000.0
2025-10-14,801102.SI,通信设备,L2,5754.03,5297.21,5816.55,5327.79,-343.03,-6.05,245419.0,11216800.0,50.65,6.1,132991000.0,213236000.0
2025-10-15,801102.SI,通信设备,L2,5358.89,5225.17,5478.78,5417.98,90.2,1.69,178551.0,7774060.0,51.52,6.2,135243000.0,216677000.0
2025-10-16,801102.SI,通信设备,L2,5381.56,5331.67,5639.61,5481.52,63.54,1.17,178811.0,8078810.0,52.14,6.27,136829000.0,218675000.0
2025-10-17,801102.SI,通信设备,L2,5472.11,5244.24,5563.25,5310.16,-171.36,-3.13,198991.0,8772270.0,50.51,6.08,132551000.0,212033000.0
2025-10-20,801102.SI,通信设备,L2,5532.72,5417.03,5708.41,5519.01,208.84,3.93,176625.0,9719280.0,52.52,6.32,137764000.0,219707000.0
2025-10-21,801102.SI,通信设备,L2,5548.91,5478.6,5965.3,5864.41,345.4,6.26,190426.0,11128400.0,55.83,6.72,146386000.0,232115000.0
2025-10-22,801102.SI,通信设备,L2,5792.98,5742.91,5993.8,5853.31,-11.09,-0.19,162149.0,8975060.0,55.76,6.71,146122000.0,231507000.0
2025-10-23,801102.SI,通信设备,L2,5815.01,5580.43,5866.97,5738.45,-114.87,-1.96,151813.0,7320710.0,54.65,6.57,143254000.0,227256000.0
2025-10-24,801102.SI,通信设备,L2,5823.62,5698.95,6139.04,6085.97,347.52,6.06,188579.0,10625900.0,57.99,6.97,151929000.0,239965000.0
2025-10-27,801102.SI,通信设备,L2,6233.1,6127.94,6457.93,6331.19,245.22,4.03,214770.0,12494900.0,60.35,7.24,158051000.0,248832000.0
2025-10-28,801102.SI,通信设备,L2,6249.19,6187.56,6537.88,6337.97,6.78,0.11,231029.0,11673100.0,60.41,7.2,158223000.0,248895000.0
2025-10-29,801102.SI,通信设备,L2,6448.72,6172.82,6566.46,6346.02,8.05,0.13,228983.0,12537000.0,60.45,7.2,158424000.0,249967000.0
2025-10-30,801102.SI,通信设备,L2,6216.46,6055.84,6384.46,6119.88,-226.14,-3.56,219033.0,12958800.0,58.3,6.84,152779000.0,241671000.0
2025-10-31,801102.SI,通信设备,L2,6062.04,5772.08,6120.39,5808.47,-311.42,-5.09,168581.0,10707100.0,55.38,6.43,145022000.0,230480000.0
2025-11-03,801102.SI,通信设备,L2,5773.56,5645.98,5889.82,5829.02,20.55,0.35,164189.0,8165860.0,51.98,6.46,145535000.0,231173000.0
2025-11-04,801102.SI,通信设备,L2,5859.64,5710.33,5976.91,5763.13,-65.89,-1.13,156963.0,7581360.0,51.42,6.39,144014000.0,228239000.0
2025-11-05,801102.SI,通信设备,L2,5605.83,5569.66,5787.95,5733.77,-29.36,-0.51,156917.0,6388000.0,51.16,6.35,143280000.0,227089000.0
