trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,801951.SI,煤炭开采,L2,3015.57,2982.42,3026.55,3004.65,-15.65,-0.52,120201.0,625534.0,10.68,1.25,39155200.0,148542000.0
2025-02-13,801951.SI,煤炭开采,L2,3004.5,2985.74,3031.7,2997.42,-7.23,-0.24,118889.0,666232.0,10.66,1.25,39061000.0,148244000.0
2025-02-14,801951.SI,煤炭开采,L2,2999.63,2973.89,3014.99,2993.68,-3.74,-0.12,115077.0,585009.0,10.64,1.25,39012200.0,148100000.0
2025-02-17,801951.SI,煤炭开采,L2,2991.38,2934.8,3001.02,2953.9,-39.79,-1.33,138928.0,847761.0,10.5,1.23,38490800.0,145732000.0
2025-02-18,801951.SI,煤炭开采,L2,2945.31,2897.9,2962.82,2910.24,-43.65,-1.48,140480.0,806366.0,10.35,1.21,37922000.0,143509000.0
2025-02-19,801951.SI,煤炭开采,L2,2905.76,2865.21,2912.8,2881.34,-28.9,-0.99,122850.0,741067.0,10.24,1.2,37545400.0,141908000.0
2025-02-20,801951.SI,煤炭开采,L2,2878.17,2850.51,2896.43,2877.21,-4.13,-0.14,108538.0,617674.0,10.23,1.2,37491500.0,141870000.0
2025-02-21,801951.SI,煤炭开采,L2,2876.28,2839.96,2894.31,2855.72,-21.5,-0.75,125186.0,767033.0,10.15,1.19,37211400.0,140257000.0
2025-02-24,801951.SI,煤炭开采,L2,2840.89,2818.92,2890.31,2864.63,8.92,0.31,148272.0,841857.0,10.18,1.19,37327600.0,140978000.0
2025-02-25,801951.SI,煤炭开采,L2,2854.33,2830.07,2911.28,2854.82,-9.81,-0.34,140313.0,903961.0,10.15,1.19,37199800.0,140583000.0
2025-02-26,801951.SI,煤炭开采,L2,2855.7,2839.13,2898.08,2868.09,13.27,0.46,126724.0,669399.0,10.2,1.19,37372700.0,140865000.0
2025-02-27,801951.SI,煤炭开采,L2,2864.8,2822.91,2884.99,2857.59,-10.5,-0.37,127235.0,680808.0,10.16,1.19,37235900.0,140687000.0
2025-02-28,801951.SI,煤炭开采,L2,2855.21,2818.21,2874.28,2826.83,-30.76,-1.08,137341.0,744647.0,10.05,1.18,36835100.0,139272000.0
2025-03-03,801951.SI,煤炭开采,L2,2832.56,2821.32,2869.75,2839.34,12.5,0.44,100132.0,605989.0,10.09,1.18,36998000.0,139862000.0
2025-03-04,801951.SI,煤炭开采,L2,2831.79,2795.27,2840.54,2808.02,-31.32,-1.1,104079.0,553463.0,9.98,1.17,36589900.0,138461000.0
2025-03-05,801951.SI,煤炭开采,L2,2805.64,2771.54,2825.51,2805.07,-2.95,-0.1,120214.0,578807.0,9.97,1.17,36551500.0,138713000.0
2025-03-06,801951.SI,煤炭开采,L2,2807.6,2782.69,2826.67,2815.26,10.19,0.36,110506.0,551494.0,10.01,1.17,36684300.0,138816000.0
2025-03-07,801951.SI,煤炭开采,L2,2815.1,2802.12,2864.86,2837.35,22.09,0.78,112783.0,703742.0,10.09,1.18,36971100.0,140038000.0
2025-03-10,801951.SI,煤炭开采,L2,2835.44,2828.0,2891.78,2869.67,32.32,1.14,105124.0,696054.0,10.2,1.19,37391700.0,141510000.0
2025-03-11,801951.SI,煤炭开采,L2,2857.53,2837.84,2888.17,2875.17,5.5,0.19,105139.0,599580.0,10.22,1.2,37463300.0,142002000.0
2025-03-12,801951.SI,煤炭开采,L2,2872.99,2841.26,2883.79,2850.63,-24.54,-0.85,82316.0,487077.0,10.13,1.19,37143600.0,140577000.0
2025-03-13,801951.SI,煤炭开采,L2,2854.06,2848.32,2995.48,2966.83,116.2,4.08,329027.0,1808370.0,10.55,1.23,38657600.0,145950000.0
2025-03-14,801951.SI,煤炭开采,L2,2956.26,2934.58,2984.37,2962.43,-4.4,-0.15,207538.0,1086860.0,10.54,1.23,38612000.0,145727000.0
2025-03-17,801951.SI,煤炭开采,L2,2962.12,2944.22,2993.89,2954.67,-7.76,-0.26,140731.0,791374.0,10.51,1.23,38510900.0,145366000.0
2025-03-18,801951.SI,煤炭开采,L2,2956.08,2918.97,2966.07,2937.24,-17.43,-0.59,114406.0,640387.0,10.45,1.22,38283700.0,144371000.0
2025-03-19,801951.SI,煤炭开采,L2,2928.98,2910.42,2955.59,2933.41,-3.83,-0.13,111330.0,638782.0,10.43,1.22,38233800.0,144106000.0
2025-03-20,801951.SI,煤炭开采,L2,2935.6,2927.02,2985.04,2943.79,10.38,0.35,146264.0,834583.0,10.47,1.22,38369100.0,144564000.0
2025-03-21,801951.SI,煤炭开采,L2,2931.97,2918.26,2978.82,2942.24,-1.55,-0.05,144766.0,827652.0,10.55,1.23,38348900.0,144431000.0
2025-03-24,801951.SI,煤炭开采,L2,2947.79,2922.76,2997.05,2958.06,15.83,0.54,144114.0,890276.0,10.39,1.23,38555600.0,145631000.0
2025-03-25,801951.SI,煤炭开采,L2,2962.83,2943.52,3031.76,3012.62,54.56,1.84,171771.0,1168690.0,10.59,1.25,39268300.0,148167000.0
2025-03-26,801951.SI,煤炭开采,L2,3011.09,2976.91,3038.48,3012.16,-0.46,-0.02,138282.0,939990.0,10.58,1.25,39262200.0,148442000.0
2025-03-27,801951.SI,煤炭开采,L2,3006.91,2972.91,3029.94,2989.79,-22.37,-0.74,119763.0,699236.0,10.51,1.24,38970600.0,147574000.0
2025-03-28,801951.SI,煤炭开采,L2,2983.9,2932.74,2995.35,2945.56,-44.22,-1.48,121602.0,707940.0,10.43,1.22,38322400.0,145720000.0
2025-03-31,801951.SI,煤炭开采,L2,2932.1,2903.02,2969.86,2931.25,-14.32,-0.49,126184.0,738835.0,10.46,1.21,38136200.0,145718000.0
2025-04-01,801951.SI,煤炭开采,L2,2932.46,2926.1,2979.87,2969.78,38.53,1.31,93663.0,587608.0,10.59,1.23,38637500.0,147487000.0
2025-04-02,801951.SI,煤炭开采,L2,2969.51,2945.64,2990.8,2968.63,-1.15,-0.04,73648.0,474520.0,10.59,1.23,38622500.0,147460000.0
2025-04-03,801951.SI,煤炭开采,L2,2941.38,2928.39,2982.68,2968.92,0.29,0.01,85797.0,537829.0,10.59,1.23,38626300.0,147834000.0
2025-04-07,801951.SI,煤炭开采,L2,2867.4,2722.6,2895.85,2759.91,-209.0,-7.04,201853.0,1225590.0,9.85,1.14,35907100.0,138745000.0
2025-04-08,801951.SI,煤炭开采,L2,2772.99,2754.89,2870.46,2856.59,96.68,3.5,153877.0,979166.0,10.19,1.18,37164900.0,144224000.0
2025-04-09,801951.SI,煤炭开采,L2,2833.01,2765.05,2873.88,2858.55,1.96,0.07,176123.0,973189.0,10.2,1.18,37190400.0,144457000.0
2025-04-10,801951.SI,煤炭开采,L2,2874.91,2819.93,2890.07,2857.97,-0.58,-0.02,139942.0,771365.0,10.19,1.18,37182900.0,144010000.0
2025-04-11,801951.SI,煤炭开采,L2,2850.52,2803.78,2867.12,2822.36,-35.61,-1.25,94463.0,569177.0,10.07,1.17,36719600.0,141646000.0
2025-04-14,801951.SI,煤炭开采,L2,2829.02,2818.32,2904.93,2894.26,71.89,2.55,113694.0,694618.0,10.32,1.2,37654900.0,144958000.0
2025-04-15,801951.SI,煤炭开采,L2,2888.82,2861.74,2921.48,2898.45,4.19,0.14,80392.0,535870.0,10.34,1.2,37706200.0,145259000.0
2025-04-16,801951.SI,煤炭开采,L2,2896.35,2861.69,2935.63,2921.7,23.25,0.8,108962.0,652466.0,10.43,1.21,38004700.0,147092000.0
2025-04-17,801951.SI,煤炭开采,L2,2912.04,2888.35,2931.57,2918.65,-3.05,-0.1,103171.0,531397.0,10.42,1.21,37965100.0,146796000.0
2025-04-18,801951.SI,煤炭开采,L2,2909.99,2883.29,2930.4,2905.52,-13.13,-0.45,100859.0,528469.0,10.37,1.2,37794300.0,146184000.0
2025-04-21,801951.SI,煤炭开采,L2,2906.42,2878.1,2925.64,2895.38,-10.14,-0.35,101086.0,549040.0,10.34,1.2,37662400.0,145348000.0
2025-04-22,801951.SI,煤炭开采,L2,2892.43,2880.85,2925.44,2891.96,-3.43,-0.12,96296.0,526283.0,10.33,1.2,37617800.0,145010000.0
2025-04-23,801951.SI,煤炭开采,L2,2896.28,2871.58,2911.83,2883.38,-8.58,-0.3,81338.0,479226.0,10.3,1.19,37506200.0,144668000.0
2025-04-24,801951.SI,煤炭开采,L2,2886.34,2871.92,2926.75,2903.06,19.69,0.68,95180.0,559947.0,10.45,1.2,37762300.0,145923000.0
2025-04-25,801951.SI,煤炭开采,L2,2897.75,2857.89,2917.68,2885.63,-17.43,-0.6,157413.0,661908.0,10.38,1.2,37535500.0,144779000.0
2025-04-28,801951.SI,煤炭开采,L2,2856.86,2796.09,2873.23,2838.82,-46.81,-1.62,119921.0,752059.0,10.19,1.16,36926600.0,142460000.0
2025-04-29,801951.SI,煤炭开采,L2,2823.62,2799.39,2852.24,2823.25,-15.57,-0.55,100592.0,533761.0,10.52,1.15,36789700.0,142154000.0
2025-04-30,801951.SI,煤炭开采,L2,2819.36,2788.34,2842.19,2807.36,-15.89,-0.56,90169.0,533696.0,10.46,1.14,36582700.0,141562000.0
2025-05-06,801951.SI,煤炭开采,L2,2818.14,2794.0,2836.84,2824.85,17.49,0.62,98963.0,554522.0,11.65,1.15,36810600.0,142152000.0
2025-05-07,801951.SI,煤炭开采,L2,2860.2,2819.49,2874.21,2847.47,22.62,0.8,96982.0,577404.0,11.74,1.16,37105400.0,143462000.0
2025-05-08,801951.SI,煤炭开采,L2,2837.01,2823.45,2861.5,2842.1,-5.36,-0.19,73946.0,443351.0,11.72,1.16,37035500.0,143022000.0
2025-05-09,801951.SI,煤炭开采,L2,2844.2,2826.35,2870.81,2848.38,6.27,0.22,77662.0,489556.0,11.74,1.16,37117200.0,143586000.0
2025-05-12,801951.SI,煤炭开采,L2,2855.44,2826.69,2867.24,2849.66,1.28,0.04,98169.0,607709.0,11.75,1.16,37133900.0,143327000.0
2025-05-13,801951.SI,煤炭开采,L2,2857.65,2841.95,2895.35,2868.36,18.7,0.66,99631.0,663984.0,11.83,1.17,37377600.0,144544000.0
2025-05-14,801951.SI,煤炭开采,L2,2870.86,2852.76,2912.73,2898.39,30.03,1.05,121350.0,730952.0,11.95,1.18,37768900.0,146118000.0
2025-05-15,801951.SI,煤炭开采,L2,2896.88,2885.11,2950.46,2911.71,13.32,0.46,114066.0,760932.0,12.01,1.18,37942500.0,147335000.0
2025-05-16,801951.SI,煤炭开采,L2,2909.96,2875.88,2931.69,2893.35,-18.36,-0.63,95847.0,595614.0,11.93,1.18,37703200.0,145975000.0
2025-05-19,801951.SI,煤炭开采,L2,2910.19,2881.41,2935.89,2899.2,5.85,0.2,106878.0,698930.0,11.95,1.18,37779500.0,145912000.0
2025-05-20,801951.SI,煤炭开采,L2,2901.95,2875.11,2915.75,2888.02,-11.18,-0.39,80799.0,534995.0,11.91,1.17,37633700.0,145482000.0
2025-05-21,801951.SI,煤炭开采,L2,2891.71,2887.91,2994.95,2965.28,77.26,2.68,180357.0,1134100.0,12.23,1.21,38640600.0,149310000.0
2025-05-22,801951.SI,煤炭开采,L2,2957.38,2934.12,2988.33,2956.35,-8.93,-0.3,107830.0,670224.0,12.19,1.2,38507900.0,149408000.0
2025-05-23,801951.SI,煤炭开采,L2,2951.84,2916.72,2988.48,2927.07,-29.28,-0.99,94929.0,617988.0,12.07,1.19,38126500.0,147684000.0
2025-05-26,801951.SI,煤炭开采,L2,2922.15,2896.46,2948.75,2917.51,-9.55,-0.33,80641.0,528544.0,12.03,1.19,38002000.0,147267000.0
2025-05-27,801951.SI,煤炭开采,L2,2919.16,2881.1,2937.98,2894.93,-22.59,-0.77,71341.0,490917.0,11.93,1.18,37707800.0,146345000.0
2025-05-28,801951.SI,煤炭开采,L2,2896.27,2879.38,2939.81,2918.49,23.56,0.81,58167.0,438026.0,12.03,1.19,38014700.0,147546000.0
2025-05-29,801951.SI,煤炭开采,L2,2919.51,2907.07,2952.45,2930.53,12.04,0.41,82806.0,467475.0,12.08,1.19,38171600.0,147922000.0
2025-05-30,801951.SI,煤炭开采,L2,2929.96,2905.97,2952.08,2916.11,-14.42,-0.49,71312.0,441983.0,12.02,1.19,37983800.0,147194000.0
2025-06-03,801951.SI,煤炭开采,L2,2900.94,2861.42,2919.48,2889.44,-26.68,-0.91,86174.0,624304.0,11.91,1.17,37636300.0,145611000.0
2025-06-04,801951.SI,煤炭开采,L2,2888.68,2860.18,2913.87,2899.05,9.61,0.33,80055.0,576272.0,11.95,1.18,37761500.0,146051000.0
2025-06-05,801951.SI,煤炭开采,L2,2896.76,2874.35,2925.66,2883.82,-15.23,-0.53,75033.0,487709.0,11.89,1.17,37563200.0,145500000.0
2025-06-06,801951.SI,煤炭开采,L2,2891.71,2875.82,2923.68,2894.85,11.03,0.38,76139.0,572145.0,11.93,1.18,37706900.0,146143000.0
2025-06-09,801951.SI,煤炭开采,L2,2886.8,2868.72,2918.69,2898.3,3.45,0.12,98895.0,589256.0,11.95,1.18,37751100.0,146231000.0
2025-06-10,801951.SI,煤炭开采,L2,2900.91,2875.21,2924.39,2894.25,-4.05,-0.14,102227.0,627463.0,11.93,1.18,37684700.0,146244000.0
2025-06-11,801951.SI,煤炭开采,L2,2893.54,2886.59,2930.32,2911.77,17.52,0.61,105333.0,635310.0,12.0,1.18,37912900.0,147029000.0
2025-06-12,801951.SI,煤炭开采,L2,2911.55,2869.32,2923.13,2877.55,-34.22,-1.18,96924.0,624126.0,11.86,1.17,37467300.0,145101000.0
2025-06-13,801951.SI,煤炭开采,L2,2876.99,2851.89,2894.62,2867.73,-9.83,-0.34,133298.0,801551.0,11.82,1.17,37339400.0,144883000.0
2025-06-16,801951.SI,煤炭开采,L2,2870.2,2842.78,2887.02,2861.59,-6.13,-0.21,82594.0,583258.0,11.8,1.16,37248600.0,144489000.0
2025-06-17,801951.SI,煤炭开采,L2,2861.07,2839.64,2899.53,2889.57,27.98,0.98,84348.0,609710.0,11.91,1.18,37612800.0,146218000.0
2025-06-18,801951.SI,煤炭开采,L2,2885.48,2847.65,2899.35,2862.76,-26.81,-0.93,73195.0,490938.0,11.8,1.16,37263800.0,144951000.0
2025-06-19,801951.SI,煤炭开采,L2,2856.22,2815.11,2869.08,2837.92,-24.84,-0.87,87437.0,547648.0,11.7,1.15,36940500.0,144166000.0
2025-06-20,801951.SI,煤炭开采,L2,2838.57,2826.8,2874.66,2847.49,9.57,0.34,81526.0,495591.0,11.74,1.16,37065100.0,144679000.0
2025-06-23,801951.SI,煤炭开采,L2,2851.76,2831.64,2905.73,2894.14,46.64,1.64,95685.0,654869.0,11.93,1.18,37672200.0,146957000.0
2025-06-24,801951.SI,煤炭开采,L2,2883.32,2856.39,2901.67,2887.37,-6.76,-0.23,78419.0,609816.0,11.91,1.17,37588700.0,146542000.0
2025-06-25,801951.SI,煤炭开采,L2,2857.71,2826.16,2870.8,2856.32,-31.05,-1.08,95573.0,578170.0,11.78,1.18,37184400.0,145523000.0
2025-06-26,801951.SI,煤炭开采,L2,2855.83,2832.54,2880.34,2842.81,-13.51,-0.47,78119.0,571807.0,11.72,1.17,37008600.0,144846000.0
2025-06-27,801951.SI,煤炭开采,L2,2848.9,2836.81,2881.58,2861.05,18.24,0.64,105169.0,673469.0,11.8,1.18,37246100.0,145399000.0
2025-06-30,801951.SI,煤炭开采,L2,2861.84,2841.2,2889.22,2870.39,9.33,0.33,83016.0,572473.0,11.84,1.18,37367500.0,146332000.0
2025-07-01,801951.SI,煤炭开采,L2,2865.77,2845.0,2887.62,2872.2,1.81,0.06,72059.0,492160.0,11.84,1.18,37391100.0,146675000.0
2025-07-02,801951.SI,煤炭开采,L2,2872.8,2863.05,2937.26,2929.56,57.36,2.0,189569.0,892542.0,12.08,1.21,38137900.0,149391000.0
2025-07-03,801951.SI,煤炭开采,L2,2928.47,2880.83,2955.86,2893.84,-35.71,-1.22,115938.0,678182.0,11.93,1.19,37672900.0,146968000.0
2025-07-04,801951.SI,煤炭开采,L2,2894.53,2882.79,2939.98,2908.58,14.74,0.51,161368.0,744171.0,11.99,1.2,37854300.0,148123000.0
2025-07-07,801951.SI,煤炭开采,L2,2869.9,2821.97,2884.75,2844.32,-64.26,-2.21,153837.0,743070.0,11.73,1.17,37018000.0,142545000.0
2025-07-08,801951.SI,煤炭开采,L2,2845.32,2826.28,2863.29,2851.93,7.61,0.27,129070.0,635883.0,11.79,1.17,37330600.0,142914000.0
2025-07-09,801951.SI,煤炭开采,L2,2854.49,2837.98,2879.44,2853.24,1.31,0.05,124679.0,663916.0,11.79,1.17,37347700.0,142718000.0
2025-07-10,801951.SI,煤炭开采,L2,2848.25,2838.04,2889.44,2874.47,21.23,0.74,161182.0,921808.0,11.88,1.18,37625600.0,143572000.0
2025-07-11,801951.SI,煤炭开采,L2,2872.94,2841.76,2901.79,2858.46,-16.0,-0.56,189714.0,1032860.0,11.82,1.17,37416100.0,142193000.0
2025-07-14,801951.SI,煤炭开采,L2,2861.34,2848.1,2910.13,2873.6,15.14,0.53,171990.0,980360.0,11.88,1.18,37614300.0,143337000.0
2025-07-15,801951.SI,煤炭开采,L2,2863.66,2808.11,2880.56,2820.46,-53.14,-1.85,189487.0,937691.0,11.66,1.15,36918700.0,141535000.0
2025-07-16,801951.SI,煤炭开采,L2,2819.25,2797.77,2834.03,2808.97,-11.49,-0.41,97019.0,510106.0,11.61,1.15,36768300.0,140948000.0
2025-07-17,801951.SI,煤炭开采,L2,2811.74,2796.29,2824.78,2810.96,1.98,0.07,77672.0,436333.0,11.62,1.15,36794200.0,140924000.0
2025-07-18,801951.SI,煤炭开采,L2,2824.4,2818.99,2859.08,2836.2,25.25,0.9,108749.0,691878.0,11.72,1.16,37124700.0,142102000.0
2025-07-21,801951.SI,煤炭开采,L2,2845.96,2839.91,2907.51,2897.22,61.02,2.15,175868.0,1085340.0,11.98,1.19,37923400.0,144693000.0
2025-07-22,801951.SI,煤炭开采,L2,2907.21,2882.12,3106.87,3080.41,183.19,6.32,350674.0,2637900.0,12.73,1.26,40321300.0,153421000.0
2025-07-23,801951.SI,煤炭开采,L2,3137.4,3039.56,3172.57,3059.27,-21.14,-0.69,330021.0,2476070.0,12.65,1.25,40044600.0,151953000.0
2025-07-24,801951.SI,煤炭开采,L2,3052.76,3015.05,3135.21,3110.38,51.1,1.67,345615.0,1911760.0,12.86,1.27,40713500.0,153611000.0
2025-07-25,801951.SI,煤炭开采,L2,3109.91,3050.99,3147.13,3068.98,-41.4,-1.33,241272.0,1495540.0,12.69,1.26,40171600.0,151596000.0
2025-07-28,801951.SI,煤炭开采,L2,3015.01,2967.75,3040.41,2988.88,-80.1,-2.61,206721.0,1299860.0,12.36,1.22,39123200.0,148137000.0
2025-07-29,801951.SI,煤炭开采,L2,2982.97,2961.69,3026.14,3012.1,23.22,0.78,144010.0,941633.0,12.45,1.23,39427100.0,149036000.0
2025-07-30,801951.SI,煤炭开采,L2,3028.28,2994.72,3078.9,3022.24,10.14,0.34,148924.0,1068940.0,12.49,1.24,39569400.0,150149000.0
2025-07-31,801951.SI,煤炭开采,L2,2994.86,2913.99,3004.26,2940.8,-81.44,-2.69,174082.0,1131500.0,12.16,1.2,38503200.0,146800000.0
2025-08-01,801951.SI,煤炭开采,L2,2938.34,2915.29,2970.73,2928.14,-12.66,-0.43,83875.0,609226.0,12.11,1.2,38338600.0,145709000.0
2025-08-04,801951.SI,煤炭开采,L2,2927.42,2906.29,2968.09,2945.98,17.84,0.61,80012.0,512542.0,12.18,1.2,38572100.0,146552000.0
2025-08-05,801951.SI,煤炭开采,L2,2956.15,2935.34,3001.2,2974.91,28.93,0.98,94205.0,580343.0,12.3,1.22,38950900.0,147542000.0
2025-08-06,801951.SI,煤炭开采,L2,2984.73,2963.67,3065.74,3033.95,59.04,1.98,143900.0,1069640.0,12.54,1.24,39724000.0,149944000.0
2025-08-07,801951.SI,煤炭开采,L2,3035.45,3000.4,3079.41,3044.94,10.99,0.36,110604.0,852080.0,12.59,1.25,39867900.0,150468000.0
2025-08-08,801951.SI,煤炭开采,L2,3053.2,3019.7,3078.63,3039.24,-5.71,-0.19,83310.0,550614.0,12.56,1.24,39793100.0,150217000.0
2025-08-11,801951.SI,煤炭开采,L2,3057.73,3013.63,3077.62,3026.26,-12.97,-0.43,83203.0,587268.0,12.51,1.24,39623300.0,149610000.0
2025-08-12,801951.SI,煤炭开采,L2,3052.26,3027.38,3102.31,3057.58,31.32,1.03,99743.0,765098.0,12.64,1.25,40033400.0,150859000.0
2025-08-13,801951.SI,煤炭开采,L2,3064.7,3021.67,3077.87,3033.54,-24.04,-0.79,109376.0,678624.0,12.54,1.24,39718600.0,149963000.0
2025-08-14,801951.SI,煤炭开采,L2,3040.61,2989.32,3062.13,2996.79,-36.75,-1.21,120530.0,659795.0,12.39,1.23,39237400.0,148633000.0
2025-08-15,801951.SI,煤炭开采,L2,3005.25,2984.77,3043.99,3013.54,16.75,0.56,90410.0,561170.0,12.46,1.23,39456700.0,149219000.0
2025-08-18,801951.SI,煤炭开采,L2,3103.63,3007.27,3116.11,3022.4,8.87,0.29,141191.0,1314300.0,12.49,1.24,39572800.0,150877000.0
2025-08-19,801951.SI,煤炭开采,L2,3019.94,2984.5,3039.92,3001.91,-20.5,-0.68,96804.0,835503.0,12.41,1.23,39304400.0,149287000.0
2025-08-20,801951.SI,煤炭开采,L2,2992.24,2977.48,3030.05,3019.98,18.07,0.6,97043.0,713109.0,12.48,1.24,39541000.0,150284000.0
2025-08-21,801951.SI,煤炭开采,L2,3020.19,3002.87,3061.83,3042.88,22.91,0.76,145529.0,884123.0,12.58,1.25,39840900.0,150989000.0
2025-08-22,801951.SI,煤炭开采,L2,3035.0,3002.89,3053.2,3038.42,-4.47,-0.15,134748.0,867251.0,12.56,1.23,39782400.0,150847000.0
2025-08-25,801951.SI,煤炭开采,L2,3049.54,3032.53,3099.31,3082.54,44.12,1.45,189919.0,1158200.0,12.74,1.25,40360100.0,153013000.0
2025-08-26,801951.SI,煤炭开采,L2,3083.51,3051.35,3101.39,3067.4,-15.14,-0.49,168629.0,906033.0,12.68,1.24,40161900.0,151982000.0
2025-08-27,801951.SI,煤炭开采,L2,3056.19,2986.89,3068.9,2991.35,-76.05,-2.48,191688.0,1111890.0,12.37,1.22,39166100.0,148481000.0
2025-08-28,801951.SI,煤炭开采,L2,2964.68,2913.54,2987.87,2960.14,-31.2,-1.04,170880.0,1066460.0,12.24,1.2,38757600.0,146849000.0
2025-08-29,801951.SI,煤炭开采,L2,2957.66,2934.51,2998.77,2947.75,-12.39,-0.42,122491.0,899376.0,12.19,1.2,38595300.0,146057000.0
2025-09-01,801951.SI,煤炭开采,L2,2945.66,2922.43,2996.97,2964.08,16.33,0.55,126796.0,897863.0,14.18,1.22,38809100.0,146988000.0
2025-09-02,801951.SI,煤炭开采,L2,2962.84,2930.76,2991.87,2961.3,-2.78,-0.09,164242.0,850552.0,14.17,1.22,38772700.0,147002000.0
2025-09-03,801951.SI,煤炭开采,L2,2961.78,2902.3,2975.83,2916.25,-45.05,-1.52,133616.0,694353.0,13.95,1.2,38081500.0,145152000.0
2025-09-04,801951.SI,煤炭开采,L2,2909.06,2878.28,2947.82,2929.17,12.92,0.44,124044.0,804859.0,14.01,1.21,38250200.0,145978000.0
2025-09-05,801951.SI,煤炭开采,L2,2927.8,2903.84,2966.85,2957.11,27.94,0.95,105126.0,709163.0,14.15,1.22,38615100.0,146968000.0
2025-09-08,801951.SI,煤炭开采,L2,2951.5,2932.71,2987.06,2968.43,11.32,0.38,98790.0,701913.0,14.2,1.23,38762900.0,147284000.0
2025-09-09,801951.SI,煤炭开采,L2,2971.27,2947.42,2991.75,2967.89,-0.53,-0.02,102366.0,611835.0,14.2,1.23,38755900.0,147377000.0
2025-09-10,801951.SI,煤炭开采,L2,2965.75,2933.25,2979.09,2945.23,-22.67,-0.76,70612.0,514892.0,14.09,1.22,38459900.0,146530000.0
2025-09-11,801951.SI,煤炭开采,L2,2949.03,2926.67,2971.65,2959.79,14.56,0.49,122116.0,639580.0,14.16,1.22,38650100.0,147134000.0
2025-09-12,801951.SI,煤炭开采,L2,2958.99,2930.62,2994.04,2963.01,3.22,0.11,187848.0,914780.0,14.17,1.22,38692200.0,146671000.0
2025-09-15,801951.SI,煤炭开采,L2,2964.0,2942.83,3018.34,3003.66,40.64,1.37,209446.0,1070300.0,14.37,1.24,39222900.0,148531000.0
2025-09-16,801951.SI,煤炭开采,L2,3028.28,2987.92,3058.47,3012.3,8.64,0.29,226813.0,1133010.0,14.41,1.25,39335700.0,148887000.0
2025-09-17,801951.SI,煤炭开采,L2,3001.22,2984.29,3086.95,3064.55,52.25,1.73,205220.0,1381550.0,14.66,1.27,40018000.0,151612000.0
2025-09-18,801951.SI,煤炭开采,L2,3060.04,2975.0,3084.01,3010.24,-54.31,-1.77,314480.0,1345050.0,14.4,1.25,39308800.0,148346000.0
2025-09-19,801951.SI,煤炭开采,L2,3022.28,2991.84,3114.67,3074.74,64.5,2.14,511413.0,1827420.0,14.71,1.27,40151100.0,151301000.0
2025-09-22,801951.SI,煤炭开采,L2,3074.47,3025.45,3112.69,3046.95,-27.78,-0.9,265399.0,1082900.0,14.58,1.26,39788300.0,150257000.0
2025-09-23,801951.SI,煤炭开采,L2,3040.04,3009.57,3119.78,3087.4,40.44,1.33,357163.0,1437650.0,14.77,1.28,40316400.0,151943000.0
2025-09-24,801951.SI,煤炭开采,L2,3068.19,3040.06,3103.15,3077.28,-10.11,-0.33,226304.0,996629.0,14.72,1.27,40184400.0,151748000.0
2025-09-25,801951.SI,煤炭开采,L2,3067.26,3026.3,3080.97,3052.99,-24.29,-0.79,189184.0,852936.0,14.61,1.26,39867100.0,150739000.0
2025-09-26,801951.SI,煤炭开采,L2,3053.16,3022.95,3082.38,3037.21,-15.78,-0.52,156684.0,858341.0,14.53,1.26,39661100.0,150058000.0
2025-09-29,801951.SI,煤炭开采,L2,3023.59,2967.27,3039.04,3009.48,-27.73,-0.91,177249.0,951084.0,14.4,1.25,39299000.0,148632000.0
2025-09-30,801951.SI,煤炭开采,L2,3005.25,2980.65,3030.88,3009.19,-0.3,-0.01,137667.0,681634.0,14.4,1.25,39295100.0,148685000.0
2025-10-09,801951.SI,煤炭开采,L2,3011.01,2994.74,3106.4,3097.79,88.6,2.94,237475.0,1207340.0,14.82,1.28,40452200.0,152719000.0
2025-10-10,801951.SI,煤炭开采,L2,3088.91,3060.4,3179.5,3137.57,39.78,1.28,260602.0,1445470.0,15.01,1.3,40971600.0,154548000.0
2025-10-13,801951.SI,煤炭开采,L2,3072.65,3052.28,3148.24,3128.87,-8.7,-0.28,231581.0,1236770.0,14.97,1.29,40857900.0,154316000.0
2025-10-14,801951.SI,煤炭开采,L2,3130.55,3108.55,3239.05,3196.68,67.82,2.17,309986.0,1974020.0,15.29,1.32,41743500.0,157710000.0
2025-10-15,801951.SI,煤炭开采,L2,3199.44,3162.23,3242.82,3215.49,18.81,0.59,213223.0,1356270.0,15.39,1.33,42009700.0,158691000.0
2025-10-16,801951.SI,煤炭开采,L2,3212.96,3194.05,3317.78,3291.24,75.75,2.36,264361.0,1870320.0,15.75,1.36,42999400.0,163095000.0
2025-10-17,801951.SI,煤炭开采,L2,3286.18,3243.61,3349.98,3267.39,-23.85,-0.72,239635.0,1707460.0,15.64,1.35,42687800.0,162252000.0
2025-10-20,801951.SI,煤炭开采,L2,3286.88,3256.07,3374.8,3360.39,93.0,2.85,296158.0,2070620.0,16.08,1.39,43902800.0,165899000.0
2025-10-21,801951.SI,煤炭开采,L2,3343.47,3255.46,3361.2,3326.92,-33.47,-1.0,292330.0,1961560.0,15.92,1.38,43465500.0,163803000.0
