trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-13,850713.SI,磨具磨料,L3,1592.57,1565.01,1639.05,1584.61,-7.78,-0.49,41903.0,308254.0,37.27,2.17,2801770.0,5985930.0
2025-02-14,850713.SI,磨具磨料,L3,1572.05,1538.9,1603.66,1564.56,-20.05,-1.27,26515.0,214181.0,36.82,2.14,2767820.0,5925300.0
2025-02-17,850713.SI,磨具磨料,L3,1560.74,1549.38,1595.52,1581.48,16.92,1.08,19021.0,173115.0,37.22,2.16,2797750.0,5980640.0
2025-02-18,850713.SI,磨具磨料,L3,1577.43,1532.91,1610.5,1547.61,-33.87,-2.14,20826.0,209186.0,36.42,2.11,2737820.0,5872580.0
2025-02-19,850713.SI,磨具磨料,L3,1545.62,1540.15,1614.06,1604.53,56.92,3.68,18953.0,206350.0,37.76,2.19,2838520.0,6085320.0
2025-02-20,850713.SI,磨具磨料,L3,1605.4,1586.35,1647.56,1626.35,21.82,1.36,28500.0,298883.0,38.28,2.22,2877120.0,6157950.0
2025-02-21,850713.SI,磨具磨料,L3,1621.77,1591.48,1641.38,1622.25,-4.1,-0.25,20785.0,222172.0,38.18,2.21,2869870.0,6149720.0
2025-02-24,850713.SI,磨具磨料,L3,1627.09,1586.21,1665.39,1627.12,4.88,0.3,22545.0,244597.0,38.32,2.22,2880580.0,6150940.0
2025-02-25,850713.SI,磨具磨料,L3,1604.72,1586.31,1678.99,1642.56,15.43,0.95,23453.0,286448.0,38.69,2.24,2907900.0,6198580.0
2025-02-26,850713.SI,磨具磨料,L3,1640.05,1627.0,1708.38,1681.94,39.38,2.4,21241.0,276973.0,39.61,2.3,2977620.0,6361460.0
2025-02-27,850713.SI,磨具磨料,L3,1679.19,1625.59,1705.3,1655.0,-26.94,-1.6,22437.0,284774.0,39.0,2.26,2931660.0,6258600.0
2025-02-28,850713.SI,磨具磨料,L3,1643.93,1566.11,1665.3,1577.59,-77.41,-4.68,22547.0,250053.0,37.18,2.15,2794540.0,5989160.0
2025-03-03,850713.SI,磨具磨料,L3,1582.36,1554.12,1615.83,1571.26,-6.33,-0.4,14698.0,168479.0,37.03,2.14,2783320.0,5969750.0
2025-03-04,850713.SI,磨具磨料,L3,1559.57,1546.96,1604.96,1591.65,20.39,1.3,11894.0,137241.0,37.51,2.17,2819440.0,6044400.0
2025-03-05,850713.SI,磨具磨料,L3,1592.67,1564.99,1630.2,1610.03,18.38,1.15,14079.0,183056.0,37.94,2.2,2851990.0,6125540.0
2025-03-06,850713.SI,磨具磨料,L3,1614.15,1602.2,1672.7,1650.37,40.35,2.51,20498.0,263290.0,38.89,2.25,2923460.0,6288700.0
2025-03-07,850713.SI,磨具磨料,L3,1642.07,1606.58,1671.1,1628.84,-21.53,-1.3,19284.0,251224.0,38.39,2.22,2885320.0,6189280.0
2025-03-10,850713.SI,磨具磨料,L3,1652.24,1639.52,1714.91,1696.48,67.63,4.15,26097.0,264202.0,39.98,2.32,3005130.0,6417760.0
2025-03-11,850713.SI,磨具磨料,L3,1674.56,1638.51,1708.0,1692.69,-3.79,-0.22,32914.0,345695.0,39.89,2.31,2998420.0,6392710.0
2025-03-12,850713.SI,磨具磨料,L3,1700.09,1676.24,1752.17,1707.31,14.62,0.86,27791.0,354399.0,40.23,2.33,3024320.0,6447960.0
2025-03-13,850713.SI,磨具磨料,L3,1697.53,1636.02,1724.23,1666.52,-40.79,-2.39,32668.0,327597.0,39.27,2.27,2952060.0,6297280.0
2025-03-14,850713.SI,磨具磨料,L3,1654.64,1624.78,1696.7,1678.28,11.76,0.71,28390.0,268685.0,39.55,2.29,2972890.0,6361640.0
2025-03-17,850713.SI,磨具磨料,L3,1681.84,1661.48,1711.17,1677.81,-0.46,-0.03,23217.0,228019.0,39.57,2.29,2974660.0,6361670.0
2025-03-18,850713.SI,磨具磨料,L3,1679.68,1665.99,1716.22,1689.76,11.95,0.71,21923.0,243405.0,40.32,2.3,2995840.0,6410890.0
2025-03-19,850713.SI,磨具磨料,L3,1680.91,1664.44,1708.24,1686.94,-2.81,-0.17,17784.0,198885.0,40.34,2.3,2990840.0,6413840.0
2025-03-20,850713.SI,磨具磨料,L3,1693.78,1678.62,1745.59,1713.38,26.43,1.57,24649.0,328063.0,40.97,2.35,3037700.0,6496500.0
2025-03-21,850713.SI,磨具磨料,L3,1702.4,1654.5,1746.58,1677.59,-35.79,-2.09,28419.0,347125.0,40.11,2.3,2974260.0,6349750.0
2025-03-24,850713.SI,磨具磨料,L3,1681.63,1595.08,1725.11,1662.59,-15.0,-0.89,30048.0,339721.0,39.76,2.28,2947560.0,6279080.0
2025-03-25,850713.SI,磨具磨料,L3,1647.58,1616.89,1679.12,1635.08,-27.51,-1.65,20869.0,237887.0,39.12,2.24,2900790.0,6189380.0
2025-03-26,850713.SI,磨具磨料,L3,1631.91,1618.85,1686.08,1655.44,20.36,1.24,18329.0,227101.0,39.61,2.27,2936900.0,6273190.0
2025-03-27,850713.SI,磨具磨料,L3,1656.52,1595.92,1673.74,1622.09,-33.34,-2.01,15793.0,192505.0,38.81,2.22,2877740.0,6162930.0
2025-03-28,850713.SI,磨具磨料,L3,1625.33,1592.53,1669.82,1598.93,-23.16,-1.43,17030.0,188425.0,38.39,2.19,2836650.0,6080230.0
2025-03-31,850713.SI,磨具磨料,L3,1581.8,1523.79,1599.99,1564.32,-34.61,-2.16,15569.0,175642.0,37.56,2.14,2775250.0,5944400.0
2025-04-01,850713.SI,磨具磨料,L3,1569.14,1558.87,1605.87,1579.9,15.58,1.0,10723.0,128758.0,37.93,2.16,2802880.0,6006460.0
2025-04-02,850713.SI,磨具磨料,L3,1577.08,1565.49,1614.57,1581.03,1.14,0.07,10622.0,117258.0,37.96,2.16,2804900.0,6015200.0
2025-04-03,850713.SI,磨具磨料,L3,1562.64,1539.43,1611.54,1561.18,-19.85,-1.26,13541.0,148543.0,37.48,2.14,2769680.0,5937480.0
2025-04-07,850713.SI,磨具磨料,L3,1448.94,1332.43,1475.51,1339.82,-221.36,-14.18,16244.0,160998.0,32.17,1.83,2376970.0,5106860.0
2025-04-08,850713.SI,磨具磨料,L3,1322.85,1282.29,1375.73,1324.98,-14.84,-1.11,18298.0,173294.0,31.81,1.81,2350640.0,5065470.0
2025-04-09,850713.SI,磨具磨料,L3,1301.54,1221.91,1393.66,1379.27,54.29,4.1,19746.0,177396.0,33.18,1.89,2446960.0,5259740.0
2025-04-10,850713.SI,磨具磨料,L3,1407.98,1394.38,1449.9,1407.23,27.96,2.03,18997.0,189308.0,33.85,1.93,2496560.0,5364520.0
2025-04-11,850713.SI,磨具磨料,L3,1398.98,1392.26,1503.98,1457.01,49.78,3.54,24738.0,230199.0,35.05,2.0,2584870.0,5529390.0
2025-04-14,850713.SI,磨具磨料,L3,1476.54,1454.44,1524.04,1481.63,24.62,1.69,27679.0,229762.0,34.33,2.02,2628560.0,5624300.0
2025-04-15,850713.SI,磨具磨料,L3,1484.16,1457.21,1502.08,1475.63,-6.0,-0.41,16474.0,151212.0,34.19,2.01,2617910.0,5580560.0
2025-04-16,850713.SI,磨具磨料,L3,1464.18,1405.36,1471.7,1427.13,-48.51,-3.29,14528.0,136110.0,33.06,1.95,2531850.0,5404830.0
2025-04-17,850713.SI,磨具磨料,L3,1421.28,1412.47,1472.05,1436.52,9.4,0.66,12325.0,114015.0,33.28,1.96,2548520.0,5436420.0
2025-04-18,850713.SI,磨具磨料,L3,1433.84,1404.1,1449.64,1419.23,-17.29,-1.2,10644.0,95871.0,32.88,1.94,2517850.0,5382500.0
2025-04-21,850713.SI,磨具磨料,L3,1414.68,1399.85,1447.03,1441.4,22.17,1.56,11083.0,91411.0,33.39,1.97,2557180.0,5468180.0
2025-04-22,850713.SI,磨具磨料,L3,1441.03,1419.81,1451.4,1430.37,-11.03,-0.77,9124.0,83972.0,33.14,1.95,2537610.0,5436590.0
2025-04-23,850713.SI,磨具磨料,L3,1436.34,1427.84,1471.02,1452.77,22.4,1.57,11379.0,126028.0,33.66,1.98,2577350.0,5513640.0
2025-04-24,850713.SI,磨具磨料,L3,1449.15,1414.99,1461.29,1431.42,-21.35,-1.47,10341.0,105263.0,33.17,1.96,2539470.0,5429210.0
2025-04-25,850713.SI,磨具磨料,L3,1432.29,1420.49,1458.63,1440.69,9.27,0.65,8577.0,87844.0,38.77,1.98,2555910.0,5469210.0
2025-04-28,850713.SI,磨具磨料,L3,1436.94,1405.24,1462.33,1428.76,-11.92,-0.83,9539.0,104247.0,38.45,1.96,2534760.0,5444420.0
2025-04-29,850713.SI,磨具磨料,L3,1425.26,1414.03,1479.01,1453.08,24.32,1.7,10224.0,114993.0,40.39,1.99,2577910.0,5538140.0
2025-04-30,850713.SI,磨具磨料,L3,1449.84,1438.07,1492.86,1474.76,21.67,1.49,12567.0,135247.0,49.86,2.04,2616790.0,5610600.0
2025-05-06,850713.SI,磨具磨料,L3,1486.24,1478.21,1525.07,1519.24,44.48,3.02,13279.0,148999.0,53.58,2.1,2695710.0,5770150.0
2025-05-07,850713.SI,磨具磨料,L3,1535.56,1506.96,1559.64,1529.5,10.26,0.68,16023.0,169581.0,53.95,2.12,2713910.0,5802280.0
2025-05-08,850713.SI,磨具磨料,L3,1526.94,1518.66,1575.52,1561.05,31.56,2.06,14746.0,168768.0,55.06,2.16,2769910.0,5921490.0
2025-05-09,850713.SI,磨具磨料,L3,1559.99,1520.17,1575.53,1535.36,-25.7,-1.65,12493.0,153759.0,54.15,2.13,2724310.0,5826890.0
2025-05-12,850713.SI,磨具磨料,L3,1548.65,1532.79,1570.98,1559.02,23.66,1.54,11640.0,140766.0,54.99,2.16,2766290.0,5910190.0
2025-05-13,850713.SI,磨具磨料,L3,1575.27,1538.74,1587.46,1550.01,-9.01,-0.58,10383.0,122982.0,54.67,2.15,2750310.0,5880550.0
2025-05-14,850713.SI,磨具磨料,L3,1553.91,1528.18,1573.76,1548.28,-1.73,-0.11,14796.0,143675.0,54.61,2.14,2747240.0,5877140.0
2025-05-15,850713.SI,磨具磨料,L3,1550.25,1515.57,1558.97,1528.41,-19.87,-1.28,10973.0,110122.0,53.91,2.12,2711980.0,5810590.0
2025-05-16,850713.SI,磨具磨料,L3,1527.01,1518.41,1587.41,1552.64,24.23,1.59,14928.0,155583.0,54.76,2.15,2754970.0,5913060.0
2025-05-19,850713.SI,磨具磨料,L3,1561.05,1531.07,1581.3,1561.96,9.33,0.6,15134.0,135070.0,55.06,2.16,2773700.0,5947430.0
2025-05-20,850713.SI,磨具磨料,L3,1571.64,1546.7,1625.42,1592.8,30.83,1.97,27037.0,266418.0,56.15,2.21,2828450.0,6050120.0
2025-05-21,850713.SI,磨具磨料,L3,1582.24,1543.27,1596.47,1550.11,-42.69,-2.68,17618.0,183489.0,54.68,2.15,2754810.0,5892780.0
2025-05-22,850713.SI,磨具磨料,L3,1548.89,1517.88,1568.48,1526.4,-23.71,-1.53,11397.0,120154.0,53.85,2.11,2712680.0,5816730.0
2025-05-23,850713.SI,磨具磨料,L3,1525.88,1497.27,1545.76,1501.48,-24.92,-1.63,10607.0,111568.0,52.97,2.08,2668390.0,5714870.0
2025-05-26,850713.SI,磨具磨料,L3,1500.36,1492.39,1532.14,1518.47,16.99,1.13,9226.0,90489.0,53.57,2.1,2698580.0,5767970.0
2025-05-27,850713.SI,磨具磨料,L3,1536.39,1516.67,1571.35,1548.75,30.28,1.99,18462.0,167491.0,54.64,2.14,2752400.0,5861880.0
2025-05-28,850713.SI,磨具磨料,L3,1545.52,1520.04,1572.29,1534.2,-14.56,-0.94,33075.0,215637.0,54.4,2.13,2740540.0,5805310.0
2025-05-29,850713.SI,磨具磨料,L3,1523.03,1512.19,1559.58,1542.77,8.57,0.56,20911.0,150298.0,54.7,2.14,2755850.0,5846410.0
2025-05-30,850713.SI,磨具磨料,L3,1539.29,1504.36,1557.03,1519.79,-22.98,-1.49,17653.0,146572.0,53.89,2.11,2714810.0,5763090.0
2025-06-03,850713.SI,磨具磨料,L3,1512.95,1506.84,1575.34,1552.61,32.82,2.16,20419.0,169410.0,55.05,2.15,2773430.0,5882390.0
2025-06-04,850713.SI,磨具磨料,L3,1548.33,1536.97,1604.45,1573.22,20.6,1.33,27208.0,205293.0,55.78,2.18,2810240.0,5964520.0
2025-06-05,850713.SI,磨具磨料,L3,1584.33,1552.37,1613.96,1581.86,8.65,0.55,27655.0,227905.0,56.09,2.19,2825690.0,5998780.0
2025-06-06,850713.SI,磨具磨料,L3,1575.29,1553.45,1587.82,1562.18,-19.69,-1.24,16758.0,133260.0,55.39,2.16,2790520.0,5926340.0
2025-06-09,850713.SI,磨具磨料,L3,1565.35,1555.64,1589.75,1581.2,19.02,1.22,13106.0,122205.0,56.07,2.19,2824500.0,5998920.0
2025-06-10,850713.SI,磨具磨料,L3,1578.66,1534.61,1590.82,1556.34,-24.86,-1.57,15452.0,143238.0,55.19,2.16,2780090.0,5904030.0
2025-06-11,850713.SI,磨具磨料,L3,1552.14,1548.94,1588.44,1571.22,14.89,0.96,13252.0,125584.0,55.71,2.18,2806680.0,5959160.0
2025-06-12,850713.SI,磨具磨料,L3,1568.01,1552.19,1584.45,1568.64,-2.59,-0.16,9943.0,97622.0,55.62,2.17,2802060.0,5946530.0
2025-06-13,850713.SI,磨具磨料,L3,1560.01,1533.53,1583.28,1556.05,-12.59,-0.8,15149.0,148643.0,55.18,2.16,2779570.0,5890010.0
2025-06-16,850713.SI,磨具磨料,L3,1550.2,1538.56,1594.68,1580.99,24.94,1.6,15111.0,155918.0,56.06,2.19,2824130.0,5984210.0
2025-06-17,850713.SI,磨具磨料,L3,1579.88,1564.26,1612.69,1593.17,12.17,0.77,17775.0,183980.0,56.49,2.21,2845880.0,6041130.0
2025-06-18,850713.SI,磨具磨料,L3,1587.94,1559.49,1612.68,1586.82,-6.34,-0.4,14182.0,149867.0,56.27,2.2,2834550.0,5998670.0
2025-06-19,850713.SI,磨具磨料,L3,1581.61,1528.08,1596.76,1536.45,-50.37,-3.17,15883.0,163659.0,54.48,2.13,2744560.0,5818260.0
2025-06-20,850713.SI,磨具磨料,L3,1537.66,1516.88,1576.74,1533.93,-2.52,-0.16,18265.0,149263.0,54.39,2.13,2740060.0,5805960.0
2025-06-23,850713.SI,磨具磨料,L3,1525.17,1512.76,1574.23,1564.6,30.67,2.0,14627.0,130243.0,55.48,2.17,2794850.0,5923880.0
2025-06-24,850713.SI,磨具磨料,L3,1567.84,1560.3,1610.75,1596.67,32.07,2.05,14299.0,144813.0,56.62,2.21,2852130.0,6048720.0
2025-06-25,850713.SI,磨具磨料,L3,1604.03,1584.44,1627.76,1612.79,16.12,1.01,14642.0,155380.0,57.19,2.24,2880920.0,6116640.0
2025-06-26,850713.SI,磨具磨料,L3,1614.02,1595.67,1640.41,1601.49,-11.3,-0.7,15417.0,159524.0,56.79,2.22,2860740.0,6075210.0
2025-06-27,850713.SI,磨具磨料,L3,1602.82,1594.03,1639.89,1611.93,10.44,0.65,13051.0,148121.0,57.16,2.23,2879390.0,6119720.0
2025-06-30,850713.SI,磨具磨料,L3,1616.69,1605.77,1654.21,1640.13,28.2,1.75,16066.0,163267.0,58.16,2.27,2929770.0,6225810.0
2025-07-01,850713.SI,磨具磨料,L3,1644.99,1623.57,1695.93,1666.82,26.69,1.63,19859.0,246285.0,59.1,2.31,2977440.0,6323610.0
2025-07-02,850713.SI,磨具磨料,L3,1660.02,1633.83,1705.17,1659.12,-7.7,-0.46,19900.0,299718.0,58.83,2.3,2963690.0,6303880.0
2025-07-03,850713.SI,磨具磨料,L3,1649.13,1624.51,1686.66,1658.44,-0.68,-0.04,16033.0,221136.0,62.42,2.23,3144680.0,6293860.0
2025-07-04,850713.SI,磨具磨料,L3,1654.52,1618.13,1663.43,1624.73,-33.71,-2.03,13434.0,180968.0,61.15,2.19,3080760.0,6167100.0
2025-07-07,850713.SI,磨具磨料,L3,1628.45,1615.4,1662.01,1648.03,23.29,1.43,10663.0,140104.0,62.03,2.22,3124930.0,6248890.0
2025-07-08,850713.SI,磨具磨料,L3,1643.33,1629.44,1684.88,1666.13,18.1,1.1,13883.0,187861.0,62.71,2.24,3159250.0,6320470.0
2025-07-09,850713.SI,磨具磨料,L3,1659.16,1636.22,1676.08,1648.72,-17.41,-1.04,14102.0,178415.0,62.06,2.22,3126240.0,6259840.0
2025-07-10,850713.SI,磨具磨料,L3,1645.13,1629.48,1667.53,1648.22,-0.5,-0.03,12291.0,143289.0,62.04,2.22,3125300.0,6260310.0
2025-07-11,850713.SI,磨具磨料,L3,1657.37,1628.63,1678.56,1653.83,5.61,0.34,14700.0,164911.0,62.25,2.23,3135930.0,6284200.0
2025-07-14,850713.SI,磨具磨料,L3,1656.07,1630.3,1677.79,1646.17,-7.65,-0.46,12794.0,149818.0,61.96,2.22,3121420.0,6246050.0
2025-07-15,850713.SI,磨具磨料,L3,1638.47,1601.06,1653.95,1621.19,-24.99,-1.52,14167.0,153666.0,61.02,2.18,3074040.0,6155460.0
2025-07-16,850713.SI,磨具磨料,L3,1623.0,1609.1,1661.47,1641.31,20.12,1.24,12891.0,163090.0,61.65,2.21,3115600.0,6226910.0
2025-07-17,850713.SI,磨具磨料,L3,1640.94,1627.59,1656.51,1646.52,5.21,0.32,9226.0,113457.0,62.16,2.22,3141220.0,6249330.0
2025-07-18,850713.SI,磨具磨料,L3,1647.33,1628.08,1669.34,1647.83,1.31,0.08,10054.0,139600.0,62.21,2.22,3143720.0,6258240.0
2025-07-21,850713.SI,磨具磨料,L3,1653.96,1638.98,1688.94,1681.26,33.43,2.03,18037.0,207555.0,63.47,2.27,3207500.0,6382630.0
2025-07-22,850713.SI,磨具磨料,L3,1691.4,1670.5,1733.86,1710.04,28.77,1.71,31698.0,320539.0,64.55,2.3,3262390.0,6487720.0
2025-07-23,850713.SI,磨具磨料,L3,1712.77,1668.54,1725.58,1673.96,-36.08,-2.11,22928.0,234246.0,63.19,2.26,3193560.0,6353360.0
2025-07-24,850713.SI,磨具磨料,L3,1668.45,1661.33,1697.14,1684.67,10.72,0.64,14387.0,159012.0,63.6,2.27,3214000.0,6399820.0
2025-07-25,850713.SI,磨具磨料,L3,1683.61,1661.2,1709.23,1693.02,8.35,0.5,17641.0,188445.0,63.91,2.28,3229940.0,6432980.0
2025-07-28,850713.SI,磨具磨料,L3,1695.08,1678.75,1719.6,1702.43,9.41,0.56,12759.0,163960.0,64.27,2.29,3247890.0,6466740.0
2025-07-29,850713.SI,磨具磨料,L3,1701.19,1679.37,1736.09,1718.28,15.84,0.93,20418.0,194278.0,64.86,2.31,3278110.0,6526910.0
2025-07-30,850713.SI,磨具磨料,L3,1714.33,1680.9,1736.54,1700.23,-18.04,-1.05,15670.0,179646.0,64.18,2.29,3243690.0,6460250.0
2025-07-31,850713.SI,磨具磨料,L3,1694.41,1666.72,1717.84,1679.38,-20.85,-1.23,15179.0,149099.0,63.4,2.26,3203920.0,6377940.0
2025-08-01,850713.SI,磨具磨料,L3,1682.88,1666.95,1713.38,1694.8,15.42,0.92,12708.0,151028.0,63.98,2.28,3233340.0,6426960.0
2025-08-04,850713.SI,磨具磨料,L3,1687.49,1673.14,1741.98,1735.37,40.57,2.39,13956.0,170386.0,65.38,2.34,3303940.0,6578420.0
2025-08-05,850713.SI,磨具磨料,L3,1767.63,1748.63,1807.55,1786.3,50.92,2.93,25943.0,369193.0,67.29,2.4,3400890.0,6773570.0
2025-08-06,850713.SI,磨具磨料,L3,1795.11,1787.72,1844.89,1830.91,44.61,2.5,18720.0,271090.0,68.98,2.46,3485830.0,6943270.0
2025-08-07,850713.SI,磨具磨料,L3,1865.18,1827.63,1888.24,1866.91,36.0,1.97,18779.0,301594.0,70.33,2.51,3554370.0,7079460.0
2025-08-08,850713.SI,磨具磨料,L3,1863.92,1840.88,1928.73,1913.33,46.42,2.49,26378.0,558520.0,72.08,2.58,3642750.0,7244860.0
2025-08-11,850713.SI,磨具磨料,L3,1914.42,1884.75,2009.89,1990.47,77.15,4.03,50485.0,722148.0,74.99,2.68,3789620.0,7527800.0
2025-08-12,850713.SI,磨具磨料,L3,1983.82,1940.51,2017.5,1968.48,-21.99,-1.1,36249.0,521292.0,74.16,2.65,3747760.0,7455580.0
2025-08-13,850713.SI,磨具磨料,L3,1980.47,1952.53,2040.15,1995.17,26.69,1.36,34053.0,550822.0,75.16,2.69,3798570.0,7557920.0
2025-08-14,850713.SI,磨具磨料,L3,2018.17,1920.12,2060.32,1928.44,-66.73,-3.34,43770.0,610391.0,72.64,2.6,3672290.0,7308460.0
2025-08-15,850713.SI,磨具磨料,L3,1941.77,1891.08,1991.88,1944.18,15.73,0.82,32577.0,491879.0,73.23,2.62,3702250.0,7369930.0
2025-08-18,850713.SI,磨具磨料,L3,1950.05,1935.82,2027.95,2007.4,63.22,3.25,29633.0,468075.0,75.59,2.7,3820600.0,7608880.0
2025-08-19,850713.SI,磨具磨料,L3,2017.74,1990.86,2077.21,2053.73,46.33,2.31,25433.0,400818.0,77.34,2.77,3908770.0,7785260.0
2025-08-20,850713.SI,磨具磨料,L3,2070.59,2037.38,2116.89,2086.96,33.23,1.62,24581.0,537215.0,78.59,2.82,3972020.0,7922390.0
2025-08-21,850713.SI,磨具磨料,L3,2086.08,2021.3,2119.48,2054.57,-32.39,-1.55,26387.0,491070.0,77.37,2.77,3910360.0,7802100.0
2025-08-22,850713.SI,磨具磨料,L3,2071.79,1996.49,2103.4,2027.42,-27.14,-1.32,23320.0,437441.0,76.35,2.74,3858700.0,7695100.0
2025-08-25,850713.SI,磨具磨料,L3,2031.42,2003.11,2069.32,2038.7,11.28,0.56,23478.0,394360.0,76.77,2.76,3880170.0,7735940.0
2025-08-26,850713.SI,磨具磨料,L3,2033.17,2003.92,2084.76,2049.4,10.7,0.52,20121.0,349779.0,77.18,2.78,3900530.0,7773490.0
2025-08-27,850713.SI,磨具磨料,L3,2043.72,1969.26,2063.17,1972.27,-77.13,-3.76,22905.0,355247.0,74.27,2.67,3753730.0,7490180.0
2025-08-28,850713.SI,磨具磨料,L3,1979.17,1918.98,2041.29,2008.27,36.01,1.83,23954.0,367589.0,75.63,2.75,3822260.0,7633520.0
2025-08-29,850713.SI,磨具磨料,L3,2019.76,1983.18,2047.57,2011.96,3.68,0.18,15303.0,257298.0,75.71,2.76,3832340.0,7646410.0
2025-09-01,850713.SI,磨具磨料,L3,2021.31,1984.97,2062.35,2026.12,14.17,0.7,15454.0,252358.0,90.53,2.77,3859330.0,7698240.0
2025-09-02,850713.SI,磨具磨料,L3,2026.99,1931.33,2041.92,1989.62,-36.51,-1.8,17356.0,307006.0,88.89,2.72,3789790.0,7559090.0
2025-09-03,850713.SI,磨具磨料,L3,1988.15,1934.19,2033.21,1965.39,-24.23,-1.22,16699.0,259163.0,87.81,2.69,3743640.0,7474810.0
2025-09-04,850713.SI,磨具磨料,L3,1958.09,1898.41,2006.12,1931.5,-33.89,-1.72,15714.0,227786.0,86.3,2.64,3679090.0,7353130.0
2025-09-05,850713.SI,磨具磨料,L3,1944.65,1925.1,2069.67,2051.92,120.42,6.23,17333.0,285108.0,91.68,2.81,3908450.0,7808580.0
2025-09-08,850713.SI,磨具磨料,L3,2064.53,2016.24,2109.83,2071.07,19.15,0.93,20711.0,389832.0,92.53,2.83,3944940.0,7871600.0
2025-09-09,850713.SI,磨具磨料,L3,2052.16,2011.73,2087.37,2026.31,-44.76,-2.16,14462.0,262412.0,90.53,2.77,3859680.0,7704310.0
2025-09-10,850713.SI,磨具磨料,L3,2025.04,1996.56,2068.74,2027.65,1.34,0.07,11484.0,228933.0,90.2,2.77,3891240.0,7697580.0
2025-09-11,850713.SI,磨具磨料,L3,2018.1,1987.55,2053.89,2038.04,10.39,0.51,13793.0,245120.0,90.66,2.79,3911180.0,7734350.0
2025-09-12,850713.SI,磨具磨料,L3,2046.56,2018.1,2128.44,2072.38,34.34,1.68,36521.0,451218.0,92.19,2.83,3977070.0,7854190.0
2025-09-15,850713.SI,磨具磨料,L3,2059.84,2024.8,2090.28,2048.06,-24.31,-1.17,22762.0,304715.0,91.11,2.8,3930420.0,7759340.0
2025-09-16,850713.SI,磨具磨料,L3,2052.0,2011.56,2100.64,2062.13,14.07,0.69,15822.0,252120.0,91.74,2.82,3957420.0,7817190.0
2025-09-17,850713.SI,磨具磨料,L3,2065.73,2021.76,2137.65,2073.99,11.86,0.58,24307.0,408087.0,92.26,2.84,3980180.0,7856260.0
2025-09-18,850713.SI,磨具磨料,L3,2064.45,2028.91,2171.07,2101.07,27.08,1.31,38194.0,536869.0,93.47,2.87,4032150.0,7939800.0
2025-09-19,850713.SI,磨具磨料,L3,2107.02,2052.95,2150.73,2073.97,-27.1,-1.29,26746.0,411801.0,92.26,2.84,3980140.0,7856170.0
2025-09-22,850713.SI,磨具磨料,L3,2075.73,2054.27,2157.57,2127.87,53.9,2.6,21442.0,354847.0,94.66,2.91,4083580.0,8038140.0
2025-09-23,850713.SI,磨具磨料,L3,2127.11,2012.91,2162.14,2075.84,-52.04,-2.45,22707.0,371587.0,92.29,2.84,3989160.0,7840540.0
2025-09-24,850713.SI,磨具磨料,L3,2079.47,2049.36,2180.5,2130.73,54.89,2.64,27842.0,400437.0,94.73,2.91,4094650.0,8046670.0
2025-09-25,850713.SI,磨具磨料,L3,2131.68,2072.39,2184.86,2118.88,-11.85,-0.56,36771.0,480127.0,94.21,2.9,4071970.0,8015980.0
2025-09-26,850713.SI,磨具磨料,L3,2107.91,2036.86,2149.96,2065.09,-53.79,-2.54,24460.0,422220.0,91.81,2.82,3968600.0,7805130.0
2025-09-29,850713.SI,磨具磨料,L3,2068.27,2016.97,2123.16,2065.1,0.0,0.0,24616.0,398139.0,91.81,2.82,3968600.0,7843300.0
2025-09-30,850713.SI,磨具磨料,L3,2065.39,2027.15,2088.49,2041.77,-23.33,-1.13,20588.0,303691.0,90.78,2.79,3923770.0,7747500.0
2025-10-09,850713.SI,磨具磨料,L3,2057.32,2022.72,2114.59,2074.2,32.44,1.59,25993.0,352397.0,92.22,2.84,3986100.0,7875780.0
2025-10-10,850713.SI,磨具磨料,L3,2152.68,2059.37,2191.29,2075.21,1.01,0.05,53852.0,610731.0,92.26,2.84,3988040.0,7881410.0
2025-10-13,850713.SI,磨具磨料,L3,1965.05,1951.97,2088.62,2059.09,-16.12,-0.78,40842.0,460989.0,91.52,2.82,3964160.0,7812600.0
2025-10-14,850713.SI,磨具磨料,L3,2085.16,2044.61,2201.43,2116.21,57.12,2.77,57031.0,650576.0,94.06,2.9,4074130.0,8036190.0
2025-10-15,850713.SI,磨具磨料,L3,2128.16,2074.62,2213.82,2141.52,25.31,1.2,60113.0,649457.0,95.19,2.93,4122860.0,8132100.0
2025-10-16,850713.SI,磨具磨料,L3,2119.63,2065.78,2173.72,2114.44,-27.08,-1.26,49275.0,512560.0,93.98,2.89,4070720.0,8014290.0
2025-10-17,850713.SI,磨具磨料,L3,2100.98,2018.34,2122.95,2024.59,-89.85,-4.25,36019.0,379941.0,89.99,2.77,3897740.0,7683480.0
2025-10-20,850713.SI,磨具磨料,L3,2052.63,2021.06,2176.7,2149.5,124.91,6.17,43919.0,516649.0,95.54,2.94,4138220.0,8143910.0
2025-10-21,850713.SI,磨具磨料,L3,2183.17,2146.94,2268.32,2236.79,87.29,4.06,46634.0,651000.0,99.42,3.06,4306260.0,8489610.0
2025-10-22,850713.SI,磨具磨料,L3,2240.12,2184.57,2286.62,2224.38,-12.41,-0.55,51014.0,641602.0,98.87,3.04,4282370.0,8415140.0
2025-10-23,850713.SI,磨具磨料,L3,2223.77,2154.22,2274.37,2201.28,-23.1,-1.04,72814.0,768347.0,97.84,3.01,4237900.0,8344840.0
