trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,851614.SI,热力服务,L3,1625.49,1615.4,1647.45,1638.8,5.51,0.34,14732.0,95343.0,16.97,1.57,3877820.0,9213670.0
2025-03-05,851614.SI,热力服务,L3,1637.26,1605.25,1646.62,1630.64,-8.16,-0.5,17620.0,118523.0,16.88,1.56,3858500.0,9178550.0
2025-03-06,851614.SI,热力服务,L3,1632.67,1621.1,1665.61,1651.65,21.01,1.29,21850.0,148350.0,17.1,1.58,3908220.0,9293970.0
2025-03-07,851614.SI,热力服务,L3,1649.88,1627.42,1661.4,1638.01,-13.64,-0.83,16790.0,114521.0,16.96,1.57,3875950.0,9213630.0
2025-03-10,851614.SI,热力服务,L3,1640.47,1625.91,1658.58,1642.76,4.74,0.29,14694.0,101517.0,17.01,1.57,3887170.0,9253150.0
2025-03-11,851614.SI,热力服务,L3,1629.74,1616.66,1656.86,1648.26,5.5,0.33,13745.0,94456.0,17.03,1.58,3900180.0,9281390.0
2025-03-12,851614.SI,热力服务,L3,1648.15,1637.91,1693.31,1672.57,24.31,1.47,30048.0,206930.0,17.28,1.6,3957710.0,9424900.0
2025-03-13,851614.SI,热力服务,L3,1669.36,1647.53,1717.9,1701.23,28.66,1.71,37644.0,284668.0,17.57,1.63,4025530.0,9632290.0
2025-03-14,851614.SI,热力服务,L3,1697.64,1673.52,1718.65,1700.18,-1.05,-0.06,42495.0,296405.0,17.56,1.63,4023050.0,9611030.0
2025-03-17,851614.SI,热力服务,L3,1699.71,1686.48,1736.2,1711.45,11.27,0.66,35659.0,242208.0,17.68,1.64,4049720.0,9669570.0
2025-03-18,851614.SI,热力服务,L3,1709.92,1694.2,1731.93,1714.65,3.2,0.19,28054.0,194903.0,17.71,1.64,4057290.0,9691210.0
2025-03-19,851614.SI,热力服务,L3,1715.14,1699.79,1754.83,1725.1,10.45,0.61,36988.0,263492.0,17.82,1.65,4082020.0,9750980.0
2025-03-20,851614.SI,热力服务,L3,1721.93,1703.44,1741.01,1713.93,-11.16,-0.65,27990.0,197751.0,17.73,1.64,4061280.0,9678340.0
2025-03-21,851614.SI,热力服务,L3,1710.34,1692.17,1745.36,1702.43,-11.51,-0.67,31057.0,214988.0,17.61,1.63,4034010.0,9616420.0
2025-03-24,851614.SI,热力服务,L3,1703.34,1650.13,1725.41,1691.42,-11.01,-0.65,34851.0,245936.0,17.49,1.62,4007930.0,9602500.0
2025-03-25,851614.SI,热力服务,L3,1689.29,1667.6,1728.18,1704.38,12.96,0.77,36441.0,273397.0,17.63,1.63,4038630.0,9697240.0
2025-03-26,851614.SI,热力服务,L3,1694.74,1678.06,1739.95,1715.2,10.82,0.63,32241.0,242947.0,17.74,1.64,4064270.0,9732600.0
2025-03-27,851614.SI,热力服务,L3,1715.56,1676.65,1737.35,1687.95,-27.24,-1.59,29284.0,213700.0,17.46,1.62,3999710.0,9560160.0
2025-03-28,851614.SI,热力服务,L3,1683.07,1649.52,1703.71,1660.48,-27.47,-1.63,25339.0,169356.0,17.18,1.59,3937160.0,9425920.0
2025-03-31,851614.SI,热力服务,L3,1654.17,1631.49,1688.94,1661.32,0.84,0.05,24746.0,169279.0,17.19,1.59,3939140.0,9449600.0
2025-04-01,851614.SI,热力服务,L3,1665.11,1655.7,1712.52,1692.05,30.73,1.85,26425.0,195074.0,17.51,1.62,4012010.0,9600060.0
2025-04-02,851614.SI,热力服务,L3,1691.5,1662.79,1699.72,1674.08,-17.97,-1.06,18231.0,133380.0,17.32,1.61,3969400.0,9494400.0
2025-04-03,851614.SI,热力服务,L3,1663.67,1656.4,1701.54,1688.88,14.8,0.88,21943.0,148904.0,17.47,1.62,4004500.0,9573220.0
2025-04-07,851614.SI,热力服务,L3,1620.13,1513.0,1631.43,1514.47,-174.41,-10.33,31311.0,186706.0,15.67,1.45,3590950.0,8597300.0
2025-04-08,851614.SI,热力服务,L3,1514.63,1473.89,1550.9,1515.45,0.98,0.06,29605.0,183396.0,15.6,1.45,3573830.0,8639430.0
2025-04-09,851614.SI,热力服务,L3,1493.3,1409.61,1537.46,1523.67,8.22,0.54,30387.0,181914.0,15.7,1.46,3595750.0,8665940.0
2025-04-10,851614.SI,热力服务,L3,1542.33,1528.45,1574.07,1546.08,22.4,1.47,25080.0,160091.0,15.98,1.48,3648620.0,8794300.0
2025-04-11,851614.SI,热力服务,L3,1535.26,1524.18,1580.43,1557.92,11.84,0.77,21636.0,121883.0,16.1,1.49,3676570.0,8828700.0
2025-04-14,851614.SI,热力服务,L3,1574.67,1566.67,1606.18,1592.06,34.14,2.19,21110.0,134177.0,16.46,1.52,3757130.0,9019430.0
2025-04-15,851614.SI,热力服务,L3,1602.64,1574.18,1613.66,1599.65,7.6,0.48,20297.0,128873.0,16.92,1.52,3775060.0,9051930.0
2025-04-16,851614.SI,热力服务,L3,1597.76,1566.4,1627.73,1599.43,-0.22,-0.01,27296.0,184260.0,16.92,1.52,3774530.0,9065070.0
2025-04-17,851614.SI,热力服务,L3,1587.62,1574.03,1618.43,1597.23,-2.2,-0.14,20480.0,140449.0,16.89,1.52,3769330.0,9058830.0
2025-04-18,851614.SI,热力服务,L3,1595.21,1568.06,1608.87,1589.24,-7.98,-0.5,20783.0,124146.0,16.81,1.51,3750490.0,8976310.0
2025-04-21,851614.SI,热力服务,L3,1590.96,1582.15,1629.7,1617.82,28.58,1.8,20097.0,118013.0,17.11,1.54,3814450.0,9122020.0
2025-04-22,851614.SI,热力服务,L3,1618.0,1600.26,1648.45,1617.07,-0.76,-0.05,31779.0,184475.0,17.31,1.53,3812670.0,9113030.0
2025-04-23,851614.SI,热力服务,L3,1620.32,1602.1,1634.6,1614.19,-2.88,-0.18,23485.0,138388.0,17.28,1.53,3805880.0,9092780.0
2025-04-24,851614.SI,热力服务,L3,1612.74,1604.07,1648.14,1630.42,16.24,1.01,33623.0,196044.0,17.46,1.55,3845270.0,9190300.0
2025-04-25,851614.SI,热力服务,L3,1635.76,1615.83,1692.08,1663.97,33.55,2.06,47984.0,303737.0,17.82,1.58,3924390.0,9408160.0
2025-04-28,851614.SI,热力服务,L3,1672.05,1626.56,1691.87,1653.51,-10.46,-0.63,42931.0,279527.0,17.48,1.55,3899710.0,9326420.0
2025-04-29,851614.SI,热力服务,L3,1649.71,1618.21,1676.0,1645.97,-7.54,-0.46,37181.0,233971.0,27.32,1.58,3881930.0,9246020.0
2025-04-30,851614.SI,热力服务,L3,1642.48,1623.87,1672.9,1638.29,-7.68,-0.47,27452.0,164391.0,27.55,1.55,3863820.0,9227380.0
2025-05-06,851614.SI,热力服务,L3,1646.94,1638.27,1685.29,1677.29,38.99,2.38,30095.0,179739.0,26.3,1.59,3955790.0,9445690.0
2025-05-07,851614.SI,热力服务,L3,1686.69,1661.53,1704.84,1678.37,1.08,0.06,28201.0,177129.0,26.32,1.59,3958340.0,9446220.0
2025-05-08,851614.SI,热力服务,L3,1675.79,1663.73,1703.05,1686.06,7.69,0.46,23217.0,151312.0,26.44,1.6,3976480.0,9482710.0
2025-05-09,851614.SI,热力服务,L3,1683.97,1668.0,1715.8,1694.5,8.44,0.5,28522.0,198964.0,26.57,1.61,3996390.0,9553510.0
2025-05-12,851614.SI,热力服务,L3,1697.74,1675.26,1714.78,1692.62,-1.88,-0.11,24182.0,154511.0,26.54,1.61,3991950.0,9556110.0
2025-05-13,851614.SI,热力服务,L3,1701.02,1676.71,1710.03,1686.91,-5.71,-0.34,18895.0,122667.0,26.45,1.6,3978480.0,9517800.0
2025-05-14,851614.SI,热力服务,L3,1685.13,1664.23,1701.48,1689.62,2.71,0.16,21680.0,130194.0,26.49,1.6,3984870.0,9534670.0
2025-05-15,851614.SI,热力服务,L3,1686.55,1667.87,1711.88,1686.13,-3.48,-0.21,33505.0,202621.0,26.44,1.6,3976650.0,9522990.0
2025-05-16,851614.SI,热力服务,L3,1677.03,1667.18,1700.74,1678.46,-7.68,-0.46,27316.0,156433.0,26.32,1.59,3958550.0,9467520.0
2025-05-19,851614.SI,热力服务,L3,1682.2,1671.19,1705.23,1696.54,18.08,1.08,22812.0,138418.0,26.6,1.61,4001190.0,9563050.0
2025-05-20,851614.SI,热力服务,L3,1696.03,1681.09,1720.25,1708.67,12.13,0.71,25044.0,156394.0,26.79,1.62,4029800.0,9633950.0
2025-05-21,851614.SI,热力服务,L3,1707.23,1698.23,1744.33,1718.98,10.31,0.6,33481.0,214665.0,26.95,1.63,4054120.0,9683400.0
2025-05-22,851614.SI,热力服务,L3,1719.41,1686.21,1747.54,1706.14,-12.84,-0.75,33441.0,206473.0,26.75,1.62,4023850.0,9592480.0
2025-05-23,851614.SI,热力服务,L3,1712.9,1661.27,1724.91,1672.46,-33.68,-1.97,34452.0,207422.0,26.22,1.59,3944420.0,9397830.0
2025-05-26,851614.SI,热力服务,L3,1667.71,1654.67,1698.09,1681.53,9.06,0.54,22617.0,135963.0,26.36,1.59,3965790.0,9472050.0
2025-05-27,851614.SI,热力服务,L3,1675.64,1659.39,1706.29,1684.6,3.07,0.18,22320.0,140478.0,26.41,1.6,3973030.0,9497980.0
2025-05-28,851614.SI,热力服务,L3,1684.29,1661.36,1702.05,1670.71,-13.89,-0.82,21092.0,131648.0,26.19,1.58,3940270.0,9407060.0
2025-05-29,851614.SI,热力服务,L3,1673.32,1658.08,1714.6,1704.79,34.09,2.04,24336.0,153583.0,26.73,1.62,4020660.0,9592710.0
2025-05-30,851614.SI,热力服务,L3,1721.32,1671.26,1732.47,1677.42,-27.37,-1.61,27630.0,192464.0,26.27,1.59,3944560.0,9442280.0
2025-06-03,851614.SI,热力服务,L3,1677.46,1657.14,1703.25,1684.62,7.2,0.43,21694.0,145640.0,26.38,1.6,3961490.0,9474940.0
2025-06-04,851614.SI,热力服务,L3,1686.02,1673.54,1715.97,1703.4,18.78,1.11,21569.0,145920.0,26.67,1.61,4005660.0,9581520.0
2025-06-05,851614.SI,热力服务,L3,1713.92,1699.03,1743.35,1712.82,9.41,0.55,27416.0,200655.0,26.82,1.62,4027800.0,9638080.0
2025-06-06,851614.SI,热力服务,L3,1708.4,1694.58,1736.09,1717.65,4.83,0.28,23229.0,165026.0,26.9,1.63,4039490.0,9659660.0
2025-06-09,851614.SI,热力服务,L3,1722.26,1706.23,1752.37,1737.04,19.39,1.13,25595.0,179510.0,27.2,1.65,4085080.0,9762570.0
2025-06-10,851614.SI,热力服务,L3,1732.49,1697.6,1747.25,1719.5,-17.54,-1.01,28218.0,193211.0,26.93,1.63,4043820.0,9691510.0
2025-06-11,851614.SI,热力服务,L3,1718.57,1701.65,1734.6,1718.47,-1.02,-0.06,17721.0,123212.0,26.91,1.63,4041420.0,9682500.0
2025-06-12,851614.SI,热力服务,L3,1712.64,1690.15,1739.98,1714.95,-3.53,-0.21,22492.0,158778.0,26.86,1.62,4033130.0,9661240.0
2025-06-13,851614.SI,热力服务,L3,1738.03,1720.2,1752.53,1726.8,11.85,0.69,17826.0,124288.0,27.04,1.64,4060990.0,9723580.0
2025-06-16,851614.SI,热力服务,L3,1753.82,1738.66,1772.75,1759.56,32.77,1.9,19499.0,145351.0,27.55,1.67,4138050.0,9888800.0
2025-06-17,851614.SI,热力服务,L3,1785.79,1773.87,1811.42,1800.27,40.7,2.31,15674.0,112764.0,28.19,1.71,4233780.0,10118300.0
2025-06-18,851614.SI,热力服务,L3,1830.23,1799.46,1844.0,1820.36,20.09,1.12,24567.0,226180.0,28.51,1.72,4281030.0,10223500.0
2025-06-19,851614.SI,热力服务,L3,1858.44,1745.1,1865.92,1762.74,-57.62,-3.17,48170.0,505164.0,27.6,1.67,4145530.0,9921700.0
2025-06-20,851614.SI,热力服务,L3,1746.3,1707.66,1763.0,1715.34,-47.4,-2.69,34953.0,331908.0,26.86,1.62,4034050.0,9660200.0
2025-06-23,851614.SI,热力服务,L3,1705.25,1695.02,1759.45,1745.98,30.65,1.79,33709.0,314320.0,27.34,1.65,4106120.0,9830320.0
2025-06-24,851614.SI,热力服务,L3,1745.93,1738.56,1791.94,1775.73,29.75,1.7,33753.0,301198.0,27.81,1.68,4176080.0,9983080.0
2025-06-25,851614.SI,热力服务,L3,1773.3,1758.01,1818.26,1800.22,24.49,1.38,33797.0,317614.0,28.19,1.71,4233680.0,10108100.0
2025-06-26,851614.SI,热力服务,L3,1801.88,1786.22,1843.23,1803.54,3.32,0.18,35225.0,363111.0,28.24,1.71,4241480.0,10132700.0
2025-06-27,851614.SI,热力服务,L3,1808.03,1792.59,1856.6,1826.84,23.3,1.29,32845.0,340282.0,28.61,1.73,4296270.0,10261500.0
2025-06-30,851614.SI,热力服务,L3,1867.76,1849.95,1895.37,1880.96,54.12,2.96,23705.0,178215.0,29.46,1.78,4423550.0,10529500.0
2025-07-01,851614.SI,热力服务,L3,1916.62,1846.77,1939.88,1901.97,21.01,1.12,47785.0,534615.0,29.78,1.8,4472960.0,10663900.0
2025-07-02,851614.SI,热力服务,L3,1901.27,1837.67,1918.94,1855.12,-46.85,-2.46,36933.0,389946.0,29.05,1.76,4362790.0,10395400.0
2025-07-03,851614.SI,热力服务,L3,1862.42,1832.43,1897.61,1875.76,20.64,1.11,33877.0,338221.0,29.37,1.78,4411320.0,10547900.0
2025-07-04,851614.SI,热力服务,L3,1881.46,1862.64,1991.31,1946.19,70.44,3.76,71640.0,725088.0,30.48,1.84,4576970.0,10990300.0
2025-07-07,851614.SI,热力服务,L3,1973.23,1927.16,2046.01,2032.93,86.74,4.46,85261.0,838807.0,31.84,1.93,4780950.0,11489700.0
2025-07-08,851614.SI,热力服务,L3,2019.98,1970.78,2071.44,2042.12,9.19,0.45,78472.0,740787.0,31.98,1.94,4802550.0,11584600.0
2025-07-09,851614.SI,热力服务,L3,2037.7,2005.93,2097.71,2050.01,7.89,0.39,65213.0,646050.0,32.1,1.94,4821110.0,11671000.0
2025-07-10,851614.SI,热力服务,L3,2045.72,2010.03,2081.14,2036.35,-13.66,-0.67,55087.0,506076.0,31.89,1.93,4788980.0,11645000.0
2025-07-11,851614.SI,热力服务,L3,2044.02,1981.89,2079.76,2012.26,-24.09,-1.18,62805.0,561345.0,31.51,1.91,4732340.0,11436600.0
2025-07-14,851614.SI,热力服务,L3,2013.08,1988.09,2083.08,2039.16,26.9,1.34,61922.0,522164.0,31.93,1.93,4795610.0,11592100.0
2025-07-15,851614.SI,热力服务,L3,2031.17,1963.28,2048.51,1993.91,-45.25,-2.22,55880.0,488091.0,31.22,1.89,4689190.0,11324300.0
2025-07-16,851614.SI,热力服务,L3,1980.25,1936.19,2002.67,1966.77,-27.15,-1.36,39591.0,364745.0,30.8,1.86,4625340.0,11170600.0
2025-07-17,851614.SI,热力服务,L3,1968.88,1948.46,2011.12,1973.24,6.47,0.33,36436.0,347932.0,30.9,1.87,4640560.0,11223600.0
2025-07-18,851614.SI,热力服务,L3,1978.95,1943.74,1999.87,1965.17,-8.07,-0.41,37225.0,322887.0,30.77,1.86,4621590.0,11179200.0
2025-07-21,851614.SI,热力服务,L3,1948.61,1936.95,1981.88,1962.74,-2.43,-0.12,35739.0,300834.0,30.74,1.86,4615880.0,11149300.0
2025-07-22,851614.SI,热力服务,L3,1955.39,1932.24,1973.87,1959.19,-3.55,-0.18,35501.0,294665.0,30.68,1.86,4607530.0,11114700.0
2025-07-23,851614.SI,热力服务,L3,1952.88,1919.01,2001.69,1960.21,1.02,0.05,44902.0,390817.0,30.7,1.86,4609930.0,11124400.0
2025-07-24,851614.SI,热力服务,L3,1952.15,1940.46,1976.45,1966.55,6.34,0.32,29348.0,249128.0,30.8,1.86,4624840.0,11164400.0
2025-07-25,851614.SI,热力服务,L3,1966.54,1944.76,1989.96,1955.39,-11.16,-0.57,30969.0,250779.0,30.62,1.85,4598590.0,11096800.0
2025-07-28,851614.SI,热力服务,L3,1956.26,1933.62,1984.49,1965.22,9.83,0.5,26122.0,231150.0,30.77,1.86,4621710.0,11160000.0
2025-07-29,851614.SI,热力服务,L3,1959.22,1921.88,1979.53,1955.91,-9.32,-0.47,30397.0,238072.0,30.63,1.85,4599800.0,11112100.0
2025-07-30,851614.SI,热力服务,L3,1954.67,1908.87,1976.79,1927.5,-28.4,-1.45,29504.0,252983.0,30.18,1.83,4533000.0,10953800.0
2025-07-31,851614.SI,热力服务,L3,1923.04,1889.59,1937.76,1902.86,-24.64,-1.28,25082.0,190255.0,29.8,1.8,4475050.0,10817300.0
2025-08-01,851614.SI,热力服务,L3,1899.86,1879.96,1926.48,1904.54,1.68,0.09,24119.0,193185.0,29.82,1.81,4479000.0,10829800.0
2025-08-04,851614.SI,热力服务,L3,1896.54,1881.29,1929.69,1917.48,12.94,0.68,24002.0,178103.0,30.03,1.82,4509440.0,10910300.0
2025-08-05,851614.SI,热力服务,L3,1918.36,1907.46,1970.72,1957.22,39.74,2.07,30946.0,235628.0,30.65,1.86,4602900.0,11165600.0
2025-08-06,851614.SI,热力服务,L3,1956.77,1937.75,1984.47,1970.66,13.44,0.69,22843.0,210673.0,30.86,1.87,4634510.0,11284600.0
2025-08-07,851614.SI,热力服务,L3,1977.22,1957.77,2005.64,1990.83,20.17,1.02,22153.0,189545.0,31.2,1.89,4696170.0,11441000.0
2025-08-08,851614.SI,热力服务,L3,2007.66,1992.54,2039.32,2024.21,33.38,1.68,26544.0,222651.0,31.73,1.92,4774910.0,11677500.0
2025-08-11,851614.SI,热力服务,L3,2029.32,1999.48,2067.06,2055.17,30.96,1.53,29140.0,319337.0,32.21,1.95,4847930.0,11892100.0
2025-08-12,851614.SI,热力服务,L3,2044.46,2018.24,2072.79,2055.78,0.61,0.03,26016.0,251038.0,32.22,1.95,4849380.0,11897700.0
2025-08-13,851614.SI,热力服务,L3,2055.62,2030.09,2088.24,2063.73,7.95,0.39,30714.0,264070.0,32.35,1.96,4868120.0,11926900.0
2025-08-14,851614.SI,热力服务,L3,2068.08,2002.3,2109.41,2030.75,-32.97,-1.6,42174.0,418528.0,31.83,1.92,4790340.0,11739100.0
2025-08-15,851614.SI,热力服务,L3,2024.82,2009.63,2090.25,2058.78,28.02,1.38,37025.0,320892.0,32.27,1.96,4856450.0,11891000.0
2025-08-18,851614.SI,热力服务,L3,2060.47,2038.48,2113.05,2085.43,26.66,1.29,49570.0,359589.0,32.69,1.98,4919320.0,11987000.0
2025-08-19,851614.SI,热力服务,L3,2086.46,2047.03,2119.79,2074.39,-11.04,-0.53,53676.0,377224.0,32.51,1.97,4893280.0,11920300.0
2025-08-20,851614.SI,热力服务,L3,2066.23,2037.01,2105.33,2088.68,14.28,0.69,35488.0,282004.0,32.74,1.98,4926970.0,12019800.0
2025-08-21,851614.SI,热力服务,L3,2100.18,2073.14,2167.85,2132.18,43.5,2.08,45981.0,368028.0,33.42,2.03,5029590.0,12325300.0
2025-08-22,851614.SI,热力服务,L3,2169.42,2124.29,2195.71,2171.28,39.1,1.83,37616.0,298807.0,34.03,2.07,5121820.0,12634200.0
2025-08-25,851614.SI,热力服务,L3,2186.08,2126.74,2269.64,2179.32,8.05,0.37,55277.0,581300.0,34.16,2.07,5140800.0,12625000.0
2025-08-26,851614.SI,热力服务,L3,2176.36,2128.45,2229.96,2181.5,2.18,0.1,50320.0,475194.0,34.19,2.08,5145930.0,12573200.0
2025-08-27,851614.SI,热力服务,L3,2169.57,2108.62,2219.56,2118.15,-63.34,-2.9,49439.0,427708.0,33.2,2.02,4996510.0,12197600.0
2025-08-28,851614.SI,热力服务,L3,2110.98,2052.4,2144.17,2118.59,0.44,0.02,43350.0,342107.0,33.21,2.01,4997540.0,12212800.0
2025-08-29,851614.SI,热力服务,L3,2130.36,2093.04,2188.44,2146.33,27.74,1.31,39462.0,293072.0,33.64,2.03,5062980.0,12344100.0
2025-09-01,851614.SI,热力服务,L3,2172.55,2130.1,2203.05,2161.33,15.0,0.7,47249.0,315647.0,33.46,2.07,5098360.0,12389800.0
2025-09-02,851614.SI,热力服务,L3,2163.89,2113.13,2220.78,2160.64,-0.69,-0.03,48059.0,355079.0,33.45,2.07,5096730.0,12438900.0
2025-09-03,851614.SI,热力服务,L3,2161.55,2077.1,2199.67,2100.21,-60.43,-2.8,38757.0,311087.0,32.52,2.01,4954180.0,12112400.0
2025-09-04,851614.SI,热力服务,L3,2098.12,2040.72,2133.55,2078.91,-21.3,-1.01,33178.0,264607.0,32.19,1.99,4903940.0,11973800.0
2025-09-05,851614.SI,热力服务,L3,2081.27,2059.43,2141.97,2131.75,52.84,2.54,30565.0,237356.0,33.01,2.04,5028580.0,12294100.0
2025-09-08,851614.SI,热力服务,L3,2138.49,2117.39,2198.54,2165.88,34.13,1.6,35472.0,275303.0,33.53,2.07,5109080.0,12511800.0
2025-09-09,851614.SI,热力服务,L3,2172.85,2109.31,2200.51,2128.19,-37.69,-1.74,29034.0,268391.0,32.95,2.04,5020180.0,12288600.0
2025-09-10,851614.SI,热力服务,L3,2122.46,2082.46,2160.0,2130.09,1.9,0.09,29242.0,263864.0,32.98,2.04,5024660.0,12274400.0
2025-09-11,851614.SI,热力服务,L3,2101.26,2077.53,2141.81,2124.27,-5.81,-0.27,31587.0,257280.0,32.89,2.03,5010940.0,12180800.0
2025-09-12,851614.SI,热力服务,L3,2103.07,2075.92,2139.59,2105.71,-18.56,-0.87,39334.0,302389.0,32.6,2.01,4967150.0,11996400.0
2025-09-15,851614.SI,热力服务,L3,2101.32,2078.24,2154.62,2130.11,24.4,1.16,38405.0,341960.0,32.98,2.04,5024720.0,12190300.0
2025-09-16,851614.SI,热力服务,L3,2126.63,2092.4,2189.77,2149.07,18.96,0.89,55319.0,427029.0,33.27,2.06,5069450.0,12260500.0
2025-09-17,851614.SI,热力服务,L3,2144.45,2118.19,2181.16,2149.19,0.11,0.01,41403.0,327688.0,33.28,2.06,5069710.0,12274600.0
2025-09-18,851614.SI,热力服务,L3,2149.65,2100.61,2195.53,2139.26,-9.93,-0.46,47927.0,382643.0,33.12,2.05,5046300.0,12270900.0
2025-09-19,851614.SI,热力服务,L3,2135.57,2108.79,2174.36,2132.28,-6.98,-0.33,37216.0,275752.0,33.01,2.04,5029830.0,12227400.0
2025-09-22,851614.SI,热力服务,L3,2154.58,2116.06,2174.93,2157.74,25.46,1.19,29949.0,218403.0,33.41,2.06,5089900.0,12411200.0
2025-09-23,851614.SI,热力服务,L3,2185.86,2111.49,2206.82,2170.94,13.19,0.61,39090.0,294958.0,33.61,2.08,5121020.0,12524000.0
2025-09-24,851614.SI,热力服务,L3,2189.89,2171.5,2268.85,2250.59,79.66,3.67,37134.0,335108.0,34.85,2.15,5308920.0,13013800.0
2025-09-25,851614.SI,热力服务,L3,2255.45,2204.75,2315.4,2264.28,13.69,0.61,56411.0,487471.0,35.06,2.17,5341210.0,13119000.0
2025-09-26,851614.SI,热力服务,L3,2230.91,2193.6,2277.94,2212.65,-51.63,-2.28,38660.0,321791.0,34.26,2.12,5219420.0,12776800.0
2025-09-29,851614.SI,热力服务,L3,2227.96,2187.73,2278.19,2235.08,22.42,1.01,40457.0,350525.0,34.61,2.14,5272320.0,12912900.0
2025-09-30,851614.SI,热力服务,L3,2231.93,2177.17,2279.3,2217.22,-17.86,-0.8,40025.0,314828.0,34.33,2.12,5230200.0,12714000.0
2025-10-09,851614.SI,热力服务,L3,2211.67,2178.18,2247.18,2209.4,-7.82,-0.35,35273.0,281338.0,34.21,2.11,5211740.0,12628500.0
2025-10-10,851614.SI,热力服务,L3,2206.5,2180.43,2293.94,2259.19,49.79,2.25,45733.0,377687.0,34.98,2.16,5329200.0,12923600.0
2025-10-13,851614.SI,热力服务,L3,2166.19,2138.15,2248.2,2224.0,-35.2,-1.56,43132.0,345233.0,34.43,2.13,5246180.0,12726800.0
2025-10-14,851614.SI,热力服务,L3,2242.46,2193.56,2301.73,2219.84,-4.15,-0.19,42904.0,380364.0,34.37,2.12,5236380.0,12725900.0
2025-10-15,851614.SI,热力服务,L3,2219.35,2184.43,2267.46,2248.25,28.41,1.28,33940.0,288450.0,34.81,2.15,5303390.0,12879900.0
2025-10-16,851614.SI,热力服务,L3,2247.41,2175.52,2267.81,2199.67,-48.58,-2.16,32562.0,262492.0,34.06,2.1,5188800.0,12611800.0
2025-10-17,851614.SI,热力服务,L3,2199.71,2147.26,2233.3,2161.41,-38.26,-1.74,36554.0,277417.0,33.47,2.07,5098560.0,12406300.0
2025-10-20,851614.SI,热力服务,L3,2184.95,2156.37,2252.18,2225.71,64.3,2.97,48735.0,404698.0,34.46,2.13,5250230.0,12802200.0
2025-10-21,851614.SI,热力服务,L3,2234.38,2199.28,2270.17,2248.88,23.17,1.04,49929.0,411823.0,34.82,2.15,5304890.0,12943200.0
2025-10-22,851614.SI,热力服务,L3,2240.14,2212.16,2295.6,2247.39,-1.49,-0.07,44604.0,371710.0,34.8,2.15,5301360.0,12925200.0
2025-10-23,851614.SI,热力服务,L3,2243.93,2201.18,2281.19,2241.2,-6.19,-0.28,39476.0,337189.0,34.7,2.15,5286760.0,12846800.0
2025-10-24,851614.SI,热力服务,L3,2234.69,2212.08,2278.55,2245.79,4.59,0.2,36624.0,314554.0,34.77,2.15,5297600.0,12911900.0
2025-10-27,851614.SI,热力服务,L3,2247.2,2196.58,2270.02,2223.8,-21.99,-0.98,38220.0,308301.0,34.43,2.13,5245720.0,12797700.0
2025-10-28,851614.SI,热力服务,L3,2217.76,2168.88,2253.75,2184.96,-38.84,-1.75,39036.0,306603.0,33.83,2.09,5154110.0,12611500.0
2025-10-29,851614.SI,热力服务,L3,2180.24,2137.36,2214.24,2178.77,-6.19,-0.28,34217.0,253334.0,33.73,2.04,5139500.0,12585400.0
2025-10-30,851614.SI,热力服务,L3,2172.16,2135.95,2200.7,2151.83,-26.94,-1.24,28468.0,238319.0,33.32,2.01,5075960.0,12460800.0
2025-10-31,851614.SI,热力服务,L3,2158.56,2138.5,2208.92,2171.5,19.67,0.91,31867.0,265202.0,33.62,2.01,5122350.0,12581500.0
2025-11-03,851614.SI,热力服务,L3,2162.02,2126.01,2203.1,2188.49,16.99,0.78,31746.0,281565.0,36.57,2.02,5162430.0,12662400.0
2025-11-04,851614.SI,热力服务,L3,2194.94,2158.45,2222.96,2178.33,-10.17,-0.46,31926.0,294173.0,36.4,2.01,5138450.0,12613900.0
2025-11-05,851614.SI,热力服务,L3,2163.08,2143.5,2226.08,2210.45,32.12,1.47,36034.0,337335.0,36.93,2.04,5214220.0,12831300.0
2025-11-06,851614.SI,热力服务,L3,2214.4,2193.63,2262.09,2237.81,27.36,1.24,35042.0,353772.0,37.39,2.07,5278760.0,13010000.0
2025-11-07,851614.SI,热力服务,L3,2236.99,2208.95,2293.71,2243.96,6.15,0.27,39872.0,377900.0,37.49,2.07,5293270.0,13003800.0
2025-11-10,851614.SI,热力服务,L3,2244.56,2211.69,2284.06,2246.62,2.66,0.12,35693.0,327891.0,37.54,2.07,5299540.0,13040400.0
2025-11-11,851614.SI,热力服务,L3,2254.75,2228.33,2318.89,2283.72,37.11,1.65,35641.0,348805.0,38.16,2.11,5387060.0,13321500.0
2025-11-12,851614.SI,热力服务,L3,2279.02,2230.31,2311.15,2266.22,-17.5,-0.77,30550.0,331418.0,37.87,2.09,5345790.0,13184700.0
2025-11-13,851614.SI,热力服务,L3,2267.26,2245.58,2332.15,2301.54,35.32,1.56,37446.0,337297.0,38.46,2.13,5429110.0,13337400.0
2025-11-14,851614.SI,热力服务,L3,2316.55,2285.85,2384.51,2333.41,31.86,1.38,48101.0,437148.0,38.99,2.15,5504260.0,13528900.0
2025-11-17,851614.SI,热力服务,L3,2329.66,2277.48,2357.69,2321.35,-12.06,-0.52,40089.0,365213.0,38.79,2.14,5475820.0,13473900.0
