trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,801170.SI,交通运输,L1,2138.9,2133.41,2155.0,2152.83,8.95,0.42,366881.0,2622830.0,16.37,1.28,88530500.0,294879000.0
2025-02-25,801170.SI,交通运输,L1,2142.4,2132.18,2152.61,2135.2,-17.63,-0.82,323917.0,2193930.0,16.23,1.27,87814600.0,292485000.0
2025-02-26,801170.SI,交通运输,L1,2136.44,2135.16,2145.66,2143.67,8.47,0.4,283302.0,2001150.0,16.3,1.28,88154700.0,293608000.0
2025-02-27,801170.SI,交通运输,L1,2143.91,2143.91,2160.56,2160.56,16.89,0.79,374419.0,2328570.0,16.42,1.29,88841600.0,295964000.0
2025-02-28,801170.SI,交通运输,L1,2154.51,2142.39,2163.78,2142.7,-17.86,-0.83,332598.0,2198000.0,16.29,1.28,88107300.0,294090000.0
2025-03-03,801170.SI,交通运输,L1,2144.32,2129.53,2152.13,2134.9,-7.8,-0.36,304347.0,1976730.0,16.23,1.27,87787600.0,293179000.0
2025-03-04,801170.SI,交通运输,L1,2130.37,2128.68,2143.33,2141.13,6.23,0.29,228330.0,1482710.0,16.28,1.28,88043900.0,294132000.0
2025-03-05,801170.SI,交通运输,L1,2142.2,2136.99,2149.28,2149.05,7.91,0.37,260704.0,1660550.0,16.34,1.28,88369400.0,295142000.0
2025-03-06,801170.SI,交通运输,L1,2154.87,2144.65,2155.7,2154.83,5.78,0.27,309502.0,2044150.0,16.38,1.28,88607100.0,295458000.0
2025-03-07,801170.SI,交通运输,L1,2151.33,2143.76,2158.15,2145.93,-8.9,-0.41,297123.0,1951570.0,16.35,1.28,88241300.0,294214000.0
2025-03-10,801170.SI,交通运输,L1,2144.6,2137.01,2144.6,2142.38,-3.55,-0.17,257321.0,1704160.0,16.32,1.28,88095400.0,293478000.0
2025-03-11,801170.SI,交通运输,L1,2131.71,2131.31,2149.1,2149.1,6.72,0.31,245071.0,1574020.0,16.41,1.29,88375200.0,294164000.0
2025-03-12,801170.SI,交通运输,L1,2149.28,2138.78,2156.46,2150.53,1.43,0.07,267635.0,1856160.0,16.43,1.29,88434300.0,294231000.0
2025-03-13,801170.SI,交通运输,L1,2146.45,2133.61,2148.27,2144.61,-5.92,-0.28,280632.0,1850480.0,16.38,1.28,88190800.0,293580000.0
2025-03-14,801170.SI,交通运输,L1,2144.24,2144.24,2169.42,2168.83,24.22,1.13,324999.0,2141030.0,16.57,1.3,89186800.0,296650000.0
2025-03-17,801170.SI,交通运输,L1,2176.18,2170.91,2181.95,2172.37,3.54,0.16,302948.0,2023470.0,16.59,1.3,89321200.0,297010000.0
2025-03-18,801170.SI,交通运输,L1,2175.58,2163.67,2182.16,2179.56,7.19,0.33,339550.0,2177800.0,16.64,1.3,89608100.0,298574000.0
2025-03-19,801170.SI,交通运输,L1,2174.44,2166.85,2179.03,2173.65,-5.91,-0.27,273980.0,1938110.0,16.6,1.3,89365300.0,298093000.0
2025-03-20,801170.SI,交通运输,L1,2173.26,2168.82,2180.95,2170.44,-3.21,-0.15,296066.0,2048180.0,16.56,1.3,89233500.0,297671000.0
2025-03-21,801170.SI,交通运输,L1,2167.35,2156.74,2191.53,2163.73,-6.71,-0.31,360279.0,2263790.0,16.52,1.29,89001400.0,297329000.0
2025-03-24,801170.SI,交通运输,L1,2168.96,2146.72,2175.87,2162.82,-0.91,-0.04,354442.0,2296480.0,15.87,1.29,88972100.0,297283000.0
2025-03-25,801170.SI,交通运输,L1,2163.11,2156.12,2178.89,2176.61,13.79,0.64,361314.0,2255880.0,15.97,1.3,89519900.0,299706000.0
2025-03-26,801170.SI,交通运输,L1,2172.73,2169.71,2184.83,2181.51,4.9,0.23,279964.0,1845930.0,16.0,1.3,89722700.0,300379000.0
2025-03-27,801170.SI,交通运输,L1,2178.42,2170.85,2182.55,2175.22,-6.29,-0.29,264132.0,1751620.0,15.88,1.3,89454800.0,300254000.0
2025-03-28,801170.SI,交通运输,L1,2175.47,2152.3,2176.21,2155.44,-19.78,-0.91,276066.0,1692220.0,15.67,1.28,88641400.0,297974000.0
2025-03-31,801170.SI,交通运输,L1,2152.23,2140.09,2166.6,2147.58,-7.86,-0.36,297698.0,1908610.0,15.51,1.27,88325600.0,297933000.0
2025-04-01,801170.SI,交通运输,L1,2148.94,2148.94,2170.97,2167.15,19.57,0.91,281709.0,1780030.0,15.58,1.29,89130400.0,300448000.0
2025-04-02,801170.SI,交通运输,L1,2165.73,2159.97,2174.17,2163.4,-3.75,-0.17,223072.0,1473510.0,15.55,1.28,88979600.0,299540000.0
2025-04-03,801170.SI,交通运输,L1,2142.73,2141.97,2173.97,2171.82,8.42,0.39,366623.0,2425020.0,15.62,1.29,89326000.0,300708000.0
2025-04-07,801170.SI,交通运输,L1,2088.78,1989.04,2100.42,2016.23,-155.59,-7.16,600759.0,3723610.0,14.5,1.2,82927900.0,280462000.0
2025-04-08,801170.SI,交通运输,L1,2016.13,2016.13,2072.48,2072.48,56.25,2.79,550754.0,3404010.0,14.9,1.23,85283000.0,289081000.0
2025-04-09,801170.SI,交通运输,L1,2059.89,2027.44,2127.71,2127.71,55.23,2.66,633533.0,3834180.0,15.4,1.26,87555700.0,296771000.0
2025-04-10,801170.SI,交通运输,L1,2150.21,2127.61,2160.82,2153.76,26.05,1.22,612430.0,4093120.0,15.59,1.28,88919500.0,298665000.0
2025-04-11,801170.SI,交通运输,L1,2148.82,2139.88,2159.12,2144.49,-9.28,-0.43,575044.0,3893990.0,15.53,1.27,88536600.0,297096000.0
2025-04-14,801170.SI,交通运输,L1,2143.11,2140.33,2154.63,2152.32,7.83,0.37,548624.0,3615110.0,15.62,1.28,88727900.0,297985000.0
2025-04-15,801170.SI,交通运输,L1,2149.24,2128.55,2149.24,2137.75,-14.57,-0.68,434417.0,2847240.0,15.48,1.27,88117000.0,296116000.0
2025-04-16,801170.SI,交通运输,L1,2133.13,2133.13,2162.3,2162.3,24.55,1.15,501846.0,3383740.0,15.66,1.28,89128800.0,300193000.0
2025-04-17,801170.SI,交通运输,L1,2152.41,2144.32,2160.7,2160.63,-1.67,-0.08,415375.0,2894290.0,15.87,1.29,91630800.0,299356000.0
2025-04-18,801170.SI,交通运输,L1,2154.46,2141.15,2155.66,2145.41,-15.22,-0.7,336501.0,2276170.0,15.76,1.28,90985300.0,297179000.0
2025-04-21,801170.SI,交通运输,L1,2141.03,2138.39,2148.55,2141.94,-3.47,-0.16,301089.0,2023070.0,15.79,1.28,90838200.0,296507000.0
2025-04-22,801170.SI,交通运输,L1,2145.23,2145.23,2167.23,2161.27,19.33,0.9,423743.0,2961850.0,15.95,1.29,91652000.0,298876000.0
2025-04-23,801170.SI,交通运输,L1,2165.59,2150.55,2166.71,2152.85,-8.42,-0.39,465559.0,3240830.0,15.91,1.29,91287700.0,297503000.0
2025-04-24,801170.SI,交通运输,L1,2151.96,2143.24,2159.84,2148.37,-4.48,-0.21,374640.0,2457510.0,15.91,1.28,91099100.0,296879000.0
2025-04-25,801170.SI,交通运输,L1,2148.63,2142.93,2153.78,2148.35,-0.02,0.0,351764.0,2302400.0,15.9,1.28,91098400.0,296694000.0
2025-04-28,801170.SI,交通运输,L1,2146.38,2135.89,2148.86,2139.69,-8.66,-0.4,334986.0,2135610.0,15.83,1.27,90731100.0,296115000.0
2025-04-29,801170.SI,交通运输,L1,2133.95,2125.01,2143.9,2137.36,-2.33,-0.11,340844.0,2051600.0,15.74,1.26,90632100.0,295620000.0
2025-04-30,801170.SI,交通运输,L1,2129.56,2120.95,2133.39,2120.95,-16.41,-0.77,352829.0,2226510.0,15.85,1.23,89936500.0,293434000.0
2025-05-06,801170.SI,交通运输,L1,2131.43,2130.79,2154.07,2154.07,33.12,1.56,424307.0,2702980.0,15.9,1.25,91340800.0,297475000.0
2025-05-07,801170.SI,交通运输,L1,2171.11,2158.04,2171.24,2168.18,14.11,0.66,410585.0,2658680.0,16.01,1.26,91948400.0,299473000.0
2025-05-08,801170.SI,交通运输,L1,2159.4,2155.54,2167.64,2163.16,-5.02,-0.23,306409.0,2005630.0,15.97,1.26,91737800.0,298958000.0
2025-05-09,801170.SI,交通运输,L1,2163.24,2155.37,2164.52,2160.17,-2.99,-0.14,288206.0,1813340.0,15.95,1.26,91607900.0,298958000.0
2025-05-12,801170.SI,交通运输,L1,2168.93,2164.56,2178.49,2178.49,18.32,0.85,307139.0,2095700.0,16.09,1.27,92384700.0,301649000.0
2025-05-13,801170.SI,交通运输,L1,2198.63,2183.72,2198.63,2194.18,15.69,0.72,444632.0,2925720.0,16.21,1.28,93074500.0,303988000.0
2025-05-14,801170.SI,交通运输,L1,2194.61,2190.83,2233.82,2233.42,39.24,1.79,672193.0,4454050.0,16.49,1.3,94742300.0,309432000.0
2025-05-15,801170.SI,交通运输,L1,2241.77,2221.82,2249.82,2222.56,-10.86,-0.49,676818.0,4285100.0,16.41,1.29,94281600.0,308262000.0
2025-05-16,801170.SI,交通运输,L1,2214.15,2195.07,2215.99,2204.62,-17.94,-0.81,556266.0,3463790.0,16.28,1.28,93520700.0,305699000.0
2025-05-19,801170.SI,交通运输,L1,2205.71,2205.71,2226.18,2223.97,19.35,0.88,517761.0,3230900.0,16.42,1.29,94340000.0,309137000.0
2025-05-20,801170.SI,交通运输,L1,2225.79,2208.28,2229.21,2227.18,3.21,0.14,499971.0,3394020.0,16.45,1.29,94507000.0,308532000.0
2025-05-21,801170.SI,交通运输,L1,2223.36,2223.36,2241.84,2239.9,12.72,0.57,454940.0,3107060.0,16.54,1.3,95062800.0,310301000.0
2025-05-22,801170.SI,交通运输,L1,2233.74,2225.57,2246.26,2238.47,-1.43,-0.06,464908.0,3065150.0,16.53,1.3,95012900.0,310282000.0
2025-05-23,801170.SI,交通运输,L1,2232.43,2201.16,2235.28,2201.16,-37.31,-1.67,373404.0,2455570.0,16.26,1.28,93419800.0,305110000.0
2025-05-26,801170.SI,交通运输,L1,2199.82,2199.82,2224.16,2217.95,16.79,0.76,317634.0,2201160.0,16.39,1.29,94132200.0,307040000.0
2025-05-27,801170.SI,交通运输,L1,2216.56,2209.03,2228.43,2216.74,-1.21,-0.05,310030.0,2253210.0,16.38,1.29,94182300.0,306717000.0
2025-05-28,801170.SI,交通运输,L1,2215.63,2215.63,2237.8,2232.54,15.8,0.71,342252.0,2389870.0,16.49,1.3,94861800.0,308794000.0
2025-05-29,801170.SI,交通运输,L1,2233.66,2231.38,2250.65,2245.72,13.18,0.59,422905.0,2858120.0,16.59,1.3,95421900.0,310280000.0
2025-05-30,801170.SI,交通运输,L1,2243.89,2238.78,2254.94,2238.78,-6.94,-0.31,393261.0,2806300.0,16.54,1.3,95127100.0,309806000.0
2025-06-03,801170.SI,交通运输,L1,2233.46,2229.97,2249.38,2244.47,5.69,0.25,367026.0,2879700.0,16.58,1.3,95369100.0,309940000.0
2025-06-04,801170.SI,交通运输,L1,2243.79,2222.05,2243.98,2231.49,-12.97,-0.58,361779.0,2646800.0,16.48,1.3,94817700.0,308180000.0
2025-06-05,801170.SI,交通运输,L1,2231.34,2221.13,2232.97,2223.69,-7.8,-0.35,301669.0,2324380.0,16.43,1.29,94486500.0,307124000.0
2025-06-06,801170.SI,交通运输,L1,2224.43,2219.85,2231.33,2226.67,2.98,0.13,340959.0,2246270.0,16.43,1.29,94526500.0,307479000.0
2025-06-09,801170.SI,交通运输,L1,2228.98,2222.88,2229.61,2229.61,2.94,0.13,355507.0,2177000.0,16.39,1.29,93468200.0,307653000.0
2025-06-10,801170.SI,交通运输,L1,2228.91,2217.12,2237.5,2233.37,3.76,0.17,486603.0,3080250.0,16.42,1.3,93647700.0,308378000.0
2025-06-11,801170.SI,交通运输,L1,2235.99,2234.68,2248.14,2238.43,5.06,0.23,446885.0,3128550.0,16.46,1.3,93859700.0,308740000.0
2025-06-12,801170.SI,交通运输,L1,2231.71,2223.7,2239.63,2237.94,-0.49,-0.02,338025.0,2471610.0,16.46,1.3,93839200.0,308412000.0
2025-06-13,801170.SI,交通运输,L1,2231.11,2228.3,2240.94,2230.12,-7.82,-0.35,494718.0,3315080.0,16.4,1.29,93510800.0,307602000.0
2025-06-16,801170.SI,交通运输,L1,2226.14,2221.03,2231.86,2230.58,0.46,0.02,317651.0,2267280.0,16.4,1.29,93530000.0,307179000.0
2025-06-17,801170.SI,交通运输,L1,2230.52,2226.14,2244.72,2242.07,11.49,0.51,389967.0,2589580.0,16.48,1.3,94011600.0,308456000.0
2025-06-18,801170.SI,交通运输,L1,2243.15,2226.74,2244.45,2231.67,-10.4,-0.46,356839.0,2309810.0,16.41,1.29,93575600.0,307277000.0
2025-06-19,801170.SI,交通运输,L1,2227.05,2198.3,2227.05,2201.51,-30.16,-1.35,357911.0,2293900.0,16.19,1.28,92318200.0,303496000.0
2025-06-20,801170.SI,交通运输,L1,2199.7,2199.7,2226.5,2220.97,19.46,0.88,353082.0,2337660.0,16.31,1.29,93267900.0,306146000.0
2025-06-23,801170.SI,交通运输,L1,2227.19,2210.66,2233.85,2230.1,9.13,0.41,465845.0,3016960.0,16.33,1.29,93651500.0,307174000.0
2025-06-24,801170.SI,交通运输,L1,2224.63,2224.63,2244.2,2235.95,5.85,0.26,527600.0,3518380.0,16.37,1.29,93897200.0,307665000.0
2025-06-25,801170.SI,交通运输,L1,2224.58,2212.44,2232.63,2231.31,-4.64,-0.21,419370.0,2876650.0,16.34,1.3,93711400.0,306824000.0
2025-06-26,801170.SI,交通运输,L1,2220.38,2213.47,2224.29,2218.95,-12.36,-0.55,349120.0,2442090.0,16.25,1.29,93192500.0,305325000.0
2025-06-27,801170.SI,交通运输,L1,2216.38,2212.89,2226.04,2215.72,-3.23,-0.15,344066.0,2265060.0,16.23,1.29,93097600.0,304537000.0
2025-06-30,801170.SI,交通运输,L1,2216.17,2209.8,2222.88,2213.82,-1.9,-0.09,282979.0,1962660.0,16.21,1.29,92949100.0,303952000.0
2025-07-01,801170.SI,交通运输,L1,2214.16,2212.16,2219.06,2217.63,3.81,0.17,308404.0,2074430.0,16.24,1.29,93117900.0,304468000.0
2025-07-02,801170.SI,交通运输,L1,2224.88,2212.28,2224.88,2215.19,-2.44,-0.11,410561.0,2534270.0,16.22,1.29,93014800.0,304284000.0
2025-07-03,801170.SI,交通运输,L1,2213.68,2204.23,2213.73,2208.95,-6.24,-0.28,292472.0,2030170.0,16.17,1.29,92815000.0,303415000.0
2025-07-04,801170.SI,交通运输,L1,2210.69,2210.52,2221.92,2211.3,2.35,0.11,344776.0,2182910.0,16.19,1.29,92902000.0,303963000.0
2025-07-07,801170.SI,交通运输,L1,2210.34,2205.73,2217.54,2213.74,2.44,0.11,259375.0,1680060.0,16.2,1.29,92985000.0,304494000.0
2025-07-08,801170.SI,交通运输,L1,2215.84,2208.46,2219.54,2218.68,4.94,0.22,308664.0,2036540.0,16.24,1.29,93193000.0,304600000.0
2025-07-09,801170.SI,交通运输,L1,2218.3,2218.3,2229.12,2220.68,2.01,0.09,348086.0,2075800.0,16.26,1.3,93264200.0,304994000.0
2025-07-10,801170.SI,交通运输,L1,2220.91,2220.91,2241.7,2237.09,16.41,0.74,346027.0,2316800.0,16.38,1.3,93953500.0,307003000.0
2025-07-11,801170.SI,交通运输,L1,2237.41,2228.19,2245.25,2228.19,-8.9,-0.4,396037.0,2613010.0,16.31,1.3,93579900.0,305731000.0
2025-07-14,801170.SI,交通运输,L1,2230.16,2230.15,2239.22,2231.04,2.85,0.13,316235.0,2079150.0,16.33,1.3,93663300.0,306071000.0
2025-07-15,801170.SI,交通运输,L1,2231.41,2202.71,2232.04,2210.35,-20.69,-0.93,383708.0,2425300.0,16.18,1.29,92836600.0,303180000.0
2025-07-16,801170.SI,交通运输,L1,2209.91,2207.92,2218.97,2213.98,3.63,0.16,271215.0,1817020.0,16.2,1.29,92989200.0,303732000.0
2025-07-17,801170.SI,交通运输,L1,2209.57,2202.79,2213.81,2205.43,-8.55,-0.39,299352.0,2060860.0,16.14,1.29,92630000.0,302123000.0
2025-07-18,801170.SI,交通运输,L1,2206.53,2206.53,2225.79,2225.3,19.87,0.9,297869.0,2074640.0,16.28,1.3,93473100.0,304563000.0
2025-07-21,801170.SI,交通运输,L1,2226.19,2226.19,2244.43,2243.64,18.34,0.82,478444.0,2866470.0,16.42,1.31,94236400.0,306878000.0
2025-07-22,801170.SI,交通运输,L1,2244.7,2233.33,2267.08,2267.08,23.44,1.04,501134.0,3068480.0,16.59,1.32,95221000.0,310042000.0
2025-07-23,801170.SI,交通运输,L1,2275.04,2267.49,2287.58,2267.49,0.41,0.02,607231.0,3686300.0,16.59,1.32,95238500.0,310096000.0
2025-07-24,801170.SI,交通运输,L1,2267.59,2265.44,2301.09,2301.09,33.6,1.48,547156.0,3339050.0,16.84,1.34,96653800.0,313779000.0
2025-07-25,801170.SI,交通运输,L1,2308.59,2289.71,2309.82,2290.97,-10.12,-0.44,616522.0,3682850.0,16.76,1.34,96250500.0,312198000.0
2025-07-28,801170.SI,交通运输,L1,2288.94,2257.21,2288.94,2259.31,-31.66,-1.38,444054.0,2836630.0,16.53,1.32,94928800.0,308257000.0
2025-07-29,801170.SI,交通运输,L1,2257.51,2239.1,2259.71,2251.62,-7.69,-0.34,337062.0,2270530.0,16.47,1.31,94586700.0,307293000.0
2025-07-30,801170.SI,交通运输,L1,2253.96,2250.77,2272.83,2258.13,6.51,0.29,390648.0,2696860.0,16.52,1.32,94864700.0,307873000.0
2025-07-31,801170.SI,交通运输,L1,2251.1,2204.21,2251.1,2208.98,-49.15,-2.18,420250.0,2799060.0,16.16,1.29,92788800.0,301437000.0
2025-08-01,801170.SI,交通运输,L1,2212.75,2212.75,2232.84,2217.19,8.21,0.37,316369.0,2435210.0,16.22,1.29,93154000.0,302128000.0
2025-08-04,801170.SI,交通运输,L1,2212.54,2209.89,2226.52,2225.65,8.46,0.38,279346.0,2145750.0,16.28,1.3,93509400.0,303194000.0
2025-08-05,801170.SI,交通运输,L1,2226.32,2226.32,2239.82,2239.27,13.62,0.61,306913.0,2040450.0,16.38,1.31,94054600.0,304881000.0
2025-08-06,801170.SI,交通运输,L1,2238.35,2227.13,2239.73,2239.66,0.39,0.02,285805.0,1953540.0,16.38,1.31,94071200.0,305076000.0
2025-08-07,801170.SI,交通运输,L1,2240.8,2240.38,2258.13,2256.05,16.39,0.73,323109.0,2369560.0,16.5,1.32,94759600.0,307142000.0
2025-08-08,801170.SI,交通运输,L1,2254.45,2250.77,2262.7,2260.94,4.89,0.22,273049.0,1952650.0,16.54,1.32,94971200.0,307702000.0
2025-08-11,801170.SI,交通运输,L1,2260.41,2249.57,2260.54,2256.66,-4.28,-0.19,294065.0,2096090.0,16.51,1.32,94819100.0,306855000.0
2025-08-12,801170.SI,交通运输,L1,2258.47,2252.54,2262.79,2255.83,-0.83,-0.04,334552.0,2436220.0,16.5,1.32,94754400.0,306859000.0
2025-08-13,801170.SI,交通运输,L1,2258.45,2245.03,2258.53,2253.17,-2.66,-0.12,365107.0,2574730.0,16.58,1.32,95594100.0,308212000.0
2025-08-14,801170.SI,交通运输,L1,2254.09,2235.18,2258.49,2235.18,-17.99,-0.8,359360.0,2501930.0,16.45,1.31,94830900.0,305864000.0
2025-08-15,801170.SI,交通运输,L1,2232.03,2230.25,2251.71,2250.31,15.13,0.68,350986.0,2499100.0,16.56,1.32,95368600.0,307362000.0
2025-08-18,801170.SI,交通运输,L1,2251.73,2251.48,2271.09,2261.14,10.83,0.48,424421.0,3029080.0,16.64,1.32,95827700.0,308446000.0
2025-08-19,801170.SI,交通运输,L1,2261.14,2253.67,2266.24,2258.14,-3.0,-0.13,349502.0,2542930.0,16.62,1.32,95700700.0,307863000.0
2025-08-20,801170.SI,交通运输,L1,2256.13,2247.94,2283.41,2283.41,25.27,1.12,370666.0,2687160.0,16.81,1.33,96771800.0,310888000.0
2025-08-21,801170.SI,交通运输,L1,2283.24,2279.31,2297.8,2292.36,8.95,0.39,454316.0,2903650.0,16.87,1.34,97155700.0,312270000.0
2025-08-22,801170.SI,交通运输,L1,2291.31,2277.01,2291.75,2291.75,-0.61,-0.03,449191.0,2996780.0,16.87,1.34,97129800.0,312111000.0
2025-08-25,801170.SI,交通运输,L1,2296.63,2294.61,2310.6,2310.53,18.78,0.82,504953.0,3402960.0,17.01,1.35,97930500.0,314693000.0
2025-08-26,801170.SI,交通运输,L1,2309.5,2309.5,2330.23,2325.74,15.21,0.66,476026.0,3340780.0,17.12,1.36,98583000.0,316309000.0
2025-08-27,801170.SI,交通运输,L1,2324.53,2281.7,2324.99,2281.8,-43.94,-1.89,514946.0,3513760.0,16.8,1.33,96715600.0,310605000.0
2025-08-28,801170.SI,交通运输,L1,2281.45,2252.85,2299.71,2295.08,13.28,0.58,481165.0,3167510.0,16.9,1.34,97306000.0,311971000.0
2025-08-29,801170.SI,交通运输,L1,2290.18,2253.85,2291.18,2256.28,-38.8,-1.69,523182.0,4117040.0,16.61,1.32,95657200.0,307576000.0
2025-09-01,801170.SI,交通运输,L1,2258.13,2241.19,2258.13,2244.79,-11.49,-0.51,515985.0,3842760.0,16.78,1.31,95170300.0,306200000.0
2025-09-02,801170.SI,交通运输,L1,2246.09,2220.27,2246.38,2230.19,-14.6,-0.65,461838.0,3182070.0,16.67,1.3,94538500.0,304914000.0
2025-09-03,801170.SI,交通运输,L1,2234.37,2204.06,2234.37,2208.97,-21.22,-0.95,369422.0,2530880.0,16.51,1.29,93639000.0,302013000.0
2025-09-04,801170.SI,交通运输,L1,2209.03,2196.66,2214.89,2212.57,3.6,0.16,408265.0,2826590.0,16.54,1.29,93809300.0,302535000.0
2025-09-05,801170.SI,交通运输,L1,2215.5,2200.15,2227.07,2225.15,12.58,0.57,385999.0,2628820.0,16.62,1.3,94383900.0,303746000.0
2025-09-08,801170.SI,交通运输,L1,2230.33,2230.33,2268.43,2266.29,41.14,1.85,504690.0,3491440.0,16.93,1.32,96072500.0,309102000.0
2025-09-09,801170.SI,交通运输,L1,2264.51,2248.73,2269.5,2257.57,-8.72,-0.38,388064.0,2710410.0,16.87,1.32,95730300.0,308181000.0
2025-09-10,801170.SI,交通运输,L1,2254.36,2249.04,2262.41,2257.02,-0.55,-0.02,312546.0,2148240.0,16.86,1.32,95709900.0,307907000.0
2025-09-11,801170.SI,交通运输,L1,2251.91,2238.99,2262.43,2262.43,5.41,0.24,357616.0,2531480.0,16.91,1.32,95940500.0,308651000.0
2025-09-12,801170.SI,交通运输,L1,2268.94,2260.16,2275.26,2262.35,-0.08,0.0,444548.0,2806940.0,16.91,1.32,95936900.0,308463000.0
2025-09-15,801170.SI,交通运输,L1,2265.11,2257.03,2272.83,2267.78,5.43,0.24,421330.0,2758710.0,16.95,1.33,96187000.0,308901000.0
2025-09-16,801170.SI,交通运输,L1,2268.96,2268.87,2284.72,2284.72,16.94,0.75,583342.0,3438920.0,17.08,1.34,96898100.0,310912000.0
2025-09-17,801170.SI,交通运输,L1,2285.6,2277.07,2297.2,2291.75,7.03,0.31,519753.0,3184070.0,17.13,1.34,97196100.0,311979000.0
2025-09-18,801170.SI,交通运输,L1,2288.55,2244.9,2293.89,2256.1,-35.65,-1.56,654595.0,3773090.0,16.86,1.32,95684000.0,307100000.0
2025-09-19,801170.SI,交通运输,L1,2258.39,2256.08,2276.01,2270.85,14.75,0.65,495928.0,3186830.0,16.97,1.33,96309700.0,308975000.0
2025-09-22,801170.SI,交通运输,L1,2268.27,2241.93,2268.27,2249.56,-21.29,-0.94,415986.0,2835990.0,16.8,1.31,95522700.0,306173000.0
2025-09-23,801170.SI,交通运输,L1,2243.83,2217.49,2248.48,2241.58,-7.98,-0.35,500962.0,3218250.0,16.74,1.31,95185300.0,306044000.0
2025-09-24,801170.SI,交通运输,L1,2235.47,2233.58,2256.18,2251.21,9.63,0.43,412518.0,2736260.0,16.82,1.32,95509600.0,306921000.0
2025-09-25,801170.SI,交通运输,L1,2244.84,2224.1,2244.85,2229.49,-21.72,-0.96,370989.0,2440080.0,16.65,1.3,94587500.0,304212000.0
2025-09-26,801170.SI,交通运输,L1,2224.82,2218.11,2230.62,2224.8,-4.69,-0.21,302120.0,2106700.0,16.62,1.3,94388600.0,303610000.0
2025-09-29,801170.SI,交通运输,L1,2221.97,2199.65,2230.34,2226.41,1.61,0.07,350760.0,2299710.0,16.61,1.3,94204300.0,303151000.0
2025-09-30,801170.SI,交通运输,L1,2223.27,2218.04,2229.98,2227.32,0.91,0.04,315187.0,2114880.0,16.62,1.3,94110800.0,302908000.0
2025-10-09,801170.SI,交通运输,L1,2216.94,2201.67,2231.85,2231.76,4.44,0.2,408531.0,2752930.0,16.67,1.31,95092800.0,303809000.0
2025-10-10,801170.SI,交通运输,L1,2226.67,2226.67,2255.41,2251.51,19.75,0.89,416645.0,2821430.0,16.81,1.32,95934800.0,306430000.0
2025-10-13,801170.SI,交通运输,L1,2211.13,2211.13,2242.45,2240.24,-11.27,-0.5,444377.0,2973860.0,16.74,1.32,96110400.0,305140000.0
2025-10-14,801170.SI,交通运输,L1,2246.87,2242.91,2261.22,2251.53,11.29,0.5,504767.0,3385190.0,16.81,1.32,95934900.0,307167000.0
2025-10-15,801170.SI,交通运输,L1,2251.78,2243.89,2268.86,2267.67,16.14,0.72,429930.0,2817940.0,16.93,1.33,96622600.0,309048000.0
2025-10-16,801170.SI,交通运输,L1,2268.74,2262.7,2278.98,2271.77,4.1,0.18,476734.0,3182990.0,16.97,1.33,96801000.0,310038000.0
2025-10-17,801170.SI,交通运输,L1,2266.57,2258.04,2281.03,2259.75,-12.02,-0.53,496646.0,3329610.0,16.88,1.33,96288900.0,308791000.0
2025-10-20,801170.SI,交通运输,L1,2269.1,2268.13,2292.29,2290.34,30.59,1.35,538205.0,3597560.0,17.11,1.34,97551200.0,312496000.0
2025-10-21,801170.SI,交通运输,L1,2288.82,2277.57,2299.37,2296.96,6.62,0.29,498182.0,3374450.0,17.16,1.35,97822500.0,313079000.0
2025-10-22,801170.SI,交通运输,L1,2289.42,2282.9,2294.38,2288.45,-8.51,-0.37,388260.0,2656730.0,17.09,1.34,97460800.0,312490000.0
2025-10-23,801170.SI,交通运输,L1,2287.77,2279.2,2300.38,2298.59,10.14,0.44,431821.0,2906240.0,17.17,1.35,97892600.0,314176000.0
2025-10-24,801170.SI,交通运输,L1,2296.07,2271.64,2299.08,2276.12,-22.47,-0.98,441104.0,2989400.0,17.01,1.34,96861600.0,311954000.0
2025-10-27,801170.SI,交通运输,L1,2282.12,2277.22,2294.74,2284.86,8.74,0.38,435537.0,3116440.0,17.07,1.35,97233600.0,313275000.0
2025-10-28,801170.SI,交通运输,L1,2286.59,2284.83,2305.53,2290.25,5.39,0.24,456156.0,3111810.0,17.12,1.35,97471900.0,314429000.0
2025-10-29,801170.SI,交通运输,L1,2290.26,2272.11,2298.72,2298.12,7.87,0.34,485857.0,3227960.0,17.18,1.35,97806700.0,315210000.0
2025-10-30,801170.SI,交通运输,L1,2301.89,2295.11,2313.75,2300.75,2.63,0.11,535069.0,3620100.0,17.23,1.35,97907200.0,315852000.0
2025-10-31,801170.SI,交通运输,L1,2297.81,2281.9,2298.65,2289.79,-10.96,-0.48,577632.0,3938700.0,17.15,1.32,97441700.0,313654000.0
2025-11-03,801170.SI,交通运输,L1,2288.93,2288.65,2308.21,2307.36,17.57,0.77,503185.0,3280640.0,18.33,1.33,98189300.0,316328000.0
2025-11-04,801170.SI,交通运输,L1,2304.57,2289.32,2311.6,2297.16,-10.2,-0.44,510881.0,3416870.0,18.24,1.33,97755100.0,314931000.0
2025-11-05,801170.SI,交通运输,L1,2286.36,2284.49,2312.84,2306.12,8.96,0.39,501049.0,3033350.0,18.32,1.33,98137100.0,316079000.0
