trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-24,850111.SI,种子,L3,3064.45,2989.92,3078.59,3034.62,-29.6,-0.97,13729.0,88407.0,57.54,3.33,3223790.0,5159270.0
2025-03-25,850111.SI,种子,L3,3033.27,3007.83,3062.27,3053.46,18.85,0.62,9105.0,61620.0,57.9,3.35,3243800.0,5191860.0
2025-03-26,850111.SI,种子,L3,3046.16,3034.1,3077.67,3057.93,4.47,0.15,9052.0,60023.0,57.99,3.36,3248550.0,5198750.0
2025-03-27,850111.SI,种子,L3,3046.7,3020.24,3073.99,3052.37,-5.56,-0.18,8459.0,54787.0,57.88,3.35,3242640.0,5188010.0
2025-03-28,850111.SI,种子,L3,3052.92,2993.15,3055.27,3001.35,-51.01,-1.67,9250.0,59262.0,56.91,3.29,3188450.0,5100620.0
2025-03-31,850111.SI,种子,L3,2994.56,2951.41,3017.23,2977.9,-23.45,-0.78,9078.0,57927.0,56.47,3.27,3163530.0,5061720.0
2025-04-01,850111.SI,种子,L3,2980.02,2975.66,3021.92,3013.33,35.43,1.19,8516.0,53675.0,57.14,3.31,3201170.0,5124450.0
2025-04-02,850111.SI,种子,L3,3009.02,2990.92,3033.31,3014.58,1.25,0.04,7608.0,50739.0,57.16,3.31,3202500.0,5130460.0
2025-04-03,850111.SI,种子,L3,3040.2,3026.4,3110.48,3090.94,76.36,2.53,23682.0,150863.0,58.61,3.39,3283620.0,5253310.0
2025-04-07,850111.SI,种子,L3,3196.99,3134.19,3440.58,3371.11,280.17,9.06,119065.0,858724.0,63.93,3.7,3581260.0,5728090.0
2025-04-08,850111.SI,种子,L3,3412.41,3204.78,3794.31,3737.66,366.55,10.87,141712.0,1132190.0,70.88,4.1,3970660.0,6342790.0
2025-04-09,850111.SI,种子,L3,3814.28,3554.43,4126.26,3735.56,-2.11,-0.06,159731.0,1367350.0,70.84,4.1,3968420.0,6315080.0
2025-04-10,850111.SI,种子,L3,3505.97,3476.88,3878.86,3742.97,7.41,0.2,134131.0,1119050.0,70.98,4.11,3976300.0,6337650.0
2025-04-11,850111.SI,种子,L3,3660.98,3426.54,3681.0,3448.15,-294.82,-7.88,99968.0,768883.0,65.39,3.78,3663100.0,5845580.0
2025-04-14,850111.SI,种子,L3,3413.88,3383.81,3569.42,3493.8,45.64,1.32,83561.0,624738.0,66.25,3.83,3711590.0,5916590.0
2025-04-15,850111.SI,种子,L3,3489.28,3367.13,3516.38,3409.44,-84.36,-2.41,62104.0,452903.0,64.65,3.74,3621970.0,5774760.0
2025-04-16,850111.SI,种子,L3,3384.78,3254.09,3431.59,3333.51,-75.93,-2.23,60228.0,426939.0,63.21,3.66,3541310.0,5650460.0
2025-04-17,850111.SI,种子,L3,3303.03,3267.15,3349.64,3299.59,-33.92,-1.02,41756.0,277467.0,62.57,3.62,3505280.0,5593670.0
2025-04-18,850111.SI,种子,L3,3291.91,3191.56,3308.39,3204.36,-95.23,-2.89,40843.0,271698.0,60.76,3.52,3404110.0,5429620.0
2025-04-21,850111.SI,种子,L3,3199.78,3186.48,3248.44,3231.09,26.73,0.83,29522.0,190345.0,63.62,3.55,3432510.0,5474910.0
2025-04-22,850111.SI,种子,L3,3229.96,3210.5,3294.64,3276.9,45.81,1.42,49735.0,306971.0,65.33,3.6,3481180.0,5544860.0
2025-04-23,850111.SI,种子,L3,3245.72,3157.75,3257.66,3167.56,-109.34,-3.34,46721.0,305131.0,71.31,3.48,3365020.0,5365890.0
2025-04-24,850111.SI,种子,L3,3154.15,3108.5,3178.98,3122.63,-44.93,-1.42,31067.0,191760.0,70.3,3.43,3317290.0,5294700.0
2025-04-25,850111.SI,种子,L3,3117.92,3095.45,3140.88,3103.19,-19.44,-0.62,23878.0,143731.0,69.87,3.41,3296640.0,5264850.0
2025-04-28,850111.SI,种子,L3,3103.83,3050.17,3132.69,3056.9,-46.29,-1.49,27184.0,167056.0,90.08,3.24,3247460.0,5186780.0
2025-04-29,850111.SI,种子,L3,3045.36,3020.86,3090.42,3068.5,11.59,0.38,19634.0,121935.0,90.42,3.25,3259780.0,5208230.0
2025-04-30,850111.SI,种子,L3,3069.42,3059.47,3106.39,3071.14,2.64,0.09,25393.0,164638.0,102.49,3.2,3262580.0,5213420.0
2025-05-06,850111.SI,种子,L3,3080.94,3073.13,3127.99,3123.2,52.06,1.7,26914.0,170258.0,124.66,3.25,3317890.0,5298340.0
2025-05-07,850111.SI,种子,L3,3138.05,3113.98,3269.63,3233.73,110.53,3.54,65414.0,427742.0,129.07,3.37,3435310.0,5479400.0
2025-05-08,850111.SI,种子,L3,3187.74,3141.76,3206.48,3191.63,-42.1,-1.3,39429.0,252180.0,127.39,3.32,3390590.0,5410600.0
2025-05-09,850111.SI,种子,L3,3196.17,3165.75,3258.57,3175.66,-15.97,-0.5,43818.0,273359.0,126.75,3.31,3373620.0,5381810.0
2025-05-12,850111.SI,种子,L3,3136.67,3091.29,3150.02,3125.87,-49.79,-1.57,37557.0,236762.0,124.76,3.25,3320730.0,5296520.0
2025-05-13,850111.SI,种子,L3,3123.93,3100.17,3151.16,3114.86,-11.01,-0.35,24626.0,154418.0,124.32,3.24,3309030.0,5278810.0
2025-05-14,850111.SI,种子,L3,3111.68,3089.69,3140.5,3126.69,11.83,0.38,26849.0,156279.0,127.86,3.37,3389550.0,5453780.0
2025-05-15,850111.SI,种子,L3,3119.65,3094.51,3163.92,3136.76,10.08,0.32,37472.0,221752.0,128.27,3.38,3400470.0,5470180.0
2025-05-16,850111.SI,种子,L3,3126.82,3079.33,3134.86,3099.71,-37.05,-1.18,25665.0,153500.0,126.76,3.34,3360300.0,5406900.0
2025-05-19,850111.SI,种子,L3,3125.52,3100.46,3153.39,3128.68,28.96,0.93,20970.0,136692.0,127.94,3.37,3391700.0,5459370.0
2025-05-20,850111.SI,种子,L3,3126.34,3118.35,3169.38,3145.57,16.89,0.54,24877.0,158343.0,128.63,3.39,3410010.0,5487880.0
2025-05-21,850111.SI,种子,L3,3146.47,3114.74,3174.32,3139.82,-5.75,-0.18,25875.0,155907.0,128.4,3.39,3403780.0,5474240.0
2025-05-22,850111.SI,种子,L3,3127.44,3090.91,3163.2,3102.14,-37.68,-1.2,29927.0,175199.0,126.85,3.34,3362940.0,5403470.0
2025-05-23,850111.SI,种子,L3,3097.19,3037.49,3109.22,3045.24,-56.9,-1.83,26344.0,155065.0,124.53,3.28,3301260.0,5306110.0
2025-05-26,850111.SI,种子,L3,3039.45,3027.35,3070.17,3067.31,22.06,0.72,13185.0,81073.0,125.43,3.31,3325180.0,5347460.0
2025-05-27,850111.SI,种子,L3,3060.05,3052.03,3101.96,3095.88,28.57,0.93,17114.0,102221.0,126.6,3.34,3356150.0,5396250.0
2025-05-28,850111.SI,种子,L3,3090.87,3043.95,3099.19,3050.56,-45.32,-1.46,15577.0,93839.0,124.75,3.29,3307020.0,5317700.0
2025-05-29,850111.SI,种子,L3,3043.95,3026.78,3073.01,3064.17,13.61,0.45,14288.0,86368.0,125.3,3.3,3321780.0,5340940.0
2025-05-30,850111.SI,种子,L3,3064.53,3050.14,3102.11,3069.03,4.86,0.16,16537.0,106549.0,125.5,3.31,3327040.0,5347140.0
2025-06-03,850111.SI,种子,L3,3056.7,3038.79,3099.46,3088.19,19.17,0.62,16335.0,99298.0,126.28,3.33,3347820.0,5380070.0
2025-06-04,850111.SI,种子,L3,3082.87,3059.14,3116.84,3108.97,20.77,0.67,22534.0,130348.0,127.13,3.35,3370340.0,5413890.0
2025-06-05,850111.SI,种子,L3,3096.95,3074.19,3112.93,3089.59,-19.38,-0.62,17948.0,105717.0,126.34,3.33,3349330.0,5379810.0
2025-06-06,850111.SI,种子,L3,3084.36,3077.68,3125.12,3092.3,2.71,0.09,23897.0,134331.0,126.45,3.33,3352270.0,5384810.0
2025-06-09,850111.SI,种子,L3,3086.03,3073.98,3104.71,3096.97,4.67,0.15,17501.0,102915.0,126.64,3.34,3357330.0,5394360.0
2025-06-10,850111.SI,种子,L3,3097.5,3046.07,3312.84,3196.95,99.98,3.23,68260.0,447995.0,130.73,3.45,3465710.0,5562350.0
2025-06-11,850111.SI,种子,L3,3137.37,3126.88,3187.66,3166.34,-30.61,-0.96,42487.0,265610.0,129.48,3.41,3432530.0,5509240.0
2025-06-12,850111.SI,种子,L3,3150.34,3094.06,3158.36,3112.74,-53.59,-1.69,31779.0,194107.0,127.29,3.36,3374430.0,5418300.0
2025-06-13,850111.SI,种子,L3,3112.44,3072.81,3147.66,3080.52,-32.22,-1.04,33328.0,209668.0,125.97,3.32,3339500.0,5363790.0
2025-06-16,850111.SI,种子,L3,3073.38,3057.71,3096.64,3081.67,1.15,0.04,20071.0,122081.0,126.02,3.32,3340750.0,5365020.0
2025-06-17,850111.SI,种子,L3,3079.0,3072.04,3123.16,3101.36,19.68,0.64,25621.0,151821.0,126.82,3.34,3362090.0,5396300.0
2025-06-18,850111.SI,种子,L3,3092.58,3064.56,3113.12,3075.75,-25.6,-0.83,22414.0,131124.0,125.78,3.32,3334330.0,5352800.0
2025-06-19,850111.SI,种子,L3,3067.24,2990.82,3075.21,2994.27,-81.48,-2.65,23779.0,145085.0,122.44,3.23,3246000.0,5215620.0
2025-06-20,850111.SI,种子,L3,2995.23,2974.7,3020.16,2983.03,-11.25,-0.38,14220.0,88168.0,121.98,3.22,3233810.0,5195770.0
2025-06-23,850111.SI,种子,L3,2976.53,2947.95,3015.3,3010.7,27.68,0.93,15208.0,91572.0,123.12,3.25,3263810.0,5242550.0
2025-06-24,850111.SI,种子,L3,3005.81,2995.18,3048.57,3041.9,31.2,1.04,17361.0,107751.0,124.39,3.28,3297640.0,5297530.0
2025-06-25,850111.SI,种子,L3,3035.3,3013.01,3054.55,3049.99,8.09,0.27,20466.0,123565.0,124.72,3.29,3306400.0,5311110.0
2025-06-26,850111.SI,种子,L3,3044.82,3030.33,3062.88,3043.09,-6.9,-0.23,19967.0,115391.0,124.44,3.28,3298920.0,5297750.0
2025-06-27,850111.SI,种子,L3,3044.09,3028.16,3055.49,3037.64,-5.45,-0.18,15065.0,92297.0,124.22,3.28,3293010.0,5291390.0
2025-06-30,850111.SI,种子,L3,3036.34,3027.65,3055.31,3051.35,13.71,0.45,15806.0,96886.0,124.78,3.29,3307880.0,5313510.0
2025-07-01,850111.SI,种子,L3,3049.36,3042.66,3078.79,3070.19,18.84,0.62,19768.0,120261.0,125.55,3.31,3328300.0,5343380.0
2025-07-02,850111.SI,种子,L3,3067.12,3056.99,3101.36,3080.69,10.5,0.34,25673.0,149163.0,125.98,3.32,3339680.0,5360800.0
2025-07-03,850111.SI,种子,L3,3075.81,3062.89,3093.58,3083.31,2.62,0.09,19689.0,117170.0,126.08,3.32,3342520.0,5365460.0
2025-07-04,850111.SI,种子,L3,3081.86,3063.64,3146.74,3115.54,32.23,1.05,39698.0,239570.0,127.4,3.36,3377460.0,5417550.0
2025-07-07,850111.SI,种子,L3,3109.92,3080.07,3152.53,3139.76,24.22,0.78,37919.0,238011.0,128.39,3.39,3403720.0,5458710.0
2025-07-08,850111.SI,种子,L3,3128.66,3110.77,3149.23,3141.38,1.62,0.05,30885.0,193170.0,128.46,3.39,3405480.0,5461940.0
2025-07-09,850111.SI,种子,L3,3133.67,3109.15,3162.35,3119.75,-21.63,-0.69,29118.0,184679.0,127.57,3.36,3382020.0,5426960.0
2025-07-10,850111.SI,种子,L3,3121.79,3097.64,3130.55,3117.65,-2.09,-0.07,20514.0,128975.0,127.49,3.36,3379760.0,5423340.0
2025-07-11,850111.SI,种子,L3,3116.06,3101.77,3137.98,3119.29,1.63,0.05,19295.0,125939.0,127.56,3.36,3381530.0,5426720.0
2025-07-14,850111.SI,种子,L3,3113.81,3101.53,3127.16,3109.36,-9.92,-0.32,13498.0,88375.0,127.15,3.35,3370770.0,5409860.0
2025-07-15,850111.SI,种子,L3,3103.23,3032.99,3105.16,3049.19,-60.18,-1.94,22524.0,144842.0,124.69,3.29,3305530.0,5307960.0
2025-07-16,850111.SI,种子,L3,3046.77,3041.32,3088.8,3074.83,25.65,0.84,14739.0,93368.0,125.74,3.32,3333340.0,5352420.0
2025-07-17,850111.SI,种子,L3,3072.17,3062.17,3093.89,3085.35,10.52,0.34,13998.0,86154.0,126.17,3.33,3344740.0,5368630.0
2025-07-18,850111.SI,种子,L3,3093.2,3084.1,3116.53,3105.39,20.04,0.65,16452.0,104333.0,126.99,3.35,3366460.0,5401550.0
2025-07-21,850111.SI,种子,L3,3096.57,3087.82,3150.3,3133.06,27.67,0.89,29043.0,178790.0,128.12,3.38,3396450.0,5448280.0
2025-07-22,850111.SI,种子,L3,3130.1,3096.73,3148.78,3144.81,11.75,0.37,29166.0,184074.0,128.6,3.39,3409190.0,5467840.0
2025-07-23,850111.SI,种子,L3,3146.18,3107.69,3175.62,3116.53,-28.28,-0.9,31906.0,201795.0,127.44,3.36,3378530.0,5421600.0
2025-07-24,850111.SI,种子,L3,3117.8,3107.56,3252.95,3236.78,120.25,3.86,72310.0,449985.0,132.36,3.49,3508890.0,5611820.0
2025-07-25,850111.SI,种子,L3,3241.94,3161.67,3250.46,3170.38,-66.4,-2.05,50178.0,299974.0,129.64,3.42,3436910.0,5509070.0
2025-07-28,850111.SI,种子,L3,3178.63,3146.81,3192.49,3161.68,-8.7,-0.27,30547.0,185952.0,129.29,3.41,3427480.0,5496140.0
2025-07-29,850111.SI,种子,L3,3166.13,3115.3,3171.73,3137.68,-23.99,-0.76,22997.0,145032.0,128.31,3.38,3401470.0,5454540.0
2025-07-30,850111.SI,种子,L3,3133.33,3124.98,3222.61,3195.35,57.66,1.84,51350.0,338245.0,130.67,3.45,3463980.0,5554300.0
2025-07-31,850111.SI,种子,L3,3187.61,3119.56,3193.64,3129.42,-65.93,-2.06,33408.0,218406.0,127.97,3.37,3392510.0,5441520.0
2025-08-01,850111.SI,种子,L3,3120.5,3103.76,3144.34,3124.44,-4.98,-0.16,18643.0,120658.0,127.77,3.37,3387110.0,5433760.0
2025-08-04,850111.SI,种子,L3,3109.01,3094.29,3141.86,3131.62,7.18,0.23,15324.0,99071.0,128.06,3.38,3394900.0,5447730.0
2025-08-05,850111.SI,种子,L3,3136.7,3131.39,3173.76,3156.35,24.73,0.79,23380.0,144819.0,129.07,3.4,3421700.0,5486950.0
2025-08-06,850111.SI,种子,L3,3149.87,3127.74,3156.63,3148.05,-8.3,-0.26,18350.0,115374.0,128.73,3.39,3412710.0,5472550.0
2025-08-07,850111.SI,种子,L3,3146.54,3138.47,3218.69,3199.85,51.8,1.65,43340.0,282623.0,130.85,3.45,3468860.0,5558940.0
2025-08-08,850111.SI,种子,L3,3184.65,3170.33,3206.37,3190.26,-9.59,-0.3,26900.0,174804.0,130.46,3.44,3458460.0,5544030.0
2025-08-11,850111.SI,种子,L3,3186.35,3155.89,3198.72,3189.69,-0.57,-0.02,25506.0,167913.0,130.43,3.44,3457840.0,5541800.0
2025-08-12,850111.SI,种子,L3,3177.98,3155.58,3203.71,3163.56,-26.13,-0.82,25465.0,163509.0,129.37,3.41,3429520.0,5497510.0
2025-08-13,850111.SI,种子,L3,3167.2,3143.02,3176.4,3162.82,-0.74,-0.02,20253.0,134874.0,129.34,3.41,3428720.0,5494280.0
2025-08-14,850111.SI,种子,L3,3159.07,3106.46,3167.08,3114.13,-48.69,-1.54,23408.0,156025.0,127.34,3.36,3375940.0,5410760.0
2025-08-15,850111.SI,种子,L3,3110.9,3104.5,3142.36,3136.61,22.47,0.72,20857.0,136505.0,128.26,3.38,3400300.0,5449340.0
2025-08-18,850111.SI,种子,L3,3142.51,3134.47,3169.81,3162.84,26.23,0.84,28317.0,186536.0,129.34,3.41,3428740.0,5492660.0
2025-08-19,850111.SI,种子,L3,3164.76,3144.73,3179.71,3154.36,-8.47,-0.27,20886.0,137641.0,128.99,3.4,3419550.0,5478130.0
2025-08-20,850111.SI,种子,L3,3148.18,3135.13,3198.62,3180.92,26.55,0.84,30413.0,208911.0,130.08,3.43,3448340.0,5527180.0
2025-08-21,850111.SI,种子,L3,3175.92,3164.95,3235.09,3195.31,14.39,0.45,38741.0,264493.0,130.66,3.45,3463940.0,5551860.0
2025-08-22,850111.SI,种子,L3,3190.15,3154.41,3203.4,3186.56,-8.75,-0.27,27857.0,188067.0,130.31,3.44,3454460.0,5537500.0
2025-08-25,850111.SI,种子,L3,3188.94,3175.37,3243.76,3227.98,41.41,1.3,38290.0,280228.0,132.0,3.23,3499350.0,5605150.0
2025-08-26,850111.SI,种子,L3,3230.42,3211.88,3263.75,3241.4,13.43,0.42,33495.0,243348.0,132.55,3.24,3513910.0,5630130.0
2025-08-27,850111.SI,种子,L3,3233.73,3186.3,3279.89,3230.38,-11.03,-0.34,48993.0,329862.0,132.1,3.23,3501960.0,5604630.0
2025-08-28,850111.SI,种子,L3,3211.91,3123.81,3225.49,3174.56,-55.82,-1.73,41171.0,285141.0,129.82,3.19,3441440.0,5508070.0
2025-08-29,850111.SI,种子,L3,3168.25,3153.82,3230.13,3168.64,-5.92,-0.19,35397.0,231443.0,129.57,3.18,3435030.0,5495170.0
2025-09-01,850111.SI,种子,L3,3159.5,3122.33,3177.71,3159.21,-9.43,-0.3,24360.0,157731.0,151.79,3.18,3424810.0,5480470.0
2025-09-02,850111.SI,种子,L3,3156.42,3133.15,3196.0,3154.67,-4.54,-0.14,32017.0,204046.0,151.57,3.17,3419880.0,5471380.0
2025-09-03,850111.SI,种子,L3,3151.05,3062.62,3171.32,3075.28,-79.39,-2.52,30411.0,194664.0,147.76,3.09,3333820.0,5337330.0
2025-09-04,850111.SI,种子,L3,3071.32,3046.04,3102.04,3072.47,-2.8,-0.09,22178.0,136746.0,147.62,3.09,3330780.0,5339040.0
2025-09-05,850111.SI,种子,L3,3073.16,3028.13,3086.3,3082.17,9.69,0.32,19712.0,121459.0,148.09,3.1,3341280.0,5354990.0
2025-09-08,850111.SI,种子,L3,3081.0,3075.33,3127.21,3112.86,30.7,1.0,18718.0,124041.0,149.57,3.13,3374560.0,5406290.0
2025-09-09,850111.SI,种子,L3,3115.2,3074.73,3121.9,3089.98,-22.88,-0.74,14295.0,91761.0,148.47,3.11,3349760.0,5367530.0
2025-09-10,850111.SI,种子,L3,3086.22,3071.42,3098.26,3093.7,3.72,0.12,12368.0,77984.0,148.64,3.11,3353790.0,5373070.0
2025-09-11,850111.SI,种子,L3,3090.64,3084.0,3128.64,3118.52,24.82,0.8,19630.0,126833.0,149.84,3.14,3380690.0,5415790.0
2025-09-12,850111.SI,种子,L3,3112.83,3100.55,3141.55,3117.36,-1.16,-0.04,20117.0,131674.0,149.78,3.14,3379430.0,5412710.0
2025-09-15,850111.SI,种子,L3,3120.14,3111.56,3166.95,3141.73,24.37,0.78,19870.0,129521.0,150.95,3.16,3405860.0,5453680.0
2025-09-16,850111.SI,种子,L3,3125.52,3100.12,3136.39,3127.13,-14.6,-0.46,17188.0,110333.0,150.25,3.14,3390030.0,5428510.0
2025-09-17,850111.SI,种子,L3,3122.31,3097.34,3126.1,3107.46,-19.67,-0.63,14166.0,91331.0,149.31,3.13,3368710.0,5395360.0
2025-09-18,850111.SI,种子,L3,3106.25,3051.21,3122.07,3068.29,-39.18,-1.26,19736.0,132302.0,147.42,3.09,3326240.0,5325320.0
2025-09-19,850111.SI,种子,L3,3061.95,3041.46,3078.74,3055.03,-13.25,-0.43,12755.0,80481.0,146.79,3.07,3311870.0,5303630.0
2025-09-22,850111.SI,种子,L3,3057.34,3021.46,3071.48,3037.87,-17.16,-0.56,12660.0,84561.0,145.96,3.06,3293270.0,5275350.0
2025-09-23,850111.SI,种子,L3,3037.36,2969.64,3052.6,3023.65,-14.23,-0.47,17656.0,116105.0,145.28,3.04,3277840.0,5247280.0
2025-09-24,850111.SI,种子,L3,3012.16,3002.04,3048.14,3044.12,20.48,0.68,11625.0,81002.0,146.26,3.06,3300040.0,5283540.0
2025-09-25,850111.SI,种子,L3,3040.39,3009.37,3047.6,3015.3,-28.82,-0.95,10170.0,68329.0,144.88,3.03,3268800.0,5232190.0
2025-09-26,850111.SI,种子,L3,3020.78,3009.23,3050.39,3017.72,2.41,0.08,12134.0,77376.0,144.99,3.03,3271420.0,5236280.0
2025-09-29,850111.SI,种子,L3,3010.19,2974.17,3017.73,3007.25,-10.47,-0.35,11534.0,74300.0,144.49,3.02,3260060.0,5220600.0
2025-09-30,850111.SI,种子,L3,3005.27,2994.99,3022.19,3011.82,4.58,0.15,9054.0,58745.0,144.71,3.03,3265030.0,5227530.0
2025-10-09,850111.SI,种子,L3,3008.88,2996.25,3037.64,3034.12,22.3,0.74,11004.0,71906.0,145.78,3.05,3289200.0,5266600.0
2025-10-10,850111.SI,种子,L3,3033.6,3025.47,3069.72,3060.45,26.33,0.87,14583.0,96929.0,147.05,3.08,3317740.0,5315840.0
2025-10-13,850111.SI,种子,L3,3172.29,3098.61,3236.65,3107.78,47.33,1.55,49232.0,332006.0,149.32,3.13,3369050.0,5395140.0
2025-10-14,850111.SI,种子,L3,3076.24,3071.0,3165.28,3130.83,23.06,0.74,41744.0,266965.0,150.43,3.15,3394040.0,5433900.0
2025-10-15,850111.SI,种子,L3,3101.58,3059.79,3108.03,3081.44,-49.4,-1.58,26316.0,167065.0,148.06,3.1,3340490.0,5348610.0
2025-10-16,850111.SI,种子,L3,3085.23,3063.19,3105.42,3076.06,-5.37,-0.17,20566.0,127887.0,147.8,3.09,3334670.0,5339110.0
2025-10-17,850111.SI,种子,L3,3071.72,3046.36,3107.78,3058.92,-17.15,-0.56,24980.0,151175.0,146.97,3.08,3316080.0,5307340.0
2025-10-20,850111.SI,种子,L3,3049.98,3032.43,3073.53,3058.81,-0.1,0.0,17638.0,105047.0,146.97,3.08,3315970.0,5308220.0
2025-10-21,850111.SI,种子,L3,3053.79,3036.95,3076.66,3071.9,13.09,0.43,17101.0,101078.0,147.6,3.09,3330160.0,5330140.0
2025-10-22,850111.SI,种子,L3,3063.07,3041.83,3081.08,3047.96,-23.95,-0.78,15921.0,97089.0,146.45,3.07,3304200.0,5291580.0
2025-10-23,850111.SI,种子,L3,3046.41,3031.92,3066.7,3058.39,10.44,0.34,13617.0,84140.0,146.95,3.08,3315510.0,5311430.0
2025-10-24,850111.SI,种子,L3,3058.09,3046.88,3082.33,3065.71,7.32,0.24,14439.0,91486.0,147.3,3.08,3323450.0,5322950.0
2025-10-27,850111.SI,种子,L3,3056.64,3040.04,3079.73,3064.22,-1.49,-0.05,14756.0,96182.0,147.23,3.08,3321830.0,5321170.0
2025-10-28,850111.SI,种子,L3,3058.84,3047.79,3078.54,3070.56,6.33,0.21,11495.0,75247.0,147.53,3.09,3328700.0,5333460.0
2025-10-29,850111.SI,种子,L3,3073.18,3048.02,3093.32,3070.84,0.28,0.01,25046.0,142475.0,147.55,3.1,3329000.0,5327780.0
2025-10-30,850111.SI,种子,L3,3060.61,3036.39,3097.84,3068.24,-2.6,-0.08,25464.0,154174.0,147.42,3.22,3326190.0,5323900.0
2025-10-31,850111.SI,种子,L3,3051.45,3037.61,3082.99,3065.06,-3.18,-0.1,22573.0,132968.0,147.27,3.22,3322740.0,5316200.0
2025-11-03,850111.SI,种子,L3,3065.46,3056.05,3111.03,3095.65,30.58,1.0,28330.0,162935.0,211.42,3.25,3355900.0,5364650.0
2025-11-04,850111.SI,种子,L3,3090.78,3073.32,3125.28,3098.21,2.57,0.08,29562.0,171049.0,211.59,3.25,3358680.0,5369000.0
2025-11-05,850111.SI,种子,L3,3088.39,3080.64,3165.19,3137.69,39.48,1.27,38617.0,232544.0,214.29,3.29,3401480.0,5432000.0
2025-11-06,850111.SI,种子,L3,3127.88,3100.57,3142.06,3119.03,-18.66,-0.59,29306.0,172291.0,213.01,3.27,3381240.0,5405010.0
2025-11-07,850111.SI,种子,L3,3137.16,3109.23,3160.28,3119.1,0.07,0.0,27014.0,164292.0,213.02,3.27,3381320.0,5408070.0
2025-11-10,850111.SI,种子,L3,3118.39,3102.79,3160.0,3145.85,26.75,0.86,23880.0,150668.0,214.84,3.3,3410330.0,5455360.0
2025-11-11,850111.SI,种子,L3,3144.0,3126.45,3195.21,3185.39,39.53,1.26,25150.0,175098.0,217.54,3.34,3453180.0,5523550.0
2025-11-12,850111.SI,种子,L3,3186.82,3157.27,3204.65,3169.53,-15.86,-0.5,19286.0,131470.0,216.46,3.33,3435990.0,5496680.0
2025-11-13,850111.SI,种子,L3,3167.72,3144.77,3190.71,3178.88,9.35,0.29,17692.0,115605.0,217.1,3.34,3446120.0,5509610.0
2025-11-14,850111.SI,种子,L3,3175.05,3167.99,3240.61,3190.87,11.99,0.38,30794.0,197643.0,217.92,3.35,3459130.0,5522840.0
2025-11-17,850111.SI,种子,L3,3211.33,3189.03,3260.82,3229.49,38.62,1.21,31422.0,208812.0,220.56,3.39,3500990.0,5588900.0
2025-11-18,850111.SI,种子,L3,3231.83,3203.81,3316.05,3259.0,29.51,0.91,40189.0,284392.0,222.57,3.42,3532980.0,5635250.0
2025-11-19,850111.SI,种子,L3,3249.3,3195.03,3285.21,3249.46,-9.54,-0.29,33583.0,228236.0,221.92,3.41,3522640.0,5621370.0
2025-11-20,850111.SI,种子,L3,3248.8,3210.38,3311.38,3254.46,5.01,0.15,37789.0,258716.0,222.26,3.42,3528070.0,5627690.0
2025-11-21,850111.SI,种子,L3,3340.39,3320.64,3514.61,3360.87,106.41,3.27,92222.0,739406.0,229.53,3.53,3643420.0,5798940.0
2025-11-24,850111.SI,种子,L3,3312.08,3271.17,3423.06,3314.44,-46.43,-1.38,63663.0,489767.0,226.36,3.48,3593080.0,5729730.0
2025-11-25,850111.SI,种子,L3,3318.37,3264.21,3346.51,3309.7,-4.74,-0.14,49223.0,366236.0,226.03,3.47,3587950.0,5718940.0
2025-11-26,850111.SI,种子,L3,3300.56,3263.75,3364.58,3300.71,-9.0,-0.27,47740.0,342298.0,225.42,3.47,3578200.0,5693670.0
2025-11-27,850111.SI,种子,L3,3294.79,3232.01,3317.44,3255.74,-44.97,-1.36,37010.0,263944.0,222.35,3.42,3529450.0,5623420.0
2025-11-28,850111.SI,种子,L3,3260.64,3230.51,3328.52,3319.16,63.42,1.95,41877.0,281454.0,226.68,3.48,3598200.0,5724870.0
2025-12-01,850111.SI,种子,L3,3318.54,3296.21,3358.29,3331.08,11.92,0.36,33029.0,234590.0,227.49,3.5,3611130.0,5746710.0
2025-12-02,850111.SI,种子,L3,3327.47,3302.13,3394.31,3377.31,46.23,1.39,42425.0,296601.0,230.65,3.55,3661240.0,5821940.0
2025-12-03,850111.SI,种子,L3,3363.31,3323.91,3393.31,3340.21,-37.1,-1.1,35935.0,260803.0,228.12,3.51,3621020.0,5758670.0
2025-12-04,850111.SI,种子,L3,3333.0,3258.05,3348.75,3267.21,-73.0,-2.19,32787.0,237155.0,223.13,3.43,3541880.0,5632000.0
2025-12-05,850111.SI,种子,L3,3273.43,3245.53,3335.41,3320.88,53.68,1.64,34343.0,241158.0,226.8,3.49,3600070.0,5727030.0
2025-12-08,850111.SI,种子,L3,3318.05,3304.73,3352.16,3332.93,12.05,0.36,28125.0,203738.0,227.62,3.5,3613130.0,5745020.0
2025-12-09,850111.SI,种子,L3,3321.24,3258.68,3339.02,3290.84,-42.1,-1.26,32265.0,222076.0,224.75,3.45,3567500.0,5682100.0
2025-12-10,850111.SI,种子,L3,3291.78,3281.76,3410.24,3402.34,111.5,3.39,61968.0,430699.0,232.36,3.57,3688380.0,5850440.0
2025-12-11,850111.SI,种子,L3,3406.9,3330.32,3431.78,3348.0,-54.34,-1.6,53456.0,384339.0,228.65,3.51,3629470.0,5754050.0
