trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-12,851243.SI,乳品,L3,8926.33,8843.85,8982.59,8854.96,-71.13,-0.8,19324.0,261921.0,16.33,2.85,19016200.0,26138000.0
2025-03-13,851243.SI,乳品,L3,8877.93,8809.42,8968.4,8836.08,-18.88,-0.21,20469.0,264093.0,16.29,2.84,18975600.0,26037100.0
2025-03-14,851243.SI,乳品,L3,9000.83,8996.52,9685.36,9618.13,782.04,8.85,74720.0,1126900.0,17.74,3.09,20655100.0,28404100.0
2025-03-17,851243.SI,乳品,L3,9749.46,9421.26,9814.64,9487.61,-130.52,-1.36,69128.0,1095500.0,17.5,3.05,20374800.0,28218500.0
2025-03-18,851243.SI,乳品,L3,9511.59,9362.4,9581.99,9415.84,-71.77,-0.76,63949.0,741157.0,17.36,3.03,20220700.0,27985100.0
2025-03-19,851243.SI,乳品,L3,9392.44,9295.07,9451.0,9320.34,-95.5,-1.01,67884.0,636349.0,17.19,3.0,20015600.0,27639500.0
2025-03-20,851243.SI,乳品,L3,9354.14,9217.47,9444.58,9232.0,-88.33,-0.95,78749.0,771753.0,17.02,2.97,19825900.0,27447100.0
2025-03-21,851243.SI,乳品,L3,9218.16,8992.97,9292.23,9003.55,-228.45,-2.47,64489.0,675955.0,16.6,2.89,19335300.0,26780600.0
2025-03-24,851243.SI,乳品,L3,9062.35,8985.7,9238.94,9107.25,103.7,1.15,52745.0,589626.0,16.8,2.93,19558000.0,27085600.0
2025-03-25,851243.SI,乳品,L3,9105.58,9006.08,9269.88,9241.25,134.0,1.47,69284.0,679248.0,17.04,2.97,19845700.0,27457800.0
2025-03-26,851243.SI,乳品,L3,9177.37,9145.26,9266.72,9214.44,-26.81,-0.29,59657.0,536489.0,17.0,2.96,19788200.0,27372700.0
2025-03-27,851243.SI,乳品,L3,9210.94,9174.38,9352.87,9272.32,57.88,0.63,51107.0,509326.0,17.1,2.98,19912500.0,27561900.0
2025-03-28,851243.SI,乳品,L3,9260.36,9159.36,9341.97,9194.91,-77.41,-0.83,45149.0,442605.0,16.96,2.96,19746200.0,27297800.0
2025-03-31,851243.SI,乳品,L3,9156.15,9061.52,9289.38,9122.09,-72.82,-0.79,34534.0,378936.0,16.84,2.93,19589800.0,27005100.0
2025-04-01,851243.SI,乳品,L3,9117.88,9062.45,9181.6,9118.44,-3.64,-0.04,23315.0,271552.0,16.83,2.93,19582000.0,27009700.0
2025-04-02,851243.SI,乳品,L3,9112.27,9015.9,9187.98,9040.8,-77.64,-0.85,20901.0,245827.0,16.69,2.91,19415300.0,26806200.0
2025-04-03,851243.SI,乳品,L3,8988.06,8981.11,9228.11,9197.22,156.42,1.73,45446.0,434662.0,16.97,2.96,19751200.0,27275200.0
2025-04-07,851243.SI,乳品,L3,8912.51,8621.92,9294.33,8922.3,-274.91,-2.99,59570.0,757615.0,16.47,2.87,19160800.0,26247400.0
2025-04-08,851243.SI,乳品,L3,8922.64,8793.0,9361.25,9351.99,429.69,4.82,63648.0,861482.0,17.26,3.01,20083600.0,27704000.0
2025-04-09,851243.SI,乳品,L3,9272.69,9146.12,9674.05,9624.02,272.03,2.91,90168.0,1084460.0,17.76,3.09,20667800.0,28568600.0
2025-04-10,851243.SI,乳品,L3,9688.45,9443.98,9863.21,9751.91,127.89,1.33,85929.0,1111250.0,18.01,3.13,20952800.0,29226400.0
2025-04-11,851243.SI,乳品,L3,9781.8,9495.54,9822.07,9624.84,-127.07,-1.3,91369.0,1038860.0,17.77,3.09,20679800.0,28724600.0
2025-04-14,851243.SI,乳品,L3,9567.29,9493.43,9743.85,9680.24,55.4,0.58,83470.0,929586.0,17.87,3.11,20798800.0,29018500.0
2025-04-15,851243.SI,乳品,L3,9679.97,9579.13,9884.77,9686.45,6.21,0.06,88155.0,996152.0,17.89,3.11,20812100.0,28978200.0
2025-04-16,851243.SI,乳品,L3,9696.18,9570.66,9837.64,9805.15,118.7,1.23,83708.0,927557.0,18.11,3.15,21067200.0,29361400.0
2025-04-17,851243.SI,乳品,L3,9702.61,9606.58,9869.56,9794.24,-10.91,-0.11,87539.0,951864.0,18.09,3.15,21043700.0,29389100.0
2025-04-18,851243.SI,乳品,L3,9787.43,9598.87,9810.11,9711.17,-83.08,-0.85,53657.0,680429.0,17.91,3.12,20865300.0,28958100.0
2025-04-21,851243.SI,乳品,L3,9627.68,9514.48,9729.09,9582.02,-129.15,-1.33,69591.0,746571.0,17.67,3.08,20587800.0,28880700.0
2025-04-22,851243.SI,乳品,L3,9560.46,9482.83,9664.81,9536.29,-45.73,-0.48,69253.0,724349.0,17.59,3.06,20489500.0,28650700.0
2025-04-23,851243.SI,乳品,L3,9563.65,9473.38,9648.81,9533.28,-3.01,-0.03,83335.0,785071.0,17.58,3.06,20483000.0,28491400.0
2025-04-24,851243.SI,乳品,L3,9524.33,9470.57,9665.59,9594.11,60.83,0.64,76448.0,755084.0,17.8,3.08,20736900.0,28733800.0
2025-04-25,851243.SI,乳品,L3,9558.77,9469.75,9662.96,9517.94,-76.17,-0.79,66334.0,627948.0,17.65,3.08,20572300.0,28479200.0
2025-04-28,851243.SI,乳品,L3,9466.56,9278.54,9504.38,9327.1,-190.83,-2.0,55385.0,512651.0,17.31,3.01,20159800.0,27717400.0
2025-04-29,851243.SI,乳品,L3,9322.85,9271.36,9440.99,9396.1,69.0,0.74,44120.0,414794.0,17.42,3.03,20309000.0,27943000.0
2025-04-30,851243.SI,乳品,L3,9611.05,9532.75,9822.4,9649.41,253.31,2.7,50722.0,649928.0,24.6,3.01,20856500.0,28534700.0
2025-05-06,851243.SI,乳品,L3,9698.19,9559.6,9743.67,9672.81,23.4,0.24,48474.0,508720.0,27.84,3.02,20907000.0,28695200.0
2025-05-07,851243.SI,乳品,L3,9874.66,9587.02,9909.89,9637.99,-34.82,-0.36,47150.0,506391.0,27.73,3.01,20831800.0,28616300.0
2025-05-08,851243.SI,乳品,L3,9615.77,9579.15,9735.23,9638.98,0.99,0.01,40169.0,420291.0,27.74,3.01,20833900.0,28691700.0
2025-05-09,851243.SI,乳品,L3,9634.39,9593.19,9713.51,9616.79,-22.19,-0.23,37410.0,375726.0,27.67,3.0,20786000.0,28634900.0
2025-05-12,851243.SI,乳品,L3,9619.74,9528.52,9732.32,9702.13,85.34,0.89,34224.0,363435.0,27.92,3.03,20970400.0,28822800.0
2025-05-13,851243.SI,乳品,L3,9704.15,9629.3,9750.33,9661.25,-40.88,-0.42,28384.0,319850.0,27.8,3.02,20882100.0,28661600.0
2025-05-14,851243.SI,乳品,L3,9636.02,9570.69,9768.47,9721.95,60.71,0.63,32788.0,358239.0,27.98,3.03,21013300.0,28792600.0
2025-05-15,851243.SI,乳品,L3,9695.66,9632.38,9852.34,9789.12,67.17,0.69,47201.0,543735.0,28.17,3.05,21158500.0,29064000.0
2025-05-16,851243.SI,乳品,L3,9761.98,9624.92,9813.51,9758.55,-30.57,-0.31,34650.0,419738.0,28.08,3.05,21092400.0,28962100.0
2025-05-19,851243.SI,乳品,L3,9727.28,9677.51,9848.5,9771.9,13.35,0.14,30658.0,351246.0,28.12,3.05,21121200.0,29135000.0
2025-05-20,851243.SI,乳品,L3,9773.12,9745.6,10095.8,9998.5,226.6,2.32,54828.0,661004.0,28.77,3.12,21611000.0,29704000.0
2025-05-21,851243.SI,乳品,L3,9985.83,9900.79,10146.5,9949.21,-49.29,-0.49,69668.0,700986.0,28.63,3.1,21504500.0,29552700.0
2025-05-22,851243.SI,乳品,L3,9928.19,9858.06,10054.2,9940.51,-8.69,-0.09,41856.0,465425.0,28.61,3.1,21486300.0,29388600.0
2025-05-23,851243.SI,乳品,L3,9942.25,9904.79,10099.1,9920.6,-19.92,-0.2,31944.0,378189.0,28.55,3.1,21443200.0,29235200.0
2025-05-26,851243.SI,乳品,L3,9924.39,9882.38,10118.2,10021.8,101.24,1.02,31999.0,385445.0,28.69,3.11,21536700.0,29650300.0
2025-05-27,851243.SI,乳品,L3,10037.8,9980.83,10162.8,10026.7,4.82,0.05,56548.0,608046.0,28.7,3.11,21547100.0,29783600.0
2025-05-28,851243.SI,乳品,L3,10023.6,9983.16,10207.0,10154.5,127.9,1.28,55890.0,633115.0,29.07,3.15,21821900.0,30286100.0
2025-05-29,851243.SI,乳品,L3,10151.9,9949.85,10213.1,9989.97,-164.58,-1.62,46555.0,547969.0,28.6,3.1,21468300.0,29815200.0
2025-05-30,851243.SI,乳品,L3,9981.49,9892.31,10079.7,9925.85,-64.12,-0.64,45540.0,502134.0,28.41,3.08,21330500.0,29577000.0
2025-06-03,851243.SI,乳品,L3,9832.3,9814.27,10111.5,10073.0,147.14,1.48,43808.0,540641.0,28.84,3.13,21646700.0,30187300.0
2025-06-04,851243.SI,乳品,L3,10057.1,10020.0,10187.5,10131.2,58.26,0.58,51490.0,636224.0,29.0,3.14,21771800.0,30517400.0
2025-06-05,851243.SI,乳品,L3,10127.0,9949.59,10203.4,9985.88,-145.37,-1.43,49193.0,590095.0,28.59,3.1,21459500.0,29997900.0
2025-06-06,851243.SI,乳品,L3,9676.35,9494.9,9702.8,9542.2,-443.68,-4.44,40633.0,517894.0,27.32,2.96,20506000.0,28814700.0
2025-06-09,851243.SI,乳品,L3,9565.62,9511.59,9656.03,9609.64,67.44,0.71,34010.0,437848.0,27.51,2.98,20650900.0,29107900.0
2025-06-10,851243.SI,乳品,L3,9632.34,9490.87,9775.14,9547.34,-62.3,-0.65,56725.0,636078.0,27.33,2.96,20517000.0,28924600.0
2025-06-11,851243.SI,乳品,L3,9536.23,9480.65,9598.68,9501.11,-46.22,-0.48,35141.0,404044.0,27.2,2.95,20417700.0,28793800.0
2025-06-12,851243.SI,乳品,L3,9496.16,9370.5,9534.19,9427.18,-73.93,-0.78,34951.0,410451.0,26.99,2.93,20258800.0,28588100.0
2025-06-13,851243.SI,乳品,L3,9411.67,9242.15,9445.81,9312.69,-114.49,-1.21,34440.0,439561.0,26.66,2.89,20012800.0,28136200.0
2025-06-16,851243.SI,乳品,L3,9303.6,9229.62,9406.37,9328.82,16.13,0.17,27735.0,321402.0,26.71,2.9,20047500.0,28157700.0
2025-06-17,851243.SI,乳品,L3,9339.01,9260.3,9426.07,9345.01,16.19,0.17,58703.0,556254.0,26.75,2.9,20082200.0,28168900.0
2025-06-18,851243.SI,乳品,L3,9344.33,9246.92,9466.33,9255.98,-89.03,-0.95,41969.0,434799.0,26.5,2.87,19890900.0,27817100.0
2025-06-19,851243.SI,乳品,L3,9244.14,9141.11,9295.11,9160.52,-95.46,-1.03,29709.0,317799.0,26.22,2.84,19685800.0,27443900.0
2025-06-20,851243.SI,乳品,L3,9157.56,9138.36,9289.26,9209.74,49.21,0.54,22980.0,266684.0,26.36,2.86,19791500.0,27548200.0
2025-06-23,851243.SI,乳品,L3,9155.88,9041.97,9221.6,9126.72,-83.02,-0.9,19855.0,243424.0,26.13,2.83,19613100.0,27373500.0
2025-06-24,851243.SI,乳品,L3,9148.01,9133.13,9249.91,9178.67,51.95,0.57,22338.0,274370.0,26.28,2.85,19724800.0,27581300.0
2025-06-25,851243.SI,乳品,L3,9220.78,9124.17,9246.52,9211.91,33.24,0.36,26630.0,325814.0,26.37,2.86,19796200.0,27681200.0
2025-06-26,851243.SI,乳品,L3,9212.86,9187.11,9347.67,9288.28,76.37,0.83,43116.0,466233.0,26.59,2.89,19960300.0,27897900.0
2025-06-27,851243.SI,乳品,L3,9278.12,9216.8,9396.16,9282.13,-6.15,-0.07,40556.0,432081.0,26.57,2.88,19947100.0,27946200.0
2025-06-30,851243.SI,乳品,L3,9281.79,9213.85,9330.76,9276.67,-5.45,-0.06,30273.0,360428.0,26.56,2.88,19935400.0,27948100.0
2025-07-01,851243.SI,乳品,L3,9265.19,9176.46,9291.91,9230.24,-46.43,-0.5,29440.0,334527.0,26.42,2.87,19835600.0,27811300.0
2025-07-02,851243.SI,乳品,L3,9243.87,9172.5,9326.23,9269.95,39.71,0.43,42798.0,478593.0,26.54,2.88,19920900.0,27881600.0
2025-07-03,851243.SI,乳品,L3,9265.6,9193.7,9292.05,9250.21,-19.74,-0.21,33986.0,350073.0,26.48,2.87,19878500.0,27822500.0
2025-07-04,851243.SI,乳品,L3,9243.08,9190.0,9306.61,9235.74,-14.47,-0.16,35498.0,364124.0,26.44,2.87,19847400.0,27762400.0
2025-07-07,851243.SI,乳品,L3,9238.62,9073.65,9272.9,9139.61,-96.13,-1.04,31143.0,391454.0,26.16,2.84,19642000.0,27603600.0
2025-07-08,851243.SI,乳品,L3,9136.24,9090.68,9226.77,9170.8,31.19,0.34,31157.0,382287.0,26.25,2.85,19709100.0,27635700.0
2025-07-09,851243.SI,乳品,L3,9167.99,9143.21,9329.79,9220.78,49.98,0.55,31146.0,389354.0,26.4,2.87,19816500.0,27750900.0
2025-07-10,851243.SI,乳品,L3,9213.3,9166.69,9299.8,9186.42,-34.36,-0.37,25817.0,332036.0,26.3,2.85,19742600.0,27577100.0
2025-07-11,851243.SI,乳品,L3,9190.98,9176.49,9290.39,9201.52,15.1,0.16,24998.0,330438.0,26.34,2.86,19775100.0,27619600.0
2025-07-14,851243.SI,乳品,L3,9215.9,9123.44,9236.28,9148.02,-53.5,-0.58,21041.0,295022.0,26.19,2.84,19660100.0,27516100.0
2025-07-15,851243.SI,乳品,L3,9141.73,9039.27,9192.76,9096.62,-51.4,-0.56,35410.0,353276.0,26.04,2.83,19549600.0,27310700.0
2025-07-16,851243.SI,乳品,L3,9095.21,9086.2,9211.12,9156.38,59.77,0.66,32286.0,297866.0,26.21,2.85,19678100.0,27501000.0
2025-07-17,851243.SI,乳品,L3,9186.8,9165.3,9387.28,9345.35,188.97,2.06,39459.0,470162.0,26.75,2.9,20084200.0,28031500.0
2025-07-18,851243.SI,乳品,L3,9343.42,9243.84,9392.12,9315.35,-30.01,-0.32,51228.0,434456.0,26.67,2.89,20019700.0,27893100.0
2025-07-21,851243.SI,乳品,L3,9313.32,9270.54,9371.52,9354.26,38.92,0.42,36713.0,344857.0,26.78,2.91,20103300.0,28057700.0
2025-07-22,851243.SI,乳品,L3,9360.63,9314.28,9429.96,9400.62,46.36,0.5,32769.0,342216.0,26.91,2.92,20203000.0,28154700.0
2025-07-23,851243.SI,乳品,L3,9412.04,9347.5,9467.19,9368.0,-32.62,-0.35,32578.0,352393.0,26.82,2.91,20132900.0,28013500.0
2025-07-24,851243.SI,乳品,L3,9368.4,9308.98,9428.49,9380.94,12.94,0.14,45728.0,467914.0,26.85,2.91,20160700.0,28097300.0
2025-07-25,851243.SI,乳品,L3,9361.18,9236.58,9379.28,9252.54,-128.4,-1.37,34023.0,387229.0,26.49,2.88,19884700.0,27765500.0
2025-07-28,851243.SI,乳品,L3,9260.97,9196.74,9317.76,9244.32,-8.22,-0.09,38321.0,420960.0,26.46,2.87,19867100.0,27779600.0
2025-07-29,851243.SI,乳品,L3,9477.43,9158.45,9551.7,9199.64,-44.69,-0.48,111586.0,1234640.0,26.34,2.86,19771000.0,27681200.0
2025-07-30,851243.SI,乳品,L3,9135.81,9117.64,9400.4,9340.02,140.38,1.53,89617.0,937638.0,26.74,2.9,20072700.0,28091500.0
2025-07-31,851243.SI,乳品,L3,9310.79,9146.08,9343.65,9177.96,-162.06,-1.74,85508.0,878315.0,26.27,2.85,19724400.0,27583900.0
2025-08-01,851243.SI,乳品,L3,9157.38,9139.6,9251.77,9201.43,23.47,0.26,64598.0,660093.0,26.34,2.86,19774900.0,27596600.0
2025-08-04,851243.SI,乳品,L3,9149.07,9090.04,9199.54,9175.0,-26.43,-0.29,54904.0,532643.0,26.27,2.85,19718100.0,27522500.0
2025-08-05,851243.SI,乳品,L3,9175.06,9121.81,9203.89,9186.21,11.21,0.12,43382.0,440979.0,26.3,2.85,19742200.0,27573900.0
2025-08-06,851243.SI,乳品,L3,9197.02,9156.54,9260.03,9207.12,20.91,0.23,47183.0,465707.0,26.36,2.86,19787100.0,27643400.0
2025-08-07,851243.SI,乳品,L3,9202.97,9159.82,9266.99,9233.41,26.29,0.29,56738.0,556710.0,26.43,2.87,19843600.0,27763600.0
2025-08-08,851243.SI,乳品,L3,9217.52,9105.39,9236.93,9145.92,-87.49,-0.95,44033.0,473025.0,26.18,2.84,19655600.0,27530900.0
2025-08-11,851243.SI,乳品,L3,9146.15,9118.5,9239.63,9221.14,75.22,0.82,34134.0,382663.0,26.4,2.87,19821100.0,27736300.0
2025-08-12,851243.SI,乳品,L3,9217.03,9170.71,9275.76,9188.08,-33.06,-0.36,29499.0,329435.0,26.3,2.86,19750000.0,27630700.0
2025-08-13,851243.SI,乳品,L3,9209.36,9155.25,9266.95,9188.74,0.65,0.01,34116.0,394824.0,26.31,2.86,19751400.0,27618500.0
2025-08-14,851243.SI,乳品,L3,9193.19,9082.19,9226.97,9088.4,-100.33,-1.09,39638.0,470849.0,26.02,2.82,19535800.0,27302900.0
2025-08-15,851243.SI,乳品,L3,9081.9,9012.74,9139.24,9085.64,-2.76,-0.03,29557.0,382937.0,26.01,2.82,19529800.0,27332300.0
2025-08-18,851243.SI,乳品,L3,9095.24,9090.29,9223.45,9116.12,30.48,0.34,36056.0,493001.0,26.09,2.83,19593100.0,27472900.0
2025-08-19,851243.SI,乳品,L3,9165.81,9115.63,9267.01,9152.23,36.11,0.4,52954.0,658648.0,26.2,2.84,19670700.0,27661700.0
2025-08-20,851243.SI,乳品,L3,9149.46,9084.1,9303.05,9259.35,107.12,1.17,64474.0,796575.0,26.5,2.88,19900900.0,28078400.0
2025-08-21,851243.SI,乳品,L3,9258.68,9208.61,9366.16,9290.88,31.52,0.34,49213.0,652537.0,26.6,2.89,19968700.0,28098600.0
2025-08-22,851243.SI,乳品,L3,9298.7,9214.2,9315.75,9287.98,-2.9,-0.03,34612.0,461098.0,26.59,2.88,19962400.0,28056300.0
2025-08-25,851243.SI,乳品,L3,9305.57,9285.77,9470.02,9447.55,159.57,1.72,52656.0,740765.0,27.04,2.93,20305400.0,28568100.0
2025-08-26,851243.SI,乳品,L3,9414.92,9381.98,9569.45,9486.26,38.71,0.41,38608.0,574343.0,27.15,2.95,20388600.0,28677100.0
2025-08-27,851243.SI,乳品,L3,9480.14,9307.42,9517.13,9321.3,-164.96,-1.74,42018.0,615303.0,26.68,2.89,20034100.0,28239800.0
2025-08-28,851243.SI,乳品,L3,9304.93,9154.14,9406.52,9276.1,-45.2,-0.48,43746.0,597268.0,26.55,2.88,19936900.0,28121100.0
2025-08-29,851243.SI,乳品,L3,9519.29,9500.23,9827.84,9536.17,260.07,2.8,53543.0,1011360.0,27.3,3.17,20495900.0,28832400.0
2025-09-01,851243.SI,乳品,L3,9511.41,9401.16,9646.41,9448.38,-87.79,-0.92,36058.0,605603.0,24.77,3.13,20307200.0,28596300.0
2025-09-02,851243.SI,乳品,L3,9466.13,9396.93,9591.84,9437.46,-10.92,-0.12,35017.0,527835.0,24.74,3.13,20283700.0,28528900.0
2025-09-03,851243.SI,乳品,L3,9490.29,9228.42,9540.56,9285.83,-151.64,-1.61,36141.0,516945.0,24.34,3.08,20021700.0,27979900.0
2025-09-04,851243.SI,乳品,L3,9287.57,9241.06,9463.73,9408.05,122.23,1.32,49607.0,707574.0,24.66,3.12,20285200.0,28456700.0
2025-09-05,851243.SI,乳品,L3,9406.32,9232.51,9429.96,9389.3,-18.75,-0.2,36107.0,516581.0,24.61,3.11,20244800.0,28349100.0
2025-09-08,851243.SI,乳品,L3,9365.66,9321.87,9508.49,9409.85,20.55,0.22,31443.0,511797.0,24.67,3.12,20289100.0,28452400.0
2025-09-09,851243.SI,乳品,L3,9415.15,9363.73,9540.4,9505.09,95.24,1.01,31855.0,502072.0,24.92,3.15,20494500.0,28682700.0
2025-09-10,851243.SI,乳品,L3,9478.14,9373.69,9536.2,9482.09,-23.0,-0.24,32722.0,488418.0,24.85,3.14,20444900.0,28659400.0
2025-09-11,851243.SI,乳品,L3,9461.49,9424.06,9573.66,9556.48,74.39,0.78,32292.0,465025.0,25.05,3.17,20605300.0,28810100.0
2025-09-12,851243.SI,乳品,L3,9555.7,9367.67,9624.57,9398.76,-157.72,-1.65,29329.0,476603.0,24.64,3.12,20265200.0,28322900.0
2025-09-15,851243.SI,乳品,L3,9379.11,9332.11,9480.58,9380.8,-17.96,-0.19,23925.0,362831.0,24.59,3.11,20226500.0,28225900.0
2025-09-16,851243.SI,乳品,L3,9386.25,9259.94,9425.86,9352.12,-28.68,-0.31,27549.0,411289.0,24.51,3.1,20164600.0,28178500.0
2025-09-17,851243.SI,乳品,L3,9367.69,9290.76,9446.37,9330.2,-21.92,-0.23,25342.0,355962.0,24.46,3.09,20117400.0,28065500.0
2025-09-18,851243.SI,乳品,L3,9326.36,9169.55,9349.84,9208.6,-121.6,-1.3,28965.0,413517.0,24.14,3.05,19855200.0,27638900.0
2025-09-19,851243.SI,乳品,L3,9197.83,9128.07,9249.04,9177.21,-31.4,-0.34,21738.0,297545.0,24.16,3.04,19879900.0,27527900.0
2025-09-22,851243.SI,乳品,L3,9175.13,9064.55,9202.51,9106.73,-70.48,-0.77,19827.0,266865.0,23.97,3.01,19727200.0,27263700.0
2025-09-23,851243.SI,乳品,L3,9103.62,8960.26,9127.66,9034.23,-72.49,-0.8,22575.0,293947.0,23.78,2.99,19570200.0,27004900.0
2025-09-24,851243.SI,乳品,L3,9008.83,8988.81,9105.75,9064.59,30.36,0.34,16757.0,235362.0,23.86,3.0,19636000.0,27149800.0
2025-09-25,851243.SI,乳品,L3,9064.69,8911.51,9088.07,8937.57,-127.02,-1.4,20772.0,344183.0,23.52,2.96,19360800.0,26817600.0
2025-09-26,851243.SI,乳品,L3,8924.33,8876.27,9049.56,9012.74,75.17,0.84,19026.0,296992.0,23.72,2.98,19523600.0,26986000.0
2025-09-29,851243.SI,乳品,L3,9012.7,8877.32,9044.54,8987.63,-25.11,-0.28,19323.0,296900.0,23.65,2.97,19464300.0,26903000.0
2025-09-30,851243.SI,乳品,L3,8986.54,8917.72,9067.33,9011.62,24.0,0.27,16101.0,250733.0,23.71,2.98,19516300.0,26964700.0
2025-10-09,851243.SI,乳品,L3,8977.0,8876.99,9119.54,9113.51,101.88,1.13,22997.0,351071.0,23.98,3.02,19737000.0,27219700.0
2025-10-10,851243.SI,乳品,L3,9085.45,9057.41,9289.59,9176.65,63.14,0.69,27097.0,382986.0,24.15,3.04,19873700.0,27470700.0
2025-10-13,851243.SI,乳品,L3,9095.17,9034.03,9183.84,9120.3,-56.35,-0.61,28158.0,386451.0,24.0,3.02,19751700.0,27312100.0
2025-10-14,851243.SI,乳品,L3,9124.17,9051.34,9225.09,9176.94,56.63,0.62,27355.0,409034.0,24.15,3.04,19874300.0,27504400.0
2025-10-15,851243.SI,乳品,L3,9175.14,9114.2,9255.01,9194.0,17.07,0.19,27610.0,407394.0,24.19,3.04,19911300.0,27642900.0
2025-10-16,851243.SI,乳品,L3,9188.03,9144.34,9284.63,9203.55,9.55,0.1,20437.0,293877.0,24.22,3.04,19932000.0,27563300.0
2025-10-17,851243.SI,乳品,L3,9202.04,9052.68,9266.98,9074.16,-129.39,-1.41,19665.0,284036.0,23.88,3.0,19651800.0,27231800.0
2025-10-20,851243.SI,乳品,L3,9091.59,9054.24,9166.39,9102.22,28.06,0.31,18433.0,256317.0,23.95,3.01,19712500.0,27266100.0
2025-10-21,851243.SI,乳品,L3,9098.71,9059.63,9148.79,9106.51,4.29,0.05,19737.0,258296.0,23.96,3.01,19721800.0,27348200.0
2025-10-22,851243.SI,乳品,L3,9092.73,9045.17,9149.32,9057.63,-48.88,-0.54,18959.0,242761.0,23.84,3.0,19616000.0,27196700.0
2025-10-23,851243.SI,乳品,L3,9051.63,9007.12,9123.08,9100.43,42.8,0.47,16543.0,221031.0,23.95,3.01,19708600.0,27348000.0
2025-10-24,851243.SI,乳品,L3,9096.59,9014.58,9143.17,9045.94,-54.49,-0.6,20434.0,273405.0,23.81,2.99,19590600.0,27124900.0
2025-10-27,851243.SI,乳品,L3,9050.78,9029.7,9124.89,9082.94,37.0,0.41,18987.0,268246.0,23.9,3.0,19670800.0,27242200.0
2025-10-28,851243.SI,乳品,L3,9086.67,9016.11,9114.34,9041.34,-41.59,-0.46,15610.0,221284.0,23.79,2.99,19580700.0,27115500.0
2025-10-29,851243.SI,乳品,L3,9059.18,8969.35,9069.08,9011.73,-29.62,-0.33,21040.0,258270.0,23.72,2.98,19516500.0,27016600.0
2025-10-30,851243.SI,乳品,L3,9001.27,8976.44,9128.44,9050.65,38.92,0.43,22761.0,338394.0,23.82,2.99,19600800.0,27114200.0
2025-10-31,851243.SI,乳品,L3,9076.03,9021.31,9144.29,9081.27,30.62,0.34,20892.0,317712.0,23.9,2.89,19667200.0,27247700.0
2025-11-03,851243.SI,乳品,L3,9083.48,9019.9,9142.85,9103.37,22.1,0.24,24085.0,318718.0,24.16,2.89,19715000.0,27348800.0
2025-11-04,851243.SI,乳品,L3,9095.3,8970.16,9100.8,8989.59,-113.78,-1.25,18909.0,294937.0,23.86,2.86,19468600.0,27040000.0
2025-11-05,851243.SI,乳品,L3,8965.9,8941.78,9093.63,9057.68,68.09,0.76,22540.0,322893.0,24.04,2.88,19616100.0,27259500.0
2025-11-06,851243.SI,乳品,L3,9041.07,8998.58,9099.65,9037.2,-20.47,-0.23,17027.0,237591.0,23.99,2.87,19571700.0,27169400.0
2025-11-07,851243.SI,乳品,L3,9036.4,9010.14,9086.02,9047.05,9.85,0.11,15487.0,210950.0,24.01,2.88,19597200.0,27152900.0
2025-11-10,851243.SI,乳品,L3,9050.5,9040.05,9437.9,9403.05,356.0,3.93,53998.0,769585.0,24.96,2.99,20368400.0,28311400.0
2025-11-11,851243.SI,乳品,L3,9406.87,9333.5,9503.46,9459.19,56.14,0.6,49760.0,666832.0,25.11,3.01,20490000.0,28608600.0
2025-11-12,851243.SI,乳品,L3,9462.3,9434.03,9608.39,9489.71,30.52,0.32,37026.0,541740.0,25.19,3.02,20556100.0,28688700.0
2025-11-13,851243.SI,乳品,L3,9497.44,9395.75,9555.41,9541.85,52.14,0.55,41481.0,518533.0,25.33,3.03,20669000.0,28929000.0
2025-11-14,851243.SI,乳品,L3,9530.8,9436.61,9631.34,9439.19,-102.66,-1.08,39782.0,455633.0,25.05,3.0,20446700.0,28508900.0
2025-11-17,851243.SI,乳品,L3,9426.06,9347.66,9525.32,9490.94,51.74,0.55,33186.0,369695.0,25.19,3.02,20558700.0,28575900.0
2025-11-18,851243.SI,乳品,L3,9537.81,9500.08,9771.05,9723.02,232.08,2.45,38938.0,607819.0,25.81,3.09,21061500.0,29050600.0
2025-11-19,851243.SI,乳品,L3,9742.91,9667.9,9831.31,9744.13,21.11,0.22,32309.0,423138.0,25.86,3.1,21107200.0,29148600.0
2025-11-20,851243.SI,乳品,L3,9734.36,9620.9,9796.55,9650.77,-93.36,-0.96,29768.0,358586.0,25.62,3.07,20905000.0,28757600.0
2025-11-21,851243.SI,乳品,L3,9588.55,9484.16,9711.46,9518.1,-132.67,-1.37,27936.0,375309.0,25.26,3.03,20617600.0,28297600.0
2025-11-24,851243.SI,乳品,L3,9591.71,9446.41,9635.16,9471.93,-46.17,-0.49,20430.0,283127.0,25.14,3.01,20517600.0,28179100.0
2025-11-25,851243.SI,乳品,L3,9478.74,9417.66,9590.94,9553.86,81.93,0.86,18546.0,258846.0,25.36,3.04,20695000.0,28428000.0
2025-11-26,851243.SI,乳品,L3,9537.63,9464.03,9631.55,9561.64,7.78,0.08,20096.0,251891.0,25.38,3.04,20711900.0,28458900.0
2025-11-27,851243.SI,乳品,L3,9568.53,9473.29,9596.95,9531.11,-30.53,-0.32,20065.0,240579.0,25.3,3.03,20645800.0,28394000.0
