trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-14,857661.SI,影视动漫制作,L3,1375.69,1344.13,1390.65,1350.64,-18.21,-1.33,51512.0,411674.0,68.3,3.09,8756520.0,17473200.0
2025-10-15,857661.SI,影视动漫制作,L3,1356.09,1341.8,1374.35,1368.28,17.64,1.31,41815.0,334991.0,69.19,3.13,8870870.0,17685300.0
2025-10-16,857661.SI,影视动漫制作,L3,1366.36,1344.14,1371.94,1351.75,-16.53,-1.21,36907.0,282358.0,68.35,3.1,8763730.0,17483400.0
2025-10-17,857661.SI,影视动漫制作,L3,1351.21,1318.69,1363.05,1322.98,-28.77,-2.13,43967.0,326178.0,66.9,3.03,8577180.0,17132100.0
2025-10-20,857661.SI,影视动漫制作,L3,1337.27,1332.07,1360.03,1350.55,27.58,2.08,36917.0,277725.0,68.29,3.09,8755970.0,17462600.0
2025-10-21,857661.SI,影视动漫制作,L3,1350.48,1341.57,1370.23,1360.84,10.28,0.76,41541.0,306703.0,68.81,3.12,8822620.0,17592000.0
2025-10-22,857661.SI,影视动漫制作,L3,1357.41,1347.46,1389.68,1366.5,5.66,0.42,49405.0,357953.0,69.1,3.13,8859340.0,17652200.0
2025-10-23,857661.SI,影视动漫制作,L3,1367.72,1351.54,1406.15,1396.87,30.37,2.22,77166.0,592092.0,70.64,3.2,9056220.0,18017600.0
2025-10-24,857661.SI,影视动漫制作,L3,1386.72,1373.96,1401.12,1384.68,-12.19,-0.87,59694.0,447316.0,70.02,3.17,8977210.0,17869000.0
2025-10-27,857661.SI,影视动漫制作,L3,1394.06,1370.97,1405.34,1381.07,-3.61,-0.26,51543.0,392475.0,69.84,3.16,8953820.0,17832100.0
2025-10-28,857661.SI,影视动漫制作,L3,1380.77,1372.96,1405.57,1390.49,9.42,0.68,47112.0,379470.0,70.7,3.18,9065090.0,17981700.0
2025-10-29,857661.SI,影视动漫制作,L3,1396.58,1374.12,1411.79,1391.3,0.8,0.06,47419.0,405133.0,70.75,3.17,9070330.0,18023800.0
2025-10-30,857661.SI,影视动漫制作,L3,1386.74,1365.33,1400.06,1372.18,-19.11,-1.37,44025.0,362362.0,69.77,3.14,8945720.0,17774300.0
2025-10-31,857661.SI,影视动漫制作,L3,1377.97,1374.19,1446.05,1426.58,54.4,3.96,95365.0,791076.0,72.54,3.27,9300370.0,18423400.0
2025-11-03,857661.SI,影视动漫制作,L3,1437.23,1422.95,1485.01,1472.42,45.84,3.21,96399.0,828883.0,76.28,3.35,9658240.0,19015400.0
2025-11-04,857661.SI,影视动漫制作,L3,1468.72,1442.14,1490.81,1467.01,-5.42,-0.37,86205.0,765021.0,76.0,3.34,9622710.0,19023600.0
2025-11-05,857661.SI,影视动漫制作,L3,1452.85,1441.01,1507.83,1486.07,19.07,1.3,92313.0,866633.0,76.99,3.39,9747780.0,19424900.0
2025-11-06,857661.SI,影视动漫制作,L3,1487.93,1445.32,1495.94,1461.09,-24.98,-1.68,81353.0,808383.0,75.69,3.33,9583930.0,19123200.0
2025-11-07,857661.SI,影视动漫制作,L3,1459.12,1442.82,1485.9,1456.42,-4.68,-0.32,67372.0,680323.0,75.45,3.32,9553240.0,19186500.0
2025-11-10,857661.SI,影视动漫制作,L3,1462.94,1449.83,1503.05,1478.39,21.98,1.51,77321.0,759905.0,76.59,3.37,9697400.0,19514100.0
2025-11-11,857661.SI,影视动漫制作,L3,1477.59,1455.03,1491.23,1472.18,-6.21,-0.42,56616.0,548355.0,76.27,3.35,9656660.0,19445500.0
2025-11-12,857661.SI,影视动漫制作,L3,1468.56,1429.11,1479.33,1440.81,-31.37,-2.13,52998.0,526146.0,74.64,3.28,9450870.0,18927400.0
2025-11-13,857661.SI,影视动漫制作,L3,1436.41,1425.89,1457.75,1450.44,9.63,0.67,42858.0,413529.0,75.14,3.3,9514060.0,19083000.0
2025-11-14,857661.SI,影视动漫制作,L3,1444.07,1430.05,1462.12,1435.06,-15.38,-1.06,44417.0,407636.0,74.35,3.27,9413190.0,18875900.0
2025-11-17,857661.SI,影视动漫制作,L3,1425.29,1409.73,1458.32,1446.12,11.05,0.77,48245.0,446197.0,74.92,3.29,9485680.0,19013800.0
2025-11-18,857661.SI,影视动漫制作,L3,1446.58,1426.85,1476.22,1453.74,7.62,0.53,66637.0,583209.0,75.31,3.31,9535690.0,19048900.0
2025-11-19,857661.SI,影视动漫制作,L3,1454.98,1401.24,1472.07,1418.58,-35.16,-2.42,67049.0,591033.0,73.49,3.23,9305050.0,18625900.0
2025-11-20,857661.SI,影视动漫制作,L3,1424.66,1391.7,1433.38,1398.39,-20.19,-1.42,48055.0,419605.0,72.45,3.19,9172640.0,18358800.0
2025-11-21,857661.SI,影视动漫制作,L3,1388.87,1371.54,1430.85,1390.23,-8.16,-0.58,68195.0,569859.0,73.25,3.14,9273940.0,18223200.0
2025-11-24,857661.SI,影视动漫制作,L3,1398.38,1370.79,1451.41,1438.27,48.04,3.46,97214.0,820017.0,75.78,3.25,9594410.0,18890600.0
2025-11-25,857661.SI,影视动漫制作,L3,1438.19,1430.86,1489.12,1461.71,23.44,1.63,84191.0,771461.0,77.01,3.3,9750770.0,19187100.0
2025-11-26,857661.SI,影视动漫制作,L3,1460.56,1433.94,1493.52,1452.63,-9.08,-0.62,85245.0,777481.0,76.53,3.28,9690190.0,19040100.0
2025-11-27,857661.SI,影视动漫制作,L3,1453.33,1411.58,1459.54,1417.49,-35.14,-2.42,57014.0,521231.0,74.68,3.2,9455790.0,18531000.0
2025-11-28,857661.SI,影视动漫制作,L3,1410.87,1401.93,1450.82,1443.0,25.5,1.8,71448.0,643840.0,76.03,3.26,9625900.0,18968000.0
2025-12-01,857661.SI,影视动漫制作,L3,1478.73,1456.4,1501.11,1468.3,25.31,1.75,79997.0,696433.0,77.36,3.32,9794720.0,19453500.0
2025-12-02,857661.SI,影视动漫制作,L3,1469.17,1436.08,1494.19,1448.37,-19.93,-1.36,88692.0,961953.0,76.31,3.27,9661780.0,19077400.0
2025-12-03,857661.SI,影视动漫制作,L3,1442.04,1394.55,1460.16,1415.62,-32.76,-2.26,85628.0,769305.0,74.58,3.2,9443270.0,18581900.0
2025-12-04,857661.SI,影视动漫制作,L3,1415.96,1400.07,1455.13,1427.58,11.96,0.85,90477.0,766765.0,75.21,3.23,9523080.0,18719200.0
2025-12-05,857661.SI,影视动漫制作,L3,1422.03,1402.63,1448.39,1434.86,7.28,0.51,79377.0,673366.0,75.6,3.24,9571650.0,18777000.0
2025-12-08,857661.SI,影视动漫制作,L3,1434.26,1420.62,1478.1,1457.47,22.6,1.58,88255.0,801557.0,76.79,3.29,9722430.0,18915700.0
2025-12-09,857661.SI,影视动漫制作,L3,1469.41,1452.06,1513.79,1478.1,20.63,1.42,103275.0,900598.0,77.87,3.34,9860050.0,19122000.0
2025-12-10,857661.SI,影视动漫制作,L3,1478.93,1465.77,1534.0,1516.63,38.54,2.61,87711.0,883554.0,79.91,3.43,10117100.0,19584000.0
2025-12-11,857661.SI,影视动漫制作,L3,1534.7,1491.27,1557.64,1497.18,-19.45,-1.28,107617.0,1060420.0,78.88,3.38,9987370.0,19256700.0
2025-12-12,857661.SI,影视动漫制作,L3,1497.11,1481.67,1560.4,1530.58,33.4,2.23,105601.0,1113110.0,80.64,3.46,10210100.0,19666500.0
2025-12-15,857661.SI,影视动漫制作,L3,1510.96,1467.33,1526.99,1481.56,-49.02,-3.2,73319.0,671072.0,78.06,3.35,9883160.0,19108200.0
2025-12-16,857661.SI,影视动漫制作,L3,1454.23,1400.23,1467.66,1410.35,-71.21,-4.81,68386.0,621321.0,74.31,3.19,9408110.0,18163000.0
2025-12-17,857661.SI,影视动漫制作,L3,1390.16,1369.72,1429.15,1409.2,-1.15,-0.08,78859.0,693308.0,74.24,3.18,9400440.0,18276200.0
2025-12-18,857661.SI,影视动漫制作,L3,1402.49,1392.52,1454.69,1431.62,22.42,1.59,82503.0,703782.0,75.43,3.24,9550020.0,18494300.0
2025-12-19,857661.SI,影视动漫制作,L3,1427.86,1389.55,1453.48,1425.85,-5.77,-0.4,80768.0,681219.0,75.12,3.22,9511500.0,18445900.0
2025-12-22,857661.SI,影视动漫制作,L3,1404.56,1384.7,1413.68,1391.95,-33.9,-2.38,51221.0,448658.0,73.34,3.15,9285370.0,18021300.0
2025-12-23,857661.SI,影视动漫制作,L3,1374.5,1354.84,1381.37,1367.16,-24.79,-1.78,45450.0,350329.0,72.03,3.09,9120010.0,17785000.0
2025-12-24,857661.SI,影视动漫制作,L3,1362.03,1354.92,1389.11,1380.77,13.61,1.0,62092.0,487948.0,72.75,3.12,9210810.0,17946300.0
2025-12-25,857661.SI,影视动漫制作,L3,1374.76,1362.17,1390.91,1379.64,-1.13,-0.08,59630.0,463199.0,72.69,3.12,9203300.0,17972200.0
2025-12-26,857661.SI,影视动漫制作,L3,1388.09,1378.3,1411.03,1397.23,17.58,1.27,63205.0,509304.0,73.61,3.16,9320580.0,18169500.0
2025-12-29,857661.SI,影视动漫制作,L3,1400.44,1374.53,1412.7,1379.25,-17.98,-1.29,70062.0,552992.0,72.67,3.12,9200660.0,17999800.0
2025-12-30,857661.SI,影视动漫制作,L3,1379.19,1370.07,1427.19,1404.6,25.35,1.84,96519.0,696988.0,74.0,3.17,9369780.0,18288800.0
2025-12-31,857661.SI,影视动漫制作,L3,1399.93,1378.72,1436.85,1406.49,1.89,0.13,97300.0,751368.0,74.1,3.18,9382390.0,18316400.0
2026-01-05,857661.SI,影视动漫制作,L3,1398.93,1382.13,1430.56,1417.27,10.78,0.77,90465.0,722369.0,74.67,3.2,9454290.0,18413500.0
2026-01-06,857661.SI,影视动漫制作,L3,1414.3,1406.96,1442.24,1431.29,14.02,0.99,79274.0,660478.0,75.41,3.23,9547800.0,18615500.0
2026-01-07,857661.SI,影视动漫制作,L3,1426.44,1414.7,1462.3,1440.27,8.98,0.63,84737.0,707087.0,75.88,3.26,9607730.0,18715300.0
2026-01-08,857661.SI,影视动漫制作,L3,1432.92,1423.51,1479.6,1461.21,20.94,1.45,88060.0,742837.0,76.99,3.3,9747410.0,18987100.0
2026-01-09,857661.SI,影视动漫制作,L3,1457.93,1452.98,1522.24,1515.11,53.9,3.69,116435.0,1032860.0,79.82,3.42,10107000.0,19657600.0
2026-01-12,857661.SI,影视动漫制作,L3,1536.27,1527.74,1654.72,1645.23,130.12,8.59,173908.0,1682810.0,86.68,3.72,10975000.0,21228300.0
2026-01-13,857661.SI,影视动漫制作,L3,1651.24,1583.48,1691.94,1615.74,-29.5,-1.79,188404.0,1786010.0,85.13,3.65,10778200.0,20797000.0
2026-01-14,857661.SI,影视动漫制作,L3,1604.37,1590.71,1706.4,1640.75,25.01,1.55,187917.0,1790950.0,86.44,3.71,10945100.0,21061300.0
2026-01-15,857661.SI,影视动漫制作,L3,1619.98,1559.11,1644.1,1580.24,-60.51,-3.69,118349.0,1095750.0,83.26,3.57,10541400.0,20340400.0
2026-01-16,857661.SI,影视动漫制作,L3,1576.8,1492.2,1588.54,1511.87,-68.37,-4.33,103719.0,904081.0,79.65,3.42,10085300.0,19537500.0
2026-01-19,857661.SI,影视动漫制作,L3,1502.39,1484.25,1538.84,1517.52,5.66,0.37,76459.0,682583.0,80.05,3.43,10135200.0,19623600.0
2026-01-20,857661.SI,影视动漫制作,L3,1526.29,1486.54,1546.65,1500.6,-16.92,-1.11,74526.0,655592.0,79.16,3.39,10022200.0,19414200.0
2026-01-21,857661.SI,影视动漫制作,L3,1492.83,1480.96,1525.8,1497.44,-3.16,-0.21,65007.0,568790.0,78.99,3.39,10001100.0,19389400.0
2026-01-22,857661.SI,影视动漫制作,L3,1499.91,1491.21,1542.57,1525.29,27.85,1.86,80604.0,723062.0,80.46,3.45,10187100.0,19726500.0
2026-01-23,857661.SI,影视动漫制作,L3,1529.18,1518.05,1574.76,1557.27,31.98,2.1,86535.0,784522.0,82.14,3.52,10400600.0,20111900.0
2026-01-26,857661.SI,影视动漫制作,L3,1558.46,1515.51,1592.72,1545.03,-12.24,-0.79,89104.0,844564.0,81.5,3.49,10318900.0,19966100.0
2026-01-27,857661.SI,影视动漫制作,L3,1539.98,1498.97,1562.49,1537.98,-7.06,-0.46,68245.0,633542.0,81.13,3.48,10271800.0,19917400.0
2026-01-28,857661.SI,影视动漫制作,L3,1532.67,1509.4,1563.02,1523.5,-14.48,-0.94,70598.0,668572.0,80.36,3.45,10175100.0,19750000.0
2026-01-29,857661.SI,影视动漫制作,L3,1513.78,1489.1,1592.61,1557.57,34.07,2.24,110851.0,1028200.0,82.16,3.52,10402600.0,20182400.0
2026-01-30,857661.SI,影视动漫制作,L3,1554.05,1534.7,1645.83,1591.19,33.62,2.16,118841.0,1321930.0,83.93,3.6,10627200.0,20695400.0
2026-02-02,857661.SI,影视动漫制作,L3,1580.11,1560.32,1660.41,1583.43,-7.77,-0.49,136435.0,1358370.0,83.52,3.58,10575300.0,20587100.0
2026-02-03,857661.SI,影视动漫制作,L3,1590.13,1570.87,1648.38,1617.81,34.38,2.17,110885.0,1161840.0,85.34,3.66,10805000.0,20999700.0
2026-02-04,857661.SI,影视动漫制作,L3,1604.1,1535.0,1619.49,1555.68,-62.12,-3.84,102056.0,1014080.0,82.06,3.52,10390100.0,20223100.0
2026-02-05,857661.SI,影视动漫制作,L3,1538.36,1532.16,1637.05,1613.3,57.61,3.7,111339.0,1252780.0,85.1,3.65,10774800.0,20972200.0
2026-02-06,857661.SI,影视动漫制作,L3,1597.62,1538.24,1640.64,1606.55,-6.75,-0.42,108583.0,1158240.0,84.74,3.63,10729800.0,20966200.0
2026-02-09,857661.SI,影视动漫制作,L3,1683.07,1655.03,1746.7,1726.65,120.1,7.48,179466.0,1766290.0,91.08,3.91,11531900.0,22320300.0
2026-02-10,857661.SI,影视动漫制作,L3,1801.62,1756.1,1988.81,1975.12,248.47,14.39,256278.0,2844360.0,104.19,4.47,13191400.0,25467900.0
2026-02-11,857661.SI,影视动漫制作,L3,2019.02,1875.07,2103.56,1957.93,-17.19,-0.87,376539.0,4693410.0,103.28,4.43,13076600.0,25016700.0
2026-02-12,857661.SI,影视动漫制作,L3,1881.24,1801.64,1923.03,1829.54,-128.4,-6.56,242487.0,2784120.0,96.51,4.14,12219000.0,23273000.0
2026-02-13,857661.SI,影视动漫制作,L3,1807.75,1756.64,1961.4,1878.17,48.63,2.66,262694.0,3197900.0,99.07,4.25,12543800.0,24217900.0
2026-02-24,857661.SI,影视动漫制作,L3,1751.78,1664.3,1778.88,1674.55,-203.62,-10.84,158274.0,1685080.0,88.33,3.79,11183900.0,21426900.0
2026-02-25,857661.SI,影视动漫制作,L3,1637.71,1605.66,1663.87,1617.04,-57.51,-3.43,151917.0,1700100.0,85.3,3.66,10799900.0,20657700.0
2026-02-26,857661.SI,影视动漫制作,L3,1608.58,1558.63,1615.72,1565.27,-51.77,-3.2,128455.0,1322550.0,82.61,3.54,10459100.0,20023300.0
2026-02-27,857661.SI,影视动漫制作,L3,1564.69,1545.93,1577.46,1554.94,-10.33,-0.66,97483.0,979589.0,82.06,3.52,10390100.0,19894800.0
2026-03-02,857661.SI,影视动漫制作,L3,1512.99,1475.06,1528.84,1484.78,-70.16,-4.51,121425.0,1105990.0,78.36,3.36,9921260.0,19043600.0
2026-03-03,857661.SI,影视动漫制作,L3,1490.59,1410.71,1497.66,1416.27,-68.51,-4.61,104776.0,917106.0,74.74,3.2,9463480.0,18187400.0
2026-03-04,857661.SI,影视动漫制作,L3,1396.99,1391.7,1431.5,1407.09,-9.18,-0.65,66860.0,571108.0,74.26,3.18,9402100.0,18077200.0
2026-03-05,857661.SI,影视动漫制作,L3,1441.71,1405.4,1451.3,1415.16,8.08,0.57,73745.0,630069.0,74.68,3.2,9456070.0,18154400.0
2026-03-06,857661.SI,影视动漫制作,L3,1409.28,1400.71,1435.18,1425.37,10.21,0.72,62702.0,509579.0,75.22,3.22,9524280.0,18265500.0
2026-03-09,857661.SI,影视动漫制作,L3,1396.57,1377.28,1427.95,1422.77,-2.6,-0.18,68900.0,581346.0,75.09,3.22,9506930.0,18200500.0
2026-03-10,857661.SI,影视动漫制作,L3,1433.31,1410.81,1452.9,1418.77,-4.0,-0.28,73399.0,619653.0,74.87,3.21,9480200.0,18186100.0
2026-03-11,857661.SI,影视动漫制作,L3,1417.64,1395.57,1423.5,1404.18,-14.6,-1.03,55401.0,463664.0,74.1,3.18,9382660.0,17990500.0
2026-03-12,857661.SI,影视动漫制作,L3,1397.7,1376.82,1407.96,1387.39,-16.78,-1.2,54048.0,445338.0,73.22,3.14,9270530.0,17787900.0
2026-03-13,857661.SI,影视动漫制作,L3,1382.92,1358.55,1394.88,1362.17,-25.22,-1.82,54715.0,447206.0,71.89,3.08,9102020.0,17485200.0
2026-03-16,857661.SI,影视动漫制作,L3,1358.9,1353.49,1383.37,1380.63,18.45,1.35,49005.0,386580.0,72.86,3.12,9225330.0,17714300.0
2026-03-17,857661.SI,影视动漫制作,L3,1380.44,1348.19,1386.16,1350.41,-30.22,-2.19,48481.0,376859.0,71.27,3.06,9023420.0,17355600.0
2026-03-18,857661.SI,影视动漫制作,L3,1354.24,1337.72,1365.03,1360.77,10.36,0.77,41804.0,311563.0,71.81,3.08,9092630.0,17468200.0
2026-03-19,857661.SI,影视动漫制作,L3,1342.58,1324.66,1353.46,1332.83,-27.94,-2.05,46586.0,352868.0,70.34,3.02,8905960.0,17107500.0
2026-03-20,857661.SI,影视动漫制作,L3,1335.81,1285.33,1343.51,1288.7,-44.13,-3.31,56901.0,408197.0,68.01,2.92,8611070.0,16556500.0
2026-03-23,857661.SI,影视动漫制作,L3,1260.78,1210.54,1272.38,1220.34,-68.36,-5.3,64965.0,463426.0,64.4,2.76,8154260.0,15697700.0
2026-03-24,857661.SI,影视动漫制作,L3,1240.57,1220.19,1256.26,1252.95,32.61,2.67,52668.0,370297.0,65.07,2.85,8238360.0,16128100.0
2026-03-25,857661.SI,影视动漫制作,L3,1255.89,1253.96,1285.04,1274.92,21.97,1.75,47131.0,340135.0,66.21,2.9,8382840.0,16409300.0
2026-03-26,857661.SI,影视动漫制作,L3,1270.88,1242.12,1280.28,1248.37,-26.55,-2.08,38030.0,269300.0,64.83,2.84,8208270.0,16077800.0
2026-03-27,857661.SI,影视动漫制作,L3,1235.95,1231.8,1272.9,1267.63,19.26,1.54,34912.0,247240.0,65.83,2.88,8334920.0,16319200.0
2026-03-30,857661.SI,影视动漫制作,L3,1249.8,1243.76,1279.47,1276.59,8.96,0.71,41067.0,266232.0,66.29,2.9,8393820.0,16442300.0
2026-03-31,857661.SI,影视动漫制作,L3,1276.7,1269.43,1310.48,1278.87,2.28,0.18,49984.0,387260.0,66.41,2.91,8408840.0,16496300.0
2026-04-01,857661.SI,影视动漫制作,L3,1298.03,1274.87,1307.03,1293.93,15.05,1.18,41837.0,332497.0,67.19,2.94,8507830.0,16699400.0
2026-04-02,857661.SI,影视动漫制作,L3,1285.21,1251.01,1287.76,1258.63,-35.3,-2.73,40108.0,294716.0,65.36,2.86,8275710.0,16278100.0
2026-04-03,857661.SI,影视动漫制作,L3,1262.31,1216.62,1266.92,1219.46,-39.17,-3.11,36504.0,256100.0,63.33,2.77,8018190.0,15806400.0
2026-04-07,857661.SI,影视动漫制作,L3,1221.28,1215.38,1245.58,1240.47,21.01,1.72,35256.0,235972.0,64.42,2.82,8156310.0,16062500.0
2026-04-08,857661.SI,影视动漫制作,L3,1262.21,1259.43,1322.79,1317.72,77.25,6.23,86600.0,643811.0,68.43,3.0,8664260.0,16989700.0
2026-04-09,857661.SI,影视动漫制作,L3,1297.41,1281.23,1336.77,1308.85,-8.87,-0.67,71588.0,610039.0,67.97,2.98,8605960.0,16927100.0
2026-04-10,857661.SI,影视动漫制作,L3,1315.72,1302.84,1345.12,1316.99,8.13,0.62,70277.0,570268.0,68.39,3.0,8659430.0,17034500.0
2026-04-13,857661.SI,影视动漫制作,L3,1301.59,1291.2,1329.82,1315.55,-1.44,-0.11,63790.0,465062.0,68.32,2.99,8649970.0,17040700.0
2026-04-14,857661.SI,影视动漫制作,L3,1326.82,1315.4,1354.39,1346.7,31.16,2.37,68468.0,567403.0,69.94,3.06,8854820.0,17446500.0
2026-04-15,857661.SI,影视动漫制作,L3,1339.2,1297.44,1342.4,1306.18,-40.52,-3.01,64385.0,545221.0,67.83,2.97,8588390.0,16928900.0
2026-04-16,857661.SI,影视动漫制作,L3,1327.87,1319.41,1354.43,1342.23,36.05,2.76,95077.0,576128.0,69.7,3.05,8825400.0,17330900.0
2026-04-17,857661.SI,影视动漫制作,L3,1332.85,1313.6,1389.97,1367.31,25.09,1.87,128921.0,838282.0,71.01,3.11,8990340.0,17712800.0
2026-04-20,857661.SI,影视动漫制作,L3,1359.09,1345.42,1398.39,1382.41,15.1,1.1,112068.0,794336.0,69.41,3.15,9089620.0,17815900.0
2026-04-21,857661.SI,影视动漫制作,L3,1377.41,1364.57,1423.56,1390.94,8.53,0.62,100268.0,812001.0,69.84,3.17,9145690.0,17950400.0
2026-04-22,857661.SI,影视动漫制作,L3,1363.23,1317.11,1374.92,1344.29,-46.65,-3.35,95492.0,746180.0,81.72,3.1,8838940.0,17313500.0
2026-04-23,857661.SI,影视动漫制作,L3,1338.52,1324.37,1376.17,1347.23,2.94,0.22,112663.0,785254.0,85.21,3.1,8858280.0,17292500.0
2026-04-24,857661.SI,影视动漫制作,L3,1330.41,1283.67,1349.53,1316.39,-30.84,-2.29,110498.0,725649.0,83.26,3.03,8655500.0,16938700.0
2026-04-27,857661.SI,影视动漫制作,L3,1308.94,1287.35,1349.19,1332.56,16.17,1.23,108347.0,711855.0,84.28,3.07,8761840.0,17053000.0
2026-04-28,857661.SI,影视动漫制作,L3,1325.04,1290.75,1342.68,1300.92,-31.64,-2.37,85212.0,614858.0,82.28,3.0,8553810.0,16637900.0
2026-04-29,857661.SI,影视动漫制作,L3,1300.39,1284.52,1335.71,1311.05,10.13,0.78,65130.0,538000.0,74.25,3.01,8620390.0,16775300.0
2026-04-30,857661.SI,影视动漫制作,L3,1308.7,1295.52,1334.82,1322.05,11.01,0.84,73914.0,504658.0,74.87,3.06,8692750.0,16933600.0
2026-05-06,857661.SI,影视动漫制作,L3,1335.63,1321.68,1382.45,1356.81,34.76,2.63,109942.0,835215.0,244.58,3.13,8921300.0,17224700.0
2026-05-07,857661.SI,影视动漫制作,L3,1353.52,1333.32,1382.37,1368.13,11.32,0.83,104876.0,799749.0,246.62,3.16,8995740.0,17333900.0
2026-05-08,857661.SI,影视动漫制作,L3,1367.87,1349.32,1401.19,1367.99,-0.14,-0.01,91479.0,698082.0,246.59,3.15,8994800.0,17372200.0
2026-05-11,857661.SI,影视动漫制作,L3,1371.13,1346.77,1398.31,1360.14,-7.85,-0.57,87829.0,691705.0,245.18,3.13,8943180.0,17325100.0
2026-05-12,857661.SI,影视动漫制作,L3,1363.99,1339.64,1401.14,1370.83,10.69,0.79,101170.0,853082.0,247.1,3.16,9013470.0,17408000.0
2026-05-13,857661.SI,影视动漫制作,L3,1364.32,1356.87,1419.12,1397.19,26.36,1.92,93770.0,795671.0,251.86,3.23,9186780.0,17697700.0
2026-05-14,857661.SI,影视动漫制作,L3,1397.37,1342.81,1417.26,1349.42,-47.77,-3.42,83939.0,710337.0,243.24,3.11,8872690.0,17135600.0
2026-05-15,857661.SI,影视动漫制作,L3,1357.04,1326.67,1387.31,1344.36,-5.06,-0.38,74101.0,644652.0,242.33,3.1,8839400.0,17105600.0
2026-05-18,857661.SI,影视动漫制作,L3,1347.85,1316.91,1377.93,1340.49,-3.87,-0.29,70232.0,605866.0,241.63,3.1,8813970.0,17018400.0
2026-05-19,857661.SI,影视动漫制作,L3,1341.63,1328.17,1398.52,1357.77,17.28,1.29,86795.0,725330.0,244.75,3.13,8927620.0,17232400.0
2026-05-20,857661.SI,影视动漫制作,L3,1349.72,1312.69,1361.42,1329.71,-28.07,-2.07,67683.0,542604.0,239.69,3.07,8743070.0,16915000.0
2026-05-21,857661.SI,影视动漫制作,L3,1332.59,1282.43,1351.64,1286.75,-42.95,-3.23,69320.0,556988.0,231.95,2.97,8460640.0,16423600.0
2026-05-22,857661.SI,影视动漫制作,L3,1299.95,1266.75,1327.09,1304.98,18.22,1.42,61613.0,512830.0,235.23,3.01,8580480.0,16647400.0
2026-05-25,857661.SI,影视动漫制作,L3,1307.88,1274.46,1332.18,1289.02,-15.95,-1.22,54278.0,452086.0,232.36,2.97,8475580.0,16453500.0
2026-05-26,857661.SI,影视动漫制作,L3,1283.89,1251.72,1309.38,1279.17,-9.85,-0.76,58881.0,491383.0,230.58,2.95,8410800.0,16346500.0
