trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-25,850936.SI,轨交设备Ⅲ,L3,6551.65,6384.1,6590.56,6467.74,-87.0,-1.33,84644.0,586367.0,21.87,1.45,16303700.0,43764600.0
2024-12-26,850936.SI,轨交设备Ⅲ,L3,6462.76,6356.01,6543.02,6436.43,-31.31,-0.48,64982.0,506691.0,21.76,1.45,16224800.0,43491300.0
2024-12-27,850936.SI,轨交设备Ⅲ,L3,6443.45,6395.7,6563.48,6496.25,59.82,0.93,64760.0,516119.0,21.96,1.46,16375600.0,43918600.0
2024-12-30,850936.SI,轨交设备Ⅲ,L3,6518.57,6445.71,6635.43,6499.31,3.06,0.05,56690.0,450575.0,21.97,1.46,16383700.0,44000500.0
2024-12-31,850936.SI,轨交设备Ⅲ,L3,6497.84,6388.75,6581.95,6421.08,-78.23,-1.2,60128.0,472893.0,21.72,1.44,16186500.0,43555900.0
2025-01-02,850936.SI,轨交设备Ⅲ,L3,6418.21,6107.26,6480.83,6165.74,-255.34,-3.98,62457.0,467213.0,20.86,1.39,15542800.0,41816900.0
2025-01-03,850936.SI,轨交设备Ⅲ,L3,6179.01,5972.68,6248.17,6002.31,-163.42,-2.65,55140.0,386717.0,20.31,1.35,15130900.0,40784600.0
2025-01-06,850936.SI,轨交设备Ⅲ,L3,5990.98,5834.88,6048.14,5933.7,-68.61,-1.14,43607.0,292903.0,20.09,1.33,14966400.0,40316300.0
2025-01-07,850936.SI,轨交设备Ⅲ,L3,5940.84,5844.42,6019.31,5951.84,18.14,0.31,42655.0,329862.0,20.14,1.34,15011500.0,40329900.0
2025-01-08,850936.SI,轨交设备Ⅲ,L3,5954.64,5796.3,6017.53,5937.78,-14.06,-0.24,46695.0,338374.0,20.06,1.33,14976000.0,40301600.0
2025-01-09,850936.SI,轨交设备Ⅲ,L3,5924.89,5840.63,5965.11,5876.99,-60.79,-1.02,33979.0,242974.0,19.85,1.32,14822700.0,39842300.0
2025-01-10,850936.SI,轨交设备Ⅲ,L3,5884.01,5781.19,5947.14,5794.86,-82.13,-1.4,44087.0,272276.0,19.57,1.3,14615500.0,39291600.0
2025-01-13,850936.SI,轨交设备Ⅲ,L3,5758.03,5675.73,5841.27,5781.11,-13.75,-0.24,37294.0,237388.0,19.52,1.3,14584600.0,39183600.0
2025-01-14,850936.SI,轨交设备Ⅲ,L3,5783.65,5769.72,5972.39,5955.23,174.13,3.01,51954.0,347007.0,20.11,1.34,15023900.0,40254100.0
2025-01-15,850936.SI,轨交设备Ⅲ,L3,5955.72,5859.94,5993.43,5895.55,-59.69,-1.0,43283.0,293393.0,19.91,1.32,14873300.0,39872800.0
2025-01-16,850936.SI,轨交设备Ⅲ,L3,5909.3,5856.83,6011.3,5900.86,5.31,0.09,42342.0,300132.0,19.92,1.32,14886700.0,39951600.0
2025-01-17,850936.SI,轨交设备Ⅲ,L3,5892.65,5831.89,5955.18,5906.67,5.82,0.1,31946.0,224268.0,19.95,1.33,14901400.0,40033200.0
2025-01-20,850936.SI,轨交设备Ⅲ,L3,5954.37,5867.44,6010.94,5902.94,-3.73,-0.06,35326.0,253877.0,19.96,1.32,14870300.0,39999000.0
2025-01-21,850936.SI,轨交设备Ⅲ,L3,5934.95,5848.45,6006.09,5893.94,-9.0,-0.15,38104.0,278017.0,19.93,1.32,14847600.0,39895900.0
2025-01-22,850936.SI,轨交设备Ⅲ,L3,5887.03,5778.02,5918.96,5831.9,-62.03,-1.05,34454.0,254636.0,19.72,1.31,14691300.0,39534500.0
2025-01-23,850936.SI,轨交设备Ⅲ,L3,5883.47,5851.6,5998.17,5885.5,53.59,0.92,41373.0,305572.0,19.9,1.32,14826300.0,39924900.0
2025-01-24,850936.SI,轨交设备Ⅲ,L3,5883.57,5843.97,6000.48,5947.32,61.82,1.05,36968.0,266582.0,20.11,1.33,14982100.0,40356500.0
2025-01-27,850936.SI,轨交设备Ⅲ,L3,5959.09,5905.6,6025.92,5918.02,-29.3,-0.49,31893.0,221465.0,20.01,1.33,14911200.0,40187600.0
2025-02-05,850936.SI,轨交设备Ⅲ,L3,5952.96,5814.24,5991.6,5867.66,-50.35,-0.85,37222.0,260942.0,19.84,1.32,14787600.0,39738200.0
2025-02-06,850936.SI,轨交设备Ⅲ,L3,5852.61,5782.98,5962.33,5945.4,77.74,1.32,45354.0,299582.0,20.1,1.33,14983500.0,40213100.0
2025-02-07,850936.SI,轨交设备Ⅲ,L3,5945.59,5894.13,6066.83,6005.87,60.47,1.02,52211.0,364879.0,20.3,1.35,15135900.0,40607900.0
2025-02-10,850936.SI,轨交设备Ⅲ,L3,6009.21,5959.08,6082.01,6031.55,25.67,0.43,46443.0,313790.0,20.39,1.35,15200600.0,40732700.0
2025-02-11,850936.SI,轨交设备Ⅲ,L3,6025.43,5932.91,6063.31,5975.36,-56.19,-0.93,40717.0,301828.0,20.2,1.34,15059000.0,40314300.0
2025-02-12,850936.SI,轨交设备Ⅲ,L3,5962.77,5929.92,6037.74,6002.94,27.58,0.46,37812.0,298810.0,20.29,1.35,15128500.0,40478000.0
2025-02-13,850936.SI,轨交设备Ⅲ,L3,6005.52,5930.75,6046.87,5943.11,-59.84,-1.0,40608.0,317785.0,20.09,1.33,14977700.0,40083900.0
2025-02-14,850936.SI,轨交设备Ⅲ,L3,5941.63,5904.14,6031.82,5995.86,52.75,0.89,38960.0,297113.0,20.42,1.35,15219100.0,40406800.0
2025-02-17,850936.SI,轨交设备Ⅲ,L3,6015.14,5947.63,6079.94,6035.79,39.93,0.67,50726.0,362021.0,20.55,1.36,15320500.0,40664900.0
2025-02-18,850936.SI,轨交设备Ⅲ,L3,6036.16,5928.28,6123.68,5967.42,-68.37,-1.13,52507.0,396450.0,20.32,1.34,15148000.0,40226900.0
2025-02-19,850936.SI,轨交设备Ⅲ,L3,5954.92,5935.9,6113.58,6048.61,81.19,1.36,56252.0,390618.0,20.59,1.36,15360100.0,40704800.0
2025-02-20,850936.SI,轨交设备Ⅲ,L3,6041.87,5924.52,6074.11,5995.94,-52.67,-0.87,61225.0,393422.0,20.41,1.35,15226300.0,40368500.0
2025-02-21,850936.SI,轨交设备Ⅲ,L3,6007.13,5950.55,6116.22,6087.38,91.44,1.53,62344.0,486277.0,20.72,1.37,15457000.0,40925600.0
2025-02-24,850936.SI,轨交设备Ⅲ,L3,6088.55,6048.46,6223.58,6146.12,58.74,0.96,63534.0,492133.0,20.92,1.38,15606200.0,41333600.0
2025-02-25,850936.SI,轨交设备Ⅲ,L3,6097.91,6021.81,6184.34,6085.34,-60.78,-0.99,49589.0,392905.0,20.71,1.37,15457800.0,40891700.0
2025-02-26,850936.SI,轨交设备Ⅲ,L3,6079.97,6066.51,6192.81,6139.3,53.96,0.89,51439.0,399890.0,20.89,1.38,15594900.0,41216200.0
2025-02-27,850936.SI,轨交设备Ⅲ,L3,6136.7,6046.21,6221.06,6161.43,22.13,0.36,51162.0,436298.0,20.98,1.38,15651100.0,41429900.0
2025-02-28,850936.SI,轨交设备Ⅲ,L3,6158.44,6024.73,6226.0,6043.9,-117.53,-1.91,53025.0,411050.0,20.58,1.36,15352600.0,40764000.0
2025-03-03,850936.SI,轨交设备Ⅲ,L3,6055.91,6023.08,6193.37,6070.46,26.56,0.44,47312.0,364209.0,20.66,1.36,15420000.0,41015900.0
2025-03-04,850936.SI,轨交设备Ⅲ,L3,6048.47,6030.72,6166.31,6109.13,38.67,0.64,41460.0,306072.0,20.79,1.37,15518200.0,41227700.0
2025-03-05,850936.SI,轨交设备Ⅲ,L3,6103.51,6046.61,6175.41,6129.21,20.08,0.33,39534.0,303488.0,20.86,1.38,15569300.0,41306000.0
2025-03-06,850936.SI,轨交设备Ⅲ,L3,6139.48,6070.9,6199.53,6147.22,18.01,0.29,49470.0,393455.0,20.92,1.38,15615000.0,41357200.0
2025-03-07,850936.SI,轨交设备Ⅲ,L3,6142.58,6085.59,6202.83,6135.01,-12.2,-0.2,49106.0,387800.0,20.88,1.38,15584000.0,41235800.0
2025-03-10,850936.SI,轨交设备Ⅲ,L3,6130.49,6047.27,6201.56,6089.28,-45.73,-0.75,41547.0,341575.0,20.72,1.37,15467800.0,40953200.0
2025-03-11,850936.SI,轨交设备Ⅲ,L3,6033.27,5992.19,6135.22,6097.71,8.43,0.14,45209.0,377464.0,20.75,1.37,15489200.0,40963300.0
2025-03-12,850936.SI,轨交设备Ⅲ,L3,6117.84,6039.22,6180.83,6095.31,-2.4,-0.04,50766.0,431955.0,20.74,1.37,15483100.0,40853600.0
2025-03-13,850936.SI,轨交设备Ⅲ,L3,6100.46,5972.16,6137.87,6033.58,-61.73,-1.01,54246.0,447343.0,20.53,1.35,15326300.0,40527900.0
2025-03-14,850936.SI,轨交设备Ⅲ,L3,6046.41,6007.38,6217.12,6180.26,146.68,2.43,55677.0,487009.0,21.03,1.39,15698900.0,41575000.0
2025-03-17,850936.SI,轨交设备Ⅲ,L3,6236.26,6131.23,6290.27,6165.24,-15.02,-0.24,49727.0,450695.0,20.97,1.38,15660800.0,41446400.0
2025-03-18,850936.SI,轨交设备Ⅲ,L3,6194.82,6132.58,6235.53,6170.24,5.0,0.08,41660.0,422858.0,20.99,1.39,15673500.0,41509900.0
2025-03-19,850936.SI,轨交设备Ⅲ,L3,6161.17,6102.26,6200.26,6155.81,-14.43,-0.23,40034.0,353213.0,20.94,1.38,15636800.0,41380300.0
2025-03-20,850936.SI,轨交设备Ⅲ,L3,6147.65,6087.0,6243.53,6193.45,37.64,0.61,57716.0,476847.0,21.07,1.39,15732400.0,41590300.0
2025-03-21,850936.SI,轨交设备Ⅲ,L3,6172.14,6104.27,6307.35,6143.0,-50.45,-0.81,62119.0,533117.0,20.89,1.38,15604300.0,41322400.0
2025-03-24,850936.SI,轨交设备Ⅲ,L3,6160.67,5963.24,6217.55,6045.66,-97.34,-1.58,59828.0,525547.0,20.56,1.36,15357000.0,40782500.0
2025-03-25,850936.SI,轨交设备Ⅲ,L3,6035.68,5982.15,6157.84,6089.47,43.81,0.72,44129.0,378177.0,20.71,1.37,15468300.0,41153400.0
2025-03-26,850936.SI,轨交设备Ⅲ,L3,6089.59,6049.9,6177.64,6119.76,30.29,0.5,35824.0,306502.0,20.79,1.37,15545200.0,41315000.0
2025-03-27,850936.SI,轨交设备Ⅲ,L3,6105.66,6015.3,6143.49,6077.95,-41.8,-0.68,33120.0,267519.0,20.66,1.36,15439100.0,41085100.0
2025-03-28,850936.SI,轨交设备Ⅲ,L3,6065.06,5975.2,6104.93,5997.83,-80.12,-1.32,35493.0,279714.0,20.39,1.35,15235500.0,40606200.0
2025-03-31,850936.SI,轨交设备Ⅲ,L3,5986.28,5833.84,6039.66,5889.96,-107.88,-1.8,49140.0,383099.0,19.95,1.3,14961500.0,39846200.0
2025-04-01,850936.SI,轨交设备Ⅲ,L3,5907.67,5818.39,5960.2,5860.73,-29.23,-0.5,39989.0,331319.0,19.84,1.29,14887300.0,39630000.0
2025-04-02,850936.SI,轨交设备Ⅲ,L3,5867.43,5812.09,5930.56,5843.47,-17.26,-0.29,28516.0,237469.0,19.78,1.28,14843400.0,39502800.0
2025-04-03,850936.SI,轨交设备Ⅲ,L3,5791.65,5766.64,5941.42,5868.42,24.94,0.43,53064.0,409258.0,19.83,1.29,14906800.0,39710000.0
2025-04-07,850936.SI,轨交设备Ⅲ,L3,5634.7,5203.57,5680.34,5291.4,-577.02,-9.83,88232.0,601209.0,17.89,1.16,13441100.0,35810200.0
2025-04-08,850936.SI,轨交设备Ⅲ,L3,5417.65,5382.02,5689.6,5626.84,335.44,6.34,102930.0,687303.0,19.02,1.24,14293100.0,38215800.0
2025-04-09,850936.SI,轨交设备Ⅲ,L3,5623.04,5398.52,5795.18,5759.21,132.37,2.35,103674.0,683821.0,19.45,1.26,14629400.0,39111400.0
2025-04-10,850936.SI,轨交设备Ⅲ,L3,5805.1,5668.95,5902.83,5727.41,-31.8,-0.55,106623.0,687341.0,19.31,1.26,14548600.0,38848200.0
2025-04-11,850936.SI,轨交设备Ⅲ,L3,5708.68,5633.36,5815.43,5730.78,3.37,0.06,85821.0,576938.0,19.31,1.26,14557200.0,38874400.0
2025-04-14,850936.SI,轨交设备Ⅲ,L3,5746.3,5711.09,5847.65,5785.24,54.46,0.95,81071.0,548303.0,19.48,1.27,14695500.0,39262800.0
2025-04-15,850936.SI,轨交设备Ⅲ,L3,5766.21,5672.02,5798.92,5747.15,-38.09,-0.66,58968.0,397822.0,19.37,1.26,14598800.0,38998400.0
2025-04-16,850936.SI,轨交设备Ⅲ,L3,5725.96,5628.86,5787.22,5717.4,-29.75,-0.52,53462.0,364150.0,19.29,1.25,14523200.0,38808300.0
2025-04-17,850936.SI,轨交设备Ⅲ,L3,5692.13,5659.16,5770.72,5723.44,6.04,0.11,38575.0,295191.0,19.31,1.26,14538500.0,38841000.0
2025-04-18,850936.SI,轨交设备Ⅲ,L3,5712.36,5656.32,5767.18,5717.11,-6.33,-0.11,37234.0,267751.0,19.3,1.26,14522400.0,38768200.0
2025-04-21,850936.SI,轨交设备Ⅲ,L3,5718.56,5681.31,5788.83,5746.01,28.9,0.51,31924.0,266769.0,19.39,1.26,14595900.0,38922000.0
2025-04-22,850936.SI,轨交设备Ⅲ,L3,5734.85,5706.2,5800.02,5750.4,4.39,0.08,34126.0,268092.0,19.42,1.27,14607000.0,38986100.0
2025-04-23,850936.SI,轨交设备Ⅲ,L3,5771.66,5727.31,5822.65,5765.91,15.5,0.27,33702.0,267734.0,19.46,1.27,14645000.0,39037600.0
2025-04-24,850936.SI,轨交设备Ⅲ,L3,5770.48,5715.27,5809.33,5754.56,-11.35,-0.2,32561.0,248212.0,19.37,1.27,14616200.0,38961400.0
2025-04-25,850936.SI,轨交设备Ⅲ,L3,5761.3,5710.28,5794.04,5741.79,-12.77,-0.22,25812.0,201299.0,19.33,1.27,14599700.0,38877500.0
2025-04-28,850936.SI,轨交设备Ⅲ,L3,5747.73,5678.02,5785.56,5725.34,-16.44,-0.29,27262.0,203352.0,19.58,1.26,14557900.0,38805200.0
2025-04-29,850936.SI,轨交设备Ⅲ,L3,5721.17,5672.55,5812.38,5769.2,43.85,0.77,38277.0,268970.0,19.92,1.27,14669400.0,39158500.0
2025-04-30,850936.SI,轨交设备Ⅲ,L3,5773.24,5658.92,5819.56,5704.33,-64.87,-1.12,46389.0,352949.0,19.65,1.25,14504500.0,38593500.0
2025-05-06,850936.SI,轨交设备Ⅲ,L3,5734.74,5699.07,5803.93,5776.33,72.01,1.26,42118.0,321629.0,18.21,1.26,14687600.0,39035500.0
2025-05-07,850936.SI,轨交设备Ⅲ,L3,5849.3,5766.96,5890.66,5838.22,61.88,1.07,48795.0,350731.0,18.4,1.27,14844900.0,39483200.0
2025-05-08,850936.SI,轨交设备Ⅲ,L3,5816.19,5799.19,5958.95,5919.93,81.72,1.4,47003.0,366029.0,18.65,1.29,15052700.0,40004900.0
2025-05-09,850936.SI,轨交设备Ⅲ,L3,5924.62,5835.34,5939.82,5861.95,-57.98,-0.98,33477.0,266913.0,18.47,1.28,14897400.0,39610500.0
2025-05-12,850936.SI,轨交设备Ⅲ,L3,5898.35,5865.06,6043.9,5977.32,115.37,1.97,78405.0,505307.0,18.81,1.3,15190600.0,40359200.0
2025-05-13,850936.SI,轨交设备Ⅲ,L3,6036.46,5919.68,6051.96,5948.69,-28.63,-0.48,57911.0,386923.0,18.73,1.3,15117800.0,40210700.0
2025-05-14,850936.SI,轨交设备Ⅲ,L3,5954.79,5884.95,6002.56,5952.38,3.69,0.06,44905.0,307995.0,18.75,1.3,15127200.0,40228300.0
2025-05-15,850936.SI,轨交设备Ⅲ,L3,5945.83,5886.18,5977.3,5911.01,-41.37,-0.69,33838.0,240130.0,18.62,1.29,15022100.0,39980400.0
2025-05-16,850936.SI,轨交设备Ⅲ,L3,5905.59,5844.0,5967.63,5893.82,-17.19,-0.29,34286.0,244814.0,18.57,1.29,14978400.0,39806400.0
2025-05-19,850936.SI,轨交设备Ⅲ,L3,5898.85,5854.33,5950.93,5920.63,26.8,0.45,32565.0,231634.0,18.65,1.29,15046500.0,39974100.0
2025-05-20,850936.SI,轨交设备Ⅲ,L3,5912.4,5882.99,5956.43,5920.36,-0.27,0.0,30032.0,220120.0,18.65,1.29,15045800.0,39934600.0
2025-05-21,850936.SI,轨交设备Ⅲ,L3,5920.47,5871.33,5969.46,5904.9,-15.46,-0.26,40927.0,280286.0,18.61,1.29,15006600.0,39849400.0
2025-05-22,850936.SI,轨交设备Ⅲ,L3,5891.54,5855.85,6013.25,5940.52,35.62,0.6,45849.0,308842.0,18.72,1.3,15097100.0,40051800.0
2025-05-23,850936.SI,轨交设备Ⅲ,L3,5939.06,5848.51,6010.54,5856.22,-84.3,-1.42,62744.0,403266.0,18.46,1.28,14882800.0,39497100.0
2025-05-26,850936.SI,轨交设备Ⅲ,L3,5845.26,5800.82,5899.29,5849.91,-6.3,-0.11,42294.0,275187.0,18.44,1.28,14866800.0,39454200.0
2025-05-27,850936.SI,轨交设备Ⅲ,L3,5853.0,5816.67,5909.83,5863.87,13.96,0.24,40215.0,263111.0,18.48,1.28,14902300.0,39542100.0
2025-05-28,850936.SI,轨交设备Ⅲ,L3,5871.37,5827.43,5931.33,5875.04,11.17,0.19,44899.0,290640.0,18.51,1.28,14930700.0,39573500.0
2025-05-29,850936.SI,轨交设备Ⅲ,L3,5879.02,5852.84,5957.78,5911.91,36.88,0.63,55321.0,374847.0,18.63,1.29,15024400.0,39839100.0
2025-05-30,850936.SI,轨交设备Ⅲ,L3,5902.05,5815.86,5940.99,5852.86,-59.05,-1.0,52672.0,354938.0,18.45,1.28,14881600.0,39420400.0
2025-06-03,850936.SI,轨交设备Ⅲ,L3,5833.0,5807.28,5908.33,5866.48,13.62,0.23,43101.0,297108.0,18.49,1.28,14916200.0,39504500.0
2025-06-04,850936.SI,轨交设备Ⅲ,L3,5861.13,5819.09,5897.27,5840.36,-26.12,-0.45,35603.0,252412.0,18.41,1.27,14849800.0,39312100.0
2025-06-05,850936.SI,轨交设备Ⅲ,L3,5835.53,5785.79,5885.28,5854.74,14.38,0.25,44367.0,313711.0,18.44,1.28,14886400.0,39458900.0
2025-06-06,850936.SI,轨交设备Ⅲ,L3,5853.95,5829.02,5907.99,5866.3,11.56,0.2,39406.0,287778.0,18.47,1.28,14915800.0,39587000.0
2025-06-09,850936.SI,轨交设备Ⅲ,L3,5871.97,5855.81,5940.09,5904.34,38.04,0.65,35444.0,290872.0,18.6,1.29,15016300.0,39858800.0
2025-06-10,850936.SI,轨交设备Ⅲ,L3,5895.78,5812.74,5958.27,5861.2,-43.14,-0.73,52240.0,394607.0,18.45,1.28,14906600.0,39594200.0
2025-06-11,850936.SI,轨交设备Ⅲ,L3,5856.86,5835.2,5934.52,5882.26,21.06,0.36,37707.0,288753.0,18.52,1.28,14960200.0,39736400.0
2025-06-12,850936.SI,轨交设备Ⅲ,L3,5871.24,5822.58,5905.9,5869.05,-13.21,-0.22,33130.0,250663.0,18.49,1.28,14926600.0,39586200.0
2025-06-13,850936.SI,轨交设备Ⅲ,L3,5858.55,5804.04,5914.71,5852.32,-16.73,-0.29,39472.0,295273.0,18.44,1.28,14884000.0,39477800.0
2025-06-16,850936.SI,轨交设备Ⅲ,L3,5840.9,5800.82,5888.38,5848.19,-4.13,-0.07,26136.0,216377.0,18.42,1.28,14873500.0,39423500.0
2025-06-17,850936.SI,轨交设备Ⅲ,L3,5845.08,5805.06,5886.88,5850.1,1.91,0.03,31063.0,227233.0,18.42,1.28,14878400.0,39448000.0
2025-06-18,850936.SI,轨交设备Ⅲ,L3,5838.75,5799.54,5877.19,5817.0,-33.1,-0.57,25687.0,192182.0,18.32,1.27,14794200.0,39228000.0
2025-06-19,850936.SI,轨交设备Ⅲ,L3,5806.32,5682.46,5835.21,5716.73,-100.26,-1.72,38543.0,272705.0,18.01,1.25,14539200.0,38600900.0
2025-06-20,850936.SI,轨交设备Ⅲ,L3,5731.96,5699.91,5809.9,5723.75,7.01,0.12,30177.0,243868.0,18.03,1.25,14557000.0,38693500.0
2025-06-23,850936.SI,轨交设备Ⅲ,L3,5698.93,5661.16,5764.84,5743.48,19.73,0.34,28136.0,217670.0,18.09,1.25,14607200.0,38795800.0
2025-06-24,850936.SI,轨交设备Ⅲ,L3,5759.62,5742.8,5858.73,5815.11,71.64,1.25,38596.0,307895.0,18.31,1.27,14789400.0,39260800.0
2025-06-25,850936.SI,轨交设备Ⅲ,L3,5823.16,5773.99,5885.68,5863.3,48.18,0.83,42974.0,348855.0,18.46,1.28,14911900.0,39591600.0
2025-06-26,850936.SI,轨交设备Ⅲ,L3,5855.47,5828.08,5918.14,5851.09,-12.21,-0.21,41534.0,327726.0,18.43,1.28,14880900.0,39468900.0
2025-06-27,850936.SI,轨交设备Ⅲ,L3,5853.56,5827.63,5926.05,5854.91,3.82,0.07,35670.0,280180.0,18.44,1.28,14890600.0,39468500.0
2025-06-30,850936.SI,轨交设备Ⅲ,L3,5860.24,5834.22,5916.12,5881.41,26.5,0.45,35114.0,280802.0,18.52,1.28,14958000.0,39606800.0
2025-07-01,850936.SI,轨交设备Ⅲ,L3,5886.02,5841.57,5915.33,5882.73,1.32,0.02,34108.0,279997.0,18.52,1.28,14961400.0,39636900.0
2025-07-02,850936.SI,轨交设备Ⅲ,L3,5889.08,5848.74,5942.32,5896.72,13.99,0.24,37469.0,299610.0,18.57,1.29,14999200.0,39746100.0
2025-07-03,850936.SI,轨交设备Ⅲ,L3,5902.35,5874.57,5944.88,5918.66,21.95,0.37,32682.0,254463.0,18.64,1.29,15055000.0,39890400.0
2025-07-04,850936.SI,轨交设备Ⅲ,L3,5914.1,5862.57,5954.44,5899.05,-19.61,-0.33,31799.0,253929.0,18.58,1.29,15005100.0,39788100.0
2025-07-07,850936.SI,轨交设备Ⅲ,L3,5896.29,5861.9,5952.95,5925.99,26.93,0.46,31894.0,264987.0,18.66,1.29,15073600.0,39966400.0
2025-07-08,850936.SI,轨交设备Ⅲ,L3,5928.81,5901.66,5996.79,5974.56,48.57,0.82,35797.0,277769.0,18.82,1.3,15197200.0,40269500.0
2025-07-09,850936.SI,轨交设备Ⅲ,L3,5971.82,5949.2,6054.79,5995.11,20.55,0.34,42177.0,316080.0,18.89,1.31,15249400.0,40424900.0
2025-07-10,850936.SI,轨交设备Ⅲ,L3,5981.47,5957.06,6028.66,5993.74,-1.37,-0.02,33591.0,248051.0,18.89,1.31,15246000.0,40437100.0
2025-07-11,850936.SI,轨交设备Ⅲ,L3,6003.11,5961.01,6059.25,5990.17,-3.57,-0.06,38746.0,291049.0,18.88,1.31,15236900.0,40426200.0
2025-07-14,850936.SI,轨交设备Ⅲ,L3,6064.26,6049.37,6249.8,6138.98,148.81,2.48,64062.0,474326.0,19.37,1.34,15644300.0,41391000.0
2025-07-15,850936.SI,轨交设备Ⅲ,L3,6125.38,6043.22,6177.74,6095.23,-43.75,-0.71,47712.0,351340.0,19.24,1.33,15532800.0,41304100.0
2025-07-16,850936.SI,轨交设备Ⅲ,L3,6103.4,6048.53,6141.28,6086.37,-8.85,-0.15,33637.0,267065.0,19.21,1.33,15510300.0,41197600.0
2025-07-17,850936.SI,轨交设备Ⅲ,L3,6107.23,6043.65,6135.84,6089.98,3.61,0.06,31090.0,250775.0,19.22,1.33,15519500.0,41194700.0
2025-07-18,850936.SI,轨交设备Ⅲ,L3,6101.55,6061.28,6159.88,6138.94,48.95,0.8,34537.0,300798.0,19.38,1.34,15644200.0,41516800.0
2025-07-21,850936.SI,轨交设备Ⅲ,L3,6179.29,6153.74,6274.93,6250.51,111.57,1.82,59095.0,437357.0,19.79,1.37,15928600.0,42347800.0
2025-07-22,850936.SI,轨交设备Ⅲ,L3,6286.8,6259.06,6418.08,6373.85,123.34,1.97,67135.0,511914.0,20.17,1.4,16242900.0,43156900.0
2025-07-23,850936.SI,轨交设备Ⅲ,L3,6426.08,6330.38,6472.81,6355.05,-18.8,-0.29,64002.0,479870.0,20.12,1.39,16195000.0,43015700.0
2025-07-24,850936.SI,轨交设备Ⅲ,L3,6395.55,6348.44,6468.33,6425.81,70.76,1.11,67988.0,602353.0,20.35,1.41,16375300.0,43481800.0
2025-07-25,850936.SI,轨交设备Ⅲ,L3,6433.37,6305.93,6473.94,6324.63,-101.18,-1.57,87157.0,845317.0,20.03,1.39,16127400.0,42741500.0
2025-07-28,850936.SI,轨交设备Ⅲ,L3,6315.54,6234.56,6366.33,6284.84,-39.79,-0.63,68115.0,596361.0,19.91,1.38,16026000.0,42512400.0
2025-07-29,850936.SI,轨交设备Ⅲ,L3,6277.47,6211.11,6322.34,6271.32,-13.52,-0.22,59956.0,507578.0,19.86,1.37,15991500.0,42423700.0
2025-07-30,850936.SI,轨交设备Ⅲ,L3,6280.81,6205.39,6322.11,6247.63,-23.7,-0.38,49508.0,414580.0,19.78,1.37,15931100.0,42289000.0
2025-07-31,850936.SI,轨交设备Ⅲ,L3,6229.27,6100.28,6261.63,6129.28,-118.34,-1.89,52798.0,428721.0,19.41,1.34,15629300.0,41460800.0
2025-08-01,850936.SI,轨交设备Ⅲ,L3,6127.06,6075.89,6177.28,6108.94,-20.35,-0.33,41319.0,329232.0,19.35,1.34,15579300.0,41345500.0
2025-08-04,850936.SI,轨交设备Ⅲ,L3,6090.95,6061.48,6163.65,6138.83,29.9,0.49,36179.0,296432.0,19.44,1.35,15655600.0,41530900.0
2025-08-05,850936.SI,轨交设备Ⅲ,L3,6146.36,6126.44,6232.74,6209.64,70.81,1.15,41479.0,380175.0,19.66,1.36,15836100.0,42045900.0
2025-08-06,850936.SI,轨交设备Ⅲ,L3,6203.82,6179.43,6293.63,6246.72,37.08,0.6,45051.0,409565.0,19.78,1.37,15930700.0,42288300.0
2025-08-07,850936.SI,轨交设备Ⅲ,L3,6256.13,6188.21,6284.33,6228.47,-18.25,-0.29,35734.0,330291.0,19.72,1.36,15884200.0,42180900.0
2025-08-08,850936.SI,轨交设备Ⅲ,L3,6211.28,6190.1,6373.29,6330.02,101.55,1.63,84413.0,713371.0,20.01,1.38,16143100.0,42877300.0
2025-08-11,850936.SI,轨交设备Ⅲ,L3,6411.43,6335.39,6493.13,6405.64,75.62,1.19,94496.0,853944.0,20.22,1.4,16336000.0,43364500.0
2025-08-12,850936.SI,轨交设备Ⅲ,L3,6402.7,6348.42,6484.4,6407.83,2.18,0.03,78383.0,710524.0,20.23,1.4,16341600.0,43358800.0
2025-08-13,850936.SI,轨交设备Ⅲ,L3,6425.24,6366.46,6493.12,6432.56,24.73,0.39,74562.0,754985.0,20.33,1.41,16405300.0,43544800.0
2025-08-14,850936.SI,轨交设备Ⅲ,L3,6365.37,6244.46,6406.7,6253.88,-178.68,-2.78,73743.0,709590.0,19.77,1.37,15949600.0,42362400.0
2025-08-15,850936.SI,轨交设备Ⅲ,L3,6260.34,6221.95,6344.34,6280.69,26.82,0.43,60686.0,585813.0,19.86,1.37,16018000.0,42566600.0
2025-08-18,850936.SI,轨交设备Ⅲ,L3,6303.06,6276.04,6429.85,6329.39,48.7,0.78,72214.0,696015.0,20.01,1.38,16142200.0,42868000.0
2025-08-19,850936.SI,轨交设备Ⅲ,L3,6349.02,6254.25,6403.2,6301.42,-27.97,-0.44,67041.0,642707.0,19.92,1.38,16070800.0,42580500.0
2025-08-20,850936.SI,轨交设备Ⅲ,L3,6324.19,6278.24,6462.1,6397.27,95.85,1.52,69824.0,621316.0,20.23,1.4,16315300.0,43218000.0
2025-08-21,850936.SI,轨交设备Ⅲ,L3,6403.36,6347.62,6577.83,6482.27,85.0,1.33,83820.0,665792.0,20.5,1.42,16532100.0,43789000.0
