trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,857243.SI,国际工程,L3,1484.9,1471.59,1499.43,1487.54,-4.58,-0.31,8841.0,79370.0,10.55,1.14,2142420.0,5699430.0
2025-03-05,857243.SI,国际工程,L3,1503.57,1486.83,1563.46,1546.63,59.08,3.97,19504.0,183723.0,10.97,1.18,2227520.0,5927030.0
2025-03-06,857243.SI,国际工程,L3,1532.77,1515.5,1541.56,1533.89,-12.74,-0.82,12611.0,117950.0,10.88,1.17,2209170.0,5877300.0
2025-03-07,857243.SI,国际工程,L3,1529.2,1498.32,1551.61,1505.77,-28.12,-1.83,11571.0,109086.0,10.68,1.15,2168670.0,5768330.0
2025-03-10,857243.SI,国际工程,L3,1508.91,1490.46,1523.52,1519.56,13.79,0.92,9948.0,94900.0,10.78,1.16,2188540.0,5827060.0
2025-03-11,857243.SI,国际工程,L3,1504.63,1491.84,1521.61,1509.19,-10.37,-0.68,8920.0,84391.0,10.71,1.16,2173610.0,5785160.0
2025-03-12,857243.SI,国际工程,L3,1519.34,1499.56,1526.19,1506.64,-2.55,-0.17,9450.0,90126.0,10.69,1.15,2169930.0,5774980.0
2025-03-13,857243.SI,国际工程,L3,1505.47,1480.48,1526.22,1492.93,-13.71,-0.91,11737.0,112169.0,10.59,1.14,2150190.0,5721250.0
2025-03-14,857243.SI,国际工程,L3,1501.98,1490.39,1523.14,1518.1,25.17,1.69,11199.0,106119.0,10.77,1.16,2186440.0,5828220.0
2025-03-17,857243.SI,国际工程,L3,1521.76,1510.03,1531.98,1515.29,-2.81,-0.19,9026.0,84851.0,10.75,1.16,2182390.0,5814920.0
2025-03-18,857243.SI,国际工程,L3,1516.17,1504.94,1539.49,1529.0,13.7,0.9,10356.0,98234.0,10.85,1.17,2202130.0,5871800.0
2025-03-19,857243.SI,国际工程,L3,1523.19,1503.26,1543.78,1519.14,-9.86,-0.64,12249.0,117777.0,10.78,1.16,2187930.0,5827060.0
2025-03-20,857243.SI,国际工程,L3,1516.85,1502.87,1529.03,1513.47,-5.67,-0.37,6721.0,64274.0,10.74,1.16,2179760.0,5806800.0
2025-03-21,857243.SI,国际工程,L3,1510.31,1506.67,1559.86,1524.49,11.02,0.73,16497.0,150948.0,10.81,1.17,2195630.0,5848640.0
2025-03-24,857243.SI,国际工程,L3,1525.19,1505.42,1550.67,1532.31,7.83,0.51,12473.0,117703.0,10.87,1.17,2206900.0,5879640.0
2025-03-25,857243.SI,国际工程,L3,1527.34,1510.42,1548.79,1537.82,5.51,0.36,10128.0,95494.0,10.91,1.18,2214840.0,5898630.0
2025-03-26,857243.SI,国际工程,L3,1534.06,1505.63,1536.51,1518.87,-18.96,-1.23,10004.0,95196.0,10.76,1.14,2187540.0,5843930.0
2025-03-27,857243.SI,国际工程,L3,1515.5,1479.31,1518.0,1482.25,-36.62,-2.41,10908.0,95284.0,10.5,1.11,2134800.0,5703540.0
2025-03-28,857243.SI,国际工程,L3,1480.13,1459.06,1490.85,1477.22,-5.03,-0.34,8500.0,73940.0,10.46,1.11,2127550.0,5683560.0
2025-03-31,857243.SI,国际工程,L3,1470.31,1432.07,1481.12,1443.99,-33.23,-2.25,8671.0,77018.0,10.23,1.09,2079700.0,5552860.0
2025-04-01,857243.SI,国际工程,L3,1446.31,1443.41,1464.55,1456.9,12.91,0.89,5629.0,51414.0,10.21,1.09,2098290.0,5616880.0
2025-04-02,857243.SI,国际工程,L3,1453.44,1446.17,1463.43,1453.35,-3.55,-0.24,4418.0,39263.0,10.18,1.08,2093170.0,5609170.0
2025-04-03,857243.SI,国际工程,L3,1440.94,1434.69,1465.15,1448.75,-4.6,-0.32,6078.0,54275.0,10.15,1.08,2086540.0,5595680.0
2025-04-07,857243.SI,国际工程,L3,1390.51,1304.09,1395.54,1304.09,-144.66,-9.99,10086.0,80775.0,9.14,0.97,1878200.0,5036930.0
2025-04-08,857243.SI,国际工程,L3,1298.66,1283.5,1330.11,1321.47,17.38,1.33,11634.0,93116.0,9.26,0.99,1903240.0,5099750.0
2025-04-09,857243.SI,国际工程,L3,1306.01,1276.51,1410.2,1391.35,69.88,5.29,15216.0,124555.0,9.75,1.04,2003890.0,5369420.0
2025-04-10,857243.SI,国际工程,L3,1393.43,1376.66,1426.62,1412.04,20.68,1.49,10644.0,89652.0,9.89,1.05,2033680.0,5446600.0
2025-04-11,857243.SI,国际工程,L3,1402.98,1393.89,1435.24,1422.49,10.46,0.74,8478.0,75658.0,9.95,1.06,2065400.0,5489670.0
2025-04-14,857243.SI,国际工程,L3,1426.22,1413.51,1439.04,1423.3,0.8,0.06,6126.0,54248.0,9.96,1.06,2066570.0,5495590.0
2025-04-15,857243.SI,国际工程,L3,1426.06,1401.15,1428.16,1410.98,-12.32,-0.87,4292.0,35064.0,9.87,1.05,2048680.0,5448530.0
2025-04-16,857243.SI,国际工程,L3,1404.38,1377.79,1413.71,1395.18,-15.81,-1.12,4925.0,42102.0,9.76,1.04,2025740.0,5385660.0
2025-04-17,857243.SI,国际工程,L3,1394.4,1385.95,1407.08,1393.11,-2.07,-0.15,3126.0,26893.0,9.74,1.04,2022730.0,5378640.0
2025-04-18,857243.SI,国际工程,L3,1393.53,1390.33,1419.78,1409.82,16.71,1.2,5011.0,44972.0,9.86,1.05,2046990.0,5447990.0
2025-04-21,857243.SI,国际工程,L3,1409.28,1396.92,1414.07,1406.32,-3.5,-0.25,4339.0,37543.0,9.84,1.05,2041920.0,5433550.0
2025-04-22,857243.SI,国际工程,L3,1406.68,1399.79,1419.2,1408.9,2.58,0.18,4407.0,38640.0,9.86,1.05,2045660.0,5445020.0
2025-04-23,857243.SI,国际工程,L3,1424.54,1420.82,1464.28,1439.63,30.73,2.18,10627.0,96949.0,10.07,1.08,2090280.0,5564900.0
2025-04-24,857243.SI,国际工程,L3,1436.34,1418.83,1451.04,1432.39,-7.24,-0.5,7634.0,64807.0,10.18,1.05,2079770.0,5540210.0
2025-04-25,857243.SI,国际工程,L3,1434.75,1418.37,1457.2,1442.29,9.89,0.69,8977.0,82066.0,10.2,1.05,2094140.0,5585280.0
2025-04-28,857243.SI,国际工程,L3,1437.36,1407.98,1448.61,1410.84,-31.45,-2.18,8839.0,79562.0,9.98,1.02,2048480.0,5456320.0
2025-04-29,857243.SI,国际工程,L3,1411.3,1405.93,1427.34,1415.05,4.21,0.3,4441.0,38631.0,10.01,1.02,2054590.0,5473110.0
2025-04-30,857243.SI,国际工程,L3,1413.97,1394.06,1426.87,1404.72,-10.33,-0.73,6561.0,57980.0,9.94,1.02,2039590.0,5424870.0
2025-05-06,857243.SI,国际工程,L3,1410.96,1403.63,1437.5,1431.24,26.52,1.89,7040.0,61023.0,10.16,1.04,2078090.0,5526330.0
2025-05-07,857243.SI,国际工程,L3,1445.24,1424.87,1453.31,1435.36,4.12,0.29,6184.0,55256.0,10.19,1.04,2084080.0,5545360.0
2025-05-08,857243.SI,国际工程,L3,1434.01,1425.72,1448.74,1442.09,6.73,0.47,5620.0,51264.0,10.23,1.04,2093850.0,5574290.0
2025-05-09,857243.SI,国际工程,L3,1442.99,1433.0,1457.02,1437.12,-4.97,-0.34,5907.0,55922.0,10.2,1.04,2086640.0,5556480.0
2025-05-12,857243.SI,国际工程,L3,1454.44,1445.47,1469.8,1455.63,18.51,1.29,8284.0,78904.0,10.33,1.05,2113510.0,5633340.0
2025-05-13,857243.SI,国际工程,L3,1460.21,1449.96,1500.46,1475.88,20.25,1.39,13538.0,127525.0,10.47,1.07,2142910.0,5715190.0
2025-05-14,857243.SI,国际工程,L3,1472.52,1454.21,1491.32,1485.7,9.82,0.67,9246.0,87641.0,10.54,1.07,2157170.0,5753110.0
2025-05-15,857243.SI,国际工程,L3,1479.75,1459.49,1483.77,1469.61,-16.08,-1.08,7259.0,69117.0,10.43,1.06,2133810.0,5689970.0
2025-05-16,857243.SI,国际工程,L3,1461.0,1442.73,1468.69,1444.82,-24.79,-1.69,6459.0,60250.0,10.25,1.04,2097820.0,5589730.0
2025-05-19,857243.SI,国际工程,L3,1440.83,1431.46,1447.29,1442.69,-2.13,-0.15,4596.0,42570.0,10.23,1.04,2094730.0,5578780.0
2025-05-20,857243.SI,国际工程,L3,1447.84,1443.6,1460.41,1450.79,8.1,0.56,5215.0,48895.0,10.29,1.05,2106480.0,5611480.0
2025-05-21,857243.SI,国际工程,L3,1448.26,1443.26,1463.4,1457.39,6.6,0.45,4944.0,46861.0,10.34,1.05,2116060.0,5637600.0
2025-05-22,857243.SI,国际工程,L3,1448.87,1427.96,1453.98,1429.7,-27.69,-1.9,4771.0,42392.0,10.14,1.03,2075860.0,5529770.0
2025-05-23,857243.SI,国际工程,L3,1426.87,1408.45,1440.01,1412.17,-17.53,-1.23,4110.0,36335.0,10.02,1.02,2050400.0,5459480.0
2025-05-26,857243.SI,国际工程,L3,1411.31,1405.56,1426.17,1417.12,4.95,0.35,3997.0,33189.0,10.05,1.02,2057590.0,5478740.0
2025-05-27,857243.SI,国际工程,L3,1415.49,1391.83,1418.47,1399.1,-18.01,-1.27,5296.0,44808.0,9.92,1.01,2031440.0,5410240.0
2025-05-28,857243.SI,国际工程,L3,1402.43,1396.2,1412.17,1404.53,5.43,0.39,2963.0,25610.0,9.96,1.02,2039320.0,5429480.0
2025-05-29,857243.SI,国际工程,L3,1405.82,1400.72,1421.01,1419.31,14.78,1.05,3861.0,33729.0,10.07,1.03,2060770.0,5487140.0
2025-05-30,857243.SI,国际工程,L3,1418.28,1399.74,1421.17,1403.58,-15.73,-1.11,4221.0,37002.0,9.96,1.01,2037930.0,5423920.0
2025-06-03,857243.SI,国际工程,L3,1398.27,1390.14,1405.38,1400.11,-3.46,-0.25,3680.0,31196.0,9.93,1.01,2032900.0,5409410.0
2025-06-04,857243.SI,国际工程,L3,1401.75,1395.15,1412.98,1406.63,6.52,0.47,4529.0,38201.0,9.98,1.02,2042360.0,5435210.0
2025-06-05,857243.SI,国际工程,L3,1405.19,1402.78,1424.41,1418.75,12.11,0.86,4737.0,40502.0,10.06,1.03,2059950.0,5482160.0
2025-06-06,857243.SI,国际工程,L3,1415.7,1412.33,1434.91,1428.25,9.5,0.67,5010.0,41983.0,10.13,1.03,2073750.0,5516750.0
2025-06-09,857243.SI,国际工程,L3,1431.46,1419.41,1434.33,1426.37,-1.89,-0.13,4427.0,37722.0,10.12,1.03,2071010.0,5509940.0
2025-06-10,857243.SI,国际工程,L3,1426.91,1403.42,1428.76,1417.06,-9.31,-0.65,4863.0,42503.0,10.05,1.02,2057500.0,5470620.0
2025-06-11,857243.SI,国际工程,L3,1418.5,1414.09,1439.99,1428.91,11.86,0.84,5610.0,48255.0,10.14,1.03,2074710.0,5515610.0
2025-06-12,857243.SI,国际工程,L3,1399.76,1385.21,1404.37,1392.09,-36.82,-2.58,5062.0,42246.0,9.88,1.01,2021250.0,5381770.0
2025-06-13,857243.SI,国际工程,L3,1375.57,1360.09,1380.1,1365.68,-26.41,-1.9,4979.0,40807.0,9.69,0.99,1982910.0,5280200.0
2025-06-16,857243.SI,国际工程,L3,1364.76,1358.18,1380.38,1371.86,6.18,0.45,4624.0,39545.0,9.73,0.99,1991870.0,5305570.0
2025-06-17,857243.SI,国际工程,L3,1373.56,1361.99,1377.71,1376.13,4.27,0.31,3129.0,26249.0,9.76,0.99,1998070.0,5322310.0
2025-06-18,857243.SI,国际工程,L3,1375.59,1353.39,1379.88,1354.56,-21.57,-1.57,4710.0,40052.0,9.61,0.98,1966750.0,5236290.0
2025-06-19,857243.SI,国际工程,L3,1353.35,1307.36,1357.18,1314.32,-40.23,-2.97,7581.0,60179.0,9.32,0.95,1908330.0,5083150.0
2025-06-20,857243.SI,国际工程,L3,1312.21,1310.86,1336.63,1325.95,11.63,0.88,4238.0,35107.0,9.41,0.96,1925220.0,5129710.0
2025-06-23,857243.SI,国际工程,L3,1315.99,1310.5,1331.45,1320.88,-5.07,-0.38,3602.0,28345.0,9.37,0.96,1917850.0,5109250.0
2025-06-24,857243.SI,国际工程,L3,1352.02,1340.87,1408.79,1396.05,75.17,5.69,20735.0,179304.0,9.9,1.01,2027000.0,5413470.0
2025-06-25,857243.SI,国际工程,L3,1395.79,1377.04,1411.99,1397.9,1.85,0.13,20099.0,183615.0,9.92,1.01,2029690.0,5419120.0
2025-06-26,857243.SI,国际工程,L3,1394.48,1382.75,1405.29,1386.51,-11.39,-0.82,11486.0,105425.0,9.84,1.0,2013140.0,5374680.0
2025-06-27,857243.SI,国际工程,L3,1396.56,1393.23,1434.35,1422.03,35.52,2.56,24716.0,250889.0,10.09,1.03,2064720.0,5528520.0
2025-06-30,857243.SI,国际工程,L3,1436.44,1404.37,1441.68,1413.62,-8.41,-0.59,21347.0,227020.0,10.03,1.02,2052510.0,5498160.0
2025-07-01,857243.SI,国际工程,L3,1421.04,1399.2,1441.72,1422.1,8.48,0.6,14762.0,155844.0,10.09,1.03,2064820.0,5534550.0
2025-07-02,857243.SI,国际工程,L3,1423.86,1402.86,1432.7,1417.54,-4.56,-0.32,10938.0,108019.0,10.06,1.03,2058200.0,5508720.0
2025-07-03,857243.SI,国际工程,L3,1412.48,1396.46,1416.35,1403.16,-14.39,-1.01,8596.0,84545.0,9.95,1.02,2037310.0,5444310.0
2025-07-04,857243.SI,国际工程,L3,1401.53,1392.19,1409.19,1394.56,-8.6,-0.61,7564.0,69040.0,9.89,1.01,2024830.0,5410380.0
2025-07-07,857243.SI,国际工程,L3,1394.59,1385.8,1404.77,1401.36,6.8,0.49,5764.0,52204.0,9.94,1.02,2034710.0,5437300.0
2025-07-08,857243.SI,国际工程,L3,1400.89,1395.42,1414.09,1411.41,10.05,0.72,6752.0,59376.0,10.01,1.02,2049300.0,5473650.0
2025-07-09,857243.SI,国际工程,L3,1411.26,1405.15,1428.76,1415.93,4.51,0.32,9213.0,82987.0,10.04,1.03,2055860.0,5490490.0
2025-07-10,857243.SI,国际工程,L3,1412.13,1408.71,1429.21,1425.88,9.95,0.7,7220.0,62498.0,10.11,1.03,2070310.0,5527340.0
2025-07-11,857243.SI,国际工程,L3,1426.1,1419.68,1450.77,1440.17,14.29,1.0,9972.0,88008.0,10.22,1.04,2091060.0,5581510.0
2025-07-14,857243.SI,国际工程,L3,1441.72,1434.73,1459.59,1446.57,6.4,0.44,9664.0,80487.0,10.26,1.05,2100350.0,5600470.0
2025-07-15,857243.SI,国际工程,L3,1448.53,1425.9,1453.67,1434.02,-12.55,-0.87,8026.0,68999.0,10.17,1.04,2082130.0,5551200.0
2025-07-16,857243.SI,国际工程,L3,1433.32,1413.81,1443.36,1426.04,-7.98,-0.56,6785.0,57827.0,10.12,1.03,2070540.0,5519690.0
2025-07-17,857243.SI,国际工程,L3,1425.65,1411.49,1429.22,1418.97,-7.07,-0.5,6135.0,50433.0,10.07,1.03,2060270.0,5495930.0
2025-07-18,857243.SI,国际工程,L3,1423.16,1414.86,1432.59,1426.02,7.06,0.5,6742.0,56518.0,10.12,1.03,2070520.0,5522090.0
2025-07-21,857243.SI,国际工程,L3,1464.06,1446.39,1489.18,1478.4,52.38,3.67,19150.0,170647.0,10.49,1.07,2146560.0,5722330.0
2025-07-22,857243.SI,国际工程,L3,1491.55,1463.82,1548.74,1541.23,62.83,4.25,28993.0,266718.0,10.93,1.12,2237790.0,5966100.0
2025-07-23,857243.SI,国际工程,L3,1542.9,1477.93,1550.57,1482.39,-58.84,-3.82,21910.0,199341.0,10.52,1.07,2152350.0,5737660.0
2025-07-24,857243.SI,国际工程,L3,1475.89,1464.57,1497.2,1486.93,4.55,0.31,12375.0,109411.0,10.55,1.08,2158950.0,5756220.0
2025-07-25,857243.SI,国际工程,L3,1484.84,1460.58,1495.53,1468.01,-18.92,-1.27,10470.0,93902.0,10.41,1.06,2131480.0,5685380.0
2025-07-28,857243.SI,国际工程,L3,1465.23,1450.76,1470.15,1460.88,-7.13,-0.49,7926.0,70768.0,10.36,1.06,2121130.0,5659590.0
2025-07-29,857243.SI,国际工程,L3,1457.91,1443.67,1465.98,1458.86,-2.03,-0.14,7394.0,63163.0,10.35,1.06,2118190.0,5650630.0
2025-07-30,857243.SI,国际工程,L3,1459.59,1445.5,1474.51,1458.18,-0.68,-0.05,9288.0,80696.0,10.34,1.06,2117210.0,5644520.0
2025-07-31,857243.SI,国际工程,L3,1453.24,1426.75,1457.39,1428.46,-29.73,-2.04,8829.0,75791.0,10.13,1.04,2074050.0,5531790.0
2025-08-01,857243.SI,国际工程,L3,1429.3,1421.6,1439.26,1427.8,-0.65,-0.05,5699.0,47513.0,10.13,1.03,2073100.0,5530370.0
2025-08-04,857243.SI,国际工程,L3,1424.4,1415.24,1429.81,1427.65,-0.15,-0.01,5269.0,43475.0,10.13,1.03,2072880.0,5530010.0
2025-08-05,857243.SI,国际工程,L3,1429.7,1425.83,1437.81,1437.19,9.54,0.67,5084.0,42512.0,10.19,1.04,2086730.0,5566130.0
2025-08-06,857243.SI,国际工程,L3,1435.84,1428.33,1441.77,1439.15,1.96,0.14,5035.0,44163.0,10.21,1.04,2089570.0,5575640.0
2025-08-07,857243.SI,国际工程,L3,1447.17,1428.46,1460.49,1440.2,1.06,0.07,9764.0,91747.0,10.22,1.04,2091100.0,5585430.0
2025-08-08,857243.SI,国际工程,L3,1448.67,1443.89,1469.13,1464.52,24.31,1.69,14268.0,132377.0,10.39,1.06,2126410.0,5681370.0
2025-08-11,857243.SI,国际工程,L3,1491.05,1471.13,1506.42,1488.83,24.31,1.66,18604.0,170638.0,10.56,1.08,2161710.0,5779970.0
2025-08-12,857243.SI,国际工程,L3,1483.93,1474.69,1502.51,1490.38,1.56,0.1,12880.0,122470.0,10.57,1.08,2163970.0,5786860.0
2025-08-13,857243.SI,国际工程,L3,1489.53,1481.33,1512.54,1501.26,10.88,0.73,13497.0,130623.0,10.65,1.09,2179760.0,5833200.0
2025-08-14,857243.SI,国际工程,L3,1502.66,1473.54,1510.65,1477.75,-23.51,-1.57,12193.0,114936.0,10.48,1.07,2145630.0,5741190.0
2025-08-15,857243.SI,国际工程,L3,1486.75,1483.17,1531.3,1526.72,48.96,3.31,18691.0,184248.0,10.83,1.11,2216720.0,5942490.0
2025-08-18,857243.SI,国际工程,L3,1516.81,1489.58,1519.06,1502.97,-23.75,-1.56,19646.0,190934.0,10.66,1.09,2182240.0,5844410.0
2025-08-19,857243.SI,国际工程,L3,1508.59,1487.99,1524.85,1492.85,-10.12,-0.67,13297.0,129490.0,10.59,1.08,2167540.0,5803870.0
2025-08-20,857243.SI,国际工程,L3,1485.69,1474.87,1501.01,1493.75,0.9,0.06,10694.0,99615.0,10.6,1.08,2168850.0,5805050.0
2025-08-21,857243.SI,国际工程,L3,1492.77,1484.52,1504.64,1489.87,-3.88,-0.26,9915.0,93573.0,10.57,1.08,2163210.0,5789170.0
2025-08-22,857243.SI,国际工程,L3,1484.71,1474.72,1497.35,1495.17,5.31,0.36,9197.0,84815.0,10.61,1.08,2170920.0,5807630.0
2025-08-25,857243.SI,国际工程,L3,1497.88,1482.01,1509.72,1495.47,0.3,0.02,12948.0,119999.0,10.61,1.08,2171360.0,5803940.0
2025-08-26,857243.SI,国际工程,L3,1496.59,1486.02,1509.89,1498.41,2.94,0.2,10779.0,95108.0,10.63,1.08,2175620.0,5811590.0
2025-08-27,857243.SI,国际工程,L3,1498.41,1459.12,1504.83,1460.55,-37.86,-2.53,13362.0,121071.0,10.36,1.06,2120640.0,5663800.0
2025-08-28,857243.SI,国际工程,L3,1462.37,1435.36,1474.65,1466.43,5.89,0.4,10300.0,89716.0,10.4,1.07,2129190.0,5684610.0
2025-08-29,857243.SI,国际工程,L3,1469.9,1458.84,1480.89,1465.1,-1.33,-0.09,8125.0,70444.0,10.39,1.07,2127260.0,5677640.0
2025-09-01,857243.SI,国际工程,L3,1465.1,1446.78,1469.95,1456.23,-8.87,-0.61,7982.0,67835.0,10.83,1.06,2114370.0,5646260.0
2025-09-02,857243.SI,国际工程,L3,1457.74,1427.54,1459.71,1439.79,-16.43,-1.13,8647.0,75077.0,10.71,1.05,2090510.0,5582250.0
2025-09-03,857243.SI,国际工程,L3,1441.18,1407.02,1445.98,1411.39,-28.4,-1.97,7413.0,64232.0,10.5,1.03,2049270.0,5469370.0
2025-09-04,857243.SI,国际工程,L3,1415.96,1393.76,1425.18,1408.03,-3.36,-0.24,7792.0,65535.0,10.48,1.02,2044390.0,5459270.0
2025-09-05,857243.SI,国际工程,L3,1414.39,1405.44,1428.98,1427.08,19.06,1.35,6146.0,53346.0,10.62,1.04,2072060.0,5536380.0
2025-09-08,857243.SI,国际工程,L3,1428.94,1423.94,1449.86,1447.34,20.25,1.42,9589.0,74921.0,10.77,1.05,2101470.0,5610130.0
2025-09-09,857243.SI,国际工程,L3,1446.02,1430.39,1449.33,1436.76,-10.58,-0.73,6100.0,50154.0,10.69,1.05,2086100.0,5566310.0
2025-09-10,857243.SI,国际工程,L3,1433.67,1424.44,1440.02,1430.0,-6.76,-0.47,4697.0,38753.0,10.64,1.04,2076290.0,5540610.0
2025-09-11,857243.SI,国际工程,L3,1427.63,1419.78,1439.63,1438.08,8.08,0.57,5990.0,51059.0,10.7,1.05,2088020.0,5572000.0
2025-09-12,857243.SI,国际工程,L3,1438.39,1427.3,1442.52,1429.55,-8.53,-0.59,5997.0,50605.0,10.64,1.04,2075640.0,5540320.0
2025-09-15,857243.SI,国际工程,L3,1428.46,1409.17,1438.29,1421.69,-7.87,-0.55,6928.0,62304.0,10.58,1.03,2064220.0,5516160.0
2025-09-16,857243.SI,国际工程,L3,1426.67,1414.13,1433.17,1426.44,4.76,0.33,6250.0,52955.0,10.61,1.04,2071120.0,5533760.0
2025-09-17,857243.SI,国际工程,L3,1427.98,1416.68,1436.19,1430.62,4.18,0.29,5642.0,48681.0,10.64,1.04,2077190.0,5547890.0
2025-09-18,857243.SI,国际工程,L3,1427.76,1394.06,1433.25,1401.8,-28.82,-2.01,8405.0,71414.0,10.43,1.02,2035340.0,5435210.0
2025-09-19,857243.SI,国际工程,L3,1402.11,1397.88,1414.48,1409.82,8.02,0.57,5185.0,42400.0,10.49,1.03,2046990.0,5465630.0
2025-09-22,857243.SI,国际工程,L3,1407.46,1375.07,1408.86,1381.85,-27.97,-1.98,6546.0,55145.0,10.28,1.01,2006380.0,5357050.0
2025-09-23,857243.SI,国际工程,L3,1383.43,1356.23,1387.83,1382.7,0.85,0.06,6184.0,50465.0,10.29,1.01,2007620.0,5358950.0
2025-09-24,857243.SI,国际工程,L3,1377.09,1364.89,1388.08,1385.84,3.14,0.23,4131.0,34712.0,10.31,1.01,2012170.0,5371390.0
2025-09-25,857243.SI,国际工程,L3,1384.21,1372.83,1391.65,1376.39,-9.45,-0.68,5401.0,42984.0,10.24,1.0,1998450.0,5333510.0
2025-09-26,857243.SI,国际工程,L3,1373.68,1369.15,1388.38,1377.99,1.61,0.12,3829.0,31240.0,10.25,1.0,2000780.0,5338920.0
2025-09-29,857243.SI,国际工程,L3,1376.67,1363.09,1392.39,1390.29,12.3,0.89,4802.0,39542.0,10.3,1.01,2018640.0,5369220.0
2025-09-30,857243.SI,国际工程,L3,1388.45,1385.47,1410.82,1404.15,13.86,1.0,5730.0,48479.0,10.4,1.02,2038760.0,5422440.0
2025-10-09,857243.SI,国际工程,L3,1411.67,1404.44,1424.79,1421.73,17.57,1.25,7586.0,63048.0,10.53,1.03,2064280.0,5491760.0
2025-10-10,857243.SI,国际工程,L3,1420.44,1415.68,1445.32,1437.85,16.12,1.13,8416.0,73351.0,10.65,1.04,2087680.0,5554680.0
2025-10-13,857243.SI,国际工程,L3,1412.83,1406.49,1447.48,1444.47,6.62,0.46,10462.0,86807.0,10.7,1.05,2097300.0,5573190.0
2025-10-14,857243.SI,国际工程,L3,1448.3,1438.8,1466.96,1447.89,3.43,0.24,8749.0,76258.0,10.73,1.05,2102270.0,5583700.0
2025-10-15,857243.SI,国际工程,L3,1447.77,1442.46,1466.17,1454.19,6.3,0.43,6737.0,59808.0,10.77,1.06,2111410.0,5610460.0
2025-10-16,857243.SI,国际工程,L3,1456.43,1440.42,1467.78,1452.92,-1.27,-0.09,6752.0,60679.0,10.76,1.05,2109570.0,5601080.0
2025-10-17,857243.SI,国际工程,L3,1458.26,1441.7,1470.34,1443.94,-8.98,-0.62,6924.0,61630.0,10.7,1.05,2096530.0,5566500.0
2025-10-20,857243.SI,国际工程,L3,1453.47,1434.86,1476.17,1467.07,23.13,1.6,9262.0,83799.0,10.87,1.06,2130110.0,5659150.0
2025-10-21,857243.SI,国际工程,L3,1468.96,1466.26,1498.15,1487.26,20.19,1.38,10451.0,95863.0,11.02,1.08,2159420.0,5742030.0
2025-10-22,857243.SI,国际工程,L3,1565.41,1513.05,1589.37,1518.92,31.67,2.13,35994.0,339674.0,11.25,1.1,2205400.0,5874300.0
2025-10-23,857243.SI,国际工程,L3,1494.26,1465.29,1520.44,1503.87,-15.05,-0.99,23364.0,207545.0,11.14,1.09,2183550.0,5804460.0
2025-10-24,857243.SI,国际工程,L3,1485.83,1474.22,1508.08,1481.07,-22.8,-1.52,13507.0,118480.0,10.97,1.06,2150450.0,5713010.0
2025-10-27,857243.SI,国际工程,L3,1489.22,1476.09,1537.54,1512.96,31.89,2.15,16207.0,140381.0,11.21,1.08,2196750.0,5832260.0
2025-10-28,857243.SI,国际工程,L3,1511.82,1484.02,1521.06,1489.55,-23.41,-1.55,8669.0,76892.0,11.04,1.07,2162760.0,5743110.0
2025-10-29,857243.SI,国际工程,L3,1487.76,1471.86,1496.4,1494.11,4.56,0.31,7291.0,64163.0,11.07,1.07,2169380.0,5760790.0
2025-10-30,857243.SI,国际工程,L3,1481.08,1468.95,1496.29,1476.63,-17.48,-1.17,9363.0,82018.0,10.94,1.06,2144000.0,5691230.0
2025-10-31,857243.SI,国际工程,L3,1480.14,1462.54,1487.84,1468.54,-8.09,-0.55,8032.0,69088.0,10.88,1.05,2132240.0,5663920.0
2025-11-03,857243.SI,国际工程,L3,1463.27,1454.81,1478.37,1470.66,2.12,0.14,7284.0,63604.0,11.18,1.05,2135320.0,5673010.0
2025-11-04,857243.SI,国际工程,L3,1469.23,1449.19,1477.82,1456.84,-13.81,-0.94,6780.0,60754.0,11.08,1.04,2115260.0,5620370.0
2025-11-05,857243.SI,国际工程,L3,1447.33,1443.23,1464.39,1456.32,-0.52,-0.04,5794.0,50277.0,11.07,1.04,2114510.0,5618630.0
2025-11-06,857243.SI,国际工程,L3,1457.21,1452.83,1490.7,1480.28,23.96,1.65,8835.0,83421.0,11.26,1.06,2149300.0,5713610.0
2025-11-07,857243.SI,国际工程,L3,1475.65,1470.34,1499.93,1487.5,7.22,0.49,7976.0,72849.0,11.31,1.06,2159780.0,5738010.0
2025-11-10,857243.SI,国际工程,L3,1492.43,1482.78,1501.32,1495.68,8.17,0.55,6462.0,57881.0,11.37,1.07,2171650.0,5769090.0
2025-11-11,857243.SI,国际工程,L3,1495.52,1486.62,1505.81,1498.18,2.5,0.17,7692.0,70170.0,11.39,1.07,2175280.0,5782710.0
2025-11-12,857243.SI,国际工程,L3,1502.55,1480.09,1507.95,1487.23,-10.95,-0.73,6067.0,54385.0,11.31,1.06,2159380.0,5739470.0
2025-11-13,857243.SI,国际工程,L3,1487.7,1476.96,1495.77,1488.37,1.15,0.08,5652.0,51801.0,11.32,1.06,2161050.0,5745690.0
2025-11-14,857243.SI,国际工程,L3,1483.73,1477.12,1496.11,1478.6,-9.78,-0.66,5291.0,47335.0,11.24,1.06,2146850.0,5707060.0
2025-11-17,857243.SI,国际工程,L3,1476.32,1456.6,1484.2,1467.81,-10.79,-0.73,7446.0,67440.0,11.16,1.05,2131190.0,5672880.0
