trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,850325.SI,煤化工,L3,5872.69,5794.47,5892.4,5850.1,-34.54,-0.59,8882.0,80207.0,17.26,1.55,6159640.0,18973100.0
2025-03-05,850325.SI,煤化工,L3,5866.81,5790.52,5906.61,5866.56,16.46,0.28,10901.0,96129.0,17.31,1.55,6176970.0,19069300.0
2025-03-06,850325.SI,煤化工,L3,5872.02,5794.01,5904.95,5856.48,-10.07,-0.17,11654.0,111031.0,17.28,1.55,6166360.0,19003300.0
2025-03-07,850325.SI,煤化工,L3,5861.45,5824.3,5981.09,5903.13,46.64,0.8,13480.0,123237.0,17.42,1.56,6215470.0,19155800.0
2025-03-10,850325.SI,煤化工,L3,5909.46,5877.51,6015.34,5988.48,85.35,1.45,11079.0,108064.0,17.67,1.59,6305340.0,19468200.0
2025-03-11,850325.SI,煤化工,L3,5964.23,5923.91,6055.77,6038.39,49.91,0.83,11234.0,108401.0,17.82,1.6,6357880.0,19605700.0
2025-03-12,850325.SI,煤化工,L3,6058.5,5917.71,6071.16,5936.48,-101.91,-1.69,13100.0,139496.0,17.53,1.53,6301770.0,19240500.0
2025-03-13,850325.SI,煤化工,L3,5937.21,5905.0,6087.79,6026.56,90.08,1.52,11942.0,131529.0,17.8,1.55,6397400.0,19595100.0
2025-03-14,850325.SI,煤化工,L3,6034.69,5969.51,6114.52,6077.65,51.09,0.85,20027.0,150911.0,17.95,1.56,6451630.0,19709300.0
2025-03-17,850325.SI,煤化工,L3,6109.92,6030.56,6165.65,6066.98,-10.67,-0.18,18268.0,139148.0,17.92,1.56,6440300.0,19647400.0
2025-03-18,850325.SI,煤化工,L3,6109.87,6059.92,6212.67,6157.23,90.25,1.49,20287.0,168339.0,18.23,1.6,6701400.0,19983100.0
2025-03-19,850325.SI,煤化工,L3,6151.23,6116.14,6235.11,6160.18,2.94,0.05,13788.0,110114.0,18.24,1.6,6704600.0,19990500.0
2025-03-20,850325.SI,煤化工,L3,6152.51,6085.13,6206.93,6101.85,-58.32,-0.95,12188.0,103266.0,18.07,1.59,6641120.0,19780900.0
2025-03-21,850325.SI,煤化工,L3,6101.88,6060.17,6174.87,6098.16,-3.69,-0.06,11379.0,96892.0,18.06,1.59,6637110.0,19769100.0
2025-03-24,850325.SI,煤化工,L3,6104.18,6061.52,6192.45,6135.92,37.75,0.62,16110.0,137135.0,18.17,1.6,6678200.0,19869700.0
2025-03-25,850325.SI,煤化工,L3,6134.08,6094.52,6285.19,6256.32,120.4,1.96,23418.0,206001.0,18.53,1.63,6809240.0,20266700.0
2025-03-26,850325.SI,煤化工,L3,6233.92,6165.51,6339.97,6215.95,-40.37,-0.65,21904.0,185515.0,18.41,1.62,6765310.0,20126800.0
2025-03-27,850325.SI,煤化工,L3,5991.91,5852.95,6108.96,5930.26,-285.69,-4.6,33852.0,319511.0,17.64,1.54,6453370.0,18978800.0
2025-03-28,850325.SI,煤化工,L3,5753.61,5594.69,5900.38,5726.37,-203.89,-3.44,53576.0,561102.0,17.03,1.49,6231500.0,18356300.0
2025-03-31,850325.SI,煤化工,L3,5681.07,5470.27,5726.73,5515.74,-210.63,-3.68,29556.0,281453.0,16.41,1.44,6002290.0,17603800.0
2025-04-01,850325.SI,煤化工,L3,5540.81,5483.12,5687.68,5657.75,142.01,2.57,24244.0,232166.0,16.83,1.47,6156830.0,18099600.0
2025-04-02,850325.SI,煤化工,L3,5677.81,5585.63,5832.19,5782.95,125.2,2.21,27798.0,243785.0,17.2,1.51,6293070.0,18594000.0
2025-04-03,850325.SI,煤化工,L3,5724.46,5641.52,5804.89,5721.13,-61.83,-1.07,24286.0,193008.0,17.02,1.49,6225800.0,18345400.0
2025-04-07,850325.SI,煤化工,L3,5366.69,5154.02,5513.37,5259.66,-461.47,-8.07,34717.0,287265.0,15.64,1.37,5723620.0,16977800.0
2025-04-08,850325.SI,煤化工,L3,5286.66,5198.31,5466.83,5434.16,174.5,3.32,31394.0,265034.0,16.16,1.42,5913510.0,17591600.0
2025-04-09,850325.SI,煤化工,L3,5371.86,5115.72,5425.13,5375.22,-58.94,-1.08,29876.0,232732.0,15.99,1.4,5849370.0,17331800.0
2025-04-10,850325.SI,煤化工,L3,5482.61,5331.01,5650.21,5572.47,197.26,3.67,29724.0,260578.0,16.57,1.45,6064020.0,18073000.0
2025-04-11,850325.SI,煤化工,L3,5553.9,5458.19,5595.68,5537.59,-34.88,-0.63,21305.0,176195.0,16.47,1.44,6026070.0,17949400.0
2025-04-14,850325.SI,煤化工,L3,5557.84,5497.76,5628.66,5563.57,25.98,0.47,21393.0,162112.0,16.53,1.45,6054340.0,17973900.0
2025-04-15,850325.SI,煤化工,L3,5563.26,5471.81,5612.56,5531.31,-32.26,-0.58,26888.0,182329.0,16.43,1.45,6010740.0,17877000.0
2025-04-16,850325.SI,煤化工,L3,5518.35,5377.72,5536.19,5494.25,-37.06,-0.67,19482.0,147664.0,16.47,1.43,5970480.0,17792700.0
2025-04-17,850325.SI,煤化工,L3,5482.81,5412.98,5559.09,5490.71,-3.54,-0.06,18304.0,144320.0,16.46,1.43,5966630.0,17746200.0
2025-04-18,850325.SI,煤化工,L3,5492.78,5443.46,5579.91,5542.06,51.34,0.94,15365.0,121331.0,16.61,1.45,6022420.0,17967800.0
2025-04-21,850325.SI,煤化工,L3,5523.29,5508.07,5680.67,5635.5,93.45,1.69,28392.0,196688.0,16.89,1.47,6127440.0,18256000.0
2025-04-22,850325.SI,煤化工,L3,5619.65,5587.5,5731.0,5671.6,36.1,0.64,25736.0,186898.0,16.91,1.48,6166680.0,18387200.0
2025-04-23,850325.SI,煤化工,L3,5704.84,5674.25,5840.15,5755.29,83.69,1.48,21712.0,189510.0,17.16,1.48,6257680.0,18710100.0
2025-04-24,850325.SI,煤化工,L3,5733.65,5626.38,5764.46,5666.78,-88.51,-1.54,18632.0,148938.0,16.89,1.45,6161450.0,18337200.0
2025-04-25,850325.SI,煤化工,L3,5680.79,5637.9,5719.6,5692.35,25.57,0.45,14724.0,117936.0,16.97,1.46,6189250.0,18407700.0
2025-04-28,850325.SI,煤化工,L3,5658.47,5537.78,5711.47,5632.91,-59.44,-1.04,19889.0,175620.0,17.19,1.43,6124620.0,18320000.0
2025-04-29,850325.SI,煤化工,L3,5616.28,5584.43,5721.17,5643.34,10.43,0.19,13268.0,118435.0,17.22,1.43,6135950.0,18370400.0
2025-04-30,850325.SI,煤化工,L3,5632.55,5569.99,5691.83,5615.71,-27.63,-0.49,13100.0,116394.0,17.14,1.42,6105920.0,18291700.0
2025-05-06,850325.SI,煤化工,L3,5618.86,5510.45,5665.31,5606.53,-9.18,-0.16,16431.0,146936.0,16.85,1.42,6095930.0,18217500.0
2025-05-07,850325.SI,煤化工,L3,5677.88,5594.11,5733.37,5661.0,54.47,0.97,23152.0,168387.0,17.02,1.44,6155160.0,18349500.0
2025-05-08,850325.SI,煤化工,L3,5645.35,5569.4,5682.25,5618.65,-42.34,-0.75,28319.0,181612.0,16.89,1.42,6109120.0,18195100.0
2025-05-09,850325.SI,煤化工,L3,5621.18,5572.48,5660.89,5614.7,-3.96,-0.07,22385.0,134174.0,16.88,1.42,6104820.0,18178400.0
2025-05-12,850325.SI,煤化工,L3,5627.81,5580.19,5664.43,5649.86,35.16,0.63,15903.0,112634.0,16.98,1.43,6143040.0,18310800.0
2025-05-13,850325.SI,煤化工,L3,5592.81,5554.39,5660.83,5611.43,-38.43,-0.68,16329.0,121747.0,16.87,1.42,6101260.0,18146300.0
2025-05-14,850325.SI,煤化工,L3,5619.66,5561.33,5674.3,5649.31,37.88,0.68,17857.0,127650.0,16.98,1.43,6142450.0,18274600.0
2025-05-15,850325.SI,煤化工,L3,5705.33,5624.17,5770.29,5702.2,52.89,0.94,18741.0,154075.0,17.14,1.45,6199950.0,18498100.0
2025-05-16,850325.SI,煤化工,L3,5721.03,5681.41,5825.64,5758.03,55.84,0.98,15545.0,134846.0,17.31,1.46,6260660.0,18711600.0
2025-05-19,850325.SI,煤化工,L3,5757.44,5701.35,5827.92,5776.75,18.72,0.33,14588.0,115702.0,17.37,1.47,6281010.0,18758800.0
2025-05-20,850325.SI,煤化工,L3,5773.98,5734.38,5885.07,5853.91,77.16,1.34,13470.0,113398.0,17.6,1.48,6364910.0,19046200.0
2025-05-21,850325.SI,煤化工,L3,5837.11,5771.48,5891.39,5842.86,-11.05,-0.19,12752.0,109850.0,17.56,1.48,6352890.0,19024100.0
2025-05-22,850325.SI,煤化工,L3,5833.42,5722.92,5841.17,5739.2,-103.65,-1.77,12329.0,103412.0,17.25,1.46,6240190.0,18656500.0
2025-05-23,850325.SI,煤化工,L3,5734.76,5704.65,5809.89,5738.22,-0.98,-0.02,10593.0,89888.0,17.25,1.46,6239120.0,18671900.0
2025-05-26,850325.SI,煤化工,L3,5738.38,5656.95,5773.87,5692.91,-45.32,-0.79,10575.0,84965.0,17.11,1.44,6189850.0,18525700.0
2025-05-27,850325.SI,煤化工,L3,5682.15,5629.97,5746.78,5719.34,26.44,0.46,12169.0,97162.0,17.19,1.45,6218600.0,18581900.0
2025-05-28,850325.SI,煤化工,L3,5722.36,5645.97,5764.13,5658.99,-60.35,-1.06,11393.0,85634.0,17.01,1.44,6152970.0,18416200.0
2025-05-29,850325.SI,煤化工,L3,5654.46,5627.61,5702.77,5678.17,19.18,0.34,9657.0,79116.0,17.07,1.44,6173830.0,18462200.0
2025-05-30,850325.SI,煤化工,L3,5659.87,5592.16,5681.14,5634.33,-43.84,-0.77,8734.0,74427.0,16.94,1.43,6126160.0,18315500.0
2025-06-03,850325.SI,煤化工,L3,5616.9,5566.89,5707.95,5663.45,29.12,0.52,11194.0,105882.0,17.02,1.44,6157820.0,18424400.0
2025-06-04,850325.SI,煤化工,L3,5664.23,5619.95,5723.07,5667.33,3.87,0.07,9528.0,83138.0,17.04,1.44,6162040.0,18414000.0
2025-06-05,850325.SI,煤化工,L3,5673.43,5628.81,5959.21,5711.32,43.99,0.78,15756.0,183093.0,17.17,1.45,6209870.0,18592300.0
2025-06-06,850325.SI,煤化工,L3,5698.96,5679.88,5825.38,5777.71,66.39,1.16,18602.0,154519.0,17.37,1.47,6282050.0,18802400.0
2025-06-09,850325.SI,煤化工,L3,5792.44,5695.3,5826.58,5743.28,-34.43,-0.6,24082.0,155954.0,17.26,1.46,6244620.0,18664300.0
2025-06-10,850325.SI,煤化工,L3,5749.15,5674.55,5875.67,5742.4,-0.88,-0.02,24351.0,183964.0,17.26,1.46,6243660.0,18588500.0
2025-06-11,850325.SI,煤化工,L3,5735.11,5677.44,5770.69,5701.34,-41.05,-0.71,17123.0,138967.0,17.14,1.45,6199020.0,18476100.0
2025-06-12,850325.SI,煤化工,L3,5704.58,5661.28,5736.8,5695.72,-5.63,-0.1,12773.0,99209.0,17.12,1.44,6192900.0,18488300.0
2025-06-13,850325.SI,煤化工,L3,5768.91,5735.07,5900.98,5805.31,109.59,1.92,29870.0,247684.0,17.45,1.47,6312060.0,18887200.0
2025-06-16,850325.SI,煤化工,L3,5878.22,5766.98,5933.43,5802.61,-2.69,-0.05,18340.0,163072.0,17.44,1.47,6309130.0,18850800.0
2025-06-17,850325.SI,煤化工,L3,5810.7,5746.49,5874.3,5816.59,13.98,0.24,25306.0,191862.0,17.49,1.48,6324330.0,18867800.0
2025-06-18,850325.SI,煤化工,L3,5881.73,5808.22,5958.75,5888.45,71.86,1.24,24474.0,188991.0,17.7,1.49,6402460.0,19097600.0
2025-06-19,850325.SI,煤化工,L3,5818.84,5741.63,5903.47,5836.51,-51.94,-0.88,40315.0,296418.0,17.55,1.48,6345990.0,18973100.0
2025-06-20,850325.SI,煤化工,L3,5826.22,5748.59,5902.12,5756.22,-80.29,-1.38,27002.0,220276.0,17.3,1.46,6258690.0,18721800.0
2025-06-23,850325.SI,煤化工,L3,5804.27,5734.9,5918.24,5829.32,73.1,1.27,35122.0,277838.0,17.52,1.48,6338170.0,18932400.0
2025-06-24,850325.SI,煤化工,L3,5755.32,5728.2,5827.64,5765.62,-63.7,-1.09,31495.0,227282.0,17.33,1.46,6268900.0,18709300.0
2025-06-25,850325.SI,煤化工,L3,5754.45,5665.44,5782.7,5726.84,-38.78,-0.67,29888.0,215591.0,17.21,1.45,6226740.0,18570600.0
2025-06-26,850325.SI,煤化工,L3,5710.67,5672.03,5788.11,5709.46,-17.38,-0.3,30960.0,213450.0,17.16,1.45,6207850.0,18492200.0
2025-06-27,850325.SI,煤化工,L3,5717.39,5683.51,5794.65,5741.34,31.88,0.56,20891.0,161993.0,17.25,1.46,6242510.0,18630700.0
2025-06-30,850325.SI,煤化工,L3,5745.09,5684.84,5762.89,5728.23,-13.11,-0.23,18002.0,138090.0,17.21,1.45,6228260.0,18572000.0
2025-07-01,850325.SI,煤化工,L3,5732.42,5694.83,5774.64,5757.69,29.46,0.51,17982.0,129126.0,17.3,1.46,6260280.0,18667400.0
2025-07-02,850325.SI,煤化工,L3,5775.89,5735.7,5854.27,5812.23,54.54,0.95,21613.0,158269.0,17.47,1.47,6319580.0,18847900.0
2025-07-03,850325.SI,煤化工,L3,5809.38,5748.62,5820.63,5765.59,-46.64,-0.8,15367.0,117192.0,17.33,1.46,6268870.0,18685400.0
2025-07-04,850325.SI,煤化工,L3,5760.37,5696.4,5790.09,5714.93,-50.66,-0.88,18491.0,151500.0,17.17,1.45,6213800.0,18521800.0
2025-07-07,850325.SI,煤化工,L3,5718.26,5691.88,5742.63,5723.5,8.57,0.15,10974.0,84192.0,17.2,1.45,6223120.0,18549300.0
2025-07-08,850325.SI,煤化工,L3,5720.86,5687.37,5781.83,5734.44,10.94,0.19,15002.0,132523.0,17.25,1.45,6244200.0,18569700.0
2025-07-09,850325.SI,煤化工,L3,5765.19,5713.6,5799.36,5723.94,-10.5,-0.18,15170.0,131592.0,17.22,1.45,6232760.0,18545700.0
2025-07-10,850325.SI,煤化工,L3,5725.45,5647.8,5772.64,5689.59,-34.34,-0.6,18006.0,176161.0,17.12,1.44,6195370.0,18376700.0
2025-07-11,850325.SI,煤化工,L3,5692.05,5660.91,5773.02,5675.67,-13.92,-0.24,16050.0,153575.0,17.07,1.43,6180210.0,18335200.0
2025-07-14,850325.SI,煤化工,L3,5656.27,5637.71,5734.34,5698.37,22.7,0.4,17134.0,146709.0,17.14,1.44,6204930.0,18468100.0
2025-07-15,850325.SI,煤化工,L3,5758.68,5602.89,5781.84,5616.1,-82.27,-1.44,19704.0,183938.0,16.89,1.42,6115340.0,18205700.0
2025-07-16,850325.SI,煤化工,L3,5613.22,5587.26,5684.42,5662.07,45.97,0.82,11242.0,102254.0,17.03,1.43,6165400.0,18383800.0
2025-07-17,850325.SI,煤化工,L3,5653.57,5583.57,5675.97,5618.93,-43.14,-0.76,11571.0,116563.0,16.9,1.42,6118420.0,18203600.0
2025-07-18,850325.SI,煤化工,L3,5625.32,5620.72,5740.63,5710.8,91.87,1.64,17206.0,164519.0,17.18,1.44,6218460.0,18490300.0
2025-07-21,850325.SI,煤化工,L3,5774.04,5752.07,5991.43,5947.15,236.35,4.14,35923.0,386938.0,17.89,1.5,6475820.0,19226300.0
2025-07-22,850325.SI,煤化工,L3,5938.02,5910.15,6084.7,6073.08,125.93,2.12,27040.0,283217.0,18.27,1.54,6612940.0,19589700.0
2025-07-23,850325.SI,煤化工,L3,6083.08,5978.2,6157.75,5998.17,-74.91,-1.23,22599.0,222067.0,18.04,1.52,6531380.0,19347500.0
2025-07-24,850325.SI,煤化工,L3,5968.48,5883.93,6012.8,5962.75,-35.42,-0.59,20284.0,205885.0,17.94,1.51,6492810.0,19190600.0
2025-07-25,850325.SI,煤化工,L3,5967.9,5920.14,6022.96,5929.32,-33.43,-0.56,17971.0,166441.0,17.84,1.5,6456400.0,19087000.0
2025-07-28,850325.SI,煤化工,L3,5928.78,5836.91,5970.51,5895.02,-34.3,-0.58,17340.0,172450.0,17.73,1.49,6419060.0,18945400.0
2025-07-29,850325.SI,煤化工,L3,5886.21,5812.6,5926.04,5895.39,0.37,0.01,15255.0,138054.0,17.73,1.49,6419460.0,18972300.0
2025-07-30,850325.SI,煤化工,L3,5919.51,5889.77,6075.16,6000.89,105.5,1.79,21055.0,233260.0,18.05,1.52,6534340.0,19312700.0
2025-07-31,850325.SI,煤化工,L3,5971.33,5725.77,5978.81,5744.14,-256.75,-4.28,22235.0,240917.0,17.28,1.45,6254770.0,18487400.0
2025-08-01,850325.SI,煤化工,L3,5745.02,5726.15,5819.36,5750.1,5.96,0.1,11069.0,114104.0,17.3,1.45,6261250.0,18515400.0
2025-08-04,850325.SI,煤化工,L3,5730.59,5685.14,5769.14,5739.7,-10.4,-0.18,12693.0,121571.0,17.27,1.45,6249930.0,18475100.0
2025-08-05,850325.SI,煤化工,L3,5741.75,5727.86,5807.24,5782.08,42.37,0.74,11367.0,110443.0,17.39,1.46,6296070.0,18593500.0
2025-08-06,850325.SI,煤化工,L3,5792.51,5757.07,5850.82,5828.26,46.18,0.8,12988.0,128129.0,17.53,1.47,6346360.0,18730900.0
2025-08-07,850325.SI,煤化工,L3,5823.9,5765.71,5849.82,5799.96,-28.29,-0.49,13424.0,118512.0,17.45,1.47,6315550.0,18615200.0
2025-08-08,850325.SI,煤化工,L3,5800.19,5755.79,5842.48,5795.02,-4.95,-0.09,14864.0,141333.0,17.43,1.47,6310160.0,18584300.0
2025-08-11,850325.SI,煤化工,L3,5802.05,5757.57,5826.77,5792.5,-2.52,-0.04,12803.0,117079.0,17.43,1.47,6307420.0,18579200.0
2025-08-12,850325.SI,煤化工,L3,5801.61,5770.19,5849.47,5802.5,10.0,0.17,12211.0,117305.0,17.46,1.47,6318310.0,18597600.0
2025-08-13,850325.SI,煤化工,L3,5801.25,5740.01,5823.34,5780.91,-21.59,-0.37,16269.0,151624.0,17.39,1.46,6294810.0,18512300.0
2025-08-14,850325.SI,煤化工,L3,5789.84,5706.51,5823.2,5718.82,-62.1,-1.07,16636.0,155941.0,17.2,1.45,6227190.0,18340600.0
2025-08-15,850325.SI,煤化工,L3,5717.11,5700.34,5807.3,5785.47,66.66,1.17,13811.0,139044.0,17.4,1.47,6299770.0,18545300.0
2025-08-18,850325.SI,煤化工,L3,5799.88,5733.47,5859.69,5785.7,0.22,0.0,20941.0,205911.0,17.4,1.47,6300010.0,18539000.0
2025-08-19,850325.SI,煤化工,L3,5794.03,5735.41,5846.19,5786.74,1.04,0.02,17462.0,165132.0,17.41,1.47,6301150.0,18559400.0
2025-08-20,850325.SI,煤化工,L3,5776.4,5759.15,5936.26,5929.04,142.3,2.46,27784.0,264677.0,17.84,1.5,6456100.0,19021900.0
2025-08-21,850325.SI,煤化工,L3,5939.98,5926.46,6112.18,6069.91,140.87,2.38,37409.0,360179.0,18.26,1.54,6609490.0,19439500.0
2025-08-22,850325.SI,煤化工,L3,6063.84,5981.32,6128.4,6061.49,-8.42,-0.14,27729.0,294007.0,18.23,1.55,6600320.0,19427300.0
2025-08-25,850325.SI,煤化工,L3,6093.16,6060.25,6206.88,6159.61,98.13,1.62,29504.0,300712.0,18.53,1.57,6707170.0,19747200.0
2025-08-26,850325.SI,煤化工,L3,6165.74,6108.27,6460.32,6393.17,233.55,3.79,32340.0,368213.0,19.23,1.64,6961480.0,20484300.0
2025-08-27,850325.SI,煤化工,L3,6379.3,6279.92,6506.72,6316.36,-76.8,-1.2,31010.0,334278.0,19.0,1.63,6877850.0,20238900.0
2025-08-28,850325.SI,煤化工,L3,6317.21,6192.16,6401.51,6336.52,20.16,0.32,26349.0,269738.0,19.06,1.63,6899800.0,20331600.0
2025-08-29,850325.SI,煤化工,L3,6334.4,6308.69,6484.32,6400.3,63.78,1.01,22432.0,238511.0,19.25,1.65,6969250.0,20512800.0
2025-09-01,850325.SI,煤化工,L3,6454.51,6373.14,6593.14,6504.0,103.7,1.62,25289.0,276024.0,19.02,1.67,7082170.0,20798200.0
2025-09-02,850325.SI,煤化工,L3,6494.74,6297.27,6536.32,6381.06,-122.93,-1.89,27084.0,268960.0,18.65,1.64,6949220.0,20461100.0
2025-09-03,850325.SI,煤化工,L3,6405.32,6267.57,6486.31,6362.45,-18.62,-0.29,21396.0,224611.0,18.6,1.64,6928950.0,20469700.0
2025-09-04,850325.SI,煤化工,L3,6337.73,6192.94,6386.89,6284.73,-77.72,-1.22,19428.0,201612.0,18.37,1.62,6844310.0,20180400.0
2025-09-05,850325.SI,煤化工,L3,6307.34,6258.25,6425.92,6405.52,120.79,1.92,16100.0,179447.0,18.72,1.65,6975860.0,20611900.0
2025-09-08,850325.SI,煤化工,L3,6335.35,6289.0,6578.89,6553.77,148.25,2.31,20205.0,242344.0,19.16,1.69,7137300.0,21018600.0
2025-09-09,850325.SI,煤化工,L3,6549.75,6427.62,6641.18,6506.72,-47.05,-0.72,18686.0,204104.0,19.02,1.67,7086070.0,20859000.0
2025-09-10,850325.SI,煤化工,L3,6482.98,6309.45,6510.61,6388.8,-117.92,-1.81,19452.0,197970.0,18.67,1.64,6957650.0,20487300.0
2025-09-11,850325.SI,煤化工,L3,6374.88,6325.17,6459.98,6426.97,38.17,0.6,16447.0,168450.0,18.79,1.65,6999220.0,20638400.0
2025-09-12,850325.SI,煤化工,L3,6405.98,6279.26,6451.73,6363.0,-63.97,-1.0,18637.0,197460.0,18.6,1.64,6929550.0,20409500.0
2025-09-15,850325.SI,煤化工,L3,6368.17,6314.6,6435.58,6355.05,-7.96,-0.13,14206.0,147147.0,18.58,1.64,6920890.0,20393000.0
2025-09-16,850325.SI,煤化工,L3,6368.27,6184.36,6407.04,6275.46,-79.59,-1.25,15798.0,168421.0,18.34,1.61,6834210.0,20118100.0
2025-09-17,850325.SI,煤化工,L3,6265.77,6174.09,6308.88,6222.21,-53.25,-0.85,15251.0,147351.0,18.19,1.6,6776220.0,19936600.0
2025-09-18,850325.SI,煤化工,L3,6218.32,6079.76,6267.6,6161.91,-60.29,-0.97,19683.0,200489.0,18.01,1.59,6710560.0,19753600.0
2025-09-19,850325.SI,煤化工,L3,6160.75,6104.76,6231.18,6166.84,4.92,0.08,15121.0,147253.0,18.03,1.59,6715920.0,19734700.0
2025-09-22,850325.SI,煤化工,L3,6160.03,6003.35,6168.26,6048.22,-118.62,-1.92,15098.0,146703.0,17.68,1.56,6586740.0,19384000.0
2025-09-23,850325.SI,煤化工,L3,6042.76,5938.22,6137.72,6040.8,-7.42,-0.12,16859.0,173358.0,17.66,1.55,6578660.0,19433800.0
2025-09-24,850325.SI,煤化工,L3,6032.66,5971.85,6110.76,6096.95,56.15,0.93,11589.0,121133.0,17.82,1.57,6639810.0,19607400.0
2025-09-25,850325.SI,煤化工,L3,6095.97,6012.1,6147.22,6054.81,-42.15,-0.69,10752.0,108746.0,17.7,1.56,6588780.0,19449100.0
2025-09-26,850325.SI,煤化工,L3,6035.8,6023.4,6178.43,6099.64,44.83,0.74,12863.0,136450.0,17.83,1.57,6637560.0,19583800.0
2025-09-29,850325.SI,煤化工,L3,6110.85,6051.74,6266.92,6238.14,138.5,2.27,14088.0,156994.0,18.23,1.61,6788270.0,20084900.0
2025-09-30,850325.SI,煤化工,L3,6221.96,6190.62,6411.65,6379.86,141.72,2.27,14300.0,174655.0,18.65,1.64,6942490.0,20577300.0
2025-10-09,850325.SI,煤化工,L3,6391.29,6252.31,6471.36,6425.82,45.96,0.72,17221.0,194658.0,18.78,1.65,6992500.0,20768600.0
2025-10-10,850325.SI,煤化工,L3,6404.78,6353.13,6607.16,6513.81,87.99,1.37,18023.0,210312.0,19.04,1.68,7088250.0,21027900.0
2025-10-13,850325.SI,煤化工,L3,6324.05,6219.49,6439.71,6334.0,-179.81,-2.76,17851.0,218754.0,18.51,1.63,6892590.0,20432500.0
2025-10-14,850325.SI,煤化工,L3,6380.4,6178.85,6410.04,6212.45,-121.55,-1.92,16597.0,189769.0,18.16,1.6,6760320.0,20099300.0
2025-10-15,850325.SI,煤化工,L3,6216.82,6123.16,6267.65,6196.3,-16.15,-0.26,12220.0,137129.0,18.11,1.6,6742740.0,20051900.0
2025-10-16,850325.SI,煤化工,L3,6182.44,6095.67,6205.04,6124.96,-71.34,-1.15,10947.0,119670.0,17.9,1.58,6665110.0,19826200.0
2025-10-17,850325.SI,煤化工,L3,6116.41,6039.38,6187.17,6060.72,-64.24,-1.05,11382.0,119033.0,17.72,1.56,6595200.0,19608700.0
2025-10-20,850325.SI,煤化工,L3,6085.19,5977.61,6113.33,6022.35,-38.36,-0.63,11432.0,116747.0,17.6,1.55,6553460.0,19458700.0
2025-10-21,850325.SI,煤化工,L3,6028.42,5990.12,6104.0,6077.71,55.36,0.92,12253.0,128774.0,17.76,1.57,6613700.0,19615700.0
2025-10-22,850325.SI,煤化工,L3,6042.82,5982.38,6126.24,6064.95,-12.76,-0.21,20729.0,187031.0,17.73,1.56,6599810.0,19580600.0
2025-10-23,850325.SI,煤化工,L3,6044.29,5980.0,6186.87,6168.52,103.57,1.71,19885.0,198216.0,18.03,1.59,6712520.0,19912300.0
2025-10-24,850325.SI,煤化工,L3,6298.0,6161.49,6436.55,6262.18,93.66,1.52,28943.0,398563.0,18.3,1.6,6814430.0,20369400.0
2025-10-27,850325.SI,煤化工,L3,6264.06,6200.82,6423.97,6373.22,111.04,1.77,23441.0,286380.0,18.63,1.63,6935270.0,20740600.0
2025-10-28,850325.SI,煤化工,L3,6367.9,6242.79,6428.26,6264.35,-108.87,-1.71,17323.0,204528.0,18.31,1.6,6816800.0,20343500.0
2025-10-29,850325.SI,煤化工,L3,6263.02,6204.92,6358.51,6340.27,75.92,1.21,13725.0,153454.0,18.53,1.62,6899410.0,20568400.0
2025-10-30,850325.SI,煤化工,L3,6340.9,6298.78,6521.15,6426.5,86.24,1.36,16361.0,210029.0,18.78,1.64,6993250.0,20902100.0
2025-10-31,850325.SI,煤化工,L3,6427.24,6339.08,6502.88,6390.3,-36.21,-0.56,13165.0,151660.0,18.68,1.63,6953850.0,20757000.0
2025-11-03,850325.SI,煤化工,L3,6400.54,6350.21,6550.98,6497.98,107.69,1.69,17288.0,220361.0,17.29,1.65,7071030.0,21140900.0
2025-11-04,850325.SI,煤化工,L3,6495.29,6313.66,6541.36,6362.41,-135.58,-2.09,13738.0,150443.0,16.93,1.62,6923500.0,20671400.0
2025-11-05,850325.SI,煤化工,L3,6289.99,6250.5,6416.22,6372.94,10.54,0.17,13303.0,140649.0,16.96,1.62,6934970.0,20668500.0
2025-11-06,850325.SI,煤化工,L3,6431.86,6364.95,6562.58,6491.47,118.53,1.86,16292.0,194662.0,17.27,1.65,7063950.0,21074100.0
2025-11-07,850325.SI,煤化工,L3,6490.36,6451.03,6739.14,6678.37,186.9,2.88,23886.0,286026.0,17.77,1.7,7267330.0,21696300.0
2025-11-10,850325.SI,煤化工,L3,6841.02,6761.45,6982.32,6849.87,171.5,2.57,28762.0,367614.0,18.23,1.74,7453950.0,22108600.0
2025-11-11,850325.SI,煤化工,L3,6846.69,6756.3,7044.68,6985.86,136.0,1.99,29315.0,400549.0,18.59,1.78,7601940.0,22529600.0
2025-11-12,850325.SI,煤化工,L3,6970.96,6838.45,7073.5,6939.05,-46.81,-0.67,23428.0,329261.0,18.46,1.77,7551000.0,22449600.0
2025-11-13,850325.SI,煤化工,L3,6931.09,6846.67,7066.97,7016.27,77.21,1.11,22550.0,285176.0,18.67,1.79,7635020.0,22597300.0
2025-11-14,850325.SI,煤化工,L3,6962.77,6871.02,7083.45,6913.68,-102.59,-1.46,18080.0,228108.0,18.4,1.76,7523390.0,22226600.0
2025-11-17,850325.SI,煤化工,L3,6888.96,6778.18,6987.02,6869.25,-44.42,-0.64,17705.0,216913.0,18.28,1.75,7475040.0,22084200.0
