trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-21,851141.SI,厨房电器,L3,16714.6,16421.5,17068.8,16928.8,323.25,1.95,8530.0,170177.0,17.79,2.15,2136560.0,4713300.0
2025-02-24,851141.SI,厨房电器,L3,16973.2,16751.2,17424.4,16920.2,-8.59,-0.05,9423.0,186698.0,17.78,2.15,2135480.0,4705940.0
2025-02-25,851141.SI,厨房电器,L3,16683.2,16528.1,17008.4,16757.3,-162.92,-0.96,6140.0,115586.0,17.61,2.13,2114920.0,4666600.0
2025-02-26,851141.SI,厨房电器,L3,16832.7,16739.4,17500.6,17244.2,486.89,2.91,11437.0,171637.0,18.12,2.19,2176370.0,4814200.0
2025-02-27,851141.SI,厨房电器,L3,17225.5,16902.2,17855.8,17547.4,303.27,1.76,13300.0,208664.0,18.44,2.23,2214640.0,4888450.0
2025-02-28,851141.SI,厨房电器,L3,17427.6,16938.9,17738.1,17214.3,-333.16,-1.9,9101.0,146931.0,18.09,2.18,2172600.0,4776140.0
2025-03-03,851141.SI,厨房电器,L3,17181.1,16752.4,17441.8,16866.6,-347.74,-2.02,6682.0,97541.0,17.72,2.14,2128710.0,4683470.0
2025-03-04,851141.SI,厨房电器,L3,16805.2,16713.2,17123.5,16922.3,55.76,0.33,4443.0,62916.0,17.78,2.15,2135750.0,4704040.0
2025-03-05,851141.SI,厨房电器,L3,16998.7,16699.5,17205.8,17023.2,100.94,0.6,5253.0,97267.0,17.89,2.16,2148480.0,4739590.0
2025-03-06,851141.SI,厨房电器,L3,17074.8,16871.1,17550.8,17379.2,356.0,2.09,8122.0,144987.0,18.26,2.2,2193420.0,4840980.0
2025-03-07,851141.SI,厨房电器,L3,17338.6,17118.0,17718.4,17301.2,-78.08,-0.45,6578.0,126411.0,18.18,2.19,2183560.0,4816860.0
2025-03-10,851141.SI,厨房电器,L3,17295.0,17175.5,17704.9,17548.0,246.8,1.43,5190.0,98169.0,18.44,2.23,2214710.0,4886750.0
2025-03-11,851141.SI,厨房电器,L3,17385.5,17247.3,17787.6,17659.3,111.36,0.63,7116.0,118223.0,18.55,2.24,2228760.0,4918190.0
2025-03-12,851141.SI,厨房电器,L3,17670.9,17526.4,18284.8,17924.9,265.58,1.5,8381.0,144431.0,18.83,2.27,2262280.0,4986650.0
2025-03-13,851141.SI,厨房电器,L3,17819.9,17532.6,18040.8,17772.2,-152.67,-0.85,5799.0,102626.0,18.67,2.25,2243020.0,4939780.0
2025-03-14,851141.SI,厨房电器,L3,17746.8,17530.5,18354.1,17999.4,227.16,1.28,9674.0,148875.0,18.91,2.28,2271680.0,5000500.0
2025-03-17,851141.SI,厨房电器,L3,18131.8,17968.6,18591.6,18324.9,325.52,1.81,8009.0,124810.0,19.25,2.32,2312770.0,5087400.0
2025-03-18,851141.SI,厨房电器,L3,18312.9,18122.4,18589.6,18371.2,46.31,0.25,5943.0,94300.0,19.3,2.33,2318610.0,5098630.0
2025-03-19,851141.SI,厨房电器,L3,18337.0,18025.3,18505.5,18292.9,-78.3,-0.43,5217.0,83666.0,19.22,2.32,2308730.0,5078320.0
2025-03-20,851141.SI,厨房电器,L3,18275.3,18005.1,18457.2,18065.3,-227.62,-1.24,4467.0,76349.0,18.98,2.29,2280000.0,5017060.0
2025-03-21,851141.SI,厨房电器,L3,18022.6,17631.5,18246.3,17855.5,-209.84,-1.16,5543.0,98597.0,18.76,2.26,2253520.0,4964150.0
2025-03-24,851141.SI,厨房电器,L3,17810.0,17468.3,18241.4,17785.9,-69.61,-0.39,5794.0,93371.0,18.69,2.26,2244730.0,4927830.0
2025-03-25,851141.SI,厨房电器,L3,17803.5,17413.6,17939.1,17578.2,-207.67,-1.17,4138.0,64963.0,18.47,2.23,2218520.0,4865040.0
2025-03-26,851141.SI,厨房电器,L3,17520.7,17314.3,17782.4,17559.6,-18.59,-0.11,3726.0,55663.0,18.45,2.23,2216180.0,4859240.0
2025-03-27,851141.SI,厨房电器,L3,17525.3,17398.6,17766.2,17605.0,45.36,0.26,3240.0,51378.0,18.5,2.23,2221900.0,4876520.0
2025-03-28,851141.SI,厨房电器,L3,17594.8,17432.8,18004.1,17757.2,152.27,0.86,3980.0,67620.0,18.66,2.25,2241120.0,4928970.0
2025-03-31,851141.SI,厨房电器,L3,17651.3,17215.9,17903.9,17425.6,-331.64,-1.87,5081.0,91175.0,18.31,2.21,2199260.0,4834850.0
2025-04-01,851141.SI,厨房电器,L3,17449.1,17204.5,17554.5,17337.7,-87.86,-0.5,4016.0,67699.0,18.22,2.2,2188180.0,4811800.0
2025-04-02,851141.SI,厨房电器,L3,17357.8,17262.1,17843.1,17708.0,370.23,2.14,4135.0,79100.0,18.6,2.25,2234900.0,4929040.0
2025-04-03,851141.SI,厨房电器,L3,17546.9,17207.8,17777.8,17311.0,-396.94,-2.24,4451.0,87050.0,18.19,2.2,2184800.0,4812440.0
2025-04-07,851141.SI,厨房电器,L3,16556.4,15314.2,16613.3,15598.3,-1712.75,-9.89,6733.0,92505.0,16.39,1.98,1968640.0,4312660.0
2025-04-08,851141.SI,厨房电器,L3,15539.2,15247.5,16062.2,15861.6,263.37,1.69,6688.0,89169.0,16.66,2.01,2001880.0,4387460.0
2025-04-09,851141.SI,厨房电器,L3,15653.2,15115.5,16410.6,16274.0,412.36,2.6,5645.0,80252.0,17.1,2.06,2053920.0,4497250.0
2025-04-10,851141.SI,厨房电器,L3,16437.7,16203.8,16689.4,16464.5,190.46,1.17,4801.0,68396.0,17.3,2.09,2077960.0,4560920.0
2025-04-11,851141.SI,厨房电器,L3,16285.5,16069.3,16598.3,16340.6,-123.87,-0.75,3481.0,52257.0,17.17,2.07,2062330.0,4533420.0
2025-04-14,851141.SI,厨房电器,L3,16531.2,16198.5,16700.3,16355.1,14.5,0.09,4577.0,54519.0,17.18,2.07,2064160.0,4547930.0
2025-04-15,851141.SI,厨房电器,L3,16338.1,16047.1,16556.7,16315.7,-39.42,-0.24,3870.0,59141.0,17.14,2.07,2059180.0,4533020.0
2025-04-16,851141.SI,厨房电器,L3,16260.3,15893.3,16397.9,16097.1,-218.62,-1.34,3288.0,47214.0,16.91,2.04,2031590.0,4470150.0
2025-04-17,851141.SI,厨房电器,L3,16037.2,15954.3,16545.0,16308.8,211.78,1.32,3328.0,48964.0,17.13,2.07,2058320.0,4531620.0
2025-04-18,851141.SI,厨房电器,L3,16305.3,16089.9,16498.1,16269.5,-39.35,-0.24,2839.0,37169.0,17.25,2.06,2053350.0,4521380.0
2025-04-21,851141.SI,厨房电器,L3,16200.2,16073.8,16429.0,16318.9,49.42,0.3,2815.0,43657.0,17.3,2.07,2059590.0,4534650.0
2025-04-22,851141.SI,厨房电器,L3,16292.6,16076.5,16373.3,16146.8,-172.13,-1.05,2461.0,36952.0,17.12,2.05,2037870.0,4478860.0
2025-04-23,851141.SI,厨房电器,L3,16223.1,16108.2,16466.2,16255.8,109.02,0.68,3079.0,48580.0,17.39,2.06,2051630.0,4512810.0
2025-04-24,851141.SI,厨房电器,L3,16351.9,16002.0,16463.3,16088.1,-167.72,-1.03,3069.0,50684.0,17.06,2.04,2030460.0,4461740.0
2025-04-25,851141.SI,厨房电器,L3,16077.9,16049.4,16470.8,16203.8,115.69,0.72,3267.0,50177.0,17.18,2.05,2045060.0,4494320.0
2025-04-28,851141.SI,厨房电器,L3,16138.3,15728.2,16242.7,15893.0,-310.81,-1.92,4244.0,58561.0,17.37,2.01,2005830.0,4398480.0
2025-04-29,851141.SI,厨房电器,L3,15614.7,14998.2,16118.4,15521.9,-371.02,-2.33,7899.0,142341.0,16.93,1.88,1959010.0,4324860.0
2025-04-30,851141.SI,厨房电器,L3,15659.0,15616.9,16270.8,15789.9,267.95,1.73,6412.0,138538.0,17.22,1.91,1992820.0,4416270.0
2025-05-06,851141.SI,厨房电器,L3,15898.0,15653.1,16098.7,16009.8,219.95,1.39,5609.0,107856.0,18.88,1.94,2020580.0,4483150.0
2025-05-07,851141.SI,厨房电器,L3,16178.0,16024.7,16519.7,16228.7,218.82,1.37,6084.0,113613.0,19.14,1.97,2048200.0,4551610.0
2025-05-08,851141.SI,厨房电器,L3,16192.8,16026.5,16416.4,16262.5,33.86,0.21,5408.0,94426.0,19.18,1.97,2052470.0,4556850.0
2025-05-09,851141.SI,厨房电器,L3,16285.2,16064.2,16406.5,16167.0,-95.52,-0.59,3764.0,65531.0,19.07,1.96,2040420.0,4529760.0
2025-05-12,851141.SI,厨房电器,L3,16245.3,16147.0,16519.5,16423.2,256.22,1.58,3916.0,73083.0,19.37,1.99,2072760.0,4605060.0
2025-05-13,851141.SI,厨房电器,L3,16600.6,16394.4,16773.8,16484.1,60.85,0.37,3651.0,71131.0,19.44,2.0,2080440.0,4623350.0
2025-05-14,851141.SI,厨房电器,L3,16445.7,16182.1,16667.0,16429.1,-55.02,-0.33,4238.0,69756.0,19.38,1.99,2073490.0,4604230.0
2025-05-15,851141.SI,厨房电器,L3,16439.2,16154.6,16497.4,16246.4,-182.63,-1.11,3061.0,51637.0,19.16,1.97,2050440.0,4550740.0
2025-05-16,851141.SI,厨房电器,L3,16196.6,16126.2,16443.6,16334.2,87.77,0.54,3456.0,57645.0,19.27,1.98,2061520.0,4584580.0
2025-05-19,851141.SI,厨房电器,L3,16319.0,16035.2,16398.5,16204.8,-129.4,-0.79,3216.0,56041.0,19.11,1.96,2045190.0,4543950.0
2025-05-20,851141.SI,厨房电器,L3,16217.4,16110.7,16481.7,16357.8,153.02,0.94,3928.0,55667.0,19.29,1.98,2064500.0,4585080.0
2025-05-21,851141.SI,厨房电器,L3,16369.2,16183.0,16431.0,16302.5,-55.34,-0.34,2555.0,43478.0,19.23,1.98,2057520.0,4568960.0
2025-05-22,851141.SI,厨房电器,L3,16280.9,16099.0,16434.5,16175.7,-126.81,-0.78,2546.0,39812.0,19.08,1.96,2041510.0,4535400.0
2025-05-23,851141.SI,厨房电器,L3,16146.1,16010.4,16382.3,16025.6,-150.11,-0.93,3172.0,50091.0,18.9,1.94,2022570.0,4485710.0
2025-05-26,851141.SI,厨房电器,L3,16010.3,15870.6,16091.7,15997.5,-28.01,-0.17,2292.0,32673.0,18.87,1.94,2019030.0,4478600.0
2025-05-27,851141.SI,厨房电器,L3,16005.6,15785.0,16168.7,16041.2,43.67,0.27,2864.0,41119.0,18.92,1.94,2024540.0,4490850.0
2025-05-28,851141.SI,厨房电器,L3,15978.0,15835.8,16132.3,15966.8,-74.41,-0.46,2855.0,39507.0,18.83,1.93,2015150.0,4468200.0
2025-05-29,851141.SI,厨房电器,L3,15963.1,15869.6,16145.1,16018.7,51.87,0.32,2899.0,43755.0,18.89,1.94,2021700.0,4482600.0
2025-05-30,851141.SI,厨房电器,L3,16027.0,15814.9,16099.0,15875.7,-143.0,-0.89,2571.0,38532.0,18.92,1.94,2024720.0,4441680.0
2025-06-03,851141.SI,厨房电器,L3,15780.3,15589.3,15904.5,15756.3,-119.34,-0.75,2778.0,42487.0,18.78,1.92,2009500.0,4407200.0
2025-06-04,851141.SI,厨房电器,L3,15596.0,15488.7,16012.3,15905.9,149.56,0.95,5060.0,82032.0,18.96,1.94,2028570.0,4457640.0
2025-06-05,851141.SI,厨房电器,L3,15861.4,15742.4,16085.0,15943.0,37.13,0.23,4497.0,73409.0,19.0,1.94,2033310.0,4467570.0
2025-06-06,851141.SI,厨房电器,L3,15946.2,15812.1,16086.3,15962.7,19.65,0.12,2784.0,44359.0,19.03,1.95,2035820.0,4476260.0
2025-06-09,851141.SI,厨房电器,L3,15997.5,15860.7,16172.1,16002.4,39.72,0.25,3323.0,56257.0,19.07,1.95,2040880.0,4488390.0
2025-06-10,851141.SI,厨房电器,L3,15999.9,15614.3,16174.6,15793.5,-208.89,-1.31,4370.0,75024.0,18.82,1.93,2014240.0,4431020.0
2025-06-11,851141.SI,厨房电器,L3,15799.1,15671.9,15975.5,15802.7,9.15,0.06,3954.0,54704.0,18.84,1.93,2015410.0,4427210.0
2025-06-12,851141.SI,厨房电器,L3,15775.4,15622.6,15899.6,15771.6,-31.04,-0.2,3456.0,53461.0,18.8,1.92,2011450.0,4421800.0
2025-06-13,851141.SI,厨房电器,L3,15736.4,15297.7,15910.8,15481.5,-290.09,-1.84,5945.0,101937.0,18.45,1.89,1974450.0,4335020.0
2025-06-16,851141.SI,厨房电器,L3,15452.8,15356.5,15609.6,15505.4,23.86,0.15,2894.0,46804.0,18.48,1.89,1977500.0,4340300.0
2025-06-17,851141.SI,厨房电器,L3,15523.4,15399.8,15685.5,15523.7,18.29,0.12,2662.0,43993.0,18.5,1.89,1979830.0,4343390.0
2025-06-18,851141.SI,厨房电器,L3,15478.8,15251.5,15552.6,15391.2,-132.45,-0.85,2601.0,39012.0,18.34,1.88,1962940.0,4303710.0
2025-06-19,851141.SI,厨房电器,L3,15361.1,15071.6,15461.4,15129.3,-261.91,-1.7,3157.0,48108.0,18.03,1.84,1929530.0,4230720.0
2025-06-20,851141.SI,厨房电器,L3,15147.8,15021.2,15258.6,15080.0,-49.35,-0.33,2015.0,29576.0,17.97,1.84,1923240.0,4214310.0
2025-06-23,851141.SI,厨房电器,L3,15025.0,14932.4,15211.2,15161.8,81.76,0.54,2637.0,33893.0,18.07,1.85,1933670.0,4235400.0
2025-06-24,851141.SI,厨房电器,L3,15211.2,15165.3,15510.3,15471.4,309.69,2.04,3526.0,47214.0,18.44,1.89,1973160.0,4325270.0
2025-06-25,851141.SI,厨房电器,L3,15506.2,15414.1,15800.6,15703.0,231.59,1.5,4567.0,66565.0,18.72,1.91,2002700.0,4393590.0
2025-06-26,851141.SI,厨房电器,L3,15553.3,15327.2,15663.8,15410.3,-292.72,-1.86,3706.0,57852.0,18.37,1.92,1965370.0,4318160.0
2025-06-27,851141.SI,厨房电器,L3,15443.0,15326.2,15580.3,15393.2,-17.06,-0.11,3085.0,47639.0,18.35,1.91,1963190.0,4308340.0
2025-06-30,851141.SI,厨房电器,L3,15489.8,15388.2,15741.3,15719.4,326.18,2.12,3268.0,63156.0,18.74,1.95,2004790.0,4407200.0
2025-07-01,851141.SI,厨房电器,L3,15724.4,15477.1,15733.8,15573.0,-146.45,-0.93,2481.0,41573.0,18.58,1.94,1988450.0,4363090.0
2025-07-02,851141.SI,厨房电器,L3,15583.8,15546.3,15804.0,15651.1,78.17,0.5,2917.0,45021.0,18.67,1.95,1998430.0,4389550.0
2025-07-03,851141.SI,厨房电器,L3,15639.0,15549.5,15763.1,15639.2,-11.96,-0.08,2875.0,41764.0,18.66,1.94,1996910.0,4387730.0
2025-07-04,851141.SI,厨房电器,L3,15657.4,15463.2,15789.1,15541.1,-98.07,-0.63,3001.0,44362.0,18.54,1.93,1984380.0,4360020.0
2025-07-07,851141.SI,厨房电器,L3,15572.1,15466.3,15739.9,15655.4,114.26,0.74,2844.0,38276.0,18.68,1.95,1998970.0,4394570.0
2025-07-08,851141.SI,厨房电器,L3,15649.2,15579.9,15919.1,15838.8,183.43,1.17,3131.0,52811.0,18.9,1.97,2022400.0,4448530.0
2025-07-09,851141.SI,厨房电器,L3,15846.4,15748.7,16015.2,15860.2,21.41,0.14,3415.0,49610.0,18.92,1.97,2025130.0,4455410.0
2025-07-10,851141.SI,厨房电器,L3,15854.5,15736.7,16017.0,15897.6,37.4,0.24,2928.0,46482.0,18.97,1.98,2029900.0,4465140.0
2025-07-11,851141.SI,厨房电器,L3,15914.6,15836.2,16072.8,15909.3,11.69,0.07,3738.0,51909.0,18.98,1.98,2031400.0,4470060.0
2025-07-14,851141.SI,厨房电器,L3,15919.5,15855.6,16195.1,16106.7,197.42,1.24,4059.0,61870.0,19.22,2.0,2056600.0,4535440.0
2025-07-15,851141.SI,厨房电器,L3,15980.0,15726.3,16089.2,15926.6,-180.07,-1.12,3879.0,53533.0,19.0,1.98,2033610.0,4475170.0
2025-07-16,851141.SI,厨房电器,L3,15850.5,15774.2,16482.7,16308.5,381.9,2.4,6242.0,129286.0,19.46,2.03,2082380.0,4581070.0
2025-07-17,851141.SI,厨房电器,L3,16237.5,16086.9,16358.5,16262.5,-46.06,-0.28,4254.0,79416.0,19.4,2.02,2076490.0,4565600.0
2025-07-18,851141.SI,厨房电器,L3,16261.4,16169.8,16578.3,16420.4,157.9,0.97,4084.0,93649.0,19.59,2.04,2096660.0,4610880.0
2025-07-21,851141.SI,厨房电器,L3,16396.1,16194.1,16556.8,16449.4,29.04,0.18,4701.0,85981.0,19.63,2.05,2100360.0,4612940.0
2025-07-22,851141.SI,厨房电器,L3,16411.1,16293.8,16616.7,16566.1,116.65,0.71,4191.0,73263.0,19.76,2.06,2115260.0,4645970.0
2025-07-23,851141.SI,厨房电器,L3,16605.3,16541.0,17041.6,16749.8,183.7,1.11,6967.0,112902.0,19.98,2.08,2138710.0,4704100.0
2025-07-24,851141.SI,厨房电器,L3,16708.1,16618.7,16937.7,16821.6,71.81,0.43,5004.0,88274.0,20.07,2.09,2147880.0,4722940.0
2025-07-25,851141.SI,厨房电器,L3,16848.4,16666.3,17089.5,16910.0,88.39,0.53,4698.0,86743.0,20.17,2.1,2159170.0,4749600.0
2025-07-28,851141.SI,厨房电器,L3,16930.6,16547.8,17054.7,16705.1,-204.87,-1.21,4949.0,91509.0,19.93,2.08,2133010.0,4692590.0
2025-07-29,851141.SI,厨房电器,L3,16685.9,16482.3,16925.3,16766.4,61.27,0.37,4520.0,81353.0,20.0,2.08,2140830.0,4713500.0
2025-07-30,851141.SI,厨房电器,L3,16723.3,16545.7,16948.7,16649.0,-117.39,-0.7,5024.0,82631.0,19.86,2.07,2125840.0,4671360.0
2025-07-31,851141.SI,厨房电器,L3,16637.2,16208.7,16693.7,16277.2,-371.76,-2.23,5683.0,86297.0,19.42,2.02,2078380.0,4568570.0
2025-08-01,851141.SI,厨房电器,L3,16280.0,16195.1,16508.7,16333.6,56.39,0.35,2828.0,45739.0,19.49,2.03,2085580.0,4584420.0
2025-08-04,851141.SI,厨房电器,L3,16268.0,16182.3,16447.1,16399.2,65.6,0.4,2739.0,45444.0,19.57,2.04,2093950.0,4606320.0
2025-08-05,851141.SI,厨房电器,L3,16430.8,16354.0,16596.7,16523.2,124.02,0.76,2891.0,43797.0,19.71,2.05,2109790.0,4640990.0
2025-08-06,851141.SI,厨房电器,L3,16591.1,16431.3,16835.4,16755.7,232.52,1.41,3854.0,68623.0,19.99,2.08,2139480.0,4709500.0
2025-08-07,851141.SI,厨房电器,L3,16763.9,16555.4,16812.2,16636.6,-119.13,-0.71,2791.0,47350.0,19.85,2.07,2124270.0,4672770.0
2025-08-08,851141.SI,厨房电器,L3,16621.8,16488.9,16796.1,16610.2,-26.46,-0.16,2615.0,43985.0,19.82,2.07,2120890.0,4662920.0
2025-08-11,851141.SI,厨房电器,L3,16602.7,16507.9,16729.1,16640.4,30.29,0.18,2829.0,48133.0,19.85,2.07,2124760.0,4670650.0
2025-08-12,851141.SI,厨房电器,L3,16670.6,16547.4,16788.3,16688.9,48.44,0.29,2707.0,46272.0,19.91,2.07,2130940.0,4685660.0
2025-08-13,851141.SI,厨房电器,L3,16735.0,16510.5,16759.1,16588.6,-100.31,-0.6,2897.0,46986.0,19.79,2.06,2118130.0,4656950.0
2025-08-14,851141.SI,厨房电器,L3,16612.9,16270.1,16645.1,16315.8,-272.81,-1.64,3819.0,58176.0,19.47,2.03,2083300.0,4578240.0
2025-08-15,851141.SI,厨房电器,L3,16320.3,16264.8,16784.6,16627.1,311.32,1.91,3839.0,67038.0,19.84,2.07,2123050.0,4667550.0
2025-08-18,851141.SI,厨房电器,L3,16679.2,16586.1,16859.0,16680.4,53.32,0.32,4356.0,76566.0,19.9,2.07,2129860.0,4680980.0
2025-08-19,851141.SI,厨房电器,L3,16675.1,16449.0,16773.9,16607.0,-73.42,-0.44,4225.0,67606.0,19.81,2.06,2120480.0,4661830.0
2025-08-20,851141.SI,厨房电器,L3,16573.8,16510.4,16888.5,16868.0,261.02,1.57,4342.0,67667.0,20.12,2.1,2153810.0,4736610.0
2025-08-21,851141.SI,厨房电器,L3,16963.4,16810.6,17100.5,16970.9,102.85,0.61,3993.0,72717.0,20.25,2.11,2166950.0,4765570.0
2025-08-22,851141.SI,厨房电器,L3,17014.3,16732.9,17039.2,16874.6,-96.23,-0.57,4148.0,66022.0,20.13,2.1,2154660.0,4735770.0
2025-08-25,851141.SI,厨房电器,L3,16922.8,16849.8,17463.8,17333.7,459.09,2.72,6265.0,131608.0,20.68,2.16,2213280.0,4870680.0
2025-08-26,851141.SI,厨房电器,L3,17322.1,17102.2,17567.3,17369.0,35.31,0.2,5112.0,100104.0,20.72,2.16,2217790.0,4876450.0
2025-08-27,851141.SI,厨房电器,L3,17402.8,16952.3,17650.5,17055.8,-313.24,-1.8,5806.0,114062.0,20.35,2.13,2177790.0,4790470.0
2025-08-28,851141.SI,厨房电器,L3,17159.7,16751.0,17506.4,17149.2,93.44,0.55,6862.0,127478.0,20.46,2.15,2189720.0,4812080.0
2025-08-29,851141.SI,厨房电器,L3,17135.6,16837.9,17370.1,16963.7,-185.53,-1.08,5034.0,98942.0,20.24,2.15,2166030.0,4754520.0
2025-09-01,851141.SI,厨房电器,L3,17113.3,16877.1,17550.3,17037.8,74.1,0.44,5449.0,139012.0,20.56,2.14,2175490.0,4778120.0
2025-09-02,851141.SI,厨房电器,L3,16990.0,16490.6,17190.6,16845.0,-192.81,-1.13,4596.0,104464.0,20.33,2.11,2150870.0,4721400.0
2025-09-03,851141.SI,厨房电器,L3,16863.1,16472.6,17006.6,16647.7,-197.31,-1.17,4036.0,72958.0,20.09,2.09,2125680.0,4667580.0
2025-09-04,851141.SI,厨房电器,L3,16640.9,16331.6,16830.9,16542.9,-104.74,-0.63,4210.0,76684.0,19.96,2.07,2112310.0,4639560.0
2025-09-05,851141.SI,厨房电器,L3,16538.1,16333.1,16692.6,16686.5,143.59,0.87,3466.0,59373.0,20.14,2.09,2130640.0,4679330.0
2025-09-08,851141.SI,厨房电器,L3,16735.2,16557.0,17152.8,16942.7,256.2,1.54,3772.0,71972.0,20.45,2.12,2163350.0,4750300.0
2025-09-09,851141.SI,厨房电器,L3,16940.5,16615.1,17035.3,16791.8,-150.98,-0.89,3100.0,59391.0,20.26,2.1,2144080.0,4701680.0
2025-09-10,851141.SI,厨房电器,L3,16756.8,16616.3,16889.9,16692.0,-99.79,-0.59,2340.0,42134.0,20.14,2.09,2131330.0,4673250.0
2025-09-11,851141.SI,厨房电器,L3,16647.7,16459.7,16891.9,16764.1,72.1,0.43,3520.0,61360.0,20.23,2.1,2140540.0,4692060.0
2025-09-12,851141.SI,厨房电器,L3,16684.8,16395.9,16759.6,16458.3,-305.76,-1.82,3553.0,64170.0,19.86,2.06,2101500.0,4610550.0
2025-09-15,851141.SI,厨房电器,L3,16405.3,16195.0,16945.4,16758.8,300.5,1.83,4081.0,109183.0,20.22,2.1,2139870.0,4701530.0
2025-09-16,851141.SI,厨房电器,L3,16714.4,16625.0,17078.5,16913.7,154.87,0.92,4277.0,76864.0,20.41,2.12,2159640.0,4748110.0
2025-09-17,851141.SI,厨房电器,L3,16949.8,16796.8,17340.7,17152.5,238.85,1.41,10862.0,124160.0,20.7,2.15,2190140.0,4820170.0
2025-09-18,851141.SI,厨房电器,L3,17116.8,16760.2,17423.9,16962.6,-189.94,-1.11,10480.0,136379.0,20.47,2.13,2165890.0,4769420.0
2025-09-19,851141.SI,厨房电器,L3,16881.5,16680.3,17050.4,16948.8,-13.82,-0.08,5979.0,78811.0,20.45,2.12,2164120.0,4760820.0
2025-09-22,851141.SI,厨房电器,L3,16915.7,16646.2,17208.7,16921.9,-26.86,-0.16,6095.0,107467.0,20.42,2.12,2160690.0,4760540.0
2025-09-23,851141.SI,厨房电器,L3,16900.9,16253.2,17033.8,16646.2,-275.67,-1.63,6687.0,98407.0,20.09,2.09,2125490.0,4679280.0
2025-09-24,851141.SI,厨房电器,L3,16588.0,16422.9,16855.0,16690.1,43.85,0.26,5344.0,70360.0,20.14,2.09,2131090.0,4695210.0
2025-09-25,851141.SI,厨房电器,L3,16742.8,16398.2,16779.0,16469.7,-220.37,-1.32,4724.0,64458.0,19.88,2.06,2102960.0,4629630.0
2025-09-26,851141.SI,厨房电器,L3,16456.6,16110.7,16511.0,16181.3,-288.45,-1.75,4619.0,65032.0,19.53,2.03,2066120.0,4541440.0
2025-09-29,851141.SI,厨房电器,L3,16248.5,15944.5,16403.8,16204.4,23.15,0.14,4568.0,68710.0,19.56,2.03,2069080.0,4549050.0
2025-09-30,851141.SI,厨房电器,L3,16273.5,16120.6,16497.3,16319.0,114.62,0.71,3845.0,65363.0,19.69,2.05,2083720.0,4582990.0
2025-10-09,851141.SI,厨房电器,L3,16290.8,16040.5,16470.3,16113.4,-205.64,-1.26,4381.0,73695.0,19.45,2.02,2057460.0,4515390.0
2025-10-10,851141.SI,厨房电器,L3,16172.9,15870.8,16371.6,16079.3,-34.09,-0.21,4145.0,63865.0,19.4,2.02,2053110.0,4503250.0
2025-10-13,851141.SI,厨房电器,L3,15621.1,15482.3,16240.9,16173.8,94.5,0.59,4352.0,81577.0,19.52,2.03,2065170.0,4536320.0
2025-10-14,851141.SI,厨房电器,L3,16232.1,16042.8,16476.7,16196.1,22.31,0.14,4703.0,71423.0,19.55,2.03,2068020.0,4539450.0
2025-10-15,851141.SI,厨房电器,L3,16221.5,15941.1,16342.0,16135.5,-60.62,-0.37,3192.0,50612.0,19.47,2.02,2060280.0,4520050.0
2025-10-16,851141.SI,厨房电器,L3,16130.1,15988.4,16351.2,16132.3,-3.19,-0.02,2580.0,45484.0,19.47,2.02,2059870.0,4519390.0
2025-10-17,851141.SI,厨房电器,L3,16104.7,15792.0,16323.4,15832.2,-300.09,-1.86,3223.0,56393.0,19.11,1.98,2021550.0,4432420.0
2025-10-20,851141.SI,厨房电器,L3,15920.9,15160.8,16035.6,15337.2,-494.99,-3.13,4205.0,102781.0,18.51,1.92,1958350.0,4280060.0
2025-10-21,851141.SI,厨房电器,L3,15393.3,15171.8,15571.3,15441.9,104.66,0.68,4000.0,70362.0,18.64,1.94,1971720.0,4312730.0
2025-10-22,851141.SI,厨房电器,L3,15511.9,15387.8,15656.9,15533.0,91.1,0.59,2947.0,53129.0,18.75,1.95,1983350.0,4335970.0
2025-10-23,851141.SI,厨房电器,L3,15497.0,15226.3,15636.0,15443.3,-89.63,-0.58,3059.0,56939.0,18.64,1.94,1971900.0,4307810.0
2025-10-24,851141.SI,厨房电器,L3,15440.4,15238.1,15505.0,15339.4,-103.95,-0.67,2785.0,45405.0,18.51,1.92,1958630.0,4277500.0
2025-10-27,851141.SI,厨房电器,L3,15380.0,15276.2,15557.6,15418.7,79.32,0.52,3367.0,52693.0,18.61,1.93,1968760.0,4300630.0
2025-10-28,851141.SI,厨房电器,L3,15345.4,15260.3,15627.8,15479.9,61.17,0.4,4903.0,58273.0,18.68,1.93,1976570.0,4329830.0
2025-10-29,851141.SI,厨房电器,L3,15412.7,15253.5,15606.1,15419.6,-60.26,-0.39,6632.0,80517.0,18.61,1.93,1968870.0,4304440.0
2025-10-30,851141.SI,厨房电器,L3,15473.9,15374.5,15884.1,15471.5,51.89,0.34,6792.0,103027.0,18.67,1.94,1975500.0,4315340.0
2025-10-31,851141.SI,厨房电器,L3,15455.1,15362.9,15754.2,15677.7,206.19,1.33,4746.0,74449.0,18.92,1.96,2001830.0,4375690.0
2025-11-03,851141.SI,厨房电器,L3,15707.9,15635.3,15859.1,15803.1,125.43,0.8,3957.0,59209.0,19.36,1.98,2017840.0,4413090.0
2025-11-04,851141.SI,厨房电器,L3,15784.1,15575.2,15867.6,15732.5,-70.6,-0.45,4149.0,56312.0,19.28,1.97,2008830.0,4394780.0
