trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-21,850751.SI,金属制品,L3,7798.69,7527.06,7917.12,7600.04,-200.09,-2.57,313234.0,3404840.0,49.69,2.96,26388000.0,54539300.0
2025-08-22,850751.SI,金属制品,L3,7602.67,7521.75,7796.83,7684.79,84.75,1.12,252001.0,2868080.0,50.18,2.99,26682300.0,55472800.0
2025-08-25,850751.SI,金属制品,L3,7724.3,7622.23,7884.3,7748.81,64.01,0.83,250733.0,3213890.0,50.59,3.01,26920300.0,56116100.0
2025-08-26,850751.SI,金属制品,L3,7723.31,7607.09,7929.73,7801.31,52.5,0.68,277068.0,3067550.0,50.97,3.03,27107100.0,56266500.0
2025-08-27,850751.SI,金属制品,L3,7841.21,7581.02,7994.99,7610.73,-190.57,-2.44,349741.0,3713520.0,49.7,2.95,26444900.0,54821800.0
2025-08-28,850751.SI,金属制品,L3,7578.03,7359.57,7766.69,7664.31,53.58,0.7,274155.0,3222370.0,49.99,2.95,26631100.0,55332400.0
2025-08-29,850751.SI,金属制品,L3,7682.5,7518.62,7853.26,7670.92,6.6,0.09,211050.0,2660490.0,50.06,2.94,26654000.0,55286100.0
2025-09-01,850751.SI,金属制品,L3,7666.95,7548.7,7881.69,7768.71,97.79,1.27,218915.0,2507620.0,43.67,2.98,26993900.0,55903200.0
2025-09-02,850751.SI,金属制品,L3,7830.44,7506.85,8096.67,7817.67,48.96,0.63,341445.0,4419940.0,44.01,3.0,27168300.0,56133800.0
2025-09-03,850751.SI,金属制品,L3,7845.11,7540.74,8022.58,7662.43,-155.24,-1.99,261796.0,3272640.0,43.18,2.95,26628800.0,54943700.0
2025-09-04,850751.SI,金属制品,L3,7642.47,7286.82,7763.86,7406.62,-255.81,-3.34,240130.0,2843870.0,41.78,2.85,25739800.0,53019900.0
2025-09-05,850751.SI,金属制品,L3,7406.71,7318.23,7712.88,7658.08,251.45,3.39,212473.0,2512070.0,43.25,2.95,26613700.0,54947400.0
2025-09-08,850751.SI,金属制品,L3,7682.06,7579.65,7934.56,7803.1,145.02,1.89,215848.0,2917160.0,44.07,3.0,27131400.0,55966600.0
2025-09-09,850751.SI,金属制品,L3,7766.53,7587.75,7895.23,7685.57,-117.52,-1.51,200161.0,2473970.0,43.45,2.96,26726100.0,55099800.0
2025-09-10,850751.SI,金属制品,L3,7642.29,7540.52,7897.48,7742.06,56.49,0.73,230661.0,2401580.0,43.74,2.98,26922600.0,55424600.0
2025-09-11,850751.SI,金属制品,L3,7708.2,7610.49,7994.66,7943.2,201.14,2.6,266697.0,2925740.0,44.78,3.05,27627900.0,57224100.0
2025-09-12,850751.SI,金属制品,L3,7954.2,7811.86,8136.39,7913.07,-30.13,-0.38,239532.0,2959290.0,44.6,3.04,27524500.0,57115800.0
2025-09-15,850751.SI,金属制品,L3,7908.4,7791.73,8119.18,7934.7,21.63,0.27,194170.0,2691850.0,44.81,3.05,27617900.0,57181400.0
2025-09-16,850751.SI,金属制品,L3,7925.87,7831.14,8258.99,8138.63,203.93,2.57,332692.0,4200290.0,45.96,3.13,28327700.0,58520200.0
2025-09-17,850751.SI,金属制品,L3,8117.43,8025.64,8388.97,8253.44,114.81,1.41,259184.0,3775410.0,46.64,3.18,28727300.0,59231100.0
2025-09-18,850751.SI,金属制品,L3,8274.5,8079.1,8605.45,8255.42,1.98,0.02,323570.0,4894970.0,46.72,3.19,28758700.0,59009500.0
2025-09-19,850751.SI,金属制品,L3,8192.82,7926.33,8338.02,8052.69,-202.73,-2.46,217419.0,3107520.0,45.56,3.11,28054400.0,57711700.0
2025-09-22,850751.SI,金属制品,L3,8056.97,7939.08,8239.06,8145.45,92.76,1.15,184099.0,2489540.0,46.1,3.14,28377500.0,58266200.0
2025-09-23,850751.SI,金属制品,L3,8157.3,7820.83,8301.7,8070.68,-74.77,-0.92,204562.0,2794400.0,45.74,3.12,28138800.0,57824100.0
2025-09-24,850751.SI,金属制品,L3,8002.04,7831.28,8235.8,8110.62,39.94,0.49,209661.0,2817980.0,45.91,3.13,28278000.0,58283800.0
2025-09-25,850751.SI,金属制品,L3,8081.21,7980.04,8310.65,8110.26,-0.35,0.0,173242.0,2544460.0,45.86,3.13,28276800.0,58308100.0
2025-09-26,850751.SI,金属制品,L3,8065.8,7845.63,8204.22,7907.39,-202.87,-2.5,181630.0,2386830.0,44.72,3.05,27573500.0,56808900.0
2025-09-29,850751.SI,金属制品,L3,7908.26,7805.61,8097.55,8000.53,93.14,1.18,133624.0,1886700.0,45.24,3.08,27898300.0,57477600.0
2025-09-30,850751.SI,金属制品,L3,8031.6,7930.29,8210.03,8060.53,59.99,0.75,138686.0,2086220.0,45.61,3.11,28107500.0,57743600.0
2025-10-09,850751.SI,金属制品,L3,8116.39,7976.46,8343.81,8213.6,153.07,1.9,178875.0,2413740.0,46.49,3.17,28641300.0,58595500.0
2025-10-10,850751.SI,金属制品,L3,8215.82,8035.87,8442.85,8168.86,-44.73,-0.54,157365.0,2626420.0,46.25,3.16,28545600.0,58276600.0
2025-10-13,850751.SI,金属制品,L3,7778.46,7716.77,8240.12,8175.83,6.97,0.09,144478.0,2351380.0,46.33,3.16,28570000.0,58233800.0
2025-10-14,850751.SI,金属制品,L3,8259.88,7952.41,8445.71,8048.81,-127.02,-1.55,160284.0,2890620.0,45.71,3.12,28126100.0,57299100.0
2025-10-15,850751.SI,金属制品,L3,8050.7,7880.71,8293.05,8194.36,145.55,1.81,131095.0,2594480.0,46.5,3.17,28634700.0,58476800.0
2025-10-16,850751.SI,金属制品,L3,8101.73,7910.21,8233.23,8023.1,-171.26,-2.09,158172.0,2359970.0,45.53,3.11,28036300.0,57330400.0
2025-10-17,850751.SI,金属制品,L3,8004.64,7670.96,8083.1,7712.45,-310.66,-3.87,138308.0,1978690.0,43.77,2.99,26950700.0,55250200.0
2025-10-20,850751.SI,金属制品,L3,7807.75,7684.93,7986.03,7844.76,132.31,1.72,123752.0,1891370.0,44.47,3.04,27413400.0,56386500.0
2025-10-21,850751.SI,金属制品,L3,7864.51,7755.41,8021.93,7940.88,96.12,1.23,119194.0,1876360.0,44.99,3.07,27749300.0,57082900.0
2025-10-22,850751.SI,金属制品,L3,7911.66,7796.68,8077.01,7929.63,-11.24,-0.14,113277.0,1962500.0,44.84,3.06,27710000.0,57391500.0
2025-10-23,850751.SI,金属制品,L3,7873.07,7685.87,8013.47,7934.27,4.64,0.06,122826.0,1944590.0,44.78,3.06,27737900.0,57685100.0
2025-10-24,850751.SI,金属制品,L3,7974.22,7872.2,8165.09,8043.45,109.17,1.38,136351.0,2323920.0,45.42,3.1,28113400.0,58438800.0
2025-10-27,850751.SI,金属制品,L3,8118.95,8024.44,8363.17,8239.2,195.75,2.43,163690.0,2603580.0,46.44,3.16,28797600.0,60212900.0
2025-10-28,850751.SI,金属制品,L3,8251.31,8136.34,8423.06,8271.94,32.75,0.4,142542.0,2471420.0,46.36,3.15,28912100.0,60676800.0
2025-10-29,850751.SI,金属制品,L3,8248.99,8138.85,8476.49,8380.07,108.13,1.31,129209.0,2389840.0,46.91,3.19,29290000.0,61855400.0
2025-10-30,850751.SI,金属制品,L3,8355.44,8178.07,8511.65,8277.82,-102.25,-1.22,132455.0,2418910.0,46.34,3.15,28932600.0,61396400.0
2025-10-31,850751.SI,金属制品,L3,8237.63,8072.99,8494.01,8276.24,-1.57,-0.02,183004.0,2715470.0,46.42,3.14,28927100.0,60861100.0
2025-11-03,850751.SI,金属制品,L3,8286.56,8109.59,8469.82,8330.6,54.35,0.66,165731.0,2526020.0,50.34,3.17,29119900.0,61066400.0
2025-11-04,850751.SI,金属制品,L3,8318.99,8137.27,8445.39,8258.39,-72.2,-0.87,139571.0,2375440.0,49.93,3.14,28867500.0,60635400.0
2025-11-05,850751.SI,金属制品,L3,8138.66,8067.3,8470.62,8339.48,81.09,0.98,145382.0,2305610.0,50.47,3.18,29153300.0,61172500.0
2025-11-06,850751.SI,金属制品,L3,8349.19,8205.06,8571.51,8417.44,77.96,0.93,150090.0,2798970.0,50.92,3.2,29423400.0,61752600.0
2025-11-07,850751.SI,金属制品,L3,8367.73,8202.96,8508.73,8295.75,-121.69,-1.45,132710.0,2362280.0,50.22,3.16,28998000.0,60725600.0
2025-11-10,850751.SI,金属制品,L3,8283.89,8107.78,8394.97,8231.23,-64.52,-0.78,111198.0,1935880.0,49.79,3.13,28772500.0,60250200.0
2025-11-11,850751.SI,金属制品,L3,8252.54,8112.14,8411.88,8226.68,-4.54,-0.06,114525.0,2073590.0,49.82,3.14,28756600.0,59985900.0
2025-11-12,850751.SI,金属制品,L3,8196.45,7944.29,8274.91,8069.96,-156.73,-1.91,109881.0,1855240.0,48.8,3.07,28208800.0,59211900.0
2025-11-13,850751.SI,金属制品,L3,8052.37,7968.18,8218.14,8119.48,49.53,0.61,110653.0,1664390.0,49.13,3.09,28381900.0,59450500.0
2025-11-14,850751.SI,金属制品,L3,8052.35,7947.48,8259.4,8076.74,-42.74,-0.53,130575.0,1830420.0,48.9,3.08,28234700.0,59038400.0
2025-11-17,850751.SI,金属制品,L3,8098.2,7966.83,8315.81,8167.83,91.09,1.13,159738.0,2014460.0,49.43,3.11,28553100.0,59577800.0
2025-11-18,850751.SI,金属制品,L3,8127.43,7947.9,8338.59,8125.92,-41.9,-0.51,219785.0,2317600.0,49.22,3.1,28407700.0,59222700.0
2025-11-19,850751.SI,金属制品,L3,8101.37,7928.28,8259.58,8050.31,-75.61,-0.93,169732.0,1967190.0,48.77,3.07,28143400.0,58665600.0
2025-11-20,850751.SI,金属制品,L3,8060.55,7867.59,8165.45,7933.2,-117.11,-1.45,125972.0,1680020.0,48.06,3.02,27734000.0,57929200.0
2025-11-21,850751.SI,金属制品,L3,7825.16,7634.3,8072.92,7754.2,-179.0,-2.26,145563.0,2005880.0,47.02,2.96,27108200.0,56447600.0
2025-11-24,850751.SI,金属制品,L3,7773.0,7630.1,7993.96,7885.85,131.65,1.7,148367.0,1927860.0,47.86,3.01,27581300.0,57239000.0
2025-11-25,850751.SI,金属制品,L3,7911.16,7832.79,8123.83,7979.57,93.72,1.19,154030.0,2052160.0,48.44,3.05,27917500.0,57932000.0
2025-11-26,850751.SI,金属制品,L3,7946.59,7817.04,8136.6,7961.18,-18.39,-0.23,135556.0,1836240.0,48.28,3.04,27897500.0,57758800.0
2025-11-27,850751.SI,金属制品,L3,7951.01,7838.63,8123.85,7927.18,-34.0,-0.43,112985.0,1603420.0,48.06,3.03,27778300.0,57547200.0
2025-11-28,850751.SI,金属制品,L3,7931.14,7845.51,8172.22,8099.9,172.72,2.18,114801.0,1802450.0,49.22,3.1,28316000.0,58669200.0
2025-12-01,850751.SI,金属制品,L3,8097.93,8001.58,8258.85,8147.78,47.87,0.59,111248.0,1814200.0,49.53,3.12,28483300.0,59093200.0
2025-12-02,850751.SI,金属制品,L3,8121.17,7931.0,8179.73,8015.73,-132.05,-1.62,99988.0,1446820.0,48.74,3.07,28025700.0,58041200.0
2025-12-03,850751.SI,金属制品,L3,8024.61,7876.95,8159.38,7968.47,-47.25,-0.59,95697.0,1501090.0,48.44,3.05,27860500.0,57657600.0
2025-12-04,850751.SI,金属制品,L3,8041.71,7913.51,8215.77,8061.35,92.88,1.17,114269.0,1929820.0,49.06,3.09,28185300.0,58245600.0
2025-12-05,850751.SI,金属制品,L3,8043.85,7949.69,8356.16,8276.78,215.43,2.67,137649.0,2632380.0,50.34,3.17,28948700.0,59887700.0
2025-12-08,850751.SI,金属制品,L3,8292.19,8195.01,8593.31,8460.8,184.01,2.22,174735.0,2909900.0,51.52,3.24,29592300.0,60954500.0
2025-12-09,850751.SI,金属制品,L3,8406.06,8308.14,8609.81,8420.08,-40.72,-0.48,149375.0,2495240.0,51.18,3.22,29444900.0,61193800.0
2025-12-10,850751.SI,金属制品,L3,8405.7,8269.31,8567.34,8417.23,-2.86,-0.03,137310.0,2167890.0,51.2,3.22,29434900.0,61038000.0
2025-12-11,850751.SI,金属制品,L3,8443.26,8247.96,8592.47,8326.68,-90.55,-1.08,149532.0,2289440.0,50.67,3.19,29125100.0,60075900.0
2025-12-12,850751.SI,金属制品,L3,8299.35,8195.27,8608.73,8471.99,145.31,1.75,190538.0,2763480.0,51.58,3.25,29633300.0,60945200.0
2025-12-15,850751.SI,金属制品,L3,8423.44,8269.71,8590.57,8355.96,-116.02,-1.37,151722.0,2223870.0,50.87,3.2,29227500.0,60254900.0
2025-12-16,850751.SI,金属制品,L3,8312.82,8017.94,8390.01,8099.01,-256.96,-3.08,127799.0,1893710.0,49.19,3.09,28331200.0,58859200.0
2025-12-17,850751.SI,金属制品,L3,8105.1,7944.44,8296.64,8208.01,109.0,1.35,117463.0,1860760.0,49.81,3.13,28714000.0,59855800.0
2025-12-18,850751.SI,金属制品,L3,8128.07,8037.47,8359.71,8140.28,-67.73,-0.83,102629.0,1859770.0,49.49,3.11,28477000.0,59041500.0
2025-12-19,850751.SI,金属制品,L3,8179.91,8090.75,8417.75,8256.45,116.17,1.43,114763.0,1895260.0,50.21,3.16,28883400.0,59720900.0
2025-12-22,850751.SI,金属制品,L3,8310.48,8197.26,8516.8,8376.12,119.68,1.45,121854.0,2244070.0,50.84,3.2,29313200.0,61040500.0
2025-12-23,850751.SI,金属制品,L3,8339.5,8206.37,8510.16,8352.83,-23.3,-0.28,120331.0,2094510.0,50.62,3.18,29231600.0,61284900.0
2025-12-24,850751.SI,金属制品,L3,8325.24,8212.75,8585.36,8473.49,120.67,1.44,160973.0,2237920.0,51.37,3.23,29653900.0,61948500.0
2025-12-25,850751.SI,金属制品,L3,8479.53,8391.38,8803.31,8681.26,207.77,2.45,173507.0,2972200.0,52.66,3.31,30381000.0,63520300.0
2025-12-26,850751.SI,金属制品,L3,8702.02,8536.14,8870.3,8700.63,19.36,0.22,180529.0,3033460.0,52.84,3.32,30469800.0,63573500.0
2025-12-29,850751.SI,金属制品,L3,8712.53,8587.96,8940.94,8793.9,93.27,1.07,163350.0,2988950.0,53.36,3.36,30796400.0,64382200.0
2025-12-30,850751.SI,金属制品,L3,8735.01,8652.7,9144.61,8995.83,201.93,2.3,189103.0,3560700.0,54.59,3.44,31511800.0,65734000.0
2025-12-31,850751.SI,金属制品,L3,9062.89,8832.57,9260.55,9101.19,105.37,1.17,241085.0,3618880.0,55.36,3.48,31877700.0,66025700.0
2026-01-05,850751.SI,金属制品,L3,9140.74,8996.13,9432.73,9279.26,178.07,1.96,341312.0,4778520.0,56.45,3.55,32501400.0,67184500.0
2026-01-06,850751.SI,金属制品,L3,9289.6,9123.88,9556.67,9358.82,79.55,0.86,402477.0,5138010.0,56.95,3.58,32781700.0,67616000.0
2026-01-07,850751.SI,金属制品,L3,9300.6,9177.02,9661.61,9419.06,60.24,0.64,338471.0,4794140.0,57.32,3.61,32992700.0,68092100.0
2026-01-08,850751.SI,金属制品,L3,9399.65,9288.62,9770.52,9563.23,144.18,1.53,339938.0,4806030.0,58.11,3.66,33521100.0,69200800.0
2026-01-09,850751.SI,金属制品,L3,9619.66,9480.02,9966.28,9789.41,226.18,2.37,228327.0,4171380.0,59.54,3.75,34313900.0,70487800.0
2026-01-12,850751.SI,金属制品,L3,9993.78,9823.85,10200.5,10064.2,274.78,2.81,175504.0,3991610.0,61.22,3.85,35277000.0,72181100.0
2026-01-13,850751.SI,金属制品,L3,10186.7,9845.01,10375.5,9998.83,-65.37,-0.65,191958.0,4048680.0,60.96,3.84,35047900.0,71179400.0
2026-01-14,850751.SI,金属制品,L3,10049.5,9865.66,10426.0,10139.2,140.42,1.4,253951.0,4566160.0,61.78,3.89,35540100.0,72200400.0
2026-01-15,850751.SI,金属制品,L3,10046.4,9803.28,10351.4,10196.3,57.06,0.56,366264.0,4944870.0,62.19,3.91,35745400.0,72432700.0
2026-01-16,850751.SI,金属制品,L3,10175.2,9930.78,10520.1,10355.7,159.41,1.56,113920.0,2973870.0,63.16,3.97,36304300.0,73469800.0
2026-01-19,850751.SI,金属制品,L3,10322.2,10123.0,10790.1,10658.5,302.74,2.92,139949.0,3280270.0,65.37,4.11,37503400.0,75351200.0
2026-01-20,850751.SI,金属制品,L3,10600.7,10180.1,10815.7,10514.1,-144.36,-1.35,124161.0,2990730.0,64.5,4.06,36995400.0,74350400.0
2026-01-21,850751.SI,金属制品,L3,10296.6,10195.1,10660.8,10541.4,27.3,0.26,113424.0,2857520.0,64.52,4.06,37091500.0,75429500.0
2026-01-22,850751.SI,金属制品,L3,10450.3,10315.3,10716.0,10511.8,-29.54,-0.28,125982.0,3074550.0,64.27,4.04,36992900.0,75687000.0
2026-01-23,850751.SI,金属制品,L3,10454.0,10308.7,10896.5,10638.8,126.98,1.21,343014.0,5308920.0,65.19,4.1,37439800.0,76237300.0
2026-01-26,850751.SI,金属制品,L3,10648.5,10196.6,10874.0,10412.2,-226.65,-2.13,280327.0,4496100.0,63.59,4.0,36642200.0,75335300.0
2026-01-27,850751.SI,金属制品,L3,10330.1,10092.1,10703.9,10518.3,106.11,1.02,246636.0,3769640.0,64.28,4.04,37015600.0,76042100.0
2026-01-28,850751.SI,金属制品,L3,10529.4,10212.0,10720.4,10478.8,-39.47,-0.38,247371.0,3667900.0,64.15,4.03,36876700.0,75427300.0
2026-01-29,850751.SI,金属制品,L3,10407.4,10160.7,10789.7,10394.2,-84.58,-0.81,272712.0,4028290.0,63.72,4.01,36579000.0,74394400.0
2026-01-30,850751.SI,金属制品,L3,10355.6,10060.0,10671.5,10381.7,-12.5,-0.12,258726.0,3834960.0,63.62,4.0,36535100.0,74547900.0
2026-02-02,850751.SI,金属制品,L3,10286.4,10050.5,10693.0,10260.3,-121.46,-1.17,251736.0,4024410.0,62.97,3.96,36107700.0,73181600.0
2026-02-03,850751.SI,金属制品,L3,10361.1,10162.3,10663.8,10592.7,332.46,3.24,251403.0,3860550.0,65.02,4.09,37277700.0,75402300.0
2026-02-04,850751.SI,金属制品,L3,10607.1,10316.0,10933.6,10617.3,24.6,0.23,252846.0,3945550.0,65.18,4.1,37364200.0,75724000.0
2026-02-05,850751.SI,金属制品,L3,10513.0,10234.2,10736.9,10400.3,-217.02,-2.04,229244.0,3595610.0,63.79,4.01,36613300.0,74405800.0
2026-02-06,850751.SI,金属制品,L3,10271.7,10091.2,10670.7,10394.7,-5.62,-0.05,231896.0,3799610.0,63.73,4.01,36593500.0,74278000.0
2026-02-09,850751.SI,金属制品,L3,10531.5,10365.6,10865.6,10671.7,276.98,2.66,227331.0,4016950.0,65.39,4.11,37568600.0,76284500.0
2026-02-10,850751.SI,金属制品,L3,10680.6,10468.4,11001.8,10731.5,59.79,0.56,239565.0,4277750.0,65.66,4.13,37779100.0,76930600.0
2026-02-11,850751.SI,金属制品,L3,10659.5,10475.8,10942.1,10606.3,-125.14,-1.17,198483.0,3566900.0,64.91,4.08,37342800.0,75988700.0
2026-02-12,850751.SI,金属制品,L3,10578.8,10453.1,11026.8,10852.3,245.98,2.32,218845.0,3404060.0,66.35,4.18,38241000.0,77472500.0
2026-02-13,850751.SI,金属制品,L3,10786.2,10553.1,11073.7,10753.2,-99.08,-0.91,198394.0,3448510.0,65.75,4.14,37891900.0,76840900.0
2026-02-24,850751.SI,金属制品,L3,10903.5,10609.8,11190.9,10892.8,139.56,1.3,220127.0,3815130.0,66.58,4.19,38385900.0,77998700.0
2026-02-25,850751.SI,金属制品,L3,10874.6,10662.1,11198.6,11017.3,124.55,1.14,217814.0,3740040.0,67.2,4.23,38824800.0,79385300.0
2026-02-26,850751.SI,金属制品,L3,11019.3,10860.0,11438.4,11262.1,244.75,2.22,201178.0,3673670.0,68.82,4.34,39687300.0,80687100.0
2026-02-27,850751.SI,金属制品,L3,11217.4,11035.9,11551.9,11303.3,41.25,0.37,212811.0,3803650.0,69.22,4.36,39832700.0,80547300.0
2026-03-02,850751.SI,金属制品,L3,11072.7,10903.5,11489.6,11128.4,-174.97,-1.55,213735.0,3894670.0,68.19,4.3,39222200.0,79306200.0
2026-03-03,850751.SI,金属制品,L3,11136.7,10487.2,11302.4,10584.5,-543.86,-4.89,234383.0,4100010.0,64.69,4.08,37305400.0,76074000.0
2026-03-04,850751.SI,金属制品,L3,10392.4,10277.1,10817.1,10547.5,-36.98,-0.35,151695.0,2739180.0,64.5,4.06,37175000.0,75554800.0
2026-03-05,850751.SI,金属制品,L3,10739.3,10555.3,11008.7,10772.8,225.24,2.14,167449.0,3013150.0,65.93,4.15,37968900.0,76890500.0
2026-03-06,850751.SI,金属制品,L3,10725.2,10592.2,11037.2,10848.3,75.5,0.7,149756.0,2706950.0,66.35,4.18,38235000.0,77479100.0
2026-03-09,850751.SI,金属制品,L3,10636.2,10356.0,10910.5,10761.9,-86.38,-0.8,154332.0,2898040.0,65.85,4.15,37930600.0,76771900.0
2026-03-10,850751.SI,金属制品,L3,10882.0,10762.6,11252.6,11073.1,311.26,2.89,139675.0,2863790.0,67.72,4.27,39027600.0,79259000.0
2026-03-11,850751.SI,金属制品,L3,11084.7,10775.0,11259.1,10904.0,-169.15,-1.53,136733.0,2798590.0,66.63,4.2,38444200.0,78124400.0
2026-03-12,850751.SI,金属制品,L3,10903.9,10605.0,11097.4,10762.5,-141.49,-1.3,133476.0,2580770.0,65.83,4.15,37945400.0,76907700.0
2026-03-13,850751.SI,金属制品,L3,10716.9,10423.2,10899.2,10560.9,-201.62,-1.87,151955.0,2681110.0,64.58,4.07,37222700.0,75636300.0
2026-03-16,850751.SI,金属制品,L3,10580.0,10153.5,10754.0,10491.3,-69.6,-0.66,221183.0,3087690.0,64.03,4.04,36977400.0,75495700.0
2026-03-17,850751.SI,金属制品,L3,10513.5,10158.2,10649.9,10205.9,-285.42,-2.72,180222.0,2436820.0,62.35,3.93,35962100.0,73296100.0
2026-03-18,850751.SI,金属制品,L3,10226.0,10061.0,10461.5,10366.1,160.24,1.57,159954.0,2211810.0,63.33,3.99,36526700.0,74412600.0
2026-03-19,850751.SI,金属制品,L3,10195.4,9874.2,10286.1,9957.15,-408.96,-3.95,168293.0,2179320.0,60.81,3.83,35085700.0,71476300.0
2026-03-20,850751.SI,金属制品,L3,10014.4,9624.51,10152.1,9680.33,-276.82,-2.78,152576.0,2091450.0,58.85,3.72,34110100.0,69684500.0
2026-03-23,850751.SI,金属制品,L3,9556.55,9204.14,9813.84,9325.03,-355.29,-3.67,172627.0,2613540.0,56.99,3.59,32858200.0,66935300.0
2026-03-24,850751.SI,金属制品,L3,9534.63,9264.67,9746.11,9639.26,314.23,3.37,143363.0,2226270.0,58.93,3.71,33965400.0,69113800.0
2026-03-25,850751.SI,金属制品,L3,9703.16,9632.61,10045.3,9902.68,263.42,2.73,177291.0,2484300.0,60.52,3.81,34893600.0,71033200.0
2026-03-26,850751.SI,金属制品,L3,9891.76,9638.37,10073.6,9739.54,-163.14,-1.65,148494.0,2099950.0,59.58,3.75,34318700.0,69928200.0
2026-03-27,850751.SI,金属制品,L3,9578.3,9488.33,9979.49,9827.85,88.32,0.91,169590.0,2070380.0,71.02,3.81,34644700.0,70477900.0
2026-03-30,850751.SI,金属制品,L3,9758.4,9628.91,10094.9,9965.84,137.98,1.4,164305.0,2459210.0,72.06,3.87,35131100.0,71688100.0
2026-03-31,850751.SI,金属制品,L3,9951.83,9676.88,10209.4,9825.76,-140.08,-1.41,191906.0,2764760.0,70.94,3.81,34637300.0,70793800.0
2026-04-01,850751.SI,金属制品,L3,10002.1,9802.88,10184.0,9970.05,144.29,1.47,178738.0,2688260.0,71.95,3.86,35145900.0,71883700.0
2026-04-02,850751.SI,金属制品,L3,9904.68,9602.03,10048.9,9702.91,-267.14,-2.68,141951.0,2066530.0,70.1,3.76,34204500.0,70030000.0
2026-04-03,850751.SI,金属制品,L3,9718.01,9411.59,9845.83,9515.12,-187.79,-1.94,131702.0,1717900.0,68.74,3.69,33542500.0,68958900.0
2026-04-07,850751.SI,金属制品,L3,9538.39,9385.43,9772.84,9576.3,61.18,0.64,106805.0,1481810.0,69.45,3.71,33758100.0,69321300.0
2026-04-08,850751.SI,金属制品,L3,9843.34,9763.18,10230.4,10192.8,616.47,6.44,162009.0,2437940.0,73.92,3.95,35931300.0,73746800.0
2026-04-09,850751.SI,金属制品,L3,10146.2,10006.0,10398.2,10223.1,30.29,0.3,189838.0,2733010.0,74.48,3.97,36123500.0,73612000.0
2026-04-10,850751.SI,金属制品,L3,10310.1,10188.0,10640.0,10363.0,139.93,1.37,178420.0,2971300.0,75.4,4.02,36618000.0,74840100.0
2026-04-13,850751.SI,金属制品,L3,10270.0,10155.3,10516.4,10331.5,-31.5,-0.3,162494.0,2489920.0,75.69,4.0,36523800.0,74481300.0
2026-04-14,850751.SI,金属制品,L3,10404.8,10204.9,10660.0,10499.3,167.83,1.62,190454.0,3089480.0,76.49,4.05,37117100.0,76142400.0
2026-04-15,850751.SI,金属制品,L3,10548.5,10231.2,10731.7,10326.5,-172.8,-1.65,181206.0,2961020.0,75.27,3.99,36506300.0,74796300.0
2026-04-16,850751.SI,金属制品,L3,10392.1,10256.6,10708.5,10561.3,234.83,2.27,179508.0,2994840.0,77.14,4.08,37348200.0,76231100.0
2026-04-17,850751.SI,金属制品,L3,10504.3,10350.9,10813.3,10646.9,85.58,0.81,155850.0,2757540.0,78.09,4.11,37649100.0,77063500.0
2026-04-20,850751.SI,金属制品,L3,10643.5,10414.3,10916.9,10708.8,61.93,0.58,213625.0,3480380.0,76.97,4.13,37865500.0,77649700.0
2026-04-21,850751.SI,金属制品,L3,10656.4,10418.9,10877.9,10668.5,-40.33,-0.38,186441.0,3066220.0,77.54,4.1,37722900.0,77549700.0
2026-04-22,850751.SI,金属制品,L3,10602.7,10445.4,10863.3,10747.5,79.02,0.74,150973.0,2778720.0,77.68,4.12,38002300.0,78295600.0
2026-04-23,850751.SI,金属制品,L3,10781.6,10457.5,10959.9,10619.6,-127.95,-1.19,155668.0,2859650.0,76.69,4.09,37549900.0,76868800.0
2026-04-24,850751.SI,金属制品,L3,10499.5,10273.4,10733.7,10493.7,-125.9,-1.19,177590.0,2649860.0,75.01,4.01,37104700.0,75975900.0
2026-04-27,850751.SI,金属制品,L3,10394.2,10143.4,10633.4,10389.6,-104.08,-0.99,185211.0,2655330.0,74.02,3.96,36736700.0,75941300.0
2026-04-28,850751.SI,金属制品,L3,10323.8,10053.3,10493.3,10206.3,-183.32,-1.76,162382.0,2584450.0,72.7,3.89,36077500.0,74785900.0
2026-04-29,850751.SI,金属制品,L3,10161.1,10049.3,10553.0,10404.1,197.83,1.94,160035.0,2636830.0,78.7,3.93,36758300.0,76195700.0
2026-04-30,850751.SI,金属制品,L3,10451.7,10260.6,10737.8,10490.3,86.23,0.83,156751.0,2784940.0,79.27,3.93,37063000.0,77219200.0
2026-05-06,850751.SI,金属制品,L3,10564.5,10464.5,10964.1,10814.4,324.09,3.09,182191.0,3204680.0,75.6,4.06,38213200.0,79316400.0
2026-05-07,850751.SI,金属制品,L3,10822.1,10675.6,11224.6,11062.6,248.17,2.29,204664.0,3606840.0,77.49,4.16,39090100.0,80919400.0
2026-05-08,850751.SI,金属制品,L3,10985.7,10802.1,11448.2,11175.9,113.28,1.02,220147.0,4262700.0,78.22,4.2,39490400.0,82019000.0
2026-05-11,850751.SI,金属制品,L3,11235.6,10960.8,11469.0,11193.2,17.26,0.15,217211.0,4369920.0,78.35,4.21,39551400.0,82207900.0
2026-05-12,850751.SI,金属制品,L3,11195.0,10901.9,11464.5,11153.4,-39.76,-0.36,193564.0,4066850.0,78.1,4.19,39410900.0,82045000.0
2026-05-13,850751.SI,金属制品,L3,11069.3,10949.1,11533.2,11373.7,220.34,1.98,168381.0,3687970.0,79.73,4.28,40189400.0,83275100.0
