trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,850771.SI,工程机械整机,L3,17396.2,17250.3,17770.4,17536.2,128.0,0.74,53422.0,690244.0,19.72,1.75,26665500.0,48610900.0
2025-02-13,850771.SI,工程机械整机,L3,17574.1,17336.8,17771.1,17384.6,-151.67,-0.86,48683.0,601001.0,19.55,1.74,26434800.0,48169000.0
2025-02-14,850771.SI,工程机械整机,L3,17392.6,17267.3,17789.1,17695.8,311.29,1.79,56807.0,649039.0,19.9,1.77,26908200.0,48921100.0
2025-02-17,850771.SI,工程机械整机,L3,17727.1,17384.8,17919.1,17689.3,-6.52,-0.04,60304.0,658565.0,19.89,1.77,26898300.0,48883000.0
2025-02-18,850771.SI,工程机械整机,L3,17673.6,17285.7,17843.9,17471.0,-218.34,-1.23,51901.0,563151.0,19.64,1.75,26566300.0,48290400.0
2025-02-19,850771.SI,工程机械整机,L3,17444.8,17397.1,18062.2,17949.8,478.87,2.74,65372.0,713861.0,20.18,1.79,27294400.0,49592500.0
2025-02-20,850771.SI,工程机械整机,L3,17933.0,17670.8,18128.3,17946.8,-3.1,-0.02,57826.0,602250.0,20.18,1.79,27289700.0,49517100.0
2025-02-21,850771.SI,工程机械整机,L3,17884.2,17608.6,18145.6,18017.3,70.52,0.39,63392.0,712287.0,20.26,1.8,27396900.0,49785600.0
2025-02-24,850771.SI,工程机械整机,L3,18116.2,17928.1,18513.8,18265.5,248.22,1.38,80381.0,902513.0,20.54,1.82,27774400.0,50406900.0
2025-02-25,850771.SI,工程机械整机,L3,18127.4,17978.7,18776.8,18497.4,231.93,1.27,89781.0,947743.0,20.8,1.85,28127100.0,51018300.0
2025-02-26,850771.SI,工程机械整机,L3,18522.9,18359.9,19021.7,18586.1,88.65,0.48,98173.0,1075270.0,20.9,1.86,28261900.0,51411600.0
2025-02-27,850771.SI,工程机械整机,L3,18553.8,18407.1,19090.2,18839.7,253.64,1.36,92379.0,1010910.0,21.18,1.88,28647500.0,52017000.0
2025-02-28,850771.SI,工程机械整机,L3,18743.7,18493.2,19177.7,18678.7,-161.05,-0.85,85435.0,996223.0,21.0,1.87,28402600.0,51479200.0
2025-03-03,850771.SI,工程机械整机,L3,18682.0,18601.7,19545.0,18950.3,271.63,1.45,84982.0,1001740.0,21.31,1.89,28815700.0,52136100.0
2025-03-04,850771.SI,工程机械整机,L3,18827.2,18644.3,19116.5,18936.5,-13.82,-0.07,53642.0,618198.0,21.29,1.89,28794700.0,52141400.0
2025-03-05,850771.SI,工程机械整机,L3,19336.6,19276.8,20214.9,19759.0,822.56,4.34,122807.0,1419690.0,22.22,1.97,30045400.0,54280200.0
2025-03-06,850771.SI,工程机械整机,L3,19659.2,19319.3,19922.7,19720.1,-38.93,-0.2,103190.0,1127130.0,22.17,1.97,29986300.0,54144600.0
2025-03-07,850771.SI,工程机械整机,L3,19640.9,19483.4,20096.6,19920.8,200.67,1.02,77303.0,863627.0,22.41,1.99,30581300.0,54610900.0
2025-03-10,850771.SI,工程机械整机,L3,20076.6,19886.2,20484.8,20265.5,344.74,1.73,88587.0,1066910.0,22.79,2.02,31110500.0,55454600.0
2025-03-11,850771.SI,工程机械整机,L3,20048.1,19861.2,20409.8,20192.7,-72.79,-0.36,67938.0,787328.0,22.71,2.02,30998800.0,55237000.0
2025-03-12,850771.SI,工程机械整机,L3,20167.2,19806.3,20319.2,19912.5,-280.17,-1.39,61582.0,685510.0,22.4,1.99,30568700.0,54545000.0
2025-03-13,850771.SI,工程机械整机,L3,19848.8,19444.6,19954.2,19632.0,-280.57,-1.41,62491.0,670238.0,22.08,1.96,30137900.0,53742900.0
2025-03-14,850771.SI,工程机械整机,L3,19619.7,19493.4,19975.6,19875.8,243.8,1.24,54238.0,646635.0,22.36,1.98,30512200.0,54382800.0
2025-03-17,850771.SI,工程机械整机,L3,19897.2,19533.4,20007.1,19705.2,-170.54,-0.86,54552.0,629338.0,22.16,1.97,30250400.0,53973100.0
2025-03-18,850771.SI,工程机械整机,L3,19738.3,19351.8,19844.1,19522.8,-182.39,-0.93,48602.0,592678.0,21.96,1.95,29970400.0,53577900.0
2025-03-19,850771.SI,工程机械整机,L3,19438.3,19352.4,19768.8,19551.6,28.77,0.15,40762.0,484075.0,21.99,1.95,30014600.0,53633800.0
2025-03-20,850771.SI,工程机械整机,L3,19689.1,19353.4,19976.8,19548.0,-3.6,-0.02,55746.0,624289.0,21.99,1.95,30009000.0,53649100.0
2025-03-21,850771.SI,工程机械整机,L3,19492.6,19256.4,19757.8,19368.5,-179.49,-0.92,50511.0,553488.0,21.79,1.93,29733500.0,53206000.0
2025-03-24,850771.SI,工程机械整机,L3,19384.4,19213.4,19758.3,19521.7,153.21,0.79,57108.0,600116.0,21.96,1.95,29968700.0,53616800.0
2025-03-25,850771.SI,工程机械整机,L3,19454.1,19038.2,19655.6,19192.6,-329.09,-1.69,56357.0,614609.0,21.78,1.92,29463500.0,52764800.0
2025-03-26,850771.SI,工程机械整机,L3,19151.5,18770.7,19337.1,19012.4,-180.26,-0.94,43886.0,509053.0,21.58,1.9,29186800.0,52307800.0
2025-03-27,850771.SI,工程机械整机,L3,18942.2,18763.4,19093.4,18906.7,-105.68,-0.56,34768.0,373434.0,21.46,1.89,29024500.0,52035600.0
2025-03-28,850771.SI,工程机械整机,L3,18907.5,18661.7,19053.3,18784.4,-122.27,-0.65,32725.0,358532.0,21.32,1.87,28836800.0,51662600.0
2025-03-31,850771.SI,工程机械整机,L3,18757.5,18390.9,18913.5,18570.6,-213.81,-1.14,44065.0,459982.0,21.07,1.85,28508600.0,51099200.0
2025-04-01,850771.SI,工程机械整机,L3,18638.0,18380.9,18843.9,18635.3,64.72,0.35,33846.0,378195.0,21.15,1.86,28607900.0,51305300.0
2025-04-02,850771.SI,工程机械整机,L3,18609.7,18553.6,19062.3,18869.1,233.74,1.25,33783.0,381382.0,21.41,1.88,28966800.0,51901100.0
2025-04-03,850771.SI,工程机械整机,L3,18622.5,18244.4,18793.6,18450.1,-418.97,-2.22,35966.0,473218.0,20.93,1.84,28329200.0,50644700.0
2025-04-07,850771.SI,工程机械整机,L3,17362.2,16685.5,17589.1,16896.5,-1553.63,-8.42,65212.0,628670.0,19.17,1.68,25943700.0,46260400.0
2025-04-08,850771.SI,工程机械整机,L3,16880.6,16492.1,17353.8,17065.9,169.48,1.0,79402.0,840740.0,19.36,1.7,26203900.0,46532000.0
2025-04-09,850771.SI,工程机械整机,L3,16875.7,16517.1,17655.2,17571.6,505.68,2.96,71618.0,745611.0,20.0,1.75,26980400.0,47818600.0
2025-04-10,850771.SI,工程机械整机,L3,17852.3,17474.1,18127.9,17846.9,275.3,1.57,58174.0,640760.0,20.31,1.78,27408700.0,48626400.0
2025-04-11,850771.SI,工程机械整机,L3,17682.7,17580.5,18263.4,18140.4,293.45,1.64,50639.0,544760.0,20.57,1.82,28061200.0,49357300.0
2025-04-14,850771.SI,工程机械整机,L3,18302.2,17860.6,18439.1,17997.8,-142.59,-0.79,51391.0,543887.0,20.41,1.8,27840700.0,49016200.0
2025-04-15,850771.SI,工程机械整机,L3,17999.0,17674.3,18157.5,18040.2,42.39,0.24,36257.0,383860.0,20.44,1.81,27906200.0,49137900.0
2025-04-16,850771.SI,工程机械整机,L3,17973.5,17511.4,18112.8,17946.1,-94.09,-0.52,43503.0,467330.0,20.33,1.8,27760700.0,48878600.0
2025-04-17,850771.SI,工程机械整机,L3,17823.9,17739.6,18104.3,17935.3,-10.81,-0.06,35169.0,362819.0,20.32,1.79,27743500.0,48825700.0
2025-04-18,850771.SI,工程机械整机,L3,17902.9,17722.8,18168.1,18047.2,111.95,0.62,33990.0,398018.0,20.07,1.8,27916600.0,49100300.0
2025-04-21,850771.SI,工程机械整机,L3,17995.5,17822.7,18367.7,18216.6,169.33,0.94,37332.0,410575.0,20.27,1.81,28178600.0,49573800.0
2025-04-22,850771.SI,工程机械整机,L3,18217.1,17945.9,18307.1,18064.5,-152.07,-0.83,31675.0,347140.0,20.1,1.8,27943300.0,49199900.0
2025-04-23,850771.SI,工程机械整机,L3,18163.4,18081.3,18653.1,18408.8,344.3,1.91,44715.0,577496.0,20.34,1.84,28475900.0,50141500.0
2025-04-24,850771.SI,工程机械整机,L3,18395.8,17984.8,18547.0,18127.1,-281.74,-1.53,48030.0,538795.0,20.03,1.81,28040100.0,49472000.0
2025-04-25,850771.SI,工程机械整机,L3,18171.8,17923.2,18332.5,18199.3,72.28,0.4,38132.0,447770.0,20.12,1.81,28151900.0,49715800.0
2025-04-28,850771.SI,工程机械整机,L3,18222.2,17968.4,18444.3,18047.8,-151.5,-0.83,40660.0,443230.0,19.77,1.79,27917600.0,49257900.0
2025-04-29,850771.SI,工程机械整机,L3,17995.0,17918.5,18270.5,18151.9,104.1,0.58,39005.0,435331.0,19.74,1.78,28078600.0,49456000.0
2025-04-30,850771.SI,工程机械整机,L3,18290.0,17880.6,18437.5,17940.6,-211.37,-1.16,44809.0,503012.0,19.51,1.73,27751600.0,48926700.0
2025-05-06,850771.SI,工程机械整机,L3,18114.4,17999.4,18645.4,18561.7,621.12,3.46,53238.0,605727.0,18.52,1.79,28712400.0,50567700.0
2025-05-07,850771.SI,工程机械整机,L3,18813.7,18375.3,18915.1,18542.6,-19.05,-0.1,47063.0,525299.0,18.5,1.79,28682900.0,50516300.0
2025-05-08,850771.SI,工程机械整机,L3,18491.6,18210.9,18647.6,18451.3,-91.32,-0.49,46539.0,478293.0,18.41,1.78,28541700.0,50313800.0
2025-05-09,850771.SI,工程机械整机,L3,18417.0,18281.4,18674.6,18535.6,84.33,0.46,40123.0,445002.0,18.49,1.79,28672100.0,50506300.0
2025-05-12,850771.SI,工程机械整机,L3,18667.1,18538.5,18994.7,18880.8,345.15,1.86,44597.0,564778.0,18.84,1.82,29206000.0,51495000.0
2025-05-13,850771.SI,工程机械整机,L3,19044.9,18730.3,19137.5,18845.7,-35.09,-0.19,41745.0,549428.0,18.8,1.82,29151700.0,51387100.0
2025-05-14,850771.SI,工程机械整机,L3,18810.9,18317.5,18853.5,18498.3,-347.37,-1.84,46270.0,541445.0,18.45,1.78,28614400.0,50474200.0
2025-05-15,850771.SI,工程机械整机,L3,18465.1,17968.8,18526.5,18102.7,-395.6,-2.14,47115.0,494000.0,18.06,1.75,28002500.0,49422000.0
2025-05-16,850771.SI,工程机械整机,L3,18064.5,17985.2,18309.7,18158.5,55.79,0.31,32574.0,335491.0,18.11,1.75,28088800.0,49492100.0
2025-05-19,850771.SI,工程机械整机,L3,18167.3,17981.0,18341.9,18125.2,-33.35,-0.18,34439.0,359709.0,18.08,1.75,28037200.0,49404800.0
2025-05-20,850771.SI,工程机械整机,L3,18130.4,17885.8,18256.0,18063.5,-61.71,-0.34,38833.0,409897.0,18.02,1.74,27941700.0,49262800.0
2025-05-21,850771.SI,工程机械整机,L3,18068.2,17974.0,18206.5,18064.5,1.04,0.01,30861.0,330954.0,18.02,1.74,27943300.0,49281700.0
2025-05-22,850771.SI,工程机械整机,L3,18039.3,17905.3,18196.0,18013.0,-51.48,-0.28,31216.0,323440.0,17.95,1.74,27826200.0,49120800.0
2025-05-23,850771.SI,工程机械整机,L3,18015.6,17785.1,18199.4,17839.0,-174.01,-0.97,40708.0,440099.0,17.78,1.72,27557400.0,48650800.0
2025-05-26,850771.SI,工程机械整机,L3,17758.2,17550.7,17916.7,17729.7,-109.31,-0.61,39952.0,417730.0,17.67,1.71,27388600.0,48401600.0
2025-05-27,850771.SI,工程机械整机,L3,17734.4,17413.3,17809.6,17492.1,-237.62,-1.34,35416.0,385850.0,17.43,1.69,27021500.0,47809700.0
2025-05-28,850771.SI,工程机械整机,L3,17497.7,17415.1,17687.8,17531.1,39.0,0.22,32464.0,390867.0,17.47,1.69,27081800.0,47906400.0
2025-05-29,850771.SI,工程机械整机,L3,17559.8,17528.8,18058.0,17835.3,304.2,1.74,50480.0,563207.0,17.77,1.72,27579200.0,48833100.0
2025-05-30,850771.SI,工程机械整机,L3,17868.5,17605.6,18016.0,17802.5,-32.79,-0.18,41081.0,506140.0,17.74,1.72,27528500.0,48836000.0
2025-06-03,850771.SI,工程机械整机,L3,17890.2,17364.2,18005.9,17533.4,-269.11,-1.51,61233.0,677128.0,17.47,1.69,27112400.0,48089900.0
2025-06-04,850771.SI,工程机械整机,L3,17550.4,17361.9,17633.4,17459.2,-74.16,-0.42,41239.0,489656.0,17.4,1.68,26997700.0,47980100.0
2025-06-05,850771.SI,工程机械整机,L3,17472.6,17289.1,17597.9,17471.0,11.83,0.07,37349.0,456386.0,17.41,1.68,27016000.0,48040400.0
2025-06-06,850771.SI,工程机械整机,L3,17495.7,17382.4,17761.0,17581.6,110.6,0.63,39860.0,424537.0,17.52,1.69,27187000.0,48229300.0
2025-06-09,850771.SI,工程机械整机,L3,17556.2,17418.3,17722.2,17551.9,-29.78,-0.17,49762.0,508870.0,17.49,1.69,27150600.0,48349800.0
2025-06-10,850771.SI,工程机械整机,L3,17567.6,17297.8,17767.1,17427.1,-124.79,-0.71,46663.0,507585.0,17.37,1.68,26957600.0,48013100.0
2025-06-11,850771.SI,工程机械整机,L3,17355.1,17211.9,17528.0,17391.1,-36.0,-0.21,35325.0,392714.0,17.33,1.68,26901900.0,47929200.0
2025-06-12,850771.SI,工程机械整机,L3,17371.3,17224.3,17552.9,17378.6,-12.51,-0.07,32455.0,392927.0,17.32,1.67,26882500.0,47966000.0
2025-06-13,850771.SI,工程机械整机,L3,17345.0,17176.4,17523.4,17347.8,-30.78,-0.18,49719.0,482910.0,17.29,1.67,26834900.0,47803600.0
2025-06-16,850771.SI,工程机械整机,L3,17276.9,17128.1,17418.8,17252.2,-95.56,-0.55,43524.0,423448.0,17.19,1.66,26687100.0,47547000.0
2025-06-17,850771.SI,工程机械整机,L3,17313.5,17251.7,17605.2,17411.8,159.6,0.93,41678.0,439831.0,17.35,1.68,26913000.0,47977400.0
2025-06-18,850771.SI,工程机械整机,L3,17390.2,17241.2,17638.4,17390.2,-21.67,-0.12,42787.0,472245.0,17.32,1.68,26879500.0,47939600.0
2025-06-19,850771.SI,工程机械整机,L3,17387.9,16967.5,17483.5,17087.9,-302.23,-1.74,47354.0,485678.0,17.02,1.65,26412400.0,47108700.0
2025-06-20,850771.SI,工程机械整机,L3,17042.3,16913.5,17235.5,17071.8,-16.1,-0.09,37499.0,367675.0,17.01,1.64,26387500.0,47044700.0
2025-06-23,850771.SI,工程机械整机,L3,16968.8,16840.9,17208.4,17093.5,21.65,0.13,40130.0,388573.0,17.03,1.65,26439200.0,47054100.0
2025-06-24,850771.SI,工程机械整机,L3,17117.8,17095.7,17492.5,17405.7,312.15,1.83,45714.0,475567.0,17.34,1.68,26928800.0,47964200.0
2025-06-25,850771.SI,工程机械整机,L3,17426.6,17295.6,17602.6,17508.6,103.0,0.59,50253.0,492285.0,17.45,1.69,27088200.0,48239500.0
2025-06-26,850771.SI,工程机械整机,L3,17478.2,17333.1,17605.9,17369.7,-138.99,-0.79,42410.0,432913.0,17.31,1.68,26873100.0,47850200.0
2025-06-27,850771.SI,工程机械整机,L3,17357.2,17277.8,17604.2,17454.6,84.94,0.49,39166.0,405812.0,17.39,1.69,27004600.0,48116400.0
2025-06-30,850771.SI,工程机械整机,L3,17465.7,17361.9,17642.8,17501.9,47.27,0.27,40462.0,469115.0,17.44,1.69,27077700.0,48363100.0
2025-07-01,850771.SI,工程机械整机,L3,17506.2,17322.8,17631.5,17472.1,-29.77,-0.17,47441.0,475289.0,17.41,1.69,27031600.0,48286100.0
2025-07-02,850771.SI,工程机械整机,L3,17508.9,17410.8,18092.1,17846.0,373.91,2.14,64277.0,725280.0,17.78,1.72,27610100.0,49191000.0
2025-07-03,850771.SI,工程机械整机,L3,17832.4,17654.7,17905.6,17774.3,-71.67,-0.4,37125.0,421853.0,17.71,1.72,27499200.0,48992400.0
2025-07-04,850771.SI,工程机械整机,L3,17759.2,17626.3,17970.1,17784.2,9.87,0.06,40407.0,438392.0,17.72,1.72,27514500.0,49011400.0
2025-07-07,850771.SI,工程机械整机,L3,17781.2,17603.8,17975.1,17882.3,98.08,0.55,38190.0,407914.0,17.82,1.73,27666200.0,49211300.0
2025-07-08,850771.SI,工程机械整机,L3,17916.8,17832.6,18421.2,18323.2,440.98,2.47,59074.0,672842.0,18.26,1.77,28348500.0,50303700.0
2025-07-09,850771.SI,工程机械整机,L3,18229.3,18045.9,18379.2,18180.7,-142.53,-0.78,40491.0,493240.0,18.11,1.76,28128000.0,49883200.0
2025-07-10,850771.SI,工程机械整机,L3,18167.4,18047.9,18396.7,18182.9,2.15,0.01,38390.0,454114.0,18.13,1.76,28151700.0,49899000.0
2025-07-11,850771.SI,工程机械整机,L3,18229.3,18094.0,18358.3,18170.8,-12.08,-0.07,41572.0,447833.0,18.12,1.76,28133000.0,49892700.0
2025-07-14,850771.SI,工程机械整机,L3,18174.8,18047.2,18422.6,18231.9,61.13,0.34,39036.0,464571.0,18.18,1.76,28227600.0,50125100.0
2025-07-15,850771.SI,工程机械整机,L3,18246.1,18049.6,18430.9,18221.8,-10.12,-0.06,40618.0,469733.0,18.17,1.76,28212000.0,50051600.0
2025-07-16,850771.SI,工程机械整机,L3,18219.3,18030.4,18407.3,18251.8,29.95,0.16,38559.0,519627.0,18.2,1.76,28259200.0,50191100.0
2025-07-17,850771.SI,工程机械整机,L3,18233.0,18170.6,18499.0,18382.1,130.32,0.71,38201.0,469435.0,18.33,1.78,28461000.0,50514600.0
2025-07-18,850771.SI,工程机械整机,L3,18400.3,18206.5,18540.3,18421.1,38.96,0.21,33654.0,422783.0,18.37,1.78,28521300.0,50583000.0
2025-07-21,850771.SI,工程机械整机,L3,19032.7,18659.2,19387.6,19169.3,748.25,4.06,116257.0,1163680.0,19.11,1.85,29679900.0,52786800.0
2025-07-22,850771.SI,工程机械整机,L3,19535.4,19351.7,20688.6,20422.5,1253.23,6.54,181215.0,2115480.0,20.36,1.97,31620200.0,56216000.0
2025-07-23,850771.SI,工程机械整机,L3,20914.4,19651.6,21001.3,19739.0,-683.49,-3.35,188049.0,2003070.0,19.68,1.91,30562000.0,54869100.0
2025-07-24,850771.SI,工程机械整机,L3,19722.4,19463.9,20303.9,20042.0,302.99,1.54,185465.0,1817100.0,19.98,1.94,31031100.0,55873300.0
2025-07-25,850771.SI,工程机械整机,L3,19949.1,19349.4,20070.7,19509.4,-532.6,-2.66,172088.0,1757590.0,19.45,1.89,30206500.0,54180400.0
2025-07-28,850771.SI,工程机械整机,L3,19566.4,19220.4,19775.6,19583.8,74.42,0.38,128192.0,1392150.0,19.53,1.89,30321700.0,54303800.0
2025-07-29,850771.SI,工程机械整机,L3,19566.9,19286.1,19919.3,19704.8,120.93,0.62,133680.0,1479650.0,19.65,1.9,30508900.0,54707000.0
2025-07-30,850771.SI,工程机械整机,L3,19631.2,19452.0,19941.8,19604.8,-100.01,-0.51,115182.0,1351690.0,19.55,1.89,30354100.0,54358200.0
2025-07-31,850771.SI,工程机械整机,L3,19567.4,19137.9,19761.1,19271.2,-333.57,-1.7,114706.0,1305680.0,19.22,1.86,29837600.0,53456900.0
2025-08-01,850771.SI,工程机械整机,L3,19235.7,19032.0,19460.4,19209.6,-61.57,-0.32,94344.0,1166980.0,19.15,1.86,29741200.0,53207100.0
2025-08-04,850771.SI,工程机械整机,L3,19172.1,19036.8,19471.2,19296.2,86.54,0.45,74311.0,908387.0,19.24,1.86,29875200.0,53440200.0
2025-08-05,850771.SI,工程机械整机,L3,19318.9,19152.5,19490.6,19389.4,93.22,0.48,94923.0,1270100.0,19.33,1.87,30019500.0,53731900.0
2025-08-06,850771.SI,工程机械整机,L3,19414.2,19303.4,19826.6,19650.8,261.46,1.35,96895.0,1396190.0,19.59,1.9,30424300.0,54407600.0
2025-08-07,850771.SI,工程机械整机,L3,19630.4,19318.7,20087.7,19784.4,133.6,0.68,106963.0,1371420.0,19.73,1.91,30631200.0,54639400.0
2025-08-08,850771.SI,工程机械整机,L3,19760.9,19698.5,20609.8,20415.1,630.64,3.19,142687.0,1761800.0,20.36,1.97,31607500.0,56381400.0
2025-08-11,850771.SI,工程机械整机,L3,20469.4,20222.0,20612.1,20336.7,-78.35,-0.38,100913.0,1378020.0,20.28,1.97,31486200.0,56178600.0
2025-08-12,850771.SI,工程机械整机,L3,20343.2,20122.7,20513.8,20311.3,-25.38,-0.12,87801.0,1137350.0,20.25,1.96,31446900.0,56074900.0
2025-08-13,850771.SI,工程机械整机,L3,20327.4,20207.3,20629.6,20432.8,121.5,0.6,106756.0,1426060.0,20.37,1.97,31635000.0,56493700.0
2025-08-14,850771.SI,工程机械整机,L3,20396.6,20119.0,20767.7,20293.0,-139.89,-0.68,98249.0,1412500.0,20.23,1.96,31418500.0,56098100.0
2025-08-15,850771.SI,工程机械整机,L3,20206.7,20083.6,20657.4,20451.4,158.4,0.78,83492.0,1244260.0,20.39,1.98,31663700.0,56544200.0
2025-08-18,850771.SI,工程机械整机,L3,20473.2,20077.1,20565.9,20246.5,-204.83,-1.0,102595.0,1395920.0,20.19,1.96,31346600.0,56058900.0
2025-08-19,850771.SI,工程机械整机,L3,20234.4,19802.7,20425.4,19929.8,-316.77,-1.56,86343.0,1204880.0,19.87,1.93,30856100.0,55269200.0
2025-08-20,850771.SI,工程机械整机,L3,19894.4,19741.5,20300.3,20252.6,322.86,1.62,83150.0,1051650.0,20.19,1.96,31354400.0,56117100.0
2025-08-21,850771.SI,工程机械整机,L3,20347.4,20131.6,20619.5,20378.8,126.17,0.62,85020.0,1003200.0,20.32,1.97,31549800.0,56347600.0
2025-08-22,850771.SI,工程机械整机,L3,20520.7,20349.2,20784.5,20522.3,143.48,0.7,80680.0,1011620.0,20.46,1.99,31771900.0,56639000.0
2025-08-25,850771.SI,工程机械整机,L3,20579.9,20448.7,20925.6,20791.6,269.36,1.31,107692.0,1304990.0,20.73,2.02,32188900.0,57342200.0
2025-08-26,850771.SI,工程机械整机,L3,20785.2,20537.5,21046.9,20877.6,86.0,0.41,87753.0,1072720.0,20.82,2.03,32322100.0,57516000.0
2025-08-27,850771.SI,工程机械整机,L3,20851.1,20468.6,21227.8,20520.0,-357.63,-1.71,107928.0,1293890.0,20.46,1.99,31768400.0,56489000.0
2025-08-28,850771.SI,工程机械整机,L3,20471.9,20120.6,20887.8,20697.8,177.78,0.87,92421.0,1105910.0,20.64,2.0,32043600.0,56985100.0
2025-08-29,850771.SI,工程机械整机,L3,20768.7,20428.5,21005.0,20554.9,-142.91,-0.69,77663.0,960668.0,20.49,1.98,31822400.0,56643600.0
2025-09-01,850771.SI,工程机械整机,L3,20644.8,20396.1,21114.1,20827.6,272.68,1.33,88276.0,1066480.0,19.57,2.02,32693600.0,57347200.0
2025-09-02,850771.SI,工程机械整机,L3,20866.2,20305.9,20991.9,20549.7,-277.9,-1.33,68783.0,830863.0,19.31,1.99,32257400.0,56587500.0
2025-09-03,850771.SI,工程机械整机,L3,20781.5,20321.6,21196.0,20539.7,-9.91,-0.05,72682.0,853007.0,19.3,1.99,32241800.0,56483600.0
2025-09-04,850771.SI,工程机械整机,L3,20500.9,19886.6,20617.9,20150.9,-388.81,-1.89,65806.0,790385.0,18.94,1.96,31631500.0,55405300.0
2025-09-05,850771.SI,工程机械整机,L3,20145.1,20004.0,20671.1,20433.7,282.75,1.4,56407.0,729382.0,19.2,1.98,32075400.0,56263600.0
2025-09-08,850771.SI,工程机械整机,L3,20422.1,20264.2,20756.7,20639.6,205.88,1.01,59751.0,767778.0,19.4,2.0,32398500.0,56800900.0
2025-09-09,850771.SI,工程机械整机,L3,20584.9,20450.6,21084.1,20810.6,171.0,0.83,61422.0,763853.0,19.56,2.02,32667000.0,57196900.0
2025-09-10,850771.SI,工程机械整机,L3,20811.5,20515.0,20951.4,20665.3,-145.3,-0.7,44929.0,566884.0,19.42,2.01,32438900.0,56870600.0
2025-09-11,850771.SI,工程机械整机,L3,20601.6,20388.3,20829.9,20757.9,92.6,0.45,51251.0,630201.0,19.51,2.01,32584200.0,57151800.0
2025-09-12,850771.SI,工程机械整机,L3,20797.2,20495.0,20948.3,20574.2,-183.62,-0.88,60549.0,716737.0,19.34,2.0,32296000.0,56619200.0
2025-09-15,850771.SI,工程机械整机,L3,20567.5,20226.6,20777.5,20399.1,-175.2,-0.85,53937.0,659029.0,19.17,1.98,32021000.0,56163000.0
2025-09-16,850771.SI,工程机械整机,L3,20434.1,20242.2,20793.6,20558.2,159.19,0.78,53708.0,669631.0,19.32,2.0,32270900.0,56723100.0
2025-09-17,850771.SI,工程机械整机,L3,20522.4,20463.0,21187.5,21043.6,485.37,2.36,80065.0,962140.0,19.78,2.04,33032800.0,58165400.0
2025-09-18,850771.SI,工程机械整机,L3,21031.4,20616.9,21340.9,20858.4,-185.24,-0.88,96850.0,1248860.0,19.6,2.02,32742000.0,57582400.0
2025-09-19,850771.SI,工程机械整机,L3,20814.1,20702.7,21946.2,21792.8,934.41,4.48,128069.0,1747060.0,20.48,2.12,34208800.0,60034300.0
2025-09-22,850771.SI,工程机械整机,L3,21806.0,21249.6,21982.2,21548.3,-244.49,-1.12,96846.0,1303840.0,20.25,2.09,33825000.0,59337900.0
2025-09-23,850771.SI,工程机械整机,L3,21516.1,20930.5,21680.7,21452.3,-95.95,-0.45,87245.0,1082390.0,20.16,2.08,33699500.0,59097500.0
2025-09-24,850771.SI,工程机械整机,L3,21343.1,21168.9,22019.7,21885.6,433.28,2.02,80120.0,1087480.0,20.57,2.12,34380100.0,60306500.0
2025-09-25,850771.SI,工程机械整机,L3,21844.5,21216.8,22025.1,21522.9,-362.73,-1.66,78363.0,989875.0,20.23,2.09,33810300.0,59294000.0
2025-09-26,850771.SI,工程机械整机,L3,21375.6,21251.8,22028.7,21571.5,48.62,0.23,82152.0,950321.0,20.27,2.09,33886700.0,59328700.0
2025-09-29,850771.SI,工程机械整机,L3,21570.3,21296.7,22357.4,22189.6,618.03,2.87,77851.0,961418.0,20.85,2.15,34857500.0,60918500.0
2025-09-30,850771.SI,工程机械整机,L3,22215.0,21984.0,22803.8,22537.1,347.52,1.57,66566.0,849298.0,21.18,2.19,35403500.0,61769900.0
2025-10-09,850771.SI,工程机械整机,L3,22443.8,21827.7,22628.4,22461.4,-75.7,-0.34,68202.0,897927.0,21.11,2.18,35284500.0,61542400.0
2025-10-10,850771.SI,工程机械整机,L3,22387.6,22131.2,22853.2,22296.9,-164.5,-0.73,68062.0,889119.0,20.95,2.16,35026100.0,61123600.0
2025-10-13,850771.SI,工程机械整机,L3,21410.2,21196.6,22334.1,22172.1,-124.75,-0.56,74403.0,975344.0,20.84,2.15,34830200.0,60647200.0
2025-10-14,850771.SI,工程机械整机,L3,22399.7,22110.7,23334.4,22326.3,154.23,0.7,105775.0,1332710.0,20.98,2.17,35073300.0,60974100.0
2025-10-15,850771.SI,工程机械整机,L3,22244.6,22104.7,23075.4,22836.1,509.78,2.28,86913.0,1095330.0,21.46,2.22,35874100.0,62337500.0
2025-10-16,850771.SI,工程机械整机,L3,22777.5,22525.8,23184.4,22740.3,-95.82,-0.42,61841.0,806625.0,21.38,2.21,35711100.0,61975000.0
2025-10-17,850771.SI,工程机械整机,L3,22614.4,21698.4,22732.9,21819.8,-920.51,-4.05,69199.0,805170.0,20.51,2.12,34268000.0,59558400.0
2025-10-20,850771.SI,工程机械整机,L3,22077.0,21663.0,22364.5,21854.6,34.77,0.16,59112.0,646486.0,20.54,2.12,34322600.0,59735200.0
2025-10-21,850771.SI,工程机械整机,L3,21946.3,21849.3,22435.4,22306.8,452.21,2.07,84191.0,858098.0,20.97,2.17,35032800.0,61076400.0
