trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-30,851027.SI,其他通信设备,L3,1671.37,1647.32,1707.19,1657.97,-23.03,-1.37,11422.0,248369.0,101.91,3.64,3792920.0,7025980.0
2025-06-03,851027.SI,其他通信设备,L3,1639.74,1627.77,1702.5,1663.46,5.49,0.33,9689.0,207762.0,102.25,3.65,3805470.0,7048520.0
2025-06-04,851027.SI,其他通信设备,L3,1658.25,1650.89,1687.76,1668.43,4.97,0.3,8422.0,169325.0,102.55,3.66,3816840.0,7077010.0
2025-06-05,851027.SI,其他通信设备,L3,1684.06,1655.9,1712.29,1693.53,25.1,1.5,12603.0,251178.0,104.06,3.71,3874260.0,7197390.0
2025-06-06,851027.SI,其他通信设备,L3,1684.44,1649.95,1708.9,1683.66,-9.87,-0.58,11002.0,231011.0,103.43,3.69,3851680.0,7177070.0
2025-06-09,851027.SI,其他通信设备,L3,1687.24,1670.63,1721.41,1695.78,12.13,0.72,10419.0,211655.0,104.17,3.72,3879420.0,7220720.0
2025-06-10,851027.SI,其他通信设备,L3,1702.65,1642.52,1722.24,1680.82,-14.97,-0.88,13582.0,291143.0,103.33,3.69,3845180.0,7163390.0
2025-06-11,851027.SI,其他通信设备,L3,1673.2,1658.03,1694.65,1666.93,-13.89,-0.83,8684.0,184227.0,102.45,3.66,3813410.0,7108410.0
2025-06-12,851027.SI,其他通信设备,L3,1663.62,1639.35,1681.49,1652.61,-14.32,-0.86,9081.0,172517.0,101.56,3.63,3780660.0,7057490.0
2025-06-13,851027.SI,其他通信设备,L3,1641.57,1605.47,1657.87,1623.85,-28.76,-1.74,9580.0,183223.0,99.86,3.56,3714860.0,6923740.0
2025-06-16,851027.SI,其他通信设备,L3,1622.4,1606.97,1661.13,1639.52,15.68,0.97,9296.0,160064.0,100.73,3.6,3747880.0,6997260.0
2025-06-17,851027.SI,其他通信设备,L3,1642.01,1611.11,1659.36,1631.11,-8.42,-0.51,9407.0,163959.0,100.21,3.58,3728640.0,6981040.0
2025-06-18,851027.SI,其他通信设备,L3,1626.8,1600.81,1661.92,1649.99,18.88,1.16,11192.0,207260.0,101.38,3.62,3771790.0,7053610.0
2025-06-19,851027.SI,其他通信设备,L3,1641.93,1606.52,1681.87,1616.68,-33.3,-2.02,11764.0,210994.0,99.31,3.54,3695660.0,6916670.0
2025-06-20,851027.SI,其他通信设备,L3,1610.48,1554.21,1627.57,1569.22,-47.46,-2.94,11279.0,196736.0,96.34,3.44,3587170.0,6754840.0
2025-06-23,851027.SI,其他通信设备,L3,1555.24,1544.21,1608.32,1599.46,30.24,1.93,11539.0,158971.0,98.17,3.5,3656300.0,6880210.0
2025-06-24,851027.SI,其他通信设备,L3,1602.38,1595.6,1658.13,1641.1,41.64,2.6,13540.0,212331.0,100.71,3.6,3751470.0,7051010.0
2025-06-25,851027.SI,其他通信设备,L3,1642.84,1628.56,1674.66,1662.89,21.79,1.33,15243.0,223931.0,102.05,3.64,3801290.0,7136150.0
2025-06-26,851027.SI,其他通信设备,L3,1657.79,1643.01,1708.95,1669.32,6.43,0.39,20016.0,289807.0,102.46,3.66,3816000.0,7192430.0
2025-06-27,851027.SI,其他通信设备,L3,1672.81,1656.06,1713.8,1690.78,21.45,1.29,22777.0,322670.0,103.79,3.7,3865040.0,7288180.0
2025-06-30,851027.SI,其他通信设备,L3,1693.54,1687.09,1745.18,1730.33,39.55,2.34,23284.0,364773.0,106.24,3.79,3955450.0,7471430.0
2025-07-01,851027.SI,其他通信设备,L3,1729.18,1687.75,1752.58,1711.39,-18.93,-1.09,22261.0,349769.0,105.05,3.75,3912170.0,7387520.0
2025-07-02,851027.SI,其他通信设备,L3,1703.12,1653.5,1708.78,1663.8,-47.59,-2.78,15995.0,243879.0,102.09,3.64,3803380.0,7192260.0
2025-07-03,851027.SI,其他通信设备,L3,1662.18,1652.93,1698.49,1672.5,8.69,0.52,12604.0,198159.0,102.61,3.66,3823250.0,7232860.0
2025-07-04,851027.SI,其他通信设备,L3,1666.92,1639.29,1679.61,1648.68,-23.82,-1.42,11719.0,190328.0,101.02,3.61,3768800.0,7145970.0
2025-07-07,851027.SI,其他通信设备,L3,1645.17,1630.5,1669.36,1655.9,7.22,0.44,11133.0,175284.0,101.28,3.62,3786980.0,7182610.0
2025-07-08,851027.SI,其他通信设备,L3,1650.0,1642.68,1683.18,1675.47,19.58,1.18,10832.0,174270.0,102.44,3.66,3831750.0,7268430.0
2025-07-09,851027.SI,其他通信设备,L3,1680.45,1657.98,1705.82,1670.53,-4.94,-0.29,14641.0,240645.0,102.18,3.65,3820450.0,7249080.0
2025-07-10,851027.SI,其他通信设备,L3,1656.27,1629.73,1669.78,1647.58,-22.96,-1.37,11430.0,185048.0,100.72,3.6,3767960.0,7156850.0
2025-07-11,851027.SI,其他通信设备,L3,1645.74,1630.18,1674.42,1660.12,12.55,0.76,11479.0,178402.0,101.57,3.63,3796640.0,7197270.0
2025-07-14,851027.SI,其他通信设备,L3,1662.66,1648.95,1700.54,1682.93,22.81,1.37,16563.0,255404.0,102.93,3.68,3848800.0,7281190.0
2025-07-15,851027.SI,其他通信设备,L3,1674.79,1643.75,1699.9,1670.38,-12.55,-0.75,13312.0,230626.0,102.06,3.65,3820110.0,7220220.0
2025-07-16,851027.SI,其他通信设备,L3,1669.34,1656.83,1718.67,1690.82,20.44,1.22,15403.0,269474.0,103.41,3.7,3866860.0,7273840.0
2025-07-17,851027.SI,其他通信设备,L3,1687.55,1672.37,1735.03,1718.04,27.22,1.61,15231.0,277978.0,105.05,3.75,3929120.0,7402420.0
2025-07-18,851027.SI,其他通信设备,L3,1716.91,1691.62,1735.62,1704.24,-13.8,-0.8,12330.0,212768.0,104.19,3.72,3897550.0,7353070.0
2025-07-21,851027.SI,其他通信设备,L3,1706.2,1692.62,1736.26,1713.58,9.34,0.55,12474.0,210851.0,104.76,3.74,3918910.0,7396660.0
2025-07-22,851027.SI,其他通信设备,L3,1708.0,1682.66,1729.28,1694.12,-19.46,-1.14,15740.0,259712.0,103.6,3.7,3874400.0,7328820.0
2025-07-23,851027.SI,其他通信设备,L3,1687.27,1666.47,1718.77,1684.04,-10.08,-0.6,14434.0,236134.0,102.96,3.68,3851340.0,7293790.0
2025-07-24,851027.SI,其他通信设备,L3,1681.13,1675.35,1733.2,1712.96,28.93,1.72,19704.0,282786.0,104.82,3.75,3917500.0,7399830.0
2025-07-25,851027.SI,其他通信设备,L3,1712.34,1690.53,1743.08,1719.48,6.51,0.38,18253.0,268572.0,105.23,3.76,3932390.0,7409700.0
2025-07-28,851027.SI,其他通信设备,L3,1726.39,1705.56,1751.54,1729.21,9.73,0.57,14320.0,232527.0,105.75,3.78,3954650.0,7460570.0
2025-07-29,851027.SI,其他通信设备,L3,1725.03,1706.54,1766.46,1743.66,14.45,0.84,17973.0,312533.0,106.64,3.81,3987690.0,7540790.0
2025-07-30,851027.SI,其他通信设备,L3,1742.81,1700.28,1758.71,1723.38,-20.27,-1.16,16499.0,297579.0,105.3,3.76,3941320.0,7470360.0
2025-07-31,851027.SI,其他通信设备,L3,1720.46,1700.21,1778.58,1716.64,-6.74,-0.39,18396.0,369697.0,104.89,3.75,3925900.0,7438460.0
2025-08-01,851027.SI,其他通信设备,L3,1716.51,1699.42,1783.93,1750.57,33.93,1.98,17531.0,341481.0,106.98,3.82,4003500.0,7569820.0
2025-08-04,851027.SI,其他通信设备,L3,1739.55,1732.47,1808.46,1797.42,46.85,2.68,21160.0,399427.0,109.89,3.93,4110640.0,7724190.0
2025-08-05,851027.SI,其他通信设备,L3,1796.5,1783.31,1848.36,1812.94,15.52,0.86,21802.0,421635.0,110.84,3.96,4146150.0,7819420.0
2025-08-06,851027.SI,其他通信设备,L3,1807.02,1795.22,1861.63,1847.43,34.49,1.9,23557.0,448144.0,113.0,4.04,4225030.0,7939590.0
2025-08-07,851027.SI,其他通信设备,L3,1838.19,1803.92,1866.01,1840.49,-6.94,-0.38,22192.0,399150.0,112.65,4.03,4209150.0,7904650.0
2025-08-08,851027.SI,其他通信设备,L3,1833.35,1802.59,1870.72,1827.13,-13.37,-0.73,18080.0,361044.0,111.66,3.99,4178580.0,7896260.0
2025-08-11,851027.SI,其他通信设备,L3,1828.68,1814.65,1859.23,1837.95,10.83,0.59,15491.0,302134.0,112.3,4.01,4203340.0,7936300.0
2025-08-12,851027.SI,其他通信设备,L3,1839.38,1796.87,1864.41,1818.62,-19.33,-1.05,16505.0,344288.0,110.8,3.96,4159120.0,7878550.0
2025-08-13,851027.SI,其他通信设备,L3,1819.7,1806.49,1877.94,1851.83,33.21,1.83,23588.0,396005.0,112.79,4.04,4235080.0,7990960.0
2025-08-14,851027.SI,其他通信设备,L3,1839.93,1795.03,1869.7,1818.89,-32.94,-1.78,22569.0,398595.0,110.95,3.97,4159740.0,7806850.0
2025-08-15,851027.SI,其他通信设备,L3,1817.36,1808.45,1865.08,1850.01,31.12,1.71,18224.0,328389.0,112.76,4.03,4230920.0,7951440.0
2025-08-18,851027.SI,其他通信设备,L3,1849.81,1832.38,1897.29,1861.74,11.73,0.63,24182.0,444816.0,113.38,4.06,4264660.0,8018230.0
2025-08-19,851027.SI,其他通信设备,L3,1854.07,1827.24,1897.71,1870.72,8.98,0.48,20085.0,380040.0,114.0,4.08,4285220.0,8044610.0
2025-08-20,851027.SI,其他通信设备,L3,1855.09,1826.95,1919.66,1896.7,25.98,1.39,23239.0,436434.0,115.59,4.15,4344740.0,8163020.0
2025-08-21,851027.SI,其他通信设备,L3,1898.5,1843.16,1924.99,1864.28,-32.42,-1.71,18946.0,367778.0,113.74,4.09,4270480.0,8022540.0
2025-08-22,851027.SI,其他通信设备,L3,1865.03,1852.08,1895.22,1881.93,17.65,0.95,15534.0,314585.0,114.79,4.11,4310900.0,8093470.0
2025-08-25,851027.SI,其他通信设备,L3,1897.48,1880.39,2020.78,1980.17,98.24,5.22,29966.0,677398.0,120.73,4.33,4535950.0,8488720.0
2025-08-26,851027.SI,其他通信设备,L3,1974.99,1924.72,1999.94,1946.66,-33.51,-1.69,22936.0,524001.0,116.98,4.26,4479210.0,8397590.0
2025-08-27,851027.SI,其他通信设备,L3,1954.34,1887.25,2009.47,1898.76,-47.91,-2.46,24445.0,543070.0,114.12,4.15,4368980.0,8193870.0
2025-08-28,851027.SI,其他通信设备,L3,1912.07,1870.53,1988.0,1961.94,63.18,3.33,27050.0,586639.0,118.03,4.3,4514360.0,8478520.0
2025-08-29,851027.SI,其他通信设备,L3,1948.03,1907.2,2002.8,1958.58,-3.36,-0.17,26212.0,538336.0,118.15,4.29,4506640.0,8448750.0
2025-09-01,851027.SI,其他通信设备,L3,1978.55,1945.28,2082.42,2029.06,70.48,3.6,32313.0,675634.0,129.69,4.45,4668820.0,8626470.0
2025-09-02,851027.SI,其他通信设备,L3,2028.87,1927.18,2042.24,1962.02,-67.05,-3.3,23761.0,502512.0,125.51,4.31,4514550.0,8309080.0
2025-09-03,851027.SI,其他通信设备,L3,1969.43,1878.5,1991.68,1893.81,-68.21,-3.48,19915.0,374374.0,121.18,4.16,4357600.0,8016610.0
2025-09-04,851027.SI,其他通信设备,L3,1912.73,1779.37,1932.86,1812.94,-80.87,-4.27,18463.0,354659.0,115.91,3.98,4171520.0,7713250.0
2025-09-05,851027.SI,其他通信设备,L3,1814.47,1793.19,1916.12,1906.37,93.43,5.15,16472.0,331510.0,121.93,4.19,4386500.0,8064120.0
2025-09-08,851027.SI,其他通信设备,L3,1895.35,1861.91,1957.45,1929.06,22.69,1.19,15791.0,340330.0,123.45,4.24,4438720.0,8165410.0
2025-09-09,851027.SI,其他通信设备,L3,1922.09,1844.71,1942.16,1854.26,-74.8,-3.88,13819.0,269637.0,118.62,4.07,4266610.0,7873800.0
2025-09-10,851027.SI,其他通信设备,L3,1866.42,1839.64,1928.92,1881.49,27.23,1.47,14831.0,286727.0,120.42,4.13,4329260.0,8013650.0
2025-09-11,851027.SI,其他通信设备,L3,1899.12,1859.21,1992.49,1974.57,93.08,4.95,28601.0,497406.0,126.41,4.34,4543440.0,8398790.0
2025-09-12,851027.SI,其他通信设备,L3,1982.44,1944.53,2013.61,1959.12,-15.45,-0.78,28909.0,498100.0,125.34,4.3,4507890.0,8339890.0
2025-09-15,851027.SI,其他通信设备,L3,1960.12,1929.34,2028.77,1986.91,27.78,1.42,27022.0,495632.0,127.26,4.37,4571820.0,8415320.0
2025-09-16,851027.SI,其他通信设备,L3,1970.12,1953.61,2052.05,2031.45,44.54,2.24,24999.0,482030.0,130.05,4.46,4674300.0,8563620.0
2025-09-17,851027.SI,其他通信设备,L3,2033.16,1997.94,2096.04,2053.89,22.45,1.1,24010.0,508537.0,131.49,4.51,4725940.0,8637050.0
2025-09-18,851027.SI,其他通信设备,L3,2036.62,1939.97,2069.18,1972.57,-81.32,-3.96,25988.0,541805.0,126.07,4.33,4536380.0,8362310.0
2025-09-19,851027.SI,其他通信设备,L3,1972.93,1936.55,2017.78,1961.58,-10.99,-0.56,16960.0,364042.0,125.44,4.3,4511120.0,8342110.0
2025-09-22,851027.SI,其他通信设备,L3,1968.11,1932.92,2003.41,1973.35,11.77,0.6,14866.0,305843.0,126.21,4.33,4538180.0,8369430.0
2025-09-23,851027.SI,其他通信设备,L3,1965.94,1862.93,1989.77,1918.6,-54.75,-2.77,16902.0,342164.0,122.64,4.21,4412280.0,8156980.0
2025-09-24,851027.SI,其他通信设备,L3,1905.68,1884.58,1961.96,1955.14,36.54,1.9,13386.0,264403.0,125.03,4.29,4496310.0,8314280.0
2025-09-25,851027.SI,其他通信设备,L3,1947.5,1915.64,1986.49,1928.17,-26.97,-1.38,14125.0,279272.0,123.09,4.22,4434280.0,8227460.0
2025-09-26,851027.SI,其他通信设备,L3,1913.71,1861.38,1950.44,1882.69,-45.48,-2.36,13951.0,264733.0,120.3,4.13,4330950.0,8015290.0
2025-09-29,851027.SI,其他通信设备,L3,1874.46,1859.78,1935.35,1909.17,26.48,1.41,10951.0,220859.0,122.02,4.19,4391880.0,8109510.0
2025-09-30,851027.SI,其他通信设备,L3,1916.13,1890.27,1953.68,1895.53,-13.64,-0.71,10019.0,202159.0,121.19,4.16,4360490.0,8063760.0
2025-10-09,851027.SI,其他通信设备,L3,1902.96,1892.21,1967.56,1932.13,36.6,1.93,14258.0,309104.0,123.7,4.24,4444690.0,8185060.0
2025-10-10,851027.SI,其他通信设备,L3,1920.71,1867.62,1943.7,1892.79,-39.35,-2.04,13377.0,282113.0,121.13,4.16,4354180.0,8026530.0
2025-10-13,851027.SI,其他通信设备,L3,1817.03,1790.57,1931.53,1907.25,14.46,0.76,15095.0,304303.0,122.17,4.19,4387450.0,8050170.0
2025-10-14,851027.SI,其他通信设备,L3,1914.69,1819.07,1937.08,1827.94,-79.31,-4.16,14392.0,283863.0,117.03,4.02,4205000.0,7762690.0
2025-10-15,851027.SI,其他通信设备,L3,1836.23,1791.12,1861.84,1836.77,8.84,0.48,10600.0,205373.0,117.59,4.03,4225320.0,7816840.0
2025-10-16,851027.SI,其他通信设备,L3,1829.35,1788.53,1849.16,1805.59,-31.19,-1.7,10594.0,189323.0,115.56,3.97,4153580.0,7693710.0
2025-10-17,851027.SI,其他通信设备,L3,1803.92,1748.84,1828.25,1761.79,-43.8,-2.43,12615.0,215592.0,112.87,3.87,4052830.0,7506620.0
2025-10-20,851027.SI,其他通信设备,L3,1782.9,1764.42,1818.42,1787.29,25.5,1.45,9419.0,167550.0,114.4,3.93,4111490.0,7629200.0
2025-10-21,851027.SI,其他通信设备,L3,1783.96,1770.97,1825.23,1808.84,21.55,1.21,7846.0,134118.0,115.79,3.97,4161070.0,7722880.0
2025-10-22,851027.SI,其他通信设备,L3,1800.22,1780.72,1837.77,1813.0,4.16,0.23,7328.0,128197.0,116.04,3.98,4170640.0,7731450.0
2025-10-23,851027.SI,其他通信设备,L3,1808.2,1781.67,1838.5,1821.42,8.42,0.46,7248.0,136241.0,116.61,4.0,4190010.0,7766280.0
2025-10-24,851027.SI,其他通信设备,L3,1833.74,1816.29,1882.92,1854.76,33.34,1.83,11288.0,215670.0,118.74,4.1,4266700.0,7911940.0
2025-10-27,851027.SI,其他通信设备,L3,1860.99,1828.83,1881.39,1854.21,-0.55,-0.03,10307.0,180567.0,118.68,4.11,4265440.0,7912680.0
2025-10-28,851027.SI,其他通信设备,L3,1849.96,1828.5,1875.96,1849.93,-4.28,-0.23,7766.0,145010.0,118.42,4.09,4255600.0,7889140.0
2025-10-29,851027.SI,其他通信设备,L3,1852.96,1824.54,1877.75,1842.35,-7.59,-0.41,8127.0,151605.0,118.0,4.08,4238140.0,7865710.0
2025-10-30,851027.SI,其他通信设备,L3,1851.78,1821.84,1894.33,1844.11,1.77,0.1,13903.0,238379.0,118.18,4.06,4242210.0,7901100.0
2025-10-31,851027.SI,其他通信设备,L3,1841.34,1817.04,1870.49,1843.25,-0.86,-0.05,10263.0,171594.0,118.09,4.05,4240220.0,7874260.0
2025-11-03,851027.SI,其他通信设备,L3,1862.91,1829.43,1915.71,1861.95,18.7,1.01,14851.0,305701.0,102.28,4.09,4283230.0,7937920.0
2025-11-04,851027.SI,其他通信设备,L3,1844.59,1781.65,1848.98,1799.16,-62.79,-3.37,11633.0,224115.0,98.78,3.95,4138790.0,7695270.0
2025-11-05,851027.SI,其他通信设备,L3,1779.63,1757.95,1817.14,1794.66,-4.5,-0.25,9868.0,175700.0,98.49,3.94,4128440.0,7696340.0
2025-11-06,851027.SI,其他通信设备,L3,1792.33,1771.9,1811.16,1790.96,-3.7,-0.21,8511.0,154747.0,98.27,3.93,4119930.0,7688880.0
2025-11-07,851027.SI,其他通信设备,L3,1783.57,1754.14,1810.56,1782.29,-8.67,-0.48,10246.0,191169.0,97.71,3.9,4099990.0,7688420.0
2025-11-10,851027.SI,其他通信设备,L3,1790.12,1770.08,1816.18,1790.36,8.07,0.45,8162.0,158458.0,98.23,3.93,4118540.0,7708540.0
2025-11-11,851027.SI,其他通信设备,L3,1798.33,1755.0,1814.35,1762.66,-27.69,-1.55,8662.0,164110.0,96.62,3.86,4054840.0,7618770.0
2025-11-12,851027.SI,其他通信设备,L3,1762.69,1718.63,1774.98,1746.98,-15.68,-0.89,9116.0,156193.0,95.8,3.83,4018770.0,7564240.0
2025-11-13,851027.SI,其他通信设备,L3,1753.82,1734.82,1780.7,1759.9,12.92,0.74,9671.0,170093.0,96.47,3.86,4048490.0,7605320.0
2025-11-14,851027.SI,其他通信设备,L3,1749.97,1733.98,1788.36,1754.96,-4.95,-0.28,11185.0,183501.0,96.22,3.85,4037120.0,7606400.0
2025-11-17,851027.SI,其他通信设备,L3,1753.89,1741.1,1783.51,1770.63,15.67,0.89,9523.0,164344.0,97.13,3.88,4073160.0,7646120.0
2025-11-18,851027.SI,其他通信设备,L3,1768.66,1737.93,1787.45,1751.33,-19.3,-1.09,8629.0,149358.0,96.05,3.84,4028770.0,7556140.0
2025-11-19,851027.SI,其他通信设备,L3,1757.04,1710.29,1765.73,1727.08,-24.25,-1.38,8236.0,138841.0,94.77,3.79,3972990.0,7443960.0
2025-11-20,851027.SI,其他通信设备,L3,1732.88,1700.5,1757.27,1725.94,-1.14,-0.07,8346.0,136389.0,94.74,3.79,3970360.0,7454700.0
2025-11-21,851027.SI,其他通信设备,L3,1712.44,1653.34,1725.03,1661.2,-64.73,-3.75,10105.0,163740.0,91.2,3.64,3821440.0,7179730.0
2025-11-24,851027.SI,其他通信设备,L3,1673.69,1661.0,1721.92,1710.74,49.54,2.98,10942.0,173974.0,93.93,3.75,3935400.0,7411370.0
2025-11-25,851027.SI,其他通信设备,L3,1713.43,1703.61,1771.92,1740.79,30.05,1.76,12878.0,222810.0,95.61,3.82,4004530.0,7556620.0
2025-11-26,851027.SI,其他通信设备,L3,1748.0,1715.52,1771.95,1724.81,-15.98,-0.92,11175.0,185995.0,94.72,3.79,3967760.0,7487370.0
2025-11-27,851027.SI,其他通信设备,L3,1720.25,1703.45,1753.71,1725.4,0.59,0.03,9773.0,168553.0,94.74,3.79,3969130.0,7494690.0
2025-11-28,851027.SI,其他通信设备,L3,1722.4,1715.35,1759.17,1753.95,28.55,1.65,9500.0,156167.0,96.36,3.85,4034800.0,7606640.0
2025-12-01,851027.SI,其他通信设备,L3,1753.07,1744.32,1790.71,1771.99,18.04,1.03,11291.0,182468.0,97.33,3.89,4076290.0,7681960.0
2025-12-02,851027.SI,其他通信设备,L3,1765.42,1736.91,1793.83,1757.4,-14.59,-0.82,10135.0,187965.0,96.55,3.86,4042730.0,7641870.0
2025-12-03,851027.SI,其他通信设备,L3,1759.68,1713.84,1768.06,1733.55,-23.85,-1.36,9187.0,168008.0,95.22,3.81,3987860.0,7539730.0
2025-12-04,851027.SI,其他通信设备,L3,1731.14,1711.04,1763.08,1738.08,4.53,0.26,8338.0,159588.0,95.51,3.82,3998290.0,7563620.0
2025-12-05,851027.SI,其他通信设备,L3,1748.38,1717.86,1792.09,1780.12,42.05,2.42,10359.0,215448.0,97.86,3.91,4095010.0,7729740.0
2025-12-08,851027.SI,其他通信设备,L3,1788.46,1778.18,1845.13,1821.46,41.33,2.32,15654.0,312398.0,100.16,4.0,4190090.0,7895450.0
2025-12-09,851027.SI,其他通信设备,L3,1815.84,1791.61,1843.19,1800.28,-21.18,-1.16,10447.0,200942.0,98.95,3.95,4141360.0,7803700.0
2025-12-10,851027.SI,其他通信设备,L3,1799.92,1772.91,1829.26,1809.52,9.25,0.51,9727.0,197520.0,99.52,3.98,4162640.0,7850170.0
2025-12-11,851027.SI,其他通信设备,L3,1811.81,1775.69,1854.65,1799.57,-9.96,-0.55,16346.0,294163.0,99.01,3.96,4139730.0,7837030.0
2025-12-12,851027.SI,其他通信设备,L3,1805.55,1791.81,1882.78,1850.83,51.27,2.85,17546.0,311030.0,101.91,4.07,4257670.0,8070080.0
2025-12-15,851027.SI,其他通信设备,L3,1868.68,1815.44,1926.72,1868.21,17.38,0.94,26400.0,520326.0,102.97,4.12,4297650.0,8122410.0
2025-12-16,851027.SI,其他通信设备,L3,1866.54,1803.04,1913.3,1858.93,-9.28,-0.5,24766.0,469589.0,102.49,4.1,4276290.0,8061680.0
2025-12-17,851027.SI,其他通信设备,L3,1849.9,1800.3,1902.36,1850.03,-8.9,-0.48,21103.0,414220.0,101.88,4.07,4255820.0,8029660.0
2025-12-18,851027.SI,其他通信设备,L3,1832.88,1817.75,1913.23,1868.39,18.36,0.99,20003.0,434467.0,102.92,4.11,4298060.0,8105860.0
2025-12-19,851027.SI,其他通信设备,L3,1867.29,1845.47,1919.59,1864.07,-4.32,-0.23,16485.0,350290.0,102.66,4.1,4288130.0,8079810.0
2025-12-22,851027.SI,其他通信设备,L3,1866.63,1839.21,1908.01,1869.69,5.62,0.3,19173.0,401525.0,102.8,4.11,4301050.0,8148930.0
2025-12-23,851027.SI,其他通信设备,L3,1867.0,1808.18,1912.45,1839.16,-30.54,-1.63,24159.0,465851.0,101.01,4.04,4230800.0,8034470.0
2025-12-24,851027.SI,其他通信设备,L3,1829.09,1809.87,1905.68,1882.41,43.26,2.35,25597.0,457398.0,103.45,4.13,4330320.0,8198320.0
2025-12-25,851027.SI,其他通信设备,L3,1883.25,1869.81,1975.0,1947.11,64.7,3.44,25406.0,503483.0,107.08,4.28,4479140.0,8493410.0
2025-12-26,851027.SI,其他通信设备,L3,1942.52,1908.94,2006.08,1973.99,26.88,1.38,28326.0,614089.0,108.65,4.34,4545780.0,8640290.0
2025-12-29,851027.SI,其他通信设备,L3,1951.75,1910.3,1977.59,1937.56,-36.43,-1.85,19166.0,412745.0,106.62,4.26,4461890.0,8451560.0
2025-12-30,851027.SI,其他通信设备,L3,1924.97,1905.74,1999.14,1953.86,16.3,0.84,21471.0,446572.0,107.49,4.3,4499420.0,8536250.0
2025-12-31,851027.SI,其他通信设备,L3,1961.31,1918.32,2005.03,1971.97,18.11,0.93,25507.0,527190.0,108.6,4.34,4541120.0,8631600.0
2026-01-05,851027.SI,其他通信设备,L3,1990.41,1949.06,2071.41,2049.99,78.02,3.96,32175.0,682330.0,113.01,4.52,4720790.0,9001500.0
2026-01-06,851027.SI,其他通信设备,L3,2037.12,1996.32,2111.62,2070.01,20.02,0.98,30713.0,663278.0,114.12,4.56,4766880.0,9072300.0
2026-01-07,851027.SI,其他通信设备,L3,2050.56,2012.48,2128.65,2073.71,3.71,0.18,30631.0,671005.0,114.32,4.57,4775420.0,9098240.0
2026-01-08,851027.SI,其他通信设备,L3,2094.26,2077.31,2223.67,2169.49,95.77,4.62,35700.0,837373.0,119.75,4.79,4995960.0,9457140.0
2026-01-09,851027.SI,其他通信设备,L3,2164.44,2137.34,2320.13,2276.75,107.27,4.94,38759.0,966951.0,125.79,5.03,5242980.0,9943370.0
2026-01-12,851027.SI,其他通信设备,L3,2345.09,2300.68,2511.47,2460.83,184.08,8.09,32663.0,893155.0,136.12,5.44,5666880.0,10772900.0
2026-01-13,851027.SI,其他通信设备,L3,2490.82,2314.17,2537.55,2404.88,-55.95,-2.27,44326.0,1150550.0,133.0,5.31,5538030.0,10570700.0
2026-01-14,851027.SI,其他通信设备,L3,2470.33,2365.7,2648.53,2520.53,115.65,4.81,55351.0,1522170.0,139.53,5.58,5804350.0,11103100.0
2026-01-15,851027.SI,其他通信设备,L3,2404.14,2317.24,2445.15,2340.55,-179.98,-7.14,21923.0,599790.0,129.36,5.17,5389900.0,10240300.0
2026-01-16,851027.SI,其他通信设备,L3,2322.57,2284.98,2387.2,2325.32,-15.23,-0.65,17081.0,496102.0,128.47,5.13,5354820.0,10111200.0
2026-01-19,851027.SI,其他通信设备,L3,2266.3,2230.88,2330.8,2262.05,-63.27,-2.72,29073.0,685417.0,124.78,4.99,5209130.0,9847540.0
2026-01-20,851027.SI,其他通信设备,L3,2267.25,2142.78,2294.08,2170.75,-91.31,-4.04,25099.0,590921.0,119.7,4.78,4998870.0,9435660.0
2026-01-21,851027.SI,其他通信设备,L3,2154.52,2131.22,2197.99,2156.74,-14.0,-0.65,16423.0,376936.0,118.88,4.75,4966620.0,9399400.0
2026-01-22,851027.SI,其他通信设备,L3,2158.01,2138.96,2211.17,2186.25,29.51,1.37,18528.0,435408.0,120.54,4.82,5034580.0,9536930.0
2026-01-23,851027.SI,其他通信设备,L3,2192.39,2178.24,2302.94,2271.91,85.66,3.92,28417.0,661800.0,125.37,5.01,5231840.0,9908110.0
2026-01-26,851027.SI,其他通信设备,L3,2260.67,2120.49,2282.15,2156.98,-114.93,-5.06,24070.0,550572.0,118.92,4.75,4967170.0,9418200.0
2026-01-27,851027.SI,其他通信设备,L3,2134.8,2082.27,2186.62,2160.92,3.94,0.18,17264.0,396806.0,119.12,4.76,4976240.0,9468780.0
2026-01-28,851027.SI,其他通信设备,L3,2172.87,2127.34,2224.85,2162.48,1.57,0.07,17376.0,428212.0,119.29,4.77,4979840.0,9492200.0
2026-01-29,851027.SI,其他通信设备,L3,2143.28,2094.63,2203.55,2135.71,-26.77,-1.24,17703.0,417060.0,117.83,4.71,4918190.0,9367460.0
2026-01-30,851027.SI,其他通信设备,L3,2133.31,2065.94,2177.9,2142.66,6.95,0.33,18305.0,420506.0,118.15,4.72,4934180.0,9423470.0
2026-02-02,851027.SI,其他通信设备,L3,2140.12,2078.35,2180.12,2092.98,-49.68,-2.32,15781.0,398836.0,115.39,4.61,4819790.0,9217310.0
2026-02-03,851027.SI,其他通信设备,L3,2119.49,2093.86,2194.01,2176.81,83.82,4.0,18336.0,447733.0,120.05,4.8,5012820.0,9597380.0
2026-02-04,851027.SI,其他通信设备,L3,2163.8,2128.26,2211.28,2159.83,-16.98,-0.78,16038.0,387948.0,119.18,4.76,4973720.0,9515090.0
