trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-21,801128.SI,休闲食品,L2,1752.35,1716.09,1768.12,1737.15,-18.15,-1.03,28099.0,373913.0,29.2,2.66,6435800.0,15725700.0
2025-02-24,801128.SI,休闲食品,L2,1737.85,1721.64,1780.6,1746.07,8.92,0.51,30734.0,403945.0,29.35,2.67,6468860.0,15826800.0
2025-02-25,801128.SI,休闲食品,L2,1734.73,1711.31,1763.47,1731.48,-14.59,-0.84,26015.0,332739.0,29.1,2.65,6414790.0,15698700.0
2025-02-26,801128.SI,休闲食品,L2,1726.2,1709.38,1760.05,1742.19,10.71,0.62,32659.0,421173.0,29.28,2.67,6454470.0,15819500.0
2025-02-27,801128.SI,休闲食品,L2,1744.77,1736.99,1823.36,1803.7,61.51,3.53,54822.0,740231.0,30.32,2.76,6682360.0,16365000.0
2025-02-28,801128.SI,休闲食品,L2,1812.24,1781.39,1868.78,1807.39,3.7,0.2,50966.0,750158.0,30.38,2.77,6696050.0,16395000.0
2025-03-03,801128.SI,休闲食品,L2,1818.3,1755.02,1859.98,1781.92,-25.48,-1.41,52439.0,758006.0,29.95,2.73,6601670.0,16184500.0
2025-03-04,801128.SI,休闲食品,L2,1745.03,1708.73,1768.59,1735.83,-46.08,-2.59,34586.0,499675.0,29.18,2.66,6430940.0,15789500.0
2025-03-05,801128.SI,休闲食品,L2,1738.48,1707.06,1762.99,1740.18,4.34,0.25,28708.0,388028.0,29.25,2.67,6447030.0,15827100.0
2025-03-06,801128.SI,休闲食品,L2,1736.46,1716.1,1772.68,1754.2,14.02,0.81,32753.0,436295.0,29.49,2.69,6498970.0,15938000.0
2025-03-07,801128.SI,休闲食品,L2,1744.77,1707.69,1771.21,1726.63,-27.57,-1.57,27506.0,399541.0,29.02,2.64,6397380.0,15717700.0
2025-03-10,801128.SI,休闲食品,L2,1721.34,1701.43,1750.35,1739.94,13.31,0.77,21683.0,318039.0,29.24,2.66,6446840.0,15843800.0
2025-03-11,801128.SI,休闲食品,L2,1721.48,1693.75,1770.47,1748.38,8.44,0.49,29175.0,429948.0,29.51,2.68,6478130.0,15943300.0
2025-03-12,801128.SI,休闲食品,L2,1750.47,1724.12,1786.34,1750.91,2.53,0.14,30527.0,456234.0,29.55,2.68,6487490.0,15998000.0
2025-03-13,801128.SI,休闲食品,L2,1745.38,1719.53,1777.0,1751.22,0.31,0.02,24649.0,357834.0,29.58,2.68,6479260.0,16022900.0
2025-03-14,801128.SI,休闲食品,L2,1754.78,1744.68,1840.58,1825.04,73.82,4.22,50709.0,748740.0,30.83,2.79,6752390.0,16676500.0
2025-03-17,801128.SI,休闲食品,L2,1831.84,1796.37,1859.24,1806.76,-18.28,-1.0,39620.0,569945.0,30.52,2.77,6686050.0,16517600.0
2025-03-18,801128.SI,休闲食品,L2,1807.83,1778.5,1824.49,1797.63,-9.13,-0.51,27432.0,374981.0,30.37,2.75,6652280.0,16438100.0
2025-03-19,801128.SI,休闲食品,L2,1793.73,1770.79,1809.07,1785.71,-11.93,-0.66,20546.0,288886.0,30.17,2.73,6608150.0,16328200.0
2025-03-20,801128.SI,休闲食品,L2,1784.17,1761.96,1801.7,1768.71,-17.0,-0.95,20470.0,273026.0,29.77,2.71,6545240.0,16196500.0
2025-03-21,801128.SI,休闲食品,L2,1764.72,1738.85,1788.51,1753.93,-14.78,-0.84,22426.0,301607.0,29.66,2.68,6490570.0,16066600.0
2025-03-24,801128.SI,休闲食品,L2,1757.72,1732.97,1802.18,1784.38,30.45,1.74,24686.0,366548.0,30.17,2.73,6603240.0,16346400.0
2025-03-25,801128.SI,休闲食品,L2,1785.23,1742.55,1800.79,1769.68,-14.7,-0.82,19255.0,283898.0,29.92,2.7,6548860.0,16198300.0
2025-03-26,801128.SI,休闲食品,L2,1763.77,1744.52,1789.99,1772.12,2.44,0.14,16049.0,231962.0,29.84,2.71,6557870.0,16211000.0
2025-03-27,801128.SI,休闲食品,L2,1770.39,1756.64,1809.91,1782.58,10.46,0.59,16950.0,261430.0,30.01,2.72,6596570.0,16313500.0
2025-03-28,801128.SI,休闲食品,L2,1780.97,1742.47,1799.38,1756.43,-26.15,-1.47,19584.0,284594.0,29.57,2.68,6499790.0,16081800.0
2025-03-31,801128.SI,休闲食品,L2,1744.93,1714.34,1777.57,1742.11,-14.32,-0.82,19900.0,285702.0,29.39,2.66,6446810.0,15998200.0
2025-04-01,801128.SI,休闲食品,L2,1742.61,1731.62,1802.6,1781.34,39.24,2.25,19371.0,302810.0,30.05,2.72,6592010.0,16367600.0
2025-04-02,801128.SI,休闲食品,L2,1779.94,1764.23,1835.78,1803.75,22.4,1.26,22683.0,317809.0,30.43,2.75,6674910.0,16519300.0
2025-04-03,801128.SI,休闲食品,L2,1789.49,1776.45,1864.54,1842.72,38.98,2.16,28101.0,411679.0,31.09,2.81,6819140.0,16873900.0
2025-04-07,801128.SI,休闲食品,L2,1762.17,1657.57,1830.93,1700.69,-142.04,-7.71,32412.0,478530.0,28.69,2.59,6293530.0,15589500.0
2025-04-08,801128.SI,休闲食品,L2,1695.09,1683.5,1819.6,1811.15,110.47,6.5,43719.0,597592.0,30.55,2.76,6702320.0,16580000.0
2025-04-09,801128.SI,休闲食品,L2,1785.87,1714.84,1870.73,1836.94,25.78,1.42,43504.0,603585.0,30.99,2.8,6797730.0,16846400.0
2025-04-10,801128.SI,休闲食品,L2,1817.71,1798.46,1944.97,1904.26,67.33,3.67,51592.0,750386.0,33.32,2.92,7046880.0,17469200.0
2025-04-11,801128.SI,休闲食品,L2,1881.52,1852.42,1922.03,1882.2,-22.06,-1.16,37903.0,530657.0,32.94,2.89,6965230.0,17286800.0
2025-04-14,801128.SI,休闲食品,L2,1886.12,1870.05,1974.16,1938.27,56.07,2.98,39926.0,598936.0,33.97,2.97,7175000.0,17833300.0
2025-04-15,801128.SI,休闲食品,L2,1936.12,1907.85,2055.1,1990.68,52.42,2.7,55469.0,915826.0,34.89,3.06,7369040.0,18289200.0
2025-04-16,801128.SI,休闲食品,L2,1968.53,1928.35,2036.98,2006.32,15.64,0.79,57690.0,835269.0,35.16,3.08,7426930.0,18421300.0
2025-04-17,801128.SI,休闲食品,L2,1987.89,1956.49,2083.98,2038.34,32.02,1.6,68954.0,997135.0,35.72,3.13,7545450.0,18683000.0
2025-04-18,801128.SI,休闲食品,L2,2025.96,1935.23,2045.61,1958.26,-80.08,-3.93,50427.0,736696.0,34.3,3.0,7249030.0,17998300.0
2025-04-21,801128.SI,休闲食品,L2,1932.74,1912.42,2045.0,2019.66,61.4,3.14,46983.0,735892.0,33.74,3.08,7476320.0,18481900.0
2025-04-22,801128.SI,休闲食品,L2,2006.86,1967.37,2052.29,2007.62,-12.04,-0.6,45025.0,666166.0,33.54,3.07,7431750.0,18440600.0
2025-04-23,801128.SI,休闲食品,L2,1990.85,1935.4,2033.84,1968.49,-39.13,-1.95,44617.0,676055.0,32.7,2.99,7286900.0,18104300.0
2025-04-24,801128.SI,休闲食品,L2,1948.86,1931.34,2032.76,1993.07,24.57,1.25,39140.0,632770.0,33.74,3.02,7377870.0,18326500.0
2025-04-25,801128.SI,休闲食品,L2,1985.21,1963.97,2047.63,1992.27,-0.8,-0.04,35337.0,563911.0,33.39,3.02,7374900.0,18353500.0
2025-04-28,801128.SI,休闲食品,L2,1989.28,1913.33,2011.36,1931.19,-61.08,-3.07,29921.0,490966.0,32.33,2.92,7141520.0,17777600.0
2025-04-29,801128.SI,休闲食品,L2,1947.17,1901.89,2015.23,1979.5,48.31,2.5,30316.0,571617.0,32.16,2.97,7320190.0,18176600.0
2025-04-30,801128.SI,休闲食品,L2,1970.42,1948.22,2062.07,1999.14,19.64,0.99,26007.0,485041.0,32.48,3.0,7392820.0,18298600.0
2025-05-06,801128.SI,休闲食品,L2,2004.74,1944.01,2035.96,1984.62,-14.53,-0.73,25075.0,463846.0,33.43,2.98,7339100.0,18155500.0
2025-05-07,801128.SI,休闲食品,L2,1993.48,1972.74,2044.47,2010.18,25.56,1.29,27020.0,446884.0,33.86,3.01,7433640.0,18385000.0
2025-05-08,801128.SI,休闲食品,L2,2001.87,1949.94,2017.94,1981.36,-28.82,-1.43,23806.0,390816.0,33.38,2.97,7327060.0,18141000.0
2025-05-09,801128.SI,休闲食品,L2,1971.31,1952.94,2022.18,1997.67,16.31,0.82,22230.0,373654.0,33.65,3.0,7387380.0,18294000.0
2025-05-12,801128.SI,休闲食品,L2,1990.43,1968.64,2014.14,1990.09,-7.58,-0.38,19926.0,334072.0,33.52,2.98,7359340.0,18215900.0
2025-05-13,801128.SI,休闲食品,L2,1996.93,1968.93,2036.29,2010.66,20.57,1.03,20876.0,355688.0,33.87,3.01,7434760.0,18401300.0
2025-05-14,801128.SI,休闲食品,L2,2004.6,1977.46,2026.38,2001.72,-8.94,-0.44,17819.0,295869.0,33.72,3.0,7403100.0,18303900.0
2025-05-15,801128.SI,休闲食品,L2,1997.84,1977.79,2040.88,2012.84,11.12,0.56,25861.0,371079.0,33.91,3.02,7444250.0,18394000.0
2025-05-16,801128.SI,休闲食品,L2,2003.41,1963.55,2034.9,2007.43,-5.41,-0.27,22776.0,365658.0,33.81,3.01,7425980.0,18363800.0
2025-05-19,801128.SI,休闲食品,L2,2007.38,1979.78,2092.4,2061.86,54.44,2.71,30744.0,562742.0,34.73,3.09,7627350.0,18866200.0
2025-05-20,801128.SI,休闲食品,L2,2070.62,2055.32,2173.62,2123.5,61.63,2.99,42817.0,785320.0,35.76,3.18,7855350.0,19410700.0
2025-05-21,801128.SI,休闲食品,L2,2115.13,2076.59,2155.65,2098.43,-25.07,-1.18,27593.0,491393.0,35.34,3.15,7762600.0,19186900.0
2025-05-22,801128.SI,休闲食品,L2,2088.68,2060.44,2134.83,2073.69,-24.73,-1.18,19436.0,342204.0,34.92,3.11,7671100.0,18946100.0
2025-05-23,801128.SI,休闲食品,L2,2071.84,2011.1,2090.77,2020.88,-52.81,-2.55,19158.0,345633.0,34.04,3.03,7475760.0,18465800.0
2025-05-26,801128.SI,休闲食品,L2,2021.65,1996.2,2085.35,2049.93,29.04,1.44,20080.0,352442.0,34.52,3.07,7583190.0,18739600.0
2025-05-27,801128.SI,休闲食品,L2,2049.34,2019.88,2100.8,2058.39,8.46,0.41,36170.0,516687.0,34.68,3.09,7609040.0,18807700.0
2025-05-28,801128.SI,休闲食品,L2,2054.04,2025.13,2092.45,2058.15,-0.24,-0.01,32152.0,469213.0,34.68,3.08,7608160.0,18809900.0
2025-05-29,801128.SI,休闲食品,L2,2055.62,2015.29,2069.79,2044.88,-13.26,-0.64,25426.0,380712.0,34.45,3.06,7559130.0,18687900.0
2025-05-30,801128.SI,休闲食品,L2,2042.13,2012.77,2083.41,2040.8,-4.08,-0.2,18618.0,290874.0,34.38,3.06,7544030.0,18648800.0
2025-06-03,801128.SI,休闲食品,L2,2033.2,2007.58,2139.26,2123.75,82.95,4.06,21921.0,410339.0,35.78,3.18,7850660.0,19407100.0
2025-06-04,801128.SI,休闲食品,L2,2123.45,2106.33,2243.29,2218.35,94.6,4.45,38997.0,649450.0,37.37,3.32,8200360.0,20268100.0
2025-06-05,801128.SI,休闲食品,L2,2213.22,2130.41,2246.28,2148.33,-70.02,-3.16,33253.0,599880.0,36.2,3.22,7941530.0,19566500.0
2025-06-06,801128.SI,休闲食品,L2,2135.2,2067.77,2150.49,2095.37,-52.96,-2.47,21982.0,403536.0,35.3,3.14,7745760.0,19099500.0
2025-06-09,801128.SI,休闲食品,L2,2098.32,2078.07,2129.66,2111.04,15.67,0.75,17334.0,300524.0,35.57,3.16,7803690.0,19226400.0
2025-06-10,801128.SI,休闲食品,L2,2113.29,2075.16,2143.99,2106.45,-4.59,-0.22,22927.0,372284.0,35.49,3.16,7786730.0,19176000.0
2025-06-11,801128.SI,休闲食品,L2,2101.32,2089.17,2140.99,2118.33,11.87,0.56,14672.0,259570.0,35.69,3.18,7830630.0,19260800.0
2025-06-12,801128.SI,休闲食品,L2,2117.84,2085.06,2150.04,2129.31,10.98,0.52,17008.0,309050.0,35.89,3.19,7874790.0,19355100.0
2025-06-13,801128.SI,休闲食品,L2,2128.06,2041.3,2139.55,2056.69,-72.62,-3.41,21138.0,402426.0,34.67,3.08,7606220.0,18723100.0
2025-06-16,801128.SI,休闲食品,L2,2048.32,2017.06,2070.34,2047.26,-9.43,-0.46,12238.0,228068.0,34.51,3.07,7571340.0,18645100.0
2025-06-17,801128.SI,休闲食品,L2,2050.48,1996.53,2068.88,2009.51,-37.75,-1.84,12398.0,257680.0,33.87,3.01,7431730.0,18325800.0
2025-06-18,801128.SI,休闲食品,L2,2008.32,1983.33,2028.29,2003.82,-5.69,-0.28,12396.0,214024.0,33.78,3.0,7410680.0,18301100.0
2025-06-19,801128.SI,休闲食品,L2,2001.45,1946.92,2011.85,1966.03,-37.79,-1.89,15070.0,252634.0,33.14,2.95,7270910.0,17953800.0
2025-06-20,801128.SI,休闲食品,L2,1962.14,1934.23,1988.9,1951.81,-14.21,-0.72,10245.0,182120.0,32.9,2.93,7218400.0,17851700.0
2025-06-23,801128.SI,休闲食品,L2,1937.92,1908.68,1963.35,1955.64,3.83,0.2,12569.0,208558.0,32.96,2.93,7232560.0,17866200.0
2025-06-24,801128.SI,休闲食品,L2,1957.88,1947.88,1988.66,1981.4,25.76,1.32,13005.0,212948.0,33.4,2.97,7327810.0,18125600.0
2025-06-25,801128.SI,休闲食品,L2,1988.84,1963.55,2009.3,1987.73,6.33,0.32,16588.0,255866.0,33.5,2.99,7351230.0,18169100.0
2025-06-26,801128.SI,休闲食品,L2,1982.44,1958.71,2010.68,1980.58,-7.15,-0.36,17699.0,270895.0,33.38,2.98,7324780.0,18106600.0
2025-06-27,801128.SI,休闲食品,L2,1972.24,1957.45,1991.78,1970.76,-9.82,-0.5,13068.0,202450.0,33.22,2.97,7288470.0,18017600.0
2025-06-30,801128.SI,休闲食品,L2,1971.55,1958.99,2023.25,2007.84,37.08,1.88,13343.0,256213.0,33.84,3.03,7425600.0,18323100.0
2025-07-01,801128.SI,休闲食品,L2,2009.23,1994.16,2044.81,2029.68,21.84,1.09,12709.0,217684.0,34.21,3.06,7506380.0,18508400.0
2025-07-02,801128.SI,休闲食品,L2,2029.39,1960.75,2049.26,1979.74,-49.94,-2.46,14502.0,270877.0,33.37,2.99,7321670.0,18088100.0
2025-07-03,801128.SI,休闲食品,L2,1973.79,1944.37,1991.47,1970.75,-8.99,-0.45,13378.0,244815.0,33.22,2.97,7296160.0,18019600.0
2025-07-04,801128.SI,休闲食品,L2,1965.19,1939.8,1979.27,1951.86,-18.89,-0.96,15615.0,238892.0,32.9,2.95,7226230.0,17965100.0
2025-07-07,801128.SI,休闲食品,L2,1942.34,1926.52,1986.74,1968.74,16.88,0.86,13910.0,239169.0,33.18,2.97,7288710.0,18114300.0
2025-07-08,801128.SI,休闲食品,L2,1968.47,1946.67,1989.83,1977.17,8.43,0.43,17338.0,255580.0,33.47,2.99,7323770.0,18195300.0
2025-07-09,801128.SI,休闲食品,L2,1976.89,1961.23,2007.59,1986.2,9.04,0.46,14534.0,234083.0,33.63,3.0,7357240.0,18270000.0
2025-07-10,801128.SI,休闲食品,L2,1985.31,1940.77,2008.73,1971.92,-14.28,-0.72,19056.0,318426.0,33.39,2.98,7304350.0,18127100.0
2025-07-11,801128.SI,休闲食品,L2,1960.74,1947.23,1989.05,1973.09,1.17,0.06,13845.0,218845.0,33.41,2.98,7308680.0,18140300.0
2025-07-14,801128.SI,休闲食品,L2,1965.5,1946.17,1990.0,1969.68,-3.41,-0.17,13034.0,210193.0,33.35,2.98,7296030.0,18120800.0
2025-07-15,801128.SI,休闲食品,L2,1953.98,1906.7,1972.5,1935.77,-33.91,-1.72,17323.0,298626.0,32.77,2.93,7170420.0,17825500.0
2025-07-16,801128.SI,休闲食品,L2,1927.54,1892.82,1955.71,1929.94,-5.83,-0.3,11827.0,237489.0,32.68,2.92,7148840.0,17791600.0
2025-07-17,801128.SI,休闲食品,L2,1924.83,1905.36,1954.24,1929.27,-0.67,-0.03,12807.0,209436.0,32.66,2.92,7146340.0,17796900.0
2025-07-18,801128.SI,休闲食品,L2,1935.12,1913.06,1955.02,1930.77,1.5,0.08,17284.0,270756.0,32.69,2.92,7151900.0,17795900.0
2025-07-21,801128.SI,休闲食品,L2,1926.94,1906.92,1948.65,1928.31,-2.45,-0.13,16630.0,257368.0,32.65,2.92,7142810.0,17768600.0
2025-07-22,801128.SI,休闲食品,L2,1925.83,1913.45,1956.69,1939.74,11.43,0.59,17655.0,277003.0,32.84,2.93,7185140.0,17870300.0
2025-07-23,801128.SI,休闲食品,L2,1941.18,1924.8,1963.08,1933.33,-6.41,-0.33,16809.0,256490.0,32.73,2.92,7161400.0,17847900.0
2025-07-24,801128.SI,休闲食品,L2,1933.39,1922.13,1956.56,1945.3,11.97,0.62,15718.0,239744.0,32.94,2.94,7194320.0,17941600.0
2025-07-25,801128.SI,休闲食品,L2,1946.08,1928.13,1974.53,1942.19,-3.11,-0.16,14542.0,235605.0,32.88,2.94,7182830.0,17912100.0
2025-07-28,801128.SI,休闲食品,L2,1947.18,1917.15,1960.71,1926.58,-15.61,-0.8,13884.0,228579.0,32.62,2.91,7125090.0,17780000.0
2025-07-29,801128.SI,休闲食品,L2,1932.76,1882.87,1940.43,1903.66,-22.92,-1.19,16828.0,304226.0,32.23,2.88,7040320.0,17561000.0
2025-07-30,801128.SI,休闲食品,L2,1899.25,1882.96,1954.35,1935.59,31.93,1.68,22869.0,382084.0,32.77,2.93,7158420.0,17830800.0
2025-07-31,801128.SI,休闲食品,L2,1928.14,1884.9,1939.56,1892.49,-43.1,-2.23,20385.0,318047.0,31.99,2.88,7310280.0,17434900.0
2025-08-01,801128.SI,休闲食品,L2,1889.54,1873.11,1921.65,1899.0,6.5,0.34,20887.0,274149.0,32.1,2.89,7335410.0,17517000.0
2025-08-04,801128.SI,休闲食品,L2,1883.55,1868.75,1915.01,1902.0,3.01,0.16,11976.0,208449.0,32.15,2.89,7347020.0,17539000.0
2025-08-05,801128.SI,休闲食品,L2,1900.23,1892.45,1932.17,1914.8,12.8,0.67,10896.0,216591.0,32.36,2.91,7396470.0,17670900.0
2025-08-06,801128.SI,休闲食品,L2,1911.93,1884.1,1936.84,1921.71,6.91,0.36,11125.0,220071.0,32.48,2.92,7423170.0,17742700.0
2025-08-07,801128.SI,休闲食品,L2,1915.79,1900.77,1991.37,1975.38,53.67,2.79,20795.0,413845.0,33.39,3.01,7632060.0,18251400.0
2025-08-08,801128.SI,休闲食品,L2,1976.33,1938.02,1998.43,1967.76,-7.63,-0.39,15609.0,299256.0,33.26,3.0,7602600.0,18202700.0
2025-08-11,801128.SI,休闲食品,L2,1975.93,1953.04,2020.22,1990.46,22.7,1.15,34649.0,470333.0,33.64,3.03,7690300.0,18388300.0
2025-08-12,801128.SI,休闲食品,L2,2006.74,1966.82,2048.89,1991.99,1.53,0.08,33448.0,496424.0,33.67,3.04,7701640.0,18367500.0
2025-08-13,801128.SI,休闲食品,L2,1997.93,1940.62,2025.77,1972.49,-19.49,-0.98,32624.0,518931.0,33.34,3.01,7630390.0,18240600.0
2025-08-14,801128.SI,休闲食品,L2,1960.09,1928.45,1988.95,1944.98,-27.51,-1.39,30058.0,453137.0,32.87,2.97,7523960.0,17963300.0
2025-08-15,801128.SI,休闲食品,L2,1939.56,1924.5,1981.14,1958.99,14.01,0.72,21654.0,349615.0,33.1,2.99,7579610.0,18079100.0
2025-08-18,801128.SI,休闲食品,L2,1959.67,1946.58,1992.17,1972.35,13.36,0.68,26033.0,394116.0,33.33,3.05,7631300.0,18184000.0
2025-08-19,801128.SI,休闲食品,L2,1971.56,1955.97,2013.12,1989.4,17.05,0.86,29710.0,418907.0,33.61,3.08,7701360.0,18301100.0
2025-08-20,801128.SI,休闲食品,L2,1982.77,1953.93,2036.78,2009.83,20.43,1.03,40059.0,585724.0,33.96,3.11,7780450.0,18503700.0
2025-08-21,801128.SI,休闲食品,L2,2008.45,1971.72,2032.55,1989.34,-20.5,-1.02,30959.0,460211.0,33.61,3.07,7701110.0,18323200.0
2025-08-22,801128.SI,休闲食品,L2,1987.53,1949.54,2002.47,1980.82,-8.52,-0.43,26456.0,418880.0,33.47,3.09,7668140.0,18229000.0
2025-08-25,801128.SI,休闲食品,L2,1981.25,1968.47,2073.56,2050.45,69.63,3.51,40525.0,666536.0,34.65,3.19,7937680.0,18881400.0
2025-08-26,801128.SI,休闲食品,L2,2048.3,2028.85,2086.51,2046.45,-4.0,-0.19,32228.0,530116.0,34.58,3.19,7922200.0,18867800.0
2025-08-27,801128.SI,休闲食品,L2,2044.44,2007.84,2084.23,2032.84,-13.61,-0.67,35174.0,579701.0,34.35,3.19,7869510.0,18743600.0
2025-08-28,801128.SI,休闲食品,L2,2022.04,1967.09,2070.65,2032.0,-0.83,-0.04,35746.0,613860.0,34.33,3.22,7866280.0,18753700.0
2025-08-29,801128.SI,休闲食品,L2,2040.3,2028.83,2156.45,2121.33,89.32,4.4,28052.0,644558.0,35.84,3.34,8212070.0,19603600.0
2025-09-01,801128.SI,休闲食品,L2,2106.92,2067.42,2169.74,2123.39,2.07,0.1,27771.0,569674.0,36.93,3.34,8220070.0,19583800.0
2025-09-02,801128.SI,休闲食品,L2,2117.95,2067.47,2144.38,2093.69,-29.7,-1.4,24659.0,461925.0,36.41,3.3,8105080.0,19288100.0
2025-09-03,801128.SI,休闲食品,L2,2094.41,2032.51,2127.41,2045.37,-48.32,-2.31,22010.0,394051.0,35.57,3.22,7918020.0,18849600.0
2025-09-04,801128.SI,休闲食品,L2,2040.5,1995.52,2097.26,2060.32,14.95,0.73,31121.0,516393.0,35.83,3.24,7975880.0,18983200.0
2025-09-05,801128.SI,休闲食品,L2,2064.39,2004.38,2086.39,2063.52,3.21,0.16,25792.0,430342.0,35.88,3.25,7988290.0,19004200.0
2025-09-08,801128.SI,休闲食品,L2,2060.35,2046.24,2115.91,2084.92,21.4,1.04,22030.0,408177.0,36.26,3.28,8071140.0,19206400.0
2025-09-09,801128.SI,休闲食品,L2,2084.73,2034.03,2107.34,2059.08,-25.84,-1.24,25061.0,399919.0,35.81,3.24,7971100.0,18982100.0
2025-09-10,801128.SI,休闲食品,L2,2053.95,2020.58,2084.05,2044.99,-14.09,-0.68,25536.0,435888.0,35.56,3.22,7916560.0,18837800.0
2025-09-11,801128.SI,休闲食品,L2,2039.52,1994.0,2055.47,2033.09,-11.9,-0.58,25130.0,427732.0,35.36,3.2,7870500.0,18724700.0
2025-09-12,801128.SI,休闲食品,L2,2030.87,2002.36,2053.3,2005.53,-27.56,-1.36,20494.0,338337.0,34.9,3.15,7776570.0,18477400.0
2025-09-15,801128.SI,休闲食品,L2,2008.41,1984.7,2029.64,1997.28,-8.25,-0.41,16398.0,282662.0,34.76,3.14,7744580.0,18398800.0
2025-09-16,801128.SI,休闲食品,L2,1999.46,1981.48,2033.36,2016.34,19.06,0.95,15922.0,288227.0,35.09,3.17,7818480.0,18579900.0
2025-09-17,801128.SI,休闲食品,L2,2017.12,1990.73,2042.72,1998.0,-18.34,-0.91,18061.0,324779.0,34.77,3.14,7747360.0,18409300.0
2025-09-18,801128.SI,休闲食品,L2,1996.03,1947.16,2009.29,1960.38,-37.62,-1.88,21792.0,354478.0,34.12,3.08,7601490.0,18066000.0
2025-09-19,801128.SI,休闲食品,L2,1958.01,1937.56,1976.96,1962.34,1.96,0.1,14355.0,227412.0,34.15,3.09,7608960.0,18084400.0
2025-09-22,801128.SI,休闲食品,L2,1961.69,1918.29,1967.26,1931.88,-30.46,-1.55,12981.0,209927.0,33.62,3.04,7490840.0,17797200.0
2025-09-23,801128.SI,休闲食品,L2,1925.28,1866.67,1934.61,1897.4,-34.48,-1.78,15502.0,241510.0,33.02,2.98,7357160.0,17468600.0
2025-09-24,801128.SI,休闲食品,L2,1889.47,1880.14,1930.21,1912.26,14.86,0.78,10639.0,196863.0,33.28,3.01,7414780.0,17613200.0
2025-09-25,801128.SI,休闲食品,L2,1903.07,1887.22,1940.09,1915.13,2.87,0.15,16452.0,275071.0,33.33,3.01,7425900.0,17657400.0
2025-09-26,801128.SI,休闲食品,L2,1922.11,1896.47,1948.82,1914.55,-0.58,-0.03,13770.0,237748.0,33.28,3.0,7393330.0,17659600.0
2025-09-29,801128.SI,休闲食品,L2,1915.38,1875.18,1929.22,1902.79,-11.75,-0.61,13317.0,209773.0,33.08,2.98,7347940.0,17540900.0
2025-09-30,801128.SI,休闲食品,L2,1903.17,1884.19,1930.95,1916.29,13.5,0.71,12254.0,216878.0,33.31,3.0,7400050.0,17654800.0
2025-10-09,801128.SI,休闲食品,L2,1917.36,1873.62,1926.9,1908.16,-8.13,-0.42,14497.0,246256.0,33.17,2.99,7368650.0,17584000.0
2025-10-10,801128.SI,休闲食品,L2,1905.15,1897.54,1975.79,1938.44,30.28,1.59,15521.0,293126.0,33.69,3.04,7485590.0,17864300.0
2025-10-13,801128.SI,休闲食品,L2,1895.81,1871.86,1944.61,1913.31,-25.13,-1.3,13525.0,255343.0,33.29,3.0,7395590.0,17626900.0
2025-10-14,801128.SI,休闲食品,L2,1912.83,1888.18,1935.25,1908.35,-4.96,-0.26,14063.0,248276.0,33.21,2.99,7377910.0,17581500.0
2025-10-15,801128.SI,休闲食品,L2,1911.01,1899.07,1987.14,1976.33,67.98,3.56,15419.0,320907.0,34.39,3.09,7640730.0,18240800.0
2025-10-16,801128.SI,休闲食品,L2,1967.64,1947.11,2005.36,1963.22,-13.12,-0.66,12174.0,235276.0,34.16,3.07,7590020.0,18118200.0
2025-10-17,801128.SI,休闲食品,L2,1964.62,1936.81,1996.15,1958.78,-4.43,-0.23,13852.0,252795.0,34.09,3.07,7572880.0,18080800.0
2025-10-20,801128.SI,休闲食品,L2,1966.08,1924.46,1982.46,1947.03,-11.75,-0.6,11551.0,222329.0,33.95,3.06,7550510.0,17944800.0
2025-10-21,801128.SI,休闲食品,L2,1946.37,1921.29,1978.9,1970.23,23.19,1.19,13529.0,245205.0,34.35,3.09,7640460.0,18136500.0
2025-10-22,801128.SI,休闲食品,L2,1976.01,1907.82,1997.05,1919.44,-50.78,-2.58,14199.0,295162.0,33.47,2.99,7443510.0,17660300.0
2025-10-23,801128.SI,休闲食品,L2,1914.04,1888.91,1944.37,1914.34,-5.1,-0.27,13690.0,252575.0,33.38,2.98,7423740.0,17624400.0
2025-10-24,801128.SI,休闲食品,L2,1919.0,1881.92,1932.53,1898.68,-15.66,-0.82,13510.0,259002.0,33.07,2.97,7399070.0,17487100.0
2025-10-27,801128.SI,休闲食品,L2,1898.96,1887.34,1931.65,1910.33,11.65,0.61,13489.0,238063.0,33.27,2.98,7444650.0,17590200.0
2025-10-28,801128.SI,休闲食品,L2,1913.29,1892.48,1939.4,1919.07,8.73,0.46,11455.0,211302.0,33.42,2.99,7478680.0,17660900.0
2025-10-29,801128.SI,休闲食品,L2,1922.65,1880.61,1935.48,1914.68,-4.39,-0.23,13800.0,245956.0,33.35,2.97,7461580.0,17626400.0
2025-10-30,801128.SI,休闲食品,L2,1907.81,1889.02,1931.77,1898.89,-15.79,-0.82,13074.0,218076.0,33.07,2.94,7400050.0,17462300.0
2025-10-31,801128.SI,休闲食品,L2,1901.19,1895.67,1960.87,1941.18,42.29,2.23,18053.0,335248.0,33.81,2.99,7564870.0,17892800.0
2025-11-03,801128.SI,休闲食品,L2,1943.0,1927.98,1990.39,1974.93,33.75,1.74,19879.0,356443.0,35.83,3.05,7696410.0,18206700.0
2025-11-04,801128.SI,休闲食品,L2,1971.67,1936.66,1982.36,1953.22,-21.72,-1.1,14146.0,236071.0,35.44,3.01,7611780.0,18010000.0
