trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-21,850832.SI,LED,L3,1730.53,1685.01,1747.01,1695.64,-37.09,-2.14,89840.0,815503.0,104.83,2.23,14512700.0,24800600.0
2025-03-24,850832.SI,LED,L3,1691.75,1617.03,1705.45,1658.01,-37.63,-2.22,82840.0,730057.0,102.5,2.18,14190600.0,24264900.0
2025-03-25,850832.SI,LED,L3,1655.89,1621.79,1671.0,1641.66,-16.35,-0.99,55212.0,494625.0,101.49,2.16,14050700.0,24071300.0
2025-03-26,850832.SI,LED,L3,1637.92,1630.07,1672.81,1647.45,5.79,0.35,45282.0,417446.0,101.85,2.17,14100200.0,24155400.0
2025-03-27,850832.SI,LED,L3,1638.2,1602.21,1660.73,1629.77,-17.67,-1.07,58138.0,496527.0,100.76,2.15,13949000.0,23917200.0
2025-03-28,850832.SI,LED,L3,1631.7,1602.08,1656.21,1607.53,-22.25,-1.36,49166.0,431740.0,102.55,2.12,13758600.0,23608400.0
2025-03-31,850832.SI,LED,L3,1601.72,1554.98,1615.98,1588.16,-19.37,-1.2,53107.0,467674.0,101.31,2.09,13592800.0,23332700.0
2025-04-01,850832.SI,LED,L3,1591.6,1580.04,1618.85,1597.66,9.5,0.6,38427.0,348424.0,104.4,2.1,13674100.0,23504200.0
2025-04-02,850832.SI,LED,L3,1595.35,1585.63,1624.96,1602.1,4.44,0.28,40195.0,362075.0,104.69,2.11,13712100.0,23528700.0
2025-04-03,850832.SI,LED,L3,1583.85,1564.63,1615.06,1581.46,-20.64,-1.29,42389.0,390762.0,103.34,2.08,13534500.0,23212900.0
2025-04-07,850832.SI,LED,L3,1463.29,1350.01,1501.54,1352.8,-228.66,-14.46,79022.0,573918.0,88.4,1.78,11577600.0,19840100.0
2025-04-08,850832.SI,LED,L3,1342.55,1307.97,1397.41,1343.05,-9.75,-0.72,78157.0,581808.0,87.76,1.77,11494100.0,19711300.0
2025-04-09,850832.SI,LED,L3,1316.65,1245.95,1394.95,1384.22,41.17,3.07,77651.0,563060.0,90.45,1.82,11846400.0,20310000.0
2025-04-10,850832.SI,LED,L3,1422.1,1413.3,1466.62,1428.36,44.14,3.19,66072.0,517573.0,93.34,1.88,12224200.0,20957800.0
2025-04-11,850832.SI,LED,L3,1417.76,1408.9,1483.59,1462.26,33.9,2.37,57040.0,473681.0,95.55,1.93,12514300.0,21451800.0
2025-04-14,850832.SI,LED,L3,1499.72,1473.65,1516.9,1483.73,21.47,1.47,47608.0,391212.0,96.96,1.95,12698100.0,21764900.0
2025-04-15,850832.SI,LED,L3,1480.99,1464.0,1497.22,1483.69,-0.04,0.0,38998.0,309349.0,96.95,1.95,12697800.0,21762700.0
2025-04-16,850832.SI,LED,L3,1478.79,1431.54,1488.13,1455.86,-27.83,-1.88,39508.0,307452.0,94.81,1.92,12459600.0,21363300.0
2025-04-17,850832.SI,LED,L3,1446.45,1440.47,1478.57,1455.65,-0.21,-0.01,32409.0,256362.0,94.79,1.92,12457800.0,21378000.0
2025-04-18,850832.SI,LED,L3,1455.39,1440.12,1475.65,1463.88,8.23,0.57,28719.0,220337.0,95.43,1.93,12528200.0,21495800.0
2025-04-21,850832.SI,LED,L3,1475.09,1460.26,1521.04,1506.51,42.63,2.91,59989.0,451672.0,95.65,1.97,12893100.0,22070900.0
2025-04-22,850832.SI,LED,L3,1500.19,1484.77,1522.33,1499.6,-6.92,-0.46,46833.0,368627.0,94.4,1.96,12833900.0,21993500.0
2025-04-23,850832.SI,LED,L3,1506.53,1501.34,1535.87,1520.4,20.8,1.39,48071.0,390686.0,95.37,1.99,13011900.0,22334500.0
2025-04-24,850832.SI,LED,L3,1518.7,1481.3,1528.58,1496.65,-23.75,-1.56,43159.0,362870.0,95.8,1.96,12808700.0,21976900.0
2025-04-25,850832.SI,LED,L3,1495.31,1487.1,1518.1,1499.17,2.52,0.17,37209.0,306312.0,95.41,1.96,12828500.0,22018300.0
2025-04-28,850832.SI,LED,L3,1499.95,1481.19,1514.76,1491.98,-7.2,-0.48,36475.0,289062.0,103.13,1.95,12766900.0,21918800.0
2025-04-29,850832.SI,LED,L3,1488.98,1476.96,1518.96,1502.79,10.81,0.72,33474.0,283618.0,104.95,1.96,12859400.0,22087300.0
2025-04-30,850832.SI,LED,L3,1506.76,1499.44,1539.33,1524.61,21.82,1.45,46491.0,380869.0,106.44,1.99,13050500.0,22407000.0
2025-05-06,850832.SI,LED,L3,1534.62,1526.96,1569.37,1560.4,35.79,2.35,50479.0,420140.0,102.33,2.04,13356900.0,22926300.0
2025-05-07,850832.SI,LED,L3,1576.59,1545.94,1591.12,1565.68,5.28,0.34,51790.0,445947.0,102.67,2.05,13402100.0,23003300.0
2025-05-08,850832.SI,LED,L3,1562.39,1555.25,1592.97,1585.79,20.11,1.28,46374.0,396240.0,103.99,2.07,13574200.0,23293100.0
2025-05-09,850832.SI,LED,L3,1583.22,1546.95,1587.41,1555.11,-30.68,-1.93,37454.0,318684.0,101.98,2.03,13311600.0,22841700.0
2025-05-12,850832.SI,LED,L3,1569.92,1558.72,1590.77,1578.22,23.11,1.49,41769.0,344670.0,103.49,2.06,13509400.0,23173700.0
2025-05-13,850832.SI,LED,L3,1597.42,1558.84,1603.95,1565.97,-12.25,-0.78,38196.0,326307.0,102.69,2.05,13404600.0,22998700.0
2025-05-14,850832.SI,LED,L3,1564.78,1551.68,1582.91,1568.25,2.27,0.15,33155.0,290397.0,102.84,2.05,13424000.0,23027900.0
2025-05-15,850832.SI,LED,L3,1567.54,1536.45,1575.91,1542.6,-25.65,-1.64,31280.0,273344.0,101.16,2.02,13204500.0,22656300.0
2025-05-16,850832.SI,LED,L3,1538.28,1533.03,1563.65,1545.63,3.03,0.2,26892.0,241798.0,101.36,2.02,13230400.0,22716800.0
2025-05-19,850832.SI,LED,L3,1548.59,1528.74,1573.51,1562.64,17.02,1.1,36181.0,339481.0,102.47,2.04,13376100.0,22935500.0
2025-05-20,850832.SI,LED,L3,1564.55,1549.13,1592.36,1583.14,20.5,1.31,41061.0,401432.0,103.82,2.07,13551500.0,23191900.0
2025-05-21,850832.SI,LED,L3,1585.83,1551.35,1600.83,1570.98,-12.16,-0.77,53954.0,515517.0,103.02,2.05,13447400.0,22994400.0
2025-05-22,850832.SI,LED,L3,1570.11,1551.12,1600.72,1562.6,-8.37,-0.53,52121.0,495598.0,102.47,2.04,13375700.0,22875500.0
2025-05-23,850832.SI,LED,L3,1559.27,1530.04,1579.38,1538.56,-24.04,-1.54,45178.0,432460.0,100.89,2.01,13169900.0,22574400.0
2025-05-26,850832.SI,LED,L3,1535.45,1528.87,1561.78,1553.12,14.56,0.95,34250.0,324384.0,100.97,2.03,13360500.0,22776500.0
2025-05-27,850832.SI,LED,L3,1553.57,1526.27,1565.33,1539.99,-13.13,-0.85,35190.0,326124.0,100.15,2.02,13251600.0,22580100.0
2025-05-28,850832.SI,LED,L3,1539.54,1516.77,1553.95,1527.86,-12.13,-0.79,34822.0,324577.0,99.53,2.0,13169400.0,22427400.0
2025-05-29,850832.SI,LED,L3,1529.25,1522.5,1560.43,1553.89,26.04,1.7,41135.0,377140.0,101.18,2.04,13406800.0,22813100.0
2025-05-30,850832.SI,LED,L3,1548.53,1515.35,1554.89,1522.3,-31.59,-2.03,37295.0,339176.0,99.12,2.0,13134200.0,22359500.0
2025-06-03,850832.SI,LED,L3,1512.41,1499.96,1538.35,1516.1,-6.19,-0.41,34451.0,338372.0,98.72,1.99,13080800.0,22281300.0
2025-06-04,850832.SI,LED,L3,1516.75,1511.96,1542.3,1532.55,16.45,1.08,33979.0,313980.0,99.79,2.01,13222700.0,22528900.0
2025-06-05,850832.SI,LED,L3,1532.28,1523.01,1563.81,1553.3,20.75,1.35,48670.0,436908.0,101.24,2.04,13415400.0,22836900.0
2025-06-06,850832.SI,LED,L3,1556.88,1538.11,1577.45,1558.63,5.34,0.34,42021.0,430741.0,101.59,2.04,13461500.0,22952000.0
2025-06-09,850832.SI,LED,L3,1563.49,1553.05,1581.85,1568.66,10.03,0.64,47037.0,478177.0,102.25,2.06,13548100.0,23087300.0
2025-06-10,850832.SI,LED,L3,1570.27,1527.16,1579.65,1546.57,-22.09,-1.41,52853.0,519172.0,100.81,2.03,13357300.0,22758200.0
2025-06-11,850832.SI,LED,L3,1544.99,1538.31,1576.25,1555.43,8.86,0.57,45994.0,449718.0,101.38,2.04,13434300.0,22889200.0
2025-06-12,850832.SI,LED,L3,1555.67,1545.32,1582.32,1561.68,6.25,0.4,52141.0,473539.0,101.78,2.05,13488300.0,22972900.0
2025-06-13,850832.SI,LED,L3,1553.05,1523.1,1569.55,1535.25,-26.43,-1.69,62935.0,573211.0,100.06,2.01,13260000.0,22617700.0
2025-06-16,850832.SI,LED,L3,1528.21,1521.76,1559.64,1545.18,9.93,0.65,43884.0,405152.0,100.71,2.03,13345800.0,22768000.0
2025-06-17,850832.SI,LED,L3,1544.74,1532.9,1572.03,1554.61,9.44,0.61,54056.0,493585.0,101.32,2.04,13427300.0,22905400.0
2025-06-18,850832.SI,LED,L3,1549.91,1541.38,1590.59,1582.02,27.41,1.76,78238.0,695649.0,103.11,2.07,13664000.0,23379700.0
2025-06-19,850832.SI,LED,L3,1576.96,1545.77,1598.82,1560.45,-21.58,-1.36,83484.0,736237.0,101.7,2.05,13477900.0,23065800.0
2025-06-20,850832.SI,LED,L3,1556.91,1539.44,1588.91,1554.14,-6.31,-0.4,71792.0,651357.0,101.28,2.04,13423400.0,22956800.0
2025-06-23,850832.SI,LED,L3,1538.4,1528.25,1596.57,1585.54,31.4,2.02,81480.0,718818.0,103.33,2.08,13694600.0,23443400.0
2025-06-24,850832.SI,LED,L3,1587.61,1576.71,1617.73,1605.84,20.3,1.28,89284.0,805997.0,104.65,2.11,13870000.0,23735600.0
2025-06-25,850832.SI,LED,L3,1605.18,1587.65,1626.69,1616.81,10.97,0.68,81943.0,749237.0,105.37,2.12,13964700.0,23887200.0
2025-06-26,850832.SI,LED,L3,1614.3,1595.49,1631.26,1602.66,-14.15,-0.87,66617.0,598260.0,104.46,2.1,13842500.0,23655000.0
2025-06-27,850832.SI,LED,L3,1612.05,1593.37,1627.09,1606.68,4.01,0.25,60272.0,554366.0,104.72,2.11,13877200.0,23720700.0
2025-06-30,850832.SI,LED,L3,1612.83,1605.86,1646.25,1635.79,29.12,1.81,70939.0,625186.0,106.66,2.15,14134500.0,24142100.0
2025-07-01,850832.SI,LED,L3,1636.46,1614.72,1655.64,1632.88,-2.91,-0.18,75117.0,656202.0,106.47,2.14,14109300.0,24094200.0
2025-07-02,850832.SI,LED,L3,1630.77,1602.08,1644.67,1617.84,-15.04,-0.92,61640.0,587486.0,105.49,2.12,13979400.0,23899000.0
2025-07-03,850832.SI,LED,L3,1617.67,1610.05,1649.43,1635.44,17.59,1.09,58944.0,572137.0,106.64,2.14,14131400.0,24154900.0
2025-07-04,850832.SI,LED,L3,1631.27,1603.25,1642.43,1608.22,-27.21,-1.66,55948.0,514744.0,104.86,2.11,13896300.0,23748000.0
2025-07-07,850832.SI,LED,L3,1607.63,1595.44,1624.51,1608.5,0.28,0.02,40014.0,368826.0,104.88,2.11,13898700.0,23755500.0
2025-07-08,850832.SI,LED,L3,1610.74,1601.08,1645.65,1636.4,27.9,1.73,55636.0,512695.0,106.7,2.15,14140200.0,24161400.0
2025-07-09,850832.SI,LED,L3,1635.72,1614.14,1652.66,1627.42,-8.98,-0.55,56801.0,560451.0,106.12,2.13,14062600.0,23998700.0
2025-07-10,850832.SI,LED,L3,1625.12,1608.74,1643.08,1621.69,-5.74,-0.35,51148.0,495332.0,105.75,2.13,14013000.0,23896300.0
2025-07-11,850832.SI,LED,L3,1621.97,1603.04,1636.01,1620.87,-0.82,-0.05,56684.0,505579.0,105.69,2.13,14006000.0,23882700.0
2025-07-14,850832.SI,LED,L3,1618.36,1606.3,1635.07,1622.02,1.15,0.07,46920.0,401771.0,105.77,2.13,14015900.0,23927700.0
2025-07-15,850832.SI,LED,L3,1617.71,1592.78,1632.7,1611.9,-10.12,-0.62,52131.0,475720.0,105.11,2.11,13928500.0,23787500.0
2025-07-16,850832.SI,LED,L3,1613.8,1598.61,1632.74,1613.24,1.33,0.08,45835.0,439649.0,105.19,2.12,13940000.0,23808900.0
2025-07-17,850832.SI,LED,L3,1610.63,1603.19,1645.28,1637.82,24.58,1.52,56647.0,543262.0,106.8,2.15,14152400.0,24173900.0
2025-07-18,850832.SI,LED,L3,1638.4,1615.35,1648.8,1629.32,-8.5,-0.52,48796.0,469575.0,106.29,2.14,14133800.0,24065000.0
2025-07-21,850832.SI,LED,L3,1630.77,1620.16,1653.44,1645.68,16.37,1.0,53053.0,534557.0,107.36,2.16,14275800.0,24351300.0
2025-07-22,850832.SI,LED,L3,1645.87,1621.5,1656.52,1635.03,-10.65,-0.65,53555.0,538714.0,106.67,2.15,14183400.0,24186600.0
2025-07-23,850832.SI,LED,L3,1635.5,1617.14,1651.85,1623.51,-11.51,-0.7,49299.0,483008.0,105.92,2.13,14083500.0,24026500.0
2025-07-24,850832.SI,LED,L3,1627.25,1619.91,1655.86,1647.23,23.71,1.46,51118.0,499184.0,107.46,2.17,14289200.0,24372000.0
2025-07-25,850832.SI,LED,L3,1648.71,1634.26,1674.58,1659.65,12.42,0.75,55393.0,545067.0,108.27,2.18,14397000.0,24555100.0
2025-07-28,850832.SI,LED,L3,1665.65,1650.9,1684.45,1670.11,10.46,0.63,51471.0,524790.0,108.96,2.2,14487700.0,24745400.0
2025-07-29,850832.SI,LED,L3,1666.22,1647.51,1681.21,1672.46,2.35,0.14,53909.0,532266.0,109.11,2.2,14508100.0,24797000.0
2025-07-30,850832.SI,LED,L3,1669.85,1639.94,1681.54,1655.62,-16.84,-1.01,48833.0,481529.0,108.01,2.18,14362000.0,24540000.0
2025-07-31,850832.SI,LED,L3,1652.9,1622.87,1671.35,1631.75,-23.87,-1.44,50159.0,503769.0,106.45,2.14,14154900.0,24184900.0
2025-08-01,850832.SI,LED,L3,1628.49,1620.3,1664.0,1641.51,9.76,0.6,44429.0,480571.0,107.09,2.16,14239600.0,24337100.0
2025-08-04,850832.SI,LED,L3,1636.19,1618.72,1664.82,1648.49,6.98,0.43,39760.0,446863.0,107.54,2.17,14299900.0,24454500.0
2025-08-05,850832.SI,LED,L3,1647.61,1642.46,1673.29,1663.2,14.7,0.89,45954.0,484117.0,108.5,2.19,14427500.0,24659600.0
2025-08-06,850832.SI,LED,L3,1660.71,1648.21,1688.07,1681.21,18.01,1.08,58764.0,595333.0,109.68,2.21,14583700.0,24905200.0
2025-08-07,850832.SI,LED,L3,1684.1,1668.49,1705.55,1681.29,0.08,0.0,60858.0,634392.0,109.68,2.21,14584500.0,24902200.0
2025-08-08,850832.SI,LED,L3,1676.53,1653.19,1690.0,1664.47,-16.82,-1.0,47636.0,486050.0,108.59,2.19,14438500.0,24651100.0
2025-08-11,850832.SI,LED,L3,1670.43,1665.36,1732.28,1717.11,52.64,3.16,81139.0,906670.0,112.02,2.26,14895100.0,25430300.0
2025-08-12,850832.SI,LED,L3,1717.04,1693.65,1728.79,1710.61,-6.5,-0.38,56141.0,638232.0,111.34,2.25,14866000.0,25329800.0
2025-08-13,850832.SI,LED,L3,1710.14,1696.5,1726.89,1713.34,2.74,0.16,56303.0,618780.0,111.52,2.25,14889800.0,25378000.0
2025-08-14,850832.SI,LED,L3,1718.26,1669.9,1732.69,1684.71,-28.63,-1.67,73416.0,763426.0,109.65,2.22,14641000.0,24927600.0
2025-08-15,850832.SI,LED,L3,1682.4,1675.27,1726.39,1720.37,35.66,2.12,79158.0,776041.0,111.98,2.26,14950900.0,25464600.0
2025-08-18,850832.SI,LED,L3,1727.48,1714.03,1769.76,1747.91,27.54,1.6,103416.0,1062670.0,113.68,2.3,15176700.0,25868800.0
2025-08-19,850832.SI,LED,L3,1752.42,1731.06,1782.65,1756.73,8.81,0.5,97949.0,1005060.0,114.26,2.31,15253200.0,26038100.0
2025-08-20,850832.SI,LED,L3,1763.46,1745.68,1842.36,1826.18,69.46,3.95,125341.0,1349010.0,118.8,2.41,15860400.0,27048800.0
2025-08-21,850832.SI,LED,L3,1864.1,1805.66,1895.69,1827.21,1.02,0.06,156293.0,1781960.0,118.87,2.41,15869200.0,27098300.0
2025-08-22,850832.SI,LED,L3,1817.93,1799.91,1872.24,1843.02,15.82,0.87,133027.0,1468440.0,119.9,2.43,16006600.0,27317000.0
2025-08-25,850832.SI,LED,L3,1853.74,1818.9,1884.63,1846.25,3.23,0.18,125164.0,1375040.0,120.11,2.44,16034700.0,27365600.0
2025-08-26,850832.SI,LED,L3,1839.08,1822.64,1929.44,1892.92,46.67,2.53,129425.0,1510230.0,123.14,2.5,16439900.0,28059400.0
2025-08-27,850832.SI,LED,L3,1889.88,1831.22,1925.46,1837.71,-55.21,-2.92,131958.0,1483740.0,119.55,2.43,15960500.0,27262700.0
2025-08-28,850832.SI,LED,L3,1830.21,1796.12,1884.66,1869.33,31.61,1.72,130617.0,1416340.0,121.61,2.5,16235300.0,27765900.0
2025-08-29,850832.SI,LED,L3,1892.64,1832.87,1909.06,1849.28,-20.05,-1.07,114252.0,1214300.0,120.3,2.47,16061200.0,27455600.0
2025-09-01,850832.SI,LED,L3,1861.83,1839.21,1913.63,1879.62,30.34,1.64,122011.0,1320500.0,139.65,2.51,16324700.0,27881000.0
2025-09-02,850832.SI,LED,L3,1872.29,1784.16,1883.81,1804.29,-75.33,-4.01,118168.0,1289270.0,134.11,2.41,15681600.0,26745900.0
2025-09-03,850832.SI,LED,L3,1811.34,1756.2,1837.17,1772.21,-32.08,-1.78,100715.0,1009480.0,130.09,2.38,15054900.0,26216400.0
2025-09-04,850832.SI,LED,L3,1775.34,1698.59,1809.82,1733.43,-38.78,-2.19,97884.0,996184.0,127.24,2.32,14725500.0,25642800.0
2025-09-05,850832.SI,LED,L3,1742.84,1723.41,1821.27,1808.27,74.85,4.32,97559.0,1051600.0,132.73,2.42,15361300.0,26751100.0
2025-09-08,850832.SI,LED,L3,1818.76,1790.42,1853.88,1828.94,20.67,1.14,96108.0,1033690.0,134.25,2.45,15536800.0,27068000.0
2025-09-09,850832.SI,LED,L3,1822.32,1778.13,1837.35,1794.35,-34.59,-1.89,78747.0,823303.0,131.71,2.41,15243000.0,26572700.0
2025-09-10,850832.SI,LED,L3,1793.81,1776.83,1823.33,1793.33,-1.02,-0.06,62153.0,648843.0,131.64,2.4,15234300.0,26582000.0
2025-09-11,850832.SI,LED,L3,1787.8,1763.71,1837.55,1829.75,36.42,2.03,79418.0,849439.0,134.31,2.45,15543700.0,27079400.0
2025-09-12,850832.SI,LED,L3,1830.97,1808.41,1858.52,1817.11,-12.63,-0.69,81237.0,913414.0,133.38,2.44,15436400.0,26872300.0
2025-09-15,850832.SI,LED,L3,1825.28,1791.94,1850.8,1819.14,2.03,0.11,72592.0,851686.0,133.53,2.44,15453600.0,26903900.0
2025-09-16,850832.SI,LED,L3,1815.15,1797.6,1863.9,1849.39,30.25,1.66,93290.0,1003090.0,136.0,2.48,15709700.0,27313900.0
2025-09-17,850832.SI,LED,L3,1845.89,1828.17,1898.16,1870.68,21.29,1.15,114363.0,1165570.0,137.57,2.51,15890500.0,27631500.0
2025-09-18,850832.SI,LED,L3,1867.84,1815.08,1914.78,1849.76,-20.91,-1.12,139890.0,1537820.0,136.03,2.48,15712900.0,27334500.0
2025-09-19,850832.SI,LED,L3,1855.11,1826.4,1906.55,1852.35,2.59,0.14,110927.0,1296040.0,136.22,2.48,15734900.0,27347300.0
2025-09-22,850832.SI,LED,L3,1856.32,1822.4,1893.33,1861.71,9.35,0.5,98731.0,1180140.0,136.91,2.5,15814300.0,27458500.0
2025-09-23,850832.SI,LED,L3,1849.43,1763.31,1863.49,1812.75,-48.95,-2.63,110554.0,1223460.0,133.31,2.43,15398500.0,26785100.0
2025-09-24,850832.SI,LED,L3,1801.56,1786.67,1889.4,1877.64,64.88,3.58,102463.0,1220270.0,138.16,2.52,15958900.0,27737300.0
2025-09-25,850832.SI,LED,L3,1872.89,1840.21,1897.74,1859.45,-18.19,-0.97,82314.0,958718.0,136.82,2.49,15804300.0,27454000.0
2025-09-26,850832.SI,LED,L3,1851.52,1819.25,1898.81,1835.5,-23.95,-1.29,98978.0,1057410.0,135.06,2.46,15600800.0,27019700.0
2025-09-29,850832.SI,LED,L3,1834.31,1801.38,1870.99,1842.4,6.9,0.38,86986.0,949211.0,135.56,2.47,15659400.0,27142300.0
2025-09-30,850832.SI,LED,L3,1849.16,1831.64,1885.72,1857.23,14.83,0.8,76773.0,885066.0,136.66,2.49,15785500.0,27368100.0
2025-10-09,850832.SI,LED,L3,1870.8,1850.82,1924.2,1886.27,29.05,1.56,102134.0,1216750.0,138.79,2.53,16032300.0,27815800.0
2025-10-10,850832.SI,LED,L3,1871.88,1810.98,1891.73,1833.41,-52.86,-2.8,92525.0,1041980.0,134.9,2.46,15583100.0,27078500.0
2025-10-13,850832.SI,LED,L3,1757.98,1726.65,1845.51,1831.34,-2.07,-0.11,84326.0,905733.0,134.75,2.45,15565400.0,27075100.0
2025-10-14,850832.SI,LED,L3,1840.5,1760.4,1860.96,1768.26,-63.08,-3.44,81689.0,877788.0,130.11,2.37,15029300.0,26149400.0
2025-10-15,850832.SI,LED,L3,1767.99,1742.28,1796.63,1787.8,19.54,1.11,52514.0,556748.0,131.55,2.39,15195400.0,26423500.0
2025-10-16,850832.SI,LED,L3,1780.69,1747.02,1804.21,1761.58,-26.22,-1.47,55288.0,604079.0,129.62,2.36,14972500.0,26041700.0
2025-10-17,850832.SI,LED,L3,1761.37,1696.64,1790.73,1719.97,-41.61,-2.36,80514.0,901701.0,126.56,2.3,14618900.0,25441600.0
2025-10-20,850832.SI,LED,L3,1746.47,1729.93,1789.32,1762.5,42.52,2.47,65923.0,785510.0,129.69,2.36,14980300.0,26012900.0
2025-10-21,850832.SI,LED,L3,1761.9,1748.25,1813.13,1791.38,28.89,1.64,84460.0,1012060.0,131.81,2.4,15225800.0,26424300.0
2025-10-22,850832.SI,LED,L3,1781.8,1761.65,1809.77,1784.4,-6.98,-0.39,70872.0,799488.0,131.3,2.39,15166500.0,26304800.0
2025-10-23,850832.SI,LED,L3,1784.29,1747.28,1804.87,1789.37,4.96,0.28,64992.0,706227.0,131.66,2.39,15208700.0,26378900.0
2025-10-24,850832.SI,LED,L3,1800.62,1787.32,1832.61,1813.78,24.41,1.36,75312.0,848016.0,133.46,2.42,15416100.0,26742900.0
2025-10-27,850832.SI,LED,L3,1825.3,1797.58,1856.92,1826.77,12.99,0.72,76342.0,884230.0,134.41,2.44,15526600.0,26959800.0
2025-10-28,850832.SI,LED,L3,1819.7,1801.08,1857.79,1834.29,7.53,0.41,74624.0,879231.0,134.97,2.45,15590500.0,27088200.0
2025-10-29,850832.SI,LED,L3,1815.66,1791.75,1840.83,1820.95,-13.34,-0.73,69749.0,806023.0,133.99,2.44,15477200.0,26857200.0
2025-10-30,850832.SI,LED,L3,1817.8,1769.6,1835.12,1776.68,-44.27,-2.43,73551.0,860494.0,130.73,2.37,15100900.0,26197600.0
2025-10-31,850832.SI,LED,L3,1772.47,1761.01,1797.48,1772.14,-4.54,-0.26,53324.0,602896.0,130.4,2.37,15062300.0,26156700.0
2025-11-03,850832.SI,LED,L3,1768.9,1739.05,1792.13,1781.08,8.94,0.5,56474.0,617123.0,137.59,2.38,15138200.0,26211400.0
2025-11-04,850832.SI,LED,L3,1775.99,1740.2,1784.27,1754.97,-26.11,-1.47,49674.0,503293.0,135.57,2.35,14916300.0,25802000.0
2025-11-05,850832.SI,LED,L3,1737.2,1726.79,1775.37,1763.72,8.75,0.5,48384.0,507948.0,136.24,2.36,14990700.0,25948700.0
2025-11-06,850832.SI,LED,L3,1768.28,1749.85,1788.52,1773.8,10.08,0.57,47898.0,525755.0,137.02,2.37,15076400.0,26092600.0
2025-11-07,850832.SI,LED,L3,1764.63,1747.48,1810.73,1791.16,17.37,0.98,64532.0,715241.0,138.36,2.39,15224000.0,26341900.0
2025-11-10,850832.SI,LED,L3,1801.51,1777.95,1828.39,1800.92,9.76,0.54,73891.0,904806.0,139.12,2.41,15306900.0,26445000.0
2025-11-11,850832.SI,LED,L3,1810.03,1777.58,1826.3,1788.7,-12.22,-0.68,65099.0,773472.0,138.17,2.39,15203000.0,26261500.0
2025-11-12,850832.SI,LED,L3,1781.3,1747.79,1798.08,1773.33,-15.37,-0.86,59737.0,720957.0,136.99,2.37,15072400.0,26027000.0
2025-11-13,850832.SI,LED,L3,1769.93,1759.29,1802.51,1785.48,12.15,0.68,56660.0,682711.0,137.93,2.39,15175600.0,26213500.0
2025-11-14,850832.SI,LED,L3,1774.76,1749.03,1795.91,1756.48,-29.0,-1.62,59765.0,683552.0,135.69,2.35,14929200.0,25841300.0
2025-11-17,850832.SI,LED,L3,1753.78,1743.5,1796.19,1781.28,24.8,1.41,55037.0,624592.0,137.6,2.38,15140000.0,26197400.0
2025-11-18,850832.SI,LED,L3,1774.83,1744.74,1786.73,1757.39,-23.89,-1.34,50311.0,540062.0,135.76,2.35,14936900.0,25849900.0
2025-11-19,850832.SI,LED,L3,1753.65,1704.8,1763.2,1719.28,-38.11,-2.17,51901.0,527150.0,132.81,2.3,14613000.0,25285500.0
2025-11-20,850832.SI,LED,L3,1733.19,1702.38,1750.86,1715.78,-3.5,-0.2,41428.0,430473.0,132.55,2.29,14583200.0,25250400.0
2025-11-21,850832.SI,LED,L3,1697.5,1637.71,1719.37,1653.73,-62.05,-3.62,63817.0,621981.0,127.75,2.21,14055800.0,24346900.0
2025-11-24,850832.SI,LED,L3,1663.4,1654.51,1712.6,1698.53,44.8,2.71,67466.0,667103.0,131.21,2.27,14436600.0,25027500.0
2025-11-25,850832.SI,LED,L3,1705.26,1694.05,1742.99,1718.67,20.14,1.19,64549.0,657791.0,132.77,2.3,14607800.0,25341500.0
2025-11-26,850832.SI,LED,L3,1719.64,1702.25,1757.0,1724.74,6.07,0.35,65545.0,716955.0,133.24,2.31,14659400.0,25441800.0
2025-11-27,850832.SI,LED,L3,1718.14,1705.9,1764.04,1732.38,7.64,0.44,66946.0,690567.0,133.83,2.32,14724300.0,25559900.0
2025-11-28,850832.SI,LED,L3,1745.56,1731.61,1790.91,1781.24,48.86,2.82,73878.0,837371.0,137.6,2.38,15139600.0,26308300.0
2025-12-01,850832.SI,LED,L3,1788.87,1772.65,1847.65,1822.57,41.33,2.32,108958.0,1312660.0,140.8,2.44,15490900.0,26890700.0
2025-12-02,850832.SI,LED,L3,1818.38,1787.39,1853.2,1826.22,3.64,0.2,95389.0,1216990.0,141.08,2.44,15521900.0,26946200.0
2025-12-03,850832.SI,LED,L3,1824.83,1775.27,1841.23,1790.07,-36.15,-1.98,96627.0,1229700.0,138.29,2.39,15214700.0,26418200.0
2025-12-04,850832.SI,LED,L3,1780.56,1751.65,1835.41,1801.55,11.47,0.64,94384.0,1190500.0,139.17,2.41,15312200.0,26535400.0
2025-12-05,850832.SI,LED,L3,1804.61,1782.01,1866.43,1841.97,40.42,2.24,100153.0,1394980.0,142.29,2.46,15655800.0,27149700.0
2025-12-08,850832.SI,LED,L3,1845.79,1822.3,1884.07,1849.1,7.13,0.39,105983.0,1525330.0,142.85,2.47,15716400.0,27246000.0
2025-12-09,850832.SI,LED,L3,1844.87,1831.66,1923.91,1881.3,32.2,1.74,105771.0,1500070.0,145.33,2.51,15990000.0,27726000.0
2025-12-10,850832.SI,LED,L3,1868.23,1843.83,1904.14,1871.55,-9.75,-0.52,92972.0,1276750.0,144.58,2.5,15907200.0,27566200.0
