trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-20,801730.SI,电力设备,L1,7239.02,7133.6,7239.02,7207.84,-46.94,-0.65,800389.0,12969500.0,31.61,2.42,293304000.0,566529000.0
2025-02-21,801730.SI,电力设备,L1,7206.0,7206.0,7353.41,7351.6,143.76,1.99,955416.0,16104200.0,32.24,2.47,299074000.0,577727000.0
2025-02-24,801730.SI,电力设备,L1,7345.63,7268.53,7372.89,7349.47,-2.13,-0.03,922136.0,15504800.0,32.23,2.47,298987000.0,577343000.0
2025-02-25,801730.SI,电力设备,L1,7250.94,7247.54,7393.03,7329.82,-19.65,-0.27,844219.0,14423900.0,32.14,2.46,298197000.0,576152000.0
2025-02-26,801730.SI,电力设备,L1,7359.32,7354.52,7464.82,7462.44,132.62,1.81,942423.0,16316900.0,32.73,2.5,303592000.0,586252000.0
2025-02-27,801730.SI,电力设备,L1,7481.59,7365.69,7484.41,7461.49,-0.95,-0.01,951013.0,16712800.0,32.72,2.5,303557000.0,585890000.0
2025-02-28,801730.SI,电力设备,L1,7436.23,7279.73,7483.95,7290.91,-170.58,-2.29,936413.0,15849500.0,31.97,2.45,296617000.0,572407000.0
2025-03-03,801730.SI,电力设备,L1,7313.78,7313.01,7574.5,7429.62,138.71,1.9,981135.0,17204200.0,32.57,2.49,302101000.0,583089000.0
2025-03-04,801730.SI,电力设备,L1,7346.39,7282.18,7356.67,7346.32,-83.3,-1.12,785449.0,13183900.0,32.21,2.46,298739000.0,577139000.0
2025-03-05,801730.SI,电力设备,L1,7337.42,7242.36,7337.42,7307.94,-38.38,-0.52,746947.0,12299400.0,32.07,2.44,297545000.0,574301000.0
2025-03-06,801730.SI,电力设备,L1,7340.73,7329.03,7436.84,7418.79,110.85,1.52,858886.0,14354000.0,32.56,2.48,302062000.0,582638000.0
2025-03-07,801730.SI,电力设备,L1,7381.47,7310.63,7399.29,7337.65,-81.14,-1.09,840711.0,13784800.0,32.22,2.45,298759000.0,576110000.0
2025-03-10,801730.SI,电力设备,L1,7351.75,7287.81,7395.32,7359.18,21.53,0.29,700814.0,12195300.0,32.33,2.46,299639000.0,577791000.0
2025-03-11,801730.SI,电力设备,L1,7266.17,7266.17,7373.37,7373.37,14.19,0.19,687289.0,11748700.0,32.35,2.47,300325000.0,579072000.0
2025-03-12,801730.SI,电力设备,L1,7399.26,7351.87,7440.61,7394.57,21.2,0.29,849789.0,14098800.0,32.32,2.47,301189000.0,580379000.0
2025-03-13,801730.SI,电力设备,L1,7386.51,7275.05,7439.43,7323.45,-71.12,-0.96,879380.0,14006800.0,32.01,2.45,298300000.0,574376000.0
2025-03-14,801730.SI,电力设备,L1,7314.15,7295.92,7470.39,7455.94,132.49,1.81,825755.0,14051900.0,32.57,2.49,303663000.0,584784000.0
2025-03-17,801730.SI,电力设备,L1,7485.69,7423.88,7523.14,7437.26,-18.68,-0.25,742416.0,12466500.0,32.13,2.48,302902000.0,583692000.0
2025-03-18,801730.SI,电力设备,L1,7470.82,7448.59,7528.47,7488.32,51.06,0.69,791232.0,13053300.0,32.35,2.49,304970000.0,587495000.0
2025-03-19,801730.SI,电力设备,L1,7470.57,7425.96,7557.81,7500.15,11.84,0.16,783879.0,13528700.0,32.41,2.5,305467000.0,588488000.0
2025-03-20,801730.SI,电力设备,L1,7485.68,7439.39,7510.66,7446.59,-53.56,-0.71,789989.0,12303600.0,32.17,2.48,303309000.0,584623000.0
2025-03-21,801730.SI,电力设备,L1,7429.09,7313.19,7476.87,7327.56,-119.03,-1.6,902866.0,12891100.0,31.66,2.44,298461000.0,575302000.0
2025-03-24,801730.SI,电力设备,L1,7342.2,7179.58,7344.1,7290.49,-37.07,-0.51,842085.0,11773700.0,31.51,2.43,296973000.0,572509000.0
2025-03-25,801730.SI,电力设备,L1,7285.19,7272.35,7373.45,7310.79,20.3,0.28,798472.0,11756000.0,31.59,2.44,297806000.0,573962000.0
2025-03-26,801730.SI,电力设备,L1,7293.73,7293.73,7397.13,7344.2,33.41,0.46,840832.0,11733000.0,31.73,2.45,299167000.0,576904000.0
2025-03-27,801730.SI,电力设备,L1,7313.28,7241.34,7357.65,7272.27,-71.93,-0.98,742591.0,9863400.0,31.44,2.43,296257000.0,570972000.0
2025-03-28,801730.SI,电力设备,L1,7248.56,7199.87,7311.57,7202.72,-69.55,-0.96,633555.0,8804730.0,31.31,2.4,293738000.0,566385000.0
2025-03-31,801730.SI,电力设备,L1,7166.61,7022.68,7167.45,7063.23,-139.49,-1.94,656755.0,10016600.0,30.62,2.36,288057000.0,555552000.0
2025-04-01,801730.SI,电力设备,L1,7074.8,7053.06,7139.12,7081.22,17.99,0.25,553890.0,8472000.0,30.79,2.36,288790000.0,557100000.0
2025-04-02,801730.SI,电力设备,L1,7084.3,7062.98,7153.68,7094.5,13.28,0.19,506054.0,7360990.0,30.86,2.37,289291000.0,558027000.0
2025-04-03,801730.SI,电力设备,L1,6995.89,6933.24,7060.28,6949.91,-144.59,-2.04,534985.0,8495980.0,30.23,2.32,283401000.0,547165000.0
2025-04-07,801730.SI,电力设备,L1,6475.13,6021.32,6486.46,6107.84,-842.07,-12.12,735256.0,10882600.0,26.62,2.04,249067000.0,480983000.0
2025-04-08,801730.SI,电力设备,L1,6118.59,6039.8,6255.09,6131.28,23.44,0.38,849012.0,11118400.0,26.71,2.05,250053000.0,483406000.0
2025-04-09,801730.SI,电力设备,L1,6003.84,5867.38,6199.93,6168.59,37.31,0.61,803666.0,10929300.0,26.86,2.06,251585000.0,486670000.0
2025-04-10,801730.SI,电力设备,L1,6378.75,6292.75,6432.4,6317.3,148.71,2.41,698525.0,10322800.0,27.5,2.11,257779000.0,499215000.0
2025-04-11,801730.SI,电力设备,L1,6275.24,6275.24,6433.78,6387.7,70.4,1.11,541302.0,8180980.0,27.82,2.13,260652000.0,504745000.0
2025-04-14,801730.SI,电力设备,L1,6476.09,6420.79,6489.53,6438.67,50.97,0.8,526177.0,7596720.0,28.03,2.15,262733000.0,508945000.0
2025-04-15,801730.SI,电力设备,L1,6458.67,6415.48,6478.17,6451.76,13.09,0.2,481488.0,6824690.0,28.11,2.14,263274000.0,510089000.0
2025-04-16,801730.SI,电力设备,L1,6423.51,6275.12,6423.54,6360.18,-91.58,-1.42,461523.0,6460400.0,27.77,2.11,259607000.0,502974000.0
2025-04-17,801730.SI,电力设备,L1,6320.96,6320.95,6398.28,6358.45,-1.73,-0.03,368480.0,5132770.0,27.76,2.1,259565000.0,502807000.0
2025-04-18,801730.SI,电力设备,L1,6344.98,6319.03,6377.7,6364.38,5.93,0.09,349396.0,4688560.0,27.74,2.11,259810000.0,503560000.0
2025-04-21,801730.SI,电力设备,L1,6362.01,6337.77,6490.57,6485.16,120.78,1.9,409477.0,6221500.0,28.47,2.15,264768000.0,512919000.0
2025-04-22,801730.SI,电力设备,L1,6465.32,6425.19,6465.92,6442.04,-43.12,-0.66,409073.0,6102140.0,28.68,2.13,263010000.0,509367000.0
2025-04-23,801730.SI,电力设备,L1,6498.45,6483.26,6551.41,6517.86,75.82,1.18,472959.0,7453750.0,29.18,2.16,266104000.0,515519000.0
2025-04-24,801730.SI,电力设备,L1,6532.09,6484.28,6573.73,6501.78,-16.08,-0.25,517746.0,7252050.0,29.04,2.15,265544000.0,514646000.0
2025-04-25,801730.SI,电力设备,L1,6510.8,6486.05,6555.27,6517.17,15.39,0.24,475443.0,6558140.0,29.11,2.15,265882000.0,515755000.0
2025-04-28,801730.SI,电力设备,L1,6544.06,6473.74,6545.1,6478.8,-38.37,-0.59,501947.0,6942000.0,28.57,2.14,264316000.0,512595000.0
2025-04-29,801730.SI,电力设备,L1,6460.82,6444.7,6494.22,6449.5,-29.3,-0.45,465395.0,6879560.0,28.43,2.13,263167000.0,510365000.0
2025-04-30,801730.SI,电力设备,L1,6451.49,6451.44,6510.93,6481.81,32.31,0.5,537670.0,7770050.0,28.82,2.16,264525000.0,513082000.0
2025-05-06,801730.SI,电力设备,L1,6530.77,6530.75,6621.7,6621.7,139.89,2.16,583130.0,8880990.0,28.48,2.2,270359000.0,524252000.0
2025-05-07,801730.SI,电力设备,L1,6718.79,6627.16,6744.82,6680.46,58.76,0.89,625446.0,9417850.0,28.74,2.22,272800000.0,528724000.0
2025-05-08,801730.SI,电力设备,L1,6667.28,6658.34,6825.85,6788.37,107.91,1.62,572192.0,8723920.0,29.2,2.26,277207000.0,537152000.0
2025-05-09,801730.SI,电力设备,L1,6792.34,6695.28,6792.37,6742.69,-45.68,-0.67,544814.0,7543680.0,29.01,2.24,275390000.0,533466000.0
2025-05-12,801730.SI,电力设备,L1,6846.05,6845.99,6926.25,6924.2,181.51,2.69,586975.0,9699230.0,29.79,2.3,282855000.0,547625000.0
2025-05-13,801730.SI,电力设备,L1,7010.64,6940.84,7031.93,6954.1,29.9,0.43,727615.0,10774500.0,29.93,2.31,284308000.0,550272000.0
2025-05-14,801730.SI,电力设备,L1,6927.79,6875.32,6983.01,6942.87,-11.23,-0.16,576792.0,8560510.0,29.88,2.31,283831000.0,549170000.0
2025-05-15,801730.SI,电力设备,L1,6925.95,6824.13,6926.01,6824.13,-118.74,-1.71,468884.0,6772320.0,29.37,2.27,278982000.0,539877000.0
2025-05-16,801730.SI,电力设备,L1,6805.05,6805.05,6872.78,6836.68,12.55,0.18,469885.0,6642170.0,29.42,2.27,279495000.0,540974000.0
2025-05-19,801730.SI,电力设备,L1,6842.48,6766.47,6856.96,6849.83,13.15,0.19,537461.0,6924210.0,29.46,2.28,280156000.0,542185000.0
2025-05-20,801730.SI,电力设备,L1,6878.86,6807.97,6907.0,6889.27,39.44,0.58,530066.0,7519320.0,29.56,2.29,282187000.0,545327000.0
2025-05-21,801730.SI,电力设备,L1,6910.93,6908.19,7014.63,6966.05,76.78,1.11,630888.0,9931140.0,29.9,2.32,285332000.0,550973000.0
2025-05-22,801730.SI,电力设备,L1,6971.71,6869.07,6971.72,6874.16,-91.89,-1.32,591604.0,8620370.0,29.51,2.29,281611000.0,543766000.0
2025-05-23,801730.SI,电力设备,L1,6865.64,6787.78,6914.0,6788.25,-85.91,-1.25,619733.0,8628150.0,29.15,2.26,278200000.0,537639000.0
2025-05-26,801730.SI,电力设备,L1,6775.21,6699.3,6790.95,6745.13,-43.12,-0.64,612425.0,7978220.0,28.95,2.24,276438000.0,534854000.0
2025-05-27,801730.SI,电力设备,L1,6740.86,6668.34,6741.04,6708.57,-36.56,-0.54,595344.0,7690970.0,28.79,2.23,274908000.0,531687000.0
2025-05-28,801730.SI,电力设备,L1,6720.44,6663.97,6748.36,6673.07,-35.5,-0.53,660145.0,7850250.0,28.63,2.22,273394000.0,528936000.0
2025-05-29,801730.SI,电力设备,L1,6670.41,6665.0,6748.23,6725.54,52.47,0.79,687723.0,8434110.0,28.85,2.24,275553000.0,532882000.0
2025-05-30,801730.SI,电力设备,L1,6699.87,6618.49,6699.87,6622.59,-102.95,-1.53,652127.0,7785980.0,28.44,2.2,271576000.0,524778000.0
2025-06-03,801730.SI,电力设备,L1,6601.9,6598.33,6653.9,6630.98,8.39,0.13,592308.0,6912000.0,28.47,2.21,271911000.0,525381000.0
2025-06-04,801730.SI,电力设备,L1,6651.33,6651.32,6717.17,6692.07,61.09,0.92,631920.0,7907000.0,28.73,2.23,274416000.0,529964000.0
2025-06-05,801730.SI,电力设备,L1,6702.55,6653.89,6734.78,6725.95,33.89,0.51,661335.0,8208800.0,28.87,2.24,275806000.0,532514000.0
2025-06-06,801730.SI,电力设备,L1,6732.26,6705.78,6751.0,6713.78,-12.17,-0.18,643366.0,8223650.0,28.82,2.23,275308000.0,531910000.0
2025-06-09,801730.SI,电力设备,L1,6718.14,6712.54,6792.91,6766.86,53.08,0.79,715807.0,9465320.0,29.04,2.25,277556000.0,536270000.0
2025-06-10,801730.SI,电力设备,L1,6762.89,6665.27,6797.2,6712.02,-54.84,-0.81,818522.0,10738200.0,28.81,2.23,275316000.0,531545000.0
2025-06-11,801730.SI,电力设备,L1,6727.48,6727.47,6821.85,6780.39,68.37,1.02,685295.0,9340100.0,29.11,2.26,278144000.0,536782000.0
2025-06-12,801730.SI,电力设备,L1,6773.89,6737.82,6784.79,6768.39,-12.0,-0.18,607750.0,8161680.0,29.05,2.25,277785000.0,536595000.0
2025-06-13,801730.SI,电力设备,L1,6729.65,6677.9,6762.57,6683.06,-85.33,-1.26,717648.0,9481110.0,28.69,2.22,274308000.0,530081000.0
2025-06-16,801730.SI,电力设备,L1,6664.62,6664.61,6719.77,6718.38,35.32,0.53,562768.0,7645750.0,28.84,2.24,275847000.0,532602000.0
2025-06-17,801730.SI,电力设备,L1,6724.66,6701.86,6760.19,6731.45,13.07,0.19,643089.0,8194840.0,28.89,2.24,276378000.0,533659000.0
2025-06-18,801730.SI,电力设备,L1,6732.9,6710.84,6758.59,6752.77,21.32,0.32,643041.0,8503800.0,28.98,2.25,277261000.0,535302000.0
2025-06-19,801730.SI,电力设备,L1,6738.16,6639.71,6787.57,6654.72,-98.06,-1.45,761963.0,10451200.0,28.56,2.21,273241000.0,527510000.0
2025-06-20,801730.SI,电力设备,L1,6649.02,6622.99,6747.8,6629.95,-24.77,-0.37,664659.0,9203800.0,28.43,2.2,272234000.0,525892000.0
2025-06-23,801730.SI,电力设备,L1,6587.13,6587.13,6709.7,6704.68,74.73,1.13,729893.0,9388470.0,28.75,2.23,275313000.0,531484000.0
2025-06-24,801730.SI,电力设备,L1,6721.8,6721.66,6896.17,6895.89,191.21,2.85,912220.0,13609200.0,29.56,2.29,283185000.0,546576000.0
2025-06-25,801730.SI,电力设备,L1,6913.6,6913.6,7016.05,7010.11,114.22,1.66,884386.0,14294000.0,30.06,2.33,287993000.0,555402000.0
2025-06-26,801730.SI,电力设备,L1,7008.24,6957.81,7056.46,6957.81,-52.3,-0.75,901163.0,13969000.0,29.83,2.31,285929000.0,551044000.0
2025-06-27,801730.SI,电力设备,L1,6992.76,6956.05,7027.29,6968.82,11.01,0.16,842027.0,12753300.0,29.9,2.32,286669000.0,551913000.0
2025-06-30,801730.SI,电力设备,L1,7004.28,6995.9,7070.02,7065.29,96.47,1.38,878147.0,12599500.0,30.32,2.35,290641000.0,559659000.0
2025-07-01,801730.SI,电力设备,L1,7058.15,6976.05,7058.15,7038.92,-26.37,-0.37,865791.0,11870000.0,30.21,2.34,289611000.0,557423000.0
2025-07-02,801730.SI,电力设备,L1,7048.6,7000.07,7076.12,7069.99,31.07,0.44,964909.0,12458700.0,30.34,2.35,290901000.0,560058000.0
2025-07-03,801730.SI,电力设备,L1,7073.39,7039.85,7180.69,7167.72,97.73,1.38,866042.0,12685900.0,30.77,2.39,295050000.0,567469000.0
2025-07-04,801730.SI,电力设备,L1,7189.54,7095.87,7189.58,7107.24,-60.48,-0.84,831921.0,11842500.0,30.52,2.37,292565000.0,562893000.0
2025-07-07,801730.SI,电力设备,L1,7089.68,7063.26,7127.24,7104.07,-3.17,-0.04,726263.0,9722060.0,30.49,2.36,292438000.0,563419000.0
2025-07-08,801730.SI,电力设备,L1,7101.27,7093.86,7275.82,7267.65,163.58,2.3,937910.0,14015600.0,31.2,2.42,299369000.0,577171000.0
2025-07-09,801730.SI,电力设备,L1,7260.51,7260.51,7352.02,7279.79,12.14,0.17,913210.0,13701100.0,31.25,2.42,299801000.0,578323000.0
2025-07-10,801730.SI,电力设备,L1,7290.53,7273.1,7329.06,7298.47,18.68,0.26,868399.0,12534500.0,31.36,2.43,300583000.0,579458000.0
2025-07-11,801730.SI,电力设备,L1,7297.0,7256.07,7323.92,7285.15,-13.32,-0.18,860664.0,11735000.0,31.3,2.43,300064000.0,578330000.0
2025-07-14,801730.SI,电力设备,L1,7290.6,7275.6,7328.42,7302.97,17.82,0.24,808933.0,11568700.0,31.37,2.43,300803000.0,579684000.0
2025-07-15,801730.SI,电力设备,L1,7290.1,7201.72,7340.05,7248.65,-54.32,-0.74,859218.0,12476600.0,31.15,2.41,298574000.0,575298000.0
2025-07-16,801730.SI,电力设备,L1,7252.01,7201.46,7252.01,7235.16,-13.49,-0.19,658907.0,10256300.0,31.08,2.41,298038000.0,574426000.0
2025-07-17,801730.SI,电力设备,L1,7264.86,7240.35,7295.08,7295.08,59.92,0.83,750515.0,11417400.0,31.32,2.43,300582000.0,579112000.0
2025-07-18,801730.SI,电力设备,L1,7321.85,7272.18,7365.21,7326.92,31.84,0.44,780628.0,12161500.0,31.46,2.44,301894000.0,581858000.0
2025-07-21,801730.SI,电力设备,L1,7400.29,7371.41,7477.57,7477.57,150.65,2.06,988716.0,14765900.0,32.11,2.49,308154000.0,594316000.0
2025-07-22,801730.SI,电力设备,L1,7494.68,7464.8,7616.41,7616.04,138.47,1.85,1174450.0,17805900.0,32.74,2.54,313872000.0,605112000.0
2025-07-23,801730.SI,电力设备,L1,7655.76,7517.27,7655.76,7524.48,-91.56,-1.2,1102570.0,16037600.0,32.35,2.51,310098000.0,597846000.0
2025-07-24,801730.SI,电力设备,L1,7513.85,7513.85,7612.81,7612.81,88.34,1.17,908927.0,14138700.0,32.71,2.54,313739000.0,604435000.0
2025-07-25,801730.SI,电力设备,L1,7611.16,7534.17,7611.16,7548.79,-64.02,-0.84,748424.0,11332600.0,32.44,2.52,311101000.0,599050000.0
2025-07-28,801730.SI,电力设备,L1,7538.38,7511.53,7607.7,7583.94,35.15,0.47,707928.0,11599500.0,32.57,2.52,312579000.0,602171000.0
2025-07-29,801730.SI,电力设备,L1,7579.77,7567.98,7662.41,7662.41,78.47,1.03,828572.0,13123900.0,32.91,2.55,315814000.0,608633000.0
2025-07-30,801730.SI,电力设备,L1,7657.25,7458.17,7657.25,7492.05,-170.36,-2.22,745730.0,12665200.0,32.16,2.49,308970000.0,596128000.0
2025-07-31,801730.SI,电力设备,L1,7487.81,7292.43,7516.6,7311.64,-180.41,-2.41,769494.0,13299100.0,31.37,2.4,301530000.0,581713000.0
2025-08-01,801730.SI,电力设备,L1,7313.26,7313.26,7401.83,7350.91,39.27,0.54,705759.0,11568700.0,31.54,2.41,303156000.0,584614000.0
2025-08-04,801730.SI,电力设备,L1,7311.72,7298.14,7403.1,7403.1,52.19,0.71,624621.0,10661400.0,31.76,2.43,305311000.0,588877000.0
2025-08-05,801730.SI,电力设备,L1,7419.4,7400.07,7450.91,7449.23,46.13,0.62,662306.0,10827200.0,31.95,2.44,307311000.0,592675000.0
2025-08-06,801730.SI,电力设备,L1,7440.87,7430.41,7505.53,7502.42,53.19,0.71,737793.0,12232700.0,32.18,2.46,309506000.0,596991000.0
2025-08-07,801730.SI,电力设备,L1,7501.56,7409.17,7505.36,7447.23,-55.19,-0.74,726972.0,11707400.0,31.94,2.44,307230000.0,592902000.0
2025-08-08,801730.SI,电力设备,L1,7443.88,7439.17,7542.55,7493.71,46.48,0.62,789664.0,12876800.0,32.15,2.46,309125000.0,596068000.0
2025-08-11,801730.SI,电力设备,L1,7534.24,7534.24,7651.69,7646.6,152.89,2.04,939317.0,16044100.0,32.79,2.51,315427000.0,607724000.0
2025-08-12,801730.SI,电力设备,L1,7650.27,7561.13,7650.27,7639.21,-7.39,-0.1,850536.0,14933200.0,32.74,2.5,315137000.0,606932000.0
2025-08-13,801730.SI,电力设备,L1,7649.04,7649.04,7774.21,7765.82,126.61,1.66,918219.0,16939400.0,33.29,2.54,320588000.0,617811000.0
2025-08-14,801730.SI,电力设备,L1,7786.72,7672.77,7786.72,7711.4,-54.42,-0.7,996753.0,17449700.0,33.08,2.53,318347000.0,613143000.0
2025-08-15,801730.SI,电力设备,L1,7692.68,7692.68,7942.35,7931.06,219.66,2.85,1078160.0,19924900.0,34.01,2.6,327486000.0,630556000.0
2025-08-18,801730.SI,电力设备,L1,7986.05,7948.98,8090.14,8035.7,104.64,1.32,1166770.0,21776500.0,34.45,2.63,331809000.0,639008000.0
2025-08-19,801730.SI,电力设备,L1,8040.6,7959.54,8065.33,8018.92,-16.78,-0.21,1048230.0,20100900.0,34.39,2.62,331218000.0,637742000.0
2025-08-20,801730.SI,电力设备,L1,8008.94,7902.63,8056.47,8055.44,36.52,0.46,1011630.0,18123500.0,34.55,2.64,332765000.0,640944000.0
2025-08-21,801730.SI,电力设备,L1,8048.73,7941.17,8076.79,7976.55,-78.89,-0.98,956919.0,16910200.0,34.31,2.61,330543000.0,634675000.0
2025-08-22,801730.SI,电力设备,L1,7957.57,7957.57,8111.74,8111.74,135.19,1.69,905807.0,17180500.0,34.89,2.65,336145000.0,645213000.0
2025-08-25,801730.SI,电力设备,L1,8176.07,8166.36,8317.68,8265.17,153.43,1.89,1188080.0,21970700.0,35.56,2.72,342642000.0,657246000.0
2025-08-26,801730.SI,电力设备,L1,8230.06,8196.39,8294.01,8244.41,-20.76,-0.25,1018770.0,19015200.0,35.48,2.71,341782000.0,655970000.0
2025-08-27,801730.SI,电力设备,L1,8231.69,8081.51,8335.92,8081.51,-162.9,-1.98,1236870.0,23191200.0,34.78,2.65,335310000.0,642584000.0
2025-08-28,801730.SI,电力设备,L1,8055.27,7957.8,8180.03,8180.03,98.52,1.22,1165890.0,21881200.0,35.22,2.69,339459000.0,650490000.0
2025-08-29,801730.SI,电力设备,L1,8191.46,8167.89,8543.62,8435.46,255.43,3.12,1073790.0,23475800.0,36.35,2.77,350066000.0,670154000.0
2025-09-01,801730.SI,电力设备,L1,8463.97,8388.57,8488.8,8488.8,53.34,0.63,1071640.0,22464800.0,35.39,2.8,352282000.0,673829000.0
2025-09-02,801730.SI,电力设备,L1,8492.59,8292.35,8572.44,8367.1,-121.7,-1.43,1156180.0,24509400.0,34.9,2.76,347237000.0,664242000.0
2025-09-03,801730.SI,电力设备,L1,8394.54,8378.48,8529.7,8487.28,120.18,1.44,1050960.0,24332500.0,35.41,2.8,352226000.0,672328000.0
2025-09-04,801730.SI,电力设备,L1,8553.2,8332.77,8801.5,8451.63,-35.66,-0.42,1346940.0,30582900.0,35.29,2.79,350844000.0,669853000.0
2025-09-05,801730.SI,电力设备,L1,8436.31,8436.31,9058.99,9058.99,607.36,7.19,1550070.0,35674700.0,37.84,2.99,376076000.0,716839000.0
2025-09-08,801730.SI,电力设备,L1,9202.75,9026.61,9205.96,9141.79,82.8,0.91,1505250.0,37170700.0,38.19,3.02,379608000.0,723577000.0
2025-09-09,801730.SI,电力设备,L1,9051.23,8975.22,9189.53,9021.66,-120.14,-1.31,1284730.0,29783100.0,37.68,2.98,374634000.0,714585000.0
2025-09-10,801730.SI,电力设备,L1,8929.74,8824.3,8993.8,8915.45,-106.21,-1.18,1090260.0,26043300.0,37.23,2.94,370233000.0,705724000.0
2025-09-11,801730.SI,电力设备,L1,8897.13,8834.52,9132.37,9132.37,216.92,2.43,1100640.0,27100500.0,38.14,3.01,379241000.0,722630000.0
2025-09-12,801730.SI,电力设备,L1,9146.13,9054.58,9194.22,9107.28,-25.09,-0.27,1133260.0,27150700.0,38.06,3.01,378439000.0,721830000.0
2025-09-15,801730.SI,电力设备,L1,9261.86,9261.86,9541.46,9309.88,202.6,2.22,1184100.0,30015800.0,38.91,3.07,386831000.0,737338000.0
2025-09-16,801730.SI,电力设备,L1,9323.5,9160.25,9343.94,9336.8,26.92,0.29,1145640.0,25551900.0,39.03,3.08,388029000.0,739611000.0
2025-09-17,801730.SI,电力设备,L1,9342.89,9287.3,9601.91,9574.91,238.11,2.55,1186640.0,27139600.0,40.04,3.16,397924000.0,757685000.0
2025-09-18,801730.SI,电力设备,L1,9542.6,9307.35,9631.95,9437.19,-137.72,-1.44,1500270.0,32818500.0,39.45,3.12,392316000.0,746443000.0
2025-09-19,801730.SI,电力设备,L1,9404.98,9362.18,9523.27,9386.8,-50.39,-0.53,1050970.0,23778300.0,39.24,3.1,390275000.0,743157000.0
2025-09-22,801730.SI,电力设备,L1,9403.22,9287.76,9412.08,9412.02,25.22,0.27,885452.0,19665800.0,39.35,3.11,391342000.0,744863000.0
2025-09-23,801730.SI,电力设备,L1,9418.12,9243.2,9575.52,9452.74,40.72,0.43,1148560.0,26499600.0,39.53,3.12,393039000.0,748141000.0
2025-09-24,801730.SI,电力设备,L1,9423.42,9398.59,9725.34,9725.34,272.6,2.88,1158200.0,27376700.0,40.69,3.21,404397000.0,770085000.0
2025-09-25,801730.SI,电力设备,L1,9703.27,9703.27,9989.47,9880.61,155.27,1.6,1285220.0,28972300.0,41.35,3.27,410855000.0,781599000.0
2025-09-26,801730.SI,电力设备,L1,9839.5,9748.67,9985.86,9749.37,-131.24,-1.33,1241640.0,26338000.0,40.8,3.22,405448000.0,770907000.0
2025-09-29,801730.SI,电力设备,L1,9859.05,9859.05,10126.5,10049.0,299.62,3.07,1239980.0,28722700.0,42.03,3.32,417977000.0,793932000.0
2025-09-30,801730.SI,电力设备,L1,10041.3,10041.3,10266.8,10221.2,172.23,1.71,1236620.0,28502300.0,42.76,3.38,425156000.0,807195000.0
2025-10-09,801730.SI,电力设备,L1,10287.3,10287.3,10555.3,10428.7,207.5,2.03,1402940.0,31771700.0,43.63,3.45,433714000.0,823831000.0
2025-10-10,801730.SI,电力设备,L1,10335.8,9922.73,10335.8,9963.15,-465.57,-4.46,1452620.0,31728100.0,41.67,3.29,414450000.0,788354000.0
2025-10-13,801730.SI,电力设备,L1,9475.4,9475.4,9923.78,9895.44,-67.71,-0.68,1235850.0,26189000.0,41.37,3.27,411786000.0,783187000.0
2025-10-14,801730.SI,电力设备,L1,10019.5,9606.47,10206.6,9661.64,-233.8,-2.36,1420360.0,30033100.0,40.41,3.19,402064000.0,764918000.0
2025-10-15,801730.SI,电力设备,L1,9659.41,9551.51,9925.31,9924.4,262.76,2.72,1211660.0,24964000.0,41.51,3.28,412998000.0,785069000.0
2025-10-16,801730.SI,电力设备,L1,9907.06,9878.53,10018.7,9930.59,6.19,0.06,1131260.0,24259300.0,41.56,3.29,413317000.0,783880000.0
2025-10-17,801730.SI,电力设备,L1,9887.14,9426.18,9917.26,9435.18,-495.41,-4.99,1176130.0,23910200.0,39.5,3.12,392867000.0,745694000.0
2025-10-20,801730.SI,电力设备,L1,9598.39,9515.8,9697.13,9580.01,144.83,1.54,908055.0,19460900.0,40.08,3.17,399118000.0,757081000.0
2025-10-21,801730.SI,电力设备,L1,9652.61,9608.0,9800.64,9753.94,173.93,1.82,892384.0,19456800.0,40.83,3.2,406600000.0,770354000.0
2025-10-22,801730.SI,电力设备,L1,9711.0,9571.75,9711.0,9627.83,-126.11,-1.29,832306.0,16312100.0,40.29,3.16,401404000.0,761299000.0
2025-10-23,801730.SI,电力设备,L1,9591.26,9456.82,9695.09,9684.32,56.49,0.59,841165.0,16323100.0,40.53,3.17,403776000.0,765309000.0
2025-10-24,801730.SI,电力设备,L1,9738.33,9738.29,9897.67,9897.67,213.35,2.2,890999.0,19483800.0,41.42,3.24,412814000.0,781010000.0
2025-10-27,801730.SI,电力设备,L1,10018.9,9827.31,10028.4,9969.7,72.03,0.73,1068260.0,24516500.0,41.7,3.25,415843000.0,786911000.0
2025-10-28,801730.SI,电力设备,L1,9943.38,9888.08,10052.4,9954.66,-15.04,-0.15,993245.0,22197900.0,41.61,3.24,415245000.0,785396000.0
2025-10-29,801730.SI,电力设备,L1,9939.7,9939.7,10431.7,10431.7,477.04,4.79,1282310.0,29877600.0,43.64,3.39,435075000.0,821420000.0
2025-10-30,801730.SI,电力设备,L1,10458.8,10372.5,10565.9,10393.7,-37.97,-0.36,1321890.0,31391000.0,43.47,3.37,433504000.0,817010000.0
2025-10-31,801730.SI,电力设备,L1,10394.7,10321.9,10644.7,10321.9,-71.86,-0.69,1259030.0,29371700.0,43.15,3.33,430509000.0,811383000.0
