trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,851533.SI,医疗耗材,L3,5279.7,5213.9,5350.7,5312.28,18.88,0.36,21252.0,367857.0,34.09,2.4,17661200.0,36721600.0
2025-02-13,851533.SI,医疗耗材,L3,5303.61,5233.44,5364.8,5270.74,-41.54,-0.78,19127.0,352668.0,33.82,2.38,17523100.0,36396800.0
2025-02-14,851533.SI,医疗耗材,L3,5273.08,5245.33,5436.62,5358.26,87.52,1.66,32071.0,526361.0,34.31,2.42,17814100.0,37041600.0
2025-02-17,851533.SI,医疗耗材,L3,5401.58,5305.13,5516.84,5375.43,17.17,0.32,38193.0,637161.0,34.42,2.43,17871100.0,37167500.0
2025-02-18,851533.SI,医疗耗材,L3,5359.8,5217.15,5403.75,5250.03,-125.4,-2.33,26455.0,436580.0,33.66,2.37,17454200.0,36279000.0
2025-02-19,851533.SI,医疗耗材,L3,5244.66,5200.0,5339.0,5289.35,39.32,0.75,20155.0,344818.0,33.89,2.39,17584900.0,36575700.0
2025-02-20,851533.SI,医疗耗材,L3,5291.02,5271.12,5439.71,5361.85,72.5,1.37,25261.0,450761.0,34.35,2.41,17826000.0,37148400.0
2025-02-21,851533.SI,医疗耗材,L3,5368.14,5270.03,5435.33,5354.67,-7.18,-0.13,25128.0,457217.0,34.31,2.41,17802100.0,37096700.0
2025-02-24,851533.SI,医疗耗材,L3,5354.74,5245.96,5404.38,5306.59,-48.08,-0.9,24419.0,454242.0,33.98,2.39,17642300.0,36780300.0
2025-02-25,851533.SI,医疗耗材,L3,5267.1,5157.41,5322.19,5187.87,-118.72,-2.24,22334.0,490633.0,33.17,2.33,17247600.0,36031800.0
2025-02-26,851533.SI,医疗耗材,L3,5201.4,5138.24,5270.37,5226.41,38.54,0.74,20179.0,439188.0,33.29,2.35,17297500.0,36471300.0
2025-02-27,851533.SI,医疗耗材,L3,5228.88,5157.21,5311.63,5244.81,18.39,0.35,24902.0,490257.0,33.43,2.36,17358400.0,36644400.0
2025-02-28,851533.SI,医疗耗材,L3,5232.98,5111.95,5311.99,5161.38,-83.43,-1.59,26715.0,478156.0,32.92,2.33,17082300.0,36009700.0
2025-03-03,851533.SI,医疗耗材,L3,5161.89,5134.86,5313.82,5209.99,48.61,0.94,25436.0,425987.0,33.21,2.35,17232000.0,36353000.0
2025-03-04,851533.SI,医疗耗材,L3,5203.79,5153.6,5297.22,5247.21,37.22,0.71,21931.0,347585.0,33.44,2.36,17355100.0,36646800.0
2025-03-05,851533.SI,医疗耗材,L3,5247.65,5145.82,5280.6,5212.59,-34.62,-0.66,20300.0,332612.0,33.23,2.35,17240600.0,36363800.0
2025-03-06,851533.SI,医疗耗材,L3,5230.65,5182.97,5308.26,5269.16,56.57,1.09,24435.0,435581.0,33.58,2.37,17427700.0,36798100.0
2025-03-07,851533.SI,医疗耗材,L3,5260.75,5181.59,5304.56,5224.19,-44.97,-0.85,22804.0,376301.0,33.28,2.35,17278900.0,36454200.0
2025-03-10,851533.SI,医疗耗材,L3,5264.3,5189.6,5344.41,5263.3,39.1,0.75,25923.0,407624.0,33.5,2.37,17408300.0,36713500.0
2025-03-11,851533.SI,医疗耗材,L3,5217.65,5175.12,5286.58,5239.27,-24.02,-0.46,18437.0,314170.0,33.36,2.36,17328800.0,36521700.0
2025-03-12,851533.SI,医疗耗材,L3,5246.96,5190.46,5300.28,5230.15,-9.13,-0.17,21915.0,364873.0,33.29,2.35,17298600.0,36417000.0
2025-03-13,851533.SI,医疗耗材,L3,5226.23,5135.39,5265.04,5179.39,-50.75,-0.97,20947.0,337195.0,32.95,2.33,17130800.0,36079400.0
2025-03-14,851533.SI,医疗耗材,L3,5181.42,5142.69,5310.49,5293.08,113.68,2.19,30086.0,507731.0,33.68,2.38,17506800.0,36874700.0
2025-03-17,851533.SI,医疗耗材,L3,5312.41,5252.25,5392.01,5311.29,18.21,0.34,27144.0,472394.0,33.79,2.39,17579300.0,37040800.0
2025-03-18,851533.SI,医疗耗材,L3,5322.52,5281.57,5393.98,5328.71,17.42,0.33,20190.0,373646.0,33.9,2.39,17637000.0,37153400.0
2025-03-19,851533.SI,医疗耗材,L3,5319.05,5280.07,5413.27,5337.99,9.28,0.17,22706.0,389397.0,33.99,2.4,17667700.0,37200100.0
2025-03-20,851533.SI,医疗耗材,L3,5336.22,5249.61,5377.85,5285.03,-52.96,-0.99,21712.0,360617.0,33.63,2.38,17492400.0,36842800.0
2025-03-21,851533.SI,医疗耗材,L3,5274.41,5180.79,5328.79,5208.17,-76.86,-1.45,22522.0,367631.0,33.16,2.34,17238000.0,36278400.0
2025-03-24,851533.SI,医疗耗材,L3,5205.49,5081.65,5270.77,5172.88,-35.29,-0.68,27353.0,405634.0,32.98,2.33,17121200.0,35999800.0
2025-03-25,851533.SI,医疗耗材,L3,5171.17,5120.89,5240.68,5194.69,21.8,0.42,19071.0,287380.0,33.12,2.34,17194200.0,36139400.0
2025-03-26,851533.SI,医疗耗材,L3,5186.21,5159.26,5260.03,5211.82,17.13,0.33,16293.0,260117.0,33.19,2.35,17229900.0,36264900.0
2025-03-27,851533.SI,医疗耗材,L3,5191.99,5117.23,5324.22,5291.25,79.44,1.52,20023.0,371026.0,33.69,2.38,17492500.0,36774300.0
2025-03-28,851533.SI,医疗耗材,L3,5277.08,5227.4,5387.12,5264.56,-26.7,-0.5,25702.0,445754.0,33.5,2.37,17404200.0,36593700.0
2025-03-31,851533.SI,医疗耗材,L3,5243.16,5131.58,5291.46,5185.14,-79.41,-1.51,29305.0,406391.0,33.95,2.34,17141700.0,36071900.0
2025-04-01,851533.SI,医疗耗材,L3,5201.61,5180.94,5430.29,5356.2,171.06,3.3,36332.0,596754.0,35.09,2.41,17707200.0,37314700.0
2025-04-02,851533.SI,医疗耗材,L3,5347.65,5306.7,5446.7,5395.66,39.46,0.74,23740.0,453315.0,35.36,2.43,17836800.0,37623000.0
2025-04-03,851533.SI,医疗耗材,L3,5367.02,5286.7,5454.03,5352.15,-43.51,-0.81,27758.0,435663.0,35.08,2.41,17693000.0,37292900.0
2025-04-07,851533.SI,医疗耗材,L3,5137.81,4621.03,5258.58,4808.35,-543.81,-10.16,42960.0,787560.0,31.66,2.18,15895300.0,33355000.0
2025-04-08,851533.SI,医疗耗材,L3,4813.74,4741.2,5011.01,4890.23,81.88,1.7,36679.0,595017.0,32.16,2.21,16166000.0,33921000.0
2025-04-09,851533.SI,医疗耗材,L3,4810.46,4622.03,4962.69,4899.32,9.09,0.19,31654.0,509561.0,32.19,2.21,16196000.0,34037300.0
2025-04-10,851533.SI,医疗耗材,L3,4969.51,4932.65,5114.19,5024.64,125.32,2.56,26245.0,456205.0,33.03,2.27,16610300.0,34904800.0
2025-04-11,851533.SI,医疗耗材,L3,5005.26,4952.98,5099.72,5037.4,12.76,0.25,18765.0,333029.0,33.08,2.28,16652500.0,35029000.0
2025-04-14,851533.SI,医疗耗材,L3,5080.65,5018.48,5163.87,5072.74,35.34,0.7,21003.0,356848.0,33.27,2.29,16769300.0,35294900.0
2025-04-15,851533.SI,医疗耗材,L3,5067.35,4993.2,5134.7,5082.96,10.22,0.2,18160.0,306416.0,33.46,2.29,16803100.0,35324000.0
2025-04-16,851533.SI,医疗耗材,L3,5051.96,4920.94,5087.37,4987.89,-95.07,-1.87,20477.0,341081.0,32.78,2.25,16488800.0,34639600.0
2025-04-17,851533.SI,医疗耗材,L3,4968.07,4934.43,5048.31,4984.41,-3.48,-0.07,14060.0,253326.0,32.73,2.24,16477300.0,34637000.0
2025-04-18,851533.SI,医疗耗材,L3,4979.97,4918.76,5047.18,4969.59,-14.82,-0.3,13760.0,225399.0,32.66,2.24,16428300.0,34529900.0
2025-04-21,851533.SI,医疗耗材,L3,4963.51,4921.2,5119.92,5069.49,99.9,2.01,18343.0,342616.0,35.26,2.28,16758600.0,35303400.0
2025-04-22,851533.SI,医疗耗材,L3,5064.72,5015.21,5188.46,5115.48,45.99,0.91,23048.0,384494.0,35.56,2.3,16910600.0,35705600.0
2025-04-23,851533.SI,医疗耗材,L3,5090.86,4948.6,5155.22,5003.33,-112.15,-2.19,25031.0,525662.0,34.19,2.23,16539900.0,35126200.0
2025-04-24,851533.SI,医疗耗材,L3,4997.58,4929.91,5064.4,4998.11,-5.22,-0.1,23513.0,470456.0,30.75,2.22,16522600.0,35091800.0
2025-04-25,851533.SI,医疗耗材,L3,5017.04,4910.43,5047.38,4958.91,-39.2,-0.78,21065.0,399512.0,30.2,2.19,16393000.0,34778000.0
2025-04-28,851533.SI,医疗耗材,L3,4930.27,4823.98,4965.58,4860.63,-98.28,-1.98,27286.0,381582.0,28.88,2.13,16068100.0,34069400.0
2025-04-29,851533.SI,医疗耗材,L3,4872.43,4815.86,4946.87,4884.42,23.8,0.49,22483.0,349454.0,29.03,2.15,16146700.0,34273700.0
2025-04-30,851533.SI,医疗耗材,L3,4882.74,4848.98,4984.61,4907.77,23.34,0.48,20662.0,364590.0,29.38,2.16,16223800.0,34581400.0
2025-05-06,851533.SI,医疗耗材,L3,4927.88,4877.52,5001.0,4966.1,58.33,1.19,31609.0,463090.0,30.03,2.19,16416700.0,35059600.0
2025-05-07,851533.SI,医疗耗材,L3,4995.34,4933.72,5067.16,4984.91,18.81,0.38,28143.0,466185.0,30.13,2.19,16478800.0,35204000.0
2025-05-08,851533.SI,医疗耗材,L3,4969.78,4931.4,5055.68,5015.47,30.56,0.61,22991.0,393472.0,30.29,2.21,16582200.0,35432000.0
2025-05-09,851533.SI,医疗耗材,L3,5016.66,4956.05,5064.29,4990.29,-25.18,-0.5,21605.0,329141.0,30.14,2.2,16494100.0,35225300.0
2025-05-12,851533.SI,医疗耗材,L3,5012.98,4935.37,5067.96,4999.57,9.28,0.19,26789.0,397253.0,30.18,2.2,16524800.0,35289400.0
2025-05-13,851533.SI,医疗耗材,L3,5030.5,4968.78,5082.9,5027.87,28.29,0.57,32321.0,422219.0,30.37,2.21,16618300.0,35465200.0
2025-05-14,851533.SI,医疗耗材,L3,5035.51,4966.07,5069.97,5016.03,-11.83,-0.24,29890.0,384120.0,30.29,2.21,16579200.0,35380100.0
2025-05-15,851533.SI,医疗耗材,L3,5008.49,4945.11,5069.32,5000.98,-15.05,-0.3,40420.0,442363.0,30.18,2.2,16529400.0,35305600.0
2025-05-16,851533.SI,医疗耗材,L3,4992.25,4951.95,5052.27,4993.55,-7.43,-0.15,32286.0,359102.0,30.11,2.19,16504900.0,35277100.0
2025-05-19,851533.SI,医疗耗材,L3,5006.14,4929.11,5058.06,5001.13,7.58,0.15,30274.0,423277.0,30.07,2.19,16558400.0,35366800.0
2025-05-20,851533.SI,医疗耗材,L3,5003.99,4980.52,5108.5,5063.81,62.68,1.25,31234.0,456597.0,30.48,2.22,16766100.0,35827400.0
2025-05-21,851533.SI,医疗耗材,L3,5055.02,5016.09,5138.81,5077.17,13.37,0.26,26001.0,396868.0,30.58,2.23,16810300.0,35870200.0
2025-05-22,851533.SI,医疗耗材,L3,5063.84,4989.18,5112.62,5011.4,-65.77,-1.3,22960.0,347734.0,30.2,2.2,16592600.0,35390400.0
2025-05-23,851533.SI,医疗耗材,L3,5014.78,4946.07,5099.97,5000.29,-11.11,-0.22,28154.0,426253.0,30.13,2.2,16555800.0,35296300.0
2025-05-26,851533.SI,医疗耗材,L3,4992.57,4917.93,5032.8,4971.35,-28.94,-0.58,22893.0,363311.0,30.18,2.18,16596600.0,36597600.0
2025-05-27,851533.SI,医疗耗材,L3,4973.51,4929.53,5055.16,5003.83,32.48,0.65,25726.0,382136.0,30.35,2.2,16705000.0,36807800.0
2025-05-28,851533.SI,医疗耗材,L3,5005.86,4952.79,5061.06,4982.08,-21.75,-0.43,22388.0,334076.0,30.23,2.19,16632400.0,36672600.0
2025-05-29,851533.SI,医疗耗材,L3,4975.08,4945.08,5076.03,5050.4,68.31,1.37,26182.0,423410.0,30.65,2.22,16860500.0,37192500.0
2025-05-30,851533.SI,医疗耗材,L3,5051.61,4996.27,5145.58,5038.34,-12.06,-0.24,34797.0,577111.0,30.61,2.21,16820200.0,37024700.0
2025-06-03,851533.SI,医疗耗材,L3,5008.52,4965.68,5145.16,5104.28,65.94,1.31,37255.0,613824.0,31.04,2.25,17040300.0,37447700.0
2025-06-04,851533.SI,医疗耗材,L3,5138.01,5075.81,5217.78,5175.88,71.6,1.4,50228.0,792935.0,31.49,2.28,17279400.0,37896600.0
2025-06-05,851533.SI,医疗耗材,L3,5166.84,5079.02,5206.86,5129.7,-46.18,-0.89,41956.0,658816.0,31.2,2.26,17125200.0,37622200.0
2025-06-06,851533.SI,医疗耗材,L3,5120.2,5050.38,5179.74,5102.4,-27.3,-0.53,30994.0,526914.0,31.0,2.24,17036800.0,37439300.0
2025-06-09,851533.SI,医疗耗材,L3,5110.45,5074.58,5216.93,5149.92,47.52,0.93,35422.0,625420.0,31.28,2.26,17199100.0,37774300.0
2025-06-10,851533.SI,医疗耗材,L3,5148.86,5075.58,5266.77,5160.11,10.19,0.2,44926.0,748211.0,31.36,2.27,17239800.0,37760400.0
2025-06-11,851533.SI,医疗耗材,L3,5158.4,5119.36,5242.91,5173.02,12.91,0.25,30669.0,517229.0,31.43,2.27,17276500.0,37828200.0
2025-06-12,851533.SI,医疗耗材,L3,5166.27,5111.58,5225.68,5171.17,-1.85,-0.04,30446.0,531665.0,31.42,2.27,17270300.0,37798400.0
2025-06-13,851533.SI,医疗耗材,L3,5157.85,5054.25,5227.75,5108.93,-62.24,-1.2,34551.0,624471.0,31.05,2.25,17062400.0,37394500.0
2025-06-16,851533.SI,医疗耗材,L3,5094.69,5038.25,5174.68,5092.21,-16.71,-0.33,29514.0,473115.0,30.92,2.24,17006600.0,37258700.0
2025-06-17,851533.SI,医疗耗材,L3,5127.38,5074.82,5246.75,5140.76,48.54,0.95,43111.0,695175.0,31.25,2.26,17184000.0,37560100.0
2025-06-18,851533.SI,医疗耗材,L3,5121.34,5032.4,5177.12,5078.38,-62.37,-1.21,38806.0,589611.0,30.84,2.23,16975500.0,37116200.0
2025-06-19,851533.SI,医疗耗材,L3,5068.38,4962.31,5114.02,4996.7,-81.69,-1.61,31889.0,472124.0,30.37,2.2,16702500.0,36479200.0
2025-06-20,851533.SI,医疗耗材,L3,4996.27,4949.5,5065.31,4987.72,-8.97,-0.18,22842.0,370101.0,30.33,2.2,16672500.0,36414900.0
2025-06-23,851533.SI,医疗耗材,L3,4990.89,4939.97,5100.93,5050.25,62.53,1.25,27367.0,449817.0,30.65,2.22,16881500.0,36920900.0
2025-06-24,851533.SI,医疗耗材,L3,5049.22,5021.94,5136.67,5093.87,43.62,0.86,29463.0,462350.0,30.9,2.24,17031000.0,37248600.0
2025-06-25,851533.SI,医疗耗材,L3,5100.18,5042.16,5194.04,5162.22,68.34,1.34,29232.0,490337.0,31.36,2.27,17261000.0,37743900.0
2025-06-26,851533.SI,医疗耗材,L3,5151.72,5086.84,5217.56,5141.87,-20.34,-0.39,28437.0,499507.0,31.26,2.27,17197900.0,37656800.0
2025-06-27,851533.SI,医疗耗材,L3,5139.3,5090.19,5210.5,5155.13,13.25,0.26,25065.0,453930.0,31.36,2.28,17341400.0,37714600.0
2025-06-30,851533.SI,医疗耗材,L3,5165.5,5123.18,5266.56,5238.06,82.93,1.61,32395.0,564421.0,31.87,2.31,17620300.0,38388300.0
2025-07-01,851533.SI,医疗耗材,L3,5233.56,5202.09,5397.59,5345.2,107.14,2.05,43158.0,742392.0,32.54,2.36,17980800.0,39060400.0
2025-07-02,851533.SI,医疗耗材,L3,5335.61,5257.57,5428.63,5333.87,-11.33,-0.21,40255.0,695094.0,32.5,2.36,17942600.0,38870900.0
2025-07-03,851533.SI,医疗耗材,L3,5339.41,5284.87,5412.14,5344.75,10.88,0.2,35002.0,609097.0,32.55,2.36,17979200.0,38926700.0
2025-07-04,851533.SI,医疗耗材,L3,5361.87,5298.81,5450.85,5349.57,4.83,0.09,37175.0,695922.0,32.6,2.37,17997300.0,39004100.0
2025-07-07,851533.SI,医疗耗材,L3,5362.65,5287.16,5438.12,5333.27,-16.3,-0.3,37234.0,596978.0,32.48,2.36,17942400.0,38947400.0
2025-07-08,851533.SI,医疗耗材,L3,5330.06,5287.7,5415.23,5366.66,33.39,0.63,36630.0,621513.0,32.68,2.37,18054800.0,39170600.0
2025-07-09,851533.SI,医疗耗材,L3,5358.07,5297.93,5453.8,5372.87,6.21,0.12,33567.0,631637.0,32.72,2.38,18079200.0,39179200.0
2025-07-10,851533.SI,医疗耗材,L3,5372.04,5326.52,5439.28,5398.67,25.79,0.48,30152.0,498304.0,32.9,2.39,18103000.0,39315000.0
2025-07-11,851533.SI,医疗耗材,L3,5392.59,5337.9,5474.39,5403.88,5.21,0.1,31529.0,544073.0,32.92,2.39,18120500.0,39352300.0
2025-07-14,851533.SI,医疗耗材,L3,5405.46,5349.45,5483.07,5418.81,14.94,0.28,37259.0,557337.0,32.99,2.4,18170600.0,39436500.0
2025-07-15,851533.SI,医疗耗材,L3,5419.01,5335.91,5500.16,5424.91,6.09,0.11,39915.0,678149.0,33.03,2.4,18191000.0,39585500.0
2025-07-16,851533.SI,医疗耗材,L3,5421.91,5374.13,5539.32,5476.03,51.12,0.94,33726.0,663482.0,33.34,2.42,18362500.0,39944600.0
2025-07-17,851533.SI,医疗耗材,L3,5484.83,5422.71,5579.41,5530.04,54.02,0.99,35086.0,694908.0,33.69,2.45,18530700.0,40386200.0
2025-07-18,851533.SI,医疗耗材,L3,5537.33,5461.42,5612.49,5564.91,34.86,0.63,33057.0,660124.0,33.88,2.46,18646600.0,40612800.0
2025-07-21,851533.SI,医疗耗材,L3,5561.61,5510.15,5658.5,5611.07,46.17,0.83,35536.0,657502.0,34.17,2.48,18801300.0,40962900.0
2025-07-22,851533.SI,医疗耗材,L3,5613.81,5549.61,5718.91,5628.57,17.49,0.31,40336.0,788985.0,34.3,2.49,18859900.0,41107200.0
2025-07-23,851533.SI,医疗耗材,L3,5620.19,5558.95,5777.41,5652.24,23.67,0.42,42688.0,889875.0,34.41,2.5,18939200.0,41212400.0
2025-07-24,851533.SI,医疗耗材,L3,5641.65,5570.83,5799.27,5728.04,75.81,1.34,42976.0,981270.0,34.84,2.53,19193200.0,41814700.0
2025-07-25,851533.SI,医疗耗材,L3,5749.17,5706.9,5989.18,5845.49,117.45,2.05,55130.0,1261940.0,35.7,2.59,19586800.0,42713600.0
2025-07-28,851533.SI,医疗耗材,L3,5852.94,5770.41,5982.47,5852.77,7.28,0.12,43226.0,976363.0,35.68,2.59,19611200.0,42850800.0
2025-07-29,851533.SI,医疗耗材,L3,5854.64,5746.17,5958.83,5884.21,31.44,0.54,41291.0,921492.0,35.92,2.61,19720500.0,43078800.0
2025-07-30,851533.SI,医疗耗材,L3,5873.55,5792.51,6028.14,5884.17,-0.04,0.0,43402.0,1018040.0,35.93,2.61,19720300.0,43043900.0
2025-07-31,851533.SI,医疗耗材,L3,5873.43,5784.75,6016.55,5841.13,-43.04,-0.73,44968.0,1013680.0,35.66,2.59,19608700.0,42697300.0
2025-08-01,851533.SI,医疗耗材,L3,5844.4,5782.84,6066.47,5908.36,67.23,1.15,48914.0,1009270.0,36.1,2.62,19847500.0,43128600.0
2025-08-04,851533.SI,医疗耗材,L3,5898.97,5793.2,6079.4,6041.29,132.93,2.25,49023.0,1075200.0,36.95,2.68,20294100.0,44236900.0
2025-08-05,851533.SI,医疗耗材,L3,6036.93,5934.35,6112.33,6014.48,-26.8,-0.44,42824.0,958981.0,36.79,2.67,20204000.0,44256400.0
2025-08-06,851533.SI,医疗耗材,L3,6007.66,5916.13,6085.14,5971.29,-43.19,-0.72,38715.0,847211.0,36.52,2.65,20058900.0,43910600.0
2025-08-07,851533.SI,医疗耗材,L3,5979.91,5947.9,6205.21,6046.55,75.26,1.26,47879.0,1030490.0,37.0,2.69,20311700.0,44591000.0
2025-08-08,851533.SI,医疗耗材,L3,6085.6,5983.83,6277.12,6140.79,94.24,1.56,58537.0,1224900.0,37.6,2.73,20635600.0,45214100.0
2025-08-11,851533.SI,医疗耗材,L3,6139.54,6084.64,6367.49,6285.45,144.66,2.36,74685.0,1410460.0,38.49,2.8,21121700.0,46279100.0
2025-08-12,851533.SI,医疗耗材,L3,6297.21,6241.68,6574.43,6385.78,100.33,1.6,88650.0,1702060.0,39.08,2.84,21458800.0,46990900.0
2025-08-13,851533.SI,医疗耗材,L3,6379.19,6269.98,6501.04,6431.65,45.87,0.72,80461.0,1557830.0,39.4,2.86,21613000.0,47225800.0
2025-08-14,851533.SI,医疗耗材,L3,6414.78,6184.12,6484.44,6255.64,-176.01,-2.74,73727.0,1426740.0,38.2,2.78,21002100.0,45755800.0
2025-08-15,851533.SI,医疗耗材,L3,6274.84,6222.1,6499.34,6415.47,159.84,2.56,58513.0,1239150.0,39.18,2.85,21538800.0,46848300.0
2025-08-18,851533.SI,医疗耗材,L3,6442.25,6366.87,6664.52,6553.19,137.71,2.15,75176.0,1535500.0,40.07,2.92,22001100.0,47730000.0
2025-08-19,851533.SI,医疗耗材,L3,6575.63,6428.49,6741.37,6517.78,-35.41,-0.54,77765.0,1586560.0,39.87,2.9,21882200.0,47453500.0
2025-08-20,851533.SI,医疗耗材,L3,6475.81,6358.82,6602.55,6492.76,-25.02,-0.38,73567.0,1369040.0,39.71,2.89,21798200.0,47398100.0
2025-08-21,851533.SI,医疗耗材,L3,6496.03,6376.21,6629.6,6457.96,-34.8,-0.54,71398.0,1381430.0,39.5,2.88,21681400.0,47169200.0
2025-08-22,851533.SI,医疗耗材,L3,6453.38,6313.26,6540.68,6414.61,-43.35,-0.67,59807.0,1249270.0,39.26,2.87,21535900.0,46895600.0
2025-08-25,851533.SI,医疗耗材,L3,6425.81,6356.28,6629.48,6530.45,115.84,1.81,68996.0,1521410.0,40.0,2.92,21924800.0,47598900.0
2025-08-26,851533.SI,医疗耗材,L3,6526.52,6416.34,6629.63,6476.17,-54.28,-0.83,59026.0,1230840.0,39.63,2.89,21742500.0,47314000.0
2025-08-27,851533.SI,医疗耗材,L3,6467.58,6260.53,6552.57,6289.14,-187.04,-2.89,73963.0,1488060.0,38.48,2.8,21114600.0,45970300.0
2025-08-28,851533.SI,医疗耗材,L3,6299.65,6121.36,6443.4,6336.16,47.02,0.75,70835.0,1487270.0,38.8,2.81,21272500.0,46125800.0
2025-08-29,851533.SI,医疗耗材,L3,6341.69,6224.14,6435.48,6314.7,-21.46,-0.34,54501.0,1147570.0,38.66,2.79,21200400.0,45990600.0
2025-09-01,851533.SI,医疗耗材,L3,6316.65,6252.83,6524.98,6458.38,143.67,2.28,59210.0,1322850.0,39.79,2.86,21682800.0,47022400.0
2025-09-02,851533.SI,医疗耗材,L3,6467.6,6257.91,6573.88,6340.25,-118.13,-1.83,55636.0,1267900.0,39.09,2.81,21289800.0,46225700.0
2025-09-03,851533.SI,医疗耗材,L3,6350.07,6224.63,6512.57,6349.77,9.52,0.15,51076.0,1162090.0,39.2,2.82,21321200.0,46160200.0
2025-09-04,851533.SI,医疗耗材,L3,6348.12,6109.9,6459.56,6224.81,-124.96,-1.97,46463.0,1167160.0,38.43,2.76,20908500.0,45196500.0
2025-09-05,851533.SI,医疗耗材,L3,6227.74,6109.82,6368.07,6306.67,81.86,1.32,45764.0,1021910.0,38.91,2.8,21183400.0,45838300.0
2025-09-08,851533.SI,医疗耗材,L3,6311.87,6265.0,6585.17,6496.01,189.34,3.0,53353.0,1286020.0,40.1,2.88,21819400.0,47395700.0
2025-09-09,851533.SI,医疗耗材,L3,6495.69,6287.9,6570.41,6362.17,-133.84,-2.06,50525.0,1121200.0,39.26,2.82,21369900.0,46362200.0
2025-09-10,851533.SI,医疗耗材,L3,6347.07,6270.5,6446.89,6342.95,-19.23,-0.3,39302.0,829158.0,39.12,2.81,21305300.0,46250400.0
2025-09-11,851533.SI,医疗耗材,L3,6293.6,6162.43,6444.74,6418.37,75.42,1.19,43286.0,963153.0,39.57,2.85,21569300.0,46847400.0
2025-09-12,851533.SI,医疗耗材,L3,6431.3,6307.81,6522.85,6383.19,-35.18,-0.55,43959.0,962920.0,39.36,2.83,21451100.0,46604400.0
2025-09-15,851533.SI,医疗耗材,L3,6372.8,6276.63,6458.11,6336.94,-46.25,-0.72,39823.0,904099.0,39.1,2.81,21328200.0,46277600.0
2025-09-16,851533.SI,医疗耗材,L3,6346.98,6279.57,6467.01,6403.49,66.54,1.05,41539.0,897916.0,39.51,2.84,21552200.0,46768400.0
2025-09-17,851533.SI,医疗耗材,L3,6406.45,6323.13,6498.13,6385.31,-18.17,-0.28,36213.0,800980.0,39.37,2.83,21491000.0,46706600.0
2025-09-18,851533.SI,医疗耗材,L3,6378.87,6233.38,6488.99,6303.11,-82.2,-1.29,44789.0,978077.0,38.88,2.79,21214400.0,46064200.0
2025-09-19,851533.SI,医疗耗材,L3,6288.82,6190.81,6378.75,6237.81,-65.3,-1.04,35951.0,759501.0,38.42,2.76,20967800.0,45601100.0
2025-09-22,851533.SI,医疗耗材,L3,6257.02,6135.2,6338.58,6206.78,-31.03,-0.5,31271.0,648952.0,38.22,2.75,20863500.0,45373500.0
2025-09-23,851533.SI,医疗耗材,L3,6195.89,5974.12,6291.69,6125.64,-81.14,-1.31,36915.0,814338.0,37.72,2.71,20590800.0,44746500.0
2025-09-24,851533.SI,医疗耗材,L3,6117.48,6077.84,6315.98,6280.23,154.59,2.52,28394.0,715738.0,38.67,2.78,21110400.0,45884100.0
2025-09-25,851533.SI,医疗耗材,L3,6274.58,6193.6,6384.06,6260.31,-19.92,-0.32,27546.0,685855.0,38.55,2.77,21043500.0,45787700.0
2025-09-26,851533.SI,医疗耗材,L3,6226.51,6111.48,6301.44,6170.15,-90.16,-1.44,26850.0,607737.0,37.99,2.73,20740400.0,45068800.0
2025-09-29,851533.SI,医疗耗材,L3,6183.93,6053.03,6255.79,6177.94,7.79,0.13,28335.0,643160.0,38.04,2.74,20766600.0,45123700.0
2025-09-30,851533.SI,医疗耗材,L3,6187.29,6147.65,6332.65,6275.58,97.64,1.58,26661.0,626772.0,38.68,2.78,21095800.0,45889300.0
2025-10-09,851533.SI,医疗耗材,L3,6295.27,6179.96,6362.14,6271.28,-4.3,-0.07,28950.0,681766.0,38.66,2.78,21081400.0,45979700.0
2025-10-10,851533.SI,医疗耗材,L3,6266.82,6190.03,6400.56,6289.9,18.61,0.3,30309.0,780709.0,38.81,2.79,21144000.0,46085700.0
2025-10-13,851533.SI,医疗耗材,L3,6076.75,6011.82,6288.02,6213.66,-76.23,-1.21,29600.0,750157.0,38.36,2.75,20933500.0,45588100.0
2025-10-14,851533.SI,医疗耗材,L3,6245.1,6154.44,6422.05,6272.4,58.73,0.95,33775.0,914154.0,38.8,2.79,21131300.0,45843400.0
2025-10-15,851533.SI,医疗耗材,L3,6272.25,6175.88,6392.88,6336.42,64.02,1.02,31726.0,829811.0,39.13,2.81,21347000.0,46231200.0
2025-10-16,851533.SI,医疗耗材,L3,6326.9,6239.27,6456.9,6338.68,2.26,0.04,34072.0,858101.0,39.23,2.82,21354600.0,46231100.0
2025-10-17,851533.SI,医疗耗材,L3,6332.17,6133.55,6434.48,6181.99,-156.69,-2.47,32372.0,864014.0,38.25,2.75,20827600.0,45128600.0
2025-10-20,851533.SI,医疗耗材,L3,6231.86,6147.63,6356.81,6260.16,78.18,1.26,28745.0,777281.0,38.79,2.78,21150500.0,45771000.0
2025-10-21,851533.SI,医疗耗材,L3,6260.98,6202.83,6405.9,6346.37,86.2,1.38,27570.0,700839.0,39.29,2.82,21441800.0,46346700.0
2025-10-22,851533.SI,医疗耗材,L3,6349.65,6245.57,6422.49,6303.93,-42.44,-0.67,26090.0,617850.0,39.04,2.8,21298400.0,46108900.0
