trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-05,851331.SI,钟表珠宝,L3,1301.39,1272.68,1311.17,1285.03,-2.64,-0.2,13150.0,102913.0,12.52,1.86,3562690.0,9461700.0
2025-02-06,851331.SI,钟表珠宝,L3,1282.9,1267.35,1292.02,1285.78,0.75,0.06,11984.0,93065.0,12.53,1.86,3566580.0,9472010.0
2025-02-07,851331.SI,钟表珠宝,L3,1285.67,1277.13,1305.35,1292.69,6.91,0.54,13541.0,103632.0,12.6,1.87,3585750.0,9523310.0
2025-02-10,851331.SI,钟表珠宝,L3,1295.42,1285.08,1314.74,1304.36,11.67,0.9,13709.0,101019.0,12.71,1.89,3618120.0,9602110.0
2025-02-11,851331.SI,钟表珠宝,L3,1309.65,1304.97,1393.23,1376.99,72.63,5.57,38724.0,348063.0,13.43,1.99,3819590.0,10101100.0
2025-02-12,851331.SI,钟表珠宝,L3,1357.97,1329.27,1367.02,1349.2,-27.79,-2.02,30588.0,261725.0,13.15,1.95,3742500.0,9923130.0
2025-02-13,851331.SI,钟表珠宝,L3,1345.11,1328.08,1356.22,1337.5,-11.7,-0.87,19502.0,166077.0,13.04,1.94,3710040.0,9836360.0
2025-02-14,851331.SI,钟表珠宝,L3,1337.77,1326.6,1351.96,1338.89,1.4,0.1,16499.0,138374.0,13.04,1.94,3713910.0,9866910.0
2025-02-17,851331.SI,钟表珠宝,L3,1332.18,1308.25,1361.1,1331.04,-7.85,-0.59,25313.0,197823.0,12.97,1.93,3692120.0,9765630.0
2025-02-18,851331.SI,钟表珠宝,L3,1328.15,1301.59,1345.28,1308.6,-22.43,-1.69,17600.0,137989.0,12.76,1.89,3629900.0,9600460.0
2025-02-19,851331.SI,钟表珠宝,L3,1313.24,1303.74,1335.55,1326.2,17.6,1.34,19152.0,141785.0,12.94,1.92,3678710.0,9690230.0
2025-02-20,851331.SI,钟表珠宝,L3,1324.93,1320.52,1358.6,1352.29,26.09,1.97,20645.0,166734.0,13.19,1.96,3751070.0,9890080.0
2025-02-21,851331.SI,钟表珠宝,L3,1349.06,1320.4,1357.43,1333.35,-18.94,-1.4,19868.0,151610.0,12.99,1.93,3698530.0,9810720.0
2025-02-24,851331.SI,钟表珠宝,L3,1332.03,1319.41,1355.17,1342.1,8.75,0.66,14836.0,117358.0,13.08,1.94,3722810.0,9858540.0
2025-02-25,851331.SI,钟表珠宝,L3,1335.77,1324.94,1358.4,1337.76,-4.34,-0.32,15429.0,121331.0,13.02,1.93,3710780.0,9843350.0
2025-02-26,851331.SI,钟表珠宝,L3,1334.24,1326.57,1352.97,1335.97,-1.8,-0.13,14196.0,115149.0,13.01,1.93,3705790.0,9829260.0
2025-02-27,851331.SI,钟表珠宝,L3,1337.13,1326.96,1366.23,1352.85,16.88,1.26,17511.0,139672.0,13.17,1.96,3752620.0,9918890.0
2025-02-28,851331.SI,钟表珠宝,L3,1346.7,1323.62,1360.97,1330.48,-22.37,-1.65,15217.0,123509.0,12.95,1.92,3690580.0,9782430.0
2025-03-03,851331.SI,钟表珠宝,L3,1331.27,1319.83,1354.61,1333.94,3.46,0.26,12701.0,102286.0,12.97,1.93,3700170.0,9833820.0
2025-03-04,851331.SI,钟表珠宝,L3,1329.48,1318.74,1350.85,1340.12,6.18,0.46,11925.0,93262.0,13.03,1.93,3717320.0,9858320.0
2025-03-05,851331.SI,钟表珠宝,L3,1340.15,1327.95,1376.89,1370.62,30.5,2.28,16447.0,128163.0,13.34,1.98,3801920.0,10047600.0
2025-03-06,851331.SI,钟表珠宝,L3,1367.32,1354.14,1390.09,1376.06,5.44,0.4,17375.0,143518.0,13.39,1.99,3817000.0,10063800.0
2025-03-07,851331.SI,钟表珠宝,L3,1371.87,1352.35,1386.84,1363.98,-12.08,-0.88,13139.0,109468.0,13.28,1.97,3783900.0,9967540.0
2025-03-10,851331.SI,钟表珠宝,L3,1363.1,1352.81,1381.48,1371.86,7.88,0.58,12516.0,103679.0,13.34,1.98,3805760.0,10060300.0
2025-03-11,851331.SI,钟表珠宝,L3,1373.51,1344.27,1416.95,1395.62,23.77,1.73,33096.0,211126.0,13.58,2.02,3871690.0,10198800.0
2025-03-12,851331.SI,钟表珠宝,L3,1399.75,1393.63,1451.85,1437.79,42.17,3.02,36143.0,301975.0,13.99,2.08,3988660.0,10490600.0
2025-03-13,851331.SI,钟表珠宝,L3,1441.24,1428.26,1506.64,1472.14,34.35,2.39,42218.0,374876.0,14.3,2.12,4083950.0,10782700.0
2025-03-14,851331.SI,钟表珠宝,L3,1493.96,1460.27,1525.59,1490.22,18.08,1.23,35597.0,337265.0,14.56,2.14,4134120.0,11003900.0
2025-03-17,851331.SI,钟表珠宝,L3,1487.11,1459.1,1516.79,1478.46,-11.77,-0.79,41354.0,356289.0,14.46,2.13,4101480.0,10857400.0
2025-03-18,851331.SI,钟表珠宝,L3,1478.64,1455.75,1533.32,1511.0,32.54,2.2,45735.0,406437.0,14.79,2.18,4191750.0,11052800.0
2025-03-19,851331.SI,钟表珠宝,L3,1501.4,1482.96,1554.62,1521.14,10.14,0.67,48121.0,436603.0,14.89,2.19,4219880.0,11132300.0
2025-03-20,851331.SI,钟表珠宝,L3,1516.47,1473.14,1540.89,1481.9,-39.23,-2.58,40498.0,358987.0,14.52,2.14,4111040.0,10802700.0
2025-03-21,851331.SI,钟表珠宝,L3,1473.38,1428.99,1482.73,1441.31,-40.59,-2.74,30741.0,244416.0,14.13,2.08,3998440.0,10540200.0
2025-03-24,851331.SI,钟表珠宝,L3,1431.84,1391.64,1443.37,1412.15,-29.17,-2.02,25804.0,190985.0,13.85,2.04,3917530.0,10338900.0
2025-03-25,851331.SI,钟表珠宝,L3,1409.45,1391.17,1422.15,1403.81,-8.34,-0.59,18352.0,138958.0,13.76,2.03,3894400.0,10269800.0
2025-03-26,851331.SI,钟表珠宝,L3,1404.05,1391.24,1421.65,1407.19,3.37,0.24,16103.0,121030.0,13.8,2.03,3903760.0,10297200.0
2025-03-27,851331.SI,钟表珠宝,L3,1405.42,1389.88,1429.91,1413.5,6.31,0.45,17505.0,136675.0,13.85,2.04,3921270.0,10355800.0
2025-03-28,851331.SI,钟表珠宝,L3,1424.89,1403.01,1438.43,1418.8,5.31,0.38,23805.0,185550.0,13.91,2.05,3935990.0,10366400.0
2025-03-31,851331.SI,钟表珠宝,L3,1407.69,1393.68,1437.51,1414.12,-4.68,-0.33,22843.0,181740.0,13.87,2.04,3923010.0,10326600.0
2025-04-01,851331.SI,钟表珠宝,L3,1418.48,1407.49,1454.8,1432.38,18.26,1.29,26891.0,220895.0,14.06,2.06,3978210.0,10446700.0
2025-04-02,851331.SI,钟表珠宝,L3,1433.29,1417.73,1482.56,1459.36,26.98,1.88,29898.0,246842.0,14.33,2.1,4053150.0,10613100.0
2025-04-03,851331.SI,钟表珠宝,L3,1450.01,1433.21,1472.84,1447.59,-11.78,-0.81,26984.0,219888.0,14.22,2.09,4020450.0,10512800.0
2025-04-07,851331.SI,钟表珠宝,L3,1361.37,1304.39,1385.61,1315.98,-131.61,-9.09,18709.0,170997.0,12.96,1.9,3654930.0,9503110.0
2025-04-08,851331.SI,钟表珠宝,L3,1292.48,1275.4,1341.36,1312.43,-3.55,-0.27,28769.0,204183.0,12.91,1.9,3645070.0,9578290.0
2025-04-09,851331.SI,钟表珠宝,L3,1293.01,1242.17,1352.43,1339.92,27.49,2.09,25438.0,177708.0,13.19,1.94,3721430.0,9749710.0
2025-04-10,851331.SI,钟表珠宝,L3,1357.08,1349.78,1397.66,1377.74,37.81,2.82,23862.0,183348.0,13.56,1.99,3826450.0,10017800.0
2025-04-11,851331.SI,钟表珠宝,L3,1394.62,1382.05,1432.22,1394.68,16.94,1.23,25975.0,216851.0,13.72,2.02,3873500.0,10102400.0
2025-04-14,851331.SI,钟表珠宝,L3,1394.59,1384.08,1437.78,1427.82,33.14,2.38,21813.0,187657.0,14.05,2.06,3965550.0,10298800.0
2025-04-15,851331.SI,钟表珠宝,L3,1422.96,1399.99,1456.59,1442.34,14.52,1.02,19589.0,170005.0,14.2,2.08,4005870.0,10415800.0
2025-04-16,851331.SI,钟表珠宝,L3,1447.32,1407.55,1470.7,1437.8,-4.54,-0.31,20192.0,177498.0,14.16,2.08,3993270.0,10399900.0
2025-04-17,851331.SI,钟表珠宝,L3,1442.26,1416.08,1480.68,1437.28,-0.52,-0.04,29792.0,247448.0,14.15,2.08,3991830.0,10377500.0
2025-04-18,851331.SI,钟表珠宝,L3,1425.87,1399.94,1447.79,1420.83,-16.46,-1.14,23426.0,172836.0,13.99,2.05,3946130.0,10237200.0
2025-04-21,851331.SI,钟表珠宝,L3,1428.82,1418.12,1490.73,1472.85,52.02,3.66,30173.0,253666.0,14.5,2.13,4090610.0,10605400.0
2025-04-22,851331.SI,钟表珠宝,L3,1483.56,1455.08,1533.91,1499.71,26.86,1.82,43880.0,382089.0,14.7,2.16,4165210.0,10779300.0
2025-04-23,851331.SI,钟表珠宝,L3,1467.94,1424.7,1488.26,1429.72,-69.99,-4.67,37798.0,313425.0,14.01,2.07,3970830.0,10302000.0
2025-04-24,851331.SI,钟表珠宝,L3,1432.11,1404.63,1449.89,1417.28,-12.44,-0.87,22662.0,175434.0,13.89,2.05,3936280.0,10225100.0
2025-04-25,851331.SI,钟表珠宝,L3,1417.8,1406.24,1444.72,1426.89,9.61,0.68,19317.0,148658.0,13.99,2.06,3962970.0,10286600.0
2025-04-28,851331.SI,钟表珠宝,L3,1423.74,1403.33,1456.47,1438.65,11.76,0.82,24493.0,203687.0,14.17,2.07,3995630.0,10342900.0
2025-04-29,851331.SI,钟表珠宝,L3,1441.46,1416.65,1478.6,1458.76,20.1,1.4,29825.0,300633.0,21.32,2.05,4052100.0,10446900.0
2025-04-30,851331.SI,钟表珠宝,L3,1447.63,1430.98,1478.33,1450.28,-8.47,-0.58,29289.0,281310.0,22.08,2.02,4028570.0,10394000.0
2025-05-06,851331.SI,钟表珠宝,L3,1460.85,1454.6,1498.99,1489.66,39.38,2.72,29767.0,265518.0,24.45,2.07,4137950.0,10671000.0
2025-05-07,851331.SI,钟表珠宝,L3,1492.32,1462.86,1507.85,1480.09,-9.57,-0.64,25510.0,231948.0,24.29,2.06,4111380.0,10639500.0
2025-05-08,851331.SI,钟表珠宝,L3,1472.05,1450.67,1490.95,1464.36,-15.74,-1.06,21830.0,189160.0,24.01,2.04,4067660.0,10550100.0
2025-05-09,851331.SI,钟表珠宝,L3,1469.65,1457.17,1495.86,1481.83,17.48,1.19,22630.0,199250.0,24.3,2.06,4116210.0,10648800.0
2025-05-12,851331.SI,钟表珠宝,L3,1472.06,1445.51,1488.02,1467.1,-14.74,-0.99,25829.0,247036.0,24.06,2.04,4075270.0,10559000.0
2025-05-13,851331.SI,钟表珠宝,L3,1464.51,1449.18,1500.46,1482.19,15.1,1.03,24868.0,237750.0,24.31,2.06,4117200.0,10667300.0
2025-05-14,851331.SI,钟表珠宝,L3,1475.43,1454.87,1493.24,1477.95,-4.24,-0.29,19870.0,177144.0,24.23,2.06,4105430.0,10636000.0
2025-05-15,851331.SI,钟表珠宝,L3,1470.78,1451.21,1482.2,1468.13,-9.83,-0.66,16313.0,137600.0,24.07,2.04,4078140.0,10574200.0
2025-05-16,851331.SI,钟表珠宝,L3,1468.86,1463.48,1525.67,1502.65,34.52,2.35,26498.0,236180.0,24.65,2.09,4174020.0,10754000.0
2025-05-19,851331.SI,钟表珠宝,L3,1512.18,1497.94,1539.46,1526.83,24.18,1.61,23344.0,205975.0,25.05,2.13,4241200.0,10882600.0
2025-05-20,851331.SI,钟表珠宝,L3,1523.94,1516.89,1606.97,1595.68,68.85,4.51,28981.0,304376.0,26.19,2.22,4432450.0,11332200.0
2025-05-21,851331.SI,钟表珠宝,L3,1614.14,1575.23,1665.5,1645.0,49.32,3.09,42892.0,475261.0,26.97,2.29,4569460.0,11688300.0
2025-05-22,851331.SI,钟表珠宝,L3,1637.72,1606.29,1666.41,1624.2,-20.8,-1.26,42324.0,435870.0,26.65,2.26,4511670.0,11520800.0
2025-05-23,851331.SI,钟表珠宝,L3,1613.8,1587.97,1653.26,1616.29,-7.91,-0.49,37934.0,381942.0,26.54,2.25,4489700.0,11434700.0
2025-05-26,851331.SI,钟表珠宝,L3,1620.09,1601.46,1675.95,1644.09,27.79,1.72,37333.0,428116.0,26.98,2.29,4566910.0,11612800.0
2025-05-27,851331.SI,钟表珠宝,L3,1647.1,1627.84,1736.0,1701.55,57.47,3.5,44979.0,538715.0,27.94,2.37,4726540.0,11978000.0
2025-05-28,851331.SI,钟表珠宝,L3,1673.49,1655.02,1820.67,1792.27,90.71,5.33,59861.0,721946.0,29.45,2.5,4978520.0,12646300.0
2025-05-29,851331.SI,钟表珠宝,L3,1755.94,1702.31,1790.28,1742.66,-49.6,-2.77,47233.0,548343.0,28.65,2.43,4840740.0,12259800.0
2025-05-30,851331.SI,钟表珠宝,L3,1739.75,1694.31,1789.44,1728.24,-14.42,-0.83,41590.0,461038.0,28.42,2.41,4800680.0,12085300.0
2025-06-03,851331.SI,钟表珠宝,L3,1753.73,1720.74,1846.7,1834.39,106.15,6.14,49158.0,582418.0,30.18,2.56,5095550.0,12754400.0
2025-06-04,851331.SI,钟表珠宝,L3,1819.86,1809.3,1962.23,1947.72,113.33,6.18,59218.0,757905.0,31.99,2.71,5410340.0,13540200.0
2025-06-05,851331.SI,钟表珠宝,L3,1945.34,1805.63,1986.42,1829.1,-118.61,-6.09,65852.0,876236.0,30.05,2.55,5080860.0,12722400.0
2025-06-06,851331.SI,钟表珠宝,L3,1810.28,1751.61,1835.75,1776.26,-52.84,-2.89,53600.0,628887.0,29.21,2.48,4934080.0,12323100.0
2025-06-09,851331.SI,钟表珠宝,L3,1770.68,1739.54,1807.05,1787.41,11.15,0.63,44939.0,492351.0,29.38,2.49,4965050.0,12414600.0
2025-06-10,851331.SI,钟表珠宝,L3,1774.35,1731.97,1816.36,1778.01,-9.41,-0.53,43147.0,537860.0,29.24,2.48,4938920.0,12340500.0
2025-06-11,851331.SI,钟表珠宝,L3,1764.47,1752.81,1840.3,1796.23,18.22,1.02,41370.0,552787.0,29.53,2.51,4989530.0,12462800.0
2025-06-12,851331.SI,钟表珠宝,L3,1798.63,1775.1,1883.38,1847.47,51.24,2.85,45976.0,611987.0,30.37,2.58,5131860.0,12781700.0
2025-06-13,851331.SI,钟表珠宝,L3,1888.96,1833.53,1929.33,1864.82,17.35,0.94,42983.0,627332.0,30.67,2.6,5180060.0,12880400.0
2025-06-16,851331.SI,钟表珠宝,L3,1832.95,1774.82,1864.96,1810.92,-53.9,-2.89,50257.0,530183.0,29.75,2.52,5030350.0,12559500.0
2025-06-17,851331.SI,钟表珠宝,L3,1799.85,1757.36,1836.6,1773.73,-37.19,-2.05,61763.0,552951.0,29.15,2.47,4927040.0,12298400.0
2025-06-18,851331.SI,钟表珠宝,L3,1751.16,1711.34,1775.07,1741.14,-32.59,-1.84,45618.0,397117.0,28.61,2.43,4844230.0,12152600.0
2025-06-19,851331.SI,钟表珠宝,L3,1732.31,1672.4,1754.36,1682.99,-58.15,-3.34,35574.0,353182.0,27.65,2.35,4682440.0,11777500.0
2025-06-20,851331.SI,钟表珠宝,L3,1678.91,1657.19,1707.29,1676.99,-6.01,-0.36,22812.0,225664.0,27.56,2.34,4665730.0,11731400.0
2025-06-23,851331.SI,钟表珠宝,L3,1670.03,1654.3,1725.11,1705.34,28.36,1.69,29470.0,308313.0,28.03,2.38,4744630.0,11910200.0
2025-06-24,851331.SI,钟表珠宝,L3,1692.04,1667.82,1719.92,1683.55,-21.79,-1.28,29072.0,304591.0,27.65,2.35,4683990.0,11781700.0
2025-06-25,851331.SI,钟表珠宝,L3,1685.54,1656.13,1703.71,1676.2,-7.35,-0.44,28599.0,267319.0,27.53,2.34,4663550.0,11733100.0
2025-06-26,851331.SI,钟表珠宝,L3,1669.29,1643.47,1695.05,1677.93,1.73,0.1,27666.0,257161.0,27.57,2.34,4668360.0,11724100.0
2025-06-27,851331.SI,钟表珠宝,L3,1673.51,1658.13,1723.02,1708.39,30.46,1.82,32539.0,291527.0,28.09,2.38,4753100.0,11843900.0
2025-06-30,851331.SI,钟表珠宝,L3,1737.25,1717.86,1791.8,1763.9,55.51,3.25,60375.0,445398.0,28.98,2.46,4901100.0,12165900.0
2025-07-01,851331.SI,钟表珠宝,L3,1778.09,1744.11,1828.8,1788.69,24.79,1.41,56025.0,520694.0,29.39,2.49,4969980.0,12347200.0
2025-07-02,851331.SI,钟表珠宝,L3,1779.03,1743.61,1818.27,1765.01,-23.68,-1.32,44683.0,445041.0,29.0,2.46,4904180.0,12205600.0
2025-07-03,851331.SI,钟表珠宝,L3,1761.47,1747.21,1822.27,1797.91,32.9,1.86,48719.0,398953.0,29.56,2.51,4995600.0,12341700.0
2025-07-04,851331.SI,钟表珠宝,L3,1813.78,1764.2,1822.96,1785.44,-12.47,-0.69,37930.0,363212.0,29.35,2.49,4960960.0,12227100.0
2025-07-07,851331.SI,钟表珠宝,L3,1775.8,1764.84,1859.03,1835.13,49.68,2.78,46063.0,373590.0,30.18,2.56,5099000.0,12479500.0
2025-07-08,851331.SI,钟表珠宝,L3,1840.07,1811.79,1898.14,1863.03,27.91,1.52,96837.0,619980.0,30.65,2.6,5176540.0,12621800.0
2025-07-09,851331.SI,钟表珠宝,L3,1846.95,1822.94,1921.04,1871.79,8.75,0.47,102132.0,672650.0,30.8,2.61,5200860.0,12654700.0
2025-07-10,851331.SI,钟表珠宝,L3,1859.45,1802.25,1884.74,1823.67,-48.12,-2.57,86007.0,545336.0,30.0,2.55,5067170.0,12410000.0
2025-07-11,851331.SI,钟表珠宝,L3,1824.75,1788.8,1844.08,1801.57,-22.1,-1.21,67061.0,413606.0,29.63,2.51,5005760.0,12308600.0
2025-07-14,851331.SI,钟表珠宝,L3,1796.83,1775.56,1839.05,1818.23,16.67,0.93,67298.0,407997.0,29.9,2.54,5052060.0,12411400.0
2025-07-15,851331.SI,钟表珠宝,L3,1792.86,1723.09,1806.21,1739.73,-78.5,-4.32,57209.0,429726.0,28.6,2.43,4833950.0,11912700.0
2025-07-16,851331.SI,钟表珠宝,L3,1730.93,1713.82,1761.48,1748.67,8.94,0.51,43797.0,293527.0,28.75,2.44,4858780.0,11955800.0
2025-07-17,851331.SI,钟表珠宝,L3,1751.96,1721.64,1769.81,1741.88,-6.79,-0.39,38679.0,290021.0,28.64,2.43,4839920.0,11922300.0
2025-07-18,851331.SI,钟表珠宝,L3,1739.25,1718.26,1756.69,1738.99,-2.89,-0.17,35262.0,245008.0,28.59,2.43,4831890.0,11902400.0
2025-07-21,851331.SI,钟表珠宝,L3,1739.92,1724.56,1762.55,1745.33,6.34,0.36,34707.0,276357.0,28.69,2.43,4849500.0,11949400.0
2025-07-22,851331.SI,钟表珠宝,L3,1749.71,1721.98,1775.57,1733.22,-12.11,-0.69,37983.0,322277.0,28.49,2.42,4815860.0,11900700.0
2025-07-23,851331.SI,钟表珠宝,L3,1730.39,1713.82,1758.73,1734.36,1.14,0.07,31099.0,260365.0,28.51,2.42,4819010.0,11896300.0
2025-07-24,851331.SI,钟表珠宝,L3,1731.48,1721.45,1767.24,1753.7,19.34,1.12,27806.0,244615.0,28.83,2.45,4872760.0,11999100.0
2025-07-25,851331.SI,钟表珠宝,L3,1750.54,1734.04,1773.55,1747.58,-6.13,-0.35,22152.0,194766.0,28.73,2.44,4855740.0,11975500.0
2025-07-28,851331.SI,钟表珠宝,L3,1745.74,1715.31,1764.02,1728.6,-18.97,-1.09,23641.0,232239.0,28.41,2.41,4803020.0,11857600.0
2025-07-29,851331.SI,钟表珠宝,L3,1722.44,1700.18,1745.82,1733.62,5.02,0.29,31380.0,227489.0,28.52,2.42,4816970.0,11846400.0
2025-07-30,851331.SI,钟表珠宝,L3,1730.97,1704.46,1764.47,1732.99,-0.63,-0.04,26896.0,237587.0,28.51,2.42,4815210.0,11855900.0
2025-07-31,851331.SI,钟表珠宝,L3,1726.99,1694.8,1735.95,1707.5,-25.49,-1.47,22030.0,206604.0,28.09,2.38,4744390.0,11684100.0
2025-08-01,851331.SI,钟表珠宝,L3,1706.73,1690.5,1720.62,1705.41,-2.09,-0.12,18294.0,145693.0,28.05,2.38,4738570.0,11672700.0
2025-08-04,851331.SI,钟表珠宝,L3,1715.7,1705.39,1763.38,1751.33,45.93,2.69,25326.0,265731.0,28.81,2.44,4866180.0,11945300.0
2025-08-05,851331.SI,钟表珠宝,L3,1749.24,1731.37,1776.06,1751.71,0.37,0.02,22149.0,219748.0,28.82,2.44,4867220.0,11932900.0
2025-08-06,851331.SI,钟表珠宝,L3,1748.61,1735.89,1786.81,1776.02,24.31,1.39,21851.0,225972.0,29.22,2.48,4934760.0,12070900.0
2025-08-07,851331.SI,钟表珠宝,L3,1771.69,1760.88,1844.88,1821.94,45.93,2.59,32888.0,406725.0,29.97,2.54,5062370.0,12363700.0
2025-08-08,851331.SI,钟表珠宝,L3,1833.13,1788.0,1857.96,1808.92,-13.03,-0.71,35226.0,414034.0,29.79,2.53,5041050.0,12297500.0
2025-08-11,851331.SI,钟表珠宝,L3,1792.2,1761.55,1815.83,1795.3,-13.61,-0.75,26682.0,277861.0,29.56,2.51,5003110.0,12232100.0
2025-08-12,851331.SI,钟表珠宝,L3,1796.15,1784.93,1838.45,1822.37,27.07,1.51,48691.0,395684.0,30.02,2.55,5078540.0,12354600.0
2025-08-13,851331.SI,钟表珠宝,L3,1821.82,1783.49,1838.25,1812.9,-9.47,-0.52,37314.0,395993.0,29.86,2.53,5052160.0,12295300.0
2025-08-14,851331.SI,钟表珠宝,L3,1807.42,1756.46,1832.17,1770.77,-42.13,-2.32,47157.0,384201.0,29.16,2.47,4934740.0,12042000.0
2025-08-15,851331.SI,钟表珠宝,L3,1766.95,1753.98,1795.01,1784.44,13.67,0.77,33435.0,270396.0,29.39,2.49,4972830.0,12118600.0
2025-08-18,851331.SI,钟表珠宝,L3,1781.85,1760.87,1801.86,1781.75,-2.69,-0.15,32247.0,285217.0,29.33,2.49,4965330.0,12115400.0
2025-08-19,851331.SI,钟表珠宝,L3,1783.28,1755.54,1789.11,1762.86,-18.88,-1.06,26181.0,230263.0,29.02,2.46,4912710.0,12027600.0
2025-08-20,851331.SI,钟表珠宝,L3,1759.34,1750.36,1800.1,1792.8,29.94,1.7,31279.0,287084.0,29.51,2.5,4996140.0,12215700.0
2025-08-21,851331.SI,钟表珠宝,L3,1804.61,1788.22,1845.14,1819.05,26.24,1.46,51385.0,377430.0,29.95,2.54,5069280.0,12342900.0
2025-08-22,851331.SI,钟表珠宝,L3,1811.85,1778.24,1824.1,1794.32,-24.73,-1.36,34403.0,290587.0,29.53,2.51,5000370.0,12220700.0
2025-08-25,851331.SI,钟表珠宝,L3,1803.48,1784.27,1823.31,1808.41,14.09,0.79,33270.0,311885.0,29.76,2.54,5039640.0,12326400.0
2025-08-26,851331.SI,钟表珠宝,L3,1807.02,1791.28,1829.06,1805.33,-3.09,-0.17,27595.0,255577.0,29.7,2.53,5031040.0,12301900.0
2025-08-27,851331.SI,钟表珠宝,L3,1802.83,1743.29,1808.08,1745.7,-59.63,-3.3,33011.0,285601.0,28.73,2.47,4864870.0,11944700.0
2025-08-28,851331.SI,钟表珠宝,L3,1746.27,1685.21,1776.69,1732.72,-12.98,-0.74,33272.0,323597.0,28.49,2.49,4831870.0,11877400.0
2025-08-29,851331.SI,钟表珠宝,L3,1731.61,1719.37,1777.68,1748.93,16.21,0.94,24831.0,270898.0,28.62,2.51,4877080.0,12135700.0
2025-09-01,851331.SI,钟表珠宝,L3,1764.62,1751.85,1840.37,1818.25,69.32,3.96,45940.0,486919.0,29.19,2.6,5070380.0,12601600.0
2025-09-02,851331.SI,钟表珠宝,L3,1828.76,1791.79,1885.48,1850.5,32.25,1.77,49106.0,585032.0,29.76,2.65,5160300.0,12733200.0
2025-09-03,851331.SI,钟表珠宝,L3,1862.81,1800.36,1906.32,1815.64,-34.86,-1.88,43219.0,529184.0,29.13,2.6,5063090.0,12611500.0
2025-09-04,851331.SI,钟表珠宝,L3,1808.19,1763.07,1843.54,1811.92,-3.72,-0.2,36026.0,423187.0,29.12,2.6,5052720.0,12532900.0
2025-09-05,851331.SI,钟表珠宝,L3,1806.71,1761.08,1853.97,1838.48,26.56,1.47,37389.0,471129.0,29.54,2.63,5126800.0,12753800.0
2025-09-08,851331.SI,钟表珠宝,L3,1843.95,1817.56,1884.37,1847.14,8.66,0.47,33741.0,434382.0,29.66,2.65,5150940.0,12883900.0
2025-09-09,851331.SI,钟表珠宝,L3,1866.48,1851.0,1965.09,1911.83,64.69,3.5,63291.0,763196.0,30.7,2.74,5331320.0,13320700.0
2025-09-10,851331.SI,钟表珠宝,L3,1858.17,1826.69,1893.05,1861.09,-50.73,-2.65,43381.0,485800.0,29.88,2.67,5189850.0,13022900.0
2025-09-11,851331.SI,钟表珠宝,L3,1850.01,1808.2,1862.64,1845.46,-15.64,-0.84,32655.0,356360.0,29.64,2.64,5146240.0,12900100.0
2025-09-12,851331.SI,钟表珠宝,L3,1841.83,1826.97,1880.14,1853.68,8.22,0.45,29915.0,337370.0,29.77,2.66,5169170.0,12948500.0
2025-09-15,851331.SI,钟表珠宝,L3,1846.59,1804.26,1857.41,1825.52,-28.16,-1.52,26402.0,281242.0,29.33,2.62,5090640.0,12758000.0
2025-09-16,851331.SI,钟表珠宝,L3,1840.42,1790.65,1856.75,1820.08,-5.44,-0.3,24413.0,299653.0,29.24,2.61,5075470.0,12699500.0
2025-09-17,851331.SI,钟表珠宝,L3,1811.57,1786.28,1821.47,1800.15,-19.93,-1.09,21170.0,223323.0,28.92,2.58,5019900.0,12571100.0
2025-09-18,851331.SI,钟表珠宝,L3,1794.59,1743.07,1811.8,1767.26,-32.89,-1.83,28541.0,285564.0,28.4,2.53,4928190.0,12333600.0
2025-09-19,851331.SI,钟表珠宝,L3,1761.81,1744.97,1787.14,1774.55,7.29,0.41,17450.0,183507.0,28.52,2.54,4948510.0,12384900.0
2025-09-22,851331.SI,钟表珠宝,L3,1779.68,1747.16,1804.06,1783.84,9.29,0.52,20996.0,228228.0,28.69,2.56,4974430.0,12399100.0
2025-09-23,851331.SI,钟表珠宝,L3,1784.1,1734.49,1800.47,1764.44,-19.4,-1.09,21375.0,213423.0,28.39,2.53,4920330.0,12294300.0
2025-09-24,851331.SI,钟表珠宝,L3,1753.56,1735.71,1788.81,1771.27,6.83,0.39,16556.0,172528.0,28.48,2.54,4939370.0,12337300.0
2025-09-25,851331.SI,钟表珠宝,L3,1764.76,1719.58,1772.15,1726.17,-45.1,-2.55,18198.0,197450.0,27.74,2.47,4813600.0,12068800.0
2025-09-26,851331.SI,钟表珠宝,L3,1722.79,1706.88,1744.16,1725.66,-0.51,-0.03,12413.0,128750.0,27.75,2.47,4812180.0,12047900.0
2025-09-29,851331.SI,钟表珠宝,L3,1728.0,1682.24,1737.76,1713.74,-11.92,-0.69,16530.0,167414.0,27.54,2.46,4778940.0,12013400.0
2025-09-30,851331.SI,钟表珠宝,L3,1720.2,1706.59,1741.43,1723.81,10.07,0.59,15400.0,157427.0,27.71,2.47,4807010.0,12064700.0
2025-10-09,851331.SI,钟表珠宝,L3,1770.1,1726.97,1790.45,1756.98,33.17,1.92,32443.0,329950.0,28.26,2.52,4899520.0,12263200.0
2025-10-10,851331.SI,钟表珠宝,L3,1740.8,1724.24,1773.12,1743.52,-13.47,-0.77,24515.0,238099.0,28.05,2.5,4861970.0,12164200.0
2025-10-13,851331.SI,钟表珠宝,L3,1700.46,1685.06,1761.73,1746.3,2.79,0.16,24860.0,231940.0,28.11,2.51,4869730.0,12155700.0
