trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-05,801093.SI,汽车零部件,L2,6405.52,6274.19,6547.65,6411.95,39.81,0.62,346895.0,4696540.0,22.83,2.25,92250900.0,188299000.0
2025-02-06,801093.SI,汽车零部件,L2,6393.43,6340.03,6691.94,6652.82,240.86,3.76,430673.0,6152090.0,23.67,2.33,95710700.0,195816000.0
2025-02-07,801093.SI,汽车零部件,L2,6689.59,6556.95,6846.69,6733.35,80.54,1.21,580935.0,7947920.0,23.96,2.36,96864800.0,198150000.0
2025-02-10,801093.SI,汽车零部件,L2,6733.57,6610.24,6837.0,6748.32,14.97,0.22,498280.0,6527000.0,24.0,2.36,97087600.0,198704000.0
2025-02-11,801093.SI,汽车零部件,L2,6741.14,6615.88,6880.62,6733.0,-15.32,-0.23,470021.0,6135490.0,23.94,2.36,96867100.0,198068000.0
2025-02-12,801093.SI,汽车零部件,L2,6693.01,6607.0,6870.7,6810.05,77.06,1.14,445091.0,6100720.0,24.23,2.39,98035600.0,199997000.0
2025-02-13,801093.SI,汽车零部件,L2,6819.28,6664.52,6922.89,6707.62,-102.43,-1.5,479394.0,6476760.0,23.87,2.35,96561100.0,196745000.0
2025-02-14,801093.SI,汽车零部件,L2,6694.97,6611.49,6869.85,6737.79,30.16,0.45,439468.0,5918310.0,23.98,2.36,96995300.0,197374000.0
2025-02-17,801093.SI,汽车零部件,L2,6741.95,6632.5,6877.64,6791.83,54.05,0.8,447914.0,6073880.0,24.15,2.38,97773300.0,199156000.0
2025-02-18,801093.SI,汽车零部件,L2,6779.96,6643.2,6917.49,6716.63,-75.2,-1.11,501183.0,6158490.0,23.89,2.35,96687300.0,196742000.0
2025-02-19,801093.SI,汽车零部件,L2,6703.61,6665.28,7006.57,6951.95,235.32,3.5,525663.0,7569660.0,24.7,2.43,100075000.0,203886000.0
2025-02-20,801093.SI,汽车零部件,L2,6937.74,6827.54,7097.77,6986.91,34.96,0.5,482362.0,7270450.0,24.83,2.44,100578000.0,204860000.0
2025-02-21,801093.SI,汽车零部件,L2,6999.53,6923.35,7213.85,7115.97,129.06,1.85,495962.0,7415720.0,25.3,2.49,102436000.0,207794000.0
2025-02-24,801093.SI,汽车零部件,L2,7135.6,6970.22,7306.45,7144.08,28.11,0.4,527772.0,8046320.0,25.4,2.5,102841000.0,208399000.0
2025-02-25,801093.SI,汽车零部件,L2,7056.54,6975.24,7333.25,7176.59,32.51,0.46,599024.0,8222830.0,25.51,2.51,103309000.0,209645000.0
2025-02-26,801093.SI,汽车零部件,L2,7180.89,7113.56,7492.23,7309.61,133.02,1.85,722974.0,9974860.0,26.0,2.56,105268000.0,213444000.0
2025-02-27,801093.SI,汽车零部件,L2,7310.41,7083.53,7462.54,7272.92,-36.69,-0.5,733041.0,9510240.0,25.87,2.55,104746000.0,211878000.0
2025-02-28,801093.SI,汽车零部件,L2,7260.52,6905.0,7343.54,6958.92,-314.0,-4.32,626976.0,8278760.0,24.78,2.44,100218000.0,202451000.0
2025-03-03,801093.SI,汽车零部件,L2,6974.88,6824.2,7145.51,6922.25,-36.67,-0.53,491465.0,6652890.0,24.63,2.42,99689800.0,201400000.0
2025-03-04,801093.SI,汽车零部件,L2,6861.79,6818.92,7136.53,7034.16,111.9,1.62,481483.0,6483680.0,25.03,2.46,101294000.0,204793000.0
2025-03-05,801093.SI,汽车零部件,L2,7031.88,6946.39,7218.59,7122.51,88.35,1.26,468679.0,6743440.0,25.34,2.49,102571000.0,207415000.0
2025-03-06,801093.SI,汽车零部件,L2,7162.1,7083.28,7348.34,7228.86,106.35,1.49,530467.0,8079130.0,25.7,2.53,104104000.0,210624000.0
2025-03-07,801093.SI,汽车零部件,L2,7200.18,7109.6,7458.23,7307.12,78.26,1.08,589220.0,8693630.0,25.96,2.55,105231000.0,213080000.0
2025-03-10,801093.SI,汽车零部件,L2,7332.37,7180.73,7479.41,7307.93,0.81,0.01,513488.0,7461730.0,25.96,2.56,105319000.0,213697000.0
2025-03-11,801093.SI,汽车零部件,L2,7186.67,7085.49,7414.13,7290.4,-17.53,-0.24,523142.0,7942540.0,25.93,2.55,105192000.0,213307000.0
2025-03-12,801093.SI,汽车零部件,L2,7343.65,7216.4,7519.54,7332.14,41.73,0.57,568735.0,8260560.0,26.08,2.56,105799000.0,214749000.0
2025-03-13,801093.SI,汽车零部件,L2,7322.85,7015.96,7404.98,7124.22,-207.92,-2.84,567714.0,8315400.0,25.34,2.49,102843000.0,208843000.0
2025-03-14,801093.SI,汽车零部件,L2,7104.46,7009.38,7359.08,7296.98,172.76,2.43,500707.0,7750930.0,25.96,2.55,105394000.0,213920000.0
2025-03-17,801093.SI,汽车零部件,L2,7318.96,7200.19,7490.72,7392.81,95.83,1.31,535558.0,7530390.0,26.31,2.59,106781000.0,217055000.0
2025-03-18,801093.SI,汽车零部件,L2,7406.7,7276.77,7532.4,7418.95,26.14,0.35,495053.0,7560360.0,26.38,2.6,107159000.0,218158000.0
2025-03-19,801093.SI,汽车零部件,L2,7441.58,7267.62,7619.22,7437.26,18.31,0.25,571578.0,8815160.0,26.26,2.59,107424000.0,218700000.0
2025-03-20,801093.SI,汽车零部件,L2,7412.16,7307.71,7645.87,7510.65,73.39,0.99,593686.0,9269310.0,26.48,2.62,108484000.0,221111000.0
2025-03-21,801093.SI,汽车零部件,L2,7477.83,7197.43,7553.47,7262.68,-247.96,-3.3,600197.0,8888600.0,25.62,2.53,104902000.0,213640000.0
2025-03-24,801093.SI,汽车零部件,L2,7246.13,7018.21,7377.76,7197.66,-65.03,-0.9,484882.0,6958600.0,25.39,2.51,103963000.0,211726000.0
2025-03-25,801093.SI,汽车零部件,L2,7200.25,6994.16,7317.91,7054.02,-143.64,-2.0,383213.0,6149830.0,24.85,2.46,101904000.0,207522000.0
2025-03-26,801093.SI,汽车零部件,L2,7026.68,6984.09,7249.22,7128.95,74.93,1.06,368546.0,5627380.0,25.11,2.48,102987000.0,209936000.0
2025-03-27,801093.SI,汽车零部件,L2,7099.88,6987.7,7242.75,7086.26,-42.69,-0.6,359655.0,5423910.0,24.94,2.47,102392000.0,208544000.0
2025-03-28,801093.SI,汽车零部件,L2,7083.92,6978.85,7199.78,7044.85,-41.41,-0.58,334841.0,4709920.0,24.78,2.46,101950000.0,207213000.0
2025-03-31,801093.SI,汽车零部件,L2,7009.92,6812.61,7126.69,6973.81,-71.04,-1.01,388166.0,5718190.0,24.54,2.43,100942000.0,205129000.0
2025-04-01,801093.SI,汽车零部件,L2,6989.9,6858.18,7084.55,6909.7,-64.11,-0.92,297093.0,4651240.0,24.29,2.41,100014000.0,203417000.0
2025-04-02,801093.SI,汽车零部件,L2,6903.53,6825.15,7060.5,6956.95,47.24,0.68,331824.0,4823180.0,24.54,2.43,101080000.0,205145000.0
2025-04-03,801093.SI,汽车零部件,L2,6854.64,6707.95,6987.42,6777.29,-179.66,-2.58,352071.0,5080180.0,23.9,2.37,98576500.0,200900000.0
2025-04-07,801093.SI,汽车零部件,L2,6267.82,6019.82,6392.45,6077.42,-699.87,-10.33,323952.0,4249300.0,21.53,2.13,88396800.0,179315000.0
2025-04-08,801093.SI,汽车零部件,L2,5964.42,5709.24,6112.76,5859.67,-217.75,-3.58,526218.0,6204410.0,20.72,2.05,85229600.0,172803000.0
2025-04-09,801093.SI,汽车零部件,L2,5724.56,5458.28,6023.43,5957.05,97.38,1.66,542388.0,6267760.0,21.0,2.09,86654500.0,175701000.0
2025-04-10,801093.SI,汽车零部件,L2,6169.16,6076.31,6349.3,6164.56,207.51,3.48,468398.0,6216060.0,21.72,2.16,89667800.0,182069000.0
2025-04-11,801093.SI,汽车零部件,L2,6120.99,6067.8,6363.87,6268.02,103.46,1.68,359406.0,4803520.0,22.09,2.19,91172700.0,184967000.0
2025-04-14,801093.SI,汽车零部件,L2,6365.7,6259.41,6479.67,6340.17,72.15,1.15,351967.0,4464260.0,22.34,2.22,92225700.0,187534000.0
2025-04-15,801093.SI,汽车零部件,L2,6371.45,6253.16,6468.15,6346.42,6.24,0.1,309068.0,4076730.0,22.36,2.22,92316500.0,187790000.0
2025-04-16,801093.SI,汽车零部件,L2,6330.45,6119.74,6372.97,6225.34,-121.07,-1.91,300501.0,4030660.0,21.96,2.18,90725400.0,184795000.0
2025-04-17,801093.SI,汽车零部件,L2,6188.45,6130.03,6303.98,6188.93,-36.41,-0.58,232194.0,3218390.0,21.82,2.17,90205200.0,183831000.0
2025-04-18,801093.SI,汽车零部件,L2,6182.23,6103.83,6279.21,6193.33,4.39,0.07,212013.0,2742950.0,21.92,2.16,90269200.0,183850000.0
2025-04-21,801093.SI,汽车零部件,L2,6178.68,6123.56,6400.02,6363.85,170.53,2.75,258364.0,3741480.0,22.55,2.22,92754700.0,188868000.0
2025-04-22,801093.SI,汽车零部件,L2,6351.99,6260.29,6435.5,6316.85,-47.01,-0.74,257242.0,3410600.0,22.3,2.2,92113600.0,187523000.0
2025-04-23,801093.SI,汽车零部件,L2,6397.03,6360.82,6633.86,6563.58,246.73,3.91,398639.0,5921350.0,23.13,2.28,95711500.0,195056000.0
2025-04-24,801093.SI,汽车零部件,L2,6573.55,6440.4,6672.1,6513.2,-50.38,-0.77,407777.0,6021590.0,22.85,2.25,94979600.0,193438000.0
2025-04-25,801093.SI,汽车零部件,L2,6519.28,6441.82,6647.72,6544.96,31.75,0.49,344710.0,4900130.0,23.07,2.26,95442600.0,194329000.0
2025-04-28,801093.SI,汽车零部件,L2,6525.86,6391.16,6598.97,6453.34,-91.61,-1.4,319909.0,4064800.0,22.86,2.23,94144200.0,191428000.0
2025-04-29,801093.SI,汽车零部件,L2,6457.94,6389.46,6637.16,6550.61,97.27,1.51,326238.0,4729940.0,23.36,2.24,95576100.0,194284000.0
2025-04-30,801093.SI,汽车零部件,L2,6556.72,6479.25,6775.06,6694.39,143.78,2.19,400946.0,5885750.0,23.88,2.26,97673900.0,198839000.0
2025-05-06,801093.SI,汽车零部件,L2,6759.2,6697.85,6935.41,6883.65,189.26,2.83,433390.0,6443170.0,24.39,2.33,100789000.0,206255000.0
2025-05-07,801093.SI,汽车零部件,L2,6969.99,6780.97,7088.19,6884.02,0.37,0.01,517105.0,7549300.0,24.39,2.33,100889000.0,207135000.0
2025-05-08,801093.SI,汽车零部件,L2,6864.6,6809.57,7068.97,6970.68,86.66,1.26,500480.0,6978950.0,24.67,2.36,102159000.0,209799000.0
2025-05-09,801093.SI,汽车零部件,L2,6956.37,6771.36,7039.45,6856.33,-114.35,-1.64,476505.0,6610950.0,24.28,2.32,100493000.0,206467000.0
2025-05-12,801093.SI,汽车零部件,L2,6941.98,6885.57,7118.14,7024.76,168.43,2.46,461765.0,6955160.0,24.92,2.38,103285000.0,211672000.0
2025-05-13,801093.SI,汽车零部件,L2,7102.65,6937.41,7179.6,6991.03,-33.73,-0.48,459494.0,6789760.0,24.81,2.37,102801000.0,210703000.0
2025-05-14,801093.SI,汽车零部件,L2,6981.35,6870.35,7072.92,6960.75,-30.27,-0.43,401263.0,5804220.0,24.72,2.36,102367000.0,209545000.0
2025-05-15,801093.SI,汽车零部件,L2,6946.95,6797.25,7024.7,6871.29,-89.46,-1.29,391544.0,5319640.0,24.39,2.33,101058000.0,206956000.0
2025-05-16,801093.SI,汽车零部件,L2,6852.72,6814.79,7118.84,7005.49,134.21,1.95,529094.0,7324070.0,24.85,2.37,103044000.0,211209000.0
2025-05-19,801093.SI,汽车零部件,L2,7023.93,6837.92,7106.91,6993.3,-12.2,-0.17,490361.0,6994660.0,24.82,2.37,102958000.0,210760000.0
2025-05-20,801093.SI,汽车零部件,L2,7001.61,6895.29,7118.56,7031.23,37.94,0.54,469186.0,6323580.0,24.97,2.39,103518000.0,211933000.0
2025-05-21,801093.SI,汽车零部件,L2,7015.38,6904.94,7152.02,7027.82,-3.41,-0.05,457656.0,6499220.0,24.96,2.39,103473000.0,211613000.0
2025-05-22,801093.SI,汽车零部件,L2,6990.21,6894.76,7135.7,6972.38,-55.44,-0.79,490285.0,6333200.0,24.77,2.37,102705000.0,209850000.0
2025-05-23,801093.SI,汽车零部件,L2,6957.02,6864.36,7146.94,6952.59,-19.8,-0.28,472806.0,6761620.0,24.69,2.36,102418000.0,209163000.0
2025-05-26,801093.SI,汽车零部件,L2,6933.99,6815.65,7034.84,6920.43,-32.15,-0.46,363787.0,5146520.0,24.55,2.35,101945000.0,208252000.0
2025-05-27,801093.SI,汽车零部件,L2,6912.79,6761.88,6995.01,6865.35,-55.08,-0.8,367537.0,5286640.0,24.34,2.33,101136000.0,206707000.0
2025-05-28,801093.SI,汽车零部件,L2,6874.28,6792.9,7006.93,6861.13,-4.22,-0.06,371971.0,5237590.0,24.32,2.32,101073000.0,206487000.0
2025-05-29,801093.SI,汽车零部件,L2,6866.73,6820.79,7065.83,6964.45,103.32,1.51,483644.0,5991930.0,24.68,2.36,102598000.0,209728000.0
2025-05-30,801093.SI,汽车零部件,L2,6945.72,6762.01,7001.23,6818.15,-146.31,-2.1,538714.0,6131360.0,24.18,2.31,100443000.0,205081000.0
2025-06-03,801093.SI,汽车零部件,L2,6775.02,6706.73,6896.07,6809.11,-9.04,-0.13,400574.0,4887310.0,24.15,2.31,100385000.0,204936000.0
2025-06-04,801093.SI,汽车零部件,L2,6810.04,6737.03,6928.7,6829.06,19.95,0.29,371612.0,4674170.0,24.22,2.32,100677000.0,205609000.0
2025-06-05,801093.SI,汽车零部件,L2,6834.64,6736.18,6959.36,6890.66,61.6,0.9,410831.0,5597280.0,24.43,2.33,101585000.0,207607000.0
2025-06-06,801093.SI,汽车零部件,L2,6873.14,6747.78,6947.14,6837.0,-53.66,-0.78,397798.0,4964310.0,24.24,2.32,100834000.0,205703000.0
2025-06-09,801093.SI,汽车零部件,L2,6838.52,6768.33,6947.23,6842.68,5.68,0.08,435302.0,4897820.0,24.27,2.32,100935000.0,205822000.0
2025-06-10,801093.SI,汽车零部件,L2,6844.26,6661.2,6917.93,6754.59,-88.09,-1.29,478141.0,5473890.0,23.93,2.29,99451800.0,203158000.0
2025-06-11,801093.SI,汽车零部件,L2,6798.16,6756.24,6960.77,6856.34,101.75,1.51,472788.0,5530260.0,24.28,2.32,100950000.0,206458000.0
2025-06-12,801093.SI,汽车零部件,L2,6828.43,6758.88,6960.49,6877.12,20.78,0.3,453206.0,5190280.0,24.45,2.33,101656000.0,211096000.0
2025-06-13,801093.SI,汽车零部件,L2,6841.73,6679.47,6897.67,6728.06,-149.05,-2.17,455139.0,5204790.0,23.93,2.28,99452400.0,206420000.0
2025-06-16,801093.SI,汽车零部件,L2,6698.71,6643.44,6803.48,6734.18,6.12,0.09,303433.0,3765850.0,23.96,2.28,99630200.0,206523000.0
2025-06-17,801093.SI,汽车零部件,L2,6737.93,6633.0,6807.65,6693.91,-40.27,-0.6,344776.0,4092630.0,23.82,2.27,99034400.0,205130000.0
2025-06-18,801093.SI,汽车零部件,L2,6677.68,6592.08,6786.02,6715.1,21.19,0.32,354085.0,4343280.0,23.91,2.28,99423000.0,205671000.0
2025-06-19,801093.SI,汽车零部件,L2,6698.11,6568.4,6823.61,6624.98,-90.11,-1.34,353567.0,5117340.0,23.62,2.25,98091100.0,202934000.0
2025-06-20,801093.SI,汽车零部件,L2,6611.98,6500.52,6691.86,6553.94,-71.04,-1.07,276438.0,3809230.0,23.37,2.22,97027000.0,200649000.0
2025-06-23,801093.SI,汽车零部件,L2,6512.35,6447.76,6640.07,6580.34,26.39,0.4,262877.0,3562170.0,23.46,2.23,97437800.0,201656000.0
2025-06-24,801093.SI,汽车零部件,L2,6635.45,6615.45,6862.84,6807.07,226.73,3.45,453037.0,6285820.0,24.27,2.31,100939000.0,208884000.0
2025-06-25,801093.SI,汽车零部件,L2,6814.93,6761.33,6962.2,6904.69,97.62,1.43,492123.0,6738040.0,24.62,2.34,102386000.0,211884000.0
2025-06-26,801093.SI,汽车零部件,L2,6909.96,6798.38,7005.53,6840.52,-64.17,-0.93,475613.0,6391660.0,24.37,2.32,101444000.0,210271000.0
2025-06-27,801093.SI,汽车零部件,L2,6912.52,6787.92,6999.06,6856.85,16.33,0.24,452238.0,6188330.0,24.46,2.33,101646000.0,210819000.0
2025-06-30,801093.SI,汽车零部件,L2,6854.87,6799.92,7000.9,6940.57,83.73,1.22,459191.0,5867560.0,24.76,2.36,102931000.0,213462000.0
2025-07-01,801093.SI,汽车零部件,L2,6939.36,6833.41,7015.85,6913.4,-27.17,-0.39,456944.0,5706720.0,24.69,2.35,102362000.0,212689000.0
2025-07-02,801093.SI,汽车零部件,L2,6891.51,6774.87,6959.3,6839.84,-73.56,-1.06,372228.0,4721920.0,24.43,2.32,101274000.0,210408000.0
2025-07-03,801093.SI,汽车零部件,L2,6830.4,6780.77,6935.36,6857.67,17.83,0.26,370945.0,4232840.0,24.49,2.33,101538000.0,210833000.0
2025-07-04,801093.SI,汽车零部件,L2,6846.74,6746.16,6913.93,6806.58,-51.1,-0.75,353598.0,4283980.0,24.31,2.31,100729000.0,209361000.0
2025-07-07,801093.SI,汽车零部件,L2,6791.33,6697.98,6861.12,6784.1,-22.48,-0.33,290815.0,3710310.0,24.23,2.31,100406000.0,208855000.0
2025-07-08,801093.SI,汽车零部件,L2,6777.7,6730.3,6898.15,6854.66,70.56,1.04,334771.0,4386960.0,24.48,2.33,101461000.0,211109000.0
2025-07-09,801093.SI,汽车零部件,L2,6885.45,6780.35,6975.57,6816.66,-38.0,-0.55,378380.0,5317620.0,24.34,2.32,100908000.0,210129000.0
2025-07-10,801093.SI,汽车零部件,L2,6792.58,6710.69,6855.94,6776.99,-39.66,-0.58,325907.0,4348960.0,24.2,2.3,100328000.0,209033000.0
2025-07-11,801093.SI,汽车零部件,L2,6772.89,6723.17,6887.86,6812.96,35.96,0.53,324882.0,4360990.0,24.33,2.32,100861000.0,210095000.0
2025-07-14,801093.SI,汽车零部件,L2,6819.7,6766.91,6954.67,6889.68,76.72,1.13,344778.0,5202420.0,24.58,2.34,102018000.0,212633000.0
2025-07-15,801093.SI,汽车零部件,L2,6885.76,6793.94,6990.87,6908.3,18.63,0.27,405200.0,5696740.0,24.66,2.35,102314000.0,213129000.0
2025-07-16,801093.SI,汽车零部件,L2,6914.33,6866.66,7109.32,7028.39,120.09,1.74,412786.0,6796380.0,25.09,2.39,104123000.0,216827000.0
2025-07-17,801093.SI,汽车零部件,L2,7025.46,6968.88,7189.66,7111.07,82.67,1.18,476389.0,7356420.0,25.4,2.42,105376000.0,219402000.0
2025-07-18,801093.SI,汽车零部件,L2,7116.41,7014.4,7178.3,7089.2,-21.86,-0.31,380998.0,5792050.0,25.33,2.41,105241000.0,218794000.0
2025-07-21,801093.SI,汽车零部件,L2,7107.01,7033.28,7238.48,7153.86,64.65,0.91,420327.0,6413370.0,25.55,2.43,106202000.0,220930000.0
2025-07-22,801093.SI,汽车零部件,L2,7139.45,7049.19,7230.11,7133.98,-19.88,-0.28,402963.0,6075830.0,25.49,2.42,105910000.0,220338000.0
2025-07-23,801093.SI,汽车零部件,L2,7116.83,7018.45,7213.44,7093.56,-40.42,-0.57,362482.0,5384300.0,25.34,2.41,105324000.0,218914000.0
2025-07-24,801093.SI,汽车零部件,L2,7097.33,7054.73,7222.46,7140.75,47.19,0.67,334619.0,4973030.0,25.52,2.43,106106000.0,220330000.0
2025-07-25,801093.SI,汽车零部件,L2,7125.07,7025.56,7213.26,7115.0,-25.75,-0.36,349944.0,5254460.0,25.41,2.41,105724000.0,219839000.0
2025-07-28,801093.SI,汽车零部件,L2,7135.27,7047.12,7244.55,7122.85,7.84,0.11,352911.0,5584200.0,25.42,2.42,105878000.0,220527000.0
2025-07-29,801093.SI,汽车零部件,L2,7114.09,6997.45,7194.77,7109.57,-13.28,-0.19,360827.0,5501130.0,25.36,2.41,105688000.0,220271000.0
2025-07-30,801093.SI,汽车零部件,L2,7103.74,6952.74,7175.47,7021.78,-87.79,-1.23,349600.0,5671410.0,25.05,2.38,104385000.0,217324000.0
2025-07-31,801093.SI,汽车零部件,L2,7001.65,6905.6,7130.64,6967.83,-53.95,-0.77,344393.0,5565500.0,24.85,2.36,103588000.0,215621000.0
2025-08-01,801093.SI,汽车零部件,L2,6970.98,6892.19,7081.3,6967.05,-0.78,-0.01,278813.0,4483320.0,24.85,2.36,103574000.0,215514000.0
2025-08-04,801093.SI,汽车零部件,L2,6939.02,6894.91,7123.88,7093.69,126.63,1.82,332045.0,5402670.0,25.28,2.4,105457000.0,219924000.0
2025-08-05,801093.SI,汽车零部件,L2,7127.58,7071.29,7273.78,7207.32,113.64,1.6,456104.0,6697330.0,25.7,2.44,107180000.0,223427000.0
2025-08-06,801093.SI,汽车零部件,L2,7209.34,7137.65,7419.98,7340.52,133.19,1.85,494578.0,8346030.0,26.15,2.48,109135000.0,227515000.0
2025-08-07,801093.SI,汽车零部件,L2,7355.52,7220.13,7428.9,7302.43,-38.09,-0.52,444084.0,7437920.0,26.01,2.47,108570000.0,226339000.0
2025-08-08,801093.SI,汽车零部件,L2,7279.81,7188.24,7396.27,7277.14,-25.29,-0.35,388876.0,6493260.0,25.92,2.46,108196000.0,225439000.0
2025-08-11,801093.SI,汽车零部件,L2,7296.13,7242.82,7445.76,7363.48,86.34,1.19,410558.0,6815660.0,26.2,2.49,109483000.0,228336000.0
2025-08-12,801093.SI,汽车零部件,L2,7366.74,7274.78,7483.25,7373.23,9.75,0.13,417585.0,7036070.0,26.24,2.49,109628000.0,228399000.0
2025-08-13,801093.SI,汽车零部件,L2,7382.55,7320.36,7582.66,7505.28,132.04,1.79,531466.0,8558070.0,26.8,2.54,112165000.0,232980000.0
2025-08-14,801093.SI,汽车零部件,L2,7535.21,7318.98,7618.28,7389.26,-116.01,-1.55,619114.0,9211320.0,26.4,2.51,110475000.0,228684000.0
2025-08-15,801093.SI,汽车零部件,L2,7380.05,7331.3,7613.93,7534.36,145.1,1.96,523305.0,8772230.0,26.89,2.55,112667000.0,233108000.0
2025-08-18,801093.SI,汽车零部件,L2,7603.38,7505.74,7770.89,7648.15,113.79,1.51,606183.0,10017400.0,27.29,2.59,114396000.0,236642000.0
2025-08-19,801093.SI,汽车零部件,L2,7661.57,7498.48,7901.59,7741.35,93.2,1.22,661930.0,11528900.0,27.63,2.62,115790000.0,239638000.0
2025-08-20,801093.SI,汽车零部件,L2,7726.89,7633.28,7938.33,7871.69,130.34,1.68,583243.0,9715250.0,28.12,2.67,117744000.0,243536000.0
2025-08-21,801093.SI,汽车零部件,L2,7883.81,7705.65,8018.28,7826.23,-45.46,-0.58,563431.0,9635790.0,27.99,2.66,117064000.0,241938000.0
2025-08-22,801093.SI,汽车零部件,L2,7807.54,7729.61,7982.57,7893.88,67.65,0.86,511613.0,8614970.0,28.23,2.68,118114000.0,244125000.0
2025-08-25,801093.SI,汽车零部件,L2,7919.06,7811.29,8099.64,7969.95,76.06,0.96,586243.0,10030400.0,28.51,2.71,119252000.0,246093000.0
2025-08-26,801093.SI,汽车零部件,L2,7948.45,7837.23,8128.42,7993.12,23.18,0.29,538293.0,9117740.0,28.62,2.72,119599000.0,246790000.0
2025-08-27,801093.SI,汽车零部件,L2,7987.96,7800.09,8195.76,7848.49,-144.63,-1.81,663359.0,10880300.0,28.09,2.67,117444000.0,242172000.0
2025-08-28,801093.SI,汽车零部件,L2,7843.61,7616.98,8010.65,7889.77,41.28,0.53,782711.0,10173600.0,28.24,2.68,118062000.0,243610000.0
2025-08-29,801093.SI,汽车零部件,L2,7898.74,7747.9,8090.59,7923.02,33.25,0.42,627924.0,9677690.0,28.35,2.68,118559000.0,245004000.0
2025-09-01,801093.SI,汽车零部件,L2,7922.37,7755.53,8065.6,7888.73,-34.29,-0.43,615442.0,8536130.0,28.68,2.66,118124000.0,244165000.0
2025-09-02,801093.SI,汽车零部件,L2,7885.88,7633.11,8101.2,7943.98,55.24,0.7,705670.0,10572400.0,28.87,2.68,118951000.0,246074000.0
2025-09-03,801093.SI,汽车零部件,L2,8009.4,7730.08,8149.2,7828.68,-115.3,-1.45,663915.0,8930760.0,28.48,2.65,117180000.0,241883000.0
2025-09-04,801093.SI,汽车零部件,L2,7813.36,7479.2,7923.41,7627.93,-200.74,-2.56,642889.0,8192590.0,27.76,2.58,114169000.0,235773000.0
2025-09-05,801093.SI,汽车零部件,L2,7621.14,7558.46,7892.27,7841.54,213.6,2.8,523038.0,7370470.0,28.51,2.65,117539000.0,242334000.0
2025-09-08,801093.SI,汽车零部件,L2,7869.99,7800.19,8144.69,8034.1,192.56,2.46,555013.0,8903140.0,29.2,2.71,120458000.0,248300000.0
2025-09-09,801093.SI,汽车零部件,L2,8004.16,7883.93,8227.39,8056.48,22.38,0.28,588831.0,8772960.0,29.29,2.72,120805000.0,248822000.0
2025-09-10,801093.SI,汽车零部件,L2,8030.26,7911.09,8220.45,8016.06,-40.42,-0.5,637600.0,8534940.0,29.16,2.71,120199000.0,247663000.0
2025-09-11,801093.SI,汽车零部件,L2,8001.47,7899.65,8214.94,8169.82,153.75,1.92,581822.0,8781520.0,29.71,2.76,122454000.0,251999000.0
2025-09-12,801093.SI,汽车零部件,L2,8181.71,8027.18,8329.39,8110.11,-59.71,-0.73,690296.0,8861380.0,29.5,2.74,121567000.0,250543000.0
2025-09-15,801093.SI,汽车零部件,L2,8128.25,8038.39,8384.7,8201.8,91.7,1.13,670041.0,9461780.0,29.84,2.77,122962000.0,253616000.0
2025-09-16,801093.SI,汽车零部件,L2,8265.88,8171.98,8568.65,8485.97,284.16,3.46,889169.0,12179500.0,30.85,2.86,127228000.0,262578000.0
2025-09-17,801093.SI,汽车零部件,L2,8523.9,8450.26,8819.04,8689.12,203.15,2.39,688339.0,11608400.0,31.69,2.94,130898000.0,268604000.0
2025-09-18,801093.SI,汽车零部件,L2,8770.56,8486.54,9018.89,8667.87,-21.25,-0.24,907399.0,15435400.0,31.66,2.94,130580000.0,268244000.0
2025-09-19,801093.SI,汽车零部件,L2,8618.64,8330.8,8730.3,8458.08,-209.79,-2.42,844913.0,12076500.0,30.91,2.87,127417000.0,261873000.0
2025-09-22,801093.SI,汽车零部件,L2,8473.78,8360.53,8725.37,8581.02,122.94,1.45,625049.0,9810600.0,31.34,2.91,129283000.0,265771000.0
2025-09-23,801093.SI,汽车零部件,L2,8583.34,8353.53,8788.01,8607.6,26.57,0.31,873177.0,11849700.0,31.43,2.92,129684000.0,267081000.0
2025-09-24,801093.SI,汽车零部件,L2,8547.34,8400.96,8759.97,8638.31,30.71,0.36,701965.0,10120200.0,31.54,2.93,130185000.0,267739000.0
2025-09-25,801093.SI,汽车零部件,L2,8640.4,8461.32,8798.79,8584.15,-54.15,-0.63,638654.0,9426680.0,31.36,2.91,129383000.0,266166000.0
2025-09-26,801093.SI,汽车零部件,L2,8543.32,8383.09,8750.52,8493.3,-90.85,-1.06,621461.0,9095920.0,31.05,2.88,128013000.0,263524000.0
2025-09-29,801093.SI,汽车零部件,L2,8504.56,8389.31,8745.65,8641.34,148.04,1.74,502288.0,8368310.0,31.59,2.93,130219000.0,268212000.0
2025-09-30,801093.SI,汽车零部件,L2,8661.28,8510.08,8781.62,8633.57,-7.77,-0.09,563295.0,8237720.0,31.64,2.94,130387000.0,269253000.0
2025-10-09,801093.SI,汽车零部件,L2,8602.8,8404.8,8755.52,8600.13,-33.44,-0.39,576625.0,8640870.0,31.51,2.92,129903000.0,268425000.0
2025-10-10,801093.SI,汽车零部件,L2,8582.6,8386.6,8785.88,8485.61,-114.52,-1.33,706958.0,9491590.0,31.14,2.89,128868000.0,272487000.0
2025-10-13,801093.SI,汽车零部件,L2,8099.99,7982.93,8389.52,8269.15,-216.46,-2.55,623090.0,8593400.0,30.35,2.81,125546000.0,265588000.0
