trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-01,801032.SI,化学纤维,L2,3893.51,3856.38,3958.01,3922.76,22.24,0.57,58431.0,423708.0,32.1,1.57,7755820.0,18682300.0
2025-07-02,801032.SI,化学纤维,L2,3935.83,3900.46,4010.69,3963.52,40.76,1.04,62592.0,467359.0,32.43,1.59,7836400.0,18831800.0
2025-07-03,801032.SI,化学纤维,L2,3965.82,3922.56,4027.46,3975.54,12.02,0.3,59775.0,442235.0,32.53,1.59,7860170.0,18894300.0
2025-07-04,801032.SI,化学纤维,L2,3965.75,3885.49,3978.1,3900.2,-75.34,-1.9,53689.0,366337.0,31.92,1.56,7711220.0,18560000.0
2025-07-07,801032.SI,化学纤维,L2,3893.8,3864.03,3963.46,3936.97,36.77,0.94,44488.0,293174.0,32.22,1.58,7783920.0,18713800.0
2025-07-08,801032.SI,化学纤维,L2,3942.58,3918.34,4012.17,3984.42,47.45,1.21,51749.0,350552.0,32.61,1.6,7877740.0,18925700.0
2025-07-09,801032.SI,化学纤维,L2,3981.34,3927.1,4009.36,3944.42,-40.01,-1.0,43785.0,313237.0,32.27,1.58,7798640.0,18752100.0
2025-07-10,801032.SI,化学纤维,L2,3938.81,3910.64,4008.87,3973.06,28.64,0.73,39567.0,292067.0,32.51,1.59,7855270.0,18901800.0
2025-07-11,801032.SI,化学纤维,L2,3979.11,3933.47,4023.15,3970.31,-2.74,-0.07,56001.0,380109.0,32.49,1.59,7849840.0,18892200.0
2025-07-14,801032.SI,化学纤维,L2,3978.07,3942.9,4032.54,3979.95,9.63,0.24,54015.0,355286.0,32.56,1.6,7868890.0,18945900.0
2025-07-15,801032.SI,化学纤维,L2,3971.09,3888.96,3996.62,3919.05,-60.9,-1.53,54504.0,360226.0,32.23,1.57,7786830.0,18641300.0
2025-07-16,801032.SI,化学纤维,L2,3926.88,3891.29,3975.84,3929.73,10.68,0.27,44793.0,315188.0,32.31,1.58,7808050.0,18681600.0
2025-07-17,801032.SI,化学纤维,L2,3928.38,3909.37,3987.77,3956.28,26.55,0.68,40974.0,288679.0,32.53,1.59,7860800.0,18822400.0
2025-07-18,801032.SI,化学纤维,L2,3962.06,3935.58,4054.48,4014.31,58.03,1.47,51521.0,346545.0,33.0,1.61,7976090.0,19127000.0
2025-07-21,801032.SI,化学纤维,L2,4020.95,3995.74,4129.97,4094.21,79.9,1.99,52408.0,375293.0,33.66,1.64,8134860.0,19539400.0
2025-07-22,801032.SI,化学纤维,L2,4098.22,4046.34,4154.78,4121.38,27.17,0.66,49668.0,359479.0,33.88,1.66,8188840.0,19717400.0
2025-07-23,801032.SI,化学纤维,L2,4123.46,4050.22,4153.77,4062.65,-58.73,-1.42,40091.0,290884.0,33.39,1.63,8072150.0,19439800.0
2025-07-24,801032.SI,化学纤维,L2,4067.91,4039.98,4160.05,4130.09,67.44,1.66,52320.0,355940.0,33.98,1.66,8213290.0,19749500.0
2025-07-25,801032.SI,化学纤维,L2,4129.35,4100.04,4204.46,4135.66,5.57,0.13,45536.0,320919.0,34.03,1.66,8224370.0,19809300.0
2025-07-28,801032.SI,化学纤维,L2,4142.38,4069.42,4174.12,4128.16,-7.5,-0.18,40547.0,301369.0,33.97,1.66,8209460.0,19788500.0
2025-07-29,801032.SI,化学纤维,L2,4130.91,4043.12,4164.58,4128.56,0.4,0.01,41786.0,298473.0,33.97,1.66,8210260.0,19815000.0
2025-07-30,801032.SI,化学纤维,L2,4122.64,4088.89,4235.12,4153.41,24.85,0.6,47112.0,394253.0,34.18,1.67,8259680.0,19917400.0
2025-07-31,801032.SI,化学纤维,L2,4136.81,4022.81,4162.35,4041.41,-112.01,-2.7,43671.0,338170.0,33.26,1.62,8041550.0,19358900.0
2025-08-01,801032.SI,化学纤维,L2,4042.38,4015.78,4099.97,4046.62,5.22,0.13,27581.0,222546.0,33.3,1.62,8051930.0,19355500.0
2025-08-04,801032.SI,化学纤维,L2,4024.96,3993.81,4088.52,4068.89,22.27,0.55,29325.0,234911.0,33.48,1.63,8096240.0,19462200.0
2025-08-05,801032.SI,化学纤维,L2,4074.96,4052.44,4138.73,4108.45,39.56,0.97,36126.0,293593.0,33.8,1.65,8174960.0,19694500.0
2025-08-06,801032.SI,化学纤维,L2,4118.21,4088.1,4237.71,4199.28,90.83,2.21,60816.0,465039.0,34.54,1.69,8355690.0,20106700.0
2025-08-07,801032.SI,化学纤维,L2,4196.53,4137.78,4236.21,4169.68,-29.6,-0.7,44046.0,331423.0,34.29,1.67,8296800.0,19976300.0
2025-08-08,801032.SI,化学纤维,L2,4167.92,4132.16,4240.02,4193.31,23.62,0.57,38315.0,300108.0,34.49,1.68,8343800.0,20071300.0
2025-08-11,801032.SI,化学纤维,L2,4191.83,4160.02,4283.69,4254.5,61.19,1.46,43908.0,344744.0,34.97,1.71,8465560.0,20370800.0
2025-08-12,801032.SI,化学纤维,L2,4247.32,4184.29,4284.77,4234.34,-20.16,-0.47,35907.0,299645.0,34.79,1.7,8425440.0,20257900.0
2025-08-13,801032.SI,化学纤维,L2,4236.3,4188.86,4277.79,4239.41,5.08,0.12,41984.0,324530.0,32.94,1.69,8604960.0,20719000.0
2025-08-14,801032.SI,化学纤维,L2,4247.69,4155.21,4295.21,4186.83,-52.58,-1.24,53845.0,412478.0,32.54,1.67,8498230.0,20422700.0
2025-08-15,801032.SI,化学纤维,L2,4175.5,4156.68,4299.5,4265.21,78.38,1.87,51705.0,442620.0,33.77,1.72,8820240.0,22620000.0
2025-08-18,801032.SI,化学纤维,L2,4280.71,4218.2,4357.33,4297.76,32.55,0.76,68351.0,555757.0,34.01,1.73,8887550.0,22790300.0
2025-08-19,801032.SI,化学纤维,L2,4296.17,4222.57,4338.79,4273.66,-24.1,-0.56,57370.0,472556.0,33.81,1.72,8837710.0,22618900.0
2025-08-20,801032.SI,化学纤维,L2,4276.04,4253.9,4426.64,4396.81,123.15,2.88,73380.0,622450.0,34.8,1.77,9092820.0,23182000.0
2025-08-21,801032.SI,化学纤维,L2,4401.07,4321.76,4474.06,4381.09,-15.72,-0.36,83350.0,650316.0,34.68,1.76,9060300.0,23185800.0
2025-08-22,801032.SI,化学纤维,L2,4380.57,4333.02,4439.13,4389.45,8.36,0.19,58004.0,514740.0,34.73,1.77,9077590.0,23265600.0
2025-08-25,801032.SI,化学纤维,L2,4405.31,4338.37,4457.17,4389.0,-0.45,-0.01,65363.0,554400.0,34.72,1.77,9076670.0,23297700.0
2025-08-26,801032.SI,化学纤维,L2,4387.07,4352.04,4524.22,4474.37,85.37,1.95,67173.0,571607.0,35.4,1.8,9253220.0,23759200.0
2025-08-27,801032.SI,化学纤维,L2,4473.6,4340.81,4543.87,4363.65,-110.72,-2.47,76028.0,697204.0,34.53,1.75,9024240.0,23258300.0
2025-08-28,801032.SI,化学纤维,L2,4366.62,4255.46,4464.67,4393.33,29.68,0.68,71954.0,658927.0,34.78,1.77,9085620.0,23545500.0
2025-08-29,801032.SI,化学纤维,L2,4401.85,4343.76,4486.14,4393.89,0.56,0.01,56259.0,554411.0,34.76,1.75,9086790.0,23585800.0
2025-09-01,801032.SI,化学纤维,L2,4402.95,4321.08,4502.1,4429.58,35.69,0.81,63798.0,605219.0,36.59,1.77,9160580.0,23800900.0
2025-09-02,801032.SI,化学纤维,L2,4429.91,4260.64,4464.79,4319.33,-110.25,-2.49,71407.0,645387.0,35.67,1.72,8932590.0,23222000.0
2025-09-03,801032.SI,化学纤维,L2,4340.79,4220.99,4398.19,4279.01,-40.33,-0.93,55443.0,528451.0,35.3,1.71,8849190.0,23050500.0
2025-09-04,801032.SI,化学纤维,L2,4270.68,4172.76,4328.45,4241.67,-37.33,-0.87,53206.0,496871.0,35.0,1.69,8771990.0,22738900.0
2025-09-05,801032.SI,化学纤维,L2,4249.56,4214.54,4361.59,4337.29,95.62,2.25,42403.0,414724.0,35.75,1.73,8969730.0,23307400.0
2025-09-08,801032.SI,化学纤维,L2,4333.13,4294.68,4524.61,4478.78,141.49,3.26,60798.0,533966.0,36.96,1.79,9262340.0,24093400.0
2025-09-09,801032.SI,化学纤维,L2,4466.49,4379.62,4542.45,4440.19,-38.59,-0.86,56487.0,487860.0,36.6,1.77,9190010.0,23980500.0
2025-09-10,801032.SI,化学纤维,L2,4447.01,4376.11,4532.54,4461.73,21.54,0.49,52464.0,458215.0,36.72,1.78,9252880.0,24042300.0
2025-09-11,801032.SI,化学纤维,L2,4457.98,4395.7,4556.1,4525.57,63.84,1.43,57923.0,483978.0,37.25,1.8,9385270.0,24380100.0
2025-09-12,801032.SI,化学纤维,L2,4511.7,4454.93,4615.57,4541.14,15.57,0.34,58693.0,492792.0,37.39,1.81,9417550.0,24370900.0
2025-09-15,801032.SI,化学纤维,L2,4540.73,4446.87,4595.48,4503.3,-37.84,-0.83,56825.0,458483.0,37.04,1.79,9339070.0,24226400.0
2025-09-16,801032.SI,化学纤维,L2,4519.33,4441.84,4600.09,4558.72,55.42,1.23,61187.0,486385.0,37.51,1.82,9454000.0,24495000.0
2025-09-17,801032.SI,化学纤维,L2,4537.04,4469.82,4595.01,4531.06,-27.65,-0.61,45919.0,388813.0,37.31,1.81,9396650.0,24334200.0
2025-09-18,801032.SI,化学纤维,L2,4534.64,4426.93,4627.83,4482.66,-48.4,-1.07,75206.0,600124.0,36.94,1.79,9296270.0,24115300.0
2025-09-19,801032.SI,化学纤维,L2,4483.85,4431.54,4587.72,4497.1,14.44,0.32,56523.0,468057.0,37.05,1.79,9326210.0,24220100.0
2025-09-22,801032.SI,化学纤维,L2,4493.01,4408.87,4581.78,4515.92,18.82,0.42,84706.0,556803.0,37.23,1.8,9365250.0,24303600.0
2025-09-23,801032.SI,化学纤维,L2,4495.01,4309.35,4535.5,4425.01,-90.91,-2.01,80445.0,592840.0,36.48,1.77,9176730.0,23889800.0
2025-09-24,801032.SI,化学纤维,L2,4417.61,4359.45,4514.87,4469.33,44.32,1.0,57160.0,470960.0,36.86,1.78,9268640.0,24084300.0
2025-09-25,801032.SI,化学纤维,L2,4484.92,4399.76,4539.0,4434.44,-34.9,-0.78,55446.0,461360.0,36.57,1.77,9196260.0,23995000.0
2025-09-26,801032.SI,化学纤维,L2,4446.24,4408.79,4663.87,4570.97,136.53,3.08,88559.0,712771.0,37.71,1.82,9479410.0,24769800.0
2025-09-29,801032.SI,化学纤维,L2,4544.76,4463.06,4647.96,4554.59,-16.38,-0.36,87767.0,669281.0,37.58,1.82,9445440.0,24702200.0
2025-09-30,801032.SI,化学纤维,L2,4559.57,4490.32,4616.26,4540.01,-14.57,-0.32,58550.0,482682.0,37.51,1.81,9400350.0,24515300.0
2025-10-09,801032.SI,化学纤维,L2,4549.32,4454.12,4684.8,4631.38,91.37,2.01,76544.0,610030.0,38.26,1.85,9588330.0,25044900.0
2025-10-10,801032.SI,化学纤维,L2,4586.94,4525.48,4775.52,4698.12,66.74,1.44,81901.0,655813.0,38.81,1.88,9726500.0,25311600.0
2025-10-13,801032.SI,化学纤维,L2,4506.12,4440.52,4677.36,4613.39,-84.73,-1.8,71419.0,576258.0,38.11,1.84,9551080.0,24927300.0
2025-10-14,801032.SI,化学纤维,L2,4628.53,4471.44,4704.88,4502.45,-110.95,-2.4,65038.0,552321.0,37.23,1.8,9330360.0,24328100.0
2025-10-15,801032.SI,化学纤维,L2,4505.03,4449.35,4562.21,4521.94,19.5,0.43,42297.0,361104.0,37.38,1.81,9370760.0,24439100.0
2025-10-16,801032.SI,化学纤维,L2,4522.2,4417.9,4566.11,4455.48,-66.46,-1.47,47917.0,401468.0,36.84,1.78,9233040.0,24164700.0
2025-10-17,801032.SI,化学纤维,L2,4453.12,4334.06,4501.71,4351.72,-103.76,-2.33,44791.0,366492.0,35.91,1.74,9030970.0,23562200.0
2025-10-20,801032.SI,化学纤维,L2,4387.96,4326.88,4446.09,4383.84,32.12,0.74,40070.0,325319.0,36.16,1.75,9097620.0,23701800.0
2025-10-21,801032.SI,化学纤维,L2,4385.37,4354.54,4457.51,4427.77,43.93,1.0,39483.0,328932.0,36.52,1.77,9188790.0,23995800.0
2025-10-22,801032.SI,化学纤维,L2,4409.76,4366.74,4493.56,4426.63,-1.14,-0.03,43438.0,322271.0,36.56,1.77,9178580.0,23978200.0
2025-10-23,801032.SI,化学纤维,L2,4426.75,4363.15,4511.74,4479.47,52.84,1.19,46845.0,349438.0,37.01,1.79,9289000.0,24201900.0
2025-10-24,801032.SI,化学纤维,L2,4477.12,4410.1,4539.19,4451.83,-27.64,-0.62,46079.0,361822.0,36.77,1.78,9231690.0,24063200.0
2025-10-27,801032.SI,化学纤维,L2,4468.69,4416.32,4543.39,4460.76,8.92,0.2,48835.0,358495.0,36.84,1.78,9250190.0,24187800.0
2025-10-28,801032.SI,化学纤维,L2,4453.69,4378.74,4501.05,4409.59,-51.16,-1.15,37895.0,304561.0,36.39,1.75,9144100.0,23950200.0
2025-10-29,801032.SI,化学纤维,L2,4401.69,4352.31,4499.62,4462.08,52.49,1.19,38318.0,280167.0,36.25,1.77,9252950.0,24240300.0
2025-10-30,801032.SI,化学纤维,L2,4446.42,4383.51,4512.5,4437.56,-24.52,-0.55,43834.0,316223.0,35.57,1.76,9202100.0,24061300.0
2025-10-31,801032.SI,化学纤维,L2,4414.85,4384.11,4519.0,4436.08,-1.48,-0.03,50298.0,389163.0,35.57,1.76,9199030.0,23990300.0
2025-11-03,801032.SI,化学纤维,L2,4446.62,4361.02,4502.6,4453.73,17.65,0.4,42090.0,333897.0,35.66,1.76,9235620.0,24132100.0
2025-11-04,801032.SI,化学纤维,L2,4448.32,4357.03,4514.57,4416.97,-36.75,-0.83,53565.0,383938.0,35.37,1.75,9159400.0,23882000.0
2025-11-05,801032.SI,化学纤维,L2,4402.03,4361.6,4483.34,4430.13,13.16,0.3,50897.0,342774.0,35.48,1.75,9186690.0,23906400.0
2025-11-06,801032.SI,化学纤维,L2,4426.74,4398.86,4558.6,4509.35,79.22,1.79,46561.0,359343.0,36.12,1.79,9350970.0,24446300.0
2025-11-07,801032.SI,化学纤维,L2,4503.87,4479.85,4655.63,4577.77,68.42,1.52,66156.0,460729.0,36.63,1.81,9492840.0,24780700.0
2025-11-10,801032.SI,化学纤维,L2,4587.56,4566.59,4770.22,4711.34,133.57,2.92,79742.0,556789.0,37.78,1.87,9781590.0,25448300.0
2025-11-11,801032.SI,化学纤维,L2,4713.35,4649.68,4795.12,4726.88,15.54,0.33,65384.0,485115.0,37.9,1.87,9821840.0,25545700.0
2025-11-12,801032.SI,化学纤维,L2,4734.21,4620.08,4784.25,4697.55,-29.33,-0.62,64799.0,484006.0,37.63,1.86,9760890.0,25463800.0
2025-11-13,801032.SI,化学纤维,L2,4701.91,4652.93,4864.98,4823.87,126.32,2.69,86713.0,617437.0,38.65,1.91,10023400.0,26050000.0
2025-11-14,801032.SI,化学纤维,L2,4791.13,4738.96,4976.49,4813.03,-10.85,-0.22,88563.0,655836.0,38.5,1.9,10000800.0,25973100.0
2025-11-17,801032.SI,化学纤维,L2,4810.33,4704.09,4907.97,4805.73,-7.3,-0.15,80031.0,561618.0,38.45,1.9,9985660.0,25929000.0
2025-11-18,801032.SI,化学纤维,L2,4797.6,4629.76,4835.06,4669.78,-135.95,-2.83,69854.0,503840.0,37.34,1.85,9703180.0,25178300.0
2025-11-19,801032.SI,化学纤维,L2,4655.15,4532.97,4732.2,4600.84,-68.94,-1.48,55320.0,417708.0,36.77,1.82,9563090.0,24875400.0
2025-11-20,801032.SI,化学纤维,L2,4619.78,4490.35,4664.8,4531.39,-69.46,-1.51,45948.0,340499.0,36.2,1.79,9418720.0,24441900.0
2025-11-21,801032.SI,化学纤维,L2,4506.92,4283.03,4546.94,4318.8,-212.59,-4.69,67453.0,461597.0,34.53,1.71,8976840.0,23339200.0
2025-11-24,801032.SI,化学纤维,L2,4347.81,4262.56,4428.3,4360.38,41.59,0.96,43129.0,311622.0,34.87,1.72,9063280.0,23534200.0
2025-11-25,801032.SI,化学纤维,L2,4369.42,4317.4,4429.87,4356.56,-3.82,-0.09,38849.0,274483.0,34.85,1.72,9055330.0,23544300.0
2025-11-26,801032.SI,化学纤维,L2,4354.86,4304.75,4415.53,4327.22,-29.34,-0.67,36345.0,250875.0,34.61,1.71,8994350.0,23380600.0
2025-11-27,801032.SI,化学纤维,L2,4333.03,4300.99,4430.48,4377.57,50.35,1.16,35349.0,262466.0,34.97,1.73,9099010.0,23613100.0
2025-11-28,801032.SI,化学纤维,L2,4379.17,4327.37,4464.95,4437.4,59.83,1.37,37679.0,267076.0,35.47,1.75,9223370.0,23921800.0
2025-12-01,801032.SI,化学纤维,L2,4439.45,4404.33,4515.4,4439.11,1.71,0.04,35042.0,258670.0,35.47,1.75,9226920.0,23983300.0
2025-12-02,801032.SI,化学纤维,L2,4431.41,4370.32,4499.81,4430.67,-8.44,-0.19,36993.0,255128.0,35.4,1.75,9209370.0,23898400.0
2025-12-03,801032.SI,化学纤维,L2,4428.56,4372.42,4486.93,4434.29,3.62,0.08,32582.0,236087.0,35.43,1.75,9216900.0,23942000.0
2025-12-04,801032.SI,化学纤维,L2,4422.83,4331.87,4452.31,4355.92,-78.37,-1.77,29257.0,211504.0,34.79,1.72,9054010.0,23521000.0
2025-12-05,801032.SI,化学纤维,L2,4354.49,4321.36,4471.6,4443.02,87.1,2.0,28800.0,213662.0,35.49,1.76,9235040.0,23986700.0
2025-12-08,801032.SI,化学纤维,L2,4450.84,4357.8,4485.69,4406.93,-36.09,-0.81,30879.0,235132.0,35.21,1.74,9160030.0,23799500.0
2025-12-09,801032.SI,化学纤维,L2,4394.68,4308.13,4439.68,4328.59,-78.34,-1.78,30140.0,240343.0,34.57,1.71,8997190.0,23345600.0
2025-12-10,801032.SI,化学纤维,L2,4321.51,4270.56,4383.78,4350.49,21.9,0.51,30144.0,229631.0,34.61,1.72,9139380.0,23422500.0
2025-12-11,801032.SI,化学纤维,L2,4354.67,4262.06,4426.89,4300.5,-49.99,-1.15,54742.0,398107.0,34.23,1.7,9034360.0,23110800.0
2025-12-12,801032.SI,化学纤维,L2,4286.9,4249.44,4366.09,4310.21,9.72,0.23,43482.0,328682.0,34.29,1.71,9057000.0,23195200.0
2025-12-15,801032.SI,化学纤维,L2,4286.43,4263.1,4492.64,4436.31,126.1,2.93,58426.0,433906.0,35.31,1.76,9321980.0,23808200.0
2025-12-16,801032.SI,化学纤维,L2,4435.25,4310.69,4484.18,4386.29,-50.02,-1.13,52574.0,378570.0,34.93,1.74,9216860.0,23539200.0
2025-12-17,801032.SI,化学纤维,L2,4380.07,4300.57,4447.69,4403.52,17.23,0.39,39358.0,292733.0,35.09,1.74,9258900.0,23700800.0
2025-12-18,801032.SI,化学纤维,L2,4399.47,4376.95,4613.54,4476.16,72.64,1.65,61663.0,479949.0,35.68,1.77,9411520.0,24116400.0
2025-12-19,801032.SI,化学纤维,L2,4479.81,4449.18,4591.07,4554.78,78.63,1.76,49403.0,368728.0,36.27,1.8,9576840.0,24542200.0
2025-12-22,801032.SI,化学纤维,L2,4571.21,4538.1,4676.93,4608.83,54.04,1.19,46476.0,364073.0,36.72,1.83,9690470.0,24861800.0
2025-12-23,801032.SI,化学纤维,L2,4608.34,4505.11,4640.92,4539.11,-69.72,-1.51,45598.0,359206.0,36.14,1.8,9543880.0,24515800.0
2025-12-24,801032.SI,化学纤维,L2,4534.59,4498.79,4700.75,4657.46,118.35,2.61,49661.0,385108.0,37.1,1.84,9792720.0,25161200.0
2025-12-25,801032.SI,化学纤维,L2,4665.48,4622.42,4783.29,4739.77,82.31,1.77,59935.0,454239.0,37.73,1.88,9973990.0,25645300.0
2025-12-26,801032.SI,化学纤维,L2,4741.8,4675.35,4876.06,4805.79,66.03,1.39,71342.0,520966.0,38.25,1.9,10112900.0,26218500.0
2025-12-29,801032.SI,化学纤维,L2,4834.71,4749.88,4974.93,4858.99,53.2,1.11,98259.0,785294.0,38.65,1.92,10224900.0,26565400.0
2025-12-30,801032.SI,化学纤维,L2,4848.44,4762.31,5026.93,4882.75,23.75,0.49,129736.0,911220.0,38.83,1.93,10274900.0,26650000.0
2025-12-31,801032.SI,化学纤维,L2,4875.88,4768.01,4937.89,4827.25,-55.49,-1.14,85295.0,613706.0,38.35,1.91,10158100.0,26382000.0
2026-01-05,801032.SI,化学纤维,L2,4827.64,4749.9,4962.26,4873.66,46.41,0.96,86915.0,691595.0,38.77,1.93,10255700.0,26693800.0
2026-01-06,801032.SI,化学纤维,L2,4874.85,4828.46,5077.56,5016.05,142.39,2.92,102081.0,787802.0,39.88,1.98,10555400.0,27372400.0
2026-01-07,801032.SI,化学纤维,L2,4997.63,4937.04,5141.75,5043.01,26.96,0.54,98701.0,754289.0,40.08,1.99,10612100.0,27393400.0
2026-01-08,801032.SI,化学纤维,L2,5036.38,4938.3,5195.45,5071.84,28.83,0.57,92699.0,788479.0,41.55,2.03,11001500.0,29360900.0
2026-01-09,801032.SI,化学纤维,L2,5104.55,4985.92,5168.08,5091.33,19.49,0.38,87209.0,759668.0,41.67,2.04,11043700.0,29481500.0
2026-01-12,801032.SI,化学纤维,L2,5082.95,4997.2,5193.81,5118.31,26.97,0.53,93761.0,806773.0,41.93,2.05,11102200.0,29724800.0
2026-01-13,801032.SI,化学纤维,L2,5095.5,4985.69,5215.31,5072.09,-46.21,-0.9,94602.0,805117.0,41.56,2.03,11002000.0,29334800.0
2026-01-14,801032.SI,化学纤维,L2,5082.63,5025.13,5276.58,5171.44,99.35,1.96,100030.0,837323.0,42.35,2.07,11221400.0,29788100.0
2026-01-15,801032.SI,化学纤维,L2,5143.03,5065.41,5275.97,5150.91,-20.54,-0.4,75717.0,613770.0,42.17,2.06,11176800.0,29681400.0
2026-01-16,801032.SI,化学纤维,L2,5160.33,5032.2,5253.92,5126.73,-24.18,-0.47,76879.0,608021.0,42.1,2.06,11155200.0,29663800.0
2026-01-19,801032.SI,化学纤维,L2,5123.07,5070.77,5369.77,5321.16,194.44,3.79,87330.0,711164.0,43.69,2.13,11578300.0,30668500.0
2026-01-20,801032.SI,化学纤维,L2,5350.94,5272.91,5525.46,5455.04,133.88,2.52,102653.0,870023.0,44.83,2.19,11869600.0,31310600.0
2026-01-21,801032.SI,化学纤维,L2,5452.67,5311.52,5527.14,5463.24,8.19,0.15,83107.0,741182.0,44.9,2.19,11887400.0,31395000.0
2026-01-22,801032.SI,化学纤维,L2,5468.43,5396.06,5603.5,5518.23,55.0,1.01,82456.0,683371.0,45.34,2.22,12007100.0,31710200.0
2026-01-23,801032.SI,化学纤维,L2,5531.92,5366.3,5678.5,5509.48,-8.75,-0.16,105670.0,902331.0,45.31,2.21,11990600.0,31533700.0
2026-01-26,801032.SI,化学纤维,L2,5492.63,5337.43,5572.69,5402.45,-107.03,-1.94,88193.0,745556.0,44.46,2.17,11768100.0,30892500.0
2026-01-27,801032.SI,化学纤维,L2,5387.67,5274.25,5505.28,5404.6,2.14,0.04,75746.0,670111.0,44.49,2.17,11761300.0,30991400.0
2026-01-28,801032.SI,化学纤维,L2,5386.21,5308.58,5619.67,5519.13,114.53,2.12,79444.0,717169.0,45.43,2.22,12010600.0,31581000.0
2026-01-29,801032.SI,化学纤维,L2,5503.88,5381.92,5615.72,5454.13,-64.99,-1.18,76626.0,646300.0,44.89,2.19,11869100.0,31129000.0
2026-01-30,801032.SI,化学纤维,L2,5403.77,5196.51,5542.19,5382.67,-71.47,-1.31,81969.0,697835.0,44.29,2.16,11713600.0,30687200.0
2026-02-02,801032.SI,化学纤维,L2,5329.1,5023.01,5372.61,5036.64,-346.02,-6.43,86593.0,763991.0,41.41,2.02,10960600.0,28826100.0
2026-02-03,801032.SI,化学纤维,L2,5073.02,4991.96,5198.97,5168.12,131.48,2.61,62077.0,544457.0,42.49,2.07,11246700.0,29515500.0
2026-02-04,801032.SI,化学纤维,L2,5161.55,5072.64,5240.45,5168.26,0.14,0.0,50166.0,451128.0,42.71,2.07,11315500.0,29507500.0
2026-02-05,801032.SI,化学纤维,L2,5144.22,5049.98,5219.68,5090.07,-78.19,-1.51,46590.0,403369.0,42.03,2.04,11144000.0,29119500.0
2026-02-06,801032.SI,化学纤维,L2,5052.29,4996.28,5320.4,5228.03,137.96,2.71,66477.0,555273.0,43.23,2.1,11446100.0,29756200.0
2026-02-09,801032.SI,化学纤维,L2,5289.39,5200.43,5403.34,5311.89,83.86,1.6,69626.0,558982.0,43.9,2.13,11634100.0,30178300.0
2026-02-10,801032.SI,化学纤维,L2,5317.14,5207.35,5359.26,5276.61,-35.28,-0.66,48507.0,426835.0,43.56,2.12,11556800.0,30027300.0
2026-02-11,801032.SI,化学纤维,L2,5270.63,5239.14,5500.37,5397.19,120.58,2.29,75759.0,619931.0,44.56,2.17,11820900.0,30651100.0
2026-02-12,801032.SI,化学纤维,L2,5365.96,5281.42,5451.71,5340.9,-56.29,-1.04,60149.0,493497.0,44.05,2.14,11697600.0,30370200.0
2026-02-13,801032.SI,化学纤维,L2,5321.45,5184.03,5363.23,5200.68,-140.23,-2.63,55776.0,415433.0,42.88,2.08,11390500.0,29613500.0
2026-02-24,801032.SI,化学纤维,L2,5271.47,5200.65,5442.99,5374.91,174.23,3.35,64968.0,505050.0,44.36,2.16,11772100.0,30557400.0
2026-02-25,801032.SI,化学纤维,L2,5386.33,5343.43,5590.24,5484.27,109.36,2.03,74297.0,632645.0,45.28,2.2,12011600.0,31079900.0
2026-02-26,801032.SI,化学纤维,L2,5476.32,5361.28,5555.12,5421.0,-63.26,-1.15,66553.0,542679.0,44.75,2.17,11873100.0,30713600.0
2026-02-27,801032.SI,化学纤维,L2,5396.79,5317.35,5489.1,5405.1,-15.91,-0.29,52261.0,454759.0,44.62,2.17,11840000.0,30678500.0
2026-03-02,801032.SI,化学纤维,L2,5353.96,5219.69,5471.47,5364.12,-40.98,-0.76,76519.0,614510.0,44.27,2.15,11750200.0,30543500.0
2026-03-03,801032.SI,化学纤维,L2,5369.72,5024.52,5420.7,5051.17,-312.95,-5.83,77004.0,644494.0,41.64,2.02,11064700.0,28858700.0
2026-03-04,801032.SI,化学纤维,L2,4977.69,4895.75,5146.84,5017.44,-33.73,-0.67,60919.0,538227.0,41.35,2.01,10990800.0,28656800.0
2026-03-05,801032.SI,化学纤维,L2,5082.87,4985.29,5151.67,5047.93,30.5,0.61,48014.0,416685.0,41.79,2.03,11057600.0,28888700.0
2026-03-06,801032.SI,化学纤维,L2,5029.6,4987.43,5238.34,5156.09,108.15,2.14,61674.0,544096.0,42.7,2.07,11294500.0,29395500.0
2026-03-09,801032.SI,化学纤维,L2,5136.26,4889.4,5204.32,4972.44,-183.64,-3.56,82580.0,686768.0,41.16,2.0,10895600.0,28516300.0
2026-03-10,801032.SI,化学纤维,L2,4996.77,4967.78,5145.51,5077.89,105.45,2.12,61628.0,542802.0,42.03,2.04,11126700.0,29110500.0
2026-03-11,801032.SI,化学纤维,L2,5106.87,5031.27,5282.18,5225.3,147.41,2.9,86609.0,817095.0,43.28,2.1,11451500.0,30234000.0
2026-03-12,801032.SI,化学纤维,L2,5438.65,5233.09,5539.98,5305.02,79.72,1.53,121098.0,1242620.0,43.94,2.14,11626200.0,31000700.0
2026-03-13,801032.SI,化学纤维,L2,5289.66,5132.26,5424.96,5207.99,-97.03,-1.83,175064.0,1509690.0,43.16,2.1,11416700.0,30760800.0
2026-03-16,801032.SI,化学纤维,L2,5214.28,5103.07,5424.51,5243.68,35.69,0.69,152413.0,1299850.0,43.43,2.11,11494900.0,31477700.0
2026-03-17,801032.SI,化学纤维,L2,5228.85,5119.54,5448.41,5273.59,29.9,0.57,163406.0,1395020.0,43.66,2.12,11560500.0,32536500.0
